#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       0.151828         7.212018e-04           2.997014e-06           2.141620e-03           -5.230855e-06     
   1.989788       0.180462         7.276666e-04           4.287359e-06           2.144739e-03           -7.363138e-06     
   1.989788       0.211306         7.358710e-04           5.972924e-06           2.148685e-03           -1.004772e-05     
   1.989788       0.244276         7.460545e-04           8.143920e-06           2.153557e-03           -1.334748e-05     
   1.989788       0.279283         7.584454e-04           1.091182e-05           2.159434e-03           -1.731634e-05     
   1.989788       0.316234         7.732466e-04           1.441662e-05           2.166360e-03           -2.199512e-05     
   1.989788       0.355027         7.906136e-04           1.883683e-05           2.174313e-03           -2.740705e-05     
   1.989788       0.395559         8.106218e-04           2.440284e-05           2.183169e-03           -3.355364e-05     
   1.989788       0.437721         8.332167e-04           3.141512e-05           2.192632e-03           -4.041185e-05     
   1.989788       0.481399         8.581408e-04           4.026819e-05           2.202143e-03           -4.793507e-05     
   1.989788       0.526474         8.848247e-04           5.148224e-05           2.210734e-03           -5.606224e-05     
   1.989788       0.572826         9.122298e-04           6.574349e-05           2.216830e-03           -6.474331e-05     
   1.989788       0.620330         9.386262e-04           8.395429e-05           2.217963e-03           -7.399497e-05     
   1.989788       0.668857         9.612849e-04           1.072920e-04           2.210380e-03           -8.401016e-05     
   1.989788       0.718277         9.760690e-04           1.372731e-04           2.188546e-03           -9.535865e-05     
   1.989788       0.768456         9.769138e-04           1.758132e-04           2.144524e-03           -1.093340e-04     
   1.989788       0.819260         9.552059e-04           2.252666e-04           2.067296e-03           -1.285225e-04     
   1.989788       0.870551         8.991047e-04           2.884210e-04           1.942101e-03           -1.576842e-04     
   1.989788       0.922191         7.928965e-04           3.684161e-04           1.749982e-03           -2.050236e-04     
   1.989788       0.974040         6.165195e-04           4.685618e-04           1.467811e-03           -2.838582e-04     
   1.989788       1.025960         3.454223e-04           5.920605e-04           1.069067e-03           -4.145101e-04     
   1.989788       1.077809         -4.913341e-05          7.417064e-04           5.255872e-04           -6.258850e-04     
   1.989788       1.129449         -5.993908e-04          9.197430e-04           -1.898538e-04          -9.556359e-04     
   1.989788       1.180740         -1.340417e-03          1.128169e-03           -1.100851e-03          -1.447060e-03     
   1.989788       1.231544         -2.310164e-03          1.369809e-03           -2.226060e-03          -2.140191e-03     
   1.989788       1.281723         -3.551160e-03          1.650220e-03           -3.581237e-03          -3.054357e-03     
   1.989788       1.331143         -5.114234e-03          1.979867e-03           -5.186147e-03          -4.160520e-03     
   1.989788       1.379670         -7.063222e-03          2.374915e-03           -7.075793e-03          -5.344592e-03     
   1.989788       1.427174         -9.477358e-03          2.853915e-03           -9.311811e-03          -6.367950e-03     
   1.989788       1.473526         -1.244597e-02          3.427451e-03           -1.198623e-02          -6.837501e-03     
   1.989788       1.518601         1.103426e-02           -3.257694e-02          -3.179939e-01          1.953696e-01      
   1.989788       1.562279         1.610347e-02           -3.657765e-02          -2.932403e-01          2.006548e-01      
   1.989788       1.604441         2.087434e-02           -4.094120e-02          -2.700748e-01          2.050543e-01      
   1.989788       1.644973         2.535947e-02           -4.562737e-02          -2.485679e-01          2.085828e-01      
   1.989788       1.683766         2.957287e-02           -5.057974e-02          -2.287565e-01          2.112807e-01      
   1.989788       1.720717         3.352748e-02           -5.572847e-02          -2.106469e-01          2.132104e-01      
   1.989788       1.755724         3.723356e-02           -6.099406e-02          -1.942181e-01          2.144511e-01      
   1.989788       1.788694         4.069774e-02           -6.629148e-02          -1.794264e-01          2.150937e-01      
   1.989788       1.819538         4.392289e-02           -7.153422e-02          -1.662100e-01          2.152351e-01      
   1.989788       1.848172         4.690852e-02           -7.663795e-02          -1.544939e-01          2.149740e-01      
   1.989788       1.874520         4.965158e-02           -8.152342e-02          -1.441940e-01          2.144066e-01      
   1.989788       1.898510         5.214737e-02           -8.611862e-02          -1.352223e-01          2.136242e-01      
   1.989788       1.920078         5.439035e-02           -9.036009e-02          -1.274902e-01          2.127105e-01      
   1.989788       1.939166         5.637486e-02           -9.419355e-02          -1.209121e-01          2.117407e-01      
   1.989788       1.955722         5.809561e-02           -9.757386e-02          -1.154080e-01          2.107806e-01      
   1.989788       1.969702         5.954800e-02           -1.004646e-01          -1.109061e-01          2.098863e-01      
   1.989788       1.981067         6.072824e-02           -1.028373e-01          -1.073442e-01          2.091043e-01      
   1.989788       1.989788         6.163339e-02           -1.046705e-01          -1.046705e-01          2.084716e-01      
   1.989788       1.995841         6.226134e-02           -1.059488e-01          -1.028451e-01          2.080162e-01      
   1.989788       1.999210         6.261082e-02           -1.066625e-01          -1.018396e-01          2.077568e-01      
   1.989788       2.003160         6.302032e-02           -1.075008e-01          -1.006708e-01          2.074477e-01      
   1.989788       2.016638         6.441684e-02           -1.103749e-01          -9.676083e-02          2.063515e-01      
   1.989788       2.040848         6.692031e-02           -1.155822e-01          -9.004168e-02          2.042269e-01      
   1.989788       2.075731         7.051111e-02           -1.231552e-01          -8.103613e-02          2.008361e-01      
   1.989788       2.121193         7.514756e-02           -1.330691e-01          -7.045935e-02          1.958889e-01      
   1.989788       2.177111         8.074940e-02           -1.451671e-01          -5.915640e-02          1.891020e-01      
   1.989788       2.243335         8.717500e-02           -1.590738e-01          -4.800925e-02          1.802689e-01      
   1.989788       2.319686         9.419869e-02           -1.741243e-01          -3.782156e-02          1.693314e-01      
   1.989788       2.405959         1.014983e-01           -1.893448e-01          -2.920765e-02          1.564299e-01      
   1.989788       2.501920         1.086625e-01           -2.035170e-01          -2.251969e-02          1.419144e-01      
   1.989788       2.607312         1.152195e-01           -2.153238e-01          -1.783476e-02          1.263100e-01      
   1.989788       2.721850         1.206836e-01           -2.235403e-01          -1.499701e-02          1.102454e-01      
   1.989788       2.845225         1.246062e-01           -2.272148e-01          -1.369042e-02          9.436842e-02      
   1.989788       2.977105         1.266237e-01           -2.257961e-01          -1.351558e-02          7.926897e-02      
   1.989788       3.117134         1.264944e-01           -2.191877e-01          -1.405413e-02          6.542463e-02      
   1.989788       3.264935         1.241226e-01           -2.077340e-01          -1.491634e-02          5.317133e-02      
   1.989788       3.420109         1.195660e-01           -1.921514e-01          -1.577286e-02          4.269633e-02      
   1.989788       3.582238         1.130279e-01           -1.734258e-01          -1.637361e-02          3.404790e-02      
   1.989788       3.750884         1.048334e-01           -1.526922e-01          -1.655588e-02          2.715579e-02      
   1.989788       3.925594         9.539403e-02           -1.311140e-01          -1.624311e-02          2.185767e-02      
   1.989788       4.105897         8.516496e-02           -1.097745e-01          -1.543569e-02          1.792816e-02      
   1.989788       4.291305         7.460210e-02           -8.959135e-02          -1.419559e-02          1.510762e-02      
   1.989788       4.481320         6.412368e-02           -7.126084e-02          -1.262705e-02          1.312878e-02      
   1.989788       4.675429         5.408188e-02           -5.523410e-02          -1.085612e-02          1.173948e-02      
   1.989788       4.873108         4.474634e-02           -4.172306e-02          -9.011575e-03          1.072015e-02      
   1.989788       5.073826         3.629963e-02           -3.073064e-02          -7.209394e-03          9.895177e-03      
   1.989788       5.277040         2.884259e-02           -2.209653e-02          -5.542212e-03          9.137794e-03      
   1.989788       5.482203         2.240633e-02           -1.554991e-02          -4.074037e-03          8.369037e-03      
   1.989788       5.688763         1.696764e-02           -1.076072e-02          -2.839775e-03          7.551816e-03      
   1.989788       5.896161         1.246470e-02           -7.383685e-03          -1.848467e-03          6.681799e-03      
   1.989788       6.103839         8.811242e-03           -5.091422e-03          -1.088828e-03          5.776878e-03      
   1.989788       6.311237         5.908136e-03           -3.595842e-03          -5.356902e-04          4.866924e-03      
   1.989788       6.517797         3.652104e-03           -2.658775e-03          -1.562289e-04          3.985107e-03      
   1.989788       6.722960         1.941907e-03           -2.094058e-03          8.480167e-05           3.161495e-03      
   1.989788       6.926174         6.824469e-04           -1.763751e-03          2.211877e-04           2.419154e-03      
   1.989788       7.126892         -2.127134e-04          -1.571019e-03          2.827872e-04           1.772500e-03      
   1.989788       7.324571         -8.199702e-04          -1.451726e-03          2.942983e-04           1.227404e-03      
   1.989788       7.518680         -1.205152e-03          -1.366205e-03          2.749834e-04           7.824391e-04      
   1.989788       7.708695         -1.423608e-03          -1.292024e-03          2.390349e-04           4.307113e-04      
   1.989788       7.894103         -1.520751e-03          -1.218164e-03          1.962974e-04           1.618026e-04      
   1.989788       8.074406         -1.532925e-03          -1.140619e-03          1.531367e-04           -3.646836e-05     
   1.989788       8.249116         -1.488461e-03          -1.059294e-03          1.132954e-04           -1.766425e-04     
   1.989788       8.417762         -1.408849e-03          -9.759490e-04          7.865122e-05           -2.706223e-04     
   1.989788       8.579891         -1.309896e-03          -8.929353e-04          4.983971e-05           -3.290525e-04     
   1.989788       8.735065         -1.202844e-03          -8.124971e-04          2.672787e-05           -3.610212e-04     
   1.989788       8.882866         -1.095361e-03          -7.364390e-04          8.760174e-06           -3.739883e-04     
   1.989788       9.022895         -9.924096e-04          -6.660261e-04          -4.810107e-06          -3.738749e-04     
   1.989788       9.154775         -8.969603e-04          -6.020068e-04          -1.477039e-05          -3.652357e-04     
   1.989788       9.278150         -8.105727e-04          -5.446985e-04          -2.186435e-05          -3.514749e-04     
   1.989788       9.392688         -7.338412e-04          -4.940919e-04          -2.674716e-05          -3.350637e-04     
   1.989788       9.498080         -6.667342e-04          -4.499502e-04          -2.996981e-05          -3.177419e-04     
   1.989788       9.594041         -6.088423e-04          -4.118972e-04          -3.198047e-05          -3.006960e-04     
   1.989788       9.680314         -5.595531e-04          -3.794847e-04          -3.313317e-05          -2.847030e-04     
   1.989788       9.756665         -5.181733e-04          -3.522439e-04          -3.370165e-05          -2.702482e-04     
   1.989788       9.822889         -4.840076e-04          -3.297208e-04          -3.389304e-05          -2.576143e-04     
   1.989788       9.878807         -4.564101e-04          -3.115011e-04          -3.386103e-05          -2.469493e-04     
   1.989788       9.924269         -4.348152e-04          -2.972245e-04          -3.371786e-05          -2.383177e-04     
   1.989788       9.959152         -4.187546e-04          -2.865941e-04          -3.354312e-05          -2.317348e-04     
   1.989788       9.983362         -4.078662e-04          -2.793805e-04          -3.339095e-05          -2.271922e-04     
   1.989788       9.996840         -4.018959e-04          -2.754228e-04          -3.329578e-05          -2.246740e-04     
   1.995841       0.000790         6.789498e-04           -4.630643e-11          2.139431e-03           -1.043053e-10     
   1.995841       0.004159         6.789606e-04           2.125878e-09           2.139436e-03           -3.955332e-09     
   1.995841       0.010212         6.790167e-04           1.243368e-08           2.139464e-03           -2.415662e-08     
   1.995841       0.018933         6.791808e-04           4.274112e-08           2.139545e-03           -8.302983e-08     
   1.995841       0.030298         6.795420e-04           1.095373e-07           2.139724e-03           -2.125954e-07     
   1.995841       0.044278         6.802151e-04           2.342561e-07           2.140058e-03           -4.538661e-07     
   1.995841       0.060834         6.813386e-04           4.431994e-07           2.140615e-03           -8.561927e-07     
   1.995841       0.079922         6.830733e-04           7.676622e-07           2.141474e-03           -1.476336e-06     
   1.995841       0.101490         6.855998e-04           1.244295e-06           2.142726e-03           -2.377268e-06     
   1.995841       0.125480         6.891158e-04           1.915806e-06           2.144466e-03           -3.626672e-06     
   1.995841       0.151828         6.938334e-04           2.832133e-06           2.146797e-03           -5.295083e-06     
   1.995841       0.180462         6.999748e-04           4.052221e-06           2.149825e-03           -7.453635e-06     
   1.995841       0.211306         7.077678e-04           5.646624e-06           2.153653e-03           -1.017134e-05     
   1.995841       0.244276         7.174386e-04           7.701172e-06           2.158376e-03           -1.351188e-05     
   1.995841       0.279283         7.292027e-04           1.032206e-05           2.164068e-03           -1.752982e-05     
   1.995841       0.316234         7.432503e-04           1.364286e-05           2.170768e-03           -2.226639e-05     
   1.995841       0.355027         7.597252e-04           1.783401e-05           2.178447e-03           -2.774487e-05     
   1.995841       0.395559         7.786933e-04           2.311575e-05           2.186971e-03           -3.396616e-05     
   1.995841       0.437721         8.000943e-04           2.977539e-05           2.196036e-03           -4.090569e-05     
   1.995841       0.481399         8.236708e-04           3.819039e-05           2.205069e-03           -4.851387e-05     
   1.995841       0.526474         8.488633e-04           4.885843e-05           2.213088e-03           -5.672442e-05     
   1.995841       0.572826         8.746585e-04           6.243587e-05           2.218498e-03           -6.547861e-05     
   1.995841       0.620330         8.993749e-04           7.978536e-05           2.218803e-03           -7.477931e-05     
   1.995841       0.668857         9.203664e-04           1.020314e-04           2.210220e-03           -8.479792e-05     
   1.995841       0.718277         9.336301e-04           1.306200e-04           2.187170e-03           -9.607153e-05     
   1.995841       0.768456         9.333083e-04           1.673740e-04           2.141666e-03           -1.098455e-04     
   1.995841       0.819260         9.110968e-04           2.145258e-04           2.062632e-03           -1.286377e-04     
   1.995841       0.870551         8.556050e-04           2.747049e-04           1.935253e-03           -1.571167e-04     
   1.995841       0.922191         7.517575e-04           3.508481e-04           1.740544e-03           -2.033761e-04     
   1.995841       0.974040         5.803801e-04           4.460073e-04           1.455425e-03           -2.806242e-04     
   1.995841       1.025960         3.181334e-04           5.630596e-04           1.053590e-03           -4.091333e-04     
   1.995841       1.077809         -6.208877e-05          7.043904e-04           5.074210e-04           -6.179479e-04     
   1.995841       1.129449         -5.903520e-04          8.717303e-04           -2.091763e-04          -9.453007e-04     
   1.995841       1.180740         -1.298842e-03          1.066444e-03           -1.117721e-03          -1.435954e-03     
   1.995841       1.231544         -2.221749e-03          1.290605e-03           -2.233410e-03          -2.132990e-03     
   1.995841       1.281723         -3.396808e-03          1.548976e-03           -3.566772e-03          -3.061354e-03     
   1.995841       1.331143         -4.869050e-03          1.851412e-03           -5.130465e-03          -4.201340e-03     
   1.995841       1.379670         -6.695920e-03          2.214144e-03           -6.951043e-03          -5.452917e-03     
   1.995841       1.427174         -8.950725e-03          2.657297e-03           -9.081893e-03          -6.596478e-03     
   1.995841       1.473526         -1.171922e-02          3.195654e-03           -1.160967e-02          -7.261554e-03     
   1.995841       1.518601         1.194717e-02           -3.210609e-02          -3.197763e-01          1.941747e-01      
   1.995841       1.562279         1.699515e-02           -3.601465e-02          -2.950704e-01          1.994767e-01      
   1.995841       1.604441         2.174627e-02           -4.027905e-02          -2.719312e-01          2.039051e-01      
   1.995841       1.644973         2.621254e-02           -4.486073e-02          -2.504310e-01          2.074730e-01      
   1.995841       1.683766         3.040743e-02           -4.970529e-02          -2.306087e-01          2.102190e-01      
   1.995841       1.720717         3.434349e-02           -5.474510e-02          -2.124732e-01          2.122034e-01      
   1.995841       1.755724         3.803079e-02           -5.990289e-02          -1.960065e-01          2.135031e-01      
   1.995841       1.788694         4.147590e-02           -6.509573e-02          -1.811678e-01          2.142068e-01      
   1.995841       1.819538         4.468183e-02           -7.023898e-02          -1.678984e-01          2.144094e-01      
   1.995841       1.848172         4.764835e-02           -7.524981e-02          -1.561258e-01          2.142078e-01      
   1.995841       1.874520         5.037272e-02           -8.005008e-02          -1.457686e-01          2.136970e-01      
   1.995841       1.898510         5.285058e-02           -8.456855e-02          -1.367406e-01          2.129671e-01      
   1.995841       1.920078         5.507673e-02           -8.874217e-02          -1.289551e-01          2.121010e-01      
   1.995841       1.939166         5.704582e-02           -9.251677e-02          -1.223277e-01          2.111736e-01      
   1.995841       1.955722         5.875282e-02           -9.584717e-02          -1.167797e-01          2.102502e-01      
   1.995841       1.969702         6.019335e-02           -9.869672e-02          -1.122399e-01          2.093868e-01      
   1.995841       1.981067         6.136379e-02           -1.010366e-01          -1.086467e-01          2.086298e-01      
   1.995841       1.989788         6.226134e-02           -1.028451e-01          -1.059488e-01          2.080162e-01      
   1.995841       1.995841         6.288397e-02           -1.041065e-01          -1.041065e-01          2.075738e-01      
   1.995841       1.999210         6.323047e-02           -1.048109e-01          -1.030915e-01          2.073218e-01      
   1.995841       2.003160         6.363647e-02           -1.056383e-01          -1.019117e-01          2.070213e-01      
   1.995841       2.016638         6.502095e-02           -1.084762e-01          -9.796365e-02          2.059539e-01      
   1.995841       2.040848         6.750247e-02           -1.136213e-01          -9.117560e-02          2.038803e-01      
   1.995841       2.075731         7.106112e-02           -1.211119e-01          -8.207045e-02          2.005603e-01      
   1.995841       2.121193         7.565524e-02           -1.309326e-01          -7.136536e-02          1.956999e-01      
   1.995841       2.177111         8.120524e-02           -1.429399e-01          -5.991048e-02          1.890093e-01      
   1.995841       2.243335         8.757110e-02           -1.567746e-01          -4.859660e-02          1.802739e-01      
   1.995841       2.319686         9.452961e-02           -1.717883e-01          -3.823924e-02          1.694265e-01      
   1.995841       2.405959         1.017616e-01           -1.870211e-01          -2.946542e-02          1.565986e-01      
   1.995841       2.501920         1.088583e-01           -2.012619e-01          -2.263813e-02          1.421345e-01      
   1.995841       2.607312         1.153508e-01           -2.131930e-01          -1.784132e-02          1.265568e-01      
   1.995841       2.721850         1.207552e-01           -2.215819e-01          -1.492159e-02          1.104955e-01      
   1.995841       2.845225         1.246247e-01           -2.254645e-01          -1.356169e-02          9.460222e-02      
   1.995841       2.977105         1.265969e-01           -2.242754e-01          -1.335860e-02          7.947254e-02      
   1.995841       3.117134         1.264315e-01           -2.179042e-01          -1.388928e-02          6.558988e-02      
   1.995841       3.264935         1.240332e-01           -2.066830e-01          -1.475895e-02          5.329549e-02      
   1.995841       3.420109         1.194601e-01           -1.913185e-01          -1.563350e-02          4.278097e-02      
   1.995841       3.582238         1.129148e-01           -1.727892e-01          -1.625853e-02          3.409777e-02      
   1.995841       3.750884         1.047216e-01           -1.522256e-01          -1.646767e-02          2.717753e-02      
   1.995841       3.925594         9.529046e-02           -1.307890e-01          -1.618146e-02          2.185877e-02      
   1.995841       4.105897         8.507494e-02           -1.095625e-01          -1.539813e-02          1.791603e-02      
   1.995841       4.291305         7.452906e-02           -8.946546e-02          -1.417827e-02          1.508892e-02      
   1.995841       4.481320         6.406929e-02           -7.119702e-02          -1.262543e-02          1.310895e-02      
   1.995841       4.675429         5.404619e-02           -5.521198e-02          -1.086559e-02          1.172252e-02      
   1.995841       4.873108         4.472811e-02           -4.172636e-02          -9.027870e-03          1.070859e-02      
   1.995841       5.073826         3.629665e-02           -3.074708e-02          -7.228925e-03          9.890213e-03      
   1.995841       5.277040         2.885206e-02           -2.211755e-02          -5.562213e-03          9.139506e-03      
   1.995841       5.482203         2.242519e-02           -1.557006e-02          -4.092588e-03          8.376686e-03      
   1.995841       5.688763         1.699288e-02           -1.077703e-02          -2.855727e-03          7.564155e-03      
   1.995841       5.896161         1.249356e-02           -7.395001e-03          -1.861310e-03          6.697345e-03      
   1.995841       6.103839         8.841380e-03           -5.097777e-03          -1.098524e-03          5.794142e-03      
   1.995841       6.311237         5.937700e-03           -3.597956e-03          -5.425151e-04          4.884577e-03      
   1.995841       6.517797         3.679747e-03           -2.657671e-03          -1.606302e-04          4.002073e-03      
   1.995841       6.722960         1.966753e-03           -2.090798e-03          8.231239e-05           3.176995e-03      
   1.995841       6.926174         7.040258e-04           -1.759281e-03          2.201114e-04           2.432699e-03      
   1.995841       7.126892         -1.945455e-04          -1.566092e-03          2.826830e-04           1.783857e-03      
   1.995841       7.324571         -8.051167e-04          -1.446886e-03          2.948055e-04           1.236542e-03      
   1.995841       7.518680         -1.193355e-03          -1.361803e-03          2.758254e-04           7.894758e-04      
   1.995841       7.708695         -1.414515e-03          -1.288252e-03          2.400132e-04           4.358587e-04      
   1.995841       7.894103         -1.513971e-03          -1.215096e-03          1.972791e-04           1.653222e-04      
   1.995841       8.074406         -1.528063e-03          -1.138247e-03          1.540405e-04           -3.430034e-05     
   1.995841       8.249116         -1.485151e-03          -1.057560e-03          1.140783e-04           -1.755590e-04     
   1.995841       8.417762         -1.406762e-03          -9.747702e-04          7.929657e-05           -2.703812e-04     
   1.995841       8.579891         -1.308752e-03          -8.922190e-04          5.034800e-05           -3.294441e-04     
   1.995841       8.735065         -1.202408e-03          -8.121530e-04          2.710965e-05           -3.618710e-04     
   1.995841       8.882866         -1.095446e-03          -7.363852e-04          9.030994e-06           -3.751561e-04     
   1.995841       9.022895         -9.928659e-04          -6.661923e-04          -4.633002e-06          -3.752513e-04     
   1.995841       9.154775         -8.976747e-04          -6.023348e-04          -1.467010e-05          -3.667380e-04     
   1.995841       9.278150         -8.114594e-04          -5.451418e-04          -2.182554e-05          -3.530429e-04     
   1.995841       9.392688         -7.348374e-04          -4.946144e-04          -2.675650e-05          -3.366545e-04     
   1.995841       9.498080         -6.677946e-04          -4.505248e-04          -3.001618e-05          -3.193269e-04     
   1.995841       9.594041         -6.099354e-04          -4.125039e-04          -3.205482e-05          -3.022571e-04     
   1.995841       9.680314         -5.606582e-04          -3.801094e-04          -3.322834e-05          -2.862302e-04     
   1.995841       9.756665         -5.192770e-04          -3.528769e-04          -3.381203e-05          -2.717373e-04     
   1.995841       9.822889         -4.851025e-04          -3.303560e-04          -3.401437e-05          -2.590651e-04     
   1.995841       9.878807         -4.574926e-04          -3.121348e-04          -3.399008e-05          -2.483648e-04     
   1.995841       9.924269         -4.358848e-04          -2.978551e-04          -3.385222e-05          -2.397025e-04     
   1.995841       9.959152         -4.198128e-04          -2.872212e-04          -3.368100e-05          -2.330952e-04     
   1.995841       9.983362         -4.089157e-04          -2.800046e-04          -3.353100e-05          -2.285353e-04     
   1.995841       9.996840         -4.029403e-04          -2.760451e-04          -3.343694e-05          -2.260072e-04     
   1.999210       0.000790         6.647147e-04           -4.512613e-11          2.141303e-03           -1.040845e-10     
   1.999210       0.004159         6.647251e-04           2.059491e-09           2.141308e-03           -3.976010e-09     
   1.999210       0.010212         6.647797e-04           1.204433e-08           2.141336e-03           -2.427807e-08     
   1.999210       0.018933         6.649392e-04           4.140281e-08           2.141416e-03           -8.344714e-08     
   1.999210       0.030298         6.652904e-04           1.061081e-07           2.141593e-03           -2.136639e-07     
   1.999210       0.044278         6.659447e-04           2.269250e-07           2.141922e-03           -4.561471e-07     
   1.999210       0.060834         6.670369e-04           4.293378e-07           2.142471e-03           -8.604956e-07     
   1.999210       0.079922         6.687232e-04           7.436745e-07           2.143318e-03           -1.483755e-06     
   1.999210       0.101490         6.711791e-04           1.205465e-06           2.144552e-03           -2.389213e-06     
   1.999210       0.125480         6.745969e-04           1.856132e-06           2.146267e-03           -3.644891e-06     
   1.999210       0.151828         6.791824e-04           2.744134e-06           2.148565e-03           -5.321675e-06     
   1.999210       0.180462         6.851516e-04           3.926716e-06           2.151549e-03           -7.491046e-06     
   1.999210       0.211306         6.927254e-04           5.472448e-06           2.155321e-03           -1.022234e-05     
   1.999210       0.244276         7.021234e-04           7.464812e-06           2.159973e-03           -1.357952e-05     
   1.999210       0.279283         7.135538e-04           1.000719e-05           2.165577e-03           -1.761735e-05     
   1.999210       0.316234         7.272004e-04           1.322968e-05           2.172168e-03           -2.237710e-05     
   1.999210       0.355027         7.432008e-04           1.729842e-05           2.179715e-03           -2.788187e-05     
   1.999210       0.395559         7.616160e-04           2.242819e-05           2.188080e-03           -3.413206e-05     
   1.999210       0.437721         7.823829e-04           2.889927e-05           2.196952e-03           -4.110203e-05     
   1.999210       0.481399         8.052443e-04           3.707995e-05           2.205753e-03           -4.874030e-05     
   1.999210       0.526474         8.296467e-04           4.745583e-05           2.213494e-03           -5.697743e-05     
   1.999210       0.572826         8.545907e-04           6.066732e-05           2.218568e-03           -6.574962e-05     
   1.999210       0.620330         8.784214e-04           7.755578e-05           2.218467e-03           -7.505170e-05     
   1.999210       0.668857         8.985383e-04           9.921744e-05           2.209390e-03           -8.504269e-05     
   1.999210       0.718277         9.110115e-04           1.270609e-04           2.185735e-03           -9.624090e-05     
   1.999210       0.768456         9.100953e-04           1.628595e-04           2.139490e-03           -1.098639e-04     
   1.999210       0.819260         8.876527e-04           2.087809e-04           2.059547e-03           -1.283901e-04     
   1.999210       0.870551         8.325349e-04           2.673715e-04           1.931059e-03           -1.564342e-04     
   1.999210       0.922191         7.300086e-04           3.414611e-04           1.735025e-03           -2.020228e-04     
   1.999210       0.974040         5.613718e-04           4.339672e-04           1.448382e-03           -2.782938e-04     
   1.999210       1.025960         3.039265e-04           5.475975e-04           1.044926e-03           -4.054731e-04     
   1.999210       1.077809         -6.857464e-05          6.845257e-04           4.973093e-04           -6.126496e-04     
   1.999210       1.129449         -5.850583e-04          8.462167e-04           -2.199915e-04          -9.383208e-04     
   1.999210       1.180740         -1.276208e-03          1.033704e-03           -1.127429e-03          -1.427967e-03     
   1.999210       1.231544         -2.174251e-03          1.248662e-03           -2.238402e-03          -2.126219e-03     
   1.999210       1.281723         -3.314415e-03          1.495415e-03           -3.560680e-03          -3.060924e-03     
   1.999210       1.331143         -4.738665e-03          1.783453e-03           -5.103111e-03          -4.217281e-03     
   1.999210       1.379670         -6.501006e-03          2.128960e-03           -6.887633e-03          -5.502744e-03     
   1.999210       1.427174         -8.671462e-03          2.552768e-03           -8.962978e-03          -6.707983e-03     
   1.999210       1.473526         -1.133363e-02          3.071722e-03           -1.141252e-02          -7.474968e-03     
   1.999210       1.518601         1.245683e-02           -3.184949e-02          -3.207587e-01          1.935100e-01      
   1.999210       1.562279         1.749283e-02           -3.570745e-02          -2.960803e-01          1.988208e-01      
   1.999210       1.604441         2.223281e-02           -3.991735e-02          -2.729568e-01          2.032647e-01      
   1.999210       1.644973         2.668843e-02           -4.444155e-02          -2.514614e-01          2.068539e-01      
   1.999210       1.683766         3.087286e-02           -4.922674e-02          -2.316341e-01          2.096261e-01      
   1.999210       1.720717         3.479846e-02           -5.420651e-02          -2.134853e-01          2.116403e-01      
   1.999210       1.755724         3.847516e-02           -5.930482e-02          -1.969985e-01          2.129723e-01      
   1.999210       1.788694         4.190954e-02           -6.443989e-02          -1.821346e-01          2.137094e-01      
   1.999210       1.819538         4.510468e-02           -6.952811e-02          -1.688366e-01          2.139456e-01      
   1.999210       1.848172         4.806047e-02           -7.448748e-02          -1.570333e-01          2.137768e-01      
   1.999210       1.874520         5.077436e-02           -7.924052e-02          -1.466448e-01          2.132971e-01      
   1.999210       1.898510         5.324218e-02           -8.371638e-02          -1.375861e-01          2.125962e-01      
   1.999210       1.920078         5.545891e-02           -8.785228e-02          -1.297713e-01          2.117565e-01      
   1.999210       1.939166         5.741936e-02           -9.159414e-02          -1.231169e-01          2.108525e-01      
   1.999210       1.955722         5.911867e-02           -9.489674e-02          -1.175447e-01          2.099494e-01      
   1.999210       1.969702         6.055257e-02           -9.772331e-02          -1.129841e-01          2.091031e-01      
   1.999210       1.981067         6.171753e-02           -1.000449e-01          -1.093737e-01          2.083599e-01      
   1.999210       1.989788         6.261082e-02           -1.018396e-01          -1.066625e-01          2.077568e-01      
   1.999210       1.995841         6.323047e-02           -1.030915e-01          -1.048109e-01          2.073218e-01      
   1.999210       1.999210         6.357531e-02           -1.037907e-01          -1.037907e-01          2.070739e-01      
   1.999210       2.003160         6.397935e-02           -1.046121e-01          -1.026047e-01          2.067780e-01      
   1.999210       2.016638         6.535709e-02           -1.074297e-01          -9.863568e-02          2.057268e-01      
   1.999210       2.040848         6.782634e-02           -1.125399e-01          -9.180955e-02          2.036815e-01      
   1.999210       2.075731         7.136701e-02           -1.199842e-01          -8.264926e-02          2.004010e-01      
   1.999210       2.121193         7.593745e-02           -1.297525e-01          -7.187298e-02          1.955889e-01      
   1.999210       2.177111         8.145845e-02           -1.417083e-01          -6.033358e-02          1.889522e-01      
   1.999210       2.243335         8.779088e-02           -1.555016e-01          -4.892673e-02          1.802717e-01      
   1.999210       2.319686         9.471293e-02           -1.704934e-01          -3.847451e-02          1.694750e-01      
   1.999210       2.405959         1.019070e-01           -1.857314e-01          -2.961108e-02          1.566889e-01      
   1.999210       2.501920         1.089661e-01           -2.000089e-01          -2.270555e-02          1.422542e-01      
   1.999210       2.607312         1.154226e-01           -2.120080e-01          -1.784583e-02          1.266920e-01      
   1.999210       2.721850         1.207937e-01           -2.204918e-01          -1.487990e-02          1.106331e-01      
   1.999210       2.845225         1.246335e-01           -2.244896e-01          -1.348987e-02          9.473123e-02      
