#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       1.683766         -4.100419e-02          -5.069803e-02          -2.535969e-01          1.322270e-01      
   2.040848       1.720717         -3.519191e-02          -5.473036e-02          -2.353801e-01          1.352497e-01      
   2.040848       1.755724         -2.966344e-02          -5.883154e-02          -2.184762e-01          1.378241e-01      
   2.040848       1.788694         -2.444333e-02          -6.294872e-02          -2.029373e-01          1.399686e-01      
   2.040848       1.819538         -1.955362e-02          -6.702494e-02          -1.887880e-01          1.417115e-01      
   2.040848       1.848172         -1.501367e-02          -7.100149e-02          -1.760286e-01          1.430891e-01      
   2.040848       1.874520         -1.084012e-02          -7.482018e-02          -1.646389e-01          1.441434e-01      
   2.040848       1.898510         -7.046880e-03          -7.842551e-02          -1.545827e-01          1.449197e-01      
   2.040848       1.920078         -3.645143e-03          -8.176638e-02          -1.458124e-01          1.454646e-01      
   2.040848       1.939166         -6.435972e-04          -8.479736e-02          -1.382741e-01          1.458239e-01      
   2.040848       1.955722         1.951343e-03           -8.747933e-02          -1.319114e-01          1.460410e-01      
   2.040848       1.969702         4.135219e-03           -8.977981e-02          -1.266692e-01          1.461551e-01      
   2.040848       1.981067         5.905151e-03           -9.167273e-02          -1.224969e-01          1.462009e-01      
   2.040848       1.989788         7.259446e-03           -9.313804e-02          -1.193508e-01          1.462068e-01      
   2.040848       1.995841         8.197253e-03           -9.416117e-02          -1.171956e-01          1.461953e-01      
   2.040848       1.999210         8.718405e-03           -9.473265e-02          -1.160059e-01          1.461820e-01      
   2.040848       2.003160         9.329942e-03           -9.540642e-02          -1.146213e-01          1.461758e-01      
   2.040848       2.016638         1.141001e-02           -9.771794e-02          -1.099716e-01          1.461014e-01      
   2.040848       2.040848         1.512055e-02           -1.019177e-01          -1.019177e-01          1.458079e-01      
   2.040848       2.075731         2.040040e-02           -1.080528e-01          -9.099662e-02          1.450508e-01      
   2.040848       2.121193         2.713799e-02           -1.161216e-01          -7.798320e-02          1.434957e-01      
   2.040848       2.177111         3.514653e-02           -1.259905e-01          -6.385549e-02          1.407513e-01      
   2.040848       2.243335         4.413125e-02           -1.372812e-01          -4.971348e-02          1.364259e-01      
   2.040848       2.319686         5.365580e-02           -1.492564e-01          -3.664579e-02          1.302043e-01      
   2.040848       2.405959         6.312141e-02           -1.607544e-01          -2.556579e-02          1.219304e-01      
   2.040848       2.501920         7.177635e-02           -1.702349e-01          -1.706466e-02          1.116679e-01      
   2.040848       2.607312         7.876911e-02           -1.759695e-01          -1.132961e-02          9.971692e-02      
   2.040848       2.721850         8.324758e-02           -1.763586e-01          -8.148773e-03          8.657982e-02      
   2.040848       2.845225         8.449399e-02           -1.702976e-01          -6.991064e-03          7.289072e-02      
   2.040848       2.977105         8.207493e-02           -1.574967e-01          -7.133665e-03          5.932953e-02      
   2.040848       3.117134         7.597597e-02           -1.386634e-01          -7.811015e-03          4.653849e-02      
   2.040848       3.264935         6.668097e-02           -1.154781e-01          -8.362008e-03          3.505163e-02      
   2.040848       3.420109         5.515388e-02           -9.033268e-02          -8.349478e-03          2.524324e-02      
   2.040848       3.582238         4.269669e-02           -6.586169e-02          -7.622986e-03          1.730006e-02      
   2.040848       3.750884         3.069586e-02           -4.437725e-02          -6.303026e-03          1.122092e-02      
   2.040848       3.925594         2.032076e-02           -2.737978e-02          -4.687693e-03          6.844025e-03      
   2.040848       4.105897         1.227653e-02           -1.532068e-02          -3.114871e-03          3.896083e-03      
   2.040848       4.291305         6.707736e-03           -7.702497e-03          -1.836160e-03          2.051734e-03      
   2.040848       4.481320         3.287296e-03           -3.451272e-03          -9.535092e-04          9.892992e-04      
   2.040848       4.675429         1.435789e-03           -1.371509e-03          -4.336912e-04          4.318660e-04      
   2.040848       4.873108         5.574308e-04           -4.840792e-04          -1.723365e-04          1.687841e-04      
   2.040848       5.073826         1.930844e-04           -1.535855e-04          -6.005147e-05          5.853065e-05      
   2.040848       5.277040         6.042959e-05           -4.492916e-05          -1.860189e-05          1.794881e-05      
   2.040848       5.482203         1.746386e-05           -1.252629e-05          -5.256012e-06          4.899530e-06      
   2.040848       5.688763         4.776571e-06           -3.401696e-06          -1.399745e-06          1.214417e-06      
   2.040848       5.896161         1.255710e-06           -8.935257e-07          -3.601271e-07          2.814090e-07      
   2.040848       6.103839         3.169417e-07           -2.203067e-07          -8.979861e-08          6.229372e-08      
   2.040848       6.311237         7.590990e-08           -4.928435e-08          -2.140381e-08          1.310409e-08      
   2.040848       6.517797         1.707084e-08           -9.713178e-09          -4.803626e-09          2.533867e-09      
   2.040848       6.722960         3.593006e-09           -1.632378e-09          -1.008327e-09          4.277916e-10      
   2.040848       6.926174         7.103214e-10           -2.191200e-10          -1.983772e-10          5.786296e-11      
   2.040848       7.126892         1.328236e-10           -1.827740e-11          -3.684991e-11          4.667237e-12      
   2.040848       7.324571         2.366169e-11           1.210616e-12           -6.520349e-12          -4.385760e-13     
   2.040848       7.518680         4.037933e-12           1.025198e-12           -1.106955e-12          -3.146814e-13     
   2.040848       7.708695         6.623543e-13           3.144389e-13           -1.810139e-13          -9.475636e-14     
   2.040848       7.894103         1.046320e-13           7.637509e-14           -2.852766e-14          -2.272986e-14     
   2.040848       8.074406         1.593367e-14           1.676684e-14           -4.323714e-15          -4.914712e-15     
   2.040848       8.249116         2.340676e-15           3.514110e-15           -6.166131e-16          -9.956273e-16     
   2.040848       8.417762         3.628299e-16           7.440312e-16           2.430745e-17           -1.303781e-16     
   2.040848       8.579891         2.947119e-16           2.270151e-16           7.907614e-16           2.102323e-16      
   2.040848       8.735065         1.334849e-15           1.122721e-16           4.235859e-15           2.505511e-16      
   2.040848       8.882866         5.135590e-15           -1.314156e-15          1.636248e-14           -4.214548e-15     
   2.040848       9.022895         1.415393e-14           -1.181527e-14          4.510952e-14           -3.768084e-14     
   2.040848       9.154775         2.509215e-14           -5.915442e-14          8.000384e-14           -1.886245e-13     
   2.040848       9.278150         1.238073e-14           -2.135234e-13          3.959526e-14           -6.808812e-13     
   2.040848       9.392688         -9.226065e-14          -6.045228e-13          -2.937152e-13          -1.927822e-12     
   2.040848       9.498080         -4.056321e-13          -1.411499e-12          -1.292263e-12          -4.501599e-12     
   2.040848       9.594041         -1.074350e-12          -2.829036e-12          -3.423535e-12          -9.023067e-12     
   2.040848       9.680314         -2.254251e-12          -5.051491e-12          -7.184371e-12          -1.611216e-11     
   2.040848       9.756665         -4.137112e-12          -8.343343e-12          -1.318566e-11          -2.661157e-11     
   2.040848       9.822889         -7.087830e-12          -1.327893e-11          -2.258856e-11          -4.234974e-11     
   2.040848       9.878807         -1.212152e-11          -2.151414e-11          -3.862163e-11          -6.859628e-11     
   2.040848       9.924269         -3.440797e-11          -5.520777e-11          -1.095358e-10          -1.758245e-10     
   2.040848       9.959152         -5.556141e-10          -7.805181e-10          -1.768033e-09          -2.482936e-09     
   2.040848       9.983362         -6.294109e-09          -8.618303e-09          -2.003217e-08          -2.741696e-08     
   2.040848       9.996840         -2.456073e-08          -3.334140e-08          -7.817730e-08          -1.060749e-07     
   2.075731       0.000790         -1.795699e-01          7.724752e-10           -7.290302e-01          2.618358e-09      
   2.075731       0.004159         -1.795689e-01          -2.542154e-07          -7.290277e-01          8.932977e-07      
   2.075731       0.010212         -1.795638e-01          -1.322936e-06          -7.290145e-01          5.348109e-06      
   2.075731       0.018933         -1.795489e-01          -4.538108e-06          -7.289760e-01          1.838046e-05      
   2.075731       0.030298         -1.795162e-01          -1.161367e-05          -7.288910e-01          4.707395e-05      
   2.075731       0.044278         -1.794551e-01          -2.479269e-05          -7.287325e-01          1.005407e-04      
   2.075731       0.060834         -1.793532e-01          -4.679058e-05          -7.284676e-01          1.897974e-04      
   2.075731       0.079922         -1.791957e-01          -8.072951e-05          -7.280582e-01          3.276263e-04      
   2.075731       0.101490         -1.789665e-01          -1.301101e-04          -7.274610e-01          5.284055e-04      
   2.075731       0.125480         -1.786475e-01          -1.987416e-04          -7.266287e-01          8.079286e-04      
   2.075731       0.151828         -1.782195e-01          -2.906734e-04          -7.255097e-01          1.183206e-03      
   2.075731       0.180462         -1.776623e-01          -4.101176e-04          -7.240493e-01          1.672252e-03      
   2.075731       0.211306         -1.769550e-01          -5.613663e-04          -7.221901e-01          2.293863e-03      
   2.075731       0.244276         -1.760764e-01          -7.486989e-04          -7.198724e-01          3.067382e-03      
   2.075731       0.279283         -1.750052e-01          -9.762941e-04          -7.170349e-01          4.012450e-03      
   2.075731       0.316234         -1.737205e-01          -1.248139e-03          -7.136152e-01          5.148754e-03      
   2.075731       0.355027         -1.722024e-01          -1.567945e-03          -7.095508e-01          6.495749e-03      
   2.075731       0.395559         -1.704316e-01          -1.939077e-03          -7.047788e-01          8.072373e-03      
   2.075731       0.437721         -1.683907e-01          -2.364499e-03          -6.992376e-01          9.896731e-03      
   2.075731       0.481399         -1.660641e-01          -2.846749e-03          -6.928670e-01          1.198575e-02      
   2.075731       0.526474         -1.634382e-01          -3.387939e-03          -6.856091e-01          1.435483e-02      
   2.075731       0.572826         -1.605022e-01          -3.989794e-03          -6.774095e-01          1.701739e-02      
   2.075731       0.620330         -1.572481e-01          -4.653736e-03          -6.682179e-01          1.998446e-02      
   2.075731       0.668857         -1.536709e-01          -5.381013e-03          -6.579900e-01          2.326419e-02      
   2.075731       0.718277         -1.497693e-01          -6.172870e-03          -6.466883e-01          2.686131e-02      
   2.075731       0.768456         -1.455456e-01          -7.030768e-03          -6.342840e-01          3.077660e-02      
   2.075731       0.819260         -1.410057e-01          -7.956634e-03          -6.207584e-01          3.500633e-02      
   2.075731       0.870551         -1.361597e-01          -8.953147e-03          -6.061053e-01          3.954173e-02      
   2.075731       0.922191         -1.310216e-01          -1.002402e-02          -5.903323e-01          4.436846e-02      
   2.075731       0.974040         -1.256093e-01          -1.117426e-02          -5.734628e-01          4.946620e-02      
   2.075731       1.025960         -1.199445e-01          -1.241043e-02          -5.555381e-01          5.480835e-02      
   2.075731       1.077809         -1.140527e-01          -1.374078e-02          -5.366181e-01          6.036184e-02      
   2.075731       1.129449         -1.079625e-01          -1.517532e-02          -5.167831e-01          6.608719e-02      
   2.075731       1.180740         -1.017057e-01          -1.672573e-02          -4.961339e-01          7.193883e-02      
   2.075731       1.231544         -9.531629e-02          -1.840507e-02          -4.747916e-01          7.786565e-02      
   2.075731       1.281723         -8.883027e-02          -2.022737e-02          -4.528967e-01          8.381190e-02      
   2.075731       1.331143         -8.228498e-02          -2.220690e-02          -4.306072e-01          8.971839e-02      
   2.075731       1.379670         -7.571841e-02          -2.435729e-02          -4.080956e-01          9.552404e-02      
   2.075731       1.427174         -6.916861e-02          -2.669045e-02          -3.855452e-01          1.011676e-01      
   2.075731       1.473526         -6.267315e-02          -2.921531e-02          -3.631455e-01          1.065897e-01      
   2.075731       1.518601         -5.626855e-02          -3.193646e-02          -3.410872e-01          1.117349e-01      
   2.075731       1.562279         -4.998989e-02          -3.485288e-02          -3.195562e-01          1.165537e-01      
   2.075731       1.604441         -4.387047e-02          -3.795675e-02          -2.987280e-01          1.210048e-01      
   2.075731       1.644973         -3.794158e-02          -4.123258e-02          -2.787627e-01          1.250562e-01      
   2.075731       1.683766         -3.223230e-02          -4.465676e-02          -2.598003e-01          1.286868e-01      
   2.075731       1.720717         -2.676948e-02          -4.819756e-02          -2.419569e-01          1.318867e-01      
   2.075731       1.755724         -2.157761e-02          -5.181581e-02          -2.253229e-01          1.346578e-01      
   2.075731       1.788694         -1.667881e-02          -5.546605e-02          -2.099619e-01          1.370124e-01      
   2.075731       1.819538         -1.209277e-02          -5.909818e-02          -1.959121e-01          1.389728e-01      
   2.075731       1.848172         -7.836776e-03          -6.265939e-02          -1.831877e-01          1.405692e-01      
   2.075731       1.874520         -3.925609e-03          -6.609625e-02          -1.717825e-01          1.418379e-01      
   2.075731       1.898510         -3.716301e-04          -6.935672e-02          -1.616738e-01          1.428192e-01      
   2.075731       1.920078         2.815140e-03           -7.239183e-02          -1.528264e-01          1.435555e-01      
   2.075731       1.939166         5.626893e-03           -7.515709e-02          -1.451973e-01          1.440891e-01      
   2.075731       1.955722         8.057813e-03           -7.761335e-02          -1.387397e-01          1.444603e-01      
   2.075731       1.969702         1.010379e-02           -7.972734e-02          -1.334062e-01          1.447067e-01      
   2.075731       1.981067         1.176209e-02           -8.147179e-02          -1.291525e-01          1.448609e-01      
   2.075731       1.989788         1.303109e-02           -8.282526e-02          -1.259398e-01          1.449505e-01      
   2.075731       1.995841         1.390988e-02           -8.377188e-02          -1.237364e-01          1.449973e-01      
   2.075731       1.999210         1.439826e-02           -8.430112e-02          -1.225191e-01          1.450164e-01      
   2.075731       2.003160         1.497144e-02           -8.492632e-02          -1.211016e-01          1.450490e-01      
   2.075731       2.016638         1.692120e-02           -8.707503e-02          -1.163348e-01          1.451067e-01      
   2.075731       2.040848         2.040040e-02           -9.099662e-02          -1.080528e-01          1.450508e-01      
   2.075731       2.075731         2.535418e-02           -9.676832e-02          -9.676832e-02          1.446349e-01      
   2.075731       2.121193         3.168261e-02           -1.044410e-01          -8.323463e-02          1.435158e-01      
   2.075731       2.177111         3.921780e-02           -1.139608e-01          -6.842345e-02          1.412816e-01      
   2.075731       2.243335         4.769216e-02           -1.250566e-01          -5.345657e-02          1.375035e-01      
   2.075731       2.319686         5.670343e-02           -1.371130e-01          -3.947783e-02          1.318140e-01      
   2.075731       2.405959         6.568931e-02           -1.490783e-01          -2.748173e-02          1.239972e-01      
   2.075731       2.501920         7.393015e-02           -1.594755e-01          -1.814681e-02          1.140627e-01      
   2.075731       2.607312         8.059596e-02           -1.665671e-01          -1.173173e-02          1.022754e-01      
   2.075731       2.721850         8.484203e-02           -1.686637e-01          -8.065688e-03          8.912928e-02      
   2.075731       2.845225         8.594317e-02           -1.645058e-01          -6.625027e-03          7.527571e-02      
   2.075731       2.977105         8.344506e-02           -1.536129e-01          -6.665474e-03          6.143150e-02      
   2.075731       3.117134         7.730218e-02           -1.365023e-01          -7.379249e-03          4.828636e-02      
   2.075731       3.264935         6.796287e-02           -1.147005e-01          -8.051614e-03          3.642319e-02      
   2.075731       3.420109         5.635947e-02           -9.051109e-02          -8.190564e-03          2.625854e-02      
   2.075731       3.582238         4.377523e-02           -6.656167e-02          -7.599896e-03          1.800896e-02      
   2.075731       3.750884         3.159694e-02           -4.523385e-02          -6.371669e-03          1.168810e-02      
   2.075731       3.925594         2.101314e-02           -2.814784e-02          -4.796242e-03          7.135031e-03      
   2.075731       4.105897         1.275937e-02           -1.588580e-02          -3.221296e-03          4.067571e-03      
   2.075731       4.291305         7.009625e-03           -8.054816e-03          -1.917276e-03          2.147121e-03      
   2.075731       4.481320         3.454642e-03           -3.639099e-03          -1.004301e-03          1.038958e-03      
   2.075731       4.675429         1.517218e-03           -1.457247e-03          -4.602860e-04          4.556870e-04      
   2.075731       4.873108         5.919467e-04           -5.175974e-04          -1.840511e-04          1.790953e-04      
   2.075731       5.073826         2.057890e-04           -1.648622e-04          -6.441071e-05          6.247253e-05      
   2.075731       5.277040         6.451032e-05           -4.824732e-05          -1.998544e-05          1.925706e-05      
   2.075731       5.482203         1.862815e-05           -1.340966e-05          -5.639071e-06          5.273693e-06      
   2.075731       5.688763         5.081570e-06           -3.624939e-06          -1.496168e-06          1.307456e-06      
   2.075731       5.896161         1.332068e-06           -9.490921e-07          -3.833940e-07          3.021625e-07      
   2.075731       6.103839         3.356759e-07           -2.338825e-07          -9.537646e-08          6.665509e-08      
   2.075731       6.311237         8.039472e-08           -5.242154e-08          -2.272664e-08          1.400014e-08      
   2.075731       6.517797         1.809649e-08           -1.037072e-08          -5.105352e-09          2.712158e-09      
   2.075731       6.722960         3.813384e-09           -1.753005e-09          -1.073041e-09          4.604588e-10      
   2.075731       6.926174         7.546336e-10           -2.376861e-10          -2.113423e-10          6.300886e-11      
   2.075731       7.126892         1.412087e-10           -2.044898e-11          -3.928978e-11          5.287439e-12      
   2.075731       7.324571         2.516934e-11           1.098870e-12           -6.956551e-12          -4.057610e-13     
   2.075731       7.518680         4.297840e-12           1.058182e-12           -1.181906e-12          -3.245880e-13     
   2.075731       7.708695         7.055650e-13           3.291006e-13           -1.934873e-13          -9.921956e-14     
   2.075731       7.894103         1.115765e-13           8.032675e-14           -3.054269e-14          -2.393825e-14     
   2.075731       8.074406         1.701261e-14           1.767115e-14           -4.639073e-15          -5.190451e-15     
   2.075731       8.249116         2.502135e-15           3.706351e-15           -6.648188e-16          -1.054861e-15     
   2.075731       8.417762         3.819190e-16           7.811994e-16           1.103368e-17           -1.466697e-16     
   2.075731       8.579891         2.668561e-16           2.255571e-16           7.433542e-16           1.931537e-16      
   2.075731       8.735065         1.171070e-15           1.039768e-16           3.990122e-15           2.350381e-16      
   2.075731       8.882866         4.501650e-15           -1.150513e-15          1.541406e-14           -3.970114e-15     
   2.075731       9.022895         1.240639e-14           -1.035526e-14          4.249559e-14           -3.549553e-14     
   2.075731       9.154775         2.199341e-14           -5.184810e-14          7.537052e-14           -1.776910e-13     
   2.075731       9.278150         1.084730e-14           -1.871580e-13          3.730884e-14           -6.414372e-13     
   2.075731       9.392688         -8.089292e-14          -5.299014e-13          -2.766979e-13          -1.816218e-12     
   2.075731       9.498080         -3.556387e-13          -1.237334e-12          -1.217491e-12          -4.241218e-12     
   2.075731       9.594041         -9.419770e-13          -2.480135e-12          -3.225672e-12          -8.501703e-12     
   2.075731       9.680314         -1.976642e-12          -4.428875e-12          -6.769695e-12          -1.518236e-11     
   2.075731       9.756665         -3.627969e-12          -7.315734e-12          -1.242573e-11          -2.507812e-11     
   2.075731       9.822889         -6.216227e-12          -1.164476e-11          -2.128881e-11          -3.991332e-11     
   2.075731       9.878807         -1.063219e-11          -1.886881e-11          -3.640295e-11          -6.465624e-11     
   2.075731       9.924269         -3.018700e-11          -4.843163e-11          -1.032524e-10          -1.657395e-10     
   2.075731       9.959152         -4.874458e-10          -6.847841e-10          -1.666728e-09          -2.340663e-09     
   2.075731       9.983362         -5.521259e-09          -7.560558e-09          -1.888507e-08          -2.584686e-08     
   2.075731       9.996840         -2.154369e-08          -2.924784e-08          -7.370195e-08          -1.000019e-07     
   2.121193       0.000790         -1.589054e-01          7.130360e-10           -6.963081e-01          2.648651e-09      
   2.121193       0.004159         -1.589045e-01          -2.414528e-07          -6.963059e-01          8.298360e-07      
   2.121193       0.010212         -1.588997e-01          -1.252291e-06          -6.962944e-01          4.966222e-06      
   2.121193       0.018933         -1.588857e-01          -4.295400e-06          -6.962607e-01          1.706784e-05      
   2.121193       0.030298         -1.588549e-01          -1.098948e-05          -6.961865e-01          4.371306e-05      
   2.121193       0.044278         -1.587974e-01          -2.345612e-05          -6.960481e-01          9.336399e-05      
   2.121193       0.060834         -1.587015e-01          -4.426654e-05          -6.958167e-01          1.762515e-04      
   2.121193       0.079922         -1.585535e-01          -7.636782e-05          -6.954589e-01          3.042495e-04      
   2.121193       0.101490         -1.583378e-01          -1.230633e-04          -6.949371e-01          4.907173e-04      
   2.121193       0.125480         -1.580377e-01          -1.879421e-04          -6.942095e-01          7.503344e-04      
   2.121193       0.151828         -1.576350e-01          -2.748086e-04          -6.932310e-01          1.098920e-03      
   2.121193       0.180462         -1.571109e-01          -3.876032e-04          -6.919535e-01          1.553242e-03      
   2.121193       0.211306         -1.564455e-01          -5.303217e-04          -6.903265e-01          2.130811e-03      
   2.121193       0.244276         -1.556191e-01          -7.069153e-04          -6.882972e-01          2.849674e-03      
   2.121193       0.279283         -1.546115e-01          -9.211993e-04          -6.858112e-01          3.728194e-03      
   2.121193       0.316234         -1.534033e-01          -1.176757e-03          -6.828133e-01          4.784817e-03      
   2.121193       0.355027         -1.519756e-01          -1.476848e-03          -6.792471e-01          6.037836e-03      
   2.121193       0.395559         -1.503105e-01          -1.824325e-03          -6.750562e-01          7.505130e-03      
   2.121193       0.437721         -1.483917e-01          -2.221575e-03          -6.701846e-01          9.203888e-03      
   2.121193       0.481399         -1.462045e-01          -2.670473e-03          -6.645769e-01          1.115031e-02      
   2.121193       0.526474         -1.437364e-01          -3.172373e-03          -6.581795e-01          1.335928e-02      
   2.121193       0.572826         -1.409773e-01          -3.728132e-03          -6.509409e-01          1.584398e-02      
   2.121193       0.620330         -1.379199e-01          -4.338171e-03          -6.428128e-01          1.861553e-02      
   2.121193       0.668857         -1.345598e-01          -5.002591e-03          -6.337514e-01          2.168251e-02      
   2.121193       0.718277         -1.308960e-01          -5.721328e-03          -6.237181e-01          2.505050e-02      
   2.121193       0.768456         -1.269307e-01          -6.494352e-03          -6.126814e-01          2.872159e-02      
   2.121193       0.819260         -1.226700e-01          -7.321922e-03          -6.006182e-01          3.269388e-02      
   2.121193       0.870551         -1.181236e-01          -8.204841e-03          -5.875156e-01          3.696091e-02      
   2.121193       0.922191         -1.133051e-01          -9.144764e-03          -5.733726e-01          4.151125e-02      
   2.121193       0.974040         -1.082315e-01          -1.014447e-02          -5.582021e-01          4.632803e-02      
   2.121193       1.025960         -1.029237e-01          -1.120813e-02          -5.420322e-01          5.138865e-02      
   2.121193       1.077809         -9.740612e-02          -1.234153e-02          -5.249082e-01          5.666452e-02      
   2.121193       1.129449         -9.170601e-02          -1.355214e-02          -5.068934e-01          6.212110e-02      
   2.121193       1.180740         -8.585357e-02          -1.484917e-02          -4.880704e-01          6.771806e-02      
   2.121193       1.231544         -7.988128e-02          -1.624337e-02          -4.685405e-01          7.340972e-02      
   2.121193       1.281723         -7.382337e-02          -1.774677e-02          -4.484237e-01          7.914577e-02      
   2.121193       1.331143         -6.771530e-02          -1.937206e-02          -4.278573e-01          8.487227e-02      
   2.121193       1.379670         -6.159310e-02          -2.113199e-02          -4.069935e-01          9.053295e-02      
   2.121193       1.427174         -5.549281e-02          -2.303834e-02          -3.859965e-01          9.607069e-02      
   2.121193       1.473526         -4.944985e-02          -2.510095e-02          -3.650385e-01          1.014293e-01      
   2.121193       1.518601         -4.349854e-02          -2.732653e-02          -3.442955e-01          1.065555e-01      
   2.121193       1.562279         -3.767166e-02          -2.971741e-02          -3.239419e-01          1.114005e-01      
   2.121193       1.604441         -3.200006e-02          -3.227053e-02          -3.041461e-01          1.159220e-01      
   2.121193       1.644973         -2.651248e-02          -3.497645e-02          -2.850647e-01          1.200860e-01      
   2.121193       1.683766         -2.123531e-02          -3.781876e-02          -2.668386e-01          1.238676e-01      
   2.121193       1.720717         -1.619262e-02          -4.077387e-02          -2.495894e-01          1.272519e-01      
   2.121193       1.755724         -1.140605e-02          -4.381127e-02          -2.334165e-01          1.302345e-01      
   2.121193       1.788694         -6.894910e-03          -4.689429e-02          -2.183957e-01          1.328211e-01      
   2.121193       1.819538         -2.676165e-03          -4.998125e-02          -2.045798e-01          1.350264e-01      
   2.121193       1.848172         1.235493e-03           -5.302704e-02          -1.919990e-01          1.368736e-01      
   2.121193       1.874520         4.827554e-03           -5.598476e-02          -1.806638e-01          1.383917e-01      
   2.121193       1.898510         8.089640e-03           -5.880758e-02          -1.705678e-01          1.396147e-01      
   2.121193       1.920078         1.101338e-02           -6.145034e-02          -1.616915e-01          1.405792e-01      
   2.121193       1.939166         1.359223e-02           -6.387093e-02          -1.540059e-01          1.413225e-01      
   2.121193       1.955722         1.582132e-02           -6.603141e-02          -1.474765e-01          1.418811e-01      
   2.121193       1.969702         1.769717e-02           -6.789873e-02          -1.420665e-01          1.422890e-01      
   2.121193       1.981067         1.921748e-02           -6.944517e-02          -1.377405e-01          1.425766e-01      
   2.121193       1.989788         2.038084e-02           -7.064846e-02          -1.344661e-01          1.427698e-01      
   2.121193       1.995841         2.118647e-02           -7.149181e-02          -1.322168e-01          1.428888e-01      
   2.121193       1.999210         2.163417e-02           -7.196387e-02          -1.309729e-01          1.429482e-01      
   2.121193       2.003160         2.215972e-02           -7.252295e-02          -1.295236e-01          1.430292e-01      
   2.121193       2.016638         2.394748e-02           -7.444866e-02          -1.246403e-01          1.432520e-01      
   2.121193       2.040848         2.713799e-02           -7.798320e-02          -1.161216e-01          1.434957e-01      
   2.121193       2.075731         3.168261e-02           -8.323463e-02          -1.044410e-01          1.435158e-01      
   2.121193       2.121193         3.749366e-02           -9.031077e-02          -9.031077e-02          1.429646e-01      
   2.121193       2.177111         4.442449e-02           -9.925075e-02          -7.467834e-02          1.414101e-01      
   2.121193       2.243335         5.224003e-02           -1.099170e-01          -5.867745e-02          1.383822e-01      
   2.121193       2.319686         6.058138e-02           -1.218583e-01          -4.351286e-02          1.334477e-01      
   2.121193       2.405959         6.893517e-02           -1.341852e-01          -3.028396e-02          1.263090e-01      
   2.121193       2.501920         7.662707e-02           -1.455336e-01          -1.979338e-02          1.168957e-01      
   2.121193       2.607312         8.285916e-02           -1.541848e-01          -1.240920e-02          1.054152e-01      
   2.121193       2.721850         8.679955e-02           -1.583564e-01          -8.030049e-03          9.233930e-02      
   2.121193       2.845225         8.771512e-02           -1.565973e-01          -6.153371e-03          7.833531e-02      
   2.121193       2.977105         8.512484e-02           -1.481765e-01          -6.013010e-03          6.416578e-02      
   2.121193       3.117134         7.894211e-02           -1.333507e-01          -6.747724e-03          5.058367e-02      
   2.121193       3.264935         6.956735e-02           -1.134265e-01          -7.570995e-03          3.823943e-02      
   2.121193       3.420109         5.788893e-02           -9.057089e-02          -7.914889e-03          2.760971e-02      
   2.121193       3.582238         4.516222e-02           -6.738299e-02          -7.517544e-03          1.895494e-02      
   2.121193       3.750884         3.277102e-02           -4.632120e-02          -6.427720e-03          1.231201e-02      
   2.121193       3.925594         2.192669e-02           -2.915661e-02          -4.920688e-03          7.523496e-03      
   2.121193       4.105897         1.340417e-02           -1.664455e-02          -3.354188e-03          4.296402e-03      
   2.121193       4.291305         7.417513e-03           -8.536010e-03          -2.022989e-03          2.274569e-03      
   2.121193       4.481320         3.683318e-03           -3.899397e-03          -1.072350e-03          1.105600e-03      
   2.121193       4.675429         1.629707e-03           -1.577606e-03          -4.966471e-04          4.879060e-04      
   2.121193       4.873108         6.401174e-04           -5.651814e-04          -2.003204e-04          1.931911e-04      
   2.121193       5.073826         2.236801e-04           -1.810138e-04          -7.053662e-05          6.792618e-05      
   2.121193       5.277040         7.029658e-05           -5.302433e-05          -2.194423e-05          2.108807e-05      
   2.121193       5.482203         2.028484e-05           -1.468096e-05          -6.182431e-06          5.802174e-06      
   2.121193       5.688763         5.515224e-06           -3.944324e-06          -1.632334e-06          1.439460e-06      
   2.121193       5.896161         1.440185e-06           -1.027963e-06          -4.159574e-07          3.315494e-07      
   2.121193       6.103839         3.620830e-07           -2.530571e-07          -1.031186e-07          7.278532e-08      
   2.121193       6.311237         8.670283e-08           -5.685212e-08          -2.455607e-08          1.525059e-08      
   2.121193       6.517797         1.953971e-08           -1.130289e-08          -5.522864e-09          2.960690e-09      
   2.121193       6.722960         4.124017e-09           -1.925153e-09          -1.162803e-09          5.062811e-10      
   2.121193       6.926174         8.172056e-10           -2.644518e-10          -2.293715e-10          7.032280e-11      
   2.121193       7.126892         1.530647e-10           -2.364162e-11          -4.268934e-11          6.192631e-12      
   2.121193       7.324571         2.730286e-11           9.171351e-13           -7.565219e-12          -3.511282e-13     
   2.121193       7.518680         4.665887e-12           1.100809e-12           -1.286640e-12          -3.367693e-13     
   2.121193       7.708695         7.668065e-13           3.492055e-13           -2.109510e-13          -1.051745e-13     
   2.121193       7.894103         1.214311e-13           8.581747e-14           -3.337187e-14          -2.558114e-14     
   2.121193       8.074406         1.854624e-14           1.893396e-14           -5.083527e-15          -5.568208e-15     
   2.121193       8.249116         2.732205e-15           3.975479e-15           -7.329663e-16          -1.136154e-15     
   2.121193       8.417762         4.103194e-16           8.339380e-16           -6.650465e-18          -1.684785e-16     
   2.121193       8.579891         2.354501e-16           2.258777e-16           6.846913e-16           1.717363e-16      
