#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       9.878807         -5.795120e-04          -3.799691e-04          -3.953025e-05          -4.195400e-04     
   2.721850       9.924269         -5.587808e-04          -3.667484e-04          -4.085638e-05          -4.097181e-04     
   2.721850       9.959152         -5.430705e-04          -3.567402e-04          -4.172286e-05          -4.019685e-04     
   2.721850       9.983362         -5.322756e-04          -3.498672e-04          -4.225080e-05          -3.964959e-04     
   2.721850       9.996840         -5.263064e-04          -3.460676e-04          -4.252026e-05          -3.934199e-04     
   2.845225       0.000790         -2.302289e-04          -6.695978e-12          1.072504e-03           -2.258430e-11     
   2.845225       0.004159         -2.302270e-04          -3.348097e-10          1.072498e-03           -4.589230e-09     
   2.845225       0.010212         -2.302171e-04          -2.052642e-09          1.072470e-03           -2.716536e-08     
   2.845225       0.018933         -2.301880e-04          -7.058681e-09          1.072386e-03           -9.336289e-08     
   2.845225       0.030298         -2.301239e-04          -1.808887e-08          1.072202e-03           -2.391354e-07     
   2.845225       0.044278         -2.300043e-04          -3.867297e-08          1.071860e-03           -5.108732e-07     
   2.845225       0.060834         -2.298042e-04          -7.312410e-08          1.071289e-03           -9.648439e-07     
   2.845225       0.079922         -2.294942e-04          -1.265443e-07          1.070408e-03           -1.666653e-06     
   2.845225       0.101490         -2.290404e-04          -2.048413e-07          1.069125e-03           -2.690742e-06     
   2.845225       0.125480         -2.284043e-04          -3.147933e-07          1.067342e-03           -4.119942e-06     
   2.845225       0.151828         -2.275420e-04          -4.641469e-07          1.064951e-03           -6.045157e-06     
   2.845225       0.180462         -2.264043e-04          -6.617732e-07          1.061844e-03           -8.565234e-06     
   2.845225       0.211306         -2.249351e-04          -9.178742e-07          1.057906e-03           -1.178709e-05     
   2.845225       0.244276         -2.230704e-04          -1.244254e-06          1.053025e-03           -1.582618e-05     
   2.845225       0.279283         -2.207368e-04          -1.654649e-06          1.047091e-03           -2.080738e-05     
   2.845225       0.316234         -2.178493e-04          -2.165106e-06          1.040002e-03           -2.686642e-05     
   2.845225       0.355027         -2.143093e-04          -2.794415e-06          1.031666e-03           -3.415202e-05     
   2.845225       0.395559         -2.100016e-04          -3.564555e-06          1.022005e-03           -4.282889e-05     
   2.845225       0.437721         -2.047920e-04          -4.501134e-06          1.010964e-03           -5.308178e-05     
   2.845225       0.481399         -1.985236e-04          -5.633780e-06          9.985161e-04           -6.512098e-05     
   2.845225       0.526474         -1.910141e-04          -6.996386e-06          9.846704e-04           -7.918942e-05     
   2.845225       0.572826         -1.820530e-04          -8.627140e-06          9.694840e-04           -9.557193e-05     
   2.845225       0.620330         -1.713992e-04          -1.056817e-05          9.530744e-04           -1.146070e-04     
   2.845225       0.668857         -1.587805e-04          -1.286464e-05          9.356348e-04           -1.367018e-04     
   2.845225       0.718277         -1.438941e-04          -1.556298e-05          9.174529e-04           -1.623500e-04     
   2.845225       0.768456         -1.264112e-04          -1.870801e-05          8.989329e-04           -1.921549e-04     
   2.845225       0.819260         -1.059848e-04          -2.233852e-05          8.806194e-04           -2.268549e-04     
   2.845225       0.870551         -8.226344e-05          -2.648085e-05          8.632253e-04           -2.673547e-04     
   2.845225       0.922191         -5.491155e-05          -3.113996e-05          8.476579e-04           -3.147592e-04     
   2.845225       0.974040         -2.363787e-05          -3.628764e-05          8.350448e-04           -3.704084e-04     
   2.845225       1.025960         1.176768e-05           -4.184738e-05          8.267524e-04           -4.359123e-04     
   2.845225       1.077809         5.138882e-05           -4.767600e-05          8.243924e-04           -5.131792e-04     
   2.845225       1.129449         9.513154e-05           -5.354231e-05          8.298083e-04           -6.044319e-04     
   2.845225       1.180740         1.426703e-04           -5.910390e-05          8.450345e-04           -7.122026e-04     
   2.845225       1.231544         1.933983e-04           -6.388399e-05          8.722162e-04           -8.392957e-04     
   2.845225       1.281723         2.463910e-04           -6.725122e-05          9.134847e-04           -9.887070e-04     
   2.845225       1.331143         3.003931e-04           -6.840643e-05          9.707810e-04           -1.163487e-03     
   2.845225       1.379670         3.538414e-04           -6.638089e-05          1.045631e-03           -1.366539e-03     
   2.845225       1.427174         4.049333e-04           -6.005118e-05          1.138878e-03           -1.600356e-03     
   2.845225       1.473526         4.517468e-04           -4.817480e-05          1.250405e-03           -1.866688e-03     
   2.845225       1.518601         4.924114e-04           -2.944916e-05          1.378865e-03           -2.166179e-03     
   2.845225       1.562279         5.253179e-04           -2.593766e-06          1.521472e-03           -2.497999e-03     
   2.845225       1.604441         5.493450e-04           3.354848e-05           1.673913e-03           -2.859520e-03     
   2.845225       1.644973         5.640713e-04           7.989862e-05           1.830400e-03           -3.246099e-03     
   2.845225       1.683766         5.699329e-04           1.370289e-04           1.983927e-03           -3.651034e-03     
   2.845225       1.720717         5.682887e-04           2.050636e-04           2.126718e-03           -4.065729e-03     
   2.845225       1.755724         5.613648e-04           2.836050e-04           2.250851e-03           -4.480110e-03     
   2.845225       1.788694         5.520637e-04           3.716979e-04           2.349011e-03           -4.883274e-03     
   2.845225       1.819538         5.436497e-04           4.678352e-04           2.415257e-03           -5.264316e-03     
   2.845225       1.848172         5.393440e-04           5.700079e-04           2.445734e-03           -5.613258e-03     
   2.845225       1.874520         5.418856e-04           6.757935e-04           2.439197e-03           -5.921947e-03     
   2.845225       1.898510         5.531255e-04           7.824727e-04           2.397284e-03           -6.184802e-03     
   2.845225       1.920078         5.737198e-04           8.871640e-04           2.324489e-03           -6.399298e-03     
   2.845225       1.939166         6.029787e-04           9.869613e-04           2.227831e-03           -6.566108e-03     
   2.845225       1.955722         6.389003e-04           1.079065e-03           2.116261e-03           -6.688862e-03     
   2.845225       1.969702         6.783909e-04           1.160892e-03           1.999879e-03           -6.773565e-03     
   2.845225       1.981067         7.176447e-04           1.230172e-03           1.889054e-03           -6.827727e-03     
   2.845225       1.989788         7.526293e-04           1.285007e-03           1.793536e-03           -6.859331e-03     
   2.845225       1.995841         7.796103e-04           1.323921e-03           1.721641e-03           -6.875767e-03     
   2.845225       1.999210         7.956452e-04           1.345888e-03           1.679566e-03           -6.882857e-03     
   2.845225       2.003160         1.251964e-01           -1.767760e-02          -2.250927e-01          1.093601e-01      
   2.845225       2.016638         1.252404e-01           -1.747336e-02          -2.212404e-01          1.101056e-01      
   2.845225       2.040848         1.252802e-01           -1.710193e-02          -2.143169e-01          1.113998e-01      
   2.845225       2.075731         1.252491e-01           -1.656054e-02          -2.043415e-01          1.131576e-01      
   2.845225       2.121193         1.250549e-01           -1.585525e-02          -1.913633e-01          1.152460e-01      
   2.845225       2.177111         1.245837e-01           -1.501360e-02          -1.754834e-01          1.174751e-01      
   2.845225       2.243335         1.237084e-01           -1.410407e-02          -1.568883e-01          1.195880e-01      
   2.845225       2.319686         1.223005e-01           -1.326379e-02          -1.358967e-01          1.212532e-01      
   2.845225       2.405959         1.202469e-01           -1.273382e-02          -1.130216e-01          1.220619e-01      
   2.845225       2.501920         1.174728e-01           -1.289447e-02          -8.904408e-02          1.215365e-01      
   2.845225       2.607312         1.139646e-01           -1.427644e-02          -6.507615e-02          1.191588e-01      
   2.845225       2.721850         1.097837e-01           -1.749663e-02          -4.255232e-02          1.144349e-01      
   2.845225       2.845225         1.050496e-01           -2.305274e-02          -2.305274e-02          1.070219e-01      
   2.845225       2.977105         9.988445e-02           -3.098234e-02          -7.906357e-03          9.690904e-02      
   2.845225       3.117134         9.435090e-02           -4.058946e-02          2.265679e-03           8.456348e-02      
   2.845225       3.264935         8.844933e-02           -5.053666e-02          7.726154e-03           7.089591e-02      
   2.845225       3.420109         8.217917e-02           -5.930770e-02          9.385150e-03           5.702429e-02      
   2.845225       3.582238         7.559751e-02           -6.569542e-02          8.394297e-03           4.398894e-02      
   2.845225       3.750884         6.882829e-02           -6.904249e-02          5.844854e-03           3.256553e-02      
   2.845225       3.925594         6.203470e-02           -6.923799e-02          2.629808e-03           2.320324e-02      
   2.845225       4.105897         5.538359e-02           -6.659025e-02          -5.902391e-04          1.604635e-02      
   2.845225       4.291305         4.901824e-02           -6.166986e-02          -3.375703e-03          1.099522e-02      
   2.845225       4.481320         4.304346e-02           -5.516723e-02          -5.479498e-03          7.779959e-03      
   2.845225       4.675429         3.752174e-02           -4.778053e-02          -6.811506e-03          6.032674e-03      
   2.845225       4.873108         3.247738e-02           -4.013658e-02          -7.400031e-03          5.350953e-03      
   2.845225       5.073826         2.790551e-02           -3.274322e-02          -7.353022e-03          5.348605e-03      
   2.845225       5.277040         2.378292e-02           -2.596849e-02          -6.822007e-03          5.691640e-03      
   2.845225       5.482203         2.007822e-02           -2.004109e-02          -5.971432e-03          6.119233e-03      
   2.845225       5.688763         1.675961e-02           -1.506592e-02          -4.955329e-03          6.450999e-03      
   2.845225       5.896161         1.379939e-02           -1.104853e-02          -3.902155e-03          6.583034e-03      
   2.845225       6.103839         1.117546e-02           -7.923010e-03          -2.907400e-03          6.476116e-03      
   2.845225       6.311237         8.870352e-03           -5.579114e-03          -2.032632e-03          6.139644e-03      
   2.845225       6.517797         6.869148e-03           -3.885636e-03          -1.309160e-03          5.614504e-03      
   2.845225       6.722960         5.156943e-03           -2.708511e-03          -7.442854e-04          4.957474e-03      
   2.845225       6.926174         3.716895e-03           -1.923317e-03          -3.284501e-04          4.228688e-03      
   2.845225       7.126892         2.529124e-03           -1.422513e-03          -4.199589e-05          3.482860e-03      
   2.845225       7.324571         1.570549e-03           -1.118515e-03          1.392707e-04           2.764189e-03      
   2.845225       7.518680         8.155134e-04           -9.436946e-04          2.399891e-04           2.104344e-03      
   2.845225       7.708695         2.368919e-04           -8.484252e-04          2.826218e-04           1.522719e-03      
   2.845225       7.894103         -1.926296e-04          -7.981604e-04          2.860885e-04           1.028104e-03      
   2.845225       8.074406         -4.993369e-04          -7.702076e-04          2.653131e-04           6.210339e-04      
   2.845225       8.249116         -7.075132e-04          -7.506883e-04          2.313859e-04           2.962580e-04      
   2.845225       8.417762         -8.387732e-04          -7.319173e-04          1.920682e-04           4.498540e-05      
   2.845225       8.579891         -9.117183e-04          -7.103126e-04          1.524319e-04           -1.432950e-04     
   2.845225       8.735065         -9.418651e-04          -6.848224e-04          1.155102e-04           -2.794600e-04     
   2.845225       8.882866         -9.417876e-04          -6.558127e-04          8.287460e-05           -3.738485e-04     
   2.845225       9.022895         -9.213965e-04          -6.243231e-04          5.511135e-05           -4.357275e-04     
   2.845225       9.154775         -8.882954e-04          -5.916041e-04          3.218685e-05           -4.730443e-04     
   2.845225       9.278150         -8.481625e-04          -5.588547e-04          1.371291e-05           -4.923778e-04     
   2.845225       9.392688         -8.051193e-04          -5.270926e-04          -8.692103e-07          -4.990142e-04     
   2.845225       9.498080         -7.620668e-04          -4.971102e-04          -1.217134e-05          -4.970926e-04     
   2.845225       9.594041         -7.209754e-04          -4.694787e-04          -2.078682e-05          -4.897809e-04     
   2.845225       9.680314         -6.831260e-04          -4.445773e-04          -2.725189e-05          -4.794514e-04     
   2.845225       9.756665         -6.493044e-04          -4.226316e-04          -3.202863e-05          -4.678456e-04     
   2.845225       9.822889         -6.199523e-04          -4.037533e-04          -3.550118e-05          -4.562158e-04     
   2.845225       9.878807         -5.952839e-04          -3.879762e-04          -3.797944e-05          -4.454454e-04     
   2.845225       9.924269         -5.753717e-04          -3.752860e-04          -3.970596e-05          -4.361431e-04     
   2.845225       9.959152         -5.602093e-04          -3.656439e-04          -4.086442e-05          -4.287179e-04     
   2.845225       9.983362         -5.497557e-04          -3.590049e-04          -4.158722e-05          -4.234342e-04     
   2.845225       9.996840         -5.439631e-04          -3.553286e-04          -4.196230e-05          -4.204510e-04     
   2.977105       0.000790         -1.790731e-04          -6.559590e-12          9.134267e-04           -1.400437e-11     
   2.977105       0.004159         -1.790715e-04          -3.155012e-10          9.134218e-04           -3.394991e-09     
   2.977105       0.010212         -1.790628e-04          -1.946255e-09          9.133959e-04           -2.005223e-08     
   2.977105       0.018933         -1.790374e-04          -6.693074e-09          9.133202e-04           -6.891352e-08     
   2.977105       0.030298         -1.789815e-04          -1.715139e-08          9.131536e-04           -1.765057e-07     
   2.977105       0.044278         -1.788772e-04          -3.666654e-08          9.128433e-04           -3.770528e-07     
   2.977105       0.060834         -1.787028e-04          -6.932340e-08          9.123251e-04           -7.120389e-07     
   2.977105       0.079922         -1.784324e-04          -1.199483e-07          9.115248e-04           -1.229777e-06     
   2.977105       0.101490         -1.780367e-04          -1.941205e-07          9.103589e-04           -1.984988e-06     
   2.977105       0.125480         -1.774817e-04          -2.982252e-07          9.087355e-04           -3.038394e-06     
   2.977105       0.151828         -1.767294e-04          -4.395361e-07          9.065553e-04           -4.456381e-06     
   2.977105       0.180462         -1.757365e-04          -6.263498e-07          9.037133e-04           -6.310759e-06     
   2.977105       0.211306         -1.744538e-04          -8.681640e-07          9.000995e-04           -8.678678e-06     
   2.977105       0.244276         -1.728252e-04          -1.175913e-06          8.956005e-04           -1.164275e-05     
   2.977105       0.279283         -1.707860e-04          -1.562254e-06          8.901009e-04           -1.529141e-05     
   2.977105       0.316234         -1.682614e-04          -2.041901e-06          8.834850e-04           -1.971969e-05     
   2.977105       0.355027         -1.651643e-04          -2.631997e-06          8.756386e-04           -2.503038e-05     
   2.977105       0.395559         -1.613928e-04          -3.352506e-06          8.664512e-04           -3.133581e-05     
   2.977105       0.437721         -1.568278e-04          -4.226601e-06          8.558190e-04           -3.876040e-05     
   2.977105       0.481399         -1.513301e-04          -5.280991e-06          8.436484e-04           -4.744411e-05     
   2.977105       0.526474         -1.447375e-04          -6.546146e-06          8.298604e-04           -5.754717e-05     
   2.977105       0.572826         -1.368625e-04          -8.056308e-06          8.143969e-04           -6.925631e-05     
   2.977105       0.620330         -1.274897e-04          -9.849180e-06          7.972284e-04           -8.279296e-05     
   2.977105       0.668857         -1.163753e-04          -1.196511e-05          7.783645e-04           -9.842372e-05     
   2.977105       0.718277         -1.032474e-04          -1.444555e-05          7.578670e-04           -1.164737e-04     
   2.977105       0.768456         -8.780958e-05          -1.733053e-05          7.358667e-04           -1.373434e-04     
   2.977105       0.819260         -6.974749e-05          -2.065476e-05          7.125846e-04           -1.615286e-04     
   2.977105       0.870551         -4.874051e-05          -2.444199e-05          6.883565e-04           -1.896453e-04     
   2.977105       0.922191         -2.447947e-05          -2.869723e-05          6.636636e-04           -2.224582e-04     
   2.977105       0.974040         3.308455e-06           -3.339636e-05          6.391651e-04           -2.609121e-04     
   2.977105       1.025960         3.482684e-05           -3.847297e-05          6.157340e-04           -3.061663e-04     
   2.977105       1.077809         7.016895e-05           -4.380224e-05          5.944919e-04           -3.596287e-04     
   2.977105       1.129449         1.092697e-04           -4.918234e-05          5.768385e-04           -4.229849e-04     
   2.977105       1.180740         1.518534e-04           -5.431421e-05          5.644707e-04           -4.982196e-04     
   2.977105       1.231544         1.973812e-04           -5.878152e-05          5.593837e-04           -5.876197e-04     
   2.977105       1.281723         2.450062e-04           -6.203337e-05          5.638451e-04           -6.937541e-04     
   2.977105       1.331143         2.935429e-04           -6.337332e-05          5.803347e-04           -8.194182e-04     
   2.977105       1.379670         3.414626e-04           -6.195892e-05          6.114436e-04           -9.675356e-04     
   2.977105       1.427174         3.869214e-04           -5.681625e-05          6.597277e-04           -1.141011e-03     
   2.977105       1.473526         4.278299e-04           -4.687323e-05          7.275191e-04           -1.342530e-03     
   2.977105       1.518601         4.619669e-04           -3.101388e-05          8.167042e-04           -1.574316e-03     
   2.977105       1.562279         4.871326e-04           -8.153080e-06          9.284860e-04           -1.837853e-03     
   2.977105       1.604441         5.013330e-04           2.267226e-05           1.063156e-03           -2.133598e-03     
   2.977105       1.644973         5.029758e-04           6.220348e-05           1.219907e-03           -2.460725e-03     
   2.977105       1.683766         4.910554e-04           1.108628e-04           1.396718e-03           -2.816923e-03     
   2.977105       1.720717         4.653008e-04           1.686709e-04           1.590347e-03           -3.198297e-03     
   2.977105       1.755724         4.262615e-04           2.351917e-04           1.796439e-03           -3.599401e-03     
   2.977105       1.788694         3.753130e-04           3.095126e-04           2.009766e-03           -4.013412e-03     
   2.977105       1.819538         3.145755e-04           3.902648e-04           2.224570e-03           -4.432447e-03     
   2.977105       1.848172         2.467494e-04           4.756817e-04           2.434983e-03           -4.847998e-03     
   2.977105       1.874520         1.748893e-04           5.636877e-04           2.635463e-03           -5.251431e-03     
   2.977105       1.898510         1.021446e-04           6.520057e-04           2.821201e-03           -5.634493e-03     
   2.977105       1.920078         3.150374e-05           7.382728e-04           2.988430e-03           -5.989772e-03     
   2.977105       1.939166         -3.442154e-05          8.201508e-04           3.134604e-03           -6.311034e-03     
   2.977105       1.955722         -9.354398e-05          8.954235e-04           3.258421e-03           -6.593424e-03     
   2.977105       1.969702         -1.443634e-04          9.620758e-04           3.359701e-03           -6.833485e-03     
   2.977105       1.981067         -1.859430e-04          1.018353e-03           3.439129e-03           -7.029037e-03     
   2.977105       1.989788         -2.178140e-04          1.062802e-03           3.497927e-03           -7.178925e-03     
   2.977105       1.995841         -2.398337e-04          1.094298e-03           3.537482e-03           -7.282709e-03     
   2.977105       1.999210         -2.520346e-04          1.112060e-03           3.559017e-03           -7.340355e-03     
   2.977105       2.003160         1.271669e-01           -1.733633e-02          -2.241132e-01          9.145786e-02      
   2.977105       2.016638         1.271093e-01           -1.706173e-02          -2.207613e-01          9.210109e-02      
   2.977105       2.040848         1.269659e-01           -1.655446e-02          -2.147210e-01          9.322591e-02      
   2.977105       2.075731         1.266697e-01           -1.579482e-02          -2.059795e-01          9.477406e-02      
   2.977105       2.121193         1.261276e-01           -1.476206e-02          -1.945340e-01          9.665463e-02      
   2.977105       2.177111         1.252245e-01           -1.344429e-02          -1.804067e-01          9.873771e-02      
   2.977105       2.243335         1.238310e-01           -1.185442e-02          -1.636700e-01          1.008469e-01      
   2.977105       2.319686         1.218144e-01           -1.005397e-02          -1.444826e-01          1.027514e-01      
   2.977105       2.405959         1.190542e-01           -8.186644e-03          -1.231406e-01          1.041596e-01      
   2.977105       2.501920         1.154641e-01           -6.520615e-03          -1.001471e-01          1.047149e-01      
   2.977105       2.607312         1.110171e-01           -5.490647e-03          -7.629543e-02          1.039984e-01      
   2.977105       2.721850         1.057720e-01           -5.712111e-03          -5.273986e-02          1.015468e-01      
   2.977105       2.845225         9.988445e-02           -7.906357e-03          -3.098234e-02          9.690904e-02      
   2.977105       2.977105         9.357971e-02           -1.265801e-02          -1.265801e-02          8.977556e-02      
   2.977105       3.117134         8.707704e-02           -2.001671e-02          9.341814e-04           8.017793e-02      
   2.977105       3.264935         8.051153e-02           -2.920645e-02          9.333639e-03           6.864370e-02      
   2.977105       3.420109         7.393220e-02           -3.879031e-02          1.303854e-02           5.613226e-02      
   2.977105       3.582238         6.737093e-02           -4.722446e-02          1.315902e-02           4.375430e-02      
   2.977105       3.750884         6.089699e-02           -5.335911e-02          1.095348e-02           3.247477e-02      
   2.977105       3.925594         5.461698e-02           -5.662936e-02          7.535867e-03           2.294896e-02      
   2.977105       4.105897         4.864485e-02           -5.700104e-02          3.768403e-03           1.549284e-02      
   2.977105       4.291305         4.307284e-02           -5.481826e-02          2.528729e-04           1.012951e-02      
   2.977105       4.481320         3.795593e-02           -5.064282e-02          -2.641146e-03          6.665259e-03      
   2.977105       4.675429         3.330938e-02           -4.512011e-02          -4.736314e-03          4.770080e-03      
   2.977105       4.873108         2.911554e-02           -3.887992e-02          -6.003992e-03          4.050800e-03      
   2.977105       5.073826         2.533526e-02           -3.247091e-02          -6.520551e-03          4.110923e-03      
   2.977105       5.277040         2.192028e-02           -2.632459e-02          -6.426275e-03          4.594608e-03      
   2.977105       5.482203         1.882376e-02           -2.074318e-02          -5.889561e-03          5.214200e-03      
   2.977105       5.688763         1.600745e-02           -1.590527e-02          -5.078586e-03          5.762444e-03      
   2.977105       5.896161         1.344481e-02           -1.188333e-02          -4.141563e-03          6.111956e-03      
   2.977105       6.103839         1.112076e-02           -8.667484e-03          -3.195544e-03          6.205399e-03      
   2.977105       6.311237         9.028906e-03           -6.190867e-03          -2.322650e-03          6.040102e-03      
   2.977105       6.517797         7.167567e-03           -4.353159e-03          -1.571918e-03          5.650701e-03      
   2.977105       6.722960         5.535845e-03           -3.040175e-03          -9.646708e-04          5.092634e-03      
   2.977105       6.926174         4.130470e-03           -2.138453e-03          -5.015224e-04          4.428375e-03      
   2.977105       7.126892         2.943895e-03           -1.544877e-03          -1.694956e-04          3.717349e-03      
   2.977105       7.324571         1.963653e-03           -1.171895e-03          5.177593e-05           3.009651e-03      
   2.977105       7.518680         1.172771e-03           -9.493289e-04          1.852408e-04           2.343085e-03      
   2.977105       7.708695         5.508795e-04           -8.238065e-04          2.531189e-04           1.742742e-03      
   2.977105       7.894103         7.564854e-05           -7.567449e-04          2.749525e-04           1.222275e-03      
   2.977105       8.074406         -2.757598e-04          -7.217179e-04          2.667272e-04           7.860691e-04      
   2.977105       8.249116         -5.254326e-04          -7.016829e-04          2.407294e-04           4.317138e-04      
   2.977105       8.417762         -6.937623e-04          -6.864631e-04          2.058644e-04           1.523386e-04      
   2.977105       8.579891         -7.988406e-04          -6.706285e-04          1.682003e-04           -6.140295e-05     
   2.977105       8.735065         -8.561670e-04          -6.518373e-04          1.315787e-04           -2.198098e-04     
   2.977105       8.882866         -8.786107e-04          -6.296110e-04          9.819337e-05           -3.330623e-04     
   2.977105       9.022895         -8.765539e-04          -6.044820e-04          6.908598e-05           -4.105490e-04     
   2.977105       9.154775         -8.581504e-04          -5.774342e-04          4.454040e-05           -4.605055e-04     
   2.977105       9.278150         -8.296388e-04          -5.495610e-04          2.437920e-05           -4.898813e-04     
   2.977105       9.392688         -7.956713e-04          -5.218768e-04          8.174405e-06           -5.043586e-04     
   2.977105       9.498080         -7.596260e-04          -4.952297e-04          -4.611816e-06          -5.084605e-04     
   2.977105       9.594041         -7.238866e-04          -4.702758e-04          -1.453693e-05          -5.057042e-04     
   2.977105       9.680314         -6.900822e-04          -4.474888e-04          -2.212605e-05          -4.987672e-04     
   2.977105       9.756665         -6.592845e-04          -4.271873e-04          -2.784490e-05          -4.896481e-04     
   2.977105       9.822889         -6.321657e-04          -4.095673e-04          -3.208937e-05          -4.798110e-04     
   2.977105       9.878807         -6.091217e-04          -3.947354e-04          -3.518416e-05          -4.703082e-04     
   2.977105       9.924269         -5.903653e-04          -3.827373e-04          -3.738717e-05          -4.618806e-04     
   2.977105       9.959152         -5.759950e-04          -3.735812e-04          -3.889584e-05          -4.550367e-04     
   2.977105       9.983362         -5.660449e-04          -3.672570e-04          -3.985369e-05          -4.501124e-04     
   2.977105       9.996840         -5.605168e-04          -3.637482e-04          -4.035666e-05          -4.473141e-04     
   3.117134       0.000790         -1.574140e-04          -5.537079e-12          6.650567e-04           -6.894151e-12     
   3.117134       0.004159         -1.574126e-04          -2.398977e-10          6.650529e-04           -2.123569e-09     
   3.117134       0.010212         -1.574049e-04          -1.490029e-09          6.650328e-04           -1.251238e-08     
   3.117134       0.018933         -1.573827e-04          -5.124596e-09          6.649743e-04           -4.299964e-08     
   3.117134       0.030298         -1.573337e-04          -1.313283e-08          6.648456e-04           -1.101299e-07     
   3.117134       0.044278         -1.572423e-04          -2.807783e-08          6.646055e-04           -2.352490e-07     
   3.117134       0.060834         -1.570895e-04          -5.309157e-08          6.642046e-04           -4.442180e-07     
   3.117134       0.079922         -1.568526e-04          -9.187998e-08          6.635852e-04           -7.671269e-07     
   3.117134       0.101490         -1.565059e-04          -1.487358e-07          6.626821e-04           -1.238009e-06     
   3.117134       0.125480         -1.560199e-04          -2.285860e-07          6.614232e-04           -1.894548e-06     
   3.117134       0.151828         -1.553611e-04          -3.370649e-07          6.597300e-04           -2.777821e-06     
   3.117134       0.180462         -1.544920e-04          -4.806282e-07          6.575186e-04           -3.932077e-06     
   3.117134       0.211306         -1.533698e-04          -6.667044e-07          6.546994e-04           -5.404607e-06     
   3.117134       0.244276         -1.519455e-04          -9.038918e-07          6.511784e-04           -7.245717e-06     
   3.117134       0.279283         -1.501634e-04          -1.202196e-06          6.468571e-04           -9.508849e-06     
   3.117134       0.316234         -1.479586e-04          -1.573304e-06          6.416333e-04           -1.225092e-05     
   3.117134       0.355027         -1.452559e-04          -2.030886e-06          6.354011e-04           -1.553292e-05     
   3.117134       0.395559         -1.419678e-04          -2.590911e-06          6.280521e-04           -1.942091e-05     
   3.117134       0.437721         -1.379920e-04          -3.271941e-06          6.194758e-04           -2.398743e-05     
   3.117134       0.481399         -1.332090e-04          -4.095379e-06          6.095611e-04           -2.931364e-05     
   3.117134       0.526474         -1.274800e-04          -5.085605e-06          5.981983e-04           -3.549216e-05     
   3.117134       0.572826         -1.206448e-04          -6.269921e-06          5.852816e-04           -4.263108e-05     
   3.117134       0.620330         -1.125194e-04          -7.678202e-06          5.707140e-04           -5.085918e-05     
   3.117134       0.668857         -1.028961e-04          -9.342100e-06          5.544127e-04           -6.033296e-05     
   3.117134       0.718277         -9.154326e-05          -1.129361e-05          5.363185e-04           -7.124559e-05     
   3.117134       0.768456         -7.820880e-05          -1.356277e-05          5.164066e-04           -8.383846e-05     
   3.117134       0.819260         -6.262547e-05          -1.617414e-05          4.947032e-04           -9.841552e-05     
   3.117134       0.870551         -4.452098e-05          -1.914187e-05          4.713044e-04           -1.153609e-04     
   3.117134       0.922191         -2.363286e-05          -2.246282e-05          4.464020e-04           -1.351597e-04     
   3.117134       0.974040         2.704510e-07           -2.610752e-05          4.203128e-04           -1.584227e-04     
   3.117134       1.025960         2.736185e-05           -3.000881e-05          3.935131e-04           -1.859124e-04     
   3.117134       1.077809         5.772093e-05           -3.404798e-05          3.666751e-04           -2.185716e-04     
   3.117134       1.129449         9.129336e-05           -3.803888e-05          3.407047e-04           -2.575501e-04     
   3.117134       1.180740         1.278465e-04           -4.171084e-05          3.167732e-04           -3.042267e-04     
   3.117134       1.231544         1.669246e-04           -4.469184e-05          2.963411e-04           -3.602223e-04     
   3.117134       1.281723         2.078094e-04           -4.649433e-05          2.811641e-04           -4.273973e-04     
   3.117134       1.331143         2.494924e-04           -4.650659e-05          2.732757e-04           -5.078264e-04     
   3.117134       1.379670         2.906659e-04           -4.399344e-05          2.749393e-04           -6.037454e-04     
   3.117134       1.427174         3.297409e-04           -3.810983e-05          2.885643e-04           -7.174631e-04     
   3.117134       1.473526         3.648971e-04           -2.793081e-05          3.165854e-04           -8.512353e-04     
   3.117134       1.518601         3.941657e-04           -1.249944e-05          3.613065e-04           -1.007104e-03     
   3.117134       1.562279         4.155469e-04           9.107806e-06           4.247203e-04           -1.186707e-03     
   3.117134       1.604441         4.271501e-04           3.770157e-05           5.083143e-04           -1.391074e-03     
   3.117134       1.644973         4.273501e-04           7.389319e-05           6.128857e-04           -1.620424e-03     
   3.117134       1.683766         4.149389e-04           1.180106e-04           7.383839e-04           -1.873994e-03     
   3.117134       1.720717         3.892595e-04           1.700279e-04           8.838032e-04           -2.149918e-03     
   3.117134       1.755724         3.503023e-04           2.295188e-04           1.047143e-03           -2.445179e-03     
   3.117134       1.788694         2.987531e-04           2.956419e-04           1.225447e-03           -2.755646e-03     
   3.117134       1.819538         2.359845e-04           3.671618e-04           1.414919e-03           -3.076198e-03     
   3.117134       1.848172         1.639902e-04           4.425035e-04           1.611111e-03           -3.400936e-03     
   3.117134       1.874520         8.527036e-05           5.198338e-04           1.809163e-03           -3.723442e-03     
   3.117134       1.898510         2.680108e-06           5.971597e-04           2.004061e-03           -4.037078e-03     
   3.117134       1.920078         -8.074067e-05          6.724319e-04           2.190901e-03           -4.335286e-03     
   3.117134       1.939166         -1.619388e-04          7.436427e-04           2.365109e-03           -4.611858e-03     
   3.117134       1.955722         -2.380029e-04          8.089099e-04           2.522623e-03           -4.861154e-03     
   3.117134       1.969702         -3.062905e-04          8.665421e-04           2.659994e-03           -5.078259e-03     
