# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.920078   0.079922    2.182996145657E-02
   1.920078   0.101490    2.770492428081E-02
   1.920078   0.125480    3.422600823837E-02
   1.920078   0.151828    4.136749052953E-02
   1.920078   0.180462    4.909948796196E-02
   1.920078   0.211306    5.738774960693E-02
   1.920078   0.244276    6.619350419492E-02
   1.920078   0.279283    7.547340475103E-02
   1.920078   0.316234    8.517958185636E-02
   1.920078   0.355027    9.525981487068E-02
   1.920078   0.395559    1.056578315465E-01
   1.920078   0.437721    1.163137408743E-01
   1.920078   0.481399    1.271645931384E-01
   1.920078   0.526474    1.381450593216E-01
   1.920078   0.572826    1.491882105997E-01
   1.920078   0.620330    1.602263731819E-01
   1.920078   0.668857    1.711920289183E-01
   1.920078   0.718277    1.820187213242E-01
   1.920078   0.768456    1.926419489967E-01
   1.920078   0.819260    2.029999653334E-01
   1.920078   0.870551    2.130345035260E-01
   1.920078   0.922191    2.226913656353E-01
   1.920078   0.974040    2.319208606575E-01
   1.920078   1.025960    2.406780890589E-01
   1.920078   1.077809    2.489230864582E-01
   1.920078   1.129449    2.566208433271E-01
   1.920078   1.180740    2.637412506360E-01
   1.920078   1.231544    2.702590244108E-01
   1.920078   1.281723    2.761536788174E-01
   1.920078   1.331143    2.814096246952E-01
   1.920078   1.379670    2.860164424490E-01
   1.920078   1.427174    2.899693884013E-01
   1.920078   1.473526    2.932701112272E-01
   1.920078   1.518601    2.959275282774E-01
   1.920078   1.562279    2.979587475798E-01
   1.920078   1.604441    2.993898594743E-01
   1.920078   1.644973    3.002564070891E-01
   1.920078   1.683766    3.006033526405E-01
   1.920078   1.720717    3.004844247195E-01
   1.920078   1.755724    2.999608201559E-01
   1.920078   1.788694    2.990993479894E-01
   1.920078   1.819538    2.979702107485E-01
   1.920078   1.848172    2.966446189678E-01
   1.920078   1.874520    2.951925270916E-01
   1.920078   1.898510    2.936806293591E-01
   1.920078   1.920078    2.921707659443E-01
   1.920078   1.939166    2.907187891039E-01
   1.920078   1.955722    2.893738404314E-01
   1.920078   1.969702    2.881779944211E-01
   1.920078   1.981067    2.871661812540E-01
   1.920078   1.989788    2.863662847932E-01
   1.920078   1.995841    2.857993213788E-01
   1.920078   1.999210    2.854795520012E-01
   1.920078   2.003160    2.851010382755E-01
   1.920078   2.016638    2.837794814660E-01
   1.920078   2.040848    2.812938997695E-01
   1.920078   2.075731    2.774762402603E-01
   1.920078   2.121193    2.721246517953E-01
   1.920078   2.177111    2.650471074247E-01
   1.920078   2.243335    2.561125181384E-01
   1.920078   2.319686    2.452955944585E-01
   1.920078   2.405959    2.326994337553E-01
   1.920078   2.501920    2.185468519514E-01
   1.920078   2.607312    2.031459573064E-01
   1.920078   2.721850    1.868468341913E-01
   1.920078   2.845225    1.700058913692E-01
   1.920078   2.977105    1.529652323279E-01
   1.920078   3.117134    1.360446535087E-01
   1.920078   3.264935    1.195394947484E-01
   1.920078   3.420109    1.037182982793E-01
   1.920078   3.582238    8.881743294471E-02
   1.920078   3.750884    7.503295137076E-02
   1.920078   3.925594    6.251184184827E-02
   1.920078   4.105897    5.134549901839E-02
   1.920078   4.291305    4.156755645365E-02
   1.920078   4.481320    3.315706163520E-02
   1.920078   4.675429    2.604654862232E-02
   1.920078   4.873108    2.013353331935E-02
   1.920078   5.073826    1.529332029005E-02
   1.920078   5.277040    1.139116806094E-02
   1.920078   5.482203    8.292319352797E-03
   1.920078   5.688763    5.869168667366E-03
   1.920078   5.896161    4.005589886153E-03
   1.920078   6.103839    2.598860440728E-03
   1.920078   6.311237    1.559942246534E-03
   1.920078   6.517797    8.127920972049E-04
   1.920078   6.722960    2.932494114715E-04
   1.920078   6.926174   -5.217981077564E-05
   1.920078   7.126892   -2.674893684426E-04
   1.920078   7.324571   -3.882628777708E-04
   1.920078   7.518680   -4.427039116948E-04
   1.920078   7.708695   -4.526363412877E-04
   1.920078   7.894103   -4.344788669488E-04
   1.920078   8.074406   -4.001898383845E-04
   1.920078   8.249116   -3.581492341456E-04
   1.920078   8.417762   -3.139602771833E-04
   1.920078   8.579891   -2.711441490050E-04
   1.920078   8.735065   -2.317190548763E-04
   1.920078   8.882866   -1.966645355831E-04
   1.920078   9.022895   -1.662769568629E-04
   1.920078   9.154775   -1.404318971819E-04
   1.920078   9.278150   -1.187706830548E-04
   1.920078   9.392688   -1.008252764043E-04
   1.920078   9.498080   -8.609833987518E-05
   1.920078   9.594041   -7.411233877966E-05
   1.920078   9.680314   -6.443451971245E-05
   1.920078   9.756665   -5.668926399574E-05
   1.920078   9.822889   -5.056020318651E-05
   1.920078   9.878807   -4.578890045617E-05
   1.920078   9.924269   -4.216962202975E-05
   1.920078   9.959152   -3.954411844227E-05
   1.920078   9.983362   -3.779673276767E-05
   1.920078   9.996840   -3.684991000535E-05
   1.939166   0.000790    2.147250973645E-04
   1.939166   0.004159    1.130734823216E-03
   1.939166   0.010212    2.776076550462E-03
   1.939166   0.018933    5.146521522936E-03
   1.939166   0.030298    8.235288004686E-03
   1.939166   0.044278    1.203313033125E-02
   1.939166   0.060834    1.652809890473E-02
   1.939166   0.079922    2.170527074350E-02
   1.939166   0.101490    2.754645212864E-02
   1.939166   0.125480    3.402984606408E-02
   1.939166   0.151828    4.112976446259E-02
   1.939166   0.180462    4.881635646161E-02
   1.939166   0.211306    5.705538123260E-02
   1.939166   0.244276    6.580806951948E-02
   1.939166   0.279283    7.503106726378E-02
   1.939166   0.316234    8.467648624439E-02
   1.939166   0.355027    9.469207891594E-02
   1.939166   0.395559    1.050215445761E-01
   1.939166   0.437721    1.156049680392E-01
   1.939166   0.481399    1.263793903712E-01
   1.939166   0.526474    1.372794998788E-01
   1.939166   0.572826    1.482384241385E-01
   1.939166   0.620330    1.591886026280E-01
   1.939166   0.668857    1.700627046659E-01
   1.939166   0.718277    1.807945612242E-01
   1.939166   0.768456    1.913200595316E-01
   1.939166   0.819260    2.015779962073E-01
   1.939166   0.870551    2.115108040282E-01
   1.939166   0.922191    2.210651664142E-01
   1.939166   0.974040    2.301924669276E-01
   1.939166   1.025960    2.388490965096E-01
   1.939166   1.077809    2.469965934995E-01
   1.939166   1.129449    2.546016546315E-01
   1.939166   1.180740    2.616360581934E-01
   1.939166   1.231544    2.680765404254E-01
   1.939166   1.281723    2.739046981702E-01
   1.939166   1.331143    2.791069916734E-01
   1.939166   1.379670    2.836748937371E-01
   1.939166   1.427174    2.876052401252E-01
   1.939166   1.473526    2.909008043176E-01
   1.939166   1.518601    2.935710161860E-01
   1.939166   1.562279    2.956327619379E-01
   1.939166   1.604441    2.971111362541E-01
   1.939166   1.644973    2.980398963483E-01
   1.939166   1.683766    2.984615543871E-01
   1.939166   1.720717    2.984268795557E-01
   1.939166   1.755724    2.979938348546E-01
   1.939166   1.788694    2.972259724407E-01
   1.939166   1.819538    2.961904243153E-01
   1.939166   1.848172    2.949557135372E-01
   1.939166   1.874520    2.935895883196E-01
   1.939166   1.898510    2.921570566222E-01
   1.939166   1.920078    2.907187891039E-01
   1.939166   1.939166    2.893299067465E-01
   1.939166   1.955722    2.880391733455E-01
   1.939166   1.969702    2.868885524637E-01
   1.939166   1.981067    2.859130357314E-01
   1.939166   1.989788    2.851406547961E-01
   1.939166   1.995841    2.845925997126E-01
   1.939166   1.999210    2.842832855741E-01
   1.939166   2.003160    2.839169582629E-01
   1.939166   2.016638    2.826364052722E-01
   1.939166   2.040848    2.802219479668E-01
   1.939166   2.075731    2.765002003431E-01
   1.939166   2.121193    2.712602684966E-01
   1.939166   2.177111    2.642973091563E-01
   1.939166   2.243335    2.554652408301E-01
   1.939166   2.319686    2.447251010532E-01
   1.939166   2.405959    2.321717618203E-01
   1.939166   2.501920    2.180278747850E-01
   1.939166   2.607312    2.026090281829E-01
   1.939166   2.721850    1.862774439314E-01
   1.939166   2.845225    1.694025236220E-01
   1.939166   2.977105    1.523372569560E-01
   1.939166   3.117134    1.354087240028E-01
   1.939166   3.264935    1.189156546211E-01
   1.939166   3.420109    1.031265851462E-01
   1.939166   3.582238    8.827530327092E-02
   1.939166   3.750884    7.455360345366E-02
   1.939166   3.925594    6.210340282560E-02
   1.939166   4.105897    5.101094082616E-02
   1.939166   4.291305    4.130518487923E-02
   1.939166   4.481320    3.296139368402E-02
   1.939166   4.675429    2.590941061982E-02
   1.939166   4.873108    2.004519438835E-02
   1.939166   5.073826    1.524355306031E-02
   1.939166   5.277040    1.137010688989E-02
   1.939166   5.482203    8.291123951971E-03
   1.939166   5.688763    5.880392566988E-03
   1.939166   5.896161    4.023355932800E-03
   1.939166   6.103839    2.618841895693E-03
   1.939166   6.311237    1.579211372876E-03
   1.939166   6.517797    8.295896326846E-04
   1.939166   6.722960    3.067222045836E-04
   1.939166   6.926174   -4.223511095246E-05
   1.939166   7.126892   -2.608545599117E-04
   1.939166   7.324571   -3.844814730417E-04
   1.939166   7.518680   -4.412200395855E-04
   1.939166   7.708695   -4.528886184001E-04
   1.939166   7.894103   -4.359575300469E-04
   1.939166   8.074406   -4.024654518971E-04
   1.939166   8.249116   -3.608819849764E-04
   1.939166   8.417762   -3.168956049942E-04
   1.939166   8.579891   -2.741023676736E-04
   1.939166   8.735065   -2.345813232480E-04
   1.939166   8.882866   -1.993593298152E-04
   1.939166   9.022895   -1.687672624306E-04
   1.939166   9.154775   -1.427050346928E-04
   1.939166   9.278150   -1.208301178182E-04
   1.939166   9.392688   -1.026842785856E-04
   1.939166   9.498080   -8.777562155506E-05
   1.939166   9.594041   -7.562928914856E-05
   1.939166   9.680314   -6.581284706024E-05
   1.939166   9.756665   -5.795022432659E-05
   1.939166   9.822889   -5.172383976019E-05
   1.939166   9.878807   -4.687373563695E-05
   1.939166   9.924269   -4.319277523184E-05
   1.939166   9.959152   -4.052145398885E-05
   1.939166   9.983362   -3.874303193227E-05
   1.939166   9.996840   -3.777920159906E-05
   1.955722   0.000790    2.136558155678E-04
   1.955722   0.004159    1.125104359479E-03
   1.955722   0.010212    2.762256225116E-03
   1.955722   0.018933    5.120909594983E-03
   1.955722   0.030298    8.194312872369E-03
   1.955722   0.044278    1.197323415334E-02
   1.955722   0.060834    1.644577274017E-02
   1.955722   0.079922    2.159705810124E-02
   1.955722   0.101490    2.740892208059E-02
   1.955722   0.125480    3.385961720554E-02
   1.955722   0.151828    4.092348592338E-02
   1.955722   0.180462    4.857069803036E-02
   1.955722   0.211306    5.676703559596E-02
   1.955722   0.244276    6.547373632933E-02
   1.955722   0.279283    7.464744214461E-02
   1.955722   0.316234    8.424025400700E-02
   1.955722   0.355027    9.419990836105E-02
   1.955722   0.395559    1.044700857697E-01
   1.955722   0.437721    1.149908563247E-01
   1.955722   0.481399    1.256992575916E-01
   1.955722   0.526474    1.365299938509E-01
   1.955722   0.572826    1.474162419770E-01
   1.955722   0.620330    1.582905345236E-01
   1.955722   0.668857    1.690856942708E-01
   1.955722   0.718277    1.797357776996E-01
   1.955722   0.768456    1.901770049592E-01
   1.955722   0.819260    2.003486001004E-01
   1.955722   0.870551    2.101935642161E-01
   1.955722   0.922191    2.196592859958E-01
   1.955722   0.974040    2.286980278967E-01
   1.955722   1.025960    2.372672229742E-01
   1.955722   1.077809    2.453296283358E-01
   1.955722   1.129449    2.528533337939E-01
   1.955722   1.180740    2.598116571506E-01
   1.955722   1.231544    2.661829961798E-01
   1.955722   1.281723    2.719506743788E-01
   1.955722   1.331143    2.771028604807E-01
   1.955722   1.379670    2.816326361497E-01
   1.955722   1.427174    2.855382257956E-01
   1.955722   1.473526    2.888234266093E-01
   1.955722   1.518601    2.914982308117E-01
   1.955722   1.562279    2.935795185847E-01
   1.955722   1.604441    2.950917184099E-01
   1.955722   1.644973    2.960673047219E-01
   1.955722   1.683766    2.965469054627E-01
   1.955722   1.720717    2.965789590941E-01
   1.955722   1.755724    2.962188132924E-01
   1.955722   1.788694    2.955273160294E-01
   1.955722   1.819538    2.945689965116E-01
   1.955722   1.848172    2.934100402909E-01
   1.955722   1.874520    2.921162142807E-01
   1.955722   1.898510    2.907509713395E-01
   1.955722   1.920078    2.893738404314E-01
   1.955722   1.939166    2.880391733455E-01
   1.955722   1.955722    2.867952836669E-01
   1.955722   1.969702    2.856839265217E-01
   1.955722   1.981067    2.847400452911E-01
   1.955722   1.989788    2.839917212553E-01
   1.955722   1.995841    2.834602354641E-01
   1.955722   1.999210    2.831600964543E-01
   1.955722   2.003160    2.828044755134E-01
   1.955722   2.016638    2.815600430113E-01
   1.955722   2.040848    2.792086123629E-01
   1.955722   2.075731    2.755726599196E-01
   1.955722   2.121193    2.704339261884E-01
   1.955722   2.177111    2.635766911082E-01
   1.955722   2.243335    2.548416152151E-01
   1.955722   2.319686    2.441770830698E-01
   1.955722   2.405959    2.316697454535E-01
   1.955722   2.501920    2.175411381804E-01
   1.955722   2.607312    2.021128172530E-01
   1.955722   2.721850    1.857575098473E-01
   1.955722   2.845225    1.688562034945E-01
   1.955722   2.977105    1.517717645010E-01
   1.955722   3.117134    1.348379868398E-01
   1.955722   3.264935    1.183568384120E-01
   1.955722   3.420109    1.025970338036E-01
   1.955722   3.582238    8.779021790097E-02
   1.955722   3.750884    7.412451259100E-02
   1.955722   3.925594    6.173742399955E-02
   1.955722   4.105897    5.071067806620E-02
   1.955722   4.291305    4.106914326416E-02
   1.955722   4.481320    3.278474210339E-02
   1.955722   4.675429    2.578494351313E-02
   1.955722   4.873108    1.996432124329E-02
   1.955722   5.073826    1.519722960280E-02
   1.955722   5.277040    1.134960243938E-02
   1.955722   5.482203    8.288590357735E-03
   1.955722   5.688763    5.889208495049E-03
   1.955722   5.896161    4.038276582039E-03
   1.955722   6.103839    2.635989623512E-03
   1.955722   6.311237    1.595943211144E-03
   1.955722   6.517797    8.442997813348E-04
   1.955722   6.722960    3.186111003106E-04
   1.955722   6.926174   -3.338608271063E-05
   1.955722   7.126892   -2.548832182445E-04
   1.955722   7.324571   -3.810080927405E-04
   1.955722   7.518680   -4.397702738557E-04
   1.955722   7.708695   -4.529773539644E-04
   1.955722   7.894103   -4.371411011841E-04
   1.955722   8.074406   -4.043677835935E-04
   1.955722   8.249116   -3.632038726751E-04
   1.955722   8.417762   -3.194117216612E-04
   1.955722   8.579891   -2.766526379388E-04
   1.955722   8.735065   -2.370590376038E-04
   1.955722   8.882866   -2.016994160411E-04
   1.955722   9.022895   -1.709352404695E-04
   1.955722   9.154775   -1.446881486496E-04
   1.955722   9.278150   -1.226300444645E-04
   1.955722   9.392688   -1.043115221274E-04
   1.955722   9.498080   -8.924580867198E-05
   1.955722   9.594041   -7.696048585325E-05
   1.955722   9.680314   -6.702366231342E-05
   1.955722   9.756665   -5.905891094984E-05
   1.955722   9.822889   -5.274775068764E-05
   1.955722   9.878807   -4.782893079935E-05
   1.955722   9.924269   -4.409412387139E-05
   1.955722   9.959152   -4.138277258478E-05
   1.955722   9.983362   -3.957723002503E-05
   1.955722   9.996840   -3.859853310222E-05
   1.969702   0.000790    2.127540815586E-04
   1.969702   0.004159    1.120355601970E-03
   1.969702   0.010212    2.750594213601E-03
   1.969702   0.018933    5.099272976227E-03
   1.969702   0.030298    8.159660981127E-03
   1.969702   0.044278    1.192258555500E-02
   1.969702   0.060834    1.637616893572E-02
   1.969702   0.079922    2.150555945226E-02
   1.969702   0.101490    2.729264618312E-02
   1.969702   0.125480    3.371569999071E-02
   1.969702   0.151828    4.074909998967E-02
   1.969702   0.180462    4.836304207723E-02
   1.969702   0.211306    5.652332130464E-02
   1.969702   0.244276    6.519118766136E-02
   1.969702   0.279283    7.432328619253E-02
   1.969702   0.316234    8.387171285096E-02
   1.969702   0.355027    9.378419448397E-02
   1.969702   0.395559    1.040044008149E-01
   1.969702   0.437721    1.144723941870E-01
   1.969702   0.481399    1.251252119483E-01
   1.969702   0.526474    1.358975758392E-01
   1.969702   0.572826    1.467227034925E-01
   1.969702   0.620330    1.575332050359E-01
   1.969702   0.668857    1.682620266569E-01
   1.969702   0.718277    1.788434118436E-01
   1.969702   0.768456    1.892138311590E-01
   1.969702   0.819260    1.993128633531E-01
   1.969702   0.870551    2.090839524153E-01
   1.969702   0.922191    2.184750604927E-01
   1.969702   0.974040    2.274391401139E-01
   1.969702   1.025960    2.359344577583E-01
   1.969702   1.077809    2.439247447856E-01
   1.969702   1.129449    2.513791997854E-01
   1.969702   1.180740    2.582723811174E-01
   1.969702   1.231544    2.645840182770E-01
   1.969702   1.281723    2.702988341115E-01
   1.969702   1.331143    2.754063994009E-01
   1.969702   1.379670    2.799011161725E-01
   1.969702   1.427174    2.837823760077E-01
   1.969702   1.473526    2.870548818647E-01
   1.969702   1.518601    2.897291653261E-01
   1.969702   1.562279    2.918222035840E-01
   1.969702   1.604441    2.933580138676E-01
   1.969702   1.644973    2.943681440417E-01
   1.969702   1.683766    2.948918072210E-01
   1.969702   1.720717    2.949756383439E-01
   1.969702   1.755724    2.946729138327E-01
   1.969702   1.788694    2.940422967200E-01
   1.969702   1.819538    2.931461783173E-01
   1.969702   1.848172    2.920487757468E-01
   1.969702   1.874520    2.908141567751E-01
   1.969702   1.898510    2.895044018175E-01
   1.969702   1.920078    2.881779944211E-01
   1.969702   1.939166    2.868885524637E-01
   1.969702   1.955722    2.856839265217E-01
   1.969702   1.969702    2.846056122406E-01
   1.969702   1.981067    2.836884430165E-01
   1.969702   1.989788    2.829604849026E-01
   1.969702   1.995841    2.824430532597E-01
   1.969702   1.999210    2.821507061991E-01
   1.969702   2.003160    2.818041863094E-01
   1.969702   2.016638    2.805905298555E-01
   1.969702   2.040848    2.782930726442E-01
   1.969702   2.075731    2.747311695350E-01
   1.969702   2.121193    2.696807435358E-01
   1.969702   2.177111    2.629171229920E-01
   1.969702   2.243335    2.542696592748E-01
   1.969702   2.319686    2.436755067531E-01
   1.969702   2.405959    2.312135616263E-01
   1.969702   2.501920    2.171036555009E-01
   1.969702   2.607312    2.016719430956E-01
   1.969702   2.721850    1.852999636713E-01
   1.969702   2.845225    1.683787000031E-01
   1.969702   2.977105    1.512796831303E-01
   1.969702   3.117134    1.343426721852E-01
   1.969702   3.264935    1.178725993834E-01
   1.969702   3.420109    1.021384732920E-01
   1.969702   3.582238    8.737020232107E-02
   1.969702   3.750884    7.375283736321E-02
   1.969702   3.925594    6.142014655447E-02
   1.969702   4.105897    5.045002135255E-02
   1.969702   4.291305    4.086383337591E-02
   1.969702   4.481320    3.263065520349E-02
   1.969702   4.675429    2.567591277711E-02
   1.969702   4.873108    1.989299423668E-02
   1.969702   5.073826    1.515585106601E-02
   1.969702   5.277040    1.133068065170E-02
   1.969702   5.482203    8.285370504340E-03
   1.969702   5.688763    5.895985817481E-03
   1.969702   5.896161    4.050518578242E-03
   1.969702   6.103839    2.650332385259E-03
   1.969702   6.311237    1.610082104662E-03
   1.969702   6.517797    8.568205812032E-04
   1.969702   6.722960    3.287957472181E-04
   1.969702   6.926174   -2.575273973997E-05
   1.969702   7.126892   -2.496840120595E-04
   1.969702   7.324571   -3.779343510891E-04
   1.969702   7.518680   -4.384272247115E-04
   1.969702   7.708695   -4.529569207663E-04
   1.969702   7.894103   -4.380676326458E-04
   1.969702   8.074406   -4.059212206170E-04
   1.969702   8.249116   -3.651283959640E-04
   1.969702   8.417762   -3.215138085745E-04
   1.969702   8.579891   -2.787940559953E-04
   1.969702   8.735065   -2.391470330826E-04
   1.969702   8.882866   -2.036768672635E-04
   1.969702   9.022895   -1.727712841758E-04
   1.969702   9.154775   -1.463707215489E-04
   1.969702   9.278150   -1.241595684834E-04
   1.969702   9.392688   -1.056961310586E-04
   1.969702   9.498080   -9.049826005984E-05
   1.969702   9.594041   -7.809565933565E-05
   1.969702   9.680314   -6.805711286397E-05
   1.969702   9.756665   -6.000590833067E-05
   1.969702   9.822889   -5.362291394962E-05
   1.969702   9.878807   -4.864581903633E-05
   1.969702   9.924269   -4.486530687048E-05
   1.969702   9.959152   -4.211994925880E-05
   1.969702   9.983362   -4.029136350815E-05
   1.969702   9.996840   -3.930003144926E-05
   1.981067   0.000790    2.120178072804E-04
   1.981067   0.004159    1.116478532676E-03
   1.981067   0.010212    2.741076979036E-03
   1.981067   0.018933    5.081635640087E-03
   1.981067   0.030298    8.131445075278E-03
   1.981067   0.044278    1.188134239815E-02
   1.981067   0.060834    1.631948185909E-02
   1.981067   0.079922    2.143105095336E-02
   1.981067   0.101490    2.719795833224E-02
   1.981067   0.125480    3.359851055915E-02
   1.981067   0.151828    4.060710820574E-02
   1.981067   0.180462    4.819397182983E-02
   1.981067   0.211306    5.632491208528E-02
   1.981067   0.244276    6.496118823735E-02
   1.981067   0.279283    7.405945161817E-02
   1.981067   0.316234    8.357179852126E-02
   1.981067   0.355027    9.344595146635E-02
   1.981067   0.395559    1.036255746586E-01
   1.981067   0.437721    1.140507266156E-01
   1.981067   0.481399    1.246584484974E-01
   1.981067   0.526474    1.353834769262E-01
   1.981067   0.572826    1.461590648533E-01
   1.981067   0.620330    1.569178830783E-01
   1.981067   0.668857    1.675929761888E-01
   1.981067   0.718277    1.781187319567E-01
   1.981067   0.768456    1.884318212277E-01
   1.981067   0.819260    1.984720910527E-01
   1.981067   0.870551    2.081833368702E-01
   1.981067   0.922191    2.175139568232E-01
   1.981067   0.974040    2.264174428987E-01
   1.981067   1.025960    2.348527068215E-01
   1.981067   1.077809    2.427842342942E-01
   1.981067   1.129449    2.501820877139E-01
   1.981067   1.180740    2.570217862546E-01
   1.981067   1.231544    2.632841078836E-01
   1.981067   1.281723    2.689548638002E-01
   1.981067   1.331143    2.740247329941E-01
   1.981067   1.379670    2.784891731692E-01
   1.981067   1.427174    2.823485125172E-01
   1.981067   1.473526    2.856082101483E-01
   1.981067   1.518601    2.882792734886E-01
   1.981067   1.562279    2.903788167735E-01
   1.981067   1.604441    2.919306183269E-01
   1.981067   1.644973    2.929655653286E-01
   1.981067   1.683766    2.935218398824E-01
   1.981067   1.720717    2.936447140177E-01
   1.981067   1.755724    2.933858744601E-01
   1.981067   1.788694    2.928022799093E-01
   1.981067   1.819538    2.919546277554E-01
   1.981067   1.848172    2.909055468536E-01
   1.981067   1.874520    2.897177161636E-01
   1.981067   1.898510    2.884520655893E-01
   1.981067   1.920078    2.871661812540E-01
   1.981067   1.939166    2.859130357314E-01
   1.981067   1.955722    2.847400452912E-01
   1.981067   1.969702    2.836884430165E-01
   1.981067   1.981067    2.827929268288E-01
   1.981067   1.989788    2.820815132624E-01
   1.981067   1.995841    2.815755170393E-01
   1.981067   1.999210    2.812895166829E-01
   1.981067   2.003160    2.809504159108E-01
   1.981067   2.016638    2.797618966825E-01
   1.981067   2.040848    2.775087035977E-01
   1.981067   2.075731    2.740079194225E-01
   1.981067   2.121193    2.690310388916E-01
   1.981067   2.177111    2.623463043672E-01
   1.981067   2.243335    2.537738324820E-01
   1.981067   2.319686    2.432413049400E-01
   1.981067   2.405959    2.308207548535E-01
   1.981067   2.501920    2.167300791001E-01
   1.981067   2.607312    2.012988348491E-01
   1.981067   2.721850    1.849156575026E-01
   1.981067   2.845225    1.679797921932E-01
   1.981067   2.977105    1.508700349998E-01
   1.981067   3.117134    1.339312032478E-01
   1.981067   3.264935    1.174708002908E-01
   1.981067   3.420109    1.017581792470E-01
   1.981067   3.582238    8.702188913710E-02
   1.981067   3.750884    7.344450703750E-02
   1.981067   3.925594    6.115675882713E-02
   1.981067   4.105897    5.023340071639E-02
   1.981067   4.291305    4.069294049991E-02
   1.981067   4.481320    3.250211008771E-02
   1.981067   4.675429    2.558465159591E-02
   1.981067   4.873108    1.983297544408E-02
   1.981067   5.073826    1.512069490158E-02
   1.981067   5.277040    1.131421726316E-02
   1.981067   5.482203    8.282025167087E-03
   1.981067   5.688763    5.901044836002E-03
   1.981067   5.896161    4.060228673883E-03
   1.981067   6.103839    2.661898873687E-03
   1.981067   6.311237    1.621582547640E-03
   1.981067   6.517797    8.670662775574E-04
   1.981067   6.722960    3.371736926318E-04
   1.981067   6.926174   -1.943797038297E-05
   1.981067   7.126892   -2.453507648042E-04
   1.981067   7.324571   -3.753398177639E-04
   1.981067   7.518680   -4.372544258030E-04
   1.981067   7.708695   -4.528752424708E-04
   1.981067   7.894103   -4.387710240568E-04
   1.981067   8.074406   -4.071478329566E-04
   1.981067   8.249116   -3.666681290314E-04
   1.981067   8.417762   -3.232071426507E-04
   1.981067   8.579891   -2.805265244279E-04
   1.981067   8.735065   -2.408414486106E-04
   1.981067   8.882866   -2.052853036155E-04
   1.981067   9.022895   -1.742674757878E-04
   1.981067   9.154775   -1.477439670216E-04
   1.981067   9.278150   -1.254095173517E-04
   1.981067   9.392688   -1.068289009351E-04
   1.981067   9.498080   -9.152392208691E-05
   1.981067   9.594041   -7.902604940896E-05
   1.981067   9.680314   -6.890476750933E-05
   1.981067   9.756665   -6.078314294969E-05
   1.981067   9.822889   -5.434158329051E-05
   1.981067   9.878807   -4.931694557574E-05
   1.981067   9.924269   -4.549912080192E-05
   1.981067   9.959152   -4.272598184177E-05
   1.981067   9.983362   -4.087856451043E-05
   1.981067   9.996840   -3.987690630280E-05
   1.989788   0.000790    2.114516492486E-04
   1.989788   0.004159    1.113497299607E-03
   1.989788   0.010212    2.733759679138E-03
   1.989788   0.018933    5.068078201599E-03
   1.989788   0.030298    8.109759326633E-03
   1.989788   0.044278    1.184964404704E-02
   1.989788   0.060834    1.627591302884E-02
   1.989788   0.079922    2.137378769889E-02
   1.989788   0.101490    2.712518623245E-02
   1.989788   0.125480    3.350844871367E-02
   1.989788   0.151828    4.049799157548E-02
   1.989788   0.180462    4.806405167802E-02
   1.989788   0.211306    5.617245774326E-02
   1.989788   0.244276    6.478447754617E-02
   1.989788   0.279283    7.385676691288E-02
   1.989788   0.316234    8.334142479176E-02
   1.989788   0.355027    9.318617327450E-02
   1.989788   0.395559    1.033346742681E-01
   1.989788   0.437721    1.137269862113E-01
   1.989788   0.481399    1.243001545597E-01
   1.989788   0.526474    1.349889288537E-01
   1.989788   0.572826    1.457265890709E-01
   1.989788   0.620330    1.564458536290E-01
   1.989788   0.668857    1.670798405486E-01
   1.989788   0.718277    1.775630419224E-01
   1.989788   0.768456    1.878322860786E-01
   1.989788   0.819260    1.978276100074E-01
   1.989788   0.870551    2.074930730299E-01
   1.989788   0.922191    2.167773951890E-01
   1.989788   0.974040    2.256344657965E-01
   1.989788   1.025960    2.340236740955E-01
   1.989788   1.077809    2.419100640235E-01
   1.989788   1.129449    2.492643366372E-01
   1.989788   1.180740    2.560627240830E-01
   1.989788   1.231544    2.622867794569E-01
   1.989788   1.281723    2.679231308328E-01
   1.989788   1.331143    2.729632804997E-01
   1.989788   1.379670    2.774034858544E-01
   1.989788   1.427174    2.812447876604E-01
   1.989788   1.473526    2.844932286380E-01
   1.989788   1.518601    2.871602033163E-01
   1.989788   1.562279    2.892629642307E-01
   1.989788   1.604441    2.908251552977E-01
   1.989788   1.644973    2.918772141878E-01
   1.989788   1.683766    2.924565977300E-01
   1.989788   1.720717    2.926075930820E-01
   1.989788   1.755724    2.923807261264E-01
   1.989788   1.788694    2.918316935946E-01
   1.989788   1.819538    2.910199206573E-01
   1.989788   1.848172    2.900068302985E-01
   1.989788   1.874520    2.888540335832E-01
   1.989788   1.898510    2.876215602536E-01
   1.989788   1.920078    2.863662847932E-01
   1.989788   1.939166    2.851406547961E-01
   1.989788   1.955722    2.839917212553E-01
   1.989788   1.969702    2.829604849026E-01
   1.989788   1.981067    2.820815132624E-01
   1.989788   1.989788    2.813827630074E-01
   1.989788   1.995841    2.808855310705E-01
   1.989788   1.999210    2.806043990077E-01
   1.989788   2.003160    2.802709927438E-01
   1.989788   2.016638    2.791017957164E-01
