# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.994875   9.662990   -7.122757691022E-04
   1.994875   9.734780   -6.639137475307E-04
   1.994875   9.798237   -6.230073879852E-04
   1.994875   9.853218   -5.889749568507E-04
   1.994875   9.899602   -5.612856670689E-04
   1.994875   9.937284   -5.394782034759E-04
   1.994875   9.966180   -5.231711347511E-04
   1.994875   9.986227   -5.120694319464E-04
   1.994875   9.997385   -5.059653983369E-04
   1.999027   0.000973   -1.088596977369E-01
   1.999027   0.005125   -1.088572597699E-01
   1.999027   0.012579   -1.088445516529E-01
   1.999027   0.023314   -1.088074597975E-01
   1.999027   0.037292   -1.087259285070E-01
   1.999027   0.054469   -1.085743000248E-01
   1.999027   0.074787   -1.083218186266E-01
   1.999027   0.098178   -1.079332513033E-01
   1.999027   0.124565   -1.073696292495E-01
   1.999027   0.153859   -1.065891492246E-01
   1.999027   0.185965   -1.055482035938E-01
   1.999027   0.220775   -1.042025345722E-01
   1.999027   0.258173   -1.025085031747E-01
   1.999027   0.298036   -1.004244382931E-01
   1.999027   0.340231   -9.791203098956E-02
   1.999027   0.384617   -9.493772974355E-02
   1.999027   0.431047   -9.147408150891E-02
   1.999027   0.479368   -8.750096156259E-02
   1.999027   0.529418   -8.300663165429E-02
   1.999027   0.581031   -7.798856617461E-02
   1.999027   0.634036   -7.245399822173E-02
   1.999027   0.688256   -6.642013894564E-02
   1.999027   0.743512   -5.991404792671E-02
   1.999027   0.799621   -5.297215214997E-02
   1.999027   0.856395   -4.563939841814E-02
   1.999027   0.913645   -3.796810016451E-02
   1.999027   0.971183   -3.001652410007E-02
   1.999027   1.028817   -2.184725619704E-02
   1.999027   1.086355   -1.352546111958E-02
   1.999027   1.143605   -5.117086761781E-03
   1.999027   1.200379    3.312836181280E-03
   1.999027   1.256488    1.170178858814E-02
   1.999027   1.311744    1.999110543232E-02
   1.999027   1.365964    2.812700313775E-02
   1.999027   1.418969    3.606127894373E-02
   1.999027   1.470582    4.375164171413E-02
   1.999027   1.520632    5.116165710364E-02
   1.999027   1.568953    5.826040304895E-02
   1.999027   1.615383    6.502192624260E-02
   1.999027   1.659769    7.142453874694E-02
   1.999027   1.701964    7.745015801640E-02
   1.999027   1.741827    8.308374104263E-02
   1.999027   1.779225    8.831284270084E-02
   1.999027   1.814035    9.312739112753E-02
   1.999027   1.846141    9.751953643109E-02
   1.999027   1.875435    1.014835874232E-01
   1.999027   1.901822    1.050159408903E-01
   1.999027   1.925213    1.081148939079E-01
   1.999027   1.945531    1.107804097496E-01
   1.999027   1.962708    1.130137516459E-01
   1.999027   1.976686    1.148170349125E-01
   1.999027   1.987421    1.161927638218E-01
   1.999027   1.994875    1.171433931411E-01
   1.999027   1.999027    1.176710943367E-01
   1.999027   2.002615    1.181262182804E-01
   1.999027   2.013773    1.195352435298E-01
   1.999027   2.033820    1.220430485294E-01
   1.999027   2.062716    1.256009280183E-01
   1.999027   2.100398    1.301313731718E-01
   1.999027   2.146782    1.355212094657E-01
   1.999027   2.201763    1.416122431235E-01
   1.999027   2.265220    1.481916503343E-01
   1.999027   2.337010    1.549853200909E-01
   1.999027   2.416974    1.616586167444E-01
   1.999027   2.504933    1.678280240111E-01
   1.999027   2.600691    1.730841444878E-01
   1.999027   2.704034    1.770229370565E-01
   1.999027   2.814732    1.792798688218E-01
   1.999027   2.932537    1.795619467578E-01
   1.999027   3.057188    1.776739083262E-01
   1.999027   3.188404    1.735362582650E-01
   1.999027   3.325894    1.671936131413E-01
   1.999027   3.469352    1.588123763870E-01
   1.999027   3.618456    1.486675896644E-01
   1.999027   3.772874    1.371201225298E-01
   1.999027   3.932262    1.245865824768E-01
   1.999027   4.096264    1.115055980345E-01
   1.999027   4.264514    9.830456202996E-02
   1.999027   4.436636    8.537072650438E-02
   1.999027   4.612247    7.302962236796E-02
   1.999027   4.790955    6.153233894522E-02
   1.999027   4.972360    5.105174500330E-02
   1.999027   5.156059    4.168637620483E-02
   1.999027   5.341640    3.346989245863E-02
   1.999027   5.528691    2.638372099497E-02
   1.999027   5.716793    2.037061649183E-02
   1.999027   5.905527    1.534744745178E-02
   1.999027   6.094473    1.121611786267E-02
   1.999027   6.283207    7.872169842726E-03
   1.999027   6.471309    5.211081480517E-03
   1.999027   6.658360    3.132564817718E-03
   1.999027   6.843941    1.543286961418E-03
   1.999027   7.027640    3.584313534763E-04
   1.999027   7.209045   -4.975519301592E-04
   1.999027   7.387753   -1.090750575311E-03
   1.999027   7.563364   -1.477976948119E-03
   1.999027   7.735486   -1.707225902748E-03
   1.999027   7.903736   -1.818317024072E-03
   1.999027   8.067738   -1.843672029709E-03
   1.999027   8.227126   -1.809167950445E-03
   1.999027   8.381544   -1.735020463402E-03
   1.999027   8.530648   -1.636660107308E-03
   1.999027   8.674106   -1.525563219417E-03
   1.999027   8.811596   -1.410011370587E-03
   1.999027   8.942812   -1.295766541376E-03
   1.999027   9.067463   -1.186649492200E-03
   1.999027   9.185268   -1.085023324304E-03
   1.999027   9.295966   -9.921885926630E-04
   1.999027   9.399309   -9.086945735507E-04
   1.999027   9.495067   -8.345810142570E-04
   1.999027   9.583026   -7.695623135561E-04
   1.999027   9.662990   -7.131611767024E-04
   1.999027   9.734780   -6.648060818788E-04
   1.999027   9.798237   -6.238993380128E-04
   1.999027   9.853218   -5.898622335112E-04
   1.999027   9.899602   -5.621661935615E-04
   1.999027   9.937284   -5.403515362233E-04
   1.999027   9.966180   -5.240380086092E-04
   1.999027   9.986227   -5.129313716683E-04
   1.999027   9.997385   -5.068244448935E-04
   2.002615   0.000973   -1.070394131875E-01
   2.002615   0.005125   -1.070369846748E-01
   2.002615   0.012579   -1.070243258491E-01
   2.002615   0.023314   -1.069873779340E-01
   2.002615   0.037292   -1.069061630566E-01
   2.002615   0.054469   -1.067551230950E-01
   2.002615   0.074787   -1.065036222502E-01
   2.002615   0.098178   -1.061165653720E-01
   2.002615   0.124565   -1.055551374254E-01
   2.002615   0.153859   -1.047777011797E-01
   2.002615   0.185965   -1.037408258434E-01
   2.002615   0.220775   -1.024004369764E-01
   2.002615   0.258173   -1.007130818773E-01
   2.002615   0.298036   -9.863727537883E-02
   2.002615   0.340231   -9.613489068424E-02
   2.002615   0.384617   -9.317255002152E-02
   2.002615   0.431047   -8.972296278407E-02
   2.002615   0.479368   -8.576615126254E-02
   2.002615   0.529418   -8.129050425627E-02
   2.002615   0.581031   -7.629360150787E-02
   2.002615   0.634036   -7.078275503453E-02
   2.002615   0.688256   -6.477522680740E-02
   2.002615   0.743512   -5.829809584832E-02
   2.002615   0.799621   -5.138777778685E-02
   2.002615   0.856395   -4.408917363124E-02
   2.002615   0.913645   -3.645451662639E-02
   2.002615   0.971183   -2.854196699120E-02
   2.002615   1.028817   -2.041396521313E-02
   2.002615   1.086355   -1.213551082509E-02
   2.002615   1.143605   -3.772356619363E-03
   2.002615   1.200379    4.610683615617E-03
   2.002615   1.256488    1.295132321390E-02
   2.002615   1.311744    2.119114924791E-02
   2.002615   1.365964    2.927664845167E-02
   2.002615   1.418969    3.715990243887E-02
   2.002615   1.470582    4.479892628481E-02
   2.002615   1.520632    5.215761619978E-02
   2.002615   1.568953    5.920540110181E-02
   2.002615   1.615383    6.591670619440E-02
   2.002615   1.659769    7.227024273071E-02
   2.002615   1.701964    7.824833555958E-02
   2.002615   1.741827    8.383635337686E-02
   2.002615   1.779225    8.902223894864E-02
   2.002615   1.814035    9.379628289006E-02
   2.002615   1.846141    9.815094287788E-02
   2.002615   1.875435    1.020807871662E-01
   2.002615   1.901822    1.055824065006E-01
   2.002615   1.925213    1.086542363497E-01
   2.002615   1.945531    1.112963300905E-01
   2.002615   1.962708    1.135099973519E-01
   2.002615   1.976686    1.152973696351E-01
   2.002615   1.987421    1.166609494322E-01
   2.002615   1.994875    1.176031800875E-01
   2.002615   1.999027    1.181262182804E-01
   2.002615   2.002615    1.185773202395E-01
   2.002615   2.013773    1.199738932705E-01
   2.002615   2.033820    1.224595412771E-01
   2.002615   2.062716    1.259860236480E-01
   2.002615   2.100398    1.304766143733E-01
   2.002615   2.146782    1.358193157180E-01
   2.002615   2.201763    1.418575446259E-01
   2.002615   2.265220    1.483804859476E-01
   2.002615   2.337010    1.551162923235E-01
   2.002615   2.416974    1.617326147251E-01
   2.002615   2.504933    1.678480146817E-01
   2.002615   2.600691    1.730548132445E-01
   2.002615   2.704034    1.769502890572E-01
   2.002615   2.814732    1.791708633639E-01
   2.002615   2.932537    1.794241793518E-01
   2.002615   3.057188    1.775153083431E-01
   2.002615   3.188404    1.733647772540E-01
   2.002615   3.325894    1.670169033474E-01
   2.002615   3.469352    1.586374717074E-01
   2.002615   3.618456    1.485006237669E-01
   2.002615   3.772874    1.369661086237E-01
   2.002615   3.932262    1.244492771175E-01
   2.002615   4.096264    1.113874563400E-01
   2.002615   4.264514    9.820678122591E-02
   2.002615   4.436636    8.529336510153E-02
   2.002615   4.612247    7.297177649321E-02
   2.002615   4.790955    6.149235405225E-02
   2.002615   4.972360    5.102744109427E-02
   2.002615   5.156059    4.167526797185E-02
   2.002615   5.341640    3.346938752394E-02
   2.002615   5.528691    2.639128773084E-02
   2.002615   5.716793    2.038391249960E-02
   2.002615   5.905527    1.536440849664E-02
   2.002615   6.094473    1.123500914468E-02
   2.002615   6.283207    7.891603882003E-03
   2.002615   6.471309    5.230009231310E-03
   2.002615   6.658360    3.150247022857E-03
   2.002615   6.843941    1.559252905329E-03
   2.002615   7.027640    3.724313732383E-04
   2.002615   7.209045   -4.855952423160E-04
   2.002615   7.387753   -1.080788256381E-03
   2.002615   7.563364   -1.469874250926E-03
   2.002615   7.735486   -1.700796209979E-03
   2.002615   7.903736   -1.813348583662E-03
   2.002615   8.067738   -1.839947813357E-03
   2.002615   8.227126   -1.806479529187E-03
   2.002615   8.381544   -1.733176663639E-03
   2.002615   8.530648   -1.635491839510E-03
   2.002615   8.674106   -1.524925197387E-03
   2.002615   8.811596   -1.409781834675E-03
   2.002615   8.942812   -1.295845675293E-03
   2.002615   9.067463   -1.186957024684E-03
   2.002615   9.185268   -1.085495928074E-03
   2.002615   9.295966   -9.927772293917E-04
   2.002615   9.399309   -9.093618688812E-04
   2.002615   9.495067   -8.352991501994E-04
   2.002615   9.583026   -7.703109509039E-04
   2.002615   9.662990   -7.139259369723E-04
   2.002615   9.734780   -6.655770880798E-04
   2.002615   9.798237   -6.246702123939E-04
   2.002615   9.853218   -5.906292258637E-04
   2.002615   9.899602   -5.629274738062E-04
   2.002615   9.937284   -5.411066882089E-04
   2.002615   9.966180   -5.247876426354E-04
   2.002615   9.986227   -5.136767824750E-04
   2.002615   9.997385   -5.075673766314E-04
   2.013773   0.000973   -1.014288712236E-01
   2.013773   0.005125   -1.014264728324E-01
   2.013773   0.012579   -1.014139707884E-01
   2.013773   0.023314   -1.013774734233E-01
   2.013773   0.037292   -1.012972296127E-01
   2.013773   0.054469   -1.011479965751E-01
   2.013773   0.074787   -1.008995111811E-01
   2.013773   0.098178   -1.005170958006E-01
   2.013773   0.124565   -9.996241064525E-02
   2.013773   0.153859   -9.919433029765E-02
   2.013773   0.185965   -9.816996505519E-02
   2.013773   0.220775   -9.684580438064E-02
   2.013773   0.258173   -9.517896896709E-02
   2.013773   0.298036   -9.312854560725E-02
   2.013773   0.340231   -9.065696697089E-02
   2.013773   0.384617   -8.773139077034E-02
   2.013773   0.431047   -8.432502547180E-02
   2.013773   0.479368   -8.041834494674E-02
   2.013773   0.529418   -7.600013131234E-02
   2.013773   0.581031   -7.106828761390E-02
   2.013773   0.634036   -6.563036957622E-02
   2.013773   0.688256   -5.970379667151E-02
   2.013773   0.743512   -5.331571291955E-02
   2.013773   0.799621   -4.650248999171E-02
   2.013773   0.856395   -3.930889209269E-02
   2.013773   0.913645   -3.178691514743E-02
   2.013773   0.971183   -2.399437939743E-02
   2.013773   1.028817   -1.599328712799E-02
   2.013773   1.086355   -7.848118285568E-03
   2.013773   1.143605    3.759659802524E-04
   2.013773   1.200379    8.614825785622E-03
   2.013773   1.256488    1.680689522942E-02
   2.013773   1.311744    2.489453343019E-02
   2.013773   1.365964    3.282506033432E-02
   2.013773   1.418969    4.055143756000E-02
   2.013773   1.470582    4.803261163021E-02
   2.013773   1.520632    5.523348792487E-02
   2.013773   1.568953    6.212457384442E-02
   2.013773   1.615383    6.868143907653E-02
   2.013773   1.659769    7.488401185149E-02
   2.013773   1.701964    8.071586275742E-02
   2.013773   1.741827    8.616360918776E-02
   2.013773   1.779225    9.121639264819E-02
   2.013773   1.814035    9.586561140565E-02
   2.013773   1.846141    1.001046819298E-01
   2.013773   1.875435    1.039289811049E-01
   2.013773   1.901822    1.073357090473E-01
   2.013773   1.925213    1.103237493740E-01
   2.013773   1.945531    1.128934487786E-01
   2.013773   1.962708    1.150462743742E-01
   2.013773   1.976686    1.167844237188E-01
   2.013773   1.987421    1.181104067167E-01
   2.013773   1.994875    1.190266408372E-01
   2.013773   1.999027    1.195352435298E-01
   2.013773   2.002615    1.199738932705E-01
   2.013773   2.013773    1.213319064772E-01
   2.013773   2.033820    1.237489131256E-01
   2.013773   2.062716    1.271780657543E-01
   2.013773   2.100398    1.315450088619E-01
   2.013773   2.146782    1.367413258571E-01
   2.013773   2.201763    1.426153873973E-01
   2.013773   2.265220    1.489625949880E-01
   2.013773   2.337010    1.555181579400E-01
   2.013773   2.416974    1.619568966481E-01
   2.013773   2.504933    1.679039095439E-01
   2.013773   2.600691    1.729569282015E-01
   2.013773   2.704034    1.767173759114E-01
   2.013773   2.814732    1.788246591644E-01
   2.013773   2.932537    1.789884028750E-01
   2.013773   3.057188    1.770147144730E-01
   2.013773   3.188404    1.728241904448E-01
   2.013773   3.325894    1.664602179334E-01
   2.013773   3.469352    1.580866580914E-01
   2.013773   3.618456    1.479748482370E-01
   2.013773   3.772874    1.364810443326E-01
   2.013773   3.932262    1.240166737460E-01
   2.013773   4.096264    1.110149978130E-01
   2.013773   4.264514    9.789821831166E-02
   2.013773   4.436636    8.504888745184E-02
   2.013773   4.612247    7.278856031949E-02
   2.013773   4.790955    6.136522531663E-02
   2.013773   4.972360    5.094957929121E-02
   2.013773   5.156059    4.163889410948E-02
   2.013773   5.341640    3.346638586780E-02
   2.013773   5.528691    2.641372948807E-02
   2.013773   5.716793    2.042445887629E-02
   2.013773   5.905527    1.541658900845E-02
   2.013773   6.094473    1.129338238098E-02
   2.013773   6.283207    7.951813809293E-03
   2.013773   6.471309    5.288757886860E-03
   2.013773   6.658360    3.205205465469E-03
   2.013773   6.843941    1.608932557250E-03
   2.013773   7.027640    4.160359536956E-04
   2.013773   7.209045   -4.483219447117E-04
   2.013773   7.387753   -1.049705648672E-03
   2.013773   7.563364   -1.444571877902E-03
   2.013773   7.735486   -1.680699614544E-03
   2.013773   7.903736   -1.797803091717E-03
   2.013773   8.067738   -1.828280731103E-03
   2.013773   8.227126   -1.798043699517E-03
   2.013773   8.381544   -1.727377740748E-03
   2.013773   8.530648   -1.631803599874E-03
   2.013773   8.674106   -1.522895070632E-03
   2.013773   8.811596   -1.409030234113E-03
   2.013773   8.942812   -1.296061167653E-03
   2.013773   9.067463   -1.187888976694E-03
   2.013773   9.185268   -1.086946470769E-03
   2.013773   9.295966   -9.945929861115E-04
   2.013773   9.399309   -9.114258486443E-04
   2.013773   9.495067   -8.375241948775E-04
   2.013773   9.583026   -7.726332467727E-04
   2.013773   9.662990   -7.163002980565E-04
   2.013773   9.734780   -6.679724134099E-04
   2.013773   9.798237   -6.270663262341E-04
   2.013773   9.853218   -5.930142121563E-04
   2.013773   9.899602   -5.652954323462E-04
   2.013773   9.937284   -5.434561320580E-04
   2.013773   9.966180   -5.271203173189E-04
   2.013773   9.986227   -5.159965799112E-04
   2.013773   9.997385   -5.098795956755E-04
   2.033820   0.000973   -9.153472121988E-02
   2.033820   0.005125   -9.153237296548E-02
   2.033820   0.012579   -9.152013248165E-02
   2.033820   0.023314   -9.148440463389E-02
   2.033820   0.037292   -9.140586581902E-02
   2.033820   0.054469   -9.125980547785E-02
   2.033820   0.074787   -9.101660218598E-02
   2.033820   0.098178   -9.064232627042E-02
   2.033820   0.124565   -9.009946234866E-02
   2.033820   0.153859   -8.934778409982E-02
   2.033820   0.185965   -8.834535285036E-02
   2.033820   0.220775   -8.704964494330E-02
   2.033820   0.258173   -8.541878707364E-02
   2.033820   0.298036   -8.341287028275E-02
   2.033820   0.340231   -8.099530950549E-02
   2.033820   0.384617   -7.813420242237E-02
   2.033820   0.431047   -7.480363530364E-02
   2.033820   0.479368   -7.098487605139E-02
   2.033820   0.529418   -6.666739890925E-02
   2.033820   0.581031   -6.184967701998E-02
   2.033820   0.634036   -5.653969827419E-02
   2.033820   0.688256   -5.075516040292E-02
   2.033820   0.743512   -4.452331796681E-02
   2.033820   0.799621   -3.788048563704E-02
   2.033820   0.856395   -3.087118254288E-02
   2.033820   0.913645   -2.354698810442E-02
   2.033820   0.971183   -1.596511071387E-02
   2.033820   1.028817   -8.186807753531E-03
   2.033820   1.086355   -2.756231264904E-04
   2.033820   1.143605    7.704329008003E-03
   2.033820   1.200379    1.569008220751E-02
   2.033820   1.256488    2.362136134427E-02
   2.033820   1.311744    3.144189121506E-02
   2.033820   1.365964    3.910044456518E-02
   2.033820   1.418969    4.655153656916E-02
   2.033820   1.470582    5.375574404437E-02
   2.033820   1.520632    6.067970704106E-02
   2.033820   1.568953    6.729581018206E-02
   2.033820   1.615383    7.358158774829E-02
   2.033820   1.659769    7.951905225807E-02
   2.033820   1.701964    8.509393272198E-02
   2.033820   1.741827    9.029498525010E-02
   2.033820   1.779225    9.511346201280E-02
   2.033820   1.814035    9.954268042215E-02
   2.033820   1.846141    1.035777899925E-01
   2.033820   1.875435    1.072156051389E-01
   2.033820   1.901822    1.104544616060E-01
   2.033820   1.925213    1.132940992786E-01
   2.033820   1.945531    1.157354308134E-01
   2.033820   1.962708    1.177802637834E-01
   2.033820   1.976686    1.194309722477E-01
   2.033820   1.987421    1.206901244181E-01
   2.033820   1.994875    1.215601261384E-01
   2.033820   1.999027    1.220430485294E-01
   2.033820   2.002615    1.224595412771E-01
   2.033820   2.013773    1.237489131256E-01
   2.033820   2.033820    1.260436199166E-01
   2.033820   2.062716    1.292991258323E-01
   2.033820   2.100398    1.334450800762E-01
   2.033820   2.146782    1.383791980693E-01
   2.033820   2.201763    1.439585175767E-01
   2.033820   2.265220    1.499894889756E-01
   2.033820   2.337010    1.562200482881E-01
   2.033820   2.416974    1.623381178733E-01
   2.033820   2.504933    1.679808407457E-01
   2.033820   2.600691    1.727559391946E-01
   2.033820   2.704034    1.762724545348E-01
   2.033820   2.814732    1.781752366374E-01
   2.033820   2.932537    1.781774827594E-01
   2.033820   3.057188    1.760871560077E-01
   2.033820   3.188404    1.718249777484E-01
   2.033820   3.325894    1.654326637780E-01
   2.033820   3.469352    1.570706142721E-01
   2.033820   3.618456    1.470051124675E-01
   2.033820   3.772874    1.355860976534E-01
   2.033820   3.932262    1.232178930705E-01
   2.033820   4.096264    1.103263814998E-01
   2.033820   4.264514    9.732661783408E-02
   2.033820   4.436636    8.459467302188E-02
   2.033820   4.612247    7.244661369876E-02
   2.033820   4.790955    6.112614072702E-02
   2.033820   4.972360    5.080094448235E-02
   2.033820   5.156059    4.156654032077E-02
   2.033820   5.341640    3.345552428670E-02
   2.033820   5.528691    2.644989853762E-02
   2.033820   5.716793    2.049426307913E-02
   2.033820   5.905527    1.550820559646E-02
   2.033820   6.094473    1.139685486253E-02
   2.033820   6.283207    8.059156504823E-03
   2.033820   6.471309    5.393907768060E-03
   2.033820   6.658360    3.303862305752E-03
   2.033820   6.843941    1.698326603813E-03
   2.033820   7.027640    4.946599776259E-04
   2.033820   7.209045   -3.809876584207E-04
   2.033820   7.387753   -9.934532847891E-04
   2.033820   7.563364   -1.398696701983E-03
   2.033820   7.735486   -1.644191814697E-03
   2.033820   7.903736   -1.769500829875E-03
   2.033820   8.067738   -1.806983641125E-03
   2.033820   8.227126   -1.782592640630E-03
   2.033820   8.381544   -1.716705248423E-03
   2.033820   8.530648   -1.624962495980E-03
   2.033820   8.674106   -1.519069085902E-03
   2.033820   8.811596   -1.407533609700E-03
   2.033820   8.942812   -1.296330261066E-03
   2.033820   9.067463   -1.189469494674E-03
   2.033820   9.185268   -1.089479225234E-03
   2.033820   9.295966   -9.977989262175E-04
   2.033820   9.399309   -9.150918466878E-04
   2.033820   9.495067   -8.414910495137E-04
   2.033820   9.583026   -7.767841488125E-04
   2.033820   9.662990   -7.205521989166E-04
   2.033820   9.734780   -6.722679387195E-04
   2.033820   9.798237   -6.313679117124E-04
   2.033820   9.853218   -5.972994419728E-04
   2.033820   9.899602   -5.695529035412E-04
   2.033820   9.937284   -5.476824411824E-04
   2.033820   9.966180   -5.313179921976E-04
   2.033820   9.986227   -5.201721159209E-04
   2.033820   9.997385   -5.140420341568E-04
   2.062716   0.000973   -7.769205560013E-02
   2.062716   0.005125   -7.768977962477E-02
   2.062716   0.012579   -7.767791398115E-02
   2.062716   0.023314   -7.764326956330E-02
   2.062716   0.037292   -7.756709437555E-02
   2.062716   0.054469   -7.742542976753E-02
   2.062716   0.074787   -7.718955655081E-02
   2.062716   0.098178   -7.682656736036E-02
   2.062716   0.124565   -7.630009996521E-02
   2.062716   0.153859   -7.557117189448E-02
   2.062716   0.185965   -7.459916306722E-02
   2.062716   0.220775   -7.334292204127E-02
   2.062716   0.258173   -7.176197137766E-02
   2.062716   0.298036   -6.981779616274E-02
   2.062716   0.340231   -6.747517618344E-02
   2.062716   0.384617   -6.470351670291E-02
   2.062716   0.431047   -6.147812532102E-02
   2.062716   0.479368   -5.778137730612E-02
   2.062716   0.529418   -5.360371215442E-02
   2.062716   0.581031   -4.894440131175E-02
   2.062716   0.634036   -4.381203958678E-02
   2.062716   0.688256   -3.822471864613E-02
   2.062716   0.743512   -3.220985927041E-02
   2.062716   0.799621   -2.580369174931E-02
   2.062716   0.856395   -1.905040721493E-02
   2.062716   0.913645   -1.200099848147E-02
   2.062716   0.971183   -4.711855587386E-03
   2.062716   1.028817    2.756850117621E-03
   2.062716   1.086355    1.034284252827E-02
   2.062716   1.143605    1.798350085163E-02
   2.062716   1.200379    2.561751297821E-02
   2.062716   1.256488    3.318639121235E-02
   2.062716   1.311744    4.063580029079E-02
   2.062716   1.365964    4.791654891228E-02
   2.062716   1.418969    5.498528709954E-02
   2.062716   1.470582    6.180486576110E-02
   2.062716   1.520632    6.834431201308E-02
   2.062716   1.568953    7.457851925194E-02
   2.062716   1.615383    8.048771559359E-02
   2.062716   1.659769    8.605670411165E-02
   2.062716   1.701964    9.127411135617E-02
   2.062716   1.741827    9.613162372884E-02
   2.062716   1.779225    1.006233376013E-01
   2.062716   1.814035    1.047452643079E-01
   2.062716   1.846141    1.084949785888E-01
   2.062716   1.875435    1.118713589360E-01
   2.062716   1.901822    1.148744526163E-01
   2.062716   1.925213    1.175052850636E-01
   2.062716   1.945531    1.197656905815E-01
   2.062716   1.962708    1.216580944511E-01
   2.062716   1.976686    1.231852298725E-01
   2.062716   1.987421    1.243498377005E-01
   2.062716   1.994875    1.251543829179E-01
   2.062716   1.999027    1.256009280183E-01
   2.062716   2.002615    1.259860236480E-01
   2.062716   2.013773    1.271780657543E-01
   2.062716   2.033820    1.292991258323E-01
   2.062716   2.062716    1.323075736561E-01
   2.062716   2.100398    1.361381987292E-01
   2.062716   2.146782    1.406968910055E-01
   2.062716   2.201763    1.458525323065E-01
   2.062716   2.265220    1.514271575685E-01
   2.062716   2.337010    1.571870895643E-01
   2.062716   2.416974    1.628395928290E-01
   2.062716   2.504933    1.680398702382E-01
   2.062716   2.600691    1.724107119593E-01
   2.062716   2.704034    1.755725893512E-01
   2.062716   2.814732    1.771784072869E-01
   2.062716   2.932537    1.769465482551E-01
   2.062716   3.057188    1.746876371250E-01
   2.062716   3.188404    1.703225673997E-01
   2.062716   3.325894    1.638906351669E-01
   2.062716   3.469352    1.555472495719E-01
   2.062716   3.618456    1.455513698915E-01
   2.062716   3.772874    1.342437497457E-01
   2.062716   3.932262    1.220183515137E-01
   2.062716   4.096264    1.092902645755E-01
   2.062716   4.264514    9.646406400730E-02
   2.062716   4.436636    8.390629548561E-02
   2.062716   4.612247    7.192495037641E-02
   2.062716   4.790955    6.075740404056E-02
   2.062716   4.972360    5.056690121709E-02
   2.062716   5.156059    4.144635146543E-02
   2.062716   5.341640    3.342741263974E-02
   2.062716   5.528691    2.649254431961E-02
   2.062716   5.716793    2.058789140247E-02
   2.062716   5.905527    1.563533514423E-02
   2.062716   6.094473    1.154273200212E-02
   2.062716   6.283207    8.211913062290E-03
   2.062716   6.471309    5.544494750338E-03
   2.062716   6.658360    3.445819263516E-03
   2.062716   6.843941    1.827445250669E-03
   2.062716   7.027640    6.085936497346E-04
   2.062716   7.209045   -2.831239725411E-04
   2.062716   7.387753   -9.114632816833E-04
   2.062716   7.563364   -1.331639659581E-03
   2.062716   7.735486   -1.590664358786E-03
   2.062716   7.903736   -1.727862073725E-03
   2.062716   8.067738   -1.775523055304E-03
   2.062716   8.227126   -1.759648502833E-03
   2.062716   8.381544   -1.700740508955E-03
   2.062716   8.530648   -1.614608503851E-03
   2.062716   8.674106   -1.513142510775E-03
   2.062716   8.811596   -1.405037742050E-03
   2.062716   8.942812   -1.296443635509E-03
   2.062716   9.067463   -1.191528361559E-03
   2.062716   9.185268   -1.092957487244E-03
   2.062716   9.295966   -1.002286522642E-03
   2.062716   9.399309   -9.202750105451E-04
   2.062716   9.495067   -8.471342570022E-04
   2.062716   9.583026   -7.827142022637E-04
   2.062716   9.662990   -7.266450082348E-04
   2.062716   9.734780   -6.784374726841E-04
   2.062716   9.798237   -6.375570584867E-04
   2.062716   9.853218   -6.034734619488E-04
   2.062716   9.899602   -5.756934577255E-04
   2.062716   9.937284   -5.537830143297E-04
   2.062716   9.966180   -5.373808046462E-04
   2.062716   9.986227   -5.262053405068E-04
   2.062716   9.997385   -5.200576378249E-04
   2.100398   0.000973   -6.037721537757E-02
   2.100398   0.005125   -6.037502700936E-02
   2.100398   0.012579   -6.036361740740E-02
   2.100398   0.023314   -6.033030384358E-02
   2.100398   0.037292   -6.025705446545E-02
   2.100398   0.054469   -6.012083197903E-02
   2.100398   0.074787   -5.989402682782E-02
   2.100398   0.098178   -5.954500604341E-02
   2.100398   0.124565   -5.903882926807E-02
   2.100398   0.153859   -5.833805395760E-02
   2.100398   0.185965   -5.740369522019E-02
   2.100398   0.220775   -5.619629919677E-02
   2.100398   0.258173   -5.467711752989E-02
   2.100398   0.298036   -5.280936354256E-02
   2.100398   0.340231   -5.055951023976E-02
   2.100398   0.384617   -4.789858593395E-02
   2.100398   0.431047   -4.480341613636E-02
   2.100398   0.479368   -4.125775398333E-02
   2.100398   0.529418   -3.725324395259E-02
   2.100398   0.581031   -3.279015600946E-02
   2.100398   0.634036   -2.787784757066E-02
   2.100398   0.688256   -2.253490984213E-02
   2.100398   0.743512   -1.678897899079E-02
   2.100398   0.799621   -1.067619802991E-02
   2.100398   0.856395   -4.240357876547E-03
   2.100398   0.913645    2.468268600416E-03
   2.100398   0.971183    9.394319498065E-03
   2.100398   1.028817    1.647895247069E-02
   2.100398   1.086355    2.366149980185E-02
   2.100398   1.143605    3.088120476826E-02
   2.100398   1.200379    3.807882414598E-02
   2.100398   1.256488    4.519815112500E-02
   2.100398   1.311744    5.218726661075E-02
   2.100398   1.365964    5.899953097595E-02
   2.100398   1.418969    6.559428453048E-02
   2.100398   1.470582    7.193716372638E-02
   2.100398   1.520632    7.800011483873E-02
