#       k             kp                  V           
   2.721850       7.894103         8.415770e-60      
   2.721850       8.074406         2.678927e-56      
   2.721850       8.249116         7.303164e-53      
   2.721850       8.417762         1.660898e-49      
   2.721850       8.579891         3.047145e-46      
   2.721850       8.735065         4.353814e-43      
   2.721850       8.882866         4.658225e-40      
   2.721850       9.022895         3.618358e-37      
   2.721850       9.154775         1.947010e-34      
   2.721850       9.278150         7.177387e-32      
   2.721850       9.392688         1.698822e-29      
   2.721850       9.498080         2.608626e-27      
   2.721850       9.594041         2.545348e-25      
   2.721850       9.680314         1.325672e-23      
   2.721850       9.756665         5.351332e-22      
   2.721850       9.822889         1.199727e-20      
   2.721850       9.878807         1.055720e-19      
   2.721850       9.924269         4.513033e-19      
   2.721850       9.959152         1.332149e-18      
   2.721850       9.983362         4.238625e-18      
   2.721850       9.996840         3.355384e-16      
   2.845225       0.000790         3.322337e-12      
   2.845225       0.004159         1.749492e-11      
   2.845225       0.010212         4.294672e-11      
   2.845225       0.018933         7.958472e-11      
   2.845225       0.030298         1.272671e-10      
   2.845225       0.044278         1.851447e-10      
   2.845225       0.060834         2.532563e-10      
   2.845225       0.079922         3.302131e-10      
   2.845225       0.101490         4.146868e-10      
   2.845225       0.125480         5.045131e-10      
   2.845225       0.151828         5.965928e-10      
   2.845225       0.180462         6.866066e-10      
   2.845225       0.211306         7.684823e-10      
   2.845225       0.244276         8.336791e-10      
   2.845225       0.279283         8.701481e-10      
   2.845225       0.316234         8.608493e-10      
   2.845225       0.355027         7.816134e-10      
   2.845225       0.395559         5.980753e-10      
   2.845225       0.437721         2.612860e-10      
   2.845225       0.481399         -2.985333e-10     
   2.845225       0.526474         -1.180854e-09     
   2.845225       0.572826         -2.527325e-09     
   2.845225       0.620330         -4.539222e-09     
   2.845225       0.668857         -7.501535e-09     
   2.845225       0.718277         -1.181566e-08     
   2.845225       0.768456         -1.804270e-08     
   2.845225       0.819260         -2.695870e-08     
   2.845225       0.870551         -3.962116e-08     
   2.845225       0.922191         -5.744100e-08     
   2.845225       0.974040         -8.224420e-08     
   2.845225       1.025960         -1.162872e-07     
   2.845225       1.077809         -1.621554e-07     
   2.845225       1.129449         -2.224124e-07     
   2.845225       1.180740         -2.987722e-07     
   2.845225       1.231544         -3.904162e-07     
   2.845225       1.281723         -4.908684e-07     
   2.845225       1.331143         -5.825716e-07     
   2.845225       1.379670         -6.280100e-07     
   2.845225       1.427174         -5.559734e-07     
   2.845225       1.473526         -2.415216e-07     
   2.845225       1.518601         5.213813e-07      
   2.845225       1.562279         2.054428e-06      
   2.845225       1.604441         4.834401e-06      
   2.845225       1.644973         9.531850e-06      
   2.845225       1.683766         1.703932e-05      
   2.845225       1.720717         2.847549e-05      
   2.845225       1.755724         4.514947e-05      
   2.845225       1.788694         6.847055e-05      
   2.845225       1.819538         9.979559e-05      
   2.845225       1.848172         1.402176e-04      
   2.845225       1.874520         1.903157e-04      
   2.845225       1.898510         2.499018e-04      
   2.845225       1.920078         3.178139e-04      
   2.845225       1.939166         3.918049e-04      
   2.845225       1.955722         4.685717e-04      
   2.845225       1.969702         5.439455e-04      
   2.845225       1.981067         6.132365e-04      
   2.845225       1.989788         6.716977e-04      
   2.845225       1.995841         7.150458e-04      
   2.845225       1.999210         7.399697e-04      
   2.845225       2.003160         7.727122e-04      
   2.845225       2.016638         8.918354e-04      
   2.845225       2.040848         1.146279e-03      
   2.845225       2.075731         1.629589e-03      
   2.845225       2.121193         2.536575e-03      
   2.845225       2.177111         4.263709e-03      
   2.845225       2.243335         7.598765e-03      
   2.845225       2.319686         1.401954e-02      
   2.845225       2.405959         2.596286e-02      
   2.845225       2.501920         4.639567e-02      
   2.845225       2.607312         7.612306e-02      
   2.845225       2.721850         1.077821e-01      
   2.845225       2.845225         1.219568e-01      
   2.845225       2.977105         1.002787e-01      
   2.845225       3.117134         5.331263e-02      
   2.845225       3.264935         1.592763e-02      
   2.845225       3.420109         2.273867e-03      
   2.845225       3.582238         1.305653e-04      
   2.845225       3.750884         2.734999e-06      
   2.845225       3.925594         3.376723e-08      
   2.845225       4.105897         5.067715e-10      
   2.845225       4.291305         1.846774e-12      
   2.845225       4.481320         -9.967905e-14     
   2.845225       4.675429         -1.264615e-15     
   2.845225       4.873108         3.336825e-18      
   2.845225       5.073826         1.089090e-19      
   2.845225       5.277040         2.139574e-22      
   2.845225       5.482203         -2.204625e-24     
   2.845225       5.688763         -3.910224e-27     
   2.845225       5.896161         1.251152e-29      
   2.845225       6.103839         9.479531e-33      
   2.845225       6.311237         -1.804743e-35     
   2.845225       6.517797         -2.790466e-39     
   2.845225       6.722960         4.798069e-42      
   2.845225       6.926174         6.461976e-46      
   2.845225       7.126892         4.161343e-49      
   2.845225       7.324571         -6.567683e-52     
   2.845225       7.518680         -1.013233e-55     
   2.845225       7.708695         1.419530e-58      
   2.845225       7.894103         1.381832e-60      
   2.845225       8.074406         4.450706e-57      
   2.845225       8.249116         1.220632e-53      
   2.845225       8.417762         2.789481e-50      
   2.845225       8.579891         5.138965e-47      
   2.845225       8.735065         7.369612e-44      
   2.845225       8.882866         7.910912e-41      
   2.845225       9.022895         6.163407e-38      
   2.845225       9.154775         3.325451e-35      
   2.845225       9.278150         1.228979e-32      
   2.845225       9.392688         2.915178e-30      
   2.845225       9.498080         4.486010e-28      
   2.845225       9.594041         4.384743e-26      
   2.845225       9.680314         2.287143e-24      
   2.845225       9.756665         9.248952e-23      
   2.845225       9.822889         2.075575e-21      
   2.845225       9.878807         1.827639e-20      
   2.845225       9.924269         7.818183e-20      
   2.845225       9.959152         2.309556e-19      
   2.845225       9.983362         7.354689e-19      
   2.845225       9.996840         5.826053e-17      
   2.977105       0.000790         2.151447e-12      
   2.977105       0.004159         1.132979e-11      
   2.977105       0.010212         2.782027e-11      
   2.977105       0.018933         5.159224e-11      
   2.977105       0.030298         8.268592e-11      
   2.977105       0.044278         1.209407e-10      
   2.977105       0.060834         1.665049e-10      
   2.977105       0.079922         2.195176e-10      
   2.977105       0.101490         2.801700e-10      
   2.977105       0.125480         3.488332e-10      
   2.977105       0.151828         4.260460e-10      
   2.977105       0.180462         5.125477e-10      
   2.977105       0.211306         6.093104e-10      
   2.977105       0.244276         7.175606e-10      
   2.977105       0.279283         8.387900e-10      
   2.977105       0.316234         9.747441e-10      
   2.977105       0.355027         1.127377e-09      
   2.977105       0.395559         1.298748e-09      
   2.977105       0.437721         1.490819e-09      
   2.977105       0.481399         1.705106e-09      
   2.977105       0.526474         1.942070e-09      
   2.977105       0.572826         2.200138e-09      
   2.977105       0.620330         2.474114e-09      
   2.977105       0.668857         2.752683e-09      
   2.977105       0.718277         3.014540e-09      
   2.977105       0.768456         3.222491e-09      
   2.977105       0.819260         3.314624e-09      
   2.977105       0.870551         3.191365e-09      
   2.977105       0.922191         2.696927e-09      
   2.977105       0.974040         1.593563e-09      
   2.977105       1.025960         -4.727652e-10     
   2.977105       1.077809         -4.015498e-09     
   2.977105       1.129449         -9.756605e-09     
   2.977105       1.180740         -1.867275e-08     
   2.977105       1.231544         -3.201774e-08     
   2.977105       1.281723         -5.128035e-08     
   2.977105       1.331143         -7.800425e-08     
   2.977105       1.379670         -1.133498e-07     
   2.977105       1.427174         -1.572163e-07     
   2.977105       1.473526         -2.066753e-07     
   2.977105       1.518601         -2.534131e-07     
   2.977105       1.562279         -2.798847e-07     
   2.977105       1.604441         -2.540011e-07     
   2.977105       1.644973         -1.224824e-07     
   2.977105       1.683766         1.964392e-07      
   2.977105       1.720717         8.194950e-07      
   2.977105       1.755724         1.901674e-06      
   2.977105       1.788694         3.633269e-06      
   2.977105       1.819538         6.227488e-06      
   2.977105       1.848172         9.896380e-06      
   2.977105       1.874520         1.481499e-05      
   2.977105       1.898510         2.107698e-05      
   2.977105       1.920078         2.864873e-05      
   2.977105       1.939166         3.733188e-05      
   2.977105       1.955722         4.674546e-05      
   2.977105       1.969702         5.633675e-05      
   2.977105       1.981067         6.542529e-05      
   2.977105       1.989788         7.327709e-05      
   2.977105       1.995841         7.919904e-05      
   2.977105       1.999210         8.263809e-05      
   2.977105       2.003160         8.722495e-05      
   2.977105       2.016638         1.042517e-04      
   2.977105       2.040848         1.423226e-04      
   2.977105       2.075731         2.200160e-04      
   2.977105       2.121193         3.806884e-04      
   2.977105       2.177111         7.266412e-04      
   2.977105       2.243335         1.502710e-03      
   2.977105       2.319686         3.290876e-03      
   2.977105       2.405959         7.410897e-03      
   2.977105       2.501920         1.652516e-02      
   2.977105       2.607312         3.477434e-02      
   2.977105       2.721850         6.502052e-02      
   2.977105       2.845225         1.002787e-01      
   2.977105       2.977105         1.164499e-01      
   2.977105       3.117134         9.106721e-02      
   2.977105       3.264935         4.186853e-02      
   2.977105       3.420109         9.632362e-03      
   2.977105       3.582238         9.245113e-04      
   2.977105       3.750884         3.110033e-05      
   2.977105       3.925594         3.831148e-07      
   2.977105       4.105897         4.050327e-09      
   2.977105       4.291305         2.749985e-11      
   2.977105       4.481320         -3.943150e-13     
   2.977105       4.675429         -6.884014e-15     
   2.977105       4.873108         3.392004e-18      
   2.977105       5.073826         4.496467e-19      
   2.977105       5.277040         1.673008e-21      
   2.977105       5.482203         -6.991213e-24     
   2.977105       5.688763         -3.191880e-26     
   2.977105       5.896161         4.297511e-29      
   2.977105       6.103839         1.037552e-31      
   2.977105       6.311237         -9.483144e-35     
   2.977105       6.517797         -5.525714e-38     
   2.977105       6.722960         4.768443e-41      
   2.977105       6.926174         -7.576703e-46     
   2.977105       7.126892         1.186721e-49      
   2.977105       7.324571         -4.554383e-52     
   2.977105       7.518680         -1.752940e-54     
   2.977105       7.708695         6.745467e-58      
   2.977105       7.894103         2.426708e-61      
   2.977105       8.074406         2.891728e-58      
   2.977105       8.249116         8.003479e-55      
   2.977105       8.417762         1.842286e-51      
   2.977105       8.579891         3.414623e-48      
   2.977105       8.735065         4.922609e-45      
   2.977105       8.882866         5.308749e-42      
   2.977105       9.022895         4.153293e-39      
   2.977105       9.154775         2.249133e-36      
   2.977105       9.278150         8.340390e-34      
   2.977105       9.392688         1.983979e-31      
   2.977105       9.498080         3.061678e-29      
   2.977105       9.594041         2.999223e-27      
   2.977105       9.680314         1.567349e-25      
   2.977105       9.756665         6.353438e-24      
   2.977105       9.822889         1.427506e-22      
   2.977105       9.878807         1.257769e-21      
   2.977105       9.924269         5.383882e-21      
   2.977105       9.959152         1.591904e-20      
   2.977105       9.983362         5.075764e-20      
   2.977105       9.996840         4.025691e-18      
   3.117134       0.000790         3.136173e-13      
   3.117134       0.004159         1.651565e-12      
   3.117134       0.010212         4.055649e-12      
   3.117134       0.018933         7.522306e-12      
   3.117134       0.030298         1.206135e-11      
   3.117134       0.044278         1.766142e-11      
   3.117134       0.060834         2.434810e-11      
   3.117134       0.079922         3.217322e-11      
   3.117134       0.101490         4.119605e-11      
   3.117134       0.125480         5.152531e-11      
   3.117134       0.151828         6.331720e-11      
   3.117134       0.180462         7.678717e-11      
   3.117134       0.211306         9.222607e-11      
   3.117134       0.244276         1.100180e-10      
   3.117134       0.279283         1.306625e-10      
   3.117134       0.316234         1.548016e-10      
   3.117134       0.355027         1.832535e-10      
   3.117134       0.395559         2.170545e-10      
   3.117134       0.437721         2.575105e-10      
   3.117134       0.481399         3.062575e-10      
   3.117134       0.526474         3.653331e-10      
   3.117134       0.572826         4.372538e-10      
   3.117134       0.620330         5.250931e-10      
   3.117134       0.668857         6.325439e-10      
   3.117134       0.718277         7.639396e-10      
   3.117134       0.768456         9.241852e-10      
   3.117134       0.819260         1.118521e-09      
   3.117134       0.870551         1.351993e-09      
   3.117134       0.922191         1.628428e-09      
   3.117134       0.974040         1.948637e-09      
   3.117134       1.025960         2.307425e-09      
   3.117134       1.077809         2.688869e-09      
   3.117134       1.129449         3.059176e-09      
   3.117134       1.180740         3.356412e-09      
   3.117134       1.231544         3.476506e-09      
   3.117134       1.281723         3.255516e-09      
   3.117134       1.331143         2.449473e-09      
   3.117134       1.379670         7.156245e-10      
   3.117134       1.427174         -2.396761e-09     
   3.117134       1.473526         -7.431484e-09     
   3.117134       1.518601         -1.496338e-08     
   3.117134       1.562279         -2.545713e-08     
   3.117134       1.604441         -3.900868e-08     
   3.117134       1.644973         -5.493391e-08     
   3.117134       1.683766         -7.119008e-08     
   3.117134       1.720717         -8.366301e-08     
   3.117134       1.755724         -8.543127e-08     
   3.117134       1.788694         -6.621979e-08     
   3.117134       1.819538         -1.235076e-08     
   3.117134       1.848172         9.245731e-08      
   3.117134       1.874520         2.651591e-07      
   3.117134       1.898510         5.202563e-07      
   3.117134       1.920078         8.657782e-07      
   3.117134       1.939166         1.299104e-06      
   3.117134       1.955722         1.803715e-06      
   3.117134       1.969702         2.348077e-06      
   3.117134       1.981067         2.887557e-06      
   3.117134       1.989788         3.369633e-06      
   3.117134       1.995841         3.741733e-06      
   3.117134       1.999210         3.960273e-06      
   3.117134       2.003160         4.262711e-06      
   3.117134       2.016638         5.412246e-06      
   3.117134       2.040848         8.141123e-06      
   3.117134       2.075731         1.424876e-05      
   3.117134       2.121193         2.848783e-05      
   3.117134       2.177111         6.393931e-05      
   3.117134       2.243335         1.582847e-04      
   3.117134       2.319686         4.234677e-04      
   3.117134       2.405959         1.192962e-03      
   3.117134       2.501920         3.419380e-03      
   3.117134       2.607312         9.532488e-03      
   3.117134       2.721850         2.439476e-02      
   3.117134       2.845225         5.331263e-02      
   3.117134       2.977105         9.106721e-02      
   3.117134       3.117134         1.092161e-01      
   3.117134       3.264935         8.074557e-02      
   3.117134       3.420109         3.146064e-02      
   3.117134       3.582238         5.376449e-03      
   3.117134       3.750884         3.296999e-04      
   3.117134       3.925594         6.215606e-06      
   3.117134       4.105897         4.935504e-08      
   3.117134       4.291305         3.824400e-10      
   3.117134       4.481320         -1.042123e-12     
   3.117134       4.675429         -4.849500e-14     
   3.117134       4.873108         -4.338658e-17     
   3.117134       5.073826         2.531367e-18      
   3.117134       5.277040         8.736656e-21      
   3.117134       5.482203         -1.403918e-23     
   3.117134       5.688763         -1.866824e-25     
   3.117134       5.896161         -3.513611e-29     
   3.117134       6.103839         8.745271e-31      
   3.117134       6.311237         -1.412761e-34     
   3.117134       6.517797         -8.581633e-37     
   3.117134       6.722960         3.320429e-40      
   3.117134       6.926174         1.372296e-43      
   3.117134       7.126892         -7.270190e-47     
   3.117134       7.324571         1.103771e-50      
   3.117134       7.518680         -7.079743e-54     
   3.117134       7.708695         1.082192e-58      
   3.117134       7.894103         1.928250e-60      
   3.117134       8.074406         -3.563191e-59     
   3.117134       8.249116         -9.829665e-56     
   3.117134       8.417762         -2.257636e-52     
   3.117134       8.579891         -4.178116e-49     
   3.117134       8.735065         -6.017221e-46     
   3.117134       8.882866         -6.485419e-43     
   3.117134       9.022895         -5.072293e-40     
   3.117134       9.154775         -2.746872e-37     
   3.117134       9.278150         -1.018685e-34     
   3.117134       9.392688         -2.424266e-32     
   3.117134       9.498080         -3.742143e-30     
   3.117134       9.594041         -3.667454e-28     
   3.117134       9.680314         -1.918230e-26     
   3.117134       9.756665         -7.774249e-25     
   3.117134       9.822889         -1.747647e-23     
   3.117134       9.878807         -1.541855e-22     
   3.117134       9.924269         -6.608483e-22     
   3.117134       9.959152         -1.955015e-21     
   3.117134       9.983362         -6.228351e-21     
   3.117134       9.996840         -4.931752e-19     
   3.264935       0.000790         1.416273e-14      
   3.264935       0.004159         7.458518e-14      
   3.264935       0.010212         1.831761e-13      
   3.264935       0.018933         3.398636e-13      
   3.264935       0.030298         5.454291e-13      
   3.264935       0.044278         8.004782e-13      
   3.264935       0.060834         1.106803e-12      
   3.264935       0.079922         1.469495e-12      
   3.264935       0.101490         1.894011e-12      
   3.264935       0.125480         2.390589e-12      
   3.264935       0.151828         2.973602e-12      
   3.264935       0.180462         3.662872e-12      
   3.264935       0.211306         4.485496e-12      
   3.264935       0.244276         5.477996e-12      
   3.264935       0.279283         6.689212e-12      
   3.264935       0.316234         8.184133e-12      
   3.264935       0.355027         1.004910e-11      
   3.264935       0.395559         1.239885e-11      
   3.264935       0.437721         1.538607e-11      
   3.264935       0.481399         1.921428e-11      
   3.264935       0.526474         2.415523e-11      
   3.264935       0.572826         3.057213e-11      
   3.264935       0.620330         3.895066e-11      
   3.264935       0.668857         4.993972e-11      
   3.264935       0.718277         6.440446e-11      
   3.264935       0.768456         8.349396e-11      
   3.264935       0.819260         1.087256e-10      
   3.264935       0.870551         1.420868e-10      
   3.264935       0.922191         1.861508e-10      
   3.264935       0.974040         2.441998e-10      
   3.264935       1.025960         3.203362e-10      
   3.264935       1.077809         4.195496e-10      
   3.264935       1.129449         5.476855e-10      
   3.264935       1.180740         7.112302e-10      
   3.264935       1.231544         9.167932e-10      
   3.264935       1.281723         1.170129e-09      
   3.264935       1.331143         1.474520e-09      
   3.264935       1.379670         1.828335e-09      
   3.264935       1.427174         2.221693e-09      
   3.264935       1.473526         2.632296e-09      
   3.264935       1.518601         3.020911e-09      
   3.264935       1.562279         3.327518e-09      
   3.264935       1.604441         3.469850e-09      
   3.264935       1.644973         3.346865e-09      
   3.264935       1.683766         2.850112e-09      
   3.264935       1.720717         1.885636e-09      
   3.264935       1.755724         4.072769e-10      
   3.264935       1.788694         -1.541520e-09     
   3.264935       1.819538         -3.785718e-09     
   3.264935       1.848172         -5.990897e-09     
   3.264935       1.874520         -7.667912e-09     
   3.264935       1.898510         -8.226648e-09     
   3.264935       1.920078         -7.085522e-09     
   3.264935       1.939166         -3.825019e-09     
   3.264935       1.955722         1.648691e-09      
   3.264935       1.969702         8.981408e-09      
   3.264935       1.981067         1.734336e-08      
   3.264935       1.989788         2.553080e-08      
   3.264935       1.995841         3.219250e-08      
   3.264935       1.999210         3.613304e-08      
   3.264935       2.003160         4.279524e-08      
   3.264935       2.016638         6.877910e-08      
   3.264935       2.040848         1.377633e-07      
   3.264935       2.075731         3.196296e-07      
   3.264935       2.121193         8.307056e-07      
   3.264935       2.177111         2.384601e-06      
   3.264935       2.243335         7.500359e-06      
   3.264935       2.319686         2.561141e-05      
   3.264935       2.405959         9.349665e-05      
   3.264935       2.501920         3.557848e-04      
   3.264935       2.607312         1.358473e-03      
   3.264935       2.721850         4.936058e-03      
   3.264935       2.845225         1.592763e-02      
   3.264935       2.977105         4.186853e-02      
   3.264935       3.117134         8.074557e-02      
   3.264935       3.264935         1.007755e-01      
   3.264935       3.420109         7.002144e-02      
   3.264935       3.582238         2.263046e-02      
   3.264935       3.750884         2.764710e-03      
   3.264935       3.925594         1.027501e-04      
   3.264935       4.105897         1.055964e-06      
   3.264935       4.291305         5.898535e-09      
   3.264935       4.481320         1.977472e-11      
   3.264935       4.675429         -3.666228e-13     
   3.264935       4.873108         -1.907219e-15     
   3.264935       5.073826         2.330433e-17      
   3.264935       5.277040         6.816628e-20      
   3.264935       5.482203         -1.714359e-22     
   3.264935       5.688763         -5.964912e-25     
   3.264935       5.896161         -1.695370e-27     
   3.264935       6.103839         3.830134e-30      
   3.264935       6.311237         5.574365e-33      
   3.264935       6.517797         -7.653575e-36     
   3.264935       6.722960         -1.392438e-39     
   3.264935       6.926174         3.371627e-42      
   3.264935       7.126892         -5.897614e-46     
   3.264935       7.324571         -2.737682e-49     
   3.264935       7.518680         7.884528e-53      
   3.264935       7.708695         -1.182058e-56     
   3.264935       7.894103         5.128780e-60      
   3.264935       8.074406         -8.734173e-60     
   3.264935       8.249116         -2.438457e-56     
   3.264935       8.417762         -5.652979e-53     
   3.264935       8.579891         -1.054362e-49     
   3.264935       8.735065         -1.528757e-46     
   3.264935       8.882866         -1.657556e-43     
   3.264935       9.022895         -1.303327e-40     
   3.264935       9.154775         -7.091433e-38     
   3.264935       9.278150         -2.641383e-35     
   3.264935       9.392688         -6.308894e-33     
   3.264935       9.498080         -9.773880e-31     
   3.264935       9.594041         -9.606150e-29     
   3.264935       9.680314         -5.036484e-27     
   3.264935       9.756665         -2.047449e-25     
   3.264935       9.822889         -4.609779e-24     
   3.264935       9.878807         -4.070326e-23     
   3.264935       9.924269         -1.746053e-22     
   3.264935       9.959152         -5.171515e-22     
   3.264935       9.983362         -1.650168e-21     
   3.264935       9.996840         -1.308610e-19     
   3.420109       0.000790         -1.171547e-15     
   3.420109       0.004159         -6.169397e-15     
   3.420109       0.010212         -1.514745e-14     
   3.420109       0.018933         -2.808256e-14     
   3.420109       0.030298         -4.497859e-14     
   3.420109       0.044278         -6.567769e-14     
   3.420109       0.060834         -9.017374e-14     
   3.420109       0.079922         -1.183937e-13     
   3.420109       0.101490         -1.502785e-13     
   3.420109       0.125480         -1.856432e-13     
   3.420109       0.151828         -2.242854e-13     
   3.420109       0.180462         -2.659299e-13     
   3.420109       0.211306         -3.101680e-13     
   3.420109       0.244276         -3.563810e-13     
   3.420109       0.279283         -4.036200e-13     
   3.420109       0.316234         -4.504281e-13     
   3.420109       0.355027         -4.945742e-13     
   3.420109       0.395559         -5.326582e-13     
   3.420109       0.437721         -5.595298e-13     
   3.420109       0.481399         -5.674377e-13     
   3.420109       0.526474         -5.447846e-13     
   3.420109       0.572826         -4.743186e-13     
   3.420109       0.620330         -3.305094e-13     
   3.420109       0.668857         -7.576493e-14     
   3.420109       0.718277         3.449924e-13      
   3.420109       0.768456         1.012047e-12      
   3.420109       0.819260         2.041777e-12      
   3.420109       0.870551         3.601840e-12      
   3.420109       0.922191         5.932060e-12      
   3.420109       0.974040         9.372692e-12      
   3.420109       1.025960         1.440187e-11      
   3.420109       1.077809         2.168399e-11      
   3.420109       1.129449         3.213021e-11      
   3.420109       1.180740         4.697099e-11      
   3.420109       1.231544         6.783821e-11      
   3.420109       1.281723         9.685066e-11      
   3.420109       1.331143         1.366914e-10      
   3.420109       1.379670         1.906581e-10      
   3.420109       1.427174         2.626614e-10      
   3.420109       1.473526         3.571382e-10      
   3.420109       1.518601         4.788456e-10      
   3.420109       1.562279         6.325087e-10      
   3.420109       1.604441         8.223121e-10      
   3.420109       1.644973         1.051261e-09      
   3.420109       1.683766         1.320484e-09      
   3.420109       1.720717         1.628607e-09      
   3.420109       1.755724         1.971366e-09      
   3.420109       1.788694         2.341626e-09      
   3.420109       1.819538         2.729930e-09      
   3.420109       1.848172         3.125553e-09      
   3.420109       1.874520         3.517872e-09      
   3.420109       1.898510         3.897652e-09      
   3.420109       1.920078         4.257823e-09      
   3.420109       1.939166         4.593379e-09      
   3.420109       1.955722         4.900381e-09      
   3.420109       1.969702         5.174448e-09      
   3.420109       1.981067         5.409466e-09      
   3.420109       1.989788         5.597278e-09      
   3.420109       1.995841         5.728755e-09      
   3.420109       1.999210         5.796043e-09      
   3.420109       2.003160         5.943254e-09      
   3.420109       2.016638         6.439221e-09      
   3.420109       2.040848         7.554501e-09      
   3.420109       2.075731         1.022237e-08      
   3.420109       2.121193         1.794086e-08      
   3.420109       2.177111         4.504336e-08      
   3.420109       2.243335         1.552891e-07      
   3.420109       2.319686         6.549931e-07      
   3.420109       2.405959         3.119814e-06      
   3.420109       2.501920         1.606484e-05      
   3.420109       2.607312         8.617377e-05      
   3.420109       2.721850         4.589766e-04      
   3.420109       2.845225         2.273867e-03      
   3.420109       2.977105         9.632362e-03      
   3.420109       3.117134         3.146064e-02      
   3.420109       3.264935         7.002144e-02      
   3.420109       3.420109         9.178118e-02      
   3.420109       3.582238         5.958978e-02      
   3.420109       3.750884         1.561883e-02      
   3.420109       3.925594         1.310063e-03      
   3.420109       4.105897         2.797816e-05      
   3.420109       4.291305         1.560818e-07      
   3.420109       4.481320         6.170522e-10      
   3.420109       4.675429         -7.176899e-13     
   3.420109       4.873108         -3.838965e-14     
   3.420109       5.073826         1.294518e-16      
   3.420109       5.277040         1.647922e-18      
   3.420109       5.482203         -3.536775e-21     
   3.420109       5.688763         -7.750176e-24     
   3.420109       5.896161         5.826174e-27      
   3.420109       6.103839         -1.030618e-29     
   3.420109       6.311237         5.717547e-32      
   3.420109       6.517797         -2.157015e-37     
   3.420109       6.722960         -6.744464e-38     
   3.420109       6.926174         2.671222e-41      
   3.420109       7.126892         1.220232e-44      
   3.420109       7.324571         -8.113617e-48     
   3.420109       7.518680         1.520867e-52      
   3.420109       7.708695         6.050090e-55      
   3.420109       7.894103         -1.058078e-58     
   3.420109       8.074406         -6.272453e-61     
   3.420109       8.249116         -1.744263e-57     
   3.420109       8.417762         -4.083896e-54     
   3.420109       8.579891         -7.680248e-51     
   3.420109       8.735065         -1.121593e-47     
   3.420109       8.882866         -1.223830e-44     
   3.420109       9.022895         -9.677955e-42     
   3.420109       9.154775         -5.292598e-39     
   3.420109       9.278150         -1.980635e-36     
   3.420109       9.392688         -4.749592e-34     
   3.420109       9.498080         -7.387053e-32     
   3.420109       9.594041         -7.282958e-30     
   3.420109       9.680314         -3.828909e-28     
   3.420109       9.756665         -1.561496e-26     
   3.420109       9.822889         -3.521770e-25     
   3.420109       9.878807         -3.113279e-24     
   3.420109       9.924269         -1.337117e-23     
   3.420109       9.959152         -3.965740e-23     
   3.420109       9.983362         -1.267266e-22     
   3.420109       9.996840         -1.006141e-20     
   3.582238       0.000790         -1.554588e-16     
   3.582238       0.004159         -8.186687e-16     
   3.582238       0.010212         -2.010287e-15     
   3.582238       0.018933         -3.728233e-15     
   3.582238       0.030298         -5.976843e-15     
   3.582238       0.044278         -8.747727e-15     
   3.582238       0.060834         -1.204755e-14     
   3.582238       0.079922         -1.589741e-14     
   3.582238       0.101490         -2.032052e-14     
   3.582238       0.125480         -2.535262e-14     
   3.582238       0.151828         -3.104925e-14     
   3.582238       0.180462         -3.748737e-14     
   3.582238       0.211306         -4.476960e-14     
   3.582238       0.244276         -5.302895e-14     
   3.582238       0.279283         -6.243388e-14     
   3.582238       0.316234         -7.319361e-14     
   3.582238       0.355027         -8.556323e-14     
   3.582238       0.395559         -9.984812e-14     
   3.582238       0.437721         -1.164062e-13     
   3.582238       0.481399         -1.356456e-13     
   3.582238       0.526474         -1.580140e-13     
   3.582238       0.572826         -1.839731e-13     
   3.582238       0.620330         -2.139465e-13     
   3.582238       0.668857         -2.482260e-13     
   3.582238       0.718277         -2.868083e-13     
   3.582238       0.768456         -3.291227e-13     
   3.582238       0.819260         -3.735900e-13     
   3.582238       0.870551         -4.169223e-13     
   3.582238       0.922191         -4.530386e-13     
   3.582238       0.974040         -4.714142e-13     
   3.582238       1.025960         -4.546224e-13     
   3.582238       1.077809         -3.747462e-13     
   3.582238       1.129449         -1.882622e-13     
   3.582238       1.180740         1.710755e-13      
   3.582238       1.231544         8.018512e-13      
   3.582238       1.281723         1.847559e-12      
   3.582238       1.331143         3.512399e-12      
   3.582238       1.379670         6.080179e-12      
   3.582238       1.427174         9.935532e-12      
   3.582238       1.473526         1.558569e-11      
   3.582238       1.518601         2.367976e-11      
   3.582238       1.562279         3.502104e-11      
   3.582238       1.604441         5.056652e-11      
   3.582238       1.644973         7.140689e-11      
   3.582238       1.683766         9.872054e-11      
   3.582238       1.720717         1.336966e-10      
   3.582238       1.755724         1.774257e-10      
   3.582238       1.788694         2.307623e-10      
   3.582238       1.819538         2.941686e-10      
   3.582238       1.848172         3.675566e-10      
   3.582238       1.874520         4.501491e-10      
   3.582238       1.898510         5.403836e-10      
   3.582238       1.920078         6.358804e-10      
   3.582238       1.939166         7.334896e-10      
   3.582238       1.955722         8.294276e-10      
   3.582238       1.969702         9.194974e-10      
   3.582238       1.981067         9.993799e-10      
   3.582238       1.989788         1.064971e-09      
   3.582238       1.995841         1.112732e-09      
   3.582238       1.999210         1.140011e-09      
   3.582238       2.003160         1.174106e-09      
   3.582238       2.016638         1.296806e-09      
   3.582238       2.040848         1.548402e-09      
   3.582238       2.075731         1.998564e-09      
   3.582238       2.121193         2.798091e-09      
   3.582238       2.177111         4.316250e-09      
   3.582238       2.243335         7.710989e-09      
