#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       4.481320         -4.030546e-13          -9.935088e-14          2.015346e-13           -4.720656e-14     
   1.788694       4.675429         -1.800684e-14          7.257656e-17           9.911670e-15           -1.339058e-15     
   1.788694       4.873108         -3.707121e-16          3.407640e-16           3.992244e-16           -5.186198e-17     
   1.788694       5.073826         -1.195925e-17          6.494846e-18           1.182644e-17           -3.072402e-18     
   1.788694       5.277040         -5.745429e-19          -7.807985e-20          3.072953e-19           -8.362020e-20     
   1.788694       5.482203         -1.187461e-20          1.020783e-21           7.465975e-21           -1.187936e-21     
   1.788694       5.688763         -1.421137e-22          8.861312e-23           1.370223e-22           -2.437000e-23     
   1.788694       5.896161         -2.473118e-24          6.216622e-25           1.892573e-24           -4.836219e-25     
   1.788694       6.103839         -3.584071e-26          1.075548e-27           2.248369e-26           -4.896429e-27     
   1.788694       6.311237         -2.896964e-28          6.984915e-29           2.157095e-28           -3.816108e-29     
   1.788694       6.517797         -1.912498e-30          6.782805e-31           1.536442e-30           -3.479085e-31     
   1.788694       6.722960         -1.270022e-32          1.992206e-33           8.794435e-33           -2.183398e-33     
   1.788694       6.926174         -6.115793e-35          8.833571e-36           4.279018e-35           -8.009325e-36     
   1.788694       7.126892         -2.049448e-37          6.050203e-38           1.607553e-37           -2.928423e-38     
   1.788694       7.324571         -5.855188e-40          1.508719e-40           4.281786e-40           -1.174170e-40     
   1.788694       7.518680         -1.154326e-42          7.181967e-44           7.236281e-43           -1.924214e-43     
   1.788694       7.708695         1.861156e-45           2.598568e-45           1.569046e-45           1.062704e-44      
   1.788694       7.894103         2.561592e-43           1.090210e-42           8.307583e-43           3.535788e-42      
   1.788694       8.074406         8.700873e-41           3.589180e-40           2.820204e-40           1.163263e-39      
   1.788694       8.249116         2.672960e-38           1.068033e-37           8.658335e-38           3.459344e-37      
   1.788694       8.417762         7.215305e-36           2.791345e-35           2.335798e-35           9.035735e-35      
   1.788694       8.579891         1.662432e-33           6.229102e-33           5.378673e-33           2.015248e-32      
   1.788694       8.735065         3.175415e-31           1.153573e-30           1.026820e-30           3.730034e-30      
   1.788694       8.882866         4.892559e-29           1.726853e-28           1.581259e-28           5.580805e-28      
   1.788694       9.022895         5.912127e-27           2.030208e-26           1.909831e-26           6.557951e-26      
   1.788694       9.154775         5.474795e-25           1.833740e-24           1.767707e-24           5.920498e-24      
   1.788694       9.278150         3.784397e-23           1.236988e-22           1.221366e-22           3.992035e-22      
   1.788694       9.392688         1.900407e-21           6.084321e-21           6.130731e-21           1.962706e-20      
   1.788694       9.498080         6.963986e-20           2.186081e-19           2.245644e-19           7.049036e-19      
   1.788694       9.594041         1.732797e-18           5.306880e-18           5.585819e-18           1.710656e-17      
   1.788694       9.680314         3.004968e-17           9.139474e-17           9.683198e-17           2.944952e-16      
   1.788694       9.756665         3.996123e-16           1.181783e-15           1.287207e-15           3.806551e-15      
   1.788694       9.822889         3.305098e-15           9.135803e-15           1.064399e-14           2.942108e-14      
   1.788694       9.878807         1.546101e-14           3.992183e-14           4.978646e-14           1.285510e-13      
   1.788694       9.924269         4.716913e-14           1.158292e-13           1.518705e-13           3.729250e-13      
   1.788694       9.959152         1.189293e-13           2.844171e-13           3.828290e-13           9.154940e-13      
   1.788694       9.983362         3.453278e-13           8.339480e-13           1.111234e-12           2.683466e-12      
   1.788694       9.996840         5.665953e-12           1.769888e-11           1.822746e-11           5.693445e-11      
   1.819538       0.000790         -4.679905e-09          -3.238121e-16          -1.655998e-08          4.403144e-16      
   1.819538       0.004159         -1.297790e-07          -2.490112e-13          -4.592271e-07          3.386021e-13      
   1.819538       0.010212         -7.823557e-07          -9.048449e-12          -2.768411e-06          1.230408e-11      
   1.819538       0.018933         -2.689913e-06          -1.069333e-10          -9.518726e-06          1.454123e-10      
   1.819538       0.030298         -6.893447e-06          -7.021429e-10          -2.439215e-05          9.550278e-10      
   1.819538       0.044278         -1.474249e-05          -3.190643e-09          -5.219961e-05          4.363140e-09      
   1.819538       0.060834         -2.788562e-05          -1.157948e-08          -9.872186e-05          1.554194e-08      
   1.819538       0.079922         -4.826150e-05          -3.372694e-08          -1.706391e-04          4.673766e-08      
   1.819538       0.101490         -7.812339e-05          -8.936181e-08          -2.759603e-04          1.222595e-07      
   1.819538       0.125480         -1.200797e-04          -2.131787e-07          -4.237323e-04          2.866580e-07      
   1.819538       0.151828         -1.770759e-04          -4.620883e-07          -6.241640e-04          6.186759e-07      
   1.819538       0.180462         -2.523944e-04          -9.327945e-07          -8.889441e-04          1.248320e-06      
   1.819538       0.211306         -3.500283e-04          -1.780387e-06          -1.231320e-03          2.380363e-06      
   1.819538       0.244276         -4.745837e-04          -3.240241e-06          -1.666469e-03          4.327009e-06      
   1.819538       0.279283         -6.314493e-04          -5.669750e-06          -2.211872e-03          7.552931e-06      
   1.819538       0.316234         -8.269508e-04          -9.599488e-06          -2.887727e-03          1.273312e-05      
   1.819538       0.355027         -1.068626e-03          -1.579786e-05          -3.717427e-03          2.082919e-05      
   1.819538       0.395559         -1.365487e-03          -2.536015e-05          -4.728031e-03          3.318861e-05      
   1.819538       0.437721         -1.728301e-03          -3.984029e-05          -5.950714e-03          5.167097e-05      
   1.819538       0.481399         -2.169931e-03          -6.142348e-05          -7.421119e-03          7.880723e-05      
   1.819538       0.526474         -2.705679e-03          -9.315938e-05          -9.179519e-03          1.179989e-04      
   1.819538       0.572826         -3.353656e-03          -1.392722e-04          -1.127069e-02          1.737646e-04      
   1.819538       0.620330         -4.135138e-03          -2.055669e-04          -1.374329e-02          2.520410e-04      
   1.819538       0.668857         -5.074878e-03          -2.999490e-04          -1.664868e-02          3.605406e-04      
   1.819538       0.718277         -6.201334e-03          -4.330753e-04          -2.003880e-02          5.091556e-04      
   1.819538       0.768456         -7.546734e-03          -6.191464e-04          -2.396304e-02          7.103772e-04      
   1.819538       0.819260         -9.146898e-03          -8.768411e-04          -2.846400e-02          9.796721e-04      
   1.819538       0.870551         -1.104070e-02          -1.230376e-03          -3.357180e-02          1.335727e-03      
   1.819538       0.922191         -1.326909e-02          -1.710636e-03          -3.929748e-02          1.800454e-03      
   1.819538       0.974040         -1.587350e-02          -2.356279e-03          -4.562552e-02          2.398649e-03      
   1.819538       1.025960         -1.889372e-02          -3.214623e-03          -5.250633e-02          3.157188e-03      
   1.819538       1.077809         -2.236500e-02          -4.342089e-03          -5.984984e-02          4.103699e-03      
   1.819538       1.129449         -2.631464e-02          -5.803836e-03          -6.752121e-02          5.264612e-03      
   1.819538       1.180740         -3.075807e-02          -7.672258e-03          -7.534045e-02          6.662581e-03      
   1.819538       1.231544         -3.569468e-02          -1.002396e-02          -8.308700e-02          8.313309e-03      
   1.819538       1.281723         -4.110388e-02          -1.293500e-02          -9.051030e-02          1.022202e-02      
   1.819538       1.331143         -4.694172e-02          -1.647426e-02          -9.734615e-02          1.238004e-02      
   1.819538       1.379670         -5.313900e-02          -2.069526e-02          -1.033377e-01          1.476209e-02      
   1.819538       1.427174         -5.960111e-02          -2.562694e-02          -1.082585e-01          1.732520e-02      
   1.819538       1.473526         -6.621043e-02          -3.126454e-02          -1.119341e-01          2.000972e-02      
   1.819538       1.518601         -7.283121e-02          -3.756208e-02          -1.142591e-01          2.274275e-02      
   1.819538       1.562279         -7.931698e-02          -4.442822e-02          -1.152060e-01          2.544362e-02      
   1.819538       1.604441         -8.551965e-02          -5.172695e-02          -1.148252e-01          2.803074e-02      
   1.819538       1.644973         -9.129956e-02          -5.928416e-02          -1.132357e-01          3.042867e-02      
   1.819538       1.683766         -9.653523e-02          -6.689975e-02          -1.106098e-01          3.257434e-02      
   1.819538       1.720717         -1.011317e-01          -7.436403e-02          -1.071537e-01          3.442172e-02      
   1.819538       1.755724         -1.050264e-01          -8.147592e-02          -1.030880e-01          3.594430e-02      
   1.819538       1.788694         -1.081925e-01          -8.806011e-02          -9.862996e-02          3.713537e-02      
   1.819538       1.819538         -1.106381e-01          -9.398068e-02          -9.398068e-02          3.800645e-02      
   1.819538       1.848172         -1.124040e-01          -9.914933e-02          -8.931613e-02          3.858420e-02      
   1.819538       1.874520         -1.135574e-01          -1.035276e-01          -8.478297e-02          3.890651e-02      
   1.819538       1.898510         -1.141858e-01          -1.071236e-01          -8.049783e-02          3.901837e-02      
   1.819538       1.920078         -1.143889e-01          -1.099844e-01          -7.654933e-02          3.896794e-02      
   1.819538       1.939166         -1.142716e-01          -1.121859e-01          -7.300153e-02          3.880317e-02      
   1.819538       1.955722         -1.139377e-01          -1.138216e-01          -6.989834e-02          3.856917e-02      
   1.819538       1.969702         -1.134841e-01          -1.149922e-01          -6.726790e-02          3.830638e-02      
   1.819538       1.981067         -1.129967e-01          -1.157954e-01          -6.512682e-02          3.804937e-02      
   1.819538       1.989788         -1.125481e-01          -1.163193e-01          -6.348384e-02          3.782628e-02      
   1.819538       1.995841         -1.121949e-01          -1.166359e-01          -6.234281e-02          3.765850e-02      
   1.819538       1.999210         -1.119772e-01          -1.167971e-01          -6.170480e-02          3.756072e-02      
   1.819538       2.003160         -1.117733e-01          -1.169503e-01          -6.098571e-02          3.744043e-02      
   1.819538       2.016638         -1.109245e-01          -1.173569e-01          -5.851441e-02          3.699745e-02      
   1.819538       2.040848         -1.090007e-01          -1.175662e-01          -5.410747e-02          3.607632e-02      
   1.819538       2.075731         -1.054378e-01          -1.166367e-01          -4.791953e-02          3.448428e-02      
   1.819538       2.121193         -9.950982e-02          -1.132371e-01          -4.026441e-02          3.200176e-02      
   1.819538       2.177111         -9.050497e-02          -1.058596e-01          -3.166879e-02          2.846363e-02      
   1.819538       2.243335         -7.803779e-02          -9.333038e-02          -2.287763e-02          2.387067e-02      
   1.819538       2.319686         -6.246112e-02          -7.560543e-02          -1.477176e-02          1.849510e-02      
   1.819538       2.405959         -4.519027e-02          -5.449409e-02          -8.180041e-03          1.291010e-02      
   1.819538       2.501920         -2.859633e-02          -3.358705e-02          -3.620607e-03          7.869491e-03      
   1.819538       2.607312         -1.520558e-02          -1.684454e-02          -1.092222e-03          4.030953e-03      
   1.819538       2.721850         -6.477627e-03          -6.445947e-03          -8.710091e-05          1.655244e-03      
   1.819538       2.845225         -2.093210e-03          -1.719122e-03          1.147927e-04           5.144970e-04      
   1.819538       2.977105         -4.845390e-04          -2.726045e-04          7.076009e-05           1.127200e-04      
   1.819538       3.117134         -7.712354e-05          -1.499696e-05          2.214947e-05           1.570797e-05      
   1.819538       3.264935         -8.898678e-06          1.713408e-06           4.504234e-06           1.067277e-06      
   1.819538       3.420109         -1.023179e-06          1.009568e-07           6.724450e-07           -3.409575e-08     
   1.819538       3.582238         -1.511703e-07          -4.882788e-08          8.323603e-08           -1.291640e-08     
   1.819538       3.750884         -1.979074e-08          -5.612019e-09          9.400358e-09           -7.327113e-10     
   1.819538       3.925594         -1.652995e-09          2.469955e-10           9.589258e-10           1.511095e-11      
   1.819538       4.105897         -8.825118e-11          6.347159e-11           7.898167e-11           -2.125687e-12     
   1.819538       4.291305         -5.749964e-12          1.646690e-12           4.926002e-12           -8.482089e-13     
   1.819538       4.481320         -4.852322e-13          -1.171415e-13          2.563454e-13           -6.045364e-14     
   1.819538       4.675429         -2.245544e-14          -4.884834e-16          1.257144e-14           -1.790468e-15     
   1.819538       4.873108         -4.734401e-16          4.082165e-16           5.100672e-16           -6.606333e-17     
   1.819538       5.073826         -1.443647e-17          8.626168e-18           1.526265e-17           -3.854091e-18     
   1.819538       5.277040         -7.010737e-19          -8.745141e-20          3.961236e-19           -1.080894e-19     
   1.819538       5.482203         -1.496600e-20          1.008090e-21           9.599289e-21           -1.580299e-21     
   1.819538       5.688763         -1.804203e-22          1.084302e-22           1.773092e-22           -3.138407e-23     
   1.819538       5.896161         -3.057279e-24          8.269861e-25           2.461318e-24           -6.196413e-25     
   1.819538       6.103839         -4.469605e-26          1.467090e-27           2.918361e-26           -6.396083e-27     
   1.819538       6.311237         -3.662286e-28          8.409727e-29           2.800300e-28           -5.003583e-29     
   1.819538       6.517797         -2.402689e-30          8.547108e-31           2.000968e-30           -4.500164e-31     
   1.819538       6.722960         -1.586705e-32          2.601046e-33           1.145617e-32           -2.836991e-33     
   1.819538       6.926174         -7.697637e-35          1.082860e-35           5.564849e-35           -1.050558e-35     
   1.819538       7.126892         -2.582683e-37          7.490501e-38           2.091623e-37           -3.800139e-38     
   1.819538       7.324571         -7.293299e-40          1.937962e-40           5.563203e-40           -1.513258e-40     
   1.819538       7.518680         -1.424106e-42          8.726180e-44           9.243120e-43           -2.491829e-43     
   1.819538       7.708695         2.170890e-45           1.999824e-45           8.442168e-46           9.065396e-45      
   1.819538       7.894103         2.232405e-43           9.501285e-43           6.838513e-43           2.910752e-42      
   1.819538       8.074406         7.586189e-41           3.129547e-40           2.322570e-40           9.580525e-40      
   1.819538       8.249116         2.331569e-38           9.316721e-38           7.133434e-38           2.850221e-37      
   1.819538       8.417762         6.296332e-36           2.435941e-35           1.925125e-35           7.447410e-35      
   1.819538       8.579891         1.451238e-33           5.437984e-33           4.434491e-33           1.661549e-32      
   1.819538       8.735065         2.772954e-31           1.007404e-30           8.468271e-31           3.076291e-30      
   1.819538       8.882866         4.273790e-29           1.508506e-28           1.304438e-28           4.603947e-28      
   1.819538       9.022895         5.165879e-27           1.774002e-26           1.575885e-26           5.411398e-26      
   1.819538       9.154775         4.784994e-25           1.602740e-24           1.458947e-24           4.886500e-24      
   1.819538       9.278150         3.308353e-23           1.081413e-22           1.008242e-22           3.295508e-22      
   1.819538       9.392688         1.661709e-21           5.320231e-21           5.061887e-21           1.620556e-20      
   1.819538       9.498080         6.090457e-20           1.911908e-19           1.854443e-19           5.821164e-19      
   1.819538       9.594041         1.515696e-18           4.642071e-18           4.613418e-18           1.412881e-17      
   1.819538       9.680314         2.628897e-17           7.995816e-17           7.998607e-17           2.432653e-16      
   1.819538       9.756665         3.496477e-16           1.034035e-15           1.063390e-15           3.144709e-15      
   1.819538       9.822889         2.892151e-15           7.994441e-15           8.794039e-15           2.430783e-14      
   1.819538       9.878807         1.353058e-14           3.493761e-14           4.113701e-14           1.062185e-13      
   1.819538       9.924269         4.128343e-14           1.013770e-13           1.254959e-13           3.081626e-13      
   1.819538       9.959152         1.040970e-13           2.489474e-13           3.163635e-13           7.565506e-13      
   1.819538       9.983362         3.022733e-13           7.299750e-13           9.183313e-13           2.217632e-12      
   1.819538       9.996840         4.959569e-12           1.549247e-11           1.506315e-11           4.705122e-11      
   1.848172       0.000790         -4.205467e-09          -2.632558e-16          -1.415896e-08          3.962175e-16      
   1.848172       0.004159         -1.166223e-07          -2.024436e-13          -3.926445e-07          3.046917e-13      
   1.848172       0.010212         -7.030447e-07          -7.356323e-12          -2.367032e-06          1.107188e-11      
   1.848172       0.018933         -2.417256e-06          -8.693690e-11          -8.138761e-06          1.308511e-10      
   1.848172       0.030298         -6.194869e-06          -5.711287e-10          -2.085706e-05          8.588552e-10      
   1.848172       0.044278         -1.324908e-05          -2.597614e-09          -4.463242e-05          3.920099e-09      
   1.848172       0.060834         -2.506358e-05          -9.429374e-09          -8.442884e-05          1.395474e-08      
   1.848172       0.079922         -4.338282e-05          -2.744551e-08          -1.459570e-04          4.186341e-08      
   1.848172       0.101490         -7.023896e-05          -7.265082e-08          -2.360909e-04          1.092931e-07      
   1.848172       0.125480         -1.079880e-04          -1.737036e-07          -3.626191e-04          2.555023e-07      
   1.848172       0.151828         -1.592985e-04          -3.771800e-07          -5.343560e-04          5.492733e-07      
   1.848172       0.180462         -2.271552e-04          -7.624313e-07          -7.614411e-04          1.103068e-06      
   1.848172       0.211306         -3.151962e-04          -1.457326e-06          -1.055425e-03          2.092175e-06      
   1.848172       0.244276         -4.276353e-04          -2.656456e-06          -1.429622e-03          3.781391e-06      
   1.848172       0.279283         -5.694219e-04          -4.656450e-06          -1.899480e-03          6.562454e-06      
   1.848172       0.316234         -7.463903e-04          -7.899321e-06          -2.482988e-03          1.100337e-05      
   1.848172       0.355027         -9.655227e-04          -1.302700e-05          -3.201161e-03          1.791583e-05      
   1.848172       0.395559         -1.235204e-03          -2.095643e-05          -4.078537e-03          2.844591e-05      
   1.848172       0.437721         -1.565512e-03          -3.299164e-05          -5.143681e-03          4.419200e-05      
   1.848172       0.481399         -1.968546e-03          -5.097118e-05          -6.429630e-03          6.735453e-05      
   1.848172       0.526474         -2.458800e-03          -7.746889e-05          -7.974204e-03          1.009212e-04      
   1.848172       0.572826         -3.053542e-03          -1.160638e-04          -9.820093e-03          1.488916e-04      
   1.848172       0.620330         -3.773199e-03          -1.716974e-04          -1.201457e-02          2.165477e-04      
   1.848172       0.668857         -4.641710e-03          -2.511357e-04          -1.460866e-02          3.107756e-04      
   1.848172       0.718277         -5.686814e-03          -3.635541e-04          -1.765561e-02          4.404420e-04      
   1.848172       0.768456         -6.940199e-03          -5.212549e-04          -2.120834e-02          6.168138e-04      
   1.848172       0.819260         -8.437440e-03          -7.405239e-04          -2.531580e-02          8.539804e-04      
   1.848172       0.870551         -1.021763e-02          -1.042615e-03          -3.001806e-02          1.169204e-03      
   1.848172       0.922191         -1.232255e-02          -1.454827e-03          -3.534014e-02          1.583083e-03      
   1.848172       0.974040         -1.479535e-02          -2.011592e-03          -4.128485e-02          2.119406e-03      
   1.848172       1.025960         -1.767853e-02          -2.755441e-03          -4.782516e-02          2.804564e-03      
   1.848172       1.077809         -2.101123e-02          -3.737618e-03          -5.489696e-02          3.666442e-03      
   1.848172       1.129449         -2.482592e-02          -5.018062e-03          -6.239346e-02          4.732718e-03      
   1.848172       1.180740         -2.914448e-02          -6.664396e-03          -7.016245e-02          6.028557e-03      
   1.848172       1.231544         -3.397395e-02          -8.749592e-03          -7.800808e-02          7.573718e-03      
   1.848172       1.281723         -3.930238e-02          -1.134802e-02          -8.569807e-02          9.379207e-03      
   1.848172       1.331143         -4.509508e-02          -1.452976e-02          -9.297683e-02          1.144380e-02      
   1.848172       1.379670         -5.129216e-02          -1.835332e-02          -9.958396e-02          1.375100e-02      
   1.848172       1.427174         -5.780759e-02          -2.285712e-02          -1.052761e-01          1.626705e-02      
   1.848172       1.473526         -6.453080e-02          -2.805080e-02          -1.098492e-01          1.894092e-02      
   1.848172       1.518601         -7.133067e-02          -3.390737e-02          -1.131581e-01          2.170649e-02      
   1.848172       1.562279         -7.806225e-02          -4.035800e-02          -1.151297e-01          2.448702e-02      
   1.848172       1.604441         -8.457539e-02          -4.729084e-02          -1.157674e-01          2.720131e-02      
   1.848172       1.644973         -9.072475e-02          -5.455499e-02          -1.151475e-01          2.977074e-02      
   1.848172       1.683766         -9.637981e-02          -6.196987e-02          -1.134073e-01          3.212585e-02      
   1.848172       1.720717         -1.014338e-01          -6.933906e-02          -1.107284e-01          3.421180e-02      
   1.848172       1.755724         -1.058108e-01          -7.646685e-02          -1.073177e-01          3.599187e-02      
   1.848172       1.788694         -1.094695e-01          -8.317484e-02          -1.033893e-01          3.744882e-02      
   1.848172       1.819538         -1.124040e-01          -8.931613e-02          -9.914933e-02          3.858420e-02      
   1.848172       1.848172         -1.146422e-01          -9.478519e-02          -9.478519e-02          3.941601e-02      
   1.848172       1.874520         -1.162405e-01          -9.952222e-02          -9.045868e-02          3.997530e-02      
   1.848172       1.898510         -1.172777e-01          -1.035122e-01          -8.630336e-02          4.030214e-02      
   1.848172       1.920078         -1.178476e-01          -1.067796e-01          -8.242481e-02          4.044167e-02      
   1.848172       1.939166         -1.180515e-01          -1.093794e-01          -7.890302e-02          4.044047e-02      
   1.848172       1.955722         -1.179914e-01          -1.113873e-01          -7.579607e-02          4.034361e-02      
   1.848172       1.969702         -1.177643e-01          -1.128895e-01          -7.314419e-02          4.019242e-02      
   1.848172       1.981067         -1.174573e-01          -1.139729e-01          -7.097385e-02          4.002286e-02      
   1.848172       1.989788         -1.171444e-01          -1.147173e-01          -6.930152e-02          3.986463e-02      
   1.848172       1.995841         -1.168841e-01          -1.151893e-01          -6.813678e-02          3.974062e-02      
   1.848172       1.999210         -1.167179e-01          -1.154376e-01          -6.748454e-02          3.966667e-02      
   1.848172       2.003160         -1.165704e-01          -1.156963e-01          -6.674629e-02          3.957464e-02      
   1.848172       2.016638         -1.159133e-01          -1.164656e-01          -6.420321e-02          3.922377e-02      
   1.848172       2.040848         -1.143160e-01          -1.173400e-01          -5.963895e-02          3.845262e-02      
   1.848172       2.075731         -1.111698e-01          -1.173818e-01          -5.316573e-02          3.703918e-02      
   1.848172       2.121193         -1.056676e-01          -1.152144e-01          -4.505550e-02          3.471630e-02      
   1.848172       2.177111         -9.697198e-02          -1.091853e-01          -3.581408e-02          3.125433e-02      
   1.848172       2.243335         -8.453454e-02          -9.784460e-02          -2.620691e-02          2.658479e-02      
   1.848172       2.319686         -6.854844e-02          -8.077987e-02          -1.718863e-02          2.093200e-02      
   1.848172       2.405959         -5.035386e-02          -5.949656e-02          -9.707778e-03          1.487532e-02      
   1.848172       2.501920         -3.242319e-02          -3.757504e-02          -4.414429e-03          9.247711e-03      
   1.848172       2.607312         -1.758054e-02          -1.936814e-02          -1.396883e-03          4.839197e-03      
   1.848172       2.721850         -7.651058e-03          -7.646439e-03          -1.496348e-04          2.033127e-03      
   1.848172       2.845225         -2.528253e-03          -2.116377e-03          1.257351e-04           6.474087e-04      
   1.848172       2.977105         -5.976929e-04          -3.532063e-04          8.443033e-05           1.454678e-04      
   1.848172       3.117134         -9.640173e-05          -2.228259e-05          2.726233e-05           2.084537e-05      
   1.848172       3.264935         -1.098821e-05          1.994107e-06           5.618789e-06           1.488948e-06      
   1.848172       3.420109         -1.204748e-06          1.809614e-07           8.393657e-07           -3.440588e-08     
   1.848172       3.582238         -1.751398e-07          -5.373265e-08          1.031884e-07           -1.665485e-08     
   1.848172       3.750884         -2.341746e-08          -7.111019e-09          1.157998e-08           -1.044631e-09     
   1.848172       3.925594         -2.001290e-09          2.329377e-10           1.182666e-09           1.273814e-11      
   1.848172       4.105897         -1.070179e-10          7.618201e-11           9.818391e-11           -2.195865e-12     
   1.848172       4.291305         -6.747357e-12          2.283258e-12           6.170845e-12           -1.015249e-12     
   1.848172       4.481320         -5.766468e-13          -1.352319e-13          3.210561e-13           -7.598842e-14     
   1.848172       4.675429         -2.759057e-14          -1.229082e-15          1.569962e-14           -2.343559e-15     
   1.848172       4.873108         -5.962893e-16          4.814595e-16           6.410636e-16           -8.308339e-17     
   1.848172       5.073826         -1.726647e-17          1.117978e-17           1.936494e-17           -4.762819e-18     
   1.848172       5.277040         -8.442829e-19          -9.503774e-20          5.023242e-19           -1.371958e-19     
   1.848172       5.482203         -1.857828e-20          9.513980e-22           1.214201e-20           -2.060660e-21     
   1.848172       5.688763         -2.259563e-22          1.306934e-22           2.255525e-22           -3.980703e-23     
   1.848172       5.896161         -3.733974e-24          1.075662e-24           3.146079e-24           -7.811288e-25     
   1.848172       6.103839         -5.497460e-26          1.991071e-27           3.724384e-26           -8.203773e-27     
   1.848172       6.311237         -4.563652e-28          1.000280e-28           3.573789e-28           -6.445488e-29     
   1.848172       6.517797         -2.978879e-30          1.060364e-30           2.561073e-30           -5.726083e-31     
   1.848172       6.722960         -1.955940e-32          3.339892e-33           1.466799e-32           -3.622900e-33     
   1.848172       6.926174         -9.552640e-35          1.313824e-35           7.114064e-35           -1.353316e-35     
   1.848172       7.126892         -3.210284e-37          9.143169e-38           2.674802e-37           -4.849643e-38     
   1.848172       7.324571         -8.966450e-40          2.448700e-40           7.104551e-40           -1.917874e-40     
   1.848172       7.518680         -1.732817e-42          1.059403e-43           1.161172e-42           -3.169366e-43     
   1.848172       7.708695         2.590887e-45           1.407398e-45           1.052811e-46           7.920658e-45      
   1.848172       7.894103         1.953008e-43           8.312150e-43           5.674707e-43           2.415571e-42      
   1.848172       8.074406         6.639439e-41           2.739132e-40           1.928144e-40           7.953918e-40      
   1.848172       8.249116         2.041447e-38           8.157822e-38           5.924225e-38           2.367174e-37      
   1.848172       8.417762         5.514970e-36           2.133738e-35           1.599332e-35           6.187307e-35      
   1.848172       8.579891         1.271585e-33           4.764981e-33           3.685165e-33           1.380833e-32      
   1.848172       8.735065         2.430453e-31           8.830048e-31           7.039297e-31           2.557262e-30      
   1.848172       8.882866         3.747001e-29           1.322609e-28           1.084597e-28           3.828134e-28      
   1.848172       9.022895         4.530333e-27           1.555795e-26           1.310600e-26           4.500550e-26      
   1.848172       9.154775         4.197327e-25           1.405936e-24           1.213603e-24           4.064848e-24      
   1.848172       9.278150         2.902674e-23           9.488290e-23           8.388489e-23           2.741890e-22      
   1.848172       9.392688         1.458238e-21           4.668886e-21           4.212174e-21           1.348546e-20      
   1.848172       9.498080         5.345663e-20           1.678134e-19           1.543383e-19           4.844813e-19      
   1.848172       9.594041         1.330551e-18           4.075103e-18           3.840089e-18           1.176063e-17      
   1.848172       9.680314         2.308117e-17           7.020276e-17           6.658668e-17           2.025159e-16      
   1.848172       9.756665         3.070217e-16           9.079857e-16           8.853397e-16           2.618195e-15      
   1.848172       9.822889         2.539812e-15           7.020579e-15           7.322211e-15           2.023967e-14      
   1.848172       9.878807         1.188327e-14           3.068432e-14           3.425479e-14           8.844874e-14      
   1.848172       9.924269         3.626033e-14           8.904278e-14           1.045080e-13           2.566268e-13      
   1.848172       9.959152         9.143739e-14           2.186729e-13           2.634689e-13           6.300598e-13      
   1.848172       9.983362         2.655235e-13           6.412270e-13           7.648097e-13           1.846899e-12      
   1.848172       9.996840         4.356623e-12           1.360913e-11           1.254486e-11           3.918562e-11      
   1.874520       0.000790         -3.787840e-09          -2.167871e-16          -1.218795e-08          3.546827e-16      
   1.874520       0.004159         -1.050411e-07          -1.667093e-13          -3.379862e-07          2.727515e-13      
   1.874520       0.010212         -6.332305e-07          -6.057844e-12          -2.037535e-06          9.911271e-12      
   1.874520       0.018933         -2.177241e-06          -7.159220e-11          -7.005904e-06          1.171355e-10      
   1.874520       0.030298         -5.579896e-06          -4.704905e-10          -1.795487e-05          7.684621e-10      
   1.874520       0.044278         -1.193428e-05          -2.142369e-09          -3.842013e-05          3.505307e-09      
   1.874520       0.060834         -2.257860e-05          -7.773153e-09          -7.269196e-05          1.247418e-08      
   1.874520       0.079922         -3.908595e-05          -2.262187e-08          -1.256856e-04          3.735486e-08      
   1.874520       0.101490         -6.329257e-05          -5.980319e-08          -2.033389e-04          9.739589e-08      
   1.874520       0.125480         -9.733035e-05          -1.432590e-07          -3.123984e-04          2.272310e-07      
   1.874520       0.151828         -1.436202e-04          -3.115367e-07          -4.605198e-04          4.871589e-07      
   1.874520       0.180462         -2.048798e-04          -6.304063e-07          -6.565475e-04          9.750816e-07      
   1.874520       0.211306         -2.844267e-04          -1.206278e-06          -9.106018e-04          1.842394e-06      
   1.874520       0.244276         -3.861185e-04          -2.201440e-06          -1.234415e-03          3.316164e-06      
   1.874520       0.279283         -5.145026e-04          -3.864108e-06          -1.641683e-03          5.730679e-06      
   1.874520       0.316234         -6.749602e-04          -6.565461e-06          -2.148467e-03          9.569837e-06      
   1.874520       0.355027         -8.739563e-04          -1.084604e-05          -2.773670e-03          1.552670e-05      
   1.874520       0.395559         -1.119288e-03          -1.747977e-05          -3.539546e-03          2.458568e-05      
   1.874520       0.437721         -1.420370e-03          -2.757017e-05          -4.472231e-03          3.813138e-05      
   1.874520       0.481399         -1.788568e-03          -4.267742e-05          -5.602250e-03          5.808791e-05      
   1.874520       0.526474         -2.237568e-03          -6.499250e-05          -6.964939e-03          8.709081e-05      
   1.874520       0.572826         -2.783779e-03          -9.757316e-05          -8.600691e-03          1.286936e-04      
   1.874520       0.620330         -3.446731e-03          -1.446590e-04          -1.055491e-02          1.876136e-04      
   1.874520       0.668857         -4.249468e-03          -2.120835e-04          -1.287753e-02          2.700257e-04      
