#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       0.180462         -1.360010e-03          -2.135923e-07          1.365498e-03           -9.182796e-07     
   1.981067       0.211306         -1.617344e-03          -3.420838e-07          1.620987e-03           -1.481898e-06     
   1.981067       0.244276         -1.905953e-03          -5.226727e-07          1.905998e-03           -2.313895e-06     
   1.981067       0.279283         -2.230526e-03          -7.625409e-07          2.224470e-03           -3.509947e-06     
   1.981067       0.316234         -2.596957e-03          -1.073428e-06          2.581289e-03           -5.203375e-06     
   1.981067       0.355027         -3.012551e-03          -1.466647e-06          2.982405e-03           -7.576660e-06     
   1.981067       0.395559         -3.486258e-03          -1.950200e-06          3.434954e-03           -1.087858e-05     
   1.981067       0.437721         -4.028938e-03          -2.523581e-06          3.947369e-03           -1.544309e-05     
   1.981067       0.481399         -4.653659e-03          -3.168260e-06          4.529473e-03           -2.171106e-05     
   1.981067       0.526474         -5.376022e-03          -3.831960e-06          5.192558e-03           -3.025317e-05     
   1.981067       0.572826         -6.214505e-03          -4.405970e-06          5.949392e-03           -4.179636e-05     
   1.981067       0.620330         -7.190804e-03          -4.692452e-06          6.814155e-03           -5.725811e-05     
   1.981067       0.668857         -8.330135e-03          -4.361614e-06          7.802238e-03           -7.779323e-05     
   1.981067       0.718277         -9.661457e-03          -2.894416e-06          8.929857e-03           -1.048548e-04     
   1.981067       0.768456         -1.121755e-02          4.971385e-07           1.021342e-02           -1.402631e-04     
   1.981067       0.819260         -1.303487e-02          6.981055e-06           1.166862e-02           -1.862658e-04     
   1.981067       0.870551         -1.515306e-02          1.826068e-05           1.330914e-02           -2.455643e-04     
   1.981067       0.922191         -1.761403e-02          3.678109e-05           1.514502e-02           -3.212821e-04     
   1.981067       0.974040         -2.046048e-02          6.598687e-05           1.718071e-02           -4.168606e-04     
   1.981067       1.025960         -2.373373e-02          1.106177e-04           1.941275e-02           -5.358818e-04     
   1.981067       1.077809         -2.747087e-02          1.770189e-04           2.182738e-02           -6.818198e-04     
   1.981067       1.129449         -3.170113e-02          2.734358e-04           2.439829e-02           -8.577192e-04     
   1.981067       1.180740         -3.644176e-02          4.102545e-04           2.708482e-02           -1.065774e-03     
   1.981067       1.231544         -4.169350e-02          6.001367e-04           2.983109e-02           -1.306781e-03     
   1.981067       1.281723         -4.743628e-02          8.579764e-04           3.256669e-02           -1.579481e-03     
   1.981067       1.331143         -5.362560e-02          1.200577e-03           3.520895e-02           -1.879861e-03     
   1.981067       1.379670         -6.019029e-02          1.645940e-03           3.766730e-02           -2.200586e-03     
   1.981067       1.427174         -6.703223e-02          2.212088e-03           3.984932e-02           -2.530762e-03     
   1.981067       1.473526         -7.402867e-02          2.915422e-03           4.166801e-02           -2.856196e-03     
   1.981067       1.518601         -8.103715e-02          3.768723e-03           4.304952e-02           -3.160208e-03     
   1.981067       1.562279         -8.790315e-02          4.779050e-03           4.394016e-02           -3.424937e-03     
   1.981067       1.604441         -9.446971e-02          5.945844e-03           4.431180e-02           -3.632957e-03     
   1.981067       1.644973         -1.005881e-01          7.259594e-03           4.416472e-02           -3.768993e-03     
   1.981067       1.683766         -1.061284e-01          8.701376e-03           4.352735e-02           -3.821516e-03     
   1.981067       1.720717         -1.109885e-01          1.024343e-02           4.245319e-02           -3.783996e-03     
   1.981067       1.755724         -1.151012e-01          1.185083e-02           4.101524e-02           -3.655668e-03     
   1.981067       1.788694         -1.184369e-01          1.348401e-02           3.929895e-02           -3.441676e-03     
   1.981067       1.819538         -1.210041e-01          1.510184e-02           3.739489e-02           -3.152587e-03     
   1.981067       1.848172         -1.228461e-01          1.666487e-02           3.539195e-02           -2.803344e-03     
   1.981067       1.874520         -1.240351e-01          1.813807e-02           3.337199e-02           -2.411828e-03     
   1.981067       1.898510         -1.246649e-01          1.949299e-02           3.140619e-02           -1.997277e-03     
   1.981067       1.920078         -1.248430e-01          2.070884e-02           2.955324e-02           -1.578780e-03     
   1.981067       1.939166         -1.246823e-01          2.177263e-02           2.785900e-02           -1.174059e-03     
   1.981067       1.955722         -1.242946e-01          2.267848e-02           2.635750e-02           -7.986172e-04     
   1.981067       1.969702         -1.237844e-01          2.342622e-02           2.507251e-02           -4.653071e-04     
   1.981067       1.981067         -1.232446e-01          2.401963e-02           2.401963e-02           -1.842364e-04     
   1.981067       1.989788         -1.227532e-01          2.446467e-02           2.320838e-02           3.706111e-05      
   1.981067       1.995841         -1.223715e-01          2.476772e-02           2.264405e-02           1.933149e-04      
   1.981067       1.999210         -1.221426e-01          2.493422e-02           2.232920e-02           2.811931e-04      
   1.981067       2.003160         -1.218818e-01          2.512725e-02           2.196409e-02           3.849645e-04      
   1.981067       2.016638         -1.208762e-01          2.576754e-02           2.071614e-02           7.448884e-04      
   1.981067       2.040848         -1.186773e-01          2.683644e-02           1.848855e-02           1.409600e-03      
   1.981067       2.075731         -1.146677e-01          2.815633e-02           1.535586e-02           2.390318e-03      
   1.981067       2.121193         -1.080497e-01          2.939979e-02           1.150576e-02           3.658478e-03      
   1.981067       2.177111         -9.803829e-02          3.004810e-02           7.294160e-03           5.094867e-03      
   1.981067       2.243335         -8.420965e-02          2.942080e-02           3.254103e-03           6.441044e-03      
   1.981067       2.319686         -6.696933e-02          2.686452e-02           5.652963e-06           7.302327e-03      
   1.981067       2.405959         -4.792771e-02          2.213707e-02           -1.953245e-03          7.268179e-03      
   1.981067       2.501920         -2.977688e-02          1.582051e-02           -2.501086e-03          6.161758e-03      
   1.981067       2.607312         -1.535201e-02          9.344946e-03           -2.007420e-03          4.274201e-03      
   1.981067       2.721850         -6.207064e-03          4.300055e-03           -1.140476e-03          2.303939e-03      
   1.981067       2.845225         -1.831494e-03          1.428792e-03           -4.550674e-04          9.033049e-04      
   1.981067       2.977105         -3.580659e-04          3.077103e-04           -1.208324e-04          2.356007e-04      
   1.981067       3.117134         -3.973910e-05          3.488747e-05           -1.943642e-05          3.536863e-05      
   1.981067       3.264935         -1.601545e-06          5.469386e-07           -1.565415e-06          1.966685e-06      
   1.981067       3.420109         8.173175e-08           -2.658576e-07          -1.738884e-08          -1.676089e-07     
   1.981067       3.582238         6.262208e-09           -1.579690e-08          5.540601e-09           -2.872129e-08     
   1.981067       3.750884         -5.007400e-10          1.236031e-09           1.288443e-10           -7.966031e-10     
   1.981067       3.925594         -6.024386e-11          1.459123e-10           -3.593731e-11          1.026998e-10      
   1.981067       4.105897         -8.208737e-13          1.045135e-12           -2.687074e-12          8.437696e-12      
   1.981067       4.291305         1.193210e-13           -3.200079e-13          -1.258294e-14          8.945101e-14      
   1.981067       4.481320         4.905684e-15           -5.109801e-15          5.210349e-15           -1.051248e-14     
   1.981067       4.675429         7.283872e-17           4.377030e-16           2.214922e-16           -2.702100e-16     
   1.981067       4.873108         5.161244e-18           8.729260e-18           5.052792e-18           4.258806e-18      
   1.981067       5.073826         2.795852e-19           -2.165120e-19          1.454371e-19           1.581214e-19      
   1.981067       5.277040         6.102938e-21           -3.702306e-21          4.237284e-21           -1.175469e-22     
   1.981067       5.482203         7.563396e-23           5.792584e-23           7.624042e-23           -1.752735e-23     
   1.981067       5.688763         9.656162e-25           8.259221e-25           8.951342e-25           1.634309e-25      
   1.981067       5.896161         1.214778e-26           -2.730918e-27          8.612377e-27           2.989953e-27      
   1.981067       6.103839         9.624031e-29           -2.904046e-29          7.164594e-29           4.258751e-30      
   1.981067       6.311237         5.131685e-31           2.109166e-31           4.583927e-31           -2.377700e-32     
   1.981067       6.517797         2.649018e-33           9.981364e-34           2.256788e-33           2.562300e-34      
   1.981067       6.722960         1.263031e-35           -1.913697e-36          9.450739e-36           1.974107e-36      
   1.981067       6.926174         4.421189e-38           4.702653e-40           3.495107e-38           4.432324e-39      
   1.981067       7.126892         1.304148e-40           4.643386e-41           1.121471e-40           4.418980e-42      
   1.981067       7.324571         3.872717e-43           2.296157e-44           3.138598e-43           1.163274e-44      
   1.981067       7.518680         1.017810e-45           -1.086009e-46          7.868263e-46           9.854320e-47      
   1.981067       7.708695         -7.799373e-48          1.057790e-46           1.123437e-47           -9.759341e-47     
   1.981067       7.894103         -4.758681e-45          4.975822e-44           4.425955e-45           -4.627767e-44     
   1.981067       8.074406         -2.099413e-42          2.197035e-41           1.951878e-42           -2.042582e-41     
   1.981067       8.249116         -8.392753e-40          8.788201e-39           7.800117e-40           -8.167426e-39     
   1.981067       8.417762         -2.948311e-37          3.089304e-36           2.739163e-37           -2.870082e-36     
   1.981067       8.579891         -8.824793e-35          9.254482e-34           8.196031e-35           -8.594902e-34     
   1.981067       8.735065         -2.182339e-32          2.290982e-31           2.026196e-32           -2.127017e-31     
   1.981067       8.882866         -4.336826e-30          4.558136e-29           4.025290e-30           -4.230610e-29     
   1.981067       9.022895         -6.693533e-28          7.042945e-27           6.210889e-28           -6.534967e-27     
   1.981067       9.154775         -7.899949e-26          8.323372e-25           7.328217e-26           -7.720839e-25     
   1.981067       9.278150         -6.828512e-24          7.179287e-23           6.332717e-24           -6.657896e-23     
   1.981067       9.392688         -4.280257e-22          4.512678e-21           3.968444e-22           -4.183842e-21     
   1.981067       9.498080         -1.958305e-20          2.048709e-19           1.815206e-20           -1.898978e-19     
   1.981067       9.594041         -5.772886e-19          5.941189e-18           5.350107e-19           -5.506011e-18     
   1.981067       9.680314         -1.247663e-17          1.285505e-16           1.156002e-17           -1.191037e-16     
   1.981067       9.756665         -2.086161e-16          2.086458e-15           1.932489e-16           -1.932740e-15     
   1.981067       9.822889         -1.916684e-15          1.820573e-14           1.775350e-15           -1.686312e-14     
   1.981067       9.878807         -9.266024e-15          8.435999e-14           8.582337e-15           -7.813479e-14     
   1.981067       9.924269         -2.850421e-14          2.527585e-13           2.639899e-14           -2.340877e-13     
   1.981067       9.959152         -7.218197e-14          6.334382e-13           6.684173e-14           -5.865656e-13     
   1.981067       9.983362         -2.142705e-13          1.899075e-12           1.983807e-13           -1.758218e-12     
   1.981067       9.996840         -1.943176e-11          7.947501e-11           1.798766e-11           -7.356811e-11     
   1.989788       0.000790         -5.370498e-06          -2.223074e-14          5.426873e-06           -7.001368e-14     
   1.989788       0.004159         -2.828162e-05          -3.246401e-12          2.857853e-05           -1.022427e-11     
   1.989788       0.010212         -6.944427e-05          -4.804941e-11          7.017375e-05           -1.513304e-10     
   1.989788       0.018933         -1.287942e-04          -3.063015e-10          1.301426e-04           -9.647386e-10     
   1.989788       0.030298         -2.062808e-04          -1.259156e-09          2.084947e-04           -3.953169e-09     
   1.989788       0.044278         -3.019418e-04          -3.977178e-09          3.050365e-04           -1.235032e-08     
   1.989788       0.060834         -4.158507e-04          -9.817030e-09          4.198439e-04           -3.177930e-08     
   1.989788       0.079922         -5.481443e-04          -2.404438e-08          5.532206e-04           -7.265170e-08     
   1.989788       0.101490         -6.994649e-04          -4.767109e-08          7.057091e-04           -1.494694e-07     
   1.989788       0.125480         -8.708992e-04          -8.450731e-08          8.780673e-04           -2.810225e-07     
   1.989788       0.151828         -1.063828e-03          -1.448889e-07          1.071486e-03           -4.942663e-07     
   1.989788       0.180462         -1.280202e-03          -2.401559e-07          1.287661e-03           -8.265772e-07     
   1.989788       0.211306         -1.522677e-03          -3.842335e-07          1.528882e-03           -1.330751e-06     
   1.989788       0.244276         -1.794748e-03          -5.875441e-07          1.798135e-03           -2.072949e-06     
   1.989788       0.279283         -2.100891e-03          -8.602378e-07          2.099210e-03           -3.137063e-06     
   1.989788       0.316234         -2.446740e-03          -1.217957e-06          2.436814e-03           -4.640962e-06     
   1.989788       0.355027         -2.839280e-03          -1.677715e-06          2.816687e-03           -6.747389e-06     
   1.989788       0.395559         -3.287081e-03          -2.255899e-06          3.245724e-03           -9.680261e-06     
   1.989788       0.437721         -3.800551e-03          -2.964211e-06          3.732088e-03           -1.374251e-05     
   1.989788       0.481399         -4.392239e-03          -3.801498e-06          4.285316e-03           -1.933622e-05     
   1.989788       0.526474         -5.077150e-03          -4.739650e-06          4.916398e-03           -2.698339e-05     
   1.989788       0.572826         -5.873096e-03          -5.702816e-06          5.637810e-03           -3.734929e-05     
   1.989788       0.620330         -6.801035e-03          -6.537275e-06          6.463470e-03           -5.127310e-05     
   1.989788       0.668857         -7.885395e-03          -6.972178e-06          7.408571e-03           -6.981090e-05     
   1.989788       0.718277         -9.154319e-03          -6.567462e-06          8.489237e-03           -9.429359e-05     
   1.989788       0.768456         -1.063978e-02          -4.641465e-06          9.721950e-03           -1.263950e-04     
   1.989788       0.819260         -1.237746e-02          -1.692860e-07          1.112268e-02           -1.681939e-04     
   1.989788       0.870551         -1.440639e-02          8.361614e-06           1.270569e-02           -2.222051e-04     
   1.989788       0.922191         -1.676805e-02          2.314676e-05           1.448198e-02           -2.913554e-04     
   1.989788       0.974040         -1.950505e-02          4.731268e-05           1.645734e-02           -3.788882e-04     
   1.989788       1.025960         -2.265908e-02          8.520561e-05           1.863015e-02           -4.881962e-04     
   1.989788       1.077809         -2.626813e-02          1.426988e-04           2.098899e-02           -6.225890e-04     
   1.989788       1.129449         -3.036310e-02          2.274882e-04           2.351031e-02           -7.849934e-04     
   1.989788       1.180740         -3.496363e-02          3.493416e-04           2.615655e-02           -9.775654e-04     
   1.989788       1.231544         -4.007373e-02          5.202535e-04           2.887514e-02           -1.201185e-03     
   1.989788       1.281723         -4.567743e-02          7.544386e-04           3.159880e-02           -1.454832e-03     
   1.989788       1.331143         -5.173501e-02          1.068070e-03           3.424759e-02           -1.734916e-03     
   1.989788       1.379670         -5.818052e-02          1.478651e-03           3.673291e-02           -2.034695e-03     
   1.989788       1.427174         -6.492128e-02          2.003938e-03           3.896318e-02           -2.344011e-03     
   1.989788       1.473526         -7.183968e-02          2.660401e-03           4.085097e-02           -2.649476e-03     
   1.989788       1.518601         -7.879773e-02          3.461308e-03           4.232056e-02           -2.935215e-03     
   1.989788       1.562279         -8.564427e-02          4.414664e-03           4.331506e-02           -3.184086e-03     
   1.989788       1.604441         -9.222422e-02          5.521313e-03           4.380207e-02           -3.379239e-03     
   1.989788       1.644973         -9.838902e-02          6.773532e-03           4.377688e-02           -3.505773e-03     
   1.989788       1.683766         -1.040072e-01          8.154437e-03           4.326277e-02           -3.552295e-03     
   1.989788       1.720717         -1.089734e-01          9.638398e-03           4.230833e-02           -3.512169e-03     
   1.989788       1.755724         -1.132157e-01          1.119248e-02           4.098238e-02           -3.384288e-03     
   1.989788       1.788694         -1.166990e-01          1.277881e-02           3.936722e-02           -3.173270e-03     
   1.989788       1.819538         -1.194258e-01          1.435747e-02           3.755139e-02           -2.889038e-03     
   1.989788       1.848172         -1.214331e-01          1.588964e-02           3.562293e-02           -2.545850e-03     
   1.989788       1.874520         -1.227872e-01          1.734032e-02           3.366380e-02           -2.160940e-03     
   1.989788       1.898510         -1.235769e-01          1.868053e-02           3.174609e-02           -1.752994e-03     
   1.989788       1.920078         -1.239051e-01          1.988849e-02           2.992990e-02           -1.340684e-03     
   1.989788       1.939166         -1.238813e-01          2.094994e-02           2.826281e-02           -9.414526e-04     
   1.989788       1.955722         -1.236148e-01          2.185750e-02           2.678064e-02           -5.706582e-04     
   1.989788       1.969702         -1.232082e-01          2.260951e-02           2.550887e-02           -2.411083e-04     
   1.989788       1.981067         -1.227532e-01          2.320838e-02           2.446467e-02           3.706111e-05      
   1.989788       1.989788         -1.223273e-01          2.365882e-02           2.365882e-02           2.562491e-04      
   1.989788       1.995841         -1.219912e-01          2.396625e-02           2.309763e-02           4.111065e-04      
   1.989788       1.999210         -1.217879e-01          2.413541e-02           2.278435e-02           4.982335e-04      
   1.989788       2.003160         -1.215548e-01          2.433177e-02           2.242044e-02           6.011494e-04      
   1.989788       2.016638         -1.206460e-01          2.498510e-02           2.117545e-02           9.583724e-04      
   1.989788       2.040848         -1.186212e-01          2.608391e-02           1.894745e-02           1.619196e-03      
   1.989788       2.075731         -1.148551e-01          2.746124e-02           1.580125e-02           2.596854e-03      
   1.989788       2.121193         -1.085306e-01          2.880286e-02           1.191337e-02           3.866087e-03      
   1.989788       2.177111         -9.882450e-02          2.960040e-02           7.631541e-03           5.311563e-03      
   1.989788       2.243335         -8.525338e-02          2.917111e-02           3.489648e-03           6.676702e-03      
   1.989788       2.319686         -6.815070e-02          2.683542e-02           1.225405e-04           7.562255e-03      
   1.989788       2.405959         -4.907007e-02          2.229863e-02           -1.944505e-03          7.543592e-03      
   1.989788       2.501920         -3.070213e-02          1.608430e-02           -2.561463e-03          6.424365e-03      
   1.989788       2.607312         -1.595807e-02          9.598433e-03           -2.085663e-03          4.485099e-03      
   1.989788       2.721850         -6.512667e-03          4.467155e-03           -1.198824e-03          2.437305e-03      
   1.989788       2.845225         -1.942631e-03          1.503657e-03           -4.837662e-04          9.650276e-04      
   1.989788       2.977105         -3.847985e-04          3.290381e-04           -1.299829e-04          2.547609e-04      
   1.989788       3.117134         -4.348670e-05          3.827068e-05           -2.119325e-05          3.890050e-05      
   1.989788       3.264935         -1.836431e-06          7.478469e-07           -1.741079e-06          2.265609e-06      
   1.989788       3.420109         8.323677e-08           -2.777156e-07          -2.270512e-08          -1.710715e-07     
   1.989788       3.582238         6.979464e-09           -1.752698e-08          5.967219e-09           -3.111299e-08     
   1.989788       3.750884         -5.078383e-10          1.258224e-09           1.557516e-10           -9.160697e-10     
   1.989788       3.925594         -6.421669e-11          1.563004e-10           -3.779014e-11          1.079471e-10      
   1.989788       4.105897         -9.478885e-13          1.353561e-12           -2.905722e-12          9.154440e-12      
   1.989788       4.291305         1.257037e-13           -3.369457e-13          -1.591880e-14          1.058963e-13      
   1.989788       4.481320         5.337905e-15           -5.815922e-15          5.585869e-15           -1.113505e-14     
   1.989788       4.675429         8.107551e-17           4.577013e-16           2.419064e-16           -2.970087e-16     
   1.989788       4.873108         5.469198e-18           9.605087e-18           5.574098e-18           4.388324e-18      
   1.989788       5.073826         2.975252e-19           -2.237689e-19          1.589232e-19           1.713555e-19      
   1.989788       5.277040         6.558436e-21           -4.043254e-21          4.607928e-21           -6.546203e-23     
   1.989788       5.482203         8.161527e-23           5.990353e-23           8.313843e-23           -1.880126e-23     
   1.989788       5.688763         1.033755e-24           8.949214e-25           9.789677e-25           1.720811e-25      
   1.989788       5.896161         1.298936e-26           -2.720170e-27          9.413477e-27           3.244834e-27      
   1.989788       6.103839         1.034615e-28           -3.173510e-29          7.823509e-29           4.951909e-30      
   1.989788       6.311237         5.528908e-31           2.189741e-31           5.011001e-31           -2.553508e-32     
   1.989788       6.517797         2.842382e-33           1.091669e-33           2.469873e-33           2.742701e-34      
   1.989788       6.722960         1.355458e-35           -1.945212e-36          1.034227e-35           2.156610e-36      
   1.989788       6.926174         4.761645e-38           1.822678e-40           3.824933e-38           4.903455e-39      
   1.989788       7.126892         1.404517e-40           4.921961e-41           1.228074e-40           4.857714e-42      
   1.989788       7.324571         4.162269e-43           2.758019e-44           3.438585e-43           1.257305e-44      
   1.989788       7.518680         1.095398e-45           -1.146564e-46          8.622573e-46           1.078612e-46      
   1.989788       7.708695         -6.985867e-48          9.917084e-47           1.082650e-47           -9.143557e-47     
   1.989788       7.894103         -4.459563e-45          4.663110e-44           4.149751e-45           -4.339013e-44     
   1.989788       8.074406         -1.967734e-42          2.059255e-41           1.830308e-42           -1.915381e-41     
   1.989788       8.249116         -7.867391e-40          8.238163e-39           7.315173e-40           -7.659711e-39     
   1.989788       8.417762         -2.764094e-37          2.896303e-36           2.569148e-37           -2.691962e-36     
   1.989788       8.579891         -8.274337e-35          8.677292e-34           7.688096e-35           -8.062303e-34     
   1.989788       8.735065         -2.046427e-32          2.148320e-31           1.900803e-32           -1.995397e-31     
   1.989788       8.882866         -4.067128e-30          4.274702e-29           3.776503e-30           -3.969156e-29     
   1.989788       9.022895         -6.277830e-28          6.605582e-27           5.827476e-28           -6.131580e-27     
   1.989788       9.154775         -7.409928e-26          7.807128e-25           6.876323e-26           -7.244770e-25     
   1.989788       9.278150         -6.405417e-24          6.734492e-23           5.942593e-24           -6.247768e-23     
   1.989788       9.392688         -4.015330e-22          4.233386e-21           3.724196e-22           -3.926353e-21     
   1.989788       9.498080         -1.837207e-20          1.922028e-19           1.703575e-20           -1.782201e-19     
   1.989788       9.594041         -5.416182e-19          5.574106e-18           5.021317e-19           -5.167657e-18     
   1.989788       9.680314         -1.170634e-17          1.206144e-16           1.085010e-17           -1.117897e-16     
   1.989788       9.756665         -1.957447e-16          1.957732e-15           1.813879e-16           -1.814118e-15     
   1.989788       9.822889         -1.798482e-15          1.708302e-14           1.666430e-15           -1.582858e-14     
   1.989788       9.878807         -8.694832e-15          7.915989e-14           8.056004e-15           -7.334311e-14     
   1.989788       9.924269         -2.674783e-14          2.371844e-13           2.478059e-14           -2.197373e-13     
   1.989788       9.959152         -6.773588e-14          5.944221e-13           6.274524e-14           -5.506178e-13     
   1.989788       9.983362         -2.010762e-13          1.782136e-12           1.862254e-13           -1.650489e-12     
   1.989788       9.996840         -1.823541e-11          7.458203e-11           1.688564e-11           -6.906101e-11     
   1.995841       0.000790         -5.144741e-06          -2.354007e-14          5.205985e-06           -6.525558e-14     
   1.995841       0.004159         -2.709276e-05          -3.437604e-12          2.741531e-05           -9.529441e-12     
   1.995841       0.010212         -6.652513e-05          -5.087933e-11          6.731757e-05           -1.410463e-10     
   1.995841       0.018933         -1.233805e-04          -3.243409e-10          1.248458e-04           -8.991823e-10     
   1.995841       0.030298         -1.976109e-04          -1.332583e-09          2.000103e-04           -3.683744e-09     
   1.995841       0.044278         -2.892542e-04          -4.203858e-09          2.926278e-04           -1.150659e-08     
   1.995841       0.060834         -3.983836e-04          -1.042078e-08          4.027721e-04           -2.959376e-08     
   1.995841       0.079922         -5.251334e-04          -2.533502e-08          5.307403e-04           -6.762537e-08     
   1.995841       0.101490         -6.701247e-04          -5.041325e-08          6.770615e-04           -1.390762e-07     
   1.995841       0.125480         -8.344087e-04          -8.985519e-08          8.424735e-04           -2.612222e-07     
   1.995841       0.151828         -1.019322e-03          -1.544065e-07          1.028135e-03           -4.587897e-07     
   1.995841       0.180462         -1.226750e-03          -2.560509e-07          1.235694e-03           -7.660028e-07     
   1.995841       0.211306         -1.459263e-03          -4.095360e-07          1.467379e-03           -1.231236e-06     
   1.995841       0.244276         -1.720240e-03          -6.266500e-07          1.726092e-03           -1.914830e-06     
   1.995841       0.279283         -2.014016e-03          -9.194320e-07          2.015522e-03           -2.893112e-06     
   1.995841       0.316234         -2.346042e-03          -1.305994e-06          2.340253e-03           -4.273978e-06     
   1.995841       0.355027         -2.723088e-03          -1.806943e-06          2.705879e-03           -6.207335e-06     
   1.995841       0.395559         -3.153461e-03          -2.443943e-06          3.119129e-03           -8.900782e-06     
   1.995841       0.437721         -3.647263e-03          -3.236377e-06          3.587979e-03           -1.263671e-05     
   1.995841       0.481399         -4.216685e-03          -4.194080e-06          4.121764e-03           -1.779144e-05     
   1.995841       0.526474         -4.876322e-03          -5.304324e-06          4.731261e-03           -2.485452e-05     
   1.995841       0.572826         -5.643524e-03          -6.512366e-06          5.428739e-03           -3.445024e-05     
   1.995841       0.620330         -6.538740e-03          -7.693055e-06          6.227924e-03           -4.736596e-05     
   1.995841       0.668857         -7.585848e-03          -8.613988e-06          7.143856e-03           -6.459243e-05     
   1.995841       0.718277         -8.812417e-03          -8.886830e-06          8.192577e-03           -8.737969e-05     
   1.995841       0.768456         -1.024984e-02          -7.899717e-06          9.390588e-03           -1.173039e-04     
   1.995841       0.819260         -1.193327e-02          -4.721836e-06          1.075403e-02           -1.563303e-04     
   1.995841       0.870551         -1.390124e-02          2.033621e-06           1.229752e-02           -2.068470e-04     
   1.995841       0.922191         -1.619494e-02          1.439709e-05           1.403266e-02           -2.716456e-04     
   1.995841       0.974040         -1.885685e-02          3.528361e-05           1.596614e-02           -3.538322e-04     
   1.995841       1.025960         -2.192884e-02          6.877619e-05           1.809754e-02           -4.566671e-04     
   1.995841       1.077809         -2.544949e-02          1.204302e-04           2.041701e-02           -5.833432e-04     
   1.995841       1.129449         -2.945073e-02          1.975695e-04           2.290287e-02           -7.367005e-04     
   1.995841       1.180740         -3.395381e-02          3.095406e-04           2.551969e-02           -9.188592e-04     
   1.995841       1.231544         -3.896493e-02          4.678802e-04           2.821715e-02           -1.130742e-03     
   1.995841       1.281723         -4.447087e-02          6.863327e-04           3.093020e-02           -1.371474e-03     
   1.995841       1.331143         -5.043515e-02          9.806277e-04           3.358085e-02           -1.637732e-03     
   1.995841       1.379670         -5.679547e-02          1.367908e-03           3.608193e-02           -1.923165e-03     
   1.995841       1.427174         -6.346288e-02          1.865720e-03           3.834262e-02           -2.218098e-03     
   1.995841       1.473526         -7.032340e-02          2.490539e-03           4.027532e-02           -2.509690e-03     
   1.995841       1.518601         -7.724224e-02          3.255924e-03           4.180316e-02           -2.782613e-03     
   1.995841       1.562279         -8.407069e-02          4.170483e-03           4.286723e-02           -3.020229e-03     
   1.995841       1.604441         -9.065513e-02          5.235974e-03           4.343228e-02           -3.206092e-03     
   1.995841       1.644973         -9.684729e-02          6.445863e-03           4.349025e-02           -3.325575e-03     
   1.995841       1.683766         -1.025147e-01          7.784644e-03           4.306085e-02           -3.367402e-03     
   1.995841       1.720717         -1.075502e-01          9.228133e-03           4.218928e-02           -3.324885e-03     
   1.995841       1.755724         -1.118785e-01          1.074478e-02           4.094141e-02           -3.196712e-03     
   1.995841       1.788694         -1.154608e-01          1.229790e-02           3.939725e-02           -2.987164e-03     
   1.995841       1.819538         -1.182955e-01          1.384845e-02           3.764384e-02           -2.705741e-03     
   1.995841       1.848172         -1.204152e-01          1.535810e-02           3.576847e-02           -2.366247e-03     
   1.995841       1.874520         -1.218824e-01          1.679193e-02           3.385309e-02           -1.985478e-03     
   1.995841       1.898510         -1.227818e-01          1.812066e-02           3.197029e-02           -1.581744e-03     
   1.995841       1.920078         -1.232135e-01          1.932189e-02           3.018108e-02           -1.173426e-03     
   1.995841       1.939166         -1.232845e-01          2.038050e-02           2.853420e-02           -7.777668e-04     
   1.995841       1.955722         -1.231020e-01          2.128816e-02           2.706664e-02           -4.100153e-04     
   1.995841       1.969702         -1.227674e-01          2.204219e-02           2.580508e-02           -8.293913e-05     
   1.995841       1.981067         -1.223715e-01          2.264405e-02           2.476772e-02           1.933149e-04      
   1.995841       1.989788         -1.219912e-01          2.309763e-02           2.396625e-02           4.111065e-04      
   1.995841       1.995841         -1.216870e-01          2.340767e-02           2.340767e-02           5.650381e-04      
   1.995841       1.999210         -1.215016e-01          2.357844e-02           2.309572e-02           6.516664e-04      
   1.995841       2.003160         -1.212879e-01          2.377682e-02           2.273291e-02           7.540140e-04      
   1.995841       2.016638         -1.204468e-01          2.443824e-02           2.149090e-02           1.109440e-03      
   1.995841       2.040848         -1.185443e-01          2.555612e-02           1.926419e-02           1.767669e-03      
   1.995841       2.075731         -1.149500e-01          2.697099e-02           1.611069e-02           2.743289e-03      
   1.995841       2.121193         -1.088340e-01          2.837811e-02           1.219878e-02           4.013305e-03      
   1.995841       2.177111         -9.934710e-02          2.927699e-02           7.869981e-03           5.465120e-03      
   1.995841       2.243335         -8.596442e-02          2.898434e-02           3.658176e-03           6.843579e-03      
   1.995841       2.319686         -6.896816e-02          2.680337e-02           2.081015e-04           7.746440e-03      
   1.995841       2.405959         -4.987005e-02          2.240309e-02           -1.935820e-03          7.739289e-03      
   1.995841       2.501920         -3.135688e-02          1.626509e-02           -2.602947e-03          6.611862e-03      
   1.995841       2.607312         -1.639124e-02          9.776197e-03           -2.141080e-03          4.636662e-03      
   1.995841       2.721850         -6.733299e-03          4.586243e-03           -1.240774e-03          2.533915e-03      
   1.995841       2.845225         -2.023726e-03          1.557782e-03           -5.046497e-04          1.010155e-03      
   1.995841       2.977105         -4.045348e-04          3.446858e-04           -1.367189e-04          2.689209e-04      
