#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       8.417762         1.226322e-22           2.951045e-22           4.595540e-22           1.105846e-21      
   2.003160       8.579891         2.432820e-21           5.789636e-21           9.113535e-21           2.168781e-20      
   2.003160       8.735065         4.318839e-20           1.016210e-19           1.617337e-19           3.805433e-19      
   2.003160       8.882866         6.786018e-19           1.583947e-18           2.540411e-18           5.929450e-18      
   2.003160       9.022895         9.477990e-18           2.196879e-17           3.546911e-17           8.221030e-17      
   2.003160       9.154775         1.141556e-16           2.614678e-16           4.270655e-16           9.781555e-16      
   2.003160       9.278150         1.126455e-15           2.556050e-15           4.213146e-15           9.559939e-15      
   2.003160       9.392688         9.369036e-15           2.135530e-14           3.503211e-14           7.984731e-14      
   2.003160       9.498080         7.111082e-14           1.611224e-13           2.657927e-13           6.022079e-13      
   2.003160       9.594041         4.598711e-13           1.002107e-12           1.718358e-12           3.744418e-12      
   2.003160       9.680314         2.208816e-12           4.566043e-12           8.252278e-12           1.705896e-11      
   2.003160       9.756665         7.613298e-12           1.499728e-11           2.844217e-11           5.602758e-11      
   2.003160       9.822889         1.983193e-11           3.760755e-11           7.408677e-11           1.404910e-10      
   2.003160       9.878807         4.266608e-11           7.871835e-11           1.593790e-10           2.940489e-10      
   2.003160       9.924269         8.435893e-11           1.529569e-10           3.150777e-10           5.712778e-10      
   2.003160       9.959152         1.754711e-10           3.159709e-10           6.552062e-10           1.179797e-09      
   2.003160       9.983362         5.145495e-10           1.023311e-09           1.920607e-09           3.819563e-09      
   2.003160       9.996840         6.076745e-09           2.630547e-08           2.267232e-08           9.814380e-08      
   2.016638       0.000790         -7.937278e-02          1.636635e-08           -3.748039e-01          4.121863e-08      
   2.016638       0.004159         -7.937347e-02          4.538520e-07           -3.748077e-01          1.143026e-06      
   2.016638       0.010212         -7.937658e-02          2.735828e-06           -3.748088e-01          6.890201e-06      
   2.016638       0.018933         -7.938396e-02          9.404545e-06           -3.748210e-01          2.368621e-05      
   2.016638       0.030298         -7.940155e-02          2.409198e-05           -3.748475e-01          6.067872e-05      
   2.016638       0.044278         -7.943423e-02          5.142315e-05           -3.748963e-01          1.296458e-04      
   2.016638       0.060834         -7.948862e-02          9.739911e-05           -3.749769e-01          2.450725e-04      
   2.016638       0.079922         -7.957238e-02          1.685502e-04           -3.750999e-01          4.237852e-04      
   2.016638       0.101490         -7.969412e-02          2.715981e-04           -3.752767e-01          6.844887e-04      
   2.016638       0.125480         -7.986320e-02          4.150188e-04           -3.755190e-01          1.048367e-03      
   2.016638       0.151828         -8.008971e-02          6.085633e-04           -3.758385e-01          1.538184e-03      
   2.016638       0.180462         -8.038426e-02          8.629903e-04           -3.762460e-01          2.180605e-03      
   2.016638       0.211306         -8.075788e-02          1.188368e-03           -3.767512e-01          3.003896e-03      
   2.016638       0.244276         -8.122185e-02          1.596074e-03           -3.773611e-01          4.038456e-03      
   2.016638       0.279283         -8.178756e-02          2.098610e-03           -3.780794e-01          5.317400e-03      
   2.016638       0.316234         -8.246628e-02          2.709436e-03           -3.789052e-01          6.876747e-03      
   2.016638       0.355027         -8.326900e-02          3.442840e-03           -3.798318e-01          8.755729e-03      
   2.016638       0.395559         -8.420614e-02          4.314030e-03           -3.808446e-01          1.099704e-02      
   2.016638       0.437721         -8.528731e-02          5.339101e-03           -3.819203e-01          1.364710e-02      
   2.016638       0.481399         -8.652100e-02          6.534972e-03           -3.830245e-01          1.675625e-02      
   2.016638       0.526474         -8.791421e-02          7.919268e-03           -3.841104e-01          2.037880e-02      
   2.016638       0.572826         -8.947204e-02          9.510066e-03           -3.851171e-01          2.457293e-02      
   2.016638       0.620330         -9.119730e-02          1.132552e-02           -3.859678e-01          2.940027e-02      
   2.016638       0.668857         -9.308996e-02          1.338337e-02           -3.865689e-01          3.492514e-02      
   2.016638       0.718277         -9.514668e-02          1.570015e-02           -3.868091e-01          4.121327e-02      
   2.016638       0.768456         -9.736028e-02          1.829038e-02           -3.865597e-01          4.833016e-02      
   2.016638       0.819260         -9.971917e-02          2.116529e-02           -3.856748e-01          5.633877e-02      
   2.016638       0.870551         -1.022069e-01          2.433156e-02           -3.839938e-01          6.529671e-02      
   2.016638       0.922191         -1.048016e-01          2.778977e-02           -3.813449e-01          7.525293e-02      
   2.016638       0.974040         -1.074761e-01          3.153281e-02           -3.775493e-01          8.624381e-02      
   2.016638       1.025960         -1.101970e-01          3.554419e-02           -3.724284e-01          9.828884e-02      
   2.016638       1.077809         -1.129261e-01          3.979655e-02           -3.658116e-01          1.113861e-01      
   2.016638       1.129449         -1.156195e-01          4.425035e-02           -3.575456e-01          1.255079e-01      
   2.016638       1.180740         -1.182294e-01          4.885299e-02           -3.475049e-01          1.405963e-01      
   2.016638       1.231544         -1.207050e-01          5.353869e-02           -3.356027e-01          1.565608e-01      
   2.016638       1.281723         -1.229938e-01          5.822915e-02           -3.218005e-01          1.732762e-01      
   2.016638       1.331143         -1.250436e-01          6.283536e-02           -3.061169e-01          1.905837e-01      
   2.016638       1.379670         -1.268044e-01          6.726054e-02           -2.886334e-01          2.082927e-01      
   2.016638       1.427174         -1.282310e-01          7.140417e-02           -2.694972e-01          2.261863e-01      
   2.016638       1.473526         -1.292852e-01          7.516699e-02           -2.489187e-01          2.440286e-01      
   2.016638       1.518601         -1.299378e-01          7.845659e-02           -2.271661e-01          2.615735e-01      
   2.016638       1.562279         -1.301706e-01          8.119326e-02           -2.045544e-01          2.785758e-01      
   2.016638       1.604441         -1.299779e-01          8.331548e-02           -1.814316e-01          2.948024e-01      
   2.016638       1.644973         -1.293673e-01          8.478454e-02           -1.581620e-01          3.100438e-01      
   2.016638       1.683766         -1.283600e-01          8.558772e-02           -1.351082e-01          3.241243e-01      
   2.016638       1.720717         -1.269900e-01          8.573966e-02           -1.126148e-01          3.369096e-01      
   2.016638       1.755724         -1.253033e-01          8.528152e-02           -9.099300e-02          3.483120e-01      
   2.016638       1.788694         -1.233552e-01          8.427832e-02           -7.050983e-02          3.582925e-01      
   2.016638       1.819538         -1.212087e-01          8.281440e-02           -5.138073e-02          3.668587e-01      
   2.016638       1.848172         -1.189313e-01          8.098788e-02           -3.376705e-02          3.740611e-01      
   2.016638       1.874520         -1.165923e-01          7.890465e-02           -1.777739e-02          3.799859e-01      
   2.016638       1.898510         -1.142603e-01          7.667248e-02           -3.472303e-03          3.847472e-01      
   2.016638       1.920078         -1.120009e-01          7.439590e-02           9.128523e-03           3.884779e-01      
   2.016638       1.939166         -1.098746e-01          7.217211e-02           2.003770e-02           3.913209e-01      
   2.016638       1.955722         -1.079358e-01          7.008804e-02           2.929098e-02           3.934205e-01      
   2.016638       1.969702         -1.062317e-01          6.821864e-02           3.693828e-02           3.949149e-01      
   2.016638       1.981067         -1.048019e-01          6.662605e-02           4.303541e-02           3.959297e-01      
   2.016638       1.989788         -1.036781e-01          6.535955e-02           4.763693e-02           3.965724e-01      
   2.016638       1.995841         -1.028844e-01          6.445592e-02           5.079027e-02           3.969289e-01      
   2.016638       1.999210         -1.024372e-01          6.393989e-02           5.253175e-02           3.970603e-01      
   2.016638       2.003160         -1.019143e-01          6.337392e-02           5.455232e-02           3.975581e-01      
   2.016638       2.016638         -1.000920e-01          6.133933e-02           6.133933e-02           3.987003e-01      
   2.016638       2.040848         -9.669160e-02          5.744851e-02           7.306536e-02           3.997804e-01      
   2.016638       2.075731         -9.153192e-02          5.143191e-02           8.881885e-02           3.996915e-01      
   2.016638       2.121193         -8.440644e-02          4.302985e-02           1.071415e-01           3.968146e-01      
   2.016638       2.177111         -7.515917e-02          3.215769e-02           1.259573e-01           3.890709e-01      
   2.016638       2.243335         -6.379790e-02          1.913044e-02           1.426037e-01           3.741133e-01      
   2.016638       2.319686         -5.063290e-02          4.884268e-03           1.540571e-01           3.497314e-01      
   2.016638       2.405959         -3.639937e-02          -8.939709e-03          1.574181e-01           3.145020e-01      
   2.016638       2.501920         -2.228937e-02          -2.021730e-02          1.506450e-01           2.686043e-01      
   2.016638       2.607312         -9.806785e-03          -2.694823e-02          1.333959e-01           2.145366e-01      
   2.016638       2.721850         -3.995765e-04          -2.809134e-02          1.076653e-01           1.572882e-01      
   2.016638       2.845225         5.058774e-03           -2.419946e-02          7.774314e-02           1.034937e-01      
   2.016638       2.977105         6.697650e-03           -1.735331e-02          4.911100e-02           5.946527e-02      
   2.016638       3.117134         5.661584e-03           -1.023528e-02          2.645633e-02           2.884164e-02      
   2.016638       3.264935         3.568441e-03           -4.848705e-03          1.183966e-02           1.129872e-02      
   2.016638       3.420109         1.716772e-03           -1.783114e-03          4.318644e-03           3.350139e-03      
   2.016638       3.582238         6.227474e-04           -4.863165e-04          1.296440e-03           6.589272e-04      
   2.016638       3.750884         1.650799e-04           -9.228078e-05          3.464548e-04           4.273409e-05      
   2.016638       3.925594         3.019659e-05           -1.069044e-05          9.427841e-05           -2.571002e-05     
   2.016638       4.105897         3.259274e-06           -1.221346e-07          2.657676e-05           -1.463131e-05     
   2.016638       4.291305         1.113582e-08           3.861490e-07           6.835707e-06           -5.332745e-06     
   2.016638       4.481320         -8.355497e-08          1.545743e-07           1.507980e-06           -1.450552e-06     
   2.016638       4.675429         -2.604557e-08          3.518708e-08           3.018659e-07           -2.672116e-07     
   2.016638       4.873108         -6.231063e-09          4.484956e-09           5.727202e-08           -2.820880e-08     
   2.016638       5.073826         -1.192550e-09          2.206718e-10           9.417274e-09           -8.712889e-10     
   2.016638       5.277040         -1.650650e-10          -1.235127e-11          1.159837e-09           1.081183e-10      
   2.016638       5.482203         -1.506468e-11          -6.613583e-13          9.345264e-11           -1.415703e-12     
   2.016638       5.688763         -7.896561e-13          3.754393e-13           3.902849e-12           -3.303102e-12     
   2.016638       5.896161         -1.448621e-14          5.898909e-14           -1.232962e-15          -4.070504e-13     
   2.016638       6.103839         1.626029e-16           3.351099e-15           -3.972645e-15          -1.759149e-14     
   2.016638       6.311237         -7.888495e-17          3.752008e-18           5.169316e-16           4.255518e-16      
   2.016638       6.517797         -1.092175e-17          -9.219182e-18          6.721101e-17           7.533952e-17      
   2.016638       6.722960         -5.230483e-19          -3.670887e-19          2.498232e-18           2.162514e-18      
   2.016638       6.926174         -5.454625e-21          8.836820e-21           -2.648013e-20          -8.950637e-20     
   2.016638       7.126892         4.903065e-22           1.202168e-21           -5.218021e-21          -8.111523e-21     
   2.016638       7.324571         1.516074e-23           3.406233e-23           -1.227329e-22          -1.566456e-22     
   2.016638       7.518680         -6.490048e-25          -4.963875e-25          4.366437e-24           6.775258e-24      
   2.016638       7.708695         -5.765493e-26          -6.006410e-26          3.415315e-25           4.594532e-25      
   2.016638       7.894103         7.364344e-27           2.097582e-26           4.118022e-26           9.343102e-26      
   2.016638       8.074406         2.212834e-25           5.439988e-25           8.646964e-25           2.125737e-24      
   2.016638       8.249116         5.153734e-24           1.253167e-23           2.013845e-23           4.896689e-23      
   2.016638       8.417762         1.116021e-22           2.685630e-22           4.359569e-22           1.049074e-21      
   2.016638       8.579891         2.214142e-21           5.269254e-21           8.646600e-21           2.057683e-20      
   2.016638       8.735065         3.930861e-20           9.249245e-20           1.534638e-19           3.610885e-19      
   2.016638       8.882866         6.176734e-19           1.441738e-18           2.410761e-18           5.626891e-18      
   2.016638       9.022895         8.627409e-18           1.999732e-17           3.366218e-17           7.802279e-17      
   2.016638       9.154775         1.039151e-16           2.380132e-16           4.053432e-16           9.284080e-16      
   2.016638       9.278150         1.025444e-15           2.326854e-15           3.999146e-15           9.074415e-15      
   2.016638       9.392688         8.529213e-15           1.944110e-14           3.325522e-14           7.579788e-14      
   2.016638       9.498080         6.473823e-14           1.466837e-13           2.523291e-13           5.717067e-13      
   2.016638       9.594041         4.186678e-13           9.123220e-13           1.631404e-12           3.554952e-12      
   2.016638       9.680314         2.010956e-12           4.157039e-12           7.835024e-12           1.619648e-11      
   2.016638       9.756665         6.931506e-12           1.365427e-11           2.700519e-11           5.319707e-11      
   2.016638       9.822889         1.805644e-11           3.424073e-11           7.034664e-11           1.333990e-10      
   2.016638       9.878807         3.884724e-11           7.167274e-11           1.513392e-10           2.792164e-10      
   2.016638       9.924269         7.680932e-11           1.392683e-10           2.991941e-10           5.424798e-10      
   2.016638       9.959152         1.597668e-10           2.876920e-10           6.221909e-10           1.120350e-09      
   2.016638       9.983362         4.684890e-10           9.317034e-10           1.823851e-09           3.627140e-09      
   2.016638       9.996840         5.532733e-09           2.395035e-08           2.153026e-08           9.320015e-08      
   2.040848       0.000790         -6.930230e-02          1.598142e-08           -3.493899e-01          3.878624e-08      
   2.040848       0.004159         -6.930292e-02          4.431777e-07           -3.493935e-01          1.075574e-06      
   2.040848       0.010212         -6.930590e-02          2.671485e-06           -3.493952e-01          6.483605e-06      
   2.040848       0.018933         -6.931291e-02          9.183481e-06           -3.494084e-01          2.228851e-05      
   2.040848       0.030298         -6.932958e-02          2.352388e-05           -3.494373e-01          5.709748e-05      
   2.040848       0.044278         -6.936057e-02          5.022035e-05           -3.494905e-01          1.219991e-04      
   2.040848       0.060834         -6.941212e-02          9.509113e-05           -3.495785e-01          2.306064e-04      
   2.040848       0.079922         -6.949155e-02          1.645902e-04           -3.497129e-01          3.987873e-04      
   2.040848       0.101490         -6.960700e-02          2.652811e-04           -3.499065e-01          6.441435e-04      
   2.040848       0.125480         -6.976739e-02          4.054233e-04           -3.501725e-01          9.866173e-04      
   2.040848       0.151828         -6.998231e-02          5.945249e-04           -3.505243e-01          1.447652e-03      
   2.040848       0.180462         -7.026191e-02          8.431629e-04           -3.509746e-01          2.052401e-03      
   2.040848       0.211306         -7.061673e-02          1.161277e-03           -3.515351e-01          2.827576e-03      
   2.040848       0.244276         -7.105765e-02          1.560089e-03           -3.522155e-01          3.801947e-03      
   2.040848       0.279283         -7.159564e-02          2.051962e-03           -3.530223e-01          5.006934e-03      
   2.040848       0.316234         -7.224170e-02          2.650272e-03           -3.539579e-01          6.476811e-03      
   2.040848       0.355027         -7.300660e-02          3.369290e-03           -3.550192e-01          8.249037e-03      
   2.040848       0.395559         -7.390072e-02          4.224299e-03           -3.561960e-01          1.036452e-02      
   2.040848       0.437721         -7.493377e-02          5.231581e-03           -3.574699e-01          1.286790e-02      
   2.040848       0.481399         -7.611457e-02          6.408381e-03           -3.588119e-01          1.580773e-02      
   2.040848       0.526474         -7.745066e-02          7.772824e-03           -3.601814e-01          1.923664e-02      
   2.040848       0.572826         -7.894800e-02          9.343698e-03           -3.615244e-01          2.321123e-02      
   2.040848       0.620330         -8.061053e-02          1.114013e-02           -3.627716e-01          2.779177e-02      
   2.040848       0.668857         -8.243972e-02          1.318114e-02           -3.638374e-01          3.304160e-02      
   2.040848       0.718277         -8.443405e-02          1.548496e-02           -3.646186e-01          3.902605e-02      
   2.040848       0.768456         -8.658851e-02          1.806817e-02           -3.649947e-01          4.581089e-02      
   2.040848       0.819260         -8.889406e-02          2.094461e-02           -3.648277e-01          5.346025e-02      
   2.040848       0.870551         -9.133712e-02          2.412407e-02           -3.639641e-01          6.203396e-02      
   2.040848       0.922191         -9.389908e-02          2.761079e-02           -3.622374e-01          7.158433e-02      
   2.040848       0.974040         -9.655601e-02          3.140178e-02           -3.594729e-01          8.215239e-02      
   2.040848       1.025960         -9.927842e-02          3.548523e-02           -3.554928e-01          9.376380e-02      
   2.040848       1.077809         -1.020314e-01          3.983883e-02           -3.501241e-01          1.064244e-01      
   2.040848       1.129449         -1.047748e-01          4.442835e-02           -3.432074e-01          1.201156e-01      
   2.040848       1.180740         -1.074642e-01          4.920665e-02           -3.346067e-01          1.347907e-01      
   2.040848       1.231544         -1.100515e-01          5.411320e-02           -3.242197e-01          1.503709e-01      
   2.040848       1.281723         -1.124865e-01          5.907445e-02           -3.119883e-01          1.667441e-01      
   2.040848       1.331143         -1.147187e-01          6.400524e-02           -2.979072e-01          1.837641e-01      
   2.040848       1.379670         -1.166989e-01          6.881133e-02           -2.820308e-01          2.012528e-01      
   2.040848       1.427174         -1.183817e-01          7.339304e-02           -2.644768e-01          2.190044e-01      
   2.040848       1.473526         -1.197273e-01          7.764990e-02           -2.454256e-01          2.367920e-01      
   2.040848       1.518601         -1.207042e-01          8.148602e-02           -2.251165e-01          2.543760e-01      
   2.040848       1.562279         -1.212906e-01          8.481580e-02           -2.038380e-01          2.715143e-01      
   2.040848       1.604441         -1.214761e-01          8.756946e-02           -1.819161e-01          2.879733e-01      
   2.040848       1.644973         -1.212630e-01          8.969794e-02           -1.596986e-01          3.035391e-01      
   2.040848       1.683766         -1.206662e-01          9.117648e-02           -1.375386e-01          3.180275e-01      
   2.040848       1.720717         -1.197131e-01          9.200663e-02           -1.157776e-01          3.312926e-01      
   2.040848       1.755724         -1.184429e-01          9.221629e-02           -9.473081e-02          3.432324e-01      
   2.040848       1.788694         -1.169042e-01          9.185771e-02           -7.467502e-02          3.537915e-01      
   2.040848       1.819538         -1.151538e-01          9.100386e-02           -5.584021e-02          3.629607e-01      
   2.040848       1.848172         -1.132534e-01          8.974346e-02           -3.840565e-02          3.707732e-01      
   2.040848       1.874520         -1.112675e-01          8.817533e-02           -2.249976e-02          3.772992e-01      
   2.040848       1.898510         -1.092607e-01          8.640267e-02           -8.203537e-03          3.826382e-01      
   2.040848       1.920078         -1.072954e-01          8.452781e-02           4.443456e-03           3.869102e-01      
   2.040848       1.939166         -1.054300e-01          8.264783e-02           1.543532e-02           3.902475e-01      
   2.040848       1.955722         -1.037173e-01          8.085116e-02           2.479129e-02           3.927854e-01      
   2.040848       1.969702         -1.022035e-01          7.921534e-02           3.254702e-02           3.946555e-01      
   2.040848       1.981067         -1.009279e-01          7.780567e-02           3.874656e-02           3.959782e-01      
   2.040848       1.989788         -9.992197e-02          7.667466e-02           4.343509e-02           3.968575e-01      
   2.040848       1.995841         -9.920996e-02          7.586199e-02           4.665305e-02           3.973768e-01      
   2.040848       1.999210         -9.880832e-02          7.539459e-02           4.843200e-02           3.975957e-01      
   2.040848       2.003160         -9.833699e-02          7.489396e-02           5.049757e-02           3.982226e-01      
   2.040848       2.016638         -9.669160e-02          7.306536e-02           5.744851e-02           3.997804e-01      
   2.040848       2.040848         -9.360615e-02          6.950713e-02           6.950713e-02           4.015916e-01      
   2.040848       2.075731         -8.888779e-02          6.389273e-02           8.581775e-02           4.025517e-01      
   2.040848       2.121193         -8.230734e-02          5.586757e-02           1.049816e-01           4.010243e-01      
   2.040848       2.177111         -7.367024e-02          4.520849e-02           1.249600e-01           3.948724e-01      
   2.040848       2.243335         -6.292719e-02          3.205615e-02           1.430732e-01           3.816267e-01      
   2.040848       2.319686         -5.031606e-02          1.716936e-02           1.561961e-01           3.588746e-01      
   2.040848       2.405959         -3.649685e-02          2.071213e-03           1.612317e-01           3.249185e-01      
   2.040848       2.501920         -2.260521e-02          -1.109784e-02          1.558635e-01           2.796359e-01      
   2.040848       2.607312         -1.013202e-02          -2.013936e-02          1.394576e-01           2.252833e-01      
   2.040848       2.721850         -5.713397e-04          -2.365680e-02          1.137946e-01           1.667801e-01      
   2.040848       2.845225         5.105963e-03           -2.180381e-02          8.313872e-02           1.109522e-01      
   2.040848       2.977105         6.919234e-03           -1.637990e-02          5.319437e-02           6.455618e-02      
   2.040848       3.117134         5.944746e-03           -1.002048e-02          2.905898e-02           3.177142e-02      
   2.040848       3.264935         3.806191e-03           -4.899566e-03          1.320181e-02           1.266760e-02      
   2.040848       3.420109         1.862283e-03           -1.856221e-03          4.889418e-03           3.843629e-03      
   2.040848       3.582238         6.889982e-04           -5.218640e-04          1.485311e-03           7.853301e-04      
   2.040848       3.750884         1.875530e-04           -1.026506e-04          3.970881e-04           6.118742e-05      
   2.040848       3.925594         3.591940e-05           -1.275723e-05          1.064534e-04           -2.651261e-05     
   2.040848       4.105897         4.394493e-06           -5.067657e-07          2.953851e-05           -1.609075e-05     
   2.040848       4.291305         2.021663e-07           2.896325e-07           7.547323e-06           -5.910156e-06     
   2.040848       4.481320         -5.285652e-08          1.308755e-07           1.662842e-06           -1.607001e-06     
   2.040848       4.675429         -2.088746e-08          3.126717e-08           3.328832e-07           -2.960203e-07     
   2.040848       4.873108         -5.341128e-09          4.146086e-09           6.317152e-08           -3.131685e-08     
   2.040848       5.073826         -1.056441e-09          2.206096e-10           1.039188e-08           -9.845674e-10     
   2.040848       5.277040         -1.496104e-10          -1.006802e-11          1.281037e-09           1.178836e-10      
   2.040848       5.482203         -1.397843e-11          -7.213407e-13          1.034404e-10           -1.485813e-12     
   2.040848       5.688763         -7.614840e-13          3.215286e-13           4.351217e-12           -3.622985e-12     
   2.040848       5.896161         -1.623022e-14          5.333003e-14           2.147041e-15           -4.479840e-13     
   2.040848       6.103839         5.082612e-17           3.182084e-15           -4.257683e-15          -1.949385e-14     
   2.040848       6.311237         -7.251836e-17          1.628544e-17           5.690615e-16           4.548850e-16      
   2.040848       6.517797         -1.009839e-17          -7.974321e-18          7.397613e-17           8.239625e-17      
   2.040848       6.722960         -5.037562e-19          -3.413547e-19          2.768613e-18           2.385277e-18      
   2.040848       6.926174         -6.762373e-21          7.155974e-21           -2.746851e-20          -9.722750e-20     
   2.040848       7.126892         3.894010e-22           1.089383e-21           -5.681793e-21          -8.893095e-21     
   2.040848       7.324571         1.316240e-23           3.297965e-23           -1.346472e-22          -1.737788e-22     
   2.040848       7.518680         -5.876864e-25          -3.508458e-25          4.760081e-24           7.332804e-24      
   2.040848       7.708695         -5.373123e-26          -5.321936e-26          3.746267e-25           5.020078e-25      
   2.040848       7.894103         5.911726e-27           1.737860e-26           3.874233e-26           8.635298e-26      
   2.040848       8.074406         1.849256e-25           4.546355e-25           7.874356e-25           1.935863e-24      
   2.040848       8.249116         4.307631e-24           1.047442e-23           1.834403e-23           4.460454e-23      
   2.040848       8.417762         9.329105e-23           2.245008e-22           3.971942e-22           9.558131e-22      
   2.040848       8.579891         1.851052e-21           4.405202e-21           7.879310e-21           1.875115e-20      
   2.040848       8.735065         3.286564e-20           7.733287e-20           1.398702e-19           3.291087e-19      
   2.040848       8.882866         5.164769e-19           1.205539e-18           2.197584e-18           5.129394e-18      
   2.040848       9.022895         7.214467e-18           1.672237e-17           3.069029e-17           7.113533e-17      
   2.040848       9.154775         8.690211e-17           1.990466e-16           3.696070e-16           8.465648e-16      
   2.040848       9.278150         8.576119e-16           1.946034e-15           3.647009e-15           8.275470e-15      
   2.040848       9.392688         7.133656e-15           1.626019e-14           3.033066e-14           6.913284e-14      
   2.040848       9.498080         5.414757e-14           1.226876e-13           2.301645e-13           5.214928e-13      
   2.040848       9.594041         3.501860e-13           7.630952e-13           1.488229e-12           3.242984e-12      
   2.040848       9.680314         1.682084e-12           3.477209e-12           7.147909e-12           1.477616e-11      
   2.040848       9.756665         5.798198e-12           1.142183e-11           2.463856e-11           4.853534e-11      
   2.040848       9.822889         1.510494e-11           2.864384e-11           6.418615e-11           1.217174e-10      
   2.040848       9.878807         3.249856e-11           5.995960e-11           1.380949e-10           2.547822e-10      
   2.040848       9.924269         6.425762e-11           1.165099e-10           2.730252e-10           4.950334e-10      
   2.040848       9.959152         1.336564e-10           2.406746e-10           5.677915e-10           1.022397e-09      
   2.040848       9.983362         3.919062e-10           7.793909e-10           1.664413e-09           3.310057e-09      
   2.040848       9.996840         4.628222e-09           2.003460e-08           1.964827e-08           8.505355e-08      
   2.075731       0.000790         -5.616756e-02          1.530553e-08           -3.146709e-01          3.542353e-08      
   2.075731       0.004159         -5.616808e-02          4.244347e-07           -3.146744e-01          9.823237e-07      
   2.075731       0.010212         -5.617085e-02          2.558506e-06           -3.146766e-01          5.921496e-06      
   2.075731       0.018933         -5.617728e-02          8.795271e-06           -3.146910e-01          2.035622e-05      
   2.075731       0.030298         -5.619256e-02          2.252740e-05           -3.147224e-01          5.214674e-05      
   2.075731       0.044278         -5.622096e-02          4.810603e-05           -3.147803e-01          1.114278e-04      
   2.075731       0.060834         -5.626822e-02          9.104885e-05           -3.148762e-01          2.106091e-04      
   2.075731       0.079922         -5.634103e-02          1.576365e-04           -3.150230e-01          3.642275e-04      
   2.075731       0.101490         -5.644689e-02          2.541583e-04           -3.152348e-01          5.883625e-04      
   2.075731       0.125480         -5.659400e-02          3.885031e-04           -3.155265e-01          9.012397e-04      
   2.075731       0.151828         -5.679123e-02          5.697640e-04           -3.159133e-01          1.322473e-03      
   2.075731       0.180462         -5.704794e-02          8.081690e-04           -3.164102e-01          1.875118e-03      
   2.075731       0.211306         -5.737396e-02          1.113384e-03           -3.170315e-01          2.583719e-03      
   2.075731       0.244276         -5.777942e-02          1.496305e-03           -3.177898e-01          3.474770e-03      
   2.075731       0.279283         -5.827470e-02          1.968994e-03           -3.186949e-01          4.577304e-03      
   2.075731       0.316234         -5.887021e-02          2.544570e-03           -3.197534e-01          5.923121e-03      
   2.075731       0.355027         -5.957633e-02          3.237139e-03           -3.209666e-01          7.547139e-03      
   2.075731       0.395559         -6.040320e-02          4.061922e-03           -3.223301e-01          9.487680e-03      
   2.075731       0.437721         -6.136051e-02          5.035282e-03           -3.238314e-01          1.178676e-02      
   2.075731       0.481399         -6.245733e-02          6.174725e-03           -3.254491e-01          1.449033e-02      
   2.075731       0.526474         -6.370180e-02          7.498860e-03           -3.271509e-01          1.764844e-02      
   2.075731       0.572826         -6.510082e-02          9.027241e-03           -3.288918e-01          2.131524e-02      
   2.075731       0.620330         -6.665970e-02          1.078011e-02           -3.306130e-01          2.554882e-02      
   2.075731       0.668857         -6.838172e-02          1.277802e-02           -3.322397e-01          3.041078e-02      
   2.075731       0.718277         -7.026768e-02          1.504125e-02           -3.336808e-01          3.596538e-02      
   2.075731       0.768456         -7.231538e-02          1.758904e-02           -3.348276e-01          4.227824e-02      
   2.075731       0.819260         -7.451910e-02          2.043857e-02           -3.355538e-01          4.941450e-02      
   2.075731       0.870551         -7.686907e-02          2.360371e-02           -3.357169e-01          5.743635e-02      
   2.075731       0.922191         -7.935099e-02          2.709355e-02           -3.351600e-01          6.640006e-02      
   2.075731       0.974040         -8.194558e-02          3.091080e-02           -3.337153e-01          7.635244e-02      
   2.075731       1.025960         -8.462837e-02          3.505006e-02           -3.312090e-01          8.732693e-02      
   2.075731       1.077809         -8.736951e-02          3.949610e-02           -3.274676e-01          9.933936e-02      
   2.075731       1.129449         -9.013404e-02          4.422233e-02           -3.223262e-01          1.123836e-01      
   2.075731       1.180740         -9.288223e-02          4.918950e-02           -3.156374e-01          1.264274e-01      
   2.075731       1.231544         -9.557047e-02          5.434493e-02           -3.072813e-01          1.414085e-01      
   2.075731       1.281723         -9.815229e-02          5.962241e-02           -2.971755e-01          1.572325e-01      
   2.075731       1.331143         -1.005799e-01          6.494314e-02           -2.852846e-01          1.737717e-01      
   2.075731       1.379670         -1.028058e-01          7.021759e-02           -2.716276e-01          1.908657e-01      
   2.075731       1.427174         -1.047849e-01          7.534865e-02           -2.562828e-01          2.083255e-01      
   2.075731       1.473526         -1.064764e-01          8.023572e-02           -2.393897e-01          2.259383e-01      
   2.075731       1.518601         -1.078461e-01          8.477970e-02           -2.211465e-01          2.434752e-01      
   2.075731       1.562279         -1.088680e-01          8.888846e-02           -2.018037e-01          2.607007e-01      
   2.075731       1.604441         -1.095262e-01          9.248236e-02           -1.816538e-01          2.773828e-01      
   2.075731       1.644973         -1.098160e-01          9.549932e-02           -1.610181e-01          2.933037e-01      
   2.075731       1.683766         -1.097442e-01          9.789899e-02           -1.402317e-01          3.082700e-01      
   2.075731       1.720717         -1.093298e-01          9.966549e-02           -1.196274e-01          3.221215e-01      
   2.075731       1.755724         -1.086025e-01          1.008084e-01           -9.952084e-02          3.347378e-01      
   2.075731       1.788694         -1.076022e-01          1.013618e-01           -8.019785e-02          3.460419e-01      
   2.075731       1.819538         -1.063766e-01          1.013820e-01           -6.190471e-02          3.560013e-01      
