#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.004159         2.643653e-02           -1.458833e-07          1.982959e-02           -1.402548e-07     
   2.977105       0.010212         2.643681e-02           -8.793715e-07          1.982940e-02           -8.454501e-07     
   2.977105       0.018933         2.643835e-02           -3.022813e-06          1.982970e-02           -2.906263e-06     
   2.977105       0.030298         2.644169e-02           -7.743082e-06          1.983020e-02           -7.444522e-06     
   2.977105       0.044278         2.644790e-02           -1.654074e-05          1.983114e-02           -1.590802e-05     
   2.977105       0.060834         2.645826e-02           -3.125757e-05          1.983269e-02           -3.004206e-05     
   2.977105       0.079922         2.647426e-02           -5.400198e-05          1.983508e-02           -5.193016e-05     
   2.977105       0.101490         2.649754e-02           -8.712201e-05          1.983853e-02           -8.387661e-05     
   2.977105       0.125480         2.652991e-02           -1.332592e-04          1.984325e-02           -1.284094e-04     
   2.977105       0.151828         2.657328e-02           -1.952040e-04          1.984945e-02           -1.881972e-04     
   2.977105       0.180462         2.662965e-02           -2.761022e-04          1.985730e-02           -2.663833e-04     
   2.977105       0.211306         2.670106e-02           -3.792357e-04          1.986688e-02           -3.663145e-04     
   2.977105       0.244276         2.678954e-02           -5.080175e-04          1.987819e-02           -4.914746e-04     
   2.977105       0.279283         2.689706e-02           -6.660088e-04          1.989107e-02           -6.455703e-04     
   2.977105       0.316234         2.702547e-02           -8.568991e-04          1.990516e-02           -8.325478e-04     
   2.977105       0.355027         2.717644e-02           -1.084498e-03          1.991985e-02           -1.056619e-03     
   2.977105       0.395559         2.735137e-02           -1.352714e-03          1.993419e-02           -1.322271e-03     
   2.977105       0.437721         2.755135e-02           -1.665528e-03          1.994683e-02           -1.634287e-03     
   2.977105       0.481399         2.777699e-02           -2.026968e-03          1.995592e-02           -1.997766e-03     
   2.977105       0.526474         2.802840e-02           -2.441073e-03          1.995903e-02           -2.418141e-03     
   2.977105       0.572826         2.830505e-02           -2.911838e-03          1.995302e-02           -2.901192e-03     
   2.977105       0.620330         2.860561e-02           -3.443156e-03          1.993392e-02           -3.453047e-03     
   2.977105       0.668857         2.892788e-02           -4.038724e-03          1.989684e-02           -4.080160e-03     
   2.977105       0.718277         2.926864e-02           -4.701938e-03          1.983585e-02           -4.789274e-03     
   2.977105       0.768456         2.962353e-02           -5.435745e-03          1.974389e-02           -5.587343e-03     
   2.977105       0.819260         2.998694e-02           -6.242471e-03          1.961268e-02           -6.481414e-03     
   2.977105       0.870551         3.035190e-02           -7.123611e-03          1.943274e-02           -7.478465e-03     
   2.977105       0.922191         3.071010e-02           -8.079587e-03          1.919337e-02           -8.585168e-03     
   2.977105       0.974040         3.105178e-02           -9.109476e-03          1.888283e-02           -9.807597e-03     
   2.977105       1.025960         3.136587e-02           -1.021072e-02          1.848846e-02           -1.115085e-02     
   2.977105       1.077809         3.164011e-02           -1.137883e-02          1.799708e-02           -1.261861e-02     
   2.977105       1.129449         3.186125e-02           -1.260713e-02          1.739538e-02           -1.421263e-02     
   2.977105       1.180740         3.201538e-02           -1.388648e-02          1.667048e-02           -1.593217e-02     
   2.977105       1.231544         3.208835e-02           -1.520515e-02          1.581061e-02           -1.777341e-02     
   2.977105       1.281723         3.206624e-02           -1.654873e-02          1.480584e-02           -1.972893e-02     
   2.977105       1.331143         3.193597e-02           -1.790025e-02          1.364895e-02           -2.178716e-02     
   2.977105       1.379670         3.168591e-02           -1.924035e-02          1.233617e-02           -2.393214e-02     
   2.977105       1.427174         3.130648e-02           -2.054775e-02          1.086795e-02           -2.614331e-02     
   2.977105       1.473526         3.079085e-02           -2.179984e-02          9.249585e-03           -2.839575e-02     
   2.977105       1.518601         -3.215226e-02          1.804836e-01           -4.476168e-01          2.767486e-01      
   2.977105       1.562279         -2.925850e-02          1.872951e-01           -4.225158e-01          2.875732e-01      
   2.977105       1.604441         -2.650762e-02          1.937202e-01           -3.981839e-01          2.978055e-01      
   2.977105       1.644973         -2.390680e-02          1.997414e-01           -3.747313e-01          3.074146e-01      
   2.977105       1.683766         -2.146149e-02          2.053465e-01           -3.522582e-01          3.163792e-01      
   2.977105       1.720717         -1.917553e-02          2.105289e-01           -3.308546e-01          3.246868e-01      
   2.977105       1.755724         -1.705130e-02          2.152867e-01           -3.106004e-01          3.323332e-01      
   2.977105       1.788694         -1.508986e-02          2.196231e-01           -2.915650e-01          3.393216e-01      
   2.977105       1.819538         -1.329110e-02          2.235449e-01           -2.738083e-01          3.456612e-01      
   2.977105       1.848172         -1.165391e-02          2.270627e-01           -2.573805e-01          3.513668e-01      
   2.977105       1.874520         -1.017637e-02          2.301897e-01           -2.423233e-01          3.564571e-01      
   2.977105       1.898510         -8.855971e-03          2.329415e-01           -2.286702e-01          3.609538e-01      
   2.977105       1.920078         -7.689756e-03          2.353347e-01           -2.164477e-01          3.648805e-01      
   2.977105       1.939166         -6.674545e-03          2.373869e-01           -2.056763e-01          3.682615e-01      
   2.977105       1.955722         -5.807100e-03          2.391154e-01           -1.963710e-01          3.711208e-01      
   2.977105       1.969702         -5.084291e-03          2.405367e-01           -1.885426e-01          3.734812e-01      
   2.977105       1.981067         -4.503242e-03          2.416660e-01           -1.821987e-01          3.753631e-01      
   2.977105       1.989788         -4.061459e-03          2.425163e-01           -1.773439e-01          3.767844e-01      
   2.977105       1.995841         -3.756925e-03          2.430981e-01           -1.739813e-01          3.777590e-01      
   2.977105       1.999210         -3.588130e-03          2.434190e-01           -1.721117e-01          3.782974e-01      
   2.977105       2.003160         -3.390974e-03          2.437923e-01           -1.699227e-01          3.789246e-01      
   2.977105       2.016638         -2.723690e-03          2.450438e-01           -1.624713e-01          3.810337e-01      
   2.977105       2.040848         -1.546968e-03          2.472026e-01           -1.491638e-01          3.846983e-01      
   2.977105       2.075731         9.807215e-05           2.501045e-01           -1.301776e-01          3.896917e-01      
   2.977105       2.121193         2.150475e-03           2.535002e-01           -1.057996e-01          3.956748e-01      
   2.977105       2.177111         4.529026e-03           2.570422e-01           -7.645286e-02          4.021866e-01      
   2.977105       2.243335         7.132647e-03           2.602687e-01           -4.273469e-02          4.086337e-01      
   2.977105       2.319686         9.843095e-03           2.625833e-01           -5.464751e-03          4.142803e-01      
   2.977105       2.405959         1.253182e-02           2.632331e-01           3.425632e-02           4.182404e-01      
   2.977105       2.501920         1.507312e-02           2.612890e-01           7.497889e-02           4.194767e-01      
   2.977105       2.607312         1.736483e-02           2.556416e-01           1.148357e-01           4.168120e-01      
   2.977105       2.721850         1.935394e-02           2.450410e-01           1.515037e-01           4.089705e-01      
   2.977105       2.845225         2.105319e-02           2.282502e-01           1.822786e-01           3.946858e-01      
   2.977105       2.977105         2.252067e-02           2.043986e-01           2.043986e-01           3.729245e-01      
   2.977105       3.117134         2.378804e-02           1.735174e-01           2.156772e-01           3.432257e-01      
   2.977105       3.264935         2.478822e-02           1.369389e-01           2.151823e-01           3.060035e-01      
   2.977105       3.420109         2.537171e-02           9.713568e-02           2.034643e-01           2.625757e-01      
   2.977105       3.582238         2.540817e-02           5.704456e-02           1.822015e-01           2.148891e-01      
   2.977105       3.750884         2.487109e-02           1.939517e-02           1.536623e-01           1.651616e-01      
   2.977105       3.925594         2.385254e-02           -1.363802e-02          1.203245e-01           1.156245e-01      
   2.977105       4.105897         2.253207e-02           -4.051642e-02          8.467263e-02           6.837650e-02      
   2.977105       4.291305         2.113251e-02           -6.030370e-02          4.907978e-02           2.529326e-02      
   2.977105       4.481320         1.987921e-02           -7.261325e-02          1.570124e-02           -1.204899e-02     
   2.977105       4.675429         1.896497e-02           -7.755807e-02          -1.363129e-02          -4.244735e-02     
   2.977105       4.873108         1.852299e-02           -7.570243e-02          -3.751231e-02          -6.513957e-02     
   2.977105       5.073826         1.860845e-02           -6.799996e-02          -5.504115e-02          -7.985047e-02     
   2.977105       5.277040         1.919169e-02           -5.571206e-02          -6.586395e-02          -8.680536e-02     
   2.977105       5.482203         2.016331e-02           -4.030205e-02          -7.016585e-02          -8.670055e-02     
   2.977105       5.688763         2.135142e-02           -2.331264e-02          -6.861345e-02          -8.063021e-02     
   2.977105       5.896161         2.254753e-02           -6.235982e-03          -6.225116e-02          -6.997464e-02     
   2.977105       6.103839         2.353745e-02           9.607518e-03           -5.236666e-02          -5.626377e-02     
   2.977105       6.311237         2.413127e-02           2.316787e-02           -4.034217e-02          -4.103289e-02     
   2.977105       6.517797         2.418819e-02           3.372871e-02           -2.751260e-02          -2.568971e-02     
   2.977105       6.722960         2.363219e-02           4.093019e-02           -1.504623e-02          -1.140802e-02     
   2.977105       6.926174         2.245687e-02           4.475137e-02           -3.860978e-03          9.408458e-04      
   2.977105       7.126892         2.072012e-02           4.545862e-02           5.418262e-03           1.081478e-02      
   2.977105       7.324571         1.853062e-02           4.353070e-02           1.246229e-02           1.798839e-02      
   2.977105       7.518680         1.602940e-02           3.957384e-02           1.720739e-02           2.250933e-02      
   2.977105       7.708695         1.336992e-02           3.423917e-02           1.980249e-02           2.463449e-02      
   2.977105       7.894103         1.070003e-02           2.815187e-02           2.054478e-02           2.475783e-02      
   2.977105       8.074406         8.147886e-03           2.185852e-02           1.981440e-02           2.334033e-02      
   2.977105       8.249116         5.812961e-03           1.579523e-02           1.801691e-02           2.085032e-02      
   2.977105       8.417762         3.762249e-03           1.027527e-02           1.553822e-02           1.771855e-02      
   2.977105       8.579891         2.030917e-03           5.492712e-03           1.271420e-02           1.430936e-02      
   2.977105       8.735065         6.263284e-04           1.537034e-03           9.813927e-03           1.090679e-02      
   2.977105       8.882866         -4.660925e-04          -1.585659e-03          7.035143e-03           7.713012e-03      
   2.977105       9.022895         -1.276277e-03          -3.929406e-03          4.508278e-03           4.855420e-03      
   2.977105       9.154775         -1.843260e-03          -5.586232e-03          2.306088e-03           2.398898e-03      
   2.977105       9.278150         -2.209827e-03          -6.667325e-03          4.558012e-04           3.601726e-04      
   2.977105       9.392688         -2.418375e-03          -7.288588e-03          -1.048504e-03          -1.278069e-03     
   2.977105       9.498080         -2.508085e-03          -7.560445e-03          -2.234509e-03          -2.554632e-03     
   2.977105       9.594041         -2.513276e-03          -7.581557e-03          -3.142172e-03          -3.519617e-03     
   2.977105       9.680314         -2.462692e-03          -7.435767e-03          -3.816490e-03          -4.226807e-03     
   2.977105       9.756665         -2.379490e-03          -7.191372e-03          -4.302374e-03          -4.728411e-03     
   2.977105       9.822889         -2.281683e-03          -6.901958e-03          -4.641332e-03          -5.071805e-03     
   2.977105       9.878807         -2.182818e-03          -6.608128e-03          -4.869603e-03          -5.297792e-03     
   2.977105       9.924269         -2.092746e-03          -6.339624e-03          -5.017324e-03          -5.439948e-03     
   2.977105       9.959152         -2.018373e-03          -6.117439e-03          -5.108348e-03          -5.524627e-03     
   2.977105       9.983362         -1.964315e-03          -5.955699e-03          -5.160430e-03          -5.571315e-03     
   2.977105       9.996840         -1.933413e-03          -5.863159e-03          -5.185566e-03          -5.593114e-03     
   3.117134       0.000790         2.048792e-02           -4.192424e-09          1.321240e-02           -3.644149e-09     
   3.117134       0.004159         2.048814e-02           -1.162589e-07          1.321255e-02           -1.010550e-07     
   3.117134       0.010212         2.048832e-02           -7.007999e-07          1.321244e-02           -6.091563e-07     
   3.117134       0.018933         2.048938e-02           -2.408994e-06          1.321273e-02           -2.094007e-06     
   3.117134       0.030298         2.049167e-02           -6.170849e-06          1.321325e-02           -5.363937e-06     
   3.117134       0.044278         2.049594e-02           -1.318251e-05          1.321421e-02           -1.146256e-05     
   3.117134       0.060834         2.050307e-02           -2.491290e-05          1.321582e-02           -2.164648e-05     
   3.117134       0.079922         2.051407e-02           -4.304248e-05          1.321830e-02           -3.741921e-05     
   3.117134       0.101490         2.053009e-02           -6.944763e-05          1.322190e-02           -6.045257e-05     
   3.117134       0.125480         2.055235e-02           -1.062335e-04          1.322689e-02           -9.257358e-05     
   3.117134       0.151828         2.058218e-02           -1.556379e-04          1.323353e-02           -1.357063e-04     
   3.117134       0.180462         2.062097e-02           -2.201938e-04          1.324209e-02           -1.921275e-04     
   3.117134       0.211306         2.067012e-02           -3.025364e-04          1.325283e-02           -2.642895e-04     
   3.117134       0.244276         2.073104e-02           -4.054208e-04          1.326597e-02           -3.547486e-04     
   3.117134       0.279283         2.080509e-02           -5.317405e-04          1.328165e-02           -4.662381e-04     
   3.117134       0.316234         2.089358e-02           -6.845160e-04          1.329998e-02           -6.016879e-04     
   3.117134       0.355027         2.099769e-02           -8.668935e-04          1.332091e-02           -7.642552e-04     
   3.117134       0.395559         2.111842e-02           -1.082136e-03          1.334429e-02           -9.573383e-04     
   3.117134       0.437721         2.125657e-02           -1.333616e-03          1.336976e-02           -1.184605e-03     
   3.117134       0.481399         2.141266e-02           -1.624811e-03          1.339673e-02           -1.450024e-03     
   3.117134       0.526474         2.158685e-02           -1.959286e-03          1.342435e-02           -1.757892e-03     
   3.117134       0.572826         2.177889e-02           -2.340679e-03          1.345138e-02           -2.112868e-03     
   3.117134       0.620330         2.198804e-02           -2.772673e-03          1.347618e-02           -2.519999e-03     
   3.117134       0.668857         2.221299e-02           -3.258956e-03          1.349660e-02           -2.984737e-03     
   3.117134       0.718277         2.245176e-02           -3.803169e-03          1.350992e-02           -3.512949e-03     
   3.117134       0.768456         2.270164e-02           -4.408827e-03          1.351275e-02           -4.110898e-03     
   3.117134       0.819260         2.295912e-02           -5.079229e-03          1.350095e-02           -4.785213e-03     
   3.117134       0.870551         2.321981e-02           -5.817337e-03          1.346959e-02           -5.542811e-03     
   3.117134       0.922191         2.347844e-02           -6.625629e-03          1.341287e-02           -6.390791e-03     
   3.117134       0.974040         2.372880e-02           -7.505931e-03          1.332415e-02           -7.336265e-03     
   3.117134       1.025960         2.396379e-02           -8.459228e-03          1.319593e-02           -8.386136e-03     
   3.117134       1.077809         2.417550e-02           -9.485448e-03          1.301997e-02           -9.546812e-03     
   3.117134       1.129449         2.435531e-02           -1.058325e-02          1.278740e-02           -1.082385e-02     
   3.117134       1.180740         2.449406e-02           -1.174982e-02          1.248894e-02           -1.222153e-02     
   3.117134       1.231544         2.458229e-02           -1.298066e-02          1.211522e-02           -1.374240e-02     
   3.117134       1.281723         2.461052e-02           -1.426942e-02          1.165711e-02           -1.538678e-02     
   3.117134       1.331143         2.456961e-02           -1.560785e-02          1.110617e-02           -1.715221e-02     
   3.117134       1.379670         2.445109e-02           -1.698570e-02          1.045515e-02           -1.903309e-02     
   3.117134       1.427174         2.424757e-02           -1.839081e-02          9.698559e-03           -2.102022e-02     
   3.117134       1.473526         2.395319e-02           -1.980926e-02          8.833141e-03           -2.310067e-02     
   3.117134       1.518601         -2.041162e-02          1.667221e-01           -4.030046e-01          2.338990e-01      
   3.117134       1.562279         -1.787012e-02          1.731909e-01           -3.824379e-01          2.432897e-01      
   3.117134       1.604441         -1.545678e-02          1.793197e-01           -3.624546e-01          2.522020e-01      
   3.117134       1.644973         -1.317775e-02          1.850900e-01           -3.431477e-01          2.606069e-01      
   3.117134       1.683766         -1.103761e-02          1.904886e-01           -3.246029e-01          2.684831e-01      
   3.117134       1.720717         -9.039503e-03          1.955066e-01           -3.068983e-01          2.758163e-01      
   3.117134       1.755724         -7.185234e-03          2.001396e-01           -2.901045e-01          2.825988e-01      
   3.117134       1.788694         -5.475413e-03          2.043872e-01           -2.742842e-01          2.888287e-01      
   3.117134       1.819538         -3.909601e-03          2.082524e-01           -2.594925e-01          2.945094e-01      
   3.117134       1.848172         -2.486467e-03          2.117414e-01           -2.457772e-01          2.996487e-01      
   3.117134       1.874520         -1.203957e-03          2.148632e-01           -2.331791e-01          3.042577e-01      
   3.117134       1.898510         -5.947087e-05          2.176283e-01           -2.217325e-01          3.083505e-01      
   3.117134       1.920078         9.499677e-04           2.200488e-01           -2.114658e-01          3.119424e-01      
   3.117134       1.939166         1.827534e-03           2.221375e-01           -2.024019e-01          3.150501e-01      
   3.117134       1.955722         2.576436e-03           2.239074e-01           -1.945592e-01          3.176901e-01      
   3.117134       1.969702         3.199765e-03           2.253708e-01           -1.879522e-01          3.198783e-01      
   3.117134       1.981067         3.700352e-03           2.265392e-01           -1.825916e-01          3.216292e-01      
   3.117134       1.989788         4.080651e-03           2.274225e-01           -1.784854e-01          3.229553e-01      
   3.117134       1.995841         4.342641e-03           2.280288e-01           -1.756393e-01          3.238667e-01      
   3.117134       1.999210         4.487796e-03           2.283638e-01           -1.740561e-01          3.243709e-01      
   3.117134       2.003160         4.657288e-03           2.287543e-01           -1.722019e-01          3.249590e-01      
   3.117134       2.016638         5.230497e-03           2.300685e-01           -1.658844e-01          3.269418e-01      
   3.117134       2.040848         6.239552e-03           2.323565e-01           -1.545803e-01          3.304090e-01      
   3.117134       2.075731         7.645956e-03           2.354830e-01           -1.384022e-01          3.351853e-01      
   3.117134       2.121193         9.392432e-03           2.392426e-01           -1.175360e-01          3.410076e-01      
   3.117134       2.177111         1.140213e-02           2.433484e-01           -9.226152e-02          3.475164e-01      
   3.117134       2.243335         1.357831e-02           2.474195e-01           -6.298162e-02          3.542469e-01      
   3.117134       2.319686         1.580549e-02           2.509639e-01           -3.025844e-02          3.606185e-01      
   3.117134       2.405959         1.795387e-02           2.533601e-01           5.140897e-03           3.659274e-01      
   3.117134       2.501920         1.988878e-02           2.538378e-01           4.218796e-02           3.693399e-01      
   3.117134       2.607312         2.148786e-02           2.514606e-01           7.952493e-02           3.698920e-01      
   3.117134       2.721850         2.266673e-02           2.451232e-01           1.153921e-01           3.664986e-01      
   3.117134       2.845225         2.340961e-02           2.335943e-01           1.475830e-01           3.579917e-01      
   3.117134       2.977105         2.378804e-02           2.156772e-01           1.735174e-01           3.432257e-01      
   3.117134       3.117134         2.393325e-02           1.905955e-01           1.905955e-01           3.213118e-01      
   3.117134       3.264935         2.394484e-02           1.585819e-01           1.969030e-01           2.919804e-01      
   3.117134       3.420109         2.380365e-02           1.212754e-01           1.919241e-01           2.558815e-01      
   3.117134       3.582238         2.339645e-02           8.144378e-02           1.766770e-01           2.145526e-01      
   3.117134       3.750884         2.263173e-02           4.217822e-02           1.532105e-01           1.700640e-01      
   3.117134       3.925594         2.152085e-02           6.195968e-03           1.239936e-01           1.246303e-01      
   3.117134       4.105897         2.017990e-02           -2.446018e-02          9.153947e-02           8.036504e-02      
   3.117134       4.291305         1.878958e-02           -4.845130e-02          5.822930e-02           3.916009e-02      
   3.117134       4.481320         1.754927e-02           -6.507772e-02          2.621762e-02           2.618486e-03      
   3.117134       4.675429         1.663892e-02           -7.420491e-02          -2.649470e-03          -2.799993e-02     
   3.117134       4.873108         1.618999e-02           -7.619464e-02          -2.691278e-02          -5.182892e-02     
   3.117134       5.073826         1.626610e-02           -7.183480e-02          -4.556737e-02          -6.843615e-02     
   3.117134       5.277040         1.685361e-02           -6.225623e-02          -5.810348e-02          -7.784114e-02     
   3.117134       5.482203         1.786353e-02           -4.883203e-02          -6.451052e-02          -8.050159e-02     
   3.117134       5.688763         1.914415e-02           -3.306039e-02          -6.523799e-02          -7.726232e-02     
   3.117134       5.896161         2.050265e-02           -1.643909e-02          -6.111551e-02          -6.926906e-02     
   3.117134       6.103839         2.173226e-02           -3.441407e-04          -5.324096e-02          -5.785529e-02     
   3.117134       6.311237         2.264038e-02           1.407361e-02           -4.285094e-02          -4.441596e-02     
   3.117134       6.517797         2.307334e-02           2.596218e-02           -3.119022e-02          -3.028372e-02     
   3.117134       6.722960         2.293377e-02           3.480560e-02           -1.939555e-02          -1.662283e-02     
   3.117134       6.926174         2.218868e-02           4.042201e-02           -8.407288e-03          -4.352441e-03     
   3.117134       7.126892         2.086792e-02           4.292728e-02           1.084379e-03           5.894289e-03      
   3.117134       7.324571         1.905442e-02           4.267270e-02           8.656858e-03           1.377511e-02      
   3.117134       7.518680         1.686864e-02           4.016873e-02           1.414086e-02           1.921255e-02      
   3.117134       7.708695         1.445062e-02           3.600585e-02           1.758142e-02           2.234510e-02      
   3.117134       7.894103         1.194254e-02           3.078291e-02           1.918441e-02           2.346606e-02      
   3.117134       8.074406         9.474077e-03           2.505001e-02           1.925816e-02           2.295996e-02      
   3.117134       8.249116         7.152105e-03           1.927004e-02           1.815885e-02           2.124495e-02      
   3.117134       8.417762         5.055048e-03           1.379846e-02           1.624480e-02           1.872620e-02      
   3.117134       8.579891         3.231693e-03           8.879218e-03           1.384296e-02           1.576303e-02      
   3.117134       8.735065         1.703452e-03           4.653022e-03           1.122796e-02           1.264986e-02      
   3.117134       8.882866         4.688792e-04           1.173745e-03           8.612910e-03           9.609226e-03      
   3.117134       9.022895         -4.906960e-04          -1.571422e-03          6.149202e-03           6.794090e-03      
   3.117134       9.154775         -1.205353e-03          -3.641504e-03          3.932402e-03           4.296132e-03      
   3.117134       9.278150         -1.711329e-03          -5.123246e-03          2.011738e-03           2.157322e-03      
   3.117134       9.392688         -2.046733e-03          -6.115985e-03          4.008801e-04           3.823849e-04      
   3.117134       9.498080         -2.248385e-03          -6.720289e-03          -9.115393e-04          -1.049449e-03     
   3.117134       9.594041         -2.349764e-03          -7.030255e-03          -1.952667e-03          -2.174366e-03     
   3.117134       9.680314         -2.379883e-03          -7.129018e-03          -2.757987e-03          -3.036024e-03     
   3.117134       9.756665         -2.362893e-03          -7.086768e-03          -3.365768e-03          -3.679738e-03     
   3.117134       9.822889         -2.318192e-03          -6.960518e-03          -3.813219e-03          -4.148555e-03     
   3.117134       9.878807         -2.260858e-03          -6.794991e-03          -4.134044e-03          -4.480859e-03     
   3.117134       9.924269         -2.202235e-03          -6.624099e-03          -4.357082e-03          -4.709111e-03     
   3.117134       9.959152         -2.150551e-03          -6.472614e-03          -4.505671e-03          -4.859355e-03     
   3.117134       9.983362         -2.111494e-03          -6.357762e-03          -4.597491e-03          -4.951187e-03     
   3.117134       9.996840         -2.088678e-03          -6.290542e-03          -4.644649e-03          -4.997964e-03     
   3.264935       0.000790         1.526818e-02           -3.089582e-09          7.823538e-03           -2.305904e-09     
   3.264935       0.004159         1.526833e-02           -8.567634e-08          7.823634e-03           -6.394448e-08     
   3.264935       0.010212         1.526845e-02           -5.164508e-07          7.823547e-03           -3.854558e-07     
   3.264935       0.018933         1.526915e-02           -1.775299e-06          7.823722e-03           -1.325028e-06     
   3.264935       0.030298         1.527067e-02           -4.547599e-06          7.824006e-03           -3.394137e-06     
   3.264935       0.044278         1.527350e-02           -9.714754e-06          7.824535e-03           -7.253532e-06     
   3.264935       0.060834         1.527822e-02           -1.836095e-05          7.825420e-03           -1.369648e-05     
   3.264935       0.079922         1.528552e-02           -3.172148e-05          7.826787e-03           -2.367726e-05     
   3.264935       0.101490         1.529613e-02           -5.118002e-05          7.828773e-03           -3.826222e-05     
   3.264935       0.125480         1.531088e-02           -7.828751e-05          7.831531e-03           -5.860956e-05     
   3.264935       0.151828         1.533064e-02           -1.146984e-04          7.835219e-03           -8.593135e-05     
   3.264935       0.180462         1.535632e-02           -1.622848e-04          7.839999e-03           -1.216719e-04     
   3.264935       0.211306         1.538885e-02           -2.229872e-04          7.846029e-03           -1.674084e-04     
   3.264935       0.244276         1.542912e-02           -2.988395e-04          7.853462e-03           -2.247828e-04     
   3.264935       0.279283         1.547804e-02           -3.919822e-04          7.862431e-03           -2.955542e-04     
   3.264935       0.316234         1.553643e-02           -5.046543e-04          7.873044e-03           -3.816183e-04     
   3.264935       0.355027         1.560504e-02           -6.391924e-04          7.885369e-03           -4.850321e-04     
   3.264935       0.395559         1.568447e-02           -7.980270e-04          7.899424e-03           -6.080267e-04     
   3.264935       0.437721         1.577520e-02           -9.836812e-04          7.915152e-03           -7.530313e-04     
   3.264935       0.481399         1.587748e-02           -1.198769e-03          7.932405e-03           -9.226996e-04     
   3.264935       0.526474         1.599134e-02           -1.445992e-03          7.950918e-03           -1.119937e-03     
   3.264935       0.572826         1.611651e-02           -1.728132e-03          7.970274e-03           -1.347932e-03     
   3.264935       0.620330         1.625239e-02           -2.048046e-03          7.989872e-03           -1.610186e-03     
   3.264935       0.668857         1.639798e-02           -2.408641e-03          8.008888e-03           -1.910540e-03     
   3.264935       0.718277         1.655187e-02           -2.812861e-03          8.026226e-03           -2.253197e-03     
   3.264935       0.768456         1.671212e-02           -3.263641e-03          8.040476e-03           -2.642736e-03     
   3.264935       0.819260         1.687632e-02           -3.763870e-03          8.049863e-03           -3.084112e-03     
   3.264935       0.870551         1.704149e-02           -4.316327e-03          8.052200e-03           -3.582639e-03     
   3.264935       0.922191         1.720407e-02           -4.923607e-03          8.044849e-03           -4.143944e-03     
   3.264935       0.974040         1.735996e-02           -5.588032e-03          8.024686e-03           -4.773900e-03     
   3.264935       1.025960         1.750451e-02           -6.311551e-03          7.988082e-03           -5.478507e-03     
   3.264935       1.077809         1.763260e-02           -7.095625e-03          7.930899e-03           -6.263739e-03     
   3.264935       1.129449         1.773869e-02           -7.941103e-03          7.848515e-03           -7.135335e-03     
   3.264935       1.180740         1.781698e-02           -8.848092e-03          7.735870e-03           -8.098548e-03     
   3.264935       1.231544         1.786150e-02           -9.815830e-03          7.587560e-03           -9.157830e-03     
   3.264935       1.281723         1.786630e-02           -1.084256e-02          7.397951e-03           -1.031650e-02     
   3.264935       1.331143         1.782568e-02           -1.192542e-02          7.161358e-03           -1.157635e-02     
   3.264935       1.379670         1.773435e-02           -1.306034e-02          6.872255e-03           -1.293729e-02     
   3.264935       1.427174         1.758769e-02           -1.424197e-02          6.525542e-03           -1.439699e-02     
   3.264935       1.473526         1.738198e-02           -1.546361e-02          6.116846e-03           -1.595060e-02     
   3.264935       1.518601         -7.845600e-03          1.477970e-01           -3.504810e-01          1.893469e-01      
   3.264935       1.562279         -5.771171e-03          1.537139e-01           -3.345693e-01          1.972186e-01      
   3.264935       1.604441         -3.804344e-03          1.593443e-01           -3.190586e-01          2.047249e-01      
   3.264935       1.644973         -1.949935e-03          1.646700e-01           -3.040239e-01          2.118391e-01      
   3.264935       1.683766         -2.114545e-04          1.696768e-01           -2.895357e-01          2.185403e-01      
   3.264935       1.720717         1.408815e-03           1.743542e-01           -2.756595e-01          2.248128e-01      
   3.264935       1.755724         2.909716e-03           1.786954e-01           -2.624556e-01          2.306459e-01      
   3.264935       1.788694         4.291105e-03           1.826970e-01           -2.499786e-01          2.360337e-01      
   3.264935       1.819538         5.553728e-03           1.863587e-01           -2.382781e-01          2.409741e-01      
   3.264935       1.848172         6.699080e-03           1.896827e-01           -2.273979e-01          2.454687e-01      
   3.264935       1.874520         7.729262e-03           1.926735e-01           -2.173767e-01          2.495219e-01      
   3.264935       1.898510         8.646828e-03           1.953375e-01           -2.082482e-01          2.531406e-01      
   3.264935       1.920078         9.454631e-03           1.976822e-01           -2.000411e-01          2.563331e-01      
   3.264935       1.939166         1.015567e-02           1.997161e-01           -1.927799e-01          2.591087e-01      
   3.264935       1.955722         1.075296e-02           2.014479e-01           -1.864849e-01          2.614772e-01      
   3.264935       1.969702         1.124936e-02           2.028862e-01           -1.811727e-01          2.634484e-01      
   3.264935       1.981067         1.164751e-02           2.040390e-01           -1.768566e-01          2.650311e-01      
   3.264935       1.989788         1.194967e-02           2.049133e-01           -1.735467e-01          2.662333e-01      
   3.264935       1.995841         1.215767e-02           2.055148e-01           -1.712505e-01          2.670613e-01      
   3.264935       1.999210         1.227285e-02           2.058478e-01           -1.699726e-01          2.675201e-01      
   3.264935       2.003160         1.240728e-02           2.062363e-01           -1.684752e-01          2.680557e-01      
   3.264935       2.016638         1.286149e-02           2.075480e-01           -1.633684e-01          2.698665e-01      
   3.264935       2.040848         1.365926e-02           2.098474e-01           -1.542101e-01          2.730520e-01      
   3.264935       2.075731         1.476695e-02           2.130279e-01           -1.410556e-01          2.774854e-01      
   3.264935       2.121193         1.613438e-02           2.169265e-01           -1.240020e-01          2.829747e-01      
   3.264935       2.177111         1.769401e-02           2.213154e-01           -1.032036e-01          2.892561e-01      
