# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.501920   2.721850   -6.150919801207E-02   1.993496659654E-02  -3.200821785089E-03   5.143129777813E-02
   2.501920   2.845225   -5.509761593192E-02   2.445760084774E-02  -9.033449469957E-03   5.727661144291E-02
   2.501920   2.977105   -4.781301640246E-02   2.855635436220E-02  -1.357344759790E-02   6.317284733454E-02
   2.501920   3.117134   -3.978618598770E-02   3.172757073314E-02  -1.680512089314E-02   6.871624600132E-02
   2.501920   3.264935   -3.122004922273E-02   3.358238636570E-02  -1.880472115607E-02   7.346205284971E-02
   2.501920   3.420109   -2.237850546090E-02   3.390967355237E-02  -1.968712389402E-02   7.698120861924E-02
   2.501920   3.582238   -1.356468002791E-02   3.267948607559E-02  -1.957760307758E-02   7.890413828220E-02
   2.501920   3.750884   -5.093673550540E-03   3.001015303093E-02  -1.860673796042E-02   7.895123659210E-02
   2.501920   3.925594    2.733468792526E-03   2.612801465109E-02  -1.691035598756E-02   7.696677864239E-02
   2.501920   4.105897    9.654609528906E-03   2.132342824374E-02  -1.463687038043E-02   7.293238113927E-02
   2.501920   4.291305    1.546508230960E-02   1.591737600896E-02  -1.194868619956E-02   6.697839580366E-02
   2.501920   4.481320    2.003064127047E-02   1.023293925915E-02  -9.021441219520E-03   5.937602914643E-02
   2.501920   4.675429    2.329285243571E-02   4.575086930269E-03  -6.037229544220E-03   5.051853218298E-02
   2.501920   4.873108    2.526774757492E-02  -7.849797470344E-04  -3.174092067660E-03   4.088745883487E-02
   2.501920   5.073826    2.603824074617E-02  -5.620750632018E-03  -5.930822615954E-04   3.100959325478E-02
   2.501920   5.277040    2.574184388271E-02  -9.758087392746E-03   1.574795803440E-03   2.140846965570E-02
   2.501920   5.482203    2.455528372801E-02  -1.307937859987E-02   3.239329616453E-03   1.255738729094E-02
   2.501920   5.688763    2.267796386348E-02  -1.552478477081E-02   4.357493573115E-03   4.838959239130E-03
   2.501920   5.896161    2.031572159493E-02  -1.708967060171E-02   4.934694278662E-03  -1.482191663111E-03
   2.501920   6.103839    1.766660850758E-02  -1.781954573860E-02   5.019797414671E-03  -6.273115821507E-03
   2.501920   6.311237    1.490923153177E-02  -1.780129302517E-02   4.696082950530E-03  -9.528818626001E-03
   2.501920   6.517797    1.219473120224E-02  -1.715301523041E-02   4.068247945734E-03  -1.135690467113E-02
   2.501920   6.722960    9.641926327649E-03  -1.601156175752E-02   3.249299704130E-03  -1.194991715983E-02
   2.501920   6.926174    7.336057357740E-03  -1.452097627796E-02   2.347287068236E-03  -1.155488331248E-02
   2.501920   7.126892    5.329972295295E-03  -1.282083381364E-02   1.455713741068E-03  -1.044000871015E-02
   2.501920   7.324571    3.647753250362E-03  -1.103743925655E-02   6.465094875506E-04  -8.867420948308E-03
   2.501920   7.518680    2.289440288534E-03  -9.276690383305E-03  -3.221939907981E-05  -7.070186226778E-03
   2.501920   7.708695    1.236756066609E-03  -7.620792432101E-03  -5.560584514504E-04  -5.239345395170E-03
   2.501920   7.894103    4.586347240813E-04  -6.126876914809E-03  -9.206256938594E-04  -3.516668823440E-03
   2.501920   8.074406   -8.340509388359E-05  -4.828731444433E-03  -1.137190679507E-03  -1.995940272548E-03
   2.501920   8.249116   -4.308846430742E-04  -3.739528641763E-03  -1.226989253693E-03  -7.273184973916E-04
   2.501920   8.417762   -6.247103503262E-04  -2.856324413628E-03  -1.216608772978E-03   2.737365328678E-04
   2.501920   8.579891   -7.027063517244E-04  -2.164327120247E-03  -1.133606763647E-03   1.017788931794E-03
   2.501920   8.735065   -6.979714647008E-04  -1.641349671803E-03  -1.003622074197E-03   1.532095939676E-03
   2.501920   8.882866   -6.381071517324E-04  -1.261515479162E-03  -8.484952511137E-04   1.852866413885E-03
   2.501920   9.022895   -5.451256735065E-04  -9.981200529238E-04  -6.852925037025E-04   2.019447677685E-03
   2.501920   9.154775   -4.357200964999E-04  -8.259696997052E-04  -5.264643027587E-04   2.069556440733E-03
   2.501920   9.278150   -3.219373727406E-04  -7.225769973520E-04  -3.801376459065E-04   2.036973786070E-03
   2.501920   9.392688   -2.119419535297E-04  -6.688555731455E-04  -2.508582975880E-04   1.950163955079E-03
   2.501920   9.498080   -1.107915335162E-04  -6.493624654676E-04  -1.405104255261E-04   1.831727701591E-03
   2.501920   9.594041   -2.122010870091E-05  -6.520344220043E-04  -4.903461168520E-05   1.698900009778E-03
   2.501920   9.680314    5.569086566182E-05  -6.677836447098E-04   2.489317611944E-05   1.564272226715E-03
   2.501920   9.756665    1.199738340348E-04  -6.900536289978E-04   8.325464065505E-05   1.436531881277E-03
   2.501920   9.822889    1.723382628320E-04  -7.143100814784E-04   1.282722628751E-04   1.321323206004E-03
   2.501920   9.878807    2.138333561790E-04  -7.375422170854E-04   1.621453793573E-04   1.222087758593E-03
   2.501920   9.924269    2.456069465829E-04  -7.578415716433E-04   1.868728410295E-04   1.140750862048E-03
   2.501920   9.959152    2.687412340471E-04  -7.740661208107E-04   2.041398130504E-04   1.078250681438E-03
   2.501920   9.983362    2.841442802592E-04  -7.855794059198E-04   2.152577552817E-04   1.034941713829E-03
   2.501920   9.996840    2.924836364684E-04  -7.920600158846E-04   2.211414859563E-04   1.010882919658E-03
   2.607312   0.000790   -4.739882688911E-05  -6.025030041695E-13   8.828725939698E-05   2.830663397853E-12
   2.607312   0.004159   -2.496012500808E-04  -8.798258255194E-11   4.649188969012E-04   4.133574012991E-10
   2.607312   0.010212   -6.128069886235E-04  -1.302047937773E-09   1.141443930609E-03   6.117246576694E-09
   2.607312   0.018933   -1.136120968098E-03  -8.297086326318E-09   2.116269334356E-03   3.898114766268E-08
   2.607312   0.030298   -1.818109363914E-03  -3.412230071112E-08   3.386638272212E-03   1.595967040396E-07
   2.607312   0.044278   -2.657210373105E-03  -1.063045805085E-07   4.950157191932E-03   4.977643395975E-07
   2.607312   0.060834   -3.651801301640E-03  -2.809090637834E-07   6.796842920552E-03   1.287340619162E-06
   2.607312   0.079922   -4.796249316812E-03  -6.192434937122E-07   8.921312205043E-03   2.922984383201E-06
   2.607312   0.101490   -6.086295682736E-03  -1.321825003165E-06   1.131870833889E-02   5.948673434922E-06
   2.607312   0.125480   -7.520380044150E-03  -2.511609883817E-06   1.397783844522E-02   1.117431738926E-05
   2.607312   0.151828   -9.093731776536E-03  -4.413934209618E-06   1.688618709066E-02   1.972497046870E-05
   2.607312   0.180462   -1.080040596389E-02  -7.425904919230E-06   2.002947743305E-02   3.298390152817E-05
   2.607312   0.211306   -1.263389421081E-02  -1.205748575868E-05   2.339110768413E-02   5.251651194736E-05
   2.607312   0.244276   -1.458711160543E-02  -1.890325398971E-05   2.695197003855E-02   8.025884589007E-05
   2.607312   0.279283   -1.665225103135E-02  -2.858456552554E-05   3.069036649153E-02   1.186972665857E-04
   2.607312   0.316234   -1.882074663816E-02  -4.185371383342E-05   3.458200528856E-02   1.706518545910E-04
   2.607312   0.355027   -2.108328811213E-02  -5.954838652547E-05   3.860007189753E-02   2.393504417693E-04
   2.607312   0.395559   -2.342985091947E-02  -8.255424564714E-05   4.271537326869E-02   3.284246794398E-04
   2.607312   0.437721   -2.584970312959E-02  -1.117799085344E-04   4.689654198112E-02   4.419022230476E-04
   2.607312   0.481399   -2.833148352119E-02  -1.481553511989E-04   5.111028395776E-02   5.840772242751E-04
   2.607312   0.526474   -3.086320497584E-02  -1.926440696813E-04   5.532166123957E-02   7.593309680444E-04
   2.607312   0.572826   -3.343233455528E-02  -2.462654968025E-04   5.949442138923E-02   9.719228121656E-04
   2.607312   0.620330   -3.602583919577E-02  -3.100777617130E-04   6.359140207337E-02   1.225806870623E-03
   2.607312   0.668857   -3.863028371684E-02  -3.851268134700E-04   6.757504187456E-02   1.524541759436E-03
   2.607312   0.718277   -4.123196726153E-02  -4.723530739109E-04   7.140800511794E-02   1.871294686599E-03
   2.607312   0.768456   -4.381706434218E-02  -5.724730543709E-04   7.505388824743E-02   2.268885096009E-03
   2.607312   0.819260   -4.637180065196E-02  -6.858984535785E-04   7.847794136439E-02   2.719778507323E-03
   2.607312   0.870551   -4.888260595669E-02  -8.127085028624E-04   8.164773600282E-02   3.225957499978E-03
   2.607312   0.922191   -5.133625228666E-02  -9.526850630661E-04   8.453374552262E-02   3.788682155416E-03
   2.607312   0.974040   -5.371999181976E-02  -1.105360010635E-03   8.710985547642E-02   4.408236761975E-03
   2.607312   1.025960   -5.602170290079E-02  -1.270031160304E-03   8.935385101592E-02   5.083791401364E-03
   2.607312   1.077809   -5.823005606877E-02  -1.445719251312E-03   9.124791313001E-02   5.813448651741E-03
   2.607312   1.129449   -6.033470454808E-02  -1.631086913146E-03   9.277910533936E-02   6.594437627189E-03
   2.607312   1.180740   -6.232646790347E-02  -1.824373998225E-03   9.393978508464E-02   7.423335078553E-03
   2.607312   1.231544   -6.419748795089E-02  -2.023397324640E-03   9.472786524309E-02   8.296195244814E-03
   2.607312   1.281723   -6.594134963918E-02  -2.225627092894E-03   9.514688682088E-02   9.208551547206E-03
   2.607312   1.331143   -6.755316015542E-02  -2.428307022130E-03   9.520591680829E-02   1.015535019493E-02
   2.607312   1.379670   -6.902960640309E-02  -2.628573481457E-03   9.491931879580E-02   1.113091979430E-02
   2.607312   1.427174   -7.036899571834E-02  -2.823539891374E-03   9.430644042026E-02   1.212904783988E-02
   2.607312   1.473526   -7.157128049998E-02  -3.010350030906E-03   9.339123227838E-02   1.314315926174E-02
   2.607312   1.518601   -7.263805936637E-02  -3.186224661470E-03   9.220178461837E-02   1.416653029057E-02
   2.607312   1.562279   -7.357253889145E-02  -3.348530588170E-03   9.076976145676E-02   1.519246010353E-02
   2.607312   1.604441   -7.437945262627E-02  -3.494881529625E-03   8.912972821906E-02   1.621435811538E-02
   2.607312   1.644973   -7.506493756713E-02  -3.623260609523E-03   8.731839472073E-02   1.722575459088E-02
   2.607312   1.683766   -7.563637745110E-02  -3.732141380268E-03   8.537381425612E-02   1.822027420619E-02
   2.607312   1.720717   -7.610222120407E-02  -3.820584395767E-03   8.333458409810E-02   1.919161443284E-02
   2.607312   1.755724   -7.647178577021E-02  -3.888297933621E-03   8.123908532956E-02   2.013355198843E-02
   2.607312   1.788694   -7.675504826697E-02  -3.935659577609E-03   7.912478814502E-02   2.103997795060E-02
   2.607312   1.819538   -7.696243112288E-02  -3.963703712825E-03   7.702763892375E-02   2.190494856363E-02
   2.607312   1.848172   -7.710458362510E-02  -3.974079378913E-03   7.498153964753E-02   2.272273707759E-02
   2.607312   1.874520   -7.719216327214E-02  -3.968983285059E-03   7.301792727493E-02   2.348787818347E-02
   2.607312   1.898510   -7.723562333179E-02  -3.951069337635E-03   7.116545800576E-02   2.419520420344E-02
   2.607312   1.920078   -7.724500954243E-02  -3.923337010494E-03   6.944979731709E-02   2.483987711954E-02
   2.607312   1.939166   -7.722977204113E-02  -3.889001287128E-03   6.789351105111E-02   2.541742149621E-02
   2.607312   1.955722   -7.719859539533E-02  -3.851349379176E-03   6.651604658744E-02   2.592376160290E-02
   2.607312   1.969702   -7.715924911125E-02  -3.813590601595E-03   6.533378745946E-02   2.635526329122E-02
   2.607312   1.981067   -7.711845974496E-02  -3.778707765138E-03   6.436016057817E-02   2.670877892152E-02
   2.607312   1.989788   -7.708180481102E-02  -3.749317691703E-03   6.360577254955E-02   2.698169253402E-02
   2.607312   1.995841   -7.705362780156E-02  -3.727548133345E-03   6.307854672687E-02   2.717196394992E-02
   2.607312   1.999210   -7.703696918673E-02  -3.714933938049E-03   6.278376367445E-02   2.727819640658E-02
   2.607312   2.003160   -7.701655906425E-02  -3.699693597168E-03   6.243712161347E-02   2.740298673945E-02
   2.607312   2.016638   -7.693970841151E-02  -3.643911222659E-03   6.124507785653E-02   2.783115308084E-02
   2.607312   2.040848   -7.677370638164E-02  -3.528539355631E-03   5.907050754322E-02   2.860924373430E-02
   2.607312   2.075731   -7.647138175635E-02  -3.325937985228E-03   5.586898476889E-02   2.975117014343E-02
   2.607312   2.121193   -7.596571664458E-02  -2.992061354131E-03   5.159424154697E-02   3.127770189952E-02
   2.607312   2.177111   -7.517149859488E-02  -2.462254553286E-03   4.621823311944E-02   3.321746253146E-02
   2.607312   2.243335   -7.398826007257E-02  -1.646960558351E-03   3.975933348077E-02   3.560756712083E-02
   2.607312   2.319686   -7.230510071290E-02  -4.296447225766E-04   3.231733249954E-02   3.849347251567E-02
   2.607312   2.405959   -7.000804938571E-02   1.328107646661E-03   2.411001769280E-02   4.192740361743E-02
   2.607312   2.501920   -6.699002462927E-02   3.764822471921E-03   1.549740279506E-02   4.596218947059E-02
   2.607312   2.607312   -6.316175626465E-02   6.967966800956E-03   6.967966800956E-03   5.063019236527E-02
   2.607312   2.721850   -5.846120135167E-02   1.089269222727E-02  -9.374560660373E-04   5.589667245137E-02
   2.607312   2.845225   -5.286273406546E-02   1.528915240845E-02  -7.750009447625E-03   6.160495346820E-02
   2.607312   2.977105   -4.639125069594E-02   1.970753389753E-02  -1.317602662869E-02   6.746057945126E-02
   2.607312   3.117134   -3.913859829293E-02   2.360312750029E-02  -1.711807880444E-02   7.306437111781E-02
   2.607312   3.264935   -3.127037631562E-02   2.647833910068E-02  -1.962762537286E-02   7.795584403951E-02
   2.607312   3.420109   -2.301950143657E-02   2.799088363356E-02  -2.083619858544E-02   8.166690731068E-02
   2.607312   3.582238   -1.466898169456E-02   2.799674237539E-02  -2.090099467313E-02   8.378462254673E-02
   2.607312   3.750884   -6.525119931887E-03   2.653042024410E-02  -1.998500167892E-02   8.398968005654E-02
   2.607312   3.925594    1.110273186984E-03   2.376180806208E-02  -1.825388427241E-02   8.208986917172E-02
   2.607312   4.105897    7.965673267146E-03   1.994810819890E-02  -1.587947772291E-02   7.804196675744E-02
   2.607312   4.291305    1.382119050350E-02   1.539111646265E-02  -1.304432765666E-02   7.195869834346E-02
   2.607312   4.481320    1.852289264862E-02   1.040537854588E-02  -9.940034672462E-03   6.410604135880E-02
   2.607312   4.675429    2.199060330364E-02   5.293092542659E-03  -6.762734722528E-03   5.488098062118E-02
   2.607312   4.873108    2.421788331057E-02   3.279725857620E-04  -3.702162925989E-03   4.477963080001E-02
   2.607312   5.073826    2.526618084939E-02  -4.257234436895E-03  -9.298372096556E-04   3.435063672354E-02
   2.607312   5.277040    2.525341088129E-02  -8.277658282855E-03   1.414591875233E-03   2.414616738848E-02
   2.607312   5.482203    2.433959105124E-02  -1.160111199853E-02   3.233627964806E-03   1.467069356347E-02
   2.607312   5.688763    2.271059364571E-02  -1.414890774069E-02   4.479126993179E-03   6.338994206640E-03
   2.607312   5.896161    2.056233972316E-02  -1.589466289446E-02   5.153135691417E-03  -5.554135599553E-04
   2.607312   6.103839    1.808641396971E-02  -1.685989998070E-02   5.303586212218E-03  -5.855046312390E-03
   2.607312   6.311237    1.545840451387E-02  -1.710736503057E-02   5.014673647346E-03  -9.537738120588E-03
   2.607312   6.517797    1.282939448263E-02  -1.673210272379E-02   4.394176015919E-03  -1.170091611222E-02
   2.607312   6.722960    1.032079352473E-02  -1.585105772204E-02   3.559400003490E-03  -1.253505641008E-02
   2.607312   6.926174    8.022405647027E-03  -1.459239270663E-02   2.623858556308E-03  -1.229138744887E-02
   2.607312   7.126892    5.993102934224E-03  -1.308482557921E-02   1.686737480208E-03  -1.124807467870E-02
   2.607312   7.324571    4.263734005554E-03  -1.144870586007E-02   8.256826562587E-04  -9.680433540308E-03
   2.607312   7.518680    2.841335421793E-03  -9.788774951656E-03   9.371144298324E-05  -7.836888502083E-03
   2.607312   7.708695    1.714270747368E-03  -8.189869975464E-03  -4.806646975828E-04  -5.923717035766E-03
   2.607312   7.894103    8.574147280460E-04  -6.714646839208E-03  -8.901893365048E-04  -4.097080242984E-03
   2.607312   8.074406    2.371916385635E-04  -5.404005719771E-03  -1.144233607986E-03  -2.462813867402E-03
   2.607312   8.249116   -1.841210026940E-04  -4.279005486727E-03  -1.263309337990E-03  -1.080883418669E-03
   2.607312   8.417762   -4.448117450113E-04  -3.344319280762E-03  -1.274019834227E-03   2.636360011028E-05
   2.607312   8.579891   -5.811287635590E-04  -2.592028591594E-03  -1.204640035276E-03   8.648874990181E-04
   2.607312   8.735065   -6.255303872265E-04  -2.005551742661E-03  -1.081833720568E-03   1.459643759778E-03
   2.607312   8.882866   -6.056928567112E-04  -1.563313977247E-03  -9.286694079030E-04   1.846201501944E-03
   2.607312   9.022895   -5.442182837007E-04  -1.241645598671E-03  -7.635271894217E-04   2.064408515732E-03
   2.607312   9.154775   -4.587374086873E-04  -1.017197467625E-03  -6.000257536302E-04   2.153418679510E-03
   2.607312   9.278150   -3.623959082119E-04  -8.684134320857E-04  -4.473414512704E-04   2.148777707819E-03
   2.607312   9.392688   -2.645074454253E-04  -7.764005491718E-04  -3.108679755125E-04   2.080873023577E-03
   2.607312   9.498080   -1.712434751392E-04  -7.253813374184E-04  -1.931006748744E-04   1.974266449597E-03
   2.607312   9.594041   -8.634379395738E-05  -7.026690663837E-04  -9.443428692979E-05   1.847939927952E-03
   2.607312   9.680314   -1.175942992919E-05  -6.984065199242E-04  -1.386644057254E-05   1.715964848610E-03
   2.607312   9.756665    5.181300557862E-05  -7.052130767612E-04   5.039521490984E-05   1.588283243612E-03
   2.607312   9.822889    1.044926679377E-04  -7.177568182615E-04   1.004827754033E-04   1.471563146719E-03
   2.607312   9.878807    1.468673980231E-04  -7.323111347872E-04   1.385645965384E-04   1.370035379338E-03
   2.607312   9.924269    1.797356503009E-04  -7.463591675262E-04   1.666436425090E-04   1.286210742466E-03
   2.607312   9.959152    2.039236735690E-04  -7.582670738842E-04   1.864291840582E-04   1.221450987123E-03
   2.607312   9.983362    2.201605621196E-04  -7.670253446463E-04   1.992641115535E-04   1.176405711734E-03
   2.607312   9.996840    2.289988829753E-04  -7.720566225017E-04   2.060917885431E-04   1.151323338299E-03
   2.721850   0.000790   -3.959928746738E-05  -8.053791671035E-13   8.210845193316E-05   3.272227871895E-12
   2.721850   0.004159   -2.085290354821E-04  -1.176082750873E-10   4.323814235459E-04   4.778383790213E-10
   2.721850   0.010212   -5.119688678373E-04  -1.740476439778E-09   1.061560358471E-03   7.071495947802E-09
   2.721850   0.018933   -9.491700345913E-04  -1.109089984387E-08   1.968147757035E-03   4.506194482785E-08
   2.721850   0.030298   -1.518936767755E-03  -4.545113778413E-08   3.149443866118E-03   1.846976240934E-07
   2.721850   0.044278   -2.219903270880E-03  -1.423819864346E-07   4.603900080062E-03   5.761261751704E-07
   2.721850   0.060834   -3.051085646437E-03  -3.720287005976E-07   6.321671852389E-03   1.493385451435E-06
   2.721850   0.079922   -4.007648758975E-03  -8.236215868944E-07   8.297522530491E-03   3.394556812708E-06
   2.721850   0.101490   -5.085654742943E-03  -1.726025488300E-06   1.052760431955E-02   6.939173935654E-06
   2.721850   0.125480   -6.284243327972E-03  -3.279324519495E-06   1.300160952199E-02   1.308398155147E-05
   2.721850   0.151828   -7.599688828606E-03  -5.748111719236E-06   1.570807404544E-02   2.319178132840E-05
   2.721850   0.180462   -9.027178411621E-03  -9.590195910780E-06   1.863406000245E-02   3.898448793410E-05
   2.721850   0.211306   -1.056148762214E-02  -1.538981948983E-05   2.176459890798E-02   6.246925325020E-05
   2.721850   0.244276   -1.219700063401E-02  -2.384121537462E-05   2.508253002320E-02   9.612914218171E-05
   2.721850   0.279283   -1.392757074746E-02  -3.568081401306E-05   2.856842231508E-02   1.431131628121E-04
   2.721850   0.316234   -1.574647937992E-02  -5.179835556359E-05   3.220055522383E-02   2.069739225708E-04
   2.721850   0.355027   -1.764643858250E-02  -7.321860857889E-05   3.595495116373E-02   2.916903427855E-04
   2.721850   0.395559   -1.961960462246E-02  -1.010755421364E-04   3.980546899324E-02   4.016182933331E-04
   2.721850   0.437721   -2.165756680964E-02  -1.365846911269E-04   4.372396295147E-02   5.414731123549E-04
   2.721850   0.481399   -2.375141492965E-02  -1.810192284863E-04   4.768050807464E-02   7.162330256615E-04
   2.721850   0.526474   -2.589173455845E-02  -2.356839953851E-04   5.164368799054E-02   9.310343612013E-04
   2.721850   0.572826   -2.806868237920E-02  -3.018999147520E-04   5.558093970690E-02   1.191037169481E-03
   2.721850   0.620330   -3.027201548336E-02  -3.809705335706E-04   5.945894880815E-02   1.501256902844E-03
   2.721850   0.668857   -3.249115498819E-02  -4.741519343620E-04   6.324409168108E-02   1.866388283594E-03
   2.721850   0.718277   -3.471526769882E-02  -5.826110618675E-04   6.690292389973E-02   2.290632955072E-03
   2.721850   0.768456   -3.693334058137E-02  -7.073601258593E-04   7.040271321231E-02   2.777551283514E-03
   2.721850   0.819260   -3.913429725167E-02  -8.491927453057E-04   7.371200866089E-02   3.329952006569E-03
   2.721850   0.870551   -4.130711081949E-02  -1.008617862365E-03   7.680122585831E-02   3.949807996540E-03
   2.721850   0.922191   -4.344092232610E-02  -1.185818315181E-03   7.964321916080E-02   4.638178911146E-03
   2.721850   0.974040   -4.552516532982E-02  -1.380629700877E-03   8.221381145433E-02   5.395121939965E-03
   2.721850   1.025960   -4.754968619853E-02  -1.592540835382E-03   8.449226339913E-02   6.219596392661E-03
   2.721850   1.077809   -4.950486344725E-02  -1.820697847104E-03   8.646167954507E-02   7.109392287143E-03
   2.721850   1.129449   -5.138173986236E-02  -2.063897978923E-03   8.810935753401E-02   8.061122057886E-03
   2.721850   1.180740   -5.317215617147E-02  -2.320572634358E-03   8.942708177152E-02   9.070295677211E-03
   2.721850   1.231544   -5.486888300958E-02  -2.588772649086E-03   9.041134825484E-02   1.013146356581E-02
   2.721850   1.281723   -5.646574675116E-02  -2.866177243477E-03   9.106349475823E-02   1.123838390489E-02
   2.721850   1.331143   -5.795772946274E-02  -3.150137613063E-03   9.138971120535E-02   1.238417045012E-02
   2.721850   1.379670   -5.934104633770E-02  -3.437755698930E-03   9.140091983790E-02   1.356140355573E-02
   2.721850   1.427174   -6.061319600741E-02  -3.725979828418E-03   9.111253443799E-02   1.476221927795E-02
   2.721850   1.473526   -6.177298804284E-02  -4.011700754592E-03   9.054412058260E-02   1.597840742824E-02
   2.721850   1.518601   -6.282055205675E-02  -4.291835595779E-03   8.971897928272E-02   1.720153982062E-02
   2.721850   1.562279   -6.375732277904E-02  -4.563401795818E-03   8.866366822503E-02   1.842312579041E-02
   2.721850   1.604441   -6.458600063983E-02  -4.823587821755E-03   8.740746683944E-02   1.963477117189E-02
   2.721850   1.644973   -6.531048254474E-02  -5.069828499977E-03   8.598179004063E-02   2.082831236408E-02
   2.721850   1.683766   -6.593576331914E-02  -5.299885647313E-03   8.441956120310E-02   2.199590820116E-02
   2.721850   1.720717   -6.646780876023E-02  -5.511926516049E-03   8.275456338859E-02   2.313008950398E-02
   2.721850   1.755724   -6.691340652347E-02  -5.704590974636E-03   8.102079391276E-02   2.422377904977E-02
   2.721850   1.788694   -6.728000045785E-02  -5.877036702647E-03   7.925184833513E-02   2.527029808594E-02
   2.721850   1.819538   -6.757551425395E-02  -6.028957596479E-03   7.748035633434E-02   2.626337144770E-02
   2.721850   1.848172   -6.780816948440E-02  -6.160572918735E-03   7.573748589317E-02   2.719713633096E-02
   2.721850   1.874520   -6.798630160345E-02  -6.272589902997E-03   7.405252591086E-02   2.806615441093E-02
   2.721850   1.898510   -6.811817937758E-02  -6.366142384957E-03   7.245255189402E-02   2.886542470819E-02
   2.721850   1.920078   -6.821182919396E-02  -6.442710012978E-03   7.096217484291E-02   2.959039507829E-02
   2.721850   1.939166   -6.827486933057E-02  -6.504022029803E-03   6.960336949457E-02   3.023697168860E-02
   2.721850   1.955722   -6.831435667279E-02  -6.551950499475E-03   6.839537443278E-02   3.080152715153E-02
   2.721850   1.969702   -6.833664860041E-02  -6.588397680285E-03   6.735465324869E-02   3.128090843465E-02
   2.721850   1.981067   -6.834728202699E-02  -6.615183676559E-03   6.649490314808E-02   3.167244546320E-02
   2.721850   1.989788   -6.835087092056E-02  -6.633939853363E-03   6.582709509925E-02   3.197396090785E-02
   2.721850   1.995841   -6.835102304493E-02  -6.646014036804E-03   6.535952474091E-02   3.218378298478E-02
   2.721850   1.999210   -6.835027593917E-02  -6.652394296861E-03   6.509779109123E-02   3.230079079861E-02
   2.721850   2.003160   -6.834864208806E-02  -6.659556868932E-03   6.478973298368E-02   3.243811006183E-02
   2.721850   2.016638   -6.833689370762E-02  -6.681380258136E-03   6.372807152007E-02   3.290820076113E-02
   2.721850   2.040848   -6.829173400930E-02  -6.709947866795E-03   6.178218721324E-02   3.375822234123E-02
   2.721850   2.075731   -6.817204491002E-02  -6.725258619185E-03   5.889580308459E-02   3.499565174804E-02
   2.721850   2.121193   -6.791872068190E-02  -6.694546571774E-03   5.500144127181E-02   3.663105967063E-02
   2.721850   2.177111   -6.745540678416E-02  -6.567869535747E-03   5.003642336963E-02   3.867863253572E-02
   2.721850   2.243335   -6.669014164857E-02  -6.272408212157E-03   4.396668163457E-02   4.115691516581E-02
   2.721850   2.319686   -6.551843920619E-02  -5.706518862788E-03   3.681890811386E-02   4.408940789132E-02
   2.721850   2.405959   -6.382848571946E-02  -4.736315594083E-03   2.871967556415E-02   4.750411373442E-02
   2.721850   2.501920   -6.150919801207E-02  -3.200821785089E-03   1.993496659654E-02   5.143129777813E-02
   2.721850   2.607312   -5.846120135167E-02  -9.374560660373E-04   1.089269222727E-02   5.589667245137E-02
   2.721850   2.721850   -5.460851153566E-02   2.156147387200E-03   2.156147387200E-03   6.089817630426E-02
   2.721850   2.845225   -4.990747025564E-02   6.024739519641E-03  -5.679658072158E-03   6.635260308147E-02
   2.721850   2.977105   -4.435477141892E-02   1.037661638526E-02  -1.214107868416E-02   7.203602139291E-02
   2.721850   3.117134   -3.800142729023E-02   1.471017547232E-02  -1.698149358293E-02   7.757979218204E-02
   2.721850   3.264935   -3.096816760559E-02   1.845442727408E-02  -2.017591426242E-02   8.252459946911E-02
   2.721850   3.420109   -2.344759387522E-02   2.112722862932E-02  -2.184677596394E-02   8.637734473280E-02
   2.721850   3.582238   -1.569208128717E-02   2.243463536205E-02  -2.218269462211E-02   8.867701667429E-02
   2.721850   3.750884   -7.991385798247E-03   2.229150359509E-02  -2.138623645347E-02   8.905901349484E-02
   2.721850   3.925594   -6.429283031400E-04   2.078242584763E-02  -1.966120512743E-02   8.728710458192E-02
   2.721850   4.105897    6.075261492680E-03   1.811087174925E-02  -1.721074125774E-02   8.328355415924E-02
   2.721850   4.291305    1.192841222963E-02   1.454737061021E-02  -1.424202372276E-02   7.713677562873E-02
   2.721850   4.481320    1.674191008906E-02   1.039001333923E-02  -1.096663169453E-02   6.909855015611E-02
   2.721850   4.675429    2.041112492715E-02   5.935042670822E-03  -7.596197807210E-03   5.956409741928E-02
   2.721850   4.873108    2.290388369581E-02   1.456733787956E-03  -4.333782413543E-03   4.903745842143E-02
   2.721850   5.073826    2.425612099763E-02  -2.805619139801E-03  -1.361633145263E-03   3.808597645308E-02
   2.721850   5.277040    2.456224116998E-02  -6.656003043438E-03   1.171093476256E-03   2.728739800675E-02
   2.721850   5.482203    2.396162708463E-02  -9.946107693886E-03   3.159331411589E-03   1.717753679661E-02
   2.721850   5.688763    2.262327670140E-02  -1.257695569970E-02   4.548831753983E-03   8.204235984733E-03
   2.721850   5.896161    2.073031780491E-02  -1.449838469009E-02   5.337458972664E-03   6.931284718083E-04
   2.721850   6.103839    1.846570605469E-02  -1.570582352620E-02   5.571007208768E-03  -5.169923500318E-03
   2.721850   6.311237    1.600047625223E-02  -1.623550310233E-02   5.333520628082E-03  -9.340842126134E-03
   2.721850   6.517797    1.348472577813E-02  -1.615688616798E-02   4.734834202306E-03  -1.190211295984E-02
