#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       1.755724         -1.081225e-01          -5.388171e-03          -2.157838e-01          4.497968e-01      
   1.955722       1.788694         -1.059846e-01          -1.033764e-02          -1.841010e-01          4.556981e-01      
   1.955722       1.819538         -1.038947e-01          -1.531084e-02          -1.554173e-01          4.606522e-01      
   1.955722       1.848172         -1.018765e-01          -2.021610e-02          -1.296571e-01          4.647489e-01      
   1.955722       1.874520         -9.995350e-02          -2.496525e-02          -1.067222e-01          4.680833e-01      
   1.955722       1.898510         -9.814841e-02          -2.947633e-02          -8.649921e-02          4.707520e-01      
   1.955722       1.920078         -9.648235e-02          -3.367547e-02          -6.886689e-02          4.728502e-01      
   1.955722       1.939166         -9.497457e-02          -3.749809e-02          -5.370293e-02          4.744681e-01      
   1.955722       1.955722         -9.364212e-02          -4.088934e-02          -4.088934e-02          4.756895e-01      
   1.955722       1.969702         -9.249966e-02          -4.380398e-02          -3.031701e-02          4.765888e-01      
   1.955722       1.981067         -9.155941e-02          -4.620588e-02          -2.188939e-02          4.772307e-01      
   1.955722       1.989788         -9.083115e-02          -4.806728e-02          -1.552521e-02          4.776683e-01      
   1.955722       1.995841         -9.032227e-02          -4.936796e-02          -1.116051e-02          4.779430e-01      
   1.955722       1.999210         -9.003771e-02          -5.009474e-02          -8.749272e-03          4.780837e-01      
   1.955722       2.003160         -8.970368e-02          -5.095268e-02          -5.939646e-03          4.782597e-01      
   1.955722       2.016638         -8.855456e-02          -5.389850e-02          3.510581e-03           4.787680e-01      
   1.955722       2.040848         -8.645808e-02          -5.926223e-02          1.994915e-02           4.793887e-01      
   1.955722       2.075731         -8.337053e-02          -6.712664e-02          4.242518e-02           4.796610e-01      
   1.955722       2.121193         -7.924313e-02          -7.753364e-02          6.959291e-02           4.789501e-01      
   1.955722       2.177111         -7.403780e-02          -9.040175e-02          9.977509e-02           4.764888e-01      
   1.955722       2.243335         -6.774759e-02          -1.054292e-01          1.310656e-01           4.714404e-01      
   1.955722       2.319686         -6.041641e-02          -1.220113e-01          1.614670e-01           4.629748e-01      
   1.955722       2.405959         -5.215139e-02          -1.392097e-01          1.890392e-01           4.503451e-01      
   1.955722       2.501920         -4.312221e-02          -1.558025e-01          2.120276e-01           4.329494e-01      
   1.955722       2.607312         -3.354814e-02          -1.704116e-01          2.289522e-01           4.103724e-01      
   1.955722       2.721850         -2.367833e-02          -1.816759e-01          2.386644e-01           3.824129e-01      
   1.955722       2.845225         -1.377237e-02          -1.884211e-01          2.403883e-01           3.491111e-01      
   1.955722       2.977105         -4.085416e-03          -1.897919e-01          2.337659e-01           3.107836e-01      
   1.955722       3.117134         5.141342e-03           -1.853293e-01          2.189101e-01           2.680672e-01      
   1.955722       3.264935         1.368769e-02           -1.750005e-01          1.964527e-01           2.219564e-01      
   1.955722       3.420109         2.135980e-02           -1.591901e-01          1.675670e-01           1.738174e-01      
   1.955722       3.582238         2.799458e-02           -1.386638e-01          1.339446e-01           1.253596e-01      
   1.955722       3.750884         3.346337e-02           -1.145142e-01          9.770739e-02           7.854824e-02      
   1.955722       3.925594         3.767412e-02           -8.808635e-02          6.124897e-02           3.545605e-02      
   1.955722       4.105897         4.057255e-02           -6.088696e-02          2.701212e-02           -1.940410e-03     
   1.955722       4.291305         4.214288e-02           -3.447295e-02          -2.774024e-03          -3.199454e-02     
   1.955722       4.481320         4.240898e-02           -1.032378e-02          -2.635790e-02          -5.361544e-02     
   1.955722       4.675429         4.143673e-02           1.029267e-02           -4.268340e-02          -6.643905e-02     
   1.955722       4.873108         3.933694e-02           2.644454e-02           -5.151414e-02          -7.090067e-02     
   1.955722       5.073826         3.626787e-02           3.762914e-02           -5.343288e-02          -6.818297e-02     
   1.955722       5.277040         3.243419e-02           4.381683e-02           -4.970822e-02          -6.004015e-02     
   1.955722       5.482203         2.808009e-02           4.543304e-02           -4.205327e-02          -4.852989e-02     
   1.955722       5.688763         2.347457e-02           4.327765e-02           -3.232581e-02          -3.570673e-02     
   1.955722       5.896161         1.888943e-02           3.839324e-02           -2.223468e-02          -2.334070e-02     
   1.955722       6.103839         1.457308e-02           3.190560e-02           -1.311190e-02          -1.271654e-02     
   1.955722       6.311237         1.072525e-02           2.486682e-02           -5.790574e-03          -4.547103e-03     
   1.955722       6.517797         7.478406e-03           1.813057e-02           -5.983194e-04          9.963524e-04      
   1.955722       6.722960         4.890151e-03           1.228026e-02           2.554033e-03           4.163282e-03      
   1.955722       6.926174         2.947946e-03           7.616498e-03           4.028803e-03           5.456988e-03      
   1.955722       7.126892         1.584182e-03           4.195025e-03           4.308330e-03           5.468745e-03      
   1.955722       7.324571         6.971685e-04           1.895876e-03           3.868547e-03           4.748290e-03      
   1.955722       7.518680         1.727685e-04           5.015352e-04           3.098660e-03           3.727291e-03      
   1.955722       7.708695         -9.775616e-05          -2.343057e-04          2.268525e-03           2.694125e-03      
   1.955722       7.894103         -2.061318e-04          -5.380939e-04          1.532868e-03           1.806282e-03      
   1.955722       8.074406         -2.220063e-04          -5.904048e-04          9.563935e-04           1.122607e-03      
   1.955722       8.249116         -1.931627e-04          -5.188765e-04          5.452627e-04           6.399718e-04      
   1.955722       8.417762         -1.490019e-04          -4.035530e-04          2.751216e-04           3.245040e-04      
   1.955722       8.579891         -1.053350e-04          -2.880439e-04          1.112075e-04           1.332909e-04      
   1.955722       8.735065         -6.904676e-05          -1.915758e-04          2.011644e-05           2.666633e-05      
   1.955722       8.882866         -4.185546e-05          -1.191247e-04          -2.497454e-05          -2.664564e-05     
   1.955722       9.022895         -2.294208e-05          -6.863322e-05          -4.322685e-05          -4.878728e-05     
   1.955722       9.154775         -1.056145e-05          -3.546833e-05          -4.714215e-05          -5.415726e-05     
   1.955722       9.278150         -2.895126e-06          -1.478059e-05          -4.425451e-05          -5.144364e-05     
   1.955722       9.392688         1.584202e-06           -2.508014e-06          -3.876392e-05          -4.551822e-05     
   1.955722       9.498080         4.020321e-06           4.374719e-06           -3.281371e-05          -3.889715e-05     
   1.955722       9.594041         5.207917e-06           7.955703e-06           -2.737082e-05          -3.274239e-05     
   1.955722       9.680314         5.669815e-06           9.599587e-06           -2.277912e-05          -2.749129e-05     
   1.955722       9.756665         5.735670e-06           1.016198e-05           -1.908157e-05          -2.322491e-05     
   1.955722       9.822889         5.606161e-06           1.016196e-05           -1.619519e-05          -1.986993e-05     
   1.955722       9.878807         5.399718e-06           9.905966e-06           -1.399925e-05          -1.730199e-05     
   1.955722       9.924269         5.184191e-06           9.570567e-06           -1.237597e-05          -1.539461e-05     
   1.955722       9.959152         4.997253e-06           9.255066e-06           -1.122677e-05          -1.403975e-05     
   1.955722       9.983362         4.859052e-06           9.013728e-06           -1.047714e-05          -1.315479e-05     
   1.955722       9.996840         4.779744e-06           8.874741e-06           -1.007663e-05          -1.268342e-05     
   1.969702       0.000790         -1.453860e-01          2.350939e-08           -1.640240e+00          1.503863e-07      
   1.969702       0.004159         -1.453861e-01          6.519281e-07           -1.640242e+00          4.170293e-06      
   1.969702       0.010212         -1.453866e-01          3.929645e-06           -1.640174e+00          2.513740e-05      
   1.969702       0.018933         -1.453828e-01          1.350548e-05           -1.640012e+00          8.640078e-05      
   1.969702       0.030298         -1.453781e-01          3.459732e-05           -1.639657e+00          2.212728e-04      
   1.969702       0.044278         -1.453693e-01          7.368031e-05           -1.638995e+00          4.724710e-04      
   1.969702       0.060834         -1.453544e-01          1.398602e-04           -1.637891e+00          8.921964e-04      
   1.969702       0.079922         -1.453315e-01          2.417061e-04           -1.636186e+00          1.540680e-03      
   1.969702       0.101490         -1.452980e-01          3.875137e-04           -1.633705e+00          2.483851e-03      
   1.969702       0.125480         -1.452514e-01          5.889557e-04           -1.630256e+00          3.793446e-03      
   1.969702       0.151828         -1.451886e-01          8.598409e-04           -1.625632e+00          5.543053e-03      
   1.969702       0.180462         -1.451067e-01          1.213575e-03           -1.619619e+00          7.817153e-03      
   1.969702       0.211306         -1.450022e-01          1.659672e-03           -1.611997e+00          1.069873e-02      
   1.969702       0.244276         -1.448718e-01          2.208999e-03           -1.602545e+00          1.426851e-02      
   1.969702       0.279283         -1.447119e-01          2.872307e-03           -1.591046e+00          1.860532e-02      
   1.969702       0.316234         -1.445188e-01          3.659294e-03           -1.577288e+00          2.378382e-02      
   1.969702       0.355027         -1.442889e-01          4.577691e-03           -1.561074e+00          2.987252e-02      
   1.969702       0.395559         -1.440184e-01          5.633009e-03           -1.542225e+00          3.693154e-02      
   1.969702       0.437721         -1.437035e-01          6.827996e-03           -1.520583e+00          4.501055e-02      
   1.969702       0.481399         -1.433405e-01          8.162138e-03           -1.496017e+00          5.414682e-02      
   1.969702       0.526474         -1.429255e-01          9.631252e-03           -1.468427e+00          6.436342e-02      
   1.969702       0.572826         -1.424548e-01          1.122707e-02           -1.437748e+00          7.566773e-02      
   1.969702       0.620330         -1.419246e-01          1.293698e-02           -1.403955e+00          8.805017e-02      
   1.969702       0.668857         -1.413313e-01          1.474385e-02           -1.367063e+00          1.014833e-01      
   1.969702       0.718277         -1.406716e-01          1.662598e-02           -1.327129e+00          1.159215e-01      
   1.969702       0.768456         -1.399421e-01          1.855702e-02           -1.284255e+00          1.313005e-01      
   1.969702       0.819260         -1.391400e-01          2.050600e-02           -1.238589e+00          1.475381e-01      
   1.969702       0.870551         -1.382625e-01          2.243740e-02           -1.190320e+00          1.645346e-01      
   1.969702       0.922191         -1.373073e-01          2.431146e-02           -1.139682e+00          1.821743e-01      
   1.969702       0.974040         -1.362721e-01          2.608462e-02           -1.086949e+00          2.003269e-01      
   1.969702       1.025960         -1.351552e-01          2.771033e-02           -1.032431e+00          2.188502e-01      
   1.969702       1.077809         -1.339549e-01          2.913996e-02           -9.764705e-01          2.375921e-01      
   1.969702       1.129449         -1.326703e-01          3.032391e-02           -9.194372e-01          2.563941e-01      
   1.969702       1.180740         -1.313007e-01          3.121273e-02           -8.617217e-01          2.750941e-01      
   1.969702       1.231544         -1.298457e-01          3.175847e-02           -8.037287e-01          2.935299e-01      
   1.969702       1.281723         -1.283055e-01          3.191612e-02           -7.458702e-01          3.115430e-01      
   1.969702       1.331143         -1.266809e-01          3.164535e-02           -6.885574e-01          3.289817e-01      
   1.969702       1.379670         -1.249731e-01          3.091246e-02           -6.321925e-01          3.457053e-01      
   1.969702       1.427174         -1.231846e-01          2.969235e-02           -5.771608e-01          3.615869e-01      
   1.969702       1.473526         -1.213189e-01          2.797053e-02           -5.238220e-01          3.765175e-01      
   1.969702       1.518601         -1.193811e-01          2.574489e-02           -4.725031e-01          3.904076e-01      
   1.969702       1.562279         -1.173782e-01          2.302707e-02           -4.234915e-01          4.031905e-01      
   1.969702       1.604441         -1.153194e-01          1.984328e-02           -3.770297e-01          4.148225e-01      
   1.969702       1.644973         -1.132164e-01          1.623453e-02           -3.333112e-01          4.252845e-01      
   1.969702       1.683766         -1.110834e-01          1.225597e-02           -2.924789e-01          4.345808e-01      
   1.969702       1.720717         -1.089372e-01          7.975409e-03           -2.546252e-01          4.427383e-01      
   1.969702       1.755724         -1.067969e-01          3.471025e-03           -2.197939e-01          4.498038e-01      
   1.969702       1.788694         -1.046833e-01          -1.171647e-03          -1.879854e-01          4.558413e-01      
   1.969702       1.819538         -1.026188e-01          -5.863093e-03          -1.591614e-01          4.609285e-01      
   1.969702       1.848172         -1.006262e-01          -1.051329e-02          -1.332531e-01          4.651527e-01      
   1.969702       1.874520         -9.872820e-02          -1.503492e-02          -1.101679e-01          4.686068e-01      
   1.969702       1.898510         -9.694683e-02          -1.934609e-02          -8.979765e-02          4.713860e-01      
   1.969702       1.920078         -9.530272e-02          -2.337237e-02          -7.202553e-02          4.735842e-01      
   1.969702       1.939166         -9.381474e-02          -2.704809e-02          -5.673272e-02          4.752908e-01      
   1.969702       1.955722         -9.249966e-02          -3.031701e-02          -4.380398e-02          4.765888e-01      
   1.969702       1.969702         -9.137195e-02          -3.313229e-02          -3.313229e-02          4.775527e-01      
   1.969702       1.981067         -9.044373e-02          -3.545623e-02          -2.462265e-02          4.782467e-01      
   1.969702       1.989788         -8.972471e-02          -3.725959e-02          -1.819489e-02          4.787242e-01      
   1.969702       1.995841         -8.922223e-02          -3.852094e-02          -1.378574e-02          4.790263e-01      
   1.969702       1.999210         -8.894124e-02          -3.922618e-02          -1.134967e-02          4.791822e-01      
   1.969702       2.003160         -8.861137e-02          -4.005898e-02          -8.510841e-03          4.793763e-01      
   1.969702       2.016638         -8.747643e-02          -4.292181e-02          1.039634e-03           4.799457e-01      
   1.969702       2.040848         -8.540522e-02          -4.814702e-02          1.766003e-02           4.806739e-01      
   1.969702       2.075731         -8.235330e-02          -5.583665e-02          4.039984e-02           4.810962e-01      
   1.969702       2.121193         -7.827031e-02          -6.606227e-02          6.790938e-02           4.805696e-01      
   1.969702       2.177111         -7.311552e-02          -7.878236e-02          9.849991e-02           4.783145e-01      
   1.969702       2.243335         -6.687850e-02          -9.374273e-02          1.302445e-01           4.734772e-01      
   1.969702       2.319686         -5.959975e-02          -1.103874e-01          1.611174e-01           4.652076e-01      
   1.969702       2.405959         -5.138432e-02          -1.278193e-01          1.891472e-01           4.527392e-01      
   1.969702       2.501920         -4.240209e-02          -1.448423e-01          2.125509e-01           4.354543e-01      
   1.969702       2.607312         -3.287490e-02          -1.600859e-01          2.298276e-01           4.129280e-01      
   1.969702       2.721850         -2.305606e-02          -1.721779e-01          2.398167e-01           3.849559e-01      
   1.969702       2.845225         -1.320970e-02          -1.799196e-01          2.417377e-01           3.515799e-01      
   1.969702       2.977105         -3.594741e-03          -1.824220e-01          2.352329e-01           3.131216e-01      
   1.969702       3.117134         5.545531e-03           -1.791864e-01          2.204186e-01           2.702246e-01      
   1.969702       3.264935         1.399078e-02           -1.701360e-01          1.979323e-01           2.238907e-01      
   1.969702       3.420109         2.154940e-02           -1.556087e-01          1.689542e-01           1.754942e-01      
   1.969702       3.582238         2.806273e-02           -1.363215e-01          1.351849e-01           1.267530e-01      
   1.969702       3.750884         3.340859e-02           -1.133183e-01          9.875713e-02           7.964253e-02      
   1.969702       3.925594         3.750282e-02           -8.789883e-02          6.207729e-02           3.624661e-02      
   1.969702       4.105897         4.029963e-02           -6.153076e-02          2.760309e-02           -1.445456e-03     
   1.969702       4.291305         4.179122e-02           -3.574312e-02          -2.420400e-03          -3.177361e-02     
   1.969702       4.481320         4.200763e-02           -1.200201e-02          -2.622549e-02          -5.363374e-02     
   1.969702       4.675429         4.101809e-02           8.420849e-03           -4.274157e-02          -6.665043e-02     
   1.969702       4.873108         3.893315e-02           2.457234e-02           -5.172085e-02          -7.125101e-02     
   1.969702       5.073826         3.590708e-02           3.591333e-02           -5.373943e-02          -6.861503e-02     
   1.969702       5.277040         3.213736e-02           4.236739e-02           -5.006479e-02          -6.049906e-02     
   1.969702       5.482203         2.785898e-02           4.430904e-02           -4.241448e-02          -4.896842e-02     
   1.969702       5.688763         2.333122e-02           4.249020e-02           -3.265531e-02          -3.608942e-02     
   1.969702       5.896161         1.881725e-02           3.791416e-02           -2.250809e-02          -2.364607e-02     
   1.969702       6.103839         1.455917e-02           3.168019e-02           -1.331751e-02          -1.293702e-02     
   1.969702       6.311237         1.075339e-02           2.482781e-02           -5.928059e-03          -4.686983e-03     
   1.969702       6.517797         7.532014e-03           1.821066e-02           -6.758603e-04          9.244673e-04      
   1.969702       6.722960         4.954690e-03           1.242138e-02           2.523282e-03           4.142478e-03      
   1.969702       6.926174         3.012360e-03           7.774908e-03           4.030181e-03           5.469748e-03      
   1.969702       7.126892         1.641358e-03           4.342430e-03           4.328354e-03           5.499685e-03      
   1.969702       7.324571         7.436047e-04           2.017620e-03           3.896535e-03           4.785672e-03      
   1.969702       7.518680         2.077383e-04           5.931866e-04           3.127294e-03           3.763389e-03      
   1.969702       7.708695         -7.319254e-05          -1.707235e-04          2.293622e-03           2.724777e-03      
   1.969702       7.894103         -1.900302e-04          -4.973762e-04          1.552684e-03           1.830002e-03      
   1.969702       8.074406         -2.122129e-04          -5.665182e-04          9.707978e-04           1.139613e-03      
   1.969702       8.249116         -1.877271e-04          -5.063479e-04          5.549926e-04           6.513463e-04      
   1.969702       8.417762         -1.463664e-04          -3.980738e-04          2.812383e-04           3.316033e-04      
   1.969702       8.579891         -1.043676e-04          -2.865616e-04          1.147590e-04           1.373909e-04      
   1.969702       8.735065         -6.898870e-05          -1.921130e-04          2.197526e-05           2.880254e-05      
   1.969702       8.882866         -4.223453e-05          -1.205071e-04          -2.415873e-05          -2.571330e-05     
   1.969702       9.022895         -2.348608e-05          -7.022657e-05          -4.300910e-05          -4.854322e-05     
   1.969702       9.154775         -1.112700e-05          -3.697000e-05          -4.723859e-05          -5.427449e-05     
   1.969702       9.278150         -3.415788e-06          -1.607470e-05          -4.449573e-05          -5.172761e-05     
   1.969702       9.392688         1.132254e-06           -3.573672e-06          -3.905550e-05          -4.586061e-05     
   1.969702       9.498080         3.639390e-06           3.516397e-06           -3.310725e-05          -3.924236e-05     
   1.969702       9.594041         4.890799e-06           7.269512e-06           -2.764454e-05          -3.306522e-05     
   1.969702       9.680314         5.406128e-06           9.049486e-06           -2.302556e-05          -2.778299e-05     
   1.969702       9.756665         5.514886e-06           9.716353e-06           -1.930049e-05          -2.348503e-05     
   1.969702       9.822889         5.418846e-06           9.794948e-06           -1.638956e-05          -2.010178e-05     
   1.969702       9.878807         5.237882e-06           9.597071e-06           -1.417325e-05          -1.751030e-05     
   1.969702       9.924269         5.041209e-06           9.303674e-06           -1.253398e-05          -1.558440e-05     
   1.969702       9.959152         4.867635e-06           9.017397e-06           -1.137298e-05          -1.421586e-05     
   1.969702       9.983362         4.738162e-06           8.794869e-06           -1.061543e-05          -1.332171e-05     
   1.969702       9.996840         4.663523e-06           8.665814e-06           -1.021061e-05          -1.284539e-05     
   1.981067       0.000790         -1.449910e-01          2.502535e-08           -1.636222e+00          1.497880e-07      
   1.981067       0.004159         -1.449910e-01          6.939664e-07           -1.636223e+00          4.153701e-06      
   1.981067       0.010212         -1.449915e-01          4.183041e-06           -1.636156e+00          2.503740e-05      
   1.981067       0.018933         -1.449875e-01          1.437654e-05           -1.635996e+00          8.605709e-05      
   1.981067       0.030298         -1.449825e-01          3.682532e-05           -1.635644e+00          2.203913e-04      
   1.981067       0.044278         -1.449730e-01          7.844809e-05           -1.634987e+00          4.705947e-04      
   1.981067       0.060834         -1.449572e-01          1.488298e-04           -1.633892e+00          8.886325e-04      
   1.981067       0.079922         -1.449326e-01          2.572437e-04           -1.632201e+00          1.534548e-03      
   1.981067       0.101490         -1.448968e-01          4.126139e-04           -1.629740e+00          2.474001e-03      
   1.981067       0.125480         -1.448469e-01          6.273085e-04           -1.626319e+00          3.778429e-03      
   1.981067       0.151828         -1.447798e-01          9.158671e-04           -1.621732e+00          5.521105e-03      
   1.981067       0.180462         -1.446921e-01          1.292609e-03           -1.615769e+00          7.786206e-03      
   1.981067       0.211306         -1.445805e-01          1.767935e-03           -1.608209e+00          1.065642e-02      
   1.981067       0.244276         -1.444412e-01          2.353558e-03           -1.598834e+00          1.421219e-02      
   1.981067       0.279283         -1.442705e-01          3.061075e-03           -1.587428e+00          1.853205e-02      
   1.981067       0.316234         -1.440647e-01          3.901013e-03           -1.573781e+00          2.369042e-02      
   1.981067       0.355027         -1.438198e-01          4.881896e-03           -1.557698e+00          2.975559e-02      
   1.981067       0.395559         -1.435319e-01          6.009976e-03           -1.539001e+00          3.678754e-02      
   1.981067       0.437721         -1.431973e-01          7.288679e-03           -1.517532e+00          4.483585e-02      
   1.981067       0.481399         -1.428122e-01          8.718097e-03           -1.493161e+00          5.393779e-02      
   1.981067       0.526474         -1.423726e-01          1.029456e-02           -1.465789e+00          6.411653e-02      
   1.981067       0.572826         -1.418749e-01          1.201023e-02           -1.435352e+00          7.537965e-02      
   1.981067       0.620330         -1.413154e-01          1.385279e-02           -1.401822e+00          8.771788e-02      
   1.981067       0.668857         -1.406907e-01          1.580532e-02           -1.365214e+00          1.011043e-01      
   1.981067       0.718277         -1.399975e-01          1.784621e-02           -1.325585e+00          1.154936e-01      
   1.981067       0.768456         -1.392329e-01          1.994908e-02           -1.283034e+00          1.308225e-01      
   1.981067       0.819260         -1.383943e-01          2.208287e-02           -1.237705e+00          1.470094e-01      
   1.981067       0.870551         -1.374794e-01          2.421188e-02           -1.189787e+00          1.639558e-01      
   1.981067       0.922191         -1.364861e-01          2.629607e-02           -1.139509e+00          1.815468e-01      
   1.981067       0.974040         -1.354127e-01          2.829157e-02           -1.087141e+00          1.996536e-01      
   1.981067       1.025960         -1.342579e-01          3.015142e-02           -1.032989e+00          2.181351e-01      
   1.981067       1.077809         -1.330207e-01          3.182654e-02           -9.773905e-01          2.368407e-01      
   1.981067       1.129449         -1.317005e-01          3.326677e-02           -9.207111e-01          2.556132e-01      
   1.981067       1.180740         -1.302973e-01          3.442210e-02           -8.633359e-01          2.742918e-01      
   1.981067       1.231544         -1.288113e-01          3.524388e-02           -8.056647e-01          2.927159e-01      
   1.981067       1.281723         -1.272431e-01          3.568637e-02           -7.481046e-01          3.107279e-01      
   1.981067       1.331143         -1.255942e-01          3.570831e-02           -6.910620e-01          3.281773e-01      
   1.981067       1.379670         -1.238662e-01          3.527488e-02           -6.349353e-01          3.449240e-01      
   1.981067       1.427174         -1.220619e-01          3.435961e-02           -5.801063e-01          3.608419e-01      
   1.981067       1.473526         -1.201851e-01          3.294635e-02           -5.269324e-01          3.758216e-01      
   1.981067       1.518601         -1.182411e-01          3.103098e-02           -4.757391e-01          3.897736e-01      
   1.981067       1.562279         -1.162369e-01          2.862281e-02           -4.268136e-01          4.026301e-01      
   1.981067       1.604441         -1.141815e-01          2.574544e-02           -3.803994e-01          4.143464e-01      
   1.981067       1.644973         -1.120862e-01          2.243701e-02           -3.366924e-01          4.249016e-01      
   1.981067       1.683766         -1.099648e-01          1.874965e-02           -2.958388e-01          4.342982e-01      
   1.981067       1.720717         -1.078334e-01          1.474817e-02           -2.579352e-01          4.425607e-01      
   1.981067       1.755724         -1.057103e-01          1.050793e-02           -2.230306e-01          4.497336e-01      
   1.981067       1.788694         -1.036159e-01          6.111977e-03           -1.911304e-01          4.558787e-01      
   1.981067       1.819538         -1.015714e-01          1.647820e-03           -1.622021e-01          4.610714e-01      
   1.981067       1.848172         -9.959908e-02          -2.795936e-03          -1.361818e-01          4.653969e-01      
   1.981067       1.874520         -9.772104e-02          -7.132781e-03          -1.129819e-01          4.689466e-01      
   1.981067       1.898510         -9.595872e-02          -1.128104e-02          -9.249830e-02          4.718143e-01      
   1.981067       1.920078         -9.433232e-02          -1.516596e-02          -7.461786e-02          4.740927e-01      
   1.981067       1.939166         -9.286038e-02          -1.872116e-02          -5.922469e-02          4.758707e-01      
   1.981067       1.955722         -9.155941e-02          -2.188939e-02          -4.620588e-02          4.772307e-01      
   1.981067       1.969702         -9.044373e-02          -2.462265e-02          -3.545623e-02          4.782467e-01      
   1.981067       1.981067         -8.952534e-02          -2.688206e-02          -2.688206e-02          4.789830e-01      
   1.981067       1.989788         -8.881387e-02          -2.863728e-02          -2.040416e-02          4.794927e-01      
   1.981067       1.995841         -8.831665e-02          -2.986595e-02          -1.595994e-02          4.798172e-01      
   1.981067       1.999210         -8.803859e-02          -3.055328e-02          -1.350424e-02          4.799854e-01      
   1.981067       2.003160         -8.771213e-02          -3.136515e-02          -1.064233e-02          4.801943e-01      
   1.981067       2.016638         -8.658885e-02          -3.415873e-02          -1.012470e-03          4.808133e-01      
   1.981067       2.040848         -8.453849e-02          -3.926778e-02          1.575237e-02           4.816293e-01      
   1.981067       2.075731         -8.151612e-02          -4.680947e-02          3.870269e-02           4.821742e-01      
   1.981067       2.121193         -7.747020e-02          -5.687891e-02          6.648652e-02           4.817993e-01      
   1.981067       2.177111         -7.235793e-02          -6.946674e-02          9.740672e-02           4.797151e-01      
   1.981067       2.243335         -6.616603e-02          -8.435759e-02          1.295202e-01           4.750541e-01      
   1.981067       2.319686         -5.893209e-02          -1.010359e-01          1.607781e-01           4.669501e-01      
   1.981067       2.405959         -5.075921e-02          -1.186395e-01          1.891833e-01           4.546200e-01      
   1.981067       2.501920         -4.181722e-02          -1.359948e-01          2.129292e-01           4.374330e-01      
   1.981067       2.607312         -3.232984e-02          -1.517381e-01          2.304972e-01           4.149558e-01      
   1.981067       2.721850         -2.255368e-02          -1.644891e-01          2.407165e-01           3.869810e-01      
   1.981067       2.845225         -1.275657e-02          -1.730292e-01          2.428026e-01           3.535520e-01      
   1.981067       2.977105         -3.200493e-03          -1.764418e-01          2.363982e-01           3.149945e-01      
   1.981067       3.117134         5.869504e-03           -1.741957e-01          2.216225e-01           2.719573e-01      
   1.981067       3.264935         1.423294e-02           -1.661780e-01          1.991176e-01           2.254486e-01      
   1.981067       3.420109         2.169995e-02           -1.526884e-01          1.700695e-01           1.768489e-01      
   1.981067       3.582238         2.811541e-02           -1.344045e-01          1.361857e-01           1.278832e-01      
   1.981067       3.750884         3.336226e-02           -1.123306e-01          9.960772e-02           8.053456e-02      
   1.981067       3.925594         3.736272e-02           -8.772950e-02          6.275211e-02           3.689597e-02      
   1.981067       4.105897         4.007776e-02           -6.203717e-02          2.808842e-02           -1.033207e-03     
   1.981067       4.291305         4.150597e-02           -3.675988e-02          -2.125486e-03          -3.158212e-02     
   1.981067       4.481320         4.168239e-02           -1.335267e-02          -2.610895e-02          -5.363598e-02     
   1.981067       4.675429         4.067893e-02           6.909866e-03           -4.277957e-02          -6.681004e-02     
   1.981067       4.873108         3.860597e-02           2.305774e-02           -5.188018e-02          -7.152499e-02     
   1.981067       5.073826         3.561460e-02           3.452259e-02           -5.398127e-02          -6.895751e-02     
   1.981067       5.277040         3.189654e-02           4.119027e-02           -5.034908e-02          -6.086579e-02     
   1.981067       5.482203         2.767938e-02           4.339424e-02           -4.270448e-02          -4.932102e-02     
   1.981067       5.688763         2.321456e-02           4.184749e-02           -3.292134e-02          -3.639878e-02     
   1.981067       5.896161         1.875828e-02           3.752143e-02           -2.273001e-02          -2.389426e-02     
   1.981067       6.103839         1.454750e-02           3.149364e-02           -1.348536e-02          -1.311734e-02     
   1.981067       6.311237         1.077592e-02           2.479320e-02           -6.041120e-03          -4.802364e-03     
   1.981067       6.517797         7.575338e-03           1.827354e-02           -7.403943e-04          8.642079e-04      
   1.981067       6.722960         5.007012e-03           1.253462e-02           2.496866e-03           4.123896e-03      
   1.981067       6.926174         3.064686e-03           7.902869e-03           4.030130e-03           5.478773e-03      
   1.981067       7.126892         1.687885e-03           4.461957e-03           4.343772e-03           5.523865e-03      
   1.981067       7.324571         7.814512e-04           2.116624e-03           3.918725e-03           4.815436e-03      
   1.981067       7.518680         2.362850e-04           6.679115e-04           3.150254e-03           3.792388e-03      
   1.981067       7.708695         -5.310641e-05          -1.187501e-04          2.313882e-03           2.749545e-03      
   1.981067       7.894103         -1.768380e-04          -4.639974e-04          1.568763e-03           1.849258e-03      
   1.981067       8.074406         -2.041699e-04          -5.468668e-04          9.825367e-04           1.153475e-03      
   1.981067       8.249116         -1.832480e-04          -4.959863e-04          5.629564e-04           6.606563e-04      
   1.981067       8.417762         -1.441821e-04          -3.934962e-04          2.862688e-04           3.374412e-04      
   1.981067       8.579891         -1.035540e-04          -2.852763e-04          1.176978e-04           1.407826e-04      
   1.981067       8.735065         -6.892483e-05          -1.925010e-04          2.352766e-05           3.058605e-05      
   1.981067       8.882866         -4.253309e-05          -1.216036e-04          -2.346458e-05          -2.492014e-05     
   1.981067       9.022895         -2.392322e-05          -7.150801e-05          -4.280994e-05          -4.831946e-05     
   1.981067       9.154775         -1.158438e-05          -3.818488e-05          -4.730163e-05          -5.435205e-05     
   1.981067       9.278150         -3.838230e-06          -1.712527e-05          -4.468139e-05          -5.194626e-05     
