#       k             kp                  V           
   2.016638       9.822889         -1.867565e-14     
   2.016638       9.878807         -4.017617e-14     
   2.016638       9.924269         -7.946243e-14     
   2.016638       9.959152         -1.660609e-13     
   2.016638       9.983362         -5.793088e-13     
   2.016638       9.996840         -4.191076e-11     
   2.040848       0.000790         2.924373e-05      
   2.040848       0.004159         1.539983e-04      
   2.040848       0.010212         3.781038e-04      
   2.040848       0.018933         7.011635e-04      
   2.040848       0.030298         1.122126e-03      
   2.040848       0.044278         1.641686e-03      
   2.040848       0.060834         2.257848e-03      
   2.040848       0.079922         2.970139e-03      
   2.040848       0.101490         3.778362e-03      
   2.040848       0.125480         4.683954e-03      
   2.040848       0.151828         5.688439e-03      
   2.040848       0.180462         6.794123e-03      
   2.040848       0.211306         8.004479e-03      
   2.040848       0.244276         9.324292e-03      
   2.040848       0.279283         1.075984e-02      
   2.040848       0.316234         1.231901e-02      
   2.040848       0.355027         1.401140e-02      
   2.040848       0.395559         1.584841e-02      
   2.040848       0.437721         1.784326e-02      
   2.040848       0.481399         2.001101e-02      
   2.040848       0.526474         2.236840e-02      
   2.040848       0.572826         2.493373e-02      
   2.040848       0.620330         2.772653e-02      
   2.040848       0.668857         3.076721e-02      
   2.040848       0.718277         3.407658e-02      
   2.040848       0.768456         3.767520e-02      
   2.040848       0.819260         4.158262e-02      
   2.040848       0.870551         4.581635e-02      
   2.040848       0.922191         5.039070e-02      
   2.040848       0.974040         5.531538e-02      
   2.040848       1.025960         6.059399e-02      
   2.040848       1.077809         6.622249e-02      
   2.040848       1.129449         7.218770e-02      
   2.040848       1.180740         7.846595e-02      
   2.040848       1.231544         8.502198e-02      
   2.040848       1.281723         9.180823e-02      
   2.040848       1.331143         9.876472e-02      
   2.040848       1.379670         1.058196e-01      
   2.040848       1.427174         1.128909e-01      
   2.040848       1.473526         1.198887e-01      
   2.040848       1.518601         1.267186e-01      
   2.040848       1.562279         1.332861e-01      
   2.040848       1.604441         1.395010e-01      
   2.040848       1.644973         1.452820e-01      
   2.040848       1.683766         1.505613e-01      
   2.040848       1.720717         1.552882e-01      
   2.040848       1.755724         1.594315e-01      
   2.040848       1.788694         1.629809e-01      
   2.040848       1.819538         1.659463e-01      
   2.040848       1.848172         1.683563e-01      
   2.040848       1.874520         1.702549e-01      
   2.040848       1.898510         1.716986e-01      
   2.040848       1.920078         1.727511e-01      
   2.040848       1.939166         1.734802e-01      
   2.040848       1.955722         1.739534e-01      
   2.040848       1.969702         1.742346e-01      
   2.040848       1.981067         1.743815e-01      
   2.040848       1.989788         1.744430e-01      
   2.040848       1.995841         1.744579e-01      
   2.040848       1.999210         1.744537e-01      
   2.040848       2.003160         1.744683e-01      
   2.040848       2.016638         1.744158e-01      
   2.040848       2.040848         1.740208e-01      
   2.040848       2.075731         1.728163e-01      
   2.040848       2.121193         1.701429e-01      
   2.040848       2.177111         1.651992e-01      
   2.040848       2.243335         1.571552e-01      
   2.040848       2.319686         1.453415e-01      
   2.040848       2.405959         1.294911e-01      
   2.040848       2.501920         1.099714e-01      
   2.040848       2.607312         8.791731e-02      
   2.040848       2.721850         6.517618e-02      
   2.040848       2.845225         4.399352e-02      
   2.040848       2.977105         2.644631e-02      
   2.040848       3.117134         1.378905e-02      
   2.040848       3.264935         6.045677e-03      
   2.040848       3.420109         2.151575e-03      
   2.040848       3.582238         5.980189e-04      
   2.040848       3.750884         1.249330e-04      
   2.040848       3.925594         1.908618e-05      
   2.040848       4.105897         2.161158e-06      
   2.040848       4.291305         2.028049e-07      
   2.040848       4.481320         1.894350e-08      
   2.040848       4.675429         1.784120e-09      
   2.040848       4.873108         1.437210e-10      
   2.040848       5.073826         8.175507e-12      
   2.040848       5.277040         1.532119e-13      
   2.040848       5.482203         -2.736731e-14     
   2.040848       5.688763         -3.450437e-15     
   2.040848       5.896161         -1.907725e-16     
   2.040848       6.103839         -3.209741e-18     
   2.040848       6.311237         2.824419e-19      
   2.040848       6.517797         2.240187e-20      
   2.040848       6.722960         6.202198e-22      
   2.040848       6.926174         -4.611002e-24     
   2.040848       7.126892         -9.387072e-25     
   2.040848       7.324571         -2.988561e-26     
   2.040848       7.518680         -1.485595e-28     
   2.040848       7.708695         2.153202e-29      
   2.040848       7.894103         6.288797e-31      
   2.040848       8.074406         -7.433364e-30     
   2.040848       8.249116         -2.400320e-28     
   2.040848       8.417762         -7.224903e-27     
   2.040848       8.579891         -1.950552e-25     
   2.040848       8.735065         -4.658944e-24     
   2.040848       8.882866         -1.014658e-22     
   2.040848       9.022895         -1.951508e-21     
   2.040848       9.154775         -2.998489e-20     
   2.040848       9.278150         -3.682655e-19     
   2.040848       9.392688         -4.240699e-18     
   2.040848       9.498080         -4.527200e-17     
   2.040848       9.594041         -3.545432e-16     
   2.040848       9.680314         -1.833081e-15     
   2.040848       9.756665         -6.464315e-15     
   2.040848       9.822889         -1.692334e-14     
   2.040848       9.878807         -3.640913e-14     
   2.040848       9.924269         -7.201557e-14     
   2.040848       9.959152         -1.505023e-13     
   2.040848       9.983362         -5.250142e-13     
   2.040848       9.996840         -3.798364e-11     
   2.075731       0.000790         2.639304e-05      
   2.075731       0.004159         1.389866e-04      
   2.075731       0.010212         3.412465e-04      
   2.075731       0.018933         6.328191e-04      
   2.075731       0.030298         1.012740e-03      
   2.075731       0.044278         1.481683e-03      
   2.075731       0.060834         2.037896e-03      
   2.075731       0.079922         2.680938e-03      
   2.075731       0.101490         3.410687e-03      
   2.075731       0.125480         4.228546e-03      
   2.075731       0.151828         5.136019e-03      
   2.075731       0.180462         6.135350e-03      
   2.075731       0.211306         7.229884e-03      
   2.075731       0.244276         8.424206e-03      
   2.075731       0.279283         9.724319e-03      
   2.075731       0.316234         1.113775e-02      
   2.075731       0.355027         1.267368e-02      
   2.075731       0.395559         1.434299e-02      
   2.075731       0.437721         1.615838e-02      
   2.075731       0.481399         1.813430e-02      
   2.075731       0.526474         2.028694e-02      
   2.075731       0.572826         2.263406e-02      
   2.075731       0.620330         2.519476e-02      
   2.075731       0.668857         2.798918e-02      
   2.075731       0.718277         3.103807e-02      
   2.075731       0.768456         3.436223e-02      
   2.075731       0.819260         3.798186e-02      
   2.075731       0.870551         4.191561e-02      
   2.075731       0.922191         4.617955e-02      
   2.075731       0.974040         5.078587e-02      
   2.075731       1.025960         5.574146e-02      
   2.075731       1.077809         6.104645e-02      
   2.075731       1.129449         6.669270e-02      
   2.075731       1.180740         7.266249e-02      
   2.075731       1.231544         7.892730e-02      
   2.075731       1.281723         8.544703e-02      
   2.075731       1.331143         9.216958e-02      
   2.075731       1.379670         9.903120e-02      
   2.075731       1.427174         1.059576e-01      
   2.075731       1.473526         1.128657e-01      
   2.075731       1.518601         1.196670e-01      
   2.075731       1.562279         1.262708e-01      
   2.075731       1.604441         1.325883e-01      
   2.075731       1.644973         1.385375e-01      
   2.075731       1.683766         1.440467e-01      
   2.075731       1.720717         1.490591e-01      
   2.075731       1.755724         1.535348e-01      
   2.075731       1.788694         1.574528e-01      
   2.075731       1.819538         1.608114e-01      
   2.075731       1.848172         1.636269e-01      
   2.075731       1.874520         1.659315e-01      
   2.075731       1.898510         1.677701e-01      
   2.075731       1.920078         1.691966e-01      
   2.075731       1.939166         1.702700e-01      
   2.075731       1.955722         1.710509e-01      
   2.075731       1.969702         1.715975e-01      
   2.075731       1.981067         1.719634e-01      
   2.075731       1.989788         1.721943e-01      
   2.075731       1.995841         1.723272e-01      
   2.075731       1.999210         1.723880e-01      
   2.075731       2.003160         1.724856e-01      
   2.075731       2.016638         1.727115e-01      
   2.075731       2.040848         1.728163e-01      
   2.075731       2.075731         1.723343e-01      
   2.075731       2.121193         1.705922e-01      
   2.075731       2.177111         1.667438e-01      
   2.075731       2.243335         1.598701e-01      
   2.075731       2.319686         1.491654e-01      
   2.075731       2.405959         1.341964e-01      
   2.075731       2.501920         1.151711e-01      
   2.075731       2.607312         9.311904e-02      
   2.075731       2.721850         6.987576e-02      
   2.075731       2.845225         4.779035e-02      
   2.075731       2.977105         2.914416e-02      
   2.075731       3.117134         1.543663e-02      
   2.075731       3.264935         6.885732e-03      
   2.075731       3.420109         2.497051e-03      
   2.075731       3.582238         7.082289e-04      
   2.075731       3.750884         1.511080e-04      
   2.075731       3.925594         2.355043e-05      
   2.075731       4.105897         2.702557e-06      
   2.075731       4.291305         2.528396e-07      
   2.075731       4.481320         2.319319e-08      
   2.075731       4.675429         2.154139e-09      
   2.075731       4.873108         1.723913e-10      
   2.075731       5.073826         9.793740e-12      
   2.075731       5.277040         1.943444e-13      
   2.075731       5.482203         -3.053343e-14     
   2.075731       5.688763         -3.924487e-15     
   2.075731       5.896161         -2.194570e-16     
   2.075731       6.103839         -3.883903e-18     
   2.075731       6.311237         3.111357e-19      
   2.075731       6.517797         2.538402e-20      
   2.075731       6.722960         7.178915e-22      
   2.075731       6.926174         -4.573388e-24     
   2.075731       7.126892         -1.056234e-24     
   2.075731       7.324571         -3.425460e-26     
   2.075731       7.518680         -1.875101e-28     
   2.075731       7.708695         2.413262e-29      
   2.075731       7.894103         7.787281e-31      
   2.075731       8.074406         -6.410345e-30     
   2.075731       8.249116         -2.072003e-28     
   2.075731       8.417762         -6.239332e-27     
   2.075731       8.579891         -1.685115e-25     
   2.075731       8.735065         -4.026294e-24     
   2.075731       8.882866         -8.771406e-23     
   2.075731       9.022895         -1.687490e-21     
   2.075731       9.154775         -2.593479e-20     
   2.075731       9.278150         -3.185931e-19     
   2.075731       9.392688         -3.669400e-18     
   2.075731       9.498080         -3.917973e-17     
   2.075731       9.594041         -3.068796e-16     
   2.075731       9.680314         -1.586871e-15     
   2.075731       9.756665         -5.596790e-15     
   2.075731       9.822889         -1.465393e-14     
   2.075731       9.878807         -3.152985e-14     
   2.075731       9.924269         -6.236905e-14     
   2.075731       9.959152         -1.303466e-13     
   2.075731       9.983362         -4.546775e-13     
   2.075731       9.996840         -3.289607e-11     
   2.121193       0.000790         2.297685e-05      
   2.121193       0.004159         1.209968e-04      
   2.121193       0.010212         2.970779e-04      
   2.121193       0.018933         5.509129e-04      
   2.121193       0.030298         8.816568e-04      
   2.121193       0.044278         1.289928e-03      
   2.121193       0.060834         1.774271e-03      
   2.121193       0.079922         2.334280e-03      
   2.121193       0.101490         2.969911e-03      
   2.121193       0.125480         3.682496e-03      
   2.121193       0.151828         4.473492e-03      
   2.121193       0.180462         5.345037e-03      
   2.121193       0.211306         6.300287e-03      
   2.121193       0.244276         7.343546e-03      
   2.121193       0.279283         8.480436e-03      
   2.121193       0.316234         9.718004e-03      
   2.121193       0.355027         1.106483e-02      
   2.121193       0.395559         1.253112e-02      
   2.121193       0.437721         1.412878e-02      
   2.121193       0.481399         1.587142e-02      
   2.121193       0.526474         1.777436e-02      
   2.121193       0.572826         1.985450e-02      
   2.121193       0.620330         2.213021e-02      
   2.121193       0.668857         2.462104e-02      
   2.121193       0.718277         2.734741e-02      
   2.121193       0.768456         3.033014e-02      
   2.121193       0.819260         3.358983e-02      
   2.121193       0.870551         3.714615e-02      
   2.121193       0.922191         4.101685e-02      
   2.121193       0.974040         4.521666e-02      
   2.121193       1.025960         4.975600e-02      
   2.121193       1.077809         5.463960e-02      
   2.121193       1.129449         5.986506e-02      
   2.121193       1.180740         6.542150e-02      
   2.121193       1.231544         7.128830e-02      
   2.121193       1.281723         7.743419e-02      
   2.121193       1.331143         8.381659e-02      
   2.121193       1.379670         9.038167e-02      
   2.121193       1.427174         9.706488e-02      
   2.121193       1.473526         1.037925e-01      
   2.121193       1.518601         1.104837e-01      
   2.121193       1.562279         1.170539e-01      
   2.121193       1.604441         1.234178e-01      
   2.121193       1.644973         1.294940e-01      
   2.121193       1.683766         1.352083e-01      
   2.121193       1.720717         1.404979e-01      
   2.121193       1.755724         1.453142e-01      
   2.121193       1.788694         1.496248e-01      
   2.121193       1.819538         1.534147e-01      
   2.121193       1.848172         1.566858e-01      
   2.121193       1.874520         1.594554e-01      
   2.121193       1.898510         1.617542e-01      
   2.121193       1.920078         1.636227e-01      
   2.121193       1.939166         1.651082e-01      
   2.121193       1.955722         1.662612e-01      
   2.121193       1.969702         1.671318e-01      
   2.121193       1.981067         1.677668e-01      
   2.121193       1.989788         1.682073e-01      
   2.121193       1.995841         1.684865e-01      
   2.121193       1.999210         1.686284e-01      
   2.121193       2.003160         1.688296e-01      
   2.121193       2.016638         1.694047e-01      
   2.121193       2.040848         1.701429e-01      
   2.121193       2.075731         1.705922e-01      
   2.121193       2.121193         1.700777e-01      
   2.121193       2.177111         1.677152e-01      
   2.121193       2.243335         1.624872e-01      
   2.121193       2.319686         1.534168e-01      
   2.121193       2.405959         1.398407e-01      
   2.121193       2.501920         1.217273e-01      
   2.121193       2.607312         9.992518e-02      
   2.121193       2.721850         7.621333e-02      
   2.121193       2.845225         5.304832e-02      
   2.121193       2.977105         3.297441e-02      
   2.121193       3.117134         1.783383e-02      
   2.121193       3.264935         8.138860e-03      
   2.121193       3.420109         3.025904e-03      
   2.121193       3.582238         8.815475e-04      
   2.121193       3.750884         1.934285e-04      
   2.121193       3.925594         3.096595e-05      
   2.121193       4.105897         3.621509e-06      
   2.121193       4.291305         3.382348e-07      
   2.121193       4.481320         3.032782e-08      
   2.121193       4.675429         2.765969e-09      
   2.121193       4.873108         2.197453e-10      
   2.121193       5.073826         1.248033e-11      
   2.121193       5.277040         2.652573e-13      
   2.121193       5.482203         -3.527625e-14     
   2.121193       5.688763         -4.657993e-15     
   2.121193       5.896161         -2.641231e-16     
   2.121193       6.103839         -4.960226e-18     
   2.121193       6.311237         3.533239e-19      
   2.121193       6.517797         2.992623e-20      
   2.121193       6.722960         8.692177e-22      
   2.121193       6.926174         -4.396254e-24     
   2.121193       7.126892         -1.233389e-24     
   2.121193       7.324571         -4.096302e-26     
   2.121193       7.518680         -2.502740e-28     
   2.121193       7.708695         2.803144e-29      
   2.121193       7.894103         9.958094e-31      
   2.121193       8.074406         -5.258386e-30     
   2.121193       8.249116         -1.702352e-28     
   2.121193       8.417762         -5.129098e-27     
   2.121193       8.579891         -1.385964e-25     
   2.121193       8.735065         -3.312984e-24     
   2.121193       8.882866         -7.220279e-23     
   2.121193       9.022895         -1.389584e-21     
   2.121193       9.154775         -2.136343e-20     
   2.121193       9.278150         -2.625114e-19     
   2.121193       9.392688         -3.024200e-18     
   2.121193       9.498080         -3.229772e-17     
   2.121193       9.594041         -2.530272e-16     
   2.121193       9.680314         -1.308646e-15     
   2.121193       9.756665         -4.616302e-15     
   2.121193       9.822889         -1.208861e-14     
   2.121193       9.878807         -2.601353e-14     
   2.121193       9.924269         -5.146171e-14     
   2.121193       9.959152         -1.075548e-13     
   2.121193       9.983362         -3.751434e-13     
   2.121193       9.996840         -2.714302e-11     
   2.177111       0.000790         1.921139e-05      
   2.177111       0.004159         1.011678e-04      
   2.177111       0.010212         2.483938e-04      
   2.177111       0.018933         4.606283e-04      
   2.177111       0.030298         7.371765e-04      
   2.177111       0.044278         1.078557e-03      
   2.177111       0.060834         1.483649e-03      
   2.177111       0.079922         1.952085e-03      
   2.177111       0.101490         2.483886e-03      
   2.177111       0.125480         3.080281e-03      
   2.177111       0.151828         3.742639e-03      
   2.177111       0.180462         4.472941e-03      
   2.177111       0.211306         5.274081e-03      
   2.177111       0.244276         6.149992e-03      
   2.177111       0.279283         7.105798e-03      
   2.177111       0.316234         8.147920e-03      
   2.177111       0.355027         9.284177e-03      
   2.177111       0.395559         1.052387e-02      
   2.177111       0.437721         1.187788e-02      
   2.177111       0.481399         1.335867e-02      
   2.177111       0.526474         1.498034e-02      
   2.177111       0.572826         1.675860e-02      
   2.177111       0.620330         1.871065e-02      
   2.177111       0.668857         2.085505e-02      
   2.177111       0.718277         2.321144e-02      
   2.177111       0.768456         2.580022e-02      
   2.177111       0.819260         2.864198e-02      
   2.177111       0.870551         3.175694e-02      
   2.177111       0.922191         3.516413e-02      
   2.177111       0.974040         3.888047e-02      
   2.177111       1.025960         4.291965e-02      
   2.177111       1.077809         4.729088e-02      
   2.177111       1.129449         5.199757e-02      
   2.177111       1.180740         5.703594e-02      
   2.177111       1.231544         6.239379e-02      
   2.177111       1.281723         6.804939e-02      
   2.177111       1.331143         7.397072e-02      
   2.177111       1.379670         8.011511e-02      
   2.177111       1.427174         8.642948e-02      
   2.177111       1.473526         9.285117e-02      
   2.177111       1.518601         9.930952e-02      
   2.177111       1.562279         1.057282e-01      
   2.177111       1.604441         1.120279e-01      
   2.177111       1.644973         1.181303e-01      
   2.177111       1.683766         1.239607e-01      
   2.177111       1.720717         1.294525e-01      
   2.177111       1.755724         1.345495e-01      
   2.177111       1.788694         1.392087e-01      
   2.177111       1.819538         1.434017e-01      
   2.177111       1.848172         1.471153e-01      
   2.177111       1.874520         1.503506e-01      
   2.177111       1.898510         1.531217e-01      
   2.177111       1.920078         1.554534e-01      
   2.177111       1.939166         1.573784e-01      
   2.177111       1.955722         1.589340e-01      
   2.177111       1.969702         1.601592e-01      
   2.177111       1.981067         1.610919e-01      
   2.177111       1.989788         1.617658e-01      
   2.177111       1.995841         1.622090e-01      
   2.177111       1.999210         1.624420e-01      
   2.177111       2.003160         1.627601e-01      
   2.177111       2.016638         1.637315e-01      
   2.177111       2.040848         1.651992e-01      
   2.177111       2.075731         1.667438e-01      
   2.177111       2.121193         1.677152e-01      
   2.177111       2.177111         1.672171e-01      
   2.177111       2.243335         1.641469e-01      
   2.177111       2.319686         1.573397e-01      
   2.177111       2.405959         1.458424e-01      
   2.177111       2.501920         1.292833e-01      
   2.177111       2.607312         1.082155e-01      
   2.177111       2.721850         8.427160e-02      
   2.177111       2.845225         5.998243e-02      
   2.177111       2.977105         3.819724e-02      
   2.177111       3.117134         2.121014e-02      
   2.177111       3.264935         9.962348e-03      
   2.177111       3.420109         3.821790e-03      
   2.177111       3.582238         1.151670e-03      
   2.177111       3.750884         2.618107e-04      
   2.177111       3.925594         4.338221e-05      
   2.177111       4.105897         5.206719e-06      
   2.177111       4.291305         4.871784e-07      
   2.177111       4.481320         4.254582e-08      
   2.177111       4.675429         3.791506e-09      
   2.177111       4.873108         2.988651e-10      
   2.177111       5.073826         1.699366e-11      
   2.177111       5.277040         3.891580e-13      
   2.177111       5.482203         -4.226963e-14     
   2.177111       5.688763         -5.784337e-15     
   2.177111       5.896161         -3.330320e-16     
   2.177111       6.103839         -6.661341e-18     
   2.177111       6.311237         4.140733e-19      
   2.177111       6.517797         3.673792e-20      
   2.177111       6.722960         1.100446e-21      
   2.177111       6.926174         -3.923801e-24     
   2.177111       7.126892         -1.495659e-24     
   2.177111       7.324571         -5.111069e-26     
   2.177111       7.518680         -3.503185e-28     
   2.177111       7.708695         3.376987e-29      
   2.177111       7.894103         1.306566e-30      
   2.177111       8.074406         -4.082505e-30     
   2.177111       8.249116         -1.325230e-28     
   2.177111       8.417762         -3.995671e-27     
   2.177111       8.579891         -1.080381e-25     
   2.177111       8.735065         -2.583943e-24     
   2.177111       8.882866         -5.634147e-23     
   2.177111       9.022895         -1.084818e-21     
   2.177111       9.154775         -1.668494e-20     
   2.177111       9.278150         -2.050944e-19     
   2.177111       9.392688         -2.363406e-18     
   2.177111       9.498080         -2.524729e-17     
   2.177111       9.594041         -1.978435e-16     
   2.177111       9.680314         -1.023482e-15     
   2.177111       9.756665         -3.611153e-15     
   2.177111       9.822889         -9.458231e-15     
   2.177111       9.878807         -2.035629e-14     
   2.177111       9.924269         -4.027411e-14     
   2.177111       9.959152         -8.417545e-14     
   2.177111       9.983362         -2.935622e-13     
   2.177111       9.996840         -2.124162e-11     
   2.243335       0.000790         1.533594e-05      
   2.243335       0.004159         8.075968e-05      
   2.243335       0.010212         1.982879e-04      
   2.243335       0.018933         3.677039e-04      
   2.243335       0.030298         5.884821e-04      
   2.243335       0.044278         8.610080e-04      
   2.243335       0.060834         1.184503e-03      
   2.243335       0.079922         1.558647e-03      
   2.243335       0.101490         1.983513e-03      
   2.243335       0.125480         2.460195e-03      
   2.243335       0.151828         2.989934e-03      
   2.243335       0.180462         3.574500e-03      
   2.243335       0.211306         4.216454e-03      
   2.243335       0.244276         4.919258e-03      
   2.243335       0.279283         5.687414e-03      
   2.243335       0.316234         6.526563e-03      
   2.243335       0.355027         7.443574e-03      
   2.243335       0.395559         8.446641e-03      
   2.243335       0.437721         9.545356e-03      
   2.243335       0.481399         1.075077e-02      
   2.243335       0.526474         1.207546e-02      
   2.243335       0.572826         1.353353e-02      
   2.243335       0.620330         1.514057e-02      
   2.243335       0.668857         1.691365e-02      
   2.243335       0.718277         1.887108e-02      
   2.243335       0.768456         2.103216e-02      
   2.243335       0.819260         2.341684e-02      
   2.243335       0.870551         2.604522e-02      
   2.243335       0.922191         2.893690e-02      
   2.243335       0.974040         3.211025e-02      
   2.243335       1.025960         3.558150e-02      
   2.243335       1.077809         3.936367e-02      
   2.243335       1.129449         4.346535e-02      
   2.243335       1.180740         4.788946e-02      
   2.243335       1.231544         5.263194e-02      
   2.243335       1.281723         5.768062e-02      
   2.243335       1.331143         6.301429e-02      
   2.243335       1.379670         6.860211e-02      
   2.243335       1.427174         7.440336e-02      
   2.243335       1.473526         8.036787e-02      
   2.243335       1.518601         8.643686e-02      
   2.243335       1.562279         9.254458e-02      
   2.243335       1.604441         9.862043e-02      
   2.243335       1.644973         1.045917e-01      
   2.243335       1.683766         1.103866e-01      
   2.243335       1.720717         1.159372e-01      
   2.243335       1.755724         1.211828e-01      
   2.243335       1.788694         1.260719e-01      
   2.243335       1.819538         1.305646e-01      
   2.243335       1.848172         1.346334e-01      
   2.243335       1.874520         1.382633e-01      
   2.243335       1.898510         1.414516e-01      
   2.243335       1.920078         1.442058e-01      
   2.243335       1.939166         1.465420e-01      
   2.243335       1.955722         1.484823e-01      
   2.243335       1.969702         1.500523e-01      
   2.243335       1.981067         1.512782e-01      
   2.243335       1.989788         1.521845e-01      
   2.243335       1.995841         1.527921e-01      
   2.243335       1.999210         1.531167e-01      
   2.243335       2.003160         1.535533e-01      
   2.243335       2.016638         1.549293e-01      
   2.243335       2.040848         1.571552e-01      
   2.243335       2.075731         1.598701e-01      
   2.243335       2.121193         1.624872e-01      
   2.243335       2.177111         1.641469e-01      
   2.243335       2.243335         1.637087e-01      
   2.243335       2.319686         1.598408e-01      
   2.243335       2.405959         1.512656e-01      
   2.243335       2.501920         1.371643e-01      
   2.243335       2.607312         1.176360e-01      
   2.243335       2.721850         9.400797e-02      
   2.243335       2.845225         6.878634e-02      
   2.243335       2.977105         4.512540e-02      
   2.243335       3.117134         2.587851e-02      
   2.243335       3.264935         1.258970e-02      
   2.243335       3.420109         5.017882e-03      
   2.243335       3.582238         1.575750e-03      
   2.243335       3.750884         3.741208e-04      
   2.243335       3.925594         6.471191e-05      
   2.243335       4.105897         8.038796e-06      
   2.243335       4.291305         7.583106e-07      
   2.243335       4.481320         6.438832e-08      
   2.243335       4.675429         5.573761e-09      
   2.243335       4.873108         4.356721e-10      
   2.243335       5.073826         2.486400e-11      
   2.243335       5.277040         6.153584e-13      
   2.243335       5.482203         -5.256392e-14     
   2.243335       5.688763         -7.543596e-15     
   2.243335       5.896161         -4.410152e-16     
   2.243335       6.103839         -9.384213e-18     
   2.243335       6.311237         5.019315e-19      
   2.243335       6.517797         4.703121e-20      
   2.243335       6.722960         1.456405e-21      
   2.243335       6.926174         -2.878575e-24     
   2.243335       7.126892         -1.885738e-24     
   2.243335       7.324571         -6.655351e-26     
   2.243335       7.518680         -5.106831e-28     
   2.243335       7.708695         4.225260e-29      
   2.243335       7.894103         1.758091e-30      
   2.243335       8.074406         -2.976858e-30     
   2.243335       8.249116         -9.711841e-29     
   2.243335       8.417762         -2.930721e-27     
   2.243335       8.579891         -7.930469e-26     
   2.243335       8.735065         -1.897985e-24     
   2.243335       8.882866         -4.140841e-23     
   2.243335       9.022895         -7.977285e-22     
   2.243335       9.154775         -1.227565e-20     
   2.243335       9.278150         -1.509573e-19     
   2.243335       9.392688         -1.740104e-18     
   2.243335       9.498080         -1.859453e-17     
   2.243335       9.594041         -1.457569e-16     
   2.243335       9.680314         -7.542497e-16     
   2.243335       9.756665         -2.661917e-15     
   2.243335       9.822889         -6.973576e-15     
   2.243335       9.878807         -1.501131e-14     
   2.243335       9.924269         -2.970230e-14     
   2.243335       9.959152         -6.208098e-14     
   2.243335       9.983362         -2.164701e-13     
   2.243335       9.996840         -1.566462e-11     
   2.319686       0.000790         1.159688e-05      
   2.319686       0.004159         6.106969e-05      
   2.319686       0.010212         1.499448e-04      
   2.319686       0.018933         2.780491e-04      
   2.319686       0.030298         4.450250e-04      
   2.319686       0.044278         6.511128e-04      
   2.319686       0.060834         8.958533e-04      
   2.319686       0.079922         1.178981e-03      
   2.319686       0.101490         1.500608e-03      
   2.319686       0.125480         1.861666e-03      
   2.319686       0.151828         2.263235e-03      
   2.319686       0.180462         2.706830e-03      
   2.319686       0.211306         3.194612e-03      
   2.319686       0.244276         3.729488e-03      
   2.319686       0.279283         4.315226e-03      
   2.319686       0.316234         4.956543e-03      
   2.319686       0.355027         5.659202e-03      
   2.319686       0.395559         6.430093e-03      
   2.319686       0.437721         7.277327e-03      
   2.319686       0.481399         8.210302e-03      
   2.319686       0.526474         9.239780e-03      
   2.319686       0.572826         1.037792e-02      
   2.319686       0.620330         1.163833e-02      
   2.319686       0.668857         1.303600e-02      
   2.319686       0.718277         1.458727e-02      
   2.319686       0.768456         1.630969e-02      
   2.319686       0.819260         1.822171e-02      
   2.319686       0.870551         2.034245e-02      
   2.319686       0.922191         2.269114e-02      
   2.319686       0.974040         2.528658e-02      
   2.319686       1.025960         2.814643e-02      
   2.319686       1.077809         3.128632e-02      
   2.319686       1.129449         3.471882e-02      
   2.319686       1.180740         3.845235e-02      
   2.319686       1.231544         4.249002e-02      
   2.319686       1.281723         4.682841e-02      
   2.319686       1.331143         5.145661e-02      
   2.319686       1.379670         5.635534e-02      
   2.319686       1.427174         6.149646e-02      
   2.319686       1.473526         6.684285e-02      
   2.319686       1.518601         7.234877e-02      
   2.319686       1.562279         7.796079e-02      
   2.319686       1.604441         8.361922e-02      
   2.319686       1.644973         8.926006e-02      
   2.319686       1.683766         9.481741e-02      
   2.319686       1.720717         1.002260e-01      
   2.319686       1.755724         1.054240e-01      
   2.319686       1.788694         1.103550e-01      
   2.319686       1.819538         1.149709e-01      
   2.319686       1.848172         1.192327e-01      
   2.319686       1.874520         1.231113e-01      
   2.319686       1.898510         1.265883e-01      
   2.319686       1.920078         1.296546e-01      
   2.319686       1.939166         1.323094e-01      
   2.319686       1.955722         1.345589e-01      
   2.319686       1.969702         1.364136e-01      
   2.319686       1.981067         1.378869e-01      
   2.319686       1.989788         1.389924e-01      
   2.319686       1.995841         1.397425e-01      
   2.319686       1.999210         1.401471e-01      
   2.319686       2.003160         1.406876e-01      
   2.319686       2.016638         1.424236e-01      
   2.319686       2.040848         1.453415e-01      
   2.319686       2.075731         1.491654e-01      
   2.319686       2.121193         1.534168e-01      
   2.319686       2.177111         1.573397e-01      
   2.319686       2.243335         1.598408e-01      
   2.319686       2.319686         1.595012e-01      
   2.319686       2.405959         1.547464e-01      
   2.319686       2.501920         1.442365e-01      
   2.319686       2.607312         1.274293e-01      
   2.319686       2.721850         1.051023e-01      
   2.319686       2.845225         7.952836e-02      
   2.319686       2.977105         5.407827e-02      
   2.319686       3.117134         3.223660e-02      
   2.319686       3.264935         1.635564e-02      
   2.319686       3.420109         6.823158e-03      
   2.319686       3.582238         2.250803e-03      
   2.319686       3.750884         5.629954e-04      
   2.319686       3.925594         1.026202e-04      
   2.319686       4.105897         1.333044e-05      
   2.319686       4.291305         1.279925e-06      
   2.319686       4.481320         1.058088e-07      
   2.319686       4.675429         8.834607e-09      
   2.319686       4.873108         6.839548e-10      
   2.319686       5.073826         3.933976e-11      
