#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       1.025960         -3.178067e-03          -2.824116e-05          -4.947376e-03          2.312941e-04      
   2.845225       1.077809         -3.761503e-03          -3.901911e-05          -5.877874e-03          3.051135e-04      
   2.845225       1.129449         -4.438182e-03          -5.344713e-05          -6.958397e-03          3.993640e-04      
   2.845225       1.180740         -5.219283e-03          -7.256773e-05          -8.205782e-03          5.186631e-04      
   2.845225       1.231544         -6.116123e-03          -9.764444e-05          -9.636384e-03          6.683015e-04      
   2.845225       1.281723         -7.139760e-03          -1.301794e-04          -1.126527e-02          8.542070e-04      
   2.845225       1.331143         -8.300509e-03          -1.719195e-04          -1.310526e-02          1.082856e-03      
   2.845225       1.379670         -9.607367e-03          -2.248457e-04          -1.516591e-02          1.361121e-03      
   2.845225       1.427174         -1.106738e-02          -2.911399e-04          -1.745241e-02          1.696046e-03      
   2.845225       1.473526         -1.268498e-02          -3.731259e-04          -1.996454e-02          2.094530e-03      
   2.845225       1.518601         -1.446128e-02          -4.731800e-04          -2.269576e-02          2.562935e-03      
   2.845225       1.562279         -1.639349e-02          -5.936110e-04          -2.563257e-02          3.106620e-03      
   2.845225       1.604441         -1.847439e-02          -7.365096e-04          -2.875413e-02          3.729419e-03      
   2.845225       1.644973         -2.069194e-02          -9.035719e-04          -3.203234e-02          4.433124e-03      
   2.845225       1.683766         -2.302910e-02          -1.095905e-03          -3.543231e-02          5.216985e-03      
   2.845225       1.720717         -2.546395e-02          -1.313831e-03          -3.891333e-02          6.077297e-03      
   2.845225       1.755724         -2.796991e-02          -1.556695e-03          -4.243019e-02          7.007103e-03      
   2.845225       1.788694         -3.051636e-02          -1.822716e-03          -4.593475e-02          7.996060e-03      
   2.845225       1.819538         -3.306933e-02          -2.108876e-03          -4.937777e-02          9.030485e-03      
   2.845225       1.848172         -3.559249e-02          -2.410887e-03          -5.271068e-02          1.009360e-02      
   2.845225       1.874520         -3.804813e-02          -2.723226e-03          -5.588721e-02          1.116597e-02      
   2.845225       1.898510         -4.039827e-02          -3.039262e-03          -5.886483e-02          1.222611e-02      
   2.845225       1.920078         -4.260570e-02          -3.351466e-03          -6.160578e-02          1.325124e-02      
   2.845225       1.939166         -4.463500e-02          -3.651695e-03          -6.407764e-02          1.421810e-02      
   2.845225       1.955722         -4.645340e-02          -3.931536e-03          -6.625361e-02          1.510384e-02      
   2.845225       1.969702         -4.803149e-02          -4.182687e-03          -6.811228e-02          1.588688e-02      
   2.845225       1.981067         -4.934384e-02          -4.397360e-03          -6.963726e-02          1.654770e-02      
   2.845225       1.989788         -5.036939e-02          -4.568667e-03          -7.081646e-02          1.706956e-02      
   2.845225       1.995841         -5.109179e-02          -4.690969e-03          -7.164148e-02          1.743911e-02      
   2.845225       1.999210         -5.149970e-02          -4.760197e-03          -7.210704e-02          1.764691e-02      
   2.845225       2.003160         -5.196066e-02          -4.843450e-03          -7.261293e-02          1.789880e-02      
   2.845225       2.016638         -5.357652e-02          -5.136422e-03          -7.438545e-02          1.877435e-02      
   2.845225       2.040848         -5.658169e-02          -5.701648e-03          -7.761406e-02          2.042838e-02      
   2.845225       2.075731         -6.111046e-02          -6.612527e-03          -8.227889e-02          2.301063e-02      
   2.845225       2.121193         -6.734165e-02          -7.990154e-03          -8.828283e-02          2.674739e-02      
   2.845225       2.177111         -7.547035e-02          -1.002136e-02          -9.536145e-02          3.194538e-02      
   2.845225       2.243335         -8.564917e-02          -1.298224e-02          -1.029492e-01          3.897835e-02      
   2.845225       2.319686         -9.788044e-02          -1.726192e-02          -1.100128e-01          4.823174e-02      
   2.845225       2.405959         -1.118388e-01          -2.336825e-02          -1.149087e-01          5.996374e-02      
   2.845225       2.501920         -1.266172e-01          -3.186931e-02          -1.154017e-01          7.403176e-02      
   2.845225       2.607312         -1.404369e-01          -4.317181e-02          -1.090666e-01          8.946492e-02      
   2.845225       2.721850         -1.504653e-01          -5.698524e-02          -9.425279e-02          1.039975e-01      
   2.845225       2.845225         -1.530337e-01          -7.141716e-02          -7.141716e-02          1.139277e-01      
   2.845225       2.977105         -1.446184e-01          -8.221836e-02          -4.400117e-02          1.148731e-01      
   2.845225       3.117134         -1.237036e-01          -8.365586e-02          -1.781997e-02          1.037708e-01      
   2.845225       3.264935         -9.279573e-02          -7.215893e-02          1.232896e-03           8.142943e-02      
   2.845225       3.420109         -5.877520e-02          -5.050023e-02          1.009577e-02           5.353766e-02      
   2.845225       3.582238         -3.003751e-02          -2.731222e-02          1.020696e-02           2.824261e-02      
   2.845225       3.750884         -1.172206e-02          -1.074479e-02          6.243013e-03           1.133502e-02      
   2.845225       3.925594         -3.255630e-03          -2.809965e-03          2.550431e-03           3.227858e-03      
   2.845225       4.105897         -5.808356e-04          -4.022810e-04          6.926792e-04           5.829127e-04      
   2.845225       4.291305         -5.493509e-05          -6.391457e-06          1.225081e-04           4.829819e-05      
   2.845225       4.481320         -2.027568e-06          6.852426e-06           1.488555e-05           -3.269335e-06     
   2.845225       4.675429         -6.749782e-07          7.192556e-07           1.860870e-06           -1.268831e-06     
   2.845225       4.873108         -3.257935e-07          -4.900004e-08          3.788009e-07           -1.267884e-07     
   2.845225       5.073826         -7.239244e-08          -1.160851e-08          8.173870e-08           -3.766879e-09     
   2.845225       5.277040         -1.040745e-08          6.124337e-10           1.394899e-08           -1.515609e-10     
   2.845225       5.482203         -1.213755e-09          3.559866e-10           1.881062e-09           -1.845865e-10     
   2.845225       5.688763         -1.380343e-10          4.688846e-11           2.133483e-10           -4.474502e-11     
   2.845225       5.896161         -1.543680e-11          3.664766e-12           2.161501e-11           -5.843783e-12     
   2.845225       6.103839         -1.517509e-12          2.567484e-13           2.001251e-12           -5.232125e-13     
   2.845225       6.311237         -1.245236e-13          2.248629e-14           1.668696e-13           -3.720469e-14     
   2.845225       6.517797         -8.761459e-15          1.979811e-15           1.228244e-14           -2.433679e-15     
   2.845225       6.722960         -5.560717e-16          1.391552e-16           7.953667e-16           -1.612538e-16     
   2.845225       6.926174         -3.273192e-17          7.882722e-18           4.602952e-17           -1.048231e-17     
   2.845225       7.126892         -1.785578e-18          4.032511e-19           2.447621e-18           -6.138299e-19     
   2.845225       7.324571         -9.013323e-20          2.053088e-20           1.228734e-19           -3.127042e-20     
   2.845225       7.518680         -4.273573e-21          1.038755e-21           5.909798e-21           -1.436874e-21     
   2.845225       7.708695         -1.950530e-22          5.011344e-23           2.734137e-22           -6.472487e-23     
   2.845225       7.894103         -8.749982e-24          2.300271e-24           1.225164e-23           -3.036924e-24     
   2.845225       8.074406         -3.914236e-25          1.034837e-25           5.420132e-25           -1.461129e-25     
   2.845225       8.249116         -1.864224e-26          1.210246e-27           2.329490e-26           -1.076930e-26     
   2.845225       8.417762         -1.960514e-26          -6.834778e-26          -1.974083e-26          -7.651573e-26     
   2.845225       8.579891         -3.447000e-25          -1.230974e-24          -3.825682e-25          -1.366302e-24     
   2.845225       8.735065         -5.685386e-24          -1.986999e-23          -6.304421e-24          -2.202823e-23     
   2.845225       8.882866         -8.334129e-23          -2.859481e-22          -9.230878e-23          -3.166336e-22     
   2.845225       9.022895         -1.087947e-21          -3.662848e-21          -1.203511e-21          -4.051147e-21     
   2.845225       9.154775         -1.233360e-20          -4.039713e-20          -1.362879e-20          -4.463681e-20     
   2.845225       9.278150         -1.150955e-19          -3.699968e-19          -1.270801e-19          -4.084937e-19     
   2.845225       9.392688         -8.843053e-19          -2.920035e-18          -9.755915e-19          -3.220366e-18     
   2.845225       9.498080         -6.014338e-18          -2.071776e-17          -6.628073e-18          -2.282103e-17     
   2.845225       9.594041         -3.575505e-17          -1.211020e-16          -3.936818e-17          -1.332944e-16     
   2.845225       9.680314         -1.656468e-16          -5.243927e-16          -1.822985e-16          -5.769889e-16     
   2.845225       9.756665         -5.670233e-16          -1.660002e-15          -6.238462e-16          -1.826085e-15     
   2.845225       9.822889         -1.485542e-15          -4.060693e-15          -1.633871e-15          -4.465544e-15     
   2.845225       9.878807         -3.227814e-15          -8.368235e-15          -3.548279e-15          -9.197765e-15     
   2.845225       9.924269         -6.442105e-15          -1.611165e-14          -7.076422e-15          -1.769545e-14     
   2.845225       9.959152         -1.345519e-14          -3.308536e-14          -1.476638e-14          -3.630421e-14     
   2.845225       9.983362         -3.916030e-14          -9.921173e-14          -4.293117e-14          -1.087502e-13     
   2.845225       9.996840         -7.725689e-13          -1.938131e-12          -8.464038e-13          -2.123534e-12     
   2.977105       0.000790         -4.272621e-10          2.291203e-18           -5.150414e-10          1.564359e-17      
   2.977105       0.004159         -1.184839e-08          1.761914e-15           -1.428265e-08          1.202986e-14      
   2.977105       0.010212         -7.142465e-08          6.401990e-14           -8.610039e-08          4.371262e-13      
   2.977105       0.018933         -2.455554e-07          7.564520e-13           -2.960295e-07          5.165591e-12      
   2.977105       0.030298         -6.291854e-07          4.963293e-12           -7.586919e-07          3.391008e-11      
   2.977105       0.044278         -1.345052e-06          2.268390e-11           -1.622633e-06          1.549724e-10      
   2.977105       0.060834         -2.543047e-06          7.850198e-11           -3.066516e-06          5.534525e-10      
   2.977105       0.079922         -4.401422e-06          2.496897e-10           -5.314966e-06          1.656959e-09      
   2.977105       0.101490         -7.121764e-06          6.063065e-10           -8.602833e-06          4.334656e-09      
   2.977105       0.125480         -1.093459e-05          1.563793e-09           -1.321028e-05          1.024531e-08      
   2.977105       0.151828         -1.610142e-05          3.285559e-09           -1.945841e-05          2.215420e-08      
   2.977105       0.180462         -2.291202e-05          6.278379e-09           -2.773028e-05          4.468631e-08      
   2.977105       0.211306         -3.170420e-05          1.160858e-08           -3.845225e-05          8.522195e-08      
   2.977105       0.244276         -4.286876e-05          2.087197e-08           -5.211867e-05          1.549027e-07      
   2.977105       0.279283         -5.685655e-05          3.642568e-08           -6.931093e-05          2.703250e-07      
   2.977105       0.316234         -7.418459e-05          6.109212e-08           -9.071638e-05          4.554559e-07      
   2.977105       0.355027         -9.545999e-05          9.837869e-08           -1.171544e-04          7.440651e-07      
   2.977105       0.395559         -1.214006e-04          1.533707e-07           -1.496075e-04          1.182971e-06      
   2.977105       0.437721         -1.528573e-04          2.326213e-07           -1.892585e-04          1.836211e-06      
   2.977105       0.481399         -1.908425e-04          3.443451e-07           -2.375351e-04          2.790412e-06      
   2.977105       0.526474         -2.365628e-04          4.985841e-07           -2.961625e-04          4.161862e-06      
   2.977105       0.572826         -2.914562e-04          7.073450e-07           -3.672234e-04          6.105830e-06      
   2.977105       0.620330         -3.572350e-04          9.846315e-07           -4.532278e-04          8.828713e-06      
   2.977105       0.668857         -4.359337e-04          1.346292e-06           -5.571908e-04          1.260355e-05      
   2.977105       0.718277         -5.299618e-04          1.809586e-06           -6.827178e-04          1.778934e-05      
   2.977105       0.768456         -6.421601e-04          2.392290e-06           -8.340963e-04          2.485450e-05      
   2.977105       0.819260         -7.758580e-04          3.111105e-06           -1.016389e-03          3.440473e-05      
   2.977105       0.870551         -9.349308e-04          3.979151e-06           -1.235527e-03          4.721583e-05      
   2.977105       0.922191         -1.123852e-03          5.002204e-06           -1.498386e-03          6.427178e-05      
   2.977105       0.974040         -1.347733e-03          6.173439e-06           -1.812854e-03          8.680846e-05      
   2.977105       1.025960         -1.612354e-03          7.466446e-06           -2.187854e-03          1.163626e-04      
   2.977105       1.077809         -1.924161e-03          8.826301e-06           -2.633327e-03          1.548238e-04      
   2.977105       1.129449         -2.290233e-03          1.015859e-05           -3.160141e-03          2.044858e-04      
   2.977105       1.180740         -2.718210e-03          1.131637e-05           -3.779928e-03          2.680913e-04      
   2.977105       1.231544         -3.216153e-03          1.208532e-05           -4.504807e-03          3.488621e-04      
   2.977105       1.281723         -3.792350e-03          1.216778e-05           -5.347001e-03          4.505079e-04      
   2.977105       1.331143         -4.455043e-03          1.116697e-05           -6.318334e-03          5.772023e-04      
   2.977105       1.379670         -5.212084e-03          8.573444e-06           -7.429607e-03          7.335209e-04      
   2.977105       1.427174         -6.070520e-03          3.756593e-06           -8.689880e-03          9.243290e-04      
   2.977105       1.473526         -7.036116e-03          -4.035881e-06          -1.010568e-02          1.154614e-03      
   2.977105       1.518601         -8.112840e-03          -1.566713e-05          -1.168022e-02          1.429256e-03      
   2.977105       1.562279         -9.302332e-03          -3.208626e-05          -1.341257e-02          1.752732e-03      
   2.977105       1.604441         -1.060340e-02          -5.428727e-05          -1.529711e-02          2.128774e-03      
   2.977105       1.644973         -1.201155e-02          -8.325104e-05          -1.732294e-02          2.559978e-03      
   2.977105       1.683766         -1.351867e-02          -1.198713e-04          -1.947376e-02          3.047407e-03      
   2.977105       1.720717         -1.511281e-02          -1.648676e-04          -2.172788e-02          3.590210e-03      
   2.977105       1.755724         -1.677811e-02          -2.186907e-04          -2.405863e-02          4.185303e-03      
   2.977105       1.788694         -1.849504e-02          -2.814285e-04          -2.643501e-02          4.827135e-03      
   2.977105       1.819538         -2.024065e-02          -3.527219e-04          -2.882268e-02          5.507584e-03      
   2.977105       1.848172         -2.198919e-02          -4.317010e-04          -3.118504e-02          6.215995e-03      
   2.977105       1.874520         -2.371274e-02          -5.169523e-04          -3.348453e-02          6.939383e-03      
   2.977105       1.898510         -2.538207e-02          -6.065242e-04          -3.568380e-02          7.662791e-03      
   2.977105       1.920078         -2.696747e-02          -6.979761e-04          -3.774695e-02          8.369790e-03      
   2.977105       1.939166         -2.843972e-02          -7.884718e-04          -3.964044e-02          9.043097e-03      
   2.977105       1.955722         -2.977092e-02          -8.749133e-04          -4.133398e-02          9.665275e-03      
   2.977105       1.969702         -3.093534e-02          -9.541069e-04          -4.280102e-02          1.021947e-02      
   2.977105       1.981067         -3.191015e-02          -1.022949e-03          -4.401913e-02          1.069013e-02      
   2.977105       1.989788         -3.267604e-02          -1.078616e-03          -4.497015e-02          1.106370e-02      
   2.977105       1.995841         -3.321777e-02          -1.118752e-03          -4.564023e-02          1.132923e-02      
   2.977105       1.999210         -3.352457e-02          -1.141623e-03          -4.601990e-02          1.147889e-02      
   2.977105       2.003160         -3.387094e-02          -1.169138e-03          -4.643591e-02          1.166079e-02      
   2.977105       2.016638         -3.509180e-02          -1.267188e-03          -4.790428e-02          1.229585e-02      
   2.977105       2.040848         -3.738645e-02          -1.461052e-03          -5.063067e-02          1.350764e-02      
   2.977105       2.075731         -4.090214e-02          -1.785191e-03          -5.470132e-02          1.543044e-02      
   2.977105       2.121193         -4.585331e-02          -2.299735e-03          -6.020481e-02          1.827758e-02      
   2.977105       2.177111         -5.251509e-02          -3.104481e-03          -6.717373e-02          2.236090e-02      
   2.977105       2.243335         -6.119757e-02          -4.361055e-03          -7.547864e-02          2.810741e-02      
   2.977105       2.319686         -7.218144e-02          -6.325128e-03          -8.465665e-02          3.605585e-02      
   2.977105       2.405959         -8.558609e-02          -9.386346e-03          -9.367527e-02          4.679587e-02      
   2.977105       2.501920         -1.011373e-01          -1.409942e-02          -1.006939e-01          6.078363e-02      
   2.977105       2.607312         -1.178212e-01          -2.115353e-02          -1.030131e-01          7.794531e-02      
   2.977105       2.721850         -1.334856e-01          -3.115371e-02          -9.755829e-02          9.702630e-02      
   2.977105       2.845225         -1.446184e-01          -4.400117e-02          -8.221836e-02          1.148731e-01      
   2.977105       2.977105         -1.467515e-01          -5.777423e-02          -5.777423e-02          1.262838e-01      
   2.977105       3.117134         -1.359904e-01          -6.782548e-02          -2.907313e-02          1.253958e-01      
   2.977105       3.264935         -1.116014e-01          -6.811062e-02          -3.763812e-03          1.089863e-01      
   2.977105       3.420109         -7.817542e-02          -5.585050e-02          1.148602e-02           7.998890e-02      
   2.977105       3.582238         -4.473293e-02          -3.562638e-02          1.496432e-02           4.754409e-02      
   2.977105       3.750884         -1.983585e-02          -1.672818e-02          1.075567e-02           2.176602e-02      
   2.977105       3.925594         -6.385980e-03          -5.370416e-03          5.090402e-03           7.207429e-03      
   2.977105       4.105897         -1.366347e-03          -1.036245e-03          1.600593e-03           1.578750e-03      
   2.977105       4.291305         -1.675302e-04          -7.836815e-05          3.266691e-04           1.904193e-04      
   2.977105       4.481320         -8.386549e-06          8.912533e-06           4.374854e-05           2.976782e-06      
   2.977105       4.675429         -6.224023e-07          2.020493e-06           4.931131e-06           -2.532724e-06     
   2.977105       4.873108         -4.595862e-07          6.761025e-09           8.267851e-07           -3.548535e-07     
   2.977105       5.073826         -1.271485e-07          -2.561864e-08          1.749054e-07           -1.782545e-08     
   2.977105       5.277040         -2.016240e-08          -6.856820e-10          3.084154e-08           -4.915652e-10     
   2.977105       5.482203         -2.378592e-09          5.355102e-10           4.275122e-09           -3.350005e-10     
   2.977105       5.688763         -2.583969e-10          9.254095e-11           4.904316e-10           -9.176114e-11     
   2.977105       5.896161         -2.817123e-11          8.019856e-12           4.956944e-11           -1.293452e-11     
   2.977105       6.103839         -2.813814e-12          5.202381e-13           4.565292e-12           -1.210607e-12     
   2.977105       6.311237         -2.367995e-13          3.926778e-14           3.806321e-13           -8.745681e-14     
   2.977105       6.517797         -1.683743e-14          3.486298e-15           2.814834e-14           -5.676198e-15     
   2.977105       6.722960         -1.062414e-15          2.647907e-16           1.833423e-15           -3.715675e-16     
   2.977105       6.926174         -6.211507e-17          1.580124e-17           1.066139e-16           -2.412169e-17     
   2.977105       7.126892         -3.402953e-18          8.004811e-19           5.690361e-18           -1.420957e-18     
   2.977105       7.324571         -1.737832e-19          3.894868e-20           2.866517e-19           -7.290325e-20     
   2.977105       7.518680         -8.311726e-21          1.940222e-21           1.383797e-20           -3.371077e-21     
   2.977105       7.708695         -3.799052e-22          9.615848e-23           6.427647e-22           -1.526353e-22     
   2.977105       7.894103         -1.701995e-23          4.561931e-24           2.892504e-23           -7.187237e-24     
   2.977105       8.074406         -7.630283e-25          2.073986e-25           1.285456e-24           -3.462810e-25     
   2.977105       8.249116         -3.519090e-26          7.660465e-27           5.758680e-26           -1.778362e-26     
   2.977105       8.417762         -1.052180e-26          -3.204337e-26          -5.046909e-27          -2.908781e-26     
   2.977105       8.579891         -1.635161e-25          -5.838034e-25          -1.422785e-25          -5.086129e-25     
   2.977105       8.735065         -2.699628e-24          -9.436559e-24          -2.348740e-24          -8.207462e-24     
   2.977105       8.882866         -3.962435e-23          -1.359751e-22          -3.442102e-23          -1.180787e-22     
   2.977105       9.022895         -5.179002e-22          -1.743860e-21          -4.491528e-22          -1.511993e-21     
   2.977105       9.154775         -5.877787e-21          -1.925346e-20          -5.090234e-21          -1.667234e-20     
   2.977105       9.278150         -5.490441e-20          -1.765150e-19          -4.749729e-20          -1.526847e-19     
   2.977105       9.392688         -4.222320e-19          -1.394428e-18          -3.648737e-19          -1.204461e-18     
   2.977105       9.498080         -2.874282e-18          -9.902623e-18          -2.480361e-18          -8.540288e-18     
   2.977105       9.594041         -1.710096e-17          -5.792722e-17          -1.474021e-17          -4.990919e-17     
   2.977105       9.680314         -7.927614e-17          -2.509864e-16          -6.828922e-17          -2.161460e-16     
   2.977105       9.756665         -2.715174e-16          -7.949370e-16          -2.337935e-16          -6.843612e-16     
   2.977105       9.822889         -7.117043e-16          -1.945533e-15          -6.125310e-16          -1.674142e-15     
   2.977105       9.878807         -1.547132e-15          -4.011197e-15          -1.330612e-15          -3.449221e-15     
   2.977105       9.924269         -3.089115e-15          -7.726179e-15          -2.654237e-15          -6.637287e-15     
   2.977105       9.959152         -6.454449e-15          -1.587156e-14          -5.539450e-15          -1.361916e-14     
   2.977105       9.983362         -1.879017e-14          -4.760531e-14          -1.610589e-14          -4.079784e-14     
   2.977105       9.996840         -3.707655e-13          -9.301722e-13          -3.175567e-13          -7.967751e-13     
   3.117134       0.000790         -1.701693e-10          2.496240e-18           -1.583659e-10          6.944332e-18      
   3.117134       0.004159         -4.718964e-09          1.919593e-15           -4.391665e-09          5.340171e-15      
   3.117134       0.010212         -2.844707e-08          6.975067e-14           -2.647469e-08          1.940457e-13      
   3.117134       0.018933         -9.780175e-08          8.242151e-13           -9.102736e-08          2.293107e-12      
   3.117134       0.030298         -2.506070e-07          5.413171e-12           -2.333145e-07          1.503499e-11      
   3.117134       0.044278         -5.357858e-07          2.484723e-11           -4.991084e-07          6.864334e-11      
   3.117134       0.060834         -1.013050e-06          8.814987e-11           -9.431632e-07          2.448271e-10      
   3.117134       0.079922         -1.753656e-06          2.658508e-10           -1.635222e-06          7.288273e-10      
   3.117134       0.101490         -2.838406e-06          6.754469e-10           -2.649119e-06          1.900701e-09      
   3.117134       0.125480         -4.359607e-06          1.636668e-09           -4.071158e-06          4.465378e-09      
   3.117134       0.151828         -6.422672e-06          3.511829e-09           -6.002202e-06          9.584580e-09      
   3.117134       0.180462         -9.145179e-06          6.919836e-09           -8.564366e-06          1.915828e-08      
   3.117134       0.211306         -1.266414e-05          1.296598e-08           -1.189492e-05          3.616165e-08      
   3.117134       0.244276         -1.713965e-05          2.330773e-08           -1.615515e-05          6.501092e-08      
   3.117134       0.279283         -2.275780e-05          4.040336e-08           -2.153768e-05          1.122025e-07      
   3.117134       0.316234         -2.973352e-05          6.755416e-08           -2.827382e-05          1.870760e-07      
   3.117134       0.355027         -3.832123e-05          1.091981e-07           -3.664399e-05          3.028589e-07      
   3.117134       0.395559         -4.882448e-05          1.715984e-07           -4.699028e-05          4.781518e-07      
   3.117134       0.437721         -6.160668e-05          2.632250e-07           -5.973192e-05          7.389046e-07      
   3.117134       0.481399         -7.710493e-05          3.953665e-07           -7.538418e-05          1.120974e-06      
   3.117134       0.526474         -9.584618e-05          5.828804e-07           -9.458133e-05          1.673397e-06      
   3.117134       0.572826         -1.184662e-04          8.451084e-07           -1.181042e-04          2.462529e-06      
   3.117134       0.620330         -1.457319e-04          1.206959e-06           -1.469133e-04          3.577266e-06      
   3.117134       0.668857         -1.785667e-04          1.700174e-06           -1.821871e-04          5.135738e-06      
   3.117134       0.718277         -2.180798e-04          2.364818e-06           -2.253676e-04          7.293986e-06      
   3.117134       0.768456         -2.655990e-04          3.250983e-06           -2.782112e-04          1.025722e-05      
   3.117134       0.819260         -3.227068e-04          4.420704e-06           -3.428461e-04          1.429422e-05      
   3.117134       0.870551         -3.912789e-04          5.950031e-06           -4.218341e-04          1.975527e-05      
   3.117134       0.922191         -4.735244e-04          7.931071e-06           -5.182351e-04          2.709358e-05      
   3.117134       0.974040         -5.720242e-04          1.047382e-05           -6.356699e-04          3.689003e-05      
   3.117134       1.025960         -6.897657e-04          1.370744e-05           -7.783777e-04          4.988089e-05      
   3.117134       1.077809         -8.301684e-04          1.778073e-05           -9.512598e-04          6.698794e-05      
   3.117134       1.129449         -9.970967e-04          2.286130e-05           -1.159901e-03          8.935042e-05      
   3.117134       1.180740         -1.194852e-03          2.913330e-05           -1.410556e-03          1.183573e-04      
   3.117134       1.231544         -1.428140e-03          3.679296e-05           -1.710095e-03          1.556770e-04      
   3.117134       1.281723         -1.701999e-03          4.604187e-05           -2.065882e-03          2.032804e-04      
   3.117134       1.331143         -2.021695e-03          5.707738e-05           -2.485589e-03          2.634502e-04      
   3.117134       1.379670         -2.392554e-03          7.007999e-05           -2.976933e-03          3.387699e-04      
   3.117134       1.427174         -2.819757e-03          8.519799e-05           -3.547320e-03          4.320849e-04      
   3.117134       1.473526         -3.308073e-03          1.025300e-04           -4.203425e-03          5.464290e-04      
   3.117134       1.518601         -3.861543e-03          1.221071e-04           -4.950692e-03          6.849124e-04      
   3.117134       1.562279         -4.483133e-03          1.438754e-04           -5.792806e-03          8.505672e-04      
   3.117134       1.604441         -5.174364e-03          1.676830e-04           -6.731145e-03          1.046153e-03      
   3.117134       1.644973         -5.934943e-03          1.932715e-04           -7.764279e-03          1.273926e-03      
   3.117134       1.683766         -6.762426e-03          2.202762e-04           -8.887540e-03          1.535380e-03      
   3.117134       1.720717         -7.651943e-03          2.482347e-04           -1.009273e-02          1.830983e-03      
   3.117134       1.755724         -8.596006e-03          2.766054e-04           -1.136799e-02          2.159919e-03      
   3.117134       1.788694         -9.584440e-03          3.047960e-04           -1.269789e-02          2.519868e-03      
   3.117134       1.819538         -1.060444e-02          3.321983e-04           -1.406366e-02          2.906856e-03      
   3.117134       1.848172         -1.164078e-02          3.582286e-04           -1.544373e-02          3.315186e-03      
   3.117134       1.874520         -1.267617e-02          3.823666e-04           -1.681433e-02          3.737480e-03      
   3.117134       1.898510         -1.369171e-02          4.041911e-04           -1.815028e-02          4.164840e-03      
   3.117134       1.920078         -1.466750e-02          4.234050e-04           -1.942586e-02          4.587121e-03      
   3.117134       1.939166         -1.558331e-02          4.398486e-04           -2.061563e-02          4.993312e-03      
   3.117134       1.955722         -1.641925e-02          4.534962e-04           -2.169533e-02          5.372010e-03      
   3.117134       1.969702         -1.715651e-02          4.644390e-04           -2.264259e-02          5.711941e-03      
   3.117134       1.981067         -1.777802e-02          4.728541e-04           -2.343762e-02          6.002509e-03      
   3.117134       1.989788         -1.826908e-02          4.789646e-04           -2.406371e-02          6.234333e-03      
   3.117134       1.995841         -1.861789e-02          4.829965e-04           -2.450766e-02          6.399734e-03      
   3.117134       1.999210         -1.881603e-02          4.851383e-04           -2.476018e-02          6.493171e-03      
   3.117134       2.003160         -1.903967e-02          4.878201e-04           -2.503836e-02          6.607067e-03      
   3.117134       2.016638         -1.983228e-02          4.961376e-04           -2.602717e-02          7.006471e-03      
   3.117134       2.040848         -2.133830e-02          5.082158e-04           -2.789428e-02          7.776381e-03      
   3.117134       2.075731         -2.368547e-02          5.178742e-04           -3.076084e-02          9.018260e-03      
   3.117134       2.121193         -2.707105e-02          5.119057e-04           -3.479626e-02          1.090011e-02      
   3.117134       2.177111         -3.177207e-02          4.633221e-04           -4.019870e-02          1.368252e-02      
   3.117134       2.243335         -3.814985e-02          3.185595e-04           -4.714450e-02          1.775343e-02      
   3.117134       2.319686         -4.663470e-02          -2.575239e-05          -5.567945e-02          2.366518e-02      
   3.117134       2.405959         -5.766447e-02          -7.624456e-04          -6.551756e-02          3.215233e-02      
   3.117134       2.501920         -7.153390e-02          -2.234416e-03          -7.572732e-02          4.407680e-02      
   3.117134       2.607312         -8.810149e-02          -5.007364e-03          -8.436127e-02          6.019688e-02      
   3.117134       2.721850         -1.063242e-01          -9.901076e-03          -8.827476e-02          8.060903e-02      
   3.117134       2.845225         -1.237036e-01          -1.781997e-02          -8.365586e-02          1.037708e-01      
   3.117134       2.977105         -1.359904e-01          -2.907313e-02          -6.782548e-02          1.253958e-01      
   3.117134       3.117134         -1.378319e-01          -4.197993e-02          -4.197993e-02          1.383058e-01      
   3.117134       3.264935         -1.250242e-01          -5.168484e-02          -1.272928e-02          1.348384e-01      
   3.117134       3.420109         -9.793283e-02          -5.189379e-02          1.025658e-02           1.120553e-01      
   3.117134       3.582238         -6.348564e-02          -4.052722e-02          2.013173e-02           7.617190e-02      
   3.117134       3.750884         -3.237881e-02          -2.339813e-02          1.766279e-02           4.037338e-02      
   3.117134       3.925594         -1.222145e-02          -9.386475e-03          9.924188e-03           1.574815e-02      
   3.117134       4.105897         -3.156733e-03          -2.383220e-03          3.693263e-03           4.193461e-03      
   3.117134       4.291305         -4.961696e-04          -3.104448e-04          8.918062e-04           6.750279e-04      
   3.117134       4.481320         -3.715911e-05          -1.313882e-06          1.377639e-04           4.524125e-05      
   3.117134       4.675429         -8.341403e-07          4.550045e-06           1.535262e-05           -3.619774e-06     
   3.117134       4.873108         -5.302795e-07          2.965575e-07           2.043418e-06           -9.598035e-07     
   3.117134       5.073826         -2.141837e-07          -4.421727e-08          3.985793e-07           -7.136528e-08     
   3.117134       5.277040         -3.967482e-08          -5.141061e-09          7.227033e-08           -2.405925e-09     
   3.117134       5.482203         -4.894990e-09          6.176307e-10           1.035958e-08           -6.345947e-10     
   3.117134       5.688763         -5.107062e-10          1.776378e-10           1.208857e-09           -1.947438e-10     
   3.117134       5.896161         -5.320153e-11          1.817994e-11           1.221740e-10           -3.015957e-11     
