#       k             kp                  V           
   1.989788       2.243335         -4.542410e-02     
   1.989788       2.319686         -3.767234e-02     
   1.989788       2.405959         -2.895387e-02     
   1.989788       2.501920         -1.996224e-02     
   1.989788       2.607312         -1.163511e-02     
   1.989788       2.721850         -4.931484e-03     
   1.989788       2.845225         -5.049887e-04     
   1.989788       2.977105         1.580234e-03      
   1.989788       3.117134         1.889840e-03      
   1.989788       3.264935         1.323448e-03      
   1.989788       3.420109         6.522434e-04      
   1.989788       3.582238         2.310861e-04      
   1.989788       3.750884         5.775706e-05      
   1.989788       3.925594         9.844528e-06      
   1.989788       4.105897         1.109941e-06      
   1.989788       4.291305         8.610478e-08      
   1.989788       4.481320         6.422162e-09      
   1.989788       4.675429         6.890345e-10      
   1.989788       4.873108         7.213033e-11      
   1.989788       5.073826         5.240993e-12      
   1.989788       5.277040         2.564408e-13      
   1.989788       5.482203         9.660799e-15      
   1.989788       5.688763         3.463085e-16      
   1.989788       5.896161         1.193152e-17      
   1.989788       6.103839         3.554850e-19      
   1.989788       6.311237         9.375486e-21      
   1.989788       6.517797         2.222177e-22      
   1.989788       6.722960         4.475287e-24      
   1.989788       6.926174         7.649882e-26      
   1.989788       7.126892         1.223372e-27      
   1.989788       7.324571         2.174826e-29      
   1.989788       7.518680         4.555911e-31      
   1.989788       7.708695         9.827560e-33      
   1.989788       7.894103         4.051810e-34      
   1.989788       8.074406         -2.097700e-32     
   1.989788       8.249116         -1.980394e-30     
   1.989788       8.417762         -1.591268e-29     
   1.989788       8.579891         6.219164e-27      
   1.989788       8.735065         3.420062e-25      
   1.989788       8.882866         1.370086e-24      
   1.989788       9.022895         -4.498440e-22     
   1.989788       9.154775         -1.876884e-20     
   1.989788       9.278150         -3.022464e-19     
   1.989788       9.392688         2.351833e-18      
   1.989788       9.498080         1.502105e-16      
   1.989788       9.594041         2.004564e-15      
   1.989788       9.680314         1.317678e-14      
   1.989788       9.756665         5.270629e-14      
   1.989788       9.822889         1.481115e-13      
   1.989788       9.878807         3.317539e-13      
   1.989788       9.924269         6.710445e-13      
   1.989788       9.959152         1.420019e-12      
   1.989788       9.983362         -2.860615e-12     
   1.989788       9.996840         -2.332355e-09     
   1.995841       0.000790         -1.774067e-02     
   1.995841       0.004159         -1.774084e-02     
   1.995841       0.010212         -1.774284e-02     
   1.995841       0.018933         -1.774745e-02     
   1.995841       0.030298         -1.775806e-02     
   1.995841       0.044278         -1.777785e-02     
   1.995841       0.060834         -1.781087e-02     
   1.995841       0.079922         -1.786185e-02     
   1.995841       0.101490         -1.793614e-02     
   1.995841       0.125480         -1.803963e-02     
   1.995841       0.151828         -1.817876e-02     
   1.995841       0.180462         -1.836042e-02     
   1.995841       0.211306         -1.859191e-02     
   1.995841       0.244276         -1.888095e-02     
   1.995841       0.279283         -1.923562e-02     
   1.995841       0.316234         -1.966430e-02     
   1.995841       0.355027         -2.017567e-02     
   1.995841       0.395559         -2.077861e-02     
   1.995841       0.437721         -2.148218e-02     
   1.995841       0.481399         -2.229548e-02     
   1.995841       0.526474         -2.322751e-02     
   1.995841       0.572826         -2.428701e-02     
   1.995841       0.620330         -2.548222e-02     
   1.995841       0.668857         -2.682058e-02     
   1.995841       0.718277         -2.830836e-02     
   1.995841       0.768456         -2.995019e-02     
   1.995841       0.819260         -3.174859e-02     
   1.995841       0.870551         -3.370334e-02     
   1.995841       0.922191         -3.581084e-02     
   1.995841       0.974040         -3.806352e-02     
   1.995841       1.025960         -4.044922e-02     
   1.995841       1.077809         -4.295074e-02     
   1.995841       1.129449         -4.554548e-02     
   1.995841       1.180740         -4.820541e-02     
   1.995841       1.231544         -5.089723e-02     
   1.995841       1.281723         -5.358292e-02     
   1.995841       1.331143         -5.622072e-02     
   1.995841       1.379670         -5.876646e-02     
   1.995841       1.427174         -6.117527e-02     
   1.995841       1.473526         -6.340362e-02     
   1.995841       1.518601         -6.541148e-02     
   1.995841       1.562279         -6.716452e-02     
   1.995841       1.604441         -6.863608e-02     
   1.995841       1.644973         -6.980887e-02     
   1.995841       1.683766         -7.067601e-02     
   1.995841       1.720717         -7.124154e-02     
   1.995841       1.755724         -7.152014e-02     
   1.995841       1.788694         -7.153616e-02     
   1.995841       1.819538         -7.132210e-02     
   1.995841       1.848172         -7.091666e-02     
   1.995841       1.874520         -7.036254e-02     
   1.995841       1.898510         -6.970431e-02     
   1.995841       1.920078         -6.898634e-02     
   1.995841       1.939166         -6.825107e-02     
   1.995841       1.955722         -6.753765e-02     
   1.995841       1.969702         -6.688088e-02     
   1.995841       1.981067         -6.631053e-02     
   1.995841       1.989788         -6.585094e-02     
   1.995841       1.995841         -6.552077e-02     
   1.995841       1.999210         -6.533290e-02     
   1.995841       2.003160         -6.511024e-02     
   1.995841       2.016638         -6.432134e-02     
   1.995841       2.040848         -6.279634e-02     
   1.995841       2.075731         -6.036693e-02     
   1.995841       2.121193         -5.682341e-02     
   1.995841       2.177111         -5.196426e-02     
   1.995841       2.243335         -4.567430e-02     
   1.995841       2.319686         -3.802519e-02     
   1.995841       2.405959         -2.937165e-02     
   1.995841       2.501920         -2.039364e-02     
   1.995841       2.607312         -1.202532e-02     
   1.995841       2.721850         -5.236463e-03     
   1.995841       2.845225         -7.045844e-04     
   1.995841       2.977105         1.477306e-03      
   1.995841       3.117134         1.853697e-03      
   1.995841       3.264935         1.319768e-03      
   1.995841       3.420109         6.570575e-04      
   1.995841       3.582238         2.346437e-04      
   1.995841       3.750884         5.905515e-05      
   1.995841       3.925594         1.012900e-05      
   1.995841       4.105897         1.147488e-06      
   1.995841       4.291305         8.893203e-08      
   1.995841       4.481320         6.539834e-09      
   1.995841       4.675429         6.955485e-10      
   1.995841       4.873108         7.316884e-11      
   1.995841       5.073826         5.354401e-12      
   1.995841       5.277040         2.637578e-13      
   1.995841       5.482203         9.991194e-15      
   1.995841       5.688763         3.592281e-16      
   1.995841       5.896161         1.238220e-17      
   1.995841       6.103839         3.674865e-19      
   1.995841       6.311237         9.599324e-21      
   1.995841       6.517797         2.250992e-22      
   1.995841       6.722960         4.497962e-24      
   1.995841       6.926174         7.660690e-26      
   1.995841       7.126892         1.229572e-27      
   1.995841       7.324571         2.210687e-29      
   1.995841       7.518680         4.677291e-31      
   1.995841       7.708695         1.012618e-32      
   1.995841       7.894103         3.981453e-34      
   1.995841       8.074406         -1.964179e-32     
   1.995841       8.249116         -1.854333e-30     
   1.995841       8.417762         -1.489566e-29     
   1.995841       8.579891         5.824133e-27      
   1.995841       8.735065         3.202807e-25      
   1.995841       8.882866         1.282506e-24      
   1.995841       9.022895         -4.213236e-22     
   1.995841       9.154775         -1.757905e-20     
   1.995841       9.278150         -2.830874e-19     
   1.995841       9.392688         2.203232e-18      
   1.995841       9.498080         1.407053e-16      
   1.995841       9.594041         1.877715e-15      
   1.995841       9.680314         1.234304e-14      
   1.995841       9.756665         4.937191e-14      
   1.995841       9.822889         1.387433e-13      
   1.995841       9.878807         3.107754e-13      
   1.995841       9.924269         6.286230e-13      
   1.995841       9.959152         1.330279e-12      
   1.995841       9.983362         -2.680001e-12     
   1.995841       9.996840         -2.185059e-09     
   1.999210       0.000790         -1.694335e-02     
   1.999210       0.004159         -1.694351e-02     
   1.999210       0.010212         -1.694550e-02     
   1.999210       0.018933         -1.695005e-02     
   1.999210       0.030298         -1.696053e-02     
   1.999210       0.044278         -1.698009e-02     
   1.999210       0.060834         -1.701271e-02     
   1.999210       0.079922         -1.706308e-02     
   1.999210       0.101490         -1.713649e-02     
   1.999210       0.125480         -1.723877e-02     
   1.999210       0.151828         -1.737627e-02     
   1.999210       0.180462         -1.755581e-02     
   1.999210       0.211306         -1.778465e-02     
   1.999210       0.244276         -1.807041e-02     
   1.999210       0.279283         -1.842110e-02     
   1.999210       0.316234         -1.884506e-02     
   1.999210       0.355027         -1.935091e-02     
   1.999210       0.395559         -1.994749e-02     
   1.999210       0.437721         -2.064385e-02     
   1.999210       0.481399         -2.144907e-02     
   1.999210       0.526474         -2.237220e-02     
   1.999210       0.572826         -2.342202e-02     
   1.999210       0.620330         -2.460688e-02     
   1.999210       0.668857         -2.593433e-02     
   1.999210       0.718277         -2.741082e-02     
   1.999210       0.768456         -2.904123e-02     
   1.999210       0.819260         -3.082834e-02     
   1.999210       0.870551         -3.277225e-02     
   1.999210       0.922191         -3.486976e-02     
   1.999210       0.974040         -3.711374e-02     
   1.999210       1.025960         -3.949248e-02     
   1.999210       1.077809         -4.198929e-02     
   1.999210       1.129449         -4.458210e-02     
   1.999210       1.180740         -4.724337e-02     
   1.999210       1.231544         -4.994029e-02     
   1.999210       1.281723         -5.263528e-02     
   1.999210       1.331143         -5.528693e-02     
   1.999210       1.379670         -5.785130e-02     
   1.999210       1.427174         -6.028364e-02     
   1.999210       1.473526         -6.254039e-02     
   1.999210       1.518601         -6.458131e-02     
   1.999210       1.562279         -6.637169e-02     
   1.999210       1.604441         -6.788435e-02     
   1.999210       1.644973         -6.910130e-02     
   1.999210       1.683766         -7.001489e-02     
   1.999210       1.720717         -7.062826e-02     
   1.999210       1.755724         -7.095519e-02     
   1.999210       1.788694         -7.101911e-02     
   1.999210       1.819538         -7.085168e-02     
   1.999210       1.848172         -7.049082e-02     
   1.999210       1.874520         -6.997859e-02     
   1.999210       1.898510         -6.935899e-02     
   1.999210       1.920078         -6.867600e-02     
   1.999210       1.939166         -6.797175e-02     
   1.999210       1.955722         -6.728521e-02     
   1.999210       1.969702         -6.665105e-02     
   1.999210       1.981067         -6.609901e-02     
   1.999210       1.989788         -6.565340e-02     
   1.999210       1.995841         -6.533290e-02     
   1.999210       1.999210         -6.515041e-02     
   1.999210       2.003160         -6.493395e-02     
   1.999210       2.016638         -6.416617e-02     
   1.999210       2.040848         -6.267853e-02     
   1.999210       2.075731         -6.030116e-02     
   1.999210       2.121193         -5.682130e-02     
   1.999210       2.177111         -5.203226e-02     
   1.999210       2.243335         -4.581125e-02     
   1.999210       2.319686         -3.822030e-02     
   1.999210       2.405959         -2.960406e-02     
   1.999210       2.501920         -2.063469e-02     
   1.999210       2.607312         -1.224421e-02     
   1.999210       2.721850         -5.408183e-03     
   1.999210       2.845225         -8.174259e-04     
   1.999210       2.977105         1.418820e-03      
   1.999210       3.117134         1.832983e-03      
   1.999210       3.264935         1.317546e-03      
   1.999210       3.420109         6.597455e-04      
   1.999210       3.582238         2.366607e-04      
   1.999210       3.750884         5.979631e-05      
   1.999210       3.925594         1.029234e-05      
   1.999210       4.105897         1.169166e-06      
   1.999210       4.291305         9.057411e-08      
   1.999210       4.481320         6.608564e-09      
   1.999210       4.675429         6.993092e-10      
   1.999210       4.873108         7.376491e-11      
   1.999210       5.073826         5.419668e-12      
   1.999210       5.277040         2.679787e-13      
   1.999210       5.482203         1.018188e-14      
   1.999210       5.688763         3.666725e-16      
   1.999210       5.896161         1.264153e-17      
   1.999210       6.103839         3.743902e-19      
   1.999210       6.311237         9.727967e-21      
   1.999210       6.517797         2.267506e-22      
   1.999210       6.722960         4.510877e-24      
   1.999210       6.926174         7.666805e-26      
   1.999210       7.126892         1.233150e-27      
   1.999210       7.324571         2.231372e-29      
   1.999210       7.518680         4.747229e-31      
   1.999210       7.708695         1.029816e-32      
   1.999210       7.894103         3.945254e-34      
   1.999210       8.074406         -1.891696e-32     
   1.999210       8.249116         -1.785901e-30     
   1.999210       8.417762         -1.434363e-29     
   1.999210       8.579891         5.609668e-27      
   1.999210       8.735065         3.084857e-25      
   1.999210       8.882866         1.234966e-24      
   1.999210       9.022895         -4.058383e-22     
   1.999210       9.154775         -1.693303e-20     
   1.999210       9.278150         -2.726846e-19     
   1.999210       9.392688         2.122537e-18      
   1.999210       9.498080         1.355439e-16      
   1.999210       9.594041         1.808835e-15      
   1.999210       9.680314         1.189030e-14      
   1.999210       9.756665         4.756125e-14      
   1.999210       9.822889         1.336561e-13      
   1.999210       9.878807         2.993831e-13      
   1.999210       9.924269         6.055859e-13      
   1.999210       9.959152         1.281545e-12      
   1.999210       9.983362         -2.581916e-12     
   1.999210       9.996840         -2.105068e-09     
   2.003160       0.000790         -1.603353e-02     
   2.003160       0.004159         -1.603369e-02     
   2.003160       0.010212         -1.603565e-02     
   2.003160       0.018933         -1.604014e-02     
   2.003160       0.030298         -1.605047e-02     
   2.003160       0.044278         -1.606976e-02     
   2.003160       0.060834         -1.610193e-02     
   2.003160       0.079922         -1.615161e-02     
   2.003160       0.101490         -1.622400e-02     
   2.003160       0.125480         -1.632488e-02     
   2.003160       0.151828         -1.646051e-02     
   2.003160       0.180462         -1.663762e-02     
   2.003160       0.211306         -1.686339e-02     
   2.003160       0.244276         -1.714538e-02     
   2.003160       0.279283         -1.749150e-02     
   2.003160       0.316234         -1.791002e-02     
   2.003160       0.355027         -1.840950e-02     
   2.003160       0.395559         -1.899877e-02     
   2.003160       0.437721         -1.968680e-02     
   2.003160       0.481399         -2.048272e-02     
   2.003160       0.526474         -2.139556e-02     
   2.003160       0.572826         -2.243421e-02     
   2.003160       0.620330         -2.360709e-02     
   2.003160       0.668857         -2.492191e-02     
   2.003160       0.718277         -2.638531e-02     
   2.003160       0.768456         -2.800244e-02     
   2.003160       0.819260         -2.977638e-02     
   2.003160       0.870551         -3.170762e-02     
   2.003160       0.922191         -3.379339e-02     
   2.003160       0.974040         -3.602704e-02     
   2.003160       1.025960         -3.839742e-02     
   2.003160       1.077809         -4.088841e-02     
   2.003160       1.129449         -4.347851e-02     
   2.003160       1.180740         -4.614079e-02     
   2.003160       1.231544         -4.884299e-02     
   2.003160       1.281723         -5.154802e-02     
   2.003160       1.331143         -5.421489e-02     
   2.003160       1.379670         -5.679994e-02     
   2.003160       1.427174         -5.925858e-02     
   2.003160       1.473526         -6.154719e-02     
   2.003160       1.518601         -6.362533e-02     
   2.003160       1.562279         -6.545788e-02     
   2.003160       1.604441         -6.701705e-02     
   2.003160       1.644973         -6.828409e-02     
   2.003160       1.683766         -6.925044e-02     
   2.003160       1.720717         -6.991825e-02     
   2.003160       1.755724         -7.030025e-02     
   2.003160       1.788694         -7.041885e-02     
   2.003160       1.819538         -7.030471e-02     
   2.003160       1.848172         -6.999486e-02     
   2.003160       1.874520         -6.953060e-02     
   2.003160       1.898510         -6.895530e-02     
   2.003160       1.920078         -6.831246e-02     
   2.003160       1.939166         -6.764386e-02     
   2.003160       1.955722         -6.698821e-02     
   2.003160       1.969702         -6.638008e-02     
   2.003160       1.981067         -6.584910e-02     
   2.003160       1.989788         -6.541960e-02     
   2.003160       1.995841         -6.511024e-02     
   2.003160       1.999210         -6.493395e-02     
   2.003160       2.003160         -6.472464e-02     
   2.003160       2.016638         -6.398119e-02     
   2.003160       2.040848         -6.253668e-02     
   2.003160       2.075731         -6.021945e-02     
   2.003160       2.121193         -5.681331e-02     
   2.003160       2.177111         -5.210571e-02     
   2.003160       2.243335         -4.596517e-02     
   2.003160       2.319686         -3.844262e-02     
   2.003160       2.405959         -2.987100e-02     
   2.003160       2.501920         -2.091330e-02     
   2.003160       2.607312         -1.249876e-02     
   2.003160       2.721850         -5.609349e-03     
   2.003160       2.845225         -9.509686e-04     
   2.003160       2.977105         1.348405e-03      
   2.003160       3.117134         1.807016e-03      
   2.003160       3.264935         1.313829e-03      
   2.003160       3.420109         6.623541e-04      
   2.003160       3.582238         2.388329e-04      
   2.003160       3.750884         6.061730e-05      
   2.003160       3.925594         1.047576e-05      
   2.003160       4.105897         1.193664e-06      
   2.003160       4.291305         9.241587e-08      
   2.003160       4.481320         6.679622e-09      
   2.003160       4.675429         7.024256e-10      
   2.003160       4.873108         7.432748e-11      
   2.003160       5.073826         5.486569e-12      
   2.003160       5.277040         2.724800e-13      
   2.003160       5.482203         1.039142e-14      
   2.003160       5.688763         3.751088e-16      
   2.003160       5.896161         1.294361e-17      
   2.003160       6.103839         3.826017e-19      
   2.003160       6.311237         9.882368e-21      
   2.003160       6.517797         2.286664e-22      
   2.003160       6.722960         4.522030e-24      
   2.003160       6.926174         7.659379e-26      
   2.003160       7.126892         1.233836e-27      
   2.003160       7.324571         2.248981e-29      
   2.003160       7.518680         4.818348e-31      
   2.003160       7.708695         1.048336e-32      
   2.003160       7.894103         3.903299e-34      
   2.003160       8.074406         -1.809665e-32     
   2.003160       8.249116         -1.708454e-30     
   2.003160       8.417762         -1.371910e-29     
   2.003160       8.579891         5.366892e-27      
   2.003160       8.735065         2.951334e-25      
   2.003160       8.882866         1.181181e-24      
   2.003160       9.022895         -3.883047e-22     
   2.003160       9.154775         -1.620154e-20     
   2.003160       9.278150         -2.609053e-19     
   2.003160       9.392688         2.031135e-18      
   2.003160       9.498080         1.296984e-16      
   2.003160       9.594041         1.730824e-15      
   2.003160       9.680314         1.137755e-14      
   2.003160       9.756665         4.551049e-14      
   2.003160       9.822889         1.278941e-13      
   2.003160       9.878807         2.864792e-13      
   2.003160       9.924269         5.794911e-13      
   2.003160       9.959152         1.226340e-12      
   2.003160       9.983362         -2.470800e-12     
   2.003160       9.996840         -2.014453e-09     
   2.016638       0.000790         -1.304585e-02     
   2.016638       0.004159         -1.304597e-02     
   2.016638       0.010212         -1.304787e-02     
   2.016638       0.018933         -1.305213e-02     
   2.016638       0.030298         -1.306196e-02     
   2.016638       0.044278         -1.308030e-02     
   2.016638       0.060834         -1.311091e-02     
   2.016638       0.079922         -1.315817e-02     
   2.016638       0.101490         -1.322707e-02     
   2.016638       0.125480         -1.332310e-02     
   2.016638       0.151828         -1.345225e-02     
   2.016638       0.180462         -1.362098e-02     
   2.016638       0.211306         -1.383615e-02     
   2.016638       0.244276         -1.410505e-02     
   2.016638       0.279283         -1.443532e-02     
   2.016638       0.316234         -1.483499e-02     
   2.016638       0.355027         -1.531240e-02     
   2.016638       0.395559         -1.587620e-02     
   2.016638       0.437721         -1.653529e-02     
   2.016638       0.481399         -1.729873e-02     
   2.016638       0.526474         -1.817566e-02     
   2.016638       0.572826         -1.917513e-02     
   2.016638       0.620330         -2.030590e-02     
   2.016638       0.668857         -2.157615e-02     
   2.016638       0.718277         -2.299316e-02     
   2.016638       0.768456         -2.456292e-02     
   2.016638       0.819260         -2.628954e-02     
   2.016638       0.870551         -2.817477e-02     
   2.016638       0.922191         -3.021727e-02     
   2.016638       0.974040         -3.241205e-02     
   2.016638       1.025960         -3.474978e-02     
   2.016638       1.077809         -3.721628e-02     
   2.016638       1.129449         -3.979208e-02     
   2.016638       1.180740         -4.245225e-02     
   2.016638       1.231544         -4.516646e-02     
   2.016638       1.281723         -4.789936e-02     
   2.016638       1.331143         -5.061142e-02     
   2.016638       1.379670         -5.326004e-02     
   2.016638       1.427174         -5.580120e-02     
   2.016638       1.473526         -5.819128e-02     
   2.016638       1.518601         -6.038920e-02     
   2.016638       1.562279         -6.235855e-02     
   2.016638       1.604441         -6.406961e-02     
   2.016638       1.644973         -6.550113e-02     
   2.016638       1.683766         -6.664156e-02     
   2.016638       1.720717         -6.748975e-02     
   2.016638       1.755724         -6.805489e-02     
   2.016638       1.788694         -6.835590e-02     
   2.016638       1.819538         -6.842008e-02     
   2.016638       1.848172         -6.828142e-02     
   2.016638       1.874520         -6.797854e-02     
   2.016638       1.898510         -6.755263e-02     
   2.016638       1.920078         -6.704544e-02     
   2.016638       1.939166         -6.649748e-02     
   2.016638       1.955722         -6.594661e-02     
   2.016638       1.969702         -6.542682e-02     
   2.016638       1.981067         -6.496748e-02     
   2.016638       1.989788         -6.459276e-02     
   2.016638       1.995841         -6.432134e-02     
   2.016638       1.999210         -6.416617e-02     
   2.016638       2.003160         -6.398119e-02     
   2.016638       2.016638         -6.332077e-02     
   2.016638       2.040848         -6.202356e-02     
   2.016638       2.075731         -5.991237e-02     
   2.016638       2.121193         -5.675977e-02     
   2.016638       2.177111         -5.233374e-02     
   2.016638       2.243335         -4.647340e-02     
   2.016638       2.319686         -3.919163e-02     
   2.016638       2.405959         -3.078052e-02     
   2.016638       2.501920         -2.187039e-02     
   2.016638       2.607312         -1.337934e-02     
   2.016638       2.721850         -6.309851e-03     
   2.016638       2.845225         -1.419232e-03     
   2.016638       2.977105         1.099464e-03      
   2.016638       3.117134         1.714077e-03      
   2.016638       3.264935         1.299882e-03      
   2.016638       3.420109         6.713282e-04      
   2.016638       3.582238         2.465244e-04      
   2.016638       3.750884         6.356036e-05      
   2.016638       3.925594         1.113993e-05      
   2.016638       4.105897         1.283271e-06      
   2.016638       4.291305         9.923540e-08      
   2.016638       4.481320         6.947810e-09      
   2.016638       4.675429         7.141209e-10      
   2.016638       4.873108         7.638301e-11      
   2.016638       5.073826         5.730952e-12      
   2.016638       5.277040         2.889568e-13      
   2.016638       5.482203         1.115777e-14      
   2.016638       5.688763         4.058210e-16      
   2.016638       5.896161         1.403952e-17      
   2.016638       6.103839         4.123660e-19      
   2.016638       6.311237         1.044175e-20      
   2.016638       6.517797         2.356057e-22      
   2.016638       6.722960         4.562975e-24      
   2.016638       6.926174         7.635349e-26      
   2.016638       7.126892         1.237111e-27      
   2.016638       7.324571         2.314353e-29      
   2.016638       7.518680         5.078668e-31      
   2.016638       7.708695         1.115869e-32      
   2.016638       7.894103         3.781156e-34      
   2.016638       8.074406         -1.542218e-32     
   2.016638       8.249116         -1.455955e-30     
   2.016638       8.417762         -1.168333e-29     
   2.016638       8.579891         4.575243e-27      
   2.016638       8.735065         2.515936e-25      
   2.016638       8.882866         1.005846e-24      
   2.016638       9.022895         -3.311223e-22     
   2.016638       9.154775         -1.381585e-20     
   2.016638       9.278150         -2.224872e-19     
   2.016638       9.392688         1.732976e-18      
   2.016638       9.498080         1.106314e-16      
   2.016638       9.594041         1.476364e-15      
   2.016638       9.680314         9.704968e-15      
   2.016638       9.756665         3.882089e-14      
   2.016638       9.822889         1.090978e-13      
   2.016638       9.878807         2.443845e-13      
   2.016638       9.924269         4.943630e-13      
   2.016638       9.959152         1.046245e-12      
   2.016638       9.983362         -2.108298e-12     
   2.016638       9.996840         -1.718834e-09     
   2.040848       0.000790         -8.153206e-03     
   2.040848       0.004159         -8.153281e-03     
   2.040848       0.010212         -8.155045e-03     
   2.040848       0.018933         -8.158902e-03     
   2.040848       0.030298         -8.167811e-03     
   2.040848       0.044278         -8.184450e-03     
   2.040848       0.060834         -8.212214e-03     
   2.040848       0.079922         -8.255110e-03     
   2.040848       0.101490         -8.317663e-03     
   2.040848       0.125480         -8.404895e-03     
   2.040848       0.151828         -8.522288e-03     
   2.040848       0.180462         -8.675765e-03     
   2.040848       0.211306         -8.871666e-03     
   2.040848       0.244276         -9.116737e-03     
   2.040848       0.279283         -9.418122e-03     
   2.040848       0.316234         -9.783359e-03     
   2.040848       0.355027         -1.022037e-02     
   2.040848       0.395559         -1.073746e-02     
   2.040848       0.437721         -1.134328e-02     
   2.040848       0.481399         -1.204677e-02     
   2.040848       0.526474         -1.285712e-02     
   2.040848       0.572826         -1.378361e-02     
   2.040848       0.620330         -1.483544e-02     
   2.040848       0.668857         -1.602154e-02     
   2.040848       0.718277         -1.735021e-02     
   2.040848       0.768456         -1.882874e-02     
   2.040848       0.819260         -2.046298e-02     
   2.040848       0.870551         -2.225671e-02     
   2.040848       0.922191         -2.421107e-02     
   2.040848       0.974040         -2.632385e-02     
   2.040848       1.025960         -2.858888e-02     
   2.040848       1.077809         -3.099534e-02     
   2.040848       1.129449         -3.352735e-02     
   2.040848       1.180740         -3.616357e-02     
   2.040848       1.231544         -3.887716e-02     
   2.040848       1.281723         -4.163605e-02     
   2.040848       1.331143         -4.440346e-02     
   2.040848       1.379670         -4.713899e-02     
   2.040848       1.427174         -4.979995e-02     
   2.040848       1.473526         -5.234311e-02     
   2.040848       1.518601         -5.472667e-02     
   2.040848       1.562279         -5.691238e-02     
   2.040848       1.604441         -5.886754e-02     
   2.040848       1.644973         -6.056688e-02     
   2.040848       1.683766         -6.199393e-02     
   2.040848       1.720717         -6.314193e-02     
   2.040848       1.755724         -6.401410e-02     
   2.040848       1.788694         -6.462325e-02     
   2.040848       1.819538         -6.499074e-02     
   2.040848       1.848172         -6.514506e-02     
   2.040848       1.874520         -6.511997e-02     
   2.040848       1.898510         -6.495251e-02     
   2.040848       1.920078         -6.468111e-02     
   2.040848       1.939166         -6.434373e-02     
   2.040848       1.955722         -6.397639e-02     
   2.040848       1.969702         -6.361184e-02     
   2.040848       1.981067         -6.327868e-02     
   2.040848       1.989788         -6.300069e-02     
   2.040848       1.995841         -6.279634e-02     
   2.040848       1.999210         -6.267853e-02     
   2.040848       2.003160         -6.253668e-02     
   2.040848       2.016638         -6.202356e-02     
   2.040848       2.040848         -6.098874e-02     
   2.040848       2.075731         -5.924686e-02     
   2.040848       2.121193         -5.655272e-02     
   2.040848       2.177111         -5.264187e-02     
   2.040848       2.243335         -4.730252e-02     
   2.040848       2.319686         -4.047932e-02     
   2.040848       2.405959         -3.238857e-02     
   2.040848       2.501920         -2.359670e-02     
   2.040848       2.607312         -1.499499e-02     
   2.040848       2.721850         -7.616777e-03     
   2.040848       2.845225         -2.309163e-03     
   2.040848       2.977105         6.149699e-04      
   2.040848       3.117134         1.525713e-03      
   2.040848       3.264935         1.266414e-03      
   2.040848       3.420109         6.858647e-04      
   2.040848       3.582238         2.607277e-04      
   2.040848       3.750884         6.921978e-05      
   2.040848       3.925594         1.245247e-05      
   2.040848       4.105897         1.464559e-06      
   2.040848       4.291305         1.133253e-07      
   2.040848       4.481320         7.501760e-09      
   2.040848       4.675429         7.350436e-10      
   2.040848       4.873108         8.013979e-11      
   2.040848       5.073826         6.199530e-12      
   2.040848       5.277040         3.213711e-13      
   2.040848       5.482203         1.268642e-14      
   2.040848       5.688763         4.674679e-16      
   2.040848       5.896161         1.625355e-17      
   2.040848       6.103839         4.730114e-19      
   2.040848       6.311237         1.158638e-20      
   2.040848       6.517797         2.496109e-22      
   2.040848       6.722960         4.635305e-24      
   2.040848       6.926174         7.549628e-26      
   2.040848       7.126892         1.234926e-27      
   2.040848       7.324571         2.429806e-29      
   2.040848       7.518680         5.577522e-31      
   2.040848       7.708695         1.248355e-32      
   2.040848       7.894103         3.636691e-34      
   2.040848       8.074406         -1.111921e-32     
   2.040848       8.249116         -1.049708e-30     
   2.040848       8.417762         -8.409702e-30     
   2.040848       8.579891         3.300987e-27      
   2.040848       8.735065         1.815080e-25      
   2.040848       8.882866         7.238594e-25      
   2.040848       9.022895         -2.390407e-22     
   2.040848       9.154775         -9.973861e-21     
   2.040848       9.278150         -1.606145e-19     
   2.040848       9.392688         1.252537e-18      
   2.040848       9.498080         7.991401e-17      
   2.040848       9.594041         1.066412e-15      
   2.040848       9.680314         7.010200e-15      
   2.040848       9.756665         2.804232e-14      
   2.040848       9.822889         7.881031e-14      
   2.040848       9.878807         1.765499e-13      
   2.040848       9.924269         3.571721e-13      
   2.040848       9.959152         7.559919e-13      
   2.040848       9.983362         -1.524019e-12     
   2.040848       9.996840         -1.242370e-09     
   2.075731       0.000790         -2.132504e-03     
   2.075731       0.004159         -2.132515e-03     
   2.075731       0.010212         -2.134081e-03     
   2.075731       0.018933         -2.137356e-03     
   2.075731       0.030298         -2.144950e-03     
   2.075731       0.044278         -2.159140e-03     
   2.075731       0.060834         -2.182829e-03     
   2.075731       0.079922         -2.219449e-03     
   2.075731       0.101490         -2.272888e-03     
   2.075731       0.125480         -2.347470e-03     
   2.075731       0.151828         -2.447942e-03     
   2.075731       0.180462         -2.579453e-03     
   2.075731       0.211306         -2.747556e-03     
   2.075731       0.244276         -2.958206e-03     
   2.075731       0.279283         -3.217775e-03     
   2.075731       0.316234         -3.533058e-03     
   2.075731       0.355027         -3.911303e-03     
   2.075731       0.395559         -4.360214e-03     
   2.075731       0.437721         -4.887967e-03     
   2.075731       0.481399         -5.503195e-03     
   2.075731       0.526474         -6.214954e-03     
   2.075731       0.572826         -7.032647e-03     
   2.075731       0.620330         -7.965903e-03     
