#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       0.180462         -9.910687e-03          1.658052e-04           -3.394276e-02          3.740254e-04      
   1.969702       0.211306         -1.010122e-02          2.307842e-04           -3.448581e-02          5.207771e-04      
   1.969702       0.244276         -1.034180e-02          3.141397e-04           -3.516728e-02          7.094834e-04      
   1.969702       0.279283         -1.064117e-02          4.198475e-04           -3.600899e-02          9.493751e-04      
   1.969702       0.316234         -1.100925e-02          5.527451e-04           -3.703476e-02          1.251739e-03      
   1.969702       0.355027         -1.145736e-02          7.187233e-04           -3.827051e-02          1.630480e-03      
   1.969702       0.395559         -1.199852e-02          9.250022e-04           -3.974442e-02          2.102805e-03      
   1.969702       0.437721         -1.264770e-02          1.180439e-03           -4.148693e-02          2.690052e-03      
   1.969702       0.481399         -1.342213e-02          1.495893e-03           -4.353056e-02          3.418704e-03      
   1.969702       0.526474         -1.434164e-02          1.884637e-03           -4.590953e-02          4.321581e-03      
   1.969702       0.572826         -1.542893e-02          2.362818e-03           -4.865897e-02          5.439229e-03      
   1.969702       0.620330         -1.670983e-02          2.949943e-03           -5.181358e-02          6.821498e-03      
   1.969702       0.668857         -1.821343e-02          3.669363e-03           -5.540563e-02          8.529275e-03      
   1.969702       0.718277         -1.997202e-02          4.548708e-03           -5.946210e-02          1.063628e-02      
   1.969702       0.768456         -2.202081e-02          5.620175e-03           -6.400071e-02          1.323083e-02      
   1.969702       0.819260         -2.439724e-02          6.920576e-03           -6.902494e-02          1.641728e-02      
   1.969702       0.870551         -2.713980e-02          8.490987e-03           -7.451777e-02          2.031689e-02      
   1.969702       0.922191         -3.028629e-02          1.037583e-02           -8.043456e-02          2.506776e-02      
   1.969702       0.974040         -3.387134e-02          1.262122e-02           -8.669530e-02          3.082314e-02      
   1.969702       1.025960         -3.792320e-02          1.527235e-02           -9.317704e-02          3.774775e-02      
   1.969702       1.077809         -4.245990e-02          1.836987e-02           -9.970765e-02          4.601137e-02      
   1.969702       1.129449         -4.748481e-02          2.194509e-02           -1.060623e-01          5.577935e-02      
   1.969702       1.180740         -5.298200e-02          2.601427e-02           -1.119643e-01          6.719970e-02      
   1.969702       1.231544         -5.891195e-02          3.057222e-02           -1.170923e-01          8.038716e-02      
   1.969702       1.281723         -6.520805e-02          3.558606e-02           -1.210940e-01          9.540512e-02      
   1.969702       1.331143         -7.177480e-02          4.098996e-02           -1.236082e-01          1.122470e-01      
   1.969702       1.379670         -7.848834e-02          4.668215e-02           -1.242931e-01          1.308194e-01      
   1.969702       1.427174         -8.519990e-02          5.252525e-02           -1.228581e-01          1.509304e-01      
   1.969702       1.473526         -9.174228e-02          5.835096e-02           -1.190973e-01          1.722848e-01      
   1.969702       1.518601         -9.793939e-02          6.396930e-02           -1.129170e-01          1.944904e-01      
   1.969702       1.562279         -1.036179e-01          6.918212e-02           -1.043553e-01          2.170742e-01      
   1.969702       1.604441         -1.086202e-01          7.379949e-02           -9.358778e-02          2.395104e-01      
   1.969702       1.644973         -1.128165e-01          7.765694e-02           -8.091842e-02          2.612560e-01      
   1.969702       1.683766         -1.161154e-01          8.063108e-02           -6.675654e-02          2.817907e-01      
   1.969702       1.720717         -1.184710e-01          8.265121e-02           -5.158203e-02          3.006563e-01      
   1.969702       1.755724         -1.198856e-01          8.370497e-02           -3.590484e-02          3.174894e-01      
   1.969702       1.788694         -1.204080e-01          8.383755e-02           -2.022412e-02          3.320449e-01      
   1.969702       1.819538         -1.201277e-01          8.314468e-02           -4.992615e-03          3.442066e-01      
   1.969702       1.848172         -1.191663e-01          8.176107e-02           9.409642e-03           3.539853e-01      
   1.969702       1.874520         -1.176665e-01          7.984629e-02           2.269054e-02           3.615051e-01      
   1.969702       1.898510         -1.157818e-01          7.757048e-02           3.464985e-02           3.669824e-01      
   1.969702       1.920078         -1.136661e-01          7.510160e-02           4.517369e-02           3.706993e-01      
   1.969702       1.939166         -1.114658e-01          7.259553e-02           5.422194e-02           3.729759e-01      
   1.969702       1.955722         -1.093136e-01          7.018948e-02           6.181159e-02           3.741443e-01      
   1.969702       1.969702         -1.073246e-01          6.799858e-02           6.799858e-02           3.745256e-01      
   1.969702       1.981067         -1.055948e-01          6.611511e-02           7.286012e-02           3.744117e-01      
   1.969702       1.989788         -1.042003e-01          6.460946e-02           7.647907e-02           3.740518e-01      
   1.969702       1.995841         -1.031979e-01          6.353217e-02           7.893108e-02           3.736420e-01      
   1.969702       1.999210         -1.026260e-01          6.291600e-02           8.027518e-02           3.733201e-01      
   1.969702       2.003160         -1.019642e-01          6.224172e-02           8.181822e-02           3.732896e-01      
   1.969702       2.016638         -9.960865e-02          5.980637e-02           8.692244e-02           3.723691e-01      
   1.969702       2.040848         -9.507189e-02          5.514032e-02           9.537328e-02           3.689000e-01      
   1.969702       2.075731         -8.794845e-02          4.798502e-02           1.057389e-01           3.604940e-01      
   1.969702       2.121193         -7.786461e-02          3.828016e-02           1.156966e-01           3.439674e-01      
   1.969702       2.177111         -6.475699e-02          2.649965e-02           1.220555e-01           3.159771e-01      
   1.969702       2.243335         -4.922657e-02          1.395985e-02           1.212579e-01           2.743042e-01      
   1.969702       2.319686         -3.280416e-02          2.800566e-03           1.105950e-01           2.196968e-01      
   1.969702       2.405959         -1.782418e-02          -4.693821e-03          8.993544e-02           1.574545e-01      
   1.969702       2.501920         -6.651754e-03          -7.355574e-03          6.295775e-02           9.713493e-02      
   1.969702       2.607312         -4.742224e-04          -6.082634e-03          3.634160e-02           4.907812e-02      
   1.969702       2.721850         1.443016e-03           -3.312084e-03          1.640739e-02           1.901347e-02      
   1.969702       2.845225         1.149222e-03           -1.180115e-03          5.438300e-03           5.129961e-03      
   1.969702       2.977105         4.720536e-04           -2.548826e-04          1.239579e-03           8.010688e-04      
   1.969702       3.117134         1.156149e-04           -2.987439e-05          1.944990e-04           2.699628e-05      
   1.969702       3.264935         1.646518e-05           -2.578046e-06          3.029327e-05           -1.298608e-05     
   1.969702       3.420109         1.087972e-06           -6.048035e-07          7.592245e-06           -2.385332e-06     
   1.969702       3.582238         -4.369443e-08          -1.109668e-07          1.911102e-06           -2.862438e-07     
   1.969702       3.750884         -1.765128e-08          -4.771221e-09          3.609910e-07           -6.573318e-08     
   1.969702       3.925594         -2.364883e-09          1.109407e-09           5.188988e-08           -1.581165e-08     
   1.969702       4.105897         -2.817918e-10          1.891052e-10           5.802801e-09           -2.499097e-09     
   1.969702       4.291305         -2.889452e-11          1.529096e-11           4.972481e-10           -2.493365e-10     
   1.969702       4.481320         -2.074057e-12          8.544525e-13           3.227594e-11           -1.510687e-11     
   1.969702       4.675429         -1.012904e-13          3.464087e-14           1.572440e-12           -5.591110e-13     
   1.969702       4.873108         -3.436104e-15          1.132941e-15           5.434666e-14           -1.649295e-14     
   1.969702       5.073826         -8.113544e-17          3.366519e-17           1.262511e-15           -5.133057e-16     
   1.969702       5.277040         -1.465746e-18          6.874957e-19           2.203387e-17           -1.101386e-17     
   1.969702       5.482203         -2.368535e-20          7.115059e-21           3.587264e-19           -1.073589e-19     
   1.969702       5.688763         -2.903587e-22          7.128659e-23           4.457979e-21           -9.723104e-22     
   1.969702       5.896161         -2.172364e-24          1.333330e-24           3.212645e-23           -2.040897e-23     
   1.969702       6.103839         -1.601821e-26          9.742243e-27           2.302677e-25           -1.511144e-25     
   1.969702       6.311237         -1.483125e-28          3.487744e-30           2.222287e-27           1.094844e-29      
   1.969702       6.517797         -6.965267e-31          1.530916e-31           1.029963e-29           -2.118878e-30     
   1.969702       6.722960         -1.370586e-33          2.477575e-33           1.809488e-32           -3.823984e-32     
   1.969702       6.926174         -8.096493e-36          2.837783e-36           1.183785e-34           -3.833278e-35     
   1.969702       7.126892         -4.098635e-38          -1.810220e-38          6.198180e-37           2.935278e-37      
   1.969702       7.324571         -9.596627e-42          3.833760e-41           9.017260e-41           -6.453532e-40     
   1.969702       7.518680         2.584966e-43           1.940524e-43           -3.837840e-42          -3.038005e-42     
   1.969702       7.708695         -9.147268e-45          -2.648977e-44          -2.828591e-44          -4.966418e-44     
   1.969702       7.894103         -3.878170e-42          -1.028608e-41          -9.176251e-42          -2.433515e-41     
   1.969702       8.074406         -1.453427e-39          -3.807465e-39          -3.433925e-39          -8.994671e-39     
   1.969702       8.249116         -4.911731e-37          -1.269203e-36          -1.158844e-36          -2.994167e-36     
   1.969702       8.417762         -1.453617e-34          -3.700808e-34          -3.425006e-34          -8.718971e-34     
   1.969702       8.579891         -3.660149e-32          -9.174437e-32          -8.613051e-32          -2.158727e-31     
   1.969702       8.735065         -7.616376e-30          -1.878703e-29          -1.790105e-29          -4.415204e-29     
   1.969702       8.882866         -1.275346e-27          -3.096521e-27          -2.994002e-27          -7.268790e-27     
   1.969702       9.022895         -1.668737e-25          -3.988328e-25          -3.913213e-25          -9.351958e-25     
   1.969702       9.154775         -1.670752e-23          -3.933218e-23          -3.913748e-23          -9.212914e-23     
   1.969702       9.278150         -1.242892e-21          -2.880737e-21          -2.908628e-21          -6.741073e-21     
   1.969702       9.392688         -6.697747e-20          -1.533332e-19          -1.565929e-19          -3.584657e-19     
   1.969702       9.498080         -2.632706e-18          -5.955933e-18          -6.149573e-18          -1.391118e-17     
   1.969702       9.594041         -6.924482e-17          -1.541110e-16          -1.616301e-16          -3.597035e-16     
   1.969702       9.680314         -1.293545e-15          -2.835419e-15          -3.016765e-15          -6.612317e-15     
   1.969702       9.756665         -1.861955e-14          -3.935630e-14          -4.338714e-14          -9.170545e-14     
   1.969702       9.822889         -1.586801e-13          -3.192538e-13          -3.696069e-13          -7.436126e-13     
   1.969702       9.878807         -7.432285e-13          -1.434742e-12          -1.730790e-12          -3.341066e-12     
   1.969702       9.924269         -2.253829e-12          -4.231376e-12          -5.247074e-12          -9.850552e-12     
   1.969702       9.959152         -5.661929e-12          -1.049162e-11          -1.317489e-11          -2.441187e-11     
   1.969702       9.983362         -1.660449e-11          -3.102581e-11          -3.861050e-11          -7.214021e-11     
   1.969702       9.996840         -2.575766e-10          -8.812613e-10          -5.985483e-10          -2.047751e-09     
   1.981067       0.000790         -8.174244e-03          2.848578e-09           -2.960925e-02          6.391565e-09      
   1.981067       0.004159         -8.174475e-03          7.899459e-08           -2.961020e-02          1.772461e-07      
   1.981067       0.010212         -8.175757e-03          4.762201e-07           -2.961358e-02          1.068532e-06      
   1.981067       0.018933         -8.179185e-03          1.637408e-06           -2.962426e-02          3.674108e-06      
   1.981067       0.030298         -8.186912e-03          4.197248e-06           -2.964763e-02          9.417255e-06      
   1.981067       0.044278         -8.201292e-03          8.968308e-06           -2.969107e-02          2.014196e-05      
   1.981067       0.060834         -8.225282e-03          1.701336e-05           -2.976342e-02          3.813463e-05      
   1.981067       0.079922         -8.262349e-03          2.949692e-05           -2.987500e-02          6.608592e-05      
   1.981067       0.101490         -8.316457e-03          4.770968e-05           -3.003747e-02          1.071141e-04      
   1.981067       0.125480         -8.392079e-03          7.329330e-05           -3.026388e-02          1.648691e-04      
   1.981067       0.151828         -8.494228e-03          1.082150e-04           -3.056862e-02          2.435171e-04      
   1.981067       0.180462         -8.628511e-03          1.547896e-04           -3.096752e-02          3.481965e-04      
   1.981067       0.211306         -8.801213e-03          2.155139e-04           -3.147790e-02          4.848982e-04      
   1.981067       0.244276         -9.019412e-03          2.934605e-04           -3.211872e-02          6.607482e-04      
   1.981067       0.279283         -9.291124e-03          3.923833e-04           -3.291074e-02          8.843988e-04      
   1.981067       0.316234         -9.625490e-03          5.168618e-04           -3.387669e-02          1.166446e-03      
   1.981067       0.355027         -1.003299e-02          6.724874e-04           -3.504148e-02          1.519967e-03      
   1.981067       0.395559         -1.052569e-02          8.661325e-04           -3.643227e-02          1.961169e-03      
   1.981067       0.437721         -1.111756e-02          1.106253e-03           -3.807861e-02          2.510190e-03      
   1.981067       0.481399         -1.182473e-02          1.403248e-03           -4.001232e-02          3.192073e-03      
   1.981067       0.526474         -1.266586e-02          1.769873e-03           -4.226715e-02          4.037919e-03      
   1.981067       0.572826         -1.366241e-02          2.221703e-03           -4.487813e-02          5.086240e-03      
   1.981067       0.620330         -1.483894e-02          2.777626e-03           -4.788043e-02          6.384507e-03      
   1.981067       0.668857         -1.622326e-02          3.460360e-03           -5.130751e-02          7.990863e-03      
   1.981067       0.718277         -1.784647e-02          4.296917e-03           -5.518844e-02          9.975932e-03      
   1.981067       0.768456         -1.974271e-02          5.318961e-03           -5.954430e-02          1.242460e-02      
   1.981067       0.819260         -2.194862e-02          6.562944e-03           -6.438334e-02          1.543758e-02      
   1.981067       0.870551         -2.450234e-02          8.069874e-03           -6.969507e-02          1.913244e-02      
   1.981067       0.922191         -2.744189e-02          9.884558e-03           -7.544326e-02          2.364375e-02      
   1.981067       0.974040         -3.080291e-02          1.205413e-02           -8.155827e-02          2.912178e-02      
   1.981067       1.025960         -3.461569e-02          1.462567e-02           -8.792939e-02          3.572926e-02      
   1.981067       1.077809         -3.890149e-02          1.764276e-02           -9.439820e-02          4.363559e-02      
   1.981067       1.129449         -4.366827e-02          2.114093e-02           -1.007544e-01          5.300787e-02      
   1.981067       1.180740         -4.890613e-02          2.514202e-02           -1.067355e-01          6.399875e-02      
   1.981067       1.231544         -5.458300e-02          2.964785e-02           -1.120326e-01          7.673103e-02      
   1.981067       1.281723         -6.064089e-02          3.463378e-02           -1.163028e-01          9.127993e-02      
   1.981067       1.331143         -6.699381e-02          4.004311e-02           -1.191894e-01          1.076545e-01      
   1.981067       1.379670         -7.352769e-02          4.578339e-02           -1.203484e-01          1.257805e-01      
   1.981067       1.427174         -8.010315e-02          5.172600e-02           -1.194801e-01          1.454876e-01      
   1.981067       1.473526         -8.656120e-02          5.770971e-02           -1.163616e-01          1.665032e-01      
   1.981067       1.518601         -9.273200e-02          6.354895e-02           -1.108759e-01          1.884567e-01      
   1.981067       1.562279         -9.844586e-02          6.904641e-02           -1.030324e-01          2.108941e-01      
   1.981067       1.604441         -1.035456e-01          7.400881e-02           -9.297578e-02          2.333033e-01      
   1.981067       1.644973         -1.078985e-01          7.826401e-02           -8.097949e-02          2.551485e-01      
   1.981067       1.683766         -1.114074e-01          8.167709e-02           -6.742577e-02          2.759092e-01      
   1.981067       1.720717         -1.140175e-01          8.416277e-02           -5.277344e-02          2.951190e-01      
   1.981067       1.755724         -1.157205e-01          8.569256e-02           -3.751891e-02          3.123994e-01      
   1.981067       1.788694         -1.165535e-01          8.629538e-02           -2.215592e-02          3.274850e-01      
   1.981067       1.819538         -1.165943e-01          8.605209e-02           -7.139546e-03          3.402354e-01      
   1.981067       1.848172         -1.159531e-01          8.508508e-02           7.141431e-03           3.506358e-01      
   1.981067       1.874520         -1.147631e-01          8.354495e-02           2.038145e-02           3.587858e-01      
   1.981067       1.898510         -1.131695e-01          8.159647e-02           3.236404e-02           3.648790e-01      
   1.981067       1.920078         -1.113203e-01          7.940564e-02           4.295807e-02           3.691781e-01      
   1.981067       1.939166         -1.093575e-01          7.712924e-02           5.210663e-02           3.719876e-01      
   1.981067       1.955722         -1.074110e-01          7.490756e-02           5.981140e-02           3.736279e-01      
   1.981067       1.969702         -1.055948e-01          7.286012e-02           6.611511e-02           3.744117e-01      
   1.981067       1.981067         -1.040043e-01          7.108414e-02           7.108414e-02           3.746258e-01      
   1.981067       1.989788         -1.027158e-01          6.965484e-02           7.479294e-02           3.745159e-01      
   1.981067       1.995841         -1.017865e-01          6.862692e-02           7.731102e-02           3.742768e-01      
   1.981067       1.999210         -1.012553e-01          6.803620e-02           7.869332e-02           3.740455e-01      
   1.981067       2.003160         -1.006388e-01          6.739811e-02           8.028079e-02           3.741548e-01      
   1.981067       2.016638         -9.843796e-02          6.506870e-02           8.554636e-02           3.736757e-01      
   1.981067       2.040848         -9.417189e-02          6.054859e-02           9.431775e-02           3.709618e-01      
   1.981067       2.075731         -8.741234e-02          5.351046e-02           1.051998e-01           3.635897e-01      
   1.981067       2.121193         -7.774236e-02          4.379074e-02           1.158900e-01           3.482819e-01      
   1.981067       2.177111         -6.503067e-02          3.173917e-02           1.231621e-01           3.215085e-01      
   1.981067       2.243335         -4.979287e-02          1.856990e-02           1.233280e-01           2.807604e-01      
   1.981067       2.319686         -3.348381e-02          6.414907e-03           1.134446e-01           2.264457e-01      
   1.981067       2.405959         -1.841501e-02          -2.291806e-03          9.310907e-02           1.636227e-01      
   1.981067       2.501920         -7.014289e-03          -6.097235e-03          6.584289e-02           1.019041e-01      
   1.981067       2.607312         -5.962168e-04          -5.626905e-03          3.843586e-02           5.206404e-02      
   1.981067       2.721850         1.464856e-03           -3.237416e-03          1.757219e-02           2.044217e-02      
   1.981067       2.845225         1.202254e-03           -1.199634e-03          5.907162e-03           5.612375e-03      
   1.981067       2.977105         5.030024e-04           -2.685128e-04          1.367014e-03           9.022875e-04      
   1.981067       3.117134         1.253974e-04           -3.275663e-05          2.166179e-04           3.650036e-05      
   1.981067       3.264935         1.830567e-05           -2.876205e-06          3.310953e-05           -1.351812e-05     
   1.981067       3.420109         1.308526e-06           -6.520366e-07          8.108304e-06           -2.598538e-06     
   1.981067       3.582238         -2.317590e-08          -1.228714e-07          2.042676e-06           -3.102763e-07     
   1.981067       3.750884         -1.526643e-08          -6.406689e-09          3.874786e-07           -6.974461e-08     
   1.981067       3.925594         -2.000170e-09          9.759452e-10           5.580442e-08           -1.683317e-08     
   1.981067       4.105897         -2.376638e-10          1.762266e-10           6.240755e-09           -2.676070e-09     
   1.981067       4.291305         -2.532567e-11          1.379583e-11           5.345279e-10           -2.678799e-10     
   1.981067       4.481320         -1.864232e-12          7.496919e-13           3.468973e-11           -1.625537e-11     
   1.981067       4.675429         -9.139265e-14          3.077959e-14           1.690360e-12           -6.020135e-13     
   1.981067       4.873108         -3.087356e-15          1.032065e-15           5.844893e-14           -1.774923e-14     
   1.981067       5.073826         -7.301980e-17          3.055552e-17           1.358737e-15           -5.518371e-16     
   1.981067       5.277040         -1.329279e-18          6.162266e-19           2.372522e-17           -1.184450e-17     
   1.981067       5.482203         -2.148982e-20          6.426289e-21           3.861774e-19           -1.157495e-19     
   1.981067       5.688763         -2.625930e-22          6.594632e-23           4.800193e-21           -1.050308e-21     
   1.981067       5.896161         -1.977841e-24          1.209677e-24           3.465591e-23           -2.196971e-23     
   1.981067       6.103839         -1.469574e-26          8.791091e-27           2.486315e-25           -1.628180e-25     
   1.981067       6.311237         -1.350248e-28          3.929923e-30           2.396058e-27           7.926253e-30      
   1.981067       6.517797         -6.356316e-31          1.419626e-31           1.112178e-29           -2.289548e-30     
   1.981067       6.722960         -1.281592e-33          2.239395e-33           1.968483e-32           -4.116383e-32     
   1.981067       6.926174         -7.414017e-36          2.639332e-36           1.277885e-34           -4.174161e-35     
   1.981067       7.126892         -3.718919e-38          -1.612498e-38          6.677882e-37           3.148520e-37      
   1.981067       7.324571         -9.430784e-42          3.379777e-41           1.008900e-40           -6.891100e-40     
   1.981067       7.518680         2.359691e-43           1.739593e-43           -4.146237e-42          -3.260529e-42     
   1.981067       7.708695         -7.902821e-45          -2.303363e-44          -2.675891e-44          -4.315232e-44     
   1.981067       7.894103         -3.369193e-42          -8.936236e-42          -8.327643e-42          -2.208485e-41     
   1.981067       8.074406         -1.262870e-39          -3.308310e-39          -3.116709e-39          -8.163838e-39     
   1.981067       8.249116         -4.268349e-37          -1.102963e-36          -1.051899e-36          -2.717869e-36     
   1.981067       8.417762         -1.263367e-34          -3.216475e-34          -3.109209e-34          -7.915104e-34     
   1.981067       8.579891         -3.181471e-32          -7.974658e-32          -7.819534e-32          -1.959855e-31     
   1.981067       8.735065         -6.620983e-30          -1.633185e-29          -1.625301e-29          -4.008745e-29     
   1.981067       8.882866         -1.108774e-27          -2.692104e-27          -2.718540e-27          -6.600057e-27     
   1.981067       9.022895         -1.450908e-25          -3.467732e-25          -3.553387e-25          -8.492064e-25     
   1.981067       9.154775         -1.452773e-23          -3.420079e-23          -3.554057e-23          -8.366235e-23     
   1.981067       9.278150         -1.080810e-21          -2.505081e-21          -2.641434e-21          -6.121840e-21     
   1.981067       9.392688         -5.824683e-20          -1.333465e-19          -1.422137e-19          -3.255503e-19     
   1.981067       9.498080         -2.289658e-18          -5.179879e-18          -5.585083e-18          -1.263425e-17     
   1.981067       9.594041         -6.022498e-17          -1.340369e-16          -1.467982e-16          -3.266962e-16     
   1.981067       9.680314         -1.125100e-15          -2.466197e-15          -2.740008e-15          -6.005713e-15     
   1.981067       9.756665         -1.619554e-14          -3.423273e-14          -3.940764e-14          -8.329427e-14     
   1.981067       9.822889         -1.380264e-13          -2.777004e-13          -3.357133e-13          -6.754228e-13     
   1.981067       9.878807         -6.465071e-13          -1.248031e-12          -1.572103e-12          -3.034744e-12     
   1.981067       9.924269         -1.960562e-12          -3.680797e-12          -4.766057e-12          -8.947521e-12     
   1.981067       9.959152         -4.925272e-12          -9.126596e-12          -1.196715e-11          -2.217405e-11     
   1.981067       9.983362         -1.444433e-11          -2.698953e-11          -3.507116e-11          -6.552728e-11     
   1.981067       9.996840         -2.240713e-10          -7.666290e-10          -5.436841e-10          -1.860051e-09     
   1.989788       0.000790         -7.307652e-03          2.696319e-09           -2.754678e-02          6.044354e-09      
   1.989788       0.004159         -7.307861e-03          7.477228e-08           -2.754768e-02          1.676175e-07      
   1.989788       0.010212         -7.309051e-03          4.507664e-07           -2.755090e-02          1.010487e-06      
   1.989788       0.018933         -7.312217e-03          1.549899e-06           -2.756106e-02          3.474533e-06      
   1.989788       0.030298         -7.319358e-03          3.972872e-06           -2.758330e-02          8.905717e-06      
   1.989788       0.044278         -7.332647e-03          8.489355e-06           -2.762464e-02          1.904828e-05      
   1.989788       0.060834         -7.354817e-03          1.610409e-05           -2.769349e-02          3.606412e-05      
   1.989788       0.079922         -7.389075e-03          2.792381e-05           -2.779968e-02          6.250024e-05      
   1.989788       0.101490         -7.439089e-03          4.517028e-05           -2.795433e-02          1.013076e-04      
   1.989788       0.125480         -7.508999e-03          6.939936e-05           -2.816987e-02          1.559417e-04      
   1.989788       0.151828         -7.603454e-03          1.024778e-04           -2.846003e-02          2.303492e-04      
   1.989788       0.180462         -7.727659e-03          1.466083e-04           -2.883995e-02          3.294022e-04      
   1.989788       0.211306         -7.887460e-03          2.041696e-04           -2.932619e-02          4.587871e-04      
   1.989788       0.244276         -8.089456e-03          2.780927e-04           -2.993695e-02          6.252736e-04      
   1.989788       0.279283         -8.341137e-03          3.719646e-04           -3.069219e-02          8.370904e-04      
   1.989788       0.316234         -8.651069e-03          4.901697e-04           -3.161384e-02          1.104327e-03      
   1.989788       0.355027         -9.029101e-03          6.380724e-04           -3.272599e-02          1.439450e-03      
   1.989788       0.395559         -9.486618e-03          8.222798e-04           -3.405504e-02          1.857930e-03      
   1.989788       0.437721         -1.003682e-02          1.050940e-03           -3.562984e-02          2.379021e-03      
   1.989788       0.481399         -1.069502e-02          1.334099e-03           -3.748158e-02          3.026697e-03      
   1.989788       0.526474         -1.147900e-02          1.684109e-03           -3.964360e-02          3.830784e-03      
   1.989788       0.572826         -1.240928e-02          2.116095e-03           -4.215078e-02          4.828277e-03      
   1.989788       0.620330         -1.350943e-02          2.648458e-03           -4.503850e-02          6.064870e-03      
   1.989788       0.668857         -1.480627e-02          3.303403e-03           -4.834091e-02          7.596645e-03      
   1.989788       0.718277         -1.632994e-02          4.107432e-03           -5.208851e-02          9.491882e-03      
   1.989788       0.768456         -1.811370e-02          5.091747e-03           -5.630466e-02          1.183287e-02      
   1.989788       0.819260         -2.019353e-02          6.292448e-03           -6.100095e-02          1.471753e-02      
   1.989788       0.870551         -2.260714e-02          7.750394e-03           -6.617153e-02          1.826055e-02      
   1.989788       0.922191         -2.539256e-02          9.510564e-03           -7.178621e-02          2.259372e-02      
   1.989788       0.974040         -2.858604e-02          1.162072e-02           -7.778290e-02          2.786488e-02      
   1.989788       1.025960         -3.221918e-02          1.412920e-02           -8.405993e-02          3.423504e-02      
   1.989788       1.077809         -3.631544e-02          1.708162e-02           -9.046908e-02          4.187295e-02      
   1.989788       1.129449         -4.088600e-02          2.051652e-02           -9.681096e-02          5.094669e-02      
   1.989788       1.180740         -4.592529e-02          2.445980e-02           -1.028341e-01          6.161195e-02      
   1.989788       1.231544         -5.140662e-02          2.891844e-02           -1.082395e-01          7.399712e-02      
   1.989788       1.281723         -5.727838e-02          3.387399e-02           -1.126920e-01          8.818587e-02      
   1.989788       1.331143         -6.346164e-02          3.927664e-02           -1.158389e-01          1.041986e-01      
   1.989788       1.379670         -6.984974e-02          4.504121e-02           -1.173359e-01          1.219753e-01      
   1.989788       1.427174         -7.631050e-02          5.104594e-02           -1.168775e-01          1.413615e-01      
   1.989788       1.473526         -8.269139e-02          5.713544e-02           -1.142293e-01          1.621019e-01      
   1.989788       1.518601         -8.882764e-02          6.312809e-02           -1.092575e-01          1.838427e-01      
   1.989788       1.562279         -9.455275e-02          6.882789e-02           -1.019507e-01          2.061445e-01      
   1.989788       1.604441         -9.971036e-02          7.403978e-02           -9.243042e-02          2.285066e-01      
   1.989788       1.644973         -1.041663e-01          7.858655e-02           -8.094717e-02          2.503997e-01      
   1.989788       1.683766         -1.078192e-01          8.232512e-02           -6.786222e-02          2.713041e-01      
   1.989788       1.720717         -1.106084e-01          8.515966e-02           -5.361760e-02          2.907483e-01      
   1.989788       1.755724         -1.125177e-01          8.704964e-02           -3.869841e-02          3.083435e-01      
   1.989788       1.788694         -1.135756e-01          8.801161e-02           -2.359315e-02          3.238095e-01      
   1.989788       1.819538         -1.138510e-01          8.811487e-02           -8.757487e-03          3.369883e-01      
   1.989788       1.848172         -1.134459e-01          8.747197e-02           5.414167e-03           3.478460e-01      
   1.989788       1.874520         -1.124857e-01          8.622610e-02           1.860686e-02           3.564632e-01      
   1.989788       1.898510         -1.111095e-01          8.453722e-02           3.059238e-02           3.630161e-01      
   1.989788       1.920078         -1.094602e-01          8.256913e-02           4.122685e-02           3.677523e-01      
   1.989788       1.939166         -1.076762e-01          8.047866e-02           5.044074e-02           3.709640e-01      
   1.989788       1.955722         -1.058854e-01          7.840784e-02           5.822409e-02           3.729618e-01      
   1.989788       1.969702         -1.042003e-01          7.647907e-02           6.460946e-02           3.740518e-01      
   1.989788       1.981067         -1.027158e-01          7.479294e-02           6.965484e-02           3.745159e-01      
   1.989788       1.989788         -1.015081e-01          7.342809e-02           7.342809e-02           3.745972e-01      
   1.989788       1.995841         -1.006347e-01          7.244216e-02           7.599384e-02           3.744888e-01      
   1.989788       1.999210         -1.001347e-01          7.187323e-02           7.740381e-02           3.743270e-01      
   1.989788       2.003160         -9.955269e-02          7.126621e-02           7.902352e-02           3.745435e-01      
   1.989788       2.016638         -9.747053e-02          6.902900e-02           8.440689e-02           3.744038e-01      
   1.989788       2.040848         -9.341286e-02          6.464085e-02           9.341481e-02           3.722732e-01      
   1.989788       2.075731         -8.693539e-02          5.772248e-02           1.046831e-01           3.657064e-01      
   1.989788       2.121193         -7.758956e-02          4.803038e-02           1.159294e-01           3.513590e-01      
   1.989788       2.177111         -6.519299e-02          3.581490e-02           1.239061e-01           3.255632e-01      
   1.989788       2.243335         -5.019516e-02          2.220297e-02           1.248300e-01           2.855877e-01      
   1.989788       2.319686         -3.398981e-02          9.308126e-03           1.155789e-01           2.315723e-01      
   1.989788       2.405959         -1.886629e-02          -3.307542e-04          9.553428e-02           1.683734e-01      
   1.989788       2.501920         -7.296782e-03          -5.041104e-03          6.808266e-02           1.056250e-01      
   1.989788       2.607312         -6.935874e-04          -5.225263e-03          4.008466e-02           5.442379e-02      
   1.989788       2.721850         1.481240e-03           -3.159662e-03          1.850178e-02           2.158650e-02      
   1.989788       2.845225         1.244541e-03           -1.209949e-03          6.286527e-03           6.004571e-03      
   1.989788       2.977105         5.281196e-04           -2.786732e-04          1.471575e-03           9.861409e-04      
