# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   2.607312   -9.337691280538E-02
   2.121193   2.721850   -8.523400058444E-02
   2.121193   2.845225   -7.578140412900E-02
   2.121193   2.977105   -6.521401384347E-02
   2.121193   3.117134   -5.380535953018E-02
   2.121193   3.264935   -4.190358310104E-02
   2.121193   3.420109   -2.992073476091E-02
   2.121193   3.582238   -1.831209964678E-02
   2.121193   3.750884   -7.545682755690E-03
   2.121193   3.925594    1.935849095539E-03
   2.121193   4.105897    9.755540236526E-03
   2.121193   4.291305    1.563967394327E-02
   2.121193   4.481320    1.944662036251E-02
   2.121193   4.675429    2.118265710776E-02
   2.121193   4.873108    2.100179784143E-02
   2.121193   5.073826    1.918912381097E-02
   2.121193   5.277040    1.612941063059E-02
   2.121193   5.482203    1.226531402179E-02
   2.121193   5.688763    8.050826942402E-03
   2.121193   5.896161    3.906477150968E-03
   2.121193   6.103839    1.819959309127E-04
   2.121193   6.311237   -2.868974193402E-03
   2.121193   6.517797   -5.100026149483E-03
   2.121193   6.722960   -6.469100043196E-03
   2.121193   6.926174   -7.024023270156E-03
   2.121193   7.126892   -6.880053784156E-03
   2.121193   7.324571   -6.193869415928E-03
   2.121193   7.518680   -5.138113277645E-03
   2.121193   7.708695   -3.879802514097E-03
   2.121193   7.894103   -2.564436407184E-03
   2.121193   8.074406   -1.306529346004E-03
   2.121193   8.249116   -1.861488119886E-04
   2.121193   8.417762    7.496537600553E-04
   2.121193   8.579891    1.482175812446E-03
   2.121193   8.735065    2.014657233615E-03
   2.121193   8.882866    2.365481432392E-03
   2.121193   9.022895    2.561871989596E-03
   2.121193   9.154775    2.634700308802E-03
   2.121193   9.278150    2.614661437218E-03
   2.121193   9.392688    2.529764025048E-03
   2.121193   9.498080    2.403963493335E-03
   2.121193   9.594041    2.256668034770E-03
   2.121193   9.680314    2.102842577650E-03
   2.121193   9.756665    1.953486508638E-03
   2.121193   9.822889    1.816299210539E-03
   2.121193   9.878807    1.696392663166E-03
   2.121193   9.924269    1.596961906931E-03
   2.121193   9.959152    1.519864734275E-03
   2.121193   9.983362    1.466088290126E-03
   2.121193   9.996840    1.436089665545E-03
   2.177111   0.000790   -3.652601137107E-08
   2.177111   0.004159   -1.012886017610E-06
   2.177111   0.010212   -6.105399519885E-06
   2.177111   0.018933   -2.098540706069E-05
   2.177111   0.030298   -5.373791450831E-05
   2.177111   0.044278   -1.147741171567E-04
   2.177111   0.060834   -2.166306141728E-04
   2.177111   0.079922   -3.741582754190E-04
   2.177111   0.101490   -6.032756043952E-04
   2.177111   0.125480   -9.210417857394E-04
   2.177111   0.151828   -1.345486479454E-03
   2.177111   0.180462   -1.897209657601E-03
   2.177111   0.211306   -2.595996935879E-03
   2.177111   0.244276   -3.461053907553E-03
   2.177111   0.279283   -4.511091219427E-03
   2.177111   0.316234   -5.763667578032E-03
   2.177111   0.355027   -7.234634909180E-03
   2.177111   0.395559   -8.937608577465E-03
   2.177111   0.437721   -1.088346013179E-02
   2.177111   0.481399   -1.307986184147E-02
   2.177111   0.526474   -1.553087949088E-02
   2.177111   0.572826   -1.823662999881E-02
   2.177111   0.620330   -2.119302202485E-02
   2.177111   0.668857   -2.439159261069E-02
   2.177111   0.718277   -2.781945954085E-02
   2.177111   0.768456   -3.145939911077E-02
   2.177111   0.819260   -3.529005789526E-02
   2.177111   0.870551   -3.928629003956E-02
   2.177111   0.922191   -4.341960588206E-02
   2.177111   0.974040   -4.765871292764E-02
   2.177111   1.025960   -5.197013163724E-02
   2.177111   1.077809   -5.631887154297E-02
   2.177111   1.129449   -6.066915527314E-02
   2.177111   1.180740   -6.498517073207E-02
   2.177111   1.231544   -6.923182687277E-02
   2.177111   1.281723   -7.337548179600E-02
   2.177111   1.331143   -7.738461620955E-02
   2.177111   1.379670   -8.123043259063E-02
   2.177111   1.427174   -8.488737173745E-02
   2.177111   1.473526   -8.833354413894E-02
   2.177111   1.518601   -9.155107500954E-02
   2.177111   1.562279   -9.452635951840E-02
   2.177111   1.604441   -9.725022087791E-02
   2.177111   1.644973   -9.971796383598E-02
   2.177111   1.683766   -1.019293165615E-01
   2.177111   1.720717   -1.038882572858E-01
   2.177111   1.755724   -1.056027246918E-01
   2.177111   1.788694   -1.070842155016E-01
   2.177111   1.819538   -1.083472777103E-01
   2.177111   1.848172   -1.094089142802E-01
   2.177111   1.874520   -1.102879191554E-01
   2.177111   1.898510   -1.110041733730E-01
   2.177111   1.920078   -1.115779319864E-01
   2.177111   1.939166   -1.120291324224E-01
   2.177111   1.955722   -1.123767508672E-01
   2.177111   1.969702   -1.126382269646E-01
   2.177111   1.981067   -1.128289696646E-01
   2.177111   1.989788   -1.129619500275E-01
   2.177111   1.995841   -1.130473818917E-01
   2.177111   1.999210   -1.130924980188E-01
   2.177111   2.003160   -1.131431456245E-01
   2.177111   2.016638   -1.132978005234E-01
   2.177111   2.040848   -1.135045028515E-01
   2.177111   2.075731   -1.136404606099E-01
   2.177111   2.121193   -1.135293179360E-01
   2.177111   2.177111   -1.129468333221E-01
   2.177111   2.243335   -1.116347131081E-01
   2.177111   2.319686   -1.093256965405E-01
   2.177111   2.405959   -1.057788757873E-01
   2.177111   2.501920   -1.008173358470E-01
   2.177111   2.607312   -9.435563488669E-02
   2.177111   2.721850   -8.640918317324E-02
   2.177111   2.845225   -7.708928574451E-02
   2.177111   2.977105   -6.659415075332E-02
   2.177111   3.117134   -5.520199267973E-02
   2.177111   3.264935   -4.326528234689E-02
   2.177111   3.420109   -3.120052135242E-02
   2.177111   3.582238   -1.946834860888E-02
   2.177111   3.750884   -8.543750756281E-03
   2.177111   3.925594    1.121668034027E-03
   2.177111   4.105897    9.140523566021E-03
   2.177111   4.291305    1.522765183508E-02
   2.177111   4.481320    1.922998768027E-02
   2.177111   4.675429    2.114315229152E-02
   2.177111   4.873108    2.111227377305E-02
   2.177111   5.073826    1.941589109985E-02
   2.177111   5.277040    1.643515606247E-02
   2.177111   5.482203    1.261211314343E-02
   2.177111   5.688763    8.403148040971E-03
   2.177111   5.896161    4.233684970997E-03
   2.177111   6.103839    4.602909132866E-04
   2.177111   6.311237   -2.655485452367E-03
   2.177111   6.517797   -4.959055795022E-03
   2.177111   6.722960   -6.400777610344E-03
   2.177111   6.926174   -7.022114140500E-03
   2.177111   7.126892   -6.933634308989E-03
   2.177111   7.324571   -6.289169655583E-03
   2.177111   7.518680   -5.260333986393E-03
   2.177111   7.708695   -4.014671407848E-03
   2.177111   7.894103   -2.699385969693E-03
   2.177111   8.074406   -1.431433247735E-03
   2.177111   8.249116   -2.936670693370E-04
   2.177111   8.417762    6.641066746616E-04
   2.177111   8.579891    1.420704595409E-03
   2.177111   8.735065    1.977357106169E-03
   2.177111   8.882866    2.350940470784E-03
   2.177111   9.022895    2.567685018374E-03
   2.177111   9.154775    2.657923912507E-03
   2.177111   9.278150    2.652174102197E-03
   2.177111   9.392688    2.578549036650E-03
   2.177111   9.498080    2.461291377008E-03
   2.177111   9.594041    2.320191636981E-03
   2.177111   9.680314    2.170637315842E-03
   2.177111   9.756665    2.024048135853E-03
   2.177111   9.822889    1.888509518273E-03
   2.177111   9.878807    1.769468247392E-03
   2.177111   9.924269    1.670396936648E-03
   2.177111   9.959152    1.593372942960E-03
   2.177111   9.983362    1.539546729463E-03
   2.177111   9.996840    1.509485455796E-03
   2.243335   0.000790   -3.487716974482E-08
   2.243335   0.004159   -9.671627490190E-07
   2.243335   0.010212   -5.829792178831E-06
   2.243335   0.018933   -2.003805648706E-05
   2.243335   0.030298   -5.131226037623E-05
   2.243335   0.044278   -1.096003266012E-04
   2.243335   0.060834   -2.068352648419E-04
   2.243335   0.079922   -3.572515030794E-04
   2.243335   0.101490   -5.760763117962E-04
   2.243335   0.125480   -8.795594428977E-04
   2.243335   0.151828   -1.284863580236E-03
   2.243335   0.180462   -1.811724095774E-03
   2.243335   0.211306   -2.479093663690E-03
   2.243335   0.244276   -3.305345696890E-03
   2.243335   0.279283   -4.308411899718E-03
   2.243335   0.316234   -5.505156633628E-03
   2.243335   0.355027   -6.910850536622E-03
   2.243335   0.395559   -8.538666234108E-03
   2.243335   0.437721   -1.039919259063E-02
   2.243335   0.481399   -1.249999826638E-02
   2.243335   0.526474   -1.484524174652E-02
   2.243335   0.572826   -1.743534588438E-02
   2.243335   0.620330   -2.026675467540E-02
   2.243335   0.668857   -2.333178152541E-02
   2.243335   0.718277   -2.661856338195E-02
   2.243335   0.768456   -3.011112587237E-02
   2.243335   0.819260   -3.378956833156E-02
   2.243335   0.870551   -3.763036546641E-02
   2.243335   0.922191   -4.160677938349E-02
   2.243335   0.974040   -4.568936834039E-02
   2.243335   1.025960   -4.984657398797E-02
   2.243335   1.077809   -5.404536685101E-02
   2.243335   1.129449   -5.825193195516E-02
   2.243335   1.180740   -6.243237412752E-02
   2.243335   1.231544   -6.655342401205E-02
   2.243335   1.281723   -7.058312127409E-02
   2.243335   1.331143   -7.449145253587E-02
   2.243335   1.379670   -7.825092258070E-02
   2.243335   1.427174   -8.183704438963E-02
   2.243335   1.473526   -8.522873962789E-02
   2.243335   1.518601   -8.840864696483E-02
   2.243335   1.562279   -9.136333837579E-02
   2.243335   1.604441   -9.408344255617E-02
   2.243335   1.644973   -9.656367451647E-02
   2.243335   1.683766   -9.880276911443E-02
   2.243335   1.720717   -1.008033178316E-01
   2.243335   1.755724   -1.025715093175E-01
   2.243335   1.788694   -1.041167774554E-01
   2.243335   1.819538   -1.054513639119E-01
   2.243335   1.848172   -1.065898060652E-01
   2.243335   1.874520   -1.075483657684E-01
   2.243335   1.898510   -1.083444186783E-01
   2.243335   1.920078   -1.089958266863E-01
   2.243335   1.939166   -1.095203174164E-01
   2.243335   1.955722   -1.099348933841E-01
   2.243335   1.969702   -1.102552901787E-01
   2.243335   1.981067   -1.104954983579E-01
   2.243335   1.989788   -1.106673587034E-01
   2.243335   1.995841   -1.107802368522E-01
   2.243335   1.999210   -1.108407938318E-01
   2.243335   2.003160   -1.109096837751E-01
   2.243335   2.016638   -1.111277455738E-01
   2.243335   2.040848   -1.114525917060E-01
   2.243335   2.075731   -1.117674203924E-01
   2.243335   2.121193   -1.119019404391E-01
   2.243335   2.177111   -1.116347131081E-01
   2.243335   2.243335   -1.107025020802E-01
   2.243335   2.319686   -1.088212521007E-01
   2.243335   2.405959   -1.057207109735E-01
   2.243335   2.501920   -1.011875524287E-01
   2.243335   2.607312   -9.510330562760E-02
   2.243335   2.721850   -8.746271137759E-02
   2.243335   2.845225   -7.837031951256E-02
   2.243335   2.977105   -6.802668812008E-02
   2.243335   3.117134   -5.671559330325E-02
   2.243335   3.264935   -4.479475024388E-02
   2.243335   3.420109   -3.268530039268E-02
   2.243335   3.582238   -2.085310725599E-02
   2.243335   3.750884   -9.780028641758E-03
   2.243335   3.925594    7.303960229531E-05
   2.243335   4.105897    8.307200761009E-03
   2.243335   4.291305    1.462405679523E-02
   2.243335   4.481320    1.885660353352E-02
   2.243335   4.675429    2.098686880065E-02
   2.243335   4.873108    2.114787288908E-02
   2.243335   5.073826    1.960846499920E-02
   2.243335   5.277040    1.674330644310E-02
   2.243335   5.482203    1.299156101599E-02
   2.243335   5.688763    8.810457713209E-03
   2.243335   5.896161    4.629630150593E-03
   2.243335   6.103839    8.126218396802E-04
   2.243335   6.311237   -2.370207226071E-03
   2.243335   6.517797   -4.754623079546E-03
   2.243335   6.722960   -6.281591316732E-03
   2.243335   6.926174   -6.984296078801E-03
   2.243335   7.126892   -6.966813203452E-03
   2.243335   7.324571   -6.378612770396E-03
   2.243335   7.518680   -5.389164905469E-03
   2.243335   7.708695   -4.165852254729E-03
   2.243335   7.894103   -2.857305573023E-03
   2.243335   8.074406   -1.582993654334E-03
   2.243335   8.249116   -4.288888065144E-04
   2.243335   8.417762    5.519576767504E-04
   2.243335   8.579891    1.335333433087E-03
   2.243335   8.735065    1.919909473318E-03
   2.243335   8.882866    2.320566528322E-03
   2.243335   9.022895    2.562135512814E-03
   2.243335   9.154775    2.674107978504E-03
   2.243335   9.278150    2.686622766377E-03
   2.243335   9.392688    2.627779572685E-03
   2.243335   9.498080    2.522057379832E-03
   2.243335   9.594041    2.389629657354E-03
   2.243335   9.680314    2.246339460918E-03
   2.243335   9.756665    2.104078907936E-03
   2.243335   9.822889    1.971381292056E-03
   2.243335   9.878807    1.854091458076E-03
   2.243335   9.924269    1.756017801627E-03
   2.243335   9.959152    1.679506577721E-03
   2.243335   9.983362    1.625910158159E-03
   2.243335   9.996840    1.595932828656E-03
   2.319686   0.000790   -3.291845781355E-08
   2.319686   0.004159   -9.128466095547E-07
   2.319686   0.010212   -5.502389365442E-06
   2.319686   0.018933   -1.891257642942E-05
   2.319686   0.030298   -4.843170573653E-05
   2.319686   0.044278   -1.034522173001E-04
   2.319686   0.060834   -1.952039021454E-04
   2.319686   0.079922   -3.371652297734E-04
   2.319686   0.101490   -5.437540510220E-04
   2.319686   0.125480   -8.302626488460E-04
   2.319686   0.151828   -1.212822400311E-03
   2.319686   0.180462   -1.710128440368E-03
   2.319686   0.211306   -2.340137534770E-03
   2.319686   0.244276   -3.120226390566E-03
   2.319686   0.279283   -4.067388490965E-03
   2.319686   0.316234   -5.197646301737E-03
   2.319686   0.355027   -6.525558751507E-03
   2.319686   0.395559   -8.063747246288E-03
   2.319686   0.437721   -9.822435211568E-03
   2.319686   0.481399   -1.180903329481E-02
   2.319686   0.526474   -1.402776806768E-02
   2.319686   0.572826   -1.647937442626E-02
   2.319686   0.620330   -1.916086998195E-02
   2.319686   0.668857   -2.206541754963E-02
   2.319686   0.718277   -2.518228439440E-02
   2.319686   0.768456   -2.849689700206E-02
   2.319686   0.819260   -3.199099811497E-02
   2.319686   0.870551   -3.564290639961E-02
   2.319686   0.922191   -3.942788118488E-02
   2.319686   0.974040   -4.331858721369E-02
   2.319686   1.025960   -4.728564437732E-02
   2.319686   1.077809   -5.129823831966E-02
   2.319686   1.129449   -5.532476656876E-02
   2.319686   1.180740   -5.933349500009E-02
   2.319686   1.231544   -6.329320801136E-02
   2.319686   1.281723   -6.717383684891E-02
   2.319686   1.331143   -7.094705213166E-02
   2.319686   1.379670   -7.458680245249E-02
   2.319686   1.427174   -7.806978140346E-02
   2.319686   1.473526   -8.137580772793E-02
   2.319686   1.518601   -8.448811040861E-02
   2.319686   1.562279   -8.739351796542E-02
   2.319686   1.604441   -9.008255486794E-02
   2.319686   1.644973   -9.254945024009E-02
   2.319686   1.683766   -9.479206215041E-02
   2.319686   1.720717   -9.681172037927E-02
   2.319686   1.755724   -9.861298969878E-02
   2.319686   1.788694   -1.002033575622E-01
   2.319686   1.819538   -1.015928522651E-01
   2.319686   1.848172   -1.027936003825E-01
   2.319686   1.874520   -1.038193353411E-01
   2.319686   1.898510   -1.046848717471E-01
   2.319686   1.920078   -1.054055619312E-01
   2.319686   1.939166   -1.059967527078E-01
   2.319686   1.955722   -1.064732601397E-01
   2.319686   1.969702   -1.068488788523E-01
   2.319686   1.981067   -1.071359400171E-01
   2.319686   1.989788   -1.073449291248E-01
   2.319686   1.995841   -1.074841727017E-01
   2.319686   1.999210   -1.075596178836E-01
   2.319686   2.003160   -1.076461479734E-01
   2.319686   2.016638   -1.079259425656E-01
   2.319686   2.040848   -1.083674887694E-01
   2.319686   2.075731   -1.088629522120E-01
   2.319686   2.121193   -1.092529437678E-01
   2.319686   2.177111   -1.093256965405E-01
   2.319686   2.243335   -1.088212521007E-01
   2.319686   2.319686   -1.074460090340E-01
   2.319686   2.405959   -1.049026754343E-01
   2.319686   2.501920   -1.009353736294E-01
   2.319686   2.607312   -9.537873089185E-02
   2.319686   2.721850   -8.819127535445E-02
   2.319686   2.845225   -7.946018174835E-02
   2.319686   2.977105   -6.938426457791E-02
   2.319686   3.117134   -5.825286144930E-02
   2.319686   3.264935   -4.643006497802E-02
   2.319686   3.420109   -3.434194418794E-02
   2.319686   3.582238   -2.245911125540E-02
   2.319686   3.750884   -1.126962091805E-02
   2.319686   3.925594   -1.243274353513E-03
   2.319686   4.105897    7.208954277140E-03
   2.319686   4.291305    1.377397763570E-02
   2.319686   4.481320    1.826828893385E-02
   2.319686   4.675429    2.065703093597E-02
   2.319686   4.873108    2.105718548761E-02
   2.319686   5.073826    1.972385332483E-02
   2.319686   5.277040    1.702124586847E-02
   2.319686   5.482203    1.338227998590E-02
   2.319686   5.688763    9.262407527022E-03
   2.319686   5.896161    5.093907865025E-03
   2.319686   6.103839    1.246759438077E-03
   2.319686   6.311237   -1.999349488281E-03
   2.319686   6.517797   -4.469228926413E-03
   2.319686   6.722960   -6.092532532791E-03
   2.319686   6.926174   -6.891968480701E-03
   2.319686   7.126892   -6.962895691596E-03
   2.319686   7.324571   -6.448445756885E-03
   2.319686   7.518680   -5.514360265760E-03
   2.319686   7.708695   -4.326758231552E-03
   2.319686   7.894103   -3.035081575367E-03
   2.319686   8.074406   -1.761155233414E-03
   2.319686   8.249116   -5.942564972061E-04
   2.319686   8.417762    4.088766695219E-04
   2.319686   8.579891    1.220451605169E-03
   2.319686   8.735065    1.835961882282E-03
   2.319686   8.882866    2.267719707844E-03
   2.319686   9.022895    2.538651691721E-03
   2.319686   9.154775    2.677003796002E-03
   2.319686   9.278150    2.712254116191E-03
   2.319686   9.392688    2.672293952832E-03
   2.319686   9.498080    2.581725031819E-03
   2.319686   9.594041    2.461062364064E-03
   2.319686   9.680314    2.326608432149E-03
   2.319686   9.756665    2.190759209402E-03
   2.319686   9.822889    2.062545987081E-03
   2.319686   9.878807    1.948270451995E-03
   2.319686   9.924269    1.852134522962E-03
   2.319686   9.959152    1.776803911553E-03
   2.319686   9.983362    1.723873265789E-03
   2.319686   9.996840    1.694212767023E-03
   2.405959   0.000790   -3.063280849905E-08
   2.405959   0.004159   -8.494643199227E-07
   2.405959   0.010212   -5.120338281746E-06
   2.405959   0.018933   -1.759927143342E-05
   2.405959   0.030298   -4.507108389354E-05
   2.405959   0.044278   -9.627556686180E-05
   2.405959   0.060834   -1.816403369455E-04
   2.405959   0.079922   -3.137341614693E-04
   2.405959   0.101490   -5.060469423384E-04
   2.405959   0.125480   -7.727675811056E-04
   2.405959   0.151828   -1.128833305472E-03
   2.405959   0.180462   -1.591722256398E-03
   2.405959   0.211306   -2.178235712181E-03
   2.405959   0.244276   -2.904590854403E-03
   2.405959   0.279283   -3.786678746943E-03
   2.405959   0.316234   -4.839517917427E-03
   2.405959   0.355027   -6.076800125706E-03
   2.405959   0.395559   -7.510454435973E-03
   2.405959   0.437721   -9.150222992287E-03
   2.405959   0.481399   -1.100327978301E-02
   2.405959   0.526474   -1.307388658716E-02
   2.405959   0.572826   -1.536310449241E-02
   2.405959   0.620330   -1.786857885488E-02
   2.405959   0.668857   -2.058440423413E-02
   2.405959   0.718277   -2.350107941051E-02
   2.405959   0.768456   -2.660555125988E-02
   2.405959   0.819260   -2.988135299981E-02
   2.405959   0.870551   -3.330883429986E-02
   2.405959   0.922191   -3.686548414262E-02
   2.405959   0.974040   -4.052634294722E-02
   2.405959   1.025960   -4.426449389071E-02
   2.405959   1.077809   -4.805161533583E-02
   2.405959   1.129449   -5.185857296970E-02
   2.405959   1.180740   -5.565602628651E-02
   2.405959   1.231544   -5.941503028644E-02
   2.405959   1.281723   -6.310761484844E-02
   2.405959   1.331143   -6.670732914594E-02
   2.405959   1.379670   -7.018973695596E-02
   2.405959   1.427174   -7.353284929650E-02
   2.405959   1.473526   -7.671748038424E-02
   2.405959   1.518601   -7.972751670556E-02
   2.405959   1.562279   -8.255009492751E-02
   2.405959   1.604441   -8.517568898181E-02
   2.405959   1.644973   -8.759811164868E-02
   2.405959   1.683766   -8.981443647908E-02
   2.405959   1.720717   -9.182484662294E-02
   2.405959   1.755724   -9.363241576574E-02
   2.405959   1.788694   -9.524282691812E-02
   2.405959   1.819538   -9.666403538317E-02
   2.405959   1.848172   -9.790588354104E-02
   2.405959   1.874520   -9.897967694930E-02
   2.405959   1.898510   -9.989773300097E-02
   2.405959   1.920078   -1.006729144616E-01
   2.405959   1.939166   -1.013181614703E-01
   2.405959   1.955722   -1.018460356821E-01
   2.405959   1.969702   -1.022682898853E-01
   2.405959   1.981067   -1.025954753249E-01
   2.405959   1.989788   -1.028365974241E-01
   2.405959   1.995841   -1.029988300923E-01
   2.405959   1.999210   -1.030873175565E-01
   2.405959   2.003160   -1.031893559554E-01
   2.405959   2.016638   -1.035238780733E-01
   2.405959   2.040848   -1.040706921943E-01
   2.405959   2.075731   -1.047333339704E-01
   2.405959   2.121193   -1.053676914397E-01
   2.405959   2.177111   -1.057788757873E-01
   2.405959   2.243335   -1.057207109735E-01
   2.405959   2.319686   -1.049026754343E-01
   2.405959   2.405959   -1.030109766871E-01
   2.405959   2.501920   -9.974897757271E-02
   2.405959   2.607312   -9.489300970597E-02
   2.405959   2.721850   -8.834450889907E-02
   2.405959   2.845225   -8.015347391571E-02
   2.405959   2.977105   -7.050593197701E-02
   2.405959   3.117134   -5.969385238473E-02
   2.405959   3.264935   -4.808847148792E-02
   2.405959   3.420109   -3.612155904579E-02
   2.405959   3.582238   -2.426794429832E-02
   2.405959   3.750884   -1.302074119997E-02
   2.405959   3.925594   -2.857573208201E-03
   2.405959   4.105897    5.798656504843E-03
   2.405959   4.291305    1.261909414211E-02
   2.405959   4.481320    1.740128054375E-02
   2.405959   4.675429    2.008981327824E-02
   2.405959   4.873108    2.078105224694E-02
   2.405959   5.073826    1.971127594417E-02
   2.405959   5.277040    1.722914695122E-02
   2.405959   5.482203    1.375669916597E-02
   2.405959   5.688763    9.743807459573E-03
   2.405959   5.896161    5.622770693249E-03
   2.405959   6.103839    1.768664979673E-03
   2.405959   6.311237   -1.529517079887E-03
   2.405959   6.517797   -4.084552726498E-03
   2.405959   6.722960   -5.812829960736E-03
   2.405959   6.926174   -6.724123454818E-03
   2.405959   7.126892   -6.902439679752E-03
   2.405959   7.324571   -6.482103272621E-03
   2.405959   7.518680   -5.623025017474E-03
   2.405959   7.708695   -4.488485711327E-03
   2.405959   7.894103   -3.227730934302E-03
   2.405959   8.074406   -1.964494992453E-03
   2.405959   8.249116   -7.913579349586E-04
   2.405959   8.417762    2.309139566599E-04
   2.405959   8.579891    1.070403123162E-03
   2.405959   8.735065    1.718766676519E-03
   2.405959   8.882866    2.185086360218E-03
   2.405959   9.022895    2.489783490219E-03
   2.405959   9.154775    2.659353442455E-03
   2.405959   9.278150    2.722227834979E-03
   2.405959   9.392688    2.705810103248E-03
   2.405959   9.498080    2.634641160030E-03
   2.405959   9.594041    2.529479292910E-03
   2.405959   9.680314    2.407051178880E-03
   2.405959   9.756665    2.280263587940E-03
   2.405959   9.822889    2.158679989252E-03
   2.405959   9.878807    2.049107675062E-03
   2.405959   9.924269    1.956194763881E-03
   2.405959   9.959152    1.882975487535E-03
   2.405959   9.983362    1.831327563778E-03
   2.405959   9.996840    1.802316900300E-03
   2.501920   0.000790   -2.802110219169E-08
   2.501920   0.004159   -7.770402938239E-07
   2.501920   0.010212   -4.683786086846E-06
   2.501920   0.018933   -1.609877618737E-05
   2.501920   0.030298   -4.123084083291E-05
   2.501920   0.044278   -8.807144533434E-05
   2.501920   0.060834   -1.661507124021E-04
   2.501920   0.079922   -2.869662557584E-04
   2.501920   0.101490   -4.629611189804E-04
   2.501920   0.125480   -7.070786875958E-04
   2.501920   0.151828   -1.032898440798E-03
   2.501920   0.180462   -1.456497663258E-03
   2.501920   0.211306   -1.993359015262E-03
   2.501920   0.244276   -2.658375001128E-03
   2.501920   0.279283   -3.466167957827E-03
   2.501920   0.316234   -4.430589043926E-03
   2.501920   0.355027   -5.564305955378E-03
   2.501920   0.395559   -6.878410913067E-03
   2.501920   0.437721   -8.382041166916E-03
   2.501920   0.481399   -1.008204149587E-02
   2.501920   0.526474   -1.198265636936E-02
   2.501920   0.572826   -1.408526499992E-02
   2.501920   0.620330   -1.638817465136E-02
   2.501920   0.668857   -1.888648004027E-02
   2.501920   0.718277   -2.157200471225E-02
   2.501920   0.768456   -2.443332885634E-02
   2.501920   0.819260   -2.745591144706E-02
   2.501920   0.870551   -3.062229972929E-02
   2.501920   0.922191   -3.391241878669E-02
   2.501920   0.974040   -3.730393145858E-02
   2.501920   1.025960   -4.077265980543E-02
   2.501920   1.077809   -4.429305947629E-02
   2.501920   1.129449   -4.783873824319E-02
   2.501920   1.180740   -5.138300140453E-02
   2.501920   1.231544   -5.489940479121E-02
   2.501920   1.281723   -5.836229112147E-02
   2.501920   1.331143   -6.174729049602E-02
   2.501920   1.379670   -6.503176957923E-02
   2.501920   1.427174   -6.819522083134E-02
   2.501920   1.473526   -7.121958490244E-02
   2.501920   1.518601   -7.408950048273E-02
   2.501920   1.562279   -7.679247684519E-02
   2.501920   1.604441   -7.931898508405E-02
   2.501920   1.644973   -8.166246866465E-02
   2.501920   1.683766   -8.381927663774E-02
   2.501920   1.720717   -8.578852674536E-02
   2.501920   1.755724   -8.757190621635E-02
   2.501920   1.788694   -8.917341888284E-02
   2.501920   1.819538   -9.059908670706E-02
   2.501920   1.848172   -9.185661349989E-02
   2.501920   1.874520   -9.295501902610E-02
   2.501920   1.898510   -9.390425241815E-02
   2.501920   1.920078   -9.471479428297E-02
   2.501920   1.939166   -9.539725793556E-02
   2.501920   1.955722   -9.596200033114E-02
   2.501920   1.969702   -9.641875327949E-02
   2.501920   1.981067   -9.677628503138E-02
   2.501920   1.989788   -9.704210157415E-02
   2.501920   1.995841   -9.722219743670E-02
   2.501920   1.999210   -9.732088767184E-02
   2.501920   2.003160   -9.743511993033E-02
   2.501920   2.016638   -9.781317878457E-02
   2.501920   2.040848   -9.844571066545E-02
   2.501920   2.075731   -9.924896929846E-02
   2.501920   2.121193   -1.000969822618E-01
   2.501920   2.177111   -1.008173358470E-01
   2.501920   2.243335   -1.011875524287E-01
   2.501920   2.319686   -1.009353736294E-01
   2.501920   2.405959   -9.974897757271E-02
   2.501920   2.501920   -9.730551166563E-02
   2.501920   2.607312   -9.332308646555E-02
   2.501920   2.721850   -8.762679795506E-02
   2.501920   2.845225   -8.019993783232E-02
   2.501920   2.977105   -7.119207083781E-02
   2.501920   3.117134   -6.088714989698E-02
   2.501920   3.264935   -4.966186010914E-02
   2.501920   3.420109   -3.795482277554E-02
   2.501920   3.582238   -2.624511066402E-02
   2.501920   3.750884   -1.502956635035E-02
   2.501920   3.925594   -4.792073050397E-03
   2.501920   4.105897    4.033529727993E-03
   2.501920   4.291305    1.110201274052E-02
   2.501920   4.481320    1.618981495756E-02
   2.501920   4.675429    1.921705056820E-02
   2.501920   4.873108    2.025432097909E-02
   2.501920   5.073826    1.951299435194E-02
   2.501920   5.277040    1.731994486780E-02
   2.501920   5.482203    1.408031714896E-02
   2.501920   5.688763    1.023335127739E-02
   2.501920   5.896161    6.207518810253E-03
   2.501920   6.103839    2.380744042960E-03
   2.501920   6.311237   -9.494141036277E-04
   2.501920   6.517797   -3.582963279740E-03
   2.501920   6.722960   -5.421163393378E-03
   2.501920   6.926174   -6.458199190628E-03
   2.501920   7.126892   -6.763737618660E-03
   2.501920   7.324571   -6.460334231810E-03
   2.501920   7.518680   -5.699437775993E-03
   2.501920   7.708695   -4.639397980018E-03
   2.501920   7.894103   -3.427823654103E-03
   2.501920   8.074406   -2.189553100347E-03
   2.501920   8.249116   -1.020229854219E-03
   2.501920   8.417762    1.517108936930E-05
   2.501920   8.579891    8.800927332702E-04
   2.501920   8.735065    1.561694732058E-03
   2.501920   8.882866    2.065090679015E-03
   2.501920   9.022895    2.407508366638E-03
   2.501920   9.154775    2.613093571489E-03
   2.501920   9.278150    2.708727678184E-03
