#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       9.822889         -4.413761e-10          -6.521510e-10          -3.720014e-10          -1.476624e-09     
   2.501920       9.878807         -3.758716e-10          -5.463112e-10          -1.467503e-09          -3.466656e-09     
   2.501920       9.924269         -2.236386e-10          -2.728378e-10          -3.631939e-09          -7.483189e-09     
   2.501920       9.959152         1.569953e-10           4.337196e-10           -8.755477e-09          -1.707691e-08     
   2.501920       9.983362         1.504451e-09           2.960872e-09           -2.659945e-08          -5.059583e-08     
   2.501920       9.996840         2.481243e-08           4.677630e-08           -3.342601e-07          -6.289785e-07     
   2.607312       0.000790         -1.231744e-01          7.076961e-08           -1.315402e+00          1.173884e-07      
   2.607312       0.004159         -1.231742e-01          1.962480e-06           -1.315403e+00          3.255244e-06      
   2.607312       0.010212         -1.231714e-01          1.182929e-05           -1.315359e+00          1.962172e-05      
   2.607312       0.018933         -1.231608e-01          4.065908e-05           -1.315255e+00          6.744290e-05      
   2.607312       0.030298         -1.231398e-01          1.041436e-04           -1.315025e+00          1.727282e-04      
   2.607312       0.044278         -1.231007e-01          2.224918e-04           -1.314598e+00          3.689322e-04      
   2.607312       0.060834         -1.230354e-01          4.194331e-04           -1.313885e+00          6.960932e-04      
   2.607312       0.079922         -1.229346e-01          7.250344e-04           -1.312785e+00          1.201941e-03      
   2.607312       0.101490         -1.227878e-01          1.169743e-03           -1.311184e+00          1.939058e-03      
   2.607312       0.125480         -1.225839e-01          1.785368e-03           -1.308957e+00          2.962796e-03      
   2.607312       0.151828         -1.223107e-01          2.606928e-03           -1.305972e+00          4.328914e-03      
   2.607312       0.180462         -1.219557e-01          3.676515e-03           -1.302090e+00          6.103447e-03      
   2.607312       0.211306         -1.215062e-01          5.032130e-03           -1.297169e+00          8.352708e-03      
   2.607312       0.244276         -1.209495e-01          6.710658e-03           -1.291066e+00          1.113976e-02      
   2.607312       0.279283         -1.202730e-01          8.748591e-03           -1.283638e+00          1.452613e-02      
   2.607312       0.316234         -1.194652e-01          1.118063e-02           -1.274751e+00          1.857010e-02      
   2.607312       0.355027         -1.185152e-01          1.403825e-02           -1.264275e+00          2.332533e-02      
   2.607312       0.395559         -1.174135e-01          1.734874e-02           -1.252093e+00          2.883912e-02      
   2.607312       0.437721         -1.161519e-01          2.113430e-02           -1.238101e+00          3.515080e-02      
   2.607312       0.481399         -1.147244e-01          2.541110e-02           -1.222213e+00          4.229036e-02      
   2.607312       0.526474         -1.131269e-01          3.018864e-02           -1.204361e+00          5.027718e-02      
   2.607312       0.572826         -1.113574e-01          3.546903e-02           -1.184499e+00          5.911898e-02      
   2.607312       0.620330         -1.094167e-01          4.124645e-02           -1.162603e+00          6.881097e-02      
   2.607312       0.668857         -1.073078e-01          4.750687e-02           -1.138675e+00          7.933533e-02      
   2.607312       0.718277         -1.050365e-01          5.422787e-02           -1.112743e+00          9.066095e-02      
   2.607312       0.768456         -1.026108e-01          6.137873e-02           -1.084860e+00          1.027436e-01      
   2.607312       0.819260         -1.000413e-01          6.892081e-02           -1.055107e+00          1.155262e-01      
   2.607312       0.870551         -9.734090e-02          7.680811e-02           -1.023588e+00          1.289398e-01      
   2.607312       0.922191         -9.452430e-02          8.498806e-02           -9.904342e-01          1.429050e-01      
   2.607312       0.974040         -9.160810e-02          9.340251e-02           -9.557965e-01          1.573325e-01      
   2.607312       1.025960         -8.861026e-02          1.019888e-01           -9.198478e-01          1.721258e-01      
   2.607312       1.077809         -8.554982e-02          1.106811e-01           -8.827779e-01          1.871822e-01      
   2.607312       1.129449         -8.244646e-02          1.194114e-01           -8.447918e-01          2.023954e-01      
   2.607312       1.180740         -7.932012e-02          1.281112e-01           -8.061059e-01          2.176572e-01      
   2.607312       1.231544         -7.619066e-02          1.367129e-01           -7.669449e-01          2.328597e-01      
   2.607312       1.281723         -7.307746e-02          1.451508e-01           -7.275383e-01          2.478976e-01      
   2.607312       1.331143         -6.999912e-02          1.533632e-01           -6.881167e-01          2.626696e-01      
   2.607312       1.379670         -6.697319e-02          1.612925e-01           -6.489087e-01          2.770809e-01      
   2.607312       1.427174         -6.401589e-02          1.688874e-01           -6.101375e-01          2.910441e-01      
   2.607312       1.473526         -6.114194e-02          1.761027e-01           -5.720184e-01          3.044808e-01      
   2.607312       1.518601         -5.836442e-02          1.829007e-01           -5.347557e-01          3.173227e-01      
   2.607312       1.562279         -5.569468e-02          1.892511e-01           -4.985406e-01          3.295120e-01      
   2.607312       1.604441         -5.314234e-02          1.951320e-01           -4.635495e-01          3.410024e-01      
   2.607312       1.644973         -5.071536e-02          2.005293e-01           -4.299423e-01          3.517587e-01      
   2.607312       1.683766         -4.842006e-02          2.054372e-01           -3.978614e-01          3.617569e-01      
   2.607312       1.720717         -4.626130e-02          2.098573e-01           -3.674312e-01          3.709839e-01      
   2.607312       1.755724         -4.424264e-02          2.137988e-01           -3.387576e-01          3.794368e-01      
   2.607312       1.788694         -4.236644e-02          2.172771e-01           -3.119290e-01          3.871217e-01      
   2.607312       1.819538         -4.063414e-02          2.203136e-01           -2.870162e-01          3.940530e-01      
   2.607312       1.848172         -3.904635e-02          2.229345e-01           -2.640742e-01          4.002520e-01      
   2.607312       1.874520         -3.760313e-02          2.251695e-01           -2.431430e-01          4.057455e-01      
   2.607312       1.898510         -3.630408e-02          2.270514e-01           -2.242496e-01          4.105645e-01      
   2.607312       1.920078         -3.514852e-02          2.286139e-01           -2.074101e-01          4.147424e-01      
   2.607312       1.939166         -3.413563e-02          2.298915e-01           -1.926311e-01          4.183138e-01      
   2.607312       1.955722         -3.326452e-02          2.309172e-01           -1.799127e-01          4.213131e-01      
   2.607312       1.969702         -3.253433e-02          2.317224e-01           -1.692496e-01          4.237728e-01      
   2.607312       1.981067         -3.194429e-02          2.323351e-01           -1.606340e-01          4.257224e-01      
   2.607312       1.989788         -3.149374e-02          2.327794e-01           -1.540568e-01          4.271874e-01      
   2.607312       1.995841         -3.118214e-02          2.330744e-01           -1.495095e-01          4.281882e-01      
   2.607312       1.999210         -3.100906e-02          2.332338e-01           -1.469842e-01          4.287397e-01      
   2.607312       2.003160         -3.080655e-02          2.334163e-01           -1.440303e-01          4.293808e-01      
   2.607312       2.016638         -3.011833e-02          2.340032e-01           -1.339976e-01          4.315259e-01      
   2.607312       2.040848         -2.889319e-02          2.349155e-01           -1.161710e-01          4.352095e-01      
   2.607312       2.075731         -2.715242e-02          2.358995e-01           -9.095298e-02          4.401225e-01      
   2.607312       2.121193         -2.492513e-02          2.365719e-01           -5.898403e-02          4.457984e-01      
   2.607312       2.177111         -2.224481e-02          2.364039e-01           -2.119670e-02          4.515954e-01      
   2.607312       2.243335         -1.914409e-02          2.347059e-01           2.111463e-02           4.566784e-01      
   2.607312       2.319686         -1.564737e-02          2.306216e-01           6.622097e-02           4.600066e-01      
   2.607312       2.405959         -1.176388e-02          2.231532e-01           1.119085e-01           4.603426e-01      
   2.607312       2.501920         -7.488047e-03          2.112546e-01           1.555022e-01           4.563069e-01      
   2.607312       2.607312         -2.818866e-03          1.940403e-01           1.940403e-01           4.465096e-01      
   2.607312       2.721850         2.195601e-03           1.711120e-01           2.246508e-01           4.297724e-01      
   2.607312       2.845225         7.407769e-03           1.428862e-01           2.450588e-01           4.053911e-01      
   2.607312       2.977105         1.255993e-02           1.106915e-01           2.539879e-01           3.733196e-01      
   2.607312       3.117134         1.734009e-02           7.651170e-02           2.512471e-01           3.341803e-01      
   2.607312       3.264935         2.146938e-02           4.253180e-02           2.375468e-01           2.891361e-01      
   2.607312       3.420109         2.476521e-02           1.075579e-02           2.142518e-01           2.397339e-01      
   2.607312       3.582238         2.716264e-02           -1.719083e-02          1.831937e-01           1.877829e-01      
   2.607312       3.750884         2.870484e-02           -4.010967e-02          1.465474e-01           1.352657e-01      
   2.607312       3.925594         2.951913e-02           -5.721212e-02          1.067224e-01           8.425272e-02      
   2.607312       4.105897         2.978772e-02           -6.809224e-02          6.623298e-02           3.679485e-02      
   2.607312       4.291305         2.971515e-02           -7.270567e-02          2.754150e-02           -5.207204e-03     
   2.607312       4.481320         2.949622e-02           -7.135766e-02          -7.118918e-03          -4.014958e-02     
   2.607312       4.675429         2.928620e-02           -6.468462e-02          -3.591726e-02          -6.686622e-02     
   2.607312       4.873108         2.917881e-02           -5.362107e-02          -5.757208e-02          -8.474258e-02     
   2.607312       5.073826         2.919462e-02           -3.933980e-02          -7.144665e-02          -9.377924e-02     
   2.607312       5.277040         2.928332e-02           -2.316656e-02          -7.757882e-02          -9.459190e-02     
   2.607312       5.482203         2.933869e-02           -6.471509e-03          -7.663575e-02          -8.834194e-02     
   2.607312       5.688763         2.922405e-02           9.447860e-03           -6.980172e-02          -7.660625e-02     
   2.607312       5.896161         2.880229e-02           2.347867e-02           -5.861669e-02          -6.121084e-02     
   2.607312       6.103839         6.423777e-07           5.819795e-07           -3.142491e-06          -2.616798e-06     
   2.607312       6.311237         -5.580037e-08          -1.013973e-07          2.545202e-07           4.729628e-07      
   2.607312       6.517797         -1.940945e-08          -3.226550e-08          8.812332e-08           1.499375e-07      
   2.607312       6.722960         -9.027455e-09          -1.245136e-08          4.099413e-08           5.732250e-08      
   2.607312       6.926174         -4.291121e-09          -3.683725e-09          1.961058e-08           1.640061e-08      
   2.607312       7.126892         -1.747500e-09          7.341262e-10           8.176235e-09           -4.145540e-09     
   2.607312       7.324571         -3.038666e-10          2.980764e-09           1.710161e-09           -1.452092e-08     
   2.607312       7.518680         5.068384e-10           4.008563e-09           -1.908857e-09          -1.919409e-08     
   2.607312       7.708695         9.252593e-10           4.313965e-09           -3.769987e-09          -2.049738e-08     
   2.607312       7.894103         1.092507e-09           4.187075e-09           -4.510037e-09          -1.979452e-08     
   2.607312       8.074406         1.099167e-09           3.810457e-09           -4.536853e-09          -1.794347e-08     
   2.607312       8.249116         1.006843e-09           3.303973e-09           -4.127325e-09          -1.550681e-08     
   2.607312       8.417762         8.586648e-10           2.747488e-09           -3.475031e-09          -1.285852e-08     
   2.607312       8.579891         6.849394e-10           2.193615e-09           -2.715852e-09          -1.024419e-08     
   2.607312       8.735065         5.065904e-10           1.675675e-09           -1.943508e-09          -7.818573e-09     
   2.607312       8.882866         3.374745e-10           1.213094e-09           -1.220053e-09          -5.671350e-09     
   2.607312       9.022895         1.861327e-10           8.153933e-10           -5.838356e-10          -3.846080e-09     
   2.607312       9.154775         5.719450e-11           4.852579e-10           -5.593891e-11          -2.354945e-09     
   2.607312       9.278150         -4.744102e-11          2.209865e-10           3.543125e-10           -1.190653e-09     
   2.607312       9.392688         -1.275900e-10          1.849048e-11           6.444686e-10           -3.364065e-10     
   2.607312       9.498080         -1.838875e-10          -1.270302e-10          8.143659e-10           2.252556e-10      
   2.607312       9.594041         -2.169135e-10          -2.195122e-10          8.611619e-10           5.032719e-10      
   2.607312       9.680314         -2.261564e-10          -2.601854e-10          7.726564e-10           4.858894e-10      
   2.607312       9.756665         -2.084055e-10          -2.446663e-10          5.158022e-10           1.195699e-10      
   2.607312       9.822889         -1.544845e-10          -1.569322e-10          1.212263e-11           -7.366964e-10     
   2.607312       9.878807         -4.097455e-11          4.613880e-11           -9.257273e-10          -2.430177e-09     
   2.607312       9.924269         1.957595e-10           4.835149e-10           -2.793952e-09          -5.889981e-09     
   2.607312       9.959152         7.675552e-10           1.552949e-09           -7.229772e-09          -1.419112e-08     
   2.607312       9.983362         2.771664e-09           5.316783e-09           -2.269293e-08          -4.323469e-08     
   2.607312       9.996840         3.737136e-08           7.036163e-08           -2.893534e-07          -5.445380e-07     
   2.721850       0.000790         -1.157060e-01          7.192725e-08           -1.212299e+00          1.081280e-07      
   2.721850       0.004159         -1.157058e-01          1.994581e-06           -1.212301e+00          2.998447e-06      
   2.721850       0.010212         -1.157027e-01          1.202279e-05           -1.212261e+00          1.807382e-05      
   2.721850       0.018933         -1.156918e-01          4.132472e-05           -1.212169e+00          6.212277e-05      
   2.721850       0.030298         -1.156700e-01          1.058446e-04           -1.211965e+00          1.591008e-04      
   2.721850       0.044278         -1.156293e-01          2.260966e-04           -1.211585e+00          3.398097e-04      
   2.721850       0.060834         -1.155613e-01          4.263282e-04           -1.210950e+00          6.412055e-04      
   2.721850       0.079922         -1.154563e-01          7.366032e-04           -1.209972e+00          1.106968e-03      
   2.721850       0.101490         -1.153036e-01          1.188739e-03           -1.208547e+00          1.785992e-03      
   2.721850       0.125480         -1.150913e-01          1.814777e-03           -1.206566e+00          2.729221e-03      
   2.721850       0.151828         -1.148069e-01          2.649717e-03           -1.203910e+00          3.987713e-03      
   2.721850       0.180462         -1.144374e-01          3.736305e-03           -1.200457e+00          5.622098e-03      
   2.721850       0.211306         -1.139693e-01          5.113595e-03           -1.196079e+00          7.693795e-03      
   2.721850       0.244276         -1.133896e-01          6.819114e-03           -1.190650e+00          1.026098e-02      
   2.721850       0.279283         -1.126854e-01          8.889992e-03           -1.184043e+00          1.338039e-02      
   2.721850       0.316234         -1.118444e-01          1.136165e-02           -1.176136e+00          1.710582e-02      
   2.721850       0.355027         -1.108555e-01          1.426635e-02           -1.166816e+00          2.148690e-02      
   2.721850       0.395559         -1.097089e-01          1.763222e-02           -1.155977e+00          2.656744e-02      
   2.721850       0.437721         -1.083965e-01          2.148230e-02           -1.143527e+00          3.238399e-02      
   2.721850       0.481399         -1.069121e-01          2.583353e-02           -1.129388e+00          3.896456e-02      
   2.721850       0.526474         -1.052516e-01          3.069611e-02           -1.113497e+00          4.632740e-02      
   2.721850       0.572826         -1.034134e-01          3.607272e-02           -1.095814e+00          5.448007e-02      
   2.721850       0.620330         -1.013982e-01          4.195810e-02           -1.076317e+00          6.341868e-02      
   2.721850       0.668857         -9.920984e-02          4.833877e-02           -1.055006e+00          7.312742e-02      
   2.721850       0.718277         -9.685436e-02          5.519295e-02           -1.031904e+00          8.357838e-02      
   2.721850       0.768456         -9.434072e-02          6.249065e-02           -1.007057e+00          9.473164e-02      
   2.721850       0.819260         -9.168035e-02          7.019401e-02           -9.805351e-01          1.065357e-01      
   2.721850       0.870551         -8.888705e-02          7.825775e-02           -9.524294e-01          1.189280e-01      
   2.721850       0.922191         -8.597668e-02          8.662993e-02           -9.228530e-01          1.318363e-01      
   2.721850       0.974040         -8.296687e-02          9.525287e-02           -8.919391e-01          1.451795e-01      
   2.721850       1.025960         -7.987669e-02          1.040643e-01           -8.598389e-01          1.588698e-01      
   2.721850       1.077809         -7.672628e-02          1.129988e-01           -8.267194e-01          1.728135e-01      
   2.721850       1.129449         -7.353643e-02          1.219889e-01           -7.927604e-01          1.869138e-01      
   2.721850       1.180740         -7.032819e-02          1.309665e-01           -7.581523e-01          2.010721e-01      
   2.721850       1.231544         -6.712244e-02          1.398644e-01           -7.230928e-01          2.151900e-01      
   2.721850       1.281723         -6.393951e-02          1.486173e-01           -6.877840e-01          2.291713e-01      
   2.721850       1.331143         -6.079880e-02          1.571634e-01           -6.524297e-01          2.429234e-01      
   2.721850       1.379670         -5.771848e-02          1.654451e-01           -6.172319e-01          2.563594e-01      
   2.721850       1.427174         -5.471527e-02          1.734104e-01           -5.823888e-01          2.693989e-01      
   2.721850       1.473526         -5.180425e-02          1.810137e-01           -5.480915e-01          2.819698e-01      
   2.721850       1.518601         -4.899867e-02          1.882162e-01           -5.145223e-01          2.940087e-01      
   2.721850       1.562279         -4.630996e-02          1.949867e-01           -4.818525e-01          3.054620e-01      
   2.721850       1.604441         -4.374762e-02          2.013015e-01           -4.502406e-01          3.162858e-01      
   2.721850       1.644973         -4.131932e-02          2.071445e-01           -4.198316e-01          3.264463e-01      
   2.721850       1.683766         -3.903093e-02          2.125071e-01           -3.907559e-01          3.359197e-01      
   2.721850       1.720717         -3.688671e-02          2.173882e-01           -3.631284e-01          3.446916e-01      
   2.721850       1.755724         -3.488943e-02          2.217930e-01           -3.370490e-01          3.527566e-01      
   2.721850       1.788694         -3.304055e-02          2.257332e-01           -3.126023e-01          3.601174e-01      
   2.721850       1.819538         -3.134048e-02          2.292254e-01           -2.898584e-01          3.667839e-01      
   2.721850       1.848172         -2.978872e-02          2.322910e-01           -2.688736e-01          3.727721e-01      
   2.721850       1.874520         -2.838411e-02          2.349547e-01           -2.496916e-01          3.781028e-01      
   2.721850       1.898510         -2.712499e-02          2.372438e-01           -2.323450e-01          3.828006e-01      
   2.721850       1.920078         -2.600939e-02          2.391870e-01           -2.168561e-01          3.868925e-01      
   2.721850       1.939166         -2.503520e-02          2.408131e-01           -2.032394e-01          3.904066e-01      
   2.721850       1.955722         -2.420029e-02          2.421505e-01           -1.915027e-01          3.933707e-01      
   2.721850       1.969702         -2.350263e-02          2.432257e-01           -1.816490e-01          3.958115e-01      
   2.721850       1.981067         -2.294039e-02          2.440628e-01           -1.736776e-01          3.977531e-01      
   2.721850       1.989788         -2.251201e-02          2.446821e-01           -1.675862e-01          3.992166e-01      
   2.721850       1.995841         -2.221624e-02          2.451001e-01           -1.633716e-01          4.002188e-01      
   2.721850       1.999210         -2.205213e-02          2.453285e-01           -1.610300e-01          4.007718e-01      
   2.721850       2.003160         -2.186028e-02          2.455924e-01           -1.582898e-01          4.014155e-01      
   2.721850       2.016638         -2.120961e-02          2.464612e-01           -1.489746e-01          4.035760e-01      
   2.721850       2.040848         -2.005664e-02          2.478961e-01           -1.323884e-01          4.073121e-01      
   2.721850       2.075731         -1.843101e-02          2.496707e-01           -1.088437e-01          4.123592e-01      
   2.721850       2.121193         -1.637472e-02          2.514428e-01           -7.884089e-02          4.183166e-01      
   2.721850       2.177111         -1.393966e-02          2.527388e-01           -4.311417e-02          4.246326e-01      
   2.721850       2.243335         -1.118319e-02          2.529357e-01           -2.693755e-03          4.305850e-01      
   2.721850       2.319686         -8.160678e-03          2.512446e-01           4.102095e-02           4.352639e-01      
   2.721850       2.405959         -4.914860e-03          2.467051e-01           8.618778e-02           4.375635e-01      
   2.721850       2.501920         -1.464953e-03          2.382167e-01           1.304763e-01           4.361980e-01      
   2.721850       2.607312         2.195601e-03           2.246508e-01           1.711120e-01           4.297724e-01      
   2.721850       2.721850         6.077012e-03           2.051056e-01           2.051056e-01           4.169449e-01      
   2.721850       2.845225         1.013938e-02           1.792977e-01           2.297202e-01           3.966918e-01      
   2.721850       2.977105         1.423618e-02           1.479189e-01           2.430512e-01           3.685969e-01      
   2.721850       3.117134         1.811443e-02           1.126664e-01           2.444012e-01           3.330072e-01      
   2.721850       3.264935         2.149128e-02           7.585474e-02           2.342407e-01           2.909678e-01      
   2.721850       3.420109         2.414944e-02           3.987782e-02           2.139001e-01           2.440219e-01      
   2.721850       3.582238         2.598983e-02           6.827701e-03           1.852592e-01           1.940153e-01      
   2.721850       3.750884         2.703558e-02           -2.166385e-02          1.505401e-01           1.429588e-01      
   2.721850       3.925594         2.740786e-02           -4.444259e-02          1.121712e-01           9.292795e-02      
   2.721850       4.105897         2.729225e-02           -6.080383e-02          7.266211e-02           4.596373e-02      
   2.721850       4.291305         2.690279e-02           -7.046320e-02          3.446275e-02           3.957174e-03      
   2.721850       4.481320         2.644682e-02           -7.353583e-02          -1.955115e-04          -3.148008e-02     
   2.721850       4.675429         2.609346e-02           -7.051575e-02          -2.945934e-02          -5.914472e-02     
   2.721850       4.873108         2.594896e-02           -6.224212e-02          -5.199156e-02          -7.834910e-02     
   2.721850       5.073826         2.604299e-02           -4.984251e-02          -6.706649e-02          -8.898703e-02     
   2.721850       5.277040         2.632815e-02           -3.464837e-02          -7.460498e-02          -9.154232e-02     
   2.721850       5.482203         2.669299e-02           -1.808638e-02          -7.514187e-02          -8.703376e-02     
   2.721850       5.688763         2.698605e-02           -1.556634e-03          -6.972840e-02          -7.690134e-02     
   2.721850       5.896161         2.704604e-02           1.368622e-02           -5.978720e-02          -6.285614e-02     
   2.721850       6.103839         3.121681e-07           3.396082e-07           -3.240883e-06          -2.697489e-06     
   2.721850       6.311237         -3.164659e-08          -5.496356e-08          2.624116e-07           4.876489e-07      
   2.721850       6.517797         -1.110007e-08          -1.763838e-08          9.086169e-08           1.545806e-07      
   2.721850       6.722960         -5.158796e-09          -6.955168e-09          4.227010e-08           5.907911e-08      
   2.721850       6.926174         -2.423788e-09          -2.218320e-09          2.021941e-08           1.687707e-08      
   2.721850       7.126892         -9.464987e-10          1.828803e-10           8.424867e-09           -4.315164e-09     
   2.721850       7.324571         -1.054947e-10          1.419361e-09           1.752028e-09           -1.501904e-08     
   2.721850       7.518680         3.670491e-10           2.001485e-09           -1.985372e-09          -1.984144e-08     
   2.721850       7.708695         6.102669e-10           2.194755e-09           -3.909663e-09          -2.118667e-08     
   2.721850       7.894103         7.063556e-10           2.154229e-09           -4.676881e-09          -2.046049e-08     
   2.721850       8.074406         7.084022e-10           1.977592e-09           -4.707093e-09          -1.854722e-08     
   2.721850       8.249116         6.526770e-10           1.729157e-09           -4.285437e-09          -1.602674e-08     
   2.721850       8.417762         5.646601e-10           1.451981e-09           -3.611230e-09          -1.328452e-08     
   2.721850       8.579891         4.623147e-10           1.174645e-09           -2.824362e-09          -1.057368e-08     
   2.721850       8.735065         3.580925e-10           9.154765e-10           -2.021290e-09          -8.053664e-09     
   2.721850       8.882866         2.603001e-10           6.854306e-10           -1.265823e-09          -5.816748e-09     
   2.721850       9.022895         1.741418e-10           4.902247e-10           -5.972849e-10          -3.907493e-09     
   2.721850       9.154775         1.025676e-10           3.320134e-10           -3.710005e-11          -2.337847e-09     
   2.721850       9.278150         4.700475e-11           2.107669e-10           4.056233e-10           -1.099255e-09     
   2.721850       9.392688         8.016503e-12           1.254623e-10           7.291989e-10           -1.726709e-10     
   2.721850       9.498080         -1.406066e-11          7.520489e-11           9.348798e-10           4.627780e-10      
   2.721850       9.594041         -1.839735e-11          6.048747e-11           1.022194e-09           8.211626e-10      
   2.721850       9.680314         -2.659273e-12          8.499325e-11           9.829453e-10           8.988540e-10      
   2.721850       9.756665         3.878626e-11           1.588712e-10           7.912354e-10           6.562609e-10      
   2.721850       9.822889         1.187591e-10           3.059610e-10           3.824490e-10           -2.115327e-11     
   2.721850       9.878807         2.673434e-10           5.826697e-10           -4.006817e-10          -1.423793e-09     
   2.721850       9.924269         5.636862e-10           1.137700e-09           -1.977882e-09          -4.336760e-09     
   2.721850       9.959152         1.268326e-09           2.460779e-09           -5.737730e-09          -1.136749e-08     
   2.721850       9.983362         3.726663e-09           7.081029e-09           -1.886041e-08          -3.601159e-08     
   2.721850       9.996840         4.613037e-08           8.679862e-08           -2.452142e-07          -4.615393e-07     
   2.845225       0.000790         -1.049096e-01          7.097588e-08           -1.093711e+00          9.744406e-08      
   2.845225       0.004159         -1.049094e-01          1.968199e-06           -1.093712e+00          2.702176e-06      
   2.845225       0.010212         -1.049061e-01          1.186377e-05           -1.093679e+00          1.628798e-05      
   2.845225       0.018933         -1.048953e-01          4.077791e-05           -1.093598e+00          5.598443e-05      
   2.845225       0.030298         -1.048734e-01          1.044344e-04           -1.093422e+00          1.433752e-04      
   2.845225       0.044278         -1.048327e-01          2.230596e-04           -1.093093e+00          3.062087e-04      
   2.845225       0.060834         -1.047645e-01          4.207854e-04           -1.092543e+00          5.779053e-04      
   2.845225       0.079922         -1.046594e-01          7.266541e-04           -1.091696e+00          9.974722e-04      
   2.845225       0.101490         -1.045063e-01          1.173025e-03           -1.090462e+00          1.609479e-03      
   2.845225       0.125480         -1.042937e-01          1.791361e-03           -1.088747e+00          2.459888e-03      
   2.845225       0.151828         -1.040088e-01          2.615645e-03           -1.086447e+00          3.594431e-03      
   2.845225       0.180462         -1.036386e-01          3.688090e-03           -1.083457e+00          5.067518e-03      
   2.845225       0.211306         -1.031699e-01          5.047798e-03           -1.079665e+00          6.934938e-03      
   2.845225       0.244276         -1.025895e-01          6.731929e-03           -1.074962e+00          9.249290e-03      
   2.845225       0.279283         -1.018844e-01          8.777204e-03           -1.069238e+00          1.206182e-02      
   2.845225       0.316234         -1.010427e-01          1.121870e-02           -1.062388e+00          1.542115e-02      
   2.845225       0.355027         -1.000531e-01          1.408843e-02           -1.054312e+00          1.937220e-02      
   2.845225       0.395559         -9.890605e-02          1.741441e-02           -1.044918e+00          2.395473e-02      
   2.845225       0.437721         -9.759333e-02          2.121965e-02           -1.034127e+00          2.920202e-02      
   2.845225       0.481399         -9.610891e-02          2.552135e-02           -1.021869e+00          3.513974e-02      
   2.845225       0.526474         -9.444891e-02          3.033011e-02           -1.008091e+00          4.178489e-02      
   2.845225       0.572826         -9.261189e-02          3.564930e-02           -9.927549e-01          4.914494e-02      
   2.845225       0.620330         -9.059902e-02          4.147454e-02           -9.758407e-01          5.721711e-02      
   2.845225       0.668857         -8.841411e-02          4.779340e-02           -9.573472e-01          6.598798e-02      
   2.845225       0.718277         -8.606372e-02          5.458528e-02           -9.372928e-01          7.543325e-02      
   2.845225       0.768456         -8.355705e-02          6.182153e-02           -9.157157e-01          8.551784e-02      
   2.845225       0.819260         -8.090585e-02          6.946577e-02           -8.926740e-01          9.619626e-02      
   2.845225       0.870551         -7.812426e-02          7.747445e-02           -8.682451e-01          1.074133e-01      
   2.845225       0.922191         -7.522850e-02          8.579751e-02           -8.425248e-01          1.191047e-01      
   2.845225       0.974040         -7.223657e-02          9.437937e-02           -8.156262e-01          1.311987e-01      
   2.845225       1.025960         -6.916790e-02          1.031599e-01           -7.876782e-01          1.436169e-01      
   2.845225       1.077809         -6.604296e-02          1.120757e-01           -7.588230e-01          1.562762e-01      
   2.845225       1.129449         -6.288280e-02          1.210613e-01           -7.292146e-01          1.690900e-01      
   2.845225       1.180740         -5.970869e-02          1.300506e-01           -6.990162e-01          1.819702e-01      
   2.845225       1.231544         -5.654165e-02          1.389781e-01           -6.683975e-01          1.948289e-01      
   2.845225       1.281723         -5.340211e-02          1.477802e-01           -6.375324e-01          2.075796e-01      
   2.845225       1.331143         -5.030952e-02          1.563965e-01           -6.065963e-01          2.201394e-01      
   2.845225       1.379670         -4.728202e-02          1.647707e-01           -5.757638e-01          2.324299e-01      
   2.845225       1.427174         -4.433623e-02          1.728516e-01           -5.452065e-01          2.443785e-01      
   2.845225       1.473526         -4.148701e-02          1.805939e-01           -5.150906e-01          2.559199e-01      
   2.845225       1.518601         -3.874732e-02          1.879589e-01           -4.855751e-01          2.669961e-01      
   2.845225       1.562279         -3.612819e-02          1.949147e-01           -4.568102e-01          2.775576e-01      
   2.845225       1.604441         -3.363868e-02          2.014366e-01           -4.289359e-01          2.875637e-01      
   2.845225       1.644973         -3.128591e-02          2.075070e-01           -4.020809e-01          2.969821e-01      
   2.845225       1.683766         -2.907517e-02          2.131153e-01           -3.763618e-01          3.057895e-01      
   2.845225       1.720717         -2.701005e-02          2.182577e-01           -3.518830e-01          3.139705e-01      
   2.845225       1.755724         -2.509257e-02          2.229365e-01           -3.287360e-01          3.215177e-01      
   2.845225       1.788694         -2.332343e-02          2.271596e-01           -3.070000e-01          3.284306e-01      
   2.845225       1.819538         -2.170218e-02          2.309398e-01           -2.867421e-01          3.347152e-01      
   2.845225       1.848172         -2.022744e-02          2.342940e-01           -2.680177e-01          3.403825e-01      
   2.845225       1.874520         -1.889712e-02          2.372422e-01           -2.508719e-01          3.454480e-01      
   2.845225       1.898510         -1.770862e-02          2.398069e-01           -2.353401e-01          3.499304e-01      
   2.845225       1.920078         -1.665904e-02          2.420118e-01           -2.214489e-01          3.538506e-01      
   2.845225       1.939166         -1.574535e-02          2.438811e-01           -2.092180e-01          3.572306e-01      
   2.845225       1.955722         -1.496455e-02          2.454383e-01           -1.986608e-01          3.600924e-01      
   2.845225       1.969702         -1.431381e-02          2.467059e-01           -1.897861e-01          3.624571e-01      
   2.845225       1.981067         -1.379056e-02          2.477039e-01           -1.825989e-01          3.643440e-01      
   2.845225       1.989788         -1.339262e-02          2.484496e-01           -1.771020e-01          3.657699e-01      
