#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       4.675429         6.271263e-02           5.340195e-02           -5.224130e-02          -8.012307e-02     
   1.755724       4.873108         6.337369e-02           7.827201e-02           -6.449054e-02          -8.761995e-02     
   1.755724       5.073826         6.217598e-02           9.584312e-02           -6.963780e-02          -8.743856e-02     
   1.755724       5.277040         5.921322e-02           1.059755e-01           -6.823382e-02          -8.064723e-02     
   1.755724       5.482203         5.468912e-02           1.090263e-01           -6.136666e-02          -6.876149e-02     
   1.755724       5.688763         4.891109e-02           1.058000e-01           -5.050408e-02          -5.356623e-02     
   1.755724       5.896161         4.226859e-02           9.745086e-02           -3.729659e-02          -3.690820e-02     
   1.755724       6.103839         2.005275e-03           2.714608e-03           -1.433135e-03          -1.983638e-03     
   1.755724       6.311237         1.034217e-03           1.245749e-03           -6.930574e-04          -8.138256e-04     
   1.755724       6.517797         3.748323e-04           3.455289e-04           -2.373622e-04          -1.781309e-04     
   1.755724       6.722960         5.576431e-05           -2.705029e-05          -3.160408e-05          5.134613e-05      
   1.755724       6.926174         -3.702762e-05          -9.161233e-05          2.419134e-05           7.337376e-05      
   1.755724       7.126892         -3.550944e-05          -5.235556e-05          2.161112e-05           3.686824e-05      
   1.755724       7.324571         -1.560269e-05          -9.380975e-06          8.743027e-06           5.144967e-06      
   1.755724       7.518680         -1.039333e-06          1.508683e-05           -3.713971e-07          -1.155073e-05     
   1.755724       7.708695         6.777416e-06           2.589281e-05           -5.205020e-06          -1.853693e-05     
   1.755724       7.894103         1.048098e-05           2.954188e-05           -7.450920e-06          -2.070714e-05     
   1.755724       8.074406         1.186722e-05           2.952248e-05           -8.224695e-06          -2.046813e-05     
   1.755724       8.249116         1.187028e-05           2.750220e-05           -8.112932e-06          -1.892912e-05     
   1.755724       8.417762         1.103139e-05           2.440242e-05           -7.463329e-06          -1.669826e-05     
   1.755724       8.579891         9.710009e-06           2.080818e-05           -6.510078e-06          -1.416244e-05     
   1.755724       8.735065         8.156408e-06           1.710583e-05           -5.416929e-06          -1.157719e-05     
   1.755724       8.882866         6.542999e-06           1.354458e-05           -4.296537e-06          -9.106741e-06     
   1.755724       9.022895         4.983836e-06           1.027483e-05           -3.222955e-06          -6.849167e-06     
   1.755724       9.154775         3.549079e-06           7.375793e-06           -2.241115e-06          -4.854886e-06     
   1.755724       9.278150         2.276471e-06           4.876643e-06           -1.374443e-06          -3.140791e-06     
   1.755724       9.392688         1.180592e-06           2.772741e-06           -6.310308e-07          -1.701220e-06     
   1.755724       9.498080         2.602544e-07           1.038141e-06           -8.558834e-09          -5.163330e-07     
   1.755724       9.594041         -4.956959e-07          -3.650313e-07          5.018691e-07           4.416361e-07      
   1.755724       9.680314         -1.103946e-06          -1.479720e-06          9.128673e-07           1.203935e-06      
   1.755724       9.756665         -1.583426e-06          -2.349078e-06          1.238799e-06           1.802402e-06      
   1.755724       9.822889         -1.952875e-06          -3.013045e-06          1.494705e-06           2.268091e-06      
   1.755724       9.878807         -2.228810e-06          -3.505544e-06          1.696533e-06           2.632028e-06      
   1.755724       9.924269         -2.422485e-06          -3.848879e-06          1.865189e-06           2.934599e-06      
   1.755724       9.959152         -2.531054e-06          -3.999354e-06          2.044420e-06           3.343209e-06      
   1.755724       9.983362         -2.533407e-06          -3.529902e-06          2.309228e-06           4.844547e-06      
   1.755724       9.996840         -2.462116e-06          -1.945777e-06          2.608547e-06           8.553967e-06      
   1.788694       0.000790         -1.126048e-01          -8.774876e-09          -1.742175e+00          1.657799e-07      
   1.788694       0.004159         -1.126051e-01          -2.433320e-07          -1.742175e+00          4.597166e-06      
   1.788694       0.010212         -1.126078e-01          -1.466739e-06          -1.742096e+00          2.771046e-05      
   1.788694       0.018933         -1.126091e-01          -5.040998e-06          -1.741905e+00          9.524521e-05      
   1.788694       0.030298         -1.126162e-01          -1.287108e-05          -1.741484e+00          2.439397e-04      
   1.788694       0.044278         -1.126295e-01          -2.773893e-05          -1.740700e+00          5.208170e-04      
   1.788694       0.060834         -1.126514e-01          -5.126666e-05          -1.739391e+00          9.837541e-04      
   1.788694       0.079922         -1.126852e-01          -8.913759e-05          -1.737372e+00          1.698263e-03      
   1.788694       0.101490         -1.127342e-01          -1.464695e-04          -1.734433e+00          2.737339e-03      
   1.788694       0.125480         -1.128023e-01          -2.266933e-04          -1.730347e+00          4.180235e-03      
   1.788694       0.151828         -1.128933e-01          -3.313724e-04          -1.724871e+00          6.108054e-03      
   1.788694       0.180462         -1.130112e-01          -4.661520e-04          -1.717752e+00          8.613204e-03      
   1.788694       0.211306         -1.131598e-01          -6.401481e-04          -1.708730e+00          1.178635e-02      
   1.788694       0.244276         -1.133429e-01          -8.603350e-04          -1.697546e+00          1.571548e-02      
   1.788694       0.279283         -1.135639e-01          -1.133891e-03          -1.683946e+00          2.048602e-02      
   1.788694       0.316234         -1.138254e-01          -1.468790e-03          -1.667685e+00          2.617825e-02      
   1.788694       0.355027         -1.141294e-01          -1.874355e-03          -1.648537e+00          3.286493e-02      
   1.788694       0.395559         -1.144773e-01          -2.361091e-03          -1.626298e+00          4.060874e-02      
   1.788694       0.437721         -1.148690e-01          -2.940822e-03          -1.600793e+00          4.945993e-02      
   1.788694       0.481399         -1.153036e-01          -3.626807e-03          -1.571881e+00          5.945413e-02      
   1.788694       0.526474         -1.157786e-01          -4.433833e-03          -1.539462e+00          7.061029e-02      
   1.788694       0.572826         -1.162904e-01          -5.378453e-03          -1.503479e+00          8.292894e-02      
   1.788694       0.620330         -1.168338e-01          -6.479264e-03          -1.463924e+00          9.639068e-02      
   1.788694       0.668857         -1.174021e-01          -7.757163e-03          -1.420842e+00          1.109551e-01      
   1.788694       0.718277         -1.179869e-01          -9.235618e-03          -1.374331e+00          1.265603e-01      
   1.788694       0.768456         -1.185783e-01          -1.094076e-02          -1.324547e+00          1.431225e-01      
   1.788694       0.819260         -1.191647e-01          -1.290137e-02          -1.271701e+00          1.605370e-01      
   1.788694       0.870551         -1.197334e-01          -1.514865e-02          -1.216057e+00          1.786788e-01      
   1.788694       0.922191         -1.202702e-01          -1.771597e-02          -1.157934e+00          1.974049e-01      
   1.788694       0.974040         -1.207599e-01          -2.063844e-02          -1.097698e+00          2.165560e-01      
   1.788694       1.025960         -1.211864e-01          -2.395246e-02          -1.035760e+00          2.359597e-01      
   1.788694       1.077809         -1.215329e-01          -2.769493e-02          -9.725655e-01          2.554335e-01      
   1.788694       1.129449         -1.217822e-01          -3.190213e-02          -9.085927e-01          2.747891e-01      
   1.788694       1.180740         -1.219168e-01          -3.660807e-02          -8.443384e-01          2.938364e-01      
   1.788694       1.231544         -1.219199e-01          -4.184235e-02          -7.803100e-01          3.123884e-01      
   1.788694       1.281723         -1.217755e-01          -4.762758e-02          -7.170137e-01          3.302662e-01      
   1.788694       1.331143         -1.214696e-01          -5.397659e-02          -6.549421e-01          3.473045e-01      
   1.788694       1.379670         -1.209906e-01          -6.088952e-02          -5.945623e-01          3.633558e-01      
   1.788694       1.427174         -1.203304e-01          -6.835103e-02          -5.363034e-01          3.782958e-01      
   1.788694       1.473526         -1.194853e-01          -7.632797e-02          -4.805453e-01          3.920266e-01      
   1.788694       1.518601         -1.184567e-01          -8.476775e-02          -4.276088e-01          4.044803e-01      
   1.788694       1.562279         -1.172517e-01          -9.359798e-02          -3.777488e-01          4.156200e-01      
   1.788694       1.604441         -1.158837e-01          -1.027277e-01          -3.311499e-01          4.254407e-01      
   1.788694       1.644973         -1.143716e-01          -1.120501e-01          -2.879258e-01          4.339670e-01      
   1.788694       1.683766         -1.127397e-01          -1.214475e-01          -2.481232e-01          4.412509e-01      
   1.788694       1.720717         -1.110165e-01          -1.307961e-01          -2.117283e-01          4.473671e-01      
   1.788694       1.755724         -1.092331e-01          -1.399726e-01          -1.786757e-01          4.524083e-01      
   1.788694       1.788694         -1.074223e-01          -1.488594e-01          -1.488594e-01          4.564795e-01      
   1.788694       1.819538         -1.056166e-01          -1.573494e-01          -1.221434e-01          4.596931e-01      
   1.788694       1.848172         -1.038478e-01          -1.653492e-01          -9.837269e-02          4.621643e-01      
   1.788694       1.874520         -1.021452e-01          -1.727810e-01          -7.738252e-02          4.640065e-01      
   1.788694       1.898510         -1.005358e-01          -1.795831e-01          -5.900629e-02          4.653287e-01      
   1.788694       1.920078         -9.904338e-02          -1.857087e-01          -4.308209e-02          4.662328e-01      
   1.788694       1.939166         -9.768870e-02          -1.911249e-01          -2.945766e-02          4.668116e-01      
   1.788694       1.955722         -9.648933e-02          -1.958098e-01          -1.799406e-02          4.671481e-01      
   1.788694       1.969702         -9.545990e-02          -1.997508e-01          -8.568311e-03          4.673142e-01      
   1.788694       1.981067         -9.461220e-02          -2.029415e-01          -1.075178e-03          4.673708e-01      
   1.788694       1.989788         -9.395549e-02          -2.053802e-01          4.571603e-03           4.673669e-01      
   1.788694       1.995841         -9.349659e-02          -2.070673e-01          8.438631e-03           4.673404e-01      
   1.788694       1.999210         -9.324004e-02          -2.080044e-01          1.057303e-02           4.673172e-01      
   1.788694       2.003160         -9.293838e-02          -2.091007e-01          1.305794e-02           4.672824e-01      
   1.788694       2.016638         -9.190128e-02          -2.128245e-01          2.140306e-02           4.671020e-01      
   1.788694       2.040848         -9.001052e-02          -2.194353e-01          3.587260e-02           4.665429e-01      
   1.788694       2.075731         -8.722981e-02          -2.287470e-01          5.556768e-02           4.652214e-01      
   1.788694       2.121193         -8.352184e-02          -2.404173e-01          7.925530e-02           4.626254e-01      
   1.788694       2.177111         -7.886120e-02          -2.538897e-01          1.054511e-01           4.581575e-01      
   1.788694       2.243335         -7.324707e-02          -2.683496e-01          1.325206e-01           4.511873e-01      
   1.788694       2.319686         -6.671132e-02          -2.827189e-01          1.587864e-01           4.411024e-01      
   1.788694       2.405959         -5.931966e-02          -2.957055e-01          1.826270e-01           4.273510e-01      
   1.788694       2.501920         -5.116631e-02          -3.059061e-01          2.025550e-01           4.094749e-01      
   1.788694       2.607312         -4.236500e-02          -3.119452e-01          2.172753e-01           3.871335e-01      
   1.788694       2.721850         -3.304069e-02          -3.126188e-01          2.257325e-01           3.601295e-01      
   1.788694       2.845225         -2.332517e-02          -3.070167e-01          2.271603e-01           3.284429e-01      
   1.788694       2.977105         -1.335697e-02          -2.946080e-01          2.211362e-01           2.922751e-01      
   1.788694       3.117134         -3.283547e-03          -2.752880e-01          2.076382e-01           2.520966e-01      
   1.788694       3.264935         6.735035e-03           -2.493890e-01          1.870912e-01           2.086871e-01      
   1.788694       3.420109         1.652279e-02           -2.176590e-01          1.603935e-01           1.631548e-01      
   1.788694       3.582238         2.588670e-02           -1.812185e-01          1.289009e-01           1.169185e-01      
   1.788694       3.750884         3.461754e-02           -1.414941e-01          9.436568e-02           7.164556e-02      
   1.788694       3.925594         4.249403e-02           -1.001341e-01          5.882171e-02           2.914261e-02      
   1.788694       4.105897         4.929077e-02           -5.890810e-02          2.442204e-02           -8.794797e-03     
   1.788694       4.291305         5.478983e-02           -1.959349e-02          -6.753574e-03          -4.055552e-02     
   1.788694       4.481320         5.879655e-02           1.614342e-02           -3.290160e-02          -6.488809e-02     
   1.788694       4.675429         6.115789e-02           4.686578e-02           -5.267607e-02          -8.104873e-02     
   1.788694       4.873108         6.178226e-02           7.147099e-02           -6.532388e-02          -8.889857e-02     
   1.788694       5.073826         6.065768e-02           8.927353e-02           -7.074912e-02          -8.892986e-02     
   1.788694       5.277040         5.786609e-02           1.000528e-01           -6.949819e-02          -8.221511e-02     
   1.788694       5.482203         5.359016e-02           1.040608e-01           -6.266474e-02          -7.028326e-02     
   1.788694       5.688763         4.810989e-02           1.019834e-01           -5.173149e-02          -5.494060e-02     
   1.788694       5.896161         4.178437e-02           9.485526e-02           -3.837081e-02          -3.806081e-02     
   1.788694       6.103839         1.931168e-03           2.619950e-03           -1.471701e-03          -2.039180e-03     
   1.788694       6.311237         9.997308e-04           1.205974e-03           -7.123867e-04          -8.377301e-04     
   1.788694       6.517797         3.638075e-04           3.358818e-04           -2.442235e-04          -1.839576e-04     
   1.788694       6.722960         5.485726e-05           -2.542759e-05          -3.260137e-05          5.244952e-05      
   1.788694       6.926174         -3.545366e-05          -8.852298e-05          2.485950e-05           7.537840e-05      
   1.788694       7.126892         -3.426398e-05          -5.074401e-05          2.223780e-05           3.793321e-05      
   1.788694       7.324571         -1.509051e-05          -9.179145e-06          9.004232e-06           5.322422e-06      
   1.788694       7.518680         -1.016701e-06          1.451424e-05           -3.760468e-07          -1.185441e-05     
   1.788694       7.708695         6.545427e-06           2.498514e-05           -5.352400e-06          -1.904649e-05     
   1.788694       7.894103         1.013031e-05           2.852717e-05           -7.665376e-06          -2.128376e-05     
   1.788694       8.074406         1.147353e-05           2.851844e-05           -8.463020e-06          -2.104194e-05     
   1.788694       8.249116         1.147865e-05           2.657315e-05           -8.349120e-06          -1.946227e-05     
   1.788694       8.417762         1.066916e-05           2.358272e-05           -7.681553e-06          -1.717044e-05     
   1.788694       8.579891         9.392750e-06           2.011297e-05           -6.701349e-06          -1.456444e-05     
   1.788694       8.735065         7.891454e-06           1.653760e-05           -5.577036e-06          -1.190719e-05     
   1.788694       8.882866         6.332036e-06           1.309770e-05           -4.424561e-06          -9.367638e-06     
   1.788694       9.022895         4.824824e-06           9.938788e-06           -3.320145e-06          -7.046734e-06     
   1.788694       9.154775         3.437703e-06           7.137618e-06           -2.310049e-06          -4.996390e-06     
   1.788694       9.278150         2.207207e-06           4.722500e-06           -1.418400e-06          -3.234037e-06     
   1.788694       9.392688         1.147470e-06           2.689067e-06           -6.535462e-07          -1.753903e-06     
   1.788694       9.498080         2.573736e-07           1.012330e-06           -1.312584e-08          -5.356384e-07     
   1.788694       9.594041         -4.738460e-07          -3.442544e-07          5.119880e-07           4.492599e-07      
   1.788694       9.680314         -1.062312e-06          -1.422152e-06          9.347400e-07           1.232862e-06      
   1.788694       9.756665         -1.526332e-06          -2.263064e-06          1.269856e-06           1.847820e-06      
   1.788694       9.822889         -1.884060e-06          -2.905637e-06          1.532716e-06           2.325903e-06      
   1.788694       9.878807         -2.151564e-06          -3.382820e-06          1.739512e-06           2.698658e-06      
   1.788694       9.924269         -2.340045e-06          -3.716768e-06          1.911133e-06           3.006444e-06      
   1.788694       9.959152         -2.447885e-06          -3.870127e-06          2.090431e-06           3.412168e-06      
   1.788694       9.983362         -2.456895e-06          -3.461866e-06          2.350343e-06           4.870596e-06      
   1.788694       9.996840         -2.396737e-06          -2.049956e-06          2.641791e-06           8.460659e-06      
   1.819538       0.000790         -1.142278e-01          -3.043568e-09          -1.738260e+00          1.642592e-07      
   1.819538       0.004159         -1.142280e-01          -8.439979e-08          -1.738260e+00          4.554997e-06      
   1.819538       0.010212         -1.142304e-01          -5.087389e-07          -1.738183e+00          2.745627e-05      
   1.819538       0.018933         -1.142311e-01          -1.748788e-06          -1.737996e+00          9.437128e-05      
   1.819538       0.030298         -1.142367e-01          -4.441059e-06          -1.737583e+00          2.417000e-04      
   1.819538       0.044278         -1.142471e-01          -9.746449e-06          -1.736815e+00          5.160352e-04      
   1.819538       0.060834         -1.142643e-01          -1.732213e-05          -1.735533e+00          9.746865e-04      
   1.819538       0.079922         -1.142907e-01          -3.037325e-05          -1.733555e+00          1.682699e-03      
   1.819538       0.101490         -1.143291e-01          -5.164725e-05          -1.730675e+00          2.712342e-03      
   1.819538       0.125480         -1.143824e-01          -8.187808e-05          -1.726671e+00          4.142123e-03      
   1.819538       0.151828         -1.144536e-01          -1.198388e-04          -1.721306e+00          6.052332e-03      
   1.819538       0.180462         -1.145458e-01          -1.677784e-04          -1.714330e+00          8.534654e-03      
   1.819538       0.211306         -1.146619e-01          -2.315217e-04          -1.705490e+00          1.167906e-02      
   1.819538       0.244276         -1.148047e-01          -3.148382e-04          -1.694531e+00          1.557283e-02      
   1.819538       0.279283         -1.149768e-01          -4.216776e-04          -1.681203e+00          2.030078e-02      
   1.819538       0.316234         -1.151800e-01          -5.568255e-04          -1.665266e+00          2.594272e-02      
   1.819538       0.355027         -1.154158e-01          -7.265204e-04          -1.646498e+00          3.257108e-02      
   1.819538       0.395559         -1.156847e-01          -9.383541e-04          -1.624697e+00          4.024843e-02      
   1.819538       0.437721         -1.159865e-01          -1.201481e-03          -1.599692e+00          4.902515e-02      
   1.819538       0.481399         -1.163199e-01          -1.526791e-03          -1.571341e+00          5.893727e-02      
   1.819538       0.526474         -1.166824e-01          -1.927040e-03          -1.539544e+00          7.000446e-02      
   1.819538       0.572826         -1.170705e-01          -2.417112e-03          -1.504243e+00          8.222832e-02      
   1.819538       0.620330         -1.174794e-01          -3.014289e-03          -1.465427e+00          9.559094e-02      
   1.819538       0.668857         -1.179031e-01          -3.738481e-03          -1.423136e+00          1.100539e-01      
   1.819538       0.718277         -1.183339e-01          -4.612492e-03          -1.377461e+00          1.255576e-01      
   1.819538       0.768456         -1.187633e-01          -5.662113e-03          -1.328550e+00          1.420212e-01      
   1.819538       0.819260         -1.191812e-01          -6.916118e-03          -1.276603e+00          1.593434e-01      
   1.819538       0.870551         -1.195764e-01          -8.406084e-03          -1.221873e+00          1.774031e-01      
   1.819538       0.922191         -1.199366e-01          -1.016608e-02          -1.164665e+00          1.960613e-01      
   1.819538       0.974040         -1.202489e-01          -1.223226e-02          -1.105330e+00          2.151633e-01      
   1.819538       1.025960         -1.204994e-01          -1.464236e-02          -1.044262e+00          2.345413e-01      
   1.819538       1.077809         -1.206738e-01          -1.743496e-02          -9.818913e-01          2.540178e-01      
   1.819538       1.129449         -1.207575e-01          -2.064846e-02          -9.186763e-01          2.734089e-01      
   1.819538       1.180740         -1.207358e-01          -2.431962e-02          -8.550973e-01          2.925290e-01      
   1.819538       1.231544         -1.205942e-01          -2.848165e-02          -7.916453e-01          3.111947e-01      
   1.819538       1.281723         -1.203192e-01          -3.316192e-02          -7.288117e-01          3.292300e-01      
   1.819538       1.331143         -1.198986e-01          -3.837938e-02          -6.670777e-01          3.464708e-01      
   1.819538       1.379670         -1.193226e-01          -4.414184e-02          -6.069020e-01          3.627696e-01      
   1.819538       1.427174         -1.185839e-01          -5.044341e-02          -5.487100e-01          3.780003e-01      
   1.819538       1.473526         -1.176791e-01          -5.726207e-02          -4.928827e-01          3.920613e-01      
   1.819538       1.518601         -1.166088e-01          -6.455794e-02          -4.397476e-01          4.048792e-01      
   1.819538       1.562279         -1.153791e-01          -7.227248e-02          -3.895708e-01          4.164099e-01      
   1.819538       1.604441         -1.140009e-01          -8.032895e-02          -3.425529e-01          4.266400e-01      
   1.819538       1.644973         -1.124910e-01          -8.863440e-02          -2.988272e-01          4.355850e-01      
   1.819538       1.683766         -1.108706e-01          -9.708317e-02          -2.584614e-01          4.432878e-01      
   1.819538       1.720717         -1.091653e-01          -1.055615e-01          -2.214634e-01          4.498145e-01      
   1.819538       1.755724         -1.074039e-01          -1.139529e-01          -1.877885e-01          4.552499e-01      
   1.819538       1.788694         -1.056166e-01          -1.221434e-01          -1.573494e-01          4.596931e-01      
   1.819538       1.819538         -1.038345e-01          -1.300260e-01          -1.300260e-01          4.632518e-01      
   1.819538       1.848172         -1.020878e-01          -1.375049e-01          -1.056763e-01          4.660377e-01      
   1.819538       1.874520         -1.004052e-01          -1.444972e-01          -8.414535e-02          4.681629e-01      
   1.819538       1.898510         -9.881316e-02          -1.509344e-01          -6.527361e-02          4.697356e-01      
   1.819538       1.920078         -9.733544e-02          -1.567623e-01          -4.890395e-02          4.708580e-01      
   1.819538       1.939166         -9.599281e-02          -1.619395e-01          -3.488700e-02          4.716240e-01      
   1.819538       1.955722         -9.480307e-02          -1.664363e-01          -2.308532e-02          4.721178e-01      
   1.819538       1.969702         -9.378111e-02          -1.702325e-01          -1.337643e-02          4.724128e-01      
   1.819538       1.981067         -9.293903e-02          -1.733152e-01          -5.655005e-03          4.725715e-01      
   1.819538       1.989788         -9.228634e-02          -1.756767e-01          1.656337e-04           4.726443e-01      
   1.819538       1.995841         -9.183008e-02          -1.773132e-01          4.152603e-03           4.726701e-01      
   1.819538       1.999210         -9.157494e-02          -1.782232e-01          6.353503e-03           4.726757e-01      
   1.819538       2.003160         -9.127489e-02          -1.792888e-01          8.916106e-03           4.726744e-01      
   1.819538       2.016638         -9.024286e-02          -1.829155e-01          1.752419e-02           4.726059e-01      
   1.819538       2.040848         -8.835958e-02          -1.893822e-01          3.245686e-02           4.722380e-01      
   1.819538       2.075731         -8.558600e-02          -1.985548e-01          5.279583e-02           4.711700e-01      
   1.819538       2.121193         -8.188112e-02          -2.101615e-01          7.727612e-02           4.688638e-01      
   1.819538       2.177111         -7.721586e-02          -2.237292e-01          1.043683e-01           4.646899e-01      
   1.819538       2.243335         -7.158719e-02          -2.385281e-01          1.323824e-01           4.579817e-01      
   1.819538       2.319686         -6.502800e-02          -2.535539e-01          1.595820e-01           4.480919e-01      
   1.819538       2.405959         -5.760942e-02          -2.675661e-01          1.842905e-01           4.344396e-01      
   1.819538       2.501920         -4.943542e-02          -2.791855e-01          2.049758e-01           4.165472e-01      
   1.819538       2.607312         -4.063278e-02          -2.870319e-01          2.203117e-01           3.940651e-01      
   1.819538       2.721850         -3.134065e-02          -2.898744e-01          2.292247e-01           3.667963e-01      
   1.819538       2.845225         -2.170390e-02          -2.867582e-01          2.309405e-01           3.347278e-01      
   1.819538       2.977105         -1.187118e-02          -2.770950e-01          2.250371e-01           2.980725e-01      
   1.819538       3.117134         -1.995642e-03          -2.607121e-01          2.114992e-01           2.573154e-01      
   1.819538       3.264935         7.762723e-03           -2.378637e-01          1.907636e-01           2.132526e-01      
   1.819538       3.420109         1.723430e-02           -2.092107e-01          1.637456e-01           1.670106e-01      
   1.819538       3.582238         2.623899e-02           -1.757785e-01          1.318226e-01           1.200288e-01      
   1.819538       3.750884         3.458660e-02           -1.388939e-01          9.677293e-02           7.399711e-02      
   1.819538       3.925594         4.207956e-02           -1.001058e-01          6.066022e-02           3.074662e-02      
   1.819538       4.105897         4.851895e-02           -6.109170e-02          2.566970e-02           -7.901383e-03     
   1.819538       4.291305         5.371314e-02           -2.355243e-02          -6.085734e-03          -4.031020e-02     
   1.819538       4.481320         5.749076e-02           1.089906e-02           -3.277097e-02          -6.520479e-02     
   1.819538       4.675429         5.971594e-02           4.084971e-02           -5.301199e-02          -8.182176e-02     
   1.819538       4.873108         6.030593e-02           6.518715e-02           -6.603367e-02          -9.000857e-02     
   1.819538       5.073826         5.924785e-02           8.318250e-02           -7.172578e-02          -9.025130e-02     
   1.819538       5.277040         5.661306e-02           9.454169e-02           -7.062940e-02          -8.362478e-02     
   1.819538       5.482203         5.256517e-02           9.942070e-02           -6.384190e-02          -7.166859e-02     
   1.819538       5.688763         4.735914e-02           9.839629e-02           -5.285821e-02          -5.620712e-02     
   1.819538       5.896161         4.132625e-02           9.239283e-02           -3.936949e-02          -3.913750e-02     
   1.819538       6.103839         1.861438e-03           2.530845e-03           -1.507424e-03          -2.090794e-03     
   1.819538       6.311237         9.672215e-04           1.168439e-03           -7.303398e-04          -8.600203e-04     
   1.819538       6.517797         3.533917e-04           3.267290e-04           -2.506130e-04          -1.894302e-04     
   1.819538       6.722960         5.399003e-05           -2.392936e-05          -3.353561e-05          5.345149e-05      
   1.819538       6.926174         -3.397195e-05          -8.561979e-05          2.547973e-05           7.723759e-05      
   1.819538       7.126892         -3.308853e-05          -4.922480e-05          2.282158e-05           3.892504e-05      
   1.819538       7.324571         -1.460625e-05          -8.986982e-06          9.248057e-06           5.489642e-06      
   1.819538       7.518680         -9.945043e-07          1.397613e-05           -3.799957e-07          -1.213519e-05     
   1.819538       7.708695         6.327163e-06           2.413066e-05           -5.489491e-06          -1.951930e-05     
   1.819538       7.894103         9.799915e-06           2.757143e-05           -7.865088e-06          -2.181932e-05     
   1.819538       8.074406         1.110242e-05           2.757247e-05           -8.685066e-06          -2.157517e-05     
   1.819538       8.249116         1.110937e-05           2.569768e-05           -8.569249e-06          -1.995790e-05     
   1.819538       8.417762         1.032754e-05           2.281016e-05           -7.885004e-06          -1.760951e-05     
   1.819538       8.579891         9.093474e-06           1.945766e-05           -6.879733e-06          -1.493836e-05     
   1.819538       8.735065         7.641461e-06           1.600191e-05           -5.726420e-06          -1.221422e-05     
   1.819538       8.882866         6.132929e-06           1.267632e-05           -4.544077e-06          -9.610461e-06     
   1.819538       9.022895         4.674692e-06           9.621869e-06           -3.410952e-06          -7.230697e-06     
   1.819538       9.154775         3.332485e-06           6.912928e-06           -2.374540e-06          -5.128234e-06     
   1.819538       9.278150         2.141701e-06           4.577017e-06           -1.459623e-06          -3.321009e-06     
   1.819538       9.392688         1.116053e-06           2.610017e-06           -6.747914e-07          -1.803153e-06     
   1.819538       9.498080         2.544850e-07           9.878370e-07           -1.764439e-08          -5.538411e-07     
   1.819538       9.594041         -4.533968e-07          -3.248087e-07          5.211589e-07           4.561111e-07      
   1.819538       9.680314         -1.023184e-06          -1.367993e-06          9.548704e-07           1.259539e-06      
   1.819538       9.756665         -1.472597e-06          -2.182046e-06          1.298554e-06           1.889848e-06      
   1.819538       9.822889         -1.819228e-06          -2.804386e-06          1.567905e-06           2.379474e-06      
   1.819538       9.878807         -2.078714e-06          -3.267022e-06          1.779345e-06           2.760453e-06      
   1.819538       9.924269         -2.262167e-06          -3.591896e-06          1.953754e-06           3.073127e-06      
   1.819538       9.959152         -2.368986e-06          -3.747044e-06          2.133167e-06           3.476298e-06      
   1.819538       9.983362         -2.383476e-06          -3.391027e-06          2.388642e-06           4.895566e-06      
   1.819538       9.996840         -2.332769e-06          -2.127169e-06          2.672915e-06           8.376572e-06      
   1.848172       0.000790         -1.157269e-01          2.059032e-09           -1.733675e+00          1.628616e-07      
   1.848172       0.004159         -1.157271e-01          5.709807e-08           -1.733676e+00          4.516239e-06      
   1.848172       0.010212         -1.157293e-01          3.441715e-07           -1.733600e+00          2.722265e-05      
   1.848172       0.018933         -1.157293e-01          1.182290e-06           -1.733416e+00          9.356807e-05      
   1.848172       0.030298         -1.157335e-01          3.062506e-06           -1.733011e+00          2.396408e-04      
   1.848172       0.044278         -1.157413e-01          6.275477e-06           -1.732258e+00          5.116424e-04      
   1.848172       0.060834         -1.157541e-01          1.288898e-05           -1.730999e+00          9.663503e-04      
   1.848172       0.079922         -1.157739e-01          2.192808e-05           -1.729058e+00          1.668384e-03      
   1.848172       0.101490         -1.158025e-01          3.274741e-05           -1.726232e+00          2.689347e-03      
   1.848172       0.125480         -1.158423e-01          4.699621e-05           -1.722303e+00          4.107055e-03      
   1.848172       0.151828         -1.158953e-01          6.836596e-05           -1.717037e+00          6.001042e-03      
   1.848172       0.180462         -1.159637e-01          9.761886e-05           -1.710191e+00          8.462315e-03      
   1.848172       0.211306         -1.160499e-01          1.318436e-04           -1.701516e+00          1.158019e-02      
   1.848172       0.244276         -1.161556e-01          1.701001e-04           -1.690760e+00          1.544127e-02      
   1.848172       0.279283         -1.162827e-01          2.112909e-04           -1.677679e+00          2.012982e-02      
   1.848172       0.316234         -1.164322e-01          2.534519e-04           -1.662036e+00          2.572514e-02      
   1.848172       0.355027         -1.166051e-01          2.930809e-04           -1.643613e+00          3.229935e-02      
   1.848172       0.395559         -1.168012e-01          3.251677e-04           -1.622211e+00          3.991487e-02      
   1.848172       0.437721         -1.170201e-01          3.429198e-04           -1.597660e+00          4.862215e-02      
   1.848172       0.481399         -1.172602e-01          3.375262e-04           -1.569819e+00          5.845751e-02      
   1.848172       0.526474         -1.175189e-01          2.979774e-04           -1.538590e+00          6.944119e-02      
   1.848172       0.572826         -1.177929e-01          2.107850e-04           -1.503911e+00          8.157564e-02      
   1.848172       0.620330         -1.180777e-01          5.973091e-05           -1.465770e+00          9.484418e-02      
   1.848172       0.668857         -1.183677e-01          -1.743366e-04          -1.424203e+00          1.092100e-01      
