#       k             kp                  V           
   1.995841       8.417762         4.403234e-43      
   1.995841       8.579891         1.253449e-40      
   1.995841       8.735065         -5.009101e-37     
   1.995841       8.882866         -2.666700e-34     
   1.995841       9.022895         1.440653e-31      
   1.995841       9.154775         1.003120e-28      
   1.995841       9.278150         2.979799e-27      
   1.995841       9.392688         -5.290843e-24     
   1.995841       9.498080         -7.054874e-22     
   1.995841       9.594041         -7.753949e-21     
   1.995841       9.680314         3.106935e-18      
   1.995841       9.756665         1.275744e-16      
   1.995841       9.822889         1.544530e-15      
   1.995841       9.878807         8.271693e-15      
   1.995841       9.924269         2.664761e-14      
   1.995841       9.959152         6.932826e-14      
   1.995841       9.983362         2.132054e-13      
   1.995841       9.996840         -1.247541e-10     
   1.999210       0.000790         -1.533121e-03     
   1.999210       0.004159         -1.533161e-03     
   1.999210       0.010212         -1.533531e-03     
   1.999210       0.018933         -1.534450e-03     
   1.999210       0.030298         -1.536528e-03     
   1.999210       0.044278         -1.540409e-03     
   1.999210       0.060834         -1.546898e-03     
   1.999210       0.079922         -1.556948e-03     
   1.999210       0.101490         -1.571665e-03     
   1.999210       0.125480         -1.592311e-03     
   1.999210       0.151828         -1.620324e-03     
   1.999210       0.180462         -1.657348e-03     
   1.999210       0.211306         -1.705274e-03     
   1.999210       0.244276         -1.766294e-03     
   1.999210       0.279283         -1.842971e-03     
   1.999210       0.316234         -1.938337e-03     
   1.999210       0.355027         -2.055997e-03     
   1.999210       0.395559         -2.200276e-03     
   1.999210       0.437721         -2.376378e-03     
   1.999210       0.481399         -2.590583e-03     
   1.999210       0.526474         -2.850469e-03     
   1.999210       0.572826         -3.165163e-03     
   1.999210       0.620330         -3.545616e-03     
   1.999210       0.668857         -4.004881e-03     
   1.999210       0.718277         -4.558379e-03     
   1.999210       0.768456         -5.224120e-03     
   1.999210       0.819260         -6.022819e-03     
   1.999210       0.870551         -6.977850e-03     
   1.999210       0.922191         -8.114951e-03     
   1.999210       0.974040         -9.461587e-03     
   1.999210       1.025960         -1.104589e-02     
   1.999210       1.077809         -1.289506e-02     
   1.999210       1.129449         -1.503323e-02     
   1.999210       1.180740         -1.747879e-02     
   1.999210       1.231544         -2.024133e-02     
   1.999210       1.281723         -2.331833e-02     
   1.999210       1.331143         -2.669215e-02     
   1.999210       1.379670         -3.032771e-02     
   1.999210       1.427174         -3.417128e-02     
   1.999210       1.473526         -3.815103e-02     
   1.999210       1.518601         -4.217962e-02     
   1.999210       1.562279         -4.615871e-02     
   1.999210       1.604441         -4.998539e-02     
   1.999210       1.644973         -5.355965e-02     
   1.999210       1.683766         -5.679218e-02     
   1.999210       1.720717         -5.961136e-02     
   1.999210       1.755724         -6.196860e-02     
   1.999210       1.788694         -6.384132e-02     
   1.999210       1.819538         -6.523331e-02     
   1.999210       1.848172         -6.617255e-02     
   1.999210       1.874520         -6.670715e-02     
   1.999210       1.898510         -6.689991e-02     
   1.999210       1.920078         -6.682257e-02     
   1.999210       1.939166         -6.655012e-02     
   1.999210       1.955722         -6.615599e-02     
   1.999210       1.969702         -6.570813e-02     
   1.999210       1.981067         -6.526623e-02     
   1.999210       1.989788         -6.487990e-02     
   1.999210       1.995841         -6.458761e-02     
   1.999210       1.999210         -6.441611e-02     
   1.999210       2.003160         -6.420956e-02     
   1.999210       2.016638         -6.344256e-02     
   1.999210       2.040848         -6.183192e-02     
   1.999210       2.075731         -5.901174e-02     
   1.999210       2.121193         -5.454282e-02     
   1.999210       2.177111         -4.806576e-02     
   1.999210       2.243335         -3.954384e-02     
   1.999210       2.319686         -2.953079e-02     
   1.999210       2.405959         -1.927745e-02     
   1.999210       2.501920         -1.043483e-02     
   1.999210       2.607312         -4.314933e-03     
   1.999210       2.721850         -1.155174e-03     
   1.999210       2.845225         -9.049162e-05     
   1.999210       2.977105         6.030291e-05      
   1.999210       3.117134         2.404334e-05      
   1.999210       3.264935         3.881963e-06      
   1.999210       3.420109         3.240301e-07      
   1.999210       3.582238         1.729349e-08      
   1.999210       3.750884         8.023666e-10      
   1.999210       3.925594         3.225502e-11      
   1.999210       4.105897         9.515569e-13      
   1.999210       4.291305         1.734504e-14      
   1.999210       4.481320         1.337514e-16      
   1.999210       4.675429         -2.348261e-19     
   1.999210       4.873108         -1.311731e-20     
   1.999210       5.073826         -1.859774e-22     
   1.999210       5.277040         -1.362710e-24     
   1.999210       5.482203         -6.421850e-27     
   1.999210       5.688763         -2.442052e-29     
   1.999210       5.896161         -6.336923e-32     
   1.999210       6.103839         -1.324549e-34     
   1.999210       6.311237         -2.135300e-37     
   1.999210       6.517797         -2.782150e-40     
   1.999210       6.722960         -3.042841e-43     
   1.999210       6.926174         -2.788733e-46     
   1.999210       7.126892         -2.271648e-49     
   1.999210       7.324571         -1.633715e-52     
   1.999210       7.518680         -1.101705e-55     
   1.999210       7.708695         3.608711e-56      
   1.999210       7.894103         -2.880634e-53     
   1.999210       8.074406         -1.578104e-49     
   1.999210       8.249116         2.686154e-47      
   1.999210       8.417762         4.204891e-43      
   1.999210       8.579891         1.196550e-40      
   1.999210       8.735065         -4.784191e-37     
   1.999210       8.882866         -2.546746e-34     
   1.999210       9.022895         1.376188e-31      
   1.999210       9.154775         9.581679e-29      
   1.999210       9.278150         2.844867e-27      
   1.999210       9.392688         -5.054391e-24     
   1.999210       9.498080         -6.739509e-22     
   1.999210       9.594041         -7.405545e-21     
   1.999210       9.680314         2.968377e-18      
   1.999210       9.756665         1.218843e-16      
   1.999210       9.822889         1.475648e-15      
   1.999210       9.878807         7.902875e-15      
   1.999210       9.924269         2.545982e-14      
   1.999210       9.959152         6.623934e-14      
   1.999210       9.983362         2.037110e-13      
   1.999210       9.996840         -1.192013e-10     
   2.003160       0.000790         -1.414002e-03     
   2.003160       0.004159         -1.414039e-03     
   2.003160       0.010212         -1.414392e-03     
   2.003160       0.018933         -1.415265e-03     
   2.003160       0.030298         -1.417240e-03     
   2.003160       0.044278         -1.420928e-03     
   2.003160       0.060834         -1.427094e-03     
   2.003160       0.079922         -1.436646e-03     
   2.003160       0.101490         -1.450636e-03     
   2.003160       0.125480         -1.470265e-03     
   2.003160       0.151828         -1.496905e-03     
   2.003160       0.180462         -1.532125e-03     
   2.003160       0.211306         -1.577733e-03     
   2.003160       0.244276         -1.635826e-03     
   2.003160       0.279283         -1.708866e-03     
   2.003160       0.316234         -1.799763e-03     
   2.003160       0.355027         -1.911992e-03     
   2.003160       0.395559         -2.049723e-03     
   2.003160       0.437721         -2.217989e-03     
   2.003160       0.481399         -2.422873e-03     
   2.003160       0.526474         -2.671730e-03     
   2.003160       0.572826         -2.973438e-03     
   2.003160       0.620330         -3.338672e-03     
   2.003160       0.668857         -3.780182e-03     
   2.003160       0.718277         -4.313069e-03     
   2.003160       0.768456         -4.955013e-03     
   2.003160       0.819260         -5.726404e-03     
   2.003160       0.870551         -6.650322e-03     
   2.003160       0.922191         -7.752272e-03     
   2.003160       0.974040         -9.059592e-03     
   2.003160       1.025960         -1.060043e-02     
   2.003160       1.077809         -1.240222e-02     
   2.003160       1.129449         -1.448958e-02     
   2.003160       1.180740         -1.688170e-02     
   2.003160       1.231544         -1.958929e-02     
   2.003160       1.281723         -2.261135e-02     
   2.003160       1.331143         -2.593207e-02     
   2.003160       1.379670         -2.951842e-02     
   2.003160       1.427174         -3.331891e-02     
   2.003160       1.473526         -3.726393e-02     
   2.003160       1.518601         -4.126811e-02     
   2.003160       1.562279         -4.523473e-02     
   2.003160       1.604441         -4.906191e-02     
   2.003160       1.644973         -5.264996e-02     
   2.003160       1.683766         -5.590916e-02     
   2.003160       1.720717         -5.876673e-02     
   2.003160       1.755724         -6.117231e-02     
   2.003160       1.788694         -6.310106e-02     
   2.003160       1.819538         -6.455426e-02     
   2.003160       1.848172         -6.555733e-02     
   2.003160       1.874520         -6.615594e-02     
   2.003160       1.898510         -6.641073e-02     
   2.003160       1.920078         -6.639163e-02     
   2.003160       1.939166         -6.617222e-02     
   2.003160       1.955722         -6.582491e-02     
   2.003160       1.969702         -6.541695e-02     
   2.003160       1.981067         -6.500762e-02     
   2.003160       1.989788         -6.464630e-02     
   2.003160       1.995841         -6.437137e-02     
   2.003160       1.999210         -6.420956e-02     
   2.003160       2.003160         -6.401404e-02     
   2.003160       2.016638         -6.328480e-02     
   2.003160       2.040848         -6.174107e-02     
   2.003160       2.075731         -5.901310e-02     
   2.003160       2.121193         -5.465279e-02     
   2.003160       2.177111         -4.828458e-02     
   2.003160       2.243335         -3.984843e-02     
   2.003160       2.319686         -2.987317e-02     
   2.003160       2.405959         -1.959508e-02     
   2.003160       2.501920         -1.067386e-02     
   2.003160       2.607312         -4.454769e-03     
   2.003160       2.721850         -1.214341e-03     
   2.003160       2.845225         -1.063649e-04     
   2.003160       2.977105         5.847135e-05      
   2.003160       3.117134         2.426038e-05      
   2.003160       3.264935         3.972365e-06      
   2.003160       3.420109         3.339400e-07      
   2.003160       3.582238         1.781389e-08      
   2.003160       3.750884         8.223174e-10      
   2.003160       3.925594         3.299532e-11      
   2.003160       4.105897         9.749301e-13      
   2.003160       4.291305         1.786687e-14      
   2.003160       4.481320         1.397035e-16      
   2.003160       4.675429         -2.108704e-19     
   2.003160       4.873108         -1.315720e-20     
   2.003160       5.073826         -1.887395e-22     
   2.003160       5.277040         -1.392332e-24     
   2.003160       5.482203         -6.573338e-27     
   2.003160       5.688763         -2.506778e-29     
   2.003160       5.896161         -6.521574e-32     
   2.003160       6.103839         -1.365163e-34     
   2.003160       6.311237         -2.206036e-37     
   2.003160       6.517797         -2.878346e-40     
   2.003160       6.722960         -3.154121e-43     
   2.003160       6.926174         -2.894968e-46     
   2.003160       7.126892         -2.361857e-49     
   2.003160       7.324571         -1.701027e-52     
   2.003160       7.518680         -1.148581e-55     
   2.003160       7.708695         3.419827e-56      
   2.003160       7.894103         -2.732021e-53     
   2.003160       8.074406         -1.496097e-49     
   2.003160       8.249116         2.550454e-47      
   2.003160       8.417762         3.987115e-43      
   2.003160       8.579891         1.134103e-40      
   2.003160       8.735065         -4.537179e-37     
   2.003160       8.882866         -2.415014e-34     
   2.003160       9.022895         1.305369e-31      
   2.003160       9.154775         9.087879e-29      
   2.003160       9.278150         2.696730e-27      
   2.003160       9.392688         -4.794595e-24     
   2.003160       9.498080         -6.393005e-22     
   2.003160       9.594041         -7.022844e-21     
   2.003160       9.680314         2.816112e-18      
   2.003160       9.756665         1.156312e-16      
   2.003160       9.822889         1.399950e-15      
   2.003160       9.878807         7.497549e-15      
   2.003160       9.924269         2.415441e-14      
   2.003160       9.959152         6.284443e-14      
   2.003160       9.983362         1.932758e-13      
   2.003160       9.996840         -1.130981e-10     
   2.016638       0.000790         -1.043983e-03     
   2.016638       0.004159         -1.044010e-03     
   2.016638       0.010212         -1.044310e-03     
   2.016638       0.018933         -1.045033e-03     
   2.016638       0.030298         -1.046677e-03     
   2.016638       0.044278         -1.049747e-03     
   2.016638       0.060834         -1.054881e-03     
   2.016638       0.079922         -1.062839e-03     
   2.016638       0.101490         -1.074499e-03     
   2.016638       0.125480         -1.090872e-03     
   2.016638       0.151828         -1.113113e-03     
   2.016638       0.180462         -1.142551e-03     
   2.016638       0.211306         -1.180725e-03     
   2.016638       0.244276         -1.229431e-03     
   2.016638       0.279283         -1.290791e-03     
   2.016638       0.316234         -1.367333e-03     
   2.016638       0.355027         -1.462092e-03     
   2.016638       0.395559         -1.578742e-03     
   2.016638       0.437721         -1.721745e-03     
   2.016638       0.481399         -1.896532e-03     
   2.016638       0.526474         -2.109721e-03     
   2.016638       0.572826         -2.369355e-03     
   2.016638       0.620330         -2.685175e-03     
   2.016638       0.668857         -3.068910e-03     
   2.016638       0.718277         -3.534559e-03     
   2.016638       0.768456         -4.098656e-03     
   2.016638       0.819260         -4.780451e-03     
   2.016638       0.870551         -5.601960e-03     
   2.016638       0.922191         -6.587809e-03     
   2.016638       0.974040         -7.764771e-03     
   2.016638       1.025960         -9.160911e-03     
   2.016638       1.077809         -1.080424e-02     
   2.016638       1.129449         -1.272080e-02     
   2.016638       1.180740         -1.493225e-02     
   2.016638       1.231544         -1.745294e-02     
   2.016638       1.281723         -2.028669e-02     
   2.016638       1.331143         -2.342368e-02     
   2.016638       1.379670         -2.683783e-02     
   2.016638       1.427174         -3.048512e-02     
   2.016638       1.473526         -3.430350e-02     
   2.016638       1.518601         -3.821456e-02     
   2.016638       1.562279         -4.212733e-02     
   2.016638       1.604441         -4.594382e-02     
   2.016638       1.644973         -4.956597e-02     
   2.016638       1.683766         -5.290310e-02     
   2.016638       1.720717         -5.587901e-02     
   2.016638       1.755724         -5.843770e-02     
   2.016638       1.788694         -6.054703e-02     
   2.016638       1.819538         -6.219997e-02     
   2.016638       1.848172         -6.341329e-02     
   2.016638       1.874520         -6.422434e-02     
   2.016638       1.898510         -6.468631e-02     
   2.016638       1.920078         -6.486276e-02     
   2.016638       1.939166         -6.482228e-02     
   2.016638       1.955722         -6.463350e-02     
   2.016638       1.969702         -6.436111e-02     
   2.016638       1.981067         -6.406272e-02     
   2.016638       1.989788         -6.378678e-02     
   2.016638       1.995841         -6.357121e-02     
   2.016638       1.999210         -6.344256e-02     
   2.016638       2.003160         -6.328480e-02     
   2.016638       2.016638         -6.268514e-02     
   2.016638       2.040848         -6.137196e-02     
   2.016638       2.075731         -5.896373e-02     
   2.016638       2.121193         -5.498363e-02     
   2.016638       2.177111         -4.900191e-02     
   2.016638       2.243335         -4.087819e-02     
   2.016638       2.319686         -3.105261e-02     
   2.016638       2.405959         -2.070575e-02     
   2.016638       2.501920         -1.152150e-02     
   2.016638       2.607312         -4.958029e-03     
   2.016638       2.721850         -1.431024e-03     
   2.016638       2.845225         -1.659689e-04     
   2.016638       2.977105         5.112802e-05      
   2.016638       3.117134         2.494918e-05      
   2.016638       3.264935         4.300012e-06      
   2.016638       3.420109         3.709468e-07      
   2.016638       3.582238         1.977585e-08      
   2.016638       3.750884         8.965950e-10      
   2.016638       3.925594         3.571905e-11      
   2.016638       4.105897         1.061038e-12      
   2.016638       4.291305         1.980967e-14      
   2.016638       4.481320         1.623005e-16      
   2.016638       4.675429         -1.141629e-19     
   2.016638       4.873108         -1.322019e-20     
   2.016638       5.073826         -1.982338e-22     
   2.016638       5.277040         -1.498709e-24     
   2.016638       5.482203         -7.121035e-27     
   2.016638       5.688763         -2.742597e-29     
   2.016638       5.896161         -7.198618e-32     
   2.016638       6.103839         -1.514411e-34     
   2.016638       6.311237         -2.467086e-37     
   2.016638       6.517797         -3.233962e-40     
   2.016638       6.722960         -3.566542e-43     
   2.016638       6.926174         -3.289289e-46     
   2.016638       7.126892         -2.697220e-49     
   2.016638       7.324571         -1.951589e-52     
   2.016638       7.518680         -1.323251e-55     
   2.016638       7.708695         2.825998e-56      
   2.016638       7.894103         -2.264593e-53     
   2.016638       8.074406         -1.238277e-49     
   2.016638       8.249116         2.123041e-47      
   2.016638       8.417762         3.302263e-43      
   2.016638       8.579891         9.378104e-41      
   2.016638       8.735065         -3.760196e-37     
   2.016638       8.882866         -2.000684e-34     
   2.016638       9.022895         1.082552e-31      
   2.016638       9.154775         7.534339e-29      
   2.016638       9.278150         2.230950e-27      
   2.016638       9.392688         -3.977096e-24     
   2.016638       9.498080         -5.302662e-22     
   2.016638       9.594041         -5.818929e-21     
   2.016638       9.680314         2.336902e-18      
   2.016638       9.756665         9.595150e-17      
   2.016638       9.822889         1.161707e-15      
   2.016638       9.878807         6.221850e-15      
   2.016638       9.924269         2.004573e-14      
   2.016638       9.959152         5.215895e-14      
   2.016638       9.983362         1.604301e-13      
   2.016638       9.996840         -9.388721e-11     
   2.040848       0.000790         -5.160188e-04     
   2.040848       0.004159         -5.160312e-04     
   2.040848       0.010212         -5.162480e-04     
   2.040848       0.018933         -5.167447e-04     
   2.040848       0.030298         -5.178812e-04     
   2.040848       0.044278         -5.200064e-04     
   2.040848       0.060834         -5.235630e-04     
   2.040848       0.079922         -5.290814e-04     
   2.040848       0.101490         -5.371782e-04     
   2.040848       0.125480         -5.485662e-04     
   2.040848       0.151828         -5.640690e-04     
   2.040848       0.180462         -5.846427e-04     
   2.040848       0.211306         -6.114075e-04     
   2.040848       0.244276         -6.456892e-04     
   2.040848       0.279283         -6.890747e-04     
   2.040848       0.316234         -7.434820e-04     
   2.040848       0.355027         -8.112492e-04     
   2.040848       0.395559         -8.952444e-04     
   2.040848       0.437721         -9.990010e-04     
   2.040848       0.481399         -1.126882e-03     
   2.040848       0.526474         -1.284272e-03     
   2.040848       0.572826         -1.477812e-03     
   2.040848       0.620330         -1.715655e-03     
   2.040848       0.668857         -2.007754e-03     
   2.040848       0.718277         -2.366171e-03     
   2.040848       0.768456         -2.805371e-03     
   2.040848       0.819260         -3.342479e-03     
   2.040848       0.870551         -3.997443e-03     
   2.040848       0.922191         -4.793038e-03     
   2.040848       0.974040         -5.754620e-03     
   2.040848       1.025960         -6.909542e-03     
   2.040848       1.077809         -8.286120e-03     
   2.040848       1.129449         -9.912089e-03     
   2.040848       1.180740         -1.181248e-02     
   2.040848       1.231544         -1.400700e-02     
   2.040848       1.281723         -1.650698e-02     
   2.040848       1.331143         -1.931224e-02     
   2.040848       1.379670         -2.240815e-02     
   2.040848       1.427174         -2.576350e-02     
   2.040848       1.473526         -2.932950e-02     
   2.040848       1.518601         -3.304049e-02     
   2.040848       1.562279         -3.681652e-02     
   2.040848       1.604441         -4.056787e-02     
   2.040848       1.644973         -4.420101e-02     
   2.040848       1.683766         -4.762555e-02     
   2.040848       1.720717         -5.076117e-02     
   2.040848       1.755724         -5.354371e-02     
   2.040848       1.788694         -5.592962e-02     
   2.040848       1.819538         -5.789823e-02     
   2.040848       1.848172         -5.945168e-02     
   2.040848       1.874520         -6.061276e-02     
   2.040848       1.898510         -6.142119e-02     
   2.040848       1.920078         -6.192879e-02     
   2.040848       1.939166         -6.219448e-02     
   2.040848       1.955722         -6.227942e-02     
   2.040848       1.969702         -6.224281e-02     
   2.040848       1.981067         -6.213857e-02     
   2.040848       1.989788         -6.201276e-02     
   2.040848       1.995841         -6.190192e-02     
   2.040848       1.999210         -6.183192e-02     
   2.040848       2.003160         -6.174107e-02     
   2.040848       2.016638         -6.137196e-02     
   2.040848       2.040848         -6.047260e-02     
   2.040848       2.075731         -5.864652e-02     
   2.040848       2.121193         -5.537316e-02     
   2.040848       2.177111         -5.013215e-02     
   2.040848       2.243335         -4.263934e-02     
   2.040848       2.319686         -3.316480e-02     
   2.040848       2.405959         -2.276618e-02     
   2.040848       2.501920         -1.314598e-02     
   2.040848       2.607312         -5.956010e-03     
   2.040848       2.721850         -1.878487e-03     
   2.040848       2.845225         -2.964789e-04     
   2.040848       2.977105         3.253144e-05      
   2.040848       3.117134         2.571318e-05      
   2.040848       3.264935         4.933467e-06      
   2.040848       3.420109         4.485606e-07      
   2.040848       3.582238         2.399838e-08      
   2.040848       3.750884         1.051983e-09      
   2.040848       3.925594         4.123467e-11      
   2.040848       4.105897         1.235566e-12      
   2.040848       4.291305         2.386612e-14      
   2.040848       4.481320         2.119940e-16      
   2.040848       4.675429         1.297838e-19      
   2.040848       4.873108         -1.287439e-20     
   2.040848       5.073826         -2.137334e-22     
   2.040848       5.277040         -1.700131e-24     
   2.040848       5.482203         -8.180145e-27     
   2.040848       5.688763         -3.209390e-29     
   2.040848       5.896161         -8.564179e-32     
   2.040848       6.103839         -1.817559e-34     
   2.040848       6.311237         -3.003825e-37     
   2.040848       6.517797         -3.968975e-40     
   2.040848       6.722960         -4.425169e-43     
   2.040848       6.926174         -4.113975e-46     
   2.040848       7.126892         -3.401790e-49     
   2.040848       7.324571         -2.479967e-52     
   2.040848       7.518680         -1.692702e-55     
   2.040848       7.708695         1.952496e-56      
   2.040848       7.894103         -1.576267e-53     
   2.040848       8.074406         -8.590549e-50     
   2.040848       8.249116         1.491313e-47      
   2.040848       8.417762         2.294202e-43      
   2.040848       8.579891         6.492189e-41      
   2.040848       8.735065         -2.615786e-37     
   2.040848       8.882866         -1.390562e-34     
   2.040848       9.022895         7.541534e-32      
   2.040848       9.154775         5.245072e-29      
   2.040848       9.278150         1.545649e-27      
   2.040848       9.392688         -2.771835e-24     
   2.040848       9.498080         -3.695137e-22     
   2.040848       9.594041         -4.045271e-21     
   2.040848       9.680314         1.630094e-18      
   2.040848       9.756665         6.692475e-17      
   2.040848       9.822889         8.102939e-16      
   2.040848       9.878807         4.340055e-15      
   2.040848       9.924269         1.398458e-14      
   2.040848       9.959152         3.639446e-14      
   2.040848       9.983362         1.119683e-13      
   2.040848       9.996840         -6.554090e-11     
   2.075731       0.000790         -9.777660e-06     
   2.075731       0.004159         -9.775271e-06     
   2.075731       0.010212         -9.900509e-06     
   2.075731       0.018933         -1.015110e-05     
   2.075731       0.030298         -1.073698e-05     
   2.075731       0.044278         -1.183543e-05     
   2.075731       0.060834         -1.367707e-05     
   2.075731       0.079922         -1.654215e-05     
   2.075731       0.101490         -2.076022e-05     
   2.075731       0.125480         -2.671835e-05     
   2.075731       0.151828         -3.487271e-05     
   2.075731       0.180462         -4.576529e-05     
   2.075731       0.211306         -6.004771e-05     
   2.075731       0.244276         -7.851278e-05     
   2.075731       0.279283         -1.021364e-04     
   2.075731       0.316234         -1.321313e-04     
   2.075731       0.355027         -1.700163e-04     
   2.075731       0.395559         -2.177034e-04     
   2.075731       0.437721         -2.776068e-04     
   2.075731       0.481399         -3.527787e-04     
   2.075731       0.526474         -4.470745e-04     
   2.075731       0.572826         -5.653537e-04     
   2.075731       0.620330         -7.137160e-04     
   2.075731       0.668857         -8.997757e-04     
   2.075731       0.718277         -1.132966e-03     
   2.075731       0.768456         -1.424863e-03     
   2.075731       0.819260         -1.789506e-03     
   2.075731       0.870551         -2.243676e-03     
   2.075731       0.922191         -2.807074e-03     
   2.075731       0.974040         -3.502334e-03     
   2.075731       1.025960         -4.354767e-03     
   2.075731       1.077809         -5.391748e-03     
   2.075731       1.129449         -6.641639e-03     
   2.075731       1.180740         -8.132174e-03     
   2.075731       1.231544         -9.888286e-03     
   2.075731       1.281723         -1.192943e-02     
   2.075731       1.331143         -1.426658e-02     
   2.075731       1.379670         -1.689915e-02     
   2.075731       1.427174         -1.981234e-02     
   2.075731       1.473526         -2.297523e-02     
   2.075731       1.518601         -2.634026e-02     
   2.075731       1.562279         -2.984426e-02     
   2.075731       1.604441         -3.341143e-02     
   2.075731       1.644973         -3.695789e-02     
   2.075731       1.683766         -4.039754e-02     
   2.075731       1.720717         -4.364848e-02     
   2.075731       1.755724         -4.663924e-02     
   2.075731       1.788694         -4.931387e-02     
   2.075731       1.819538         -5.163548e-02     
   2.075731       1.848172         -5.358760e-02     
   2.075731       1.874520         -5.517360e-02     
   2.075731       1.898510         -5.641432e-02     
   2.075731       1.920078         -5.734441e-02     
   2.075731       1.939166         -5.800795e-02     
   2.075731       1.955722         -5.845402e-02     
   2.075731       1.969702         -5.873246e-02     
   2.075731       1.981067         -5.889026e-02     
   2.075731       1.989788         -5.896871e-02     
   2.075731       1.995841         -5.900120e-02     
   2.075731       1.999210         -5.901174e-02     
   2.075731       2.003160         -5.901310e-02     
   2.075731       2.016638         -5.896373e-02     
   2.075731       2.040848         -5.864652e-02     
   2.075731       2.075731         -5.765821e-02     
   2.075731       2.121193         -5.543507e-02     
   2.075731       2.177111         -5.134587e-02     
   2.075731       2.243335         -4.490759e-02     
   2.075731       2.319686         -3.612751e-02     
   2.075731       2.405959         -2.583632e-02     
   2.075731       2.501920         -1.569929e-02     
   2.075731       2.607312         -7.612361e-03     
   2.075731       2.721850         -2.669257e-03     
   2.075731       2.845225         -5.478349e-04     
   2.075731       2.977105         -1.034098e-05     
   2.075731       3.117134         2.503040e-05      
   2.075731       3.264935         5.904565e-06      
   2.075731       3.420109         5.883806e-07      
   2.075731       3.582238         3.202064e-08      
   2.075731       3.750884         1.335713e-09      
   2.075731       3.925594         5.069401e-11      
   2.075731       4.105897         1.533481e-12      
   2.075731       4.291305         3.115003e-14      
   2.075731       4.481320         3.090571e-16      
   2.075731       4.675429         6.987509e-19      
   2.075731       4.873108         -1.077377e-20     
   2.075731       5.073826         -2.280006e-22     
   2.075731       5.277040         -1.996049e-24     
   2.075731       5.482203         -9.812694e-27     
   2.075731       5.688763         -3.964537e-29     
   2.075731       5.896161         -1.085692e-31     
   2.075731       6.103839         -2.333226e-34     
   2.075731       6.311237         -3.937550e-37     
   2.075731       6.517797         -5.259575e-40     
   2.075731       6.722960         -5.952068e-43     
   2.075731       6.926174         -5.592013e-46     
   2.075731       7.126892         -4.674244e-49     
   2.075731       7.324571         -3.440180e-52     
   2.075731       7.518680         -2.367434e-55     
   2.075731       7.708695         1.054606e-56      
   2.075731       7.894103         -8.677959e-54     
   2.075731       8.074406         -4.695560e-50     
   2.075731       8.249116         8.367830e-48      
   2.075731       8.417762         1.257522e-43      
   2.075731       8.579891         3.530768e-41      
   2.075731       8.735065         -1.437553e-37     
   2.075731       8.882866         -7.626857e-35     
   2.075731       9.022895         4.156612e-32      
   2.075731       9.154775         2.886256e-29      
   2.075731       9.278150         8.415566e-28      
   2.075731       9.392688         -1.528842e-24     
   2.075731       9.498080         -2.037304e-22     
   2.075731       9.594041         -2.218621e-21     
   2.075731       9.680314         9.006213e-19      
   2.075731       9.756665         3.696708e-17      
   2.075731       9.822889         4.475839e-16      
   2.075731       9.878807         2.397580e-15      
   2.075731       9.924269         7.727254e-15      
   2.075731       9.959152         2.011758e-14      
   2.075731       9.983362         6.192408e-14      
   2.075731       9.996840         -3.626525e-11     
   2.121193       0.000790         3.263540e-04      
   2.121193       0.004159         3.263670e-04      
   2.121193       0.010212         3.263209e-04      
   2.121193       0.018933         3.262753e-04      
   2.121193       0.030298         3.261503e-04      
   2.121193       0.044278         3.259117e-04      
   2.121193       0.060834         3.255071e-04      
   2.121193       0.079922         3.248672e-04      
   2.121193       0.101490         3.239059e-04      
   2.121193       0.125480         3.225138e-04      
   2.121193       0.151828         3.205510e-04      
   2.121193       0.180462         3.178354e-04      
   2.121193       0.211306         3.141283e-04      
   2.121193       0.244276         3.091134e-04      
   2.121193       0.279283         3.023702e-04      
   2.121193       0.316234         2.933383e-04      
   2.121193       0.355027         2.812715e-04      
   2.121193       0.395559         2.651772e-04      
   2.121193       0.437721         2.437393e-04      
   2.121193       0.481399         2.152190e-04      
   2.121193       0.526474         1.773293e-04      
   2.121193       0.572826         1.270772e-04      
   2.121193       0.620330         6.057002e-05      
   2.121193       0.668857         -2.722009e-05     
   2.121193       0.718277         -1.427332e-04     
   2.121193       0.768456         -2.941386e-04     
   2.121193       0.819260         -4.916799e-04     
   2.121193       0.870551         -7.480280e-04     
   2.121193       0.922191         -1.078603e-03     
   2.121193       0.974040         -1.501813e-03     
   2.121193       1.025960         -2.039129e-03     
   2.121193       1.077809         -2.714904e-03     
   2.121193       1.129449         -3.555844e-03     
   2.121193       1.180740         -4.590006e-03     
   2.121193       1.231544         -5.845273e-03     
   2.121193       1.281723         -7.347266e-03     
   2.121193       1.331143         -9.116764e-03     
   2.121193       1.379670         -1.116680e-02     
   2.121193       1.427174         -1.349972e-02     
   2.121193       1.473526         -1.610463e-02     
   2.121193       1.518601         -1.895561e-02     
   2.121193       1.562279         -2.201125e-02     
   2.121193       1.604441         -2.521567e-02     
   2.121193       1.644973         -2.850126e-02     
   2.121193       1.683766         -3.179290e-02     
   2.121193       1.720717         -3.501325e-02     
   2.121193       1.755724         -3.808846e-02     
   2.121193       1.788694         -4.095360e-02     
   2.121193       1.819538         -4.355702e-02     
   2.121193       1.848172         -4.586330e-02     
   2.121193       1.874520         -4.785431e-02     
   2.121193       1.898510         -4.952856e-02     
   2.121193       1.920078         -5.089912e-02     
   2.121193       1.939166         -5.199039e-02     
   2.121193       1.955722         -5.283438e-02     
