# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.788694   3.264935   -1.035435968843E-02
   1.788694   3.420109   -9.515600181479E-03
   1.788694   3.582238   -8.588783074264E-03
   1.788694   3.750884   -7.576590495930E-03
   1.788694   3.925594   -6.490270318608E-03
   1.788694   4.105897   -5.349954974391E-03
   1.788694   4.291305   -4.184304527867E-03
   1.788694   4.481320   -3.028827859943E-03
   1.788694   4.675429   -1.923538784920E-03
   1.788694   4.873108   -9.094364598892E-04
   1.788694   5.073826   -2.472658396967E-05
   1.788694   5.277040    6.992897233333E-04
   1.788694   5.482203    1.241538691939E-03
   1.788694   5.688763    1.593625722731E-03
   1.788694   5.896161    1.760637580544E-03
   1.788694   6.103839    1.760487409011E-03
   1.788694   6.311237    1.621544194728E-03
   1.788694   6.517797    1.379210053427E-03
   1.788694   6.722960    1.071850259413E-03
   1.788694   6.926174    7.368246546292E-04
   1.788694   7.126892    4.070192977500E-04
   1.788694   7.324571    1.083911155854E-04
   1.788694   7.518680   -1.412618414438E-04
   1.788694   7.708695   -3.323695196710E-04
   1.788694   7.894103   -4.627441199874E-04
   1.788694   8.074406   -5.360875506274E-04
   1.788694   8.249116   -5.601623743509E-04
   1.788694   8.417762   -5.449402336967E-04
   1.788694   8.579891   -5.010585360288E-04
   1.788694   8.735065   -4.386038362368E-04
   1.788694   8.882866   -3.663488928344E-04
   1.788694   9.022895   -2.913013590856E-04
   1.788694   9.154775   -2.186070282100E-04
   1.788694   9.278150   -1.516920060181E-04
   1.788694   9.392688   -9.251349458141E-05
   1.788694   9.498080   -4.188697050825E-05
   1.788694   9.594041    1.940008077436E-07
   1.788694   9.680314    3.428364853704E-05
   1.788694   9.756665    6.125001399203E-05
   1.788694   9.822889    8.208961178996E-05
   1.788694   9.878807    9.779675242223E-05
   1.788694   9.924269    1.092787315273E-04
   1.788694   9.959152    1.173042230184E-04
   1.788694   9.983362    1.224747550820E-04
   1.788694   9.996840    1.252118933751E-04
   1.819538   0.000790   -1.519250359923E-15
   1.819538   0.004159   -1.168277465599E-12
   1.819538   0.010212   -4.244758868289E-11
   1.819538   0.018933   -5.014772133649E-10
   1.819538   0.030298   -3.287822496400E-09
   1.819538   0.044278   -1.501265899489E-08
   1.819538   0.060834   -5.322737257734E-08
   1.819538   0.079922   -1.595937677702E-07
   1.819538   0.101490   -4.156109433858E-07
   1.819538   0.125480   -9.673662072754E-07
   1.819538   0.151828   -2.065727634515E-06
   1.819538   0.180462   -4.109779801729E-06
   1.819538   0.211306   -7.699752917290E-06
   1.819538   0.244276   -1.369926661658E-05
   1.819538   0.279283   -2.330675520615E-05
   1.819538   0.316234   -3.812453327634E-05
   1.819538   0.355027   -6.022681449527E-05
   1.819538   0.395559   -9.222149985306E-05
   1.819538   0.437721   -1.372981003499E-04
   1.819538   0.481399   -1.992520107703E-04
   1.819538   0.526474   -2.824778073350E-04
   1.819538   0.572826   -3.919232092048E-04
   1.819538   0.620330   -5.329974750250E-04
   1.819538   0.668857   -7.114313595536E-04
   1.819538   0.718277   -9.330895361846E-04
   1.819538   0.768456   -1.203739184011E-03
   1.819538   0.819260   -1.528779407588E-03
   1.819538   0.870551   -1.912935894584E-03
   1.819538   0.922191   -2.359925994800E-03
   1.819538   0.974040   -2.872103789001E-03
   1.819538   1.025960   -3.450103429419E-03
   1.819538   1.077809   -4.092509685411E-03
   1.819538   1.129449   -4.795592706168E-03
   1.819538   1.180740   -5.553145879708E-03
   1.819538   1.231544   -6.356461126875E-03
   1.819538   1.281723   -7.194467950226E-03
   1.819538   1.331143   -8.054053811954E-03
   1.819538   1.379670   -8.920573122407E-03
   1.819538   1.427174   -9.778535929445E-03
   1.819538   1.473526   -1.061244164169E-02
   1.819538   1.518601   -1.140769005005E-02
   1.819538   1.562279   -1.215147138611E-02
   1.819538   1.604441   -1.283352264256E-02
   1.819538   1.644973   -1.344664861274E-02
   1.819538   1.683766   -1.398694320490E-02
   1.819538   1.720717   -1.445369941676E-02
   1.819538   1.755724   -1.484904920423E-02
   1.819538   1.788694   -1.517741295938E-02
   1.819538   1.819538   -1.544485464813E-02
   1.819538   1.848172   -1.565843316731E-02
   1.819538   1.874520   -1.582561954750E-02
   1.819538   1.898510   -1.595382200420E-02
   1.819538   1.920078   -1.605003428325E-02
   1.819538   1.939166   -1.612060215526E-02
   1.819538   1.955722   -1.617109005257E-02
   1.819538   1.969702   -1.620622411937E-02
   1.819538   1.981067   -1.622988753141E-02
   1.819538   1.989788   -1.624514674165E-02
   1.819538   1.995841   -1.625429159568E-02
   1.819538   1.999210   -1.625887771740E-02
   1.819538   2.003160   -1.626379892871E-02
   1.819538   2.016638   -1.627697791718E-02
   1.819538   2.040848   -1.628718791954E-02
   1.819538   2.075731   -1.627384135925E-02
   1.819538   2.121193   -1.621282768800E-02
   1.819538   2.177111   -1.608214546851E-02
   1.819538   2.243335   -1.586748038258E-02
   1.819538   2.319686   -1.556560055514E-02
   1.819538   2.405959   -1.518385183408E-02
   1.819538   2.501920   -1.473576724452E-02
   1.819538   2.607312   -1.423471493382E-02
   1.819538   2.721850   -1.368835488519E-02
   1.819538   2.845225   -1.309617089413E-02
   1.819538   2.977105   -1.245039299134E-02
   1.819538   3.117134   -1.173872426367E-02
   1.819538   3.264935   -1.094793417147E-02
   1.819538   3.420109   -1.006764011448E-02
   1.819538   3.582238   -9.092970658350E-03
   1.819538   3.750884   -8.026785560113E-03
   1.819538   3.925594   -6.881044666857E-03
   1.819538   4.105897   -5.677093361912E-03
   1.819538   4.291305   -4.445329096272E-03
   1.819538   4.481320   -3.223387780612E-03
   1.819538   4.675429   -2.053689770904E-03
   1.819538   4.873108   -9.796961745261E-04
   1.819538   5.073826   -4.193069532850E-05
   1.819538   5.277040    7.263770805524E-04
   1.819538   5.482203    1.302781765506E-03
   1.819538   5.688763    1.678239371317E-03
   1.819538   5.896161    1.857947786336E-03
   1.819538   6.103839    1.860680753674E-03
   1.819538   6.311237    1.716272322221E-03
   1.819538   6.517797    1.462038508376E-03
   1.819538   6.722960    1.138471458486E-03
   1.819538   6.926174    7.850547874357E-04
   1.819538   7.126892    4.365805150577E-04
   1.819538   7.324571    1.205655046705E-04
   1.819538   7.518680   -1.440675009520E-04
   1.819538   7.708695   -3.470793491698E-04
   1.819538   7.894103   -4.860416288041E-04
   1.819538   8.074406   -5.647551286828E-04
   1.819538   8.249116   -5.913308773785E-04
   1.819538   8.417762   -5.762376459280E-04
   1.819538   8.579891   -5.306839825888E-04
   1.819538   8.735065   -4.653150544034E-04
   1.819538   8.882866   -3.894053731127E-04
   1.819538   9.022895   -3.103746763221E-04
   1.819538   9.154775   -2.336841931359E-04
   1.819538   9.278150   -1.629871988125E-04
   1.819538   9.392688   -1.003833349210E-04
   1.819538   9.498080   -4.676102531055E-05
   1.819538   9.594041   -2.136354769670E-06
   1.819538   9.680314    3.405838964377E-05
   1.819538   9.756665    6.272709994679E-05
   1.819538   9.822889    8.491240066856E-05
   1.819538   9.878807    1.016569017008E-04
   1.819538   9.924269    1.139135808345E-04
   1.819538   9.959152    1.224910274168E-04
   1.819538   9.983362    1.280227729746E-04
   1.819538   9.996840    1.309532082637E-04
   1.848172   0.000790   -1.456681743596E-15
   1.848172   0.004159   -1.120163272944E-12
   1.848172   0.010212   -4.069943251300E-11
   1.848172   0.018933   -4.808244386890E-10
   1.848172   0.030298   -3.152317284206E-09
   1.848172   0.044278   -1.438903225157E-08
   1.848172   0.060834   -5.105952524475E-08
   1.848172   0.079922   -1.530153094630E-07
   1.848172   0.101490   -3.988551344472E-07
   1.848172   0.125480   -9.288058182002E-07
   1.848172   0.151828   -1.984179273347E-06
   1.848172   0.180462   -3.949581097444E-06
   1.848172   0.211306   -7.404242599626E-06
   1.848172   0.244276   -1.318261404892E-05
   1.848172   0.279283   -2.244414991470E-05
   1.848172   0.316234   -3.674016510973E-05
   1.848172   0.355027   -5.807920680241E-05
   1.848172   0.395559   -8.898600447293E-05
   1.848172   0.437721   -1.325470520850E-04
   1.848172   0.481399   -1.924342366591E-04
   1.848172   0.526474   -2.729007968136E-04
   1.848172   0.572826   -3.787422635946E-04
   1.848172   0.620330   -5.152158703256E-04
   1.848172   0.668857   -6.879137749471E-04
   1.848172   0.718277   -9.025885877330E-04
   1.848172   0.768456   -1.164933533483E-03
   1.848172   0.819260   -1.480322972702E-03
   1.848172   0.870551   -1.853520922665E-03
   1.848172   0.922191   -2.288365896072E-03
   1.848172   0.974040   -2.787441576958E-03
   1.848172   1.025960   -3.351746775126E-03
   1.848172   1.077809   -3.980385372880E-03
   1.848172   1.129449   -4.670305416244E-03
   1.848172   1.180740   -5.416122136456E-03
   1.848172   1.231544   -6.210059496218E-03
   1.848172   1.281723   -7.042038855755E-03
   1.848172   1.331143   -7.899933907169E-03
   1.848172   1.379670   -8.769999870838E-03
   1.848172   1.427174   -9.637470951266E-03
   1.848172   1.473526   -1.048730033854E-02
   1.848172   1.518601   -1.130499102757E-02
   1.848172   1.562279   -1.207743851544E-02
   1.848172   1.604441   -1.279368813760E-02
   1.848172   1.644973   -1.344551053865E-02
   1.848172   1.683766   -1.402772262416E-02
   1.848172   1.720717   -1.453822338376E-02
   1.848172   1.755724   -1.497776223240E-02
   1.848172   1.788694   -1.534949834984E-02
   1.848172   1.819538   -1.565843316731E-02
   1.848172   1.848172   -1.591080173371E-02
   1.848172   1.874520   -1.611349563517E-02
   1.848172   1.898510   -1.627356750629E-02
   1.848172   1.920078   -1.639784242548E-02
   1.848172   1.939166   -1.649264021529E-02
   1.848172   1.955722   -1.656359771031E-02
   1.848172   1.969702   -1.661557181240E-02
   1.848172   1.981067   -1.665260147618E-02
   1.848172   1.989788   -1.667790789366E-02
   1.848172   1.995841   -1.669391545968E-02
   1.848172   1.999210   -1.670228197143E-02
   1.848172   2.003160   -1.671159685886E-02
   1.848172   2.016638   -1.673946144867E-02
   1.848172   2.040848   -1.677480298366E-02
   1.848172   2.075731   -1.679470877521E-02
   1.848172   2.121193   -1.677160458588E-02
   1.848172   2.177111   -1.667915975263E-02
   1.848172   2.243335   -1.649856242876E-02
   1.848172   2.319686   -1.622288980327E-02
   1.848172   2.405959   -1.585740981911E-02
   1.848172   2.501920   -1.541539450164E-02
   1.848172   2.607312   -1.491131004128E-02
   1.848172   2.721850   -1.435444086807E-02
   1.848172   2.845225   -1.374561603611E-02
   1.848172   2.977105   -1.307775364067E-02
   1.848172   3.117134   -1.233866515767E-02
   1.848172   3.264935   -1.151483730227E-02
   1.848172   3.420109   -1.059550968433E-02
   1.848172   3.582238   -9.575649605342E-03
   1.848172   3.750884   -8.458295866106E-03
   1.848172   3.925594   -7.256082203571E-03
   1.848172   4.105897   -5.991528720029E-03
   1.848172   4.291305   -4.696687211487E-03
   1.848172   4.481320   -3.411245495348E-03
   1.848172   4.675429   -2.179923480850E-03
   1.848172   4.873108   -1.048554709915E-03
   1.848172   5.073826   -5.988182440920E-05
   1.848172   5.277040    7.510008787853E-04
   1.848172   5.482203    1.360328515770E-03
   1.848172   5.688763    1.758413720192E-03
   1.848172   5.896161    1.950549521241E-03
   1.848172   6.103839    1.956310066444E-03
   1.848172   6.311237    1.806918588796E-03
   1.848172   6.517797    1.541505891461E-03
   1.848172   6.722960    1.202591915045E-03
   1.848172   6.926174    8.316849853796E-04
   1.848172   7.126892    4.654012376192E-04
   1.848172   7.324571    1.327543938772E-04
   1.848172   7.518680   -1.462485152891E-04
   1.848172   7.708695   -3.607190352201E-04
   1.848172   7.894103   -5.079874315383E-04
   1.848172   8.074406   -5.919387752079E-04
   1.848172   8.249116   -6.210066554358E-04
   1.848172   8.417762   -6.061306527247E-04
   1.848172   8.579891   -5.590587656591E-04
   1.848172   8.735065   -4.909700393688E-04
   1.848172   8.882866   -4.116157606074E-04
   1.848172   9.022895   -3.288108195746E-04
   1.848172   9.154775   -2.483211035608E-04
   1.848172   9.278150   -1.740179812067E-04
   1.848172   9.392688   -1.081404196477E-04
   1.848172   9.498080   -5.164951357675E-05
   1.848172   9.594041   -4.583945730587E-06
   1.848172   9.680314    3.363543985680E-05
   1.848172   9.756665    6.394476003728E-05
   1.848172   9.822889    8.742923771018E-05
   1.848172   9.878807    1.051769276714E-04
   1.848172   9.924269    1.181840654076E-04
   1.848172   9.959152    1.272970541106E-04
   1.848172   9.983362    1.331797381175E-04
   1.848172   9.996840    1.362981430007E-04
   1.874520   0.000790   -1.402732413231E-15
   1.874520   0.004159   -1.078677163339E-12
   1.874520   0.010212   -3.919209768166E-11
   1.874520   0.018933   -4.630167352532E-10
   1.874520   0.030298   -3.035622684565E-09
   1.874520   0.044278   -1.385102332368E-08
   1.874520   0.060834   -4.919538407681E-08
   1.874520   0.079922   -1.473398123927E-07
   1.874520   0.101490   -3.843983140995E-07
   1.874520   0.125480   -8.955596656380E-07
   1.874520   0.151828   -1.913887108673E-06
   1.874520   0.180462   -3.811514179081E-06
   1.874520   0.211306   -7.149605358042E-06
   1.874520   0.244276   -1.273754105845E-05
   1.874520   0.279283   -2.170133379671E-05
   1.874520   0.316234   -3.554861235883E-05
   1.874520   0.355027   -5.623172043554E-05
   1.874520   0.395559   -8.620416789982E-05
   1.874520   0.437721   -1.284640274863E-04
   1.874520   0.481399   -1.865766827342E-04
   1.874520   0.526474   -2.646726388207E-04
   1.874520   0.572826   -3.674140390666E-04
   1.874520   0.620330   -4.999232927266E-04
   1.874520   0.668857   -6.676677179366E-04
   1.874520   0.718277   -8.762965074672E-04
   1.874520   0.768456   -1.131430824079E-03
   1.874520   0.819260   -1.438413248883E-03
   1.874520   0.870551   -1.802026865449E-03
   1.874520   0.922191   -2.226195401260E-03
   1.874520   0.974040   -2.713674814432E-03
   1.874520   1.025960   -3.265746558761E-03
   1.874520   1.077809   -3.881926572757E-03
   1.874520   1.129449   -4.559711969349E-03
   1.874520   1.180740   -5.294395809384E-03
   1.874520   1.231544   -6.078984151202E-03
   1.874520   1.281723   -6.904246025856E-03
   1.874520   1.331143   -7.758917345321E-03
   1.874520   1.379670   -8.630067312074E-03
   1.874520   1.427174   -9.503622425100E-03
   1.874520   1.473526   -1.036502740979E-02
   1.874520   1.518601   -1.120000239889E-02
   1.874520   1.562279   -1.199533290731E-02
   1.874520   1.604441   -1.273961019623E-02
   1.874520   1.644973   -1.342383369577E-02
   1.874520   1.683766   -1.404180058404E-02
   1.874520   1.720717   -1.459023956834E-02
   1.874520   1.755724   -1.506868809258E-02
   1.874520   1.788694   -1.547915259413E-02
   1.874520   1.819538   -1.582561954750E-02
   1.874520   1.848172   -1.611349563517E-02
   1.874520   1.874520   -1.634904935741E-02
   1.874520   1.898510   -1.653890896827E-02
   1.874520   1.920078   -1.668964955491E-02
   1.874520   1.939166   -1.680748117600E-02
   1.874520   1.955722   -1.689803383016E-02
   1.874520   1.969702   -1.696622488222E-02
   1.874520   1.981067   -1.701618995224E-02
   1.874520   1.989788   -1.705125780938E-02
   1.874520   1.995841   -1.707395208972E-02
   1.874520   1.999210   -1.708600880034E-02
   1.874520   2.003160   -1.709961864566E-02
   1.874520   2.016638   -1.714188741687E-02
   1.874520   2.040848   -1.720205941924E-02
   1.874520   2.075731   -1.725519818443E-02
   1.874520   2.121193   -1.727058328956E-02
   1.874520   2.177111   -1.721776747210E-02
   1.874520   2.243335   -1.707344835727E-02
   1.874520   2.319686   -1.682680206869E-02
   1.874520   2.405959   -1.648068905158E-02
   1.874520   2.501920   -1.604780954112E-02
   1.874520   2.607312   -1.554353380386E-02
   1.874520   2.721850   -1.497873551881E-02
   1.874520   2.845225   -1.435568004775E-02
   1.874520   2.977105   -1.366809061746E-02
   1.874520   3.117134   -1.290399455449E-02
   1.874520   3.264935   -1.204970048488E-02
   1.874520   3.420109   -1.109411981699E-02
   1.874520   3.582238   -1.003208434212E-02
   1.874520   3.750884   -8.866813036845E-03
   1.874520   3.925594   -7.611569491856E-03
   1.874520   4.105897   -6.289996035312E-03
   1.874520   4.291305   -4.935701940984E-03
   1.874520   4.481320   -3.590327937065E-03
   1.874520   4.675429   -2.300765957892E-03
   1.874520   4.873108   -1.115105682997E-03
   1.874520   5.073826   -7.818928121502E-05
   1.874520   5.277040    7.731097918706E-04
   1.874520   5.482203    1.413772306467E-03
   1.874520   5.688763    1.833483625654E-03
   1.874520   5.896161    2.037616029875E-03
   1.874520   6.103839    2.046479753091E-03
   1.874520   6.311237    1.892599709498E-03
   1.874520   6.517797    1.616807245884E-03
   1.874520   6.722960    1.263532325076E-03
   1.874520   6.926174    8.761902122210E-04
   1.874520   7.126892    4.931219056429E-04
   1.874520   7.324571    1.447594934895E-04
   1.874520   7.518680   -1.478578272174E-04
   1.874520   7.708695   -3.732199425157E-04
   1.874520   7.894103   -5.284187352913E-04
   1.874520   8.074406   -6.174097963627E-04
   1.874520   8.249116   -6.489220052658E-04
   1.874520   8.417762   -6.343355711500E-04
   1.874520   8.579891   -5.859020474711E-04
   1.874520   8.735065   -5.153041967576E-04
   1.874520   8.882866   -4.327412499641E-04
   1.874520   9.022895   -3.464023316285E-04
   1.874520   9.154775   -2.623438190613E-04
   1.874520   9.278150   -1.846439041143E-04
   1.874520   9.392688   -1.156757566472E-04
   1.874520   9.498080   -5.647169200719E-05
   1.874520   9.594041   -7.092824539751E-06
   1.874520   9.680314    3.304946247344E-05
   1.874520   9.756665    6.491990518416E-05
   1.874520   9.822889    8.964263219726E-05
   1.874520   9.878807    1.083479520176E-04
   1.874520   9.924269    1.220725802734E-04
   1.874520   9.959152    1.316983310683E-04
   1.874520   9.983362    1.379174318933E-04
   1.874520   9.996840    1.412161777580E-04
   1.898510   0.000790   -1.357679151082E-15
   1.898510   0.004159   -1.044031977589E-12
   1.898510   0.010212   -3.793331743651E-11
   1.898510   0.018933   -4.481454639004E-10
   1.898510   0.030298   -2.938274620039E-09
   1.898510   0.044278   -1.340139210167E-08
   1.898510   0.060834   -4.764129450460E-08
   1.898510   0.079922   -1.425880121973E-07
   1.898510   0.101490   -3.722831309872E-07
   1.898510   0.125480   -8.676832787672E-07
   1.898510   0.151828   -1.854859174928E-06
   1.898510   0.180462   -3.695335178784E-06
   1.898510   0.211306   -6.934827886221E-06
   1.898510   0.244276   -1.236116709553E-05
   1.898510   0.279283   -2.107151522735E-05
   1.898510   0.316234   -3.453576428408E-05
   1.898510   0.355027   -5.465777998529E-05
   1.898510   0.395559   -8.382987015532E-05
   1.898510   0.437721   -1.249744438914E-04
   1.898510   0.481399   -1.815659663803E-04
   1.898510   0.526474   -2.576300234351E-04
   1.898510   0.572826   -3.577139827475E-04
   1.898510   0.620330   -4.868227775929E-04
   1.898510   0.668857   -6.503128110444E-04
   1.898510   0.718277   -8.537386764584E-04
   1.898510   0.768456   -1.102652145395E-03
   1.898510   0.819260   -1.402359636645E-03
   1.898510   0.870551   -1.757650132934E-03
   1.898510   0.922191   -2.172507372445E-03
   1.898510   0.974040   -2.649817871136E-03
   1.898510   1.025960   -3.191083253074E-03
   1.898510   1.077809   -3.796146196026E-03
   1.898510   1.129449   -4.462946124964E-03
   1.898510   1.180740   -5.187330717386E-03
   1.898510   1.231544   -5.962956140357E-03
   1.898510   1.281723   -6.781307841895E-03
   1.898510   1.331143   -7.631864560177E-03
   1.898510   1.379670   -8.502414897990E-03
   1.898510   1.427174   -9.379522185619E-03
   1.898510   1.473526   -1.024911990224E-02
   1.898510   1.518601   -1.109720442673E-02
   1.898510   1.562279   -1.191057337948E-02
   1.898510   1.604441   -1.267753991891E-02
   1.898510   1.644973   -1.338854369279E-02
   1.898510   1.683766   -1.403658497234E-02
   1.898510   1.720717   -1.461743185076E-02
   1.898510   1.755724   -1.512958618852E-02
   1.898510   1.788694   -1.557403222083E-02
   1.898510   1.819538   -1.595382200420E-02
   1.898510   1.848172   -1.627356750629E-02
   1.898510   1.874520   -1.653890896827E-02
   1.898510   1.898510   -1.675601668197E-02
   1.898510   1.920078   -1.693116432918E-02
   1.898510   1.939166   -1.707039222717E-02
   1.898510   1.955722   -1.717926224712E-02
   1.898510   1.969702   -1.726269472519E-02
   1.898510   1.981067   -1.732487149289E-02
   1.898510   1.989788   -1.736918727488E-02
   1.898510   1.995841   -1.739823296895E-02
   1.898510   1.999210   -1.741380063869E-02
   1.898510   2.003160   -1.743150207385E-02
   1.898510   2.016638   -1.748753481435E-02
   1.898510   2.040848   -1.757159000630E-02
   1.898510   2.075731   -1.765702416398E-02
   1.898510   2.121193   -1.771034017804E-02
   1.898510   2.177111   -1.769728628722E-02
   1.898510   2.243335   -1.759020978510E-02
   1.898510   2.319686   -1.737430345289E-02
   1.898510   2.405959   -1.704977368405E-02
   1.898510   2.501920   -1.662846464951E-02
   1.898510   2.607312   -1.612643750069E-02
   1.898510   2.721850   -1.555606939679E-02
   1.898510   2.845225   -1.492109982592E-02
   1.898510   2.977105   -1.421614677518E-02
   1.898510   3.117134   -1.342954441894E-02
   1.898510   3.264935   -1.254751594341E-02
   1.898510   3.420109   -1.155870005625E-02
   1.898510   3.582238   -1.045781604911E-02
   1.898510   3.750884   -9.248261853398E-03
   1.898510   3.925594   -7.943883117805E-03
   1.898510   4.105897   -6.569376844826E-03
   1.898510   4.291305   -5.159801167744E-03
   1.898510   4.481320   -3.758627019136E-03
   1.898510   4.675429   -2.414772198052E-03
   1.898510   4.873108   -1.178439979181E-03
   1.898510   5.073826   -9.643387811782E-05
   1.898510   5.277040    7.927007467154E-04
   1.898510   5.482203    1.462767480264E-03
   1.898510   5.688763    1.902851268376E-03
   1.898510   5.896161    2.118387771513E-03
   1.898510   6.103839    2.130356427283E-03
   1.898510   6.311237    1.972485307287E-03
   1.898510   6.517797    1.687178772814E-03
   1.898510   6.722960    1.320641413161E-03
   1.898510   6.926174    9.180606206568E-04
   1.898510   7.126892    5.193863148867E-04
   1.898510   7.324571    1.563759954265E-04
   1.898510   7.518680   -1.489624644309E-04
   1.898510   7.708695   -3.845324645589E-04
   1.898510   7.894103   -5.471944744640E-04
   1.898510   8.074406   -6.409618276032E-04
   1.898510   8.249116   -6.748306255995E-04
   1.898510   8.417762   -6.605877994031E-04
   1.898510   8.579891   -6.109491386822E-04
   1.898510   8.735065   -5.380657310093E-04
   1.898510   8.882866   -4.525525138551E-04
   1.898510   9.022895   -3.629481099893E-04
   1.898510   9.154775   -2.755817919646E-04
   1.898510   9.278150   -1.947253939026E-04
   1.898510   9.392688   -1.228791833112E-04
   1.898510   9.498080   -6.114397111084E-05
   1.898510   9.594041   -9.602923533755E-06
   1.898510   9.680314    3.234013833060E-05
   1.898510   9.756665    6.567510932104E-05
   1.898510   9.822889    9.156124594930E-05
   1.898510   9.878807    1.111676145186E-04
   1.898510   9.924269    1.255682917868E-04
   1.898510   9.959152    1.356778175816E-04
   1.898510   9.983362    1.422146583535E-04
   1.898510   9.996840    1.456838589857E-04
   1.920078   0.000790   -1.321056829390E-15
   1.920078   0.004159   -1.015870040426E-12
   1.920078   0.010212   -3.691009618950E-11
   1.920078   0.018933   -4.360570943244E-10
   1.920078   0.030298   -2.859213613245E-09
   1.920078   0.044278   -1.303558677411E-08
   1.920078   0.060834   -4.637926448181E-08
   1.920078   0.079922   -1.387094911463E-07
   1.920078   0.101490   -3.623784651420E-07
   1.920078   0.125480   -8.448593436044E-07
   1.920078   0.151828   -1.806392297907E-06
   1.920078   0.180462   -3.599589896635E-06
   1.920078   0.211306   -6.757067080697E-06
   1.920078   0.244276   -1.204819710876E-05
   1.920078   0.279283   -2.054525403279E-05
   1.920078   0.316234   -3.368546260984E-05
   1.920078   0.355027   -5.333078810717E-05
   1.920078   0.395559   -8.182096709358E-05
   1.920078   0.437721   -1.220139713491E-04
   1.920078   0.481399   -1.773074143682E-04
   1.920078   0.526474   -2.516384575423E-04
   1.920078   0.572826   -3.494573435003E-04
   1.920078   0.620330   -4.756683527400E-04
   1.920078   0.668857   -6.355308141568E-04
   1.920078   0.718277   -8.345139228109E-04
   1.920078   0.768456   -1.078103794739E-03
   1.920078   0.819260   -1.371568597350E-03
   1.920078   0.870551   -1.719694434209E-03
   1.920078   0.922191   -2.126507274542E-03
   1.920078   0.974040   -2.594993550165E-03
   1.920078   1.025960   -3.126827247128E-03
   1.920078   1.077809   -3.722109913155E-03
   1.920078   1.129449   -4.379135430689E-03
   1.920078   1.180740   -5.094201717898E-03
   1.920078   1.231544   -5.861500273647E-03
   1.920078   1.281723   -6.673115490151E-03
   1.920078   1.331143   -7.519157529533E-03
   1.920078   1.379670   -8.388039071003E-03
   1.920078   1.427174   -9.266892409744E-03
   1.920078   1.473526   -1.014211116828E-02
   1.920078   1.518601   -1.099998841098E-02
   1.920078   1.562279   -1.182740795235E-02
   1.920078   1.604441   -1.261252948474E-02
   1.920078   1.644973   -1.334539675250E-02
   1.920078   1.683766   -1.401839865165E-02
   1.920078   1.720717   -1.462652966021E-02
   1.920078   1.755724   -1.516742587061E-02
   1.920078   1.788694   -1.564118809526E-02
   1.920078   1.819538   -1.605003428325E-02
   1.920078   1.848172   -1.639784242548E-02
   1.920078   1.874520   -1.668964955491E-02
   1.920078   1.898510   -1.693116432918E-02
   1.920078   1.920078   -1.712833480119E-02
   1.920078   1.939166   -1.728699470019E-02
   1.920078   1.955722   -1.741259509437E-02
   1.920078   1.969702   -1.751001606907E-02
   1.920078   1.981067   -1.758344566800E-02
   1.920078   1.989788   -1.763631026961E-02
   1.920078   1.995841   -1.767124091251E-02
   1.920078   1.999210   -1.769006651240E-02
   1.920078   2.003160   -1.771156903020E-02
   1.920078   2.016638   -1.778042340442E-02
   1.920078   2.040848   -1.788685781886E-02
   1.920078   2.075731   -1.800283265078E-02
   1.920078   2.121193   -1.809246751764E-02
   1.920078   2.177111   -1.811809083862E-02
   1.920078   2.243335   -1.804795883823E-02
   1.920078   2.319686   -1.786333255561E-02
   1.920078   2.405959   -1.756162212516E-02
   1.920078   2.501920   -1.715358117839E-02
   1.920078   2.607312   -1.665574632274E-02
   1.920078   2.721850   -1.608187104798E-02
   1.920078   2.845225   -1.543715226500E-02
   1.920078   2.977105   -1.471715718769E-02
   1.920078   3.117134   -1.391059731049E-02
   1.920078   3.264935   -1.300368720499E-02
   1.920078   3.420109   -1.198485022154E-02
   1.920078   3.582238   -1.084871397475E-02
   1.920078   3.750884   -9.598850402028E-03
   1.920078   3.925594   -8.249636598291E-03
   1.920078   4.105897   -6.826742449104E-03
   1.920078   4.291305   -5.366555403391E-03
   1.920078   4.481320   -3.914231923185E-03
   1.920078   4.675429   -2.520551904433E-03
   1.920078   4.873108   -1.237665316922E-03
   1.920078   5.073826   -1.141809751534E-04
   1.920078   5.277040    8.098115320889E-04
   1.920078   5.482203    1.507027358528E-03
   1.920078   5.688763    1.965988325979E-03
   1.920078   5.896161    2.192178140021E-03
   1.920078   6.103839    2.207176858680E-03
   1.920078   6.311237    2.045807314563E-03
   1.920078   6.517797    1.751907590901E-03
   1.920078   6.722960    1.373305399482E-03
   1.920078   6.926174    9.568100013663E-04
   1.920078   7.126892    5.438486595270E-04
   1.920078   7.324571    1.673979356637E-04
   1.920078   7.518680   -1.496399119938E-04
   1.920078   7.708695   -3.946241149323E-04
   1.920078   7.894103   -5.641949160498E-04
   1.920078   8.074406   -6.624117730724E-04
   1.920078   8.249116   -6.985094994113E-04
   1.920078   8.417762   -6.846445113300E-04
   1.920078   8.579891   -6.339545914751E-04
   1.920078   8.735065   -5.590190435376E-04
   1.920078   8.882866   -4.708331261972E-04
   1.920078   9.022895   -3.782566759378E-04
   1.920078   9.154775   -2.878709927688E-04
   1.920078   9.278150   -2.041265840429E-04
   1.920078   9.392688   -1.296418603308E-04
   1.920078   9.498080   -6.558214237328E-05
