#       k             kp                  V           
   1.819538       1.180740         -2.110485e-01     
   1.819538       1.231544         -2.258443e-01     
   1.819538       1.281723         -2.401874e-01     
   1.819538       1.331143         -2.538921e-01     
   1.819538       1.379670         -2.667813e-01     
   1.819538       1.427174         -2.786929e-01     
   1.819538       1.473526         -2.894880e-01     
   1.819538       1.518601         -2.990572e-01     
   1.819538       1.562279         -3.073267e-01     
   1.819538       1.604441         -3.142615e-01     
   1.819538       1.644973         -3.198675e-01     
   1.819538       1.683766         -3.241894e-01     
   1.819538       1.720717         -3.273074e-01     
   1.819538       1.755724         -3.293309e-01     
   1.819538       1.788694         -3.303912e-01     
   1.819538       1.819538         -3.306339e-01     
   1.819538       1.848172         -3.302114e-01     
   1.819538       1.874520         -3.292761e-01     
   1.819538       1.898510         -3.279752e-01     
   1.819538       1.920078         -3.264465e-01     
   1.819538       1.939166         -3.248151e-01     
   1.819538       1.955722         -3.231921e-01     
   1.819538       1.969702         -3.216733e-01     
   1.819538       1.981067         -3.203386e-01     
   1.819538       1.989788         -3.192524e-01     
   1.819538       1.995841         -3.184637e-01     
   1.819538       1.999210         -3.180060e-01     
   1.819538       2.003160         -3.175243e-01     
   1.819538       2.016638         -3.157426e-01     
   1.819538       2.040848         -3.122157e-01     
   1.819538       2.075731         -3.065219e-01     
   1.819538       2.121193         -2.981295e-01     
   1.819538       2.177111         -2.864842e-01     
   1.819538       2.243335         -2.711161e-01     
   1.819538       2.319686         -2.517514e-01     
   1.819538       2.405959         -2.284093e-01     
   1.819538       2.501920         -2.014730e-01     
   1.819538       2.607312         -1.717297e-01     
   1.819538       2.721850         -1.403718e-01     
   1.819538       2.845225         -1.089488e-01     
   1.819538       2.977105         -7.923883e-02     
   1.819538       3.117134         -5.301702e-02     
   1.819538       3.264935         -3.173348e-02     
   1.819538       3.420109         -1.617773e-02     
   1.819538       3.582238         -6.261096e-03     
   1.819538       3.750884         -1.050494e-03     
   1.819538       3.925594         9.125482e-04      
   1.819538       4.105897         1.130934e-03      
   1.819538       4.291305         7.386879e-04      
   1.819538       4.481320         3.406159e-04      
   1.819538       4.675429         1.141384e-04      
   1.819538       4.873108         2.589763e-05      
   1.819538       5.073826         2.677507e-06      
   1.819538       5.277040         -6.120592e-07     
   1.819538       5.482203         -3.671371e-07     
   1.819538       5.688763         -9.490775e-08     
   1.819538       5.896161         -1.543312e-08     
   1.819538       6.103839         -1.336553e-09     
   1.819538       6.311237         1.052384e-10      
   1.819538       6.517797         7.237572e-11      
   1.819538       6.722960         1.845914e-11      
   1.819538       6.926174         3.521069e-12      
   1.819538       7.126892         5.710467e-13      
   1.819538       7.324571         8.140251e-14      
   1.819538       7.518680         9.896252e-15      
   1.819538       7.708695         8.963156e-16      
   1.819538       7.894103         2.063269e-17      
   1.819538       8.074406         -1.519192e-17     
   1.819538       8.249116         -4.827639e-18     
   1.819538       8.417762         -8.404593e-19     
   1.819538       8.579891         3.357026e-18      
   1.819538       8.735065         2.972550e-17      
   1.819538       8.882866         1.574519e-16      
   1.819538       9.022895         5.539715e-16      
   1.819538       9.154775         1.212922e-15      
   1.819538       9.278150         8.831814e-16      
   1.819538       9.392688         -4.780589e-15     
   1.819538       9.498080         -2.437808e-14     
   1.819538       9.594041         -6.951156e-14     
   1.819538       9.680314         -1.519671e-13     
   1.819538       9.756665         -2.830780e-13     
   1.819538       9.822889         -4.786597e-13     
   1.819538       9.878807         -7.624754e-13     
   1.819538       9.924269         -2.651543e-12     
   1.819538       9.959152         -6.308799e-11     
   1.819538       9.983362         -1.245505e-10     
   1.819538       9.996840         2.156540e-09      
   1.848172       0.000790         -1.016599e-07     
   1.848172       0.004159         -2.819088e-06     
   1.848172       0.010212         -1.699284e-05     
   1.848172       0.018933         -5.840777e-05     
   1.848172       0.030298         -1.496123e-04     
   1.848172       0.044278         -3.193439e-04     
   1.848172       0.060834         -6.035974e-04     
   1.848172       0.079922         -1.042685e-03     
   1.848172       0.101490         -1.680877e-03     
   1.848172       0.125480         -2.567635e-03     
   1.848172       0.151828         -3.755396e-03     
   1.848172       0.180462         -5.302141e-03     
   1.848172       0.211306         -7.266141e-03     
   1.848172       0.244276         -9.705759e-03     
   1.848172       0.279283         -1.267943e-02     
   1.848172       0.316234         -1.624441e-02     
   1.848172       0.355027         -2.045565e-02     
   1.848172       0.395559         -2.536447e-02     
   1.848172       0.437721         -3.101727e-02     
   1.848172       0.481399         -3.745425e-02     
   1.848172       0.526474         -4.470797e-02     
   1.848172       0.572826         -5.280192e-02     
   1.848172       0.620330         -6.174903e-02     
   1.848172       0.668857         -7.155017e-02     
   1.848172       0.718277         -8.219260e-02     
   1.848172       0.768456         -9.364857e-02     
   1.848172       0.819260         -1.058741e-01     
   1.848172       0.870551         -1.188078e-01     
   1.848172       0.922191         -1.323703e-01     
   1.848172       0.974040         -1.464638e-01     
   1.848172       1.025960         -1.609725e-01     
   1.848172       1.077809         -1.757629e-01     
   1.848172       1.129449         -1.906855e-01     
   1.848172       1.180740         -2.055775e-01     
   1.848172       1.231544         -2.202657e-01     
   1.848172       1.281723         -2.345715e-01     
   1.848172       1.331143         -2.483159e-01     
   1.848172       1.379670         -2.613259e-01     
   1.848172       1.427174         -2.734413e-01     
   1.848172       1.473526         -2.845214e-01     
   1.848172       1.518601         -2.944518e-01     
   1.848172       1.562279         -3.031501e-01     
   1.848172       1.604441         -3.105697e-01     
   1.848172       1.644973         -3.167026e-01     
   1.848172       1.683766         -3.215782e-01     
   1.848172       1.720717         -3.252611e-01     
   1.848172       1.755724         -3.278460e-01     
   1.848172       1.788694         -3.294511e-01     
   1.848172       1.819538         -3.302114e-01     
   1.848172       1.848172         -3.302708e-01     
   1.848172       1.874520         -3.297762e-01     
   1.848172       1.898510         -3.288711e-01     
   1.848172       1.920078         -3.276915e-01     
   1.848172       1.939166         -3.263625e-01     
   1.848172       1.955722         -3.249959e-01     
   1.848172       1.969702         -3.236888e-01     
   1.848172       1.981067         -3.225228e-01     
   1.848172       1.989788         -3.215640e-01     
   1.848172       1.995841         -3.208627e-01     
   1.848172       1.999210         -3.204538e-01     
   1.848172       2.003160         -3.200253e-01     
   1.848172       2.016638         -3.184256e-01     
   1.848172       2.040848         -3.152149e-01     
   1.848172       2.075731         -3.099451e-01     
   1.848172       2.121193         -3.020438e-01     
   1.848172       2.177111         -2.909025e-01     
   1.848172       2.243335         -2.759884e-01     
   1.848172       2.319686         -2.569647e-01     
   1.848172       2.405959         -2.337967e-01     
   1.848172       2.501920         -2.068310e-01     
   1.848172       2.607312         -1.768396e-01     
   1.848172       2.721850         -1.450232e-01     
   1.848172       2.845225         -1.129626e-01     
   1.848172       2.977105         -8.248971e-02     
   1.848172       3.117134         -5.545304e-02     
   1.848172       3.264935         -3.338652e-02     
   1.848172       3.420109         -1.715901e-02     
   1.848172       3.582238         -6.737694e-03     
   1.848172       3.750884         -1.206917e-03     
   1.848172       3.925594         9.152562e-04      
   1.848172       4.105897         1.182642e-03      
   1.848172       4.291305         7.846769e-04      
   1.848172       4.481320         3.665850e-04      
   1.848172       4.675429         1.247445e-04      
   1.848172       4.873108         2.903974e-05      
   1.848172       5.073826         3.303683e-06      
   1.848172       5.277040         -5.539346e-07     
   1.848172       5.482203         -3.766365e-07     
   1.848172       5.688763         -9.982748e-08     
   1.848172       5.896161         -1.641133e-08     
   1.848172       6.103839         -1.428604e-09     
   1.848172       6.311237         1.132287e-10      
   1.848172       6.517797         7.782236e-11      
   1.848172       6.722960         1.984287e-11      
   1.848172       6.926174         3.781051e-12      
   1.848172       7.126892         6.125528e-13      
   1.848172       7.324571         8.734161e-14      
   1.848172       7.518680         1.065404e-14      
   1.848172       7.708695         9.761154e-16      
   1.848172       7.894103         2.570919e-17      
   1.848172       8.074406         -1.561234e-17     
   1.848172       8.249116         -5.067273e-18     
   1.848172       8.417762         -9.111923e-19     
   1.848172       8.579891         3.148520e-18      
   1.848172       8.735065         2.806699e-17      
   1.848172       8.882866         1.486631e-16      
   1.848172       9.022895         5.229642e-16      
   1.848172       9.154775         1.144626e-15      
   1.848172       9.278150         8.312729e-16      
   1.848172       9.392688         -4.522469e-15     
   1.848172       9.498080         -2.304101e-14     
   1.848172       9.594041         -6.568651e-14     
   1.848172       9.680314         -1.435998e-13     
   1.848172       9.756665         -2.675082e-13     
   1.848172       9.822889         -4.524166e-13     
   1.848172       9.878807         -7.210826e-13     
   1.848172       9.924269         -2.498900e-12     
   1.848172       9.959152         -5.912413e-11     
   1.848172       9.983362         -1.152819e-10     
   1.848172       9.996840         2.029652e-09      
   1.874520       0.000790         -9.821547e-08     
   1.874520       0.004159         -2.723572e-06     
   1.874520       0.010212         -1.641709e-05     
   1.874520       0.018933         -5.642859e-05     
   1.874520       0.030298         -1.445396e-04     
   1.874520       0.044278         -3.085240e-04     
   1.874520       0.060834         -5.831079e-04     
   1.874520       0.079922         -1.007383e-03     
   1.874520       0.101490         -1.624051e-03     
   1.874520       0.125480         -2.480870e-03     
   1.874520       0.151828         -3.628505e-03     
   1.874520       0.180462         -5.123107e-03     
   1.874520       0.211306         -7.021114e-03     
   1.874520       0.244276         -9.379077e-03     
   1.874520       0.279283         -1.225371e-02     
   1.874520       0.316234         -1.570074e-02     
   1.874520       0.355027         -1.977374e-02     
   1.874520       0.395559         -2.452301e-02     
   1.874520       0.437721         -2.999423e-02     
   1.874520       0.481399         -3.622730e-02     
   1.874520       0.526474         -4.325491e-02     
   1.874520       0.572826         -5.110127e-02     
   1.874520       0.620330         -5.978060e-02     
   1.874520       0.668857         -6.929582e-02     
   1.874520       0.718277         -7.963701e-02     
   1.874520       0.768456         -9.078013e-02     
   1.874520       0.819260         -1.026857e-01     
   1.874520       0.870551         -1.152977e-01     
   1.874520       0.922191         -1.285430e-01     
   1.874520       0.974040         -1.423308e-01     
   1.874520       1.025960         -1.565526e-01     
   1.874520       1.077809         -1.710833e-01     
   1.874520       1.129449         -1.857820e-01     
   1.874520       1.180740         -2.004943e-01     
   1.874520       1.231544         -2.150556e-01     
   1.874520       1.281723         -2.292945e-01     
   1.874520       1.331143         -2.430386e-01     
   1.874520       1.379670         -2.561192e-01     
   1.874520       1.427174         -2.683784e-01     
   1.874520       1.473526         -2.796752e-01     
   1.874520       1.518601         -2.898920e-01     
   1.874520       1.562279         -2.989400e-01     
   1.874520       1.604441         -3.067637e-01     
   1.874520       1.644973         -3.133436e-01     
   1.874520       1.683766         -3.186963e-01     
   1.874520       1.720717         -3.228727e-01     
   1.874520       1.755724         -3.259544e-01     
   1.874520       1.788694         -3.280474e-01     
   1.874520       1.819538         -3.292761e-01     
   1.874520       1.848172         -3.297762e-01     
   1.874520       1.874520         -3.296881e-01     
   1.874520       1.898510         -3.291512e-01     
   1.874520       1.920078         -3.282990e-01     
   1.874520       1.939166         -3.272555e-01     
   1.874520       1.955722         -3.261323e-01     
   1.874520       1.969702         -3.250273e-01     
   1.874520       1.981067         -3.240231e-01     
   1.874520       1.989788         -3.231868e-01     
   1.874520       1.995841         -3.225699e-01     
   1.874520       1.999210         -3.222080e-01     
   1.874520       2.003160         -3.218310e-01     
   1.874520       2.016638         -3.204079e-01     
   1.874520       2.040848         -3.175059e-01     
   1.874520       2.075731         -3.126544e-01     
   1.874520       2.121193         -3.052449e-01     
   1.874520       2.177111         -2.946191e-01     
   1.874520       2.243335         -2.801845e-01     
   1.874520       2.319686         -2.615421e-01     
   1.874520       2.405959         -2.386027e-01     
   1.874520       2.501920         -2.116742e-01     
   1.874520       2.607312         -1.815104e-01     
   1.874520       2.721850         -1.493166e-01     
   1.874520       2.845225         -1.167004e-01     
   1.874520       2.977105         -8.554291e-02     
   1.874520       3.117134         -5.776050e-02     
   1.874520       3.264935         -3.496672e-02     
   1.874520       3.420109         -1.810715e-02     
   1.874520       3.582238         -7.205098e-03     
   1.874520       3.750884         -1.365213e-03     
   1.874520       3.925594         9.133670e-04      
   1.874520       4.105897         1.230850e-03      
   1.874520       4.291305         8.289733e-04      
   1.874520       4.481320         3.920428e-04      
   1.874520       4.675429         1.353045e-04      
   1.874520       4.873108         3.222502e-05      
   1.874520       5.073826         3.957188e-06      
   1.874520       5.277040         -4.868202e-07     
   1.874520       5.482203         -3.841556e-07     
   1.874520       5.688763         -1.044344e-07     
   1.874520       5.896161         -1.735271e-08     
   1.874520       6.103839         -1.517329e-09     
   1.874520       6.311237         1.214397e-10      
   1.874520       6.517797         8.327140e-11      
   1.874520       6.722960         2.122227e-11      
   1.874520       6.926174         4.039373e-12      
   1.874520       7.126892         6.536240e-13      
   1.874520       7.324571         9.319631e-14      
   1.874520       7.518680         1.139999e-14      
   1.874520       7.708695         1.054920e-15      
   1.874520       7.894103         3.082314e-17      
   1.874520       8.074406         -1.599585e-17     
   1.874520       8.249116         -5.297055e-18     
   1.874520       8.417762         -9.786333e-19     
   1.874520       8.579891         2.963990e-18      
   1.874520       8.735065         2.660869e-17      
   1.874520       8.882866         1.409399e-16      
   1.874520       9.022895         4.957304e-16      
   1.874520       9.154775         1.084701e-15      
   1.874520       9.278150         7.860270e-16      
   1.874520       9.392688         -4.294535e-15     
   1.874520       9.498080         -2.186338e-14     
   1.874520       9.594041         -6.231968e-14     
   1.874520       9.680314         -1.362364e-13     
   1.874520       9.756665         -2.538061e-13     
   1.874520       9.822889         -4.293128e-13     
   1.874520       9.878807         -6.845875e-13     
   1.874520       9.924269         -2.365455e-12     
   1.874520       9.959152         -5.570517e-11     
   1.874520       9.983362         -1.074696e-10     
   1.874520       9.996840         1.919203e-09      
   1.898510       0.000790         -9.513835e-08     
   1.898510       0.004159         -2.638242e-06     
   1.898510       0.010212         -1.590274e-05     
   1.898510       0.018933         -5.466056e-05     
   1.898510       0.030298         -1.400076e-04     
   1.898510       0.044278         -2.988599e-04     
   1.898510       0.060834         -5.648038e-04     
   1.898510       0.079922         -9.758414e-04     
   1.898510       0.101490         -1.573277e-03     
   1.898510       0.125480         -2.403346e-03     
   1.898510       0.151828         -3.515127e-03     
   1.898510       0.180462         -4.963128e-03     
   1.898510       0.211306         -6.802143e-03     
   1.898510       0.244276         -9.087095e-03     
   1.898510       0.279283         -1.187315e-02     
   1.898510       0.316234         -1.521460e-02     
   1.898510       0.355027         -1.916383e-02     
   1.898510       0.395559         -2.377012e-02     
   1.898510       0.437721         -2.907849e-02     
   1.898510       0.481399         -3.512849e-02     
   1.898510       0.526474         -4.195288e-02     
   1.898510       0.572826         -4.957637e-02     
   1.898510       0.620330         -5.801427e-02     
   1.898510       0.668857         -6.727115e-02     
   1.898510       0.718277         -7.733949e-02     
   1.898510       0.768456         -8.819833e-02     
   1.898510       0.819260         -9.981205e-02     
   1.898510       0.870551         -1.121293e-01     
   1.898510       0.922191         -1.250821e-01     
   1.898510       0.974040         -1.385856e-01     
   1.898510       1.025960         -1.525381e-01     
   1.898510       1.077809         -1.668214e-01     
   1.898510       1.129449         -1.813019e-01     
   1.898510       1.180740         -1.958330e-01     
   1.898510       1.231544         -2.102573e-01     
   1.898510       1.281723         -2.244104e-01     
   1.898510       1.331143         -2.381255e-01     
   1.898510       1.379670         -2.512385e-01     
   1.898510       1.427174         -2.635942e-01     
   1.898510       1.473526         -2.750520e-01     
   1.898510       1.518601         -2.854922e-01     
   1.898510       1.562279         -2.948217e-01     
   1.898510       1.604441         -3.029780e-01     
   1.898510       1.644973         -3.099323e-01     
   1.898510       1.683766         -3.156906e-01     
   1.898510       1.720717         -3.202922e-01     
   1.898510       1.755724         -3.238068e-01     
   1.898510       1.788694         -3.263297e-01     
   1.898510       1.819538         -3.279752e-01     
   1.898510       1.848172         -3.288711e-01     
   1.898510       1.874520         -3.291512e-01     
   1.898510       1.898510         -3.289504e-01     
   1.898510       1.920078         -3.283991e-01     
   1.898510       1.939166         -3.276195e-01     
   1.898510       1.955722         -3.267227e-01     
   1.898510       1.969702         -3.258064e-01     
   1.898510       1.981067         -3.249539e-01     
   1.898510       1.989788         -3.242329e-01     
   1.898510       1.995841         -3.236956e-01     
   1.898510       1.999210         -3.233781e-01     
   1.898510       2.003160         -3.230497e-01     
   1.898510       2.016638         -3.217939e-01     
   1.898510       2.040848         -3.191861e-01     
   1.898510       2.075731         -3.147370e-01     
   1.898510       2.121193         -3.078068e-01     
   1.898510       2.177111         -2.976925e-01     
   1.898510       2.243335         -2.837458e-01     
   1.898510       2.319686         -2.655082e-01     
   1.898510       2.405959         -2.428363e-01     
   1.898510       2.501920         -2.159982e-01     
   1.898510       2.607312         -1.857273e-01     
   1.898510       2.721850         -1.532300e-01     
   1.898510       2.845225         -1.201369e-01     
   1.898510       2.977105         -8.837273e-02     
   1.898510       3.117134         -5.991645e-02     
   1.898510       3.264935         -3.645584e-02     
   1.898510       3.420109         -1.900957e-02     
   1.898510       3.582238         -7.656046e-03     
   1.898510       3.750884         -1.522225e-03     
   1.898510       3.925594         9.075383e-04      
   1.898510       4.105897         1.275145e-03      
   1.898510       4.291305         8.709942e-04      
   1.898510       4.481320         4.165966e-04      
   1.898510       4.675429         1.456366e-04      
   1.898510       4.873108         3.539279e-05      
   1.898510       5.073826         4.623820e-06      
   1.898510       5.277040         -4.127453e-07     
   1.898510       5.482203         -3.897449e-07     
   1.898510       5.688763         -1.086765e-07     
   1.898510       5.896161         -1.824409e-08     
   1.898510       6.103839         -1.601400e-09     
   1.898510       6.311237         1.297446e-10      
   1.898510       6.517797         8.863816e-11      
   1.898510       6.722960         2.257599e-11      
   1.898510       6.926174         4.292077e-12      
   1.898510       7.126892         6.936389e-13      
   1.898510       7.324571         9.887812e-14      
   1.898510       7.518680         1.212252e-14      
   1.898510       7.708695         1.131409e-15      
   1.898510       7.894103         3.586395e-17      
   1.898510       8.074406         -1.634319e-17     
   1.898510       8.249116         -5.514596e-18     
   1.898510       8.417762         -1.042152e-18     
   1.898510       8.579891         2.801907e-18      
   1.898510       8.735065         2.533602e-17      
   1.898510       8.882866         1.342034e-16      
   1.898510       9.022895         4.719861e-16      
   1.898510       9.154775         1.032499e-15      
   1.898510       9.278150         7.468242e-16      
   1.898510       9.392688         -4.094941e-15     
   1.898510       9.498080         -2.083433e-14     
   1.898510       9.594041         -5.937916e-14     
   1.898510       9.680314         -1.298065e-13     
   1.898510       9.756665         -2.418406e-13     
   1.898510       9.822889         -4.091311e-13     
   1.898510       9.878807         -6.526703e-13     
   1.898510       9.924269         -2.249573e-12     
   1.898510       9.959152         -5.276858e-11     
   1.898510       9.983362         -1.008892e-10     
   1.898510       9.996840         1.823606e-09      
   1.920078       0.000790         -9.241673e-08     
   1.920078       0.004159         -2.562770e-06     
   1.920078       0.010212         -1.544782e-05     
   1.920078       0.018933         -5.309686e-05     
   1.920078       0.030298         -1.359990e-04     
   1.920078       0.044278         -2.903140e-04     
   1.920078       0.060834         -5.486156e-04     
   1.920078       0.079922         -9.479422e-04     
   1.920078       0.101490         -1.528368e-03     
   1.920078       0.125480         -2.334778e-03     
   1.920078       0.151828         -3.414851e-03     
   1.920078       0.180462         -4.821637e-03     
   1.920078       0.211306         -6.608472e-03     
   1.920078       0.244276         -8.828834e-03     
   1.920078       0.279283         -1.153650e-02     
   1.920078       0.316234         -1.478450e-02     
   1.920078       0.355027         -1.862410e-02     
   1.920078       0.395559         -2.310367e-02     
   1.920078       0.437721         -2.826760e-02     
   1.920078       0.481399         -3.415508e-02     
   1.920078       0.526474         -4.079886e-02     
   1.920078       0.572826         -4.822404e-02     
   1.920078       0.620330         -5.644681e-02     
   1.920078       0.668857         -6.547311e-02     
   1.920078       0.718277         -7.529739e-02     
   1.920078       0.768456         -8.590130e-02     
   1.920078       0.819260         -9.725245e-02     
   1.920078       0.870551         -1.093034e-01     
   1.920078       0.922191         -1.219907e-01     
   1.920078       0.974040         -1.352346e-01     
   1.920078       1.025960         -1.489390e-01     
   1.920078       1.077809         -1.629916e-01     
   1.920078       1.129449         -1.772655e-01     
   1.920078       1.180740         -1.916205e-01     
   1.920078       1.231544         -2.059057e-01     
   1.920078       1.281723         -2.199627e-01     
   1.920078       1.331143         -2.336301e-01     
   1.920078       1.379670         -2.467479e-01     
   1.920078       1.427174         -2.591637e-01     
   1.920078       1.473526         -2.707377e-01     
   1.920078       1.518601         -2.813495e-01     
   1.920078       1.562279         -2.909026e-01     
   1.920078       1.604441         -2.993291e-01     
   1.920078       1.644973         -3.065931e-01     
   1.920078       1.683766         -3.126915e-01     
   1.920078       1.720717         -3.176542e-01     
   1.920078       1.755724         -3.215406e-01     
   1.920078       1.788694         -3.244361e-01     
   1.920078       1.819538         -3.264465e-01     
   1.920078       1.848172         -3.276915e-01     
   1.920078       1.874520         -3.282990e-01     
   1.920078       1.898510         -3.283991e-01     
   1.920078       1.920078         -3.281188e-01     
   1.920078       1.939166         -3.275784e-01     
   1.920078       1.955722         -3.268876e-01     
   1.920078       1.969702         -3.261439e-01     
   1.920078       1.981067         -3.254305e-01     
   1.920078       1.989788         -3.248156e-01     
   1.920078       1.995841         -3.243516e-01     
   1.920078       1.999210         -3.240751e-01     
   1.920078       2.003160         -3.237917e-01     
   1.920078       2.016638         -3.226906e-01     
   1.920078       2.040848         -3.203567e-01     
   1.920078       2.075731         -3.162852e-01     
   1.920078       2.121193         -3.098099e-01     
   1.920078       2.177111         -3.001885e-01     
   1.920078       2.243335         -2.867220e-01     
   1.920078       2.319686         -2.688957e-01     
   1.920078       2.405959         -2.465142e-01     
   1.920078       2.501920         -2.198055e-01     
   1.920078       2.607312         -1.894813e-01     
   1.920078       2.721850         -1.567462e-01     
   1.920078       2.845225         -1.232500e-01     
   1.920078       2.977105         -9.095597e-02     
   1.920078       3.117134         -6.189939e-02     
   1.920078       3.264935         -3.783633e-02     
   1.920078       3.420109         -1.985380e-02     
   1.920078       3.582238         -8.083124e-03     
   1.920078       3.750884         -1.674575e-03     
   1.920078       3.925594         8.985947e-04      
   1.920078       4.105897         1.315195e-03      
   1.920078       4.291305         9.101767e-04      
   1.920078       4.481320         4.398473e-04      
   1.920078       4.675429         1.555493e-04      
   1.920078       4.873108         3.847676e-05      
   1.920078       5.073826         5.287319e-06      
   1.920078       5.277040         -3.342569e-07     
   1.920078       5.482203         -3.935434e-07     
   1.920078       5.688763         -1.125113e-07     
   1.920078       5.896161         -1.907289e-08     
   1.920078       6.103839         -1.679545e-09     
   1.920078       6.311237         1.379903e-10      
   1.920078       6.517797         9.382879e-11      
   1.920078       6.722960         2.388053e-11      
   1.920078       6.926174         4.534850e-12      
   1.920078       7.126892         7.319290e-13      
   1.920078       7.324571         1.042933e-13      
   1.920078       7.518680         1.280951e-14      
   1.920078       7.708695         1.204208e-15      
   1.920078       7.894103         4.071635e-17      
   1.920078       8.074406         -1.665545e-17     
   1.920078       8.249116         -5.717510e-18     
   1.920078       8.417762         -1.101109e-18     
   1.920078       8.579891         2.660834e-18      
   1.920078       8.735065         2.423525e-17      
   1.920078       8.882866         1.283796e-16      
   1.920078       9.022895         4.514661e-16      
   1.920078       9.154775         9.874156e-16      
   1.920078       9.278150         7.131199e-16      
   1.920078       9.392688         -3.921835e-15     
   1.920078       9.498080         -1.994337e-14     
   1.920078       9.594041         -5.683432e-14     
   1.920078       9.680314         -1.242425e-13     
   1.920078       9.756665         -2.314863e-13     
   1.920078       9.822889         -3.916625e-13     
   1.920078       9.878807         -6.250170e-13     
   1.920078       9.924269         -2.149767e-12     
   1.920078       9.959152         -5.026227e-11     
   1.920078       9.983362         -9.536593e-11     
   1.920078       9.996840         1.741485e-09      
   1.939166       0.000790         -9.004129e-08     
   1.939166       0.004159         -2.496898e-06     
   1.939166       0.010212         -1.505076e-05     
   1.939166       0.018933         -5.173211e-05     
   1.939166       0.030298         -1.325004e-04     
   1.939166       0.044278         -2.828564e-04     
   1.939166       0.060834         -5.344877e-04     
   1.939166       0.079922         -9.235913e-04     
   1.939166       0.101490         -1.489172e-03     
   1.939166       0.125480         -2.274937e-03     
   1.939166       0.151828         -3.327342e-03     
   1.939166       0.180462         -4.698167e-03     
   1.939166       0.211306         -6.439471e-03     
   1.939166       0.244276         -8.603468e-03     
   1.939166       0.279283         -1.124272e-02     
   1.939166       0.316234         -1.440913e-02     
   1.939166       0.355027         -1.815297e-02     
   1.939166       0.395559         -2.252180e-02     
   1.939166       0.437721         -2.755940e-02     
   1.939166       0.481399         -3.330462e-02     
   1.939166       0.526474         -3.979016e-02     
   1.939166       0.572826         -4.704144e-02     
   1.939166       0.620330         -5.507531e-02     
   1.939166       0.668857         -6.389886e-02     
   1.939166       0.718277         -7.350817e-02     
   1.939166       0.768456         -8.388703e-02     
   1.939166       0.819260         -9.500581e-02     
   1.939166       0.870551         -1.068203e-01     
   1.939166       0.922191         -1.192709e-01     
   1.939166       0.974040         -1.322821e-01     
   1.939166       1.025960         -1.457625e-01     
   1.939166       1.077809         -1.596052e-01     
   1.939166       1.129449         -1.736886e-01     
   1.939166       1.180740         -1.878782e-01     
   1.939166       1.231544         -2.020285e-01     
   1.939166       1.281723         -2.159866e-01     
   1.939166       1.331143         -2.295956e-01     
   1.939166       1.379670         -2.426995e-01     
   1.939166       1.427174         -2.551484e-01     
   1.939166       1.473526         -2.668040e-01     
   1.939166       1.518601         -2.775452e-01     
   1.939166       1.562279         -2.872733e-01     
   1.939166       1.604441         -2.959165e-01     
   1.939166       1.644973         -3.034330e-01     
   1.939166       1.683766         -3.098128e-01     
   1.939166       1.720717         -3.150774e-01     
   1.939166       1.755724         -3.192779e-01     
   1.939166       1.788694         -3.224912e-01     
   1.939166       1.819538         -3.248151e-01     
   1.939166       1.848172         -3.263625e-01     
   1.939166       1.874520         -3.272555e-01     
   1.939166       1.898510         -3.276195e-01     
   1.939166       1.920078         -3.275784e-01     
   1.939166       1.939166         -3.272499e-01     
   1.939166       1.955722         -3.267427e-01     
   1.939166       1.969702         -3.261532e-01     
   1.939166       1.981067         -3.255645e-01     
   1.939166       1.989788         -3.250448e-01     
   1.939166       1.995841         -3.246469e-01     
   1.939166       1.999210         -3.244073e-01     
   1.939166       2.003160         -3.241644e-01     
   1.939166       2.016638         -3.232034e-01     
   1.939166       2.040848         -3.211181e-01     
   1.939166       2.075731         -3.173919e-01     
   1.939166       2.121193         -3.113368e-01     
   1.939166       2.177111         -3.021766e-01     
   1.939166       2.243335         -2.891675e-01     
   1.939166       2.319686         -2.717431e-01     
   1.939166       2.405959         -2.496588e-01     
   1.939166       2.501920         -2.231043e-01     
   1.939166       2.607312         -1.927685e-01     
   1.939166       2.721850         -1.598526e-01     
   1.939166       2.845225         -1.260215e-01     
   1.939166       2.977105         -9.327207e-02     
   1.939166       3.117134         -6.368959e-02     
   1.939166       3.264935         -3.909165e-02     
   1.939166       3.420109         -2.062781e-02     
   1.939166       3.582238         -8.478975e-03     
   1.939166       3.750884         -1.818781e-03     
   1.939166       3.925594         8.874884e-04      
   1.939166       4.105897         1.350751e-03      
   1.939166       4.291305         9.459909e-04      
   1.939166       4.481320         4.614003e-04      
   1.939166       4.675429         1.648471e-04      
   1.939166       4.873108         4.140717e-05      
   1.939166       5.073826         5.929930e-06      
   1.939166       5.277040         -2.543233e-07     
   1.939166       5.482203         -3.957707e-07     
   1.939166       5.688763         -1.159068e-07     
   1.939166       5.896161         -1.982745e-08     
   1.939166       6.103839         -1.750572e-09     
   1.939166       6.311237         1.460016e-10      
   1.939166       6.517797         9.874288e-11      
   1.939166       6.722960         2.511100e-11      
   1.939166       6.926174         4.763143e-12      
   1.939166       7.126892         7.677960e-13      
   1.939166       7.324571         1.093453e-13      
   1.939166       7.518680         1.344866e-14      
   1.939166       7.708695         1.271934e-15      
   1.939166       7.894103         4.526422e-17      
   1.939166       8.074406         -1.693385e-17     
   1.939166       8.249116         -5.903446e-18     
   1.939166       8.417762         -1.154866e-18     
   1.939166       8.579891         2.539489e-18      
   1.939166       8.735065         2.329408e-17      
