#       k             kp                  V           
   1.874520       9.498080         1.819976e-17      
   1.874520       9.594041         2.041439e-16      
   1.874520       9.680314         1.230285e-15      
   1.874520       9.756665         4.686943e-15      
   1.874520       9.822889         1.280628e-14      
   1.874520       9.878807         2.823531e-14      
   1.874520       9.924269         5.664600e-14      
   1.874520       9.959152         1.194919e-13      
   1.874520       9.983362         -2.353680e-13     
   1.874520       9.996840         -1.219882e-10     
   1.898510       0.000790         -2.060521e-08     
   1.898510       0.004159         -5.713978e-07     
   1.898510       0.010212         -3.444359e-06     
   1.898510       0.018933         -1.183999e-05     
   1.898510       0.030298         -3.033089e-05     
   1.898510       0.044278         -6.478766e-05     
   1.898510       0.060834         -1.224442e-04     
   1.898510       0.079922         -2.116561e-04     
   1.898510       0.101490         -3.417139e-04     
   1.898510       0.125480         -5.228549e-04     
   1.898510       0.151828         -7.662277e-04     
   1.898510       0.180462         -1.084776e-03     
   1.898510       0.211306         -1.491780e-03     
   1.898510       0.244276         -2.001230e-03     
   1.898510       0.279283         -2.628057e-03     
   1.898510       0.316234         -3.388060e-03     
   1.898510       0.355027         -4.297866e-03     
   1.898510       0.395559         -5.374893e-03     
   1.898510       0.437721         -6.637278e-03     
   1.898510       0.481399         -8.103751e-03     
   1.898510       0.526474         -9.793451e-03     
   1.898510       0.572826         -1.172564e-02     
   1.898510       0.620330         -1.391930e-02     
   1.898510       0.668857         -1.639263e-02     
   1.898510       0.718277         -1.916234e-02     
   1.898510       0.768456         -2.224280e-02     
   1.898510       0.819260         -2.564510e-02     
   1.898510       0.870551         -2.937584e-02     
   1.898510       0.922191         -3.343594e-02     
   1.898510       0.974040         -3.781936e-02     
   1.898510       1.025960         -4.251189e-02     
   1.898510       1.077809         -4.749001e-02     
   1.898510       1.129449         -5.272010e-02     
   1.898510       1.180740         -5.815798e-02     
   1.898510       1.231544         -6.374898e-02     
   1.898510       1.281723         -6.942864e-02     
   1.898510       1.331143         -7.512419e-02     
   1.898510       1.379670         -8.075671e-02     
   1.898510       1.427174         -8.624404e-02     
   1.898510       1.473526         -9.150425e-02     
   1.898510       1.518601         -9.645945e-02     
   1.898510       1.562279         -1.010397e-01     
   1.898510       1.604441         -1.051865e-01     
   1.898510       1.644973         -1.088561e-01     
   1.898510       1.683766         -1.120211e-01     
   1.898510       1.720717         -1.146719e-01     
   1.898510       1.755724         -1.168162e-01     
   1.898510       1.788694         -1.184778e-01     
   1.898510       1.819538         -1.196944e-01     
   1.898510       1.848172         -1.205144e-01     
   1.898510       1.874520         -1.209944e-01     
   1.898510       1.898510         -1.211950e-01     
   1.898510       1.920078         -1.211786e-01     
   1.898510       1.939166         -1.210063e-01     
   1.898510       1.955722         -1.207355e-01     
   1.898510       1.969702         -1.204184e-01     
   1.898510       1.981067         -1.201004e-01     
   1.898510       1.989788         -1.198192e-01     
   1.898510       1.995841         -1.196043e-01     
   1.898510       1.999210         -1.194761e-01     
   1.898510       2.003160         -1.193343e-01     
   1.898510       2.016638         -1.187893e-01     
   1.898510       2.040848         -1.176169e-01     
   1.898510       2.075731         -1.155175e-01     
   1.898510       2.121193         -1.120857e-01     
   1.898510       2.177111         -1.068600e-01     
   1.898510       2.243335         -9.940802e-02     
   1.898510       2.319686         -8.945450e-02     
   1.898510       2.405959         -7.703904e-02     
   1.898510       2.501920         -6.266577e-02     
   1.898510       2.607312         -4.737176e-02     
   1.898510       2.721850         -3.262050e-02     
   1.898510       2.845225         -1.996138e-02     
   1.898510       2.977105         -1.052446e-02     
   1.898510       3.117134         -4.596227e-03     
   1.898510       3.264935         -1.576897e-03     
   1.898510       3.420109         -3.923337e-04     
   1.898510       3.582238         -6.037381e-05     
   1.898510       3.750884         -2.809635e-06     
   1.898510       3.925594         7.456464e-07      
   1.898510       4.105897         1.051865e-07      
   1.898510       4.291305         -9.187449e-09     
   1.898510       4.481320         -3.726546e-09     
   1.898510       4.675429         -4.847974e-10     
   1.898510       4.873108         -4.452974e-11     
   1.898510       5.073826         -3.864182e-12     
   1.898510       5.277040         -3.108237e-13     
   1.898510       5.482203         -2.020343e-14     
   1.898510       5.688763         -1.064115e-15     
   1.898510       5.896161         -4.936984e-17     
   1.898510       6.103839         -2.047608e-18     
   1.898510       6.311237         -7.322467e-20     
   1.898510       6.517797         -2.284495e-21     
   1.898510       6.722960         -6.450857e-23     
   1.898510       6.926174         -1.659682e-24     
   1.898510       7.126892         -3.892978e-26     
   1.898510       7.324571         -8.501860e-28     
   1.898510       7.518680         -1.764918e-29     
   1.898510       7.708695         -3.525073e-31     
   1.898510       7.894103         -7.600348e-33     
   1.898510       8.074406         -2.405044e-32     
   1.898510       8.249116         4.486441e-31      
   1.898510       8.417762         8.524872e-29      
   1.898510       8.579891         3.825920e-27      
   1.898510       8.735065         4.993570e-26      
   1.898510       8.882866         -2.743851e-24     
   1.898510       9.022895         -1.540053e-22     
   1.898510       9.154775         -3.463675e-21     
   1.898510       9.278150         -2.898414e-20     
   1.898510       9.392688         5.211394e-19      
   1.898510       9.498080         1.693170e-17      
   1.898510       9.594041         1.899232e-16      
   1.898510       9.680314         1.144629e-15      
   1.898510       9.756665         4.360860e-15      
   1.898510       9.822889         1.191608e-14      
   1.898510       9.878807         2.627443e-14      
   1.898510       9.924269         5.271555e-14      
   1.898510       9.959152         1.112065e-13      
   1.898510       9.983362         -2.190625e-13     
   1.898510       9.996840         -1.135337e-10     
   1.920078       0.000790         -1.965438e-08     
   1.920078       0.004159         -5.450305e-07     
   1.920078       0.010212         -3.285422e-06     
   1.920078       0.018933         -1.129367e-05     
   1.920078       0.030298         -2.893112e-05     
   1.920078       0.044278         -6.179959e-05     
   1.920078       0.060834         -1.167946e-04     
   1.920078       0.079922         -2.019018e-04     
   1.920078       0.101490         -3.259870e-04     
   1.920078       0.125480         -4.988223e-04     
   1.920078       0.151828         -7.310565e-04     
   1.920078       0.180462         -1.035081e-03     
   1.920078       0.211306         -1.423625e-03     
   1.920078       0.244276         -1.910113e-03     
   1.920078       0.279283         -2.508909e-03     
   1.920078       0.316234         -3.235250e-03     
   1.920078       0.355027         -4.105222e-03     
   1.920078       0.395559         -5.135741e-03     
   1.920078       0.437721         -6.344491e-03     
   1.920078       0.481399         -7.749826e-03     
   1.920078       0.526474         -9.370601e-03     
   1.920078       0.572826         -1.122592e-02     
   1.920078       0.620330         -1.333478e-02     
   1.920078       0.668857         -1.571557e-02     
   1.920078       0.718277         -1.838544e-02     
   1.920078       0.768456         -2.135949e-02     
   1.920078       0.819260         -2.464985e-02     
   1.920078       0.870551         -2.826451e-02     
   1.920078       0.922191         -3.220618e-02     
   1.920078       0.974040         -3.647098e-02     
   1.920078       1.025960         -4.104725e-02     
   1.920078       1.077809         -4.591438e-02     
   1.920078       1.129449         -5.104199e-02     
   1.920078       1.180740         -5.638931e-02     
   1.920078       1.231544         -6.190520e-02     
   1.920078       1.281723         -6.752864e-02     
   1.920078       1.331143         -7.319004e-02     
   1.920078       1.379670         -7.881319e-02     
   1.920078       1.427174         -8.431793e-02     
   1.920078       1.473526         -8.962348e-02     
   1.920078       1.518601         -9.465207e-02     
   1.920078       1.562279         -9.933274e-02     
   1.920078       1.604441         -1.036049e-01     
   1.920078       1.644973         -1.074215e-01     
   1.920078       1.683766         -1.107513e-01     
   1.920078       1.720717         -1.135799e-01     
   1.920078       1.755724         -1.159101e-01     
   1.920078       1.788694         -1.177607e-01     
   1.920078       1.819538         -1.191646e-01     
   1.920078       1.848172         -1.201662e-01     
   1.920078       1.874520         -1.208182e-01     
   1.920078       1.898510         -1.211786e-01     
   1.920078       1.920078         -1.213076e-01     
   1.920078       1.939166         -1.212644e-01     
   1.920078       1.955722         -1.211057e-01     
   1.920078       1.969702         -1.208831e-01     
   1.920078       1.981067         -1.206415e-01     
   1.920078       1.989788         -1.204188e-01     
   1.920078       1.995841         -1.202444e-01     
   1.920078       1.999210         -1.201390e-01     
   1.920078       2.003160         -1.200222e-01     
   1.920078       2.016638         -1.195633e-01     
   1.920078       2.040848         -1.185442e-01     
   1.920078       2.075731         -1.166578e-01     
   1.920078       2.121193         -1.134844e-01     
   1.920078       2.177111         -1.085384e-01     
   1.920078       2.243335         -1.013519e-01     
   1.920078       2.319686         -9.160426e-02     
   1.920078       2.405959         -7.928579e-02     
   1.920078       2.501920         -6.485903e-02     
   1.920078       2.607312         -4.934320e-02     
   1.920078       2.721850         -3.422290e-02     
   1.920078       2.845225         -2.111236e-02     
   1.920078       2.977105         -1.123409e-02     
   1.920078       3.117134         -4.958070e-03     
   1.920078       3.264935         -1.722177e-03     
   1.920078       3.420109         -4.351075e-04     
   1.920078       3.582238         -6.849275e-05     
   1.920078       3.750884         -3.458699e-06     
   1.920078       3.925594         8.264300e-07      
   1.920078       4.105897         1.283959e-07      
   1.920078       4.291305         -8.005697e-09     
   1.920078       4.481320         -3.925444e-09     
   1.920078       4.675429         -5.226863e-10     
   1.920078       4.873108         -4.815268e-11     
   1.920078       5.073826         -4.175856e-12     
   1.920078       5.277040         -3.370321e-13     
   1.920078       5.482203         -2.200317e-14     
   1.920078       5.688763         -1.161404e-15     
   1.920078       5.896161         -5.391884e-17     
   1.920078       6.103839         -2.239587e-18     
   1.920078       6.311237         -8.025803e-20     
   1.920078       6.517797         -2.507632e-21     
   1.920078       6.722960         -7.088497e-23     
   1.920078       6.926174         -1.826187e-24     
   1.920078       7.126892         -4.289559e-26     
   1.920078       7.324571         -9.378756e-28     
   1.920078       7.518680         -1.949099e-29     
   1.920078       7.708695         -3.897495e-31     
   1.920078       7.894103         -8.290631e-33     
   1.920078       8.074406         -2.249876e-32     
   1.920078       8.249116         4.199287e-31      
   1.920078       8.417762         7.972763e-29      
   1.920078       8.579891         3.577952e-27      
   1.920078       8.735065         4.668384e-26      
   1.920078       8.882866         -2.567582e-24     
   1.920078       9.022895         -1.440941e-22     
   1.920078       9.154775         -3.240815e-21     
   1.920078       9.278150         -2.711650e-20     
   1.920078       9.392688         4.878438e-19      
   1.920078       9.498080         1.584812e-17      
   1.920078       9.594041         1.777712e-16      
   1.920078       9.680314         1.071430e-15      
   1.920078       9.756665         4.082184e-15      
   1.920078       9.822889         1.115524e-14      
   1.920078       9.878807         2.459835e-14      
   1.920078       9.924269         4.935567e-14      
   1.920078       9.959152         1.041233e-13      
   1.920078       9.983362         -2.051219e-13     
   1.920078       9.996840         -1.063057e-10     
   1.939166       0.000790         -1.882443e-08     
   1.939166       0.004159         -5.220156e-07     
   1.939166       0.010212         -3.146691e-06     
   1.939166       0.018933         -1.081680e-05     
   1.939166       0.030298         -2.770933e-05     
   1.939166       0.044278         -5.919145e-05     
   1.939166       0.060834         -1.118633e-04     
   1.939166       0.079922         -1.933870e-04     
   1.939166       0.101490         -3.122577e-04     
   1.939166       0.125480         -4.778409e-04     
   1.939166       0.151828         -7.003488e-04     
   1.939166       0.180462         -9.916891e-04     
   1.939166       0.211306         -1.364104e-03     
   1.939166       0.244276         -1.830523e-03     
   1.939166       0.279283         -2.404807e-03     
   1.939166       0.316234         -3.101690e-03     
   1.939166       0.355027         -3.936777e-03     
   1.939166       0.395559         -4.926524e-03     
   1.939166       0.437721         -6.088200e-03     
   1.939166       0.481399         -7.439799e-03     
   1.939166       0.526474         -8.999902e-03     
   1.939166       0.572826         -1.078744e-02     
   1.939166       0.620330         -1.282136e-02     
   1.939166       0.668857         -1.512018e-02     
   1.939166       0.718277         -1.770137e-02     
   1.939166       0.768456         -2.058061e-02     
   1.939166       0.819260         -2.377086e-02     
   1.939166       0.870551         -2.728126e-02     
   1.939166       0.922191         -3.111599e-02     
   1.939166       0.974040         -3.527301e-02     
   1.939166       1.025960         -3.974283e-02     
   1.939166       1.077809         -4.450733e-02     
   1.939166       1.129449         -4.953890e-02     
   1.939166       1.180740         -5.479978e-02     
   1.939166       1.231544         -6.024190e-02     
   1.939166       1.281723         -6.580732e-02     
   1.939166       1.331143         -7.142932e-02     
   1.939166       1.379670         -7.703418e-02     
   1.939166       1.427174         -8.254371e-02     
   1.939166       1.473526         -8.787834e-02     
   1.939166       1.518601         -9.296067e-02     
   1.939166       1.562279         -9.771913e-02     
   1.939166       1.604441         -1.020916e-01     
   1.939166       1.644973         -1.060285e-01     
   1.939166       1.683766         -1.094952e-01     
   1.939166       1.720717         -1.124736e-01     
   1.939166       1.755724         -1.149620e-01     
   1.939166       1.788694         -1.169749e-01     
   1.939166       1.819538         -1.185412e-01     
   1.939166       1.848172         -1.197013e-01     
   1.939166       1.874520         -1.205046e-01     
   1.939166       1.898510         -1.210063e-01     
   1.939166       1.920078         -1.212644e-01     
   1.939166       1.939166         -1.213368e-01     
   1.939166       1.955722         -1.212787e-01     
   1.939166       1.969702         -1.211411e-01     
   1.939166       1.981067         -1.209687e-01     
   1.939166       1.989788         -1.207990e-01     
   1.939166       1.995841         -1.206614e-01     
   1.939166       1.999210         -1.205766e-01     
   1.939166       2.003160         -1.204824e-01     
   1.939166       2.016638         -1.201021e-01     
   1.939166       2.040848         -1.192234e-01     
   1.939166       2.075731         -1.175335e-01     
   1.939166       2.121193         -1.146012e-01     
   1.939166       2.177111         -1.099204e-01     
   1.939166       2.243335         -1.029920e-01     
   1.939166       2.319686         -9.345427e-02     
   1.939166       2.405959         -8.125143e-02     
   1.939166       2.501920         -6.680560e-02     
   1.939166       2.607312         -5.111578e-02     
   1.939166       2.721850         -3.568145e-02     
   1.939166       2.845225         -2.217272e-02     
   1.939166       2.977105         -1.189590e-02     
   1.939166       3.117134         -5.299907e-03     
   1.939166       3.264935         -1.861366e-03     
   1.939166       3.420109         -4.767611e-04     
   1.939166       3.582238         -7.657331e-05     
   1.939166       3.750884         -4.139166e-06     
   1.939166       3.925594         9.020877e-07      
   1.939166       4.105897         1.520009e-07      
   1.939166       4.291305         -6.620517e-09     
   1.939166       4.481320         -4.096506e-09     
   1.939166       4.675429         -5.580954e-10     
   1.939166       4.873108         -5.156773e-11     
   1.939166       5.073826         -4.469336e-12     
   1.939166       5.277040         -3.618441e-13     
   1.939166       5.482203         -2.371844e-14     
   1.939166       5.688763         -1.254414e-15     
   1.939166       5.896161         -5.827112e-17     
   1.939166       6.103839         -2.423580e-18     
   1.939166       6.311237         -8.701558e-20     
   1.939166       6.517797         -2.722382e-21     
   1.939166       6.722960         -7.702854e-23     
   1.939166       6.926174         -1.986834e-24     
   1.939166       7.126892         -4.672729e-26     
   1.939166       7.324571         -1.022694e-27     
   1.939166       7.518680         -2.127432e-29     
   1.939166       7.708695         -4.258480e-31     
   1.939166       7.894103         -8.966224e-33     
   1.939166       8.074406         -2.119151e-32     
   1.939166       8.249116         3.956534e-31      
   1.939166       8.417762         7.506521e-29      
   1.939166       8.579891         3.368566e-27      
   1.939166       8.735065         4.393916e-26      
   1.939166       8.882866         -2.418628e-24     
   1.939166       9.022895         -1.357201e-22     
   1.939166       9.154775         -3.052520e-21     
   1.939166       9.278150         -2.553874e-20     
   1.939166       9.392688         4.596950e-19      
   1.939166       9.498080         1.493218e-17      
   1.939166       9.594041         1.674992e-16      
   1.939166       9.680314         1.009554e-15      
   1.939166       9.756665         3.846600e-15      
   1.939166       9.822889         1.051201e-14      
   1.939166       9.878807         2.318124e-14      
   1.939166       9.924269         4.651470e-14      
   1.939166       9.959152         9.813375e-14      
   1.939166       9.983362         -1.933327e-13     
   1.939166       9.996840         -1.001934e-10     
   1.955722       0.000790         -1.811400e-08     
   1.955722       0.004159         -5.023148e-07     
   1.955722       0.010212         -3.027937e-06     
   1.955722       0.018933         -1.040861e-05     
   1.955722       0.030298         -2.666349e-05     
   1.955722       0.044278         -5.695890e-05     
   1.955722       0.060834         -1.076422e-04     
   1.955722       0.079922         -1.860978e-04     
   1.955722       0.101490         -3.005039e-04     
   1.955722       0.125480         -4.598779e-04     
   1.955722       0.151828         -6.740571e-04     
   1.955722       0.180462         -9.545336e-04     
   1.955722       0.211306         -1.313132e-03     
   1.955722       0.244276         -1.762352e-03     
   1.955722       0.279283         -2.315619e-03     
   1.955722       0.316234         -2.987233e-03     
   1.955722       0.355027         -3.792372e-03     
   1.955722       0.395559         -4.747088e-03     
   1.955722       0.437721         -5.868275e-03     
   1.955722       0.481399         -7.173603e-03     
   1.955722       0.526474         -8.681388e-03     
   1.955722       0.572826         -1.041038e-02     
   1.955722       0.620330         -1.237947e-02     
   1.955722       0.668857         -1.460723e-02     
   1.955722       0.718277         -1.711138e-02     
   1.955722       0.768456         -1.990802e-02     
   1.955722       0.819260         -2.301077e-02     
   1.955722       0.870551         -2.642971e-02     
   1.955722       0.922191         -3.017025e-02     
   1.955722       0.974040         -3.423183e-02     
   1.955722       1.025960         -3.860678e-02     
   1.955722       1.077809         -4.327910e-02     
   1.955722       1.129449         -4.822352e-02     
   1.955722       1.180740         -5.340482e-02     
   1.955722       1.231544         -5.877762e-02     
   1.955722       1.281723         -6.428662e-02     
   1.955722       1.331143         -6.986763e-02     
   1.955722       1.379670         -7.544918e-02     
   1.955722       1.427174         -8.095488e-02     
   1.955722       1.473526         -8.630638e-02     
   1.955722       1.518601         -9.142677e-02     
   1.955722       1.562279         -9.624420e-02     
   1.955722       1.604441         -1.006954e-01     
   1.955722       1.644973         -1.047288e-01     
   1.955722       1.683766         -1.083072e-01     
   1.955722       1.720717         -1.114092e-01     
   1.955722       1.755724         -1.140296e-01     
   1.955722       1.788694         -1.161792e-01     
   1.955722       1.819538         -1.178832e-01     
   1.955722       1.848172         -1.191785e-01     
   1.955722       1.874520         -1.201118e-01     
   1.955722       1.898510         -1.207355e-01     
   1.955722       1.920078         -1.211057e-01     
   1.955722       1.939166         -1.212787e-01     
   1.955722       1.955722         -1.213086e-01     
   1.955722       1.969702         -1.212457e-01     
   1.955722       1.981067         -1.211341e-01     
   1.955722       1.989788         -1.210111e-01     
   1.955722       1.995841         -1.209060e-01     
   1.955722       1.999210         -1.208395e-01     
   1.955722       2.003160         -1.207654e-01     
   1.955722       2.016638         -1.204547e-01     
   1.955722       2.040848         -1.197008e-01     
   1.955722       2.075731         -1.181870e-01     
   1.955722       2.121193         -1.154729e-01     
   1.955722       2.177111         -1.110352e-01     
   1.955722       2.243335         -1.043481e-01     
   1.955722       2.319686         -9.501369e-02     
   1.955722       2.405959         -8.293454e-02     
   1.955722       2.501920         -6.849480e-02     
   1.955722       2.607312         -5.267244e-02     
   1.955722       2.721850         -3.697667e-02     
   1.955722       2.845225         -2.312461e-02     
   1.955722       2.977105         -1.249657e-02     
   1.955722       3.117134         -5.613738e-03     
   1.955722       3.264935         -1.990755e-03     
   1.955722       3.420109         -5.160432e-04     
   1.955722       3.582238         -8.434080e-05     
   1.955722       3.750884         -4.822543e-06     
   1.955722       3.925594         9.706527e-07      
   1.955722       4.105897         1.750923e-07      
   1.955722       4.291305         -5.114032e-09     
   1.955722       4.481320         -4.238383e-09     
   1.955722       4.675429         -5.902227e-10     
   1.955722       4.873108         -5.469346e-11     
   1.955722       5.073826         -4.737698e-12     
   1.955722       5.277040         -3.846484e-13     
   1.955722       5.482203         -2.530482e-14     
   1.955722       5.688763         -1.340684e-15     
   1.955722       5.896161         -6.231084e-17     
   1.955722       6.103839         -2.594626e-18     
   1.955722       6.311237         -9.331192e-20     
   1.955722       6.517797         -2.922782e-21     
   1.955722       6.722960         -8.276738e-23     
   1.955722       6.926174         -2.137083e-24     
   1.955722       7.126892         -5.031558e-26     
   1.955722       7.324571         -1.102204e-27     
   1.955722       7.518680         -2.294756e-29     
   1.955722       7.708695         -4.597504e-31     
   1.955722       7.894103         -9.605501e-33     
   1.955722       8.074406         -2.010618e-32     
   1.955722       8.249116         3.754353e-31      
   1.955722       8.417762         7.118560e-29      
   1.955722       8.579891         3.194348e-27      
   1.955722       8.735065         4.165632e-26      
   1.955722       8.882866         -2.294609e-24     
   1.955722       9.022895         -1.287491e-22     
   1.955722       9.154775         -2.895769e-21     
   1.955722       9.278150         -2.422546e-20     
   1.955722       9.392688         4.362494e-19      
   1.955722       9.498080         1.416938e-17      
   1.955722       9.594041         1.589445e-16      
   1.955722       9.680314         9.580203e-16      
   1.955722       9.756665         3.650387e-15      
   1.955722       9.822889         9.976245e-15      
   1.955722       9.878807         2.200081e-14      
   1.955722       9.924269         4.414806e-14      
   1.955722       9.959152         9.314393e-14      
   1.955722       9.983362         -1.835107e-13     
   1.955722       9.996840         -9.510109e-11     
   1.969702       0.000790         -1.752124e-08     
   1.969702       0.004159         -4.858773e-07     
   1.969702       0.010212         -2.928854e-06     
   1.969702       0.018933         -1.006803e-05     
   1.969702       0.030298         -2.579089e-05     
   1.969702       0.044278         -5.509615e-05     
   1.969702       0.060834         -1.041204e-04     
   1.969702       0.079922         -1.800157e-04     
   1.969702       0.101490         -2.906960e-04     
   1.969702       0.125480         -4.448880e-04     
   1.969702       0.151828         -6.521163e-04     
   1.969702       0.180462         -9.235244e-04     
   1.969702       0.211306         -1.270586e-03     
   1.969702       0.244276         -1.705443e-03     
   1.969702       0.279283         -2.241151e-03     
   1.969702       0.316234         -2.891642e-03     
   1.969702       0.355027         -3.671733e-03     
   1.969702       0.395559         -4.597127e-03     
   1.969702       0.437721         -5.684395e-03     
   1.969702       0.481399         -6.950920e-03     
   1.969702       0.526474         -8.414783e-03     
   1.969702       0.572826         -1.009457e-02     
   1.969702       0.620330         -1.200907e-02     
   1.969702       0.668857         -1.417691e-02     
   1.969702       0.718277         -1.661596e-02     
   1.969702       0.768456         -1.934264e-02     
   1.969702       0.819260         -2.237111e-02     
   1.969702       0.870551         -2.571217e-02     
   1.969702       0.922191         -2.937220e-02     
   1.969702       0.974040         -3.335187e-02     
   1.969702       1.025960         -3.764500e-02     
   1.969702       1.077809         -4.223730e-02     
   1.969702       1.129449         -4.710545e-02     
   1.969702       1.180740         -5.221636e-02     
   1.969702       1.231544         -5.752686e-02     
   1.969702       1.281723         -6.298392e-02     
   1.969702       1.331143         -6.852550e-02     
   1.969702       1.379670         -7.408207e-02     
   1.969702       1.427174         -7.957883e-02     
   1.969702       1.473526         -8.493857e-02     
   1.969702       1.518601         -9.008494e-02     
   1.969702       1.562279         -9.494595e-02     
   1.969702       1.604441         -9.945755e-02     
   1.969702       1.644973         -1.035667e-01     
   1.969702       1.683766         -1.072342e-01     
   1.969702       1.720717         -1.104358e-01     
   1.969702       1.755724         -1.131636e-01     
   1.969702       1.788694         -1.154253e-01     
   1.969702       1.819538         -1.172428e-01     
   1.969702       1.848172         -1.186506e-01     
   1.969702       1.874520         -1.196923e-01     
   1.969702       1.898510         -1.204184e-01     
   1.969702       1.920078         -1.208831e-01     
   1.969702       1.939166         -1.211411e-01     
   1.969702       1.955722         -1.212457e-01     
   1.969702       1.969702         -1.212462e-01     
   1.969702       1.981067         -1.211865e-01     
   1.969702       1.989788         -1.211034e-01     
   1.969702       1.995841         -1.210261e-01     
   1.969702       1.999210         -1.209752e-01     
   1.969702       2.003160         -1.209183e-01     
   1.969702       2.016638         -1.206673e-01     
   1.969702       2.040848         -1.200210e-01     
   1.969702       2.075731         -1.186596e-01     
   1.969702       2.121193         -1.161357e-01     
   1.969702       2.177111         -1.119124e-01     
   1.969702       2.243335         -1.054417e-01     
   1.969702       2.319686         -9.629451e-02     
   1.969702       2.405959         -8.433718e-02     
   1.969702       2.501920         -6.991969e-02     
   1.969702       2.607312         -5.399959e-02     
   1.969702       2.721850         -3.809185e-02     
   1.969702       2.845225         -2.395201e-02     
   1.969702       2.977105         -1.302370e-02     
   1.969702       3.117134         -5.891907e-03     
   1.969702       3.264935         -2.106687e-03     
   1.969702       3.420109         -5.516792e-04     
   1.969702       3.582238         -9.150341e-05     
   1.969702       3.750884         -5.475909e-06     
   1.969702       3.925594         1.030506e-06      
   1.969702       4.105897         1.966912e-07      
   1.969702       4.291305         -3.586625e-09     
   1.969702       4.481320         -4.351395e-09     
   1.969702       4.675429         -6.183549e-10     
   1.969702       4.873108         -5.745396e-11     
   1.969702       5.073826         -4.974509e-12     
   1.969702       5.277040         -4.048660e-13     
   1.969702       5.482203         -2.671932e-14     
   1.969702       5.688763         -1.417808e-15     
   1.969702       5.896161         -6.592458e-17     
   1.969702       6.103839         -2.747849e-18     
   1.969702       6.311237         -9.896355e-20     
   1.969702       6.517797         -3.102908e-21     
   1.969702       6.722960         -8.793019e-23     
   1.969702       6.926174         -2.272398e-24     
   1.969702       7.126892         -5.355082e-26     
   1.969702       7.324571         -1.173954e-27     
   1.969702       7.518680         -2.445868e-29     
   1.969702       7.708695         -4.903933e-31     
   1.969702       7.894103         -1.018668e-32     
   1.969702       8.074406         -1.922369e-32     
   1.969702       8.249116         3.589492e-31      
   1.969702       8.417762         6.802457e-29      
   1.969702       8.579891         3.052407e-27      
   1.969702       8.735065         3.979699e-26      
   1.969702       8.882866         -2.193511e-24     
   1.969702       9.022895         -1.230670e-22     
   1.969702       9.154775         -2.768003e-21     
   1.969702       9.278150         -2.315513e-20     
   1.969702       9.392688         4.171305e-19      
   1.969702       9.498080         1.354742e-17      
   1.969702       9.594041         1.519693e-16      
   1.969702       9.680314         9.160003e-16      
   1.969702       9.756665         3.490389e-15      
   1.969702       9.822889         9.539345e-15      
   1.969702       9.878807         2.103816e-14      
   1.969702       9.924269         4.221792e-14      
   1.969702       9.959152         8.907424e-14      
   1.969702       9.983362         -1.754995e-13     
   1.969702       9.996840         -9.094772e-11     
   1.981067       0.000790         -1.704414e-08     
   1.981067       0.004159         -4.726469e-07     
   1.981067       0.010212         -2.849103e-06     
   1.981067       0.018933         -9.793904e-06     
   1.981067       0.030298         -2.508855e-05     
   1.981067       0.044278         -5.359684e-05     
   1.981067       0.060834         -1.012857e-04     
   1.981067       0.079922         -1.751201e-04     
   1.981067       0.101490         -2.828011e-04     
   1.981067       0.125480         -4.328213e-04     
   1.981067       0.151828         -6.344534e-04     
   1.981067       0.180462         -8.985596e-04     
   1.981067       0.211306         -1.236331e-03     
   1.981067       0.244276         -1.659616e-03     
   1.981067       0.279283         -2.181175e-03     
   1.981067       0.316234         -2.814639e-03     
   1.981067       0.355027         -3.574528e-03     
   1.981067       0.395559         -4.476258e-03     
   1.981067       0.437721         -5.536134e-03     
   1.981067       0.481399         -6.771297e-03     
   1.981067       0.526474         -8.199625e-03     
   1.981067       0.572826         -9.839553e-03     
   1.981067       0.620330         -1.170980e-02     
   1.981067       0.668857         -1.382898e-02     
   1.981067       0.718277         -1.621508e-02     
   1.981067       0.768456         -1.888478e-02     
   1.981067       0.819260         -2.185259e-02     
   1.981067       0.870551         -2.512991e-02     
   1.981067       0.922191         -2.872386e-02     
   1.981067       0.974040         -3.263609e-02     
   1.981067       1.025960         -3.686155e-02     
   1.981067       1.077809         -4.138736e-02     
   1.981067       1.129449         -4.619174e-02     
   1.981067       1.180740         -5.124330e-02     
   1.981067       1.231544         -5.650068e-02     
   1.981067       1.281723         -6.191266e-02     
   1.981067       1.331143         -6.741897e-02     
   1.981067       1.379670         -7.295169e-02     
   1.981067       1.427174         -7.843738e-02     
   1.981067       1.473526         -8.379980e-02     
   1.981067       1.518601         -8.896312e-02     
   1.981067       1.562279         -9.385539e-02     
   1.981067       1.604441         -9.841198e-02     
   1.981067       1.644973         -1.025788e-01     
   1.981067       1.683766         -1.063149e-01     
   1.981067       1.720717         -1.095943e-01     
   1.981067       1.755724         -1.124065e-01     
   1.981067       1.788694         -1.147569e-01     
   1.981067       1.819538         -1.166650e-01     
   1.981067       1.848172         -1.181627e-01     
   1.981067       1.874520         -1.192916e-01     
   1.981067       1.898510         -1.201004e-01     
   1.981067       1.920078         -1.206415e-01     
   1.981067       1.939166         -1.209687e-01     
   1.981067       1.955722         -1.211341e-01     
   1.981067       1.969702         -1.211865e-01     
   1.981067       1.981067         -1.211691e-01     
   1.981067       1.989788         -1.211188e-01     
   1.981067       1.995841         -1.210643e-01     
   1.981067       1.999210         -1.210262e-01     
