#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       5.073826         3.675224e-02           3.744057e-02           -5.544035e-02          -6.981312e-02     
   1.955722       5.277040         3.231156e-02           4.328906e-02           -5.145564e-02          -6.103350e-02     
   1.955722       5.482203         2.731934e-02           4.460057e-02           -4.336656e-02          -4.884096e-02     
   1.955722       5.688763         2.213135e-02           4.222150e-02           -3.312478e-02          -3.542589e-02     
   1.955722       5.896161         1.709685e-02           3.722920e-02           -2.254113e-02          -2.267321e-02     
   1.955722       6.103839         1.251875e-02           3.076646e-02           -1.303668e-02          -1.193832e-02     
   1.955722       6.311237         8.619745e-03           2.388201e-02           -5.502828e-03          -3.947117e-03     
   1.955722       6.517797         5.521986e-03           1.740743e-02           -2.848829e-04          1.173541e-03      
   1.955722       6.722960         3.244478e-03           1.189026e-02           2.728808e-03           3.761807e-03      
   1.955722       6.926174         1.717879e-03           7.588389e-03           3.953331e-03           4.431710e-03      
   1.955722       7.126892         8.117422e-04           4.515255e-03           3.938242e-03           3.882239e-03      
   1.955722       7.324571         3.668418e-04           2.515256e-03           3.224310e-03           2.746615e-03      
   1.955722       7.518680         2.249345e-04           1.346174e-03           2.249945e-03           1.503237e-03      
   1.955722       7.708695         2.505011e-04           7.497448e-04           1.311711e-03           4.482989e-04      
   1.955722       7.894103         3.421806e-04           4.996905e-04           5.683825e-04           -2.851561e-04     
   1.955722       8.074406         4.347025e-04           4.252714e-04           7.096913e-05           -6.832101e-04     
   1.955722       8.249116         4.940554e-04           4.148787e-04           -1.984484e-04          -8.015837e-04     
   1.955722       8.417762         5.092635e-04           4.070944e-04           -2.913952e-04          -7.237785e-04     
   1.955722       8.579891         4.836675e-04           3.764895e-04           -2.673349e-04          -5.325903e-04     
   1.955722       8.735065         4.275798e-04           3.194627e-04           -1.787160e-04          -2.950150e-04     
   1.955722       8.882866         3.531024e-04           2.430087e-04           -6.474669e-05          -5.742174e-05     
   1.955722       9.022895         2.710898e-04           1.572665e-04           4.914899e-05           1.529963e-04      
   1.955722       9.154775         1.898042e-04           7.143310e-05           1.489825e-04           3.239153e-04      
   1.955722       9.278150         1.146850e-04           -7.898040e-06          2.289472e-04           4.530271e-04      
   1.955722       9.392688         4.871778e-05           -7.694432e-05          2.883832e-04           5.438588e-04      
   1.955722       9.498080         -6.966943e-06          -1.342436e-04          3.294282e-04           6.027000e-04      
   1.955722       9.594041         -5.248641e-05          -1.799519e-04          3.554206e-04           6.366105e-04      
   1.955722       9.680314         -8.869602e-05          -2.151868e-04          3.699325e-04           6.522858e-04      
   1.955722       9.756665         -1.168092e-04          -2.415194e-04          3.762557e-04           6.555162e-04      
   1.955722       9.822889         -1.381390e-04          -2.606285e-04          3.771797e-04           6.510161e-04      
   1.955722       9.878807         -1.539367e-04          -2.740902e-04          3.749385e-04           6.424554e-04      
   1.955722       9.924269         -1.653012e-04          -2.832665e-04          3.712442e-04           6.325850e-04      
   1.955722       9.959152         -1.731347e-04          -2.892580e-04          3.673556e-04           6.233914e-04      
   1.955722       9.983362         -1.781256e-04          -2.928929e-04          3.641519e-04           6.162418e-04      
   1.955722       9.996840         -1.807477e-04          -2.947340e-04          3.621973e-04           6.120027e-04      
   1.969702       0.000790         -1.399094e-01          2.299245e-08           -1.680870e+00          1.541170e-07      
   1.969702       0.004159         -1.399094e-01          6.375930e-07           -1.680872e+00          4.273748e-06      
   1.969702       0.010212         -1.399102e-01          3.843235e-06           -1.680801e+00          2.576098e-05      
   1.969702       0.018933         -1.399068e-01          1.320845e-05           -1.680633e+00          8.854390e-05      
   1.969702       0.030298         -1.399032e-01          3.383664e-05           -1.680263e+00          2.267602e-04      
   1.969702       0.044278         -1.398964e-01          7.205288e-05           -1.679573e+00          4.841849e-04      
   1.969702       0.060834         -1.398850e-01          1.367971e-04           -1.678422e+00          9.142945e-04      
   1.969702       0.079922         -1.398673e-01          2.364176e-04           -1.676646e+00          1.578804e-03      
   1.969702       0.101490         -1.398414e-01          3.789487e-04           -1.674061e+00          2.545261e-03      
   1.969702       0.125480         -1.398053e-01          5.758273e-04           -1.670467e+00          3.887075e-03      
   1.969702       0.151828         -1.397567e-01          8.406303e-04           -1.665650e+00          5.679490e-03      
   1.969702       0.180462         -1.396931e-01          1.186451e-03           -1.659387e+00          8.008900e-03      
   1.969702       0.211306         -1.396119e-01          1.622459e-03           -1.651449e+00          1.096004e-02      
   1.969702       0.244276         -1.395103e-01          2.159195e-03           -1.641608e+00          1.461518e-02      
   1.969702       0.279283         -1.393854e-01          2.807076e-03           -1.629637e+00          1.905445e-02      
   1.969702       0.316234         -1.392343e-01          3.575468e-03           -1.615319e+00          2.435352e-02      
   1.969702       0.355027         -1.390537e-01          4.471766e-03           -1.598452e+00          3.058149e-02      
   1.969702       0.395559         -1.388404e-01          5.501146e-03           -1.578851e+00          3.779859e-02      
   1.969702       0.437721         -1.385911e-01          6.666034e-03           -1.556356e+00          4.605407e-02      
   1.969702       0.481399         -1.383025e-01          7.965613e-03           -1.530836e+00          5.538413e-02      
   1.969702       0.526474         -1.379708e-01          9.395420e-03           -1.502192e+00          6.581016e-02      
   1.969702       0.572826         -1.375926e-01          1.094695e-02           -1.470363e+00          7.733720e-02      
   1.969702       0.620330         -1.371640e-01          1.260739e-02           -1.435329e+00          8.995271e-02      
   1.969702       0.668857         -1.366814e-01          1.435951e-02           -1.397114e+00          1.036257e-01      
   1.969702       0.718277         -1.361411e-01          1.618152e-02           -1.355785e+00          1.183065e-01      
   1.969702       0.768456         -1.355395e-01          1.804716e-02           -1.311457e+00          1.339266e-01      
   1.969702       0.819260         -1.348733e-01          1.992559e-02           -1.264288e+00          1.503989e-01      
   1.969702       0.870551         -1.341391e-01          2.178157e-02           -1.214486e+00          1.676191e-01      
   1.969702       0.922191         -1.333338e-01          2.357573e-02           -1.162298e+00          1.854670e-01      
   1.969702       0.974040         -1.324544e-01          2.526504e-02           -1.108015e+00          2.038080e-01      
   1.969702       1.025960         -1.314983e-01          2.680362e-02           -1.051961e+00          2.224959e-01      
   1.969702       1.077809         -1.304631e-01          2.814362e-02           -9.944947e-01          2.413756e-01      
   1.969702       1.129449         -1.293465e-01          2.923634e-02           -9.359991e-01          2.602859e-01      
   1.969702       1.180740         -1.281470e-01          3.003335e-02           -8.768773e-01          2.790633e-01      
   1.969702       1.231544         -1.268633e-01          3.048773e-02           -8.175445e-01          2.975450e-01      
   1.969702       1.281723         -1.254945e-01          3.055561e-02           -7.584213e-01          3.155726e-01      
   1.969702       1.331143         -1.240402e-01          3.019775e-02           -6.999251e-01          3.329956e-01      
   1.969702       1.379670         -1.225011e-01          2.938147e-02           -6.424626e-01          3.496752e-01      
   1.969702       1.427174         -1.208784e-01          2.808267e-02           -5.864210e-01          3.654876e-01      
   1.969702       1.473526         -1.191748e-01          2.628769e-02           -5.321603e-01          3.803267e-01      
   1.969702       1.518601         -1.173948e-01          2.399510e-02           -4.800057e-01          3.941070e-01      
   1.969702       1.562279         -1.155445e-01          2.121700e-02           -4.302416e-01          4.067655e-01      
   1.969702       1.604441         -1.136325e-01          1.797990e-02           -3.831061e-01          4.182628e-01      
   1.969702       1.644973         -1.116700e-01          1.432485e-02           -3.387877e-01          4.285836e-01      
   1.969702       1.683766         -1.096706e-01          1.030683e-02           -2.974235e-01          4.377359e-01      
   1.969702       1.720717         -1.076506e-01          5.993321e-03           -2.591000e-01          4.457500e-01      
   1.969702       1.755724         -1.056289e-01          1.461976e-03           -2.238553e-01          4.526757e-01      
   1.969702       1.788694         -1.036259e-01          -3.202293e-03          -1.916839e-01          4.585794e-01      
   1.969702       1.819538         -1.016638e-01          -7.910672e-03          -1.625424e-01          4.635407e-01      
   1.969702       1.848172         -9.976518e-02          -1.257387e-02          -1.363570e-01          4.676484e-01      
   1.969702       1.874520         -9.795272e-02          -1.710527e-02          -1.130310e-01          4.709966e-01      
   1.969702       1.898510         -9.624834e-02          -2.142367e-02          -9.245250e-02          4.736811e-01      
   1.969702       1.920078         -9.467267e-02          -2.545523e-02          -7.450150e-02          4.757960e-01      
   1.969702       1.939166         -9.324459e-02          -2.913478e-02          -5.905655e-02          4.774310e-01      
   1.969702       1.955722         -9.198095e-02          -3.240649e-02          -4.600025e-02          4.786690e-01      
   1.969702       1.969702         -9.089628e-02          -3.522387e-02          -3.522387e-02          4.795841e-01      
   1.969702       1.981067         -9.000279e-02          -3.754943e-02          -2.663103e-02          4.802403e-01      
   1.969702       1.989788         -8.931026e-02          -3.935412e-02          -2.014052e-02          4.806906e-01      
   1.969702       1.995841         -8.882613e-02          -4.061660e-02          -1.568835e-02          4.809760e-01      
   1.969702       1.999210         -8.855538e-02          -4.132287e-02          -1.322846e-02          4.811253e-01      
   1.969702       2.003160         -8.823695e-02          -4.215371e-02          -1.036235e-02          4.812916e-01      
   1.969702       2.016638         -8.714138e-02          -4.501303e-02          -7.195381e-04          4.817881e-01      
   1.969702       2.040848         -8.514038e-02          -5.023424e-02          1.606231e-02           4.824067e-01      
   1.969702       2.075731         -8.218740e-02          -5.791906e-02          3.902512e-02           4.826879e-01      
   1.969702       2.121193         -7.822864e-02          -6.813989e-02          6.681078e-02           4.819987e-01      
   1.969702       2.177111         -7.321822e-02          -8.085881e-02          9.772377e-02           4.795747e-01      
   1.969702       2.243335         -6.713832e-02          -9.582996e-02          1.298347e-01           4.745836e-01      
   1.969702       2.319686         -6.001923e-02          -1.125127e-01          1.611216e-01           4.662040e-01      
   1.969702       2.405959         -5.195240e-02          -1.300337e-01          1.896247e-01           4.537036e-01      
   1.969702       2.501920         -4.309056e-02          -1.472294e-01          2.135796e-01           4.365019e-01      
   1.969702       2.607312         -3.363486e-02          -1.627674e-01          2.315085e-01           4.142091e-01      
   1.969702       2.721850         -2.381531e-02          -1.753142e-01          2.422722e-01           3.866458e-01      
   1.969702       2.845225         -1.387138e-02          -1.837012e-01          2.451005e-01           3.538582e-01      
   1.969702       2.977105         -4.037683e-03          -1.870504e-01          2.396221e-01           3.161388e-01      
   1.969702       3.117134         4.914608e-03           -1.810016e-01          2.233801e-01           2.755920e-01      
   1.969702       3.264935         1.341838e-02           -1.715392e-01          2.010042e-01           2.285330e-01      
   1.969702       3.420109         2.117720e-02           -1.565649e-01          1.718758e-01           1.791817e-01      
   1.969702       3.582238         2.800761e-02           -1.368276e-01          1.377004e-01           1.293169e-01      
   1.969702       3.750884         3.374377e-02           -1.134106e-01          1.006463e-01           8.100429e-02      
   1.969702       3.925594         3.824342e-02           -8.765392e-02          6.318396e-02           3.643581e-02      
   1.969702       4.105897         4.139510e-02           -6.105936e-02          2.785674e-02           -2.289044e-03     
   1.969702       4.291305         4.312697e-02           -3.517693e-02          -2.993572e-03          -3.341273e-02     
   1.969702       4.481320         4.341693e-02           -1.147727e-02          -2.750393e-02          -5.575962e-02     
   1.969702       4.675429         4.230376e-02           8.780144e-03           -4.452327e-02          -6.891953e-02     
   1.969702       4.873108         3.989665e-02           2.466920e-02           -5.375117e-02          -7.332968e-02     
   1.969702       5.073826         3.638026e-02           3.568942e-02           -5.574910e-02          -7.022737e-02     
   1.969702       5.277040         3.201117e-02           4.181077e-02           -5.181244e-02          -6.147045e-02     
   1.969702       5.482203         2.710308e-02           4.345664e-02           -4.372585e-02          -4.925463e-02     
   1.969702       5.688763         2.200012e-02           4.142342e-02           -3.345027e-02          -3.578246e-02     
   1.969702       5.896161         1.704136e-02           3.674729e-02           -2.280885e-02          -2.295316e-02     
   1.969702       6.103839         1.252246e-02           3.054302e-02           -1.323562e-02          -1.213616e-02     
   1.969702       6.311237         8.662674e-03           2.384604e-02           -5.633598e-03          -4.069046e-03     
   1.969702       6.517797         5.584407e-03           1.748801e-02           -3.566682e-04          1.113410e-03      
   1.969702       6.722960         3.309885e-03           1.202656e-02           2.701938e-03           3.745682e-03      
   1.969702       6.926174         1.774680e-03           7.735252e-03           3.956050e-03           4.441940e-03      
   1.969702       7.126892         8.536582e-04           4.644461e-03           3.956762e-03           3.904044e-03      
   1.969702       7.324571         3.922335e-04           2.613512e-03           3.248036e-03           2.769472e-03      
   1.969702       7.518680         2.355073e-04           1.411268e-03           2.271998e-03           1.521039e-03      
   1.969702       7.708695         2.498295e-04           7.862282e-04           1.328588e-03           4.586534e-04      
   1.969702       7.894103         3.344148e-04           5.151234e-04           5.791298e-04           -2.820514e-04     
   1.969702       8.074406         4.236506e-04           4.275201e-04           7.622866e-05           -6.857236e-04     
   1.969702       8.249116         4.826825e-04           4.105625e-04           -1.972862e-04          -8.075903e-04     
   1.969702       8.417762         4.995402e-04           4.009814e-04           -2.927920e-04          -7.312820e-04     
   1.969702       8.579891         4.766544e-04           3.715189e-04           -2.699568e-04          -5.400411e-04     
   1.969702       8.735065         4.236302e-04           3.170956e-04           -1.815786e-04          -3.013977e-04     
   1.969702       8.882866         3.520946e-04           2.436752e-04           -6.722574e-05          -6.220322e-05     
   1.969702       9.022895         2.726331e-04           1.607774e-04           4.737911e-05           1.499830e-04      
   1.969702       9.154775         1.933958e-04           7.729578e-05           1.480332e-04           3.225966e-04      
   1.969702       9.278150         1.198140e-04           -2.694186e-07          2.287951e-04           4.531961e-04      
   1.969702       9.392688         5.492503e-05           -6.810628e-05          2.889332e-04           5.452545e-04      
   1.969702       9.498080         -6.162194e-08          -1.246647e-04          3.305567e-04           6.050583e-04      
   1.969702       9.594041         -4.517792e-05          -1.699939e-04          3.570024e-04           6.396926e-04      
   1.969702       9.680314         -8.119963e-05          -2.051089e-04          3.718548e-04           6.558910e-04      
   1.969702       9.756665         -1.092718e-04          -2.314921e-04          3.784246e-04           6.594851e-04      
   1.969702       9.822889         -1.306518e-04          -2.507510e-04          3.795208e-04           6.552277e-04      
   1.969702       9.878807         -1.465480e-04          -2.644071e-04          3.773957e-04           6.468218e-04      
   1.969702       9.924269         -1.580269e-04          -2.737823e-04          3.737767e-04           6.370451e-04      
   1.969702       9.959152         -1.659671e-04          -2.799488e-04          3.699346e-04           6.279047e-04      
   1.969702       9.983362         -1.710411e-04          -2.837157e-04          3.667576e-04           6.207829e-04      
   1.969702       9.996840         -1.737125e-04          -2.856337e-04          3.648161e-04           6.165561e-04      
   1.981067       0.000790         -1.399556e-01          2.457140e-08           -1.677226e+00          1.535421e-07      
   1.981067       0.004159         -1.399556e-01          6.813782e-07           -1.677228e+00          4.257806e-06      
   1.981067       0.010212         -1.399563e-01          4.107161e-06           -1.677158e+00          2.566489e-05      
   1.981067       0.018933         -1.399527e-01          1.411569e-05           -1.676991e+00          8.821367e-05      
   1.981067       0.030298         -1.399486e-01          3.615729e-05           -1.676623e+00          2.259131e-04      
   1.981067       0.044278         -1.399410e-01          7.701852e-05           -1.675939e+00          4.823822e-04      
   1.981067       0.060834         -1.399282e-01          1.461398e-04           -1.674797e+00          9.108693e-04      
   1.981067       0.079922         -1.399083e-01          2.525997e-04           -1.673034e+00          1.572912e-03      
   1.981067       0.101490         -1.398794e-01          4.050873e-04           -1.670468e+00          2.535797e-03      
   1.981067       0.125480         -1.398389e-01          6.157638e-04           -1.666901e+00          3.872646e-03      
   1.981067       0.151828         -1.397846e-01          8.989660e-04           -1.662121e+00          5.658401e-03      
   1.981067       0.180462         -1.397135e-01          1.268735e-03           -1.655905e+00          7.979160e-03      
   1.981067       0.211306         -1.396228e-01          1.735157e-03           -1.648027e+00          1.091938e-02      
   1.981067       0.244276         -1.395095e-01          2.309648e-03           -1.638259e+00          1.456104e-02      
   1.981067       0.279283         -1.393704e-01          3.003497e-03           -1.626378e+00          1.898402e-02      
   1.981067       0.316234         -1.392024e-01          3.826920e-03           -1.612168e+00          2.426372e-02      
   1.981067       0.355027         -1.390019e-01          4.788120e-03           -1.595427e+00          3.046905e-02      
   1.981067       0.395559         -1.387658e-01          5.893026e-03           -1.575971e+00          3.766010e-02      
   1.981067       0.437721         -1.384904e-01          7.144743e-03           -1.553643e+00          4.588601e-02      
   1.981067       0.481399         -1.381724e-01          8.543050e-03           -1.528311e+00          5.518300e-02      
   1.981067       0.526474         -1.378081e-01          1.008399e-02           -1.499877e+00          6.557254e-02      
   1.981067       0.572826         -1.373940e-01          1.175944e-02           -1.468280e+00          7.705985e-02      
   1.981067       0.620330         -1.369264e-01          1.355687e-02           -1.433499e+00          8.963268e-02      
   1.981067       0.668857         -1.364019e-01          1.545920e-02           -1.395558e+00          1.032605e-01      
   1.981067       0.718277         -1.358170e-01          1.744470e-02           -1.354521e+00          1.178941e-01      
   1.981067       0.768456         -1.351684e-01          1.948699e-02           -1.310502e+00          1.334656e-01      
   1.981067       0.819260         -1.344531e-01          2.155509e-02           -1.263659e+00          1.498888e-01      
   1.981067       0.870551         -1.336683e-01          2.361350e-02           -1.214193e+00          1.670603e-01      
   1.981067       0.922191         -1.328114e-01          2.562251e-02           -1.162350e+00          1.848609e-01      
   1.981067       0.974040         -1.318799e-01          2.753870e-02           -1.108416e+00          2.031572e-01      
   1.981067       1.025960         -1.308717e-01          2.931571e-02           -1.052713e+00          2.218043e-01      
   1.981067       1.077809         -1.297851e-01          3.090518e-02           -9.955929e-01          2.406483e-01      
   1.981067       1.129449         -1.286185e-01          3.225781e-02           -9.374355e-01          2.595295e-01      
   1.981067       1.180740         -1.273710e-01          3.332453e-02           -8.786383e-01          2.782856e-01      
   1.981067       1.231544         -1.260420e-01          3.405774e-02           -8.196119e-01          2.967551e-01      
   1.981067       1.281723         -1.246312e-01          3.441276e-02           -7.607721e-01          3.147808e-01      
   1.981067       1.331143         -1.231389e-01          3.434944e-02           -7.025319e-01          3.322133e-01      
   1.981067       1.379670         -1.215661e-01          3.383399e-02           -6.452940e-01          3.489146e-01      
   1.981067       1.427174         -1.199147e-01          3.284096e-02           -5.894425e-01          3.647610e-01      
   1.981067       1.473526         -1.181878e-01          3.135504e-02           -5.353348e-01          3.796468e-01      
   1.981067       1.518601         -1.163897e-01          2.937285e-02           -4.832952e-01          3.934862e-01      
   1.981067       1.562279         -1.145269e-01          2.690422e-02           -4.336076e-01          4.062152e-01      
   1.981067       1.604441         -1.126077e-01          2.397309e-02           -3.865114e-01          4.177933e-01      
   1.981067       1.644973         -1.106430e-01          2.061769e-02           -3.421972e-01          4.282037e-01      
   1.981067       1.683766         -1.086459e-01          1.689008e-02           -3.008055e-01          4.374524e-01      
   1.981067       1.720717         -1.066322e-01          1.285477e-02           -2.624270e-01          4.455675e-01      
   1.981067       1.755724         -1.046198e-01          8.586665e-03           -2.271047e-01          4.525965e-01      
   1.981067       1.788694         -1.026287e-01          4.168230e-03           -1.948383e-01          4.586038e-01      
   1.981067       1.819538         -1.006801e-01          -3.136820e-04          -1.655899e-01          4.636666e-01      
   1.981067       1.848172         -9.879586e-02          -4.771169e-03          -1.392907e-01          4.678718e-01      
   1.981067       1.874520         -9.699807e-02          -9.118418e-03          -1.158486e-01          4.713121e-01      
   1.981067       1.898510         -9.530806e-02          -1.327441e-02          -9.515580e-02          4.740817e-01      
   1.981067       1.920078         -9.374600e-02          -1.716500e-02          -7.709590e-02          4.762739e-01      
   1.981067       1.939166         -9.233043e-02          -2.072433e-02          -6.155027e-02          4.779775e-01      
   1.981067       1.955722         -9.107790e-02          -2.389555e-02          -4.840378e-02          4.792751e-01      
   1.981067       1.969702         -9.000279e-02          -2.663103e-02          -3.754943e-02          4.802403e-01      
   1.981067       1.981067         -8.911714e-02          -2.889212e-02          -2.889212e-02          4.809372e-01      
   1.981067       1.989788         -8.843068e-02          -3.064868e-02          -2.235157e-02          4.814185e-01      
   1.981067       1.995841         -8.795077e-02          -3.187848e-02          -1.786440e-02          4.817254e-01      
   1.981067       1.999210         -8.768237e-02          -3.256680e-02          -1.538493e-02          4.818867e-01      
   1.981067       2.003160         -8.736670e-02          -3.337685e-02          -1.249581e-02          4.820668e-01      
   1.981067       2.016638         -8.628059e-02          -3.616716e-02          -2.773897e-03          4.826107e-01      
   1.981067       2.040848         -8.429657e-02          -4.127237e-02          1.415171e-02           4.833130e-01      
   1.981067       2.075731         -8.136782e-02          -4.880909e-02          3.732365e-02           4.837114e-01      
   1.981067       2.121193         -7.743966e-02          -5.887290e-02          6.538117e-02           4.831666e-01      
   1.981067       2.177111         -7.246457e-02          -7.145752e-02          9.662002e-02           4.809047e-01      
   1.981067       2.243335         -6.642235e-02          -8.635523e-02          1.290943e-01           4.760802e-01      
   1.981067       2.319686         -5.934096e-02          -1.030650e-01          1.607592e-01           4.678557e-01      
   1.981067       2.405959         -5.131053e-02          -1.207478e-01          1.896291e-01           4.554831e-01      
   1.981067       2.501920         -4.248426e-02          -1.382619e-01          2.139165e-01           4.383697e-01      
   1.981067       2.607312         -3.306575e-02          -1.542818e-01          2.321267e-01           4.161183e-01      
   1.981067       2.721850         -2.328866e-02          -1.674666e-01          2.431111e-01           3.885476e-01      
   1.981067       2.845225         -1.339638e-02          -1.766292e-01          2.460970e-01           3.557065e-01      
   1.981067       2.977105         -3.626589e-03          -1.808663e-01          2.407147e-01           3.178925e-01      
   1.981067       3.117134         5.305335e-03           -1.759230e-01          2.245644e-01           2.772886e-01      
   1.981067       3.264935         1.372463e-02           -1.675030e-01          2.021733e-01           2.300610e-01      
   1.981067       3.420109         2.138493e-02           -1.535792e-01          1.729781e-01           1.805123e-01      
   1.981067       3.582238         2.810703e-02           -1.348603e-01          1.386909e-01           1.304279e-01      
   1.981067       3.750884         3.373141e-02           -1.123889e-01          1.014885e-01           8.188175e-02      
   1.981067       3.925594         3.812364e-02           -8.746721e-02          6.385182e-02           3.707472e-02      
   1.981067       4.105897         4.118066e-02           -6.156396e-02          2.833602e-02           -1.883297e-03     
   1.981067       4.291305         4.283851e-02           -3.620524e-02          -2.704112e-03          -3.322377e-02     
   1.981067       4.481320         4.308122e-02           -1.284964e-02          -2.739234e-02          -5.576029e-02     
   1.981067       4.675429         4.195092e-02           7.241217e-03           -4.456560e-02          -6.907335e-02     
   1.981067       4.873108         3.955658e-02           2.312467e-02           -5.391394e-02          -7.359364e-02     
   1.981067       5.073826         3.607903e-02           3.427078e-02           -5.599313e-02          -7.055589e-02     
   1.981067       5.277040         3.176786e-02           4.061100e-02           -5.209735e-02          -6.181984e-02     
   1.981067       5.482203         2.692786e-02           4.252632e-02           -4.401470e-02          -4.958745e-02     
   1.981067       5.688763         2.189376e-02           4.077265e-02           -3.371341e-02          -3.607092e-02     
   1.981067       5.896161         1.699638e-02           3.635270e-02           -2.302643e-02          -2.318088e-02     
   1.981067       6.103839         1.252551e-02           3.035839e-02           -1.339823e-02          -1.229811e-02     
   1.981067       6.311237         8.697586e-03           2.381413e-02           -5.741274e-03          -4.169731e-03     
   1.981067       6.517797         5.635204e-03           1.755146e-02           -4.165013e-04          1.062929e-03      
   1.981067       6.722960         3.363172e-03           1.213601e-02           2.678775e-03           3.731214e-03      
   1.981067       6.926174         1.821028e-03           7.853931e-03           3.957240e-03           4.449266e-03      
   1.981067       7.126892         8.879375e-04           4.749282e-03           3.971135e-03           3.921162e-03      
   1.981067       7.324571         4.130823e-04           2.693499e-03           3.266943e-03           2.787767e-03      
   1.981067       7.518680         2.442851e-04           1.464458e-03           2.289773e-03           1.535452e-03      
   1.981067       7.708695         2.494237e-04           8.162030e-04           1.342301e-03           4.671417e-04      
   1.981067       7.894103         3.281913e-04           5.279505e-04           5.879350e-04           -2.794068e-04     
   1.981067       8.074406         4.147061e-04           4.295568e-04           8.059435e-05           -6.876510e-04     
   1.981067       8.249116         4.734344e-04           4.071813e-04           -1.962622e-04          -8.123931e-04     
   1.981067       8.417762         4.916007e-04           3.960672e-04           -2.938748e-04          -7.373484e-04     
   1.981067       8.579891         4.708962e-04           3.674777e-04           -2.720662e-04          -5.461100e-04     
   1.981067       8.735065         4.203501e-04           3.151329e-04           -1.839113e-04          -3.066359e-04     
   1.981067       8.882866         3.512012e-04           2.441562e-04           -6.926816e-05          -6.616655e-05     
   1.981067       9.022895         2.738142e-04           1.635604e-04           4.589832e-05           1.474403e-04      
   1.981067       9.154775         1.962460e-04           8.198831e-05           1.472105e-04           3.214232e-04      
   1.981067       9.278150         1.239202e-04           5.861561e-06           2.286163e-04           4.532301e-04      
   1.981067       9.392688         5.991470e-05           -6.098651e-05          2.893242e-04           5.462881e-04      
   1.981067       9.498080         5.502576e-06           -1.169358e-04          3.314193e-04           6.068792e-04      
   1.981067       9.594041         -3.927931e-05          -1.619499e-04          3.582360e-04           6.421081e-04      
   1.981067       9.680314         -7.514226e-05          -1.969609e-04          3.733686e-04           6.587385e-04      
   1.981067       9.756665         -1.031758e-04          -2.233794e-04          3.801421e-04           6.626349e-04      
   1.981067       9.822889         -1.245924e-04          -2.427550e-04          3.813815e-04           6.585808e-04      
   1.981067       9.878807         -1.405650e-04          -2.565649e-04          3.793537e-04           6.503059e-04      
   1.981067       9.924269         -1.521339e-04          -2.660986e-04          3.757982e-04           6.406096e-04      
   1.981067       9.959152         -1.601588e-04          -2.724050e-04          3.719958e-04           6.315158e-04      
   1.981067       9.983362         -1.652989e-04          -2.762774e-04          3.688419e-04           6.244189e-04      
   1.981067       9.996840         -1.680096e-04          -2.782571e-04          3.669116e-04           6.202034e-04      
   1.989788       0.000790         -1.399855e-01          2.576167e-08           -1.674339e+00          1.530993e-07      
   1.989788       0.004159         -1.399856e-01          7.143850e-07           -1.674341e+00          4.245526e-06      
   1.989788       0.010212         -1.399862e-01          4.306117e-06           -1.674271e+00          2.559087e-05      
   1.989788       0.018933         -1.399825e-01          1.479962e-05           -1.674105e+00          8.795930e-05      
   1.989788       0.030298         -1.399781e-01          3.790668e-05           -1.673740e+00          2.252606e-04      
   1.989788       0.044278         -1.399698e-01          8.076230e-05           -1.673059e+00          4.809938e-04      
   1.989788       0.060834         -1.399559e-01          1.531828e-04           -1.671924e+00          9.082312e-04      
   1.989788       0.079922         -1.399345e-01          2.647988e-04           -1.670171e+00          1.568374e-03      
   1.989788       0.101490         -1.399031e-01          4.247945e-04           -1.667621e+00          2.528508e-03      
   1.989788       0.125480         -1.398594e-01          6.458764e-04           -1.664074e+00          3.861534e-03      
   1.989788       0.151828         -1.398006e-01          9.429549e-04           -1.659322e+00          5.642159e-03      
   1.989788       0.180462         -1.397238e-01          1.330788e-03           -1.653142e+00          7.956258e-03      
   1.989788       0.211306         -1.396259e-01          1.820153e-03           -1.645310e+00          1.088808e-02      
   1.989788       0.244276         -1.395037e-01          2.423129e-03           -1.635599e+00          1.451936e-02      
   1.989788       0.279283         -1.393538e-01          3.151661e-03           -1.623786e+00          1.892979e-02      
   1.989788       0.316234         -1.391729e-01          4.016605e-03           -1.609657e+00          2.419457e-02      
   1.989788       0.355027         -1.389573e-01          5.026772e-03           -1.593012e+00          3.038246e-02      
   1.989788       0.395559         -1.387037e-01          6.188652e-03           -1.573668e+00          3.755343e-02      
   1.989788       0.437721         -1.384085e-01          7.505860e-03           -1.551467e+00          4.575655e-02      
   1.989788       0.481399         -1.380682e-01          8.978620e-03           -1.526279e+00          5.502802e-02      
   1.989788       0.526474         -1.376790e-01          1.060335e-02           -1.498005e+00          6.538938e-02      
   1.989788       0.572826         -1.372376e-01          1.237223e-02           -1.466585e+00          7.684599e-02      
   1.989788       0.620330         -1.367403e-01          1.427293e-02           -1.431998e+00          8.938581e-02      
   1.989788       0.668857         -1.361838e-01          1.628849e-02           -1.394266e+00          1.029786e-01      
   1.989788       0.718277         -1.355649e-01          1.839720e-02           -1.353453e+00          1.175756e-01      
   1.989788       0.768456         -1.348805e-01          2.057261e-02           -1.309671e+00          1.331093e-01      
   1.989788       0.819260         -1.341279e-01          2.278360e-02           -1.263076e+00          1.494943e-01      
   1.989788       0.870551         -1.333045e-01          2.499447e-02           -1.213868e+00          1.666278e-01      
   1.989788       0.922191         -1.324082e-01          2.716526e-02           -1.162290e+00          1.843913e-01      
