#       k             kp                  V           
   1.720717       1.874520         2.217375e-01      
   1.720717       1.898510         2.194698e-01      
   1.720717       1.920078         2.173244e-01      
   1.720717       1.939166         2.153456e-01      
   1.720717       1.955722         2.135712e-01      
   1.720717       1.969702         2.120330e-01      
   1.720717       1.981067         2.107563e-01      
   1.720717       1.989788         2.097615e-01      
   1.720717       1.995841         2.090634e-01      
   1.720717       1.999210         2.086721e-01      
   1.720717       2.003160         2.082110e-01      
   1.720717       2.016638         2.066183e-01      
   1.720717       2.040848         2.036871e-01      
   1.720717       2.075731         1.993172e-01      
   1.720717       2.121193         1.933925e-01      
   1.720717       2.177111         1.858077e-01      
   1.720717       2.243335         1.764947e-01      
   1.720717       2.319686         1.654454e-01      
   1.720717       2.405959         1.527257e-01      
   1.720717       2.501920         1.384789e-01      
   1.720717       2.607312         1.229231e-01      
   1.720717       2.721850         1.063450e-01      
   1.720717       2.845225         8.909539e-02      
   1.720717       2.977105         7.158340e-02      
   1.720717       3.117134         5.427059e-02      
   1.720717       3.264935         3.765960e-02      
   1.720717       3.420109         2.227255e-02      
   1.720717       3.582238         8.618014e-03      
   1.720717       3.750884         -2.851870e-03     
   1.720717       3.925594         -1.179159e-02     
   1.720717       4.105897         -1.800925e-02     
   1.720717       4.291305         -2.150246e-02     
   1.720717       4.481320         -2.247212e-02     
   1.720717       4.675429         -2.130828e-02     
   1.720717       4.873108         -1.854661e-02     
   1.720717       5.073826         -1.480088e-02     
   1.720717       5.277040         -1.068318e-02     
   1.720717       5.482203         -6.727113e-03     
   1.720717       5.688763         -3.328983e-03     
   1.720717       5.896161         -7.180949e-04     
   1.720717       6.103839         1.040771e-03      
   1.720717       6.311237         2.017025e-03      
   1.720717       6.517797         2.367130e-03      
   1.720717       6.722960         2.283622e-03      
   1.720717       6.926174         1.952114e-03      
   1.720717       7.126892         1.522975e-03      
   1.720717       7.324571         1.099411e-03      
   1.720717       7.518680         7.388853e-04      
   1.720717       7.708695         4.627968e-04      
   1.720717       7.894103         2.689876e-04      
   1.720717       8.074406         1.432486e-04      
   1.720717       8.249116         6.774411e-05      
   1.720717       8.417762         2.601987e-05      
   1.720717       8.579891         5.173687e-06      
   1.720717       8.735065         -3.807716e-06     
   1.720717       8.882866         -6.647902e-06     
   1.720717       9.022895         -6.674336e-06     
   1.720717       9.154775         -5.651558e-06     
   1.720717       9.278150         -4.418911e-06     
   1.720717       9.392688         -3.316202e-06     
   1.720717       9.498080         -2.439850e-06     
   1.720717       9.594041         -1.783197e-06     
   1.720717       9.680314         -1.305793e-06     
   1.720717       9.756665         -9.635937e-07     
   1.720717       9.822889         -7.197398e-07     
   1.720717       9.878807         -5.466910e-07     
   1.720717       9.924269         -4.251226e-07     
   1.720717       9.959152         -3.420394e-07     
   1.720717       9.983362         -2.890582e-07     
   1.720717       9.996840         -2.611186e-07     
   1.755724       0.000790         1.702166e-04      
   1.755724       0.004159         8.963572e-04      
   1.755724       0.010212         2.200690e-03      
   1.755724       0.018933         4.079950e-03      
   1.755724       0.030298         6.529495e-03      
   1.755724       0.044278         9.544068e-03      
   1.755724       0.060834         1.311162e-02      
   1.755724       0.079922         1.721511e-02      
   1.755724       0.101490         2.184720e-02      
   1.755724       0.125480         2.699363e-02      
   1.755724       0.151828         3.263443e-02      
   1.755724       0.180462         3.874755e-02      
   1.755724       0.211306         4.530829e-02      
   1.755724       0.244276         5.228892e-02      
   1.755724       0.279283         5.965851e-02      
   1.755724       0.316234         6.738290e-02      
   1.755724       0.355027         7.542467e-02      
   1.755724       0.395559         8.374320e-02      
   1.755724       0.437721         9.229481e-02      
   1.755724       0.481399         1.010329e-01      
   1.755724       0.526474         1.099081e-01      
   1.755724       0.572826         1.188689e-01      
   1.755724       0.620330         1.278612e-01      
   1.755724       0.668857         1.368296e-01      
   1.755724       0.718277         1.457170e-01      
   1.755724       0.768456         1.544655e-01      
   1.755724       0.819260         1.630166e-01      
   1.755724       0.870551         1.713118e-01      
   1.755724       0.922191         1.792935e-01      
   1.755724       0.974040         1.869049e-01      
   1.755724       1.025960         1.940915e-01      
   1.755724       1.077809         2.008010e-01      
   1.755724       1.129449         2.069848e-01      
   1.755724       1.180740         2.125987e-01      
   1.755724       1.231544         2.176043e-01      
   1.755724       1.281723         2.219702e-01      
   1.755724       1.331143         2.256732e-01      
   1.755724       1.379670         2.287004e-01      
   1.755724       1.427174         2.310498e-01      
   1.755724       1.473526         2.327314e-01      
   1.755724       1.518601         2.337682e-01      
   1.755724       1.562279         2.341954e-01      
   1.755724       1.604441         2.340606e-01      
   1.755724       1.644973         2.334213e-01      
   1.755724       1.683766         2.323436e-01      
   1.755724       1.720717         2.308994e-01      
   1.755724       1.755724         2.291636e-01      
   1.755724       1.788694         2.272117e-01      
   1.755724       1.819538         2.251172e-01      
   1.755724       1.848172         2.229499e-01      
   1.755724       1.874520         2.207746e-01      
   1.755724       1.898510         2.186500e-01      
   1.755724       1.920078         2.166282e-01      
   1.755724       1.939166         2.147547e-01      
   1.755724       1.955722         2.130685e-01      
   1.755724       1.969702         2.116022e-01      
   1.755724       1.981067         2.103823e-01      
   1.755724       1.989788         2.094301e-01      
   1.755724       1.995841         2.087610e-01      
   1.755724       1.999210         2.083857e-01      
   1.755724       2.003160         2.079432e-01      
   1.755724       2.016638         2.064126e-01      
   1.755724       2.040848         2.035875e-01      
   1.755724       2.075731         1.993581e-01      
   1.755724       2.121193         1.935958e-01      
   1.755724       2.177111         1.861801e-01      
   1.755724       2.243335         1.770282e-01      
   1.755724       2.319686         1.661195e-01      
   1.755724       2.405959         1.535124e-01      
   1.755724       2.501920         1.393481e-01      
   1.755724       2.607312         1.238472e-01      
   1.755724       2.721850         1.073013e-01      
   1.755724       2.845225         9.006628e-02      
   1.755724       2.977105         7.255545e-02      
   1.755724       3.117134         5.523186e-02      
   1.755724       3.264935         3.859712e-02      
   1.755724       3.420109         2.317067e-02      
   1.755724       3.582238         9.457796e-03      
   1.755724       3.750884         -2.091734e-03     
   1.755724       3.925594         -1.113249e-02     
   1.755724       4.105897         -1.746958e-02     
   1.755724       4.291305         -2.109427e-02     
   1.755724       4.481320         -2.219853e-02     
   1.755724       4.675429         -2.116209e-02     
   1.755724       4.873108         -1.851076e-02     
   1.755724       5.073826         -1.485062e-02     
   1.755724       5.277040         -1.078963e-02     
   1.755724       5.482203         -6.861348e-03     
   1.755724       5.688763         -3.465865e-03     
   1.755724       5.896161         -8.389826e-04     
   1.755724       6.103839         9.468360e-04      
   1.755724       6.311237         1.953690e-03      
   1.755724       6.517797         2.332291e-03      
   1.755724       6.722960         2.271598e-03      
   1.755724       6.926174         1.955819e-03      
   1.755724       7.126892         1.535632e-03      
   1.755724       7.324571         1.115598e-03      
   1.755724       7.518680         7.549179e-04      
   1.755724       7.708695         4.766313e-04      
   1.755724       7.894103         2.798423e-04      
   1.755724       8.074406         1.511560e-04      
   1.755724       8.249116         7.315645e-05      
   1.755724       8.417762         2.952646e-05      
   1.755724       8.579891         7.333885e-06      
   1.755724       8.735065         -2.539983e-06     
   1.755724       8.882866         -5.940078e-06     
   1.755724       9.022895         -6.300960e-06     
   1.755724       9.154775         -5.469011e-06     
   1.755724       9.278150         -4.340522e-06     
   1.755724       9.392688         -3.292147e-06     
   1.755724       9.498080         -2.442714e-06     
   1.755724       9.594041         -1.798527e-06     
   1.755724       9.680314         -1.326309e-06     
   1.755724       9.756665         -9.858186e-07     
   1.755724       9.822889         -7.421357e-07     
   1.755724       9.878807         -5.686696e-07     
   1.755724       9.924269         -4.465404e-07     
   1.755724       9.959152         -3.629502e-07     
   1.755724       9.983362         -3.095958e-07     
   1.755724       9.996840         -2.814456e-07     
   1.788694       0.000790         1.664561e-04      
   1.788694       0.004159         8.765543e-04      
   1.788694       0.010212         2.152071e-03      
   1.788694       0.018933         3.989837e-03      
   1.788694       0.030298         6.385150e-03      
   1.788694       0.044278         9.333185e-03      
   1.788694       0.060834         1.282201e-02      
   1.788694       0.079922         1.683481e-02      
   1.788694       0.101490         2.136444e-02      
   1.788694       0.125480         2.639704e-02      
   1.788694       0.151828         3.191305e-02      
   1.788694       0.180462         3.789090e-02      
   1.788694       0.211306         4.430648e-02      
   1.788694       0.244276         5.113269e-02      
   1.788694       0.279283         5.833936e-02      
   1.788694       0.316234         6.589319e-02      
   1.788694       0.355027         7.375771e-02      
   1.788694       0.395559         8.189337e-02      
   1.788694       0.437721         9.025763e-02      
   1.788694       0.481399         9.880513e-02      
   1.788694       0.526474         1.074880e-01      
   1.788694       0.572826         1.162560e-01      
   1.788694       0.620330         1.250571e-01      
   1.788694       0.668857         1.338377e-01      
   1.788694       0.718277         1.425430e-01      
   1.788694       0.768456         1.511172e-01      
   1.788694       0.819260         1.595046e-01      
   1.788694       0.870551         1.676493e-01      
   1.788694       0.922191         1.754964e-01      
   1.788694       0.974040         1.829920e-01      
   1.788694       1.025960         1.900845e-01      
   1.788694       1.077809         1.967245e-01      
   1.788694       1.129449         2.028664e-01      
   1.788694       1.180740         2.084682e-01      
   1.788694       1.231544         2.134936e-01      
   1.788694       1.281723         2.179121e-01      
   1.788694       1.331143         2.217011e-01      
   1.788694       1.379670         2.248468e-01      
   1.788694       1.427174         2.273451e-01      
   1.788694       1.473526         2.292033e-01      
   1.788694       1.518601         2.304398e-01      
   1.788694       1.562279         2.310850e-01      
   1.788694       1.604441         2.311803e-01      
   1.788694       1.644973         2.307776e-01      
   1.788694       1.683766         2.299369e-01      
   1.788694       1.720717         2.287248e-01      
   1.788694       1.755724         2.272117e-01      
   1.788694       1.788694         2.254693e-01      
   1.788694       1.819538         2.235687e-01      
   1.788694       1.848172         2.215781e-01      
   1.788694       1.874520         2.195614e-01      
   1.788694       1.898510         2.175770e-01      
   1.788694       1.920078         2.156775e-01      
   1.788694       1.939166         2.139088e-01      
   1.788694       1.955722         2.123109e-01      
   1.788694       1.969702         2.109170e-01      
   1.788694       1.981067         2.097546e-01      
   1.788694       1.989788         2.088456e-01      
   1.788694       1.995841         2.082060e-01      
   1.788694       1.999210         2.078470e-01      
   1.788694       2.003160         2.074234e-01      
   1.788694       2.016638         2.059563e-01      
   1.788694       2.040848         2.032403e-01      
   1.788694       2.075731         1.991570e-01      
   1.788694       2.121193         1.935656e-01      
   1.788694       2.177111         1.863310e-01      
   1.788694       2.243335         1.773552e-01      
   1.788694       2.319686         1.666048e-01      
   1.788694       2.405959         1.541294e-01      
   1.788694       2.501920         1.400670e-01      
   1.788694       2.607312         1.246398e-01      
   1.788694       2.721850         1.081440e-01      
   1.788694       2.845225         9.094052e-02      
   1.788694       2.977105         7.344665e-02      
   1.788694       3.117134         5.612714e-02      
   1.788694       3.264935         3.948268e-02      
   1.788694       3.420109         2.403007e-02      
   1.788694       3.582238         1.027127e-02      
   1.788694       3.750884         -1.346484e-03     
   1.788694       3.925594         -1.047807e-02     
   1.788694       4.105897         -1.692592e-02     
   1.788694       4.291305         -2.067529e-02     
   1.788694       4.481320         -2.190943e-02     
   1.788694       4.675429         -2.099786e-02     
   1.788694       4.873108         -1.845642e-02     
   1.788694       5.073826         -1.488321e-02     
   1.788694       5.277040         -1.088160e-02     
   1.788694       5.482203         -6.984538e-03     
   1.788694       5.688763         -3.595348e-03     
   1.788694       5.896161         -9.558335e-04     
   1.788694       6.103839         8.541948e-04      
   1.788694       6.311237         1.889696e-03      
   1.788694       6.517797         2.295630e-03      
   1.788694       6.722960         2.257264e-03      
   1.788694       6.926174         1.957220e-03      
   1.788694       7.126892         1.546289e-03      
   1.788694       7.324571         1.130214e-03      
   1.788694       7.518680         7.698228e-04      
   1.788694       7.708695         4.897187e-04      
   1.788694       7.894103         2.902423e-04      
   1.788694       8.074406         1.588121e-04      
   1.788694       8.249116         7.844708e-05      
   1.788694       8.417762         3.298644e-05      
   1.788694       8.579891         9.486523e-06      
   1.788694       8.735065         -1.262478e-06     
   1.788694       8.882866         -5.217011e-06     
   1.788694       9.022895         -5.912441e-06     
   1.788694       9.154775         -5.273606e-06     
   1.788694       9.278150         -4.252009e-06     
   1.788694       9.392688         -3.260395e-06     
   1.788694       9.498080         -2.439803e-06     
   1.788694       9.594041         -1.809512e-06     
   1.788694       9.680314         -1.343499e-06     
   1.788694       9.756665         -1.005428e-06     
   1.788694       9.822889         -7.624079e-07     
   1.788694       9.878807         -5.888635e-07     
   1.788694       9.924269         -4.664059e-07     
   1.788694       9.959152         -3.824637e-07     
   1.788694       9.983362         -3.288329e-07     
   1.788694       9.996840         -3.005225e-07     
   1.819538       0.000790         1.629686e-04      
   1.819538       0.004159         8.581895e-04      
   1.819538       0.010212         2.106982e-03      
   1.819538       0.018933         3.906267e-03      
   1.819538       0.030298         6.251293e-03      
   1.819538       0.044278         9.137612e-03      
   1.819538       0.060834         1.255342e-02      
   1.819538       0.079922         1.648214e-02      
   1.819538       0.101490         2.091676e-02      
   1.819538       0.125480         2.584379e-02      
   1.819538       0.151828         3.124407e-02      
   1.819538       0.180462         3.709648e-02      
   1.819538       0.211306         4.337741e-02      
   1.819538       0.244276         5.006034e-02      
   1.819538       0.279283         5.711579e-02      
   1.819538       0.316234         6.451122e-02      
   1.819538       0.355027         7.221103e-02      
   1.819538       0.395559         8.017659e-02      
   1.819538       0.437721         8.836640e-02      
   1.819538       0.481399         9.673624e-02      
   1.819538       0.526474         1.052394e-01      
   1.819538       0.572826         1.138272e-01      
   1.819538       0.620330         1.224490e-01      
   1.819538       0.668857         1.310529e-01      
   1.819538       0.718277         1.395860e-01      
   1.819538       0.768456         1.479948e-01      
   1.819538       0.819260         1.562254e-01      
   1.819538       0.870551         1.642246e-01      
   1.819538       0.922191         1.719396e-01      
   1.819538       0.974040         1.793193e-01      
   1.819538       1.025960         1.863145e-01      
   1.819538       1.077809         1.928786e-01      
   1.819538       1.129449         1.989681e-01      
   1.819538       1.180740         2.045437e-01      
   1.819538       1.231544         2.095707e-01      
   1.819538       1.281723         2.140200e-01      
   1.819538       1.331143         2.178695e-01      
   1.819538       1.379670         2.211052e-01      
   1.819538       1.427174         2.237218e-01      
   1.819538       1.473526         2.257242e-01      
   1.819538       1.518601         2.271277e-01      
   1.819538       1.562279         2.279585e-01      
   1.819538       1.604441         2.282532e-01      
   1.819538       1.644973         2.280585e-01      
   1.819538       1.683766         2.274291e-01      
   1.819538       1.720717         2.264267e-01      
   1.819538       1.755724         2.251172e-01      
   1.819538       1.788694         2.235687e-01      
   1.819538       1.819538         2.218496e-01      
   1.819538       1.848172         2.200259e-01      
   1.819538       1.874520         2.181603e-01      
   1.819538       1.898510         2.163108e-01      
   1.819538       1.920078         2.145296e-01      
   1.819538       1.939166         2.128632e-01      
   1.819538       1.955722         2.113517e-01      
   1.819538       1.969702         2.100291e-01      
   1.819538       1.981067         2.089236e-01      
   1.819538       1.989788         2.080574e-01      
   1.819538       1.995841         2.074472e-01      
   1.819538       1.999210         2.071043e-01      
   1.819538       2.003160         2.066997e-01      
   1.819538       2.016638         2.052960e-01      
   1.819538       2.040848         2.026896e-01      
   1.819538       2.075731         1.987544e-01      
   1.819538       2.121193         1.933382e-01      
   1.819538       2.177111         1.862920e-01      
   1.819538       2.243335         1.775027e-01      
   1.819538       2.319686         1.669236e-01      
   1.819538       2.405959         1.545946e-01      
   1.819538       2.501920         1.406496e-01      
   1.819538       2.607312         1.253114e-01      
   1.819538       2.721850         1.088804e-01      
   1.819538       2.845225         9.172244e-02      
   1.819538       2.977105         7.425856e-02      
   1.819538       3.117134         5.695541e-02      
   1.819538       3.264935         4.031294e-02      
   1.819538       3.420109         2.484537e-02      
   1.819538       3.582238         1.105149e-02      
   1.819538       3.750884         -6.241275e-04     
   1.819538       3.925594         -9.836836e-03     
   1.819538       4.105897         -1.638671e-02     
   1.819538       4.291305         -2.025332e-02     
   1.819538       4.481320         -2.161154e-02     
   1.819538       4.675429         -2.082090e-02     
   1.819538       4.873108         -1.838737e-02     
   1.819538       5.073826         -1.490095e-02     
   1.819538       5.277040         -1.096009e-02     
   1.819538       5.482203         -7.096682e-03     
   1.819538       5.688763         -3.716751e-03     
   1.819538       5.896161         -1.067612e-03     
   1.819538       6.103839         7.639700e-04      
   1.819538       6.311237         1.826061e-03      
   1.819538       6.517797         2.257956e-03      
   1.819538       6.722960         2.241190e-03      
   1.819538       6.926174         1.956660e-03      
   1.819538       7.126892         1.555110e-03      
   1.819538       7.324571         1.143306e-03      
   1.819538       7.518680         7.835722e-04      
   1.819538       7.708695         5.019983e-04      
   1.819538       7.894103         3.001192e-04      
   1.819538       8.074406         1.661548e-04      
   1.819538       8.249116         8.356605e-05      
   1.819538       8.417762         3.636290e-05      
   1.819538       8.579891         1.160597e-05      
   1.819538       8.735065         7.880770e-09      
   1.819538       8.882866         -4.489401e-06     
   1.819538       9.022895         -5.515316e-06     
   1.819538       9.154775         -5.069214e-06     
   1.819538       9.278150         -4.155602e-06     
   1.819538       9.392688         -3.222196e-06     
   1.819538       9.498080         -2.431792e-06     
   1.819538       9.594041         -1.816493e-06     
   1.819538       9.680314         -1.357513e-06     
   1.819538       9.756665         -1.022462e-06     
   1.819538       9.822889         -7.805320e-07     
   1.819538       9.878807         -6.072109e-07     
   1.819538       9.924269         -4.846344e-07     
   1.819538       9.959152         -4.004814e-07     
   1.819538       9.983362         -3.466633e-07     
   1.819538       9.996840         -3.182391e-07     
   1.848172       0.000790         1.597525e-04      
   1.848172       0.004159         8.412533e-04      
   1.848172       0.010212         2.065401e-03      
   1.848172       0.018933         3.829197e-03      
   1.848172       0.030298         6.127854e-03      
   1.848172       0.044278         8.957252e-03      
   1.848172       0.060834         1.230573e-02      
   1.848172       0.079922         1.615692e-02      
   1.848172       0.101490         2.050393e-02      
   1.848172       0.125480         2.533363e-02      
   1.848172       0.151828         3.062723e-02      
   1.848172       0.180462         3.636400e-02      
   1.848172       0.211306         4.252079e-02      
   1.848172       0.244276         4.907161e-02      
   1.848172       0.279283         5.598759e-02      
   1.848172       0.316234         6.323686e-02      
   1.848172       0.355027         7.078459e-02      
   1.848172       0.395559         7.859299e-02      
   1.848172       0.437721         8.662148e-02      
   1.848172       0.481399         9.482686e-02      
   1.848172       0.526474         1.031636e-01      
   1.848172       0.572826         1.115841e-01      
   1.848172       0.620330         1.200392e-01      
   1.848172       0.668857         1.284784e-01      
   1.848172       0.718277         1.368505e-01      
   1.848172       0.768456         1.451038e-01      
   1.848172       0.819260         1.531864e-01      
   1.848172       0.870551         1.610469e-01      
   1.848172       0.922191         1.686349e-01      
   1.848172       0.974040         1.759014e-01      
   1.848172       1.025960         1.827993e-01      
   1.848172       1.077809         1.892845e-01      
   1.848172       1.129449         1.953156e-01      
   1.848172       1.180740         2.008553e-01      
   1.848172       1.231544         2.058706e-01      
   1.848172       1.281723         2.103340e-01      
   1.848172       1.331143         2.142240e-01      
   1.848172       1.379670         2.175265e-01      
   1.848172       1.427174         2.202356e-01      
   1.848172       1.473526         2.223546e-01      
   1.848172       1.518601         2.238963e-01      
   1.848172       1.562279         2.248835e-01      
   1.848172       1.604441         2.253490e-01      
   1.848172       1.644973         2.253349e-01      
   1.848172       1.683766         2.248915e-01      
   1.848172       1.720717         2.240759e-01      
   1.848172       1.755724         2.229499e-01      
   1.848172       1.788694         2.215781e-01      
   1.848172       1.819538         2.200259e-01      
   1.848172       1.848172         2.183572e-01      
   1.848172       1.874520         2.166331e-01      
   1.848172       1.898510         2.149108e-01      
   1.848172       1.920078         2.132421e-01      
   1.848172       1.939166         2.116733e-01      
   1.848172       1.955722         2.102449e-01      
   1.848172       1.969702         2.089912e-01      
   1.848172       1.981067         2.079407e-01      
   1.848172       1.989788         2.071161e-01      
   1.848172       1.995841         2.065344e-01      
   1.848172       1.999210         2.062073e-01      
   1.848172       2.003160         2.058212e-01      
   1.848172       2.016638         2.044795e-01      
   1.848172       2.040848         2.019808e-01      
   1.848172       2.075731         1.981922e-01      
   1.848172       2.121193         1.929514e-01      
   1.848172       2.177111         1.860962e-01      
   1.848172       2.243335         1.774990e-01      
   1.848172       2.319686         1.670993e-01      
   1.848172       2.405959         1.549269e-01      
   1.848172       2.501920         1.411105e-01      
   1.848172       2.607312         1.258731e-01      
   1.848172       2.721850         1.095183e-01      
   1.848172       2.845225         9.241663e-02      
   1.848172       2.977105         7.499298e-02      
   1.848172       3.117134         5.771592e-02      
   1.848172       3.264935         4.108486e-02      
   1.848172       3.420109         2.561161e-02      
   1.848172       3.582238         1.179193e-02      
   1.848172       3.750884         6.773974e-05      
   1.848172       3.925594         -9.216925e-03     
   1.848172       4.105897         -1.586004e-02     
   1.848172       4.291305         -1.983590e-02     
   1.848172       4.481320         -2.131140e-02     
   1.848172       4.675429         -2.063647e-02     
   1.848172       4.873108         -1.830743e-02     
   1.848172       5.073826         -1.490623e-02     
   1.848172       5.277040         -1.102621e-02     
   1.848172       5.482203         -7.197888e-03     
   1.848172       5.688763         -3.829500e-03     
   1.848172       5.896161         -1.173370e-03     
   1.848172       6.103839         6.772228e-04      
   1.848172       6.311237         1.763770e-03      
   1.848172       6.517797         2.220067e-03      
   1.848172       6.722960         2.223945e-03      
   1.848172       6.926174         1.954495e-03      
   1.848172       7.126892         1.562277e-03      
   1.848172       7.324571         1.154929e-03      
   1.848172       7.518680         7.961490e-04      
   1.848172       7.708695         5.134167e-04      
   1.848172       7.894103         3.094091e-04      
   1.848172       8.074406         1.731245e-04      
   1.848172       8.249116         8.846457e-05      
   1.848172       8.417762         3.961922e-05      
   1.848172       8.579891         1.366644e-05      
   1.848172       8.735065         1.253833e-06      
   1.848172       8.882866         -3.768314e-06     
   1.848172       9.022895         -5.116458e-06     
   1.848172       9.154775         -4.859980e-06     
   1.848172       9.278150         -4.053738e-06     
   1.848172       9.392688         -3.178958e-06     
   1.848172       9.498080         -2.419474e-06     
   1.848172       9.594041         -1.819899e-06     
   1.848172       9.680314         -1.368567e-06     
   1.848172       9.756665         -1.037013e-06     
   1.848172       9.822889         -7.965283e-07     
   1.848172       9.878807         -6.236881e-07     
   1.848172       9.924269         -5.011752e-07     
   1.848172       9.959152         -4.169364e-07     
   1.848172       9.983362         -3.630102e-07     
   1.848172       9.996840         -3.345137e-07     
   1.874520       0.000790         1.568081e-04      
   1.874520       0.004159         8.257481e-04      
   1.874520       0.010212         2.027333e-03      
   1.874520       0.018933         3.758638e-03      
   1.874520       0.030298         6.014851e-03      
   1.874520       0.044278         8.792133e-03      
   1.874520       0.060834         1.207898e-02      
   1.874520       0.079922         1.585919e-02      
   1.874520       0.101490         2.012602e-02      
   1.874520       0.125480         2.486666e-02      
   1.874520       0.151828         3.006263e-02      
   1.874520       0.180462         3.569359e-02      
   1.874520       0.211306         4.173679e-02      
   1.874520       0.244276         4.816673e-02      
   1.874520       0.279283         5.495506e-02      
   1.874520       0.316234         6.207052e-02      
   1.874520       0.355027         6.947893e-02      
   1.874520       0.395559         7.714328e-02      
   1.874520       0.437721         8.502381e-02      
   1.874520       0.481399         9.307822e-02      
   1.874520       0.526474         1.012620e-01      
   1.874520       0.572826         1.095287e-01      
   1.874520       0.620330         1.178302e-01      
   1.874520       0.668857         1.261175e-01      
   1.874520       0.718277         1.343407e-01      
   1.874520       0.768456         1.424497e-01      
   1.874520       0.819260         1.503942e-01      
   1.874520       0.870551         1.581247e-01      
   1.874520       0.922191         1.655925e-01      
   1.874520       0.974040         1.727506e-01      
   1.874520       1.025960         1.795539e-01      
   1.874520       1.077809         1.859602e-01      
   1.874520       1.129449         1.919301e-01      
   1.874520       1.180740         1.974281e-01      
   1.874520       1.231544         2.024228e-01      
   1.874520       1.281723         2.068879e-01      
   1.874520       1.331143         2.108028e-01      
   1.874520       1.379670         2.141536e-01      
   1.874520       1.427174         2.169342e-01      
   1.874520       1.473526         2.191464e-01      
   1.874520       1.518601         2.208012e-01      
   1.874520       1.562279         2.219191e-01      
   1.874520       1.604441         2.225293e-01      
   1.874520       1.644973         2.226704e-01      
   1.874520       1.683766         2.223888e-01      
   1.874520       1.720717         2.217375e-01      
   1.874520       1.755724         2.207746e-01      
   1.874520       1.788694         2.195614e-01      
   1.874520       1.819538         2.181603e-01      
   1.874520       1.848172         2.166331e-01      
   1.874520       1.874520         2.150394e-01      
   1.874520       1.898510         2.134349e-01      
   1.874520       1.920078         2.118711e-01      
   1.874520       1.939166         2.103940e-01      
   1.874520       1.955722         2.090438e-01      
   1.874520       1.969702         2.078553e-01      
   1.874520       1.981067         2.068570e-01      
   1.874520       1.989788         2.060719e-01      
   1.874520       1.995841         2.055175e-01      
   1.874520       1.999210         2.052055e-01      
   1.874520       2.003160         2.048369e-01      
   1.874520       2.016638         2.035546e-01      
   1.874520       2.040848         2.011595e-01      
   1.874520       2.075731         1.975131e-01      
   1.874520       2.121193         1.924439e-01      
   1.874520       2.177111         1.857778e-01      
   1.874520       2.243335         1.773731e-01      
   1.874520       2.319686         1.671560e-01      
   1.874520       2.405959         1.551457e-01      
   1.874520       2.501920         1.414651e-01      
   1.874520       2.607312         1.263361e-01      
   1.874520       2.721850         1.100655e-01      
   1.874520       2.845225         9.302787e-02      
   1.874520       2.977105         7.565191e-02      
   1.874520       3.117134         5.840818e-02      
   1.874520       3.264935         4.179573e-02      
   1.874520       3.420109         2.632422e-02      
   1.874520       3.582238         1.248651e-02      
   1.874520       3.750884         7.220023e-04      
   1.874520       3.925594         -8.625990e-03     
   1.874520       4.105897         -1.535359e-02     
   1.874520       4.291305         -1.943023e-02     
   1.874520       4.481320         -2.101530e-02     
   1.874520       4.675429         -2.044966e-02     
   1.874520       4.873108         -1.822033e-02     
   1.874520       5.073826         -1.490142e-02     
   1.874520       5.277040         -1.108115e-02     
   1.874520       5.482203         -7.288366e-03     
   1.874520       5.688763         -3.933123e-03     
   1.874520       5.896161         -1.272251e-03     
   1.874520       6.103839         5.949426e-04      
   1.874520       6.311237         1.703758e-03      
   1.874520       6.517797         2.182734e-03      
   1.874520       6.722960         2.206090e-03      
   1.874520       6.926174         1.951081e-03      
   1.874520       7.126892         1.567976e-03      
   1.874520       7.324571         1.165152e-03      
   1.874520       7.518680         8.075456e-04      
   1.874520       7.708695         5.239284e-04      
   1.874520       7.894103         3.180535e-04      
   1.874520       8.074406         1.796651e-04      
   1.874520       8.249116         9.309575e-05      
   1.874520       8.417762         4.271966e-05      
   1.874520       8.579891         1.564245e-05      
   1.874520       8.735065         2.458102e-06      
   1.874520       8.882866         -3.064969e-06     
   1.874520       9.022895         -4.722922e-06     
   1.874520       9.154775         -4.650226e-06     
   1.874520       9.278150         -3.949004e-06     
   1.874520       9.392688         -3.132204e-06     
   1.874520       9.498080         -2.403733e-06     
   1.874520       9.594041         -1.820230e-06     
   1.874520       9.680314         -1.376934e-06     
   1.874520       9.756665         -1.049220e-06     
   1.874520       9.822889         -8.104548e-07     
   1.874520       9.878807         -6.383044e-07     
   1.874520       9.924269         -5.160076e-07     
   1.874520       9.959152         -4.317891e-07     
   1.874520       9.983362         -3.778231e-07     
   1.874520       9.996840         -3.492905e-07     
   1.898510       0.000790         1.541375e-04      
   1.898510       0.004159         8.116850e-04      
   1.898510       0.010212         1.992805e-03      
   1.898510       0.018933         3.694640e-03      
   1.898510       0.030298         5.912361e-03      
   1.898510       0.044278         8.642372e-03      
   1.898510       0.060834         1.187331e-02      
   1.898510       0.079922         1.558917e-02      
   1.898510       0.101490         1.978330e-02      
   1.898510       0.125480         2.444318e-02      
   1.898510       0.151828         2.955064e-02      
   1.898510       0.180462         3.508567e-02      
   1.898510       0.211306         4.102591e-02      
   1.898510       0.244276         4.734626e-02      
   1.898510       0.279283         5.401886e-02      
   1.898510       0.316234         6.101297e-02      
   1.898510       0.355027         6.829500e-02      
   1.898510       0.395559         7.582860e-02      
   1.898510       0.437721         8.357475e-02      
   1.898510       0.481399         9.149200e-02      
   1.898510       0.526474         9.953670e-02      
