#       k             kp                  V           
   1.969702       0.437721         3.188152e-03      
   1.969702       0.481399         3.721547e-03      
   1.969702       0.526474         4.350289e-03      
   1.969702       0.572826         5.094989e-03      
   1.969702       0.620330         5.980551e-03      
   1.969702       0.668857         7.036850e-03      
   1.969702       0.718277         8.299416e-03      
   1.969702       0.768456         9.810054e-03      
   1.969702       0.819260         1.161730e-02      
   1.969702       0.870551         1.377655e-02      
   1.969702       0.922191         1.634976e-02      
   1.969702       0.974040         1.940441e-02      
   1.969702       1.025960         2.301151e-02      
   1.969702       1.077809         2.724254e-02      
   1.969702       1.129449         3.216497e-02      
   1.969702       1.180740         3.783645e-02      
   1.969702       1.231544         4.429773e-02      
   1.969702       1.281723         5.156477e-02      
   1.969702       1.331143         5.962079e-02      
   1.969702       1.379670         6.840929e-02      
   1.969702       1.427174         7.782933e-02      
   1.969702       1.473526         8.773427e-02      
   1.969702       1.518601         9.793518e-02      
   1.969702       1.562279         1.082092e-01      
   1.969702       1.604441         1.183128e-01      
   1.969702       1.644973         1.279985e-01      
   1.969702       1.683766         1.370340e-01      
   1.969702       1.720717         1.452194e-01      
   1.969702       1.755724         1.524029e-01      
   1.969702       1.788694         1.584899e-01      
   1.969702       1.819538         1.634475e-01      
   1.969702       1.848172         1.673015e-01      
   1.969702       1.874520         1.701293e-01      
   1.969702       1.898510         1.720484e-01      
   1.969702       1.920078         1.732038e-01      
   1.969702       1.939166         1.737545e-01      
   1.969702       1.955722         1.738617e-01      
   1.969702       1.969702         1.736786e-01      
   1.969702       1.981067         1.733427e-01      
   1.969702       1.989788         1.729702e-01      
   1.969702       1.995841         1.726520e-01      
   1.969702       1.999210         1.724518e-01      
   1.969702       2.003160         1.722197e-01      
   1.969702       2.016638         1.712368e-01      
   1.969702       2.040848         1.688279e-01      
   1.969702       2.075731         1.639854e-01      
   1.969702       2.121193         1.554127e-01      
   1.969702       2.177111         1.418324e-01      
   1.969702       2.243335         1.225349e-01      
   1.969702       2.319686         9.808312e-02      
   1.969702       2.405959         7.082550e-02      
   1.969702       2.501920         4.464723e-02      
   1.969702       2.607312         2.360356e-02      
   1.969702       2.721850         9.966969e-03      
   1.969702       2.845225         3.170519e-03      
   1.969702       2.977105         7.093556e-04      
   1.969702       3.117134         1.034708e-04      
   1.969702       3.264935         9.221766e-06      
   1.969702       3.420109         5.226481e-07      
   1.969702       3.582238         2.799903e-08      
   1.969702       3.750884         1.937439e-09      
   1.969702       3.925594         1.109610e-10      
   1.969702       4.105897         3.288447e-12      
   1.969702       4.291305         -3.619780e-14     
   1.969702       4.481320         -6.281388e-15     
   1.969702       4.675429         -1.657889e-16     
   1.969702       4.873108         -1.638467e-19     
   1.969702       5.073826         5.592931e-20      
   1.969702       5.277040         6.936621e-22      
   1.969702       5.482203         -1.482713e-24     
   1.969702       5.688763         -6.546315e-26     
   1.969702       5.896161         -2.145652e-28     
   1.969702       6.103839         1.484911e-30      
   1.969702       6.311237         8.235310e-33      
   1.969702       6.517797         -8.103526e-36     
   1.969702       6.722960         -9.559805e-38     
   1.969702       6.926174         -2.939326e-41     
   1.969702       7.126892         4.998975e-43      
   1.969702       7.324571         4.077115e-46      
   1.969702       7.518680         -1.516624e-48     
   1.969702       7.708695         -8.630867e-51     
   1.969702       7.894103         -4.537625e-48     
   1.969702       8.074406         -2.862980e-45     
   1.969702       8.249116         -1.632690e-42     
   1.969702       8.417762         -8.162874e-40     
   1.969702       8.579891         -3.453388e-37     
   1.969702       8.735065         -1.201779e-34     
   1.969702       8.882866         -3.325652e-32     
   1.969702       9.022895         -7.080171e-30     
   1.969702       9.154775         -1.147762e-27     
   1.969702       9.278150         -1.314876e-25     
   1.969702       9.392688         -1.121995e-23     
   1.969702       9.498080         -6.649393e-22     
   1.969702       9.594041         -2.372708e-20     
   1.969702       9.680314         -6.977433e-19     
   1.969702       9.756665         -1.450006e-17     
   1.969702       9.822889         -1.418519e-16     
   1.969702       9.878807         -6.936374e-16     
   1.969702       9.924269         -2.136243e-15     
   1.969702       9.959152         -5.428770e-15     
   1.969702       9.983362         -1.642133e-14     
   1.969702       9.996840         -1.467279e-12     
   1.981067       0.000790         3.967369e-06      
   1.981067       0.004159         2.089266e-05      
   1.981067       0.010212         5.130170e-05      
   1.981067       0.018933         9.516109e-05      
   1.981067       0.030298         1.523921e-04      
   1.981067       0.044278         2.231899e-04      
   1.981067       0.060834         3.075172e-04      
   1.981067       0.079922         4.056933e-04      
   1.981067       0.101490         5.182615e-04      
   1.981067       0.125480         6.462338e-04      
   1.981067       0.151828         7.909671e-04      
   1.981067       0.180462         9.543367e-04      
   1.981067       0.211306         1.138884e-03      
   1.981067       0.244276         1.347954e-03      
   1.981067       0.279283         1.585871e-03      
   1.981067       0.316234         1.858129e-03      
   1.981067       0.355027         2.171638e-03      
   1.981067       0.395559         2.535009e-03      
   1.981067       0.437721         2.958906e-03      
   1.981067       0.481399         3.456457e-03      
   1.981067       0.526474         4.043738e-03      
   1.981067       0.572826         4.740339e-03      
   1.981067       0.620330         5.569984e-03      
   1.981067       0.668857         6.561216e-03      
   1.981067       0.718277         7.748084e-03      
   1.981067       0.768456         9.170796e-03      
   1.981067       0.819260         1.087622e-02      
   1.981067       0.870551         1.291811e-02      
   1.981067       0.922191         1.535693e-02      
   1.981067       0.974040         1.825893e-02      
   1.981067       1.025960         2.169447e-02      
   1.981067       1.077809         2.573512e-02      
   1.981067       1.129449         3.044951e-02      
   1.981067       1.180740         3.589782e-02      
   1.981067       1.231544         4.212495e-02      
   1.981067       1.281723         4.915282e-02      
   1.981067       1.331143         5.697244e-02      
   1.981067       1.379670         6.553672e-02      
   1.981067       1.427174         7.475532e-02      
   1.981067       1.473526         8.449274e-02      
   1.981067       1.518601         9.457073e-02      
   1.981067       1.562279         1.047757e-01      
   1.981067       1.604441         1.148710e-01      
   1.981067       1.644973         1.246126e-01      
   1.981067       1.683766         1.337678e-01      
   1.981067       1.720717         1.421326e-01      
   1.981067       1.755724         1.495472e-01      
   1.981067       1.788694         1.559065e-01      
   1.981067       1.819538         1.611649e-01      
   1.981067       1.848172         1.653355e-01      
   1.981067       1.874520         1.684828e-01      
   1.981067       1.898510         1.707132e-01      
   1.981067       1.920078         1.721618e-01      
   1.981067       1.939166         1.729803e-01      
   1.981067       1.955722         1.733241e-01      
   1.981067       1.969702         1.733427e-01      
   1.981067       1.981067         1.731713e-01      
   1.981067       1.989788         1.729246e-01      
   1.981067       1.995841         1.726931e-01      
   1.981067       1.999210         1.725402e-01      
   1.981067       2.003160         1.723701e-01      
   1.981067       2.016638         1.715907e-01      
   1.981067       2.040848         1.695353e-01      
   1.981067       2.075731         1.651761e-01      
   1.981067       2.121193         1.571687e-01      
   1.981067       2.177111         1.441469e-01      
   1.981067       2.243335         1.252711e-01      
   1.981067       2.319686         1.009618e-01      
   1.981067       2.405959         7.347484e-02      
   1.981067       2.501920         4.672592e-02      
   1.981067       2.607312         2.494645e-02      
   1.981067       2.721850         1.065000e-02      
   1.981067       2.845225         3.429193e-03      
   1.981067       2.977105         7.775467e-04      
   1.981067       3.117134         1.150498e-04      
   1.981067       3.264935         1.039323e-05      
   1.981067       3.420109         5.916643e-07      
   1.981067       3.582238         3.109075e-08      
   1.981067       3.750884         2.118793e-09      
   1.981067       3.925594         1.216084e-10      
   1.981067       4.105897         3.662823e-12      
   1.981067       4.291305         -3.515090e-14     
   1.981067       4.481320         -6.759326e-15     
   1.981067       4.675429         -1.817164e-16     
   1.981067       4.873108         -2.437962e-19     
   1.981067       5.073826         6.030278e-20      
   1.981067       5.277040         7.605300e-22      
   1.981067       5.482203         -1.511945e-24     
   1.981067       5.688763         -7.100178e-26     
   1.981067       5.896161         -2.366663e-28     
   1.981067       6.103839         1.596599e-30      
   1.981067       6.311237         8.974252e-33      
   1.981067       6.517797         -8.501310e-36     
   1.981067       6.722960         -1.037563e-37     
   1.981067       6.926174         -3.407820e-41     
   1.981067       7.126892         5.412481e-43      
   1.981067       7.324571         4.505464e-46      
   1.981067       7.518680         -1.638452e-48     
   1.981067       7.708695         -8.142730e-51     
   1.981067       7.894103         -4.086331e-48     
   1.981067       8.074406         -2.578346e-45     
   1.981067       8.249116         -1.470418e-42     
   1.981067       8.417762         -7.351762e-40     
   1.981067       8.579891         -3.110300e-37     
   1.981067       8.735065         -1.082398e-34     
   1.981067       8.882866         -2.995320e-32     
   1.981067       9.022895         -6.376929e-30     
   1.981067       9.154775         -1.033759e-27     
   1.981067       9.278150         -1.184277e-25     
   1.981067       9.392688         -1.010537e-23     
   1.981067       9.498080         -5.988840e-22     
   1.981067       9.594041         -2.137009e-20     
   1.981067       9.680314         -6.284062e-19     
   1.981067       9.756665         -1.305901e-17     
   1.981067       9.822889         -1.277569e-16     
   1.981067       9.878807         -6.247271e-16     
   1.981067       9.924269         -1.924021e-15     
   1.981067       9.959152         -4.889343e-15     
   1.981067       9.983362         -1.478893e-14     
   1.981067       9.996840         -1.321357e-12     
   1.989788       0.000790         3.734418e-06      
   1.989788       0.004159         1.966592e-05      
   1.989788       0.010212         4.828949e-05      
   1.989788       0.018933         8.957426e-05      
   1.989788       0.030298         1.434453e-04      
   1.989788       0.044278         2.100902e-04      
   1.989788       0.060834         2.894766e-04      
   1.989788       0.079922         3.819085e-04      
   1.989788       0.101490         4.879042e-04      
   1.989788       0.125480         6.084277e-04      
   1.989788       0.151828         7.447713e-04      
   1.989788       0.180462         8.987211e-04      
   1.989788       0.211306         1.072697e-03      
   1.989788       0.244276         1.269886e-03      
   1.989788       0.279283         1.494408e-03      
   1.989788       0.316234         1.751504e-03      
   1.989788       0.355027         2.047766e-03      
   1.989788       0.395559         2.391422e-03      
   1.989788       0.437721         2.792673e-03      
   1.989788       0.481399         3.264092e-03      
   1.989788       0.526474         3.821105e-03      
   1.989788       0.572826         4.482534e-03      
   1.989788       0.620330         5.271222e-03      
   1.989788       0.668857         6.214706e-03      
   1.989788       0.718277         7.345916e-03      
   1.989788       0.768456         8.703838e-03      
   1.989788       0.819260         1.033406e-02      
   1.989788       0.870551         1.228906e-02      
   1.989788       0.922191         1.462808e-02      
   1.989788       0.974040         1.741640e-02      
   1.989788       1.025960         2.072374e-02      
   1.989788       1.077809         2.462157e-02      
   1.989788       1.129449         2.917924e-02      
   1.989788       1.180740         3.445861e-02      
   1.989788       1.231544         4.050750e-02      
   1.989788       1.281723         4.735207e-02      
   1.989788       1.331143         5.498899e-02      
   1.989788       1.379670         6.337811e-02      
   1.989788       1.427174         7.243701e-02      
   1.989788       1.473526         8.203860e-02      
   1.989788       1.518601         9.201287e-02      
   1.989788       1.562279         1.021535e-01      
   1.989788       1.604441         1.122294e-01      
   1.989788       1.644973         1.219998e-01      
   1.989788       1.683766         1.312321e-01      
   1.989788       1.720717         1.397199e-01      
   1.989788       1.755724         1.472977e-01      
   1.989788       1.788694         1.538530e-01      
   1.989788       1.819538         1.593310e-01      
   1.989788       1.848172         1.637350e-01      
   1.989788       1.874520         1.671199e-01      
   1.989788       1.898510         1.695832e-01      
   1.989788       1.920078         1.712528e-01      
   1.989788       1.939166         1.722739e-01      
   1.989788       1.955722         1.727976e-01      
   1.989788       1.969702         1.729702e-01      
   1.989788       1.981067         1.729246e-01      
   1.989788       1.989788         1.727745e-01      
   1.989788       1.995841         1.726096e-01      
   1.989788       1.999210         1.724932e-01      
   1.989788       2.003160         1.723707e-01      
   1.989788       2.016638         1.717483e-01      
   1.989788       2.040848         1.699672e-01      
   1.989788       2.075731         1.659860e-01      
   1.989788       2.121193         1.584258e-01      
   1.989788       2.177111         1.458540e-01      
   1.989788       2.243335         1.273312e-01      
   1.989788       2.319686         1.031639e-01      
   1.989788       2.405959         7.552917e-02      
   1.989788       2.501920         4.835790e-02      
   1.989788       2.607312         2.601350e-02      
   1.989788       2.721850         1.119933e-02      
   1.989788       2.845225         3.639857e-03      
   1.989788       2.977105         8.338139e-04      
   1.989788       3.117134         1.247346e-04      
   1.989788       3.264935         1.138580e-05      
   1.989788       3.420109         6.505444e-07      
   1.989788       3.582238         3.369299e-08      
   1.989788       3.750884         2.269178e-09      
   1.989788       3.925594         1.305059e-10      
   1.989788       4.105897         3.980988e-12      
   1.989788       4.291305         -3.397439e-14     
   1.989788       4.481320         -7.152569e-15     
   1.989788       4.675429         -1.950534e-16     
   1.989788       4.873108         -3.135270e-19     
   1.989788       5.073826         6.391914e-20      
   1.989788       5.277040         8.163085e-22      
   1.989788       5.482203         -1.533977e-24     
   1.989788       5.688763         -7.559085e-26     
   1.989788       5.896161         -2.549654e-28     
   1.989788       6.103839         1.688729e-30      
   1.989788       6.311237         9.583085e-33      
   1.989788       6.517797         -8.824652e-36     
   1.989788       6.722960         -1.104610e-37     
   1.989788       6.926174         -3.799156e-41     
   1.989788       7.126892         5.751681e-43      
   1.989788       7.324571         4.860715e-46      
   1.989788       7.518680         -1.738216e-48     
   1.989788       7.708695         -7.818771e-51     
   1.989788       7.894103         -3.766871e-48     
   1.989788       8.074406         -2.376837e-45     
   1.989788       8.249116         -1.355525e-42     
   1.989788       8.417762         -6.777410e-40     
   1.989788       8.579891         -2.867337e-37     
   1.989788       8.735065         -9.978492e-35     
   1.989788       8.882866         -2.761355e-32     
   1.989788       9.022895         -5.878809e-30     
   1.989788       9.154775         -9.530036e-28     
   1.989788       9.278150         -1.091760e-25     
   1.989788       9.392688         -9.315772e-24     
   1.989788       9.498080         -5.520867e-22     
   1.989788       9.594041         -1.970021e-20     
   1.989788       9.680314         -5.792808e-19     
   1.989788       9.756665         -1.203800e-17     
   1.989788       9.822889         -1.177700e-16     
   1.989788       9.878807         -5.758999e-16     
   1.989788       9.924269         -1.773646e-15     
   1.989788       9.959152         -4.507115e-15     
   1.989788       9.983362         -1.363226e-14     
   1.989788       9.996840         -1.217963e-12     
   1.995841       0.000790         3.580347e-06      
   1.995841       0.004159         1.885457e-05      
   1.995841       0.010212         4.629724e-05      
   1.995841       0.018933         8.587914e-05      
   1.995841       0.030298         1.375280e-04      
   1.995841       0.044278         2.014259e-04      
   1.995841       0.060834         2.775441e-04      
   1.995841       0.079922         3.661759e-04      
   1.995841       0.101490         4.678233e-04      
   1.995841       0.125480         5.834175e-04      
   1.995841       0.151828         7.142080e-04      
   1.995841       0.180462         8.619210e-04      
   1.995841       0.211306         1.028895e-03      
   1.995841       0.244276         1.218211e-03      
   1.995841       0.279283         1.433852e-03      
   1.995841       0.316234         1.680888e-03      
   1.995841       0.355027         1.965699e-03      
   1.995841       0.395559         2.296257e-03      
   1.995841       0.437721         2.682447e-03      
   1.995841       0.481399         3.136472e-03      
   1.995841       0.526474         3.673313e-03      
   1.995841       0.572826         4.311277e-03      
   1.995841       0.620330         5.072606e-03      
   1.995841       0.668857         5.984152e-03      
   1.995841       0.718277         7.078078e-03      
   1.995841       0.768456         8.392533e-03      
   1.995841       0.819260         9.972214e-03      
   1.995841       0.870551         1.186870e-02      
   1.995841       0.922191         1.414040e-02      
   1.995841       0.974040         1.685184e-02      
   1.995841       1.025960         2.007227e-02      
   1.995841       1.077809         2.387303e-02      
   1.995841       1.129449         2.832383e-02      
   1.995841       1.180740         3.348761e-02      
   1.995841       1.231544         3.941401e-02      
   1.995841       1.281723         4.613203e-02      
   1.995841       1.331143         5.364206e-02      
   1.995841       1.379670         6.190860e-02      
   1.995841       1.427174         7.085459e-02      
   1.995841       1.473526         8.035868e-02      
   1.995841       1.518601         9.025656e-02      
   1.995841       1.562279         1.003470e-01      
   1.995841       1.604441         1.104029e-01      
   1.995841       1.644973         1.201860e-01      
   1.995841       1.683766         1.294642e-01      
   1.995841       1.720717         1.380294e-01      
   1.995841       1.755724         1.457128e-01      
   1.995841       1.788694         1.523968e-01      
   1.995841       1.819538         1.580207e-01      
   1.995841       1.848172         1.625809e-01      
   1.995841       1.874520         1.661259e-01      
   1.995841       1.898510         1.687471e-01      
   1.995841       1.920078         1.705670e-01      
   1.995841       1.939166         1.717266e-01      
   1.995841       1.955722         1.723736e-01      
   1.995841       1.969702         1.726520e-01      
   1.995841       1.981067         1.726931e-01      
   1.995841       1.989788         1.726096e-01      
   1.995841       1.995841         1.724908e-01      
   1.995841       1.999210         1.723996e-01      
   1.995841       2.003160         1.723101e-01      
   1.995841       2.016638         1.717966e-01      
   1.995841       2.040848         1.702063e-01      
   1.995841       2.075731         1.664896e-01      
   1.995841       2.121193         1.592450e-01      
   1.995841       2.177111         1.469952e-01      
   1.995841       2.243335         1.287312e-01      
   1.995841       2.319686         1.046792e-01      
   1.995841       2.405959         7.695739e-02      
   1.995841       2.501920         4.950311e-02      
   1.995841       2.607312         2.676899e-02      
   1.995841       2.721850         1.159175e-02      
   1.995841       2.845225         3.791722e-03      
   1.995841       2.977105         8.747606e-04      
   1.995841       3.117134         1.318498e-04      
   1.995841       3.264935         1.212121e-05      
   1.995841       3.420109         6.942750e-07      
   1.995841       3.582238         3.559937e-08      
   1.995841       3.750884         2.378659e-09      
   1.995841       3.925594         1.370883e-10      
   1.995841       4.105897         4.221140e-12      
   1.995841       4.291305         -3.290852e-14     
   1.995841       4.481320         -7.441958e-15     
   1.995841       4.675429         -2.049807e-16     
   1.995841       4.873108         -3.660364e-19     
   1.995841       5.073826         6.659482e-20      
   1.995841       5.277040         8.574463e-22      
   1.995841       5.482203         -1.552553e-24     
   1.995841       5.688763         -7.896697e-26     
   1.995841       5.896161         -2.682017e-28     
   1.995841       6.103839         1.756613e-30      
   1.995841       6.311237         1.002418e-32      
   1.995841       6.517797         -9.067832e-36     
   1.995841       6.722960         -1.153155e-37     
   1.995841       6.926174         -4.080497e-41     
   1.995841       7.126892         5.997035e-43      
   1.995841       7.324571         5.118272e-46      
   1.995841       7.518680         -1.810296e-48     
   1.995841       7.708695         -7.618996e-51     
   1.995841       7.894103         -3.558830e-48     
   1.995841       8.074406         -2.245596e-45     
   1.995841       8.249116         -1.280689e-42     
   1.995841       8.417762         -6.403278e-40     
   1.995841       8.579891         -2.709060e-37     
   1.995841       8.735065         -9.427671e-35     
   1.995841       8.882866         -2.608921e-32     
   1.995841       9.022895         -5.554254e-30     
   1.995841       9.154775         -9.003844e-28     
   1.995841       9.278150         -1.031475e-25     
   1.995841       9.392688         -8.801240e-24     
   1.995841       9.498080         -5.215907e-22     
   1.995841       9.594041         -1.861197e-20     
   1.995841       9.680314         -5.472662e-19     
   1.995841       9.756665         -1.137260e-17     
   1.995841       9.822889         -1.112614e-16     
   1.995841       9.878807         -5.440775e-16     
   1.995841       9.924269         -1.675639e-15     
   1.995841       9.959152         -4.257997e-15     
   1.995841       9.983362         -1.287840e-14     
   1.995841       9.996840         -1.150577e-12     
   1.999210       0.000790         3.498154e-06      
   1.999210       0.004159         1.842173e-05      
   1.999210       0.010212         4.523442e-05      
   1.999210       0.018933         8.390787e-05      
   1.999210       0.030298         1.343712e-04      
   1.999210       0.044278         1.968036e-04      
   1.999210       0.060834         2.711782e-04      
   1.999210       0.079922         3.577825e-04      
   1.999210       0.101490         4.571096e-04      
   1.999210       0.125480         5.700733e-04      
   1.999210       0.151828         6.979000e-04      
   1.999210       0.180462         8.422834e-04      
   1.999210       0.211306         1.005519e-03      
   1.999210       0.244276         1.190630e-03      
   1.999210       0.279283         1.401526e-03      
   1.999210       0.316234         1.643184e-03      
   1.999210       0.355027         1.921872e-03      
   1.999210       0.395559         2.245421e-03      
   1.999210       0.437721         2.623549e-03      
   1.999210       0.481399         3.068256e-03      
   1.999210       0.526474         3.594285e-03      
   1.999210       0.572826         4.219661e-03      
   1.999210       0.620330         4.966301e-03      
   1.999210       0.668857         5.860685e-03      
   1.999210       0.718277         6.934557e-03      
   1.999210       0.768456         8.225607e-03      
   1.999210       0.819260         9.778045e-03      
   1.999210       0.870551         1.164296e-02      
   1.999210       0.922191         1.387826e-02      
   1.999210       0.974040         1.654810e-02      
   1.999210       1.025960         1.972140e-02      
   1.999210       1.077809         2.346943e-02      
   1.999210       1.129449         2.786208e-02      
   1.999210       1.180740         3.296278e-02      
   1.999210       1.231544         3.882218e-02      
   1.999210       1.281723         4.547072e-02      
   1.999210       1.331143         5.291082e-02      
   1.999210       1.379670         6.110946e-02      
   1.999210       1.427174         6.999248e-02      
   1.999210       1.473526         7.944166e-02      
   1.999210       1.518601         8.929581e-02      
   1.999210       1.562279         9.935656e-02      
   1.999210       1.604441         1.093990e-01      
   1.999210       1.644973         1.191863e-01      
   1.999210       1.683766         1.284867e-01      
   1.999210       1.720717         1.370915e-01      
   1.999210       1.755724         1.448301e-01      
   1.999210       1.788694         1.515822e-01      
   1.999210       1.819538         1.572837e-01      
   1.999210       1.848172         1.619276e-01      
   1.999210       1.874520         1.655589e-01      
   1.999210       1.898510         1.682654e-01      
   1.999210       1.920078         1.701667e-01      
   1.999210       1.939166         1.714015e-01      
   1.999210       1.955722         1.721157e-01      
   1.999210       1.969702         1.724518e-01      
   1.999210       1.981067         1.725402e-01      
   1.999210       1.989788         1.724932e-01      
   1.999210       1.995841         1.723996e-01      
   1.999210       1.999210         1.723223e-01      
   1.999210       2.003160         1.722509e-01      
   1.999210       2.016638         1.717971e-01      
   1.999210       2.040848         1.703118e-01      
   1.999210       2.075731         1.667412e-01      
   1.999210       2.121193         1.596718e-01      
   1.999210       2.177111         1.476023e-01      
   1.999210       2.243335         1.294857e-01      
   1.999210       2.319686         1.055032e-01      
   1.999210       2.405959         7.773967e-02      
   1.999210       2.501920         5.013428e-02      
   1.999210       2.607312         2.718775e-02      
   1.999210       2.721850         1.181046e-02      
   1.999210       2.845225         3.876823e-03      
   1.999210       2.977105         8.978275e-04      
   1.999210       3.117134         1.358764e-04      
   1.999210       3.264935         1.253812e-05      
   1.999210       3.420109         7.188772e-07      
   1.999210       3.582238         3.664810e-08      
   1.999210       3.750884         2.439653e-09      
   1.999210       3.925594         1.409176e-10      
   1.999210       4.105897         4.365893e-12      
   1.999210       4.291305         -3.216419e-14     
   1.999210       4.481320         -7.612981e-15     
   1.999210       4.675429         -2.108566e-16     
   1.999210       4.873108         -3.956761e-19     
   1.999210       5.073826         6.818834e-20      
   1.999210       5.277040         8.811777e-22      
   1.999210       5.482203         -1.570585e-24     
   1.999210       5.688763         -8.092638e-26     
   1.999210       5.896161         -2.754121e-28     
   1.999210       6.103839         1.796619e-30      
   1.999210       6.311237         1.026894e-32      
   1.999210       6.517797         -9.225976e-36     
   1.999210       6.722960         -1.180196e-37     
   1.999210       6.926174         -4.227030e-41     
   1.999210       7.126892         6.133792e-43      
   1.999210       7.324571         5.259456e-46      
   1.999210       7.518680         -1.850461e-48     
   1.999210       7.708695         -7.516472e-51     
   1.999210       7.894103         -3.449018e-48     
   1.999210       8.074406         -2.176316e-45     
   1.999210       8.249116         -1.241182e-42     
   1.999210       8.417762         -6.205750e-40     
   1.999210       8.579891         -2.625489e-37     
   1.999210       8.735065         -9.136818e-35     
   1.999210       8.882866         -2.528426e-32     
   1.999210       9.022895         -5.382859e-30     
   1.999210       9.154775         -8.725951e-28     
   1.999210       9.278150         -9.996358e-26     
   1.999210       9.392688         -8.529482e-24     
   1.999210       9.498080         -5.054833e-22     
   1.999210       9.594041         -1.803717e-20     
   1.999210       9.680314         -5.303557e-19     
   1.999210       9.756665         -1.102112e-17     
   1.999210       9.822889         -1.078233e-16     
   1.999210       9.878807         -5.272673e-16     
   1.999210       9.924269         -1.623866e-15     
   1.999210       9.959152         -4.126398e-15     
   1.999210       9.983362         -1.248017e-14     
   1.999210       9.996840         -1.114980e-12     
   2.003160       0.000790         3.394073e-06      
   2.003160       0.004159         1.787363e-05      
   2.003160       0.010212         4.388858e-05      
   2.003160       0.018933         8.141164e-05      
   2.003160       0.030298         1.303739e-04      
   2.003160       0.044278         1.909505e-04      
   2.003160       0.060834         2.631168e-04      
   2.003160       0.079922         3.471534e-04      
   2.003160       0.101490         4.435417e-04      
   2.003160       0.125480         5.531736e-04      
   2.003160       0.151828         6.772455e-04      
   2.003160       0.180462         8.174103e-04      
   2.003160       0.211306         9.759074e-04      
   2.003160       0.244276         1.155688e-03      
   2.003160       0.279283         1.360567e-03      
   2.003160       0.316234         1.595405e-03      
   2.003160       0.355027         1.866325e-03      
   2.003160       0.395559         2.180979e-03      
   2.003160       0.437721         2.548871e-03      
   2.003160       0.481399         2.981743e-03      
   2.003160       0.526474         3.494033e-03      
   2.003160       0.572826         4.103408e-03      
   2.003160       0.620330         4.831369e-03      
   2.003160       0.668857         5.703919e-03      
   2.003160       0.718277         6.752267e-03      
   2.003160       0.768456         8.013517e-03      
   2.003160       0.819260         9.531255e-03      
   2.003160       0.870551         1.135593e-02      
   2.003160       0.922191         1.354485e-02      
   2.003160       0.974040         1.616163e-02      
   2.003160       1.025960         1.927484e-02      
   2.003160       1.077809         2.295560e-02      
   2.003160       1.129449         2.727402e-02      
   2.003160       1.180740         3.229422e-02      
   2.003160       1.231544         3.806810e-02      
   2.003160       1.281723         4.462796e-02      
   2.003160       1.331143         5.197879e-02      
   2.003160       1.379670         6.009078e-02      
   2.003160       1.427174         6.889349e-02      
   2.003160       1.473526         7.827268e-02      
   2.003160       1.518601         8.807120e-02      
   2.003160       1.562279         9.809432e-02      
   2.003160       1.604441         1.081200e-01      
   2.003160       1.644973         1.179133e-01      
   2.003160       1.683766         1.272430e-01      
   2.003160       1.720717         1.358994e-01      
   2.003160       1.755724         1.437097e-01      
   2.003160       1.788694         1.505502e-01      
   2.003160       1.819538         1.563526e-01      
   2.003160       1.848172         1.611054e-01      
   2.003160       1.874520         1.648487e-01      
   2.003160       1.898510         1.676661e-01      
   2.003160       1.920078         1.696736e-01      
   2.003160       1.939166         1.710065e-01      
   2.003160       1.955722         1.718083e-01      
   2.003160       1.969702         1.722197e-01      
   2.003160       1.981067         1.723701e-01      
   2.003160       1.989788         1.723707e-01      
   2.003160       1.995841         1.723101e-01      
   2.003160       1.999210         1.722509e-01      
   2.003160       2.003160         1.722030e-01      
   2.003160       2.016638         1.718271e-01      
   2.003160       2.040848         1.704789e-01      
   2.003160       2.075731         1.670994e-01      
   2.003160       2.121193         1.602600e-01      
   2.003160       2.177111         1.484280e-01      
   2.003160       2.243335         1.305063e-01      
   2.003160       2.319686         1.066166e-01      
   2.003160       2.405959         7.879813e-02      
   2.003160       2.501920         5.099092e-02      
   2.003160       2.607312         2.775865e-02      
   2.003160       2.721850         1.211037e-02      
   2.003160       2.845225         3.994401e-03      
   2.003160       2.977105         9.300298e-04      
   2.003160       3.117134         1.415912e-04      
   2.003160       3.264935         1.314892e-05      
   2.003160       3.420109         7.575077e-07      
   2.003160       3.582238         3.844553e-08      
   2.003160       3.750884         2.532351e-09      
   2.003160       3.925594         1.454075e-10      
   2.003160       4.105897         4.502737e-12      
   2.003160       4.291305         -3.175838e-14     
   2.003160       4.481320         -7.778539e-15     
   2.003160       4.675429         -2.169580e-16     
   2.003160       4.873108         -4.444481e-19     
   2.003160       5.073826         6.966905e-20      
   2.003160       5.277040         9.107336e-22      
   2.003160       5.482203         -1.524271e-24     
   2.003160       5.688763         -8.320361e-26     
   2.003160       5.896161         -2.878391e-28     
   2.003160       6.103839         1.837144e-30      
   2.003160       6.311237         1.064354e-32      
   2.003160       6.517797         -9.252883e-36     
   2.003160       6.722960         -1.220303e-37     
   2.003160       6.926174         -4.546005e-41     
   2.003160       7.126892         6.334569e-43      
   2.003160       7.324571         5.494851e-46      
   2.003160       7.518680         -1.909208e-48     
   2.003160       7.708695         -7.403865e-51     
   2.003160       7.894103         -3.310173e-48     
   2.003160       8.074406         -2.088738e-45     
   2.003160       8.249116         -1.191249e-42     
   2.003160       8.417762         -5.956147e-40     
   2.003160       8.579891         -2.519906e-37     
   2.003160       8.735065         -8.769415e-35     
   2.003160       8.882866         -2.426761e-32     
   2.003160       9.022895         -5.166420e-30     
   2.003160       9.154775         -8.375076e-28     
