#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       4.675429         3.836482e-02           -5.316399e-03          -4.332630e-02          -6.878942e-02     
   2.075731       4.873108         3.649954e-02           1.102001e-02           -5.377352e-02          -7.483037e-02     
   2.075731       5.073826         3.388608e-02           2.376417e-02           -5.686298e-02          -7.313320e-02     
   2.075731       5.277040         3.066238e-02           3.246570e-02           -5.380191e-02          -6.541891e-02     
   2.075731       5.482203         2.698975e-02           3.708634e-02           -4.630253e-02          -5.377752e-02     
   2.075731       5.688763         2.305166e-02           3.798419e-02           -3.628313e-02          -4.035913e-02     
   2.075731       5.896161         1.904572e-02           3.583903e-02           -2.556359e-02          -2.707688e-02     
   2.075731       6.103839         1.516854e-02           3.153260e-02           -1.561621e-02          -1.538095e-02     
   2.075731       6.311237         1.159644e-02           2.600605e-02           -7.417986e-03          -6.143619e-03     
   2.075731       6.517797         8.466379e-03           2.012446e-02           -1.419462e-03          3.354416e-04      
   2.075731       6.722960         5.862544e-03           1.457400e-02           2.383620e-03           4.224281e-03      
   2.075731       6.926174         3.811654e-03           9.808404e-03           4.313640e-03           5.996205e-03      
   2.075731       7.126892         2.288153e-03           6.046200e-03           4.854085e-03           6.257017e-03      
   2.075731       7.324571         1.227120e-03           3.308851e-03           4.511781e-03           5.601133e-03      
   2.075731       7.518680         5.411241e-04           1.481657e-03           3.722037e-03           4.518235e-03      
   2.075731       7.708695         1.367786e-04           3.788384e-04           2.802733e-03           3.353469e-03      
   2.075731       7.894103         -7.222383e-05          -2.018018e-04          1.949159e-03           2.310239e-03      
   2.075731       8.074406         -1.571642e-04          -4.419625e-04          1.254680e-03           1.478478e-03      
   2.075731       8.249116         -1.713585e-04          -4.843736e-04          7.419119e-04           8.718476e-04      
   2.075731       8.417762         -1.510371e-04          -4.289514e-04          3.930736e-04           4.621492e-04      
   2.075731       8.579891         -1.184104e-04          -3.381004e-04          1.733634e-04           2.050133e-04      
   2.075731       8.735065         -8.548111e-05          -2.459309e-04          4.583341e-05           5.576295e-05      
   2.075731       8.882866         -5.759545e-05          -1.677589e-04          -2.108084e-05          -2.287965e-05     
   2.075731       9.022895         -3.624460e-05          -1.078956e-04          -5.107093e-05          -5.855566e-05     
   2.075731       9.154775         -2.099754e-05          -6.514391e-05          -6.030919e-05          -7.001909e-05     
   2.075731       9.278150         -1.068277e-05          -3.619124e-05          -5.899388e-05          -6.907335e-05     
   2.075731       9.392688         -4.020523e-06          -1.742401e-05          -5.309561e-05          -6.264129e-05     
   2.075731       9.498080         9.738572e-08           -5.728494e-06          -4.584592e-05          -5.449164e-05     
   2.075731       9.594041         2.524996e-06           1.279642e-06           -3.882924e-05          -4.649448e-05     
   2.075731       9.680314         3.874222e-06           5.297167e-06           -3.270758e-05          -3.945175e-05     
   2.075731       9.756665         4.561870e-06           7.471851e-06           -2.766578e-05          -3.360772e-05     
   2.075731       9.822889         4.861437e-06           8.551735e-06           -2.366693e-05          -2.894288e-05     
   2.075731       9.878807         4.947209e-06           9.010653e-06           -2.058950e-05          -2.533300e-05     
   2.075731       9.924269         4.927541e-06           9.141832e-06           -1.829555e-05          -2.262947e-05     
   2.075731       9.959152         4.868222e-06           9.122779e-06           -1.666180e-05          -2.069662e-05     
   2.075731       9.983362         4.808021e-06           9.057993e-06           -1.559161e-05          -1.942683e-05     
   2.075731       9.996840         4.768551e-06           9.005765e-06           -1.501812e-05          -1.874509e-05     
   2.121193       0.000790         -1.391892e-01          4.124109e-08           -1.580157e+00          1.425874e-07      
   2.121193       0.004159         -1.391892e-01          1.143638e-06           -1.580159e+00          3.954026e-06      
   2.121193       0.010212         -1.391889e-01          6.893540e-06           -1.580097e+00          2.383381e-05      
   2.121193       0.018933         -1.391832e-01          2.369490e-05           -1.579952e+00          8.192106e-05      
   2.121193       0.030298         -1.391742e-01          6.066123e-05           -1.579634e+00          2.097863e-04      
   2.121193       0.044278         -1.391575e-01          1.294920e-04           -1.579040e+00          4.480279e-04      
   2.121193       0.060834         -1.391293e-01          2.447634e-04           -1.578048e+00          8.457642e-04      
   2.121193       0.079922         -1.390859e-01          4.234325e-04           -1.576519e+00          1.460732e-03      
   2.121193       0.101490         -1.390227e-01          6.812690e-04           -1.574292e+00          2.355425e-03      
   2.121193       0.125480         -1.389347e-01          1.037998e-03           -1.571196e+00          3.597691e-03      
   2.121193       0.151828         -1.388167e-01          1.515949e-03           -1.567045e+00          5.257013e-03      
   2.121193       0.180462         -1.386632e-01          2.139357e-03           -1.561647e+00          7.413835e-03      
   2.121193       0.211306         -1.384684e-01          2.928241e-03           -1.554803e+00          1.014735e-02      
   2.121193       0.244276         -1.382265e-01          3.903435e-03           -1.546315e+00          1.353435e-02      
   2.121193       0.279283         -1.379316e-01          5.085591e-03           -1.535984e+00          1.764990e-02      
   2.121193       0.316234         -1.375780e-01          6.494014e-03           -1.523622e+00          2.256522e-02      
   2.121193       0.355027         -1.371602e-01          8.145543e-03           -1.509050e+00          2.834582e-02      
   2.121193       0.395559         -1.366728e-01          1.005410e-02           -1.492103e+00          3.504947e-02      
   2.121193       0.437721         -1.361109e-01          1.223008e-02           -1.472639e+00          4.272426e-02      
   2.121193       0.481399         -1.354700e-01          1.467972e-02           -1.450535e+00          5.140689e-02      
   2.121193       0.526474         -1.347464e-01          1.740469e-02           -1.425699e+00          6.112100e-02      
   2.121193       0.572826         -1.339368e-01          2.040153e-02           -1.398066e+00          7.187583e-02      
   2.121193       0.620330         -1.330388e-01          2.366118e-02           -1.367607e+00          8.366504e-02      
   2.121193       0.668857         -1.320506e-01          2.716874e-02           -1.334327e+00          9.646588e-02      
   2.121193       0.718277         -1.309715e-01          3.090318e-02           -1.298269e+00          1.102387e-01      
   2.121193       0.768456         -1.298013e-01          3.483740e-02           -1.259514e+00          1.249270e-01      
   2.121193       0.819260         -1.285408e-01          3.893844e-02           -1.218183e+00          1.404577e-01      
   2.121193       0.870551         -1.271917e-01          4.316783e-02           -1.174433e+00          1.567419e-01      
   2.121193       0.922191         -1.257565e-01          4.748211e-02           -1.128458e+00          1.736763e-01      
   2.121193       0.974040         -1.242384e-01          5.183344e-02           -1.080489e+00          1.911447e-01      
   2.121193       1.025960         -1.226417e-01          5.617032e-02           -1.030785e+00          2.090200e-01      
   2.121193       1.077809         -1.209709e-01          6.043845e-02           -9.796360e-01          2.271661e-01      
   2.121193       1.129449         -1.192314e-01          6.458176e-02           -9.273538e-01          2.454410e-01      
   2.121193       1.180740         -1.174290e-01          6.854368e-02           -8.742704e-01          2.636991e-01      
   2.121193       1.231544         -1.155699e-01          7.226846e-02           -8.207307e-01          2.817946e-01      
   2.121193       1.281723         -1.136603e-01          7.570259e-02           -7.670878e-01          2.995839e-01      
   2.121193       1.331143         -1.117073e-01          7.879624e-02           -7.136961e-01          3.169293e-01      
   2.121193       1.379670         -1.097175e-01          8.150467e-02           -6.609059e-01          3.337010e-01      
   2.121193       1.427174         -1.076981e-01          8.378962e-02           -6.090571e-01          3.497805e-01      
   2.121193       1.473526         -1.056562e-01          8.562068e-02           -5.584732e-01          3.650628e-01      
   2.121193       1.518601         -1.035994e-01          8.697665e-02           -5.094555e-01          3.794583e-01      
   2.121193       1.562279         -1.015355e-01          8.784669e-02           -4.622786e-01          3.928949e-01      
   2.121193       1.604441         -9.947269e-02          8.823125e-02           -4.171851e-01          4.053190e-01      
   2.121193       1.644973         -9.742003e-02          8.814262e-02           -3.743827e-01          4.166963e-01      
   2.121193       1.683766         -9.538729e-02          8.760506e-02           -3.340413e-01          4.270121e-01      
   2.121193       1.720717         -9.338521e-02          8.665443e-02           -2.962924e-01          4.362702e-01      
   2.121193       1.755724         -9.142548e-02          8.533725e-02           -2.612287e-01          4.444924e-01      
   2.121193       1.788694         -8.952075e-02          8.370934e-02           -2.289061e-01          4.517160e-01      
   2.121193       1.819538         -8.768450e-02          8.183397e-02           -1.993463e-01          4.579925e-01      
   2.121193       1.848172         -8.593085e-02          7.977966e-02           -1.725409e-01          4.633837e-01      
   2.121193       1.874520         -8.427421e-02          7.761779e-02           -1.484559e-01          4.679599e-01      
   2.121193       1.898510         -8.272903e-02          7.542023e-02           -1.270376e-01          4.717961e-01      
   2.121193       1.920078         -8.130937e-02          7.325701e-02           -1.082181e-01          4.749693e-01      
   2.121193       1.939166         -8.002859e-02          7.119434e-02           -9.192081e-02          4.775555e-01      
   2.121193       1.955722         -7.889901e-02          6.929290e-02           -7.806590e-02          4.796271e-01      
   2.121193       1.969702         -7.793166e-02          6.760655e-02           -6.657520e-02          4.812508e-01      
   2.121193       1.981067         -7.713605e-02          6.618139e-02           -5.737637e-02          4.824854e-01      
   2.121193       1.989788         -7.652001e-02          6.505519e-02           -5.040643e-02          4.833804e-01      
   2.121193       1.995841         -7.608961e-02          6.425698e-02           -4.561448e-02          4.839747e-01      
   2.121193       1.999210         -7.584899e-02          6.380676e-02           -4.296302e-02          4.842961e-01      
   2.121193       2.003160         -7.556607e-02          6.327376e-02           -3.987025e-02          4.846640e-01      
   2.121193       2.016638         -7.459310e-02          6.141194e-02           -2.943734e-02          4.858485e-01      
   2.121193       2.040848         -7.281695e-02          5.790414e-02           -1.117801e-02          4.876989e-01      
   2.121193       2.075731         -7.019494e-02          5.249346e-02           1.402119e-02           4.897349e-01      
   2.121193       2.121193         -6.667146e-02          4.485108e-02           4.485108e-02           4.912684e-01      
   2.121193       2.177111         -6.218761e-02          3.463857e-02           7.959155e-02           4.914264e-01      
   2.121193       2.243335         -5.669884e-02          2.160937e-02           1.161698e-01           4.892007e-01      
   2.121193       2.319686         -5.020033e-02          5.743561e-03           1.522881e-01           4.835310e-01      
   2.121193       2.405959         -4.275433e-02          -1.261748e-02          1.856162e-01           4.734150e-01      
   2.121193       2.501920         -3.450762e-02          -3.269653e-02          2.140042e-01           4.580211e-01      
   2.121193       2.607312         -2.568825e-02          -5.332003e-02          2.356557e-01           4.367735e-01      
   2.121193       2.721850         -1.658116e-02          -7.307364e-02          2.492258e-01           4.093971e-01      
   2.121193       2.845225         -7.494035e-03          -9.051654e-02          2.538563e-01           3.759326e-01      
   2.121193       2.977105         1.274317e-03           -1.043812e-01          2.491871e-01           3.367445e-01      
   2.121193       3.117134         9.456345e-03           -1.137112e-01          2.353714e-01           2.925376e-01      
   2.121193       3.264935         1.682878e-02           -1.179257e-01          2.131014e-01           2.443797e-01      
   2.121193       3.420109         2.322029e-02           -1.168327e-01          1.836217e-01           1.937114e-01      
   2.121193       3.582238         2.851542e-02           -1.106089e-01          1.487055e-01           1.423208e-01      
   2.121193       3.750884         3.265451e-02           -9.976415e-02          1.105740e-01           9.226501e-02      
   2.121193       3.925594         3.563005e-02           -8.509746e-02          7.174323e-02           4.572770e-02      
   2.121193       4.105897         3.747807e-02           -6.764419e-02          3.480607e-02           4.820265e-03      
   2.121193       4.291305         3.826684e-02           -4.861119e-02          2.168336e-03           -2.865253e-02     
   2.121193       4.481320         3.808445e-02           -2.929400e-02          -2.422258e-02          -5.342468e-02     
   2.121193       4.675429         3.702897e-02           -1.097645e-02          -4.311021e-02          -6.895435e-02     
   2.121193       4.873108         3.520321e-02           5.183215e-03           -5.407462e-02          -7.551881e-02     
   2.121193       5.073826         3.271544e-02           1.826629e-02           -5.755622e-02          -7.418892e-02     
   2.121193       5.277040         2.968430e-02           2.768989e-02           -5.474486e-02          -6.667716e-02     
   2.121193       5.482203         2.624496e-02           3.326476e-02           -4.735238e-02          -5.508219e-02     
   2.121193       5.688763         2.255211e-02           3.519930e-02           -3.731334e-02          -4.157884e-02     
   2.121193       5.896161         1.877650e-02           3.404417e-02           -2.647682e-02          -2.811674e-02     
   2.121193       6.103839         1.509379e-02           3.058637e-02           -1.635154e-02          -1.618795e-02     
   2.121193       6.311237         1.166773e-02           2.571345e-02           -7.951392e-03          -6.704974e-03     
   2.121193       6.517797         8.631776e-03           2.027662e-02           -1.758445e-03          -1.894275e-07     
   2.121193       6.722960         6.074333e-03           1.498014e-02           2.209443e-03           4.072970e-03      
   2.121193       6.926174         4.031657e-03           1.031599e-02           4.263265e-03           5.978318e-03      
   2.121193       7.126892         2.490097e-03           6.549032e-03           4.884802e-03           6.322472e-03      
   2.121193       7.324571         1.396387e-03           3.744999e-03           4.586164e-03           5.707733e-03      
   2.121193       7.518680         6.726878e-04           1.824969e-03           3.811696e-03           4.635072e-03      
   2.121193       7.708695         2.322942e-04           6.278543e-04           2.889144e-03           3.461192e-03      
   2.121193       7.894103         -7.324287e-06          -3.450676e-05          2.022443e-03           2.399241e-03      
   2.121193       8.074406         -1.160316e-04          -3.381742e-04          1.311371e-03           1.546141e-03      
   2.121193       8.249116         -1.473222e-04          -4.257666e-04          7.825755e-04           9.197807e-04      
   2.121193       8.417762         -1.384642e-04          -4.000110e-04          4.203043e-04           4.939487e-04      
   2.121193       8.579891         -1.130023e-04          -3.271200e-04          1.903810e-04           2.247377e-04      
   2.121193       8.735065         -8.421493e-05          -2.448543e-04          5.565821e-05           6.707523e-05      
   2.121193       8.882866         -5.849549e-05          -1.714792e-04          -1.599511e-05          -1.706688e-05     
   2.121193       9.022895         -3.810822e-05          -1.134335e-04          -4.891611e-05          -5.612478e-05     
   2.121193       9.154775         -2.314738e-05          -7.092017e-05          -5.984960e-05          -6.953597e-05     
   2.121193       9.278150         -1.277317e-05          -4.147499e-05          -5.943742e-05          -6.962462e-05     
   2.121193       9.392688         -5.900942e-06          -2.195791e-05          -5.396450e-05          -6.367821e-05     
   2.121193       9.498080         -1.528899e-06          -9.494229e-06          -4.686953e-05          -5.570413e-05     
   2.121193       9.594041         1.144315e-06           -1.803577e-06          -3.986545e-05          -4.771993e-05     
   2.121193       9.680314         2.708305e-06           2.778030e-06           -3.368986e-05          -4.061410e-05     
   2.121193       9.756665         3.573469e-06           5.399340e-06           -2.856972e-05          -3.467906e-05     
   2.121193       9.822889         4.014382e-06           6.822759e-06           -2.449018e-05          -2.992057e-05     
   2.121193       9.878807         4.209340e-06           7.539657e-06           -2.134031e-05          -2.622660e-05     
   2.121193       9.924269         4.271334e-06           7.859420e-06           -1.898673e-05          -2.345379e-05     
   2.121193       9.959152         4.270335e-06           7.972659e-06           -1.730758e-05          -2.146814e-05     
   2.121193       9.983362         4.248417e-06           7.993581e-06           -1.620631e-05          -2.016219e-05     
   2.121193       9.996840         4.229490e-06           7.986961e-06           -1.561574e-05          -1.946056e-05     
   2.177111       0.000790         -1.371156e-01          4.659862e-08           -1.550823e+00          1.394061e-07      
   2.177111       0.004159         -1.371155e-01          1.292205e-06           -1.550825e+00          3.865807e-06      
   2.177111       0.010212         -1.371149e-01          7.789063e-06           -1.550766e+00          2.330205e-05      
   2.177111       0.018933         -1.371087e-01          2.677336e-05           -1.550627e+00          8.009348e-05      
   2.177111       0.030298         -1.370982e-01          6.854008e-05           -1.550321e+00          2.051044e-04      
   2.177111       0.044278         -1.370787e-01          1.463691e-04           -1.549752e+00          4.380556e-04      
   2.177111       0.060834         -1.370461e-01          2.764414e-04           -1.548802e+00          8.268409e-04      
   2.177111       0.079922         -1.369957e-01          4.782746e-04           -1.547336e+00          1.428094e-03      
   2.177111       0.101490         -1.369223e-01          7.699663e-04           -1.545202e+00          2.302951e-03      
   2.177111       0.125480         -1.368202e-01          1.173593e-03           -1.542234e+00          3.517668e-03      
   2.177111       0.151828         -1.366833e-01          1.713979e-03           -1.538255e+00          5.140056e-03      
   2.177111       0.180462         -1.365053e-01          2.418615e-03           -1.533081e+00          7.248841e-03      
   2.177111       0.211306         -1.362795e-01          3.310704e-03           -1.526520e+00          9.921610e-03      
   2.177111       0.244276         -1.359993e-01          4.414058e-03           -1.518383e+00          1.323351e-02      
   2.177111       0.279283         -1.356581e-01          5.752295e-03           -1.508479e+00          1.725802e-02      
   2.177111       0.316234         -1.352493e-01          7.347616e-03           -1.496627e+00          2.206490e-02      
   2.177111       0.355027         -1.347668e-01          9.219614e-03           -1.482654e+00          2.771836e-02      
   2.177111       0.395559         -1.342047e-01          1.138477e-02           -1.466404e+00          3.427511e-02      
   2.177111       0.437721         -1.335577e-01          1.385574e-02           -1.447737e+00          4.178248e-02      
   2.177111       0.481399         -1.328212e-01          1.664077e-02           -1.426537e+00          5.027672e-02      
   2.177111       0.526474         -1.319911e-01          1.974318e-02           -1.402712e+00          5.978143e-02      
   2.177111       0.572826         -1.310646e-01          2.316081e-02           -1.376200e+00          7.030624e-02      
   2.177111       0.620330         -1.300395e-01          2.688553e-02           -1.346971e+00          8.184568e-02      
   2.177111       0.668857         -1.289148e-01          3.090295e-02           -1.315027e+00          9.437839e-02      
   2.177111       0.718277         -1.276902e-01          3.519216e-02           -1.280407e+00          1.078667e-01      
   2.177111       0.768456         -1.263669e-01          3.972577e-02           -1.243187e+00          1.222565e-01      
   2.177111       0.819260         -1.249468e-01          4.447008e-02           -1.203477e+00          1.374777e-01      
   2.177111       0.870551         -1.234328e-01          4.938555e-02           -1.161427e+00          1.534450e-01      
   2.177111       0.922191         -1.218292e-01          5.442734e-02           -1.117217e+00          1.700593e-01      
   2.177111       0.974040         -1.201409e-01          5.954602e-02           -1.071064e+00          1.872087e-01      
   2.177111       1.025960         -1.183738e-01          6.468833e-02           -1.023212e+00          2.047710e-01      
   2.177111       1.077809         -1.165345e-01          6.979805e-02           -9.739338e-01          2.226155e-01      
   2.177111       1.129449         -1.146305e-01          7.481708e-02           -9.235229e-01          2.406057e-01      
   2.177111       1.180740         -1.126693e-01          7.968664e-02           -8.722922e-01          2.586016e-01      
   2.177111       1.231544         -1.106591e-01          8.434862e-02           -8.205673e-01          2.764627e-01      
   2.177111       1.281723         -1.086083e-01          8.874702e-02           -7.686816e-01          2.940508e-01      
   2.177111       1.331143         -1.065253e-01          9.282935e-02           -7.169707e-01          3.112330e-01      
   2.177111       1.379670         -1.044189e-01          9.654802e-02           -6.657668e-01          3.278839e-01      
   2.177111       1.427174         -1.022974e-01          9.986158e-02           -6.153933e-01          3.438884e-01      
   2.177111       1.473526         -1.001695e-01          1.027360e-01           -5.661591e-01          3.591441e-01      
   2.177111       1.518601         -9.804352e-02          1.051458e-01           -5.183542e-01          3.735627e-01      
   2.177111       1.562279         -9.592785e-02          1.070753e-01           -4.722441e-01          3.870722e-01      
   2.177111       1.604441         -9.383099e-02          1.085189e-01           -4.280668e-01          3.996176e-01      
   2.177111       1.644973         -9.176163e-02          1.094824e-01           -3.860286e-01          4.111618e-01      
   2.177111       1.683766         -8.972884e-02          1.099827e-01           -3.463024e-01          4.216858e-01      
   2.177111       1.720717         -8.774211e-02          1.100475e-01           -3.090261e-01          4.311880e-01      
   2.177111       1.755724         -8.581150e-02          1.097151e-01           -2.743025e-01          4.396835e-01      
   2.177111       1.788694         -8.394764e-02          1.090326e-01           -2.422004e-01          4.472024e-01      
   2.177111       1.819538         -8.216167e-02          1.080550e-01           -2.127570e-01          4.537880e-01      
   2.177111       1.848172         -8.046519e-02          1.068432e-01           -1.859806e-01          4.594944e-01      
   2.177111       1.874520         -7.887006e-02          1.054617e-01           -1.618549e-01          4.643837e-01      
   2.177111       1.898510         -7.738817e-02          1.039766e-01           -1.403438e-01          4.685235e-01      
   2.177111       1.920078         -7.603119e-02          1.024535e-01           -1.213960e-01          4.719839e-01      
   2.177111       1.939166         -7.481027e-02          1.009554e-01           -1.049505e-01          4.748350e-01      
   2.177111       1.955722         -7.373584e-02          9.954116e-02           -9.094134e-02          4.771439e-01      
   2.177111       1.969702         -7.281728e-02          9.826351e-02           -7.930228e-02          4.789732e-01      
   2.177111       1.981067         -7.206276e-02          9.716838e-02           -6.997095e-02          4.803781e-01      
   2.177111       1.989788         -7.147911e-02          9.629381e-02           -6.289228e-02          4.814057e-01      
   2.177111       1.995841         -7.107160e-02          9.566933e-02           -5.802134e-02          4.820929e-01      
   2.177111       1.999210         -7.084388e-02          9.531547e-02           -5.532467e-02          4.824663e-01      
   2.177111       2.003160         -7.057618e-02          9.489508e-02           -5.217780e-02          4.828955e-01      
   2.177111       2.016638         -6.965622e-02          9.341467e-02           -4.155144e-02          4.842912e-01      
   2.177111       2.040848         -6.797895e-02          9.057894e-02           -2.291177e-02          4.865285e-01      
   2.177111       2.075731         -6.550655e-02          8.610045e-02           2.903359e-03           4.891352e-01      
   2.177111       2.121193         -6.218761e-02          7.959155e-02           3.463857e-02           4.914264e-01      
   2.177111       2.177111         -5.796353e-02          7.061246e-02           7.061246e-02           4.925186e-01      
   2.177111       2.243335         -5.278274e-02          5.876041e-02           1.087509e-01           4.913681e-01      
   2.177111       2.319686         -4.662446e-02          4.380472e-02           1.466946e-01           4.868491e-01      
   2.177111       2.405959         -3.952893e-02          2.584632e-02           1.819901e-01           4.778670e-01      
   2.177111       2.501920         -3.162274e-02          5.442823e-03           2.123297e-01           4.634896e-01      
   2.177111       2.607312         -2.312425e-02          -1.637535e-02          2.357687e-01           4.430568e-01      
   2.177111       2.721850         -1.432247e-02          -3.823023e-02          2.508582e-01           4.162429e-01      
   2.177111       2.845225         -5.538846e-03          -5.861692e-02          2.566898e-01           3.830742e-01      
   2.177111       2.977105         2.911268e-03           -7.613169e-02          2.528959e-01           3.439279e-01      
   2.177111       3.117134         1.074755e-02           -8.964163e-02          2.396465e-01           2.995357e-01      
   2.177111       3.264935         1.774159e-02           -9.837273e-02          2.176591e-01           2.509951e-01      
   2.177111       3.420109         2.372526e-02           -1.019329e-01          1.882061e-01           1.997754e-01      
   2.177111       3.582238         2.859456e-02           -1.002998e-01          1.530889e-01           1.476911e-01      
   2.177111       3.750884         3.230849e-02           -9.378973e-02          1.145582e-01           9.682570e-02      
   2.177111       3.925594         3.488325e-02           -8.302184e-02          7.516446e-02           4.939317e-02      
   2.177111       4.105897         3.638140e-02           -6.887602e-02          3.754158e-02           7.541086e-03      
   2.177111       4.291305         3.689684e-02           -5.244001e-02          4.144454e-03           -2.688204e-02     
   2.177111       4.481320         3.653886e-02           -3.494008e-02          -2.302447e-02          -5.256078e-02     
   2.177111       4.675429         3.541831e-02           -1.764924e-02          -4.265085e-02          -6.890205e-02     
   2.177111       4.873108         3.363976e-02           -1.777600e-03          -5.426071e-02          -7.613648e-02     
   2.177111       5.073826         3.130083e-02           1.164680e-02           -5.825045e-02          -7.529978e-02     
   2.177111       5.277040         2.849823e-02           2.188688e-02           -5.578271e-02          -6.808693e-02     
   2.177111       5.482203         2.533688e-02           2.857494e-02           -4.856236e-02          -5.660013e-02     
   2.177111       5.688763         2.193773e-02           3.174000e-02           -3.853806e-02          -4.303847e-02     
   2.177111       5.896161         1.843961e-02           3.177556e-02           -2.759018e-02          -2.939205e-02     
   2.177111       6.103839         1.499291e-02           2.935088e-02           -1.726964e-02          -1.720229e-02     
   2.177111       6.311237         1.174580e-02           2.528426e-02           -8.635047e-03          -7.431203e-03     
   2.177111       6.517797         8.826780e-03           2.040540e-02           -2.208323e-03          -4.530902e-04     
   2.177111       6.722960         6.328678e-03           1.543626e-02           1.963388e-03           3.849483e-03      
   2.177111       6.926174         4.298711e-03           1.091219e-02           4.174580e-03           5.925712e-03      
   2.177111       7.126892         2.737285e-03           7.152552e-03           4.902651e-03           6.380649e-03      
   2.177111       7.324571         1.605144e-03           4.276296e-03           4.664479e-03           5.824425e-03      
   2.177111       7.518680         8.361504e-04           2.248371e-03           3.914489e-03           4.770833e-03      
   2.177111       7.708695         3.518903e-04           9.385754e-04           2.992130e-03           3.590410e-03      
   2.177111       7.894103         7.463922e-05           1.768336e-04           2.111990e-03           2.508381e-03      
   2.177111       8.074406         -6.354600e-05          -2.051518e-04          1.381999e-03           1.630612e-03      
   2.177111       8.249116         -1.162294e-04          -3.491840e-04          8.341204e-04           9.806129e-04      
   2.177111       8.417762         -1.218507e-04          -3.609841e-04          4.554265e-04           5.349899e-04      
   2.177111       8.579891         -1.055366e-04          -3.111819e-04          2.127657e-04           2.506903e-04      
   2.177111       8.735065         -8.211036e-05          -2.419110e-04          6.891437e-05           8.234168e-05      
   2.177111       8.882866         -5.925193e-05          -1.750393e-04          -8.856291e-06          -8.901731e-06     
   2.177111       9.022895         -4.018649e-05          -1.196458e-04          -4.563102e-05          -5.240590e-05     
   2.177111       9.154775         -2.566802e-05          -7.769708e-05          -5.884452e-05          -6.843567e-05     
   2.177111       9.278150         -1.527797e-05          -4.781416e-05          -5.968653e-05          -6.995991e-05     
   2.177111       9.392688         -8.182382e-06          -2.747385e-05          -5.483771e-05          -6.472568e-05     
   2.177111       9.498080         -3.518260e-06          -1.412084e-05          -4.800194e-05          -5.704598e-05     
   2.177111       9.594041         -5.545369e-07          -5.619902e-06          -4.105932e-05          -4.913023e-05     
   2.177111       9.680314         1.267369e-06           -3.584574e-07          -3.484758e-05          -4.198142e-05     
   2.177111       9.756665         2.347729e-06           2.806601e-06           -2.965069e-05          -3.595712e-05     
   2.177111       9.822889         2.961082e-06           4.651295e-06           -2.548454e-05          -3.109818e-05     
   2.177111       9.878807         3.289847e-06           5.686259e-06           -2.225371e-05          -2.731034e-05     
   2.177111       9.924269         3.452241e-06           6.239468e-06           -1.983192e-05          -2.445843e-05     
   2.177111       9.959152         3.523111e-06           6.516960e-06           -1.810013e-05          -2.241170e-05     
   2.177111       9.983362         3.548446e-06           6.644521e-06           -1.696254e-05          -2.106356e-05     
   2.177111       9.996840         3.554899e-06           6.694721e-06           -1.635188e-05          -2.033861e-05     
   2.243335       0.000790         -1.343607e-01          5.214953e-08           -1.512331e+00          1.354956e-07      
   2.243335       0.004159         -1.343606e-01          1.446135e-06           -1.512333e+00          3.757366e-06      
   2.243335       0.010212         -1.343597e-01          8.716911e-06           -1.512277e+00          2.264840e-05      
   2.243335       0.018933         -1.343528e-01          2.996235e-05           -1.512145e+00          7.784666e-05      
   2.243335       0.030298         -1.343408e-01          7.670713e-05           -1.511855e+00          1.993515e-04      
   2.243335       0.044278         -1.343184e-01          1.638581e-04           -1.511314e+00          4.257927e-04      
   2.243335       0.060834         -1.342809e-01          3.092482e-04           -1.510412e+00          8.035886e-04      
   2.243335       0.079922         -1.342230e-01          5.350270e-04           -1.509019e+00          1.387953e-03      
   2.243335       0.101490         -1.341386e-01          8.617645e-04           -1.506992e+00          2.238381e-03      
   2.243335       0.125480         -1.340214e-01          1.313899e-03           -1.504173e+00          3.419163e-03      
   2.243335       0.151828         -1.338642e-01          1.918753e-03           -1.500394e+00          4.996049e-03      
   2.243335       0.180462         -1.336597e-01          2.707147e-03           -1.495480e+00          7.045595e-03      
   2.243335       0.211306         -1.334004e-01          3.705556e-03           -1.489249e+00          9.643376e-03      
   2.243335       0.244276         -1.330788e-01          4.940825e-03           -1.481520e+00          1.286248e-02      
   2.243335       0.279283         -1.326873e-01          6.439607e-03           -1.472113e+00          1.677440e-02      
   2.243335       0.316234         -1.322186e-01          8.227102e-03           -1.460855e+00          2.144705e-02      
   2.243335       0.355027         -1.316659e-01          1.032580e-02           -1.447582e+00          2.694305e-02      
   2.243335       0.395559         -1.310227e-01          1.275490e-02           -1.432144e+00          3.331778e-02      
   2.243335       0.437721         -1.302833e-01          1.552949e-02           -1.414408e+00          4.061756e-02      
   2.243335       0.481399         -1.294429e-01          1.865990e-02           -1.394263e+00          4.887800e-02      
   2.243335       0.526474         -1.284975e-01          2.215112e-02           -1.371620e+00          5.812253e-02      
   2.243335       0.572826         -1.274442e-01          2.600221e-02           -1.346419e+00          6.836105e-02      
   2.243335       0.620330         -1.262814e-01          3.020587e-02           -1.318629e+00          7.958891e-02      
   2.243335       0.668857         -1.250084e-01          3.474812e-02           -1.288251e+00          9.178620e-02      
   2.243335       0.718277         -1.236262e-01          3.960813e-02           -1.255319e+00          1.049173e-01      
   2.243335       0.768456         -1.221367e-01          4.475824e-02           -1.219902e+00          1.189309e-01      
   2.243335       0.819260         -1.205434e-01          5.016409e-02           -1.182103e+00          1.337602e-01      
