#       k             kp                  V           
   1.995841       1.755724         1.332363e-01      
   1.995841       1.788694         1.422336e-01      
   1.995841       1.819538         1.499903e-01      
   1.995841       1.848172         1.564220e-01      
   1.995841       1.874520         1.615302e-01      
   1.995841       1.898510         1.653920e-01      
   1.995841       1.920078         1.681435e-01      
   1.995841       1.939166         1.699599e-01      
   1.995841       1.955722         1.710360e-01      
   1.995841       1.969702         1.715682e-01      
   1.995841       1.981067         1.717392e-01      
   1.995841       1.989788         1.717076e-01      
   1.995841       1.995841         1.715998e-01      
   1.995841       1.999210         1.715051e-01      
   1.995841       2.003160         1.714117e-01      
   1.995841       2.016638         1.708030e-01      
   1.995841       2.040848         1.687620e-01      
   1.995841       2.075731         1.638043e-01      
   1.995841       2.121193         1.540181e-01      
   1.995841       2.177111         1.376115e-01      
   1.995841       2.243335         1.139216e-01      
   1.995841       2.319686         8.461439e-02      
   1.995841       2.405959         5.415872e-02      
   1.995841       2.501920         2.841971e-02      
   1.995841       2.607312         1.150055e-02      
   1.995841       2.721850         3.331621e-03      
   1.995841       2.845225         6.320780e-04      
   1.995841       2.977105         7.091610e-05      
   1.995841       3.117134         4.288013e-06      
   1.995841       3.264935         1.531156e-07      
   1.995841       3.420109         6.936215e-09      
   1.995841       3.582238         4.376582e-10      
   1.995841       3.750884         1.758779e-11      
   1.995841       3.925594         2.141333e-13      
   1.995841       4.105897         -9.501380e-15     
   1.995841       4.291305         -3.337535e-16     
   1.995841       4.481320         -2.103326e-18     
   1.995841       4.675429         3.487888e-20      
   1.995841       4.873108         4.217715e-22      
   1.995841       5.073826         2.546764e-25      
   1.995841       5.277040         -9.733412e-27     
   1.995841       5.482203         -2.431355e-29     
   1.995841       5.688763         4.097366e-32      
   1.995841       5.896161         1.408500e-34      
   1.995841       6.103839         -3.528391e-38     
   1.995841       6.311237         -1.766458e-40     
   1.995841       6.517797         5.817798e-45      
   1.995841       6.722960         5.500776e-47      
   1.995841       6.926174         1.073258e-50      
   1.995841       7.126892         -5.119068e-54     
   1.995841       7.324571         -6.224518e-57     
   1.995841       7.518680         1.128479e-60      
   1.995841       7.708695         2.147069e-62      
   1.995841       7.894103         8.035729e-59      
   1.995841       8.074406         2.817352e-55      
   1.995841       8.249116         8.560385e-52      
   1.995841       8.417762         2.174424e-48      
   1.995841       8.579891         4.446687e-45      
   1.995841       8.735065         7.057171e-42      
   1.995841       8.882866         8.349373e-39      
   1.995841       9.022895         7.142169e-36      
   1.995841       9.154775         4.210644e-33      
   1.995841       9.278150         1.693923e-30      
   1.995841       9.392688         4.352359e-28      
   1.995841       9.498080         7.211079e-26      
   1.995841       9.594041         7.585153e-24      
   1.995841       9.680314         4.186241e-22      
   1.995841       9.756665         1.805908e-20      
   1.995841       9.822889         4.289657e-19      
   1.995841       9.878807         3.897233e-18      
   1.995841       9.924269         1.688469e-17      
   1.995841       9.959152         4.990723e-17      
   1.995841       9.983362         1.579866e-16      
   1.995841       9.996840         1.410095e-14      
   1.999210       0.000790         6.350925e-07      
   1.999210       0.004159         3.344529e-06      
   1.999210       0.010212         8.213118e-06      
   1.999210       0.018933         1.523872e-05      
   1.999210       0.030298         2.441547e-05      
   1.999210       0.044278         3.579006e-05      
   1.999210       0.060834         4.939020e-05      
   1.999210       0.079922         6.531695e-05      
   1.999210       0.101490         8.373652e-05      
   1.999210       0.125480         1.049272e-04      
   1.999210       0.151828         1.292740e-04      
   1.999210       0.180462         1.573124e-04      
   1.999210       0.211306         1.897743e-04      
   1.999210       0.244276         2.276414e-04      
   1.999210       0.279283         2.722155e-04      
   1.999210       0.316234         3.252090e-04      
   1.999210       0.355027         3.888658e-04      
   1.999210       0.395559         4.661207e-04      
   1.999210       0.437721         5.608116e-04      
   1.999210       0.481399         6.779581e-04      
   1.999210       0.526474         8.241290e-04      
   1.999210       0.572826         1.007920e-03      
   1.999210       0.620330         1.240569e-03      
   1.999210       0.668857         1.536744e-03      
   1.999210       0.718277         1.915515e-03      
   1.999210       0.768456         2.401556e-03      
   1.999210       0.819260         3.026540e-03      
   1.999210       0.870551         3.830730e-03      
   1.999210       0.922191         4.864632e-03      
   1.999210       0.974040         6.190566e-03      
   1.999210       1.025960         7.883852e-03      
   1.999210       1.077809         1.003321e-02      
   1.999210       1.129449         1.273981e-02      
   1.999210       1.180740         1.611443e-02      
   1.999210       1.231544         2.027196e-02      
   1.999210       1.281723         2.532295e-02      
   1.999210       1.331143         3.136212e-02      
   1.999210       1.379670         3.845427e-02      
   1.999210       1.427174         4.661913e-02      
   1.999210       1.473526         5.581725e-02      
   1.999210       1.518601         6.593956e-02      
   1.999210       1.562279         7.680356e-02      
   1.999210       1.604441         8.815836e-02      
   1.999210       1.644973         9.969921e-02      
   1.999210       1.683766         1.110908e-01      
   1.999210       1.720717         1.219965e-01      
   1.999210       1.755724         1.321083e-01      
   1.999210       1.788694         1.411747e-01      
   1.999210       1.819538         1.490201e-01      
   1.999210       1.848172         1.555548e-01      
   1.999210       1.874520         1.607744e-01      
   1.999210       1.898510         1.647502e-01      
   1.999210       1.920078         1.676131e-01      
   1.999210       1.939166         1.695341e-01      
   1.999210       1.955722         1.707046e-01      
   1.999210       1.969702         1.713184e-01      
   1.999210       1.981067         1.715567e-01      
   1.999210       1.989788         1.715770e-01      
   1.999210       1.995841         1.715051e-01      
   1.999210       1.999210         1.714300e-01      
   1.999210       2.003160         1.713626e-01      
   1.999210       2.016638         1.708392e-01      
   1.999210       2.040848         1.689475e-01      
   1.999210       2.075731         1.641947e-01      
   1.999210       2.121193         1.546455e-01      
   1.999210       2.177111         1.384620e-01      
   1.999210       2.243335         1.149141e-01      
   1.999210       2.319686         8.560266e-02      
   1.999210       2.405959         5.497630e-02      
   1.999210       2.501920         2.895919e-02      
   1.999210       2.607312         1.176931e-02      
   1.999210       2.721850         3.425861e-03      
   1.999210       2.845225         6.534046e-04      
   1.999210       2.977105         7.372333e-05      
   1.999210       3.117134         4.479895e-06      
   1.999210       3.264935         1.597065e-07      
   1.999210       3.420109         7.154275e-09      
   1.999210       3.582238         4.517940e-10      
   1.999210       3.750884         1.825131e-11      
   1.999210       3.925594         2.255324e-13      
   1.999210       4.105897         -9.753757e-15     
   1.999210       4.291305         -3.452261e-16     
   1.999210       4.481320         -2.186100e-18     
   1.999210       4.675429         3.597133e-20      
   1.999210       4.873108         4.352410e-22      
   1.999210       5.073826         2.611405e-25      
   1.999210       5.277040         -1.001102e-26     
   1.999210       5.482203         -2.498060e-29     
   1.999210       5.688763         4.180393e-32      
   1.999210       5.896161         1.447960e-34      
   1.999210       6.103839         -3.490323e-38     
   1.999210       6.311237         -1.820535e-40     
   1.999210       6.517797         4.974484e-45      
   1.999210       6.722960         5.694855e-47      
   1.999210       6.926174         1.117414e-50      
   1.999210       7.126892         -5.299446e-54     
   1.999210       7.324571         -6.413438e-57     
   1.999210       7.518680         1.155653e-60      
   1.999210       7.708695         2.016548e-62      
   1.999210       7.894103         7.508977e-59      
   1.999210       8.074406         2.631505e-55      
   1.999210       8.249116         7.993071e-52      
   1.999210       8.417762         2.029757e-48      
   1.999210       8.579891         4.149773e-45      
   1.999210       8.735065         6.584286e-42      
   1.999210       8.882866         7.787943e-39      
   1.999210       9.022895         6.660200e-36      
   1.999210       9.154775         3.925535e-33      
   1.999210       9.278150         1.578797e-30      
   1.999210       9.392688         4.055675e-28      
   1.999210       9.498080         6.717594e-26      
   1.999210       9.594041         7.064681e-24      
   1.999210       9.680314         3.898287e-22      
   1.999210       9.756665         1.681093e-20      
   1.999210       9.822889         3.992822e-19      
   1.999210       9.878807         3.627524e-18      
   1.999210       9.924269         1.571518e-17      
   1.999210       9.959152         4.644294e-17      
   1.999210       9.983362         1.469837e-16      
   1.999210       9.996840         1.311581e-14      
   2.003160       0.000790         6.074140e-07      
   2.003160       0.004159         3.198769e-06      
   2.003160       0.010212         7.855183e-06      
   2.003160       0.018933         1.457466e-05      
   2.003160       0.030298         2.335162e-05      
   2.003160       0.044278         3.423091e-05      
   2.003160       0.060834         4.723954e-05      
   2.003160       0.079922         6.247462e-05      
   2.003160       0.101490         8.009601e-05      
   2.003160       0.125480         1.003713e-04      
   2.003160       0.151828         1.236706e-04      
   2.003160       0.180462         1.505089e-04      
   2.003160       0.211306         1.815903e-04      
   2.003160       0.244276         2.178593e-04      
   2.003160       0.279283         2.605686e-04      
   2.003160       0.316234         3.113673e-04      
   2.003160       0.355027         3.724173e-04      
   2.003160       0.395559         4.465481e-04      
   2.003160       0.437721         5.374625e-04      
   2.003160       0.481399         6.500077e-04      
   2.003160       0.526474         7.905324e-04      
   2.003160       0.572826         9.673526e-04      
   2.003160       0.620330         1.191354e-03      
   2.003160       0.668857         1.476757e-03      
   2.003160       0.718277         1.842081e-03      
   2.003160       0.768456         2.311314e-03      
   2.003160       0.819260         2.915305e-03      
   2.003160       0.870551         3.693330e-03      
   2.003160       0.922191         4.694757e-03      
   2.003160       0.974040         5.980630e-03      
   2.003160       1.025960         7.624909e-03      
   2.003160       1.077809         9.714954e-03      
   2.003160       1.129449         1.235073e-02      
   2.003160       1.180740         1.564212e-02      
   2.003160       1.231544         1.970372e-02      
   2.003160       1.281723         2.464665e-02      
   2.003160       1.331143         3.056728e-02      
   2.003160       1.379670         3.753344e-02      
   2.003160       1.427174         4.556934e-02      
   2.003160       1.473526         5.464130e-02      
   2.003160       1.518601         6.464707e-02      
   2.003160       1.562279         7.541145e-02      
   2.003160       1.604441         8.669055e-02      
   2.003160       1.644973         9.818558e-02      
   2.003160       1.683766         1.095653e-01      
   2.003160       1.720717         1.204947e-01      
   2.003160       1.755724         1.306650e-01      
   2.003160       1.788694         1.398210e-01      
   2.003160       1.819538         1.477817e-01      
   2.003160       1.848172         1.544503e-01      
   2.003160       1.874520         1.598150e-01      
   2.003160       1.898510         1.639396e-01      
   2.003160       1.920078         1.669482e-01      
   2.003160       1.939166         1.690062e-01      
   2.003160       1.955722         1.703004e-01      
   2.003160       1.969702         1.710213e-01      
   2.003160       1.981067         1.713480e-01      
   2.003160       1.989788         1.714364e-01      
   2.003160       1.995841         1.714117e-01      
   2.003160       1.999210         1.713626e-01      
   2.003160       2.003160         1.713290e-01      
   2.003160       2.016638         1.709174e-01      
   2.003160       2.040848         1.692218e-01      
   2.003160       2.075731         1.647389e-01      
   2.003160       2.121193         1.555031e-01      
   2.003160       2.177111         1.396160e-01      
   2.003160       2.243335         1.162583e-01      
   2.003160       2.319686         8.694289e-02      
   2.003160       2.405959         5.608895e-02      
   2.003160       2.501920         2.969727e-02      
   2.003160       2.607312         1.213960e-02      
   2.003160       2.721850         3.556919e-03      
   2.003160       2.845225         6.834635e-04      
   2.003160       2.977105         7.777201e-05      
   2.003160       3.117134         4.771034e-06      
   2.003160       3.264935         1.710167e-07      
   2.003160       3.420109         7.537293e-09      
   2.003160       3.582238         4.693268e-10      
   2.003160       3.750884         1.891214e-11      
   2.003160       3.925594         2.379735e-13      
   2.003160       4.105897         -9.908967e-15     
   2.003160       4.291305         -3.567747e-16     
   2.003160       4.481320         -2.325960e-18     
   2.003160       4.675429         3.666471e-20      
   2.003160       4.873108         4.542215e-22      
   2.003160       5.073826         3.083130e-25      
   2.003160       5.277040         -1.039184e-26     
   2.003160       5.482203         -2.639186e-29     
   2.003160       5.688763         4.305655e-32      
   2.003160       5.896161         1.519357e-34      
   2.003160       6.103839         -3.515764e-38     
   2.003160       6.311237         -1.909553e-40     
   2.003160       6.517797         4.715366e-45      
   2.003160       6.722960         5.980655e-47      
   2.003160       6.926174         1.154847e-50      
   2.003160       7.126892         -5.496187e-54     
   2.003160       7.324571         -6.666638e-57     
   2.003160       7.518680         1.184620e-60      
   2.003160       7.708695         1.857098e-62      
   2.003160       7.894103         6.863057e-59      
   2.003160       8.074406         2.403642e-55      
   2.003160       8.249116         7.297564e-52      
   2.003160       8.417762         1.852413e-48      
   2.003160       8.579891         3.785815e-45      
   2.003160       8.735065         6.004663e-42      
   2.003160       8.882866         7.099836e-39      
   2.003160       9.022895         6.069523e-36      
   2.003160       9.154775         3.576144e-33      
   2.003160       9.278150         1.437725e-30      
   2.003160       9.392688         3.692149e-28      
   2.003160       9.498080         6.112978e-26      
   2.003160       9.594041         6.427034e-24      
   2.003160       9.680314         3.545525e-22      
   2.003160       9.756665         1.528203e-20      
   2.003160       9.822889         3.629225e-19      
   2.003160       9.878807         3.297155e-18      
   2.003160       9.924269         1.428266e-17      
   2.003160       9.959152         4.219975e-17      
   2.003160       9.983362         1.335079e-16      
   2.003160       9.996840         1.190934e-14      
   2.016638       0.000790         5.230792e-07      
   2.016638       0.004159         2.754647e-06      
   2.016638       0.010212         6.764572e-06      
   2.016638       0.018933         1.255129e-05      
   2.016638       0.030298         2.011006e-05      
   2.016638       0.044278         2.948008e-05      
   2.016638       0.060834         4.068605e-05      
   2.016638       0.079922         5.381293e-05      
   2.016638       0.101490         6.900102e-05      
   2.016638       0.125480         8.648468e-05      
   2.016638       0.151828         1.065885e-04      
   2.016638       0.180462         1.297641e-04      
   2.016638       0.211306         1.566293e-04      
   2.016638       0.244276         1.880138e-04      
   2.016638       0.279283         2.250194e-04      
   2.016638       0.316234         2.690984e-04      
   2.016638       0.355027         3.221589e-04      
   2.016638       0.395559         3.867032e-04      
   2.016638       0.437721         4.660143e-04      
   2.016638       0.481399         5.644013e-04      
   2.016638       0.526474         6.875257e-04      
   2.016638       0.572826         8.428274e-04      
   2.016638       0.620330         1.040080e-03      
   2.016638       0.668857         1.292103e-03      
   2.016638       0.718277         1.615660e-03      
   2.016638       0.768456         2.032570e-03      
   2.016638       0.819260         2.571033e-03      
   2.016638       0.870551         3.267159e-03      
   2.016638       0.922191         4.166621e-03      
   2.016638       0.974040         5.326291e-03      
   2.016638       1.025960         6.815620e-03      
   2.016638       1.077809         8.717389e-03      
   2.016638       1.129449         1.112734e-02      
   2.016638       1.180740         1.415210e-02      
   2.016638       1.231544         1.790472e-02      
   2.016638       1.281723         2.249745e-02      
   2.016638       1.331143         2.803132e-02      
   2.016638       1.379670         3.458313e-02      
   2.016638       1.427174         4.219074e-02      
   2.016638       1.473526         5.083867e-02      
   2.016638       1.518601         6.044647e-02      
   2.016638       1.562279         7.086267e-02      
   2.016638       1.604441         8.186673e-02      
   2.016638       1.644973         9.318012e-02      
   2.016638       1.683766         1.044864e-01      
   2.016638       1.720717         1.154576e-01      
   2.016638       1.755724         1.257835e-01      
   2.016638       1.788694         1.351995e-01      
   2.016638       1.819538         1.435074e-01      
   2.016638       1.848172         1.505891e-01      
   2.016638       1.874520         1.564082e-01      
   2.016638       1.898510         1.610044e-01      
   2.016638       1.920078         1.644791e-01      
   2.016638       1.939166         1.669784e-01      
   2.016638       1.955722         1.686737e-01      
   2.016638       1.969702         1.697439e-01      
   2.016638       1.981067         1.703598e-01      
   2.016638       1.989788         1.706722e-01      
   2.016638       1.995841         1.708030e-01      
   2.016638       1.999210         1.708392e-01      
   2.016638       2.003160         1.709174e-01      
   2.016638       2.016638         1.708764e-01      
   2.016638       2.040848         1.698350e-01      
   2.016638       2.075731         1.662615e-01      
   2.016638       2.121193         1.580985e-01      
   2.016638       2.177111         1.432529e-01      
   2.016638       2.243335         1.206079e-01      
   2.016638       2.319686         9.136737e-02      
   2.016638       2.405959         5.982563e-02      
   2.016638       2.501920         3.221573e-02      
   2.016638       2.607312         1.342297e-02      
   2.016638       2.721850         4.018364e-03      
   2.016638       2.845225         7.909920e-04      
   2.016638       2.977105         9.247087e-05      
   2.016638       3.117134         5.836998e-06      
   2.016638       3.264935         2.118004e-07      
   2.016638       3.420109         8.883265e-09      
   2.016638       3.582238         5.348920e-10      
   2.016638       3.750884         2.153743e-11      
   2.016638       3.925594         2.865864e-13      
   2.016638       4.105897         -1.060548e-14     
   2.016638       4.291305         -4.017439e-16     
   2.016638       4.481320         -2.811528e-18     
   2.016638       4.675429         3.976193e-20      
   2.016638       4.873108         5.218733e-22      
   2.016638       5.073826         4.482824e-25      
   2.016638       5.277040         -1.174283e-26     
   2.016638       5.482203         -3.104664e-29     
   2.016638       5.688763         4.721862e-32      
   2.016638       5.896161         1.760743e-34      
   2.016638       6.103839         -3.460912e-38     
   2.016638       6.311237         -2.218269e-40     
   2.016638       6.517797         2.436056e-45      
   2.016638       6.722960         7.013647e-47      
   2.016638       6.926174         1.314812e-50      
   2.016638       7.126892         -6.279591e-54     
   2.016638       7.324571         -7.574775e-57     
   2.016638       7.518680         1.292478e-60      
   2.016638       7.708695         1.394841e-62      
   2.016638       7.894103         4.979748e-59      
   2.016638       8.074406         1.739222e-55      
   2.016638       8.249116         5.269358e-52      
   2.016638       8.417762         1.335201e-48      
   2.016638       8.579891         2.724277e-45      
   2.016638       8.735065         4.313998e-42      
   2.016638       8.882866         5.092654e-39      
   2.016638       9.022895         4.346502e-36      
   2.016638       9.154775         2.556947e-33      
   2.016638       9.278150         1.026215e-30      
   2.016638       9.392688         2.631729e-28      
   2.016638       9.498080         4.349369e-26      
   2.016638       9.594041         4.567096e-24      
   2.016638       9.680314         2.516570e-22      
   2.016638       9.756665         1.082295e-20      
   2.016638       9.822889         2.568770e-19      
   2.016638       9.878807         2.333562e-18      
   2.016638       9.924269         1.010434e-17      
   2.016638       9.959152         2.982404e-17      
   2.016638       9.983362         9.420868e-17      
   2.016638       9.996840         8.391349e-15      
   2.040848       0.000790         3.986386e-07      
   2.040848       0.004159         2.099318e-06      
   2.040848       0.010212         5.155310e-06      
   2.040848       0.018933         9.565597e-06      
   2.040848       0.030298         1.532676e-05      
   2.040848       0.044278         2.246929e-05      
   2.040848       0.060834         3.101412e-05      
   2.040848       0.079922         4.102776e-05      
   2.040848       0.101490         5.262075e-05      
   2.040848       0.125480         6.597711e-05      
   2.040848       0.151828         8.135214e-05      
   2.040848       0.180462         9.910131e-05      
   2.040848       0.211306         1.197114e-04      
   2.040848       0.244276         1.438372e-04      
   2.040848       0.279283         1.723502e-04      
   2.040848       0.316234         2.064025e-04      
   2.040848       0.355027         2.475124e-04      
   2.040848       0.395559         2.976792e-04      
   2.040848       0.437721         3.595367e-04      
   2.040848       0.481399         4.365593e-04      
   2.040848       0.526474         5.333356e-04      
   2.040848       0.572826         6.559311e-04      
   2.040848       0.620330         8.123639e-04      
   2.040848       0.668857         1.013224e-03      
   2.040848       0.718277         1.272462e-03      
   2.040848       0.768456         1.608385e-03      
   2.040848       0.819260         2.044867e-03      
   2.040848       0.870551         2.612779e-03      
   2.040848       0.922191         3.351591e-03      
   2.040848       0.974040         4.311043e-03      
   2.040848       1.025960         5.552702e-03      
   2.040848       1.077809         7.151079e-03      
   2.040848       1.129449         9.193904e-03      
   2.040848       1.180740         1.178098e-02      
   2.040848       1.231544         1.502100e-02      
   2.040848       1.281723         1.902582e-02      
   2.040848       1.331143         2.390169e-02      
   2.040848       1.379670         2.973767e-02      
   2.040848       1.427174         3.659194e-02      
   2.040848       1.473526         4.447748e-02      
   2.040848       1.518601         5.334931e-02      
   2.040848       1.562279         6.309604e-02      
   2.040848       1.604441         7.353818e-02      
   2.040848       1.644973         8.443481e-02      
   2.040848       1.683766         9.549905e-02      
   2.040848       1.720717         1.064208e-01      
   2.040848       1.755724         1.168937e-01      
   2.040848       1.788694         1.266421e-01      
   2.040848       1.819538         1.354443e-01      
   2.040848       1.848172         1.431482e-01      
   2.040848       1.874520         1.496779e-01      
   2.040848       1.898510         1.550313e-01      
   2.040848       1.920078         1.592703e-01      
   2.040848       1.939166         1.625053e-01      
   2.040848       1.955722         1.648782e-01      
   2.040848       1.969702         1.665449e-01      
   2.040848       1.981067         1.676592e-01      
   2.040848       1.989788         1.683602e-01      
   2.040848       1.995841         1.687620e-01      
   2.040848       1.999210         1.689475e-01      
   2.040848       2.003160         1.692218e-01      
   2.040848       2.016638         1.698350e-01      
   2.040848       2.040848         1.699631e-01      
   2.040848       2.075731         1.680502e-01      
   2.040848       2.121193         1.619072e-01      
   2.040848       2.177111         1.491210e-01      
   2.040848       2.243335         1.280396e-01      
   2.040848       2.319686         9.925649e-02      
   2.040848       2.405959         6.673601e-02      
   2.040848       2.501920         3.703535e-02      
   2.040848       2.607312         1.596400e-02      
   2.040848       2.721850         4.964646e-03      
   2.040848       2.845225         1.019780e-03      
   2.040848       2.977105         1.249716e-04      
   2.040848       3.117134         8.281889e-06      
   2.040848       3.264935         3.067923e-07      
   2.040848       3.420109         1.188126e-08      
   2.040848       3.582238         6.791316e-10      
   2.040848       3.750884         2.743107e-11      
   2.040848       3.925594         3.980666e-13      
   2.040848       4.105897         -1.206934e-14     
   2.040848       4.291305         -4.996857e-16     
   2.040848       4.481320         -3.862747e-18     
   2.040848       4.675429         4.647076e-20      
   2.040848       4.873108         6.659295e-22      
   2.040848       5.073826         7.384869e-25      
   2.040848       5.277040         -1.456645e-26     
   2.040848       5.482203         -4.070451e-29     
   2.040848       5.688763         5.513546e-32      
   2.040848       5.896161         2.261948e-34      
   2.040848       6.103839         -2.980787e-38     
   2.040848       6.311237         -2.870980e-40     
   2.040848       6.517797         -5.430396e-45     
   2.040848       6.722960         9.290271e-47      
   2.040848       6.926174         1.697659e-50      
   2.040848       7.126892         -8.123661e-54     
   2.040848       7.324571         -9.486942e-57     
   2.040848       7.518680         1.514676e-60      
   2.040848       7.708695         7.902313e-63      
   2.040848       7.894103         2.469515e-59      
   2.040848       8.074406         8.536820e-56      
   2.040848       8.249116         2.566013e-52      
   2.040848       8.417762         6.457702e-49      
   2.040848       8.579891         1.309195e-45      
   2.040848       8.735065         2.060209e-42      
   2.040848       8.882866         2.416955e-39      
   2.040848       9.022895         2.049730e-36      
   2.040848       9.154775         1.198452e-33      
   2.040848       9.278150         4.777791e-31      
   2.040848       9.392688         1.218571e-28      
   2.040848       9.498080         1.999582e-26      
   2.040848       9.594041         2.089183e-24      
   2.040848       9.680314         1.145858e-22      
   2.040848       9.756665         4.884940e-21      
   2.040848       9.822889         1.156601e-19      
   2.040848       9.878807         1.050258e-18      
   2.040848       9.924269         4.539674e-18      
   2.040848       9.959152         1.334473e-17      
   2.040848       9.983362         4.189433e-17      
   2.040848       9.996840         3.709738e-15      
   2.075731       0.000790         2.657957e-07      
   2.075731       0.004159         1.399741e-06      
   2.075731       0.010212         3.437379e-06      
   2.075731       0.018933         6.378168e-06      
   2.075731       0.030298         1.022017e-05      
   2.075731       0.044278         1.498401e-05      
   2.075731       0.060834         2.068589e-05      
   2.075731       0.079922         2.737186e-05      
   2.075731       0.101490         3.511913e-05      
   2.075731       0.125480         4.405559e-05      
   2.075731       0.151828         5.435922e-05      
   2.075731       0.180462         6.627808e-05      
   2.075731       0.211306         8.015242e-05      
   2.075731       0.244276         9.644112e-05      
   2.075731       0.279283         1.157569e-04      
   2.075731       0.316234         1.389132e-04      
   2.075731       0.355027         1.669867e-04      
   2.075731       0.395559         2.014033e-04      
   2.075731       0.437721         2.440529e-04      
   2.075731       0.481399         2.974455e-04      
   2.075731       0.526474         3.649215e-04      
   2.075731       0.572826         4.509325e-04      
   2.075731       0.620330         5.614167e-04      
   2.075731       0.668857         7.042931e-04      
   2.075731       0.718277         8.901056e-04      
   2.075731       0.768456         1.132849e-03      
   2.075731       0.819260         1.451004e-03      
   2.075731       0.870551         1.868793e-03      
   2.075731       0.922191         2.417653e-03      
   2.075731       0.974040         3.137862e-03      
   2.075731       1.025960         4.080193e-03      
   2.075731       1.077809         5.307376e-03      
   2.075731       1.129449         6.895028e-03      
   2.075731       1.180740         8.931578e-03      
   2.075731       1.231544         1.151663e-02      
   2.075731       1.281723         1.475712e-02      
   2.075731       1.331143         1.876090e-02      
   2.075731       1.379670         2.362731e-02      
   2.075731       1.427174         2.943537e-02      
   2.075731       1.473526         3.623029e-02      
   2.075731       1.518601         4.401026e-02      
   2.075731       1.562279         5.271560e-02      
   2.075731       1.604441         6.222298e-02      
   2.075731       1.644973         7.234655e-02      
   2.075731       1.683766         8.284726e-02      
   2.075731       1.720717         9.344976e-02      
   2.075731       1.755724         1.038650e-01      
   2.075731       1.788694         1.138154e-01      
   2.075731       1.819538         1.230581e-01      
   2.075731       1.848172         1.314041e-01      
   2.075731       1.874520         1.387293e-01      
   2.075731       1.898510         1.449771e-01      
   2.075731       1.920078         1.501544e-01      
   2.075731       1.939166         1.543199e-01      
   2.075731       1.955722         1.575703e-01      
   2.075731       1.969702         1.600239e-01      
   2.075731       1.981067         1.618054e-01      
   2.075731       1.989788         1.630324e-01      
   2.075731       1.995841         1.638043e-01      
   2.075731       1.999210         1.641947e-01      
   2.075731       2.003160         1.647389e-01      
   2.075731       2.016638         1.662615e-01      
   2.075731       2.040848         1.680502e-01      
   2.075731       2.075731         1.685717e-01      
   2.075731       2.121193         1.655278e-01      
   2.075731       2.177111         1.561189e-01      
   2.075731       2.243335         1.379349e-01      
   2.075731       2.319686         1.105720e-01      
   2.075731       2.405959         7.726760e-02      
   2.075731       2.501920         4.480013e-02      
   2.075731       2.607312         2.028768e-02      
   2.075731       2.721850         6.667783e-03      
   2.075731       2.845225         1.456659e-03      
   2.075731       2.977105         1.910563e-04      
   2.075731       3.117134         1.358215e-05      
   2.075731       3.264935         5.220522e-07      
   2.075731       3.420109         1.831119e-08      
   2.075731       3.582238         9.669576e-10      
   2.075731       3.750884         3.915155e-11      
   2.075731       3.925594         6.297836e-13      
   2.075731       4.105897         -1.440822e-14     
   2.075731       4.291305         -6.853324e-16     
   2.075731       4.481320         -5.989297e-18     
   2.075731       4.675429         5.798490e-20      
   2.075731       4.873108         9.438259e-22      
   2.075731       5.073826         1.352954e-24      
   2.075731       5.277040         -1.984608e-26     
   2.075731       5.482203         -5.950173e-29     
   2.075731       5.688763         6.792757e-32      
   2.075731       5.896161         3.217943e-34      
   2.075731       6.103839         -1.146739e-38     
   2.075731       6.311237         -4.133056e-40     
   2.075731       6.517797         -2.815510e-44     
   2.075731       6.722960         1.391823e-46      
   2.075731       6.926174         2.533498e-50      
   2.075731       7.126892         -1.215574e-53     
   2.075731       7.324571         -1.308683e-56     
   2.075731       7.518680         1.911957e-60      
   2.075731       7.708695         2.885108e-63      
   2.075731       7.894103         2.542225e-60      
   2.075731       8.074406         7.263480e-57      
   2.075731       8.249116         1.822768e-53      
   2.075731       8.417762         3.795132e-50      
   2.075731       8.579891         6.184145e-47      
   2.075731       8.735065         7.399743e-44      
   2.075731       8.882866         5.956205e-41      
   2.075731       9.022895         2.687461e-38      
   2.075731       9.154775         2.385690e-36      
   2.075731       9.278150         -4.856723e-33     
   2.075731       9.392688         -2.463413e-30     
   2.075731       9.498080         -6.637974e-28     
   2.075731       9.594041         -8.870830e-26     
   2.075731       9.680314         -5.851296e-24     
   2.075731       9.756665         -3.277796e-22     
   2.075731       9.822889         -8.297080e-21     
   2.075731       9.878807         -7.636504e-20     
   2.075731       9.924269         -3.453037e-19     
   2.075731       9.959152         -1.115923e-18     
   2.075731       9.983362         -3.978681e-18     
   2.075731       9.996840         -3.924756e-16     
   2.121193       0.000790         1.524101e-07      
   2.121193       0.004159         8.026283e-07      
   2.121193       0.010212         1.971058e-06      
   2.121193       0.018933         3.657450e-06      
   2.121193       0.030298         5.861134e-06      
   2.121193       0.044278         8.593791e-06      
   2.121193       0.060834         1.186668e-05      
   2.121193       0.079922         1.570749e-05      
   2.121193       0.101490         2.016313e-05      
   2.121193       0.125480         2.531086e-05      
   2.121193       0.151828         3.125866e-05      
   2.121193       0.180462         3.815729e-05      
   2.121193       0.211306         4.621405e-05      
   2.121193       0.244276         5.570948e-05      
   2.121193       0.279283         6.701986e-05      
   2.121193       0.316234         8.064726e-05      
   2.121193       0.355027         9.726059e-05      
   2.121193       0.395559         1.177517e-04      
   2.121193       0.437721         1.433122e-04      
   2.121193       0.481399         1.755387e-04      
   2.121193       0.526474         2.165765e-04      
   2.121193       0.572826         2.693152e-04      
