#       k             kp                  V           
   1.989788       0.018933         -2.626369e-05     
   1.989788       0.030298         -6.727634e-05     
   1.989788       0.044278         -1.436902e-04     
   1.989788       0.060834         -2.716050e-04     
   1.989788       0.079922         -4.698454e-04     
   1.989788       0.101490         -7.587100e-04     
   1.989788       0.125480         -1.161236e-03     
   1.989788       0.151828         -1.702554e-03     
   1.989788       0.180462         -2.411676e-03     
   1.989788       0.211306         -3.319089e-03     
   1.989788       0.244276         -4.457097e-03     
   1.989788       0.279283         -5.860532e-03     
   1.989788       0.316234         -7.566815e-03     
   1.989788       0.355027         -9.616090e-03     
   1.989788       0.395559         -1.205129e-02     
   1.989788       0.437721         -1.491820e-02     
   1.989788       0.481399         -1.826536e-02     
   1.989788       0.526474         -2.214391e-02     
   1.989788       0.572826         -2.660720e-02     
   1.989788       0.620330         -3.171008e-02     
   1.989788       0.668857         -3.750798e-02     
   1.989788       0.718277         -4.405551e-02     
   1.989788       0.768456         -5.140458e-02     
   1.989788       0.819260         -5.960209e-02     
   1.989788       0.870551         -6.868702e-02     
   1.989788       0.922191         -7.868710e-02     
   1.989788       0.974040         -8.961513e-02     
   1.989788       1.025960         -1.014651e-01     
   1.989788       1.077809         -1.142085e-01     
   1.989788       1.129449         -1.277907e-01     
   1.989788       1.180740         -1.421278e-01     
   1.989788       1.231544         -1.571055e-01     
   1.989788       1.281723         -1.725781e-01     
   1.989788       1.331143         -1.883705e-01     
   1.989788       1.379670         -2.042818e-01     
   1.989788       1.427174         -2.200913e-01     
   1.989788       1.473526         -2.355669e-01     
   1.989788       1.518601         -2.504750e-01     
   1.989788       1.562279         -2.645915e-01     
   1.989788       1.604441         -2.777137e-01     
   1.989788       1.644973         -2.896705e-01     
   1.989788       1.683766         -3.003314e-01     
   1.989788       1.720717         -3.096135e-01     
   1.989788       1.755724         -3.174837e-01     
   1.989788       1.788694         -3.239592e-01     
   1.989788       1.819538         -3.291030e-01     
   1.989788       1.848172         -3.330180e-01     
   1.989788       1.874520         -3.358378e-01     
   1.989788       1.898510         -3.377178e-01     
   1.989788       1.920078         -3.388252e-01     
   1.989788       1.939166         -3.393300e-01     
   1.989788       1.955722         -3.393968e-01     
   1.989788       1.969702         -3.391782e-01     
   1.989788       1.981067         -3.388095e-01     
   1.989788       1.989788         -3.384045e-01     
   1.989788       1.995841         -3.380531e-01     
   1.989788       1.999210         -3.378191e-01     
   1.989788       2.003160         -3.376605e-01     
   1.989788       2.016638         -3.368424e-01     
   1.989788       2.040848         -3.347044e-01     
   1.989788       2.075731         -3.303107e-01     
   1.989788       2.121193         -3.223648e-01     
   1.989788       2.177111         -3.093477e-01     
   1.989788       2.243335         -2.897829e-01     
   1.989788       2.319686         -2.626438e-01     
   1.989788       2.405959         -2.278589e-01     
   1.989788       2.501920         -1.867791e-01     
   1.989788       2.607312         -1.423877e-01     
   1.989788       2.721850         -9.899406e-02     
   1.989788       2.845225         -6.125613e-02     
   1.989788       2.977105         -3.271178e-02     
   1.989788       3.117134         -1.448446e-02     
   1.989788       3.264935         -5.033925e-03     
   1.989788       3.420109         -1.260766e-03     
   1.989788       3.582238         -1.905990e-04     
   1.989788       3.750884         -6.986711e-06     
   1.989788       3.925594         2.407192e-06      
   1.989788       4.105897         4.106110e-08      
   1.989788       4.291305         -1.400105e-07     
   1.989788       4.481320         -3.198248e-08     
   1.989788       4.675429         -3.637499e-09     
   1.989788       4.873108         -2.597800e-10     
   1.989788       5.073826         -1.313073e-11     
   1.989788       5.277040         -4.786650e-13     
   1.989788       5.482203         -4.155506e-15     
   1.989788       5.688763         1.114876e-15      
   1.989788       5.896161         9.840947e-17      
   1.989788       6.103839         4.987778e-18      
   1.989788       6.311237         1.874497e-19      
   1.989788       6.517797         5.531602e-21      
   1.989788       6.722960         1.321570e-22      
   1.989788       6.926174         2.601984e-24      
   1.989788       7.126892         4.025298e-26      
   1.989788       7.324571         4.363680e-28      
   1.989788       7.518680         1.344268e-30      
   1.989788       7.708695         -1.045238e-31     
   1.989788       7.894103         -2.982579e-33     
   1.989788       8.074406         -5.666130e-32     
   1.989788       8.249116         -5.775208e-30     
   1.989788       8.417762         -1.144420e-28     
   1.989788       8.579891         7.210092e-27      
   1.989788       8.735065         4.816331e-25      
   1.989788       8.882866         7.864562e-24      
   1.989788       9.022895         -2.023515e-22     
   1.989788       9.154775         -1.111826e-20     
   1.989788       9.278150         -1.997798e-19     
   1.989788       9.392688         -6.783293e-19     
   1.989788       9.498080         3.210675e-17      
   1.989788       9.594041         5.222124e-16      
   1.989788       9.680314         3.657285e-15      
   1.989788       9.756665         1.510442e-14      
   1.989788       9.822889         4.323620e-14      
   1.989788       9.878807         9.788794e-14      
   1.989788       9.924269         1.991331e-13      
   1.989788       9.959152         4.222739e-13      
   1.989788       9.983362         8.409715e-13      
   1.989788       9.996840         -2.473262e-10     
   1.995841       0.000790         -4.491237e-08     
   1.995841       0.004159         -1.245453e-06     
   1.995841       0.010212         -7.507537e-06     
   1.995841       0.018933         -2.580709e-05     
   1.995841       0.030298         -6.610633e-05     
   1.995841       0.044278         -1.411937e-04     
   1.995841       0.060834         -2.668809e-04     
   1.995841       0.079922         -4.616849e-04     
   1.995841       0.101490         -7.455510e-04     
   1.995841       0.125480         -1.141118e-03     
   1.995841       0.151828         -1.673088e-03     
   1.995841       0.180462         -2.370004e-03     
   1.995841       0.211306         -3.261864e-03     
   1.995841       0.244276         -4.380464e-03     
   1.995841       0.279283         -5.760112e-03     
   1.995841       0.316234         -7.437686e-03     
   1.995841       0.355027         -9.452784e-03     
   1.995841       0.395559         -1.184779e-02     
   1.995841       0.437721         -1.466795e-02     
   1.995841       0.481399         -1.796129e-02     
   1.995841       0.526474         -2.177850e-02     
   1.995841       0.572826         -2.617250e-02     
   1.995841       0.620330         -3.119784e-02     
   1.995841       0.668857         -3.690974e-02     
   1.995841       0.718277         -4.336278e-02     
   1.995841       0.768456         -5.060902e-02     
   1.995841       0.819260         -5.869578e-02     
   1.995841       0.870551         -6.766274e-02     
   1.995841       0.922191         -7.753867e-02     
   1.995841       0.974040         -8.833781e-02     
   1.995841       1.025960         -1.000560e-01     
   1.995841       1.077809         -1.126671e-01     
   1.995841       1.129449         -1.261189e-01     
   1.995841       1.180740         -1.403308e-01     
   1.995841       1.231544         -1.551918e-01     
   1.995841       1.281723         -1.705598e-01     
   1.995841       1.331143         -1.862633e-01     
   1.995841       1.379670         -2.021046e-01     
   1.995841       1.427174         -2.178664e-01     
   1.995841       1.473526         -2.333188e-01     
   1.995841       1.518601         -2.482300e-01     
   1.995841       1.562279         -2.623768e-01     
   1.995841       1.604441         -2.755558e-01     
   1.995841       1.644973         -2.875946e-01     
   1.995841       1.683766         -2.983603e-01     
   1.995841       1.720717         -3.077662e-01     
   1.995841       1.755724         -3.157753e-01     
   1.995841       1.788694         -3.224002e-01     
   1.995841       1.819538         -3.276990e-01     
   1.995841       1.848172         -3.317700e-01     
   1.995841       1.874520         -3.347427e-01     
   1.995841       1.898510         -3.367687e-01     
   1.995841       1.920078         -3.380122e-01     
   1.995841       1.939166         -3.386405e-01     
   1.995841       1.955722         -3.388164e-01     
   1.995841       1.969702         -3.386911e-01     
   1.995841       1.981067         -3.383989e-01     
   1.995841       1.989788         -3.380531e-01     
   1.995841       1.995841         -3.377433e-01     
   1.995841       1.999210         -3.375329e-01     
   1.995841       2.003160         -3.373982e-01     
   1.995841       2.016638         -3.366657e-01     
   1.995841       2.040848         -3.346845e-01     
   1.995841       2.075731         -3.305153e-01     
   1.995841       2.121193         -3.228519e-01     
   1.995841       2.177111         -3.101555e-01     
   1.995841       2.243335         -2.909167e-01     
   1.995841       2.319686         -2.640635e-01     
   1.995841       2.405959         -2.294729e-01     
   1.995841       2.501920         -1.884504e-01     
   1.995841       2.607312         -1.439558e-01     
   1.995841       2.721850         -1.003111e-01     
   1.995841       2.845225         -6.222818e-02     
   1.995841       2.977105         -3.332573e-02     
   1.995841       3.117134         -1.480465e-02     
   1.995841       3.264935         -5.165156e-03     
   1.995841       3.420109         -1.299992e-03     
   1.995841       3.582238         -1.980110e-04     
   1.995841       3.750884         -7.503226e-06     
   1.995841       3.925594         2.505401e-06      
   1.995841       4.105897         6.078919e-08      
   1.995841       4.291305         -1.413287e-07     
   1.995841       4.481320         -3.277302e-08     
   1.995841       4.675429         -3.753348e-09     
   1.995841       4.873108         -2.697020e-10     
   1.995841       5.073826         -1.375066e-11     
   1.995841       5.277040         -5.115252e-13     
   1.995841       5.482203         -5.586577e-15     
   1.995841       5.688763         1.075425e-15      
   1.995841       5.896161         9.825559e-17      
   1.995841       6.103839         5.032136e-18      
   1.995841       6.311237         1.902052e-19      
   1.995841       6.517797         5.637605e-21      
   1.995841       6.722960         1.352460e-22      
   1.995841       6.926174         2.675635e-24      
   1.995841       7.126892         4.169525e-26      
   1.995841       7.324571         4.595610e-28      
   1.995841       7.518680         1.654020e-30      
   1.995841       7.708695         -1.017171e-31     
   1.995841       7.894103         -3.015975e-33     
   1.995841       8.074406         -5.545098e-32     
   1.995841       8.249116         -5.651147e-30     
   1.995841       8.417762         -1.119760e-28     
   1.995841       8.579891         7.056510e-27      
   1.995841       8.735065         4.713611e-25      
   1.995841       8.882866         7.696570e-24      
   1.995841       9.022895         -1.980703e-22     
   1.995841       9.154775         -1.088265e-20     
   1.995841       9.278150         -1.955482e-19     
   1.995841       9.392688         -6.638820e-19     
   1.995841       9.498080         3.143041e-17      
   1.995841       9.594041         5.112080e-16      
   1.995841       9.680314         3.580252e-15      
   1.995841       9.756665         1.478650e-14      
   1.995841       9.822889         4.232693e-14      
   1.995841       9.878807         9.583124e-14      
   1.995841       9.924269         1.949530e-13      
   1.995841       9.959152         4.134169e-13      
   1.995841       9.983362         8.233442e-13      
   1.995841       9.996840         -2.421430e-10     
   1.999210       0.000790         -4.446021e-08     
   1.999210       0.004159         -1.232915e-06     
   1.999210       0.010212         -7.431955e-06     
   1.999210       0.018933         -2.554730e-05     
   1.999210       0.030298         -6.544064e-05     
   1.999210       0.044278         -1.397733e-04     
   1.999210       0.060834         -2.641932e-04     
   1.999210       0.079922         -4.570419e-04     
   1.999210       0.101490         -7.380638e-04     
   1.999210       0.125480         -1.129670e-03     
   1.999210       0.151828         -1.656323e-03     
   1.999210       0.180462         -2.346293e-03     
   1.999210       0.211306         -3.229302e-03     
   1.999210       0.244276         -4.336859e-03     
   1.999210       0.279283         -5.702969e-03     
   1.999210       0.316234         -7.364203e-03     
   1.999210       0.355027         -9.359846e-03     
   1.999210       0.395559         -1.173197e-02     
   1.999210       0.437721         -1.452550e-02     
   1.999210       0.481399         -1.778820e-02     
   1.999210       0.526474         -2.157046e-02     
   1.999210       0.572826         -2.592498e-02     
   1.999210       0.620330         -3.090612e-02     
   1.999210       0.668857         -3.656898e-02     
   1.999210       0.718277         -4.296811e-02     
   1.999210       0.768456         -5.015567e-02     
   1.999210       0.819260         -5.817918e-02     
   1.999210       0.870551         -6.707872e-02     
   1.999210       0.922191         -7.688364e-02     
   1.999210       0.974040         -8.760900e-02     
   1.999210       1.025960         -9.925171e-02     
   1.999210       1.077809         -1.117867e-01     
   1.999210       1.129449         -1.251636e-01     
   1.999210       1.180740         -1.393034e-01     
   1.999210       1.231544         -1.540969e-01     
   1.999210       1.281723         -1.694042e-01     
   1.999210       1.331143         -1.850556e-01     
   1.999210       1.379670         -2.008556e-01     
   1.999210       1.427174         -2.165885e-01     
   1.999210       1.473526         -2.320259e-01     
   1.999210       1.518601         -2.469369e-01     
   1.999210       1.562279         -2.610988e-01     
   1.999210       1.604441         -2.743082e-01     
   1.999210       1.644973         -2.863916e-01     
   1.999210       1.683766         -2.972148e-01     
   1.999210       1.720717         -3.066894e-01     
   1.999210       1.755724         -3.147759e-01     
   1.999210       1.788694         -3.214841e-01     
   1.999210       1.819538         -3.268699e-01     
   1.999210       1.848172         -3.310286e-01     
   1.999210       1.874520         -3.340874e-01     
   1.999210       1.898510         -3.361959e-01     
   1.999210       1.920078         -3.375162e-01     
   1.999210       1.939166         -3.382145e-01     
   1.999210       1.955722         -3.384522e-01     
   1.999210       1.969702         -3.383799e-01     
   1.999210       1.981067         -3.381312e-01     
   1.999210       1.989788         -3.378191e-01     
   1.999210       1.995841         -3.375329e-01     
   1.999210       1.999210         -3.373360e-01     
   1.999210       2.003160         -3.372149e-01     
   1.999210       2.016638         -3.365313e-01     
   1.999210       2.040848         -3.346396e-01     
   1.999210       2.075731         -3.305989e-01     
   1.999210       2.121193         -3.230977e-01     
   1.999210       2.177111         -3.105864e-01     
   1.999210       2.243335         -2.915370e-01     
   1.999210       2.319686         -2.648517e-01     
   1.999210       2.405959         -2.303778e-01     
   1.999210       2.501920         -1.893941e-01     
   1.999210       2.607312         -1.448463e-01     
   1.999210       2.721850         -1.010628e-01     
   1.999210       2.845225         -6.278521e-02     
   1.999210       2.977105         -3.367885e-02     
   1.999210       3.117134         -1.498941e-02     
   1.999210       3.264935         -5.241072e-03     
   1.999210       3.420109         -1.322711e-03     
   1.999210       3.582238         -2.022886e-04     
   1.999210       3.750884         -7.787828e-06     
   1.999210       3.925594         2.567968e-06      
   1.999210       4.105897         7.338691e-08      
   1.999210       4.291305         -1.419624e-07     
   1.999210       4.481320         -3.322413e-08     
   1.999210       4.675429         -3.820394e-09     
   1.999210       4.873108         -2.754519e-10     
   1.999210       5.073826         -1.410881e-11     
   1.999210       5.277040         -5.304839e-13     
   1.999210       5.482203         -6.414847e-15     
   1.999210       5.688763         1.052492e-15      
   1.999210       5.896161         9.816398e-17      
   1.999210       6.103839         5.057796e-18      
   1.999210       6.311237         1.918029e-19      
   1.999210       6.517797         5.699219e-21      
   1.999210       6.722960         1.370460e-22      
   1.999210       6.926174         2.718676e-24      
   1.999210       7.126892         4.254134e-26      
   1.999210       7.324571         4.732443e-28      
   1.999210       7.518680         1.838603e-30      
   1.999210       7.708695         -9.999392e-32     
   1.999210       7.894103         -3.033364e-33     
   1.999210       8.074406         -5.476486e-32     
   1.999210       8.249116         -5.580812e-30     
   1.999210       8.417762         -1.105778e-28     
   1.999210       8.579891         6.969459e-27      
   1.999210       8.735065         4.655384e-25      
   1.999210       8.882866         7.601336e-24      
   1.999210       9.022895         -1.956441e-22     
   1.999210       9.154775         -1.074911e-20     
   1.999210       9.278150         -1.931499e-19     
   1.999210       9.392688         -6.556920e-19     
   1.999210       9.498080         3.104716e-17      
   1.999210       9.594041         5.049722e-16      
   1.999210       9.680314         3.536600e-15      
   1.999210       9.756665         1.460634e-14      
   1.999210       9.822889         4.181169e-14      
   1.999210       9.878807         9.466582e-14      
   1.999210       9.924269         1.925845e-13      
   1.999210       9.959152         4.083983e-13      
   1.999210       9.983362         8.133564e-13      
   1.999210       9.996840         -2.392063e-10     
   2.003160       0.000790         -4.403493e-08     
   2.003160       0.004159         -1.221121e-06     
   2.003160       0.010212         -7.360866e-06     
   2.003160       0.018933         -2.530296e-05     
   2.003160       0.030298         -6.481448e-05     
   2.003160       0.044278         -1.384374e-04     
   2.003160       0.060834         -2.616647e-04     
   2.003160       0.079922         -4.526745e-04     
   2.003160       0.101490         -7.310218e-04     
   2.003160       0.125480         -1.118904e-03     
   2.003160       0.151828         -1.640552e-03     
   2.003160       0.180462         -2.323987e-03     
   2.003160       0.211306         -3.198667e-03     
   2.003160       0.244276         -4.295827e-03     
   2.003160       0.279283         -5.649190e-03     
   2.003160       0.316234         -7.295033e-03     
   2.003160       0.355027         -9.272340e-03     
   2.003160       0.395559         -1.162289e-02     
   2.003160       0.437721         -1.439130e-02     
   2.003160       0.481399         -1.762505e-02     
   2.003160       0.526474         -2.137428e-02     
   2.003160       0.572826         -2.569145e-02     
   2.003160       0.620330         -3.063072e-02     
   2.003160       0.668857         -3.624710e-02     
   2.003160       0.718277         -4.259506e-02     
   2.003160       0.768456         -4.972684e-02     
   2.003160       0.819260         -5.769015e-02     
   2.003160       0.870551         -6.652542e-02     
   2.003160       0.922191         -7.626255e-02     
   2.003160       0.974040         -8.691736e-02     
   2.003160       1.025960         -9.848773e-02     
   2.003160       1.077809         -1.109499e-01     
   2.003160       1.129449         -1.242547e-01     
   2.003160       1.180740         -1.383251e-01     
   2.003160       1.231544         -1.530537e-01     
   2.003160       1.281723         -1.683024e-01     
   2.003160       1.331143         -1.839037e-01     
   2.003160       1.379670         -1.996641e-01     
   2.003160       1.427174         -2.153694e-01     
   2.003160       1.473526         -2.307930e-01     
   2.003160       1.518601         -2.457049e-01     
   2.003160       1.562279         -2.598829e-01     
   2.003160       1.604441         -2.731234e-01     
   2.003160       1.644973         -2.852522e-01     
   2.003160       1.683766         -2.961339e-01     
   2.003160       1.720717         -3.056780e-01     
   2.003160       1.755724         -3.138429e-01     
   2.003160       1.788694         -3.206356e-01     
   2.003160       1.819538         -3.261093e-01     
   2.003160       1.848172         -3.303569e-01     
   2.003160       1.874520         -3.335029e-01     
   2.003160       1.898510         -3.356947e-01     
   2.003160       1.920078         -3.370929e-01     
   2.003160       1.939166         -3.378619e-01     
   2.003160       1.955722         -3.381621e-01     
   2.003160       1.969702         -3.381433e-01     
   2.003160       1.981067         -3.379386e-01     
   2.003160       1.989788         -3.376605e-01     
   2.003160       1.995841         -3.373982e-01     
   2.003160       1.999210         -3.372149e-01     
   2.003160       2.003160         -3.371074e-01     
   2.003160       2.016638         -3.364726e-01     
   2.003160       2.040848         -3.346706e-01     
   2.003160       2.075731         -3.307584e-01     
   2.003160       2.121193         -3.234190e-01     
   2.003160       2.177111         -3.110912e-01     
   2.003160       2.243335         -2.922279e-01     
   2.003160       2.319686         -2.657047e-01     
   2.003160       2.405959         -2.313388e-01     
   2.003160       2.501920         -1.903833e-01     
   2.003160       2.607312         -1.457708e-01     
   2.003160       2.721850         -1.018378e-01     
   2.003160       2.845225         -6.335727e-02     
   2.003160       2.977105         -3.404117e-02     
   2.003160       3.117134         -1.517963e-02     
   2.003160       3.264935         -5.320072e-03     
   2.003160       3.420109         -1.346968e-03     
   2.003160       3.582238         -2.071913e-04     
   2.003160       3.750884         -8.264182e-06     
   2.003160       3.925594         2.588570e-06      
   2.003160       4.105897         7.969711e-08      
   2.003160       4.291305         -1.432379e-07     
   2.003160       4.481320         -3.372600e-08     
   2.003160       4.675429         -3.892046e-09     
   2.003160       4.873108         -2.817266e-10     
   2.003160       5.073826         -1.451695e-11     
   2.003160       5.277040         -5.528107e-13     
   2.003160       5.482203         -7.415673e-15     
   2.003160       5.688763         1.021893e-15      
   2.003160       5.896161         9.777859e-17      
   2.003160       6.103839         5.074491e-18      
   2.003160       6.311237         1.931761e-19      
   2.003160       6.517797         5.755859e-21      
   2.003160       6.722960         1.387500e-22      
   2.003160       6.926174         2.760105e-24      
   2.003160       7.126892         4.336227e-26      
   2.003160       7.324571         4.865456e-28      
   2.003160       7.518680         2.017290e-30      
   2.003160       7.708695         -9.836499e-32     
   2.003160       7.894103         -3.051174e-33     
   2.003160       8.074406         -5.413393e-32     
   2.003160       8.249116         -5.516223e-30     
   2.003160       8.417762         -1.092959e-28     
   2.003160       8.579891         6.889248e-27      
   2.003160       8.735065         4.601776e-25      
   2.003160       8.882866         7.513741e-24      
   2.003160       9.022895         -1.934027e-22     
   2.003160       9.154775         -1.062587e-20     
   2.003160       9.278150         -1.909364e-19     
   2.003160       9.392688         -6.481546e-19     
   2.003160       9.498080         3.069261e-17      
   2.003160       9.594041         4.992050e-16      
   2.003160       9.680314         3.496226e-15      
   2.003160       9.756665         1.443969e-14      
   2.003160       9.822889         4.133492e-14      
   2.003160       9.878807         9.358709e-14      
   2.003160       9.924269         1.903913e-13      
   2.003160       9.959152         4.037497e-13      
   2.003160       9.983362         8.041026e-13      
   2.003160       9.996840         -2.364845e-10     
   2.016638       0.000790         -4.249557e-08     
   2.016638       0.004159         -1.178434e-06     
   2.016638       0.010212         -7.103552e-06     
   2.016638       0.018933         -2.441853e-05     
   2.016638       0.030298         -6.254813e-05     
   2.016638       0.044278         -1.336019e-04     
   2.016638       0.060834         -2.525136e-04     
   2.016638       0.079922         -4.368662e-04     
   2.016638       0.101490         -7.055307e-04     
   2.016638       0.125480         -1.079929e-03     
   2.016638       0.151828         -1.583466e-03     
   2.016638       0.180462         -2.243244e-03     
   2.016638       0.211306         -3.087772e-03     
   2.016638       0.244276         -4.147297e-03     
   2.016638       0.279283         -5.454508e-03     
   2.016638       0.316234         -7.044621e-03     
   2.016638       0.355027         -8.955530e-03     
   2.016638       0.395559         -1.122792e-02     
   2.016638       0.437721         -1.390533e-02     
   2.016638       0.481399         -1.703421e-02     
   2.016638       0.526474         -2.066371e-02     
   2.016638       0.572826         -2.484544e-02     
   2.016638       0.620330         -2.963289e-02     
   2.016638       0.668857         -3.508055e-02     
   2.016638       0.718277         -4.124274e-02     
   2.016638       0.768456         -4.817186e-02     
   2.016638       0.819260         -5.591628e-02     
   2.016638       0.870551         -6.451765e-02     
   2.016638       0.922191         -7.400778e-02     
   2.016638       0.974040         -8.440514e-02     
   2.016638       1.025960         -9.571109e-02     
   2.016638       1.077809         -1.079062e-01     
   2.016638       1.129449         -1.209466e-01     
   2.016638       1.180740         -1.347610e-01     
   2.016638       1.231544         -1.492487e-01     
   2.016638       1.281723         -1.642787e-01     
   2.016638       1.331143         -1.796908e-01     
   2.016638       1.379670         -1.952984e-01     
   2.016638       1.427174         -2.108938e-01     
   2.016638       1.473526         -2.262557e-01     
   2.016638       1.518601         -2.411580e-01     
   2.016638       1.562279         -2.553804e-01     
   2.016638       1.604441         -2.687192e-01     
   2.016638       1.644973         -2.809979e-01     
   2.016638       1.683766         -2.920765e-01     
   2.016638       1.720717         -3.018578e-01     
   2.016638       1.755724         -3.102923e-01     
   2.016638       1.788694         -3.173780e-01     
   2.016638       1.819538         -3.231585e-01     
   2.016638       1.848172         -3.277172e-01     
   2.016638       1.874520         -3.311701e-01     
   2.016638       1.898510         -3.336565e-01     
   2.016638       1.920078         -3.353303e-01     
   2.016638       1.939166         -3.363506e-01     
   2.016638       1.955722         -3.368737e-01     
   2.016638       1.969702         -3.370460e-01     
   2.016638       1.981067         -3.369985e-01     
   2.016638       1.989788         -3.368424e-01     
   2.016638       1.995841         -3.366657e-01     
   2.016638       1.999210         -3.365313e-01     
   2.016638       2.003160         -3.364726e-01     
   2.016638       2.016638         -3.360137e-01     
   2.016638       2.040848         -3.345355e-01     
   2.016638       2.075731         -3.310895e-01     
   2.016638       2.121193         -3.243409e-01     
   2.016638       2.177111         -3.126893e-01     
   2.016638       2.243335         -2.945205e-01     
   2.016638       2.319686         -2.686151e-01     
   2.016638       2.405959         -2.346806e-01     
   2.016638       2.501920         -1.938715e-01     
   2.016638       2.607312         -1.490671e-01     
   2.016638       2.721850         -1.046264e-01     
   2.016638       2.845225         -6.543156e-02     
   2.016638       2.977105         -3.536357e-02     
   2.016638       3.117134         -1.587756e-02     
   2.016638       3.264935         -5.610911e-03     
   2.016638       3.420109         -1.436240e-03     
   2.016638       3.582238         -2.250271e-04     
   2.016638       3.750884         -9.867567e-06     
   2.016638       3.925594         2.715891e-06      
   2.016638       4.105897         1.127341e-07      
   2.016638       4.291305         -1.469144e-07     
   2.016638       4.481320         -3.552495e-08     
   2.016638       4.675429         -4.155625e-09     
   2.016638       4.873108         -3.048204e-10     
   2.016638       5.073826         -1.600729e-11     
   2.016638       5.277040         -6.340307e-13     
   2.016638       5.482203         -1.106951e-14     
   2.016638       5.688763         9.101599e-16      
   2.016638       5.896161         9.641476e-17      
   2.016638       6.103839         5.138447e-18      
   2.016638       6.311237         1.983292e-19      
   2.016638       6.517797         5.968294e-21      
   2.016638       6.722960         1.451564e-22      
   2.016638       6.926174         2.916459e-24      
   2.016638       7.126892         4.648000e-26      
   2.016638       7.324571         5.375650e-28      
   2.016638       7.518680         2.715071e-30      
   2.016638       7.708695         -9.165551e-32     
   2.016638       7.894103         -3.104511e-33     
   2.016638       8.074406         -5.185470e-32     
   2.016638       8.249116         -5.282801e-30     
   2.016638       8.417762         -1.046608e-28     
   2.016638       8.579891         6.599657e-27      
   2.016638       8.735065         4.408182e-25      
   2.016638       8.882866         7.197311e-24      
   2.016638       9.022895         -1.853168e-22     
   2.016638       9.154775         -1.018113e-20     
   2.016638       9.278150         -1.829485e-19     
   2.016638       9.392688         -6.209300e-19     
   2.016638       9.498080         2.941402e-17      
   2.016638       9.594041         4.784052e-16      
   2.016638       9.680314         3.350614e-15      
   2.016638       9.756665         1.383866e-14      
   2.016638       9.822889         3.961564e-14      
   2.016638       9.878807         8.969740e-14      
   2.016638       9.924269         1.824840e-13      
   2.016638       9.959152         3.869912e-13      
   2.016638       9.983362         7.707449e-13      
   2.016638       9.996840         -2.266743e-10     
   2.040848       0.000790         -3.972611e-08     
   2.040848       0.004159         -1.101635e-06     
   2.040848       0.010212         -6.640616e-06     
   2.040848       0.018933         -2.282735e-05     
   2.040848       0.030298         -5.847095e-05     
   2.040848       0.044278         -1.249022e-04     
   2.040848       0.060834         -2.360511e-04     
   2.040848       0.079922         -4.084238e-04     
   2.040848       0.101490         -6.596632e-04     
   2.040848       0.125480         -1.009798e-03     
   2.040848       0.151828         -1.480741e-03     
   2.040848       0.180462         -2.097938e-03     
   2.040848       0.211306         -2.888185e-03     
   2.040848       0.244276         -3.879937e-03     
   2.040848       0.279283         -5.104014e-03     
   2.040848       0.316234         -6.593689e-03     
   2.040848       0.355027         -8.384874e-03     
   2.040848       0.395559         -1.051624e-02     
   2.040848       0.437721         -1.302934e-02     
   2.040848       0.481399         -1.596866e-02     
   2.040848       0.526474         -1.938156e-02     
   2.040848       0.572826         -2.331798e-02     
   2.040848       0.620330         -2.783004e-02     
   2.040848       0.668857         -3.297126e-02     
   2.040848       0.718277         -3.879540e-02     
   2.040848       0.768456         -4.535502e-02     
   2.040848       0.819260         -5.269943e-02     
   2.040848       0.870551         -6.087223e-02     
   2.040848       0.922191         -6.990839e-02     
   2.040848       0.974040         -7.983087e-02     
   2.040848       1.025960         -9.064702e-02     
   2.040848       1.077809         -1.023449e-01     
   2.040848       1.129449         -1.148898e-01     
   2.040848       1.180740         -1.282208e-01     
   2.040848       1.231544         -1.422491e-01     
   2.040848       1.281723         -1.568564e-01     
   2.040848       1.331143         -1.718954e-01     
   2.040848       1.379670         -1.871924e-01     
   2.040848       1.427174         -2.025518e-01     
   2.040848       1.473526         -2.177623e-01     
   2.040848       1.518601         -2.326054e-01     
   2.040848       1.562279         -2.468652e-01     
   2.040848       1.604441         -2.603389e-01     
   2.040848       1.644973         -2.728467e-01     
   2.040848       1.683766         -2.842413e-01     
   2.040848       1.720717         -2.944151e-01     
   2.040848       1.755724         -3.033046e-01     
   2.040848       1.788694         -3.108921e-01     
   2.040848       1.819538         -3.172045e-01     
   2.040848       1.848172         -3.223081e-01     
   2.040848       1.874520         -3.263026e-01     
   2.040848       1.898510         -3.293130e-01     
   2.040848       1.920078         -3.314804e-01     
   2.040848       1.939166         -3.329531e-01     
   2.040848       1.955722         -3.338792e-01     
   2.040848       1.969702         -3.343986e-01     
   2.040848       1.981067         -3.346377e-01     
   2.040848       1.989788         -3.347044e-01     
   2.040848       1.995841         -3.346845e-01     
   2.040848       1.999210         -3.346396e-01     
   2.040848       2.003160         -3.346706e-01     
   2.040848       2.016638         -3.345355e-01     
   2.040848       2.040848         -3.336560e-01     
   2.040848       2.075731         -3.310787e-01     
   2.040848       2.121193         -3.254427e-01     
   2.040848       2.177111         -3.150837e-01     
   2.040848       2.243335         -2.982690e-01     
   2.040848       2.319686         -2.736048e-01     
   2.040848       2.405959         -2.405888e-01     
   2.040848       2.501920         -2.001783e-01     
   2.040848       2.607312         -1.551337e-01     
   2.040848       2.721850         -1.098368e-01     
   2.040848       2.845225         -6.936019e-02     
   2.040848       2.977105         -3.790037e-02     
