#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       1.788694         -9.546870e-02          -8.561699e-03          -1.997413e-01          4.673071e-01      
   1.969702       1.819538         -9.378962e-02          -1.336965e-02          -1.702234e-01          4.724056e-01      
   1.969702       1.848172         -9.215420e-02          -1.812229e-02          -1.436910e-01          4.766345e-01      
   1.969702       1.874520         -9.058411e-02          -2.273335e-02          -1.200479e-01          4.800889e-01      
   1.969702       1.898510         -8.910048e-02          -2.712196e-02          -9.918283e-02          4.828655e-01      
   1.969702       1.920078         -8.772322e-02          -3.121470e-02          -8.097599e-02          4.850594e-01      
   1.969702       1.939166         -8.647066e-02          -3.494683e-02          -6.530614e-02          4.867613e-01      
   1.969702       1.955722         -8.535912e-02          -3.826290e-02          -5.205598e-02          4.880549e-01      
   1.969702       1.969702         -8.440279e-02          -4.111683e-02          -4.111683e-02          4.890152e-01      
   1.969702       1.981067         -8.361355e-02          -4.347149e-02          -3.239230e-02          4.897070e-01      
   1.969702       1.989788         -8.300095e-02          -4.529812e-02          -2.580114e-02          4.901839e-01      
   1.969702       1.995841         -8.257226e-02          -4.657564e-02          -2.127933e-02          4.904874e-01      
   1.969702       1.999210         -8.233237e-02          -4.729021e-02          -1.878074e-02          4.906466e-01      
   1.969702       2.003160         -8.205008e-02          -4.813071e-02          -1.586934e-02          4.908243e-01      
   1.969702       2.016638         -8.107778e-02          -5.102246e-02          -6.072529e-03          4.913591e-01      
   1.969702       2.040848         -7.929773e-02          -5.629986e-02          1.098367e-02           4.920424e-01      
   1.969702       2.075731         -7.666190e-02          -6.406080e-02          3.433642e-02           4.924080e-01      
   1.969702       2.121193         -7.311380e-02          -7.437199e-02          6.262015e-02           4.918122e-01      
   1.969702       2.177111         -6.860341e-02          -8.718776e-02          9.412888e-02           4.894770e-01      
   1.969702       2.243335         -6.310665e-02          -1.022523e-01          1.269192e-01           4.845530e-01      
   1.969702       2.319686         -5.664491e-02          -1.190128e-01          1.589512e-01           4.761979e-01      
   1.969702       2.405959         -4.929738e-02          -1.365816e-01          1.882427e-01           4.636560e-01      
   1.969702       2.501920         -4.120045e-02          -1.537784e-01          2.130025e-01           4.463208e-01      
   1.969702       2.607312         -3.253431e-02          -1.692527e-01          2.317214e-01           4.237755e-01      
   1.969702       2.721850         -2.350287e-02          -1.816521e-01          2.432250e-01           3.958143e-01      
   1.969702       2.845225         -1.431431e-02          -1.897892e-01          2.467055e-01           3.624600e-01      
   1.969702       2.977105         -5.167369e-03          -1.927692e-01          2.417530e-01           3.239879e-01      
   1.969702       3.117134         3.755595e-03           -1.900604e-01          2.283958e-01           2.809593e-01      
   1.969702       3.264935         1.229160e-02           -1.815175e-01          2.071363e-01           2.342527e-01      
   1.969702       3.420109         2.029775e-02           -1.673679e-01          1.789705e-01           1.850799e-01      
   1.969702       3.582238         2.765016e-02           -1.481744e-01          1.453730e-01           1.349691e-01      
   1.969702       3.750884         3.424224e-02           -1.247861e-01          1.082337e-01           8.570443e-02      
   1.969702       3.925594         3.998173e-02           -9.828068e-02          6.974064e-02           3.921717e-02      
   1.969702       4.105897         4.478719e-02           -6.990009e-02          3.221468e-02           -2.565318e-03     
   1.969702       4.291305         4.858522e-02           -4.098105e-02          -2.091523e-03          -3.789849e-02     
   1.969702       4.481320         5.130933e-02           -1.287797e-02          -3.120423e-02          -6.540254e-02     
   1.969702       4.675429         5.290251e-02           1.311842e-02           -5.362242e-02          -8.422069e-02     
   1.969702       4.873108         5.332357e-02           3.586490e-02           -6.846324e-02          -9.412589e-02     
   1.969702       5.073826         5.255756e-02           5.444406e-02           -7.553765e-02          -9.555628e-02     
   1.969702       5.277040         5.062826e-02           6.823084e-02           -7.534132e-02          -8.956951e-02     
   1.969702       5.482203         4.761089e-02           7.693808e-02           -6.896325e-02          -7.772161e-02     
   1.969702       5.688763         4.364398e-02           8.064053e-02           -5.792830e-02          -6.189371e-02     
   1.969702       5.896161         3.894275e-02           7.977824e-02           -4.400632e-02          -4.410140e-02     
   1.969702       6.103839         6.936350e-04           1.018705e-03           -6.543730e-04          -1.017664e-03     
   1.969702       6.311237         9.955987e-05           1.062811e-04           -8.422352e-05          -9.651821e-05     
   1.969702       6.517797         -3.418101e-05          -6.144307e-05          3.462847e-05           6.025555e-05      
   1.969702       6.722960         -2.412227e-05          -3.438795e-05          2.354283e-05           3.325216e-05      
   1.969702       6.926174         -1.142474e-05          -1.303754e-05          1.111583e-05           1.268379e-05      
   1.969702       7.126892         -4.634605e-06          -2.526708e-06          4.462841e-06           2.542862e-06      
   1.969702       7.324571         -8.196595e-07          2.925375e-06           7.173886e-07           -2.734514e-06     
   1.969702       7.518680         1.354219e-06           5.687905e-06           -1.417955e-06          -5.420163e-06     
   1.969702       7.708695         2.525265e-06           6.876820e-06           -2.567134e-06          -6.586654e-06     
   1.969702       7.894103         3.053599e-06           7.110007e-06           -3.083438e-06          -6.828700e-06     
   1.969702       8.074406         3.165598e-06           6.765450e-06           -3.189483e-06          -6.510530e-06     
   1.969702       8.249116         3.013558e-06           6.088759e-06           -3.035277e-06          -5.869100e-06     
   1.969702       8.417762         2.703751e-06           5.244382e-06           -2.725601e-06          -5.063290e-06     
   1.969702       8.579891         2.311157e-06           4.342845e-06           -2.334430e-06          -4.200058e-06     
   1.969702       8.735065         1.888119e-06           3.456863e-06           -1.913417e-06          -3.349923e-06     
   1.969702       8.882866         1.470004e-06           2.631826e-06           -1.497475e-06          -2.557037e-06     
   1.969702       9.022895         1.079335e-06           1.893265e-06           -1.108836e-06          -1.846365e-06     
   1.969702       9.154775         7.290021e-07           1.252473e-06           -7.602245e-07          -1.229099e-06     
   1.969702       9.278150         4.248715e-07           7.108920e-07           -4.574322e-07          -7.068745e-07     
   1.969702       9.392688         1.679097e-07           2.635260e-07           -2.014133e-07          -2.750761e-07     
   1.969702       9.498080         -4.413461e-08          -9.845104e-08          1.005494e-08           7.465167e-08      
   1.969702       9.594041         -2.154283e-07          -3.857654e-07          1.810874e-07           3.525344e-07      
   1.969702       9.680314         -3.510826e-07          -6.096689e-07          3.167332e-07           5.693382e-07      
   1.969702       9.756665         -4.564621e-07          -7.810159e-07          4.222945e-07           7.354747e-07      
   1.969702       9.822889         -5.367189e-07          -9.096859e-07          5.028700e-07           8.604451e-07      
   1.969702       9.878807         -5.964982e-07          -1.004262e-06          5.630722e-07           9.525381e-07      
   1.969702       9.924269         -6.397676e-07          -1.071878e-06          6.068836e-07           1.018725e-06      
   1.969702       9.959152         -6.697168e-07          -1.118156e-06          6.376634e-07           1.064779e-06      
   1.969702       9.983362         -6.885745e-07          -1.146941e-06          6.587370e-07           1.096459e-06      
   1.969702       9.996840         -6.953421e-07          -1.148638e-06          6.822380e-07           1.165165e-06      
   1.981067       0.000790         -1.222889e-01          2.301994e-08           -1.700637e+00          1.563563e-07      
   1.981067       0.004159         -1.222889e-01          6.383555e-07           -1.700639e+00          4.335844e-06      
   1.981067       0.010212         -1.222899e-01          3.847832e-06           -1.700568e+00          2.613528e-05      
   1.981067       0.018933         -1.222873e-01          1.322434e-05           -1.700400e+00          8.983046e-05      
   1.981067       0.030298         -1.222852e-01          3.387456e-05           -1.700029e+00          2.300536e-04      
   1.981067       0.044278         -1.222813e-01          7.214339e-05           -1.699338e+00          4.912245e-04      
   1.981067       0.060834         -1.222746e-01          1.369377e-04           -1.698184e+00          9.275617e-04      
   1.981067       0.079922         -1.222643e-01          2.367181e-04           -1.696405e+00          1.601710e-03      
   1.981067       0.101490         -1.222492e-01          3.794841e-04           -1.693814e+00          2.582243e-03      
   1.981067       0.125480         -1.222280e-01          5.765640e-04           -1.690213e+00          3.943725e-03      
   1.981067       0.151828         -1.221994e-01          8.416900e-04           -1.685386e+00          5.762191e-03      
   1.981067       0.180462         -1.221620e-01          1.188045e-03           -1.679110e+00          8.125370e-03      
   1.981067       0.211306         -1.221139e-01          1.624727e-03           -1.671156e+00          1.111945e-02      
   1.981067       0.244276         -1.220536e-01          2.162342e-03           -1.661294e+00          1.482783e-02      
   1.981067       0.279283         -1.219790e-01          2.811374e-03           -1.649298e+00          1.933182e-02      
   1.981067       0.316234         -1.218883e-01          3.581257e-03           -1.634950e+00          2.470820e-02      
   1.981067       0.355027         -1.217791e-01          4.479472e-03           -1.618047e+00          3.102713e-02      
   1.981067       0.395559         -1.216493e-01          5.511304e-03           -1.598404e+00          3.834978e-02      
   1.981067       0.437721         -1.214964e-01          6.679319e-03           -1.575859e+00          4.672617e-02      
   1.981067       0.481399         -1.213179e-01          7.982876e-03           -1.550282e+00          5.619318e-02      
   1.981067       0.526474         -1.211108e-01          9.417732e-03           -1.521572e+00          6.677266e-02      
   1.981067       0.572826         -1.208722e-01          1.097564e-02           -1.489669e+00          7.846989e-02      
   1.981067       0.620330         -1.205989e-01          1.264410e-02           -1.454551e+00          9.127242e-02      
   1.981067       0.668857         -1.202875e-01          1.440623e-02           -1.416240e+00          1.051491e-01      
   1.981067       0.718277         -1.199348e-01          1.624067e-02           -1.374805e+00          1.200500e-01      
   1.981067       0.768456         -1.195371e-01          1.812161e-02           -1.330357e+00          1.359058e-01      
   1.981067       0.819260         -1.190912e-01          2.001878e-02           -1.283056e+00          1.526289e-01      
   1.981067       0.870551         -1.185934e-01          2.189757e-02           -1.233106e+00          1.701142e-01      
   1.981067       0.922191         -1.180402e-01          2.371929e-02           -1.180754e+00          1.882402e-01      
   1.981067       0.974040         -1.174284e-01          2.544169e-02           -1.126290e+00          2.068714e-01      
   1.981067       1.025960         -1.167543e-01          2.701969e-02           -1.070036e+00          2.258604e-01      
   1.981067       1.077809         -1.160148e-01          2.840626e-02           -1.012349e+00          2.450507e-01      
   1.981067       1.129449         -1.152069e-01          2.955353e-02           -9.536115e-01          2.642801e-01      
   1.981067       1.180740         -1.143276e-01          3.041386e-02           -8.942242e-01          2.833836e-01      
   1.981067       1.231544         -1.133746e-01          3.094112e-02           -8.346011e-01          3.021970e-01      
   1.981067       1.281723         -1.123455e-01          3.109203e-02           -7.751615e-01          3.205607e-01      
   1.981067       1.331143         -1.112386e-01          3.082782e-02           -7.163220e-01          3.383229e-01      
   1.981067       1.379670         -1.100528e-01          3.011600e-02           -6.584888e-01          3.553434e-01      
   1.981067       1.427174         -1.087877e-01          2.893229e-02           -6.020491e-01          3.714967e-01      
   1.981067       1.473526         -1.074444e-01          2.726248e-02           -5.473638e-01          3.866754e-01      
   1.981067       1.518601         -1.060251e-01          2.510412e-02           -4.947599e-01          4.007922e-01      
   1.981067       1.562279         -1.045342e-01          2.246786e-02           -4.445244e-01          4.137821e-01      
   1.981067       1.604441         -1.029781e-01          1.937827e-02           -3.968989e-01          4.256039e-01      
   1.981067       1.644973         -1.013658e-01          1.587409e-02           -3.520764e-01          4.362400e-01      
   1.981067       1.683766         -9.970861e-02          1.200773e-02           -3.101996e-01          4.456964e-01      
   1.981067       1.720717         -9.802074e-02          7.843932e-03           -2.713608e-01          4.540011e-01      
   1.981067       1.755724         -9.631865e-02          3.457653e-03           -2.356047e-01          4.612019e-01      
   1.981067       1.788694         -9.462087e-02          -1.068670e-03          -2.029320e-01          4.673636e-01      
   1.981067       1.819538         -9.294741e-02          -5.648333e-03          -1.733060e-01          4.725642e-01      
   1.981067       1.848172         -9.131915e-02          -1.019367e-02          -1.466585e-01          4.768912e-01      
   1.981067       1.874520         -8.975712e-02          -1.461917e-02          -1.228984e-01          4.804382e-01      
   1.981067       1.898510         -8.828187e-02          -1.884418e-02          -1.019180e-01          4.833004e-01      
   1.981067       1.920078         -8.691290e-02          -2.279493e-02          -8.360145e-02          4.855720e-01      
   1.981067       1.939166         -8.566816e-02          -2.640597e-02          -6.783017e-02          4.873429e-01      
   1.981067       1.955722         -8.456371e-02          -2.962084e-02          -5.448917e-02          4.886963e-01      
   1.981067       1.969702         -8.361355e-02          -3.239230e-02          -4.347149e-02          4.897070e-01      
   1.981067       1.981067         -8.282941e-02          -3.468204e-02          -3.468204e-02          4.904397e-01      
   1.981067       1.989788         -8.222079e-02          -3.646021e-02          -2.804049e-02          4.909477e-01      
   1.981067       1.995841         -8.179487e-02          -3.770481e-02          -2.348344e-02          4.912728e-01      
   1.981067       1.999210         -8.155653e-02          -3.840131e-02          -2.096514e-02          4.914440e-01      
   1.981067       2.003160         -8.127607e-02          -3.922087e-02          -1.803057e-02          4.916357e-01      
   1.981067       2.016638         -8.031002e-02          -4.204315e-02          -8.154128e-03          4.922181e-01      
   1.981067       2.040848         -7.854126e-02          -4.720375e-02          9.046784e-03           4.929855e-01      
   1.981067       2.075731         -7.592157e-02          -5.481557e-02          3.261003e-02           4.934686e-01      
   1.981067       2.121193         -7.239377e-02          -6.496865e-02          6.116741e-02           4.930179e-01      
   1.981067       2.177111         -6.790639e-02          -7.764916e-02          9.300419e-02           4.908456e-01      
   1.981067       2.243335         -6.243333e-02          -9.263972e-02          1.261605e-01           4.860888e-01      
   1.981067       2.319686         -5.599401e-02          -1.094274e-01          1.585733e-01           4.778894e-01      
   1.981067       2.405959         -4.866678e-02          -1.271590e-01          1.882348e-01           4.654758e-01      
   1.981067       2.501920         -4.058911e-02          -1.446766e-01          2.133304e-01           4.482292e-01      
   1.981067       2.607312         -3.194429e-02          -1.606371e-01          2.323341e-01           4.257251e-01      
   1.981067       2.721850         -2.294065e-02          -1.736807e-01          2.440620e-01           3.977560e-01      
   1.981067       2.845225         -1.379107e-02          -1.826021e-01          2.477035e-01           3.643469e-01      
   1.981067       2.977105         -4.698198e-03          -1.864812e-01          2.428502e-01           3.257784e-01      
   1.981067       3.117134         4.153248e-03           -1.847575e-01          2.295343e-01           2.826177e-01      
   1.981067       3.264935         1.259981e-02           -1.772538e-01          2.082640e-01           2.357501e-01      
   1.981067       3.420109         2.050027e-02           -1.641637e-01          1.800411e-01           1.863932e-01      
   1.981067       3.582238         2.773451e-02           -1.460151e-01          1.463472e-01           1.360816e-01      
   1.981067       3.750884         3.420165e-02           -1.236214e-01          1.090796e-01           8.660530e-02      
   1.981067       3.925594         3.981667e-02           -9.802536e-02          7.043440e-02           3.990200e-02      
   1.981067       4.105897         4.450624e-02           -7.043701e-02          3.274117e-02           -2.094282e-03     
   1.981067       4.291305         4.820516e-02           -4.216612e-02          -1.738278e-03          -3.763198e-02     
   1.981067       4.481320         5.085432e-02           -1.454764e-02          -3.102087e-02          -6.532414e-02     
   1.981067       4.675429         5.240232e-02           1.113746e-02           -5.359666e-02          -8.430714e-02     
   1.981067       4.873108         5.281104e-02           3.374494e-02           -6.857470e-02          -9.434794e-02     
   1.981067       5.073826         5.206565e-02           5.234516e-02           -7.575954e-02          -9.588024e-02     
   1.981067       5.277040         5.018699e-02           6.629077e-02           -7.564242e-02          -8.995922e-02     
   1.981067       5.482203         4.724459e-02           7.526425e-02           -6.931053e-02          -7.814092e-02     
   1.981067       5.688763         4.336919e-02           7.930499e-02           -5.828950e-02          -6.230901e-02     
   1.981067       5.896161         3.876694e-02           7.881580e-02           -4.435264e-02          -4.448420e-02     
   1.981067       6.103839         6.836096e-04           1.005000e-03           -6.596258e-04          -1.025858e-03     
   1.981067       6.311237         9.822176e-05           1.050163e-04           -8.493767e-05          -9.734717e-05     
   1.981067       6.517797         -3.371928e-05          -6.059994e-05          3.490603e-05           6.074079e-05      
   1.981067       6.722960         -2.380050e-05          -3.392705e-05          2.373424e-05           3.352291e-05      
   1.981067       6.926174         -1.127216e-05          -1.286526e-05          1.120626e-05           1.278727e-05      
   1.981067       7.126892         -4.572311e-06          -2.496420e-06          4.499203e-06           2.563897e-06      
   1.981067       7.324571         -8.080624e-07          2.882208e-06           7.233247e-07           -2.756373e-06     
   1.981067       7.518680         1.336953e-06           5.607793e-06           -1.429367e-06          -5.463865e-06     
   1.981067       7.708695         2.492469e-06           6.781119e-06           -2.587888e-06          -6.639868e-06     
   1.981067       7.894103         3.013812e-06           7.011665e-06           -3.108397e-06          -6.883922e-06     
   1.981067       8.074406         3.124348e-06           6.672264e-06           -3.215318e-06          -6.563210e-06     
   1.981067       8.249116         2.974344e-06           6.005182e-06           -3.059874e-06          -5.916613e-06     
   1.981067       8.417762         2.668662e-06           5.172629e-06           -2.747699e-06          -5.104297e-06     
   1.981067       8.579891         2.281285e-06           4.283631e-06           -2.353364e-06          -4.234089e-06     
   1.981067       8.735065         1.863859e-06           3.409918e-06           -1.928945e-06          -3.377080e-06     
   1.981067       8.882866         1.451285e-06           2.596270e-06           -1.509636e-06          -2.577780e-06     
   1.981067       9.022895         1.065786e-06           1.867877e-06           -1.117849e-06          -1.861357e-06     
   1.981067       9.154775         7.200816e-07           1.235889e-06           -7.664134e-07          -1.239094e-06     
   1.981067       9.278150         4.199634e-07           7.017320e-07           -4.611676e-07          -7.126414e-07     
   1.981067       9.392688         1.663855e-07           2.604865e-07           -2.030737e-07          -2.773459e-07     
   1.981067       9.498080         -4.287212e-08          -9.654861e-08          1.010880e-08           7.521480e-08      
   1.981067       9.594041         -2.119200e-07          -3.799488e-07          1.825280e-07           3.553490e-07      
   1.981067       9.680314         -3.458006e-07          -6.008091e-07          3.192736e-07           5.739094e-07      
   1.981067       9.756665         -4.498067e-07          -7.698330e-07          4.256907e-07           7.413918e-07      
   1.981067       9.822889         -5.290211e-07          -8.967635e-07          5.069191e-07           8.673739e-07      
   1.981067       9.878807         -5.880272e-07          -9.900650e-07          5.676080e-07           9.602107e-07      
   1.981067       9.924269         -6.307400e-07          -1.056775e-06          6.117714e-07           1.026928e-06      
   1.981067       9.959152         -6.603080e-07          -1.102438e-06          6.427921e-07           1.073340e-06      
   1.981067       9.983362         -6.789378e-07          -1.130863e-06          6.640043e-07           1.105218e-06      
   1.981067       9.996840         -6.857335e-07          -1.132994e-06          6.874259e-07           1.173385e-06      
   1.989788       0.000790         -1.226791e-01          2.424093e-08           -1.697808e+00          1.559203e-07      
   1.989788       0.004159         -1.226792e-01          6.722140e-07           -1.697809e+00          4.323753e-06      
   1.989788       0.010212         -1.226801e-01          4.051922e-06           -1.697739e+00          2.606240e-05      
   1.989788       0.018933         -1.226773e-01          1.392591e-05           -1.697572e+00          8.958002e-05      
   1.989788       0.030298         -1.226748e-01          3.566914e-05           -1.697203e+00          2.294112e-04      
   1.989788       0.044278         -1.226702e-01          7.598366e-05           -1.696516e+00          4.898576e-04      
   1.989788       0.060834         -1.226623e-01          1.441628e-04           -1.695369e+00          9.249640e-04      
   1.989788       0.079922         -1.226500e-01          2.492315e-04           -1.693600e+00          1.597242e-03      
   1.989788       0.101490         -1.226321e-01          3.996982e-04           -1.691024e+00          2.575066e-03      
   1.989788       0.125480         -1.226071e-01          6.074521e-04           -1.687443e+00          3.932785e-03      
   1.989788       0.151828         -1.225734e-01          8.868112e-04           -1.682644e+00          5.746202e-03      
   1.989788       0.180462         -1.225292e-01          1.251693e-03           -1.676404e+00          8.102823e-03      
   1.989788       0.211306         -1.224728e-01          1.711906e-03           -1.668496e+00          1.108863e-02      
   1.989788       0.244276         -1.224020e-01          2.278733e-03           -1.658690e+00          1.478680e-02      
   1.989788       0.279283         -1.223148e-01          2.963332e-03           -1.646762e+00          1.927843e-02      
   1.989788       0.316234         -1.222089e-01          3.775790e-03           -1.632496e+00          2.464014e-02      
   1.989788       0.355027         -1.220820e-01          4.724209e-03           -1.615689e+00          3.094190e-02      
   1.989788       0.395559         -1.219318e-01          5.814449e-03           -1.596156e+00          3.824479e-02      
   1.989788       0.437721         -1.217556e-01          7.049594e-03           -1.573739e+00          4.659876e-02      
   1.989788       0.481399         -1.215507e-01          8.429455e-03           -1.548305e+00          5.604067e-02      
   1.989788       0.526474         -1.213143e-01          9.950169e-03           -1.519755e+00          6.659244e-02      
   1.989788       0.572826         -1.210434e-01          1.160379e-02           -1.488028e+00          7.825949e-02      
   1.989788       0.620330         -1.207350e-01          1.337802e-02           -1.453103e+00          9.102958e-02      
   1.989788       0.668857         -1.203858e-01          1.525607e-02           -1.415001e+00          1.048719e-01      
   1.989788       0.718277         -1.199926e-01          1.721662e-02           -1.373789e+00          1.197368e-01      
   1.989788       0.768456         -1.195522e-01          1.923376e-02           -1.329577e+00          1.355556e-01      
   1.989788       0.819260         -1.190615e-01          2.127707e-02           -1.282524e+00          1.522413e-01      
   1.989788       0.870551         -1.185173e-01          2.331172e-02           -1.232831e+00          1.696893e-01      
   1.989788       0.922191         -1.179166e-01          2.529873e-02           -1.180743e+00          1.877791e-01      
   1.989788       0.974040         -1.172564e-01          2.719554e-02           -1.126546e+00          2.063759e-01      
   1.989788       1.025960         -1.165338e-01          2.895666e-02           -1.070561e+00          2.253334e-01      
   1.989788       1.077809         -1.157460e-01          3.053465e-02           -1.013141e+00          2.444960e-01      
   1.989788       1.129449         -1.148905e-01          3.188116e-02           -9.546628e-01          2.637025e-01      
   1.989788       1.180740         -1.139650e-01          3.294803e-02           -8.955257e-01          2.827889e-01      
   1.989788       1.231544         -1.129677e-01          3.368858e-02           -8.361393e-01          3.015920e-01      
   1.989788       1.281723         -1.118967e-01          3.405892e-02           -7.769195e-01          3.199531e-01      
   1.989788       1.331143         -1.107509e-01          3.401957e-02           -7.182795e-01          3.377212e-01      
   1.989788       1.379670         -1.095296e-01          3.353722e-02           -6.606223e-01          3.547567e-01      
   1.989788       1.427174         -1.082328e-01          3.258656e-02           -6.043328e-01          3.709344e-01      
   1.989788       1.473526         -1.068619e-01          3.115218e-02           -5.497699e-01          3.861470e-01      
   1.989788       1.518601         -1.054194e-01          2.923020e-02           -4.972597e-01          4.003069e-01      
   1.989788       1.562279         -1.039096e-01          2.682959e-02           -4.470888e-01          4.133488e-01      
   1.989788       1.604441         -1.023391e-01          2.397303e-02           -3.994996e-01          4.252304e-01      
   1.989788       1.644973         -1.007164e-01          2.069721e-02           -3.546868e-01          4.359330e-01      
   1.989788       1.683766         -9.905275e-02          1.705234e-02           -3.127952e-01          4.454613e-01      
   1.989788       1.720717         -9.736183e-02          1.310098e-02           -2.739205e-01          4.538416e-01      
   1.989788       1.755724         -9.565960e-02          8.916013e-03           -2.381107e-01          4.611201e-01      
   1.989788       1.788694         -9.396405e-02          4.578031e-03           -2.053706e-01          4.673597e-01      
   1.989788       1.819538         -9.229461e-02          1.722231e-04           -1.756674e-01          4.726369e-01      
   1.989788       1.848172         -9.067162e-02          -4.214845e-03          -1.489370e-01          4.770379e-01      
   1.989788       1.874520         -8.911562e-02          -8.498327e-03          -1.250915e-01          4.806548e-01      
   1.989788       1.898510         -8.764672e-02          -1.259778e-02          -1.040267e-01          4.835818e-01      
   1.989788       1.920078         -8.628407e-02          -1.643930e-02          -8.562915e-02          4.859123e-01      
   1.989788       1.939166         -8.504533e-02          -1.995694e-02          -6.978277e-02          4.877357e-01      
   1.989788       1.955722         -8.394635e-02          -2.309358e-02          -5.637429e-02          4.891347e-01      
   1.989788       1.969702         -8.300095e-02          -2.580114e-02          -4.529812e-02          4.901839e-01      
   1.989788       1.981067         -8.222079e-02          -2.804049e-02          -3.646021e-02          4.909477e-01      
   1.989788       1.989788         -8.161526e-02          -2.978099e-02          -2.978099e-02          4.914796e-01      
   1.989788       1.995841         -8.119151e-02          -3.099996e-02          -2.519756e-02          4.918212e-01      
   1.989788       1.999210         -8.095437e-02          -3.168239e-02          -2.266450e-02          4.920016e-01      
   1.989788       2.003160         -8.067534e-02          -3.248563e-02          -1.971256e-02          4.922041e-01      
   1.989788       2.016638         -7.971419e-02          -3.525365e-02          -9.776368e-03          4.928229e-01      
   1.989788       2.040848         -7.795431e-02          -4.032273e-02          7.533412e-03           4.936550e-01      
   1.989788       2.075731         -7.534741e-02          -4.781691e-02          3.125561e-02           4.942287e-01      
   1.989788       2.121193         -7.183584e-02          -5.784378e-02          6.002058e-02           4.938903e-01      
   1.989788       2.177111         -6.736707e-02          -7.041368e-02          9.210743e-02           4.918448e-01      
   1.989788       2.243335         -6.191343e-02          -8.533874e-02          1.255440e-01           4.872191e-01      
   1.989788       2.319686         -5.549275e-02          -1.021372e-01          1.582499e-01           4.791428e-01      
   1.989788       2.405959         -4.818258e-02          -1.199829e-01          1.881973e-01           4.668319e-01      
   1.989788       2.501920         -4.012107e-02          -1.377362e-01          2.135532e-01           4.496578e-01      
   1.989788       2.607312         -3.149375e-02          -1.540599e-01          2.327783e-01           4.271901e-01      
   1.989788       2.721850         -2.251228e-02          -1.675893e-01          2.446813e-01           3.992195e-01      
   1.989788       2.845225         -1.339314e-02          -1.771051e-01          2.484491e-01           3.657728e-01      
   1.989788       2.977105         -4.341976e-03          -1.816679e-01          2.436748e-01           3.271345e-01      
   1.989788       3.117134         4.454652e-03           -1.806947e-01          2.303935e-01           2.838766e-01      
   1.989788       3.264935         1.283289e-02           -1.739835e-01          2.091177e-01           2.368892e-01      
   1.989788       3.420109         2.065278e-02           -1.617023e-01          1.808540e-01           1.873950e-01      
   1.989788       3.582238         2.779705e-02           -1.443518e-01          1.470893e-01           1.369328e-01      
   1.989788       3.750884         3.416913e-02           -1.227183e-01          1.097262e-01           8.729756e-02      
   1.989788       3.925594         3.968947e-02           -9.781794e-02          7.096703e-02           4.043142e-02      
   1.989788       4.105897         4.429089e-02           -7.083603e-02          3.314795e-02           -1.726502e-03     
   1.989788       4.291305         4.791444e-02           -4.306189e-02          -1.462424e-03          -3.741939e-02     
   1.989788       4.481320         5.050657e-02           -1.581554e-02          -3.087393e-02          -6.525485e-02     
   1.989788       4.675429         5.202015e-02           9.629599e-03           -5.356986e-02          -8.436406e-02     
   1.989788       4.873108         5.241943e-02           3.212859e-02           -6.865307e-02          -9.450934e-02     
   1.989788       5.073826         5.168968e-02           5.074261e-02           -7.592311e-02          -9.612088e-02     
   1.989788       5.277040         4.984953e-02           6.480741e-02           -7.586777e-02          -9.025182e-02     
   1.989788       5.482203         4.696420e-02           7.398245e-02           -6.957265e-02          -7.845803e-02     
   1.989788       5.688763         4.315852e-02           7.828021e-02           -5.856381e-02          -6.262494e-02     
   1.989788       5.896161         3.863174e-02           7.807513e-02           -4.461709e-02          -4.477700e-02     
   1.989788       6.103839         6.759037e-04           9.944687e-04           -6.636408e-04          -1.032121e-03     
   1.989788       6.311237         9.719239e-05           1.040435e-04           -8.548418e-05          -9.798172e-05     
   1.989788       6.517797         -3.336450e-05          -5.995199e-05          3.511818e-05           6.111173e-05      
   1.989788       6.722960         -2.355319e-05          -3.357280e-05          2.388059e-05           3.372993e-05      
   1.989788       6.926174         -1.115488e-05          -1.273284e-05          1.127541e-05           1.286639e-05      
   1.989788       7.126892         -4.524430e-06          -2.473143e-06          4.527007e-06           2.579986e-06      
   1.989788       7.324571         -7.991440e-07          2.849029e-06           7.278650e-07           -2.773080e-06     
   1.989788       7.518680         1.323688e-06           5.546218e-06           -1.438091e-06          -5.497274e-06     
   1.989788       7.708695         2.467269e-06           6.707563e-06           -2.603754e-06          -6.680549e-06     
   1.989788       7.894103         2.983240e-06           6.936078e-06           -3.127480e-06          -6.926138e-06     
   1.989788       8.074406         3.092650e-06           6.600641e-06           -3.235070e-06          -6.603484e-06     
   1.989788       8.249116         2.944211e-06           5.940945e-06           -3.078681e-06          -5.952937e-06     
   1.989788       8.417762         2.641699e-06           5.117480e-06           -2.764594e-06          -5.135648e-06     
   1.989788       8.579891         2.258330e-06           4.238119e-06           -2.367841e-06          -4.260107e-06     
   1.989788       8.735065         1.845217e-06           3.373836e-06           -1.940817e-06          -3.397842e-06     
   1.989788       8.882866         1.436901e-06           2.568942e-06           -1.518934e-06          -2.593639e-06     
   1.989788       9.022895         1.055374e-06           1.848365e-06           -1.124741e-06          -1.872820e-06     
   1.989788       9.154775         7.132281e-07           1.223142e-06           -7.711456e-07          -1.246736e-06     
   1.989788       9.278150         4.161933e-07           6.946924e-07           -4.640240e-07          -7.170510e-07     
   1.989788       9.392688         1.652159e-07           2.581511e-07           -2.043437e-07          -2.790820e-07     
