#       k             kp                  V           
   1.788694       0.668857         -7.815766e-02     
   1.788694       0.718277         -8.957206e-02     
   1.788694       0.768456         -1.017967e-01     
   1.788694       0.819260         -1.147700e-01     
   1.788694       0.870551         -1.284115e-01     
   1.788694       0.922191         -1.426218e-01     
   1.788694       0.974040         -1.572823e-01     
   1.788694       1.025960         -1.722562e-01     
   1.788694       1.077809         -1.873898e-01     
   1.788694       1.129449         -2.025149e-01     
   1.788694       1.180740         -2.174521e-01     
   1.788694       1.231544         -2.320150e-01     
   1.788694       1.281723         -2.460162e-01     
   1.788694       1.331143         -2.592732e-01     
   1.788694       1.379670         -2.716155e-01     
   1.788694       1.427174         -2.828921e-01     
   1.788694       1.473526         -2.929786e-01     
   1.788694       1.518601         -3.017838e-01     
   1.788694       1.562279         -3.092540e-01     
   1.788694       1.604441         -3.153764e-01     
   1.788694       1.644973         -3.201786e-01     
   1.788694       1.683766         -3.237258e-01     
   1.788694       1.720717         -3.261158e-01     
   1.788694       1.755724         -3.274719e-01     
   1.788694       1.788694         -3.279349e-01     
   1.788694       1.819538         -3.276556e-01     
   1.788694       1.848172         -3.267874e-01     
   1.788694       1.874520         -3.254806e-01     
   1.788694       1.898510         -3.238771e-01     
   1.788694       1.920078         -3.221078e-01     
   1.788694       1.939166         -3.202900e-01     
   1.788694       1.955722         -3.185265e-01     
   1.788694       1.969702         -3.169050e-01     
   1.788694       1.981067         -3.154981e-01     
   1.788694       1.989788         -3.143640e-01     
   1.788694       1.995841         -3.135465e-01     
   1.788694       1.999210         -3.130756e-01     
   1.788694       2.003160         -3.125672e-01     
   1.788694       2.016638         -3.107155e-01     
   1.788694       2.040848         -3.071063e-01     
   1.788694       2.075731         -3.013746e-01     
   1.788694       2.121193         -2.930681e-01     
   1.788694       2.177111         -2.817265e-01     
   1.788694       2.243335         -2.669733e-01     
   1.788694       2.319686         -2.486049e-01     
   1.788694       2.405959         -2.266615e-01     
   1.788694       2.501920         -2.014744e-01     
   1.788694       2.607312         -1.736880e-01     
   1.788694       2.721850         -1.442618e-01     
   1.788694       2.845225         -1.144444e-01     
   1.788694       2.977105         -8.570122e-02     
   1.788694       3.117134         -5.957105e-02     
   1.788694       3.264935         -3.744492e-02     
   1.788694       3.420109         -2.029907e-02     
   1.788694       3.582238         -8.458782e-03     
   1.788694       3.750884         -1.500501e-03     
   1.788694       3.925594         1.631566e-03      
   1.788694       4.105897         2.307449e-03      
   1.788694       4.291305         1.815000e-03      
   1.788694       4.481320         1.060602e-03      
   1.788694       4.675429         4.839432e-04      
   1.788694       4.873108         1.710915e-04      
   1.788694       5.073826         4.433058e-05      
   1.788694       5.277040         6.901179e-06      
   1.788694       5.482203         -1.854461e-07     
   1.788694       5.688763         -4.857218e-07     
   1.788694       5.896161         -1.604155e-07     
   1.788694       6.103839         -2.934313e-08     
   1.788694       6.311237         -1.809143e-09     
   1.788694       6.517797         8.945275e-10      
   1.788694       6.722960         4.347279e-10      
   1.788694       6.926174         1.241442e-10      
   1.788694       7.126892         2.808545e-11      
   1.788694       7.324571         5.498207e-12      
   1.788694       7.518680         9.684458e-13      
   1.788694       7.708695         1.539377e-13      
   1.788694       7.894103         2.097039e-14      
   1.788694       8.074406         1.961127e-15      
   1.788694       8.249116         -8.458340e-17     
   1.788694       8.417762         -1.325996e-16     
   1.788694       8.579891         -1.877559e-16     
   1.788694       8.735065         -7.202478e-16     
   1.788694       8.882866         -2.434896e-15     
   1.788694       9.022895         -5.790875e-15     
   1.788694       9.154775         -7.976288e-15     
   1.788694       9.278150         2.821013e-15      
   1.788694       9.392688         5.209511e-14      
   1.788694       9.498080         1.770740e-13      
   1.788694       9.594041         4.189944e-13      
   1.788694       9.680314         8.212905e-13      
   1.788694       9.756665         1.452559e-12      
   1.788694       9.822889         2.513693e-12      
   1.788694       9.878807         5.516994e-12      
   1.788694       9.924269         -2.373888e-11     
   1.788694       9.959152         -9.052951e-10     
   1.788694       9.983362         -2.983890e-09     
   1.788694       9.996840         5.088318e-09      
   1.819538       0.000790         -1.087081e-07     
   1.819538       0.004159         -3.014537e-06     
   1.819538       0.010212         -1.817092e-05     
   1.819538       0.018933         -6.245704e-05     
   1.819538       0.030298         -1.599854e-04     
   1.819538       0.044278         -3.414697e-04     
   1.819538       0.060834         -6.454397e-04     
   1.819538       0.079922         -1.114775e-03     
   1.819538       0.101490         -1.796802e-03     
   1.819538       0.125480         -2.744300e-03     
   1.819538       0.151828         -4.013085e-03     
   1.819538       0.180462         -5.664551e-03     
   1.819538       0.211306         -7.760179e-03     
   1.819538       0.244276         -1.036125e-02     
   1.819538       0.279283         -1.352863e-02     
   1.819538       0.316234         -1.732140e-02     
   1.819538       0.355027         -2.179546e-02     
   1.819538       0.395559         -2.700207e-02     
   1.819538       0.437721         -3.298648e-02     
   1.819538       0.481399         -3.978639e-02     
   1.819538       0.526474         -4.743054e-02     
   1.819538       0.572826         -5.593716e-02     
   1.819538       0.620330         -6.531245e-02     
   1.819538       0.668857         -7.554907e-02     
   1.819538       0.718277         -8.662476e-02     
   1.819538       0.768456         -9.850108e-02     
   1.819538       0.819260         -1.111224e-01     
   1.819538       0.870551         -1.244153e-01     
   1.819538       0.922191         -1.382882e-01     
   1.819538       0.974040         -1.526313e-01     
   1.819538       1.025960         -1.673175e-01     
   1.819538       1.077809         -1.822031e-01     
   1.819538       1.129449         -1.971303e-01     
   1.819538       1.180740         -2.119298e-01     
   1.819538       1.231544         -2.264247e-01     
   1.819538       1.281723         -2.404355e-01     
   1.819538       1.331143         -2.537858e-01     
   1.819538       1.379670         -2.663087e-01     
   1.819538       1.427174         -2.778532e-01     
   1.819538       1.473526         -2.882917e-01     
   1.819538       1.518601         -2.975253e-01     
   1.819538       1.562279         -3.054897e-01     
   1.819538       1.604441         -3.121580e-01     
   1.819538       1.644973         -3.175417e-01     
   1.819538       1.683766         -3.216893e-01     
   1.819538       1.720717         -3.246819e-01     
   1.819538       1.755724         -3.266279e-01     
   1.819538       1.788694         -3.276556e-01     
   1.819538       1.819538         -3.279057e-01     
   1.819538       1.848172         -3.275247e-01     
   1.819538       1.874520         -3.266582e-01     
   1.819538       1.898510         -3.254461e-01     
   1.819538       1.920078         -3.240190e-01     
   1.819538       1.939166         -3.224951e-01     
   1.819538       1.955722         -3.209789e-01     
   1.819538       1.969702         -3.195603e-01     
   1.819538       1.981067         -3.183143e-01     
   1.819538       1.989788         -3.173011e-01     
   1.819538       1.995841         -3.165663e-01     
   1.819538       1.999210         -3.161413e-01     
   1.819538       2.003160         -3.156836e-01     
   1.819538       2.016638         -3.140038e-01     
   1.819538       2.040848         -3.106905e-01     
   1.819538       2.075731         -3.053502e-01     
   1.819538       2.121193         -2.974887e-01     
   1.819538       2.177111         -2.865922e-01     
   1.819538       2.243335         -2.722252e-01     
   1.819538       2.319686         -2.541277e-01     
   1.819538       2.405959         -2.322945e-01     
   1.819538       2.501920         -2.070289e-01     
   1.819538       2.607312         -1.789667e-01     
   1.819538       2.721850         -1.490778e-01     
   1.819538       2.845225         -1.186385e-01     
   1.819538       2.977105         -8.915848e-02     
   1.819538       3.117134         -6.223529e-02     
   1.819538       3.264935         -3.932840e-02     
   1.819538       3.420109         -2.148324e-02     
   1.819538       3.582238         -9.081897e-03     
   1.819538       3.750884         -1.731758e-03     
   1.819538       3.925594         1.625572e-03      
   1.819538       4.105897         2.393327e-03      
   1.819538       4.291305         1.909141e-03      
   1.819538       4.481320         1.127289e-03      
   1.819538       4.675429         5.197284e-04      
   1.819538       4.873108         1.860591e-04      
   1.819538       5.073826         4.914538e-05      
   1.819538       5.277040         8.030134e-06      
   1.819538       5.482203         -2.299255e-08     
   1.819538       5.688763         -4.848981e-07     
   1.819538       5.896161         -1.666441e-07     
   1.819538       6.103839         -3.087640e-08     
   1.819538       6.311237         -1.884062e-09     
   1.819538       6.517797         9.685800e-10      
   1.819538       6.722960         4.689683e-10      
   1.819538       6.926174         1.338725e-10      
   1.819538       7.126892         3.026774e-11      
   1.819538       7.324571         5.917819e-12      
   1.819538       7.518680         1.040623e-12      
   1.819538       7.708695         1.652181e-13      
   1.819538       7.894103         2.252569e-14      
   1.819538       8.074406         2.123897e-15      
   1.819538       8.249116         -8.250563e-17     
   1.819538       8.417762         -1.366340e-16     
   1.819538       8.579891         -1.781672e-16     
   1.819538       8.735065         -6.628024e-16     
   1.819538       8.882866         -2.232355e-15     
   1.819538       9.022895         -5.297472e-15     
   1.819538       9.154775         -7.261508e-15     
   1.819538       9.278150         2.720539e-15      
   1.819538       9.392688         4.799876e-14      
   1.819538       9.498080         1.626107e-13      
   1.819538       9.594041         3.842294e-13      
   1.819538       9.680314         7.526357e-13      
   1.819538       9.756665         1.331066e-12      
   1.819538       9.822889         2.305666e-12      
   1.819538       9.878807         5.071025e-12      
   1.819538       9.924269         -2.280670e-11     
   1.819538       9.959152         -8.484761e-10     
   1.819538       9.983362         -2.770375e-09     
   1.819538       9.996840         4.852705e-09      
   1.848172       0.000790         -1.050259e-07     
   1.848172       0.004159         -2.912429e-06     
   1.848172       0.010212         -1.755544e-05     
   1.848172       0.018933         -6.034117e-05     
   1.848172       0.030298         -1.545630e-04     
   1.848172       0.044278         -3.299002e-04     
   1.848172       0.060834         -6.235339e-04     
   1.848172       0.079922         -1.077049e-03     
   1.848172       0.101490         -1.736084e-03     
   1.848172       0.125480         -2.651603e-03     
   1.848172       0.151828         -3.877536e-03     
   1.848172       0.180462         -5.473347e-03     
   1.848172       0.211306         -7.498585e-03     
   1.848172       0.244276         -1.001263e-02     
   1.848172       0.279283         -1.307457e-02     
   1.848172       0.316234         -1.674189e-02     
   1.848172       0.355027         -2.106913e-02     
   1.848172       0.395559         -2.610655e-02     
   1.848172       0.437721         -3.189876e-02     
   1.848172       0.481399         -3.848331e-02     
   1.848172       0.526474         -4.588925e-02     
   1.848172       0.572826         -5.413576e-02     
   1.848172       0.620330         -6.323070e-02     
   1.848172       0.668857         -7.316915e-02     
   1.848172       0.718277         -8.393218e-02     
   1.848172       0.768456         -9.548553e-02     
   1.848172       0.819260         -1.077787e-01     
   1.848172       0.870551         -1.207443e-01     
   1.848172       0.922191         -1.342975e-01     
   1.848172       0.974040         -1.483362e-01     
   1.848172       1.025960         -1.627415e-01     
   1.848172       1.077809         -1.773786e-01     
   1.848172       1.129449         -1.920988e-01     
   1.848172       1.180740         -2.067419e-01     
   1.848172       1.231544         -2.211396e-01     
   1.848172       1.281723         -2.351200e-01     
   1.848172       1.331143         -2.485128e-01     
   1.848172       1.379670         -2.611547e-01     
   1.848172       1.427174         -2.728965e-01     
   1.848172       1.473526         -2.836086e-01     
   1.848172       1.518601         -2.931873e-01     
   1.848172       1.562279         -3.015601e-01     
   1.848172       1.604441         -3.086891e-01     
   1.848172       1.644973         -3.145724e-01     
   1.848172       1.683766         -3.192440e-01     
   1.848172       1.720717         -3.227705e-01     
   1.848172       1.755724         -3.252463e-01     
   1.848172       1.788694         -3.267874e-01     
   1.848172       1.819538         -3.275247e-01     
   1.848172       1.848172         -3.275967e-01     
   1.848172       1.874520         -3.271439e-01     
   1.848172       1.898510         -3.263030e-01     
   1.848172       1.920078         -3.252031e-01     
   1.848172       1.939166         -3.239623e-01     
   1.848172       1.955722         -3.226859e-01     
   1.848172       1.969702         -3.214651e-01     
   1.848172       1.981067         -3.203767e-01     
   1.848172       1.989788         -3.194823e-01     
   1.848172       1.995841         -3.188291e-01     
   1.848172       1.999210         -3.184495e-01     
   1.848172       2.003160         -3.180419e-01     
   1.848172       2.016638         -3.165328e-01     
   1.848172       2.040848         -3.135153e-01     
   1.848172       2.075731         -3.085710e-01     
   1.848172       2.121193         -3.011674e-01     
   1.848172       2.177111         -2.907407e-01     
   1.848172       2.243335         -2.767978e-01     
   1.848172       2.319686         -2.590217e-01     
   1.848172       2.405959         -2.373606e-01     
   1.848172       2.501920         -2.120866e-01     
   1.848172       2.607312         -1.838242e-01     
   1.848172       2.721850         -1.535507e-01     
   1.848172       2.845225         -1.225668e-01     
   1.848172       2.977105         -9.242297e-02     
   1.848172       3.117134         -6.477165e-02     
   1.848172       3.264935         -4.113744e-02     
   1.848172       3.420109         -2.263269e-02     
   1.848172       3.582238         -9.695861e-03     
   1.848172       3.750884         -1.966947e-03     
   1.848172       3.925594         1.611671e-03      
   1.848172       4.105897         2.472395e-03      
   1.848172       4.291305         1.999213e-03      
   1.848172       4.481320         1.192239e-03      
   1.848172       4.675429         5.550622e-04      
   1.848172       4.873108         2.010359e-04      
   1.848172       5.073826         5.403803e-05      
   1.848172       5.277040         9.203413e-06      
   1.848172       5.482203         1.547715e-07      
   1.848172       5.688763         -4.803728e-07     
   1.848172       5.896161         -1.722240e-07     
   1.848172       6.103839         -3.232635e-08     
   1.848172       6.311237         -1.950753e-09     
   1.848172       6.517797         1.043493e-09      
   1.848172       6.722960         5.033808e-10      
   1.848172       6.926174         1.436459e-10      
   1.848172       7.126892         3.245927e-11      
   1.848172       7.324571         6.338574e-12      
   1.848172       7.518680         1.112793e-12      
   1.848172       7.708695         1.764570e-13      
   1.848172       7.894103         2.407040e-14      
   1.848172       8.074406         2.285421e-15      
   1.848172       8.249116         -8.033315e-17     
   1.848172       8.417762         -1.408399e-16     
   1.848172       8.579891         -1.705975e-16     
   1.848172       8.735065         -6.155822e-16     
   1.848172       8.882866         -2.066172e-15     
   1.848172       9.022895         -4.894696e-15     
   1.848172       9.154775         -6.684586e-15     
   1.848172       9.278150         2.612727e-15      
   1.848172       9.392688         4.459312e-14      
   1.848172       9.498080         1.506959e-13      
   1.848172       9.594041         3.556983e-13      
   1.848172       9.680314         6.963977e-13      
   1.848172       9.756665         1.231579e-12      
   1.848172       9.822889         2.134943e-12      
   1.848172       9.878807         4.703451e-12      
   1.848172       9.924269         -2.184071e-11     
   1.848172       9.959152         -7.984612e-10     
   1.848172       9.983362         -2.589093e-09     
   1.848172       9.996840         4.624719e-09      
   1.874520       0.000790         -1.017133e-07     
   1.874520       0.004159         -2.820569e-06     
   1.874520       0.010212         -1.700173e-05     
   1.874520       0.018933         -5.843774e-05     
   1.874520       0.030298         -1.496842e-04     
   1.874520       0.044278         -3.194944e-04     
   1.874520       0.060834         -6.038255e-04     
   1.874520       0.079922         -1.043101e-03     
   1.874520       0.101490         -1.681445e-03     
   1.874520       0.125480         -2.568180e-03     
   1.874520       0.151828         -3.755536e-03     
   1.874520       0.180462         -5.301226e-03     
   1.874520       0.211306         -7.263050e-03     
   1.874520       0.244276         -9.698659e-03     
   1.874520       0.279283         -1.266552e-02     
   1.874520       0.316234         -1.621964e-02     
   1.874520       0.355027         -2.041433e-02     
   1.874520       0.395559         -2.529890e-02     
   1.874520       0.437721         -3.091731e-02     
   1.874520       0.481399         -3.730689e-02     
   1.874520       0.526474         -4.449691e-02     
   1.874520       0.572826         -5.250729e-02     
   1.874520       0.620330         -6.134719e-02     
   1.874520       0.668857         -7.101376e-02     
   1.874520       0.718277         -8.149081e-02     
   1.874520       0.768456         -9.274768e-02     
   1.874520       0.819260         -1.047383e-01     
   1.874520       0.870551         -1.174003e-01     
   1.874520       0.922191         -1.306548e-01     
   1.874520       0.974040         -1.444062e-01     
   1.874520       1.025960         -1.585429e-01     
   1.874520       1.077809         -1.729376e-01     
   1.874520       1.129449         -1.874498e-01     
   1.874520       1.180740         -2.019271e-01     
   1.874520       1.231544         -2.162091e-01     
   1.874520       1.281723         -2.301309e-01     
   1.874520       1.331143         -2.435278e-01     
   1.874520       1.379670         -2.562409e-01     
   1.874520       1.427174         -2.681227e-01     
   1.874520       1.473526         -2.790432e-01     
   1.874520       1.518601         -2.888958e-01     
   1.874520       1.562279         -2.976016e-01     
   1.874520       1.604441         -3.051142e-01     
   1.874520       1.644973         -3.114211e-01     
   1.874520       1.683766         -3.165438e-01     
   1.874520       1.720717         -3.205362e-01     
   1.874520       1.755724         -3.234803e-01     
   1.874520       1.788694         -3.254806e-01     
   1.874520       1.819538         -3.266582e-01     
   1.874520       1.848172         -3.271439e-01     
   1.874520       1.874520         -3.270724e-01     
   1.874520       1.898510         -3.265765e-01     
   1.874520       1.920078         -3.257829e-01     
   1.874520       1.939166         -3.248090e-01     
   1.874520       1.955722         -3.237600e-01     
   1.874520       1.969702         -3.227280e-01     
   1.874520       1.981067         -3.217904e-01     
   1.874520       1.989788         -3.210103e-01     
   1.874520       1.995841         -3.204357e-01     
   1.874520       1.999210         -3.200998e-01     
   1.874520       2.003160         -3.197406e-01     
   1.874520       2.016638         -3.183969e-01     
   1.874520       2.040848         -3.156678e-01     
   1.874520       2.075731         -3.111136e-01     
   1.874520       2.121193         -3.041680e-01     
   1.874520       2.177111         -2.942210e-01     
   1.874520       2.243335         -2.807244e-01     
   1.874520       2.319686         -2.633055e-01     
   1.874520       2.405959         -2.418646e-01     
   1.874520       2.501920         -2.166412e-01     
   1.874520       2.607312         -1.882457e-01     
   1.874520       2.721850         -1.576598e-01     
   1.874520       2.845225         -1.262057e-01     
   1.874520       2.977105         -9.547072e-02     
   1.874520       3.117134         -6.715824e-02     
   1.874520       3.264935         -4.285403e-02     
   1.874520       3.420109         -2.373425e-02     
   1.874520       3.582238         -1.029240e-02     
   1.874520       3.750884         -2.201973e-03     
   1.874520       3.925594         1.591033e-03      
   1.874520       4.105897         2.544253e-03      
   1.874520       4.291305         2.084320e-03      
   1.874520       4.481320         1.254668e-03      
   1.874520       4.675429         5.894669e-04      
   1.874520       4.873108         2.158009e-04      
   1.874520       5.073826         5.893029e-05      
   1.874520       5.277040         1.040039e-05      
   1.874520       5.482203         3.441382e-07      
   1.874520       5.688763         -4.724631e-07     
   1.874520       5.896161         -1.771155e-07     
   1.874520       6.103839         -3.367682e-08     
   1.874520       6.311237         -2.008551e-09     
   1.874520       6.517797         1.118226e-09      
   1.874520       6.722960         5.374910e-10      
   1.874520       6.926174         1.533296e-10      
   1.874520       7.126892         3.462994e-11      
   1.874520       7.324571         6.754753e-12      
   1.874520       7.518680         1.183987e-12      
   1.874520       7.708695         1.875047e-13      
   1.874520       7.894103         2.558369e-14      
   1.874520       8.074406         2.443364e-15      
   1.874520       8.249116         -7.815842e-17     
   1.874520       8.417762         -1.450973e-16     
   1.874520       8.579891         -1.645365e-16     
   1.874520       8.735065         -5.761053e-16     
   1.874520       8.882866         -1.927318e-15     
   1.874520       9.022895         -4.559300e-15     
   1.874520       9.154775         -6.207931e-15     
   1.874520       9.278150         2.508116e-15      
   1.874520       9.392688         4.172147e-14      
   1.874520       9.498080         1.407108e-13      
   1.874520       9.594041         3.318497e-13      
   1.874520       9.680314         6.494492e-13      
   1.874520       9.756665         1.148542e-12      
   1.874520       9.822889         1.992234e-12      
   1.874520       9.878807         4.395631e-12      
   1.874520       9.924269         -2.091061e-11     
   1.874520       9.959152         -7.547124e-10     
   1.874520       9.983362         -2.434242e-09     
   1.874520       9.996840         4.414668e-09      
   1.898510       0.000790         -9.875504e-08     
   1.898510       0.004159         -2.738534e-06     
   1.898510       0.010212         -1.650724e-05     
   1.898510       0.018933         -5.673797e-05     
   1.898510       0.030298         -1.453269e-04     
   1.898510       0.044278         -3.102038e-04     
   1.898510       0.060834         -5.862253e-04     
   1.898510       0.079922         -1.012780e-03     
   1.898510       0.101490         -1.632642e-03     
   1.898510       0.125480         -2.493669e-03     
   1.898510       0.151828         -3.646567e-03     
   1.898510       0.180462         -5.147481e-03     
   1.898510       0.211306         -7.052640e-03     
   1.898510       0.244276         -9.418145e-03     
   1.898510       0.279283         -1.230000e-02     
   1.898510       0.316234         -1.575286e-02     
   1.898510       0.355027         -1.982892e-02     
   1.898510       0.395559         -2.457657e-02     
   1.898510       0.437721         -3.003919e-02     
   1.898510       0.481399         -3.625383e-02     
   1.898510       0.526474         -4.324990e-02     
   1.898510       0.572826         -5.104787e-02     
   1.898510       0.620330         -5.965800e-02     
   1.898510       0.668857         -6.907910e-02     
   1.898510       0.718277         -7.929732e-02     
   1.898510       0.768456         -9.028503e-02     
   1.898510       0.819260         -1.019999e-01     
   1.898510       0.870551         -1.143839e-01     
   1.898510       0.922191         -1.273632e-01     
   1.898510       0.974040         -1.408480e-01     
   1.898510       1.025960         -1.547325e-01     
   1.898510       1.077809         -1.688965e-01     
   1.898510       1.129449         -1.832060e-01     
   1.898510       1.180740         -1.975160e-01     
   1.898510       1.231544         -2.116727e-01     
   1.898510       1.281723         -2.255176e-01     
   1.898510       1.331143         -2.388914e-01     
   1.898510       1.379670         -2.516392e-01     
   1.898510       1.427174         -2.636158e-01     
   1.898510       1.473526         -2.746917e-01     
   1.898510       1.518601         -2.847582e-01     
   1.898510       1.562279         -2.937321e-01     
   1.898510       1.604441         -3.015603e-01     
   1.898510       1.644973         -3.082216e-01     
   1.898510       1.683766         -3.137275e-01     
   1.898510       1.720717         -3.181209e-01     
   1.898510       1.755724         -3.214726e-01     
   1.898510       1.788694         -3.238771e-01     
   1.898510       1.819538         -3.254461e-01     
   1.898510       1.848172         -3.263030e-01     
   1.898510       1.874520         -3.265765e-01     
   1.898510       1.898510         -3.263950e-01     
   1.898510       1.920078         -3.258828e-01     
   1.898510       1.939166         -3.251554e-01     
   1.898510       1.955722         -3.243177e-01     
   1.898510       1.969702         -3.234617e-01     
   1.898510       1.981067         -3.226655e-01     
   1.898510       1.989788         -3.219927e-01     
   1.898510       1.995841         -3.214921e-01     
   1.898510       1.999210         -3.211974e-01     
   1.898510       2.003160         -3.208840e-01     
   1.898510       2.016638         -3.196967e-01     
   1.898510       2.040848         -3.172422e-01     
   1.898510       2.075731         -3.130629e-01     
   1.898510       2.121193         -3.065632e-01     
   1.898510       2.177111         -2.970912e-01     
   1.898510       2.243335         -2.840478e-01     
   1.898510       2.319686         -2.670064e-01     
   1.898510       2.405959         -2.458197e-01     
   1.898510       2.501920         -2.206935e-01     
   1.898510       2.607312         -1.922221e-01     
   1.898510       2.721850         -1.613890e-01     
   1.898510       2.845225         -1.295349e-01     
   1.898510       2.977105         -9.828014e-02     
   1.898510       3.117134         -6.937459e-02     
   1.898510       3.264935         -4.446077e-02     
   1.898510       3.420109         -2.477481e-02     
   1.898510       3.582238         -1.086303e-02     
   1.898510       3.750884         -2.432437e-03     
   1.898510       3.925594         1.565089e-03      
   1.898510       4.105897         2.608657e-03      
   1.898510       4.291305         2.163626e-03      
   1.898510       4.481320         1.313798e-03      
   1.898510       4.675429         6.224501e-04      
   1.898510       4.873108         2.301188e-04      
   1.898510       5.073826         6.373596e-05      
   1.898510       5.277040         1.159738e-05      
   1.898510       5.482203         5.405368e-07      
   1.898510       5.688763         -4.616607e-07     
   1.898510       5.896161         -1.813033e-07     
   1.898510       6.103839         -3.491395e-08     
   1.898510       6.311237         -2.057090e-09     
   1.898510       6.517797         1.191614e-09      
   1.898510       6.722960         5.707757e-10      
   1.898510       6.926174         1.627750e-10      
   1.898510       7.126892         3.674650e-11      
   1.898510       7.324571         7.160041e-12      
   1.898510       7.518680         1.253141e-12      
   1.898510       7.708695         1.981985e-13      
   1.898510       7.894103         2.704324e-14      
   1.898510       8.074406         2.595261e-15      
   1.898510       8.249116         -7.607565e-17     
   1.898510       8.417762         -1.493078e-16     
   1.898510       8.579891         -1.596642e-16     
   1.898510       8.735065         -5.428780e-16     
   1.898510       8.882866         -1.810412e-15     
   1.898510       9.022895         -4.277558e-15     
   1.898510       9.154775         -5.809698e-15     
   1.898510       9.278150         2.411603e-15      
   1.898510       9.392688         3.928817e-14      
   1.898510       9.498080         1.322853e-13      
   1.898510       9.594041         3.117611e-13      
   1.898510       9.680314         6.099368e-13      
   1.898510       9.756665         1.078666e-12      
   1.898510       9.822889         1.872017e-12      
   1.898510       9.878807         4.136155e-12      
   1.898510       9.924269         -2.005251e-11     
   1.898510       9.959152         -7.167309e-10     
   1.898510       9.983362         -2.301940e-09     
   1.898510       9.996840         4.226580e-09      
   1.920078       0.000790         -9.613896e-08     
   1.920078       0.004159         -2.665989e-06     
   1.920078       0.010212         -1.606996e-05     
   1.920078       0.018933         -5.523490e-05     
   1.920078       0.030298         -1.414734e-04     
   1.920078       0.044278         -3.019897e-04     
   1.920078       0.060834         -5.706621e-04     
   1.920078       0.079922         -9.859647e-04     
   1.920078       0.101490         -1.589484e-03     
   1.920078       0.125480         -2.427780e-03     
   1.920078       0.151828         -3.550210e-03     
   1.920078       0.180462         -5.011532e-03     
   1.920078       0.211306         -6.866583e-03     
   1.920078       0.244276         -9.170087e-03     
   1.920078       0.279283         -1.197673e-02     
   1.920078       0.316234         -1.533999e-02     
   1.920078       0.355027         -1.931101e-02     
   1.920078       0.395559         -2.393736e-02     
   1.920078       0.437721         -2.926186e-02     
   1.920078       0.481399         -3.532126e-02     
   1.920078       0.526474         -4.214504e-02     
   1.920078       0.572826         -4.975411e-02     
   1.920078       0.620330         -5.815962e-02     
   1.920078       0.668857         -6.736175e-02     
   1.920078       0.718277         -7.734862e-02     
   1.920078       0.768456         -8.809512e-02     
   1.920078       0.819260         -9.956203e-02     
   1.920078       0.870551         -1.116952e-01     
   1.920078       0.922191         -1.244249e-01     
   1.920078       0.974040         -1.376663e-01     
   1.920078       1.025960         -1.513188e-01     
   1.920078       1.077809         -1.652678e-01     
   1.920078       1.129449         -1.793855e-01     
   1.920078       1.180740         -1.935328e-01     
   1.920078       1.231544         -2.075620e-01     
   1.920078       1.281723         -2.213201e-01     
   1.920078       1.331143         -2.346527e-01     
   1.920078       1.379670         -2.474088e-01     
   1.920078       1.427174         -2.594456e-01     
   1.920078       1.473526         -2.706344e-01     
   1.920078       1.518601         -2.808653e-01     
   1.920078       1.562279         -2.900522e-01     
   1.920078       1.604441         -2.981369e-01     
   1.920078       1.644973         -3.050911e-01     
   1.920078       1.683766         -3.109182e-01     
   1.920078       1.720717         -3.156517e-01     
   1.920078       1.755724         -3.193532e-01     
   1.920078       1.788694         -3.221078e-01     
   1.920078       1.819538         -3.240190e-01     
   1.920078       1.848172         -3.252031e-01     
   1.920078       1.874520         -3.257829e-01     
   1.920078       1.898510         -3.258828e-01     
   1.920078       1.920078         -3.256237e-01     
   1.920078       1.939166         -3.251194e-01     
   1.920078       1.955722         -3.244738e-01     
   1.920078       1.969702         -3.237786e-01     
   1.920078       1.981067         -3.231119e-01     
   1.920078       1.989788         -3.225377e-01     
   1.920078       1.995841         -3.221053e-01     
   1.920078       1.999210         -3.218486e-01     
   1.920078       2.003160         -3.215774e-01     
   1.920078       2.016638         -3.205349e-01     
   1.920078       2.040848         -3.183357e-01     
   1.920078       2.075731         -3.145078e-01     
   1.920078       2.121193         -3.084307e-01     
   1.920078       2.177111         -2.994159e-01     
   1.920078       2.243335         -2.868177e-01     
   1.920078       2.319686         -2.701587e-01     
   1.920078       2.405959         -2.492455e-01     
   1.920078       2.501920         -2.242501e-01     
   1.920078       2.607312         -1.957494e-01     
   1.920078       2.721850         -1.647265e-01     
   1.920078       2.845225         -1.325376e-01     
   1.920078       2.977105         -1.008321e-01     
   1.920078       3.117134         -7.140186e-02     
   1.920078       3.264935         -4.594118e-02     
   1.920078       3.420109         -2.574164e-02     
   1.920078       3.582238         -1.139927e-02     
   1.920078       3.750884         -2.653767e-03     
   1.920078       3.925594         1.535468e-03      
   1.920078       4.105897         2.665513e-03      
   1.920078       4.291305         2.236371e-03      
   1.920078       4.481320         1.368873e-03      
   1.920078       4.675429         6.535160e-04      
   1.920078       4.873108         2.437460e-04      
   1.920078       5.073826         6.836325e-05      
   1.920078       5.277040         1.276827e-05      
   1.920078       5.482203         7.386620e-07      
   1.920078       5.688763         -4.486184e-07     
   1.920078       5.896161         -1.847969e-07     
   1.920078       6.103839         -3.602660e-08     
   1.920078       6.311237         -2.096323e-09     
   1.920078       6.517797         1.262396e-09      
   1.920078       6.722960         6.026757e-10      
   1.920078       6.926174         1.718227e-10      
   1.920078       7.126892         3.877327e-11      
