#       k             kp                  V           
   1.969702       1.920078         1.921053e-01      
   1.969702       1.939166         1.917528e-01      
   1.969702       1.955722         1.913702e-01      
   1.969702       1.969702         1.909922e-01      
   1.969702       1.981067         1.906484e-01      
   1.969702       1.989788         1.903625e-01      
   1.969702       1.995841         1.901531e-01      
   1.969702       1.999210         1.900325e-01      
   1.969702       2.003160         1.898881e-01      
   1.969702       2.016638         1.893665e-01      
   1.969702       2.040848         1.883210e-01      
   1.969702       2.075731         1.865813e-01      
   1.969702       2.121193         1.839316e-01      
   1.969702       2.177111         1.801493e-01      
   1.969702       2.243335         1.750543e-01      
   1.969702       2.319686         1.685595e-01      
   1.969702       2.405959         1.606997e-01      
   1.969702       2.501920         1.516265e-01      
   1.969702       2.607312         1.415690e-01      
   1.969702       2.721850         1.307802e-01      
   1.969702       2.845225         1.194927e-01      
   1.969702       2.977105         1.078963e-01      
   1.969702       3.117134         9.614127e-02      
   1.969702       3.264935         8.435370e-02      
   1.969702       3.420109         7.265605e-02      
   1.969702       3.582238         6.118556e-02      
   1.969702       3.750884         5.010303e-02      
   1.969702       3.925594         3.959440e-02      
   1.969702       4.105897         2.986149e-02      
   1.969702       4.291305         2.110556e-02      
   1.969702       4.481320         1.350575e-02      
   1.969702       4.675429         7.195706e-03      
   1.969702       4.873108         2.243726e-03      
   1.969702       5.073826         -1.360331e-03     
   1.969702       5.277040         -3.707288e-03     
   1.969702       5.482203         -4.959794e-03     
   1.969702       5.688763         -5.332679e-03     
   1.969702       5.896161         -5.066427e-03     
   1.969702       6.103839         -4.398697e-03     
   1.969702       6.311237         -3.539250e-03     
   1.969702       6.517797         -2.652621e-03     
   1.969702       6.722960         -1.850372e-03     
   1.969702       6.926174         -1.193088e-03     
   1.969702       7.126892         -6.993435e-04     
   1.969702       7.324571         -3.584755e-04     
   1.969702       7.518680         -1.434919e-04     
   1.969702       7.708695         -2.193848e-05     
   1.969702       7.894103         3.674505e-05      
   1.969702       8.074406         5.729568e-05      
   1.969702       8.249116         5.751452e-05      
   1.969702       8.417762         4.885630e-05      
   1.969702       8.579891         3.785832e-05      
   1.969702       8.735065         2.770471e-05      
   1.969702       8.882866         1.956168e-05      
   1.969702       9.022895         1.354302e-05      
   1.969702       9.154775         9.314920e-06      
   1.969702       9.278150         6.432002e-06      
   1.969702       9.392688         4.491322e-06      
   1.969702       9.498080         3.182511e-06      
   1.969702       9.594041         2.288250e-06      
   1.969702       9.680314         1.665367e-06      
   1.969702       9.756665         1.222903e-06      
   1.969702       9.822889         9.040354e-07      
   1.969702       9.878807         6.732120e-07      
   1.969702       9.924269         5.077942e-07      
   1.969702       9.959152         3.930097e-07      
   1.969702       9.983362         3.191237e-07      
   1.969702       9.996840         2.799662e-07      
   1.981067       0.000790         1.018288e-04      
   1.981067       0.004159         5.362282e-04      
   1.981067       0.010212         1.316514e-03      
   1.981067       0.018933         2.440968e-03      
   1.981067       0.030298         3.905528e-03      
   1.981067       0.044278         5.710396e-03      
   1.981067       0.060834         7.846211e-03      
   1.981067       0.079922         1.030664e-02      
   1.981067       0.101490         1.308368e-02      
   1.981067       0.125480         1.617204e-02      
   1.981067       0.151828         1.956315e-02      
   1.981067       0.180462         2.324674e-02      
   1.981067       0.211306         2.721161e-02      
   1.981067       0.244276         3.144555e-02      
   1.981067       0.279283         3.593544e-02      
   1.981067       0.316234         4.066719e-02      
   1.981067       0.355027         4.562571e-02      
   1.981067       0.395559         5.079497e-02      
   1.981067       0.437721         5.615801e-02      
   1.981067       0.481399         6.169693e-02      
   1.981067       0.526474         6.739294e-02      
   1.981067       0.572826         7.322629e-02      
   1.981067       0.620330         7.917638e-02      
   1.981067       0.668857         8.522170e-02      
   1.981067       0.718277         9.133992e-02      
   1.981067       0.768456         9.750788e-02      
   1.981067       0.819260         1.037016e-01      
   1.981067       0.870551         1.098961e-01      
   1.981067       0.922191         1.160657e-01      
   1.981067       0.974040         1.221833e-01      
   1.981067       1.025960         1.282210e-01      
   1.981067       1.077809         1.341496e-01      
   1.981067       1.129449         1.399392e-01      
   1.981067       1.180740         1.455586e-01      
   1.981067       1.231544         1.509760e-01      
   1.981067       1.281723         1.561590e-01      
   1.981067       1.331143         1.610751e-01      
   1.981067       1.379670         1.656923e-01      
   1.981067       1.427174         1.699803e-01      
   1.981067       1.473526         1.739115e-01      
   1.981067       1.518601         1.774623e-01      
   1.981067       1.562279         1.806144e-01      
   1.981067       1.604441         1.833568e-01      
   1.981067       1.644973         1.856860e-01      
   1.981067       1.683766         1.876077e-01      
   1.981067       1.720717         1.891366e-01      
   1.981067       1.755724         1.902964e-01      
   1.981067       1.788694         1.911187e-01      
   1.981067       1.819538         1.916417e-01      
   1.981067       1.848172         1.919085e-01      
   1.981067       1.874520         1.919647e-01      
   1.981067       1.898510         1.918570e-01      
   1.981067       1.920078         1.916306e-01      
   1.981067       1.939166         1.913284e-01      
   1.981067       1.955722         1.909895e-01      
   1.981067       1.969702         1.906484e-01      
   1.981067       1.981067         1.903343e-01      
   1.981067       1.989788         1.900713e-01      
   1.981067       1.995841         1.898776e-01      
   1.981067       1.999210         1.897657e-01      
   1.981067       2.003160         1.896316e-01      
   1.981067       2.016638         1.891446e-01      
   1.981067       2.040848         1.881602e-01      
   1.981067       2.075731         1.865051e-01      
   1.981067       2.121193         1.839582e-01      
   1.981067       2.177111         1.802880e-01      
   1.981067       2.243335         1.753030e-01      
   1.981067       2.319686         1.689037e-01      
   1.981067       2.405959         1.611153e-01      
   1.981067       2.501920         1.520845e-01      
   1.981067       2.607312         1.420416e-01      
   1.981067       2.721850         1.312450e-01      
   1.981067       2.845225         1.199343e-01      
   1.981067       2.977105         1.083061e-01      
   1.981067       3.117134         9.651602e-02      
   1.981067       3.264935         8.469354e-02      
   1.981067       3.420109         7.296297e-02      
   1.981067       3.582238         6.146216e-02      
   1.981067       3.750884         5.035182e-02      
   1.981067       3.925594         3.981727e-02      
   1.981067       4.105897         3.005962e-02      
   1.981067       4.291305         2.127945e-02      
   1.981067       4.481320         1.365546e-02      
   1.981067       4.675429         7.321152e-03      
   1.981067       4.873108         2.345070e-03      
   1.981067       5.073826         -1.282374e-03     
   1.981067       5.277040         -3.651225e-03     
   1.981067       5.482203         -4.923296e-03     
   1.981067       5.688763         -5.312675e-03     
   1.981067       5.896161         -5.059366e-03     
   1.981067       6.103839         -4.400881e-03     
   1.981067       6.311237         -3.547205e-03     
   1.981067       6.517797         -2.663385e-03     
   1.981067       6.722960         -1.861688e-03     
   1.981067       6.926174         -1.203452e-03     
   1.981067       7.126892         -7.079475e-04     
   1.981067       7.324571         -3.650591e-04     
   1.981067       7.518680         -1.481675e-04     
   1.981067       7.708695         -2.502171e-05     
   1.981067       7.894103         3.486793e-05      
   1.981067       8.074406         5.625812e-05      
   1.981067       8.249116         5.701519e-05      
   1.981067       8.417762         4.867321e-05      
   1.981067       8.579891         3.784227e-05      
   1.981067       8.735065         2.776432e-05      
   1.981067       8.882866         1.964635e-05      
   1.981067       9.022895         1.362805e-05      
   1.981067       9.154775         9.390524e-06      
   1.981067       9.278150         6.495984e-06      
   1.981067       9.392688         4.544750e-06      
   1.981067       9.498080         3.227468e-06      
   1.981067       9.594041         2.326784e-06      
   1.981067       9.680314         1.699125e-06      
   1.981067       9.756665         1.253100e-06      
   1.981067       9.822889         9.315380e-07      
   1.981067       9.878807         6.986501e-07      
   1.981067       9.924269         5.316520e-07      
   1.981067       9.959152         4.156937e-07      
   1.981067       9.983362         3.410050e-07      
   1.981067       9.996840         3.014040e-07      
   1.989788       0.000790         1.012052e-04      
   1.989788       0.004159         5.329443e-04      
   1.989788       0.010212         1.308451e-03      
   1.989788       0.018933         2.426024e-03      
   1.989788       0.030298         3.881590e-03      
   1.989788       0.044278         5.675410e-03      
   1.989788       0.060834         7.798180e-03      
   1.989788       0.079922         1.024356e-02      
   1.989788       0.101490         1.300360e-02      
   1.989788       0.125480         1.607306e-02      
   1.989788       0.151828         1.944341e-02      
   1.989788       0.180462         2.310445e-02      
   1.989788       0.211306         2.704504e-02      
   1.989788       0.244276         3.125302e-02      
   1.989788       0.279283         3.571532e-02      
   1.989788       0.316234         4.041791e-02      
   1.989788       0.355027         4.534577e-02      
   1.989788       0.395559         5.048295e-02      
   1.989788       0.437721         5.581257e-02      
   1.989788       0.481399         6.131685e-02      
   1.989788       0.526474         6.697714e-02      
   1.989788       0.572826         7.277384e-02      
   1.989788       0.620330         7.868648e-02      
   1.989788       0.668857         8.469374e-02      
   1.989788       0.718277         9.077344e-02      
   1.989788       0.768456         9.690265e-02      
   1.989788       0.819260         1.030576e-01      
   1.989788       0.870551         1.092138e-01      
   1.989788       0.922191         1.153456e-01      
   1.989788       0.974040         1.214267e-01      
   1.989788       1.025960         1.274295e-01      
   1.989788       1.077809         1.333254e-01      
   1.989788       1.129449         1.390849e-01      
   1.989788       1.180740         1.446776e-01      
   1.989788       1.231544         1.500724e-01      
   1.989788       1.281723         1.552377e-01      
   1.989788       1.331143         1.601415e-01      
   1.989788       1.379670         1.647528e-01      
   1.989788       1.427174         1.690418e-01      
   1.989788       1.473526         1.729812e-01      
   1.989788       1.518601         1.765477e-01      
   1.989788       1.562279         1.797231e-01      
   1.989788       1.604441         1.824960e-01      
   1.989788       1.644973         1.848624e-01      
   1.989788       1.683766         1.868271e-01      
   1.989788       1.720717         1.884035e-01      
   1.989788       1.755724         1.896141e-01      
   1.989788       1.788694         1.904890e-01      
   1.989788       1.819538         1.910651e-01      
   1.989788       1.848172         1.913839e-01      
   1.989788       1.874520         1.914900e-01      
   1.989788       1.898510         1.914289e-01      
   1.989788       1.920078         1.912452e-01      
   1.989788       1.939166         1.909812e-01      
   1.989788       1.955722         1.906756e-01      
   1.989788       1.969702         1.903625e-01      
   1.989788       1.981067         1.900713e-01      
   1.989788       1.989788         1.898257e-01      
   1.989788       1.995841         1.896440e-01      
   1.989788       1.999210         1.895388e-01      
   1.989788       2.003160         1.894126e-01      
   1.989788       2.016638         1.889522e-01      
   1.989788       2.040848         1.880148e-01      
   1.989788       2.075731         1.864251e-01      
   1.989788       2.121193         1.839580e-01      
   1.989788       2.177111         1.803753e-01      
   1.989788       2.243335         1.754771e-01      
   1.989788       2.319686         1.691539e-01      
   1.989788       2.405959         1.614232e-01      
   1.989788       2.501920         1.524278e-01      
   1.989788       2.607312         1.423983e-01      
   1.989788       2.721850         1.315973e-01      
   1.989788       2.845225         1.202699e-01      
   1.989788       2.977105         1.086181e-01      
   1.989788       3.117134         9.680164e-02      
   1.989788       3.264935         8.495279e-02      
   1.989788       3.420109         7.319732e-02      
   1.989788       3.582238         6.167359e-02      
   1.989788       3.750884         5.054224e-02      
   1.989788       3.925594         3.998811e-02      
   1.989788       4.105897         3.021177e-02      
   1.989788       4.291305         2.141325e-02      
   1.989788       4.481320         1.377092e-02      
   1.989788       4.675429         7.418141e-03      
   1.989788       4.873108         2.423647e-03      
   1.989788       5.073826         -1.221723e-03     
   1.989788       5.277040         -3.607413e-03     
   1.989788       5.482203         -4.894580e-03     
   1.989788       5.688763         -5.296732e-03     
   1.989788       5.896161         -5.053484e-03     
   1.989788       6.103839         -4.402222e-03     
   1.989788       6.311237         -3.553091e-03     
   1.989788       6.517797         -2.671522e-03     
   1.989788       6.722960         -1.870319e-03     
   1.989788       6.926174         -1.211399e-03     
   1.989788       7.126892         -7.145718e-04     
   1.989788       7.324571         -3.701451e-04     
   1.989788       7.518680         -1.517914e-04     
   1.989788       7.708695         -2.741966e-05     
   1.989788       7.894103         3.340188e-05      
   1.989788       8.074406         5.544308e-05      
   1.989788       8.249116         5.661907e-05      
   1.989788       8.417762         4.852435e-05      
   1.989788       8.579891         3.782488e-05      
   1.989788       8.735065         2.780716e-05      
   1.989788       8.882866         1.970979e-05      
   1.989788       9.022895         1.369256e-05      
   1.989788       9.154775         9.448247e-06      
   1.989788       9.278150         6.545016e-06      
   1.989788       9.392688         4.585791e-06      
   1.989788       9.498080         3.262058e-06      
   1.989788       9.594041         2.356467e-06      
   1.989788       9.680314         1.725153e-06      
   1.989788       9.756665         1.276400e-06      
   1.989788       9.822889         9.527739e-07      
   1.989788       9.878807         7.183046e-07      
   1.989788       9.924269         5.500965e-07      
   1.989788       9.959152         4.332395e-07      
   1.989788       9.983362         3.579367e-07      
   1.989788       9.996840         3.179963e-07      
   1.995841       0.000790         1.007764e-04      
   1.995841       0.004159         5.306868e-04      
   1.995841       0.010212         1.302908e-03      
   1.995841       0.018933         2.415751e-03      
   1.995841       0.030298         3.865134e-03      
   1.995841       0.044278         5.651358e-03      
   1.995841       0.060834         7.765159e-03      
   1.995841       0.079922         1.020020e-02      
   1.995841       0.101490         1.294855e-02      
   1.995841       0.125480         1.600501e-02      
   1.995841       0.151828         1.936108e-02      
   1.995841       0.180462         2.300662e-02      
   1.995841       0.211306         2.693051e-02      
   1.995841       0.244276         3.112063e-02      
   1.995841       0.279283         3.556397e-02      
   1.995841       0.316234         4.024650e-02      
   1.995841       0.355027         4.515328e-02      
   1.995841       0.395559         5.026838e-02      
   1.995841       0.437721         5.557502e-02      
   1.995841       0.481399         6.105548e-02      
   1.995841       0.526474         6.669119e-02      
   1.995841       0.572826         7.246266e-02      
   1.995841       0.620330         7.834953e-02      
   1.995841       0.668857         8.433057e-02      
   1.995841       0.718277         9.038375e-02      
   1.995841       0.768456         9.648624e-02      
   1.995841       0.819260         1.026145e-01      
   1.995841       0.870551         1.087442e-01      
   1.995841       0.922191         1.148500e-01      
   1.995841       0.974040         1.209058e-01      
   1.995841       1.025960         1.268843e-01      
   1.995841       1.077809         1.327575e-01      
   1.995841       1.129449         1.384960e-01      
   1.995841       1.180740         1.440701e-01      
   1.995841       1.231544         1.494489e-01      
   1.995841       1.281723         1.546014e-01      
   1.995841       1.331143         1.594963e-01      
   1.995841       1.379670         1.641029e-01      
   1.995841       1.427174         1.683917e-01      
   1.995841       1.473526         1.723360e-01      
   1.995841       1.518601         1.759125e-01      
   1.995841       1.562279         1.791031e-01      
   1.995841       1.604441         1.818961e-01      
   1.995841       1.644973         1.842872e-01      
   1.995841       1.683766         1.862805e-01      
   1.995841       1.720717         1.878889e-01      
   1.995841       1.755724         1.891337e-01      
   1.995841       1.788694         1.900442e-01      
   1.995841       1.819538         1.906563e-01      
   1.995841       1.848172         1.910105e-01      
   1.995841       1.874520         1.911507e-01      
   1.995841       1.898510         1.911215e-01      
   1.995841       1.920078         1.909672e-01      
   1.995841       1.939166         1.907294e-01      
   1.995841       1.955722         1.904467e-01      
   1.995841       1.969702         1.901531e-01      
   1.995841       1.981067         1.898776e-01      
   1.995841       1.989788         1.896440e-01      
   1.995841       1.995841         1.894707e-01      
   1.995841       1.999210         1.893701e-01      
   1.995841       2.003160         1.892493e-01      
   1.995841       2.016638         1.888074e-01      
   1.995841       2.040848         1.879026e-01      
   1.995841       2.075731         1.863585e-01      
   1.995841       2.121193         1.839471e-01      
   1.995841       2.177111         1.804261e-01      
   1.995841       2.243335         1.755892e-01      
   1.995841       2.319686         1.693203e-01      
   1.995841       2.405959         1.616312e-01      
   1.995841       2.501920         1.526617e-01      
   1.995841       2.607312         1.426426e-01      
   1.995841       2.721850         1.318394e-01      
   1.995841       2.845225         1.205010e-01      
   1.995841       2.977105         1.088333e-01      
   1.995841       3.117134         9.699875e-02      
   1.995841       3.264935         8.513182e-02      
   1.995841       3.420109         7.335926e-02      
   1.995841       3.582238         6.181979e-02      
   1.995841       3.750884         5.067403e-02      
   1.995841       3.925594         4.010649e-02      
   1.995841       4.105897         3.031735e-02      
   1.995841       4.291305         2.150625e-02      
   1.995841       4.481320         1.385130e-02      
   1.995841       4.675429         7.485799e-03      
   1.995841       4.873108         2.478587e-03      
   1.995841       5.073826         -1.179200e-03     
   1.995841       5.277040         -3.576583e-03     
   1.995841       5.482203         -4.874263e-03     
   1.995841       5.688763         -5.285334e-03     
   1.995841       5.896161         -5.049134e-03     
   1.995841       6.103839         -4.402953e-03     
   1.995841       6.311237         -3.557038e-03     
   1.995841       6.517797         -2.677085e-03     
   1.995841       6.722960         -1.876266e-03     
   1.995841       6.926174         -1.216902e-03     
   1.995841       7.126892         -7.191739e-04     
   1.995841       7.324571         -3.736887e-04     
   1.995841       7.518680         -1.543232e-04     
   1.995841       7.708695         -2.909994e-05     
   1.995841       7.894103         3.237094e-05      
   1.995841       8.074406         5.486713e-05      
   1.995841       8.249116         5.633682e-05      
   1.995841       8.417762         4.841614e-05      
   1.995841       8.579891         3.780971e-05      
   1.995841       8.735065         2.783504e-05      
   1.995841       8.882866         1.975277e-05      
   1.995841       9.022895         1.373678e-05      
   1.995841       9.154775         9.488038e-06      
   1.995841       9.278150         6.578934e-06      
   1.995841       9.392688         4.614247e-06      
   1.995841       9.498080         3.286079e-06      
   1.995841       9.594041         2.377105e-06      
   1.995841       9.680314         1.743267e-06      
   1.995841       9.756665         1.292627e-06      
   1.995841       9.822889         9.675730e-07      
   1.995841       9.878807         7.320092e-07      
   1.995841       9.924269         5.629637e-07      
   1.995841       9.959152         4.454849e-07      
   1.995841       9.983362         3.697570e-07      
   1.995841       9.996840         3.295817e-07      
   1.999210       0.000790         1.005393e-04      
   1.999210       0.004159         5.294381e-04      
   1.999210       0.010212         1.299842e-03      
   1.999210       0.018933         2.410068e-03      
   1.999210       0.030298         3.856032e-03      
   1.999210       0.044278         5.638055e-03      
   1.999210       0.060834         7.746895e-03      
   1.999210       0.079922         1.017621e-02      
   1.999210       0.101490         1.291810e-02      
   1.999210       0.125480         1.596736e-02      
   1.999210       0.151828         1.931554e-02      
   1.999210       0.180462         2.295250e-02      
   1.999210       0.211306         2.686716e-02      
   1.999210       0.244276         3.104740e-02      
   1.999210       0.279283         3.548024e-02      
   1.999210       0.316234         4.015168e-02      
   1.999210       0.355027         4.504679e-02      
   1.999210       0.395559         5.014968e-02      
   1.999210       0.437721         5.544360e-02      
   1.999210       0.481399         6.091087e-02      
   1.999210       0.526474         6.653298e-02      
   1.999210       0.572826         7.229049e-02      
   1.999210       0.620330         7.816309e-02      
   1.999210       0.668857         8.412961e-02      
   1.999210       0.718277         9.016809e-02      
   1.999210       0.768456         9.625578e-02      
   1.999210       0.819260         1.023692e-01      
   1.999210       0.870551         1.084842e-01      
   1.999210       0.922191         1.145756e-01      
   1.999210       0.974040         1.206173e-01      
   1.999210       1.025960         1.265824e-01      
   1.999210       1.077809         1.324428e-01      
   1.999210       1.129449         1.381697e-01      
   1.999210       1.180740         1.437333e-01      
   1.999210       1.231544         1.491032e-01      
   1.999210       1.281723         1.542485e-01      
   1.999210       1.331143         1.591382e-01      
   1.999210       1.379670         1.637419e-01      
   1.999210       1.427174         1.680305e-01      
   1.999210       1.473526         1.719771e-01      
   1.999210       1.518601         1.755588e-01      
   1.999210       1.562279         1.787575e-01      
   1.999210       1.604441         1.815613e-01      
   1.999210       1.644973         1.839657e-01      
   1.999210       1.683766         1.859746e-01      
   1.999210       1.720717         1.876004e-01      
   1.999210       1.755724         1.888639e-01      
   1.999210       1.788694         1.897939e-01      
   1.999210       1.819538         1.904256e-01      
   1.999210       1.848172         1.907994e-01      
   1.999210       1.874520         1.909583e-01      
   1.999210       1.898510         1.909468e-01      
   1.999210       1.920078         1.908086e-01      
   1.999210       1.939166         1.905854e-01      
   1.999210       1.955722         1.903154e-01      
   1.999210       1.969702         1.900325e-01      
   1.999210       1.981067         1.897657e-01      
   1.999210       1.989788         1.895388e-01      
   1.999210       1.995841         1.893701e-01      
   1.999210       1.999210         1.892722e-01      
   1.999210       2.003160         1.891544e-01      
   1.999210       2.016638         1.887227e-01      
   1.999210       2.040848         1.878361e-01      
   1.999210       2.075731         1.863173e-01      
   1.999210       2.121193         1.839372e-01      
   1.999210       2.177111         1.804508e-01      
   1.999210       2.243335         1.756484e-01      
   1.999210       2.319686         1.694102e-01      
   1.999210       2.405959         1.617448e-01      
   1.999210       2.501920         1.527901e-01      
   1.999210       2.607312         1.427773e-01      
   1.999210       2.721850         1.319731e-01      
   1.999210       2.845225         1.206288e-01      
   1.999210       2.977105         1.089523e-01      
   1.999210       3.117134         9.710786e-02      
   1.999210       3.264935         8.523093e-02      
   1.999210       3.420109         7.344893e-02      
   1.999210       3.582238         6.190078e-02      
   1.999210       3.750884         5.074708e-02      
   1.999210       3.925594         4.017216e-02      
   1.999210       4.105897         3.037596e-02      
   1.999210       4.291305         2.155794e-02      
   1.999210       4.481320         1.389605e-02      
   1.999210       4.675429         7.523533e-03      
   1.999210       4.873108         2.509293e-03      
   1.999210       5.073826         -1.155371e-03     
   1.999210       5.277040         -3.559245e-03     
   1.999210       5.482203         -4.862774e-03     
   1.999210       5.688763         -5.278820e-03     
   1.999210       5.896161         -5.046564e-03     
   1.999210       6.103839         -4.403238e-03     
   1.999210       6.311237         -3.559143e-03     
   1.999210       6.517797         -2.680116e-03     
   1.999210       6.722960         -1.879535e-03     
   1.999210       6.926174         -1.219941e-03     
   1.999210       7.126892         -7.217254e-04     
   1.999210       7.324571         -3.756595e-04     
   1.999210       7.518680         -1.557355e-04     
   1.999210       7.708695         -3.004022e-05     
   1.999210       7.894103         3.179178e-05      
   1.999210       8.074406         5.454182e-05      
   1.999210       8.249116         5.617594e-05      
   1.999210       8.417762         4.835311e-05      
   1.999210       8.579891         3.779931e-05      
   1.999210       8.735065         2.784925e-05      
   1.999210       8.882866         1.977586e-05      
   1.999210       9.022895         1.376088e-05      
   1.999210       9.154775         9.509882e-06      
   1.999210       9.278150         6.597639e-06      
   1.999210       9.392688         4.629990e-06      
   1.999210       9.498080         3.299400e-06      
   1.999210       9.594041         2.388571e-06      
   1.999210       9.680314         1.753345e-06      
   1.999210       9.756665         1.301664e-06      
   1.999210       9.822889         9.758211e-07      
   1.999210       9.878807         7.396521e-07      
   1.999210       9.924269         5.701431e-07      
   1.999210       9.959152         4.523200e-07      
   1.999210       9.983362         3.763566e-07      
   1.999210       9.996840         3.360513e-07      
   2.003160       0.000790         1.002616e-04      
   2.003160       0.004159         5.279759e-04      
   2.003160       0.010212         1.296252e-03      
   2.003160       0.018933         2.403414e-03      
   2.003160       0.030298         3.845374e-03      
   2.003160       0.044278         5.622476e-03      
   2.003160       0.060834         7.725506e-03      
   2.003160       0.079922         1.014812e-02      
   2.003160       0.101490         1.288244e-02      
   2.003160       0.125480         1.592328e-02      
   2.003160       0.151828         1.926222e-02      
   2.003160       0.180462         2.288913e-02      
   2.003160       0.211306         2.679297e-02      
   2.003160       0.244276         3.096164e-02      
   2.003160       0.279283         3.538218e-02      
   2.003160       0.316234         4.004064e-02      
   2.003160       0.355027         4.492209e-02      
   2.003160       0.395559         5.001068e-02      
   2.003160       0.437721         5.528971e-02      
   2.003160       0.481399         6.074155e-02      
   2.003160       0.526474         6.634774e-02      
   2.003160       0.572826         7.208891e-02      
   2.003160       0.620330         7.794481e-02      
   2.003160       0.668857         8.389435e-02      
   2.003160       0.718277         8.991562e-02      
   2.003160       0.768456         9.598600e-02      
   2.003160       0.819260         1.020821e-01      
   2.003160       0.870551         1.081799e-01      
   2.003160       0.922191         1.142543e-01      
   2.003160       0.974040         1.202796e-01      
   2.003160       1.025960         1.262290e-01      
   2.003160       1.077809         1.320745e-01      
   2.003160       1.129449         1.377877e-01      
   2.003160       1.180740         1.433390e-01      
   2.003160       1.231544         1.486983e-01      
   2.003160       1.281723         1.538351e-01      
   2.003160       1.331143         1.587187e-01      
   2.003160       1.379670         1.633189e-01      
   2.003160       1.427174         1.676069e-01      
   2.003160       1.473526         1.715562e-01      
   2.003160       1.518601         1.751438e-01      
   2.003160       1.562279         1.783516e-01      
   2.003160       1.604441         1.811678e-01      
   2.003160       1.644973         1.835876e-01      
   2.003160       1.683766         1.856144e-01      
   2.003160       1.720717         1.872603e-01      
   2.003160       1.755724         1.885455e-01      
   2.003160       1.788694         1.894981e-01      
   2.003160       1.819538         1.901528e-01      
   2.003160       1.848172         1.905492e-01      
   2.003160       1.874520         1.907300e-01      
   2.003160       1.898510         1.907391e-01      
   2.003160       1.920078         1.906198e-01      
   2.003160       1.939166         1.904136e-01      
   2.003160       1.955722         1.901584e-01      
   2.003160       1.969702         1.898881e-01      
   2.003160       1.981067         1.896316e-01      
   2.003160       1.989788         1.894126e-01      
   2.003160       1.995841         1.892493e-01      
   2.003160       1.999210         1.891544e-01      
   2.003160       2.003160         1.890401e-01      
   2.003160       2.016638         1.886205e-01      
   2.003160       2.040848         1.877553e-01      
   2.003160       2.075731         1.862664e-01      
   2.003160       2.121193         1.839231e-01      
   2.003160       2.177111         1.804776e-01      
   2.003160       2.243335         1.757162e-01      
   2.003160       2.319686         1.695147e-01      
   2.003160       2.405959         1.618776e-01      
   2.003160       2.501920         1.529411e-01      
   2.003160       2.607312         1.429361e-01      
   2.003160       2.721850         1.321312e-01      
   2.003160       2.845225         1.207803e-01      
   2.003160       2.977105         1.090938e-01      
   2.003160       3.117134         9.723783e-02      
   2.003160       3.264935         8.534927e-02      
   2.003160       3.420109         7.355622e-02      
   2.003160       3.582238         6.199783e-02      
   2.003160       3.750884         5.083471e-02      
   2.003160       3.925594         4.025095e-02      
   2.003160       4.105897         3.044627e-02      
   2.003160       4.291305         2.161985e-02      
   2.003160       4.481320         1.394951e-02      
   2.003160       4.675429         7.568447e-03      
   2.003160       4.873108         2.545657e-03      
   2.003160       5.073826         -1.127348e-03     
   2.003160       5.277040         -3.539064e-03     
   2.003160       5.482203         -4.849623e-03     
   2.003160       5.688763         -5.271609e-03     
   2.003160       5.896161         -5.044023e-03     
   2.003160       6.103839         -4.404036e-03     
   2.003160       6.311237         -3.562028e-03     
   2.003160       6.517797         -2.684018e-03     
   2.003160       6.722960         -1.883636e-03     
   2.003160       6.926174         -1.223697e-03     
   2.003160       7.126892         -7.248437e-04     
   2.003160       7.324571         -3.780450e-04     
   2.003160       7.518680         -1.574290e-04     
   2.003160       7.708695         -3.115609e-05     
   2.003160       7.894103         3.111336e-05      
   2.003160       8.074406         5.416786e-05      
   2.003160       8.249116         5.599701e-05      
   2.003160       8.417762         4.828860e-05      
   2.003160       8.579891         3.779504e-05      
   2.003160       8.735065         2.787205e-05      
   2.003160       8.882866         1.980741e-05      
   2.003160       9.022895         1.379226e-05      
   2.003160       9.154775         9.537603e-06      
   2.003160       9.278150         6.620963e-06      
   2.003160       9.392688         4.649357e-06      
   2.003160       9.498080         3.315611e-06      
   2.003160       9.594041         2.402406e-06      
   2.003160       9.680314         1.765426e-06      
   2.003160       9.756665         1.312449e-06      
   2.003160       9.822889         9.856326e-07      
   2.003160       9.878807         7.487240e-07      
   2.003160       9.924269         5.786528e-07      
   2.003160       9.959152         4.604140e-07      
   2.003160       9.983362         3.841672e-07      
   2.003160       9.996840         3.437055e-07      
   2.016638       0.000790         9.932527e-05      
   2.016638       0.004159         5.230449e-04      
   2.016638       0.010212         1.284145e-03      
   2.016638       0.018933         2.380973e-03      
   2.016638       0.030298         3.809432e-03      
   2.016638       0.044278         5.569939e-03      
   2.016638       0.060834         7.653378e-03      
   2.016638       0.079922         1.005340e-02      
   2.016638       0.101490         1.276217e-02      
   2.016638       0.125480         1.577461e-02      
   2.016638       0.151828         1.908236e-02      
   2.016638       0.180462         2.267538e-02      
   2.016638       0.211306         2.654271e-02      
   2.016638       0.244276         3.067235e-02      
   2.016638       0.279283         3.505142e-02      
   2.016638       0.316234         3.966603e-02      
   2.016638       0.355027         4.450139e-02      
   2.016638       0.395559         4.954175e-02      
   2.016638       0.437721         5.477053e-02      
   2.016638       0.481399         6.017028e-02      
   2.016638       0.526474         6.572272e-02      
   2.016638       0.572826         7.140869e-02      
   2.016638       0.620330         7.720817e-02      
   2.016638       0.668857         8.310029e-02      
   2.016638       0.718277         8.906341e-02      
   2.016638       0.768456         9.507520e-02      
   2.016638       0.819260         1.011127e-01      
