#       k             kp                  V           
   1.874520       5.073826         7.263326e-12      
   1.874520       5.277040         -1.645118e-12     
   1.874520       5.482203         -2.374489e-13     
   1.874520       5.688763         -1.457428e-14     
   1.874520       5.896161         -1.946129e-16     
   1.874520       6.103839         3.888399e-17      
   1.874520       6.311237         3.198046e-18      
   1.874520       6.517797         9.500980e-20      
   1.874520       6.722960         -1.433517e-21     
   1.874520       6.926174         -2.304490e-22     
   1.874520       7.126892         -8.015606e-24     
   1.874520       7.324571         -3.167329e-26     
   1.874520       7.518680         8.055386e-27      
   1.874520       7.708695         3.365532e-28      
   1.874520       7.894103         1.184846e-30      
   1.874520       8.074406         -8.700573e-29     
   1.874520       8.249116         -2.361810e-27     
   1.874520       8.417762         -6.018058e-26     
   1.874520       8.579891         -1.384039e-24     
   1.874520       8.735065         -2.865002e-23     
   1.874520       8.882866         -5.459691e-22     
   1.874520       9.022895         -9.134220e-21     
   1.874520       9.154775         -1.227368e-19     
   1.874520       9.278150         -1.356192e-18     
   1.874520       9.392688         -1.428384e-17     
   1.874520       9.498080         -1.369087e-16     
   1.874520       9.594041         -9.617088e-16     
   1.874520       9.680314         -4.550415e-15     
   1.874520       9.756665         -1.504112e-14     
   1.874520       9.822889         -3.770000e-14     
   1.874520       9.878807         -7.897173e-14     
   1.874520       9.924269         -1.539765e-13     
   1.874520       9.959152         -3.199545e-13     
   1.874520       9.983362         -1.174136e-12     
   1.874520       9.996840         -7.084576e-11     
   1.898510       0.000790         2.062187e-05      
   1.898510       0.004159         1.085951e-04      
   1.898510       0.010212         2.666266e-04      
   1.898510       0.018933         4.943350e-04      
   1.898510       0.030298         7.913808e-04      
   1.898510       0.044278         1.155371e-03      
   1.898510       0.060834         1.589628e-03      
   1.898510       0.079922         2.090751e-03      
   1.898510       0.101490         2.655213e-03      
   1.898510       0.125480         3.284453e-03      
   1.898510       0.151828         3.977759e-03      
   1.898510       0.180462         4.733993e-03      
   1.898510       0.211306         5.552070e-03      
   1.898510       0.244276         6.430900e-03      
   1.898510       0.279283         7.369430e-03      
   1.898510       0.316234         8.366613e-03      
   1.898510       0.355027         9.421427e-03      
   1.898510       0.395559         1.053290e-02      
   1.898510       0.437721         1.170015e-02      
   1.898510       0.481399         1.292235e-02      
   1.898510       0.526474         1.419865e-02      
   1.898510       0.572826         1.552807e-02      
   1.898510       0.620330         1.690932e-02      
   1.898510       0.668857         1.834077e-02      
   1.898510       0.718277         1.982042e-02      
   1.898510       0.768456         2.134619e-02      
   1.898510       0.819260         2.291617e-02      
   1.898510       0.870551         2.452898e-02      
   1.898510       0.922191         2.618407e-02      
   1.898510       0.974040         2.788190e-02      
   1.898510       1.025960         2.962404e-02      
   1.898510       1.077809         3.141336e-02      
   1.898510       1.129449         3.325432e-02      
   1.898510       1.180740         3.515326e-02      
   1.898510       1.231544         3.711857e-02      
   1.898510       1.281723         3.916045e-02      
   1.898510       1.331143         4.129012e-02      
   1.898510       1.379670         4.351847e-02      
   1.898510       1.427174         4.585434e-02      
   1.898510       1.473526         4.830269e-02      
   1.898510       1.518601         5.086301e-02      
   1.898510       1.562279         5.352797e-02      
   1.898510       1.604441         5.628276e-02      
   1.898510       1.644973         5.910491e-02      
   1.898510       1.683766         6.196487e-02      
   1.898510       1.720717         6.482732e-02      
   1.898510       1.755724         6.765305e-02      
   1.898510       1.788694         7.040140e-02      
   1.898510       1.819538         7.303282e-02      
   1.898510       1.848172         7.551127e-02      
   1.898510       1.874520         7.780617e-02      
   1.898510       1.898510         7.989369e-02      
   1.898510       1.920078         8.175719e-02      
   1.898510       1.939166         8.338700e-02      
   1.898510       1.955722         8.477953e-02      
   1.898510       1.969702         8.593593e-02      
   1.898510       1.981067         8.686058e-02      
   1.898510       1.989788         8.755945e-02      
   1.898510       1.995841         8.803866e-02      
   1.898510       1.999210         8.830335e-02      
   1.898510       2.003160         8.861075e-02      
   1.898510       2.016638         8.964072e-02      
   1.898510       2.040848         9.140811e-02      
   1.898510       2.075731         9.373459e-02      
   1.898510       2.121193         9.629312e-02      
   1.898510       2.177111         9.854575e-02      
   1.898510       2.243335         9.969878e-02      
   1.898510       2.319686         9.872567e-02      
   1.898510       2.405959         9.452125e-02      
   1.898510       2.501920         8.622793e-02      
   1.898510       2.607312         7.369209e-02      
   1.898510       2.721850         5.786361e-02      
   1.898510       2.845225         4.082788e-02      
   1.898510       2.977105         2.523632e-02      
   1.898510       3.117134         1.327225e-02      
   1.898510       3.264935         5.744575e-03      
   1.898510       3.420109         1.971147e-03      
   1.898510       3.582238         5.152236e-04      
   1.898510       3.750884         9.912002e-05      
   1.898510       3.925594         1.409388e-05      
   1.898510       4.105897         1.706941e-06      
   1.898510       4.291305         2.354521e-07      
   1.898510       4.481320         3.584829e-08      
   1.898510       4.675429         4.417191e-09      
   1.898510       4.873108         3.503784e-10      
   1.898510       5.073826         8.826366e-12      
   1.898510       5.277040         -1.716995e-12     
   1.898510       5.482203         -2.552883e-13     
   1.898510       5.688763         -1.592625e-14     
   1.898510       5.896161         -2.316185e-16     
   1.898510       6.103839         4.099702e-17      
   1.898510       6.311237         3.447323e-18      
   1.898510       6.517797         1.044512e-19      
   1.898510       6.722960         -1.444670e-21     
   1.898510       6.926174         -2.471196e-22     
   1.898510       7.126892         -8.721860e-24     
   1.898510       7.324571         -3.863239e-26     
   1.898510       7.518680         8.614148e-27      
   1.898510       7.708695         3.649004e-28      
   1.898510       7.894103         1.497159e-30      
   1.898510       8.074406         -9.135987e-29     
   1.898510       8.249116         -2.480441e-27     
   1.898510       8.417762         -6.321524e-26     
   1.898510       8.579891         -1.454080e-24     
   1.898510       8.735065         -3.010503e-23     
   1.898510       8.882866         -5.737912e-22     
   1.898510       9.022895         -9.601023e-21     
   1.898510       9.154775         -1.290245e-19     
   1.898510       9.278150         -1.425850e-18     
   1.898510       9.392688         -1.501959e-17     
   1.898510       9.498080         -1.439759e-16     
   1.898510       9.594041         -1.011424e-15     
   1.898510       9.680314         -4.785944e-15     
   1.898510       9.756665         -1.582066e-14     
   1.898510       9.822889         -3.965664e-14     
   1.898510       9.878807         -8.307619e-14     
   1.898510       9.924269         -1.619896e-13     
   1.898510       9.959152         -3.366212e-13     
   1.898510       9.983362         -1.235321e-12     
   1.898510       9.996840         -7.453859e-11     
   1.920078       0.000790         2.164789e-05      
   1.920078       0.004159         1.139982e-04      
   1.920078       0.010212         2.798929e-04      
   1.920078       0.018933         5.189270e-04      
   1.920078       0.030298         8.307863e-04      
   1.920078       0.044278         1.213031e-03      
   1.920078       0.060834         1.668755e-03      
   1.920078       0.079922         2.194750e-03      
   1.920078       0.101490         2.787547e-03      
   1.920078       0.125480         3.448488e-03      
   1.920078       0.151828         4.176907e-03      
   1.920078       0.180462         4.971772e-03      
   1.920078       0.211306         5.832161e-03      
   1.920078       0.244276         6.757220e-03      
   1.920078       0.279283         7.746204e-03      
   1.920078       0.316234         8.798440e-03      
   1.920078       0.355027         9.913316e-03      
   1.920078       0.395559         1.109029e-02      
   1.920078       0.437721         1.232887e-02      
   1.920078       0.481399         1.362860e-02      
   1.920078       0.526474         1.498896e-02      
   1.920078       0.572826         1.640930e-02      
   1.920078       0.620330         1.788864e-02      
   1.920078       0.668857         1.942561e-02      
   1.920078       0.718277         2.101840e-02      
   1.920078       0.768456         2.266484e-02      
   1.920078       0.819260         2.436260e-02      
   1.920078       0.870551         2.610942e-02      
   1.920078       0.922191         2.790344e-02      
   1.920078       0.974040         2.974333e-02      
   1.920078       1.025960         3.162852e-02      
   1.920078       1.077809         3.355936e-02      
   1.920078       1.129449         3.553738e-02      
   1.920078       1.180740         3.756555e-02      
   1.920078       1.231544         3.964858e-02      
   1.920078       1.281723         4.179281e-02      
   1.920078       1.331143         4.400579e-02      
   1.920078       1.379670         4.629531e-02      
   1.920078       1.427174         4.866795e-02      
   1.920078       1.473526         5.112757e-02      
   1.920078       1.518601         5.367371e-02      
   1.920078       1.562279         5.630034e-02      
   1.920078       1.604441         5.899507e-02      
   1.920078       1.644973         6.173884e-02      
   1.920078       1.683766         6.450630e-02      
   1.920078       1.720717         6.726675e-02      
   1.920078       1.755724         6.998579e-02      
   1.920078       1.788694         7.262729e-02      
   1.920078       1.819538         7.515565e-02      
   1.920078       1.848172         7.753800e-02      
   1.920078       1.874520         7.974602e-02      
   1.920078       1.898510         8.175719e-02      
   1.920078       1.920078         8.355538e-02      
   1.920078       1.939166         8.513075e-02      
   1.920078       1.955722         8.647909e-02      
   1.920078       1.969702         8.760061e-02      
   1.920078       1.981067         8.849867e-02      
   1.920078       1.989788         8.917823e-02      
   1.920078       1.995841         8.964456e-02      
   1.920078       1.999210         8.990214e-02      
   1.920078       2.003160         9.020264e-02      
   1.920078       2.016638         9.120962e-02      
   1.920078       2.040848         9.294189e-02      
   1.920078       2.075731         9.523449e-02      
   1.920078       2.121193         9.778016e-02      
   1.920078       2.177111         1.000648e-01      
   1.920078       2.243335         1.013154e-01      
   1.920078       2.319686         1.005114e-01      
   1.920078       2.405959         9.652449e-02      
   1.920078       2.501920         8.843628e-02      
   1.920078       2.607312         7.600249e-02      
   1.920078       2.721850         6.008540e-02      
   1.920078       2.845225         4.273592e-02      
   1.920078       2.977105         2.665926e-02      
   1.920078       3.117134         1.416691e-02      
   1.920078       3.264935         6.203638e-03      
   1.920078       3.420109         2.156505e-03      
   1.920078       3.582238         5.718019e-04      
   1.920078       3.750884         1.116585e-04      
   1.920078       3.925594         1.605933e-05      
   1.920078       4.105897         1.934776e-06      
   1.920078       4.291305         2.601273e-07      
   1.920078       4.481320         3.903044e-08      
   1.920078       4.675429         4.814190e-09      
   1.920078       4.873108         3.859105e-10      
   1.920078       5.073826         1.043397e-11      
   1.920078       5.277040         -1.781843e-12     
   1.920078       5.482203         -2.725137e-13     
   1.920078       5.688763         -1.725081e-14     
   1.920078       5.896161         -2.689500e-16     
   1.920078       6.103839         4.297931e-17      
   1.920078       6.311237         3.688453e-18      
   1.920078       6.517797         1.137160e-19      
   1.920078       6.722960         -1.448985e-21     
   1.920078       6.926174         -2.631653e-22     
   1.920078       7.126892         -9.410457e-24     
   1.920078       7.324571         -4.565364e-26     
   1.920078       7.518680         9.150698e-27      
   1.920078       7.708695         3.924877e-28      
   1.920078       7.894103         1.860695e-30      
   1.920078       8.074406         -9.408600e-29     
   1.920078       8.249116         -2.554775e-27     
   1.920078       8.417762         -6.512060e-26     
   1.920078       8.579891         -1.498137e-24     
   1.920078       8.735065         -3.102191e-23     
   1.920078       8.882866         -5.913536e-22     
   1.920078       9.022895         -9.896112e-21     
   1.920078       9.154775         -1.330041e-19     
   1.920078       9.278150         -1.469996e-18     
   1.920078       9.392688         -1.548653e-17     
   1.920078       9.498080         -1.484656e-16     
   1.920078       9.594041         -1.043031e-15     
   1.920078       9.680314         -4.935783e-15     
   1.920078       9.756665         -1.631693e-14     
   1.920078       9.822889         -4.090313e-14     
   1.920078       9.878807         -8.569278e-14     
   1.920078       9.924269         -1.671010e-13     
   1.920078       9.959152         -3.472572e-13     
   1.920078       9.983362         -1.274372e-12     
   1.920078       9.996840         -7.689578e-11     
   1.939166       0.000790         2.238531e-05      
   1.939166       0.004159         1.178815e-04      
   1.939166       0.010212         2.894277e-04      
   1.939166       0.018933         5.366022e-04      
   1.939166       0.030298         8.591098e-04      
   1.939166       0.044278         1.254488e-03      
   1.939166       0.060834         1.725633e-03      
   1.939166       0.079922         2.269507e-03      
   1.939166       0.101490         2.882701e-03      
   1.939166       0.125480         3.566481e-03      
   1.939166       0.151828         4.320228e-03      
   1.939166       0.180462         5.143013e-03      
   1.939166       0.211306         6.034066e-03      
   1.939166       0.244276         6.992756e-03      
   1.939166       0.279283         8.018624e-03      
   1.939166       0.316234         9.111344e-03      
   1.939166       0.355027         1.027069e-02      
   1.939166       0.395559         1.149653e-02      
   1.939166       0.437721         1.278875e-02      
   1.939166       0.481399         1.414726e-02      
   1.939166       0.526474         1.557190e-02      
   1.939166       0.572826         1.706231e-02      
   1.939166       0.620330         1.861789e-02      
   1.939166       0.668857         2.023760e-02      
   1.939166       0.718277         2.191991e-02      
   1.939166       0.768456         2.366274e-02      
   1.939166       0.819260         2.546357e-02      
   1.939166       0.870551         2.731964e-02      
   1.939166       0.922191         2.922809e-02      
   1.939166       0.974040         3.118632e-02      
   1.939166       1.025960         3.319209e-02      
   1.939166       1.077809         3.524380e-02      
   1.939166       1.129449         3.734064e-02      
   1.939166       1.180740         3.948292e-02      
   1.939166       1.231544         4.167228e-02      
   1.939166       1.281723         4.391181e-02      
   1.939166       1.331143         4.620584e-02      
   1.939166       1.379670         4.855928e-02      
   1.939166       1.427174         5.097651e-02      
   1.939166       1.473526         5.346000e-02      
   1.939166       1.518601         5.600894e-02      
   1.939166       1.562279         5.861795e-02      
   1.939166       1.604441         6.127622e-02      
   1.939166       1.644973         6.396717e-02      
   1.939166       1.683766         6.666861e-02      
   1.939166       1.720717         6.935352e-02      
   1.939166       1.755724         7.199134e-02      
   1.939166       1.788694         7.454971e-02      
   1.939166       1.819538         7.699647e-02      
   1.939166       1.848172         7.930156e-02      
   1.939166       1.874520         8.143879e-02      
   1.939166       1.898510         8.338700e-02      
   1.939166       1.920078         8.513075e-02      
   1.939166       1.939166         8.666032e-02      
   1.939166       1.955722         8.797113e-02      
   1.939166       1.969702         8.906280e-02      
   1.939166       1.981067         8.993794e-02      
   1.939166       1.989788         9.060076e-02      
   1.939166       1.995841         9.105586e-02      
   1.939166       1.999210         9.130723e-02      
   1.939166       2.003160         9.160174e-02      
   1.939166       2.016638         9.258854e-02      
   1.939166       2.040848         9.428951e-02      
   1.939166       2.075731         9.655082e-02      
   1.939166       2.121193         9.908223e-02      
   1.939166       2.177111         1.013909e-01      
   1.939166       2.243335         1.027238e-01      
   1.939166       2.319686         1.020681e-01      
   1.939166       2.405959         9.827806e-02      
   1.939166       2.501920         9.038345e-02      
   1.939166       2.607312         7.805890e-02      
   1.939166       2.721850         6.208422e-02      
   1.939166       2.845225         4.447218e-02      
   1.939166       2.977105         2.796963e-02      
   1.939166       3.117134         1.500111e-02      
   1.939166       3.264935         6.637277e-03      
   1.939166       3.420109         2.334013e-03      
   1.939166       3.582238         6.267734e-04      
   1.939166       3.750884         1.240252e-04      
   1.939166       3.925594         1.802527e-05      
   1.939166       4.105897         2.164148e-06      
   1.939166       4.291305         2.846264e-07      
   1.939166       4.481320         4.212522e-08      
   1.939166       4.675429         5.198572e-09      
   1.939166       4.873108         4.205236e-10      
   1.939166       5.073826         1.203819e-11      
   1.939166       5.277040         -1.838900e-12     
   1.939166       5.482203         -2.887572e-13     
   1.939166       5.688763         -1.851689e-14     
   1.939166       5.896161         -3.055648e-16     
   1.939166       6.103839         4.479820e-17      
   1.939166       6.311237         3.916261e-18      
   1.939166       6.517797         1.225836e-19      
   1.939166       6.722960         -1.447456e-21     
   1.939166       6.926174         -2.782553e-22     
   1.939166       7.126892         -1.006569e-23     
   1.939166       7.324571         -5.253673e-26     
   1.939166       7.518680         9.654199e-27      
   1.939166       7.708695         4.186939e-28      
   1.939166       7.894103         2.247275e-30      
   1.939166       8.074406         -9.565925e-29     
   1.939166       8.249116         -2.597720e-27     
   1.939166       8.417762         -6.622504e-26     
   1.939166       8.579891         -1.523752e-24     
   1.939166       8.735065         -3.155653e-23     
   1.939166       8.882866         -6.016226e-22     
   1.939166       9.022895         -1.006906e-20     
   1.939166       9.154775         -1.353411e-19     
   1.939166       9.278150         -1.495975e-18     
   1.939166       9.392688         -1.576192e-17     
   1.939166       9.498080         -1.511179e-16     
   1.939166       9.594041         -1.061724e-15     
   1.939166       9.680314         -5.024494e-15     
   1.939166       9.756665         -1.661106e-14     
   1.939166       9.822889         -4.164271e-14     
   1.939166       9.878807         -8.724700e-14     
   1.939166       9.924269         -1.701400e-13     
   1.939166       9.959152         -3.535849e-13     
   1.939166       9.983362         -1.297610e-12     
   1.939166       9.996840         -7.829872e-11     
   1.955722       0.000790         2.290144e-05      
   1.955722       0.004159         1.205994e-04      
   1.955722       0.010212         2.961013e-04      
   1.955722       0.018933         5.489736e-04      
   1.955722       0.030298         8.789358e-04      
   1.955722       0.044278         1.283519e-03      
   1.955722       0.060834         1.765454e-03      
   1.955722       0.079922         2.321847e-03      
   1.955722       0.101490         2.949352e-03      
   1.955722       0.125480         3.649178e-03      
   1.955722       0.151828         4.420752e-03      
   1.955722       0.180462         5.263237e-03      
   1.955722       0.211306         6.176006e-03      
   1.955722       0.244276         7.158619e-03      
   1.955722       0.279283         8.210872e-03      
   1.955722       0.316234         9.332746e-03      
   1.955722       0.355027         1.052436e-02      
   1.955722       0.395559         1.178594e-02      
   1.955722       0.437721         1.311774e-02      
   1.955722       0.481399         1.452001e-02      
   1.955722       0.526474         1.599291e-02      
   1.955722       0.572826         1.753642e-02      
   1.955722       0.620330         1.915027e-02      
   1.955722       0.668857         2.083378e-02      
   1.955722       0.718277         2.258573e-02      
   1.955722       0.768456         2.440424e-02      
   1.955722       0.819260         2.628680e-02      
   1.955722       0.870551         2.823028e-02      
   1.955722       0.922191         3.023124e-02      
   1.955722       0.974040         3.228608e-02      
   1.955722       1.025960         3.439136e-02      
   1.955722       1.077809         3.654394e-02      
   1.955722       1.129449         3.874124e-02      
   1.955722       1.180740         4.098141e-02      
   1.955722       1.231544         4.326365e-02      
   1.955722       1.281723         4.558835e-02      
   1.955722       1.331143         4.795712e-02      
   1.955722       1.379670         5.037232e-02      
   1.955722       1.427174         5.283627e-02      
   1.955722       1.473526         5.535005e-02      
   1.955722       1.518601         5.791220e-02      
   1.955722       1.562279         6.051754e-02      
   1.955722       1.604441         6.315628e-02      
   1.955722       1.644973         6.581356e-02      
   1.955722       1.683766         6.846956e-02      
   1.955722       1.720717         7.110007e-02      
   1.955722       1.755724         7.367760e-02      
   1.955722       1.788694         7.617286e-02      
   1.955722       1.819538         7.855652e-02      
   1.955722       1.848172         8.080098e-02      
   1.955722       1.874520         8.288192e-02      
   1.955722       1.898510         8.477953e-02      
   1.955722       1.920078         8.647909e-02      
   1.955722       1.939166         8.797113e-02      
   1.955722       1.955722         8.925095e-02      
   1.955722       1.969702         9.031782e-02      
   1.955722       1.981067         9.117379e-02      
   1.955722       1.989788         9.182254e-02      
   1.955722       1.995841         9.226816e-02      
   1.955722       1.999210         9.251425e-02      
   1.955722       2.003160         9.280373e-02      
   1.955722       2.016638         9.377344e-02      
   1.955722       2.040848         9.544752e-02      
   1.955722       2.075731         9.768123e-02      
   1.955722       2.121193         1.001986e-01      
   1.955722       2.177111         1.025253e-01      
   1.955722       2.243335         1.039266e-01      
   1.955722       2.319686         1.033982e-01      
   1.955722       2.405959         9.978167e-02      
   1.955722       2.501920         9.206380e-02      
   1.955722       2.607312         7.984844e-02      
   1.955722       2.721850         6.384031e-02      
   1.955722       2.845225         4.601320e-02      
   1.955722       2.977105         2.914504e-02      
   1.955722       3.117134         1.575769e-02      
   1.955722       3.264935         7.035131e-03      
   1.955722       3.420109         2.498857e-03      
   1.955722       3.582238         6.784792e-04      
   1.955722       3.750884         1.358122e-04      
   1.955722       3.925594         1.992251e-05      
   1.955722       4.105897         2.386870e-06      
   1.955722       4.291305         3.081470e-07      
   1.955722       4.481320         4.504225e-08      
   1.955722       4.675429         5.559355e-09      
   1.955722       4.873108         4.531911e-10      
   1.955722       5.073826         1.358441e-11      
   1.955722       5.277040         -1.887659e-12     
   1.955722       5.482203         -3.036456e-13     
   1.955722       5.688763         -1.969202e-14     
   1.955722       5.896161         -3.403314e-16     
   1.955722       6.103839         4.642307e-17      
   1.955722       6.311237         4.125479e-18      
   1.955722       6.517797         1.308240e-19      
   1.955722       6.722960         -1.441343e-21     
   1.955722       6.926174         -2.920557e-22     
   1.955722       7.126892         -1.067138e-23     
   1.955722       7.324571         -5.906702e-26     
   1.955722       7.518680         1.011375e-26      
   1.955722       7.708695         4.428797e-28      
   1.955722       7.894103         2.631898e-30      
   1.955722       8.074406         -9.644885e-29     
   1.955722       8.249116         -2.619315e-27     
   1.955722       8.417762         -6.678409e-26     
   1.955722       8.579891         -1.536794e-24     
   1.955722       8.735065         -3.183032e-23     
   1.955722       8.882866         -6.069099e-22     
   1.955722       9.022895         -1.015850e-20     
   1.955722       9.154775         -1.365543e-19     
   1.955722       9.278150         -1.509516e-18     
   1.955722       9.392688         -1.590605e-17     
   1.955722       9.498080         -1.525104e-16     
   1.955722       9.594041         -1.071560e-15     
   1.955722       9.680314         -5.071263e-15     
   1.955722       9.756665         -1.676643e-14     
   1.955722       9.822889         -4.203421e-14     
   1.955722       9.878807         -8.807136e-14     
   1.955722       9.924269         -1.717547e-13     
   1.955722       9.959152         -3.569511e-13     
   1.955722       9.983362         -1.309976e-12     
   1.955722       9.996840         -7.904556e-11     
   1.969702       0.000790         2.325211e-05      
   1.969702       0.004159         1.224461e-04      
   1.969702       0.010212         3.006355e-04      
   1.969702       0.018933         5.573794e-04      
   1.969702       0.030298         8.924083e-04      
   1.969702       0.044278         1.303258e-03      
   1.969702       0.060834         1.792520e-03      
   1.969702       0.079922         2.357427e-03      
   1.969702       0.101490         2.994692e-03      
   1.969702       0.125480         3.705478e-03      
   1.969702       0.151828         4.489258e-03      
   1.969702       0.180462         5.345278e-03      
   1.969702       0.211306         6.273029e-03      
   1.969702       0.244276         7.272238e-03      
   1.969702       0.279283         8.342914e-03      
   1.969702       0.316234         9.485295e-03      
   1.969702       0.355027         1.069980e-02      
   1.969702       0.395559         1.198695e-02      
   1.969702       0.437721         1.334733e-02      
   1.969702       0.481399         1.478149e-02      
   1.969702       0.526474         1.628988e-02      
   1.969702       0.572826         1.787281e-02      
   1.969702       0.620330         1.953031e-02      
   1.969702       0.668857         2.126204e-02      
   1.969702       0.718277         2.306709e-02      
   1.969702       0.768456         2.494383e-02      
   1.969702       0.819260         2.688978e-02      
   1.969702       0.870551         2.890171e-02      
   1.969702       0.922191         3.097572e-02      
   1.969702       0.974040         3.310756e-02      
   1.969702       1.025960         3.529289e-02      
   1.969702       1.077809         3.752744e-02      
   1.969702       1.129449         3.980723e-02      
   1.969702       1.180740         4.212877e-02      
   1.969702       1.231544         4.448931e-02      
   1.969702       1.281723         4.688710e-02      
   1.969702       1.331143         4.932148e-02      
   1.969702       1.379670         5.179270e-02      
   1.969702       1.427174         5.430124e-02      
   1.969702       1.473526         5.684685e-02      
   1.969702       1.518601         5.942734e-02      
   1.969702       1.562279         6.203747e-02      
   1.969702       1.604441         6.466801e-02      
   1.969702       1.644973         6.730531e-02      
   1.969702       1.683766         6.993127e-02      
   1.969702       1.720717         7.252379e-02      
   1.969702       1.755724         7.505775e-02      
   1.969702       1.788694         7.750630e-02      
   1.969702       1.819538         7.984242e-02      
   1.969702       1.848172         8.204052e-02      
   1.969702       1.874520         8.407791e-02      
   1.969702       1.898510         8.593593e-02      
   1.969702       1.920078         8.760061e-02      
   1.969702       1.939166         8.906280e-02      
   1.969702       1.955722         9.031782e-02      
   1.969702       1.969702         9.136469e-02      
   1.969702       1.981067         9.220513e-02      
   1.969702       1.989788         9.284242e-02      
   1.969702       1.995841         9.328030e-02      
   1.969702       1.999210         9.352207e-02      
   1.969702       2.003160         9.380747e-02      
   1.969702       2.016638         9.476319e-02      
   1.969702       2.040848         9.641503e-02      
   1.969702       2.075731         9.862544e-02      
   1.969702       2.121193         1.011301e-01      
   1.969702       2.177111         1.034702e-01      
   1.969702       2.243335         1.049269e-01      
   1.969702       2.319686         1.045049e-01      
   1.969702       2.405959         1.010367e-01      
   1.969702       2.501920         9.347413e-02      
   1.969702       2.607312         8.136136e-02      
   1.969702       2.721850         6.533732e-02      
   1.969702       2.845225         4.733854e-02      
   1.969702       2.977105         3.016529e-02      
   1.969702       3.117134         1.642072e-02      
   1.969702       3.264935         7.387282e-03      
   1.969702       3.420109         2.646298e-03      
   1.969702       3.582238         7.252377e-04      
   1.969702       3.750884         1.465934e-04      
   1.969702       3.925594         2.167653e-05      
   1.969702       4.105897         2.593918e-06      
   1.969702       4.291305         3.298121e-07      
   1.969702       4.481320         4.768670e-08      
   1.969702       4.675429         5.885214e-09      
   1.969702       4.873108         4.828459e-10      
   1.969702       5.073826         1.501411e-11      
   1.969702       5.277040         -1.927868e-12     
   1.969702       5.482203         -3.168159e-13     
   1.969702       5.688763         -2.074374e-14     
   1.969702       5.896161         -3.720822e-16     
   1.969702       6.103839         4.782627e-17      
   1.969702       6.311237         4.310955e-18      
   1.969702       6.517797         1.382080e-19      
   1.969702       6.722960         -1.432094e-21     
   1.969702       6.926174         -3.042427e-22     
   1.969702       7.126892         -1.121149e-23     
   1.969702       7.324571         -6.502544e-26     
   1.969702       7.518680         1.051878e-26      
   1.969702       7.708695         4.644143e-28      
   1.969702       7.894103         2.992567e-30      
   1.969702       8.074406         -9.673818e-29     
   1.969702       8.249116         -2.627270e-27     
   1.969702       8.417762         -6.699407e-26     
   1.969702       8.579891         -1.541778e-24     
   1.969702       8.735065         -3.193664e-23     
   1.969702       8.882866         -6.089940e-22     
   1.969702       9.022895         -1.019419e-20     
   1.969702       9.154775         -1.370433e-19     
   1.969702       9.278150         -1.515031e-18     
   1.969702       9.392688         -1.596540e-17     
   1.969702       9.498080         -1.530883e-16     
   1.969702       9.594041         -1.075665e-15     
   1.969702       9.680314         -5.090878e-15     
   1.969702       9.756665         -1.683192e-14     
   1.969702       9.822889         -4.220007e-14     
   1.969702       9.878807         -8.842236e-14     
   1.969702       9.924269         -1.724451e-13     
   1.969702       9.959152         -3.583947e-13     
   1.969702       9.983362         -1.315284e-12     
   1.969702       9.996840         -7.936640e-11     
   1.981067       0.000790         2.348243e-05      
   1.981067       0.004159         1.236590e-04      
   1.981067       0.010212         3.036137e-04      
   1.981067       0.018933         5.629009e-04      
   1.981067       0.030298         9.012592e-04      
   1.981067       0.044278         1.316234e-03      
   1.981067       0.060834         1.810307e-03      
   1.981067       0.079922         2.380815e-03      
   1.981067       0.101490         3.024519e-03      
   1.981067       0.125480         3.742554e-03      
   1.981067       0.151828         4.534431e-03      
   1.981067       0.180462         5.399466e-03      
   1.981067       0.211306         6.337248e-03      
   1.981067       0.244276         7.347637e-03      
   1.981067       0.279283         8.430813e-03      
   1.981067       0.316234         9.587223e-03      
   1.981067       0.355027         1.081752e-02      
   1.981067       0.395559         1.212248e-02      
   1.981067       0.437721         1.350295e-02      
   1.981067       0.481399         1.495974e-02      
   1.981067       0.526474         1.649356e-02      
   1.981067       0.572826         1.810497e-02      
   1.981067       0.620330         1.979431e-02      
   1.981067       0.668857         2.156152e-02      
   1.981067       0.718277         2.340596e-02      
   1.981067       0.768456         2.532623e-02      
   1.981067       0.819260         2.731997e-02      
   1.981067       0.870551         2.938387e-02      
   1.981067       0.922191         3.151380e-02      
   1.981067       0.974040         3.370507e-02      
   1.981067       1.025960         3.595266e-02      
   1.981067       1.077809         3.825149e-02      
   1.981067       1.129449         4.059655e-02      
   1.981067       1.180740         4.298309e-02      
   1.981067       1.231544         4.540689e-02      
   1.981067       1.281723         4.786452e-02      
   1.981067       1.331143         5.035355e-02      
   1.981067       1.379670         5.287251e-02      
   1.981067       1.427174         5.542035e-02      
   1.981067       1.473526         5.799567e-02      
   1.981067       1.518601         6.059556e-02      
   1.981067       1.562279         6.321455e-02      
   1.981067       1.604441         6.584375e-02      
   1.981067       1.644973         6.847027e-02      
   1.981067       1.683766         7.107724e-02      
   1.981067       1.720717         7.364412e-02      
   1.981067       1.755724         7.614757e-02      
   1.981067       1.788694         7.856260e-02      
   1.981067       1.819538         8.086398e-02      
   1.981067       1.848172         8.302773e-02      
   1.981067       1.874520         8.503249e-02      
   1.981067       1.898510         8.686058e-02      
   1.981067       1.920078         8.849867e-02      
   1.981067       1.939166         8.993794e-02      
   1.981067       1.955722         9.117379e-02      
   1.981067       1.969702         9.220513e-02      
