#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       8.882866         -3.410495e-15          5.018263e-14           3.298383e-15           -4.836874e-14     
   1.874520       9.022895         -1.141022e-14          1.676852e-13           1.099136e-14           -1.615818e-13     
   1.874520       9.154775         -3.538861e-14          4.973688e-13           3.407988e-14           -4.792096e-13     
   1.874520       9.278150         -9.901178e-14          1.283195e-12           9.535156e-14           -1.236242e-12     
   1.874520       9.392688         -2.448125e-13          2.881509e-12           2.357725e-13           -2.775919e-12     
   1.874520       9.498080         -5.328855e-13          5.708065e-12           5.132305e-13           -5.498733e-12     
   1.874520       9.594041         -1.032418e-12          1.018422e-11           9.943820e-13           -9.810659e-12     
   1.874520       9.680314         -1.818773e-12          1.678752e-11           1.751845e-12           -1.617194e-11     
   1.874520       9.756665         -2.998348e-12          2.632623e-11           2.888147e-12           -2.536150e-11     
   1.874520       9.822889         -4.793571e-12          4.064656e-11           4.617592e-12           -3.915821e-11     
   1.874520       9.878807         -7.840361e-12          6.471589e-11           7.553306e-12           -6.234910e-11     
   1.874520       9.924269         -1.905907e-11          1.246971e-10           1.838477e-11           -1.201939e-10     
   1.874520       9.959152         -1.909963e-10          5.776281e-10           1.842197e-10           -5.571464e-10     
   1.874520       9.983362         -1.755253e-09          3.978513e-09           1.689685e-09           -3.832668e-09     
   1.874520       9.996840         -6.276792e-09          1.313205e-08           6.035218e-09           -1.263773e-08     
   1.898510       0.000790         -9.104298e-05          9.002884e-13           1.072424e-04           -2.399710e-12     
   1.898510       0.004159         -4.794311e-04          1.314679e-10           5.647373e-04           -3.504265e-10     
   1.898510       0.010212         -1.177080e-03          1.945595e-09           1.386521e-03           -5.185974e-09     
   1.898510       0.018933         -2.182299e-03          1.239820e-08           2.570496e-03           -3.304746e-08     
   1.898510       0.030298         -3.492536e-03          5.065005e-08           4.114654e-03           -1.356445e-07     
   1.898510       0.044278         -5.104783e-03          1.569638e-07           6.010429e-03           -4.241345e-07     
   1.898510       0.060834         -7.013535e-03          4.136260e-07           8.251641e-03           -1.097499e-06     
   1.898510       0.079922         -9.210344e-03          9.035352e-07           1.083056e-02           -2.510653e-06     
   1.898510       0.101490         -1.168954e-02          1.877830e-06           1.373706e-02           -5.163143e-06     
   1.898510       0.125480         -1.444541e-02          3.604720e-06           1.695658e-02           -9.761183e-06     
   1.898510       0.151828         -1.746825e-02          6.377965e-06           2.047205e-02           -1.730413e-05     
   1.898510       0.180462         -2.074701e-02          1.060907e-05           2.426318e-02           -2.913649e-05     
   1.898510       0.211306         -2.426950e-02          1.679777e-05           2.830599e-02           -4.703234e-05     
   1.898510       0.244276         -2.802217e-02          2.566602e-05           3.257252e-02           -7.311771e-05     
   1.898510       0.279283         -3.199000e-02          3.811847e-05           3.703060e-02           -1.098452e-04     
   1.898510       0.316234         -3.615638e-02          5.519461e-05           4.164376e-02           -1.600727e-04     
   1.898510       0.355027         -4.050306e-02          7.818907e-05           4.637119e-02           -2.269553e-04     
   1.898510       0.395559         -4.501020e-02          1.087154e-04           5.116790e-02           -3.138475e-04     
   1.898510       0.437721         -4.965627e-02          1.487564e-04           5.598488e-02           -4.241903e-04     
   1.898510       0.481399         -5.441810e-02          2.006901e-04           6.076945e-02           -5.614359e-04     
   1.898510       0.526474         -5.927087e-02          2.672900e-04           6.546571e-02           -7.290004e-04     
   1.898510       0.572826         -6.418814e-02          3.517025e-04           7.001506e-02           -9.302332e-04     
   1.898510       0.620330         -6.914186e-02          4.574487e-04           7.435692e-02           -1.168357e-03     
   1.898510       0.668857         -7.410253e-02          5.884632e-04           7.842968e-02           -1.446314e-03     
   1.898510       0.718277         -7.903934e-02          7.491932e-04           8.217181e-02           -1.766479e-03     
   1.898510       0.768456         -8.392043e-02          9.447449e-04           8.552335e-02           -2.130260e-03     
   1.898510       0.819260         -8.871326e-02          1.181010e-03           8.842748e-02           -2.537686e-03     
   1.898510       0.870551         -9.338501e-02          1.464718e-03           9.083230e-02           -2.987093e-03     
   1.898510       0.922191         -9.790300e-02          1.803366e-03           9.269254e-02           -3.475014e-03     
   1.898510       0.974040         -1.022352e-01          2.205051e-03           9.397127e-02           -3.996260e-03     
   1.898510       1.025960         -1.063506e-01          2.678266e-03           9.464145e-02           -4.544089e-03     
   1.898510       1.077809         -1.102202e-01          3.231708e-03           9.468746e-02           -5.110316e-03     
   1.898510       1.129449         -1.138171e-01          3.874142e-03           9.410642e-02           -5.685302e-03     
   1.898510       1.180740         -1.171179e-01          4.614236e-03           9.290929e-02           -6.257864e-03     
   1.898510       1.231544         -1.201028e-01          5.460295e-03           9.112143e-02           -6.815292e-03     
   1.898510       1.281723         -1.227564e-01          6.419809e-03           8.878258e-02           -7.343642e-03     
   1.898510       1.331143         -1.250685e-01          7.498806e-03           8.594602e-02           -7.828364e-03     
   1.898510       1.379670         -1.270339e-01          8.701091e-03           8.267684e-02           -8.255202e-03     
   1.898510       1.427174         -1.286532e-01          1.002748e-02           7.904962e-02           -8.611143e-03     
   1.898510       1.473526         -1.299321e-01          1.147515e-02           7.514549e-02           -8.885244e-03     
   1.898510       1.518601         -1.308820e-01          1.303721e-02           7.104887e-02           -9.069210e-03     
   1.898510       1.562279         -1.315192e-01          1.470248e-02           6.684410e-02           -9.157733e-03     
   1.898510       1.604441         -1.318649e-01          1.645555e-02           6.261214e-02           -9.148664e-03     
   1.898510       1.644973         -1.319441e-01          1.827704e-02           5.842764e-02           -9.043087e-03     
   1.898510       1.683766         -1.317854e-01          2.014426e-02           5.435652e-02           -8.845324e-03     
   1.898510       1.720717         -1.314198e-01          2.203197e-02           5.045434e-02           -8.562829e-03     
   1.898510       1.755724         -1.308801e-01          2.391352e-02           4.676541e-02           -8.205939e-03     
   1.898510       1.788694         -1.302002e-01          2.576197e-02           4.332285e-02           -7.787431e-03     
   1.898510       1.819538         -1.294140e-01          2.755131e-02           4.014924e-02           -7.321921e-03     
   1.898510       1.848172         -1.285550e-01          2.925751e-02           3.725791e-02           -6.825150e-03     
   1.898510       1.874520         -1.276556e-01          3.085929e-02           3.465450e-02           -6.313245e-03     
   1.898510       1.898510         -1.267466e-01          3.233866e-02           3.233866e-02           -5.802036e-03     
   1.898510       1.920078         -1.258567e-01          3.368114e-02           3.030575e-02           -5.306482e-03     
   1.898510       1.939166         -1.250125e-01          3.487561e-02           2.854831e-02           -4.840249e-03     
   1.898510       1.955722         -1.242373e-01          3.591404e-02           2.705739e-02           -4.415427e-03     
   1.898510       1.969702         -1.235521e-01          3.679100e-02           2.582357e-02           -4.042380e-03     
   1.898510       1.981067         -1.229743e-01          3.750314e-02           2.483787e-02           -3.729700e-03     
   1.898510       1.989788         -1.225183e-01          3.804858e-02           2.409230e-02           -3.484218e-03     
   1.898510       1.995841         -1.221952e-01          3.842646e-02           2.358037e-02           -3.311064e-03     
   1.898510       1.999210         -1.220126e-01          3.863655e-02           2.329730e-02           -3.213696e-03     
   1.898510       2.003160         -1.218004e-01          3.888248e-02           2.296788e-02           -3.098703e-03     
   1.898510       2.016638         -1.210563e-01          3.971901e-02           2.185814e-02           -2.699302e-03     
   1.898510       2.040848         -1.196546e-01          4.120768e-02           1.992345e-02           -1.956020e-03     
   1.898510       2.075731         -1.174967e-01          4.330894e-02           1.727156e-02           -8.314784e-04     
   1.898510       2.121193         -1.144496e-01          4.593953e-02           1.405869e-02           7.159853e-04      
   1.898510       2.177111         -1.103577e-01          4.894866e-02           1.048271e-02           2.718368e-03      
   1.898510       2.243335         -1.050617e-01          5.209569e-02           6.768549e-03           5.180202e-03      
   1.898510       2.319686         -9.842462e-02          5.504050e-02           3.146628e-03           8.059240e-03      
   1.898510       2.405959         -9.036657e-02          5.735750e-02           -1.707028e-04          1.124812e-02      
   1.898510       2.501920         -8.090411e-02          5.857960e-02           -3.008898e-03          1.456065e-02      
   1.898510       2.607312         -7.019017e-02          5.827050e-02           -5.242082e-03          1.773093e-02      
   1.898510       2.721850         -5.854466e-02          5.611324e-02           -6.794133e-03          2.043426e-02      
   1.898510       2.845225         -4.646257e-02          5.199374e-02           -7.636539e-03          2.232770e-02      
   1.898510       2.977105         -3.458554e-02          4.605681e-02           -7.790733e-03          2.310421e-02      
   1.898510       3.117134         -2.362960e-02          3.872113e-02           -7.331639e-03          2.256450e-02      
   1.898510       3.264935         -1.427120e-02          3.063874e-02           -6.387512e-03          2.069152e-02      
   1.898510       3.420109         -7.010272e-03          2.259006e-02           -5.134657e-03          1.769072e-02      
   1.898510       3.582238         -2.050824e-03          1.533211e-02           -3.776571e-03          1.397880e-02      
   1.898510       3.750884         7.531257e-04           9.435440e-03           -2.508127e-03          1.010149e-02      
   1.898510       3.925594         1.852112e-03           5.163467e-03           -1.476022e-03          6.592000e-03      
   1.898510       4.105897         1.859979e-03           2.446903e-03           -7.485328e-04          3.827169e-03      
   1.898510       4.291305         1.370833e-03           9.647516e-04           -3.122394e-04          1.941344e-03      
   1.898510       4.481320         8.127607e-04           2.945847e-04           -9.676193e-05          8.410114e-04      
   1.898510       4.675429         3.965315e-04           5.820283e-05           -1.461510e-05          3.016596e-04      
   1.898510       4.873108         1.592792e-04           1.723979e-06           5.503673e-06           8.534876e-05      
   1.898510       5.073826         5.215926e-05           -2.626791e-06          5.463142e-06           1.727191e-05      
   1.898510       5.277040         1.370745e-05           -3.678471e-08          2.524445e-06           1.777922e-06      
   1.898510       5.482203         2.847402e-06           7.496960e-07           8.321786e-07           -2.044192e-07     
   1.898510       5.688763         4.757377e-07           4.790796e-07           2.233448e-07           -1.023640e-07     
   1.898510       5.896161         7.719154e-08           1.767480e-07           5.600140e-08           -1.678368e-09     
   1.898510       6.103839         1.885018e-08           4.464144e-08           1.516865e-08           1.050764e-08      
   1.898510       6.311237         6.497863e-09           7.524835e-09           4.575197e-09           5.044381e-09      
   1.898510       6.517797         2.127282e-09           5.078367e-10           1.414251e-09           1.565497e-09      
   1.898510       6.722960         5.895721e-10           -1.745945e-10          4.184952e-10           3.890623e-10      
   1.898510       6.926174         1.396959e-10           -8.247254e-11          1.160316e-10           8.262603e-11      
   1.898510       7.126892         2.917228e-11           -2.007808e-11          3.014441e-11           1.513063e-11      
   1.898510       7.324571         5.567280e-12           -3.112483e-12          7.379451e-12           2.288240e-12      
   1.898510       7.518680         1.017491e-12           -1.590555e-13          1.714438e-12           2.348183e-13      
   1.898510       7.708695         1.888452e-13           8.726715e-14           3.812336e-13           -7.101224e-15     
   1.898510       7.894103         3.754480e-14           3.861545e-14           8.197583e-14           -1.281601e-14     
   1.898510       8.074406         8.136806e-15           1.007586e-14           1.725679e-14           -4.754338e-15     
   1.898510       8.249116         1.867312e-15           2.171764e-15           3.618225e-15           -1.553241e-15     
   1.898510       8.417762         3.882206e-16           1.243237e-15           8.171625e-16           -1.284136e-15     
   1.898510       8.579891         -1.349241e-16          3.631652e-15           3.998022e-16           -3.606228e-15     
   1.898510       8.735065         -8.902778e-16          1.325054e-14           9.288991e-16           -1.293755e-14     
   1.898510       8.882866         -3.238173e-15          4.765085e-14           3.167769e-15           -4.643459e-14     
   1.898510       9.022895         -1.083595e-14          1.592399e-13           1.055380e-14           -1.551330e-13     
   1.898510       9.154775         -3.360946e-14          4.723469e-13           3.272393e-14           -4.601115e-13     
   1.898510       9.278150         -9.403743e-14          1.218692e-12           9.156051e-14           -1.187028e-12     
   1.898510       9.392688         -2.325205e-13          2.736767e-12           2.264049e-13           -2.665520e-12     
   1.898510       9.498080         -5.061469e-13          5.421558e-12           4.928549e-13           -5.280268e-12     
   1.898510       9.594041         -9.806558e-13          9.673484e-12           9.549424e-13           -9.421327e-12     
   1.898510       9.680314         -1.727675e-12          1.594652e-11           1.682447e-12           -1.553102e-11     
   1.898510       9.756665         -2.848349e-12          2.500903e-11           2.773904e-12           -2.435795e-11     
   1.898510       9.822889         -4.554105e-12          3.861580e-11           4.435255e-12           -3.761149e-11     
   1.898510       9.878807         -7.449328e-12          6.148773e-11           7.255602e-12           -5.989096e-11     
   1.898510       9.924269         -1.811132e-11          1.184884e-10           1.766180e-11           -1.154630e-10     
   1.898510       9.959152         -1.815189e-10          5.489117e-10           1.769941e-10           -5.352370e-10     
   1.898510       9.983362         -1.668103e-09          3.780648e-09           1.623490e-09           -3.682042e-09     
   1.898510       9.996840         -5.964981e-09          1.247863e-08           5.798911e-09           -1.214124e-08     
   1.920078       0.000790         -8.894338e-05          7.714618e-13           1.053952e-04           -2.290974e-12     
   1.920078       0.004159         -4.683747e-04          1.126555e-10           5.550097e-04           -3.345479e-10     
   1.920078       0.010212         -1.149935e-03          1.667190e-09           1.362639e-03           -4.950987e-09     
   1.920078       0.018933         -2.131973e-03          1.062408e-08           2.526213e-03           -3.155003e-08     
   1.920078       0.030298         -3.411994e-03          4.339549e-08           4.043805e-03           -1.294417e-07     
   1.920078       0.044278         -4.987086e-03          1.343844e-07           5.907053e-03           -4.045347e-07     
   1.920078       0.060834         -6.851918e-03          3.560588e-07           8.109805e-03           -1.045686e-06     
   1.920078       0.079922         -8.998206e-03          7.740011e-07           1.064459e-02           -2.389135e-06     
   1.920078       0.101490         -1.142044e-02          1.612347e-06           1.350166e-02           -4.906508e-06     
   1.920078       0.125480         -1.411315e-02          3.112131e-06           1.666682e-02           -9.254825e-06     
   1.920078       0.151828         -1.706696e-02          5.528165e-06           2.012357e-02           -1.635760e-05     
   1.920078       0.180462         -2.027120e-02          9.224250e-06           2.385231e-02           -2.744880e-05     
   1.920078       0.211306         -2.371411e-02          1.464660e-05           2.782994e-02           -4.415037e-05     
   1.920078       0.244276         -2.738268e-02          2.245218e-05           3.202952e-02           -6.839129e-05     
   1.920078       0.279283         -3.126248e-02          3.346743e-05           3.642016e-02           -1.023886e-04     
   1.920078       0.316234         -3.533758e-02          4.863072e-05           4.096678e-02           -1.487470e-04     
   1.920078       0.355027         -3.959049e-02          6.909927e-05           4.563019e-02           -2.103776e-04     
   1.920078       0.395559         -4.400217e-02          9.630258e-05           5.036706e-02           -2.904267e-04     
   1.920078       0.437721         -4.855199e-02          1.319895e-04           5.513019e-02           -3.921737e-04     
   1.920078       0.481399         -5.321770e-02          1.782623e-04           5.986873e-02           -5.189416e-04     
   1.920078       0.526474         -5.797545e-02          2.375957e-04           6.452866e-02           -6.740093e-04     
   1.920078       0.572826         -6.279985e-02          3.128363e-04           6.905327e-02           -8.605345e-04     
   1.920078       0.620330         -6.766393e-02          4.072147e-04           7.338389e-02           -1.081472e-03     
   1.920078       0.668857         -7.253930e-02          5.243747e-04           7.746072e-02           -1.339452e-03     
   1.920078       0.718277         -7.739627e-02          6.684400e-04           8.122392e-02           -1.636581e-03     
   1.920078       0.768456         -8.220409e-02          8.441230e-04           8.461487e-02           -1.974159e-03     
   1.920078       0.819260         -8.693126e-02          1.056831e-03           8.757771e-02           -2.352337e-03     
   1.920078       0.870551         -9.154586e-02          1.312731e-03           9.006094e-02           -2.769808e-03     
   1.920078       0.922191         -9.601604e-02          1.618735e-03           9.201911e-02           -3.223605e-03     
   1.920078       0.974040         -1.003104e-01          1.982383e-03           9.341454e-02           -3.709069e-03     
   1.920078       1.025960         -1.043987e-01          2.411678e-03           9.421884e-02           -4.219948e-03     
   1.920078       1.077809         -1.082522e-01          2.914898e-03           9.441445e-02           -4.748536e-03     
   1.920078       1.129449         -1.118443e-01          3.500426e-03           9.399587e-02           -5.285758e-03     
   1.920078       1.180740         -1.151515e-01          4.176580e-03           9.297077e-02           -5.821187e-03     
   1.920078       1.231544         -1.181537e-01          4.951370e-03           9.136064e-02           -6.343074e-03     
   1.920078       1.281723         -1.208352e-01          5.832122e-03           8.920086e-02           -6.838538e-03     
   1.920078       1.331143         -1.231849e-01          6.824932e-03           8.654012e-02           -7.294035e-03     
   1.920078       1.379670         -1.251970e-01          7.933990e-03           8.343900e-02           -7.696084e-03     
   1.920078       1.427174         -1.268707e-01          9.160863e-03           7.996787e-02           -8.032147e-03     
   1.920078       1.473526         -1.282109e-01          1.050385e-02           7.620423e-02           -8.291471e-03     
   1.920078       1.518601         -1.292276e-01          1.195747e-02           7.222958e-02           -8.465738e-03     
   1.920078       1.562279         -1.299359e-01          1.351224e-02           6.812624e-02           -8.549488e-03     
   1.920078       1.604441         -1.303555e-01          1.515459e-02           6.397414e-02           -8.540320e-03     
   1.920078       1.644973         -1.305104e-01          1.686712e-02           5.984787e-02           -8.438961e-03     
   1.920078       1.683766         -1.304279e-01          1.862907e-02           5.581429e-02           -8.249237e-03     
   1.920078       1.720717         -1.301378e-01          2.041708e-02           5.193069e-02           -7.977958e-03     
   1.920078       1.755724         -1.296720e-01          2.220608e-02           4.824383e-02           -7.634682e-03     
   1.920078       1.788694         -1.290634e-01          2.397044e-02           4.478965e-02           -7.231332e-03     
   1.920078       1.819538         -1.283453e-01          2.568498e-02           4.159375e-02           -6.781675e-03     
   1.920078       1.848172         -1.275505e-01          2.732609e-02           3.867246e-02           -6.300677e-03     
   1.920078       1.874520         -1.267108e-01          2.887248e-02           3.603421e-02           -5.803827e-03     
   1.920078       1.898510         -1.258567e-01          3.030575e-02           3.368114e-02           -5.306482e-03     
   1.920078       1.920078         -1.250166e-01          3.161072e-02           3.161072e-02           -4.823293e-03     
   1.920078       1.939166         -1.242165e-01          3.277537e-02           2.981724e-02           -4.367762e-03     
   1.920078       1.955722         -1.234798e-01          3.379067e-02           2.829312e-02           -3.951937e-03     
   1.920078       1.969702         -1.228271e-01          3.465018e-02           2.703003e-02           -3.586217e-03     
   1.920078       1.981067         -1.222758e-01          3.534956e-02           2.601977e-02           -3.279278e-03     
   1.920078       1.989788         -1.218402e-01          3.588612e-02           2.525495e-02           -3.038056e-03     
   1.920078       1.995841         -1.215312e-01          3.625830e-02           2.472947e-02           -2.867777e-03     
   1.920078       1.999210         -1.213566e-01          3.646538e-02           2.443880e-02           -2.771980e-03     
   1.920078       2.003160         -1.211533e-01          3.670794e-02           2.410036e-02           -2.658800e-03     
   1.920078       2.016638         -1.204400e-01          3.753422e-02           2.295944e-02           -2.265347e-03     
   1.920078       2.040848         -1.190940e-01          3.900944e-02           2.096742e-02           -1.531747e-03     
   1.920078       2.075731         -1.170160e-01          4.110270e-02           1.823072e-02           -4.186500e-04     
   1.920078       2.121193         -1.140718e-01          4.374311e-02           1.490558e-02           1.118758e-03      
   1.920078       2.177111         -1.101033e-01          4.679479e-02           1.119266e-02           3.116672e-03      
   1.920078       2.243335         -1.049470e-01          5.003209e-02           7.323065e-03           5.584313e-03      
   1.920078       2.319686         -9.845918e-02          5.312632e-02           3.536569e-03           8.483829e-03      
   1.920078       2.405959         -9.055063e-02          5.565592e-02           5.661554e-05           1.171120e-02      
   1.920078       2.501920         -8.122642e-02          5.714776e-02           -2.931337e-03          1.508134e-02      
   1.920078       2.607312         -7.062665e-02          5.714876e-02           -5.292689e-03          1.832510e-02      
   1.920078       2.721850         -5.905884e-02          5.531683e-02           -6.945798e-03          2.110920e-02      
   1.920078       2.845225         -4.700860e-02          5.150929e-02           -7.859258e-03          2.307847e-02      
   1.920078       2.977105         -3.511382e-02          4.584406e-02           -8.053638e-03          2.391167e-02      
   1.920078       3.117134         -2.409411e-02          3.871868e-02           -7.605388e-03          2.339471e-02      
   1.920078       3.264935         -1.463756e-02          3.077399e-02           -6.646416e-03          2.149949e-02      
   1.920078       3.420109         -7.262182e-03          2.279116e-02           -5.358726e-03          1.842810e-02      
   1.920078       3.582238         -2.192407e-03          1.553914e-02           -3.953644e-03          1.460325e-02      
   1.920078       3.750884         7.002400e-04           9.608619e-03           -2.634694e-03          1.058678e-02      
   1.920078       3.925594         1.856642e-03           5.285535e-03           -1.556597e-03          6.933711e-03      
   1.920078       4.105897         1.890840e-03           2.519471e-03           -7.931821e-04          4.042038e-03      
   1.920078       4.291305         1.405074e-03           1.000411e-03           -3.330079e-04          2.059991e-03      
   1.920078       4.481320         8.386741e-04           3.084022e-04           -1.043396e-04          8.973974e-04      
   1.920078       4.675429         4.117826e-04           6.196605e-05           -1.640448e-05          3.241520e-04      
   1.920078       4.873108         1.664866e-04           2.148872e-06           5.528056e-06           9.262461e-05      
   1.920078       5.073826         5.490541e-05           -2.807161e-06          5.740074e-06           1.907868e-05      
   1.920078       5.277040         1.454442e-05           -1.429000e-07          2.685949e-06           2.084560e-06      
   1.920078       5.482203         3.048514e-06           7.326045e-07           8.925362e-07           -1.819365e-07     
   1.920078       5.688763         5.133118e-07           4.860362e-07           2.408296e-07           -1.058557e-07     
   1.920078       5.896161         8.277927e-08           1.823492e-07           6.046185e-08           -2.300114e-09     
   1.920078       6.103839         1.967882e-08           4.668466e-08           1.632102e-08           1.090768e-08      
   1.920078       6.311237         6.695457e-09           8.017030e-09           4.900574e-09           5.302803e-09      
   1.920078       6.517797         2.192571e-09           5.859522e-10           1.510601e-09           1.655553e-09      
   1.920078       6.722960         6.094393e-10           -1.702009e-10          4.464408e-10           4.132983e-10      
   1.920078       6.926174         1.447597e-10           -8.452214e-11          1.237231e-10           8.819258e-11      
   1.920078       7.126892         3.026566e-11           -2.098878e-11          3.214263e-11           1.625274e-11      
   1.920078       7.324571         5.771920e-12           -3.337666e-12          7.871178e-12           2.483723e-12      
   1.920078       7.518680         1.051556e-12           -1.972985e-13          1.829727e-12           2.619860e-13      
   1.920078       7.708695         1.941060e-13           8.375903e-14           4.071721e-13           -5.090202e-15     
   1.920078       7.894103         3.836693e-14           3.905525e-14           8.762513e-14           -1.323225e-14     
   1.920078       8.074406         8.286108e-15           1.038671e-14           1.846054e-14           -5.006967e-15     
   1.920078       8.249116         1.901925e-15           2.254376e-15           3.871960e-15           -1.626381e-15     
   1.920078       8.417762         3.999541e-16           1.218170e-15           8.690460e-16           -1.270052e-15     
   1.920078       8.579891         -1.213511e-16          3.468450e-15           4.029656e-16           -3.482289e-15     
   1.920078       8.735065         -8.477505e-16          1.264375e-14           8.992798e-16           -1.246970e-14     
   1.920078       8.882866         -3.090001e-15          4.547439e-14           3.054390e-15           -4.475518e-14     
   1.920078       9.022895         -1.034217e-14          1.519792e-13           1.017376e-14           -1.495329e-13     
   1.920078       9.154775         -3.207965e-14          4.508337e-13           3.154616e-14           -4.435261e-13     
   1.920078       9.278150         -8.976016e-14          1.163232e-12           8.826760e-14           -1.144287e-12     
   1.920078       9.392688         -2.219510e-13          2.612315e-12           2.182682e-13           -2.569639e-12     
   1.920078       9.498080         -4.831550e-13          5.175208e-12           4.751567e-13           -5.090528e-12     
   1.920078       9.594041         -9.361452e-13          9.234321e-12           9.206848e-13           -9.083173e-12     
   1.920078       9.680314         -1.649337e-12          1.522334e-11           1.622165e-12           -1.497433e-11     
   1.920078       9.756665         -2.719355e-12          2.387629e-11           2.674664e-12           -2.348624e-11     
   1.920078       9.822889         -4.348156e-12          3.686930e-11           4.276852e-12           -3.626785e-11     
   1.920078       9.878807         -7.112989e-12          5.871116e-11           6.996949e-12           -5.775536e-11     
   1.920078       9.924269         -1.729587e-11          1.131473e-10           1.703354e-11           -1.113525e-10     
   1.920078       9.959152         -1.733624e-10          5.242037e-10           1.707135e-10           -5.161984e-10     
   1.920078       9.983362         -1.593112e-09          3.610419e-09           1.565948e-09           -3.551151e-09     
   1.920078       9.996840         -5.696701e-09          1.191653e-08           5.593490e-09           -1.170981e-08     
   1.939166       0.000790         -8.707778e-05          6.577657e-13           1.037540e-04           -2.203148e-12     
   1.939166       0.004159         -4.585505e-04          9.605261e-11           5.463674e-04           -3.217228e-10     
   1.939166       0.010212         -1.125815e-03          1.421484e-09           1.341422e-03           -4.761188e-09     
   1.939166       0.018933         -2.087255e-03          9.058322e-09           2.486873e-03           -3.034056e-08     
   1.939166       0.030298         -3.340427e-03          3.700058e-08           3.980856e-03           -1.244213e-07     
   1.939166       0.044278         -4.882504e-03          1.145023e-07           5.815202e-03           -3.886469e-07     
   1.939166       0.060834         -6.708305e-03          3.052634e-07           7.983774e-03           -1.003642e-06     
   1.939166       0.079922         -8.809694e-03          6.600972e-07           1.047933e-02           -2.290065e-06     
   1.939166       0.101490         -1.118130e-02          1.379257e-06           1.329242e-02           -4.696376e-06     
   1.939166       0.125480         -1.381787e-02          2.680466e-06           1.640921e-02           -8.838062e-06     
   1.939166       0.151828         -1.671030e-02          4.785711e-06           1.981366e-02           -1.557374e-05     
   1.939166       0.180462         -1.984825e-02          8.019206e-06           2.348677e-02           -2.604181e-05     
   1.939166       0.211306         -2.322036e-02          1.278389e-05           2.740617e-02           -4.173147e-05     
   1.939166       0.244276         -2.681407e-02          1.968511e-05           3.154586e-02           -6.439856e-05     
   1.939166       0.279283         -3.061547e-02          2.948774e-05           3.587598e-02           -9.605180e-05     
   1.939166       0.316234         -3.460921e-02          4.304968e-05           4.036272e-02           -1.390708e-04     
   1.939166       0.355027         -3.877849e-02          6.141597e-05           4.496823e-02           -1.961499e-04     
   1.939166       0.395559         -4.310498e-02          8.586177e-05           4.965067e-02           -2.702510e-04     
   1.939166       0.437721         -4.756879e-02          1.179355e-04           5.436437e-02           -3.645139e-04     
   1.939166       0.481399         -5.214850e-02          1.595000e-04           5.906008e-02           -4.821548e-04     
   1.939166       0.526474         -5.682111e-02          2.127698e-04           6.368538e-02           -6.263426e-04     
   1.939166       0.572826         -6.156211e-02          2.803322e-04           6.818522e-02           -8.000778e-04     
   1.939166       0.620330         -6.634550e-02          3.651737e-04           7.250257e-02           -1.006085e-03     
   1.939166       0.668857         -7.114385e-02          4.707011e-04           7.657925e-02           -1.246711e-03     
   1.939166       0.718277         -7.592848e-02          6.007803e-04           8.035689e-02           -1.523805e-03     
   1.939166       0.768456         -8.066959e-02          7.598073e-04           8.377814e-02           -1.838533e-03     
   1.939166       0.819260         -8.533660e-02          9.527887e-04           8.678802e-02           -2.191119e-03     
   1.939166       0.870551         -8.989844e-02          1.185418e-03           8.933546e-02           -2.580538e-03     
   1.939166       0.922191         -9.432398e-02          1.464095e-03           9.137498e-02           -3.004254e-03     
   1.939166       0.974040         -9.858249e-02          1.795874e-03           9.286834e-02           -3.458074e-03     
   1.939166       1.025960         -1.026442e-01          2.188333e-03           9.378611e-02           -3.936176e-03     
   1.939166       1.077809         -1.064807e-01          2.649390e-03           9.410917e-02           -4.431254e-03     
   1.939166       1.129449         -1.100657e-01          3.187111e-03           9.382991e-02           -4.934688e-03     
   1.939166       1.180740         -1.133758e-01          3.809519e-03           9.295333e-02           -5.436656e-03     
   1.939166       1.231544         -1.163906e-01          4.524359e-03           9.149769e-02           -5.926201e-03     
   1.939166       1.281723         -1.190942e-01          5.338779e-03           8.949471e-02           -6.391357e-03     
   1.939166       1.331143         -1.214747e-01          6.258872e-03           8.698917e-02           -6.819479e-03     
   1.939166       1.379670         -1.235256e-01          7.289078e-03           8.403774e-02           -7.197821e-03     
   1.939166       1.427174         -1.252454e-01          8.431517e-03           8.070711e-02           -7.514331e-03     
   1.939166       1.473526         -1.266378e-01          9.685348e-03           7.707150e-02           -7.758481e-03     
   1.939166       1.518601         -1.277118e-01          1.104624e-02           7.320974e-02           -7.921978e-03     
   1.939166       1.562279         -1.284815e-01          1.250606e-02           6.920221e-02           -7.999257e-03     
   1.939166       1.604441         -1.289654e-01          1.405278e-02           6.512765e-02           -7.987724e-03     
   1.939166       1.644973         -1.291863e-01          1.567061e-02           6.106037e-02           -7.887828e-03     
   1.939166       1.683766         -1.291704e-01          1.734046e-02           5.706774e-02           -7.703018e-03     
   1.939166       1.720717         -1.289466e-01          1.904053e-02           5.320833e-02           -7.439597e-03     
   1.939166       1.755724         -1.285459e-01          2.074720e-02           4.953077e-02           -7.106506e-03     
   1.939166       1.788694         -1.280002e-01          2.243599e-02           4.607327e-02           -6.714970e-03     
   1.939166       1.819538         -1.273423e-01          2.408259e-02           4.286399e-02           -6.278039e-03     
   1.939166       1.848172         -1.266044e-01          2.566386e-02           3.992179e-02           -5.810004e-03     
