#       k             kp                  V           
   2.501920       0.481399         6.682609e-02      
   2.501920       0.526474         6.570310e-02      
   2.501920       0.572826         6.443529e-02      
   2.501920       0.620330         6.301507e-02      
   2.501920       0.668857         6.143573e-02      
   2.501920       0.718277         5.969156e-02      
   2.501920       0.768456         5.777808e-02      
   2.501920       0.819260         5.569232e-02      
   2.501920       0.870551         5.343298e-02      
   2.501920       0.922191         5.100075e-02      
   2.501920       0.974040         4.839851e-02      
   2.501920       1.025960         4.563162e-02      
   2.501920       1.077809         4.270807e-02      
   2.501920       1.129449         3.963863e-02      
   2.501920       1.180740         3.643696e-02      
   2.501920       1.231544         3.311953e-02      
   2.501920       1.281723         2.970552e-02      
   2.501920       1.331143         2.621658e-02      
   2.501920       1.379670         2.267653e-02      
   2.501920       1.427174         1.911083e-02      
   2.501920       1.473526         1.554616e-02      
   2.501920       1.518601         1.200973e-02      
   2.501920       1.562279         8.528698e-03      
   2.501920       1.604441         5.129463e-03      
   2.501920       1.644973         1.837078e-03      
   2.501920       1.683766         -1.325351e-03     
   2.501920       1.720717         -4.337149e-03     
   2.501920       1.755724         -7.180454e-03     
   2.501920       1.788694         -9.840476e-03     
   2.501920       1.819538         -1.230561e-02     
   2.501920       1.848172         -1.456743e-02     
   2.501920       1.874520         -1.662050e-02     
   2.501920       1.898510         -1.846215e-02     
   2.501920       1.920078         -2.009204e-02     
   2.501920       1.939166         -2.151176e-02     
   2.501920       1.955722         -2.272426e-02     
   2.501920       1.969702         -2.373338e-02     
   2.501920       1.981067         -2.454333e-02     
   2.501920       1.989788         -2.515818e-02     
   2.501920       1.995841         -2.558151e-02     
   2.501920       1.999210         -2.581608e-02     
   2.501920       2.003160         -2.608841e-02     
   2.501920       2.016638         -2.700940e-02     
   2.501920       2.040848         -2.862457e-02     
   2.501920       2.075731         -3.085338e-02     
   2.501920       2.121193         -3.356367e-02     
   2.501920       2.177111         -3.655634e-02     
   2.501920       2.243335         -3.954871e-02     
   2.501920       2.319686         -4.216310e-02     
   2.501920       2.405959         -4.393319e-02     
   2.501920       2.501920         -4.434602e-02     
   2.501920       2.607312         -4.293477e-02     
   2.501920       2.721850         -3.941462e-02     
   2.501920       2.845225         -3.381740e-02     
   2.501920       2.977105         -2.656323e-02     
   2.501920       3.117134         -1.843359e-02     
   2.501920       3.264935         -1.044558e-02     
   2.501920       3.420109         -3.638320e-03     
   2.501920       3.582238         1.196152e-03      
   2.501920       3.750884         3.753607e-03      
   2.501920       3.925594         4.307132e-03      
   2.501920       4.105897         3.564317e-03      
   2.501920       4.291305         2.344042e-03      
   2.501920       4.481320         1.253362e-03      
   2.501920       4.675429         5.450616e-04      
   2.501920       4.873108         1.910708e-04      
   2.501920       5.073826         5.332513e-05      
   2.501920       5.277040         1.173050e-05      
   2.501920       5.482203         2.048649e-06      
   2.501920       5.688763         3.044183e-07      
   2.501920       5.896161         4.720110e-08      
   2.501920       6.103839         9.301684e-09      
   2.501920       6.311237         2.063834e-09      
   2.501920       6.517797         4.229190e-10      
   2.501920       6.722960         7.438551e-11      
   2.501920       6.926174         1.113187e-11      
   2.501920       7.126892         1.429689e-12      
   2.501920       7.324571         1.592356e-13      
   2.501920       7.518680         1.533222e-14      
   2.501920       7.708695         1.199455e-15      
   2.501920       7.894103         5.105174e-17      
   2.501920       8.074406         -6.548420e-18     
   2.501920       8.249116         -2.469056e-18     
   2.501920       8.417762         -1.131127e-18     
   2.501920       8.579891         -7.399318e-18     
   2.501920       8.735065         -5.615944e-17     
   2.501920       8.882866         -2.953061e-16     
   2.501920       9.022895         -1.051869e-15     
   2.501920       9.154775         -2.290771e-15     
   2.501920       9.278150         -1.235018e-15     
   2.501920       9.392688         1.198680e-14      
   2.501920       9.498080         5.732746e-14      
   2.501920       9.594041         1.622238e-13      
   2.501920       9.680314         3.555971e-13      
   2.501920       9.756665         6.686627e-13      
   2.501920       9.822889         1.155481e-12      
   2.501920       9.878807         1.954656e-12      
   2.501920       9.924269         2.191758e-12      
   2.501920       9.959152         -7.803612e-11     
   2.501920       9.983362         -1.382262e-09     
   2.501920       9.996840         -6.485736e-09     
   2.607312       0.000790         7.313345e-02      
   2.607312       0.004159         7.313386e-02      
   2.607312       0.010212         7.313135e-02      
   2.607312       0.018933         7.312680e-02      
   2.607312       0.030298         7.311637e-02      
   2.607312       0.044278         7.309686e-02      
   2.607312       0.060834         7.306426e-02      
   2.607312       0.079922         7.301383e-02      
   2.607312       0.101490         7.294023e-02      
   2.607312       0.125480         7.283756e-02      
   2.607312       0.151828         7.269940e-02      
   2.607312       0.180462         7.251893e-02      
   2.607312       0.211306         7.228894e-02      
   2.607312       0.244276         7.200190e-02      
   2.607312       0.279283         7.165005e-02      
   2.607312       0.316234         7.122545e-02      
   2.607312       0.355027         7.071999e-02      
   2.607312       0.395559         7.012552e-02      
   2.607312       0.437721         6.943386e-02      
   2.607312       0.481399         6.863686e-02      
   2.607312       0.526474         6.772650e-02      
   2.607312       0.572826         6.669496e-02      
   2.607312       0.620330         6.553470e-02      
   2.607312       0.668857         6.423865e-02      
   2.607312       0.718277         6.280031e-02      
   2.607312       0.768456         6.121395e-02      
   2.607312       0.819260         5.947483e-02      
   2.607312       0.870551         5.757943e-02      
   2.607312       0.922191         5.552568e-02      
   2.607312       0.974040         5.331325e-02      
   2.607312       1.025960         5.094379e-02      
   2.607312       1.077809         4.842122e-02      
   2.607312       1.129449         4.575191e-02      
   2.607312       1.180740         4.294485e-02      
   2.607312       1.231544         4.001177e-02      
   2.607312       1.281723         3.696710e-02      
   2.607312       1.331143         3.382792e-02      
   2.607312       1.379670         3.061371e-02      
   2.607312       1.427174         2.734609e-02      
   2.607312       1.473526         2.404839e-02      
   2.607312       1.518601         2.074520e-02      
   2.607312       1.562279         1.746180e-02      
   2.607312       1.604441         1.422360e-02      
   2.607312       1.644973         1.105552e-02      
   2.607312       1.683766         7.981428e-03      
   2.607312       1.720717         5.023628e-03      
   2.607312       1.755724         2.202416e-03      
   2.607312       1.788694         -4.642662e-04     
   2.607312       1.819538         -2.961054e-03     
   2.607312       1.848172         -5.275272e-03     
   2.607312       1.874520         -7.396916e-03     
   2.607312       1.898510         -9.318529e-03     
   2.607312       1.920078         -1.103497e-02     
   2.607312       1.939166         -1.254312e-02     
   2.607312       1.955722         -1.384150e-02     
   2.607312       1.969702         -1.492986e-02     
   2.607312       1.981067         -1.580881e-02     
   2.607312       1.989788         -1.647942e-02     
   2.607312       1.995841         -1.694288e-02     
   2.607312       1.999210         -1.720027e-02     
   2.607312       2.003160         -1.750005e-02     
   2.607312       2.016638         -1.851826e-02     
   2.607312       2.040848         -2.032275e-02     
   2.607312       2.075731         -2.285833e-02     
   2.607312       2.121193         -2.602925e-02     
   2.607312       2.177111         -2.968250e-02     
   2.607312       2.243335         -3.358670e-02     
   2.607312       2.319686         -3.741043e-02     
   2.607312       2.405959         -4.070875e-02     
   2.607312       2.501920         -4.293477e-02     
   2.607312       2.607312         -4.350045e-02     
   2.607312       2.721850         -4.190378e-02     
   2.607312       2.845225         -3.790328e-02     
   2.607312       2.977105         -3.167045e-02     
   2.607312       3.117134         -2.383977e-02     
   2.607312       3.264935         -1.542492e-02     
   2.607312       3.420109         -7.614113e-03     
   2.607312       3.582238         -1.474367e-03     
   2.607312       3.750884         2.361746e-03      
   2.607312       3.925594         3.893640e-03      
   2.607312       4.105897         3.704853e-03      
   2.607312       4.291305         2.662040e-03      
   2.607312       4.481320         1.526069e-03      
   2.607312       4.675429         7.055882e-04      
   2.607312       4.873108         2.618941e-04      
   2.607312       5.073826         7.718146e-05      
   2.607312       5.277040         1.784999e-05      
   2.607312       5.482203         3.233241e-06      
   2.607312       5.688763         4.777052e-07      
   2.607312       5.896161         6.787328e-08      
   2.607312       6.103839         1.206560e-08      
   2.607312       6.311237         2.629974e-09      
   2.607312       6.517797         5.557256e-10      
   2.607312       6.722960         1.015995e-10      
   2.607312       6.926174         1.576720e-11      
   2.607312       7.126892         2.094157e-12      
   2.607312       7.324571         2.412637e-13      
   2.607312       7.518680         2.424836e-14      
   2.607312       7.708695         2.057404e-15      
   2.607312       7.894103         1.201538e-16      
   2.607312       8.074406         -3.272061e-18     
   2.607312       8.249116         -2.801188e-18     
   2.607312       8.417762         -1.253905e-18     
   2.607312       8.579891         -7.209626e-18     
   2.607312       8.735065         -5.446889e-17     
   2.607312       8.882866         -2.863875e-16     
   2.607312       9.022895         -1.020144e-15     
   2.607312       9.154775         -2.221848e-15     
   2.607312       9.278150         -1.197958e-15     
   2.607312       9.392688         1.162920e-14      
   2.607312       9.498080         5.562663e-14      
   2.607312       9.594041         1.574430e-13      
   2.607312       9.680314         3.451975e-13      
   2.607312       9.756665         6.492684e-13      
   2.607312       9.822889         1.122244e-12      
   2.607312       9.878807         1.898869e-12      
   2.607312       9.924269         2.130845e-12      
   2.607312       9.959152         -7.580650e-11     
   2.607312       9.983362         -1.343224e-09     
   2.607312       9.996840         -6.303405e-09     
   2.721850       0.000790         6.867678e-02      
   2.721850       0.004159         6.867717e-02      
   2.721850       0.010212         6.867526e-02      
   2.721850       0.018933         6.867202e-02      
   2.721850       0.030298         6.866457e-02      
   2.721850       0.044278         6.865059e-02      
   2.721850       0.060834         6.862723e-02      
   2.721850       0.079922         6.859107e-02      
   2.721850       0.101490         6.853824e-02      
   2.721850       0.125480         6.846447e-02      
   2.721850       0.151828         6.836511e-02      
   2.721850       0.180462         6.823514e-02      
   2.721850       0.211306         6.806927e-02      
   2.721850       0.244276         6.786192e-02      
   2.721850       0.279283         6.760727e-02      
   2.721850       0.316234         6.729928e-02      
   2.721850       0.355027         6.693169e-02      
   2.721850       0.395559         6.649807e-02      
   2.721850       0.437721         6.599184e-02      
   2.721850       0.481399         6.540626e-02      
   2.721850       0.526474         6.473450e-02      
   2.721850       0.572826         6.396968e-02      
   2.721850       0.620330         6.310491e-02      
   2.721850       0.668857         6.213339e-02      
   2.721850       0.718277         6.104851e-02      
   2.721850       0.768456         5.984398e-02      
   2.721850       0.819260         5.851399e-02      
   2.721850       0.870551         5.705346e-02      
   2.721850       0.922191         5.545824e-02      
   2.721850       0.974040         5.372536e-02      
   2.721850       1.025960         5.185333e-02      
   2.721850       1.077809         4.984238e-02      
   2.721850       1.129449         4.769473e-02      
   2.721850       1.180740         4.541482e-02      
   2.721850       1.231544         4.300946e-02      
   2.721850       1.281723         4.048800e-02      
   2.721850       1.331143         3.786232e-02      
   2.721850       1.379670         3.514679e-02      
   2.721850       1.427174         3.235811e-02      
   2.721850       1.473526         2.951506e-02      
   2.721850       1.518601         2.663814e-02      
   2.721850       1.562279         2.374919e-02      
   2.721850       1.604441         2.087086e-02      
   2.721850       1.644973         1.802616e-02      
   2.721850       1.683766         1.523790e-02      
   2.721850       1.720717         1.252819e-02      
   2.721850       1.755724         9.918015e-03      
   2.721850       1.788694         7.426786e-03      
   2.721850       1.819538         5.072072e-03      
   2.721850       1.848172         2.869364e-03      
   2.721850       1.874520         8.319713e-04      
   2.721850       1.898510         -1.028999e-03     
   2.721850       1.920078         -2.704558e-03     
   2.721850       1.939166         -4.187680e-03     
   2.721850       1.955722         -5.473083e-03     
   2.721850       1.969702         -6.556963e-03     
   2.721850       1.981067         -7.436723e-03     
   2.721850       1.989788         -8.110686e-03     
   2.721850       1.995841         -8.577855e-03     
   2.721850       1.999210         -8.837778e-03     
   2.721850       2.003160         -9.141398e-03     
   2.721850       2.016638         -1.017605e-02     
   2.721850       2.040848         -1.202466e-02     
   2.721850       2.075731         -1.465845e-02     
   2.721850       2.121193         -1.802112e-02     
   2.721850       2.177111         -2.201271e-02     
   2.721850       2.243335         -2.646738e-02     
   2.721850       2.319686         -3.112672e-02     
   2.721850       2.405959         -3.561312e-02     
   2.721850       2.501920         -3.941462e-02     
   2.721850       2.607312         -4.190378e-02     
   2.721850       2.721850         -4.242234e-02     
   2.721850       2.845225         -4.045086e-02     
   2.721850       2.977105         -3.582694e-02     
   2.721850       3.117134         -2.890845e-02     
   2.721850       3.264935         -2.058228e-02     
   2.721850       3.420109         -1.209774e-02     
   2.721850       3.582238         -4.761413e-03     
   2.721850       3.750884         4.380315e-04      
   2.721850       3.925594         3.143417e-03      
   2.721850       4.105897         3.711838e-03      
   2.721850       4.291305         2.983850e-03      
   2.721850       4.481320         1.856072e-03      
   2.721850       4.675429         9.199491e-04      
   2.721850       4.873108         3.641020e-04      
   2.721850       5.073826         1.141271e-04      
   2.721850       5.277040         2.800239e-05      
   2.721850       5.482203         5.339566e-06      
   2.721850       5.688763         8.069882e-07      
   2.721850       5.896161         1.085215e-07      
   2.721850       6.103839         1.707410e-08      
   2.721850       6.311237         3.526781e-09      
   2.721850       6.517797         7.593281e-10      
   2.721850       6.722960         1.440735e-10      
   2.721850       6.926174         2.319188e-11      
   2.721850       7.126892         3.183790e-12      
   2.721850       7.324571         3.782590e-13      
   2.721850       7.518680         3.933064e-14      
   2.721850       7.708695         3.526018e-15      
   2.721850       7.894103         2.418657e-16      
   2.721850       8.074406         3.421886e-18      
   2.721850       8.249116         -3.123828e-18     
   2.721850       8.417762         -1.386603e-18     
   2.721850       8.579891         -6.510570e-18     
   2.721850       8.735065         -4.876271e-17     
   2.721850       8.882866         -2.563367e-16     
   2.721850       9.022895         -9.131448e-16     
   2.721850       9.154775         -1.988981e-15     
   2.721850       9.278150         -1.072504e-15     
   2.721850       9.392688         1.041347e-14      
   2.721850       9.498080         4.982072e-14      
   2.721850       9.594041         1.410418e-13      
   2.721850       9.680314         3.093150e-13      
   2.721850       9.756665         5.819319e-13      
   2.721850       9.822889         1.006113e-12      
   2.721850       9.878807         1.702769e-12      
   2.721850       9.924269         1.911989e-12      
   2.721850       9.959152         -6.797998e-11     
   2.721850       9.983362         -1.204866e-09     
   2.721850       9.996840         -5.654720e-09     
   2.845225       0.000790         5.988995e-02      
   2.845225       0.004159         5.989030e-02      
   2.845225       0.010212         5.988900e-02      
   2.845225       0.018933         5.988703e-02      
   2.845225       0.030298         5.988244e-02      
   2.845225       0.044278         5.987382e-02      
   2.845225       0.060834         5.985939e-02      
   2.845225       0.079922         5.983702e-02      
   2.845225       0.101490         5.980429e-02      
   2.845225       0.125480         5.975850e-02      
   2.845225       0.151828         5.969670e-02      
   2.845225       0.180462         5.961568e-02      
   2.845225       0.211306         5.951202e-02      
   2.845225       0.244276         5.938208e-02      
   2.845225       0.279283         5.922199e-02      
   2.845225       0.316234         5.902766e-02      
   2.845225       0.355027         5.879479e-02      
   2.845225       0.395559         5.851885e-02      
   2.845225       0.437721         5.819504e-02      
   2.845225       0.481399         5.781833e-02      
   2.845225       0.526474         5.738343e-02      
   2.845225       0.572826         5.688480e-02      
   2.845225       0.620330         5.631670e-02      
   2.845225       0.668857         5.567316e-02      
   2.845225       0.718277         5.494813e-02      
   2.845225       0.768456         5.413551e-02      
   2.845225       0.819260         5.322930e-02      
   2.845225       0.870551         5.222373e-02      
   2.845225       0.922191         5.111349e-02      
   2.845225       0.974040         4.989391e-02      
   2.845225       1.025960         4.856123e-02      
   2.845225       1.077809         4.711285e-02      
   2.845225       1.129449         4.554762e-02      
   2.845225       1.180740         4.386602e-02      
   2.845225       1.231544         4.207050e-02      
   2.845225       1.281723         4.016557e-02      
   2.845225       1.331143         3.815797e-02      
   2.845225       1.379670         3.605675e-02      
   2.845225       1.427174         3.387321e-02      
   2.845225       1.473526         3.162082e-02      
   2.845225       1.518601         2.931503e-02      
   2.845225       1.562279         2.697297e-02      
   2.845225       1.604441         2.461315e-02      
   2.845225       1.644973         2.225502e-02      
   2.845225       1.683766         1.991856e-02      
   2.845225       1.720717         1.762387e-02      
   2.845225       1.755724         1.539068e-02      
   2.845225       1.788694         1.323800e-02      
   2.845225       1.819538         1.118373e-02      
   2.845225       1.848172         9.244410e-03      
   2.845225       1.874520         7.434994e-03      
   2.845225       1.898510         5.768712e-03      
   2.845225       1.920078         4.257026e-03      
   2.845225       1.939166         2.909645e-03      
   2.845225       1.955722         1.734601e-03      
   2.845225       1.969702         7.383758e-04      
   2.845225       1.981067         -7.395229e-05     
   2.845225       1.989788         -6.985433e-04     
   2.845225       1.995841         -1.132646e-03     
   2.845225       1.999210         -1.374534e-03     
   2.845225       2.003160         -1.658016e-03     
   2.845225       2.016638         -2.626649e-03     
   2.845225       2.040848         -4.369583e-03     
   2.845225       2.075731         -6.882605e-03     
   2.845225       2.121193         -1.014741e-02     
   2.845225       2.177111         -1.411757e-02     
   2.845225       2.243335         -1.869792e-02     
   2.845225       2.319686         -2.371747e-02     
   2.845225       2.405959         -2.889699e-02     
   2.845225       2.501920         -3.381740e-02     
   2.845225       2.607312         -3.790328e-02     
   2.845225       2.721850         -4.045086e-02     
   2.845225       2.845225         -4.074151e-02     
   2.845225       2.977105         -3.826127e-02     
   2.845225       3.117134         -3.296514e-02     
   2.845225       3.264935         -2.543884e-02     
   2.845225       3.420109         -1.683945e-02     
   2.845225       3.582238         -8.617849e-03     
   2.845225       3.750884         -2.102385e-03     
   2.845225       3.925594         1.926639e-03      
   2.845225       4.105897         3.479607e-03      
   2.845225       4.291305         3.256729e-03      
   2.845225       4.481320         2.234876e-03      
   2.845225       4.675429         1.199659e-03      
   2.845225       4.873108         5.104228e-04      
   2.845225       5.073826         1.714825e-04      
   2.845225       5.277040         4.502889e-05      
   2.845225       5.482203         9.153854e-06      
   2.845225       5.688763         1.449653e-06      
   2.845225       5.896161         1.921811e-07      
   2.845225       6.103839         2.694101e-08      
   2.845225       6.311237         5.050461e-09      
   2.845225       6.517797         1.083226e-09      
   2.845225       6.722960         2.122976e-10      
   2.845225       6.926174         3.544533e-11      
   2.845225       7.126892         5.031054e-12      
   2.845225       7.324571         6.157055e-13      
   2.845225       7.518680         6.589729e-14      
   2.845225       7.708695         6.147254e-15      
   2.845225       7.894103         4.645393e-16      
   2.845225       8.074406         1.707687e-17      
   2.845225       8.249116         -3.307789e-18     
   2.845225       8.417762         -1.568867e-18     
   2.845225       8.579891         -5.488234e-18     
   2.845225       8.735065         -4.040700e-17     
   2.845225       8.882866         -2.123285e-16     
   2.845225       9.022895         -7.564161e-16     
   2.845225       9.154775         -1.647766e-15     
   2.845225       9.278150         -8.886122e-16     
   2.845225       9.392688         8.629850e-15      
   2.845225       9.498080         4.129591e-14      
   2.845225       9.594041         1.169364e-13      
   2.845225       9.680314         2.565181e-13      
   2.845225       9.756665         4.827343e-13      
   2.845225       9.822889         8.348268e-13      
   2.845225       9.878807         1.413207e-12      
   2.845225       9.924269         1.587750e-12      
   2.845225       9.959152         -5.642251e-11     
   2.845225       9.983362         -1.000260e-09     
   2.845225       9.996840         -4.694892e-09     
   2.977105       0.000790         4.824868e-02      
   2.977105       0.004159         4.824896e-02      
   2.977105       0.010212         4.824821e-02      
   2.977105       0.018933         4.824731e-02      
   2.977105       0.030298         4.824514e-02      
   2.977105       0.044278         4.824105e-02      
   2.977105       0.060834         4.823418e-02      
   2.977105       0.079922         4.822350e-02      
   2.977105       0.101490         4.820781e-02      
   2.977105       0.125480         4.818577e-02      
   2.977105       0.151828         4.815588e-02      
   2.977105       0.180462         4.811652e-02      
   2.977105       0.211306         4.806588e-02      
   2.977105       0.244276         4.800202e-02      
   2.977105       0.279283         4.792282e-02      
   2.977105       0.316234         4.782599e-02      
   2.977105       0.355027         4.770899e-02      
   2.977105       0.395559         4.756910e-02      
   2.977105       0.437721         4.740328e-02      
   2.977105       0.481399         4.720824e-02      
   2.977105       0.526474         4.698036e-02      
   2.977105       0.572826         4.671566e-02      
   2.977105       0.620330         4.640984e-02      
   2.977105       0.668857         4.605826e-02      
   2.977105       0.718277         4.565594e-02      
   2.977105       0.768456         4.519766e-02      
   2.977105       0.819260         4.467799e-02      
   2.977105       0.870551         4.409141e-02      
   2.977105       0.922191         4.343245e-02      
   2.977105       0.974040         4.269584e-02      
   2.977105       1.025960         4.187669e-02      
   2.977105       1.077809         4.097077e-02      
   2.977105       1.129449         3.997468e-02      
   2.977105       1.180740         3.888613e-02      
   2.977105       1.231544         3.770417e-02      
   2.977105       1.281723         3.642943e-02      
   2.977105       1.331143         3.506422e-02      
   2.977105       1.379670         3.361279e-02      
   2.977105       1.427174         3.208130e-02      
   2.977105       1.473526         3.047792e-02      
   2.977105       1.518601         2.881272e-02      
   2.977105       1.562279         2.709756e-02      
   2.977105       1.604441         2.534591e-02      
   2.977105       1.644973         2.357255e-02      
   2.977105       1.683766         2.179329e-02      
   2.977105       1.720717         2.002461e-02      
   2.977105       1.755724         1.828332e-02      
   2.977105       1.788694         1.658617e-02      
   2.977105       1.819538         1.494955e-02      
   2.977105       1.848172         1.338915e-02      
   2.977105       1.874520         1.191970e-02      
   2.977105       1.898510         1.055479e-02      
   2.977105       1.920078         9.306697e-03      
   2.977105       1.939166         8.186273e-03      
   2.977105       1.955722         7.202936e-03      
   2.977105       1.969702         6.364649e-03      
   2.977105       1.981067         5.677958e-03      
   2.977105       1.989788         5.148044e-03      
   2.977105       1.995841         4.778785e-03      
   2.977105       1.999210         4.572746e-03      
   2.977105       2.003160         4.330294e-03      
   2.977105       2.016638         3.499882e-03      
   2.977105       2.040848         1.995539e-03      
   2.977105       2.075731         -1.983504e-04     
   2.977105       2.121193         -3.095437e-03     
   2.977105       2.177111         -6.696593e-03     
   2.977105       2.243335         -1.097306e-02     
   2.977105       2.319686         -1.584235e-02     
   2.977105       2.405959         -2.113634e-02     
   2.977105       2.501920         -2.656323e-02     
   2.977105       2.607312         -3.167045e-02     
   2.977105       2.721850         -3.582694e-02     
   2.977105       2.845225         -3.826127e-02     
   2.977105       2.977105         -3.820807e-02     
   2.977105       3.117134         -3.518322e-02     
   2.977105       3.264935         -2.929301e-02     
   2.977105       3.420109         -2.137577e-02     
   2.977105       3.582238         -1.284396e-02     
   2.977105       3.750884         -5.273196e-03     
   2.977105       3.925594         1.142349e-04      
   2.977105       4.105897         2.865702e-03      
   2.977105       4.291305         3.388438e-03      
   2.977105       4.481320         2.631089e-03      
   2.977105       4.675429         1.550420e-03      
   2.977105       4.873108         7.161321e-04      
   2.977105       5.073826         2.600984e-04      
   2.977105       5.277040         7.373540e-05      
   2.977105       5.482203         1.615666e-05      
   2.977105       5.688763         2.732236e-06      
   2.977105       5.896161         3.710517e-07      
   2.977105       6.103839         4.794190e-08      
   2.977105       6.311237         7.873913e-09      
   2.977105       6.517797         1.622831e-09      
   2.977105       6.722960         3.252490e-10      
   2.977105       6.926174         5.628322e-11      
   2.977105       7.126892         8.270184e-12      
   2.977105       7.324571         1.043475e-12      
   2.977105       7.518680         1.147847e-13      
   2.977105       7.708695         1.105363e-14      
   2.977105       7.894103         8.916818e-16      
   2.977105       8.074406         4.564106e-17      
   2.977105       8.249116         -2.973983e-18     
   2.977105       8.417762         -1.848064e-18     
   2.977105       8.579891         -4.355693e-18     
   2.977105       8.735065         -3.093305e-17     
   2.977105       8.882866         -1.623999e-16     
   2.977105       9.022895         -5.785753e-16     
   2.977105       9.154775         -1.260503e-15     
   2.977105       9.278150         -6.798557e-16     
   2.977105       9.392688         6.603984e-15      
   2.977105       9.498080         3.160864e-14      
   2.977105       9.594041         8.952801e-14      
   2.977105       9.680314         1.964477e-13      
   2.977105       9.756665         3.697929e-13      
   2.977105       9.822889         6.396768e-13      
   2.977105       9.878807         1.083100e-12      
   2.977105       9.924269         1.217548e-12      
   2.977105       9.959152         -4.324449e-11     
   2.977105       9.983362         -7.668180e-10     
   2.977105       9.996840         -3.599521e-09     
   3.117134       0.000790         3.560642e-02      
   3.117134       0.004159         3.560663e-02      
   3.117134       0.010212         3.560630e-02      
   3.117134       0.018933         3.560616e-02      
   3.117134       0.030298         3.560574e-02      
   3.117134       0.044278         3.560491e-02      
   3.117134       0.060834         3.560349e-02      
   3.117134       0.079922         3.560125e-02      
   3.117134       0.101490         3.559787e-02      
   3.117134       0.125480         3.559302e-02      
   3.117134       0.151828         3.558629e-02      
   3.117134       0.180462         3.557719e-02      
   3.117134       0.211306         3.556517e-02      
   3.117134       0.244276         3.554957e-02      
   3.117134       0.279283         3.552963e-02      
   3.117134       0.316234         3.550444e-02      
   3.117134       0.355027         3.547292e-02      
   3.117134       0.395559         3.543378e-02      
   3.117134       0.437721         3.538552e-02      
   3.117134       0.481399         3.532636e-02      
   3.117134       0.526474         3.525421e-02      
   3.117134       0.572826         3.516665e-02      
   3.117134       0.620330         3.506090e-02      
   3.117134       0.668857         3.493381e-02      
   3.117134       0.718277         3.478184e-02      
   3.117134       0.768456         3.460107e-02      
   3.117134       0.819260         3.438723e-02      
   3.117134       0.870551         3.413578e-02      
   3.117134       0.922191         3.384195e-02      
   3.117134       0.974040         3.350087e-02      
   3.117134       1.025960         3.310773e-02      
   3.117134       1.077809         3.265787e-02      
   3.117134       1.129449         3.214702e-02      
   3.117134       1.180740         3.157147e-02      
   3.117134       1.231544         3.092827e-02      
   3.117134       1.281723         3.021547e-02      
   3.117134       1.331143         2.943228e-02      
   3.117134       1.379670         2.857924e-02      
   3.117134       1.427174         2.765840e-02      
   3.117134       1.473526         2.667334e-02      
   3.117134       1.518601         2.562929e-02      
   3.117134       1.562279         2.453305e-02      
   3.117134       1.604441         2.339296e-02      
   3.117134       1.644973         2.221876e-02      
   3.117134       1.683766         2.102141e-02      
   3.117134       1.720717         1.981286e-02      
   3.117134       1.755724         1.860580e-02      
   3.117134       1.788694         1.741335e-02      
   3.117134       1.819538         1.624884e-02      
   3.117134       1.848172         1.512547e-02      
   3.117134       1.874520         1.405604e-02      
   3.117134       1.898510         1.305276e-02      
   3.117134       1.920078         1.212704e-02      
   3.117134       1.939166         1.128928e-02      
   3.117134       1.955722         1.054878e-02      
   3.117134       1.969702         9.913660e-03      
   3.117134       1.981067         9.390762e-03      
   3.117134       1.989788         8.985649e-03      
   3.117134       1.995841         8.702571e-03      
   3.117134       1.999210         8.544414e-03      
   3.117134       2.003160         8.357252e-03      
   3.117134       2.016638         7.714824e-03      
   3.117134       2.040848         6.542790e-03      
   3.117134       2.075731         4.812894e-03      
   3.117134       2.121193         2.489581e-03      
   3.117134       2.177111         -4.630456e-04     
   3.117134       2.243335         -4.069368e-03     
   3.117134       2.319686         -8.323797e-03     
   3.117134       2.405959         -1.316383e-02     
   3.117134       2.501920         -1.843359e-02     
   3.117134       2.607312         -2.383977e-02     
   3.117134       2.721850         -2.890845e-02     
   3.117134       2.845225         -3.296514e-02     
   3.117134       2.977105         -3.518322e-02     
   3.117134       3.117134         -3.476527e-02     
   3.117134       3.264935         -3.127724e-02     
   3.117134       3.420109         -2.499721e-02     
   3.117134       3.582238         -1.701431e-02     
   3.117134       3.750884         -8.943731e-03     
   3.117134       3.925594         -2.375569e-03     
   3.117134       4.105897         1.702989e-03      
   3.117134       4.291305         3.235831e-03      
   3.117134       4.481320         2.973338e-03      
   3.117134       4.675429         1.961203e-03      
   3.117134       4.873108         9.958103e-04      
   3.117134       5.073826         3.949554e-04      
   3.117134       5.277040         1.220144e-04      
   3.117134       5.482203         2.911138e-05      
   3.117134       5.688763         5.335546e-06      
   3.117134       5.896161         7.654484e-07      
   3.117134       6.103839         9.571023e-08      
   3.117134       6.311237         1.365696e-08      
   3.117134       6.517797         2.578312e-09      
   3.117134       6.722960         5.184637e-10      
   3.117134       6.926174         9.276162e-11      
   3.117134       7.126892         1.413895e-11      
   3.117134       7.324571         1.844414e-12      
   3.117134       7.518680         2.089058e-13      
   3.117134       7.708695         2.072300e-14      
   3.117134       7.894103         1.757448e-15      
   3.117134       8.074406         1.080732e-16      
   3.117134       8.249116         -1.015234e-18     
   3.117134       8.417762         -2.258141e-18     
   3.117134       8.579891         -3.320513e-18     
   3.117134       8.735065         -2.176553e-17     
   3.117134       8.882866         -1.140145e-16     
   3.117134       9.022895         -4.062016e-16     
   3.117134       9.154775         -8.850739e-16     
