#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       3.264935         4.537625e-04           -8.401752e-04          -7.958507e-03          -6.309660e-03     
   1.874520       3.420109         4.073290e-04           -7.931723e-04          -5.421896e-03          -3.212805e-03     
   1.874520       3.582238         3.726386e-04           -6.970017e-04          -3.588714e-03          -1.322153e-03     
   1.874520       3.750884         3.389384e-04           -5.786456e-04          -2.231473e-03          -1.607698e-04     
   1.874520       3.925594         3.044462e-04           -4.544308e-04          -1.227950e-03          5.274123e-04      
   1.874520       4.105897         2.696293e-04           -3.343446e-04          -5.027581e-04          8.960531e-04      
   1.874520       4.291305         2.355311e-04           -2.245105e-04          -2.196497e-06          1.045574e-03      
   1.874520       4.481320         2.031726e-04           -1.285262e-04          3.167190e-04           1.046057e-03      
   1.874520       4.675429         1.733240e-04           -4.824898e-05          4.913231e-04           9.491304e-04      
   1.874520       4.873108         1.464430e-04           1.571909e-05           5.553975e-04           7.943001e-04      
   1.874520       5.073826         1.226984e-04           6.371408e-05           5.396698e-04           6.122451e-04      
   1.874520       5.277040         1.020318e-04           9.678658e-05           4.715040e-04           4.264721e-04      
   1.874520       5.482203         8.423264e-05           1.165221e-04           3.743089e-04           2.541728e-04      
   1.874520       5.688763         6.900822e-05           1.248800e-04           2.670028e-04           1.068004e-04      
   1.874520       5.896161         5.604119e-05           1.240380e-04           1.637442e-04           -9.338908e-06     
   1.874520       6.103839         4.502863e-05           1.162416e-04           7.401312e-05           -9.234533e-05     
   1.874520       6.311237         3.570398e-05           1.036638e-04           3.042767e-06           -1.438178e-04     
   1.874520       6.517797         2.784425e-05           8.828513e-05           -4.747355e-05          -1.678404e-04     
   1.874520       6.722960         2.126708e-05           7.180118e-05           -7.851402e-05          -1.699608e-04     
   1.874520       6.926174         1.582187e-05           5.556630e-05           -9.282152e-05          -1.562629e-04     
   1.874520       7.126892         1.137953e-05           4.057249e-05           -9.406335e-05          -1.326114e-04     
   1.874520       7.324571         7.823346e-06           2.746171e-05           -8.613694e-05          -1.041166e-04     
   1.874520       7.518680         5.042794e-06           1.656464e-05           -7.266280e-05          -7.482754e-05     
   1.874520       7.708695         2.930335e-06           7.957336e-06           -5.667114e-05          -4.763128e-05     
   1.874520       7.894103         1.381123e-06           1.525579e-06           -4.045934e-05          -2.431070e-05     
   1.874520       8.074406         2.946124e-07           -2.971001e-06          -2.558377e-05          -5.708798e-06     
   1.874520       8.249116         -4.229680e-07          -5.841554e-06          -1.294245e-05          8.053238e-06      
   1.874520       8.417762         -8.562471e-07          -7.417182e-06          -2.907261e-06          1.734804e-05      
   1.874520       8.579891         -1.078855e-06          -8.016694e-06          4.529728e-06           2.283620e-05      
   1.874520       8.735065         -1.152459e-06          -7.924455e-06          9.618979e-06           2.529984e-05      
   1.874520       8.882866         -1.126680e-06          -7.378807e-06          1.273925e-05           2.552184e-05      
   1.874520       9.022895         -1.039858e-06          -6.568532e-06          1.431149e-05           2.420848e-05      
   1.874520       9.154775         -9.203765e-07          -5.635070e-06          1.474096e-05           2.194910e-05      
   1.874520       9.278150         -7.882377e-07          -4.678281e-06          1.438386e-05           1.920356e-05      
   1.874520       9.392688         -6.567438e-07          -3.763804e-06          1.353229e-05           1.630812e-05      
   1.874520       9.498080         -5.340677e-07          -2.930744e-06          1.241222e-05           1.349188e-05      
   1.874520       9.594041         -4.246466e-07          -2.198754e-06          1.118904e-05           1.089763e-05      
   1.874520       9.680314         -3.303536e-07          -1.574076e-06          9.977081e-06           8.603009e-06      
   1.874520       9.756665         -2.514197e-07          -1.054389e-06          8.850364e-06           6.639696e-06      
   1.874520       9.822889         -1.871275e-07          -6.325310e-07          7.852930e-06           5.009337e-06      
   1.874520       9.878807         -1.363282e-07          -2.992299e-07          7.007798e-06           3.695924e-06      
   1.874520       9.924269         -9.786650e-08          -4.511023e-08          6.324060e-06           2.674609e-06      
   1.874520       9.959152         -7.116927e-08          1.374050e-07           5.801518e-06           1.916372e-06      
   1.874520       9.983362         -5.889662e-08          2.486399e-07           5.428047e-06           1.379762e-06      
   1.874520       9.996840         -1.624588e-07          9.283990e-08           4.926259e-06           5.080056e-07      
   1.898510       0.000790         -3.201566e-01          3.113067e-08           -1.318464e+00          1.056576e-07      
   1.898510       0.004159         -3.201571e-01          8.632709e-07           -1.318464e+00          2.929939e-06      
   1.898510       0.010212         -3.201540e-01          5.203581e-06           -1.318401e+00          1.766079e-05      
   1.898510       0.018933         -3.201417e-01          1.788441e-05           -1.318247e+00          6.070143e-05      
   1.898510       0.030298         -3.201189e-01          4.582856e-05           -1.317910e+00          1.554614e-04      
   1.898510       0.044278         -3.200762e-01          9.762589e-05           -1.317281e+00          3.318548e-04      
   1.898510       0.060834         -3.200050e-01          1.852422e-04           -1.316231e+00          6.268731e-04      
   1.898510       0.079922         -3.198949e-01          3.197739e-04           -1.314611e+00          1.082257e-03      
   1.898510       0.101490         -3.197345e-01          5.132671e-04           -1.312254e+00          1.743814e-03      
   1.898510       0.125480         -3.195112e-01          7.812654e-04           -1.308976e+00          2.661964e-03      
   1.898510       0.151828         -3.192114e-01          1.141420e-03           -1.304585e+00          3.888372e-03      
   1.898510       0.180462         -3.188208e-01          1.611164e-03           -1.298876e+00          5.480986e-03      
   1.898510       0.211306         -3.183244e-01          2.204408e-03           -1.291642e+00          7.496008e-03      
   1.898510       0.244276         -3.177069e-01          2.936379e-03           -1.282677e+00          9.987894e-03      
   1.898510       0.279283         -3.169526e-01          3.822097e-03           -1.271776e+00          1.300878e-02      
   1.898510       0.316234         -3.160459e-01          4.875321e-03           -1.258745e+00          1.660666e-02      
   1.898510       0.355027         -3.149714e-01          6.107563e-03           -1.243403e+00          2.082372e-02      
   1.898510       0.395559         -3.137142e-01          7.527742e-03           -1.225588e+00          2.569464e-02      
   1.898510       0.437721         -3.122596e-01          9.141548e-03           -1.205162e+00          3.124486e-02      
   1.898510       0.481399         -3.105941e-01          1.095087e-02           -1.182014e+00          3.748906e-02      
   1.898510       0.526474         -3.087048e-01          1.295329e-02           -1.156065e+00          4.442973e-02      
   1.898510       0.572826         -3.065802e-01          1.514161e-02           -1.127274e+00          5.205607e-02      
   1.898510       0.620330         -3.042098e-01          1.750342e-02           -1.095638e+00          6.034306e-02      
   1.898510       0.668857         -3.015848e-01          2.002081e-02           -1.061198e+00          6.925100e-02      
   1.898510       0.718277         -2.986981e-01          2.267011e-02           -1.024036e+00          7.872529e-02      
   1.898510       0.768456         -2.955441e-01          2.542175e-02           -9.842814e-01          8.869668e-02      
   1.898510       0.819260         -2.921195e-01          2.824018e-02           -9.421076e-01          9.908195e-02      
   1.898510       0.870551         -2.884224e-01          3.108391e-02           -8.977323e-01          1.097851e-01      
   1.898510       0.922191         -2.844534e-01          3.390590e-02           -8.514155e-01          1.206988e-01      
   1.898510       0.974040         -2.802148e-01          3.665401e-02           -8.034559e-01          1.317067e-01      
   1.898510       1.025960         -2.757111e-01          3.927181e-02           -7.541873e-01          1.426859e-01      
   1.898510       1.077809         -2.709488e-01          4.169955e-02           -7.039730e-01          1.535100e-01      
   1.898510       1.129449         -2.659365e-01          4.387528e-02           -6.531994e-01          1.640520e-01      
   1.898510       1.180740         -2.606848e-01          4.573631e-02           -6.022693e-01          1.741881e-01      
   1.898510       1.231544         -2.552061e-01          4.722085e-02           -5.515933e-01          1.838011e-01      
   1.898510       1.281723         -2.495150e-01          4.827012e-02           -5.015812e-01          1.927843e-01      
   1.898510       1.331143         -2.436282e-01          4.883070e-02           -4.526327e-01          2.010444e-01      
   1.898510       1.379670         -2.375649e-01          4.885719e-02           -4.051272e-01          2.085054e-01      
   1.898510       1.427174         -2.313467e-01          4.831496e-02           -3.594145e-01          2.151108e-01      
   1.898510       1.473526         -2.249984e-01          4.718276e-02           -3.158052e-01          2.208259e-01      
   1.898510       1.518601         -2.185485e-01          4.545507e-02           -2.745629e-01          2.256390e-01      
   1.898510       1.562279         -2.120288e-01          4.314389e-02           -2.358977e-01          2.295609e-01      
   1.898510       1.604441         -2.054756e-01          4.027973e-02           -1.999617e-01          2.326250e-01      
   1.898510       1.644973         -1.989289e-01          3.691148e-02           -1.668476e-01          2.348842e-01      
   1.898510       1.683766         -1.924329e-01          3.310515e-02           -1.365899e-01          2.364085e-01      
   1.898510       1.720717         -1.860347e-01          2.894138e-02           -1.091683e-01          2.372812e-01      
   1.898510       1.755724         -1.797838e-01          2.451186e-02           -8.451493e-02          2.375941e-01      
   1.898510       1.788694         -1.737309e-01          1.991514e-02           -6.252240e-02          2.374436e-01      
   1.898510       1.819538         -1.679264e-01          1.525223e-02           -4.305344e-02          2.369264e-01      
   1.898510       1.848172         -1.624194e-01          1.062238e-02           -2.595076e-02          2.361355e-01      
   1.898510       1.874520         -1.572560e-01          6.119560e-03           -1.104645e-02          2.351576e-01      
   1.898510       1.898510         -1.524789e-01          1.829704e-03           1.829704e-03           2.340713e-01      
   1.898510       1.920078         -1.481263e-01          -2.171010e-03          1.284325e-02           2.329453e-01      
   1.898510       1.939166         -1.442316e-01          -5.817035e-03          2.214959e-02           2.318387e-01      
   1.898510       1.955722         -1.408233e-01          -9.053543e-03          2.988996e-02           2.308006e-01      
   1.898510       1.969702         -1.379252e-01          -1.183597e-02          3.618867e-02           2.298710e-01      
   1.898510       1.981067         -1.355561e-01          -1.412916e-02          4.115138e-02           2.290815e-01      
   1.898510       1.989788         -1.337311e-01          -1.590640e-02          4.486409e-02           2.284563e-01      
   1.898510       1.995841         -1.324609e-01          -1.714844e-02          4.739274e-02           2.280129e-01      
   1.898510       1.999210         -1.317525e-01          -1.784282e-02          4.878349e-02           2.277627e-01      
   1.898510       2.003160         -1.100422e-01          3.195000e-02           8.042367e-02           3.446958e-01      
   1.898510       2.016638         -1.063455e-01          3.039455e-02           8.571742e-02           3.405343e-01      
   1.898510       2.040848         -9.953922e-02          2.750454e-02           9.401467e-02           3.314191e-01      
   1.898510       2.075731         -8.947160e-02          2.321249e-02           1.031111e-01           3.147322e-01      
   1.898510       2.121193         -7.619171e-02          1.761842e-02           1.097513e-01           2.872690e-01      
   1.898510       2.177111         -6.022578e-02          1.116307e-02           1.099787e-01           2.462813e-01      
   1.898510       2.243335         -4.283497e-02          4.722735e-03           1.001668e-01           1.912244e-01      
   1.898510       2.319686         -2.605038e-02          -5.353161e-04          7.882153e-02           1.258360e-01      
   1.898510       2.405959         -1.223965e-02          -3.625084e-03          4.852036e-02           5.923900e-02      
   1.898510       2.501920         -3.166983e-03          -4.341866e-03          1.636779e-02           4.072447e-03      
   1.898510       2.607312         9.739402e-04           -3.472989e-03          -8.708992e-03          -2.918802e-02     
   1.898510       2.721850         1.680774e-03           -2.255515e-03          -2.114517e-02          -3.870059e-02     
   1.898510       2.845225         1.062641e-03           -1.493297e-03          -2.215067e-02          -3.236905e-02     
   1.898510       2.977105         4.959077e-04           -1.228329e-03          -1.753020e-02          -2.133203e-02     
   1.898510       3.117134         2.877629e-04           -1.155764e-03          -1.235799e-02          -1.240157e-02     
   1.898510       3.264935         2.665319e-04           -1.075540e-03          -8.470268e-03          -6.799405e-03     
   1.898510       3.420109         2.861898e-04           -9.508295e-04          -5.756100e-03          -3.467933e-03     
   1.898510       3.582238         3.010913e-04           -8.000928e-04          -3.802493e-03          -1.439421e-03     
   1.898510       3.750884         3.041221e-04           -6.421474e-04          -2.360114e-03          -1.944423e-04     
   1.898510       3.925594         2.962618e-04           -4.890315e-04          -1.295711e-03          5.438620e-04      
   1.898510       4.105897         2.799755e-04           -3.480982e-04          -5.276674e-04          9.406659e-04      
   1.898510       4.291305         2.578637e-04           -2.236829e-04          1.809614e-06           1.103517e-03      
   1.898510       4.481320         2.322523e-04           -1.180597e-04          3.387332e-04           1.107265e-03      
   1.898510       4.675429         2.050583e-04           -3.202897e-05          5.228908e-04           1.006939e-03      
   1.898510       4.873108         1.777700e-04           3.469893e-05           5.901632e-04           8.445828e-04      
   1.898510       5.073826         1.514785e-04           8.323256e-05           5.731121e-04           6.528190e-04      
   1.898510       5.277040         1.269326e-04           1.152923e-04           5.006901e-04           4.566391e-04      
   1.898510       5.482203         1.046008e-04           1.330329e-04           3.976408e-04           2.743322e-04      
   1.898510       5.688763         8.473145e-05           1.388795e-04           2.839488e-04           1.181049e-04      
   1.898510       5.896161         6.740664e-05           1.353712e-04           1.745649e-04           -5.288004e-06     
   1.898510       6.103839         5.258655e-05           1.250142e-04           7.949724e-05           -9.376005e-05     
   1.898510       6.311237         4.014578e-05           1.101500e-04           4.270581e-06           -1.489341e-04     
   1.898510       6.517797         2.990135e-05           9.284885e-05           -4.932721e-05          -1.750725e-04     
   1.898510       6.722960         2.163455e-05           7.483450e-05           -8.232814e-05          -1.779979e-04     
   1.898510       6.926174         1.510763e-05           5.744456e-05           -9.762737e-05          -1.641133e-04     
   1.898510       7.126892         1.007703e-05           4.162621e-05           -9.909672e-05          -1.396030e-04     
   1.898510       7.324571         6.303870e-06           2.796249e-05           -9.085205e-05          -1.098648e-04     
   1.898510       7.518680         3.562280e-06           1.672207e-05           -7.671820e-05          -7.918355e-05     
   1.898510       7.708695         1.645387e-06           7.923226e-06           -5.989788e-05          -5.062215e-05     
   1.898510       7.894103         3.695897e-07           1.402624e-06           -4.282094e-05          -2.607994e-05     
   1.898510       8.074406         -4.230329e-07          -3.118831e-06          -2.713523e-05          -6.464297e-06     
   1.898510       8.249116         -8.640772e-07          -5.978710e-06          -1.379361e-05          8.080745e-06      
   1.898510       8.417762         -1.059787e-06          -7.527460e-06          -3.193030e-06          1.793469e-05      
   1.898510       8.579891         -1.093081e-06          -8.095950e-06          4.671118e-06           2.378376e-05      
   1.898510       8.735065         -1.026380e-06          -7.975205e-06          1.006023e-05           2.644517e-05      
   1.898510       8.882866         -9.047809e-07          -7.406537e-06          1.337189e-05           2.673946e-05      
   1.898510       9.022895         -7.594109e-07          -6.579407e-06          1.504888e-05           2.540842e-05      
   1.898510       9.154775         -6.105793e-07          -5.634687e-06          1.551804e-05           2.307213e-05      
   1.898510       9.278150         -4.705409e-07          -4.671122e-06          1.515487e-05           2.021519e-05      
   1.898510       9.392688         -3.458227e-07          -3.753133e-06          1.426755e-05           1.719262e-05      
   1.898510       9.498080         -2.390690e-07          -2.918726e-06          1.309466e-05           1.424681e-05      
   1.898510       9.594041         -1.504569e-07          -2.186687e-06          1.181099e-05           1.152934e-05      
   1.898510       9.680314         -7.874722e-08          -1.562622e-06          1.053748e-05           9.123132e-06      
   1.898510       9.756665         -2.201414e-08          -1.043795e-06          9.352552e-06           7.062565e-06      
   1.898510       9.822889         2.187245e-08           -6.227893e-07          8.302970e-06           5.350253e-06      
   1.898510       9.878807         5.492940e-08           -2.901916e-07          7.413295e-06           3.970075e-06      
   1.898510       9.924269         7.881179e-08           -3.654295e-08          6.693375e-06           2.896503e-06      
   1.898510       9.959152         9.439078e-08           1.458527e-07           6.143320e-06           2.099675e-06      
   1.898510       9.983362         9.941786e-08           2.578984e-07           5.751266e-06           1.537711e-06      
   1.898510       9.996840         1.200570e-09           1.209282e-07           5.246671e-06           6.667667e-07      
   1.920078       0.000790         -3.058962e-01          3.297259e-08           -1.309982e+00          1.041466e-07      
   1.920078       0.004159         -3.058965e-01          9.143483e-07           -1.309982e+00          2.888038e-06      
   1.920078       0.010212         -3.058937e-01          5.511459e-06           -1.309920e+00          1.740822e-05      
   1.920078       0.018933         -3.058819e-01          1.894249e-05           -1.309769e+00          5.983328e-05      
   1.920078       0.030298         -3.058602e-01          4.853367e-05           -1.309437e+00          1.532354e-04      
   1.920078       0.044278         -3.058196e-01          1.034126e-04           -1.308819e+00          3.271099e-04      
   1.920078       0.060834         -3.057517e-01          1.961185e-04           -1.307788e+00          6.178760e-04      
   1.920078       0.079922         -3.056469e-01          3.386484e-04           -1.306196e+00          1.066772e-03      
   1.920078       0.101490         -3.054941e-01          5.437502e-04           -1.303880e+00          1.718902e-03      
   1.920078       0.125480         -3.052815e-01          8.277888e-04           -1.300660e+00          2.623937e-03      
   1.920078       0.151828         -3.049960e-01          1.209284e-03           -1.296344e+00          3.832756e-03      
   1.920078       0.180462         -3.046240e-01          1.706787e-03           -1.290735e+00          5.402514e-03      
   1.920078       0.211306         -3.041513e-01          2.335248e-03           -1.283627e+00          7.388624e-03      
   1.920078       0.244276         -3.035633e-01          3.110890e-03           -1.274818e+00          9.844757e-03      
   1.920078       0.279283         -3.028451e-01          4.049740e-03           -1.264106e+00          1.282231e-02      
   1.920078       0.316234         -3.019820e-01          5.166561e-03           -1.251302e+00          1.636859e-02      
   1.920078       0.355027         -3.009594e-01          6.473845e-03           -1.236225e+00          2.052522e-02      
   1.920078       0.395559         -2.997630e-01          7.981445e-03           -1.218718e+00          2.532644e-02      
   1.920078       0.437721         -2.983794e-01          9.695911e-03           -1.198643e+00          3.079739e-02      
   1.920078       0.481399         -2.967956e-01          1.161989e-02           -1.175891e+00          3.695262e-02      
   1.920078       0.526474         -2.949997e-01          1.375160e-02           -1.150383e+00          4.379471e-02      
   1.920078       0.572826         -2.929810e-01          1.608436e-02           -1.122078e+00          5.131313e-02      
   1.920078       0.620330         -2.907299e-01          1.860613e-02           -1.090973e+00          5.948343e-02      
   1.920078       0.668857         -2.882382e-01          2.129935e-02           -1.057105e+00          6.826670e-02      
   1.920078       0.718277         -2.854997e-01          2.414061e-02           -1.020553e+00          7.760948e-02      
   1.920078       0.768456         -2.825096e-01          2.710061e-02           -9.814433e-01          8.744397e-02      
   1.920078       0.819260         -2.792651e-01          3.014401e-02           -9.399431e-01          9.768871e-02      
   1.920078       0.870551         -2.757652e-01          3.322959e-02           -8.962636e-01          1.082497e-01      
   1.920078       0.922191         -2.720108e-01          3.631045e-02           -8.506572e-01          1.190220e-01      
   1.920078       0.974040         -2.680048e-01          3.933465e-02           -8.034143e-01          1.298918e-01      
   1.920078       1.025960         -2.637521e-01          4.224591e-02           -7.548596e-01          1.407390e-01      
   1.920078       1.077809         -2.592595e-01          4.498470e-02           -7.053463e-01          1.514398e-01      
   1.920078       1.129449         -2.545357e-01          4.748931e-02           -6.552506e-01          1.618704e-01      
   1.920078       1.180740         -2.495912e-01          4.969729e-02           -6.049644e-01          1.719099e-01      
   1.920078       1.231544         -2.444382e-01          5.154701e-02           -5.548881e-01          1.814438e-01      
   1.920078       1.281723         -2.390910e-01          5.297958e-02           -5.054216e-01          1.903678e-01      
   1.920078       1.331143         -2.335653e-01          5.394111e-02           -4.569554e-01          1.985907e-01      
   1.920078       1.379670         -2.278790e-01          5.438516e-02           -4.098615e-01          2.060379e-01      
   1.920078       1.427174         -2.220522e-01          5.427537e-02           -3.644839e-01          2.126536e-01      
   1.920078       1.473526         -2.161077e-01          5.358800e-02           -3.211299e-01          2.184029e-01      
   1.920078       1.518601         -2.100711e-01          5.231415e-02           -2.800621e-01          2.232729e-01      
   1.920078       1.562279         -2.039714e-01          5.046157e-02           -2.414924e-01          2.272727e-01      
   1.920078       1.604441         -1.978410e-01          4.805565e-02           -2.055776e-01          2.304327e-01      
   1.920078       1.644973         -1.917163e-01          4.513961e-02           -1.724173e-01          2.328025e-01      
   1.920078       1.683766         -1.856369e-01          4.177344e-02           -1.420550e-01          2.344481e-01      
   1.920078       1.720717         -1.796458e-01          3.803184e-02           -1.144811e-01          2.354486e-01      
   1.920078       1.755724         -1.737883e-01          3.400109e-02           -8.963902e-02          2.358918e-01      
   1.920078       1.788694         -1.681113e-01          2.977518e-02           -6.743269e-02          2.358703e-01      
   1.920078       1.819538         -1.626617e-01          2.545169e-02           -4.773556e-02          2.354775e-01      
   1.920078       1.848172         -1.574855e-01          2.112769e-02           -3.039999e-02          2.348038e-01      
   1.920078       1.874520         -1.526268e-01          1.689618e-02           -1.526629e-02          2.339340e-01      
   1.920078       1.898510         -1.481263e-01          1.284325e-02           -2.171010e-03          2.329453e-01      
   1.920078       1.920078         -1.440212e-01          9.046124e-03           9.046124e-03           2.319059e-01      
   1.920078       1.939166         -1.403440e-01          5.572037e-03           1.853658e-02           2.308743e-01      
   1.920078       1.955722         -1.371229e-01          2.477897e-03           2.643880e-02           2.298999e-01      
   1.920078       1.969702         -1.343816e-01          -1.894917e-04          3.287522e-02           2.290229e-01      
   1.920078       1.981067         -1.321392e-01          -2.392807e-03          3.795029e-02           2.282752e-01      
   1.920078       1.989788         -1.304107e-01          -4.103378e-03          4.174933e-02           2.276815e-01      
   1.920078       1.995841         -1.292071e-01          -5.300339e-03          4.433790e-02           2.272597e-01      
   1.920078       1.999210         -1.285357e-01          -5.970046e-03          4.576200e-02           2.270214e-01      
   1.920078       2.003160         -1.092794e-01          4.080508e-02           7.678890e-02           3.484649e-01      
   1.920078       2.016638         -1.058502e-01          3.925152e-02           8.252608e-02           3.449534e-01      
   1.920078       2.040848         -9.949385e-02          3.629988e-02           9.165005e-02           3.369497e-01      
   1.920078       2.075731         -8.999977e-02          3.177245e-02           1.019717e-01           3.217033e-01      
   1.920078       2.121193         -7.732480e-02          2.562376e-02           1.101814e-01           2.957541e-01      
   1.920078       2.177111         -6.187507e-02          1.815449e-02           1.121300e-01           2.559448e-01      
   1.920078       2.243335         -4.478873e-02          1.018431e-02           1.038206e-01           2.012075e-01      
   1.920078       2.319686         -2.801842e-02          3.002104e-03           8.327270e-02           1.348150e-01      
   1.920078       2.405959         -1.394919e-02          -2.065906e-03          5.267863e-02           6.579494e-02      
   1.920078       2.501920         -4.469734e-03          -4.360555e-03          1.917112e-02           7.337011e-03      
   1.920078       2.607312         5.950167e-05           -4.348991e-03          -7.735418e-03          -2.897873e-02     
   1.920078       2.721850         1.034951e-03           -3.293128e-03          -2.163413e-02          -4.029196e-02     
   1.920078       2.845225         5.771877e-04           -2.311729e-03          -2.325396e-02          -3.430575e-02     
   1.920078       2.977105         1.242998e-04           -1.770571e-03          -1.856653e-02          -2.278605e-02     
   1.920078       3.117134         1.599311e-05           -1.502811e-03          -1.309780e-02          -1.326973e-02     
   1.920078       3.264935         7.940509e-05           -1.303493e-03          -8.955739e-03          -7.272610e-03     
   1.920078       3.420109         1.647242e-04           -1.102228e-03          -6.071417e-03          -3.714423e-03     
   1.920078       3.582238         2.287507e-04           -8.983385e-04          -4.003341e-03          -1.553533e-03     
   1.920078       3.750884         2.681138e-04           -7.021496e-04          -2.480543e-03          -2.285487e-04     
   1.920078       3.925594         2.865983e-04           -5.213143e-04          -1.358881e-03          5.577111e-04      
   1.920078       4.105897         2.886750e-04           -3.605208e-04          -5.506646e-04          9.815428e-04      
   1.920078       4.291305         2.784926e-04           -2.223126e-04          5.849242e-06           1.157324e-03      
   1.920078       4.481320         2.596644e-04           -1.076502e-04          3.595709e-04           1.164449e-03      
   1.920078       4.675429         2.352343e-04           -1.629449e-05          5.526144e-04           1.061170e-03      
   1.920078       4.873108         2.076995e-04           5.291328e-05           6.228384e-04           8.919309e-04      
   1.920078       5.073826         1.790531e-04           1.018297e-04           6.045238e-04           6.911871e-04      
   1.920078       5.277040         1.508327e-04           1.328199e-04           5.281081e-04           4.853289e-04      
   1.920078       5.482203         1.241710e-04           1.485833e-04           4.195793e-04           2.936794e-04      
   1.920078       5.688763         9.984537e-05           1.519889e-04           2.999146e-04           1.291571e-04      
   1.920078       5.896161         7.832919e-05           1.459177e-04           1.848020e-04           -1.056707e-06     
   1.920078       6.103839         5.984126e-05           1.331200e-04           8.474094e-05           -9.469400e-05     
   1.920078       6.311237         4.439581e-05           1.160933e-04           5.527298e-06           -1.533934e-04     
   1.920078       6.517797         3.185089e-05           9.698851e-05           -5.096274e-05          -1.815777e-04     
   1.920078       6.722960         2.195424e-05           7.755103e-05           -8.581084e-05          -1.853218e-04     
   1.920078       6.926174         1.438479e-05           5.909831e-05           -1.020534e-04          -1.713232e-04     
   1.920078       7.126892         8.788780e-06           4.253134e-05           -1.037520e-04          -1.460622e-04     
   1.920078       7.324571         4.809436e-06           2.837453e-05           -9.522560e-05          -1.152039e-04     
   1.920078       7.518680         2.109295e-06           1.683581e-05           -8.048909e-05          -8.325370e-05     
   1.920078       7.708695         3.853165e-07           7.877666e-06           -6.290585e-05          -5.343909e-05     
   1.920078       7.894103         -6.224105e-07          1.289864e-06           -4.502927e-05          -2.776952e-05     
   1.920078       8.074406         -1.127435e-06          -3.243187e-06          -2.859280e-05          -7.213942e-06     
   1.920078       8.249116         -1.298039e-06          -6.085416e-06          -1.460075e-05          8.060681e-06      
   1.920078       8.417762         -1.261431e-06          -7.604836e-06          -3.473916e-06          1.843880e-05      
   1.920078       8.579891         -1.109534e-06          -8.142909e-06          4.788803e-06           2.462925e-05      
   1.920078       8.735065         -9.054771e-07          -7.996172e-06          1.045860e-05           2.748100e-05      
   1.920078       8.882866         -6.899473e-07          -7.408048e-06          1.395027e-05           2.784893e-05      
   1.920078       9.022895         -4.870390e-07          -6.568067e-06          1.572672e-05           2.650746e-05      
   1.920078       9.154775         -3.091966e-07          -5.616118e-06          1.623471e-05           2.410496e-05      
   1.920078       9.278150         -1.611209e-07          -4.649579e-06          1.586760e-05           2.114897e-05      
   1.920078       9.392688         -4.273232e-08          -3.731505e-06          1.494849e-05           1.801192e-05      
   1.920078       9.498080         4.871949e-08           -2.898745e-06          1.372770e-05           1.494864e-05      
   1.920078       9.594041         1.172163e-07           -2.169199e-06          1.238876e-05           1.211895e-05      
   1.920078       9.680314         1.670387e-07           -1.547866e-06          1.105879e-05           9.610776e-06      
   1.920078       9.756665         2.022223e-07           -1.031626e-06          9.820325e-06           7.461121e-06      
   1.920078       9.822889         2.262810e-07           -6.128557e-07          8.722700e-06           5.673587e-06      
   1.920078       9.878807         2.420834e-07           -2.820474e-07          7.791934e-06           4.232028e-06      
   1.920078       9.924269         2.517749e-07           -2.970500e-08          7.038601e-06           3.110346e-06      
   1.920078       9.959152         2.565136e-07           1.519343e-07           6.463118e-06           2.277946e-06      
   1.920078       9.983362         2.544151e-07           2.642352e-07           6.053864e-06           1.692564e-06      
   1.920078       9.996840         1.601886e-07           1.430085e-07           5.546338e-06           8.217436e-07      
   1.939166       0.000790         -2.934019e-01          3.451725e-08           -1.302264e+00          1.028350e-07      
   1.939166       0.004159         -2.934023e-01          9.571825e-07           -1.302264e+00          2.851667e-06      
   1.939166       0.010212         -2.933996e-01          5.769651e-06           -1.302203e+00          1.718898e-05      
   1.939166       0.018933         -2.933883e-01          1.982989e-05           -1.302055e+00          5.907972e-05      
   1.939166       0.030298         -2.933675e-01          5.080187e-05           -1.301728e+00          1.513032e-04      
   1.939166       0.044278         -2.933287e-01          1.082676e-04           -1.301120e+00          3.229923e-04      
   1.939166       0.060834         -2.932638e-01          2.052377e-04           -1.300104e+00          6.100666e-04      
   1.939166       0.079922         -2.931635e-01          3.544776e-04           -1.298537e+00          1.053331e-03      
   1.939166       0.101490         -2.930174e-01          5.693241e-04           -1.296257e+00          1.697280e-03      
   1.939166       0.125480         -2.928139e-01          8.668275e-04           -1.293086e+00          2.590935e-03      
   1.939166       0.151828         -2.925409e-01          1.266236e-03           -1.288837e+00          3.784496e-03      
   1.939166       0.180462         -2.921851e-01          1.787044e-03           -1.283315e+00          5.334426e-03      
   1.939166       0.211306         -2.917330e-01          2.445083e-03           -1.276317e+00          7.295458e-03      
   1.939166       0.244276         -2.911706e-01          3.257409e-03           -1.267643e+00          9.720580e-03      
   1.939166       0.279283         -2.904838e-01          4.240891e-03           -1.257096e+00          1.266054e-02      
   1.939166       0.316234         -2.896585e-01          5.411125e-03           -1.244488e+00          1.616205e-02      
   1.939166       0.355027         -2.886809e-01          6.781415e-03           -1.229643e+00          2.026625e-02      
   1.939166       0.395559         -2.875375e-01          8.362379e-03           -1.212404e+00          2.500695e-02      
   1.939166       0.437721         -2.862155e-01          1.016127e-02           -1.192635e+00          3.040903e-02      
   1.939166       0.481399         -2.847027e-01          1.218135e-02           -1.170228e+00          3.648692e-02      
