#       k             kp                  V           
   2.501920       1.180740         7.389152e-02      
   2.501920       1.231544         7.780848e-02      
   2.501920       1.281723         8.174401e-02      
   2.501920       1.331143         8.568103e-02      
   2.501920       1.379670         8.960113e-02      
   2.501920       1.427174         9.348482e-02      
   2.501920       1.473526         9.731181e-02      
   2.501920       1.518601         1.010614e-01      
   2.501920       1.562279         1.047127e-01      
   2.501920       1.604441         1.082454e-01      
   2.501920       1.644973         1.116402e-01      
   2.501920       1.683766         1.148788e-01      
   2.501920       1.720717         1.179448e-01      
   2.501920       1.755724         1.208241e-01      
   2.501920       1.788694         1.235048e-01      
   2.501920       1.819538         1.259780e-01      
   2.501920       1.848172         1.282372e-01      
   2.501920       1.874520         1.302789e-01      
   2.501920       1.898510         1.321023e-01      
   2.501920       1.920078         1.337086e-01      
   2.501920       1.939166         1.351012e-01      
   2.501920       1.955722         1.362849e-01      
   2.501920       1.969702         1.372651e-01      
   2.501920       1.981067         1.380478e-01      
   2.501920       1.989788         1.386384e-01      
   2.501920       1.995841         1.390419e-01      
   2.501920       1.999210         1.392619e-01      
   2.501920       2.003160         1.395417e-01      
   2.501920       2.016638         1.404589e-01      
   2.501920       2.040848         1.420340e-01      
   2.501920       2.075731         1.441665e-01      
   2.501920       2.121193         1.466884e-01      
   2.501920       2.177111         1.493388e-01      
   2.501920       2.243335         1.517328e-01      
   2.501920       2.319686         1.533341e-01      
   2.501920       2.405959         1.534540e-01      
   2.501920       2.501920         1.513154e-01      
   2.501920       2.607312         1.462128e-01      
   2.501920       2.721850         1.377378e-01      
   2.501920       2.845225         1.259520e-01      
   2.501920       2.977105         1.113879e-01      
   2.501920       3.117134         9.490097e-02      
   2.501920       3.264935         7.750676e-02      
   2.501920       3.420109         6.027158e-02      
   2.501920       3.582238         4.423335e-02      
   2.501920       3.750884         3.030086e-02      
   2.501920       3.925594         1.911667e-02      
   2.501920       4.105897         1.093111e-02      
   2.501920       4.291305         5.556680e-03      
   2.501920       4.481320         2.451183e-03      
   2.501920       4.675429         9.082646e-04      
   2.501920       4.873108         2.687504e-04      
   2.501920       5.073826         5.729819e-05      
   2.501920       5.277040         6.036995e-06      
   2.501920       5.482203         -1.000776e-06     
   2.501920       5.688763         -5.541448e-07     
   2.501920       5.896161         -7.470216e-08     
   2.501920       6.103839         2.043882e-08      
   2.501920       6.311237         1.417956e-08      
   2.501920       6.517797         4.532683e-09      
   2.501920       6.722960         1.044444e-09      
   2.501920       6.926174         1.890036e-10      
   2.501920       7.126892         2.613493e-11      
   2.501920       7.324571         2.068486e-12      
   2.501920       7.518680         -2.228038e-13     
   2.501920       7.708695         -1.463222e-13     
   2.501920       7.894103         -4.146014e-14     
   2.501920       8.074406         -8.966406e-15     
   2.501920       8.249116         -1.634641e-15     
   2.501920       8.417762         -3.300639e-16     
   2.501920       8.579891         -4.090028e-16     
   2.501920       8.735065         -1.621046e-15     
   2.501920       8.882866         -6.474347e-15     
   2.501920       9.022895         -2.309250e-14     
   2.501920       9.154775         -7.125574e-14     
   2.501920       9.278150         -1.888780e-13     
   2.501920       9.392688         -4.334429e-13     
   2.501920       9.498080         -8.752575e-13     
   2.501920       9.594041         -1.589026e-12     
   2.501920       9.680314         -2.660415e-12     
   2.501920       9.756665         -4.229695e-12     
   2.501920       9.822889         -6.613065e-12     
   2.501920       9.878807         -1.077928e-11     
   2.501920       9.924269         -2.651875e-11     
   2.501920       9.959152         -2.004118e-10     
   2.501920       9.983362         -1.384200e-09     
   2.501920       9.996840         -4.222407e-09     
   2.607312       0.000790         3.716793e-05      
   2.607312       0.004159         1.957262e-04      
   2.607312       0.010212         4.805423e-04      
   2.607312       0.018933         8.908779e-04      
   2.607312       0.030298         1.425748e-03      
   2.607312       0.044278         2.084235e-03      
   2.607312       0.060834         2.865431e-03      
   2.607312       0.079922         3.765913e-03      
   2.607312       0.101490         4.783165e-03      
   2.607312       0.125480         5.916501e-03      
   2.607312       0.151828         7.164401e-03      
   2.607312       0.180462         8.524929e-03      
   2.607312       0.211306         9.996242e-03      
   2.607312       0.244276         1.157665e-02      
   2.607312       0.279283         1.326471e-02      
   2.607312       0.316234         1.505923e-02      
   2.607312       0.355027         1.695920e-02      
   2.607312       0.395559         1.896383e-02      
   2.607312       0.437721         2.107251e-02      
   2.607312       0.481399         2.328474e-02      
   2.607312       0.526474         2.560012e-02      
   2.607312       0.572826         2.801826e-02      
   2.607312       0.620330         3.053873e-02      
   2.607312       0.668857         3.316092e-02      
   2.607312       0.718277         3.588396e-02      
   2.607312       0.768456         3.870647e-02      
   2.607312       0.819260         4.162647e-02      
   2.607312       0.870551         4.464120e-02      
   2.607312       0.922191         4.774696e-02      
   2.607312       0.974040         5.093902e-02      
   2.607312       1.025960         5.421151e-02      
   2.607312       1.077809         5.755725e-02      
   2.607312       1.129449         6.096770e-02      
   2.607312       1.180740         6.443281e-02      
   2.607312       1.231544         6.794102e-02      
   2.607312       1.281723         7.147929e-02      
   2.607312       1.331143         7.503318e-02      
   2.607312       1.379670         7.858700e-02      
   2.607312       1.427174         8.212396e-02      
   2.607312       1.473526         8.562644e-02      
   2.607312       1.518601         8.907617e-02      
   2.607312       1.562279         9.245461e-02      
   2.607312       1.604441         9.574324e-02      
   2.607312       1.644973         9.892397e-02      
   2.607312       1.683766         1.019795e-01      
   2.607312       1.720717         1.048937e-01      
   2.607312       1.755724         1.076519e-01      
   2.607312       1.788694         1.102413e-01      
   2.607312       1.819538         1.126510e-01      
   2.607312       1.848172         1.148722e-01      
   2.607312       1.874520         1.168983e-01      
   2.607312       1.898510         1.187249e-01      
   2.607312       1.920078         1.203491e-01      
   2.607312       1.939166         1.217702e-01      
   2.607312       1.955722         1.229885e-01      
   2.607312       1.969702         1.240056e-01      
   2.607312       1.981067         1.248234e-01      
   2.607312       1.989788         1.254442e-01      
   2.607312       1.995841         1.258702e-01      
   2.607312       1.999210         1.261031e-01      
   2.607312       2.003160         1.264004e-01      
   2.607312       2.016638         1.273802e-01      
   2.607312       2.040848         1.290854e-01      
   2.607312       2.075731         1.314499e-01      
   2.607312       2.121193         1.343591e-01      
   2.607312       2.177111         1.376270e-01      
   2.607312       2.243335         1.409648e-01      
   2.607312       2.319686         1.439417e-01      
   2.607312       2.405959         1.459513e-01      
   2.607312       2.501920         1.462128e-01      
   2.607312       2.607312         1.438610e-01      
   2.607312       2.721850         1.381597e-01      
   2.607312       2.845225         1.287810e-01      
   2.607312       2.977105         1.159763e-01      
   2.607312       3.117134         1.005135e-01      
   2.607312       3.264935         8.346480e-02      
   2.607312       3.420109         6.601483e-02      
   2.607312       3.582238         4.933621e-02      
   2.607312       3.750884         3.448302e-02      
   2.607312       3.925594         2.225652e-02      
   2.607312       4.105897         1.306503e-02      
   2.607312       4.291305         6.849396e-03      
   2.607312       4.481320         3.136165e-03      
   2.607312       4.675429         1.218500e-03      
   2.607312       4.873108         3.853293e-04      
   2.607312       5.073826         9.211967e-05      
   2.607312       5.277040         1.369728e-05      
   2.607312       5.482203         1.191874e-08      
   2.607312       5.688763         -5.575018e-07     
   2.607312       5.896161         -1.041807e-07     
   2.607312       6.103839         1.817120e-08      
   2.607312       6.311237         1.636405e-08      
   2.607312       6.517797         5.601753e-09      
   2.607312       6.722960         1.343637e-09      
   2.607312       6.926174         2.518929e-10      
   2.607312       7.126892         3.666832e-11      
   2.607312       7.324571         3.404910e-12      
   2.607312       7.518680         -1.381271e-13     
   2.607312       7.708695         -1.633707e-13     
   2.607312       7.894103         -4.998716e-14     
   2.607312       8.074406         -1.125057e-14     
   2.607312       8.249116         -2.113970e-15     
   2.607312       8.417762         -3.972451e-16     
   2.607312       8.579891         -3.397437e-16     
   2.607312       8.735065         -1.276780e-15     
   2.607312       8.882866         -5.096046e-15     
   2.607312       9.022895         -1.818112e-14     
   2.607312       9.154775         -5.611038e-14     
   2.607312       9.278150         -1.487557e-13     
   2.607312       9.392688         -3.414287e-13     
   2.607312       9.498080         -6.895905e-13     
   2.607312       9.594041         -1.252235e-12     
   2.607312       9.680314         -2.097069e-12     
   2.607312       9.756665         -3.334911e-12     
   2.607312       9.822889         -5.215352e-12     
   2.607312       9.878807         -8.502742e-12     
   2.607312       9.924269         -2.092154e-11     
   2.607312       9.959152         -1.581147e-10     
   2.607312       9.983362         -1.092000e-09     
   2.607312       9.996840         -3.330940e-09     
   2.721850       0.000790         3.106823e-05      
   2.721850       0.004159         1.636052e-04      
   2.721850       0.010212         4.016784e-04      
   2.721850       0.018933         7.446770e-04      
   2.721850       0.030298         1.191871e-03      
   2.721850       0.044278         1.742119e-03      
   2.721850       0.060834         2.395239e-03      
   2.721850       0.079922         3.148199e-03      
   2.721850       0.101490         3.998835e-03      
   2.721850       0.125480         4.946646e-03      
   2.721850       0.151828         5.990520e-03      
   2.721850       0.180462         7.128982e-03      
   2.721850       0.211306         8.360651e-03      
   2.721850       0.244276         9.684298e-03      
   2.721850       0.279283         1.109895e-02      
   2.721850       0.316234         1.260389e-02      
   2.721850       0.355027         1.419859e-02      
   2.721850       0.395559         1.588280e-02      
   2.721850       0.437721         1.765644e-02      
   2.721850       0.481399         1.951962e-02      
   2.721850       0.526474         2.147257e-02      
   2.721850       0.572826         2.351556e-02      
   2.721850       0.620330         2.564890e-02      
   2.721850       0.668857         2.787274e-02      
   2.721850       0.718277         3.018706e-02      
   2.721850       0.768456         3.259148e-02      
   2.721850       0.819260         3.508517e-02      
   2.721850       0.870551         3.766663e-02      
   2.721850       0.922191         4.033361e-02      
   2.721850       0.974040         4.308298e-02      
   2.721850       1.025960         4.591058e-02      
   2.721850       1.077809         4.881110e-02      
   2.721850       1.129449         5.177804e-02      
   2.721850       1.180740         5.480359e-02      
   2.721850       1.231544         5.787857e-02      
   2.721850       1.281723         6.099243e-02      
   2.721850       1.331143         6.413326e-02      
   2.721850       1.379670         6.728794e-02      
   2.721850       1.427174         7.044219e-02      
   2.721850       1.473526         7.358083e-02      
   2.721850       1.518601         7.668792e-02      
   2.721850       1.562279         7.974704e-02      
   2.721850       1.604441         8.274152e-02      
   2.721850       1.644973         8.565477e-02      
   2.721850       1.683766         8.847058e-02      
   2.721850       1.720717         9.117341e-02      
   2.721850       1.755724         9.374867e-02      
   2.721850       1.788694         9.618301e-02      
   2.721850       1.819538         9.846449e-02      
   2.721850       1.848172         1.005827e-01      
   2.721850       1.874520         1.025290e-01      
   2.721850       1.898510         1.042963e-01      
   2.721850       1.920078         1.058790e-01      
   2.721850       1.939166         1.072732e-01      
   2.721850       1.955722         1.084761e-01      
   2.721850       1.969702         1.094861e-01      
   2.721850       1.981067         1.103023e-01      
   2.721850       1.989788         1.109245e-01      
   2.721850       1.995841         1.113527e-01      
   2.721850       1.999210         1.115872e-01      
   2.721850       2.003160         1.118879e-01      
   2.721850       2.016638         1.128822e-01      
   2.721850       2.040848         1.146281e-01      
   2.721850       2.075731         1.170883e-01      
   2.721850       2.121193         1.201940e-01      
   2.721850       2.177111         1.238268e-01      
   2.721850       2.243335         1.277920e-01      
   2.721850       2.319686         1.317801e-01      
   2.721850       2.405959         1.353201e-01      
   2.721850       2.501920         1.377378e-01      
   2.721850       2.607312         1.381597e-01      
   2.721850       2.721850         1.356321e-01      
   2.721850       2.845225         1.293968e-01      
   2.721850       2.977105         1.192281e-01      
   2.721850       3.117134         1.055914e-01      
   2.721850       3.264935         8.950169e-02      
   2.721850       3.420109         7.224234e-02      
   2.721850       3.582238         5.514411e-02      
   2.721850       3.750884         3.943757e-02      
   2.721850       3.925594         2.611603e-02      
   2.721850       4.105897         1.578590e-02      
   2.721850       4.291305         8.561834e-03      
   2.721850       4.481320         4.081908e-03      
   2.721850       4.675429         1.667264e-03      
   2.721850       4.873108         5.635221e-04      
   2.721850       5.073826         1.492427e-04      
   2.721850       5.277040         2.766341e-05      
   2.721850       5.482203         2.320933e-06      
   2.721850       5.688763         -3.990030e-07     
   2.721850       5.896161         -1.309523e-07     
   2.721850       6.103839         1.355460e-08      
   2.721850       6.311237         1.874688e-08      
   2.721850       6.517797         7.016599e-09      
   2.721850       6.722960         1.770330e-09      
   2.721850       6.926174         3.460815e-10      
   2.721850       7.126892         5.322396e-11      
   2.721850       7.324571         5.675379e-12      
   2.721850       7.518680         5.348709e-14      
   2.721850       7.708695         -1.761800e-13     
   2.721850       7.894103         -6.066842e-14     
   2.721850       8.074406         -1.439930e-14     
   2.721850       8.249116         -2.814483e-15     
   2.721850       8.417762         -5.131350e-16     
   2.721850       8.579891         -2.892985e-16     
   2.721850       8.735065         -9.775698e-16     
   2.721850       8.882866         -3.892011e-15     
   2.721850       9.022895         -1.388912e-14     
   2.721850       9.154775         -4.287241e-14     
   2.721850       9.278150         -1.136798e-13     
   2.721850       9.392688         -2.609714e-13     
   2.721850       9.498080         -5.272041e-13     
   2.721850       9.594041         -9.575898e-13     
   2.721850       9.680314         -1.604060e-12     
   2.721850       9.756665         -2.551567e-12     
   2.721850       9.822889         -3.991270e-12     
   2.721850       9.878807         -6.508323e-12     
   2.721850       9.924269         -1.601603e-11     
   2.721850       9.959152         -1.210405e-10     
   2.721850       9.983362         -8.359220e-10     
   2.721850       9.996840         -2.549770e-09     
   2.845225       0.000790         2.511472e-05      
   2.845225       0.004159         1.322541e-04      
   2.845225       0.010212         3.247078e-04      
   2.845225       0.018933         6.019984e-04      
   2.845225       0.030298         9.635758e-04      
   2.845225       0.044278         1.408244e-03      
   2.845225       0.060834         1.936315e-03      
   2.845225       0.079922         2.545256e-03      
   2.845225       0.101490         3.233254e-03      
   2.845225       0.125480         3.999965e-03      
   2.845225       0.151828         4.844656e-03      
   2.845225       0.180462         5.766278e-03      
   2.845225       0.211306         6.763872e-03      
   2.845225       0.244276         7.836621e-03      
   2.845225       0.279283         8.983952e-03      
   2.845225       0.316234         1.020552e-02      
   2.845225       0.355027         1.150122e-02      
   2.845225       0.395559         1.287120e-02      
   2.845225       0.437721         1.431583e-02      
   2.845225       0.481399         1.583573e-02      
   2.845225       0.526474         1.743165e-02      
   2.845225       0.572826         1.910446e-02      
   2.845225       0.620330         2.085505e-02      
   2.845225       0.668857         2.268422e-02      
   2.845225       0.718277         2.459264e-02      
   2.845225       0.768456         2.658072e-02      
   2.845225       0.819260         2.864853e-02      
   2.845225       0.870551         3.079571e-02      
   2.845225       0.922191         3.302129e-02      
   2.845225       0.974040         3.532355e-02      
   2.845225       1.025960         3.769993e-02      
   2.845225       1.077809         4.014683e-02      
   2.845225       1.129449         4.265958e-02      
   2.845225       1.180740         4.523237e-02      
   2.845225       1.231544         4.785818e-02      
   2.845225       1.281723         5.052880e-02      
   2.845225       1.331143         5.323475e-02      
   2.845225       1.379670         5.596536e-02      
   2.845225       1.427174         5.870881e-02      
   2.845225       1.473526         6.145227e-02      
   2.845225       1.518601         6.418205e-02      
   2.845225       1.562279         6.688381e-02      
   2.845225       1.604441         6.954278e-02      
   2.845225       1.644973         7.214400e-02      
   2.845225       1.683766         7.467255e-02      
   2.845225       1.720717         7.711382e-02      
   2.845225       1.755724         7.945371e-02      
   2.845225       1.788694         8.167892e-02      
   2.845225       1.819538         8.377707e-02      
   2.845225       1.848172         8.573694e-02      
   2.845225       1.874520         8.754850e-02      
   2.845225       1.898510         8.920307e-02      
   2.845225       1.920078         9.069325e-02      
   2.845225       1.939166         9.201291e-02      
   2.845225       1.955722         9.315713e-02      
   2.845225       1.969702         9.412207e-02      
   2.845225       1.981067         9.490482e-02      
   2.845225       1.989788         9.550328e-02      
   2.845225       1.995841         9.591603e-02      
   2.845225       1.999210         9.614228e-02      
   2.845225       2.003160         9.643391e-02      
   2.845225       2.016638         9.739997e-02      
   2.845225       2.040848         9.910707e-02      
   2.845225       2.075731         1.015402e-01      
   2.845225       2.121193         1.046667e-01      
   2.845225       2.177111         1.084236e-01      
   2.845225       2.243335         1.126963e-01      
   2.845225       2.319686         1.172880e-01      
   2.845225       2.405959         1.218751e-01      
   2.845225       2.501920         1.259520e-01      
   2.845225       2.607312         1.287810e-01      
   2.845225       2.721850         1.293968e-01      
   2.845225       2.845225         1.267566e-01      
   2.845225       2.977105         1.200879e-01      
   2.845225       3.117134         1.092866e-01      
   2.845225       3.264935         9.504975e-02      
   2.845225       3.420109         7.864134e-02      
   2.845225       3.582238         6.153972e-02      
   2.845225       3.750884         4.518319e-02      
   2.845225       3.925594         3.079576e-02      
   2.845225       4.105897         1.922800e-02      
   2.845225       4.291305         1.082366e-02      
   2.845225       4.481320         5.389631e-03      
   2.845225       4.675429         2.319972e-03      
   2.845225       4.873108         8.382247e-04      
   2.845225       5.073826         2.438119e-04      
   2.845225       5.277040         5.315012e-05      
   2.845225       5.482203         7.296358e-06      
   2.845225       5.688763         1.771174e-07      
   2.845225       5.896161         -1.267153e-07     
   2.845225       6.103839         7.048195e-09      
   2.845225       6.311237         2.111892e-08      
   2.845225       6.517797         8.865135e-09      
   2.845225       6.722960         2.384008e-09      
   2.845225       6.926174         4.898380e-10      
   2.845225       7.126892         7.987012e-11      
   2.845225       7.324571         9.612424e-12      
   2.845225       7.518680         4.590442e-13      
   2.845225       7.708695         -1.735757e-13     
   2.845225       7.894103         -7.333479e-14     
   2.845225       8.074406         -1.872930e-14     
   2.845225       8.249116         -3.849979e-15     
   2.845225       8.417762         -7.063637e-16     
   2.845225       8.579891         -2.641186e-16     
   2.845225       8.735065         -7.262835e-16     
   2.845225       8.882866         -2.869478e-15     
   2.845225       9.022895         -1.024192e-14     
   2.845225       9.154775         -3.162075e-14     
   2.845225       9.278150         -8.386067e-14     
   2.845225       9.392688         -1.925559e-13     
   2.845225       9.498080         -3.890841e-13     
   2.845225       9.594041         -7.068958e-13     
   2.845225       9.680314         -1.184442e-12     
   2.845225       9.756665         -1.884580e-12     
   2.845225       9.822889         -2.948624e-12     
   2.845225       9.878807         -4.808957e-12     
   2.845225       9.924269         -1.183483e-11     
   2.845225       9.959152         -8.943768e-11     
   2.845225       9.983362         -6.176640e-10     
   2.845225       9.996840         -1.884032e-09     
   2.977105       0.000790         1.950693e-05      
   2.977105       0.004159         1.027235e-04      
   2.977105       0.010212         2.522071e-04      
   2.977105       0.018933         4.676067e-04      
   2.977105       0.030298         7.484931e-04      
   2.977105       0.044278         1.093763e-03      
   2.977105       0.060834         1.503961e-03      
   2.977105       0.079922         1.977107e-03      
   2.977105       0.101490         2.511706e-03      
   2.977105       0.125480         3.107513e-03      
   2.977105       0.151828         3.764089e-03      
   2.977105       0.180462         4.480744e-03      
   2.977105       0.211306         5.256884e-03      
   2.977105       0.244276         6.092063e-03      
   2.977105       0.279283         6.986079e-03      
   2.977105       0.316234         7.938953e-03      
   2.977105       0.355027         8.950939e-03      
   2.977105       0.395559         1.002251e-02      
   2.977105       0.437721         1.115437e-02      
   2.977105       0.481399         1.234739e-02      
   2.977105       0.526474         1.360266e-02      
   2.977105       0.572826         1.492136e-02      
   2.977105       0.620330         1.630478e-02      
   2.977105       0.668857         1.775423e-02      
   2.977105       0.718277         1.927096e-02      
   2.977105       0.768456         2.085607e-02      
   2.977105       0.819260         2.251038e-02      
   2.977105       0.870551         2.423436e-02      
   2.977105       0.922191         2.602799e-02      
   2.977105       0.974040         2.789071e-02      
   2.977105       1.025960         2.982125e-02      
   2.977105       1.077809         3.181756e-02      
   2.977105       1.129449         3.387669e-02      
   2.977105       1.180740         3.599468e-02      
   2.977105       1.231544         3.816652e-02      
   2.977105       1.281723         4.038606e-02      
   2.977105       1.331143         4.264604e-02      
   2.977105       1.379670         4.493807e-02      
   2.977105       1.427174         4.725269e-02      
   2.977105       1.473526         4.957945e-02      
   2.977105       1.518601         5.190695e-02      
   2.977105       1.562279         5.422305e-02      
   2.977105       1.604441         5.651498e-02      
   2.977105       1.644973         5.876953e-02      
   2.977105       1.683766         6.097331e-02      
   2.977105       1.720717         6.311289e-02      
   2.977105       1.755724         6.517509e-02      
   2.977105       1.788694         6.714711e-02      
   2.977105       1.819538         6.901676e-02      
   2.977105       1.848172         7.077264e-02      
   2.977105       1.874520         7.240419e-02      
   2.977105       1.898510         7.390189e-02      
   2.977105       1.920078         7.525726e-02      
   2.977105       1.939166         7.646290e-02      
   2.977105       1.955722         7.751251e-02      
   2.977105       1.969702         7.840083e-02      
   2.977105       1.981067         7.912362e-02      
   2.977105       1.989788         7.967756e-02      
   2.977105       1.995841         8.006023e-02      
   2.977105       1.999210         8.027011e-02      
   2.977105       2.003160         8.054203e-02      
   2.977105       2.016638         8.144389e-02      
   2.977105       2.040848         8.304514e-02      
   2.977105       2.075731         8.534731e-02      
   2.977105       2.121193         8.834494e-02      
   2.977105       2.177111         9.201677e-02      
   2.977105       2.243335         9.631110e-02      
   2.977105       2.319686         1.011229e-01      
   2.977105       2.405959         1.062589e-01      
   2.977105       2.501920         1.113879e-01      
   2.977105       2.607312         1.159763e-01      
   2.977105       2.721850         1.192281e-01      
   2.977105       2.845225         1.200879e-01      
   2.977105       2.977105         1.174245e-01      
   2.977105       3.117134         1.104565e-01      
   2.977105       3.264935         9.921503e-02      
   2.977105       3.420109         8.463869e-02      
   2.977105       3.582238         6.823215e-02      
   2.977105       3.750884         5.164003e-02      
   2.977105       3.925594         3.635662e-02      
   2.977105       4.105897         2.352778e-02      
   2.977105       4.291305         1.379082e-02      
   2.977105       4.481320         7.194415e-03      
   2.977105       4.675429         3.271489e-03      
   2.977105       4.873108         1.264063e-03      
   2.977105       5.073826         4.014168e-04      
   2.977105       5.277040         9.972518e-05      
   2.977105       5.482203         1.770814e-05      
   2.977105       5.688763         1.761019e-06      
   2.977105       5.896161         -8.065060e-09     
   2.977105       6.103839         4.236885e-09      
   2.977105       6.311237         2.331753e-08      
   2.977105       6.517797         1.123041e-08      
   2.977105       6.722960         3.270644e-09      
   2.977105       6.926174         7.131833e-10      
   2.977105       7.126892         1.237883e-10      
   2.977105       7.324571         1.658614e-11      
   2.977105       7.518680         1.293469e-12      
   2.977105       7.708695         -1.296212e-13     
   2.977105       7.894103         -8.646699e-14     
   2.977105       8.074406         -2.459572e-14     
   2.977105       8.249116         -5.393291e-15     
   2.977105       8.417762         -1.024765e-15     
   2.977105       8.579891         -2.750235e-16     
   2.977105       8.735065         -5.250941e-16     
   2.977105       8.882866         -2.029026e-15     
   2.977105       9.022895         -7.240619e-15     
   2.977105       9.154775         -2.235927e-14     
   2.977105       9.278150         -5.931016e-14     
   2.977105       9.392688         -1.362138e-13     
   2.977105       9.498080         -2.753039e-13     
   2.977105       9.594041         -5.003089e-13     
   2.977105       9.680314         -8.385202e-13     
   2.977105       9.756665         -1.334521e-12     
   2.977105       9.822889         -2.088444e-12     
   2.977105       9.878807         -3.406548e-12     
   2.977105       9.924269         -8.383360e-12     
   2.977105       9.959152         -6.334934e-11     
   2.977105       9.983362         -4.375061e-10     
   2.977105       9.996840         -1.334541e-09     
   3.117134       0.000790         1.442691e-05      
   3.117134       0.004159         7.597211e-05      
   3.117134       0.010212         1.865276e-04      
   3.117134       0.018933         3.458537e-04      
   3.117134       0.030298         5.536177e-04      
   3.117134       0.044278         8.089196e-04      
   3.117134       0.060834         1.112322e-03      
   3.117134       0.079922         1.462435e-03      
   3.117134       0.101490         1.858076e-03      
   3.117134       0.125480         2.299082e-03      
   3.117134       0.151828         2.785252e-03      
   3.117134       0.180462         3.316195e-03      
   3.117134       0.211306         3.891599e-03      
   3.117134       0.244276         4.511289e-03      
   3.117134       0.279283         5.175303e-03      
   3.117134       0.316234         5.883887e-03      
   3.117134       0.355027         6.637498e-03      
   3.117134       0.395559         7.436804e-03      
   3.117134       0.437721         8.282687e-03      
   3.117134       0.481399         9.176218e-03      
   3.117134       0.526474         1.011865e-02      
   3.117134       0.572826         1.111137e-02      
   3.117134       0.620330         1.215587e-02      
   3.117134       0.668857         1.325372e-02      
   3.117134       0.718277         1.440647e-02      
   3.117134       0.768456         1.561561e-02      
   3.117134       0.819260         1.688245e-02      
   3.117134       0.870551         1.820808e-02      
   3.117134       0.922191         1.959326e-02      
   3.117134       0.974040         2.103827e-02      
   3.117134       1.025960         2.254291e-02      
   3.117134       1.077809         2.410634e-02      
   3.117134       1.129449         2.572699e-02      
   3.117134       1.180740         2.740250e-02      
   3.117134       1.231544         2.912960e-02      
   3.117134       1.281723         3.090408e-02      
   3.117134       1.331143         3.272073e-02      
   3.117134       1.379670         3.457332e-02      
   3.117134       1.427174         3.645461e-02      
   3.117134       1.473526         3.835640e-02      
   3.117134       1.518601         4.026959e-02      
   3.117134       1.562279         4.218424e-02      
   3.117134       1.604441         4.408972e-02      
   3.117134       1.644973         4.597483e-02      
   3.117134       1.683766         4.782794e-02      
   3.117134       1.720717         4.963719e-02      
   3.117134       1.755724         5.139066e-02      
   3.117134       1.788694         5.307658e-02      
   3.117134       1.819538         5.468346e-02      
   3.117134       1.848172         5.620027e-02      
   3.117134       1.874520         5.761661e-02      
   3.117134       1.898510         5.892281e-02      
   3.117134       1.920078         6.011001e-02      
   3.117134       1.939166         6.117030e-02      
   3.117134       1.955722         6.209669e-02      
   3.117134       1.969702         6.288320e-02      
   3.117134       1.981067         6.352483e-02      
   3.117134       1.989788         6.401759e-02      
   3.117134       1.995841         6.435846e-02      
   3.117134       1.999210         6.454548e-02      
   3.117134       2.003160         6.478898e-02      
   3.117134       2.016638         6.559728e-02      
   3.117134       2.040848         6.703813e-02      
   3.117134       2.075731         6.912468e-02      
   3.117134       2.121193         7.187084e-02      
   3.117134       2.177111         7.528557e-02      
   3.117134       2.243335         7.936320e-02      
   3.117134       2.319686         8.406773e-02      
   3.117134       2.405959         8.930826e-02      
   3.117134       2.501920         9.490097e-02      
   3.117134       2.607312         1.005135e-01      
   3.117134       2.721850         1.055914e-01      
   3.117134       2.845225         1.092866e-01      
   3.117134       2.977105         1.104565e-01      
   3.117134       3.117134         1.078805e-01      
   3.117134       3.264935         1.007706e-01      
   3.117134       3.420109         8.930070e-02      
   3.117134       3.582238         7.465076e-02      
   3.117134       3.750884         5.854803e-02      
   3.117134       3.925594         4.276472e-02      
   3.117134       4.105897         2.879318e-02      
   3.117134       4.291305         1.763484e-02      
   3.117134       4.481320         9.668351e-03      
   3.117134       4.675429         4.655668e-03      
   3.117134       4.873108         1.925172e-03      
   3.117134       5.073826         6.649092e-04      
   3.117134       5.277040         1.848621e-04      
   3.117134       5.482203         3.912887e-05      
   3.117134       5.688763         5.692012e-06      
   3.117134       5.896161         4.519326e-07      
   3.117134       6.103839         2.838880e-08      
   3.117134       6.311237         2.616907e-08      
   3.117134       6.517797         1.419577e-08      
   3.117134       6.722960         4.550764e-09      
   3.117134       6.926174         1.065531e-09      
   3.117134       7.126892         1.978620e-10      
   3.117134       7.324571         2.921214e-11      
   3.117134       7.518680         2.995209e-12      
   3.117134       7.708695         1.476981e-14      
   3.117134       7.894103         -9.487165e-14     
   3.117134       8.074406         -3.222164e-14     
   3.117134       8.249116         -7.696828e-15     
   3.117134       8.417762         -1.548556e-15     
   3.117134       8.579891         -3.412461e-16     
   3.117134       8.735065         -3.766527e-16     
   3.117134       8.882866         -1.365525e-15     
   3.117134       9.022895         -4.864565e-15     
   3.117134       9.154775         -1.502475e-14     
   3.117134       9.278150         -3.986274e-14     
   3.117134       9.392688         -9.157036e-14     
   3.117134       9.498080         -1.851197e-13     
   3.117134       9.594041         -3.365051e-13     
   3.117134       9.680314         -5.641313e-13     
   3.117134       9.756665         -8.980385e-13     
   3.117134       9.822889         -1.405634e-12     
   3.117134       9.878807         -2.293010e-12     
   3.117134       9.924269         -5.642362e-12     
   3.117134       9.959152         -4.263117e-11     
   3.117134       9.983362         -2.944391e-10     
   3.117134       9.996840         -8.981905e-10     
   3.264935       0.000790         1.005852e-05      
   3.264935       0.004159         5.296822e-05      
   3.264935       0.010212         1.300474e-04      
   3.264935       0.018933         2.411406e-04      
   3.264935       0.030298         3.860087e-04      
