#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.969702         -9.101483e-02          8.263718e-02           -2.255798e-02          4.310102e-01      
   2.121193       1.981067         -9.000432e-02          8.120253e-02           -1.502069e-02          4.325261e-01      
   2.121193       1.989788         -8.922083e-02          8.006330e-02           -9.302116e-03          4.336371e-01      
   2.121193       1.995841         -8.867292e-02          7.925311e-02           -5.366866e-03          4.343813e-01      
   2.121193       1.999210         -8.836645e-02          7.879519e-02           -3.188195e-03          4.347859e-01      
   2.121193       2.003160         -6.780536e-02          6.507218e-02           -4.257873e-02          5.668868e-01      
   2.121193       2.016638         -6.686025e-02          6.326425e-02           -3.155268e-02          5.685310e-01      
   2.121193       2.040848         -6.513527e-02          5.985284e-02           -1.224405e-02          5.711715e-01      
   2.121193       2.075731         -6.258998e-02          5.457947e-02           1.442939e-02           5.742627e-01      
   2.121193       2.121193         -5.917277e-02          4.711118e-02           4.711118e-02           5.770179e-01      
   2.121193       2.177111         -5.483118e-02          3.710072e-02           8.401644e-02           5.784288e-01      
   2.121193       2.243335         -4.953004e-02          2.428508e-02           1.229887e-01           5.773128e-01      
   2.121193       2.319686         -4.327693e-02          8.616569e-03           1.616270e-01           5.723960e-01      
   2.121193       2.405959         -3.614864e-02          -9.605938e-03          1.974784e-01           5.624272e-01      
   2.121193       2.501920         -2.830692e-02          -2.966429e-02          2.282538e-01           5.463016e-01      
   2.121193       2.607312         -1.999228e-02          -5.045872e-02          2.520060e-01           5.231653e-01      
   2.121193       2.721850         -1.149576e-02          -7.065631e-02          2.672366e-01           4.924890e-01      
   2.121193       2.845225         -3.119931e-03          -8.889202e-02          2.729442e-01           4.541202e-01      
   2.121193       2.977105         4.857904e-03           -1.039502e-01          2.686503e-01           4.083332e-01      
   2.121193       3.117134         1.221286e-02           -1.148813e-01          2.544296e-01           3.558832e-01      
   2.121193       3.264935         1.878812e-02           -1.210464e-01          2.309453e-01           2.980507e-01      
   2.121193       3.420109         2.450120e-02           -1.221172e-01          1.994626e-01           2.366432e-01      
   2.121193       3.582238         2.934056e-02           -1.180548e-01          1.618125e-01           1.739245e-01      
   2.121193       3.750884         3.335203e-02           -1.090868e-01          1.202864e-01           1.124588e-01      
   2.121193       3.925594         3.661729e-02           -9.569202e-02          7.745862e-02           5.487919e-02      
   2.121193       4.105897         3.922752e-02           -7.858565e-02          3.596071e-02           3.626071e-03      
   2.121193       4.291305         4.125989e-02           -5.869491e-02          -1.758866e-03          -3.929262e-02     
   2.121193       4.481320         4.276178e-02           -3.711473e-02          -3.364820e-02          -7.247453e-02     
   2.121193       4.675429         4.374594e-02           -1.504171e-02          -5.821456e-02          -9.521373e-02     
   2.121193       4.873108         4.419457e-02           6.308937e-03           -7.462510e-02          -1.075196e-01     
   2.121193       5.073826         4.406906e-02           2.579218e-02           -8.274562e-02          -1.100820e-01     
   2.121193       5.277040         4.332251e-02           4.241893e-02           -8.311564e-02          -1.041898e-01     
   2.121193       5.482203         4.191402e-02           5.542981e-02           -7.685863e-02          -9.160383e-02     
   2.121193       5.688763         3.982381e-02           6.435094e-02           -6.553144e-02          -7.438188e-02     
   2.121193       5.896161         3.706698e-02           6.902414e-02           -5.093058e-02          -5.467510e-02     
   2.121193       6.103839         3.370298e-02           6.960729e-02           -3.488252e-02          -3.452011e-02     
   2.121193       6.311237         2.983819e-02           6.654227e-02           -1.905071e-02          -1.565918e-02     
   2.121193       6.517797         2.562052e-02           6.049448e-02           -4.785257e-03          5.878227e-04      
   2.121193       6.722960         2.122698e-02           5.227205e-02           6.967580e-03           1.338630e-02      
   2.121193       6.926174         1.684624e-02           4.273716e-02           1.569279e-02           2.238447e-02      
   2.121193       7.126892         1.265979e-02           3.272067e-02           2.127615e-02           2.765508e-02      
   2.121193       7.324571         8.824728e-03           2.295134e-02           2.393123e-02           2.959874e-02      
   2.121193       7.518680         5.460908e-03           1.400650e-02           2.410219e-02           2.882922e-02      
   2.121193       7.708695         2.643762e-03           6.287756e-03           2.236144e-02           2.605982e-02      
   2.121193       7.894103         4.033078e-04           1.978018e-05           1.931669e-02           2.200523e-02      
   2.121193       8.074406         -1.271573e-03          -4.731931e-03          1.553760e-02           1.730825e-02      
   2.121193       8.249116         -2.425032e-03          -8.030631e-03          1.150674e-02           1.249419e-02      
   2.121193       8.417762         -3.124283e-03          -1.003135e-02          7.594873e-03           7.951604e-03      
   2.121193       8.579891         -3.449280e-03          -1.094403e-02          4.056132e-03           3.933875e-03      
   2.121193       8.735065         -3.483499e-03          -1.100083e-02          1.037943e-03           5.752958e-04      
   2.121193       8.882866         -3.306569e-03          -1.043048e-02          -1.400456e-03          -2.084948e-03     
   2.121193       9.022895         -2.989253e-03          -9.440215e-03          -3.265643e-03          -4.076240e-03     
   2.121193       9.154775         -2.590646e-03          -8.205207e-03          -4.607985e-03          -5.471566e-03     
   2.121193       9.278150         -2.157217e-03          -6.864452e-03          -5.502635e-03          -6.366588e-03     
   2.121193       9.392688         -1.723288e-03          -5.521341e-03          -6.034588e-03          -6.863719e-03     
   2.121193       9.498080         -1.312412e-03          -4.247386e-03          -6.288133e-03          -7.061233e-03     
   2.121193       9.594041         -9.392343e-04          -3.087582e-03          -6.340215e-03          -7.046734e-03     
   2.121193       9.680314         -6.115098e-04          -2.066226e-03          -6.256904e-03          -6.894041e-03     
   2.121193       9.756665         -3.320117e-04          -1.192525e-03          -6.092220e-03          -6.662543e-03     
   2.121193       9.822889         -1.001919e-04          -4.655565e-04          -5.888536e-03          -6.398121e-03     
   2.121193       9.878807         8.646116e-05           1.216409e-04           -5.677868e-03          -6.134929e-03     
   2.121193       9.924269         2.313699e-04           5.788962e-04           -5.483545e-03          -5.897486e-03     
   2.121193       9.959152         3.380907e-04           9.165582e-04           -5.321935e-03          -5.702730e-03     
   2.121193       9.983362         4.097699e-04           1.143844e-03           -5.203984e-03          -5.561837e-03     
   2.121193       9.996840         4.487984e-04           1.267783e-03           -5.136429e-03          -5.481583e-03     
   2.177111       0.000790         -1.321317e-01          4.115763e-08           -9.495372e-01          1.003729e-07      
   2.177111       0.004159         -1.321317e-01          1.141325e-06           -9.495406e-01          2.783399e-06      
   2.177111       0.010212         -1.321317e-01          6.879653e-06           -9.495115e-01          1.677772e-05      
   2.177111       0.018933         -1.321281e-01          2.364786e-05           -9.494498e-01          5.766960e-05      
   2.177111       0.030298         -1.321229e-01          6.054471e-05           -9.493135e-01          1.476888e-04      
   2.177111       0.044278         -1.321131e-01          1.293081e-04           -9.490596e-01          3.154556e-04      
   2.177111       0.060834         -1.320966e-01          2.442430e-04           -9.486356e-01          5.955798e-04      
   2.177111       0.079922         -1.320711e-01          4.225380e-04           -9.479808e-01          1.028909e-03      
   2.177111       0.101490         -1.320341e-01          6.805965e-04           -9.470269e-01          1.659331e-03      
   2.177111       0.125480         -1.319825e-01          1.038185e-03           -9.456988e-01          2.535258e-03      
   2.177111       0.151828         -1.319134e-01          1.517355e-03           -9.439155e-01          3.707053e-03      
   2.177111       0.180462         -1.318235e-01          2.142694e-03           -9.415912e-01          5.232321e-03      
   2.177111       0.211306         -1.317093e-01          2.935934e-03           -9.386360e-01          7.168466e-03      
   2.177111       0.244276         -1.315676e-01          3.919532e-03           -9.349577e-01          9.572557e-03      
   2.177111       0.279283         -1.313949e-01          5.116191e-03           -9.304621e-01          1.250149e-02      
   2.177111       0.316234         -1.311877e-01          6.547941e-03           -9.250545e-01          1.601076e-02      
   2.177111       0.355027         -1.309427e-01          8.235272e-03           -9.186410e-01          2.015344e-02      
   2.177111       0.395559         -1.306567e-01          1.019673e-02           -9.111293e-01          2.497895e-02      
   2.177111       0.437721         -1.303265e-01          1.244835e-02           -9.024303e-01          3.053194e-02      
   2.177111       0.481399         -1.299494e-01          1.500315e-02           -8.924591e-01          3.685112e-02      
   2.177111       0.526474         -1.295226e-01          1.787063e-02           -8.811364e-01          4.396816e-02      
   2.177111       0.572826         -1.290437e-01          2.105620e-02           -8.683897e-01          5.190666e-02      
   2.177111       0.620330         -1.285105e-01          2.456060e-02           -8.541554e-01          6.068111e-02      
   2.177111       0.668857         -1.279211e-01          2.837942e-02           -8.383798e-01          7.029593e-02      
   2.177111       0.718277         -1.272737e-01          3.250257e-02           -8.210214e-01          8.074471e-02      
   2.177111       0.768456         -1.265664e-01          3.691391e-02           -8.020522e-01          9.200947e-02      
   2.177111       0.819260         -1.257978e-01          4.159107e-02           -7.814603e-01          1.040602e-01      
   2.177111       0.870551         -1.249663e-01          4.650530e-02           -7.592506e-01          1.168547e-01      
   2.177111       0.922191         -1.240705e-01          5.162153e-02           -7.354473e-01          1.303382e-01      
   2.177111       0.974040         -1.231089e-01          5.689855e-02           -7.100954e-01          1.444438e-01      
   2.177111       1.025960         -1.220805e-01          6.228924e-02           -6.832616e-01          1.590931e-01      
   2.177111       1.077809         -1.209837e-01          6.774105e-02           -6.550361e-01          1.741964e-01      
   2.177111       1.129449         -1.198176e-01          7.319672e-02           -6.255328e-01          1.896540e-01      
   2.177111       1.180740         -1.185811e-01          7.859523e-02           -5.948897e-01          2.053576e-01      
   2.177111       1.231544         -1.172734e-01          8.387309e-02           -5.632682e-01          2.211921e-01      
   2.177111       1.281723         -1.158943e-01          8.896587e-02           -5.308515e-01          2.370377e-01      
   2.177111       1.331143         -1.144439e-01          9.380980e-02           -4.978426e-01          2.527718e-01      
   2.177111       1.379670         -1.129234e-01          9.834359e-02           -4.644614e-01          2.682719e-01      
   2.177111       1.427174         -1.113347e-01          1.025103e-01           -4.309409e-01          2.834183e-01      
   2.177111       1.473526         -1.096808e-01          1.062593e-01           -3.975224e-01          2.980966e-01      
   2.177111       1.518601         -1.079663e-01          1.095479e-01           -3.644510e-01          3.122006e-01      
   2.177111       1.562279         -1.061971e-01          1.123436e-01           -3.319698e-01          3.256346e-01      
   2.177111       1.604441         -1.043810e-01          1.146254e-01           -3.003139e-01          3.383161e-01      
   2.177111       1.644973         -1.025274e-01          1.163849e-01           -2.697052e-01          3.501778e-01      
   2.177111       1.683766         -1.006479e-01          1.176274e-01           -2.403473e-01          3.611684e-01      
   2.177111       1.720717         -9.875590e-02          1.183716e-01           -2.124209e-01          3.712543e-01      
   2.177111       1.755724         -9.686674e-02          1.186497e-01           -1.860806e-01          3.804190e-01      
   2.177111       1.788694         -9.499733e-02          1.185056e-01           -1.614531e-01          3.886629e-01      
   2.177111       1.819538         -9.316592e-02          1.179938e-01           -1.386363e-01          3.960021e-01      
   2.177111       1.848172         -9.139174e-02          1.171773e-01           -1.177000e-01          4.024661e-01      
   2.177111       1.874520         -8.969454e-02          1.161245e-01           -9.868793e-02          4.080962e-01      
   2.177111       1.898510         -8.809406e-02          1.149073e-01           -8.162078e-02          4.129422e-01      
   2.177111       1.920078         -8.660957e-02          1.135980e-01           -6.649979e-02          4.170596e-01      
   2.177111       1.939166         -8.525939e-02          1.122666e-01           -5.331117e-02          4.205070e-01      
   2.177111       1.955722         -8.406041e-02          1.109793e-01           -4.203053e-02          4.233426e-01      
   2.177111       1.969702         -8.302778e-02          1.097957e-01           -3.262726e-02          4.256223e-01      
   2.177111       1.981067         -8.217457e-02          1.087681e-01           -2.506860e-02          4.273967e-01      
   2.177111       1.989788         -8.151159e-02          1.079398e-01           -1.932321e-02          4.287094e-01      
   2.177111       1.995841         -8.104722e-02          1.073447e-01           -1.536410e-02          4.295952e-01      
   2.177111       1.999210         -8.078719e-02          1.070061e-01           -1.317031e-02          4.300794e-01      
   2.177111       2.003160         -6.327671e-02          9.885423e-02           -5.471589e-02          5.665156e-01      
   2.177111       2.016638         -6.234668e-02          9.742929e-02           -4.348967e-02          5.683562e-01      
   2.177111       2.040848         -6.065340e-02          9.469205e-02           -2.379071e-02          5.713557e-01      
   2.177111       2.075731         -5.816310e-02          9.035220e-02           3.508490e-03           5.749750e-01      
   2.177111       2.121193         -5.483118e-02          8.401644e-02           3.710072e-02           5.784288e-01      
   2.177111       2.177111         -5.060942e-02          7.523471e-02           7.523471e-02           5.806963e-01      
   2.177111       2.243335         -4.546083e-02          6.358675e-02           1.157478e-01           5.805585e-01      
   2.177111       2.319686         -3.938359e-02          4.881379e-02           1.561739e-01           5.766756e-01      
   2.177111       2.405959         -3.244041e-02          3.097456e-02           1.939352e-01           5.677067e-01      
   2.177111       2.501920         -2.478199e-02          1.056812e-02           2.265859e-01           5.524506e-01      
   2.177111       2.607312         -1.664918e-02          -1.144912e-02          2.520349e-01           5.299760e-01      
   2.177111       2.721850         -8.347401e-03          -3.378248e-02          2.686868e-01           4.997115e-01      
   2.177111       2.845225         -2.029315e-04          -5.500722e-02          2.754992e-01           4.615009e-01      
   2.177111       2.977105         7.481905e-03           -7.377852e-02          2.719975e-01           4.156423e-01      
   2.177111       3.117134         1.446355e-02           -8.897997e-02          2.582850e-01           3.629284e-01      
   2.177111       3.264935         2.057799e-02           -9.979144e-02          2.350617e-01           3.046779e-01      
   2.177111       3.420109         2.574857e-02           -1.056979e-01          2.036292e-01           2.427314e-01      
   2.177111       3.582238         2.998277e-02           -1.064748e-01          1.658501e-01           1.793784e-01      
   2.177111       3.750884         3.335672e-02           -1.021683e-01          1.240426e-01           1.172018e-01      
   2.177111       3.925594         3.598992e-02           -9.308556e-02          8.080483e-02           5.885067e-02      
   2.177111       4.105897         3.801455e-02           -7.978757e-02          3.879110e-02           6.781618e-03      
   2.177111       4.291305         3.954650e-02           -6.307313e-02          4.754856e-04           -3.697746e-02     
   2.177111       4.481320         4.066560e-02           -4.394448e-02          -3.206113e-02          -7.099913e-02     
   2.177111       4.675429         4.140729e-02           -2.354745e-02          -5.729235e-02          -9.454720e-02     
   2.177111       4.873108         4.176513e-02           -3.093640e-03          -7.434918e-02          -1.075980e-01     
   2.177111       5.073826         4.169971e-02           1.622864e-02           -8.306062e-02          -1.108082e-01     
   2.177111       5.277040         4.115158e-02           3.334300e-02           -8.393285e-02          -1.054379e-01     
   2.177111       5.482203         4.005668e-02           4.736719e-02           -7.806236e-02          -9.322611e-02     
   2.177111       5.688763         3.836382e-02           5.767968e-02           -6.698901e-02          -7.621969e-02     
   2.177111       5.896161         3.605174e-02           6.396441e-02           -5.250356e-02          -5.657081e-02     
   2.177111       6.103839         3.314243e-02           6.622529e-02           -3.643894e-02          -3.632948e-02     
   2.177111       6.311237         2.970756e-02           6.476765e-02           -2.047572e-02          -1.726196e-02     
   2.177111       6.517797         2.586646e-02           6.014772e-02           -5.989744e-03          -7.200035e-04     
   2.177111       6.722960         2.177580e-02           5.309820e-02           6.042281e-03           1.242614e-02      
   2.177111       6.926174         1.761326e-02           4.444111e-02           1.507362e-02           2.178915e-02      
   2.177111       7.126892         1.355839e-02           3.500004e-02           2.096075e-02           2.741008e-02      
   2.177111       7.324571         9.774119e-03           2.552364e-02           2.389294e-02           2.966436e-02      
   2.177111       7.518680         6.391907e-03           1.662885e-02           2.429696e-02           2.914866e-02      
   2.177111       7.708695         3.502285e-03           8.768487e-03           2.273518e-02           2.656749e-02      
   2.177111       7.894103         1.151639e-03           2.222360e-03           1.981221e-02           2.263438e-02      
   2.177111       8.074406         -6.553590e-04          -2.891253e-03          1.610029e-02           1.799695e-02      
   2.177111       8.249116         -1.949059e-03          -6.589452e-03          1.208882e-02           1.318959e-02      
   2.177111       8.417762         -2.785643e-03          -8.990398e-03          8.157789e-03           8.612192e-03      
   2.177111       8.579891         -3.237134e-03          -1.027717e-02          4.571577e-03           4.530081e-03      
   2.177111       8.735065         -3.382007e-03          -1.066486e-02          1.487398e-03           1.088746e-03      
   2.177111       8.882866         -3.297484e-03          -1.037334e-02          -1.026796e-03          -1.662965e-03     
   2.177111       9.022895         -3.053952e-03          -9.607622e-03          -2.970530e-03          -3.746786e-03     
   2.177111       9.154775         -2.711584e-03          -8.545359e-03          -4.388925e-03          -5.230154e-03     
   2.177111       9.278150         -2.318859e-03          -7.330985e-03          -5.353552e-03          -6.205114e-03     
   2.177111       9.392688         -1.912563e-03          -6.074974e-03          -5.947378e-03          -6.772139e-03     
   2.177111       9.498080         -1.518828e-03          -4.856431e-03          -6.253860e-03          -7.028849e-03     
   2.177111       9.594041         -1.154778e-03          -3.727646e-03          -6.349933e-03          -7.063090e-03     
   2.177111       9.680314         -8.303852e-04          -2.719498e-03          -6.302234e-03          -6.949516e-03     
   2.177111       9.756665         -5.503079e-04          -1.846843e-03          -6.165693e-03          -6.748674e-03     
   2.177111       9.822889         -3.155400e-04          -1.113391e-03          -5.983731e-03          -6.507715e-03     
   2.177111       9.878807         -1.247865e-04          -5.158322e-04          -5.789403e-03          -6.262034e-03     
   2.177111       9.924269         2.444934e-05           -4.712569e-05          -5.606998e-03          -6.037263e-03     
   2.177111       9.959152         1.350475e-04           3.010281e-04           -5.453694e-03          -5.851280e-03     
   2.177111       9.983362         2.096844e-04           5.364134e-04           -5.341081e-03          -5.715993e-03     
   2.177111       9.996840         2.504504e-04           6.651417e-04           -5.276345e-03          -5.638686e-03     
   2.243335       0.000790         -1.091542e-01          4.257230e-08           -8.803194e-01          9.384802e-08      
   2.243335       0.004159         -1.091542e-01          1.180555e-06           -8.803228e-01          2.602461e-06      
   2.243335       0.010212         -1.091543e-01          7.116130e-06           -8.802972e-01          1.568708e-05      
   2.243335       0.018933         -1.091512e-01          2.446060e-05           -8.802437e-01          5.392078e-05      
   2.243335       0.030298         -1.091470e-01          6.262742e-05           -8.801256e-01          1.380894e-04      
   2.243335       0.044278         -1.091390e-01          1.337929e-04           -8.799056e-01          2.949710e-04      
   2.243335       0.060834         -1.091256e-01          2.525605e-04           -8.795382e-01          5.568361e-04      
   2.243335       0.079922         -1.091049e-01          4.369717e-04           -8.789710e-01          9.620122e-04      
   2.243335       0.101490         -1.090747e-01          7.041327e-04           -8.781445e-01          1.551576e-03      
   2.243335       0.125480         -1.090328e-01          1.074319e-03           -8.769937e-01          2.370752e-03      
   2.243335       0.151828         -1.089766e-01          1.570158e-03           -8.754483e-01          3.466623e-03      
   2.243335       0.180462         -1.089037e-01          2.217246e-03           -8.734337e-01          4.893152e-03      
   2.243335       0.211306         -1.088113e-01          3.038427e-03           -8.708721e-01          6.704236e-03      
   2.243335       0.244276         -1.086968e-01          4.057194e-03           -8.676829e-01          8.953473e-03      
   2.243335       0.279283         -1.085577e-01          5.297395e-03           -8.637838e-01          1.169440e-02      
   2.243335       0.316234         -1.083915e-01          6.782362e-03           -8.590918e-01          1.497937e-02      
   2.243335       0.355027         -1.081959e-01          8.534059e-03           -8.535244e-01          1.885864e-02      
   2.243335       0.395559         -1.079687e-01          1.057268e-02           -8.469998e-01          2.337926e-02      
   2.243335       0.437721         -1.077082e-01          1.291606e-02           -8.394385e-01          2.858401e-02      
   2.243335       0.481399         -1.074127e-01          1.557919e-02           -8.307645e-01          3.451036e-02      
   2.243335       0.526474         -1.070810e-01          1.857368e-02           -8.209055e-01          4.118943e-02      
   2.243335       0.572826         -1.067121e-01          2.190723e-02           -8.097952e-01          4.864510e-02      
   2.243335       0.620330         -1.063052e-01          2.558309e-02           -7.973738e-01          5.689298e-02      
   2.243335       0.668857         -1.058599e-01          2.959959e-02           -7.835895e-01          6.593966e-02      
   2.243335       0.718277         -1.053759e-01          3.394967e-02           -7.684003e-01          7.578190e-02      
   2.243335       0.768456         -1.048531e-01          3.862048e-02           -7.517751e-01          8.640601e-02      
   2.243335       0.819260         -1.042913e-01          4.359309e-02           -7.336957e-01          9.778736e-02      
   2.243335       0.870551         -1.036904e-01          4.884231e-02           -7.141582e-01          1.098900e-01      
   2.243335       0.922191         -1.030501e-01          5.433665e-02           -6.931748e-01          1.226668e-01      
   2.243335       0.974040         -1.023698e-01          6.003838e-02           -6.707751e-01          1.360590e-01      
   2.243335       1.025960         -1.016489e-01          6.590382e-02           -6.470077e-01          1.499971e-01      
   2.243335       1.077809         -1.008864e-01          7.188375e-02           -6.219411e-01          1.644013e-01      
   2.243335       1.129449         -1.000810e-01          7.792396e-02           -5.956651e-01          1.791822e-01      
   2.243335       1.180740         -9.923111e-02          8.396614e-02           -5.682903e-01          1.942419e-01      
   2.243335       1.231544         -9.833510e-02          8.994891e-02           -5.399491e-01          2.094760e-01      
   2.243335       1.281723         -9.739118e-02          9.580917e-02           -5.107938e-01          2.247745e-01      
   2.243335       1.331143         -9.639770e-02          1.014835e-01           -4.809960e-01          2.400245e-01      
   2.243335       1.379670         -9.535333e-02          1.069100e-01           -4.507439e-01          2.551121e-01      
   2.243335       1.427174         -9.425731e-02          1.120298e-01           -4.202398e-01          2.699246e-01      
   2.243335       1.473526         -9.310965e-02          1.167890e-01           -3.896959e-01          2.843532e-01      
   2.243335       1.518601         -9.191142e-02          1.211404e-01           -3.593311e-01          2.982955e-01      
   2.243335       1.562279         -9.066494e-02          1.250450e-01           -3.293656e-01          3.116574e-01      
   2.243335       1.604441         -8.937407e-02          1.284739e-01           -3.000165e-01          3.243557e-01      
   2.243335       1.644973         -8.804437e-02          1.314092e-01           -2.714928e-01          3.363198e-01      
   2.243335       1.683766         -8.668319e-02          1.338449e-01           -2.439906e-01          3.474930e-01      
   2.243335       1.720717         -8.529982e-02          1.357874e-01           -2.176894e-01          3.578338e-01      
   2.243335       1.755724         -8.390538e-02          1.372554e-01           -1.927478e-01          3.673160e-01      
   2.243335       1.788694         -8.251272e-02          1.382792e-01           -1.693022e-01          3.759287e-01      
   2.243335       1.819538         -8.113620e-02          1.388993e-01           -1.474644e-01          3.836751e-01      
   2.243335       1.848172         -7.979139e-02          1.391650e-01           -1.273219e-01          3.905718e-01      
   2.243335       1.874520         -7.849466e-02          1.391325e-01           -1.089388e-01          3.966464e-01      
   2.243335       1.898510         -7.726277e-02          1.388621e-01           -9.235735e-02          4.019356e-01      
   2.243335       1.920078         -7.611238e-02          1.384164e-01           -7.760115e-02          4.064823e-01      
   2.243335       1.939166         -7.505965e-02          1.378574e-01           -6.467805e-02          4.103334e-01      
   2.243335       1.955722         -7.411972e-02          1.372449e-01           -5.358396e-02          4.135370e-01      
   2.243335       1.969702         -7.330639e-02          1.366336e-01           -4.430658e-02          4.161399e-01      
   2.243335       1.981067         -7.263174e-02          1.360725e-01           -3.682899e-02          4.181853e-01      
   2.243335       1.989788         -7.210586e-02          1.356026e-01           -3.113293e-02          4.197108e-01      
   2.243335       1.995841         -7.173666e-02          1.352562e-01           -2.720153e-02          4.207468e-01      
   2.243335       1.999210         -7.152962e-02          1.350562e-01           -2.502085e-02          4.213154e-01      
   2.243335       2.003160         -5.776335e-02          1.341760e-01           -6.925852e-02          5.634819e-01      
   2.243335       2.016638         -5.684833e-02          1.331844e-01           -5.789534e-02          5.655259e-01      
   2.243335       2.040848         -5.518844e-02          1.312182e-01           -3.790880e-02          5.689026e-01      
   2.243335       2.075731         -5.275991e-02          1.279661e-01           -1.010613e-02          5.730884e-01      
   2.243335       2.121193         -4.953004e-02          1.229887e-01           2.428508e-02           5.773128e-01      
   2.243335       2.177111         -4.546083e-02          1.157478e-01           6.358675e-02           5.805585e-01      
   2.243335       2.243335         -4.051903e-02          1.056725e-01           1.056725e-01           5.815851e-01      
   2.243335       2.319686         -3.469578e-02          9.227867e-02           1.480428e-01           5.789951e-01      
   2.243335       2.405959         -2.803610e-02          7.533876e-02           1.880003e-01           5.713502e-01      
   2.243335       2.501920         -2.066970e-02          5.505672e-02           2.229125e-01           5.573289e-01      
   2.243335       2.607312         -1.282561e-02          3.216192e-02           2.504896e-01           5.358882e-01      
   2.243335       2.721850         -4.815114e-03          7.850169e-03           2.689858e-01           5.063850e-01      
   2.243335       2.845225         3.014081e-03           -1.641506e-02          2.772833e-01           4.686412e-01      
   2.243335       2.977105         1.033238e-02           -3.914573e-02          2.748981e-01           4.229745e-01      
   2.243335       3.117134         1.687358e-02           -5.902319e-02          2.619649e-01           3.702188e-01      
   2.243335       3.264935         2.246300e-02           -7.500303e-02          2.392283e-01           3.117374e-01      
   2.243335       3.420109         2.702806e-02           -8.634271e-02          2.080336e-01           2.494078e-01      
   2.243335       3.582238         3.059478e-02           -9.259489e-02          1.702792e-01           1.855453e-01      
   2.243335       3.750884         3.327027e-02           -9.359333e-02          1.283100e-01           1.227486e-01      
   2.243335       3.925594         3.521323e-02           -8.944621e-02          8.474614e-02           6.367779e-02      
   2.243335       4.105897         3.659866e-02           -8.053704e-02          4.226182e-02           1.080149e-02      
   2.243335       4.291305         3.758345e-02           -6.751658e-02          3.354500e-03           -3.383436e-02     
   2.243335       4.481320         3.828212e-02           -5.127802e-02          -2.986552e-02          -6.877553e-02     
   2.243335       4.675429         3.875501e-02           -3.290442e-02          -5.583505e-02          -9.325016e-02     
   2.243335       4.873108         3.900886e-02           -1.359632e-02          -7.364232e-02          -1.071924e-01     
   2.243335       5.073826         3.900463e-02           5.416622e-03           -8.307045e-02          -1.112144e-01     
   2.243335       5.277040         3.867057e-02           2.296715e-02           -8.458105e-02          -1.065341e-01     
   2.243335       5.482203         3.791868e-02           3.804099e-02           -7.923190e-02          -9.485561e-02     
   2.243335       5.688763         3.666457e-02           4.985525e-02           -6.853452e-02          -7.820302e-02     
   2.243335       5.896161         3.484778e-02           5.791865e-02           -5.426462e-02          -5.872018e-02     
   2.243335       6.103839         3.244936e-02           6.206175e-02           -3.825502e-02          -3.846474e-02     
   2.243335       6.311237         2.950240e-02           6.243367e-02           -2.220045e-02          -1.922526e-02     
   2.243335       6.517797         2.609378e-02           5.946310e-02           -7.502929e-03          -2.387426e-03     
   2.243335       6.722960         2.235643e-02           5.379176e-02           4.826786e-03           1.113753e-02      
   2.243335       6.926174         1.845435e-02           4.618966e-02           1.420441e-02           2.091926e-02      
   2.243335       7.126892         1.456340e-02           3.746553e-02           2.044998e-02           2.695858e-02      
   2.243335       7.324571         1.085161e-02           2.838454e-02           2.372114e-02           2.959731e-02      
   2.243335       7.518680         7.462254e-03           1.960376e-02           2.442058e-02           2.940762e-02      
   2.243335       7.708695         4.501970e-03           1.163062e-02           2.309524e-02           2.707952e-02      
   2.243335       7.894103         2.035076e-03           4.805578e-03           2.034280e-02           2.332150e-02      
   2.243335       8.074406         8.390878e-05           -6.937169e-04          1.673594e-02           1.878407e-02      
   2.243335       8.249116         -1.366147e-03          -4.831350e-03          1.277027e-02           1.401045e-02      
   2.243335       8.417762         -2.358422e-03          -7.682198e-03          8.835591e-03           9.412823e-03      
   2.243335       8.579891         -2.955441e-03          -9.397012e-03          5.207882e-03           5.270314e-03      
   2.243335       8.735065         -3.229442e-03          -1.016943e-02          2.055996e-03           1.741844e-03      
   2.243335       8.882866         -3.254365e-03          -1.020737e-02          -5.414249e-04          -1.111745e-03     
   2.243335       9.022895         -3.099679e-03          -9.711554e-03          -2.574924e-03          -3.302355e-03     
   2.243335       9.154775         -2.826375e-03          -8.861044e-03          -4.082705e-03          -4.890023e-03     
   2.243335       9.278150         -2.484904e-03          -7.805435e-03          -5.131445e-03          -5.961724e-03     
   2.243335       9.392688         -2.114635e-03          -6.662533e-03          -5.801084e-03          -6.614925e-03     
   2.243335       9.498080         -1.744510e-03          -5.519632e-03          -6.173559e-03          -6.945879e-03     
   2.243335       9.594041         -1.394406e-03          -4.437110e-03          -6.325378e-03          -7.042269e-03     
   2.243335       9.680314         -1.076808e-03          -3.453280e-03          -6.323532e-03          -6.979393e-03     
   2.243335       9.756665         -7.985456e-04          -2.589475e-03          -6.223797e-03          -6.818930e-03     
   2.243335       9.822889         -5.624130e-04          -1.854804e-03          -6.070680e-03          -6.609387e-03     
   2.243335       9.878807         -3.685517e-04          -1.250278e-03          -5.898386e-03          -6.387536e-03     
   2.243335       9.924269         -2.155714e-04          -7.721960e-04          -5.732286e-03          -6.180291e-03     
   2.243335       9.959152         -1.014113e-04          -4.147418e-04          -5.590503e-03          -6.006623e-03     
   2.243335       9.983362         -2.397035e-05          -1.718846e-04          -5.485377e-03          -5.879302e-03     
