#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       2.405959         -1.704911e-02          -8.321865e-03          8.738354e-02           1.574583e-01      
   1.955722       2.501920         -6.221577e-03          -9.881007e-03          6.084765e-02           9.825936e-02      
   1.955722       2.607312         -3.579494e-04          -7.644197e-03          3.508733e-02           5.055434e-02      
   1.955722       2.721850         1.397368e-03           -4.124147e-03          1.596692e-02           2.009974e-02      
   1.955722       2.845225         1.081925e-03           -1.504148e-03          5.440404e-03           5.607514e-03      
   1.955722       2.977105         4.356153e-04           -3.429257e-04          1.336292e-03           9.036052e-04      
   1.955722       3.117134         1.031563e-04           -4.418898e-05          2.510048e-04           2.207492e-05      
   1.955722       3.264935         1.321340e-05           -3.899096e-06          4.910386e-05           -2.193308e-05     
   1.955722       3.420109         3.730624e-07           -6.915987e-07          1.215489e-05           -5.025950e-06     
   1.955722       3.582238         -1.748389e-07          -1.008629e-07          2.818434e-06           -7.986937e-07     
   1.955722       3.750884         -3.785270e-08          2.413262e-09           5.097138e-07           -1.497113e-07     
   1.955722       3.925594         -5.035218e-09          2.568163e-09           7.062724e-08           -2.805487e-08     
   1.955722       4.105897         -5.631040e-10          3.689835e-10           7.500983e-09           -3.977409e-09     
   1.955722       4.291305         -5.080237e-11          3.121044e-11           6.106377e-10           -3.777529e-10     
   1.955722       4.481320         -3.386922e-12          1.814636e-12           3.870381e-11           -2.236016e-11     
   1.955722       4.675429         -1.651388e-13          7.291084e-14           1.896117e-12           -8.350629e-13     
   1.955722       4.873108         -5.790925e-15          2.382534e-15           6.685091e-14           -2.598951e-14     
   1.955722       5.073826         -1.421264e-16          7.628110e-17           1.607264e-15           -8.700708e-16     
   1.955722       5.277040         -2.690613e-18          1.793274e-18           2.976944e-17           -2.075704e-17     
   1.955722       5.482203         -4.701596e-20          2.332114e-20           5.254368e-19           -2.552866e-19     
   1.955722       5.688763         -6.686357e-22          2.484735e-22           7.485089e-21           -2.604284e-21     
   1.955722       5.896161         -6.512872e-24          3.959578e-24           7.084208e-23           -4.442872e-23     
   1.955722       6.103839         -5.569274e-26          3.939897e-26           5.981148e-25           -4.400412e-25     
   1.955722       6.311237         -4.892269e-28          1.909792e-28           5.345624e-27           -1.976072e-27     
   1.955722       6.517797         -3.108416e-30          1.274414e-30           3.366976e-29           -1.345041e-29     
   1.955722       6.722960         -1.443314e-32          1.031891e-32           1.528337e-31           -1.137103e-31     
   1.955722       6.926174         -7.014203e-35          4.005955e-35           7.485152e-34           -4.276426e-34     
   1.955722       7.126892         -3.133799e-37          1.118963e-37           3.365107e-36           -1.144413e-36     
   1.955722       7.324571         -1.036169e-39          5.548459e-40           1.096365e-38           -5.959698e-39     
   1.955722       7.518680         -3.176971e-42          2.147659e-42           3.340713e-41           -2.310321e-41     
   1.955722       7.708695         -7.093640e-46          2.428959e-44           1.366701e-43           -7.479995e-45     
   1.955722       7.894103         3.964889e-42           7.653586e-42           9.096106e-42           1.755759e-41      
   1.955722       8.074406         1.465579e-39           2.830461e-39           3.357772e-39           6.484827e-39      
   1.955722       8.249116         4.899690e-37           9.464273e-37           1.121119e-36           2.165556e-36      
   1.955722       8.417762         1.437415e-34           2.776233e-34           3.284863e-34           6.344400e-34      
   1.955722       8.579891         3.592960e-32           6.939280e-32           8.200774e-32           1.583859e-31      
   1.955722       8.735065         7.429266e-30           1.435210e-29           1.693693e-29           3.271925e-29      
   1.955722       8.882866         1.237336e-27           2.392095e-27           2.817602e-27           5.447148e-27      
   1.955722       9.022895         1.611446e-25           3.118609e-25           3.665517e-25           7.093822e-25      
   1.955722       9.154775         1.606026e-23           3.114188e-23           3.649331e-23           7.076279e-23      
   1.955722       9.278150         1.189678e-21           2.311737e-21           2.700652e-21           5.247786e-21      
   1.955722       9.392688         6.388156e-20           1.245694e-19           1.448792e-19           2.825127e-19      
   1.955722       9.498080         2.503626e-18           4.901142e-18           5.672840e-18           1.110521e-17      
   1.955722       9.594041         6.568864e-17           1.286817e-16           1.487353e-16           2.913689e-16      
   1.955722       9.680314         1.217054e-15           2.391279e-15           2.753385e-15           5.409863e-15      
   1.955722       9.756665         1.727683e-14           3.371825e-14           3.905352e-14           7.621869e-14      
   1.955722       9.822889         1.458855e-13           2.795457e-13           3.296343e-13           6.316481e-13      
   1.955722       9.878807         6.802086e-13           1.279326e-12           1.536608e-12           2.890043e-12      
   1.955722       9.924269         2.058970e-12           3.814736e-12           4.649887e-12           8.615069e-12      
   1.955722       9.959152         5.176730e-12           9.485058e-12           1.168512e-11           2.141012e-11      
   1.955722       9.983362         1.532621e-11           2.785132e-11           3.457082e-11           6.282344e-11      
   1.955722       9.996840         3.007366e-10           7.860328e-10           6.779150e-10           1.771837e-09      
   1.969702       0.000790         -9.635153e-03          3.057788e-09           -3.328874e-02          6.923626e-09      
   1.969702       0.004159         -9.635417e-03          8.479621e-08           -3.328979e-02          1.920007e-07      
   1.969702       0.010212         -9.636845e-03          5.111944e-07           -3.329346e-02          1.157480e-06      
   1.969702       0.018933         -9.640696e-03          1.757649e-06           -3.330513e-02          3.979941e-06      
   1.969702       0.030298         -9.649391e-03          4.505564e-06           -3.333078e-02          1.020116e-05      
   1.969702       0.044278         -9.665606e-03          9.626509e-06           -3.337860e-02          2.181811e-05      
   1.969702       0.060834         -9.692713e-03          1.826284e-05           -3.345852e-02          4.130792e-05      
   1.969702       0.079922         -9.734678e-03          3.165791e-05           -3.358214e-02          7.158092e-05      
   1.969702       0.101490         -9.796044e-03          5.119756e-05           -3.376268e-02          1.160123e-04      
   1.969702       0.125480         -9.881945e-03          7.864140e-05           -3.401492e-02          1.785507e-04      
   1.969702       0.151828         -9.998131e-03          1.160944e-04           -3.435522e-02          2.637007e-04      
   1.969702       0.180462         -1.015102e-02          1.660244e-04           -3.480151e-02          3.770094e-04      
   1.969702       0.211306         -1.034780e-02          2.310882e-04           -3.537337e-02          5.249349e-04      
   1.969702       0.244276         -1.059651e-02          3.145509e-04           -3.609213e-02          7.151502e-04      
   1.969702       0.279283         -1.090623e-02          4.203913e-04           -3.698097e-02          9.569571e-04      
   1.969702       0.316234         -1.128724e-02          5.534488e-04           -3.806511e-02          1.261725e-03      
   1.969702       0.355027         -1.175126e-02          7.196138e-04           -3.937185e-02          1.643457e-03      
   1.969702       0.395559         -1.231168e-02          9.261012e-04           -4.093073e-02          2.119463e-03      
   1.969702       0.437721         -1.298389e-02          1.181756e-03           -4.277337e-02          2.711201e-03      
   1.969702       0.481399         -1.378551e-02          1.497413e-03           -4.493332e-02          3.445276e-03      
   1.969702       0.526474         -1.473676e-02          1.886304e-03           -4.744551e-02          4.354625e-03      
   1.969702       0.572826         -1.586064e-02          2.364510e-03           -5.034528e-02          5.479898e-03      
   1.969702       0.620330         -1.718320e-02          2.951440e-03           -5.366694e-02          6.871016e-03      
   1.969702       0.668857         -1.873359e-02          3.670301e-03           -5.744153e-02          8.588878e-03      
   1.969702       0.718277         -2.054395e-02          4.548519e-03           -6.169378e-02          1.070713e-02      
   1.969702       0.768456         -2.264905e-02          5.618018e-03           -6.643794e-02          1.331385e-02      
   1.969702       0.819260         -2.508555e-02          6.915248e-03           -7.167269e-02          1.651298e-02      
   1.969702       0.870551         -2.789077e-02          8.480820e-03           -7.737481e-02          2.042512e-02      
   1.969702       0.922191         -3.110086e-02          1.035859e-02           -8.349218e-02          2.518737e-02      
   1.969702       0.974040         -3.474836e-02          1.259401e-02           -8.993625e-02          3.095163e-02      
   1.969702       1.025960         -3.885906e-02          1.523155e-02           -9.657496e-02          3.788092e-02      
   1.969702       1.077809         -4.344821e-02          1.831114e-02           -1.032271e-01          4.614303e-02      
   1.969702       1.129449         -4.851626e-02          2.186348e-02           -1.096595e-01          5.590118e-02      
   1.969702       1.180740         -5.404446e-02          2.590445e-02           -1.155889e-01          6.730143e-02      
   1.969702       1.231544         -5.999077e-02          3.042891e-02           -1.206895e-01          8.045719e-02      
   1.969702       1.281723         -6.628669e-02          3.540462e-02           -1.246080e-01          9.543164e-02      
   1.969702       1.331143         -7.283563e-02          4.076713e-02           -1.269852e-01          1.122196e-01      
   1.969702       1.379670         -7.951365e-02          4.641682e-02           -1.274845e-01          1.307315e-01      
   1.969702       1.427174         -8.617288e-02          5.221921e-02           -1.258235e-01          1.507812e-01      
   1.969702       1.473526         -9.264813e-02          5.800937e-02           -1.218063e-01          1.720821e-01      
   1.969702       1.518601         -9.876613e-02          6.360083e-02           -1.153505e-01          1.942516e-01      
   1.969702       1.562279         -1.043571e-01          6.879860e-02           -1.065050e-01          2.168277e-01      
   1.969702       1.604441         -1.092670e-01          7.341508e-02           -9.545534e-02          2.392946e-01      
   1.969702       1.644973         -1.133700e-01          7.728692e-02           -8.251397e-02          2.611174e-01      
   1.969702       1.683766         -1.165782e-01          8.029042e-02           -6.809619e-02          2.817809e-01      
   1.969702       1.720717         -1.188486e-01          8.235317e-02           -5.268576e-02          3.008274e-01      
   1.969702       1.755724         -1.201857e-01          8.345999e-02           -3.679445e-02          3.178901e-01      
   1.969702       1.788694         -1.206399e-01          8.365250e-02           -2.092159e-02          3.327166e-01      
   1.969702       1.819538         -1.203013e-01          8.302270e-02           -5.519023e-03          3.451802e-01      
   1.969702       1.848172         -1.192916e-01          8.170180e-02           9.034782e-03           3.552793e-01      
   1.969702       1.874520         -1.177531e-01          7.984654e-02           2.244946e-02           3.631258e-01      
   1.969702       1.898510         -1.158385e-01          7.762507e-02           3.452644e-02           3.689242e-01      
   1.969702       1.920078         -1.137005e-01          7.520421e-02           4.515320e-02           3.729470e-01      
   1.969702       1.939166         -1.114845e-01          7.273951e-02           5.429065e-02           3.755069e-01      
   1.969702       1.955722         -1.093219e-01          7.036848e-02           6.195649e-02           3.769314e-01      
   1.969702       1.969702         -1.073271e-01          6.820700e-02           6.820700e-02           3.775397e-01      
   1.969702       1.981067         -1.055949e-01          6.634830e-02           7.311955e-02           3.776240e-01      
   1.969702       1.989788         -1.042008e-01          6.486387e-02           7.677699e-02           3.774357e-01      
   1.969702       1.995841         -1.032008e-01          6.380531e-02           7.925484e-02           3.771746e-01      
   1.969702       1.999210         -1.026329e-01          6.320631e-02           8.061195e-02           3.769827e-01      
   1.969702       2.003160         -1.019572e-01          6.249571e-02           8.218168e-02           3.767153e-01      
   1.969702       2.016638         -9.957144e-02          6.000452e-02           8.736238e-02           3.754559e-01      
   1.969702       2.040848         -9.499492e-02          5.530128e-02           9.593396e-02           3.718412e-01      
   1.969702       2.075731         -8.782464e-02          4.812849e-02           1.064547e-01           3.635908e-01      
   1.969702       2.121193         -7.769587e-02          3.840985e-02           1.165889e-01           3.476249e-01      
   1.969702       2.177111         -6.455985e-02          2.657868e-02           1.231319e-01           3.206439e-01      
   1.969702       2.243335         -4.903250e-02          1.389221e-02           1.225154e-01           2.803099e-01      
   1.969702       2.319686         -3.265018e-02          2.450797e-03           1.120170e-01           2.269883e-01      
   1.969702       2.405959         -1.773453e-02          -5.413741e-03          9.147414e-02           1.653566e-01      
   1.969702       2.501920         -6.622128e-03          -8.365060e-03          6.450335e-02           1.044061e-01      
   1.969702       2.607312         -4.755094e-04          -7.106539e-03          3.771530e-02           5.446327e-02      
   1.969702       2.721850         1.439590e-03           -4.051443e-03          1.742763e-02           2.201878e-02      
   1.969702       2.845225         1.151598e-03           -1.541767e-03          6.037071e-03           6.279677e-03      
   1.969702       2.977105         4.743949e-04           -3.659959e-04          1.506253e-03           1.051381e-03      
   1.969702       3.117134         1.152795e-04           -4.944694e-05          2.844044e-04           3.647903e-05      
   1.969702       3.264935         1.550467e-05           -4.557207e-06          5.456551e-05           -2.308338e-05     
   1.969702       3.420109         6.529854e-07           -7.957531e-07          1.327082e-05           -5.529771e-06     
   1.969702       3.582238         -1.470884e-07          -1.229798e-07          3.075158e-06           -8.778660e-07     
   1.969702       3.750884         -3.433158e-08          -4.195545e-10          5.578527e-07           -1.626880e-07     
   1.969702       3.925594         -4.509856e-09          2.335564e-09           7.744174e-08           -3.049497e-08     
   1.969702       4.105897         -5.043349e-10          3.461402e-10           8.228234e-09           -4.342464e-09     
   1.969702       4.291305         -4.633880e-11          2.875538e-11           6.696621e-10           -4.138629e-10     
   1.969702       4.481320         -3.128793e-12          1.654220e-12           4.243469e-11           -2.455111e-11     
   1.969702       4.675429         -1.527620e-13          6.715712e-14           2.079333e-12           -9.179253e-13     
   1.969702       4.873108         -5.349310e-15          2.222519e-15           7.336668e-14           -2.854364e-14     
   1.969702       5.073826         -1.317192e-16          7.076974e-17           1.766022e-15           -9.542311e-16     
   1.969702       5.277040         -2.506973e-18          1.655774e-18           3.273701e-17           -2.278473e-17     
   1.969702       5.482203         -4.377704e-20          2.174637e-20           5.776764e-19           -2.812212e-19     
   1.969702       5.688763         -6.221785e-22          2.345673e-22           8.233812e-21           -2.876080e-21     
   1.969702       5.896161         -6.098040e-24          3.690401e-24           7.811346e-23           -4.887906e-23     
   1.969702       6.103839         -5.237293e-26          3.668799e-26           6.604733e-25           -4.844888e-25     
   1.969702       6.311237         -4.585719e-28          1.809033e-28           5.897839e-27           -2.190067e-27     
   1.969702       6.517797         -2.918905e-30          1.205761e-30           3.718816e-29           -1.489321e-29     
   1.969702       6.722960         -1.363452e-32          9.657437e-33           1.692421e-31           -1.254287e-31     
   1.969702       6.926174         -6.619374e-35          3.776144e-35           8.286036e-34           -4.732921e-34     
   1.969702       7.126892         -2.952827e-37          1.067633e-37           3.723467e-36           -1.273748e-36     
   1.969702       7.324571         -9.802624e-40          5.232341e-40           1.215578e-38           -6.597176e-39     
   1.969702       7.518680         -3.012694e-42          2.022943e-42           3.708759e-41           -2.556481e-41     
   1.969702       7.708695         -1.651793e-45          2.111945e-44           1.464817e-43           -1.830561e-44     
   1.969702       7.894103         3.363541e-42           6.492787e-42           8.070900e-42           1.557852e-41      
   1.969702       8.074406         1.243524e-39           2.401607e-39           2.979740e-39           5.754740e-39      
   1.969702       8.249116         4.158019e-37           8.031658e-37           9.950351e-37           1.922013e-36      
   1.969702       8.417762         1.220022e-34           2.356360e-34           2.915805e-34           5.631600e-34      
   1.969702       8.579891         3.050003e-32           5.890637e-32           7.280238e-32           1.406071e-31      
   1.969702       8.735065         6.307407e-30           1.218486e-29           1.503731e-29           2.904952e-29      
   1.969702       8.882866         1.050618e-27           2.031121e-27           2.501819e-27           4.836659e-27      
   1.969702       9.022895         1.368425e-25           2.648294e-25           3.254978e-25           6.299313e-25      
   1.969702       9.154775         1.363960e-23           2.644806e-23           3.240851e-23           6.284212e-23      
   1.969702       9.278150         1.010457e-21           1.963481e-21           2.398523e-21           4.660702e-21      
   1.969702       9.392688         5.426249e-20           1.058122e-19           1.286790e-19           2.509225e-19      
   1.969702       9.498080         2.126796e-18           4.163454e-18           5.038777e-18           9.863967e-18      
   1.969702       9.594041         5.580518e-17           1.093204e-16           1.321171e-16           2.588144e-16      
   1.969702       9.680314         1.034000e-15           2.031613e-15           2.445852e-15           4.805621e-15      
   1.969702       9.756665         1.467902e-14           2.864826e-14           3.469268e-14           6.770787e-14      
   1.969702       9.822889         1.239546e-13           2.375217e-13           2.928352e-13           5.611333e-13      
   1.969702       9.878807         5.779727e-13           1.087042e-12           1.365104e-12           2.567479e-12      
   1.969702       9.924269         1.749553e-12           3.241467e-12           4.130984e-12           7.653672e-12      
   1.969702       9.959152         4.398877e-12           8.059838e-12           1.038123e-11           1.902105e-11      
   1.969702       9.983362         1.302355e-11           2.366685e-11           3.071339e-11           5.581357e-11      
   1.969702       9.996840         2.555592e-10           6.679532e-10           6.022796e-10           1.574152e-09      
   1.981067       0.000790         -8.390285e-03          2.854851e-09           -3.027085e-02          6.436261e-09      
   1.981067       0.004159         -8.390519e-03          7.916855e-08           -3.027183e-02          1.784855e-07      
   1.981067       0.010212         -8.391819e-03          4.772689e-07           -3.027527e-02          1.076005e-06      
   1.981067       0.018933         -8.395306e-03          1.641015e-06           -3.028621e-02          3.699806e-06      
   1.981067       0.030298         -8.403183e-03          4.206496e-06           -3.031024e-02          9.483138e-06      
   1.981067       0.044278         -8.417873e-03          8.988158e-06           -3.035505e-02          2.028299e-05      
   1.981067       0.060834         -8.442432e-03          1.705086e-05           -3.042994e-02          3.840170e-05      
   1.981067       0.079922         -8.480457e-03          2.956150e-05           -3.054579e-02          6.654824e-05      
   1.981067       0.101490         -8.536069e-03          4.781401e-05           -3.071500e-02          1.078630e-04      
   1.981067       0.125480         -8.613932e-03          7.345371e-05           -3.095146e-02          1.660222e-04      
   1.981067       0.151828         -8.719277e-03          1.084519e-04           -3.127056e-02          2.452227e-04      
   1.981067       0.180462         -8.857957e-03          1.551280e-04           -3.168918e-02          3.506389e-04      
   1.981067       0.211306         -9.036528e-03          2.159833e-04           -3.222581e-02          4.883034e-04      
   1.981067       0.244276         -9.262364e-03          2.940961e-04           -3.290066e-02          6.653919e-04      
   1.981067       0.279283         -9.543804e-03          3.932260e-04           -3.373577e-02          8.906161e-04      
   1.981067       0.316234         -9.890329e-03          5.179577e-04           -3.475518e-02          1.174641e-03      
   1.981067       0.355027         -1.031279e-02          6.738860e-04           -3.598512e-02          1.530622e-03      
   1.981067       0.395559         -1.082364e-02          8.678830e-04           -3.745405e-02          1.974854e-03      
   1.981067       0.437721         -1.143723e-02          1.108399e-03           -3.919269e-02          2.527571e-03      
   1.981067       0.481399         -1.217012e-02          1.405815e-03           -4.123388e-02          3.213910e-03      
   1.981067       0.526474         -1.304132e-02          1.772856e-03           -4.361212e-02          4.065064e-03      
   1.981067       0.572826         -1.407264e-02          2.225043e-03           -4.636280e-02          5.119616e-03      
   1.981067       0.620330         -1.528889e-02          2.781178e-03           -4.952086e-02          6.425077e-03      
   1.981067       0.668857         -1.671798e-02          3.463852e-03           -5.311876e-02          8.039567e-03      
   1.981067       0.718277         -1.839093e-02          4.299893e-03           -5.718369e-02          1.003360e-02      
   1.981067       0.768456         -2.034155e-02          5.320710e-03           -6.173368e-02          1.249181e-02      
   1.981067       0.819260         -2.260581e-02          6.562413e-03           -6.677269e-02          1.551447e-02      
   1.981067       0.870551         -2.522080e-02          8.065567e-03           -7.228461e-02          1.921848e-02      
   1.981067       0.922191         -2.822306e-02          9.874426e-03           -7.822635e-02          2.373742e-02      
   1.981067       0.974040         -3.164630e-02          1.203547e-02           -8.452037e-02          2.922027e-02      
   1.981067       1.025960         -3.551849e-02          1.459505e-02           -9.104741e-02          3.582810e-02      
   1.981067       1.077809         -3.985824e-02          1.759600e-02           -9.764046e-02          4.372839e-02      
   1.981067       1.129449         -4.467068e-02          2.107318e-02           -1.040812e-01          5.308626e-02      
   1.981067       1.180740         -4.994312e-02          2.504798e-02           -1.101008e-01          6.405255e-02      
   1.981067       1.231544         -5.564092e-02          2.952216e-02           -1.153858e-01          7.674887e-02      
   1.981067       1.281723         -6.170409e-02          3.447159e-02           -1.195918e-01          9.125039e-02      
   1.981067       1.331143         -6.804533e-02          3.984078e-02           -1.223635e-01          1.075678e-01      
   1.981067       1.379670         -7.455020e-02          4.553935e-02           -1.233614e-01          1.256307e-01      
   1.981067       1.427174         -8.107994e-02          5.144142e-02           -1.222929e-01          1.452748e-01      
   1.981067       1.473526         -8.747720e-02          5.738912e-02           -1.189441e-01          1.662362e-01      
   1.981067       1.518601         -9.357463e-02          6.320046e-02           -1.132082e-01          1.881545e-01      
   1.981067       1.562279         -9.920571e-02          6.868142e-02           -1.051046e-01          2.105866e-01      
   1.981067       1.604441         -1.042168e-01          7.364130e-02           -9.478703e-02          2.330309e-01      
   1.981067       1.644973         -1.084789e-01          7.790940e-02           -8.253682e-02          2.549602e-01      
   1.981067       1.683766         -1.118982e-01          8.135078e-02           -6.874189e-02          2.758589e-01      
   1.981067       1.720717         -1.144230e-01          8.387877e-02           -5.386477e-02          2.952619e-01      
   1.981067       1.755724         -1.160473e-01          8.546225e-02           -3.840376e-02          3.127872e-01      
   1.981067       1.788694         -1.168099e-01          8.612670e-02           -2.285308e-02          3.281618e-01      
   1.981067       1.819538         -1.167895e-01          8.594922e-02           -7.667271e-03          3.412348e-01      
   1.981067       1.848172         -1.160966e-01          8.504858e-02           6.765970e-03           3.519787e-01      
   1.981067       1.874520         -1.148642e-01          8.357236e-02           2.014230e-02           3.604800e-01      
   1.981067       1.898510         -1.132369e-01          8.168304e-02           3.224639e-02           3.669200e-01      
   1.981067       1.920078         -1.113618e-01          7.954524e-02           4.294796e-02           3.715509e-01      
   1.981067       1.939166         -1.093797e-01          7.731518e-02           5.219070e-02           3.746693e-01      
   1.981067       1.955722         -1.074198e-01          7.513324e-02           5.997655e-02           3.765902e-01      
   1.981067       1.969702         -1.055949e-01          7.311955e-02           6.634830e-02           3.776240e-01      
   1.981067       1.981067         -1.039997e-01          7.137223e-02           7.137223e-02           3.780573e-01      
   1.981067       1.989788         -1.027095e-01          6.996755e-02           7.512256e-02           3.781378e-01      
   1.981067       1.995841         -1.017811e-01          6.896129e-02           7.766853e-02           3.780636e-01      
   1.981067       1.999210         -1.012528e-01          6.839031e-02           7.906481e-02           3.779757e-01      
   1.981067       2.003160         -1.006232e-01          6.771149e-02           8.068156e-02           3.778302e-01      
   1.981067       2.016638         -9.839286e-02          6.532014e-02           8.603143e-02           3.769861e-01      
   1.981067       2.040848         -9.408557e-02          6.076086e-02           9.493742e-02           3.741092e-01      
   1.981067       2.075731         -8.727536e-02          5.371009e-02           1.059955e-01           3.668845e-01      
   1.981067       2.121193         -7.755430e-02          4.399112e-02           1.168900e-01           3.521413e-01      
   1.981067       2.177111         -6.480646e-02          3.191427e-02           1.243787e-01           3.263989e-01      
   1.981067       2.243335         -4.956412e-02          1.863054e-02           1.247576e-01           2.870347e-01      
   1.981067       2.319686         -3.329039e-02          6.219951e-03           1.150626e-01           2.340714e-01      
   1.981067       2.405959         -1.828653e-02          -2.854153e-03          9.485133e-02           1.719243e-01      
   1.981067       2.501920         -6.952265e-03          -6.981167e-03          6.757794e-02           1.095986e-01      
   1.981067       2.607312         -5.748845e-04          -6.580854e-03          3.996396e-02           5.781906e-02      
   1.981067       2.721850         1.474784e-03           -3.956386e-03          1.869904e-02           2.369502e-02      
   1.981067       2.845225         1.211486e-03           -1.563826e-03          6.565562e-03           6.878604e-03      
   1.981067       2.977105         5.083638e-04           -3.842063e-04          1.659437e-03           1.186616e-03      
   1.981067       3.117134         1.260933e-04           -5.394972e-05          3.149045e-04           5.049674e-05      
   1.981067       3.264935         1.758986e-05           -5.150518e-06          5.952408e-05           -2.395346e-05     
   1.981067       3.420109         9.150387e-07           -8.896807e-07          1.426170e-05           -5.972594e-06     
   1.981067       3.582238         -1.199915e-07          -1.429685e-07          3.301728e-06           -9.483981e-07     
   1.981067       3.750884         -3.082299e-08          -3.064604e-09          6.004394e-07           -1.741276e-07     
   1.981067       3.925594         -3.990365e-09          2.105195e-09           8.348351e-08           -3.263987e-08     
   1.981067       4.105897         -4.461128e-10          3.228693e-10           8.873500e-09           -4.664595e-09     
   1.981067       4.291305         -4.186350e-11          2.629002e-11           7.220215e-10           -4.458446e-10     
   1.981067       4.481320         -2.867469e-12          1.493353e-12           4.574307e-11           -2.649626e-11     
   1.981067       4.675429         -1.402238e-13          6.130458e-14           2.241817e-12           -9.915846e-13     
   1.981067       4.873108         -4.901735e-15          2.057827e-15           7.914930e-14           -3.081242e-14     
   1.981067       5.073826         -1.210933e-16          6.517190e-17           1.907080e-15           -1.028882e-15     
   1.981067       5.277040         -2.317772e-18          1.516479e-18           3.537592e-17           -2.458467e-17     
   1.981067       5.482203         -4.044757e-20          2.011348e-20           6.241237e-19           -3.043168e-19     
   1.981067       5.688763         -5.743879e-22          2.197199e-22           8.899860e-21           -3.118707e-21     
   1.981067       5.896161         -5.664244e-24          3.412901e-24           8.459581e-23           -5.283920e-23     
   1.981067       6.103839         -4.885915e-26          3.388938e-26           7.161428e-25           -5.240653e-25     
   1.981067       6.311237         -4.264079e-28          1.699337e-28           6.390504e-27           -2.381678e-27     
   1.981067       6.517797         -2.718740e-30          1.131495e-30           4.033022e-29           -1.618444e-29     
   1.981067       6.722960         -1.277340e-32          8.965687e-33           1.839284e-31           -1.358826e-31     
   1.981067       6.926174         -6.195108e-35          3.529963e-35           9.002742e-34           -5.141341e-34     
   1.981067       7.126892         -2.759291e-37          1.009654e-37           4.044056e-36           -1.389999e-36     
   1.981067       7.324571         -9.195179e-40          4.893239e-40           1.322413e-38           -7.167733e-39     
   1.981067       7.518680         -2.832301e-42          1.889643e-42           4.038972e-41           -2.776725e-41     
   1.981067       7.708695         -2.130232e-45          1.871768e-44           1.556687e-43           -2.727142e-44     
   1.981067       7.894103         2.925660e-42           5.647532e-42           7.305810e-42           1.410157e-41      
   1.981067       8.074406         1.081789e-39           2.089250e-39           2.697562e-39           5.209773e-39      
   1.981067       8.249116         3.617691e-37           6.987957e-37           9.009031e-37           1.740188e-36      
   1.981067       8.417762         1.061610e-34           2.050401e-34           2.640223e-34           5.099340e-34      
   1.981067       8.579891         2.654271e-32           5.126339e-32           6.592743e-32           1.273292e-31      
   1.981067       8.735065         5.489587e-30           1.060497e-29           1.361838e-29           2.630840e-29      
   1.981067       8.882866         9.144795e-28           1.767929e-27           2.265910e-27           4.380586e-27      
   1.981067       9.022895         1.191204e-25           2.305322e-25           2.948242e-25           5.705690e-25      
   1.981067       9.154775         1.187409e-23           2.302463e-23           2.935617e-23           5.692344e-23      
   1.981067       9.278150         8.797239e-22           1.709446e-21           2.172735e-21           4.221961e-21      
   1.981067       9.392688         4.724496e-20           9.212797e-20           1.165710e-19           2.273121e-19      
   1.981067       9.498080         1.851851e-18           3.625217e-18           4.564840e-18           8.936184e-18      
   1.981067       9.594041         4.859322e-17           9.519239e-17           1.196948e-16           2.344793e-16      
   1.981067       9.680314         9.004124e-16           1.769139e-15           2.215949e-15           4.353907e-15      
   1.981067       9.756665         1.278306e-14           2.494801e-14           3.143246e-14           6.134506e-14      
   1.981067       9.822889         1.079478e-13           2.068494e-13           2.653224e-13           5.084130e-13      
   1.981067       9.878807         5.033493e-13           9.466912e-13           1.236874e-12           2.326305e-12      
   1.981067       9.924269         1.523695e-12           2.823009e-12           3.742997e-12           6.934829e-12      
   1.981067       9.959152         3.831059e-12           7.019452e-12           9.406269e-12           1.723468e-11      
   1.981067       9.983362         1.134260e-11           2.061216e-11           2.782903e-11           5.057198e-11      
   1.981067       9.996840         2.225784e-10           5.817518e-10           5.457228e-10           1.426333e-09      
   1.989788       0.000790         -7.516609e-03          2.704332e-09           -2.809840e-02          6.079754e-09      
   1.989788       0.004159         -7.516823e-03          7.499449e-08           -2.809932e-02          1.685992e-07      
   1.989788       0.010212         -7.518029e-03          4.521061e-07           -2.810260e-02          1.016406e-06      
   1.989788       0.018933         -7.521253e-03          1.554507e-06           -2.811299e-02          3.494886e-06      
   1.989788       0.030298         -7.528540e-03          3.984683e-06           -2.813582e-02          8.957903e-06      
   1.989788       0.044278         -7.542129e-03          8.514677e-06           -2.817839e-02          1.916001e-05      
   1.989788       0.060834         -7.564849e-03          1.615198e-05           -2.824954e-02          3.627574e-05      
   1.989788       0.079922         -7.600028e-03          2.800639e-05           -2.835961e-02          6.286652e-05      
   1.989788       0.101490         -7.651485e-03          4.530372e-05           -2.852040e-02          1.019009e-04      
   1.989788       0.125480         -7.723542e-03          6.960443e-05           -2.874513e-02          1.568556e-04      
   1.989788       0.151828         -7.821054e-03          1.027806e-04           -2.904844e-02          2.317018e-04      
   1.989788       0.180462         -7.949461e-03          1.470406e-04           -2.944646e-02          3.313404e-04      
   1.989788       0.211306         -8.114868e-03          2.047695e-04           -2.995686e-02          4.614911e-04      
   1.989788       0.244276         -8.324158e-03          2.789056e-04           -3.059898e-02          6.289640e-04      
   1.989788       0.279283         -8.585128e-03          3.730437e-04           -3.139400e-02          8.420354e-04      
