#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       2.319686         -4.445507e-02          1.854620e-05           1.507627e-01           5.026842e-01      
   2.121193       2.405959         -3.759841e-02          -1.851901e-02          1.855627e-01           4.925486e-01      
   2.121193       2.501920         -3.000647e-02          -3.880211e-02          2.155009e-01           4.770919e-01      
   2.121193       2.607312         -2.189188e-02          -5.967783e-02          2.387637e-01           4.557249e-01      
   2.121193       2.721850         -1.351597e-02          -7.975914e-02          2.539838e-01           4.281512e-01      
   2.121193       2.845225         -5.153919e-03          -9.763399e-02          2.602689e-01           3.943755e-01      
   2.121193       2.977105         2.936567e-03           -1.120572e-01          2.572026e-01           3.547055e-01      
   2.121193       3.117134         1.053640e-02           -1.220781e-01          2.448488e-01           3.097606e-01      
   2.121193       3.264935         1.747577e-02           -1.270939e-01          2.237679e-01           2.604903e-01      
   2.121193       3.420109         2.363834e-02           -1.268518e-01          1.950259e-01           2.081844e-01      
   2.121193       3.582238         2.896094e-02           -1.214209e-01          1.601773e-01           1.544599e-01      
   2.121193       3.750884         3.342889e-02           -1.111514e-01          1.212060e-01           1.012063e-01      
   2.121193       3.925594         3.706767e-02           -9.663461e-02          8.041149e-02           5.048287e-02      
   2.121193       4.105897         3.993011e-02           -7.866362e-02          4.024549e-02           4.370597e-03      
   2.121193       4.291305         4.208120e-02           -5.819449e-02          3.110465e-03           -3.520920e-02     
   2.121193       4.481320         4.358221e-02           -3.630263e-02          -2.885678e-02          -6.668531e-02     
   2.121193       4.675429         4.447766e-02           -1.413118e-02          -5.398772e-02          -8.900918e-02     
   2.121193       4.873108         4.478757e-02           7.171702e-03           -7.124068e-02          -1.017802e-01     
   2.121193       5.073826         4.450730e-02           2.652439e-02           -8.029010e-02          -1.053006e-01     
   2.121193       5.277040         4.361478e-02           4.298797e-02           -8.153082e-02          -1.005469e-01     
   2.121193       5.482203         4.208410e-02           5.583779e-02           -7.599598e-02          -8.905859e-02     
   2.121193       5.688763         3.990213e-02           6.462071e-02           -6.520113e-02          -7.276031e-02     
   2.121193       5.896161         3.708449e-02           6.918817e-02           -5.093996e-02          -5.374359e-02     
   2.121193       6.103839         3.368701e-02           6.969942e-02           -3.506289e-02          -3.404149e-02     
   2.121193       6.311237         2.981009e-02           6.659224e-02           -1.927259e-02          -1.542985e-02     
   2.121193       6.517797         2.559486e-02           6.052499e-02           -4.963432e-03          7.189616e-04      
   2.121193       6.722960         2.121189e-02           5.229800e-02           6.877103e-03           1.351417e-02      
   2.121193       6.926174         1.684462e-02           4.276637e-02           1.570099e-02           2.255488e-02      
   2.121193       7.126892         1.267083e-02           3.275560e-02           2.137153e-02           2.787747e-02      
   2.121193       7.324571         8.845489e-03           2.299097e-02           2.409012e-02           2.986035e-02      
   2.121193       7.518680         5.487623e-03           1.404811e-02           2.429715e-02           2.910741e-02      
   2.121193       7.708695         2.672777e-03           6.328249e-03           2.256718e-02           2.633104e-02      
   2.121193       7.894103         4.316232e-04           5.652545e-05           1.951322e-02           2.225038e-02      
   2.121193       8.074406         -1.246075e-03          -4.700726e-03          1.571136e-02           1.751484e-02      
   2.121193       8.249116         -2.403596e-03          -8.005856e-03          1.165024e-02           1.265640e-02      
   2.121193       8.417762         -3.107420e-03          -1.001312e-02          7.705575e-03           8.069073e-03      
   2.121193       8.579891         -3.436962e-03          -1.093191e-02          4.135025e-03           4.010041e-03      
   2.121193       8.735065         -3.475344e-03          -1.099404e-02          1.088226e-03           6.157990e-04      
   2.121193       8.882866         -3.302005e-03          -1.042809e-02          -1.374473e-03          -2.073576e-03     
   2.121193       9.022895         -2.987643e-03          -9.441294e-03          -3.259336e-03          -4.087503e-03     
   2.121193       9.154775         -2.591362e-03          -8.208887e-03          -4.616940e-03          -5.499569e-03     
   2.121193       9.278150         -2.159693e-03          -6.869990e-03          -5.522941e-03          -6.406325e-03     
   2.121193       9.392688         -1.727042e-03          -5.528130e-03          -6.062967e-03          -6.911160e-03     
   2.121193       9.498080         -1.317054e-03          -4.254955e-03          -6.321966e-03          -7.113282e-03     
   2.121193       9.594041         -9.444599e-04          -3.095580e-03          -6.377491e-03          -7.101122e-03     
   2.121193       9.680314         -6.170917e-04          -2.074406e-03          -6.296148e-03          -6.949194e-03     
   2.121193       9.756665         -3.377876e-04          -1.200723e-03          -6.132399e-03          -6.717442e-03     
   2.121193       9.822889         -1.060520e-04          -4.736730e-04          -5.928973e-03          -6.452178e-03     
   2.121193       9.878807         8.058549e-05           1.136554e-04           -5.718160e-03          -6.187878e-03     
   2.121193       9.924269         2.255160e-04           5.710550e-04           -5.523497e-03          -5.949295e-03     
   2.121193       9.959152         3.322736e-04           9.088502e-04           -5.361497e-03          -5.753525e-03     
   2.121193       9.983362         4.039905e-04           1.136245e-03           -5.243199e-03          -5.611826e-03     
   2.121193       9.996840         4.430475e-04           1.260260e-03           -5.175405e-03          -5.531034e-03     
   2.177111       0.000790         -1.370383e-01          4.657956e-08           -1.546868e+00          1.409579e-07      
   2.177111       0.004159         -1.370382e-01          1.291676e-06           -1.546871e+00          3.908839e-06      
   2.177111       0.010212         -1.370374e-01          7.785875e-06           -1.546812e+00          2.356143e-05      
   2.177111       0.018933         -1.370309e-01          2.676238e-05           -1.546673e+00          8.098498e-05      
   2.177111       0.030298         -1.370198e-01          6.851189e-05           -1.546368e+00          2.073873e-04      
   2.177111       0.044278         -1.369990e-01          1.463085e-04           -1.545800e+00          4.429302e-04      
   2.177111       0.060834         -1.369642e-01          2.763261e-04           -1.544851e+00          8.360441e-04      
   2.177111       0.079922         -1.369105e-01          4.780717e-04           -1.543388e+00          1.443972e-03      
   2.177111       0.101490         -1.368323e-01          7.696335e-04           -1.541257e+00          2.328517e-03      
   2.177111       0.125480         -1.367236e-01          1.173063e-03           -1.538294e+00          3.556677e-03      
   2.177111       0.151828         -1.365779e-01          1.713168e-03           -1.534323e+00          5.196982e-03      
   2.177111       0.180462         -1.363884e-01          2.417422e-03           -1.529157e+00          7.328971e-03      
   2.177111       0.211306         -1.361481e-01          3.308974e-03           -1.522609e+00          1.003102e-02      
   2.177111       0.244276         -1.358500e-01          4.411583e-03           -1.514485e+00          1.337899e-02      
   2.177111       0.279283         -1.354871e-01          5.748801e-03           -1.504600e+00          1.744704e-02      
   2.177111       0.316234         -1.350527e-01          7.342739e-03           -1.492769e+00          2.230546e-02      
   2.177111       0.355027         -1.345401e-01          9.212880e-03           -1.478823e+00          2.801893e-02      
   2.177111       0.395559         -1.339433e-01          1.137556e-02           -1.462604e+00          3.464446e-02      
   2.177111       0.437721         -1.332570e-01          1.384328e-02           -1.443974e+00          4.222948e-02      
   2.177111       0.481399         -1.324763e-01          1.662409e-02           -1.422817e+00          5.081015e-02      
   2.177111       0.526474         -1.315974e-01          1.972107e-02           -1.399043e+00          6.040978e-02      
   2.177111       0.572826         -1.306175e-01          2.313181e-02           -1.372589e+00          7.103748e-02      
   2.177111       0.620330         -1.295347e-01          2.684788e-02           -1.343425e+00          8.268705e-02      
   2.177111       0.668857         -1.283481e-01          3.085461e-02           -1.311556e+00          9.533616e-02      
   2.177111       0.718277         -1.270582e-01          3.513075e-02           -1.277020e+00          1.089460e-01      
   2.177111       0.768456         -1.256664e-01          3.964858e-02           -1.239893e+00          1.234611e-01      
   2.177111       0.819260         -1.241753e-01          4.437407e-02           -1.200288e+00          1.388101e-01      
   2.177111       0.870551         -1.225886e-01          4.926736e-02           -1.158351e+00          1.549061e-01      
   2.177111       0.922191         -1.209109e-01          5.428332e-02           -1.114266e+00          1.716483e-01      
   2.177111       0.974040         -1.191482e-01          5.937225e-02           -1.068248e+00          1.889234e-01      
   2.177111       1.025960         -1.173069e-01          6.448069e-02           -1.020540e+00          2.066078e-01      
   2.177111       1.077809         -1.153945e-01          6.955229e-02           -9.714158e-01          2.245694e-01      
   2.177111       1.129449         -1.134189e-01          7.452884e-02           -9.211671e-01          2.426704e-01      
   2.177111       1.180740         -1.113884e-01          7.935158e-02           -8.701057e-01          2.607700e-01      
   2.177111       1.231544         -1.093119e-01          8.396248e-02           -8.185561e-01          2.787269e-01      
   2.177111       1.281723         -1.071980e-01          8.830570e-02           -7.668501e-01          2.964024e-01      
   2.177111       1.331143         -1.050558e-01          9.232903e-02           -7.153217e-01          3.136633e-01      
   2.177111       1.379670         -1.028942e-01          9.598518e-02           -6.643012e-01          3.303841e-01      
   2.177111       1.427174         -1.007220e-01          9.923314e-02           -6.141102e-01          3.464501e-01      
   2.177111       1.473526         -9.854779e-02          1.020394e-01           -5.650559e-01          3.617590e-01      
   2.177111       1.518601         -9.638010e-02          1.043790e-01           -5.174262e-01          3.762234e-01      
   2.177111       1.562279         -9.422733e-02          1.062366e-01           -4.714852e-01          3.897716e-01      
   2.177111       1.604441         -9.209787e-02          1.076077e-01           -4.274692e-01          4.023496e-01      
   2.177111       1.644973         -9.000030e-02          1.084984e-01           -3.855833e-01          4.139210e-01      
   2.177111       1.683766         -8.794346e-02          1.089264e-01           -3.459994e-01          4.244676e-01      
   2.177111       1.720717         -8.593662e-02          1.089199e-01           -3.088544e-01          4.339884e-01      
   2.177111       1.755724         -8.398955e-02          1.085179e-01           -2.742509e-01          4.424993e-01      
   2.177111       1.788694         -8.211254e-02          1.077682e-01           -2.422573e-01          4.500309e-01      
   2.177111       1.819538         -8.031642e-02          1.067264e-01           -2.129109e-01          4.566272e-01      
   2.177111       1.848172         -7.861240e-02          1.054537e-01           -1.862200e-01          4.623425e-01      
   2.177111       1.874520         -7.701197e-02          1.040151e-01           -1.621691e-01          4.672394e-01      
   2.177111       1.898510         -7.552665e-02          1.024774e-01           -1.407223e-01          4.713858e-01      
   2.177111       1.920078         -7.416773e-02          1.009064e-01           -1.218293e-01          4.748519e-01      
   2.177111       1.939166         -7.294604e-02          9.936555e-02           -1.054297e-01          4.777078e-01      
   2.177111       1.955722         -7.187165e-02          9.791381e-02           -9.145824e-02          4.800209e-01      
   2.177111       1.969702         -7.095364e-02          9.660431e-02           -7.984952e-02          4.818537e-01      
   2.177111       1.981067         -7.019994e-02          9.548316e-02           -7.054179e-02          4.832615e-01      
   2.177111       1.989788         -6.961713e-02          9.458854e-02           -6.348058e-02          4.842913e-01      
   2.177111       1.995841         -6.921032e-02          9.395010e-02           -5.862142e-02          4.849801e-01      
   2.177111       1.999210         -6.898302e-02          9.358845e-02           -5.593119e-02          4.853543e-01      
   2.177111       2.003160         -6.335197e-02          9.107556e-02           -6.015788e-02          5.018748e-01      
   2.177111       2.016638         -6.248849e-02          8.955357e-02           -4.922195e-02          5.032911e-01      
   2.177111       2.040848         -6.091499e-02          8.664488e-02           -3.003746e-02          5.055605e-01      
   2.177111       2.075731         -5.859723e-02          8.206530e-02           -3.461723e-03          5.082036e-01      
   2.177111       2.121193         -5.548861e-02          7.543182e-02           2.922428e-02           5.105263e-01      
   2.177111       2.177111         -5.153610e-02          6.631027e-02           6.631027e-02           5.116349e-01      
   2.177111       2.243335         -4.669370e-02          5.430349e-02           1.056933e-01           5.104767e-01      
   2.177111       2.319686         -4.094498e-02          3.918437e-02           1.449882e-01           5.059179e-01      
   2.177111       2.405959         -3.433172e-02          2.105260e-02           1.817205e-01           4.968579e-01      
   2.177111       2.501920         -2.697727e-02          4.566927e-04           2.135664e-01           4.823587e-01      
   2.177111       2.607312         -1.909010e-02          -2.159174e-02          2.385676e-01           4.617516e-01      
   2.177111       2.721850         -1.094096e-02          -4.374255e-02          2.552581e-01           4.346950e-01      
   2.177111       2.845225         -2.823819e-03          -6.452362e-02          2.627018e-01           4.011856e-01      
   2.177111       2.977105         4.982789e-03           -8.256159e-02          2.604823e-01           3.615499e-01      
   2.177111       3.117134         1.224361e-02           -9.674158e-02          2.486882e-01           3.164397e-01      
   2.177111       3.264935         1.878142e-02           -1.062840e-01          2.279120e-01           2.668385e-01      
   2.177111       3.420109         2.448206e-02           -1.107557e-01          1.992530e-01           2.140668e-01      
   2.177111       3.582238         2.929424e-02           -1.100475e-01          1.642956e-01           1.597661e-01      
   2.177111       3.750884         3.322374e-02           -1.043364e-01          1.250504e-01           1.058460e-01      
   2.177111       3.925594         3.632326e-02           -9.404860e-02          8.384257e-02           5.438393e-02      
   2.177111       4.105897         3.867750e-02           -7.982718e-02          4.315003e-02           7.479801e-03      
   2.177111       4.291305         4.038461e-02           -6.250033e-02          5.404211e-03           -3.292268e-02     
   2.177111       4.481320         4.153706e-02           -4.304775e-02          -2.722602e-02          -6.522560e-02     
   2.177111       4.675429         4.220463e-02           -2.255634e-02          -5.303632e-02          -8.834913e-02     
   2.177111       4.873108         4.242365e-02           -2.164297e-03          -7.094759e-02          -1.018589e-01     
   2.177111       5.073826         4.219424e-02           1.700927e-02           -8.059704e-02          -1.060235e-01     
   2.177111       5.277040         4.148673e-02           3.394254e-02           -8.234620e-02          -1.017896e-01     
   2.177111       5.482203         4.025574e-02           4.779070e-02           -7.720158e-02          -9.067460e-02     
   2.177111       5.688763         3.845911e-02           5.795427e-02           -6.666226e-02          -7.459169e-02     
   2.177111       5.896161         3.607722e-02           6.412695e-02           -5.251677e-02          -5.563304e-02     
   2.177111       6.103839         3.312868e-02           6.631338e-02           -3.662254e-02          -3.584493e-02     
   2.177111       6.311237         2.967878e-02           6.481380e-02           -2.069980e-02          -1.702711e-02     
   2.177111       6.517797         2.583932e-02           6.017625e-02           -6.168956e-03          -5.837711e-04     
   2.177111       6.722960         2.175975e-02           5.312465e-02           5.951813e-03           1.255867e-02      
   2.177111       6.926174         1.761179e-02           4.447320e-02           1.508267e-02           2.196378e-02      
   2.177111       7.126892         1.357075e-02           3.503966e-02           2.105755e-02           2.763626e-02      
   2.177111       7.324571         9.797136e-03           2.556902e-02           2.405359e-02           2.992931e-02      
   2.177111       7.518680         6.421426e-03           1.667654e-02           2.449381e-02           2.942972e-02      
   2.177111       7.708695         3.534264e-03           8.814787e-03           2.294277e-02           2.684113e-02      
   2.177111       7.894103         1.182765e-03           2.264227e-03           2.001045e-02           2.288151e-02      
   2.177111       8.074406         -6.274165e-04          -2.855841e-03          1.627554e-02           1.820511e-02      
   2.177111       8.249116         -1.925659e-03          -6.561460e-03          1.223356e-02           1.335299e-02      
   2.177111       8.417762         -2.767328e-03          -8.969908e-03          8.269471e-03           8.730506e-03      
   2.177111       8.579891         -3.223849e-03          -1.026364e-02          4.651206e-03           4.606803e-03      
   2.177111       8.735065         -3.373310e-03          -1.065736e-02          1.538198e-03           1.129565e-03      
   2.177111       8.882866         -3.292732e-03          -1.037081e-02          -1.000483e-03          -1.651468e-03     
   2.177111       9.022895         -3.052429e-03          -9.608987e-03          -2.964049e-03          -3.758070e-03     
   2.177111       9.154775         -2.712592e-03          -8.549631e-03          -4.397828e-03          -5.258285e-03     
   2.177111       9.278150         -2.321773e-03          -7.337321e-03          -5.373899e-03          -6.245055e-03     
   2.177111       9.392688         -1.916851e-03          -6.082690e-03          -5.975869e-03          -6.819832e-03     
   2.177111       9.498080         -1.524062e-03          -4.864997e-03          -6.287855e-03          -7.081179e-03     
   2.177111       9.594041         -1.160627e-03          -3.736671e-03          -6.387406e-03          -7.117775e-03     
   2.177111       9.680314         -8.366018e-04          -2.728707e-03          -6.341697e-03          -7.004973e-03     
   2.177111       9.756665         -5.567172e-04          -1.856054e-03          -6.206106e-03          -6.803875e-03     
   2.177111       9.822889         -3.220249e-04          -1.122495e-03          -6.024409e-03          -6.562070e-03     
   2.177111       9.878807         -1.312750e-04          -5.247776e-04          -5.829941e-03          -6.315274e-03     
   2.177111       9.924269         1.799537e-05           -5.590021e-05          -5.647197e-03          -6.089357e-03     
   2.177111       9.959152         1.286414e-04           2.924089e-04           -5.493504e-03          -5.902356e-03     
   2.177111       9.983362         2.033236e-04           5.279179e-04           -5.380544e-03          -5.766260e-03     
   2.177111       9.996840         2.441216e-04           6.567273e-04           -5.315570e-03          -5.688417e-03     
   2.243335       0.000790         -1.342210e-01          5.219024e-08           -1.506913e+00          1.369286e-07      
   2.243335       0.004159         -1.342208e-01          1.447264e-06           -1.506915e+00          3.797104e-06      
   2.243335       0.010212         -1.342198e-01          8.723713e-06           -1.506859e+00          2.288792e-05      
   2.243335       0.018933         -1.342126e-01          2.998572e-05           -1.506727e+00          7.866991e-05      
   2.243335       0.030298         -1.342000e-01          7.676690e-05           -1.506438e+00          2.014597e-04      
   2.243335       0.044278         -1.341764e-01          1.639854e-04           -1.505899e+00          4.302940e-04      
   2.243335       0.060834         -1.341369e-01          3.094879e-04           -1.504999e+00          8.120876e-04      
   2.243335       0.079922         -1.340760e-01          5.354370e-04           -1.503610e+00          1.402616e-03      
   2.243335       0.101490         -1.339872e-01          8.624192e-04           -1.501588e+00          2.261986e-03      
   2.243335       0.125480         -1.338638e-01          1.314878e-03           -1.498777e+00          3.455176e-03      
   2.243335       0.151828         -1.336984e-01          1.920150e-03           -1.495008e+00          5.048600e-03      
   2.243335       0.180462         -1.334833e-01          2.709072e-03           -1.490107e+00          7.119562e-03      
   2.243335       0.211306         -1.332106e-01          3.708101e-03           -1.483892e+00          9.744356e-03      
   2.243335       0.244276         -1.328724e-01          4.944060e-03           -1.476184e+00          1.299673e-02      
   2.243335       0.279283         -1.324609e-01          6.443576e-03           -1.466803e+00          1.694878e-02      
   2.243335       0.316234         -1.319685e-01          8.231791e-03           -1.455577e+00          2.166893e-02      
   2.243335       0.355027         -1.313879e-01          1.033112e-02           -1.442341e+00          2.722020e-02      
   2.243335       0.395559         -1.307128e-01          1.276065e-02           -1.426947e+00          3.365821e-02      
   2.243335       0.437721         -1.299372e-01          1.553534e-02           -1.409263e+00          4.102938e-02      
   2.243335       0.481399         -1.290563e-01          1.866534e-02           -1.389178e+00          4.936921e-02      
   2.243335       0.526474         -1.280662e-01          2.215546e-02           -1.366604e+00          5.870082e-02      
   2.243335       0.572826         -1.269641e-01          2.600450e-02           -1.341481e+00          6.903359e-02      
   2.243335       0.620330         -1.257486e-01          3.020489e-02           -1.313780e+00          8.036216e-02      
   2.243335       0.668857         -1.244195e-01          3.474237e-02           -1.283502e+00          9.266569e-02      
   2.243335       0.718277         -1.229780e-01          3.959580e-02           -1.250681e+00          1.059075e-01      
   2.243335       0.768456         -1.214267e-01          4.473717e-02           -1.215388e+00          1.200349e-01      
   2.243335       0.819260         -1.197695e-01          5.013182e-02           -1.177724e+00          1.349799e-01      
   2.243335       0.870551         -1.180115e-01          5.573880e-02           -1.137827e+00          1.506598e-01      
   2.243335       0.922191         -1.161592e-01          6.151154e-02           -1.095865e+00          1.669783e-01      
   2.243335       0.974040         -1.142200e-01          6.739854e-02           -1.052040e+00          1.838273e-01      
   2.243335       1.025960         -1.122025e-01          7.334430e-02           -1.006577e+00          2.010887e-01      
   2.243335       1.077809         -1.101158e-01          7.929035e-02           -9.597303e-01          2.186362e-01      
   2.243335       1.129449         -1.079699e-01          8.517630e-02           -9.117726e-01          2.363385e-01      
   2.243335       1.180740         -1.057753e-01          9.094111e-02           -8.629942e-01          2.540610e-01      
   2.243335       1.231544         -1.035425e-01          9.652438e-02           -8.136975e-01          2.716687e-01      
   2.243335       1.281723         -1.012822e-01          1.018677e-01           -7.641928e-01          2.890291e-01      
   2.243335       1.331143         -9.900523e-02          1.069162e-01           -7.147925e-01          3.060145e-01      
   2.243335       1.379670         -9.672197e-02          1.116196e-01           -6.658065e-01          3.225047e-01      
   2.243335       1.427174         -9.444265e-02          1.159336e-01           -6.175372e-01          3.383891e-01      
   2.243335       1.473526         -9.217709e-02          1.198213e-01           -5.702747e-01          3.535689e-01      
   2.243335       1.518601         -8.993472e-02          1.232537e-01           -5.242924e-01          3.679587e-01      
   2.243335       1.562279         -8.772453e-02          1.262111e-01           -4.798428e-01          3.814879e-01      
   2.243335       1.604441         -8.555518e-02          1.286833e-01           -4.371542e-01          3.941018e-01      
   2.243335       1.644973         -8.343506e-02          1.306705e-01           -3.964276e-01          4.057620e-01      
   2.243335       1.683766         -8.137241e-02          1.321834e-01           -3.578345e-01          4.164466e-01      
   2.243335       1.720717         -7.937544e-02          1.332428e-01           -3.215162e-01          4.261497e-01      
   2.243335       1.755724         -7.745246e-02          1.338791e-01           -2.875825e-01          4.348808e-01      
   2.243335       1.788694         -7.561192e-02          1.341319e-01           -2.561132e-01          4.426635e-01      
   2.243335       1.819538         -7.386245e-02          1.340480e-01           -2.271592e-01          4.495335e-01      
   2.243335       1.848172         -7.221291e-02          1.336805e-01           -2.007453e-01          4.555367e-01      
   2.243335       1.874520         -7.067224e-02          1.330867e-01           -1.768730e-01          4.607272e-01      
   2.243335       1.898510         -6.924939e-02          1.323262e-01           -1.555246e-01          4.651645e-01      
   2.243335       1.920078         -6.795318e-02          1.314591e-01           -1.366673e-01          4.689108e-01      
   2.243335       1.939166         -6.679209e-02          1.305440e-01           -1.202578e-01          4.720292e-01      
   2.243335       1.955722         -6.577407e-02          1.296362e-01           -1.062464e-01          4.745807e-01      
   2.243335       1.969702         -6.490636e-02          1.287862e-01           -9.458153e-02          4.766221e-01      
   2.243335       1.981067         -6.419534e-02          1.280383e-01           -8.521313e-02          4.782044e-01      
   2.243335       1.989788         -6.364633e-02          1.274297e-01           -7.809635e-02          4.793710e-01      
   2.243335       1.995841         -6.326351e-02          1.269895e-01           -7.319407e-02          4.801561e-01      
   2.243335       1.999210         -6.304976e-02          1.267381e-01           -7.047822e-02          4.805845e-01      
   2.243335       2.003160         -5.796071e-02          1.252659e-01           -7.505308e-02          4.976773e-01      
   2.243335       2.016638         -5.712765e-02          1.241758e-01           -6.398294e-02          4.993067e-01      
   2.243335       2.040848         -5.561477e-02          1.220362e-01           -4.451475e-02          5.019713e-01      
   2.243335       2.075731         -5.339696e-02          1.185429e-01           -1.743892e-02          5.052084e-01      
   2.243335       2.121193         -5.043815e-02          1.132687e-01           1.604537e-02           5.083399e-01      
   2.243335       2.177111         -4.669370e-02          1.056933e-01           5.430349e-02           5.104767e-01      
   2.243335       2.243335         -4.211892e-02          9.527103e-02           9.527103e-02           5.105460e-01      
   2.243335       2.319686         -3.668742e-02          8.155208e-02           1.365314e-01           5.073561e-01      
   2.243335       2.405959         -3.041964e-02          6.435233e-02           1.754916e-01           4.997085e-01      
   2.243335       2.501920         -2.341377e-02          4.392728e-02           2.096410e-01           4.865427e-01      
   2.243335       2.607312         -1.586170e-02          2.106306e-02           2.368213e-01           4.670750e-01      
   2.243335       2.721850         -8.035023e-03          -2.988326e-03          2.554135e-01           4.408867e-01      
   2.243335       2.845225         -2.442456e-04          -2.671642e-02          2.644022e-01           4.079471e-01      
   2.243335       2.977105         7.208842e-03           -4.860629e-02          2.633570e-01           3.685964e-01      
   2.243335       3.117134         1.406855e-02           -6.734406e-02          2.523927e-01           3.235226e-01      
   2.243335       3.264935         2.014643e-02           -8.193063e-02          2.321425e-01           2.737503e-01      
   2.243335       3.420109         2.532836e-02           -9.171165e-02          2.037462e-01           2.206366e-01      
   2.243335       3.582238         2.957399e-02           -9.636259e-02          1.688235e-01           1.658510e-01      
   2.243335       3.750884         3.290992e-02           -9.585507e-02          1.294137e-01           1.113236e-01      
   2.243335       3.925594         3.541719e-02           -9.042246e-02          8.786712e-02           5.914840e-02      
   2.243335       4.105897         3.721404e-02           -8.053379e-02          4.668613e-02           1.144197e-02      
   2.243335       4.291305         3.843389e-02           -6.686927e-02          8.329694e-03           -2.983104e-02     
   2.243335       4.481320         3.920264e-02           -5.029634e-02          -2.500095e-02          -6.304515e-02     
   2.243335       4.675429         3.961765e-02           -3.183367e-02          -5.156311e-02          -8.708557e-02     
   2.243335       4.873108         3.973350e-02           -1.260209e-02          -7.023456e-02          -1.014771e-01     
   2.243335       5.073826         3.955639e-02           6.243571e-03           -8.060695e-02          -1.064447e-01     
   2.243335       5.277040         3.904954e-02           2.359498e-02           -8.299790e-02          -1.028935e-01     
   2.243335       5.482203         3.814750e-02           3.847796e-02           -7.837591e-02          -9.230644e-02     
   2.243335       5.688763         3.677737e-02           5.013288e-02           -6.821246e-02          -7.657348e-02     
   2.243335       5.896161         3.488159e-02           5.807828e-02           -5.428162e-02          -5.777844e-02     
   2.243335       6.103839         3.243806e-02           6.214482e-02           -3.844119e-02          -3.797496e-02     
   2.243335       6.311237         2.947309e-02           6.247542e-02           -2.242588e-02          -1.898479e-02     
   2.243335       6.517797         2.606530e-02           5.948942e-02           -7.682477e-03          -2.245790e-03     
   2.243335       6.722960         2.233956e-02           5.381875e-02           4.736736e-03           1.127489e-02      
   2.243335       6.926174         1.845317e-02           4.622483e-02           1.421436e-02           2.109798e-02      
   2.243335       7.126892         1.457724e-02           3.751014e-02           2.054797e-02           2.718810e-02      
   2.243335       7.324571         1.087703e-02           2.843601e-02           2.388307e-02           2.986490e-02      
   2.243335       7.518680         7.494708e-03           1.965785e-02           2.461871e-02           2.969075e-02      
   2.243335       7.708695         4.537022e-03           1.168301e-02           2.330403e-02           2.735475e-02      
   2.243335       7.894103         2.069096e-03           4.852797e-03           2.054211e-02           2.356982e-02      
   2.243335       8.074406         1.143517e-04           -6.539264e-04          1.691212e-02           1.899312e-02      
   2.243335       8.249116         -1.340750e-03          -4.800024e-03          1.291579e-02           1.417448e-02      
   2.243335       8.417762         -2.338641e-03          -7.659373e-03          8.947903e-03           9.531586e-03      
   2.243335       8.579891         -2.941190e-03          -9.382029e-03          5.288002e-03           5.347332e-03      
   2.243335       8.735065         -3.220218e-03          -1.016122e-02          2.107162e-03           1.782840e-03      
   2.243335       8.882866         -3.249444e-03          -1.020472e-02          -5.148545e-04          -1.100162e-03     
   2.243335       9.022895         -3.098266e-03          -9.713231e-03          -2.568275e-03          -3.313621e-03     
   2.243335       9.154775         -2.827701e-03          -8.865941e-03          -4.091513e-03          -4.918186e-03     
   2.243335       9.278150         -2.488280e-03          -7.812606e-03          -5.151756e-03          -6.001731e-03     
   2.243335       9.392688         -2.119482e-03          -6.671215e-03          -5.829584e-03          -6.662707e-03     
   2.243335       9.498080         -1.750360e-03          -5.529234e-03          -6.207595e-03          -6.998313e-03     
   2.243335       9.594041         -1.400899e-03          -4.447199e-03          -6.362917e-03          -7.097065e-03     
   2.243335       9.680314         -1.083678e-03          -3.463551e-03          -6.363079e-03          -7.034963e-03     
   2.243335       9.756665         -8.056053e-04          -2.599731e-03          -6.264305e-03          -6.874245e-03     
   2.243335       9.822889         -5.695379e-04          -1.864926e-03          -6.111461e-03          -6.663854e-03     
   2.243335       9.878807         -3.756665e-04          -1.260212e-03          -5.939032e-03          -6.440887e-03     
   2.243335       9.924269         -2.226379e-04          -7.819308e-04          -5.772596e-03          -6.232492e-03     
   2.243335       9.959152         -1.084179e-04          -4.242977e-04          -5.630426e-03          -6.057804e-03     
   2.243335       9.983362         -3.092330e-05          -1.813014e-04          -5.524956e-03          -5.929676e-03     
   2.243335       9.996840         1.155307e-05           -4.797814e-05          -5.463970e-03          -5.856063e-03     
   2.319686       0.000790         -1.302380e-01          5.756196e-08           -1.455989e+00          1.320304e-07      
   2.319686       0.004159         -1.302379e-01          1.596225e-06           -1.455992e+00          3.661274e-06      
   2.319686       0.010212         -1.302365e-01          9.621611e-06           -1.455939e+00          2.206918e-05      
   2.319686       0.018933         -1.302287e-01          3.307118e-05           -1.455815e+00          7.585540e-05      
   2.319686       0.030298         -1.302146e-01          8.467620e-05           -1.455543e+00          1.942566e-04      
   2.319686       0.044278         -1.301883e-01          1.809127e-04           -1.455037e+00          4.149260e-04      
   2.319686       0.060834         -1.301442e-01          3.412349e-04           -1.454192e+00          7.829854e-04      
   2.319686       0.079922         -1.300761e-01          5.903062e-04           -1.452888e+00          1.352340e-03      
   2.319686       0.101490         -1.299770e-01          9.512204e-04           -1.450990e+00          2.181079e-03      
   2.319686       0.125480         -1.298393e-01          1.450640e-03           -1.448350e+00          3.331735e-03      
