#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       9.680314         3.944456e-12           1.296992e-11           1.541410e-11           5.067001e-11      
   2.075731       9.756665         6.800022e-12           2.025716e-11           2.657096e-11           7.913774e-11      
   2.075731       9.822889         1.121752e-11           3.109551e-11           4.382866e-11           1.214733e-10      
   2.075731       9.878807         1.858505e-11           4.897763e-11           7.262283e-11           1.913565e-10      
   2.075731       9.924269         3.432808e-11           8.800594e-11           1.346682e-10           3.451960e-10      
   2.075731       9.959152         1.228446e-10           3.092040e-10           4.852333e-10           1.219991e-09      
   2.075731       9.983362         7.245796e-10           1.714894e-09           2.828868e-09           6.689268e-09      
   2.075731       9.996840         2.284666e-09           5.073468e-09           8.830468e-09           1.960277e-08      
   2.121193       0.000790         -1.573463e-08          -1.720646e-15          -9.770719e-08          1.542906e-15      
   2.121193       0.004159         -4.363304e-07          -1.323150e-12          -2.709478e-06          1.186471e-12      
   2.121193       0.010212         -2.630099e-06          -4.807509e-11          -1.633215e-05          4.310912e-11      
   2.121193       0.018933         -9.040109e-06          -5.679763e-10          -5.613712e-05          5.093096e-10      
   2.121193       0.030298         -2.315214e-05          -3.721097e-09          -1.437999e-04          3.345617e-09      
   2.121193       0.044278         -4.945158e-05          -1.708267e-08          -3.070612e-04          1.529157e-08      
   2.121193       0.060834         -9.334475e-05          -6.052674e-08          -5.803053e-04          5.486471e-08      
   2.121193       0.079922         -1.610888e-04          -1.802621e-07          -1.000514e-03          1.637518e-07      
   2.121193       0.101490         -2.598121e-04          -4.627909e-07          -1.611030e-03          4.332941e-07      
   2.121193       0.125480         -3.972822e-04          -1.096191e-06          -2.459024e-03          1.023163e-06      
   2.121193       0.151828         -5.816704e-04          -2.362367e-06          -3.593692e-03          2.216339e-06      
   2.121193       0.180462         -8.206742e-04          -4.708711e-06          -5.066840e-03          4.488547e-06      
   2.121193       0.211306         -1.123611e-03          -8.827295e-06          -6.929663e-03          8.585565e-06      
   2.121193       0.244276         -1.499806e-03          -1.570648e-05          -9.232301e-03          1.561787e-05      
   2.121193       0.279283         -1.958476e-03          -2.675209e-05          -1.202240e-02          2.718652e-05      
   2.121193       0.316234         -2.508385e-03          -4.390467e-05          -1.534341e-02          4.548851e-05      
   2.121193       0.355027         -3.158042e-03          -6.973462e-05          -1.923282e-02          7.340233e-05      
   2.121193       0.395559         -3.915525e-03          -1.075428e-04          -2.372046e-02          1.145506e-04      
   2.121193       0.437721         -4.788222e-03          -1.615232e-04          -2.882671e-02          1.733421e-04      
   2.121193       0.481399         -5.782648e-03          -2.368931e-04          -3.456082e-02          2.550060e-04      
   2.121193       0.526474         -6.904256e-03          -3.400146e-04          -4.091937e-02          3.656519e-04      
   2.121193       0.572826         -8.157286e-03          -4.784930e-04          -4.788479e-02          5.123739e-04      
   2.121193       0.620330         -9.544668e-03          -6.612485e-04          -5.542420e-02          7.033783e-04      
   2.121193       0.668857         -1.106796e-02          -8.985581e-04          -6.348852e-02          9.480657e-04      
   2.121193       0.718277         -1.272729e-02          -1.202071e-03          -7.201205e-02          1.256973e-03      
   2.121193       0.768456         -1.452130e-02          -1.584805e-03          -8.091244e-02          1.641504e-03      
   2.121193       0.819260         -1.644705e-02          -2.061108e-03          -9.009143e-02          2.113453e-03      
   2.121193       0.870551         -1.849994e-02          -2.646585e-03          -9.943616e-02          2.684424e-03      
   2.121193       0.922191         -2.067360e-02          -3.357952e-03          -1.088212e-01          3.365296e-03      
   2.121193       0.974040         -2.296001e-02          -4.212792e-03          -1.181115e-01          4.165817e-03      
   2.121193       1.025960         -2.534962e-02          -5.229227e-03          -1.271654e-01          5.094318e-03      
   2.121193       1.077809         -2.783151e-02          -6.425483e-03          -1.358395e-01          6.157402e-03      
   2.121193       1.129449         -3.039361e-02          -7.819414e-03          -1.439924e-01          7.359485e-03      
   2.121193       1.180740         -3.302289e-02          -9.427968e-03          -1.514903e-01          8.702127e-03      
   2.121193       1.231544         -3.570540e-02          -1.126663e-02          -1.582120e-01          1.018330e-02      
   2.121193       1.281723         -3.842641e-02          -1.334878e-02          -1.640541e-01          1.179678e-02      
   2.121193       1.331143         -4.117060e-02          -1.568505e-02          -1.689351e-01          1.353193e-02      
   2.121193       1.379670         -4.392221e-02          -1.828248e-02          -1.727999e-01          1.537385e-02      
   2.121193       1.427174         -4.666531e-02          -2.114372e-02          -1.756220e-01          1.730388e-02      
   2.121193       1.473526         -4.938408e-02          -2.426621e-02          -1.774046e-01          1.930030e-02      
   2.121193       1.518601         -5.206292e-02          -2.764143e-02          -1.781809e-01          2.133907e-02      
   2.121193       1.562279         -5.468668e-02          -3.125425e-02          -1.780114e-01          2.339461e-02      
   2.121193       1.604441         -5.724072e-02          -3.508256e-02          -1.769816e-01          2.544065e-02      
   2.121193       1.644973         -5.971105e-02          -3.909708e-02          -1.751968e-01          2.745116e-02      
   2.121193       1.683766         -6.208450e-02          -4.326148e-02          -1.727766e-01          2.940135e-02      
   2.121193       1.720717         -6.434891e-02          -4.753283e-02          -1.698497e-01          3.126872e-02      
   2.121193       1.755724         -6.649328e-02          -5.186242e-02          -1.665473e-01          3.303390e-02      
   2.121193       1.788694         -6.850800e-02          -5.619694e-02          -1.629976e-01          3.468130e-02      
   2.121193       1.819538         -7.038494e-02          -6.047995e-02          -1.593220e-01          3.619945e-02      
   2.121193       1.848172         -7.211750e-02          -6.465363e-02          -1.556307e-01          3.758094e-02      
   2.121193       1.874520         -7.370062e-02          -6.866051e-02          -1.520213e-01          3.882211e-02      
   2.121193       1.898510         -7.513070e-02          -7.244521e-02          -1.485771e-01          3.992256e-02      
   2.121193       1.920078         -7.640544e-02          -7.595596e-02          -1.453676e-01          4.088443e-02      
   2.121193       1.939166         -7.752369e-02          -7.914573e-02          -1.424489e-01          4.171173e-02      
   2.121193       1.955722         -7.848518e-02          -8.197312e-02          -1.398655e-01          4.240963e-02      
   2.121193       1.969702         -7.929032e-02          -8.440278e-02          -1.376514e-01          4.298382e-02      
   2.121193       1.981067         -7.993996e-02          -8.640556e-02          -1.358319e-01          4.343998e-02      
   2.121193       1.989788         -8.043513e-02          -8.795837e-02          -1.344254e-01          4.378323e-02      
   2.121193       1.995841         -8.077687e-02          -8.904404e-02          -1.334444e-01          4.401789e-02      
   2.121193       1.999210         -8.096609e-02          -8.965114e-02          -1.328969e-01          4.414713e-02      
   2.121193       2.003160         -8.119062e-02          -9.036592e-02          -1.322525e-01          4.429852e-02      
   2.121193       2.016638         -8.194909e-02          -9.282408e-02          -1.300447e-01          4.480450e-02      
   2.121193       2.040848         -8.329036e-02          -9.731019e-02          -1.260494e-01          4.567416e-02      
   2.121193       2.075731         -8.517556e-02          -1.039138e-01          -1.202549e-01          4.683622e-02      
   2.121193       2.121193         -8.753870e-02          -1.127079e-01          -1.127079e-01          4.818174e-02      
   2.121193       2.177111         -9.027621e-02          -1.236751e-01          -1.035616e-01          4.956320e-02      
   2.121193       2.243335         -9.323265e-02          -1.365975e-01          -9.310526e-02          5.080065e-02      
   2.121193       2.319686         -9.618411e-02          -1.509231e-01          -8.174980e-02          5.169910e-02      
   2.121193       2.405959         -9.882286e-02          -1.656524e-01          -6.996209e-02          5.207751e-02      
   2.121193       2.501920         -1.007491e-01          -1.793124e-01          -5.817266e-02          5.180004e-02      
   2.121193       2.607312         -1.014778e-01          -1.900790e-01          -4.671067e-02          5.078937e-02      
   2.121193       2.721850         -1.004712e-01          -1.960458e-01          -3.580553e-02          4.900895e-02      
   2.121193       2.845225         -9.720900e-02          -1.955706e-01          -2.564448e-02          4.643276e-02      
   2.121193       2.977105         -9.130053e-02          -1.876183e-01          -1.644104e-02          4.303359e-02      
   2.121193       3.117134         -8.261809e-02          -1.720423e-01          -8.472386e-03          3.879605e-02      
   2.121193       3.264935         -7.141898e-02          -1.497577e-01          -2.057244e-03          3.375601e-02      
   2.121193       3.420109         -5.840982e-02          -1.227435e-01          2.529033e-03           2.806399e-02      
   2.121193       3.582238         -4.469760e-02          -9.380821e-02          5.171905e-03           2.202827e-02      
   2.121193       3.750884         -3.159867e-02          -6.608148e-02          6.016131e-03           1.610082e-02      
   2.121193       3.925594         -2.033330e-02          -4.231585e-02          5.484101e-03           1.078976e-02      
   2.121193       4.105897         -1.170389e-02          -2.422325e-02          4.179255e-03           6.513793e-03      
   2.121193       4.291305         -5.901144e-03          -1.213699e-02          2.704277e-03           3.470579e-03      
   2.121193       4.481320         -2.539288e-03          -5.172226e-03          1.483163e-03           1.590472e-03      
   2.121193       4.675429         -9.016533e-04          -1.791843e-03          6.824625e-04           6.042138e-04      
   2.121193       4.873108         -2.530372e-04          -4.596106e-04          2.595259e-04           1.780053e-04      
   2.121193       5.073826         -5.434503e-05          -6.149407e-05          8.025767e-05           3.371581e-05      
   2.121193       5.277040         -1.077931e-05          1.275942e-05           2.009692e-05           -3.284872e-07     
   2.121193       5.482203         -4.203997e-06          1.162971e-05           4.322207e-06           -3.373918e-06     
   2.121193       5.688763         -2.532629e-06          4.683759e-06           1.008088e-06           -1.681834e-06     
   2.121193       5.896161         -1.242040e-06          1.551489e-06           3.242474e-07           -5.943722e-07     
   2.121193       6.103839         -4.623623e-07          5.233905e-07           1.195760e-07           -1.896174e-07     
   2.121193       6.311237         -1.388376e-07          1.832088e-07           4.050722e-08           -5.949714e-08     
   2.121193       6.517797         -3.729053e-08          5.958728e-08           1.245391e-08           -1.773856e-08     
   2.121193       6.722960         -1.041272e-08          1.627505e-08           3.791154e-09           -4.588094e-09     
   2.121193       6.926174         -3.338334e-09          3.411423e-09           1.220828e-09           -9.162086e-10     
   2.121193       7.126892         -1.153385e-09          4.329569e-10           4.046159e-10           -1.022491e-10     
   2.121193       7.324571         -3.823590e-10          -2.813289e-11          1.284627e-10           1.418207e-11      
   2.121193       7.518680         -1.143682e-10          -3.682591e-11          3.721815e-11           1.200534e-11      
   2.121193       7.708695         -3.035609e-11          -1.315964e-11          9.661846e-12           4.062035e-12      
   2.121193       7.894103         -7.152226e-12          -3.213418e-12          2.240382e-12           9.681567e-13      
   2.121193       8.074406         -1.499855e-12          -5.724877e-13          4.639514e-13           1.695888e-13      
   2.121193       8.249116         -2.790778e-13          -5.957913e-14          8.532764e-14           1.787421e-14      
   2.121193       8.417762         -4.517927e-14          6.226039e-15           1.368589e-14           9.736825e-16      
   2.121193       8.579891         -5.940089e-15          7.914823e-15           1.816788e-15           8.653341e-15      
   2.121193       8.735065         -7.060679e-16          1.179577e-14           -7.560313e-16          3.711817e-14      
   2.121193       8.882866         -9.817930e-16          3.656743e-14           -3.856419e-15          1.358112e-13      
   2.121193       9.022895         2.205488e-16           1.217083e-13           8.751446e-16           4.574803e-13      
   2.121193       9.154775         1.937358e-14           3.640935e-13           7.323877e-14           1.368806e-12      
   2.121193       9.278150         1.057799e-13           9.470725e-13           3.983677e-13           3.559301e-12      
   2.121193       9.392688         3.609014e-13           2.139321e-12           1.357410e-12           8.038283e-12      
   2.121193       9.498080         9.375002e-13           4.251357e-12           3.524182e-12           1.597226e-11      
   2.121193       9.594041         2.016938e-12           7.588999e-12           7.580009e-12           2.851032e-11      
   2.121193       9.680314         3.797198e-12           1.248583e-11           1.426870e-11           4.690564e-11      
   2.121193       9.756665         6.547128e-12           1.950392e-11           2.459980e-11           7.326794e-11      
   2.121193       9.822889         1.080214e-11           2.994422e-11           4.058295e-11           1.124788e-10      
   2.121193       9.878807         1.790025e-11           4.717315e-11           6.725346e-11           1.772098e-10      
   2.121193       9.924269         3.307713e-11           8.479896e-11           1.247123e-10           3.196770e-10      
   2.121193       9.959152         1.184376e-10           2.980949e-10           4.493038e-10           1.129692e-09      
   2.121193       9.983362         6.980973e-10           1.652173e-09           2.620098e-09           6.195858e-09      
   2.121193       9.996840         2.199754e-09           4.884997e-09           8.180636e-09           1.816090e-08      
   2.177111       0.000790         -1.607362e-08          -1.546020e-15          -9.246783e-08          1.502754e-15      
   2.177111       0.004159         -4.457308e-07          -1.188865e-12          -2.564188e-06          1.155595e-12      
   2.177111       0.010212         -2.686765e-06          -4.319603e-11          -1.545638e-05          4.198729e-11      
   2.177111       0.018933         -9.234922e-06          -5.103340e-10          -5.312682e-05          4.960567e-10      
   2.177111       0.030298         -2.365130e-05          -3.343905e-09          -1.360880e-04          3.256997e-09      
   2.177111       0.044278         -5.051702e-05          -1.533386e-08          -2.905659e-04          1.487467e-08      
   2.177111       0.060834         -9.536595e-05          -5.420269e-08          -5.492149e-04          5.330652e-08      
   2.177111       0.079922         -1.645834e-04          -1.627192e-07          -9.470789e-04          1.584880e-07      
   2.177111       0.101490         -2.654573e-04          -4.160643e-07          -1.525090e-03          4.180109e-07      
   2.177111       0.125480         -4.059306e-04          -9.856982e-07          -2.328047e-03          9.839699e-07      
   2.177111       0.151828         -5.943770e-04          -2.129202e-06          -3.402707e-03          2.121268e-06      
   2.177111       0.180462         -8.387297e-04          -4.251402e-06          -4.798522e-03          4.271318e-06      
   2.177111       0.211306         -1.148519e-03          -7.981327e-06          -6.564448e-03          8.119066e-06      
   2.177111       0.244276         -1.533319e-03          -1.421955e-05          -8.748685e-03          1.467462e-05      
   2.177111       0.279283         -2.002612e-03          -2.424937e-05          -1.139740e-02          2.538815e-05      
   2.177111       0.316234         -2.565431e-03          -3.984557e-05          -1.455317e-02          4.224940e-05      
   2.177111       0.355027         -3.230568e-03          -6.335776e-05          -1.825343e-02          6.787676e-05      
   2.177111       0.395559         -4.006399e-03          -9.779483e-05          -2.252884e-02          1.055942e-04      
   2.177111       0.437721         -4.900633e-03          -1.469697e-04          -2.740174e-02          1.594930e-04      
   2.177111       0.481399         -5.920132e-03          -2.156142e-04          -3.288453e-02          2.344777e-04      
   2.177111       0.526474         -7.070719e-03          -3.094888e-04          -3.897821e-02          3.363173e-04      
   2.177111       0.572826         -8.357015e-03          -4.354774e-04          -4.567104e-02          4.717144e-04      
   2.177111       0.620330         -9.782306e-03          -6.016612e-04          -5.293735e-02          6.483874e-04      
   2.177111       0.668857         -1.134847e-02          -8.173632e-04          -6.073669e-02          8.751284e-04      
   2.177111       0.718277         -1.305588e-02          -1.093161e-03          -6.901321e-02          1.161777e-03      
   2.177111       0.768456         -1.490338e-02          -1.440867e-03          -7.769556e-02          1.519050e-03      
   2.177111       0.819260         -1.688815e-02          -1.873475e-03          -8.669725e-02          1.958206e-03      
   2.177111       0.870551         -1.900564e-02          -2.405068e-03          -9.591757e-02          2.490580e-03      
   2.177111       0.922191         -2.124950e-02          -3.050676e-03          -1.052432e-01          3.127085e-03      
   2.177111       0.974040         -2.361158e-02          -3.826075e-03          -1.145504e-01          3.877760e-03      
   2.177111       1.025960         -2.608204e-02          -4.747500e-03          -1.237081e-01          4.751396e-03      
   2.177111       1.077809         -2.864950e-02          -5.831284e-03          -1.325812e-01          5.755209e-03      
   2.177111       1.129449         -3.130125e-02          -7.093413e-03          -1.410346e-01          6.894441e-03      
   2.177111       1.180740         -3.402346e-02          -8.549040e-03          -1.489379e-01          8.171858e-03      
   2.177111       1.231544         -3.680131e-02          -1.021195e-02          -1.561698e-01          9.587141e-03      
   2.177111       1.281723         -3.961916e-02          -1.209400e-02          -1.626230e-01          1.113632e-02      
   2.177111       1.331143         -4.246075e-02          -1.420455e-02          -1.682085e-01          1.281139e-02      
   2.177111       1.379670         -4.530935e-02          -1.654978e-02          -1.728593e-01          1.460025e-02      
   2.177111       1.427174         -4.814808e-02          -1.913209e-02          -1.765340e-01          1.648693e-02      
   2.177111       1.473526         -5.096016e-02          -2.194939e-02          -1.792180e-01          1.845213e-02      
   2.177111       1.518601         -5.372917e-02          -2.499442e-02          -1.809242e-01          2.047390e-02      
   2.177111       1.562279         -5.643924e-02          -2.825431e-02          -1.816926e-01          2.252834e-02      
   2.177111       1.604441         -5.907522e-02          -3.171008e-02          -1.815874e-01          2.459042e-02      
   2.177111       1.644973         -6.162282e-02          -3.533656e-02          -1.806944e-01          2.663483e-02      
   2.177111       1.683766         -6.406875e-02          -3.910234e-02          -1.791157e-01          2.863679e-02      
   2.177111       1.720717         -6.640083e-02          -4.297020e-02          -1.769657e-01          3.057303e-02      
   2.177111       1.755724         -6.860817e-02          -4.689762e-02          -1.743649e-01          3.242259e-02      
   2.177111       1.788694         -7.068124e-02          -5.083772e-02          -1.714354e-01          3.416750e-02      
   2.177111       1.819538         -7.261203e-02          -5.474040e-02          -1.682960e-01          3.579324e-02      
   2.177111       1.848172         -7.439402e-02          -5.855367e-02          -1.650581e-01          3.728897e-02      
   2.177111       1.874520         -7.602223e-02          -6.222516e-02          -1.618238e-01          3.864739e-02      
   2.177111       1.898510         -7.749309e-02          -6.570359e-02          -1.586830e-01          3.986448e-02      
   2.177111       1.920078         -7.880432e-02          -6.894013e-02          -1.557133e-01          4.093899e-02      
   2.177111       1.939166         -7.995474e-02          -7.188961e-02          -1.529799e-01          4.187185e-02      
   2.177111       1.955722         -8.094409e-02          -7.451148e-02          -1.505360e-01          4.266558e-02      
   2.177111       1.969702         -8.177274e-02          -7.677041e-02          -1.484241e-01          4.332361e-02      
   2.177111       1.981067         -8.244150e-02          -7.863667e-02          -1.466772e-01          4.384980e-02      
   2.177111       1.989788         -8.295135e-02          -8.008637e-02          -1.453199e-01          4.424788e-02      
   2.177111       1.995841         -8.330331e-02          -8.110136e-02          -1.443699e-01          4.452111e-02      
   2.177111       1.999210         -8.349824e-02          -8.166943e-02          -1.438385e-01          4.467199e-02      
   2.177111       2.003160         -8.372924e-02          -8.233899e-02          -1.432113e-01          4.484909e-02      
   2.177111       2.016638         -8.451004e-02          -8.464551e-02          -1.410542e-01          4.544392e-02      
   2.177111       2.040848         -8.589170e-02          -8.887176e-02          -1.371172e-01          4.647776e-02      
   2.177111       2.075731         -8.783554e-02          -9.513527e-02          -1.313328e-01          4.788546e-02      
   2.177111       2.121193         -9.027621e-02          -1.035616e-01          -1.236751e-01          4.956320e-02      
   2.177111       2.177111         -9.311160e-02          -1.142209e-01          -1.142209e-01          5.136355e-02      
   2.177111       2.243335         -9.618887e-02          -1.270235e-01          -1.032011e-01          5.309644e-02      
   2.177111       2.319686         -9.928753e-02          -1.415770e-01          -9.101077e-02          5.454164e-02      
   2.177111       2.405959         -1.021025e-01          -1.570379e-01          -7.815688e-02          5.547552e-02      
   2.177111       2.501920         -1.042334e-01          -1.720269e-01          -6.515435e-02          5.570763e-02      
   2.177111       2.607312         -1.051882e-01          -1.846964e-01          -5.242771e-02          5.510930e-02      
   2.177111       2.721850         -1.044126e-01          -1.929816e-01          -4.028081e-02          5.361073e-02      
   2.177111       2.845225         -1.013554e-01          -1.949809e-01          -2.894590e-02          5.116917e-02      
   2.177111       2.977105         -9.557943e-02          -1.893583e-01          -1.866294e-02          4.774712e-02      
   2.177111       3.117134         -8.690434e-02          -1.756857e-01          -9.731684e-03          4.332521e-02      
   2.177111       3.264935         -7.554150e-02          -1.546669e-01          -2.500471e-03          3.794149e-02      
   2.177111       3.420109         -6.217364e-02          -1.281779e-01          2.718970e-03           3.175574e-02      
   2.177111       3.582238         -4.792106e-02          -9.905274e-02          5.781082e-03           2.510513e-02      
   2.177111       3.750884         -3.415542e-02          -7.057385e-02          6.821188e-03           1.849363e-02      
   2.177111       3.925594         -2.218494e-02          -4.573794e-02          6.287099e-03           1.250042e-02      
   2.177111       4.105897         -1.290893e-02          -2.652599e-02          4.842560e-03           7.619433e-03      
   2.177111       4.291305         -6.592952e-03          -1.348816e-02          3.168525e-03           4.104099e-03      
   2.177111       4.481320         -2.882125e-03          -5.850258e-03          1.758810e-03           1.904892e-03      
   2.177111       4.675429         -1.044483e-03          -2.074510e-03          8.201563e-04           7.352317e-04      
   2.177111       4.873108         -3.014443e-04          -5.528233e-04          3.166363e-04           2.216483e-04      
   2.177111       5.073826         -6.719090e-05          -8.324465e-05          9.964062e-05           4.414275e-05      
   2.177111       5.277040         -1.342303e-05          1.064967e-05           2.543822e-05           7.537796e-07      
   2.177111       5.482203         -4.743197e-06          1.254579e-05           5.549976e-06           -3.818689e-06     
   2.177111       5.688763         -2.736004e-06          5.295862e-06           1.277207e-06           -2.002112e-06     
   2.177111       5.896161         -1.345152e-06          1.781414e-06           3.956559e-07           -7.210601e-07     
   2.177111       6.103839         -5.051225e-07          5.980389e-07           1.428435e-07           -2.313939e-07     
   2.177111       6.311237         -1.527621e-07          2.071132e-07           4.812764e-08           -7.245171e-08     
   2.177111       6.517797         -4.121515e-08          6.694248e-08           1.479908e-08           -2.150265e-08     
   2.177111       6.722960         -1.153376e-08          1.826133e-08           4.513588e-09           -5.541432e-09     
   2.177111       6.926174         -3.701834e-09          3.839726e-09           1.456501e-09           -1.104746e-09     
   2.177111       7.126892         -1.280363e-09          4.944171e-10           4.833733e-10           -1.237515e-10     
   2.177111       7.324571         -4.249900e-10          -2.810266e-11          1.535557e-10           1.667337e-11      
   2.177111       7.518680         -1.273039e-10          -4.033328e-11          4.449793e-11           1.429006e-11      
   2.177111       7.708695         -3.384850e-11          -1.456016e-11          1.155450e-11           4.843847e-12      
   2.177111       7.894103         -7.992883e-12          -3.578911e-12          2.680681e-12           1.156316e-12      
   2.177111       8.074406         -1.681189e-12          -6.431652e-13          5.557297e-13           2.031557e-13      
   2.177111       8.249116         -3.141702e-13          -6.865998e-14          1.024072e-13           2.146706e-14      
   2.177111       8.417762         -5.121425e-14          6.196929e-15           1.646301e-14           4.801333e-16      
   2.177111       8.579891         -6.829471e-15          8.245787e-15           2.179906e-15           7.432404e-15      
   2.177111       8.735065         -7.934545e-16          1.148901e-14           -6.524188e-16          3.355414e-14      
   2.177111       8.882866         -9.373524e-16          3.484199e-14           -3.527048e-15          1.233163e-13      
   2.177111       9.022895         2.046388e-16           1.157597e-13           7.521501e-16           4.156174e-13      
   2.177111       9.154775         1.841227e-14           3.463122e-13           6.648137e-14           1.243793e-12      
   2.177111       9.278150         1.006032e-13           9.009289e-13           3.619329e-13           3.234664e-12      
   2.177111       9.392688         3.433278e-13           2.035316e-12           1.233613e-12           7.305980e-12      
   2.177111       9.498080         8.919944e-13           4.045144e-12           3.203326e-12           1.451886e-11      
   2.177111       9.594041         1.919322e-12           7.221846e-12           6.890930e-12           2.591935e-11      
   2.177111       9.680314         3.614003e-12           1.188361e-11           1.297357e-11           4.264907e-11      
   2.177111       9.756665         6.232395e-12           1.856653e-11           2.237062e-11           6.662968e-11      
   2.177111       9.822889         1.028493e-11           2.851072e-11           3.691172e-11           1.023050e-10      
   2.177111       9.878807         1.704692e-11           4.492462e-11           6.117896e-11           1.612050e-10      
   2.177111       9.924269         3.151405e-11           8.079191e-11           1.134480e-10           2.908039e-10      
   2.177111       9.959152         1.129066e-10           2.841582e-10           4.086556e-10           1.027528e-09      
   2.177111       9.983362         6.650426e-10           1.573899e-09           2.383835e-09           5.637431e-09      
   2.177111       9.996840         2.094287e-09           4.650859e-09           7.445030e-09           1.652862e-08      
   2.243335       0.000790         -1.630519e-08          -1.348426e-15          -8.646696e-08          1.620110e-15      
   2.243335       0.004159         -4.521525e-07          -1.036919e-12          -2.397781e-06          1.245840e-12      
   2.243335       0.010212         -2.725475e-06          -3.767525e-11          -1.445332e-05          4.526626e-11      
   2.243335       0.018933         -9.368111e-06          -4.451103e-10          -4.967936e-05          5.347966e-10      
   2.243335       0.030298         -2.399292e-05          -2.919037e-09          -1.272518e-04          3.506431e-09      
   2.243335       0.044278         -5.124713e-05          -1.334085e-08          -2.716833e-04          1.598202e-08      
   2.243335       0.060834         -9.675806e-05          -4.711543e-08          -5.135854e-04          5.704558e-08      
   2.243335       0.079922         -1.670048e-04          -1.427509e-07          -8.858393e-04          1.686424e-07      
   2.243335       0.101490         -2.693952e-04          -3.635915e-07          -1.426588e-03          4.408690e-07      
   2.243335       0.125480         -4.120141e-04          -8.613088e-07          -2.177881e-03          1.028546e-06      
   2.243335       0.151828         -6.034121e-04          -1.866553e-06          -3.183644e-03          2.191229e-06      
   2.243335       0.180462         -8.517482e-04          -3.737179e-06          -4.490567e-03          4.348192e-06      
   2.243335       0.211306         -1.166745e-03          -7.032626e-06          -6.144949e-03          8.129068e-06      
   2.243335       0.244276         -1.558209e-03          -1.255764e-05          -8.192628e-03          1.443331e-05      
   2.243335       0.279283         -2.035866e-03          -2.146293e-05          -1.067788e-02          2.452485e-05      
   2.243335       0.316234         -2.608984e-03          -3.534538e-05          -1.364205e-02          4.012118e-05      
   2.243335       0.355027         -3.286583e-03          -5.631945e-05          -1.712213e-02          6.349228e-05      
   2.243335       0.395559         -4.077273e-03          -8.708394e-05          -2.114937e-02          9.757271e-05      
   2.243335       0.437721         -4.989033e-03          -1.310463e-04          -2.574782e-02          1.460764e-04      
   2.243335       0.481399         -6.029054e-03          -1.924180e-04          -3.093291e-02          2.135879e-04      
   2.243335       0.526474         -7.203578e-03          -2.763096e-04          -3.671006e-02          3.056196e-04      
   2.243335       0.572826         -8.517713e-03          -3.888206e-04          -4.307343e-02          4.286239e-04      
   2.243335       0.620330         -9.975277e-03          -5.371165e-04          -5.000480e-02          5.899650e-04      
   2.243335       0.668857         -1.157864e-02          -7.294838e-04          -5.747267e-02          7.978681e-04      
   2.243335       0.718277         -1.332859e-02          -9.753491e-04          -6.543165e-02          1.061360e-03      
   2.243335       0.768456         -1.522427e-02          -1.285254e-03          -7.382214e-02          1.390200e-03      
   2.243335       0.819260         -1.726307e-02          -1.670782e-03          -8.257042e-02          1.794763e-03      
   2.243335       0.870551         -1.944059e-02          -2.144446e-03          -9.158921e-02          2.285822e-03      
   2.243335       0.922191         -2.175062e-02          -2.719541e-03          -1.007788e-01          2.874201e-03      
   2.243335       0.974040         -2.418512e-02          -3.409957e-03          -1.100286e-01          3.570290e-03      
   2.243335       1.025960         -2.673424e-02          -4.229952e-03          -1.192198e-01          4.383504e-03      
   2.243335       1.077809         -2.938641e-02          -5.193859e-03          -1.282280e-01          5.321768e-03      
   2.243335       1.129449         -3.212847e-02          -6.315719e-03          -1.369266e-01          6.391072e-03      
   2.243335       1.180740         -3.494589e-02          -7.608835e-03          -1.451909e-01          7.595098e-03      
   2.243335       1.231544         -3.782299e-02          -9.085285e-03          -1.529020e-01          8.934870e-03      
   2.243335       1.281723         -4.074320e-02          -1.075539e-02          -1.599511e-01          1.040837e-02      
   2.243335       1.331143         -4.368926e-02          -1.262722e-02          -1.662437e-01          1.201018e-02      
   2.243335       1.379670         -4.664348e-02          -1.470603e-02          -1.717032e-01          1.373118e-02      
   2.243335       1.427174         -4.958799e-02          -1.699377e-02          -1.762744e-01          1.555849e-02      
   2.243335       1.473526         -5.250496e-02          -1.948857e-02          -1.799254e-01          1.747567e-02      
   2.243335       1.518601         -5.537695e-02          -2.218421e-02          -1.826496e-01          1.946318e-02      
   2.243335       1.562279         -5.818712e-02          -2.506971e-02          -1.844650e-01          2.149908e-02      
   2.243335       1.604441         -6.091947e-02          -2.812894e-02          -1.854136e-01          2.355979e-02      
   2.243335       1.644973         -6.355907e-02          -3.134049e-02          -1.855589e-01          2.562093e-02      
   2.243335       1.683766         -6.609216e-02          -3.467762e-02          -1.849829e-01          2.765814e-02      
   2.243335       1.720717         -6.850632e-02          -3.810851e-02          -1.837816e-01          2.964785e-02      
   2.243335       1.755724         -7.079053e-02          -4.159667e-02          -1.820610e-01          3.156802e-02      
   2.243335       1.788694         -7.293523e-02          -4.510168e-02          -1.799322e-01          3.339882e-02      
   2.243335       1.819538         -7.493242e-02          -4.857999e-02          -1.775073e-01          3.512310e-02      
   2.243335       1.848172         -7.677560e-02          -5.198600e-02          -1.748953e-01          3.672677e-02      
   2.243335       1.874520         -7.845978e-02          -5.527325e-02          -1.721987e-01          3.819891e-02      
   2.243335       1.898510         -7.998139e-02          -5.839562e-02          -1.695115e-01          3.953166e-02      
   2.243335       1.920078         -8.133811e-02          -6.130857e-02          -1.669173e-01          4.071998e-02      
