# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.955722   0.060834   -1.187032506321E-01   1.160144326080E-04  -1.707895590154E+00   9.354377930772E-04
   1.955722   0.079922   -1.186956047510E-01   2.005102112784E-04  -1.706084929540E+00   1.615320201806E-03
   1.955722   0.101490   -1.186843982988E-01   3.210718239932E-04  -1.703449627147E+00   2.604251973013E-03
   1.955722   0.125480   -1.186686894633E-01   4.874493659823E-04  -1.699785383916E+00   3.977618681297E-03
   1.955722   0.151828   -1.186474252357E-01   7.116345477017E-04  -1.694874299326E+00   5.812231832469E-03
   1.955722   0.180462   -1.186194259015E-01   1.005029672966E-03  -1.688488728965E+00   8.196733555835E-03
   1.955722   0.211306   -1.185833909670E-01   1.374649532994E-03  -1.680395526537E+00   1.121828719411E-02
   1.955722   0.244276   -1.185378866163E-01   1.829174567612E-03  -1.670360628989E+00   1.496112389259E-02
   1.955722   0.279283   -1.184813461499E-01   2.377185719943E-03  -1.658153927042E+00   1.950727255137E-02
   1.955722   0.316234   -1.184120588169E-01   3.026162280167E-03  -1.643554345711E+00   2.493405337580E-02
   1.955722   0.355027   -1.183281598060E-01   3.781613947818E-03  -1.626355041793E+00   3.131186632382E-02
   1.955722   0.395559   -1.182276062951E-01   4.646914298045E-03  -1.606368610152E+00   3.870189182502E-02
   1.955722   0.437721   -1.181081498316E-01   5.622858796374E-03  -1.583432180298E+00   4.715400450962E-02
   1.955722   0.481399   -1.179673025940E-01   6.707279151297E-03  -1.557412280887E+00   5.670488531296E-02
   1.955722   0.526474   -1.178023140969E-01   7.894736805833E-03  -1.528209351951E+00   6.737629544954E-02
   1.955722   0.572826   -1.176101648420E-01   9.176146706421E-03  -1.495761789985E+00   7.917350036865E-02
   1.955722   0.620330   -1.173875858407E-01   1.053846615452E-02  -1.460049415190E+00   9.208388044646E-02
   1.955722   0.668857   -1.171310984261E-01   1.196447279470E-02  -1.421096250472E+00   1.060758234026E-01
   1.955722   0.718277   -1.168370596102E-01   1.343255302887E-02  -1.378972499933E+00   1.210980521096E-01
   1.955722   0.768456   -1.165016967840E-01   1.491667088126E-02  -1.333795617902E+00   1.370795625468E-01
   1.955722   0.819260   -1.161211228888E-01   1.638642555431E-02  -1.285730377382E+00   1.539302532148E-01
   1.955722   0.870551   -1.156913402778E-01   1.780729888112E-02  -1.234987883707E+00   1.715422017857E-01
   1.955722   0.922191   -1.152082519192E-01   1.914105216911E-02  -1.181823528928E+00   1.897914193760E-01
   1.955722   0.974040   -1.146676967865E-01   2.034624659452E-02  -1.126533928578E+00   2.085398944432E-01
   1.955722   1.025960   -1.140655111433E-01   2.137887125422E-02  -1.069452907143E+00   2.276378353422E-01
   1.955722   1.077809   -1.133976006492E-01   2.219310399853E-02  -1.010946596199E+00   2.469261679437E-01
   1.955722   1.129449   -1.126600038114E-01   2.274221547426E-02  -9.514076923206E-01   2.662394288672E-01
   1.955722   1.180740   -1.118489405400E-01   2.297970924111E-02  -8.912489156944E-01   2.854091514401E-01
   1.955722   1.231544   -1.109608620811E-01   2.286069715712E-02  -8.308957349287E-01   3.042676825481E-01
   1.955722   1.281723   -1.099925347316E-01   2.234352924659E-02  -7.707784788054E-01   3.226522090248E-01
   1.955722   1.331143   -1.089411885907E-01   2.139159762747E-02  -7.113240207160E-01   3.404087053929E-01
   1.955722   1.379670   -1.078047467739E-01   1.997524822427E-02  -6.529472703640E-01   3.573955789932E-01
   1.955722   1.427174   -1.065821293962E-01   1.807369470158E-02  -5.960427292870E-01   3.734869167805E-01
   1.955722   1.473526   -1.052736132671E-01   1.567685944973E-02  -5.409763744139E-01   3.885753376682E-01
   1.955722   1.518601   -1.038812217410E-01   1.278704483561E-02  -4.880781513653E-01   4.025744581516E-01
   1.955722   1.562279   -1.024091154131E-01   9.420288160431E-03  -4.376353995565E-01   4.154208980877E-01
   1.955722   1.604441   -1.008639465957E-01   5.607234175586E-03  -3.898875803049E-01   4.270756550211E-01
   1.955722   1.644973   -9.925512954316E-02   1.393302632566E-03  -3.450226992684E-01   4.375246280128E-01
   1.955722   1.683766   -9.759497171439E-02  -3.162011454089E-03  -3.031757653243E-01   4.467781147672E-01
   1.955722   1.720717   -9.589861769572E-02  -7.986795346383E-03  -2.644294912695E-01   4.548692214785E-01
   1.955722   1.755724   -9.418378002158E-02  -1.299925750312E-02  -2.288172343584E-01   4.618512713491E-01
   1.955722   1.788694   -9.247026516936E-02  -1.811094147025E-02  -1.963279427620E-01   4.677944236416E-01
   1.955722   1.819538   -9.077933800481E-02  -2.323029312284E-02  -1.669126733907E-01   4.727817911340E-01
   1.955722   1.848172   -8.913299320492E-02  -2.826621317552E-02  -1.404921212028E-01   4.769053611813E-01
   1.955722   1.874520   -8.755321134952E-02  -3.313126034539E-02  -1.169645688793E-01   4.802619942096E-01
   1.955722   1.898510   -8.606127019653E-02  -3.774425807038E-02  -9.621372061546E-02   4.829497121844E-01
   1.955722   1.920078   -8.467716272676E-02  -4.203216074305E-02  -7.811599820390E-02   4.850644174066E-01
   1.955722   1.939166   -8.341914953882E-02  -4.593116107293E-02  -6.254701832614E-02   4.866971122384E-01
   1.955722   1.955722   -8.230345021867E-02  -4.938710738345E-02  -4.938710738345E-02   4.879316329149E-01
   1.955722   1.969702   -8.134406041078E-02  -5.235536550143E-02  -3.852582403144E-02   4.888428684514E-01
   1.955722   1.981067   -8.055267001330E-02  -5.480029162602E-02  -2.986553975309E-02   4.894954094136E-01
   1.955722   1.989788   -7.993865252706E-02  -5.669448801444E-02  -2.332416984261E-02   4.899425592069E-01
   1.955722   1.995841   -7.950909168782E-02  -5.801801440139E-02  -1.883712466857E-02   4.902256413292E-01
   1.955722   1.999210   -7.926875709827E-02  -5.875787571979E-02  -1.635795556671E-02   4.903735767016E-01
   1.955722   2.003160   -7.898599636033E-02  -5.962772591542E-02  -1.346937538925E-02   4.905381847161E-01
   1.955722   2.016638   -7.801241792497E-02  -6.261719142450E-02  -3.750838898716E-03   4.910287869347E-01
   1.955722   2.040848   -7.623149248662E-02  -6.806028848905E-02   1.316379635786E-02   4.916352889192E-01
   1.955722   2.075731   -7.359789456436E-02  -7.603671882977E-02   3.631230970524E-02   4.918965619960E-01
   1.955722   2.121193   -7.005959011982E-02  -8.658555980015E-02   6.433391901188E-02   4.911769745933E-01
   1.955722   2.177111   -6.557287392333E-02  -9.962445041135E-02   9.553416254013E-02   4.887090174649E-01
   1.955722   2.243335   -6.012156975075E-02  -1.148545311806E-01   1.279890580047E-01   4.836560619704E-01
   1.955722   2.319686   -5.373550432332E-02  -1.316789129990E-01   1.596847162341E-01   4.751899489892E-01
   1.955722   2.405959   -4.650136092324E-02  -1.491723207729E-01   1.886671319097E-01   4.625685195998E-01
   1.955722   2.501920   -3.856077475042E-02  -1.661305230864E-01   2.131692254270E-01   4.451952421479E-01
   1.955722   2.607312   -3.009637228854E-02  -1.811963685665E-01   2.316966879237E-01   4.226544291236E-01
   1.955722   2.721850   -2.131179068909E-02  -1.930259690967E-01   2.430790105382E-01   3.947331955661E-01
   1.955722   2.845225   -1.241265675227E-02  -2.004495537391E-01   2.465042935207E-01   3.614437094669E-01
   1.955722   2.977105   -3.593207052713E-03  -2.025938943079E-01   2.415533433862E-01   3.230487713629E-01
   1.955722   3.117134    4.970804639840E-03  -1.989507315730E-01   2.282404888772E-01   2.800944495469E-01
   1.955722   3.264935    1.312552766101E-02  -1.893962556606E-01   2.070534575929E-01   2.334467795097E-01
   1.955722   3.420109    2.074002961400E-02  -1.741775275989E-01   1.789733639388E-01   1.843076643141E-01
   1.955722   3.582238    2.770544546302E-02  -1.538759104935E-01   1.454603058949E-01   1.341974320371E-01
   1.955722   3.750884    3.393318050006E-02  -1.293574338068E-01   1.083913239040E-01   8.489736439901E-02
   1.955722   3.925594    3.935124512386E-02  -1.017160912231E-01   6.994379064746E-02   3.833898645626E-02
   1.955722   4.105897    4.389980551917E-02  -7.220975867329E-02   3.243067553132E-02  -3.545701354601E-03
   1.955722   4.291305    4.752669434910E-02  -4.219077167553E-02  -1.899626373875E-03  -3.900339284657E-02
   1.955722   4.481320    5.018435182541E-02  -1.302949065596E-02  -3.107392176347E-02  -6.664199276027E-02
   1.955722   4.675429    5.182981174163E-02   1.396677627767E-02  -5.358722665839E-02  -8.558886667769E-02
   1.955722   4.873108    5.242840514270E-02   3.763652737089E-02  -6.854868411346E-02  -9.559919214388E-02
   1.955722   5.073826    5.196141792056E-02   5.704189201328E-02  -7.575716412231E-02  -9.709218911034E-02
   1.955722   5.277040    5.043620880393E-02   7.153406109532E-02  -7.569335828283E-02  -9.110775246887E-02
   1.955722   5.482203    4.789676794339E-02   8.079787402271E-02  -6.942901770364E-02  -7.918594448527E-02
   1.955722   5.688763    4.443186785165E-02   8.486858572543E-02  -5.846803910437E-02  -6.318834614894E-02
   1.955722   5.896161    4.017845078178E-02   8.411638997012E-02  -4.454540801066E-02  -4.508777368236E-02
   1.955722   6.103839    3.531847323099E-02   7.919942930759E-02  -2.941539956432E-02  -2.675885395937E-02
   1.955722   6.311237    3.006884673855E-02   7.099028083243E-02  -1.466046474415E-02  -9.799352484390E-03
   1.955722   6.517797    2.466564666037E-02   6.048509324265E-02  -1.546106320296E-03   4.594968029590E-03
   1.955722   6.722960    1.934491349709E-02   4.870670213771E-02   9.063086530170E-03   1.568984791042E-02
   1.955722   6.926174    1.432305656841E-02   3.661442263677E-02   1.672375898235E-02   2.320751764071E-02
   1.955722   7.126892    9.779762032134E-03   2.503087857116E-02   2.137813377801E-02   2.726725584962E-02
   1.955722   7.324571    5.845948567036E-03   1.459280467880E-02   2.327769577129E-02   2.828989854470E-02
   1.955722   7.518680    2.598037134844E-03   5.728370054374E-03   2.288503009750E-02   2.688571409835E-02
   1.955722   7.708695    5.869699768234E-05  -1.339972101329E-03   2.077266715316E-02   2.374530586887E-02
   1.955722   7.894103   -1.796940721138E-03  -6.572041684172E-03   1.753346352769E-02   1.954693162263E-02
   1.955722   8.074406   -3.031111540373E-03  -1.007287594268E-02   1.371171033304E-02   1.488910771255E-02
   1.955722   8.249116   -3.731301587681E-03  -1.204951470541E-02   9.758649293873E-03   1.025032240271E-02
   1.955722   8.417762   -3.998043902278E-03  -1.276784877266E-02   6.011754298733E-03   5.974165537481E-03
   1.955722   8.579891   -3.934160818655E-03  -1.251454380066E-02   2.693493585006E-03   2.274169114771E-03
   1.955722   8.735065   -3.636320130633E-03  -1.156713622291E-02  -7.632048668444E-05  -7.481508811331E-04
   1.955722   8.882866   -3.189285201070E-03  -1.017354075516E-02  -2.260562944828E-03  -3.078463704878E-03
   1.955722   9.022895   -2.662806298419E-03  -8.540437912006E-03  -3.882159951523E-03  -4.763436270998E-03
   1.955722   9.154775   -2.110750186763E-03  -6.829053881190E-03  -5.002416092066E-03  -5.886575686177E-03
   1.955722   9.278150   -1.571921110410E-03  -5.156505989133E-03  -5.702668288143E-03  -6.548524437335E-03
   1.955722   9.392688   -1.071944466524E-03  -3.600785512179E-03  -6.070301572676E-03  -6.852494245561E-03
   1.955722   9.498080   -6.256794334501E-04  -2.207671084678E-03  -6.189184078376E-03  -6.894609733211E-03
   1.955722   9.594041   -2.397576612347E-04  -9.981957033791E-04  -6.133964343451E-03  -6.758518235289E-03
   1.955722   9.680314    8.504117745140E-05   2.429767485388E-05  -5.967381852015E-03  -6.513212693932E-03
   1.955722   9.756665    3.517423267409E-04   8.680480832252E-04  -5.739720024812E-03  -6.213041968625E-03
   1.955722   9.822889    5.655239311068E-04   1.547930865861E-03  -5.489629934092E-03  -5.899079664221E-03
   1.955722   9.878807    7.324610148840E-04   2.081680423427E-03  -5.245695799325E-03  -5.601178579458E-03
   1.955722   9.924269    8.586231949645E-04   2.487159230856E-03  -5.028275641985E-03  -5.340212900541E-03
   1.955722   9.959152    9.494614463011E-04   2.780487721879E-03  -4.851303849089E-03  -5.130190845777E-03
   1.955722   9.983362    1.009415146026E-03   2.974836489512E-03  -4.723864935543E-03  -4.980057525533E-03
   1.955722   9.996840    1.041684763175E-03   3.079723145372E-03  -4.651418566619E-03  -4.895077418511E-03
   1.969702   0.000790   -1.194347645616E-01   2.152570946029E-08  -1.706226083405E+00   1.569915695818E-07
   1.969702   0.004159   -1.194348122933E-01   5.969195461822E-07  -1.706227467625E+00   4.353460992405E-06
   1.969702   0.010212   -1.194358002717E-01   3.598067548873E-06  -1.706156536204E+00   2.624147060059E-05
   1.969702   0.018933   -1.194331001360E-01   1.236609269126E-05  -1.705986483951E+00   9.019608889657E-05
   1.969702   0.030298   -1.194309264256E-01   3.168007719692E-05  -1.705612547668E+00   2.309929498638E-04
   1.969702   0.044278   -1.194268409692E-01   6.745144592687E-05  -1.704915893300E+00   4.932326891242E-04
   1.969702   0.060834   -1.194198763320E-01   1.281196762936E-04  -1.703753318629E+00   9.313966443608E-04
   1.969702   0.079922   -1.194090762607E-01   2.214718114047E-04  -1.701959162670E+00   1.608365284214E-03
   1.969702   0.101490   -1.193932816557E-01   3.549204941105E-04  -1.699347878055E+00   2.593069668907E-03
   1.969702   0.125480   -1.193711982837E-01   5.391547385089E-04  -1.695717022111E+00   3.960548263902E-03
   1.969702   0.151828   -1.193413995880E-01   7.871404939976E-04  -1.690850668869E+00   5.787237742729E-03
   1.969702   0.180462   -1.193023190301E-01   1.111497963326E-03  -1.684523227169E+00   8.161418308331E-03
   1.969702   0.211306   -1.192522647895E-01   1.520421812283E-03  -1.676503637543E+00   1.116991284185E-02
   1.969702   0.244276   -1.191894168591E-01   2.023717776822E-03  -1.666559906643E+00   1.489660342839E-02
   1.969702   0.279283   -1.191118379037E-01   2.631093695631E-03  -1.654463922273E+00   1.942320087905E-02
   1.969702   0.316234   -1.190174731667E-01   3.351133542968E-03  -1.639996475216E+00   2.482675616251E-02
   1.969702   0.355027   -1.189041519636E-01   4.190405207541E-03  -1.622952397167E+00   3.117746306076E-02
   1.969702   0.395559   -1.187695752946E-01   5.153266788426E-03  -1.603145709059E+00   3.853636488720E-02
   1.969702   0.437721   -1.186112992939E-01   6.241400528911E-03  -1.580414662894E+00   4.695327021418E-02
   1.969702   0.481399   -1.184267114189E-01   7.453404495957E-03  -1.554626554606E+00   5.646486756302E-02
   1.969702   0.526474   -1.182130153809E-01   8.784468072720E-03  -1.525682185930E+00   6.709300931368E-02
   1.969702   0.572826   -1.179672311114E-01   1.022598574883E-02  -1.493519858111E+00   7.884315823330E-02
   1.969702   0.620330   -1.176862189521E-01   1.176524482149E-02  -1.458118786309E+00   9.170303194803E-02
   1.969702   0.668857   -1.173667230518E-01   1.338520910437E-02  -1.419501827704E+00   1.056415297317E-01
   1.969702   0.718277   -1.170054195779E-01   1.506431528754E-02  -1.377737418385E+00   1.206080796330E-01
   1.969702   0.768456   -1.165989531492E-01   1.677644694021E-02  -1.332940618458E+00   1.365325698993E-01
   1.969702   0.819260   -1.161439514008E-01   1.849099305362E-02  -1.285273179254E+00   1.533259488414E-01
   1.969702   0.870551   -1.156370245039E-01   2.017309585754E-02  -1.234942576921E+00   1.708814665722E-01
   1.969702   0.922191   -1.150747677889E-01   2.178405414831E-02  -1.182200001113E+00   1.890764104364E-01
   1.969702   0.974040   -1.144537853876E-01   2.328186086861E-02  -1.127337333805E+00   2.077741550793E-01
   1.969702   1.025960   -1.137707387467E-01   2.462185652500E-02  -1.070683184754E+00   2.268264229890E-01
   1.969702   1.077809   -1.130224066420E-01   2.575751326071E-02  -1.012598056834E+00   2.460757829531E-01
   1.969702   1.129449   -1.122057369724E-01   2.664134692416E-02  -9.534687025138E-01   2.653585017751E-01
   1.969702   1.180740   -1.113178817167E-01   2.722604172083E-02  -8.937017228134E-01   2.845078435614E-01
   1.969702   1.231544   -1.103562282570E-01   2.746578808749E-02  -8.337164739658E-01   3.033577771879E-01
   1.969702   1.281723   -1.093184577702E-01   2.731786247514E-02  -7.739373914258E-01   3.217469029129E-01
   1.969702   1.331143   -1.082026626770E-01   2.674437932842E-02  -7.147859014927E-01   3.395223300576E-01
   1.969702   1.379670   -1.070075411517E-01   2.571415428930E-02  -6.566721429843E-01   3.565432779548E-01
   1.969702   1.427174   -1.057326658000E-01   2.420457190685E-02  -5.999867493763E-01   3.726842833111E-01
   1.969702   1.473526   -1.043788094230E-01   2.220338047949E-02  -5.450929508572E-01   3.878379984835E-01
   1.969702   1.518601   -1.029483038214E-01   1.971032171439E-02  -4.923192663568E-01   4.019175875302E-01
   1.969702   1.562279   -1.014454047123E-01   1.673846365836E-02  -4.419530839943E-01   4.148586677317E-01
   1.969702   1.604441   -9.987662985367E-02   1.331509273969E-02  -3.942354685172E-01   4.266206563788E-01
   1.969702   1.644973   -9.825102762221E-02   9.481961810858E-03  -3.493575560034E-01   4.371873288733E-01
   1.969702   1.683766   -9.658032565306E-02   5.294738365139E-03  -3.074588614114E-01   4.465664185265E-01
   1.969702   1.720717   -9.487891216774E-02   8.215504355754E-04  -2.686277111458E-01   4.547881834684E-01
   1.969702   1.755724   -9.316362072246E-02  -3.859321974793E-03  -2.329038292183E-01   4.619029989227E-01
   1.969702   1.788694   -9.145331924647E-02  -8.662440600125E-03  -2.002828898205E-01   4.679781558465E-01
   1.969702   1.819538   -8.976833742134E-02  -1.349860128961E-02  -1.707226526164E-01   4.730941287351E-01
   1.969702   1.848172   -8.812979242179E-02  -1.827828155245E-02  -1.441501642055E-01   4.773406030988E-01
   1.969702   1.874520   -8.655888488807E-02  -2.291481838253E-02  -1.204694627321E-01   4.808125323678E-01
   1.969702   1.898510   -8.507623333758E-02  -2.732706460085E-02  -9.956925989855E-02   4.836064408426E-01
   1.969702   1.920078   -8.370129951317E-02  -3.144136447848E-02  -8.133017366850E-02   4.858171218969E-01
   1.969702   1.939166   -8.245193536697E-02  -3.519280976731E-02  -6.563121515189E-02   4.875348126405E-01
   1.969702   1.955722   -8.134406041078E-02  -3.852582403144E-02  -5.235536550143E-02   4.888428684514E-01
   1.969702   1.969702   -8.039146022556E-02  -4.139419201158E-02  -4.139419201158E-02   4.898159170944E-01
   1.969702   1.981067   -7.960568492545E-02  -4.376068715351E-02  -3.265153534189E-02   4.905184439073E-01
   1.969702   1.989788   -7.899602002702E-02  -4.559646073090E-02  -2.604634578475E-02   4.910037454727E-01
   1.969702   1.995841   -7.856949737651E-02  -4.688036085649E-02  -2.151472778662E-02   4.913131885244E-01
   1.969702   1.999210   -7.833085905096E-02  -4.759849509621E-02  -1.901065406402E-02   4.914757537213E-01
   1.969702   2.003160   -7.805009002096E-02  -4.844318735577E-02  -1.609280777702E-02   4.916574647408E-01
   1.969702   2.016638   -7.708332751714E-02  -5.134934216710E-02  -6.273845282248E-03   4.922060471400E-01
   1.969702   2.040848   -7.531463987278E-02  -5.665304406095E-02   1.082274597302E-02   4.929149554294E-01
   1.969702   2.075731   -7.269838068701E-02  -6.445302858918E-02   3.423483455982E-02   4.933189838431E-01
   1.969702   2.121193   -6.918154698117E-02  -7.481763357433E-02   6.259741248112E-02   4.927749701458E-01
   1.969702   2.177111   -6.471861519700E-02  -8.770396677933E-02   9.420426637749E-02   4.905033956866E-01
   1.969702   2.243335   -5.929099067135E-02  -1.028601931397E-01   1.271104593935E-01   4.856509937558E-01
   1.969702   2.319686   -5.292635317314E-02  -1.197377933994E-01   1.592734803361E-01   4.773699136548E-01
   1.969702   2.405959   -4.571074273269E-02  -1.374525328517E-01   1.887080101523E-01   4.648987366053E-01
   1.969702   2.501920   -3.778755561930E-02  -1.548261541296E-01   2.136192118364E-01   4.476261415659E-01
   1.969702   2.607312   -2.934358273462E-02  -1.705091102269E-01   2.324928570263E-01   4.251282447067E-01
   1.969702   2.721850   -2.058818381658E-02  -1.831483130628E-01   2.441473200251E-01   3.971899585121E-01
   1.969702   2.845225   -1.173298206757E-02  -1.915519916231E-01   2.477671742577E-01   3.638260438669E-01
   1.969702   2.977105   -2.977173734597E-03  -1.948164820896E-01   2.429350683589E-01   3.253056078595E-01
   1.969702   3.117134    5.500423633362E-03  -1.923981887271E-01   2.296701086707E-01   2.821822515875E-01
   1.969702   3.264935    1.354523905580E-02  -1.841346806734E-01   2.084664230788E-01   2.353293895256E-01
   1.969702   3.420109    2.102831362133E-02  -1.702317316520E-01   1.803126843862E-01   1.859567468681E-01
   1.969702   3.582238    2.784540894892E-02  -1.512276080666E-01   1.466772665683E-01   1.355919818923E-01
   1.969702   3.750884    3.391499454644E-02  -1.279442748819E-01   1.094463805508E-01   8.602381890595E-02
   1.969702   3.925594    3.917415253351E-02  -1.014324961258E-01   7.080746286256E-02   3.919183965235E-02
   1.969702   4.105897    4.357328272764E-02  -7.291026212899E-02   3.308431890183E-02  -2.963744343208E-03
   1.969702   4.291305    4.707068775731E-02  -4.369623747213E-02  -1.463177600897E-03  -3.868055388713E-02
   1.969702   4.481320    4.962827483503E-02  -1.513646949156E-02  -3.085025715020E-02  -6.655763803005E-02
   1.969702   4.675429    5.121046210724E-02   1.147420995001E-02  -5.356075423915E-02  -8.571355656976E-02
   1.969702   4.873108    5.178685679019E-02   3.497317097265E-02  -6.869387404018E-02  -9.589608047681E-02
   1.969702   5.073826    5.133936051632E-02   5.440757643602E-02  -7.604046452540E-02  -9.751861393634E-02
   1.969702   5.277040    4.987209477755E-02   6.910093504076E-02  -7.607585377646E-02  -9.161800936651E-02
   1.969702   5.482203    4.742237732183E-02   7.870042327087E-02  -6.986946231049E-02  -7.973403056446E-02
   1.969702   5.688763    4.406965968516E-02   8.319735854248E-02  -5.892611995650E-02  -6.373127575039E-02
   1.969702   5.896161    3.994011619755E-02   8.291616350650E-02  -4.498476357491E-02  -4.558825204772E-02
   1.969702   6.103839    3.520473828118E-02   7.847172769044E-02  -2.980613911827E-02  -2.718771619939E-02
   1.969702   6.311237    3.007053497686E-02   7.069971538417E-02  -1.498084434679E-02  -1.013682735306E-02
   1.969702   6.517797    2.476569419634E-02   6.056834977080E-02  -1.783311153197E-03   4.358710314089E-03
   1.969702   6.722960    1.952102317616E-02   4.908289944437E-02   8.913133813895E-03   1.555533868741E-02
   1.969702   6.926174    1.455052468437E-02   3.719547139301E-02   1.665742970592E-02   2.316730958596E-02
   1.969702   7.126892    1.003413093635E-02   2.573067131183E-02   2.138574653919E-02   2.730793271104E-02
   1.969702   7.324571    6.105167464642E-03   1.533437152562E-02   2.334547557982E-02   2.839427021294E-02
   1.969702   7.518680    2.843968553058E-03   6.448607579340E-03   2.299712011958E-02   2.703503627923E-02
   1.969702   7.708695    2.779000942206E-04  -6.879927187599E-04   2.091297031256E-02   2.392120283083E-02
   1.969702   7.894103   -1.613075128575E-03  -6.018914698613E-03   1.768711637832E-02   1.973290829784E-02
   1.969702   8.074406   -2.886746401115E-03  -9.634365017937E-03   1.386608056360E-02   1.507149635741E-02
   1.969702   8.249116   -3.626877986998E-03  -1.172910968088E-02   9.903875495062E-03   1.041878506679E-02
   1.969702   8.417762   -3.931196113084E-03  -1.255980116064E-02   6.140886491124E-03   6.121679081644E-03
   1.969702   8.579891   -3.900644619664E-03  -1.240690480594E-02   2.802333787947E-03   2.396807366485E-03
   1.969702   8.735065   -3.630870963194E-03  -1.154451287305E-02   1.037912285262E-05  -6.517924530695E-04
   1.969702   8.882866   -3.206308118112E-03  -1.021933413976E-02  -2.196004446726E-03  -3.007802141041E-03
   1.969702   9.022895   -2.696899075954E-03  -8.638506575667E-03  -3.838425624916E-03  -4.716533092241E-03
   1.969702   9.154775   -2.157050848374E-03  -6.964799663801E-03  -4.977350244521E-03  -5.860685056566E-03
   1.969702   9.278150   -1.626295256259E-03  -5.317469043981E-03  -5.693674237052E-03  -6.540494025223E-03
   1.969702   9.392688   -1.131058251476E-03  -3.776876101726E-03  -6.074663570129E-03  -6.859137509759E-03
   1.969702   9.498080   -6.869814858570E-04  -2.391132020969E-03  -6.204296206125E-03  -6.912942965044E-03
   1.969702   9.594041   -3.014029534367E-04  -1.183392246452E-03  -6.157472940975E-03  -6.785877939974E-03
   1.969702   9.680314    2.429172290722E-05  -1.588251768305E-04  -5.997261764340E-03  -6.547331408691E-03
   1.969702   9.756665    2.926300348655E-04   6.893103176935E-04  -5.774298469498E-03  -6.252074702865E-03
   1.969702   9.822889    5.083983261278E-04   1.374710623378E-03  -5.527572974216E-03  -5.941577485186E-03
   1.969702   9.878807    6.773747629361E-04   1.914215558520E-03  -5.285973336823E-03  -5.646037655742E-03
   1.969702   9.924269    8.054116344417E-04   2.325031492376E-03  -5.070115939042E-03  -5.386618737980E-03
   1.969702   9.959152    8.978065288971E-04   2.622814895230E-03  -4.894143616973E-03  -5.177561674979E-03
   1.969702   9.983362    9.588956466892E-04   2.820423508104E-03  -4.767298419933E-03  -5.027987255132E-03
   1.969702   9.996840    9.918156015854E-04   2.927180731141E-03  -4.695147618571E-03  -4.943279618905E-03
   1.981067   0.000790   -1.200100419513E-01   2.315563845293E-08  -1.702686942759E+00   1.564424722766E-07
   1.981067   0.004159   -1.200100795359E-01   6.421183572315E-07  -1.702688391861E+00   4.338234227645E-06
   1.981067   0.010212   -1.200109680701E-01   3.870513603495E-06  -1.702617914427E+00   2.614968783270E-05
   1.981067   0.018933   -1.200080374582E-01   1.330259145008E-05  -1.702449122096E+00   8.988058726100E-05
   1.981067   0.030298   -1.200053323927E-01   3.407561639189E-05  -1.702077962616E+00   2.301834708483E-04
   1.981067   0.044278   -1.200002574832E-01   7.257665201454E-05  -1.701386480936E+00   4.915094193609E-04
   1.981067   0.060834   -1.199916422691E-01   1.377628020709E-04  -1.700232538060E+00   9.281189763600E-04
   1.981067   0.079922   -1.199782961651E-01   2.381696376619E-04  -1.698451702298E+00   1.602721550486E-03
   1.981067   0.101490   -1.199587985911E-01   3.818853067975E-04  -1.695859802182E+00   2.583991308086E-03
   1.981067   0.125480   -1.199315715044E-01   5.803445868117E-04  -1.692255894280E+00   3.946681622609E-03
   1.981067   0.151828   -1.198948878395E-01   8.472874484041E-04  -1.687425647919E+00   5.766920378280E-03
   1.981067   0.180462   -1.198468701831E-01   1.196303792183E-03  -1.681145131669E+00   8.132686567066E-03
   1.981067   0.211306   -1.197855124392E-01   1.636527822100E-03  -1.673184974004E+00   1.113051921735E-02
   1.981067   0.244276   -1.197086844491E-01   2.178659898928E-03  -1.663314856957E+00   1.484400984244E-02
   1.981067   0.279283   -1.196141508955E-01   2.833303635810E-03  -1.651308286445E+00   1.935460553524E-02
   1.981067   0.316234   -1.194995797702E-01   3.609921242728E-03  -1.636947566770E+00   2.473913656215E-02
   1.981067   0.355027   -1.193625529241E-01   4.515922048625E-03  -1.620028890597E+00   3.106763115551E-02
   1.981067   0.395559   -1.192005630879E-01   5.556446975236E-03  -1.600367440803E+00   3.840102586397E-02
   1.981067   0.437721   -1.190110067002E-01   6.733882886929E-03  -1.577802388729E+00   4.678907957061E-02
   1.981067   0.481399   -1.187911687940E-01   8.047435541087E-03  -1.552201666375E+00   5.626848564981E-02
   1.981067   0.526474   -1.185382151766E-01   9.492789986755E-03  -1.523466388908E+00   6.686115989477E-02
   1.981067   0.572826   -1.182491976427E-01   1.106171588005E-02  -1.491534808186E+00   7.857270419828E-02
   1.981067   0.620330   -1.179210813991E-01   1.274175429040E-02  -1.456385685358E+00   9.139108153575E-02
   1.981067   0.668857   -1.175507902772E-01   1.451600667850E-02  -1.418040977994E+00   1.052855772468E-01
   1.981067   0.718277   -1.171352561353E-01   1.636293878177E-02  -1.376567742682E+00   1.202061688220E-01
   1.981067   0.768456   -1.166714561672E-01   1.825635983217E-02  -1.332079159697E+00   1.360834553196E-01
   1.981067   0.819260   -1.161564273727E-01   2.016548228777E-02  -1.284734598352E+00   1.528292303249E-01
