# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.845225   0.000790    0.000000000000E+00
   2.845225   0.004159    0.000000000000E+00
   2.845225   0.010212    0.000000000000E+00
   2.845225   0.018933    0.000000000000E+00
   2.845225   0.030298    0.000000000000E+00
   2.845225   0.044278    0.000000000000E+00
   2.845225   0.060834    0.000000000000E+00
   2.845225   0.079922    0.000000000000E+00
   2.845225   0.101490    0.000000000000E+00
   2.845225   0.125480    0.000000000000E+00
   2.845225   0.151828    0.000000000000E+00
   2.845225   0.180462    0.000000000000E+00
   2.845225   0.211306    0.000000000000E+00
   2.845225   0.244276    0.000000000000E+00
   2.845225   0.279283    0.000000000000E+00
   2.845225   0.316234    0.000000000000E+00
   2.845225   0.355027    0.000000000000E+00
   2.845225   0.395559    0.000000000000E+00
   2.845225   0.437721    0.000000000000E+00
   2.845225   0.481399    0.000000000000E+00
   2.845225   0.526474    0.000000000000E+00
   2.845225   0.572826    0.000000000000E+00
   2.845225   0.620330    0.000000000000E+00
   2.845225   0.668857    0.000000000000E+00
   2.845225   0.718277    0.000000000000E+00
   2.845225   0.768456    0.000000000000E+00
   2.845225   0.819260    0.000000000000E+00
   2.845225   0.870551    0.000000000000E+00
   2.845225   0.922191    0.000000000000E+00
   2.845225   0.974040    0.000000000000E+00
   2.845225   1.025960    0.000000000000E+00
   2.845225   1.077809    0.000000000000E+00
   2.845225   1.129449    0.000000000000E+00
   2.845225   1.180740    0.000000000000E+00
   2.845225   1.231544    0.000000000000E+00
   2.845225   1.281723    0.000000000000E+00
   2.845225   1.331143    0.000000000000E+00
   2.845225   1.379670    0.000000000000E+00
   2.845225   1.427174    0.000000000000E+00
   2.845225   1.473526    0.000000000000E+00
   2.845225   1.518601    0.000000000000E+00
   2.845225   1.562279    0.000000000000E+00
   2.845225   1.604441    0.000000000000E+00
   2.845225   1.644973    0.000000000000E+00
   2.845225   1.683766    0.000000000000E+00
   2.845225   1.720717    0.000000000000E+00
   2.845225   1.755724    0.000000000000E+00
   2.845225   1.788694    0.000000000000E+00
   2.845225   1.819538    0.000000000000E+00
   2.845225   1.848172    0.000000000000E+00
   2.845225   1.874520    0.000000000000E+00
   2.845225   1.898510    0.000000000000E+00
   2.845225   1.920078    0.000000000000E+00
   2.845225   1.939166    0.000000000000E+00
   2.845225   1.955722    0.000000000000E+00
   2.845225   1.969702    0.000000000000E+00
   2.845225   1.981067    0.000000000000E+00
   2.845225   1.989788    0.000000000000E+00
   2.845225   1.995841    0.000000000000E+00
   2.845225   1.999210    0.000000000000E+00
   2.845225   2.003160    0.000000000000E+00
   2.845225   2.016638    0.000000000000E+00
   2.845225   2.040848    0.000000000000E+00
   2.845225   2.075731    0.000000000000E+00
   2.845225   2.121193    0.000000000000E+00
   2.845225   2.177111    0.000000000000E+00
   2.845225   2.243335    0.000000000000E+00
   2.845225   2.319686    0.000000000000E+00
   2.845225   2.405959    0.000000000000E+00
   2.845225   2.501920    0.000000000000E+00
   2.845225   2.607312    0.000000000000E+00
   2.845225   2.721850    0.000000000000E+00
   2.845225   2.845225    0.000000000000E+00
   2.845225   2.977105    0.000000000000E+00
   2.845225   3.117134    0.000000000000E+00
   2.845225   3.264935    0.000000000000E+00
   2.845225   3.420109    0.000000000000E+00
   2.845225   3.582238    0.000000000000E+00
   2.845225   3.750884    0.000000000000E+00
   2.845225   3.925594    0.000000000000E+00
   2.845225   4.105897    0.000000000000E+00
   2.845225   4.291305    0.000000000000E+00
   2.845225   4.481320    0.000000000000E+00
   2.845225   4.675429    0.000000000000E+00
   2.845225   4.873108    0.000000000000E+00
   2.845225   5.073826    0.000000000000E+00
   2.845225   5.277040    0.000000000000E+00
   2.845225   5.482203    0.000000000000E+00
   2.845225   5.688763    0.000000000000E+00
   2.845225   5.896161    0.000000000000E+00
   2.845225   6.103839    0.000000000000E+00
   2.845225   6.311237    0.000000000000E+00
   2.845225   6.517797    0.000000000000E+00
   2.845225   6.722960    0.000000000000E+00
   2.845225   6.926174    0.000000000000E+00
   2.845225   7.126892    0.000000000000E+00
   2.845225   7.324571    0.000000000000E+00
   2.845225   7.518680    0.000000000000E+00
   2.845225   7.708695    0.000000000000E+00
   2.845225   7.894103    0.000000000000E+00
   2.845225   8.074406    0.000000000000E+00
   2.845225   8.249116    0.000000000000E+00
   2.845225   8.417762    0.000000000000E+00
   2.845225   8.579891    0.000000000000E+00
   2.845225   8.735065    0.000000000000E+00
   2.845225   8.882866    0.000000000000E+00
   2.845225   9.022895    0.000000000000E+00
   2.845225   9.154775    0.000000000000E+00
   2.845225   9.278150    0.000000000000E+00
   2.845225   9.392688    0.000000000000E+00
   2.845225   9.498080    0.000000000000E+00
   2.845225   9.594041    0.000000000000E+00
   2.845225   9.680314    0.000000000000E+00
   2.845225   9.756665    0.000000000000E+00
   2.845225   9.822889    0.000000000000E+00
   2.845225   9.878807    0.000000000000E+00
   2.845225   9.924269    0.000000000000E+00
   2.845225   9.959152    0.000000000000E+00
   2.845225   9.983362    0.000000000000E+00
   2.845225   9.996840    0.000000000000E+00
   2.977105   0.000790    0.000000000000E+00
   2.977105   0.004159    0.000000000000E+00
   2.977105   0.010212    0.000000000000E+00
   2.977105   0.018933    0.000000000000E+00
   2.977105   0.030298    0.000000000000E+00
   2.977105   0.044278    0.000000000000E+00
   2.977105   0.060834    0.000000000000E+00
   2.977105   0.079922    0.000000000000E+00
   2.977105   0.101490    0.000000000000E+00
   2.977105   0.125480    0.000000000000E+00
   2.977105   0.151828    0.000000000000E+00
   2.977105   0.180462    0.000000000000E+00
   2.977105   0.211306    0.000000000000E+00
   2.977105   0.244276    0.000000000000E+00
   2.977105   0.279283    0.000000000000E+00
   2.977105   0.316234    0.000000000000E+00
   2.977105   0.355027    0.000000000000E+00
   2.977105   0.395559    0.000000000000E+00
   2.977105   0.437721    0.000000000000E+00
   2.977105   0.481399    0.000000000000E+00
   2.977105   0.526474    0.000000000000E+00
   2.977105   0.572826    0.000000000000E+00
   2.977105   0.620330    0.000000000000E+00
   2.977105   0.668857    0.000000000000E+00
   2.977105   0.718277    0.000000000000E+00
   2.977105   0.768456    0.000000000000E+00
   2.977105   0.819260    0.000000000000E+00
   2.977105   0.870551    0.000000000000E+00
   2.977105   0.922191    0.000000000000E+00
   2.977105   0.974040    0.000000000000E+00
   2.977105   1.025960    0.000000000000E+00
   2.977105   1.077809    0.000000000000E+00
   2.977105   1.129449    0.000000000000E+00
   2.977105   1.180740    0.000000000000E+00
   2.977105   1.231544    0.000000000000E+00
   2.977105   1.281723    0.000000000000E+00
   2.977105   1.331143    0.000000000000E+00
   2.977105   1.379670    0.000000000000E+00
   2.977105   1.427174    0.000000000000E+00
   2.977105   1.473526    0.000000000000E+00
   2.977105   1.518601    0.000000000000E+00
   2.977105   1.562279    0.000000000000E+00
   2.977105   1.604441    0.000000000000E+00
   2.977105   1.644973    0.000000000000E+00
   2.977105   1.683766    0.000000000000E+00
   2.977105   1.720717    0.000000000000E+00
   2.977105   1.755724    0.000000000000E+00
   2.977105   1.788694    0.000000000000E+00
   2.977105   1.819538    0.000000000000E+00
   2.977105   1.848172    0.000000000000E+00
   2.977105   1.874520    0.000000000000E+00
   2.977105   1.898510    0.000000000000E+00
   2.977105   1.920078    0.000000000000E+00
   2.977105   1.939166    0.000000000000E+00
   2.977105   1.955722    0.000000000000E+00
   2.977105   1.969702    0.000000000000E+00
   2.977105   1.981067    0.000000000000E+00
   2.977105   1.989788    0.000000000000E+00
   2.977105   1.995841    0.000000000000E+00
   2.977105   1.999210    0.000000000000E+00
   2.977105   2.003160    0.000000000000E+00
   2.977105   2.016638    0.000000000000E+00
   2.977105   2.040848    0.000000000000E+00
   2.977105   2.075731    0.000000000000E+00
   2.977105   2.121193    0.000000000000E+00
   2.977105   2.177111    0.000000000000E+00
   2.977105   2.243335    0.000000000000E+00
   2.977105   2.319686    0.000000000000E+00
   2.977105   2.405959    0.000000000000E+00
   2.977105   2.501920    0.000000000000E+00
   2.977105   2.607312    0.000000000000E+00
   2.977105   2.721850    0.000000000000E+00
   2.977105   2.845225    0.000000000000E+00
   2.977105   2.977105    0.000000000000E+00
   2.977105   3.117134    0.000000000000E+00
   2.977105   3.264935    0.000000000000E+00
   2.977105   3.420109    0.000000000000E+00
   2.977105   3.582238    0.000000000000E+00
   2.977105   3.750884    0.000000000000E+00
   2.977105   3.925594    0.000000000000E+00
   2.977105   4.105897    0.000000000000E+00
   2.977105   4.291305    0.000000000000E+00
   2.977105   4.481320    0.000000000000E+00
   2.977105   4.675429    0.000000000000E+00
   2.977105   4.873108    0.000000000000E+00
   2.977105   5.073826    0.000000000000E+00
   2.977105   5.277040    0.000000000000E+00
   2.977105   5.482203    0.000000000000E+00
   2.977105   5.688763    0.000000000000E+00
   2.977105   5.896161    0.000000000000E+00
   2.977105   6.103839    0.000000000000E+00
   2.977105   6.311237    0.000000000000E+00
   2.977105   6.517797    0.000000000000E+00
   2.977105   6.722960    0.000000000000E+00
   2.977105   6.926174    0.000000000000E+00
   2.977105   7.126892    0.000000000000E+00
   2.977105   7.324571    0.000000000000E+00
   2.977105   7.518680    0.000000000000E+00
   2.977105   7.708695    0.000000000000E+00
   2.977105   7.894103    0.000000000000E+00
   2.977105   8.074406    0.000000000000E+00
   2.977105   8.249116    0.000000000000E+00
   2.977105   8.417762    0.000000000000E+00
   2.977105   8.579891    0.000000000000E+00
   2.977105   8.735065    0.000000000000E+00
   2.977105   8.882866    0.000000000000E+00
   2.977105   9.022895    0.000000000000E+00
   2.977105   9.154775    0.000000000000E+00
   2.977105   9.278150    0.000000000000E+00
   2.977105   9.392688    0.000000000000E+00
   2.977105   9.498080    0.000000000000E+00
   2.977105   9.594041    0.000000000000E+00
   2.977105   9.680314    0.000000000000E+00
   2.977105   9.756665    0.000000000000E+00
   2.977105   9.822889    0.000000000000E+00
   2.977105   9.878807    0.000000000000E+00
   2.977105   9.924269    0.000000000000E+00
   2.977105   9.959152    0.000000000000E+00
   2.977105   9.983362    0.000000000000E+00
   2.977105   9.996840    0.000000000000E+00
   3.117134   0.000790    0.000000000000E+00
   3.117134   0.004159    0.000000000000E+00
   3.117134   0.010212    0.000000000000E+00
   3.117134   0.018933    0.000000000000E+00
   3.117134   0.030298    0.000000000000E+00
   3.117134   0.044278    0.000000000000E+00
   3.117134   0.060834    0.000000000000E+00
   3.117134   0.079922    0.000000000000E+00
   3.117134   0.101490    0.000000000000E+00
   3.117134   0.125480    0.000000000000E+00
   3.117134   0.151828    0.000000000000E+00
   3.117134   0.180462    0.000000000000E+00
   3.117134   0.211306    0.000000000000E+00
   3.117134   0.244276    0.000000000000E+00
   3.117134   0.279283    0.000000000000E+00
   3.117134   0.316234    0.000000000000E+00
   3.117134   0.355027    0.000000000000E+00
   3.117134   0.395559    0.000000000000E+00
   3.117134   0.437721    0.000000000000E+00
   3.117134   0.481399    0.000000000000E+00
   3.117134   0.526474    0.000000000000E+00
   3.117134   0.572826    0.000000000000E+00
   3.117134   0.620330    0.000000000000E+00
   3.117134   0.668857    0.000000000000E+00
   3.117134   0.718277    0.000000000000E+00
   3.117134   0.768456    0.000000000000E+00
   3.117134   0.819260    0.000000000000E+00
   3.117134   0.870551    0.000000000000E+00
   3.117134   0.922191    0.000000000000E+00
   3.117134   0.974040    0.000000000000E+00
   3.117134   1.025960    0.000000000000E+00
   3.117134   1.077809    0.000000000000E+00
   3.117134   1.129449    0.000000000000E+00
   3.117134   1.180740    0.000000000000E+00
   3.117134   1.231544    0.000000000000E+00
   3.117134   1.281723    0.000000000000E+00
   3.117134   1.331143    0.000000000000E+00
   3.117134   1.379670    0.000000000000E+00
   3.117134   1.427174    0.000000000000E+00
   3.117134   1.473526    0.000000000000E+00
   3.117134   1.518601    0.000000000000E+00
   3.117134   1.562279    0.000000000000E+00
   3.117134   1.604441    0.000000000000E+00
   3.117134   1.644973    0.000000000000E+00
   3.117134   1.683766    0.000000000000E+00
   3.117134   1.720717    0.000000000000E+00
   3.117134   1.755724    0.000000000000E+00
   3.117134   1.788694    0.000000000000E+00
   3.117134   1.819538    0.000000000000E+00
   3.117134   1.848172    0.000000000000E+00
   3.117134   1.874520    0.000000000000E+00
   3.117134   1.898510    0.000000000000E+00
   3.117134   1.920078    0.000000000000E+00
   3.117134   1.939166    0.000000000000E+00
   3.117134   1.955722    0.000000000000E+00
   3.117134   1.969702    0.000000000000E+00
   3.117134   1.981067    0.000000000000E+00
   3.117134   1.989788    0.000000000000E+00
   3.117134   1.995841    0.000000000000E+00
   3.117134   1.999210    0.000000000000E+00
   3.117134   2.003160    0.000000000000E+00
   3.117134   2.016638    0.000000000000E+00
   3.117134   2.040848    0.000000000000E+00
   3.117134   2.075731    0.000000000000E+00
   3.117134   2.121193    0.000000000000E+00
   3.117134   2.177111    0.000000000000E+00
   3.117134   2.243335    0.000000000000E+00
   3.117134   2.319686    0.000000000000E+00
   3.117134   2.405959    0.000000000000E+00
   3.117134   2.501920    0.000000000000E+00
   3.117134   2.607312    0.000000000000E+00
   3.117134   2.721850    0.000000000000E+00
   3.117134   2.845225    0.000000000000E+00
   3.117134   2.977105    0.000000000000E+00
   3.117134   3.117134    0.000000000000E+00
   3.117134   3.264935    0.000000000000E+00
   3.117134   3.420109    0.000000000000E+00
   3.117134   3.582238    0.000000000000E+00
   3.117134   3.750884    0.000000000000E+00
   3.117134   3.925594    0.000000000000E+00
   3.117134   4.105897    0.000000000000E+00
   3.117134   4.291305    0.000000000000E+00
   3.117134   4.481320    0.000000000000E+00
   3.117134   4.675429    0.000000000000E+00
   3.117134   4.873108    0.000000000000E+00
   3.117134   5.073826    0.000000000000E+00
   3.117134   5.277040    0.000000000000E+00
   3.117134   5.482203    0.000000000000E+00
   3.117134   5.688763    0.000000000000E+00
   3.117134   5.896161    0.000000000000E+00
   3.117134   6.103839    0.000000000000E+00
   3.117134   6.311237    0.000000000000E+00
   3.117134   6.517797    0.000000000000E+00
   3.117134   6.722960    0.000000000000E+00
   3.117134   6.926174    0.000000000000E+00
   3.117134   7.126892    0.000000000000E+00
   3.117134   7.324571    0.000000000000E+00
   3.117134   7.518680    0.000000000000E+00
   3.117134   7.708695    0.000000000000E+00
   3.117134   7.894103    0.000000000000E+00
   3.117134   8.074406    0.000000000000E+00
   3.117134   8.249116    0.000000000000E+00
   3.117134   8.417762    0.000000000000E+00
   3.117134   8.579891    0.000000000000E+00
   3.117134   8.735065    0.000000000000E+00
   3.117134   8.882866    0.000000000000E+00
   3.117134   9.022895    0.000000000000E+00
   3.117134   9.154775    0.000000000000E+00
   3.117134   9.278150    0.000000000000E+00
   3.117134   9.392688    0.000000000000E+00
   3.117134   9.498080    0.000000000000E+00
   3.117134   9.594041    0.000000000000E+00
   3.117134   9.680314    0.000000000000E+00
   3.117134   9.756665    0.000000000000E+00
   3.117134   9.822889    0.000000000000E+00
   3.117134   9.878807    0.000000000000E+00
   3.117134   9.924269    0.000000000000E+00
   3.117134   9.959152    0.000000000000E+00
   3.117134   9.983362    0.000000000000E+00
   3.117134   9.996840    0.000000000000E+00
   3.264935   0.000790    0.000000000000E+00
   3.264935   0.004159    0.000000000000E+00
   3.264935   0.010212    0.000000000000E+00
   3.264935   0.018933    0.000000000000E+00
   3.264935   0.030298    0.000000000000E+00
   3.264935   0.044278    0.000000000000E+00
   3.264935   0.060834    0.000000000000E+00
   3.264935   0.079922    0.000000000000E+00
   3.264935   0.101490    0.000000000000E+00
   3.264935   0.125480    0.000000000000E+00
   3.264935   0.151828    0.000000000000E+00
   3.264935   0.180462    0.000000000000E+00
   3.264935   0.211306    0.000000000000E+00
   3.264935   0.244276    0.000000000000E+00
   3.264935   0.279283    0.000000000000E+00
   3.264935   0.316234    0.000000000000E+00
   3.264935   0.355027    0.000000000000E+00
   3.264935   0.395559    0.000000000000E+00
   3.264935   0.437721    0.000000000000E+00
   3.264935   0.481399    0.000000000000E+00
   3.264935   0.526474    0.000000000000E+00
   3.264935   0.572826    0.000000000000E+00
   3.264935   0.620330    0.000000000000E+00
   3.264935   0.668857    0.000000000000E+00
   3.264935   0.718277    0.000000000000E+00
   3.264935   0.768456    0.000000000000E+00
   3.264935   0.819260    0.000000000000E+00
   3.264935   0.870551    0.000000000000E+00
   3.264935   0.922191    0.000000000000E+00
   3.264935   0.974040    0.000000000000E+00
   3.264935   1.025960    0.000000000000E+00
   3.264935   1.077809    0.000000000000E+00
   3.264935   1.129449    0.000000000000E+00
   3.264935   1.180740    0.000000000000E+00
   3.264935   1.231544    0.000000000000E+00
   3.264935   1.281723    0.000000000000E+00
   3.264935   1.331143    0.000000000000E+00
   3.264935   1.379670    0.000000000000E+00
   3.264935   1.427174    0.000000000000E+00
   3.264935   1.473526    0.000000000000E+00
   3.264935   1.518601    0.000000000000E+00
   3.264935   1.562279    0.000000000000E+00
   3.264935   1.604441    0.000000000000E+00
   3.264935   1.644973    0.000000000000E+00
   3.264935   1.683766    0.000000000000E+00
   3.264935   1.720717    0.000000000000E+00
   3.264935   1.755724    0.000000000000E+00
   3.264935   1.788694    0.000000000000E+00
   3.264935   1.819538    0.000000000000E+00
   3.264935   1.848172    0.000000000000E+00
   3.264935   1.874520    0.000000000000E+00
   3.264935   1.898510    0.000000000000E+00
   3.264935   1.920078    0.000000000000E+00
   3.264935   1.939166    0.000000000000E+00
   3.264935   1.955722    0.000000000000E+00
   3.264935   1.969702    0.000000000000E+00
   3.264935   1.981067    0.000000000000E+00
   3.264935   1.989788    0.000000000000E+00
   3.264935   1.995841    0.000000000000E+00
   3.264935   1.999210    0.000000000000E+00
   3.264935   2.003160    0.000000000000E+00
   3.264935   2.016638    0.000000000000E+00
   3.264935   2.040848    0.000000000000E+00
   3.264935   2.075731    0.000000000000E+00
   3.264935   2.121193    0.000000000000E+00
   3.264935   2.177111    0.000000000000E+00
   3.264935   2.243335    0.000000000000E+00
   3.264935   2.319686    0.000000000000E+00
   3.264935   2.405959    0.000000000000E+00
   3.264935   2.501920    0.000000000000E+00
   3.264935   2.607312    0.000000000000E+00
   3.264935   2.721850    0.000000000000E+00
   3.264935   2.845225    0.000000000000E+00
   3.264935   2.977105    0.000000000000E+00
   3.264935   3.117134    0.000000000000E+00
   3.264935   3.264935    0.000000000000E+00
   3.264935   3.420109    0.000000000000E+00
   3.264935   3.582238    0.000000000000E+00
   3.264935   3.750884    0.000000000000E+00
   3.264935   3.925594    0.000000000000E+00
   3.264935   4.105897    0.000000000000E+00
   3.264935   4.291305    0.000000000000E+00
   3.264935   4.481320    0.000000000000E+00
   3.264935   4.675429    0.000000000000E+00
   3.264935   4.873108    0.000000000000E+00
   3.264935   5.073826    0.000000000000E+00
   3.264935   5.277040    0.000000000000E+00
   3.264935   5.482203    0.000000000000E+00
   3.264935   5.688763    0.000000000000E+00
   3.264935   5.896161    0.000000000000E+00
   3.264935   6.103839    0.000000000000E+00
   3.264935   6.311237    0.000000000000E+00
   3.264935   6.517797    0.000000000000E+00
   3.264935   6.722960    0.000000000000E+00
   3.264935   6.926174    0.000000000000E+00
   3.264935   7.126892    0.000000000000E+00
   3.264935   7.324571    0.000000000000E+00
   3.264935   7.518680    0.000000000000E+00
   3.264935   7.708695    0.000000000000E+00
   3.264935   7.894103    0.000000000000E+00
   3.264935   8.074406    0.000000000000E+00
   3.264935   8.249116    0.000000000000E+00
   3.264935   8.417762    0.000000000000E+00
   3.264935   8.579891    0.000000000000E+00
   3.264935   8.735065    0.000000000000E+00
   3.264935   8.882866    0.000000000000E+00
   3.264935   9.022895    0.000000000000E+00
   3.264935   9.154775    0.000000000000E+00
   3.264935   9.278150    0.000000000000E+00
   3.264935   9.392688    0.000000000000E+00
   3.264935   9.498080    0.000000000000E+00
   3.264935   9.594041    0.000000000000E+00
   3.264935   9.680314    0.000000000000E+00
   3.264935   9.756665    0.000000000000E+00
   3.264935   9.822889    0.000000000000E+00
   3.264935   9.878807    0.000000000000E+00
   3.264935   9.924269    0.000000000000E+00
   3.264935   9.959152    0.000000000000E+00
   3.264935   9.983362    0.000000000000E+00
   3.264935   9.996840    0.000000000000E+00
   3.420109   0.000790    0.000000000000E+00
   3.420109   0.004159    0.000000000000E+00
   3.420109   0.010212    0.000000000000E+00
   3.420109   0.018933    0.000000000000E+00
   3.420109   0.030298    0.000000000000E+00
   3.420109   0.044278    0.000000000000E+00
   3.420109   0.060834    0.000000000000E+00
   3.420109   0.079922    0.000000000000E+00
   3.420109   0.101490    0.000000000000E+00
   3.420109   0.125480    0.000000000000E+00
   3.420109   0.151828    0.000000000000E+00
   3.420109   0.180462    0.000000000000E+00
   3.420109   0.211306    0.000000000000E+00
   3.420109   0.244276    0.000000000000E+00
   3.420109   0.279283    0.000000000000E+00
   3.420109   0.316234    0.000000000000E+00
   3.420109   0.355027    0.000000000000E+00
   3.420109   0.395559    0.000000000000E+00
   3.420109   0.437721    0.000000000000E+00
   3.420109   0.481399    0.000000000000E+00
   3.420109   0.526474    0.000000000000E+00
   3.420109   0.572826    0.000000000000E+00
   3.420109   0.620330    0.000000000000E+00
   3.420109   0.668857    0.000000000000E+00
   3.420109   0.718277    0.000000000000E+00
   3.420109   0.768456    0.000000000000E+00
   3.420109   0.819260    0.000000000000E+00
   3.420109   0.870551    0.000000000000E+00
   3.420109   0.922191    0.000000000000E+00
   3.420109   0.974040    0.000000000000E+00
   3.420109   1.025960    0.000000000000E+00
   3.420109   1.077809    0.000000000000E+00
   3.420109   1.129449    0.000000000000E+00
   3.420109   1.180740    0.000000000000E+00
   3.420109   1.231544    0.000000000000E+00
   3.420109   1.281723    0.000000000000E+00
   3.420109   1.331143    0.000000000000E+00
   3.420109   1.379670    0.000000000000E+00
   3.420109   1.427174    0.000000000000E+00
   3.420109   1.473526    0.000000000000E+00
   3.420109   1.518601    0.000000000000E+00
   3.420109   1.562279    0.000000000000E+00
   3.420109   1.604441    0.000000000000E+00
   3.420109   1.644973    0.000000000000E+00
   3.420109   1.683766    0.000000000000E+00
   3.420109   1.720717    0.000000000000E+00
   3.420109   1.755724    0.000000000000E+00
   3.420109   1.788694    0.000000000000E+00
   3.420109   1.819538    0.000000000000E+00
   3.420109   1.848172    0.000000000000E+00
   3.420109   1.874520    0.000000000000E+00
   3.420109   1.898510    0.000000000000E+00
   3.420109   1.920078    0.000000000000E+00
   3.420109   1.939166    0.000000000000E+00
   3.420109   1.955722    0.000000000000E+00
   3.420109   1.969702    0.000000000000E+00
   3.420109   1.981067    0.000000000000E+00
   3.420109   1.989788    0.000000000000E+00
   3.420109   1.995841    0.000000000000E+00
   3.420109   1.999210    0.000000000000E+00
   3.420109   2.003160    0.000000000000E+00
   3.420109   2.016638    0.000000000000E+00
   3.420109   2.040848    0.000000000000E+00
   3.420109   2.075731    0.000000000000E+00
   3.420109   2.121193    0.000000000000E+00
   3.420109   2.177111    0.000000000000E+00
   3.420109   2.243335    0.000000000000E+00
   3.420109   2.319686    0.000000000000E+00
   3.420109   2.405959    0.000000000000E+00
   3.420109   2.501920    0.000000000000E+00
   3.420109   2.607312    0.000000000000E+00
   3.420109   2.721850    0.000000000000E+00
   3.420109   2.845225    0.000000000000E+00
   3.420109   2.977105    0.000000000000E+00
   3.420109   3.117134    0.000000000000E+00
   3.420109   3.264935    0.000000000000E+00
   3.420109   3.420109    0.000000000000E+00
   3.420109   3.582238    0.000000000000E+00
   3.420109   3.750884    0.000000000000E+00
   3.420109   3.925594    0.000000000000E+00
   3.420109   4.105897    0.000000000000E+00
   3.420109   4.291305    0.000000000000E+00
   3.420109   4.481320    0.000000000000E+00
   3.420109   4.675429    0.000000000000E+00
   3.420109   4.873108    0.000000000000E+00
   3.420109   5.073826    0.000000000000E+00
   3.420109   5.277040    0.000000000000E+00
   3.420109   5.482203    0.000000000000E+00
   3.420109   5.688763    0.000000000000E+00
   3.420109   5.896161    0.000000000000E+00
   3.420109   6.103839    0.000000000000E+00
   3.420109   6.311237    0.000000000000E+00
   3.420109   6.517797    0.000000000000E+00
   3.420109   6.722960    0.000000000000E+00
   3.420109   6.926174    0.000000000000E+00
   3.420109   7.126892    0.000000000000E+00
   3.420109   7.324571    0.000000000000E+00
   3.420109   7.518680    0.000000000000E+00
   3.420109   7.708695    0.000000000000E+00
   3.420109   7.894103    0.000000000000E+00
   3.420109   8.074406    0.000000000000E+00
   3.420109   8.249116    0.000000000000E+00
   3.420109   8.417762    0.000000000000E+00
   3.420109   8.579891    0.000000000000E+00
   3.420109   8.735065    0.000000000000E+00
   3.420109   8.882866    0.000000000000E+00
   3.420109   9.022895    0.000000000000E+00
   3.420109   9.154775    0.000000000000E+00
   3.420109   9.278150    0.000000000000E+00
   3.420109   9.392688    0.000000000000E+00
   3.420109   9.498080    0.000000000000E+00
   3.420109   9.594041    0.000000000000E+00
   3.420109   9.680314    0.000000000000E+00
   3.420109   9.756665    0.000000000000E+00
   3.420109   9.822889    0.000000000000E+00
   3.420109   9.878807    0.000000000000E+00
   3.420109   9.924269    0.000000000000E+00
   3.420109   9.959152    0.000000000000E+00
   3.420109   9.983362    0.000000000000E+00
   3.420109   9.996840    0.000000000000E+00
   3.582238   0.000790    0.000000000000E+00
   3.582238   0.004159    0.000000000000E+00
   3.582238   0.010212    0.000000000000E+00
   3.582238   0.018933    0.000000000000E+00
   3.582238   0.030298    0.000000000000E+00
   3.582238   0.044278    0.000000000000E+00
   3.582238   0.060834    0.000000000000E+00
   3.582238   0.079922    0.000000000000E+00
   3.582238   0.101490    0.000000000000E+00
   3.582238   0.125480    0.000000000000E+00
   3.582238   0.151828    0.000000000000E+00
   3.582238   0.180462    0.000000000000E+00
   3.582238   0.211306    0.000000000000E+00
   3.582238   0.244276    0.000000000000E+00
   3.582238   0.279283    0.000000000000E+00
   3.582238   0.316234    0.000000000000E+00
   3.582238   0.355027    0.000000000000E+00
   3.582238   0.395559    0.000000000000E+00
   3.582238   0.437721    0.000000000000E+00
   3.582238   0.481399    0.000000000000E+00
   3.582238   0.526474    0.000000000000E+00
   3.582238   0.572826    0.000000000000E+00
   3.582238   0.620330    0.000000000000E+00
   3.582238   0.668857    0.000000000000E+00
   3.582238   0.718277    0.000000000000E+00
   3.582238   0.768456    0.000000000000E+00
   3.582238   0.819260    0.000000000000E+00
   3.582238   0.870551    0.000000000000E+00
   3.582238   0.922191    0.000000000000E+00
   3.582238   0.974040    0.000000000000E+00
   3.582238   1.025960    0.000000000000E+00
   3.582238   1.077809    0.000000000000E+00
   3.582238   1.129449    0.000000000000E+00
   3.582238   1.180740    0.000000000000E+00
   3.582238   1.231544    0.000000000000E+00
   3.582238   1.281723    0.000000000000E+00
   3.582238   1.331143    0.000000000000E+00
   3.582238   1.379670    0.000000000000E+00
   3.582238   1.427174    0.000000000000E+00
   3.582238   1.473526    0.000000000000E+00
   3.582238   1.518601    0.000000000000E+00
   3.582238   1.562279    0.000000000000E+00
   3.582238   1.604441    0.000000000000E+00
   3.582238   1.644973    0.000000000000E+00
   3.582238   1.683766    0.000000000000E+00
   3.582238   1.720717    0.000000000000E+00
   3.582238   1.755724    0.000000000000E+00
   3.582238   1.788694    0.000000000000E+00
   3.582238   1.819538    0.000000000000E+00
   3.582238   1.848172    0.000000000000E+00
   3.582238   1.874520    0.000000000000E+00
   3.582238   1.898510    0.000000000000E+00
   3.582238   1.920078    0.000000000000E+00
   3.582238   1.939166    0.000000000000E+00
   3.582238   1.955722    0.000000000000E+00
   3.582238   1.969702    0.000000000000E+00
   3.582238   1.981067    0.000000000000E+00
   3.582238   1.989788    0.000000000000E+00
   3.582238   1.995841    0.000000000000E+00
   3.582238   1.999210    0.000000000000E+00
   3.582238   2.003160    0.000000000000E+00
