#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       2.016638         -5.912850e-02          -8.168768e-02          -1.925534e-02          1.662190e-02      
   1.604441       2.040848         -5.500815e-02          -7.605454e-02          -1.670169e-02          1.516254e-02      
   1.604441       2.075731         -4.893827e-02          -6.759291e-02          -1.341533e-02          1.312030e-02      
   1.604441       2.121193         -4.106973e-02          -5.638373e-02          -9.822533e-03          1.062501e-02      
   1.604441       2.177111         -3.190547e-02          -4.314161e-02          -6.401716e-03          7.906815e-03      
   1.604441       2.243335         -2.238597e-02          -2.938273e-02          -3.581427e-03          5.281041e-03      
   1.604441       2.319686         -1.375156e-02          -1.714163e-02          -1.619528e-03          3.073346e-03      
   1.604441       2.405959         -7.120769e-03          -8.155762e-03          -5.227559e-04          1.502654e-03      
   1.604441       2.501920         -2.973672e-03          -2.969104e-03          -7.332648e-05          5.908916e-04      
   1.604441       2.607312         -9.550776e-04          -7.576106e-04          3.187725e-05           1.776770e-04      
   1.604441       2.721850         -2.265311e-04          -1.178238e-04          2.488811e-05           3.864458e-05      
   1.604441       2.845225         -3.943499e-05          -8.079386e-06          8.584915e-06           5.723746e-06      
   1.604441       2.977105         -5.471461e-06          -8.884605e-09          1.926446e-06           5.297944e-07      
   1.604441       3.117134         -7.223219e-07          -9.004691e-08          3.191030e-07           2.464265e-08      
   1.604441       3.264935         -9.659041e-08          -3.173525e-08          4.221354e-08           6.006796e-10      
   1.604441       3.420109         -1.100160e-08          -2.731386e-09          4.649145e-09           2.192886e-10      
   1.604441       3.582238         -8.797870e-10          6.136118e-11           4.208856e-10           3.037062e-11      
   1.604441       3.750884         -4.838597e-11          1.682679e-11           2.923647e-11           -1.981663e-14     
   1.604441       3.925594         -2.459135e-12          2.394814e-13           1.482409e-12           -1.992599e-13     
   1.604441       4.105897         -1.244427e-13          -2.340138e-14          5.888717e-14           -9.602920e-15     
   1.604441       4.291305         -3.667368e-15          3.494308e-16           2.026705e-15           -1.183197e-16     
   1.604441       4.481320         -5.267656e-17          4.345144e-17           5.172878e-17           -4.759900e-18     
   1.604441       4.675429         -1.362342e-18          5.514096e-20           8.499944e-19           -2.449876e-19     
   1.604441       4.873108         -3.116074e-20          -6.456113e-21          1.247416e-20           -2.346444e-21     
   1.604441       5.073826         -1.541510e-22          1.425499e-22           1.633193e-22           -9.436754e-25     
   1.604441       5.277040         -8.102138e-25          7.890350e-25           1.039052e-24           -3.004260e-25     
   1.604441       5.482203         -1.748404e-26          -8.294232e-27          4.388482e-27           -1.948397e-27     
   1.604441       5.688763         -1.341952e-29          2.682861e-29           2.225698e-29           6.193230e-30      
   1.604441       5.896161         1.581014e-31           8.999267e-32           -2.877720e-32          4.247760e-33      
   1.604441       6.103839         3.977616e-34           -7.301716e-34          -6.300647e-34          5.828480e-35      
   1.604441       6.311237         5.610045e-36           -4.090434e-37          -3.218760e-36          8.580738e-37      
   1.604441       6.517797         1.997249e-38           -3.519635e-39          -1.287399e-38          2.636946e-39      
   1.604441       6.722960         5.250003e-41           -1.400016e-41          -3.617339e-41          7.496630e-42      
   1.604441       6.926174         1.222197e-43           -2.221493e-44          -7.875460e-44          1.661319e-44      
   1.604441       7.126892         2.090850e-46           -4.518838e-47          -1.387869e-46          2.910506e-47      
   1.604441       7.324571         3.065646e-49           -6.709460e-50          -2.029309e-49          4.374894e-50      
   1.604441       7.518680         3.907921e-52           -8.184761e-53          -2.574401e-52          5.502015e-53      
   1.604441       7.708695         2.450921e-54           1.045191e-53           8.054644e-54           4.374792e-53      
   1.604441       7.894103         4.391675e-51           2.145130e-50           1.812364e-50           8.849759e-50      
   1.604441       8.074406         7.454095e-48           3.466307e-47           3.070461e-47           1.427589e-46      
   1.604441       8.249116         1.050220e-44           4.671407e-44           4.321320e-44           1.921932e-43      
   1.604441       8.417762         1.225050e-41           5.224280e-41           5.036810e-41           2.147802e-40      
   1.604441       8.579891         1.157808e-38           4.741013e-38           4.757400e-38           1.947937e-37      
   1.604441       8.735065         8.611673e-36           3.390989e-35           3.536592e-35           1.392510e-34      
   1.604441       8.882866         4.881958e-33           1.851873e-32           2.003900e-32           7.600999e-32      
   1.604441       9.022895         2.040606e-30           7.477804e-30           8.372229e-30           3.067852e-29      
   1.604441       9.154775         6.094185e-28           2.162364e-27           2.499245e-27           8.867513e-27      
   1.604441       9.278150         1.261760e-25           4.341574e-25           5.172388e-25           1.779683e-24      
   1.604441       9.392688         1.765232e-23           5.896152e-23           7.233490e-23           2.416004e-22      
   1.604441       9.498080         1.608995e-21           5.227036e-21           6.590916e-21           2.141061e-20      
   1.604441       9.594041         9.604091e-20           3.047871e-19           3.932732e-19           1.248009e-18      
   1.604441       9.680314         3.470650e-18           1.069691e-17           1.420787e-17           4.378867e-17      
   1.604441       9.756665         8.153341e-17           2.457461e-16           3.336638e-16           1.005646e-15      
   1.604441       9.822889         1.296411e-15           3.676613e-15           5.303859e-15           1.504145e-14      
   1.604441       9.878807         1.039835e-14           2.722118e-14           4.253643e-14           1.113519e-13      
   1.604441       9.924269         4.364539e-14           1.073203e-13           1.785235e-13           4.389649e-13      
   1.604441       9.959152         1.274329e-13           3.026684e-13           5.211575e-13           1.237773e-12      
   1.604441       9.983362         3.879777e-13           9.266532e-13           1.586284e-12           3.788572e-12      
   1.604441       9.996840         5.692217e-12           1.969428e-11           2.326715e-11           8.049811e-11      
   1.644973       0.000790         -4.089819e-09          -4.403854e-16          -1.764841e-08          5.461349e-16      
   1.644973       0.004159         -1.134158e-07          -3.386579e-13          -4.894132e-07          4.199805e-13      
   1.644973       0.010212         -6.837311e-07          -1.230633e-11          -2.950468e-06          1.526165e-11      
   1.644973       0.018933         -2.351007e-06          -1.454466e-10          -1.014525e-05          1.803808e-10      
   1.644973       0.030298         -6.026015e-06          -9.538118e-10          -2.600027e-05          1.184191e-09      
   1.644973       0.044278         -1.289217e-05          -4.344166e-09          -5.567441e-05          5.420344e-09      
   1.644973       0.060834         -2.439388e-05          -1.558980e-08          -1.052618e-04          1.934583e-08      
   1.644973       0.079922         -4.224909e-05          -4.607032e-08          -1.820544e-04          5.826268e-08      
   1.644973       0.101490         -6.846421e-05          -1.225933e-07          -2.947011e-04          1.522969e-07      
   1.644973       0.125480         -1.053927e-04          -2.905488e-07          -4.530592e-04          3.582145e-07      
   1.644973       0.151828         -1.557318e-04          -6.286266e-07          -6.684169e-04          7.763946e-07      
   1.644973       0.180462         -2.225510e-04          -1.270632e-06          -9.538520e-04          1.573710e-06      
   1.644973       0.211306         -3.096566e-04          -2.431354e-06          -1.324470e-03          3.015971e-06      
   1.644973       0.244276         -4.215425e-04          -4.441645e-06          -1.797893e-03          5.512991e-06      
   1.644973       0.279283         -5.636006e-04          -7.809527e-06          -2.394789e-03          9.680190e-06      
   1.644973       0.316234         -7.423318e-04          -1.330061e-05          -3.139485e-03          1.641968e-05      
   1.644973       0.355027         -9.656767e-04          -2.204860e-05          -4.060629e-03          2.702835e-05      
   1.644973       0.395559         -1.243360e-03          -3.571339e-05          -5.191867e-03          4.334162e-05      
   1.644973       0.437721         -1.587286e-03          -5.671244e-05          -6.572441e-03          6.792362e-05      
   1.644973       0.481399         -2.012007e-03          -8.853708e-05          -8.247614e-03          1.043188e-04      
   1.644973       0.526474         -2.535236e-03          -1.361882e-04          -1.026873e-02          1.573802e-04      
   1.644973       0.572826         -3.178405e-03          -2.067670e-04          -1.269269e-02          2.336852e-04      
   1.644973       0.620330         -3.967215e-03          -3.102661e-04          -1.558056e-02          3.420373e-04      
   1.644973       0.668857         -4.932133e-03          -4.606072e-04          -1.899496e-02          4.940308e-04      
   1.644973       0.718277         -6.108737e-03          -6.769734e-04          -2.299590e-02          7.046254e-04      
   1.644973       0.768456         -7.537793e-03          -9.854612e-04          -2.763466e-02          9.926462e-04      
   1.644973       0.819260         -9.264904e-03          -1.421035e-03          -3.294576e-02          1.381099e-03      
   1.644973       0.870551         -1.133954e-02          -2.029680e-03          -3.893687e-02          1.897157e-03      
   1.644973       0.922191         -1.381326e-02          -2.870530e-03          -4.557755e-02          2.571640e-03      
   1.644973       0.974040         -1.673687e-02          -4.017580e-03          -5.278779e-02          3.437763e-03      
   1.644973       1.025960         -2.015645e-02          -5.560385e-03          -6.042839e-02          4.528885e-03      
   1.644973       1.077809         -2.410806e-02          -7.602999e-03          -6.829576e-02          5.875022e-03      
   1.644973       1.129449         -2.861126e-02          -1.026021e-02          -7.612380e-02          7.498069e-03      
   1.644973       1.180740         -3.366201e-02          -1.365019e-02          -8.359539e-02          9.406036e-03      
   1.644973       1.231544         -3.922554e-02          -1.788280e-02          -9.036441e-02          1.158717e-02      
   1.644973       1.281723         -4.523044e-02          -2.304357e-02          -9.608694e-02          1.400523e-02      
   1.644973       1.331143         -5.156539e-02          -2.917440e-02          -1.004579e-01          1.659748e-02      
   1.644973       1.379670         -5.807976e-02          -3.625353e-02          -1.032468e-01          1.927647e-02      
   1.644973       1.427174         -6.458901e-02          -4.417875e-02          -1.043258e-01          2.193605e-02      
   1.644973       1.473526         -7.088527e-02          -5.275888e-02          -1.036844e-01          2.446099e-02      
   1.644973       1.518601         -7.675235e-02          -6.171768e-02          -1.014275e-01          2.673868e-02      
   1.644973       1.562279         -8.198355e-02          -7.071251e-02          -9.775813e-02          2.867095e-02      
   1.644973       1.604441         -8.640019e-02          -7.936636e-02          -9.294890e-02          3.018402e-02      
   1.644973       1.644973         -8.986787e-02          -8.730856e-02          -8.730856e-02          3.123509e-02      
   1.644973       1.683766         -9.230841e-02          -9.421645e-02          -8.114967e-02          3.181469e-02      
   1.644973       1.720717         -9.370529e-02          -9.985033e-02          -7.476226e-02          3.194480e-02      
   1.644973       1.755724         -9.410240e-02          -1.040754e-01          -6.839583e-02          3.167358e-02      
   1.644973       1.788694         -9.359638e-02          -1.068675e-01          -6.225012e-02          3.106780e-02      
   1.644973       1.819538         -9.232436e-02          -1.083046e-01          -5.647319e-02          3.020452e-02      
   1.644973       1.848172         -9.044937e-02          -1.085460e-01          -5.116500e-02          2.916334e-02      
   1.644973       1.874520         -8.814539e-02          -1.078061e-01          -4.638417e-02          2.802007e-02      
   1.644973       1.898510         -8.558437e-02          -1.063272e-01          -4.215633e-02          2.684236e-02      
   1.644973       1.920078         -8.292601e-02          -1.043556e-01          -3.848261e-02          2.568728e-02      
   1.644973       1.939166         -8.031111e-02          -1.021230e-01          -3.534742e-02          2.460061e-02      
   1.644973       1.955722         -7.785811e-02          -9.983487e-02          -3.272514e-02          2.361733e-02      
   1.644973       1.969702         -7.566250e-02          -9.766374e-02          -3.058560e-02          2.276298e-02      
   1.644973       1.981067         -7.379811e-02          -9.574802e-02          -2.889818e-02          2.205532e-02      
   1.644973       1.989788         -7.231954e-02          -9.419335e-02          -2.763496e-02          2.150611e-02      
   1.644973       1.995841         -7.126505e-02          -9.307563e-02          -2.677285e-02          2.112266e-02      
   1.644973       1.999210         -7.065913e-02          -9.244433e-02          -2.629488e-02          2.090909e-02      
   1.644973       2.003160         -7.003704e-02          -9.164989e-02          -2.577430e-02          2.065233e-02      
   1.644973       2.016638         -6.777407e-02          -8.888118e-02          -2.400888e-02          1.977751e-02      
   1.644973       2.040848         -6.348866e-02          -8.359622e-02          -2.099495e-02          1.820298e-02      
   1.644973       2.075731         -5.705844e-02          -7.539267e-02          -1.706755e-02          1.595374e-02      
   1.644973       2.121193         -4.853266e-02          -6.410800e-02          -1.270114e-02          1.313452e-02      
   1.644973       2.177111         -3.834379e-02          -5.022941e-02          -8.455160e-03          9.972559e-03      
   1.644973       2.243335         -2.745471e-02          -3.519264e-02          -4.863683e-03          6.818980e-03      
   1.644973       2.319686         -1.726870e-02          -2.122076e-02          -2.286334e-03          4.075352e-03      
   1.644973       2.405959         -9.183250e-03          -1.048835e-02          -7.879918e-04          2.051799e-03      
   1.644973       2.501920         -3.946346e-03          -3.989328e-03          -1.391352e-04          8.324243e-04      
   1.644973       2.607312         -1.303863e-03          -1.071646e-03          3.137376e-05           2.583951e-04      
   1.644973       2.721850         -3.163396e-04          -1.777937e-04          3.214065e-05           5.791778e-05      
   1.644973       2.845225         -5.539844e-05          -1.347460e-05          1.177817e-05           8.798788e-06      
   1.644973       2.977105         -7.500107e-06          2.460005e-08           2.703690e-06           8.301128e-07      
   1.644973       3.117134         -9.489337e-07          -7.742559e-08          4.495211e-07           3.850686e-08      
   1.644973       3.264935         -1.248080e-07          -3.973433e-08          5.917817e-08           4.410968e-10      
   1.644973       3.420109         -1.438811e-08          -3.907288e-09          6.482847e-09           2.310608e-10      
   1.644973       3.582238         -1.169943e-09          5.105833e-11           5.872021e-10           4.011406e-11      
   1.644973       3.750884         -6.427377e-11          2.294518e-11           4.108894e-11           2.256999e-13      
   1.644973       3.925594         -3.204517e-12          4.360889e-13           2.099253e-12           -2.675343e-13     
   1.644973       4.105897         -1.647141e-13          -3.158250e-14          8.333358e-14           -1.401757e-14     
   1.644973       4.291305         -5.035891e-15          2.997023e-16           2.865526e-15           -1.888871e-16     
   1.644973       4.481320         -7.200075e-17          5.925712e-17           7.412150e-17           -6.378122e-18     
   1.644973       4.675429         -1.758774e-18          1.663738e-19           1.232823e-18           -3.425760e-19     
   1.644973       4.873108         -4.259409e-20          -9.562359e-21          1.783806e-20           -3.607897e-21     
   1.644973       5.073826         -2.275368e-22          1.808329e-22           2.346412e-22           -2.055287e-24     
   1.644973       5.277040         -9.712550e-25          1.252542e-24           1.535133e-24           -4.045298e-25     
   1.644973       5.482203         -2.349557e-26          -1.134360e-26          6.295625e-27           -2.931464e-27     
   1.644973       5.688763         -2.383819e-29          3.023425e-29           3.102924e-29           8.430333e-30      
   1.644973       5.896161         2.396105e-31           1.427864e-31           -4.328576e-32          1.170971e-32      
   1.644973       6.103839         6.106424e-34           -1.005047e-33          -9.547727e-34          8.785906e-35      
   1.644973       6.311237         7.832948e-36           -7.506166e-37          -4.876591e-36          1.269928e-36      
   1.644973       6.517797         2.857762e-38           -4.797089e-39          -1.936509e-38          4.019652e-39      
   1.644973       6.722960         7.470456e-41           -1.990305e-41          -5.458866e-41          1.128733e-41      
   1.644973       6.926174         1.738281e-43           -3.197523e-44          -1.189640e-43          2.507707e-44      
   1.644973       7.126892         2.986519e-46           -6.411737e-47          -2.098783e-46          4.407290e-47      
   1.644973       7.324571         4.378829e-49           -9.604587e-50          -3.074302e-49          6.624678e-50      
   1.644973       7.518680         5.592190e-52           -1.172215e-52          -3.905321e-52          8.349918e-53      
   1.644973       7.708695         2.275341e-54           8.502571e-54           5.810160e-54           3.284282e-53      
   1.644973       7.894103         3.608586e-51           1.763125e-50           1.362310e-50           6.653832e-50      
   1.644973       8.074406         6.135232e-48           2.853449e-47           2.311476e-47           1.074853e-46      
   1.644973       8.249116         8.652876e-45           3.849214e-44           3.256149e-44           1.448325e-43      
   1.644973       8.417762         1.010085e-41           4.307888e-41           3.797852e-41           1.619598e-40      
   1.644973       8.579891         9.552214e-39           3.911711e-38           3.589152e-38           1.469680e-37      
   1.644973       8.735065         7.108574e-36           2.799274e-35           2.669405e-35           1.051114e-34      
   1.644973       8.882866         4.031728e-33           1.529430e-32           1.513176e-32           5.739884e-32      
   1.644973       9.022895         1.685925e-30           6.178345e-30           6.324400e-30           2.317554e-29      
   1.644973       9.154775         5.036855e-28           1.787268e-27           1.888583e-27           6.701075e-27      
   1.644973       9.278150         1.043206e-25           3.589682e-25           3.909786e-25           1.345298e-24      
   1.644973       9.392688         1.459923e-23           4.876523e-23           5.469287e-23           1.826807e-22      
   1.644973       9.498080         1.331079e-21           4.324316e-21           4.984678e-21           1.619316e-20      
   1.644973       9.594041         7.947194e-20           2.522117e-19           2.974964e-19           9.440933e-19      
   1.644973       9.680314         2.872513e-18           8.853595e-18           1.074980e-17           3.313157e-17      
   1.644973       9.756665         6.749553e-17           2.034393e-16           2.524977e-16           7.610287e-16      
   1.644973       9.822889         1.073372e-15           3.044125e-15           4.014206e-15           1.138423e-14      
   1.644973       9.878807         8.610501e-15           2.254121e-14           3.219736e-14           8.428737e-14      
   1.644973       9.924269         3.614566e-14           8.888023e-14           1.351461e-13           3.323094e-13      
   1.644973       9.959152         1.055467e-13           2.506885e-13           3.945629e-13           9.371109e-13      
   1.644973       9.983362         3.213642e-13           7.675551e-13           1.201016e-12           2.868427e-12      
   1.644973       9.996840         4.714974e-12           1.631321e-11           1.761618e-11           6.094763e-11      
   1.683766       0.000790         -3.494743e-09          -3.283169e-16          -1.389195e-08          3.910972e-16      
   1.683766       0.004159         -9.691372e-08          -2.524772e-13          -3.852422e-07          3.007561e-13      
   1.683766       0.010212         -5.842511e-07          -9.174714e-12          -2.322480e-06          1.092924e-11      
   1.683766       0.018933         -2.008968e-06          -1.084366e-10          -7.986093e-06          1.291778e-10      
   1.683766       0.030298         -5.149441e-06          -7.110090e-10          -2.046766e-05          8.488982e-10      
   1.683766       0.044278         -1.101749e-05          -3.234271e-09          -4.383067e-05          3.889483e-09      
   1.683766       0.060834         -2.084924e-05          -1.165243e-08          -8.289590e-05          1.389565e-08      
   1.683766       0.079922         -3.611447e-05          -3.428628e-08          -1.434104e-04          4.197891e-08      
   1.683766       0.101490         -5.853531e-05          -9.125212e-08          -2.322375e-04          1.101355e-07      
   1.683766       0.125480         -9.013485e-05          -2.166101e-07          -3.572345e-04          2.601292e-07      
   1.683766       0.151828         -1.332412e-04          -4.688616e-07          -5.274508e-04          5.669028e-07      
   1.683766       0.180462         -1.905187e-04          -9.476869e-07          -7.534557e-04          1.156901e-06      
   1.683766       0.211306         -2.652824e-04          -1.813391e-06          -1.047568e-03          2.234618e-06      
   1.683766       0.244276         -3.614747e-04          -3.312976e-06          -1.424313e-03          4.120045e-06      
   1.683766       0.279283         -4.838616e-04          -5.826799e-06          -1.900929e-03          7.300055e-06      
   1.683766       0.316234         -6.382368e-04          -9.930278e-06          -2.497973e-03          1.249556e-05      
   1.683766       0.355027         -8.317348e-04          -1.647924e-05          -3.239999e-03          2.074989e-05      
   1.683766       0.395559         -1.073165e-03          -2.673331e-05          -4.156295e-03          3.354491e-05      
   1.683766       0.437721         -1.373401e-03          -4.253925e-05          -5.281628e-03          5.295437e-05      
   1.683766       0.481399         -1.745845e-03          -6.658409e-05          -6.656895e-03          8.184981e-05      
   1.683766       0.526474         -2.206955e-03          -1.027475e-04          -8.329580e-03          1.241786e-04      
   1.683766       0.572826         -2.776829e-03          -1.565848e-04          -1.035380e-02          1.853329e-04      
   1.683766       0.620330         -3.479826e-03          -2.359809e-04          -1.278973e-02          2.726219e-04      
   1.683766       0.668857         -4.345169e-03          -3.520202e-04          -1.570198e-02          3.958356e-04      
   1.683766       0.718277         -5.407470e-03          -5.201228e-04          -1.915676e-02          5.678628e-04      
   1.683766       0.768456         -6.707033e-03          -7.614860e-04          -2.321719e-02          8.052867e-04      
   1.683766       0.819260         -8.289799e-03          -1.104844e-03          -2.793670e-02          1.128856e-03      
   1.683766       0.870551         -1.020674e-02          -1.588500e-03          -3.335019e-02          1.563703e-03      
   1.683766       0.922191         -1.251244e-02          -2.262473e-03          -3.946332e-02          2.139172e-03      
   1.683766       0.974040         -1.526278e-02          -3.190481e-03          -4.624067e-02          2.888065e-03      
   1.683766       1.025960         -1.851126e-02          -4.451282e-03          -5.359403e-02          3.845079e-03      
   1.683766       1.077809         -2.230419e-02          -6.138724e-03          -6.137332e-02          5.044152e-03      
   1.683766       1.129449         -2.667440e-02          -8.359684e-03          -6.936246e-02          6.514511e-03      
   1.683766       1.180740         -3.163399e-02          -1.122901e-02          -7.728339e-02          8.275428e-03      
   1.683766       1.231544         -3.716667e-02          -1.486063e-02          -8.481008e-02          1.033020e-02      
   1.683766       1.281723         -4.322066e-02          -1.935454e-02          -9.159295e-02          1.266035e-02      
   1.683766       1.331143         -4.970365e-02          -2.477985e-02          -9.729191e-02          1.522159e-02      
   1.683766       1.379670         -5.648118e-02          -3.115586e-02          -1.016131e-01          1.794287e-02      
   1.683766       1.427174         -6.337968e-02          -3.843384e-02          -1.043431e-01          2.072964e-02      
   1.683766       1.473526         -7.019489e-02          -4.648409e-02          -1.053742e-01          2.347111e-02      
   1.683766       1.518601         -7.670533e-02          -5.509248e-02          -1.047148e-01          2.605084e-02      
   1.683766       1.562279         -8.268962e-02          -6.396988e-02          -1.024844e-01          2.835861e-02      
   1.683766       1.604441         -8.794557e-02          -7.277528e-02          -9.889386e-02          3.030188e-02      
   1.683766       1.644973         -9.230841e-02          -8.114967e-02          -9.421645e-02          3.181469e-02      
   1.683766       1.683766         -9.566537e-02          -8.875528e-02          -8.875528e-02          3.286295e-02      
   1.683766       1.720717         -9.796468e-02          -9.531265e-02          -8.281302e-02          3.344547e-02      
   1.683766       1.755724         -9.921759e-02          -1.006288e-01          -7.666789e-02          3.359098e-02      
   1.683766       1.788694         -9.949370e-02          -1.046121e-01          -7.055780e-02          3.335216e-02      
   1.683766       1.819538         -9.891065e-02          -1.072722e-01          -6.467259e-02          3.279792e-02      
   1.683766       1.848172         -9.762035e-02          -1.087075e-01          -5.915301e-02          3.200535e-02      
   1.683766       1.874520         -9.579390e-02          -1.090840e-01          -5.409458e-02          3.105252e-02      
   1.683766       1.898510         -9.360738e-02          -1.086103e-01          -4.955428e-02          3.001282e-02      
   1.683766       1.920078         -9.123010e-02          -1.075135e-01          -4.555855e-02          2.895122e-02      
   1.683766       1.939166         -8.881601e-02          -1.060186e-01          -4.211135e-02          2.792236e-02      
   1.683766       1.955722         -8.649844e-02          -1.043338e-01          -3.920155e-02          2.697011e-02      
   1.683766       1.969702         -8.438800e-02          -1.026407e-01          -3.680921e-02          2.612819e-02      
   1.683766       1.981067         -8.257255e-02          -1.010897e-01          -3.491070e-02          2.542149e-02      
   1.683766       1.989788         -8.111887e-02          -9.979911e-02          -3.348262e-02          2.486753e-02      
   1.683766       1.995841         -8.007494e-02          -9.885618e-02          -3.250464e-02          2.447805e-02      
   1.683766       1.999210         -7.947213e-02          -9.831893e-02          -3.196138e-02          2.426018e-02      
   1.683766       2.003160         -7.885509e-02          -9.763322e-02          -3.136738e-02          2.399748e-02      
   1.683766       2.016638         -7.659034e-02          -9.520938e-02          -2.934665e-02          2.309533e-02      
   1.683766       2.040848         -7.223728e-02          -9.044287e-02          -2.586898e-02          2.144573e-02      
   1.683766       2.075731         -6.557209e-02          -8.274849e-02          -2.127896e-02          1.903553e-02      
   1.683766       2.121193         -5.651823e-02          -7.170070e-02          -1.608787e-02          1.593061e-02      
   1.683766       2.177111         -4.540140e-02          -5.750410e-02          -1.093171e-02          1.233937e-02      
   1.683766       2.243335         -3.316682e-02          -4.142794e-02          -6.457640e-03          8.636828e-03      
   1.683766       2.319686         -2.135682e-02          -2.580637e-02          -3.147244e-03          5.300704e-03      
   1.683766       2.405959         -1.166336e-02          -1.324174e-02          -1.148811e-03          2.748297e-03      
   1.683766       2.501920         -5.159318e-03          -5.258347e-03          -2.379608e-04          1.150736e-03      
   1.683766       2.607312         -1.755395e-03          -1.485613e-03          2.534145e-05           3.690127e-04      
   1.683766       2.721850         -4.367350e-04          -2.625481e-04          4.049176e-05           8.535266e-05      
   1.683766       2.845225         -7.730714e-05          -2.198178e-05          1.590320e-05           1.332729e-05      
   1.683766       2.977105         -1.026333e-05          -8.523216e-09          3.746956e-06           1.285357e-06      
   1.683766       3.117134         -1.241833e-06          -4.706580e-08          6.263221e-07           6.032869e-08      
   1.683766       3.264935         -1.598133e-07          -4.836756e-08          8.208565e-08           1.653952e-10      
   1.683766       3.420109         -1.862877e-08          -5.464279e-09          8.941334e-09           2.156004e-10      
   1.683766       3.582238         -1.542298e-09          2.417907e-11           8.097757e-10           5.144603e-11      
   1.683766       3.750884         -8.483632e-11          3.067065e-11           5.705699e-11           6.233623e-13      
   1.683766       3.925594         -4.143852e-12          7.340691e-13           2.938100e-12           -3.529672e-13     
   1.683766       4.105897         -2.157770e-13          -4.149290e-14          1.166254e-13           -2.009300e-14     
   1.683766       4.291305         -6.848566e-15          1.723549e-16           4.004208e-15           -2.954144e-16     
   1.683766       4.481320         -9.816798e-17          7.945344e-17           1.048554e-16           -8.508580e-18     
   1.683766       4.675429         -2.249269e-18          3.499343e-19           1.766453e-18           -4.720080e-19     
   1.683766       4.873108         -5.751969e-20          -1.373235e-20          2.523287e-20           -5.427033e-21     
   1.683766       5.073826         -3.321581e-22          2.243080e-22           3.327329e-22           -4.296977e-24     
   1.683766       5.277040         -1.153717e-24          1.918620e-24           2.236200e-24           -5.366423e-25     
   1.683766       5.482203         -3.112979e-26          -1.518429e-26          8.947710e-27           -4.316394e-27     
   1.683766       5.688763         -3.979654e-29          3.193102e-29           4.260761e-29           1.121320e-29      
   1.683766       5.896161         3.540836e-31           2.175871e-31           -6.476573e-32          2.436764e-32      
   1.683766       6.103839         9.290871e-34           -1.361403e-33          -1.425626e-33          1.326051e-34      
   1.683766       6.311237         1.084250e-35           -1.287860e-36          -7.289545e-36          1.854549e-36      
   1.683766       6.517797         4.048587e-38           -6.509021e-39          -2.875205e-38          6.038587e-39      
   1.683766       6.722960         1.053962e-40           -2.799167e-41          -8.128475e-41          1.678155e-41      
   1.683766       6.926174         2.449983e-43           -4.561784e-44          -1.773387e-43          3.734909e-44      
   1.683766       7.126892         4.227204e-46           -9.018754e-47          -3.131943e-46          6.585209e-47      
   1.683766       7.324571         6.198436e-49           -1.362048e-49          -4.595633e-49          9.899172e-50      
   1.683766       7.518680         7.929578e-52           -1.663789e-52          -5.845616e-52          1.250367e-52      
   1.683766       7.708695         2.232770e-54           6.842983e-54           4.016135e-54           2.466121e-53      
   1.683766       7.894103         2.948534e-51           1.441023e-50           1.022602e-50           4.995819e-50      
   1.683766       8.074406         5.021169e-48           2.335654e-47           1.737560e-47           8.080843e-47      
   1.683766       8.249116         7.088639e-45           3.153675e-44           2.449822e-44           1.089768e-43      
   1.683766       8.417762         8.280808e-42           3.531925e-41           2.859214e-41           1.219396e-40      
   1.683766       8.579891         7.835601e-39           3.208945e-38           2.703503e-38           1.107088e-37      
   1.683766       8.735065         5.834048e-36           2.297504e-35           2.011617e-35           7.921387e-35      
   1.683766       8.882866         3.310347e-33           1.255834e-32           1.140759e-32           4.327385e-32      
   1.683766       9.022895         1.384828e-30           5.075139e-30           4.769571e-30           1.747858e-29      
   1.683766       9.154775         4.138812e-28           1.468663e-27           1.424743e-27           5.055444e-27      
   1.683766       9.278150         8.574925e-26           2.950740e-25           2.950396e-25           1.015216e-24      
   1.683766       9.392688         1.200383e-23           4.009712e-23           4.128304e-23           1.378939e-22      
   1.683766       9.498080         1.094739e-21           3.556609e-21           3.763398e-21           1.222602e-20      
   1.683766       9.594041         6.537695e-20           2.074851e-19           2.246544e-19           7.129472e-19      
   1.683766       9.680314         2.363541e-18           7.285015e-18           8.119183e-18           2.502433e-17      
   1.683766       9.756665         5.554705e-17           1.674285e-16           1.907399e-16           5.748998e-16      
   1.683766       9.822889         8.834906e-16           2.505653e-15           3.032768e-15           8.600996e-15      
   1.683766       9.878807         7.088174e-15           1.855621e-14           2.432812e-14           6.368775e-14      
   1.683766       9.924269         2.975868e-14           7.317589e-14           1.021264e-13           2.511199e-13      
   1.683766       9.959152         8.690517e-14           2.064139e-13           2.981855e-13           7.082127e-13      
   1.683766       9.983362         2.646214e-13           6.320314e-13           9.076896e-13           2.167869e-12      
   1.683766       9.996840         3.882529e-12           1.343310e-11           1.331376e-11           4.606262e-11      
   1.720717       0.000790         -2.961382e-09          -2.427970e-16          -1.090402e-08          2.917110e-16      
   1.720717       0.004159         -8.212302e-08          -1.867122e-13          -3.023834e-07          2.243278e-13      
   1.720717       0.010212         -4.950871e-07          -6.784940e-12          -1.822968e-06          8.151944e-12      
   1.720717       0.018933         -1.702398e-06          -8.019324e-11          -6.268628e-06          9.635340e-11      
