#       k             kp                  V           
   1.939166       0.481399         -1.321162e-02     
   1.939166       0.526474         -1.573573e-02     
   1.939166       0.572826         -1.853986e-02     
   1.939166       0.620330         -2.162487e-02     
   1.939166       0.668857         -2.498732e-02     
   1.939166       0.718277         -2.861917e-02     
   1.939166       0.768456         -3.250756e-02     
   1.939166       0.819260         -3.663469e-02     
   1.939166       0.870551         -4.097775e-02     
   1.939166       0.922191         -4.550902e-02     
   1.939166       0.974040         -5.019610e-02     
   1.939166       1.025960         -5.500229e-02     
   1.939166       1.077809         -5.988710e-02     
   1.939166       1.129449         -6.480695e-02     
   1.939166       1.180740         -6.971593e-02     
   1.939166       1.231544         -7.456673e-02     
   1.939166       1.281723         -7.931173e-02     
   1.939166       1.331143         -8.390415e-02     
   1.939166       1.379670         -8.829931e-02     
   1.939166       1.427174         -9.245594e-02     
   1.939166       1.473526         -9.633747e-02     
   1.939166       1.518601         -9.991326e-02     
   1.939166       1.562279         -1.031596e-01     
   1.939166       1.604441         -1.060606e-01     
   1.939166       1.644973         -1.086087e-01     
   1.939166       1.683766         -1.108048e-01     
   1.939166       1.720717         -1.126579e-01     
   1.939166       1.755724         -1.141846e-01     
   1.939166       1.788694         -1.154080e-01     
   1.939166       1.819538         -1.163564e-01     
   1.939166       1.848172         -1.170618e-01     
   1.939166       1.874520         -1.175587e-01     
   1.939166       1.898510         -1.178822e-01     
   1.939166       1.920078         -1.180671e-01     
   1.939166       1.939166         -1.181465e-01     
   1.939166       1.955722         -1.181512e-01     
   1.939166       1.969702         -1.181086e-01     
   1.939166       1.981067         -1.180426e-01     
   1.939166       1.989788         -1.179728e-01     
   1.939166       1.995841         -1.179144e-01     
   1.939166       1.999210         -1.178782e-01     
   1.939166       2.003160         -1.178351e-01     
   1.939166       2.016638         -1.176608e-01     
   1.939166       2.040848         -1.172490e-01     
   1.939166       2.075731         -1.164394e-01     
   1.939166       2.121193         -1.150125e-01     
   1.939166       2.177111         -1.127064e-01     
   1.939166       2.243335         -1.092441e-01     
   1.939166       2.319686         -1.043684e-01     
   1.939166       2.405959         -9.788295e-02     
   1.939166       2.501920         -8.969360e-02     
   1.939166       2.607312         -7.984961e-02     
   1.939166       2.721850         -6.858009e-02     
   1.939166       2.845225         -5.631912e-02     
   1.939166       2.977105         -4.370375e-02     
   1.939166       3.117134         -3.152486e-02     
   1.939166       3.264935         -2.061752e-02     
   1.939166       3.420109         -1.170011e-02     
   1.939166       3.582238         -5.203145e-03     
   1.939166       3.750884         -1.153668e-03     
   1.939166       3.925594         8.222312e-04      
   1.939166       4.105897         1.362452e-03      
   1.939166       4.291305         1.150545e-03      
   1.939166       4.481320         7.179809e-04      
   1.939166       4.675429         3.543116e-04      
   1.939166       4.873108         1.400059e-04      
   1.939166       5.073826         4.391648e-05      
   1.939166       5.277040         1.068326e-05      
   1.939166       5.482203         1.933076e-06      
   1.939166       5.688763         2.418050e-07      
   1.939166       5.896161         1.944194e-08      
   1.939166       6.103839         2.377965e-09      
   1.939166       6.311237         1.161009e-09      
   1.939166       6.517797         4.628068e-10      
   1.939166       6.722960         1.328064e-10      
   1.939166       6.926174         3.046926e-11      
   1.939166       7.126892         5.895538e-12      
   1.939166       7.324571         9.854227e-13      
   1.939166       7.518680         1.445359e-13      
   1.939166       7.708695         1.893381e-14      
   1.939166       7.894103         2.262939e-15      
   1.939166       8.074406         2.490359e-16      
   1.939166       8.249116         1.945779e-18      
   1.939166       8.417762         -1.782847e-16     
   1.939166       8.579891         -9.420612e-16     
   1.939166       8.735065         -3.398957e-15     
   1.939166       8.882866         -7.483546e-15     
   1.939166       9.022895         -1.677876e-15     
   1.939166       9.154775         6.416683e-14      
   1.939166       9.278150         3.186870e-13      
   1.939166       9.392688         9.923403e-13      
   1.939166       9.498080         2.392724e-12      
   1.939166       9.594041         4.848944e-12      
   1.939166       9.680314         8.706356e-12      
   1.939166       9.756665         1.448215e-11      
   1.939166       9.822889         2.318691e-11      
   1.939166       9.878807         2.731072e-11      
   1.939166       9.924269         -2.340982e-10     
   1.939166       9.959152         -3.482645e-09     
   1.939166       9.983362         -1.951186e-08     
   1.939166       9.996840         -5.014551e-08     
   1.955722       0.000790         -3.577869e-08     
   1.955722       0.004159         -9.921638e-07     
   1.955722       0.010212         -5.980538e-06     
   1.955722       0.018933         -2.055630e-05     
   1.955722       0.030298         -5.264772e-05     
   1.955722       0.044278         -1.124221e-04     
   1.955722       0.060834         -2.123243e-04     
   1.955722       0.079922         -3.667096e-04     
   1.955722       0.101490         -5.912738e-04     
   1.955722       0.125480         -9.030186e-04     
   1.955722       0.151828         -1.320008e-03     
   1.955722       0.180462         -1.862703e-03     
   1.955722       0.211306         -2.551074e-03     
   1.955722       0.244276         -3.404919e-03     
   1.955722       0.279283         -4.443906e-03     
   1.955722       0.316234         -5.687019e-03     
   1.955722       0.355027         -7.152082e-03     
   1.955722       0.395559         -8.855289e-03     
   1.955722       0.437721         -1.081072e-02     
   1.955722       0.481399         -1.302986e-02     
   1.955722       0.526474         -1.552118e-02     
   1.955722       0.572826         -1.828965e-02     
   1.955722       0.620330         -2.133638e-02     
   1.955722       0.668857         -2.465828e-02     
   1.955722       0.718277         -2.824774e-02     
   1.955722       0.768456         -3.209245e-02     
   1.955722       0.819260         -3.617522e-02     
   1.955722       0.870551         -4.047398e-02     
   1.955722       0.922191         -4.496179e-02     
   1.955722       0.974040         -4.960710e-02     
   1.955722       1.025960         -5.437412e-02     
   1.955722       1.077809         -5.922328e-02     
   1.955722       1.129449         -6.411194e-02     
   1.955722       1.180740         -6.899509e-02     
   1.955722       1.231544         -7.382634e-02     
   1.955722       1.281723         -7.855886e-02     
   1.955722       1.331143         -8.314655e-02     
   1.955722       1.379670         -8.754527e-02     
   1.955722       1.427174         -9.171408e-02     
   1.955722       1.473526         -9.561651e-02     
   1.955722       1.518601         -9.922174e-02     
   1.955722       1.562279         -1.025056e-01     
   1.955722       1.604441         -1.054515e-01     
   1.955722       1.644973         -1.080508e-01     
   1.955722       1.683766         -1.103031e-01     
   1.955722       1.720717         -1.122160e-01     
   1.955722       1.755724         -1.138048e-01     
   1.955722       1.788694         -1.150908e-01     
   1.955722       1.819538         -1.161011e-01     
   1.955722       1.848172         -1.168664e-01     
   1.955722       1.874520         -1.174200e-01     
   1.955722       1.898510         -1.177962e-01     
   1.955722       1.920078         -1.180290e-01     
   1.955722       1.939166         -1.181512e-01     
   1.955722       1.955722         -1.181930e-01     
   1.955722       1.969702         -1.181818e-01     
   1.955722       1.981067         -1.181413e-01     
   1.955722       1.989788         -1.180910e-01     
   1.955722       1.995841         -1.180462e-01     
   1.955722       1.999210         -1.180175e-01     
   1.955722       2.003160         -1.179831e-01     
   1.955722       2.016638         -1.178382e-01     
   1.955722       2.040848         -1.174788e-01     
   1.955722       2.075731         -1.167431e-01     
   1.955722       2.121193         -1.154080e-01     
   1.955722       2.177111         -1.132062e-01     
   1.955722       2.243335         -1.098527e-01     
   1.955722       2.319686         -1.050809e-01     
   1.955722       2.405959         -9.868396e-02     
   1.955722       2.501920         -9.055838e-02     
   1.955722       2.607312         -8.074528e-02     
   1.955722       2.721850         -6.946792e-02     
   1.955722       2.845225         -5.715743e-02     
   1.955722       2.977105         -4.445190e-02     
   1.955722       3.117134         -3.214864e-02     
   1.955722       3.264935         -2.109518e-02     
   1.955722       3.420109         -1.202726e-02     
   1.955722       3.582238         -5.394228e-03     
   1.955722       3.750884         -1.238609e-03     
   1.955722       3.925594         8.059843e-04      
   1.955722       4.105897         1.379660e-03      
   1.955722       4.291305         1.175758e-03      
   1.955722       4.481320         7.380906e-04      
   1.955722       4.675429         3.661142e-04      
   1.955722       4.873108         1.454088e-04      
   1.955722       5.073826         4.586366e-05      
   1.955722       5.277040         1.123006e-05      
   1.955722       5.482203         2.049920e-06      
   1.955722       5.688763         2.601301e-07      
   1.955722       5.896161         2.150802e-08      
   1.955722       6.103839         2.602262e-09      
   1.955722       6.311237         1.218784e-09      
   1.955722       6.517797         4.839124e-10      
   1.955722       6.722960         1.390475e-10      
   1.955722       6.926174         3.195570e-11      
   1.955722       7.126892         6.193716e-12      
   1.955722       7.324571         1.037088e-12      
   1.955722       7.518680         1.523741e-13      
   1.955722       7.708695         1.998499e-14      
   1.955722       7.894103         2.388125e-15      
   1.955722       8.074406         2.620989e-16      
   1.955722       8.249116         3.890503e-18      
   1.955722       8.417762         -1.711871e-16     
   1.955722       8.579891         -9.049421e-16     
   1.955722       8.735065         -3.264798e-15     
   1.955722       8.882866         -7.187726e-15     
   1.955722       9.022895         -1.609304e-15     
   1.955722       9.154775         6.164323e-14      
   1.955722       9.278150         3.061389e-13      
   1.955722       9.392688         9.532652e-13      
   1.955722       9.498080         2.298540e-12      
   1.955722       9.594041         4.658206e-12      
   1.955722       9.680314         8.364231e-12      
   1.955722       9.756665         1.391386e-11      
   1.955722       9.822889         2.227801e-11      
   1.955722       9.878807         2.620866e-11      
   1.955722       9.924269         -2.255348e-10     
   1.955722       9.959152         -3.350003e-09     
   1.955722       9.983362         -1.875337e-08     
   1.955722       9.996840         -4.817333e-08     
   1.969702       0.000790         -3.533488e-08     
   1.969702       0.004159         -9.798568e-07     
   1.969702       0.010212         -5.906356e-06     
   1.969702       0.018933         -2.030134e-05     
   1.969702       0.030298         -5.199426e-05     
   1.969702       0.044278         -1.110289e-04     
   1.969702       0.060834         -2.096877e-04     
   1.969702       0.079922         -3.621644e-04     
   1.969702       0.101490         -5.839600e-04     
   1.969702       0.125480         -8.918627e-04     
   1.969702       0.151828         -1.303712e-03     
   1.969702       0.180462         -1.839738e-03     
   1.969702       0.211306         -2.519687e-03     
   1.969702       0.244276         -3.363140e-03     
   1.969702       0.279283         -4.389560e-03     
   1.969702       0.316234         -5.617751e-03     
   1.969702       0.355027         -7.065388e-03     
   1.969702       0.395559         -8.748556e-03     
   1.969702       0.437721         -1.068127e-02     
   1.969702       0.481399         -1.287504e-02     
   1.969702       0.526474         -1.533837e-02     
   1.969702       0.572826         -1.807637e-02     
   1.969702       0.620330         -2.109036e-02     
   1.969702       0.668857         -2.437754e-02     
   1.969702       0.718277         -2.793066e-02     
   1.969702       0.768456         -3.173786e-02     
   1.969702       0.819260         -3.578248e-02     
   1.969702       0.870551         -4.004302e-02     
   1.969702       0.922191         -4.449322e-02     
   1.969702       0.974040         -4.910225e-02     
   1.969702       1.025960         -5.383504e-02     
   1.969702       1.077809         -5.865282e-02     
   1.969702       1.129449         -6.351371e-02     
   1.969702       1.180740         -6.837349e-02     
   1.969702       1.231544         -7.318650e-02     
   1.969702       1.281723         -7.790657e-02     
   1.969702       1.331143         -8.248821e-02     
   1.969702       1.379670         -8.688773e-02     
   1.969702       1.427174         -9.106448e-02     
   1.969702       1.473526         -9.498211e-02     
   1.969702       1.518601         -9.860968e-02     
   1.969702       1.562279         -1.019227e-01     
   1.969702       1.604441         -1.049040e-01     
   1.969702       1.644973         -1.075441e-01     
   1.969702       1.683766         -1.098417e-01     
   1.969702       1.720717         -1.118032e-01     
   1.969702       1.755724         -1.134425e-01     
   1.969702       1.788694         -1.147800e-01     
   1.969702       1.819538         -1.158414e-01     
   1.969702       1.848172         -1.166563e-01     
   1.969702       1.874520         -1.172572e-01     
   1.969702       1.898510         -1.176774e-01     
   1.969702       1.920078         -1.179505e-01     
   1.969702       1.939166         -1.181086e-01     
   1.969702       1.955722         -1.181818e-01     
   1.969702       1.969702         -1.181972e-01     
   1.969702       1.981067         -1.181783e-01     
   1.969702       1.989788         -1.181446e-01     
   1.969702       1.995841         -1.181113e-01     
   1.969702       1.999210         -1.180890e-01     
   1.969702       2.003160         -1.180619e-01     
   1.969702       2.016638         -1.179421e-01     
   1.969702       2.040848         -1.176276e-01     
   1.969702       2.075731         -1.169553e-01     
   1.969702       2.121193         -1.156996e-01     
   1.969702       2.177111         -1.135886e-01     
   1.969702       2.243335         -1.103308e-01     
   1.969702       2.319686         -1.056514e-01     
   1.969702       2.405959         -9.933472e-02     
   1.969702       2.501920         -9.126875e-02     
   1.969702       2.607312         -8.148754e-02     
   1.969702       2.721850         -7.020909e-02     
   1.969702       2.845225         -5.786171e-02     
   1.969702       2.977105         -4.508410e-02     
   1.969702       3.117134         -3.267872e-02     
   1.969702       3.264935         -2.150345e-02     
   1.969702       3.420109         -1.230869e-02     
   1.969702       3.582238         -5.559983e-03     
   1.969702       3.750884         -1.313375e-03     
   1.969702       3.925594         7.906561e-04      
   1.969702       4.105897         1.393685e-03      
   1.969702       4.291305         1.197157e-03      
   1.969702       4.481320         7.553750e-04      
   1.969702       4.675429         3.763402e-04      
   1.969702       4.873108         1.501211e-04      
   1.969702       5.073826         4.757253e-05      
   1.969702       5.277040         1.171303e-05      
   1.969702       5.482203         2.153871e-06      
   1.969702       5.688763         2.765776e-07      
   1.969702       5.896161         2.338222e-08      
   1.969702       6.103839         2.805307e-09      
   1.969702       6.311237         1.269783e-09      
   1.969702       6.517797         5.024556e-10      
   1.969702       6.722960         1.445434e-10      
   1.969702       6.926174         3.326796e-11      
   1.969702       7.126892         6.457552e-12      
   1.969702       7.324571         1.082904e-12      
   1.969702       7.518680         1.593403e-13      
   1.969702       7.708695         2.092126e-14      
   1.969702       7.894103         2.499834e-15      
   1.969702       8.074406         2.737635e-16      
   1.969702       8.249116         5.540383e-18      
   1.969702       8.417762         -1.655352e-16     
   1.969702       8.579891         -8.753953e-16     
   1.969702       8.735065         -3.158010e-15     
   1.969702       8.882866         -6.952292e-15     
   1.969702       9.022895         -1.554908e-15     
   1.969702       9.154775         5.963379e-14      
   1.969702       9.278150         2.961487e-13      
   1.969702       9.392688         9.221570e-13      
   1.969702       9.498080         2.223560e-12      
   1.969702       9.594041         4.506358e-12      
   1.969702       9.680314         8.091858e-12      
   1.969702       9.756665         1.346141e-11      
   1.969702       9.822889         2.155440e-11      
   1.969702       9.878807         2.533451e-11      
   1.969702       9.924269         -2.186591e-10     
   1.969702       9.959152         -3.244063e-09     
   1.969702       9.983362         -1.814914e-08     
   1.969702       9.996840         -4.660451e-08     
   1.981067       0.000790         -3.497160e-08     
   1.981067       0.004159         -9.697829e-07     
   1.981067       0.010212         -5.845633e-06     
   1.981067       0.018933         -2.009264e-05     
   1.981067       0.030298         -5.145937e-05     
   1.981067       0.044278         -1.098885e-04     
   1.981067       0.060834         -2.075296e-04     
   1.981067       0.079922         -3.584439e-04     
   1.981067       0.101490         -5.779733e-04     
   1.981067       0.125480         -8.827314e-04     
   1.981067       0.151828         -1.290373e-03     
   1.981067       0.180462         -1.820941e-03     
   1.981067       0.211306         -2.493999e-03     
   1.981067       0.244276         -3.328946e-03     
   1.981067       0.279283         -4.345080e-03     
   1.981067       0.316234         -5.561054e-03     
   1.981067       0.355027         -6.994421e-03     
   1.981067       0.395559         -8.661173e-03     
   1.981067       0.437721         -1.057528e-02     
   1.981067       0.481399         -1.274823e-02     
   1.981067       0.526474         -1.518859e-02     
   1.981067       0.572826         -1.790158e-02     
   1.981067       0.620330         -2.088868e-02     
   1.981067       0.668857         -2.414730e-02     
   1.981067       0.718277         -2.767051e-02     
   1.981067       0.768456         -3.144680e-02     
   1.981067       0.819260         -3.545991e-02     
   1.981067       0.870551         -3.968885e-02     
   1.981067       0.922191         -4.410786e-02     
   1.981067       0.974040         -4.868669e-02     
   1.981067       1.025960         -5.339089e-02     
   1.981067       1.077809         -5.818230e-02     
   1.981067       1.129449         -6.301968e-02     
   1.981067       1.180740         -6.785942e-02     
   1.981067       1.231544         -7.265645e-02     
   1.981067       1.281723         -7.736516e-02     
   1.981067       1.331143         -8.194052e-02     
   1.981067       1.379670         -8.633923e-02     
   1.981067       1.427174         -9.052089e-02     
   1.981067       1.473526         -9.444927e-02     
   1.981067       1.518601         -9.809335e-02     
   1.981067       1.562279         -1.014284e-01     
   1.981067       1.604441         -1.044368e-01     
   1.981067       1.644973         -1.071085e-01     
   1.981067       1.683766         -1.094414e-01     
   1.981067       1.720717         -1.114410e-01     
   1.981067       1.755724         -1.131203e-01     
   1.981067       1.788694         -1.144986e-01     
   1.981067       1.819538         -1.156006e-01     
   1.981067       1.848172         -1.164553e-01     
   1.981067       1.874520         -1.170940e-01     
   1.981067       1.898510         -1.175497e-01     
   1.981067       1.920078         -1.178553e-01     
   1.981067       1.939166         -1.180426e-01     
   1.981067       1.955722         -1.181413e-01     
   1.981067       1.969702         -1.181783e-01     
   1.981067       1.981067         -1.181770e-01     
   1.981067       1.989788         -1.181569e-01     
   1.981067       1.995841         -1.181330e-01     
   1.981067       1.999210         -1.181159e-01     
   1.981067       2.003160         -1.180948e-01     
   1.981067       2.016638         -1.179955e-01     
   1.981067       2.040848         -1.177179e-01     
   1.981067       2.075731         -1.170978e-01     
   1.981067       2.121193         -1.159077e-01     
   1.981067       2.177111         -1.138723e-01     
   1.981067       2.243335         -1.106949e-01     
   1.981067       2.319686         -1.060938e-01     
   1.981067       2.405959         -9.984605e-02     
   1.981067       2.501920         -9.183252e-02     
   1.981067       2.607312         -8.208123e-02     
   1.981067       2.721850         -7.080571e-02     
   1.981067       2.845225         -5.843177e-02     
   1.981067       2.977105         -4.559837e-02     
   1.981067       3.117134         -3.311197e-02     
   1.981067       3.264935         -2.183878e-02     
   1.981067       3.420109         -1.254109e-02     
   1.981067       3.582238         -5.697802e-03     
   1.981067       3.750884         -1.376278e-03     
   1.981067       3.925594         7.770716e-04      
   1.981067       4.105897         1.404735e-03      
   1.981067       4.291305         1.214634e-03      
   1.981067       4.481320         7.696419e-04      
   1.981067       4.675429         3.848378e-04      
   1.981067       4.873108         1.540586e-04      
   1.981067       5.073826         4.900788e-05      
   1.981067       5.277040         1.212087e-05      
   1.981067       5.482203         2.242174e-06      
   1.981067       5.688763         2.906511e-07      
   1.981067       5.896161         2.499988e-08      
   1.981067       6.103839         2.980340e-09      
   1.981067       6.311237         1.312858e-09      
   1.981067       6.517797         5.180543e-10      
   1.981067       6.722960         1.491752e-10      
   1.981067       6.926174         3.437623e-11      
   1.981067       7.126892         6.680790e-12      
   1.981067       7.324571         1.121740e-12      
   1.981067       7.518680         1.652560e-13      
   1.981067       7.708695         2.171779e-14      
   1.981067       7.894103         2.595015e-15      
   1.981067       8.074406         2.837078e-16      
   1.981067       8.249116         6.892734e-18      
   1.981067       8.417762         -1.611441e-16     
   1.981067       8.579891         -8.524468e-16     
   1.981067       8.735065         -3.075071e-15     
   1.981067       8.882866         -6.769455e-15     
   1.981067       9.022895         -1.512774e-15     
   1.981067       9.154775         5.807268e-14      
   1.981067       9.278150         2.883883e-13      
   1.981067       9.392688         8.979928e-13      
   1.981067       9.498080         2.165317e-12      
   1.981067       9.594041         4.388407e-12      
   1.981067       9.680314         7.880282e-12      
   1.981067       9.756665         1.310995e-11      
   1.981067       9.822889         2.099230e-11      
   1.981067       9.878807         2.465743e-11      
   1.981067       9.924269         -2.132826e-10     
   1.981067       9.959152         -3.161560e-09     
   1.981067       9.983362         -1.767954e-08     
   1.981067       9.996840         -4.538665e-08     
   1.989788       0.000790         -3.469122e-08     
   1.989788       0.004159         -9.620077e-07     
   1.989788       0.010212         -5.798766e-06     
   1.989788       0.018933         -1.993157e-05     
   1.989788       0.030298         -5.104656e-05     
   1.989788       0.044278         -1.090083e-04     
   1.989788       0.060834         -2.058641e-04     
   1.989788       0.079922         -3.555724e-04     
   1.989788       0.101490         -5.733527e-04     
   1.989788       0.125480         -8.756839e-04     
   1.989788       0.151828         -1.280079e-03     
   1.989788       0.180462         -1.806435e-03     
   1.989788       0.211306         -2.474174e-03     
   1.989788       0.244276         -3.302557e-03     
   1.989788       0.279283         -4.310752e-03     
   1.989788       0.316234         -5.517296e-03     
   1.989788       0.355027         -6.939644e-03     
   1.989788       0.395559         -8.593719e-03     
   1.989788       0.437721         -1.049345e-02     
   1.989788       0.481399         -1.265031e-02     
   1.989788       0.526474         -1.507291e-02     
   1.989788       0.572826         -1.776655e-02     
   1.989788       0.620330         -2.073283e-02     
   1.989788       0.668857         -2.396934e-02     
   1.989788       0.718277         -2.746937e-02     
   1.989788       0.768456         -3.122166e-02     
   1.989788       0.819260         -3.521031e-02     
   1.989788       0.870551         -3.941465e-02     
   1.989788       0.922191         -4.380935e-02     
   1.989788       0.974040         -4.836459e-02     
   1.989788       1.025960         -5.304638e-02     
   1.989788       1.077809         -5.781704e-02     
   1.989788       1.129449         -6.263579e-02     
   1.989788       1.180740         -6.745953e-02     
   1.989788       1.231544         -7.224361e-02     
   1.989788       1.281723         -7.694285e-02     
   1.989788       1.331143         -8.151259e-02     
   1.989788       1.379670         -8.590981e-02     
   1.989788       1.427174         -9.009432e-02     
   1.989788       1.473526         -9.402998e-02     
   1.989788       1.518601         -9.768574e-02     
   1.989788       1.562279         -1.010367e-01     
   1.989788       1.604441         -1.040649e-01     
   1.989788       1.644973         -1.067599e-01     
   1.989788       1.683766         -1.091189e-01     
   1.989788       1.720717         -1.111470e-01     
   1.989788       1.755724         -1.128562e-01     
   1.989788       1.788694         -1.142651e-01     
   1.989788       1.819538         -1.153979e-01     
   1.989788       1.848172         -1.162826e-01     
   1.989788       1.874520         -1.169501e-01     
   1.989788       1.898510         -1.174328e-01     
   1.989788       1.920078         -1.177632e-01     
   1.989788       1.939166         -1.179728e-01     
   1.989788       1.955722         -1.180910e-01     
   1.989788       1.969702         -1.181446e-01     
   1.989788       1.981067         -1.181569e-01     
   1.989788       1.989788         -1.181471e-01     
   1.989788       1.995841         -1.181304e-01     
   1.989788       1.999210         -1.181174e-01     
   1.989788       2.003160         -1.181009e-01     
   1.989788       2.016638         -1.180175e-01     
   1.989788       2.040848         -1.177683e-01     
   1.989788       2.075731         -1.171886e-01     
   1.989788       2.121193         -1.160495e-01     
   1.989788       2.177111         -1.140733e-01     
   1.989788       2.243335         -1.109591e-01     
   1.989788       2.319686         -1.064201e-01     
   1.989788       2.405959         -1.002275e-01     
   1.989788       2.501920         -9.225665e-02     
   1.989788       2.607312         -8.253083e-02     
   1.989788       2.721850         -7.125992e-02     
   1.989788       2.845225         -5.886773e-02     
   1.989788       2.977105         -4.599327e-02     
   1.989788       3.117134         -3.344596e-02     
   1.989788       3.264935         -2.209827e-02     
   1.989788       3.420109         -1.272170e-02     
   1.989788       3.582238         -5.805490e-03     
   1.989788       3.750884         -1.425872e-03     
   1.989788       3.925594         7.659547e-04      
   1.989788       4.105897         1.413008e-03      
   1.989788       4.291305         1.228107e-03      
   1.989788       4.481320         7.807341e-04      
   1.989788       4.675429         3.914797e-04      
   1.989788       4.873108         1.571497e-04      
   1.989788       5.073826         5.013934e-05      
   1.989788       5.277040         1.244371e-05      
   1.989788       5.482203         2.312402e-06      
   1.989788       5.688763         3.019073e-07      
   1.989788       5.896161         2.630250e-08      
   1.989788       6.103839         3.121228e-09      
   1.989788       6.311237         1.347000e-09      
   1.989788       6.517797         5.303780e-10      
   1.989788       6.722960         1.528397e-10      
   1.989788       6.926174         3.525446e-11      
   1.989788       7.126892         6.857943e-12      
   1.989788       7.324571         1.152601e-12      
   1.989788       7.518680         1.699636e-13      
   1.989788       7.708695         2.235250e-14      
   1.989788       7.894103         2.670946e-15      
   1.989788       8.074406         2.916428e-16      
   1.989788       8.249116         7.940205e-18      
   1.989788       8.417762         -1.578853e-16     
   1.989788       8.579891         -8.354185e-16     
   1.989788       8.735065         -3.013528e-15     
   1.989788       8.882866         -6.633797e-15     
   1.989788       9.022895         -1.481572e-15     
   1.989788       9.154775         5.691406e-14      
   1.989788       9.278150         2.826292e-13      
   1.989788       9.392688         8.800606e-13      
   1.989788       9.498080         2.122096e-12      
   1.989788       9.594041         4.300876e-12      
   1.989788       9.680314         7.723271e-12      
   1.989788       9.756665         1.284911e-11      
   1.989788       9.822889         2.057515e-11      
   1.989788       9.878807         2.415606e-11      
   1.989788       9.924269         -2.092730e-10     
   1.989788       9.959152         -3.100219e-09     
   1.989788       9.983362         -1.733092e-08     
   1.989788       9.996840         -4.448330e-08     
   1.995841       0.000790         -3.449552e-08     
   1.995841       0.004159         -9.565808e-07     
   1.995841       0.010212         -5.766054e-06     
   1.995841       0.018933         -1.981915e-05     
   1.995841       0.030298         -5.075843e-05     
   1.995841       0.044278         -1.083940e-04     
   1.995841       0.060834         -2.047016e-04     
   1.995841       0.079922         -3.535682e-04     
   1.995841       0.101490         -5.701276e-04     
   1.995841       0.125480         -8.707649e-04     
   1.995841       0.151828         -1.272894e-03     
   1.995841       0.180462         -1.796310e-03     
   1.995841       0.211306         -2.460337e-03     
   1.995841       0.244276         -3.284139e-03     
   1.995841       0.279283         -4.286793e-03     
   1.995841       0.316234         -5.486753e-03     
   1.995841       0.355027         -6.901409e-03     
   1.995841       0.395559         -8.546631e-03     
   1.995841       0.437721         -1.043632e-02     
   1.995841       0.481399         -1.258194e-02     
   1.995841       0.526474         -1.499213e-02     
   1.995841       0.572826         -1.767224e-02     
   1.995841       0.620330         -2.062396e-02     
   1.995841       0.668857         -2.384500e-02     
   1.995841       0.718277         -2.732879e-02     
   1.995841       0.768456         -3.106428e-02     
   1.995841       0.819260         -3.503577e-02     
   1.995841       0.870551         -3.922284e-02     
   1.995841       0.922191         -4.360046e-02     
   1.995841       0.974040         -4.813909e-02     
   1.995841       1.025960         -5.280507e-02     
   1.995841       1.077809         -5.756104e-02     
   1.995841       1.129449         -6.236657e-02     
   1.995841       1.180740         -6.717886e-02     
   1.995841       1.231544         -7.195360e-02     
   1.995841       1.281723         -7.664588e-02     
   1.995841       1.331143         -8.121131e-02     
   1.995841       1.379670         -8.560705e-02     
   1.995841       1.427174         -8.979309e-02     
   1.995841       1.473526         -9.373332e-02     
   1.995841       1.518601         -9.739670e-02     
   1.995841       1.562279         -1.007582e-01     
   1.995841       1.604441         -1.037997e-01     
   1.995841       1.644973         -1.065104e-01     
   1.995841       1.683766         -1.088871e-01     
   1.995841       1.720717         -1.109344e-01     
   1.995841       1.755724         -1.126640e-01     
   1.995841       1.788694         -1.140940e-01     
   1.995841       1.819538         -1.152478e-01     
   1.995841       1.848172         -1.161531e-01     
   1.995841       1.874520         -1.168405e-01     
   1.995841       1.898510         -1.173419e-01     
   1.995841       1.920078         -1.176894e-01     
   1.995841       1.939166         -1.179144e-01     
   1.995841       1.955722         -1.180462e-01     
   1.995841       1.969702         -1.181113e-01     
   1.995841       1.981067         -1.181330e-01     
   1.995841       1.989788         -1.181304e-01     
   1.995841       1.995841         -1.181188e-01     
   1.995841       1.999210         -1.181086e-01     
   1.995841       2.003160         -1.180953e-01     
   1.995841       2.016638         -1.180229e-01     
   1.995841       2.040848         -1.177935e-01     
   1.995841       2.075731         -1.172421e-01     
   1.995841       2.121193         -1.161389e-01     
   1.995841       2.177111         -1.142042e-01     
   1.995841       2.243335         -1.111347e-01     
   1.995841       2.319686         -1.066398e-01     
   1.995841       2.405959         -1.004868e-01     
   1.995841       2.501920         -9.254691e-02     
   1.995841       2.607312         -8.284010e-02     
   1.995841       2.721850         -7.157367e-02     
   1.995841       2.845225         -5.916991e-02     
   1.995841       2.977105         -4.626784e-02     
   1.995841       3.117134         -3.367884e-02     
   1.995841       3.264935         -2.227975e-02     
   1.995841       3.420109         -1.284840e-02     
   1.995841       3.582238         -5.881317e-03     
   1.995841       3.750884         -1.461005e-03     
   1.995841       3.925594         7.578943e-04      
   1.995841       4.105897         1.418674e-03      
   1.995841       4.291305         1.237523e-03      
   1.995841       4.481320         7.885306e-04      
   1.995841       4.675429         3.961657e-04      
   1.995841       4.873108         1.593374e-04      
   1.995841       5.073826         5.094244e-05      
   1.995841       5.277040         1.267356e-05      
   1.995841       5.482203         2.362568e-06      
   1.995841       5.688763         3.099803e-07      
   1.995841       5.896161         2.724132e-08      
   1.995841       6.103839         3.222838e-09      
   1.995841       6.311237         1.371388e-09      
   1.995841       6.517797         5.391603e-10      
