#       k             kp                  V           
   1.999210       0.079922         -4.434543e-06     
   1.999210       0.101490         -7.211694e-06     
   1.999210       0.125480         -1.114501e-05     
   1.999210       0.151828         -1.655048e-05     
   1.999210       0.180462         -2.383954e-05     
   1.999210       0.211306         -3.351136e-05     
   1.999210       0.244276         -4.619575e-05     
   1.999210       0.279283         -6.270664e-05     
   1.999210       0.316234         -8.410396e-05     
   1.999210       0.355027         -1.117783e-04     
   1.999210       0.395559         -1.475646e-04     
   1.999210       0.437721         -1.938930e-04     
   1.999210       0.481399         -2.539900e-04     
   1.999210       0.526474         -3.321437e-04     
   1.999210       0.572826         -4.340512e-04     
   1.999210       0.620330         -5.672698e-04     
   1.999210       0.668857         -7.417933e-04     
   1.999210       0.718277         -9.707755e-04     
   1.999210       0.768456         -1.271415e-03     
   1.999210       0.819260         -1.666000e-03     
   1.999210       0.870551         -2.183095e-03     
   1.999210       0.922191         -2.858785e-03     
   1.999210       0.974040         -3.737860e-03     
   1.999210       1.025960         -4.874731e-03     
   1.999210       1.077809         -6.333755e-03     
   1.999210       1.129449         -8.188595e-03     
   1.999210       1.180740         -1.052015e-02     
   1.999210       1.231544         -1.341261e-02     
   1.999210       1.281723         -1.694737e-02     
   1.999210       1.331143         -2.119471e-02     
   1.999210       1.379670         -2.620374e-02     
   1.999210       1.427174         -3.199155e-02     
   1.999210       1.473526         -3.853309e-02     
   1.999210       1.518601         -4.575378e-02     
   1.999210       1.562279         -5.352663e-02     
   1.999210       1.604441         -6.167567e-02     
   1.999210       1.644973         -6.998591e-02     
   1.999210       1.683766         -7.821950e-02     
   1.999210       1.720717         -8.613583e-02     
   1.999210       1.755724         -9.351294e-02     
   1.999210       1.788694         -1.001667e-01     
   1.999210       1.819538         -1.059653e-01     
   1.999210       1.848172         -1.108366e-01     
   1.999210       1.874520         -1.147691e-01     
   1.999210       1.898510         -1.178056e-01     
   1.999210       1.920078         -1.200325e-01     
   1.999210       1.939166         -1.215666e-01     
   1.999210       1.955722         -1.225412e-01     
   1.999210       1.969702         -1.230933e-01     
   1.999210       1.981067         -1.233523e-01     
   1.999210       1.989788         -1.234322e-01     
   1.999210       1.995841         -1.234247e-01     
   1.999210       1.999210         -1.233960e-01     
   1.999210       2.003160         -1.233612e-01     
   1.999210       2.016638         -1.230709e-01     
   1.999210       2.040848         -1.219214e-01     
   1.999210       2.075731         -1.188650e-01     
   1.999210       2.121193         -1.125000e-01     
   1.999210       2.177111         -1.014207e-01     
   1.999210       2.243335         -8.491969e-02     
   1.999210       2.319686         -6.391549e-02     
   1.999210       2.405959         -4.148342e-02     
   1.999210       2.501920         -2.203561e-02     
   1.999210       2.607312         -8.974777e-03     
   1.999210       2.721850         -2.583408e-03     
   1.999210       2.845225         -4.738490e-04     
   1.999210       2.977105         -4.796309e-05     
   1.999210       3.117134         -2.004350e-06     
   1.999210       3.264935         1.746578e-08      
   1.999210       3.420109         3.606225e-09      
   1.999210       3.582238         7.656996e-11      
   1.999210       3.750884         -5.876480e-13     
   1.999210       3.925594         -5.079276e-14     
   1.999210       4.105897         -1.640102e-15     
   1.999210       4.291305         -3.162752e-17     
   1.999210       4.481320         -3.371720e-19     
   1.999210       4.675429         -2.602739e-21     
   1.999210       4.873108         -1.160944e-23     
   1.999210       5.073826         -1.752864e-26     
   1.999210       5.277040         6.579930e-29      
   1.999210       5.482203         4.504387e-31      
   1.999210       5.688763         1.112529e-33      
   1.999210       5.896161         1.531744e-36      
   1.999210       6.103839         1.210175e-39      
   1.999210       6.311237         4.687391e-43      
   1.999210       6.517797         -4.845397e-47     
   1.999210       6.722960         -1.704246e-49     
   1.999210       6.926174         -1.100492e-52     
   1.999210       7.126892         -4.415920e-56     
   1.999210       7.324571         -1.310047e-59     
   1.999210       7.518680         -3.124068e-63     
   1.999210       7.708695         -2.602485e-67     
   1.999210       7.894103         5.650607e-63      
   1.999210       8.074406         -3.504788e-59     
   1.999210       8.249116         -2.523865e-55     
   1.999210       8.417762         1.914210e-51      
   1.999210       8.579891         5.030478e-48      
   1.999210       8.735065         -3.881183e-44     
   1.999210       8.882866         -3.626509e-41     
   1.999210       9.022895         2.129188e-37      
   1.999210       9.154775         1.028728e-34      
   1.999210       9.278150         -2.305164e-31     
   1.999210       9.392688         -8.416503e-29     
   1.999210       9.498080         3.028863e-26      
   1.999210       9.594041         9.072322e-24      
   1.999210       9.680314         1.597102e-22      
   1.999210       9.756665         -6.508248e-20     
   1.999210       9.822889         -2.557162e-18     
   1.999210       9.878807         -2.652934e-17     
   1.999210       9.924269         -1.211959e-16     
   1.999210       9.959152         -3.682407e-16     
   1.999210       9.983362         -1.190232e-15     
   1.999210       9.996840         4.406341e-13      
   2.003160       0.000790         -4.116640e-10     
   2.003160       0.004159         -1.141609e-08     
   2.003160       0.010212         -6.882656e-08     
   2.003160       0.018933         -2.367016e-07     
   2.003160       0.030298         -6.069460e-07     
   2.003160       0.044278         -1.299036e-06     
   2.003160       0.060834         -2.462580e-06     
   2.003160       0.079922         -4.278468e-06     
   2.003160       0.101490         -6.958102e-06     
   2.003160       0.125480         -1.075353e-05     
   2.003160       0.151828         -1.596992e-05     
   2.003160       0.180462         -2.300481e-05     
   2.003160       0.211306         -3.234074e-05     
   2.003160       0.244276         -4.458682e-05     
   2.003160       0.279283         -6.053061e-05     
   2.003160       0.316234         -8.119826e-05     
   2.003160       0.355027         -1.079369e-04     
   2.003160       0.395559         -1.425249e-04     
   2.003160       0.437721         -1.873194e-04     
   2.003160       0.481399         -2.454522e-04     
   2.003160       0.526474         -3.210882e-04     
   2.003160       0.572826         -4.197662e-04     
   2.003160       0.620330         -5.488395e-04     
   2.003160       0.668857         -7.180424e-04     
   2.003160       0.718277         -9.402008e-04     
   2.003160       0.768456         -1.232105e-03     
   2.003160       0.819260         -1.615543e-03     
   2.003160       0.870551         -2.118479e-03     
   2.003160       0.922191         -2.776295e-03     
   2.003160       0.974040         -3.632995e-03     
   2.003160       1.025960         -4.742139e-03     
   2.003160       1.077809         -6.167231e-03     
   2.003160       1.129449         -7.981161e-03     
   2.003160       1.180740         -1.026425e-02     
   2.003160       1.231544         -1.310048e-02     
   2.003160       1.281723         -1.657153e-02     
   2.003160       1.331143         -2.074865e-02     
   2.003160       1.379670         -2.568272e-02     
   2.003160       1.427174         -3.139347e-02     
   2.003160       1.473526         -3.785930e-02     
   2.003160       1.518601         -4.500964e-02     
   2.003160       1.562279         -5.272186e-02     
   2.003160       1.604441         -6.082414e-02     
   2.003160       1.644973         -6.910505e-02     
   2.003160       1.683766         -7.732919e-02     
   2.003160       1.720717         -8.525705e-02     
   2.003160       1.755724         -9.266621e-02     
   2.003160       1.788694         -9.937063e-02     
   2.003160       1.819538         -1.052353e-01     
   2.003160       1.848172         -1.101842e-01     
   2.003160       1.874520         -1.142013e-01     
   2.003160       1.898510         -1.173251e-01     
   2.003160       1.920078         -1.196380e-01     
   2.003160       1.939166         -1.212533e-01     
   2.003160       1.955722         -1.223017e-01     
   2.003160       1.969702         -1.229180e-01     
   2.003160       1.981067         -1.232304e-01     
   2.003160       1.989788         -1.233517e-01     
   2.003160       1.995841         -1.233733e-01     
   2.003160       1.999210         -1.233612e-01     
   2.003160       2.003160         -1.233439e-01     
   2.003160       2.016638         -1.231159e-01     
   2.003160       2.040848         -1.220792e-01     
   2.003160       2.075731         -1.191808e-01     
   2.003160       2.121193         -1.130030e-01     
   2.003160       2.177111         -1.021061e-01     
   2.003160       2.243335         -8.572970e-02     
   2.003160       2.319686         -6.473641e-02     
   2.003160       2.405959         -4.217655e-02     
   2.003160       2.501920         -2.250233e-02     
   2.003160       2.607312         -9.211034e-03     
   2.003160       2.721850         -2.666721e-03     
   2.003160       2.845225         -4.924204e-04     
   2.003160       2.977105         -5.026471e-05     
   2.003160       3.117134         -2.133198e-06     
   2.003160       3.264935         1.619404e-08      
   2.003160       3.420109         3.731111e-09      
   2.003160       3.582238         8.014175e-11      
   2.003160       3.750884         -6.060640e-13     
   2.003160       3.925594         -5.310922e-14     
   2.003160       4.105897         -1.712654e-15     
   2.003160       4.291305         -3.311008e-17     
   2.003160       4.481320         -3.545210e-19     
   2.003160       4.675429         -2.747718e-21     
   2.003160       4.873108         -1.240590e-23     
   2.003160       5.073826         -1.993268e-26     
   2.003160       5.277040         6.269903e-29      
   2.003160       5.482203         4.560759e-31      
   2.003160       5.688763         1.140898e-33      
   2.003160       5.896161         1.581705e-36      
   2.003160       6.103839         1.257853e-39      
   2.003160       6.311237         4.936016e-43      
   2.003160       6.517797         -4.417464e-47     
   2.003160       6.722960         -1.738308e-49     
   2.003160       6.926174         -1.132092e-52     
   2.003160       7.126892         -4.560621e-56     
   2.003160       7.324571         -1.356630e-59     
   2.003160       7.518680         -3.242485e-63     
   2.003160       7.708695         -2.988319e-67     
   2.003160       7.894103         5.452409e-63      
   2.003160       8.074406         -3.382723e-59     
   2.003160       8.249116         -2.435584e-55     
   2.003160       8.417762         1.847598e-51      
   2.003160       8.579891         4.854948e-48      
   2.003160       8.735065         -3.746398e-44     
   2.003160       8.882866         -3.500241e-41     
   2.003160       9.022895         2.055406e-37      
   2.003160       9.154775         9.930254e-35      
   2.003160       9.278150         -2.225445e-31     
   2.003160       9.392688         -8.125344e-29     
   2.003160       9.498080         2.924318e-26      
   2.003160       9.594041         8.759159e-24      
   2.003160       9.680314         1.541878e-22      
   2.003160       9.756665         -6.283937e-20     
   2.003160       9.822889         -2.469042e-18     
   2.003160       9.878807         -2.561539e-17     
   2.003160       9.924269         -1.170220e-16     
   2.003160       9.959152         -3.555627e-16     
   2.003160       9.983362         -1.149266e-15     
   2.003160       9.996840         4.254715e-13      
   2.016638       0.000790         -3.623063e-10     
   2.016638       0.004159         -1.004733e-08     
   2.016638       0.010212         -6.057453e-08     
   2.016638       0.018933         -2.083235e-07     
   2.016638       0.030298         -5.341826e-07     
   2.016638       0.044278         -1.143344e-06     
   2.016638       0.060834         -2.167478e-06     
   2.016638       0.079922         -3.766073e-06     
   2.016638       0.101490         -6.125484e-06     
   2.016638       0.125480         -9.468061e-06     
   2.016638       0.151828         -1.406333e-05     
   2.016638       0.180462         -2.026306e-05     
   2.016638       0.211306         -2.849491e-05     
   2.016638       0.244276         -3.929954e-05     
   2.016638       0.279283         -5.337729e-05     
   2.016638       0.316234         -7.164239e-05     
   2.016638       0.355027         -9.529742e-05     
   2.016638       0.395559         -1.259334e-04     
   2.016638       0.437721         -1.656640e-04     
   2.016638       0.481399         -2.173040e-04     
   2.016638       0.526474         -2.846076e-04     
   2.016638       0.572826         -3.725815e-04     
   2.016638       0.620330         -4.878940e-04     
   2.016638       0.668857         -6.394036e-04     
   2.016638       0.718277         -8.388268e-04     
   2.016638       0.768456         -1.101566e-03     
   2.016638       0.819260         -1.447702e-03     
   2.016638       0.870551         -1.903138e-03     
   2.016638       0.922191         -2.500836e-03     
   2.016638       0.974040         -3.282050e-03     
   2.016638       1.025960         -4.297354e-03     
   2.016638       1.077809         -5.607205e-03     
   2.016638       1.129449         -7.281669e-03     
   2.016638       1.180740         -9.398865e-03     
   2.016638       1.231544         -1.204169e-02     
   2.016638       1.281723         -1.529245e-02     
   2.016638       1.331143         -1.922533e-02     
   2.016638       1.379670         -2.389690e-02     
   2.016638       1.427174         -2.933558e-02     
   2.016638       1.473526         -3.553132e-02     
   2.016638       1.518601         -4.242738e-02     
   2.016638       1.562279         -4.991615e-02     
   2.016638       1.604441         -5.784056e-02     
   2.016638       1.644973         -6.600198e-02     
   2.016638       1.683766         -7.417437e-02     
   2.016638       1.720717         -8.212288e-02     
   2.016638       1.755724         -8.962445e-02     
   2.016638       1.788694         -9.648722e-02     
   2.016638       1.819538         -1.025660e-01     
   2.016638       1.848172         -1.077714e-01     
   2.016638       1.874520         -1.120723e-01     
   2.016638       1.898510         -1.154920e-01     
   2.016638       1.920078         -1.180988e-01     
   2.016638       1.939166         -1.199937e-01     
   2.016638       1.955722         -1.212973e-01     
   2.016638       1.969702         -1.221369e-01     
   2.016638       1.981067         -1.226352e-01     
   2.016638       1.989788         -1.229016e-01     
   2.016638       1.995841         -1.230253e-01     
   2.016638       1.999210         -1.230709e-01     
   2.016638       2.003160         -1.231159e-01     
   2.016638       2.016638         -1.231073e-01     
   2.016638       2.040848         -1.224701e-01     
   2.016638       2.075731         -1.201370e-01     
   2.016638       2.121193         -1.146377e-01     
   2.016638       2.177111         -1.044163e-01     
   2.016638       2.243335         -8.852611e-02     
   2.016638       2.319686         -6.762269e-02     
   2.016638       2.405959         -4.465233e-02     
   2.016638       2.501920         -2.419432e-02     
   2.016638       2.607312         -1.008026e-02     
   2.016638       2.721850         -2.977916e-03     
   2.016638       2.845225         -5.628871e-04     
   2.016638       2.977105         -5.913760e-05     
   2.016638       3.117134         -2.636328e-06     
   2.016638       3.264935         1.156311e-08      
   2.016638       3.420109         4.282866e-09      
   2.016638       3.582238         9.799132e-11      
   2.016638       3.750884         -5.336113e-13     
   2.016638       3.925594         -5.813757e-14     
   2.016638       4.105897         -1.908813e-15     
   2.016638       4.291305         -3.751607e-17     
   2.016638       4.481320         -4.060847e-19     
   2.016638       4.675429         -3.173305e-21     
   2.016638       4.873108         -1.464283e-23     
   2.016638       5.073826         -2.542326e-26     
   2.016638       5.277040         6.306089e-29      
   2.016638       5.482203         5.066801e-31      
   2.016638       5.688763         1.299427e-33      
   2.016638       5.896161         1.835444e-36      
   2.016638       6.103839         1.497960e-39      
   2.016638       6.311237         6.283108e-43      
   2.016638       6.517797         -7.251041e-48     
   2.016638       6.722960         -1.786386e-49     
   2.016638       6.926174         -1.227046e-52     
   2.016638       7.126892         -5.047997e-56     
   2.016638       7.324571         -1.520757e-59     
   2.016638       7.518680         -3.669682e-63     
   2.016638       7.708695         -4.349961e-67     
   2.016638       7.894103         4.804024e-63      
   2.016638       8.074406         -2.983312e-59     
   2.016638       8.249116         -2.146742e-55     
   2.016638       8.417762         1.629621e-51      
   2.016638       8.579891         4.280579e-48      
   2.016638       8.735065         -3.305303e-44     
   2.016638       8.882866         -3.087031e-41     
   2.016638       9.022895         1.813924e-37      
   2.016638       9.154775         8.761757e-35      
   2.016638       9.278150         -1.964516e-31     
   2.016638       9.392688         -7.172339e-29     
   2.016638       9.498080         2.582107e-26      
   2.016638       9.594041         7.734062e-24      
   2.016638       9.680314         1.361111e-22      
   2.016638       9.756665         -5.549650e-20     
   2.016638       9.822889         -2.180575e-18     
   2.016638       9.878807         -2.262348e-17     
   2.016638       9.924269         -1.033580e-16     
   2.016638       9.959152         -3.140594e-16     
   2.016638       9.983362         -1.015158e-15     
   2.016638       9.996840         3.758340e-13      
   2.040848       0.000790         -2.854157e-10     
   2.040848       0.004159         -7.915036e-09     
   2.040848       0.010212         -4.771928e-08     
   2.040848       0.018933         -1.641147e-07     
   2.040848       0.030298         -4.208276e-07     
   2.040848       0.044278         -9.007826e-07     
   2.040848       0.060834         -1.707708e-06     
   2.040848       0.079922         -2.967646e-06     
   2.040848       0.101490         -4.827836e-06     
   2.040848       0.125480         -7.464179e-06     
   2.040848       0.151828         -1.109034e-05     
   2.040848       0.180462         -1.598614e-05     
   2.040848       0.211306         -2.249270e-05     
   2.040848       0.244276         -3.104248e-05     
   2.040848       0.279283         -4.219750e-05     
   2.040848       0.316234         -5.669389e-05     
   2.040848       0.355027         -7.550342e-05     
   2.040848       0.395559         -9.991670e-05     
   2.040848       0.437721         -1.316552e-04     
   2.040848       0.481399         -1.730219e-04     
   2.040848       0.526474         -2.271030e-04     
   2.040848       0.572826         -2.980363e-04     
   2.040848       0.620330         -3.913645e-04     
   2.040848       0.668857         -5.144973e-04     
   2.040848       0.718277         -6.773025e-04     
   2.040848       0.768456         -8.928505e-04     
   2.040848       0.819260         -1.178324e-03     
   2.040848       0.870551         -1.556088e-03     
   2.040848       0.922191         -2.054898e-03     
   2.040848       0.974040         -2.711143e-03     
   2.040848       1.025960         -3.570002e-03     
   2.040848       1.077809         -4.686269e-03     
   2.040848       1.129449         -6.124508e-03     
   2.040848       1.180740         -7.958161e-03     
   2.040848       1.231544         -1.026712e-02     
   2.040848       1.281723         -1.313340e-02     
   2.040848       1.331143         -1.663467e-02     
   2.040848       1.379670         -2.083572e-02     
   2.040848       1.427174         -2.577852e-02     
   2.040848       1.473526         -3.147195e-02     
   2.040848       1.518601         -3.788273e-02     
   2.040848       1.562279         -4.492962e-02     
   2.040848       1.604441         -5.248242e-02     
   2.040848       1.644973         -6.036705e-02     
   2.040848       1.683766         -6.837670e-02     
   2.040848       1.720717         -7.628812e-02     
   2.040848       1.755724         -8.388077e-02     
   2.040848       1.788694         -9.095595e-02     
   2.040848       1.819538         -9.735323e-02     
   2.040848       1.848172         -1.029616e-01     
   2.040848       1.874520         -1.077245e-01     
   2.040848       1.898510         -1.116382e-01     
   2.040848       1.920078         -1.147450e-01     
   2.040848       1.939166         -1.171229e-01     
   2.040848       1.955722         -1.188731e-01     
   2.040848       1.969702         -1.201073e-01     
   2.040848       1.981067         -1.209372e-01     
   2.040848       1.989788         -1.214638e-01     
   2.040848       1.995841         -1.217714e-01     
   2.040848       1.999210         -1.219214e-01     
   2.040848       2.003160         -1.220792e-01     
   2.040848       2.016638         -1.224701e-01     
   2.040848       2.040848         -1.225693e-01     
   2.040848       2.075731         -1.212972e-01     
   2.040848       2.121193         -1.171072e-01     
   2.040848       2.177111         -1.082475e-01     
   2.040848       2.243335         -9.342941e-02     
   2.040848       2.319686         -7.289607e-02     
   2.040848       2.405959         -4.933699e-02     
   2.040848       2.501920         -2.750297e-02     
   2.040848       2.607312         -1.183689e-02     
   2.040848       2.721850         -3.628785e-03     
   2.040848       2.845225         -7.158098e-04     
   2.040848       2.977105         -7.920346e-05     
   2.040848       3.117134         -3.835565e-06     
   2.040848       3.264935         -2.124400e-09     
   2.040848       3.420109         5.551488e-09      
   2.040848       3.582238         1.437648e-10      
   2.040848       3.750884         -1.656647e-13     
   2.040848       3.925594         -6.440004e-14     
   2.040848       4.105897         -2.241436e-15     
   2.040848       4.291305         -4.578865e-17     
   2.040848       4.481320         -5.045116e-19     
   2.040848       4.675429         -3.985951e-21     
   2.040848       4.873108         -1.886816e-23     
   2.040848       5.073826         -3.452081e-26     
   2.040848       5.277040         7.365365e-29      
   2.040848       5.482203         6.428149e-31      
   2.040848       5.688763         1.697099e-33      
   2.040848       5.896161         2.465256e-36      
   2.040848       6.103839         2.103326e-39      
   2.040848       6.311237         9.850986e-43      
   2.040848       6.517797         1.087476e-46      
   2.040848       6.722960         -1.743008e-49     
   2.040848       6.926174         -1.387209e-52     
   2.040848       7.126892         -5.996195e-56     
   2.040848       7.324571         -1.856713e-59     
   2.040848       7.518680         -4.568462e-63     
   2.040848       7.708695         -7.014399e-67     
   2.040848       7.894103         3.801301e-63      
   2.040848       8.074406         -2.364986e-59     
   2.040848       8.249116         -1.699841e-55     
   2.040848       8.417762         1.292115e-51      
   2.040848       8.579891         3.391539e-48      
   2.040848       8.735065         -2.622097e-44     
   2.040848       8.882866         -2.447209e-41     
   2.040848       9.022895         1.439769e-37      
   2.040848       9.154775         6.951568e-35      
   2.040848       9.278150         -1.560101e-31     
   2.040848       9.392688         -5.695300e-29     
   2.040848       9.498080         2.051564e-26      
   2.040848       9.594041         6.144791e-24      
   2.040848       9.680314         1.080911e-22      
   2.040848       9.756665         -4.410987e-20     
   2.040848       9.822889         -1.733232e-18     
   2.040848       9.878807         -1.798353e-17     
   2.040848       9.924269         -8.216639e-17     
   2.040848       9.959152         -2.496885e-16     
   2.040848       9.983362         -8.071510e-16     
   2.040848       9.996840         2.988420e-13      
   2.075731       0.000790         -1.993300e-10     
   2.075731       0.004159         -5.527748e-09     
   2.075731       0.010212         -3.332663e-08     
   2.075731       0.018933         -1.146180e-07     
   2.075731       0.030298         -2.939122e-07     
   2.075731       0.044278         -6.291767e-07     
   2.075731       0.060834         -1.192856e-06     
   2.075731       0.079922         -2.073371e-06     
   2.075731       0.101490         -3.373985e-06     
   2.075731       0.125480         -5.218264e-06     
   2.075731       0.151828         -7.756739e-06     
   2.075731       0.180462         -1.118752e-05     
   2.075731       0.211306         -1.575300e-05     
   2.075731       0.244276         -2.176172e-05     
   2.075731       0.279283         -2.961643e-05     
   2.075731       0.316234         -3.984718e-05     
   2.075731       0.355027         -5.315718e-05     
   2.075731       0.395559         -7.048538e-05     
   2.075731       0.437721         -9.309145e-05     
   2.075731       0.481399         -1.226713e-04     
   2.075731       0.526474         -1.615130e-04     
   2.075731       0.572826         -2.127074e-04     
   2.075731       0.620330         -2.804289e-04     
   2.075731       0.668857         -3.703075e-04     
   2.075731       0.718277         -4.899151e-04     
   2.075731       0.768456         -6.493879e-04     
   2.075731       0.819260         -8.622085e-04     
   2.075731       0.870551         -1.146154e-03     
   2.075731       0.922191         -1.524405e-03     
   2.075731       0.974040         -2.026762e-03     
   2.075731       1.025960         -2.690876e-03     
   2.075731       1.077809         -3.563318e-03     
   2.075731       1.129449         -4.700218e-03     
   2.075731       1.180740         -6.167128e-03     
   2.075731       1.231544         -8.037679e-03     
   2.075731       1.281723         -1.039062e-02     
   2.075731       1.331143         -1.330486e-02     
   2.075731       1.379670         -1.685249e-02     
   2.075731       1.427174         -2.109000e-02     
   2.075731       1.473526         -2.604848e-02     
   2.075731       1.518601         -3.172413e-02     
   2.075731       1.562279         -3.807075e-02     
   2.075731       1.604441         -4.499593e-02     
   2.075731       1.644973         -5.236231e-02     
   2.075731       1.683766         -5.999475e-02     
   2.075731       1.720717         -6.769281e-02     
   2.075731       1.755724         -7.524710e-02     
   2.075731       1.788694         -8.245729e-02     
   2.075731       1.819538         -8.914885e-02     
   2.075731       1.848172         -9.518623e-02     
   2.075731       1.874520         -1.004808e-01     
   2.075731       1.898510         -1.049930e-01     
   2.075731       1.920078         -1.087286e-01     
   2.075731       1.939166         -1.117312e-01     
   2.075731       1.955722         -1.140719e-01     
   2.075731       1.969702         -1.158375e-01     
   2.075731       1.981067         -1.171198e-01     
   2.075731       1.989788         -1.180056e-01     
   2.075731       1.995841         -1.185690e-01     
   2.075731       1.999210         -1.188650e-01     
   2.075731       2.003160         -1.191808e-01     
   2.075731       2.016638         -1.201370e-01     
   2.075731       2.040848         -1.212972e-01     
   2.075731       2.075731         -1.215993e-01     
   2.075731       2.121193         -1.194344e-01     
   2.075731       2.177111         -1.128135e-01     
   2.075731       2.243335         -9.996416e-02     
   2.075731       2.319686         -8.046404e-02     
   2.075731       2.405959         -5.647330e-02     
   2.075731       2.501920         -3.282503e-02     
   2.075731       2.607312         -1.481834e-02     
   2.075731       2.721850         -4.796718e-03     
   2.075731       2.845225         -1.007146e-03     
   2.075731       2.977105         -1.200966e-04     
   2.075731       3.117134         -6.504222e-06     
   2.075731       3.264935         -4.425546e-08     
   2.075731       3.420109         7.982137e-09      
   2.075731       3.582238         2.455129e-10      
   2.075731       3.750884         9.348591e-13      
   2.075731       3.925594         -6.957427e-14     
   2.075731       4.105897         -2.754870e-15     
   2.075731       4.291305         -6.025720e-17     
   2.075731       4.481320         -6.831272e-19     
   2.075731       4.675429         -5.481289e-21     
   2.075731       4.873108         -2.684312e-23     
   2.075731       5.073826         -5.181201e-26     
   2.075731       5.277040         9.571557e-29      
   2.075731       5.482203         9.174486e-31      
   2.075731       5.688763         2.511780e-33      
   2.075731       5.896161         3.781476e-36      
   2.075731       6.103839         3.406835e-39      
   2.075731       6.311237         1.793397e-42      
   2.075731       6.517797         4.060568e-46      
   2.075731       6.722960         -1.336647e-49     
   2.075731       6.926174         -1.591884e-52     
   2.075731       7.126892         -7.572422e-56     
   2.075731       7.324571         -2.458701e-59     
   2.075731       7.518680         -6.242786e-63     
   2.075731       7.708695         -1.158135e-66     
   2.075731       7.894103         2.688186e-63      
   2.075731       8.074406         -1.677286e-59     
   2.075731       8.249116         -1.203337e-55     
   2.075731       8.417762         9.166359e-52      
   2.075731       8.579891         2.403111e-48      
   2.075731       8.735065         -1.861573e-44     
   2.075731       8.882866         -1.735415e-41     
   2.075731       9.022895         1.023019e-37      
   2.075731       9.154775         4.935997e-35      
   2.075731       9.278150         -1.109396e-31     
   2.075731       9.392688         -4.049275e-29     
   2.075731       9.498080         1.459986e-26      
   2.075731       9.594041         4.372673e-24      
   2.075731       9.680314         7.685950e-23      
   2.075731       9.756665         -3.140807e-20     
   2.075731       9.822889         -1.234194e-18     
   2.075731       9.878807         -1.280694e-17     
   2.075731       9.924269         -5.852174e-17     
   2.075731       9.959152         -1.778601e-16     
   2.075731       9.983362         -5.750284e-16     
   2.075731       9.996840         2.129196e-13      
   2.121193       0.000790         -1.217165e-10     
   2.121193       0.004159         -3.375402e-09     
   2.121193       0.010212         -2.035032e-08     
   2.121193       0.018933         -6.999095e-08     
   2.121193       0.030298         -1.794811e-07     
   2.121193       0.044278         -3.842549e-07     
   2.121193       0.060834         -7.285522e-07     
   2.121193       0.079922         -1.266663e-06     
   2.121193       0.101490         -2.061975e-06     
   2.121193       0.125480         -3.190473e-06     
   2.121193       0.151828         -4.745049e-06     
   2.121193       0.180462         -6.848709e-06     
   2.121193       0.211306         -9.652643e-06     
   2.121193       0.244276         -1.335022e-05     
   2.121193       0.279283         -1.819527e-05     
   2.121193       0.316234         -2.452376e-05     
   2.121193       0.355027         -3.278426e-05     
   2.121193       0.395559         -4.357966e-05     
   2.121193       0.437721         -5.772475e-05     
   2.121193       0.481399         -7.632507e-05     
   2.121193       0.526474         -1.008853e-04     
   2.121193       0.572826         -1.334572e-04     
   2.121193       0.620330         -1.768407e-04     
   2.121193       0.668857         -2.348550e-04     
   2.121193       0.718277         -3.127007e-04     
   2.121193       0.768456         -4.174346e-04     
   2.121193       0.819260         -5.585833e-04     
   2.121193       0.870551         -7.489138e-04     
   2.121193       0.922191         -1.005372e-03     
   2.121193       0.974040         -1.350177e-03     
   2.121193       1.025960         -1.812013e-03     
   2.121193       1.077809         -2.427229e-03     
   2.121193       1.129449         -3.240842e-03     
   2.121193       1.180740         -4.307088e-03     
   2.121193       1.231544         -5.689165e-03     
   2.121193       1.281723         -7.457742e-03     
   2.121193       1.331143         -9.687857e-03     
   2.121193       1.379670         -1.245391e-02     
   2.121193       1.427174         -1.582275e-02     
   2.121193       1.473526         -1.984522e-02     
   2.121193       1.518601         -2.454701e-02     
   2.121193       1.562279         -2.992015e-02     
   2.121193       1.604441         -3.591673e-02     
   2.121193       1.644973         -4.244629e-02     
   2.121193       1.683766         -4.937820e-02     
   2.121193       1.720717         -5.654915e-02     
   2.121193       1.755724         -6.377528e-02     
   2.121193       1.788694         -7.086718e-02     
   2.121193       1.819538         -7.764575e-02     
   2.121193       1.848172         -8.395635e-02     
   2.121193       1.874520         -8.967939e-02     
   2.121193       1.898510         -9.473614e-02     
   2.121193       1.920078         -9.908930e-02     
   2.121193       1.939166         -1.027392e-01     
   2.121193       1.955722         -1.057162e-01     
   2.121193       1.969702         -1.080718e-01     
   2.121193       1.981067         -1.098682e-01     
   2.121193       1.989788         -1.111692e-01     
   2.121193       1.995841         -1.120318e-01     
   2.121193       1.999210         -1.125000e-01     
   2.121193       2.003160         -1.130030e-01     
   2.121193       2.016638         -1.146377e-01     
   2.121193       2.040848         -1.171072e-01     
   2.121193       2.075731         -1.194344e-01     
   2.121193       2.121193         -1.200238e-01     
   2.121193       2.177111         -1.166871e-01     
   2.121193       2.243335         -1.070871e-01     
   2.121193       2.319686         -8.986006e-02     
   2.121193       2.405959         -6.620241e-02     
   2.121193       2.501920         -4.068949e-02     
   2.121193       2.607312         -1.957736e-02     
   2.121193       2.721850         -6.813696e-03     
   2.121193       2.845225         -1.554284e-03     
   2.121193       2.977105         -2.044212e-04     
   2.121193       3.117134         -1.269674e-05     
   2.121193       3.264935         -1.789390e-07     
   2.121193       3.420109         1.231325e-08      
