#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       3.582238         1.198410e-02           -3.104619e-02          4.000824e-02           3.956478e-02      
   1.995841       3.750884         9.032518e-03           -1.847971e-02          2.105055e-02           1.792405e-02      
   1.995841       3.925594         6.010347e-03           -9.475349e-03          8.964282e-03           5.359403e-03      
   1.995841       4.105897         3.524389e-03           -3.995519e-03          2.618386e-03           -3.391927e-04     
   1.995841       4.291305         1.816308e-03           -1.252664e-03          9.030849e-05           -1.894363e-03     
   1.995841       4.481320         8.225631e-04           -1.919943e-04          -4.850341e-04          -1.621999e-03     
   1.995841       4.675429         3.289608e-04           7.381209e-05           -3.742219e-04          -9.403472e-04     
   1.995841       4.873108         1.171609e-04           7.554134e-05           -1.771685e-04          -4.239860e-04     
   1.995841       5.073826         3.725516e-05           3.623878e-05           -5.977405e-05          -1.540276e-04     
   1.995841       5.277040         1.035797e-05           1.221633e-05           -1.349690e-05          -4.491973e-05     
   1.995841       5.482203         2.356777e-06           3.071019e-06           -9.315247e-07          -1.006664e-05     
   1.995841       5.688763         3.679693e-07           5.533204e-07           8.313380e-07           -1.502366e-06     
   1.995841       5.896161         8.327667e-09           5.635273e-08           4.858262e-07           -4.800368e-08     
   1.995841       6.103839         -1.720256e-08          -2.838130e-09          1.600625e-07           4.869380e-08      
   1.995841       6.311237         -6.650420e-09          -2.344524e-09          3.749114e-08           1.657041e-08      
   1.995841       6.517797         -1.525688e-09          -4.263785e-10          6.365249e-09           3.137950e-09      
   1.995841       6.722960         -2.387885e-10          -2.138087e-11          6.735572e-10           3.964639e-10      
   1.995841       6.926174         -2.106438e-11          7.662199e-12           -1.161928e-11          3.557683e-11      
   1.995841       7.126892         1.451682e-12           2.058475e-12           -2.703289e-11          3.636239e-12      
   1.995841       7.324571         1.125993e-12           1.489604e-13           -8.294554e-12          8.817185e-13      
   1.995841       7.518680         3.008100e-13           -5.109205e-14          -1.774205e-12          2.294264e-13      
   1.995841       7.708695         5.599575e-14           -2.400200e-14          -2.952170e-13          4.073722e-14      
   1.995841       7.894103         6.438845e-15           -6.972904e-15          -3.337339e-14          4.254805e-15      
   1.995841       8.074406         -5.255589e-16          -1.958155e-15          1.010591e-15           3.578546e-16      
   1.995841       8.249116         -3.959537e-16          -3.412892e-16          2.888396e-15           6.380420e-16      
   1.995841       8.417762         8.966453e-16           4.442005e-16           3.250328e-15           6.466447e-16      
   1.995841       8.579891         3.097350e-15           -5.150366e-16          5.754977e-15           -2.796577e-15     
   1.995841       8.735065         5.682544e-15           -9.438539e-15          8.841917e-15           -1.961940e-14     
   1.995841       8.882866         3.545531e-15           -4.463882e-14          3.876621e-15           -7.474601e-14     
   1.995841       9.022895         -2.024828e-14          -1.468726e-13          -3.446357e-14          -2.182639e-13     
   1.995841       9.154775         -1.031321e-13          -3.866838e-13          -1.596918e-13          -5.298400e-13     
   1.995841       9.278150         -3.053842e-13          -8.583620e-13          -4.564549e-13          -1.108124e-12     
   1.995841       9.392688         -7.005317e-13          -1.662080e-12          -1.034594e-12          -2.064687e-12     
   1.995841       9.498080         -1.363764e-12          -2.892974e-12          -2.042173e-12          -3.581563e-12     
   1.995841       9.594041         -2.402167e-12          -4.746684e-12          -3.758189e-12          -6.312039e-12     
   1.995841       9.680314         -4.177174e-12          -8.557489e-12          -7.217408e-12          -1.515563e-11     
   1.995841       9.756665         -7.863716e-12          -2.081454e-11          -1.600015e-11          -5.472199e-11     
   1.995841       9.822889         -1.558281e-11          -5.812934e-11          -3.306150e-11          -1.776574e-10     
   1.995841       9.878807         -2.803774e-11          -1.373737e-10          -3.693290e-11          -3.771473e-10     
   1.995841       9.924269         -4.125546e-11          -2.518894e-10          3.870785e-11           -4.672954e-10     
   1.995841       9.959152         -4.986135e-11          -3.795600e-10          2.445807e-10           -2.685314e-10     
   1.995841       9.983362         -5.328783e-11          -5.028534e-10          5.231965e-10           1.064860e-10      
   1.995841       9.996840         -5.414692e-11          -5.919757e-10          7.393269e-10           3.996629e-10      
   1.999210       0.000790         -1.809101e-01          2.894278e-08           -1.045300e+00          9.583705e-08      
   1.999210       0.004159         -1.809105e-01          8.026009e-07           -1.045303e+00          2.657621e-06      
   1.999210       0.010212         -1.809110e-01          4.837920e-06           -1.045271e+00          1.601965e-05      
   1.999210       0.018933         -1.809091e-01          1.662848e-05           -1.045202e+00          5.506410e-05      
   1.999210       0.030298         -1.809078e-01          4.259085e-05           -1.045049e+00          1.410298e-04      
   1.999210       0.044278         -1.809054e-01          9.083138e-05           -1.044764e+00          3.011824e-04      
   1.999210       0.060834         -1.809011e-01          1.720435e-04           -1.044288e+00          5.689178e-04      
   1.999210       0.079922         -1.808945e-01          2.974105e-04           -1.043552e+00          9.829022e-04      
   1.999210       0.101490         -1.808846e-01          4.781943e-04           -1.042479e+00          1.585257e-03      
   1.999210       0.125480         -1.808705e-01          7.287534e-04           -1.040983e+00          2.422757e-03      
   1.999210       0.151828         -1.808511e-01          1.065366e-03           -1.038973e+00          3.544254e-03      
   1.999210       0.180462         -1.808250e-01          1.505121e-03           -1.036350e+00          5.005745e-03      
   1.999210       0.211306         -1.807905e-01          2.062464e-03           -1.033011e+00          6.863357e-03      
   1.999210       0.244276         -1.807458e-01          2.753041e-03           -1.028850e+00          9.173750e-03      
   1.999210       0.279283         -1.806886e-01          3.592827e-03           -1.023755e+00          1.199434e-02      
   1.999210       0.316234         -1.806160e-01          4.597350e-03           -1.017617e+00          1.538227e-02      
   1.999210       0.355027         -1.805249e-01          5.780960e-03           -1.010321e+00          1.939358e-02      
   1.999210       0.395559         -1.804113e-01          7.156569e-03           -1.001756e+00          2.408220e-02      
   1.999210       0.437721         -1.802705e-01          8.735142e-03           -9.918115e-01          2.949890e-02      
   1.999210       0.481399         -1.800973e-01          1.052519e-02           -9.803783e-01          3.569020e-02      
   1.999210       0.526474         -1.798851e-01          1.253229e-02           -9.673534e-01          4.269725e-02      
   1.999210       0.572826         -1.796269e-01          1.475852e-02           -9.526394e-01          5.055457e-02      
   1.999210       0.620330         -1.793142e-01          1.720197e-02           -9.361475e-01          5.928884e-02      
   1.999210       0.668857         -1.789381e-01          1.985629e-02           -9.177992e-01          6.891756e-02      
   1.999210       0.718277         -1.784886e-01          2.271018e-02           -8.975294e-01          7.944770e-02      
   1.999210       0.768456         -1.779549e-01          2.574698e-02           -8.752890e-01          9.087435e-02      
   1.999210       0.819260         -1.773257e-01          2.894417e-02           -8.510486e-01          1.031794e-01      
   1.999210       0.870551         -1.765893e-01          3.227299e-02           -8.248013e-01          1.163302e-01      
   1.999210       0.922191         -1.757339e-01          3.569817e-02           -7.965667e-01          1.302786e-01      
   1.999210       0.974040         -1.747476e-01          3.917792e-02           -7.663943e-01          1.449600e-01      
   1.999210       1.025960         -1.736190e-01          4.266413e-02           -7.343659e-01          1.602933e-01      
   1.999210       1.077809         -1.723374e-01          4.610294e-02           -7.005985e-01          1.761805e-01      
   1.999210       1.129449         -1.708935e-01          4.943559e-02           -6.652456e-01          1.925079e-01      
   1.999210       1.180740         -1.692793e-01          5.259953e-02           -6.284975e-01          2.091468e-01      
   1.999210       1.231544         -1.674887e-01          5.552984e-02           -5.905805e-01          2.259561e-01      
   1.999210       1.281723         -1.655180e-01          5.816103e-02           -5.517548e-01          2.427844e-01      
   1.999210       1.331143         -1.633658e-01          6.042921e-02           -5.123101e-01          2.594738e-01      
   1.999210       1.379670         -1.610337e-01          6.227466e-02           -4.725602e-01          2.758640e-01      
   1.999210       1.427174         -1.585266e-01          6.364463e-02           -4.328351e-01          2.917968e-01      
   1.999210       1.473526         -1.558528e-01          6.449624e-02           -3.934725e-01          3.071210e-01      
   1.999210       1.518601         -1.530241e-01          6.479927e-02           -3.548079e-01          3.216978e-01      
   1.999210       1.562279         -1.500566e-01          6.453848e-02           -3.171644e-01          3.354051e-01      
   1.999210       1.604441         -1.469702e-01          6.371549e-02           -2.808431e-01          3.481416e-01      
   1.999210       1.644973         -1.437887e-01          6.234972e-02           -2.461141e-01          3.598307e-01      
   1.999210       1.683766         -1.405399e-01          6.047845e-02           -2.132088e-01          3.704219e-01      
   1.999210       1.720717         -1.372547e-01          5.815579e-02           -1.823152e-01          3.798920e-01      
   1.999210       1.755724         -1.339671e-01          5.545057e-02           -1.535749e-01          3.882445e-01      
   1.999210       1.788694         -1.307131e-01          5.244336e-02           -1.270832e-01          3.955077e-01      
   1.999210       1.819538         -1.275298e-01          4.922277e-02           -1.028912e-01          4.017318e-01      
   1.999210       1.848172         -1.244547e-01          4.588145e-02           -8.101074e-02          4.069847e-01      
   1.999210       1.874520         -1.215243e-01          4.251223e-02           -6.142018e-02          4.113481e-01      
   1.999210       1.898510         -1.187736e-01          3.920456e-02           -4.407156e-02          4.149122e-01      
   1.999210       1.920078         -1.162349e-01          3.604171e-02           -2.889786e-02          4.177718e-01      
   1.999210       1.939166         -1.139376e-01          3.309869e-02           -1.582026e-02          4.200216e-01      
   1.999210       1.955722         -1.119077e-01          3.044099e-02           -4.754755e-03          4.217528e-01      
   1.999210       1.969702         -1.101675e-01          2.812400e-02           4.381902e-03           4.230493e-01      
   1.999210       1.981067         -1.087353e-01          2.619300e-02           1.166723e-02           4.239858e-01      
   1.999210       1.989788         -1.076260e-01          2.468354e-02           1.716893e-02           4.246250e-01      
   1.999210       1.995841         -1.068508e-01          2.362194e-02           2.094173e-02           4.250164e-01      
   1.999210       1.999210         -1.064170e-01          2.302574e-02           2.302574e-02           4.251952e-01      
   1.999210       2.003160         -1.059103e-01          2.232634e-02           2.545382e-02           4.256044e-01      
   1.999210       2.016638         -1.041649e-01          1.990153e-02           3.361644e-02           4.266862e-01      
   1.999210       2.040848         -1.009798e-01          1.541991e-02           4.779299e-02           4.280914e-01      
   1.999210       2.075731         -9.629162e-02          8.719222e-03           6.709910e-02           4.292242e-01      
   1.999210       2.121193         -9.003317e-02          -3.459500e-04          9.022965e-02           4.292278e-01      
   1.999210       2.177111         -8.216217e-02          -1.179927e-02          1.154737e-01           4.270115e-01      
   1.999210       2.243335         -7.270263e-02          -2.540622e-02          1.407787e-01           4.213136e-01      
   1.999210       2.319686         -6.179296e-02          -4.053810e-02          1.638807e-01           4.108079e-01      
   1.999210       2.405959         -4.972953e-02          -5.609465e-02          1.824920e-01           3.942548e-01      
   1.999210       2.501920         -3.699051e-02          -7.054853e-02          1.945241e-01           3.706866e-01      
   1.999210       2.607312         -2.422766e-02          -8.214341e-02          1.983251e-01           3.396177e-01      
   1.999210       2.721850         -1.221905e-02          -8.922048e-02          1.929277e-01           3.012668e-01      
   1.999210       2.845225         -1.780375e-03          -9.059905e-02          1.782979e-01           2.567577e-01      
   1.999210       2.977105         6.361552e-03           -8.590930e-02          1.555372e-01           2.082301e-01      
   1.999210       3.117134         1.171693e-02           -7.577268e-02          1.269430e-01           1.587581e-01      
   1.999210       3.264935         1.416765e-02           -6.175424e-02          9.579457e-02           1.119835e-01      
   1.999210       3.420109         1.403492e-02           -4.605806e-02          6.579317e-02           7.145257e-02      
   1.999210       3.582238         1.202899e-02           -3.101438e-02          4.023508e-02           3.979722e-02      
   1.999210       3.750884         9.070887e-03           -1.850284e-02          2.118650e-02           1.804811e-02      
   1.999210       3.925594         6.038670e-03           -9.513191e-03          9.031731e-03           5.409301e-03      
   1.999210       4.105897         3.542251e-03           -4.027030e-03          2.643451e-03           -3.301017e-04     
   1.999210       4.291305         1.825781e-03           -1.271975e-03          9.498176e-05           -1.901097e-03     
   1.999210       4.481320         8.267002e-04           -2.013657e-04          -4.869301e-04          -1.630683e-03     
   1.999210       4.675429         3.304118e-04           7.011304e-05           -3.765418e-04          -9.461137e-04     
   1.999210       4.873108         1.175622e-04           7.433264e-05           -1.784255e-04          -4.267567e-04     
   1.999210       5.073826         3.734763e-05           3.590730e-05           -6.022788e-05          -1.550606e-04     
   1.999210       5.277040         1.038255e-05           1.214089e-05           -1.360607e-05          -4.522260e-05     
   1.999210       5.482203         2.367038e-06           3.058197e-06           -9.428121e-07          -1.013465e-05     
   1.999210       5.688763         3.725951e-07           5.524867e-07           8.355276e-07           -1.512816e-06     
   1.999210       5.896161         1.000065e-08           5.675401e-08           4.886808e-07           -4.852439e-08     
   1.999210       6.103839         -1.674387e-08          -2.650106e-09          1.610342e-07           4.896190e-08      
   1.999210       6.311237         -6.556533e-09          -2.299165e-09          3.772447e-08           1.667318e-08      
   1.999210       6.517797         -1.512324e-09          -4.191570e-10          6.406536e-09           3.159509e-09      
   1.999210       6.722960         -2.379677e-10          -2.060066e-11          6.784195e-10           3.996873e-10      
   1.999210       6.926174         -2.127546e-11          7.729370e-12           -1.152909e-11          3.595785e-11      
   1.999210       7.126892         1.357460e-12           2.070591e-12           -2.717471e-11          3.678380e-12      
   1.999210       7.324571         1.103061e-12           1.528832e-13           -8.344011e-12          8.872407e-13      
   1.999210       7.518680         2.965223e-13           -5.014306e-14          -1.785580e-12          2.302218e-13      
   1.999210       7.708695         5.536060e-14           -2.385770e-14          -2.972631e-13          4.081648e-14      
   1.999210       7.894103         6.378623e-15           -6.966850e-15          -3.364766e-14          4.253034e-15      
   1.999210       8.074406         -5.225572e-16          -1.964861e-15          9.971329e-16           3.567837e-16      
   1.999210       8.249116         -3.983114e-16          -3.511122e-16          2.896225e-15           6.416502e-16      
   1.999210       8.417762         8.741038e-16           4.289664e-16           3.254180e-15           6.580630e-16      
   1.999210       8.579891         3.033623e-15           -5.106824e-16          5.755358e-15           -2.771735e-15     
   1.999210       8.735065         5.562035e-15           -9.273003e-15          8.835086e-15           -1.959510e-14     
   1.999210       8.882866         3.442722e-15           -4.383213e-14          3.838017e-15           -7.483093e-14     
   1.999210       9.022895         -1.994532e-14          -1.441906e-13          -3.462136e-14          -2.188501e-13     
   1.999210       9.154775         -1.013286e-13          -3.795883e-13          -1.602180e-13          -5.319465e-13     
   1.999210       9.278150         -2.998412e-13          -8.425930e-13          -4.579077e-13          -1.113776e-12     
   1.999210       9.392688         -6.876387e-13          -1.631666e-12          -1.037910e-12          -2.076983e-12     
   1.999210       9.498080         -1.338588e-12          -2.840506e-12          -2.048616e-12          -3.604311e-12     
   1.999210       9.594041         -2.357934e-12          -4.661420e-12          -3.769230e-12          -6.348359e-12     
   1.999210       9.680314         -4.101987e-12          -8.409656e-12          -7.232505e-12          -1.519221e-11     
   1.999210       9.756665         -7.734454e-12          -2.048733e-11          -1.601966e-11          -5.466550e-11     
   1.999210       9.822889         -1.536417e-11          -5.724366e-11          -3.316630e-11          -1.773172e-10     
   1.999210       9.878807         -2.769823e-11          -1.351191e-10          -3.754368e-11          -3.766897e-10     
   1.999210       9.924269         -4.079052e-11          -2.471890e-10          3.663369e-11           -4.680130e-10     
   1.999210       9.959152         -4.929050e-11          -3.715798e-10          2.400344e-10           -2.722744e-10     
   1.999210       9.983362         -5.264017e-11          -4.915627e-10          5.160355e-10           9.915825e-11      
   1.999210       9.996840         -5.345888e-11          -5.784280e-10          7.304491e-10           3.899454e-10      
   2.003160       0.000790         -1.791350e-01          2.915647e-08           -1.041463e+00          9.548409e-08      
   2.003160       0.004159         -1.791354e-01          8.085267e-07           -1.041467e+00          2.647833e-06      
   2.003160       0.010212         -1.791359e-01          4.873640e-06           -1.041435e+00          1.596065e-05      
   2.003160       0.018933         -1.791341e-01          1.675130e-05           -1.041366e+00          5.486134e-05      
   2.003160       0.030298         -1.791329e-01          4.290469e-05           -1.041215e+00          1.405102e-04      
   2.003160       0.044278         -1.791308e-01          9.150490e-05           -1.040933e+00          3.000747e-04      
   2.003160       0.060834         -1.791270e-01          1.733057e-04           -1.040461e+00          5.668204e-04      
   2.003160       0.079922         -1.791210e-01          2.996042e-04           -1.039732e+00          9.792863e-04      
   2.003160       0.101490         -1.791121e-01          4.817507e-04           -1.038669e+00          1.579438e-03      
   2.003160       0.125480         -1.790994e-01          7.342009e-04           -1.037187e+00          2.413877e-03      
   2.003160       0.151828         -1.790818e-01          1.073338e-03           -1.035196e+00          3.531281e-03      
   2.003160       0.180462         -1.790581e-01          1.516395e-03           -1.032597e+00          4.987458e-03      
   2.003160       0.211306         -1.790267e-01          2.077965e-03           -1.029289e+00          6.838352e-03      
   2.003160       0.244276         -1.789859e-01          2.773839e-03           -1.025166e+00          9.140443e-03      
   2.003160       0.279283         -1.789333e-01          3.620139e-03           -1.020118e+00          1.195098e-02      
   2.003160       0.316234         -1.788664e-01          4.632553e-03           -1.014036e+00          1.532694e-02      
   2.003160       0.355027         -1.787820e-01          5.825597e-03           -1.006806e+00          1.932424e-02      
   2.003160       0.395559         -1.786763e-01          7.212358e-03           -9.983187e-01          2.399670e-02      
   2.003160       0.437721         -1.785448e-01          8.803983e-03           -9.884623e-01          2.939502e-02      
   2.003160       0.481399         -1.783821e-01          1.060918e-02           -9.771300e-01          3.556570e-02      
   2.003160       0.526474         -1.781820e-01          1.263373e-02           -9.642185e-01          4.254992e-02      
   2.003160       0.572826         -1.779374e-01          1.487993e-02           -9.496309e-01          5.038231e-02      
   2.003160       0.620330         -1.776401e-01          1.734611e-02           -9.332784e-01          5.908968e-02      
   2.003160       0.668857         -1.772811e-01          2.002613e-02           -9.150825e-01          6.868977e-02      
   2.003160       0.718277         -1.768505e-01          2.290895e-02           -8.949777e-01          7.918986e-02      
   2.003160       0.768456         -1.763376e-01          2.597813e-02           -8.729145e-01          9.058544e-02      
   2.003160       0.819260         -1.757313e-01          2.921141e-02           -8.488624e-01          1.028588e-01      
   2.003160       0.870551         -1.750197e-01          3.258027e-02           -8.228136e-01          1.159780e-01      
   2.003160       0.922191         -1.741911e-01          3.604970e-02           -7.947864e-01          1.298953e-01      
   2.003160       0.974040         -1.732336e-01          3.957814e-02           -7.648282e-01          1.445471e-01      
   2.003160       1.025960         -1.721359e-01          4.311768e-02           -7.330191e-01          1.598528e-01      
   2.003160       1.077809         -1.708872e-01          4.661468e-02           -6.994738e-01          1.757155e-01      
   2.003160       1.129449         -1.694780e-01          5.001051e-02           -6.643433e-01          1.920220e-01      
   2.003160       1.180740         -1.679003e-01          5.324271e-02           -6.278150e-01          2.086447e-01      
   2.003160       1.231544         -1.661481e-01          5.624639e-02           -5.901128e-01          2.254431e-01      
   2.003160       1.281723         -1.642173e-01          5.895602e-02           -5.514937e-01          2.422667e-01      
   2.003160       1.331143         -1.621065e-01          6.130754e-02           -5.122449e-01          2.589582e-01      
   2.003160       1.379670         -1.598173e-01          6.324095e-02           -4.726774e-01          2.753577e-01      
   2.003160       1.427174         -1.573541e-01          6.470307e-02           -4.331190e-01          2.913074e-01      
   2.003160       1.473526         -1.547251e-01          6.565045e-02           -3.939052e-01          3.066562e-01      
   2.003160       1.518601         -1.519421e-01          6.605208e-02           -3.553703e-01          3.212651e-01      
   2.003160       1.562279         -1.490205e-01          6.589183e-02           -3.178364e-01          3.350116e-01      
   2.003160       1.604441         -1.459802e-01          6.517022e-02           -2.816044e-01          3.477940e-01      
   2.003160       1.644973         -1.428445e-01          6.390546e-02           -2.469445e-01          3.595345e-01      
   2.003160       1.683766         -1.396408e-01          6.213356e-02           -2.140893e-01          3.701817e-01      
   2.003160       1.720717         -1.363997e-01          5.990733e-02           -1.832282e-01          3.797112e-01      
   2.003160       1.755724         -1.331548e-01          5.729436e-02           -1.545047e-01          3.881253e-01      
   2.003160       1.788694         -1.299417e-01          5.437409e-02           -1.280164e-01          3.954508e-01      
   2.003160       1.819538         -1.267971e-01          5.123418e-02           -1.038168e-01          4.017367e-01      
   2.003160       1.848172         -1.237582e-01          4.796657e-02           -8.192033e-02          4.070498e-01      
   2.003160       1.874520         -1.208613e-01          4.466360e-02           -6.230763e-02          4.114705e-01      
   2.003160       1.898510         -1.181410e-01          4.141450e-02           -4.493300e-02          4.150883e-01      
   2.003160       1.920078         -1.156296e-01          3.830255e-02           -2.973142e-02          4.179970e-01      
   2.003160       1.939166         -1.133564e-01          3.540293e-02           -1.662582e-02          4.202910e-01      
   2.003160       1.955722         -1.113472e-01          3.278146e-02           -5.533651e-03          4.220607e-01      
   2.003160       1.969702         -1.096244e-01          3.049392e-02           3.627133e-03           4.233900e-01      
   2.003160       1.981067         -1.082063e-01          2.858603e-02           1.093310e-02           4.243531e-01      
   2.003160       1.989788         -1.071078e-01          2.709374e-02           1.645123e-02           4.250126e-01      
   2.003160       1.995841         -1.063400e-01          2.604373e-02           2.023573e-02           4.254180e-01      
   2.003160       1.999210         -1.059103e-01          2.545382e-02           2.232634e-02           4.256044e-01      
   2.003160       2.003160         -1.054083e-01          2.476226e-02           2.476226e-02           4.260240e-01      
   2.003160       2.016638         -1.036792e-01          2.236280e-02           3.295232e-02           4.271398e-01      
   2.003160       2.040848         -1.005228e-01          1.792294e-02           4.718060e-02           4.286046e-01      
   2.003160       2.075731         -9.587495e-02          1.127423e-02           6.656591e-02           4.298219e-01      
   2.003160       2.121193         -8.966672e-02          2.261341e-03           8.980589e-02           4.299326e-01      
   2.003160       2.177111         -8.185318e-02          -9.153413e-03          1.151900e-01           4.278419e-01      
   2.003160       2.243335         -7.245467e-02          -2.275302e-02          1.406625e-01           4.222803e-01      
   2.003160       2.319686         -6.160521e-02          -3.792753e-02          1.639509e-01           4.119111e-01      
   2.003160       2.405959         -4.959658e-02          -5.359277e-02          1.827556e-01           3.954815e-01      
   2.003160       2.501920         -3.690294e-02          -6.823040e-02          1.949732e-01           3.720096e-01      
   2.003160       2.607312         -2.417325e-02          -8.008272e-02          1.989362e-01           3.409958e-01      
   2.003160       2.721850         -1.218441e-02          -8.747795e-02          1.936622e-01           3.026472e-01      
   2.003160       2.845225         -1.752891e-03          -8.921216e-02          1.791040e-01           2.580797e-01      
   2.003160       2.977105         6.391818e-03           -8.488529e-02          1.563542e-01           2.094312e-01      
   2.003160       3.117134         1.175562e-02           -7.508663e-02          1.277081e-01           1.597831e-01      
   2.003160       3.264935         1.421533e-02           -6.135295e-02          9.645245e-02           1.127938e-01      
   2.003160       3.420109         1.408763e-02           -4.586986e-02          6.630638e-02           7.203460e-02      
   2.003160       3.582238         1.208021e-02           -3.096282e-02          4.059181e-02           4.016628e-02      
   2.003160       3.750884         9.114285e-03           -1.852070e-02          2.140150e-02           1.824461e-02      
   2.003160       3.925594         6.070448e-03           -9.552444e-03          9.139039e-03           5.487529e-03      
   2.003160       4.105897         3.562112e-03           -4.061703e-03          2.683629e-03           -3.168952e-04     
   2.003160       4.291305         1.836188e-03           -1.293906e-03          1.026055e-04           -1.912907e-03     
   2.003160       4.481320         8.311603e-04           -2.122835e-04          -4.899112e-04          -1.645274e-03     
   2.003160       4.675429         3.319247e-04           6.569085e-05           -3.802676e-04          -9.557388e-04     
   2.003160       4.873108         1.179543e-04           7.284573e-05           -1.804643e-04          -4.313799e-04     
   2.003160       5.073826         3.742807e-05           3.548665e-05           -6.097145e-05          -1.567880e-04     
   2.003160       5.277040         1.040297e-05           1.204199e-05           -1.378776e-05          -4.573079e-05     
   2.003160       5.482203         2.377037e-06           3.040641e-06           -9.627933e-07          -1.024927e-05     
   2.003160       5.688763         3.776623e-07           5.510849e-07           8.419152e-07           -1.530528e-06     
   2.003160       5.896161         1.193409e-08           5.719027e-08           4.932495e-07           -4.941794e-08     
   2.003160       6.103839         -1.619843e-08          -2.423827e-09          1.626095e-07           4.942183e-08      
   2.003160       6.311237         -6.442514e-09          -2.243071e-09          3.810574e-08           1.685223e-08      
   2.003160       6.517797         -1.495671e-09          -4.100674e-10          6.474455e-09           3.197807e-09      
   2.003160       6.722960         -2.368434e-10          -1.960393e-11          6.864778e-10           4.055313e-10      
   2.003160       6.926174         -2.150852e-11          7.813119e-12           -1.137370e-11          3.664638e-11      
   2.003160       7.126892         1.245602e-12           2.084165e-12           -2.741009e-11          3.746569e-12      
   2.003160       7.324571         1.075187e-12           1.572324e-13           -8.426463e-12          8.938123e-13      
   2.003160       7.518680         2.912188e-13           -4.907600e-14          -1.804558e-12          2.308352e-13      
   2.003160       7.708695         5.455970e-14           -2.369371e-14          -3.006696e-13          4.082982e-14      
   2.003160       7.894103         6.299509e-15           -6.959547e-15          -3.410271e-14          4.239260e-15      
   2.003160       8.074406         -5.195876e-16          -1.972187e-15          9.744620e-16           3.556295e-16      
   2.003160       8.249116         -4.005077e-16          -3.619903e-16          2.909007e-15           6.484960e-16      
   2.003160       8.417762         8.491494e-16           4.120548e-16           3.261565e-15           6.781168e-16      
   2.003160       8.579891         2.962554e-15           -5.056395e-16          5.759088e-15           -2.730870e-15     
   2.003160       8.735065         5.427524e-15           -9.087898e-15          8.828193e-15           -1.956799e-14     
   2.003160       8.882866         3.327932e-15           -4.293137e-14          3.770474e-15           -7.503728e-14     
   2.003160       9.022895         -1.960723e-14          -1.411975e-13          -3.492853e-14          -2.200420e-13     
   2.003160       9.154775         -9.931603e-14          -3.716724e-13          -1.612616e-13          -5.360222e-13     
   2.003160       9.278150         -2.936555e-13          -8.250059e-13          -4.607690e-13          -1.124440e-12     
   2.003160       9.392688         -6.732512e-13          -1.597753e-12          -1.044380e-12          -2.099864e-12     
   2.003160       9.498080         -1.310491e-12          -2.782008e-12          -2.061108e-12          -3.646357e-12     
   2.003160       9.594041         -2.308562e-12          -4.566333e-12          -3.790637e-12          -6.415735e-12     
   2.003160       9.680314         -4.018027e-12          -8.244503e-12          -7.262994e-12          -1.526624e-11     
   2.003160       9.756665         -7.589942e-12          -2.012029e-11          -1.606311e-11          -5.460531e-11     
   2.003160       9.822889         -1.511967e-11          -5.624847e-11          -3.336608e-11          -1.768404e-10     
   2.003160       9.878807         -2.732058e-11          -1.325921e-10          -3.862065e-11          -3.761061e-10     
   2.003160       9.924269         -4.028070e-11          -2.419413e-10          3.303982e-11           -4.694663e-10     
   2.003160       9.959152         -4.867626e-11          -3.626917e-10          2.321656e-10           -2.788451e-10     
   2.003160       9.983362         -5.195255e-11          -4.789888e-10          5.035869e-10           8.647899e-11      
   2.003160       9.996840         -5.273175e-11          -5.633275e-10          7.149463e-10           3.731333e-10      
   2.016638       0.000790         -1.731096e-01          2.985426e-08           -1.028907e+00          9.429772e-08      
   2.016638       0.004159         -1.731100e-01          8.278769e-07           -1.028911e+00          2.614934e-06      
   2.016638       0.010212         -1.731106e-01          4.990280e-06           -1.028880e+00          1.576235e-05      
   2.016638       0.018933         -1.731090e-01          1.715237e-05           -1.028813e+00          5.417981e-05      
   2.016638       0.030298         -1.731083e-01          4.392949e-05           -1.028667e+00          1.387637e-04      
   2.016638       0.044278         -1.731070e-01          9.370487e-05           -1.028393e+00          2.963514e-04      
   2.016638       0.060834         -1.731047e-01          1.774269e-04           -1.027936e+00          5.597706e-04      
   2.016638       0.079922         -1.731010e-01          3.067679e-04           -1.027229e+00          9.671318e-04      
   2.016638       0.101490         -1.730954e-01          4.933686e-04           -1.026199e+00          1.559876e-03      
   2.016638       0.125480         -1.730873e-01          7.520010e-04           -1.024763e+00          2.384027e-03      
   2.016638       0.151828         -1.730759e-01          1.099390e-03           -1.022832e+00          3.487668e-03      
   2.016638       0.180462         -1.730603e-01          1.553246e-03           -1.020312e+00          4.925971e-03      
   2.016638       0.211306         -1.730391e-01          2.128647e-03           -1.017104e+00          6.754265e-03      
   2.016638       0.244276         -1.730111e-01          2.841856e-03           -1.013106e+00          9.028420e-03      
   2.016638       0.279283         -1.729742e-01          3.709491e-03           -1.008210e+00          1.180510e-02      
   2.016638       0.316234         -1.729263e-01          4.747761e-03           -1.002308e+00          1.514075e-02      
   2.016638       0.355027         -1.728644e-01          5.971731e-03           -9.952934e-01          1.909082e-02      
   2.016638       0.395559         -1.727852e-01          7.395060e-03           -9.870552e-01          2.370875e-02      
   2.016638       0.437721         -1.726844e-01          9.029507e-03           -9.774861e-01          2.904499e-02      
   2.016638       0.481399         -1.725572e-01          1.088443e-02           -9.664807e-01          3.514594e-02      
