#       k             kp                  V           
   2.977105       1.969702         5.983178e-06      
   2.977105       1.981067         6.050939e-06      
   2.977105       1.989788         6.041449e-06      
   2.977105       1.995841         5.997760e-06      
   2.977105       1.999210         5.960058e-06      
   2.977105       2.003160         5.883635e-06      
   2.977105       2.016638         5.497438e-06      
   2.977105       2.040848         4.091959e-06      
   2.977105       2.075731         -4.504524e-07     
   2.977105       2.121193         -1.423504e-05     
   2.977105       2.177111         -5.490339e-05     
   2.977105       2.243335         -1.733366e-04     
   2.977105       2.319686         -5.129936e-04     
   2.977105       2.405959         -1.454701e-03     
   2.977105       2.501920         -3.890275e-03     
   2.977105       2.607312         -9.439670e-03     
   2.977105       2.721850         -1.960850e-02     
   2.977105       2.845225         -3.225120e-02     
   2.977105       2.977105         -3.802163e-02     
   2.977105       3.117134         -2.840604e-02     
   2.977105       3.264935         -1.157345e-02     
   2.977105       3.420109         -2.136563e-03     
   2.977105       3.582238         -1.397155e-04     
   2.977105       3.750884         -2.052654e-06     
   2.977105       3.925594         7.495526e-09      
   2.977105       4.105897         4.558339e-11      
   2.977105       4.291305         -9.687428e-13     
   2.977105       4.481320         -3.273507e-15     
   2.977105       4.675429         -4.802167e-18     
   2.977105       4.873108         2.257843e-20      
   2.977105       5.073826         3.734286e-22      
   2.977105       5.277040         9.810011e-25      
   2.977105       5.482203         2.175867e-27      
   2.977105       5.688763         2.713816e-30      
   2.977105       5.896161         2.441758e-33      
   2.977105       6.103839         1.500073e-36      
   2.977105       6.311237         6.670960e-40      
   2.977105       6.517797         2.207980e-43      
   2.977105       6.722960         5.564700e-47      
   2.977105       6.926174         1.113649e-50      
   2.977105       7.126892         1.809544e-54      
   2.977105       7.324571         2.492612e-58      
   2.977105       7.518680         3.000513e-62      
   2.977105       7.708695         3.302937e-66      
   2.977105       7.894103         5.354335e-70      
   2.977105       8.074406         -2.030899e-65     
   2.977105       8.249116         1.300053e-65      
   2.977105       8.417762         1.957024e-57      
   2.977105       8.579891         -1.728575e-54     
   2.977105       8.735065         -7.435638e-50     
   2.977105       8.882866         4.679393e-47      
   2.977105       9.022895         7.864731e-43      
   2.977105       9.154775         -4.669319e-41     
   2.977105       9.278150         -1.643730e-36     
   2.977105       9.392688         -3.897821e-34     
   2.977105       9.498080         4.186819e-31      
   2.977105       9.594041         1.097719e-28      
   2.977105       9.680314         -9.296329e-28     
   2.977105       9.756665         -1.418356e-24     
   2.977105       9.822889         -5.448083e-23     
   2.977105       9.878807         -5.706102e-22     
   2.977105       9.924269         -2.632264e-21     
   2.977105       9.959152         -8.061891e-21     
   2.977105       9.983362         -2.622395e-20     
   2.977105       9.996840         1.552695e-17      
   3.117134       0.000790         -1.787157e-10     
   3.117134       0.004159         -1.787199e-10     
   3.117134       0.010212         -1.787421e-10     
   3.117134       0.018933         -1.788030e-10     
   3.117134       0.030298         -1.789393e-10     
   3.117134       0.044278         -1.791929e-10     
   3.117134       0.060834         -1.796158e-10     
   3.117134       0.079922         -1.802684e-10     
   3.117134       0.101490         -1.812193e-10     
   3.117134       0.125480         -1.825446e-10     
   3.117134       0.151828         -1.843279e-10     
   3.117134       0.180462         -1.866601e-10     
   3.117134       0.211306         -1.896392e-10     
   3.117134       0.244276         -1.933701e-10     
   3.117134       0.279283         -1.979637e-10     
   3.117134       0.316234         -2.035362e-10     
   3.117134       0.355027         -2.102059e-10     
   3.117134       0.395559         -2.180888e-10     
   3.117134       0.437721         -2.272900e-10     
   3.117134       0.481399         -2.378901e-10     
   3.117134       0.526474         -2.499225e-10     
   3.117134       0.572826         -2.633378e-10     
   3.117134       0.620330         -2.779485e-10     
   3.117134       0.668857         -2.933438e-10     
   3.117134       0.718277         -3.087616e-10     
   3.117134       0.768456         -3.228953e-10     
   3.117134       0.819260         -3.336092e-10     
   3.117134       0.870551         -3.375200e-10     
   3.117134       0.922191         -3.293876e-10     
   3.117134       0.974040         -3.012361e-10     
   3.117134       1.025960         -2.410961e-10     
   3.117134       1.077809         -1.312127e-10     
   3.117134       1.129449         5.449008e-11      
   3.117134       1.180740         3.539898e-10      
   3.117134       1.231544         8.222117e-10      
   3.117134       1.281723         1.538134e-09      
   3.117134       1.331143         2.614771e-09      
   3.117134       1.379670         4.213116e-09      
   3.117134       1.427174         6.561323e-09      
   3.117134       1.473526         9.980409e-09      
   3.117134       1.518601         1.491712e-08      
   3.117134       1.562279         2.198295e-08      
   3.117134       1.604441         3.199489e-08      
   3.117134       1.644973         4.600836e-08      
   3.117134       1.683766         6.532611e-08      
   3.117134       1.720717         9.146077e-08      
   3.117134       1.755724         1.260272e-07      
   3.117134       1.788694         1.705478e-07      
   3.117134       1.819538         2.261724e-07      
   3.117134       1.848172         2.933474e-07      
   3.117134       1.874520         3.714987e-07      
   3.117134       1.898510         4.588221e-07      
   3.117134       1.920078         5.522660e-07      
   3.117134       1.939166         6.477562e-07      
   3.117134       1.955722         7.406400e-07      
   3.117134       1.969702         8.262523e-07      
   3.117134       1.981067         9.004544e-07      
   3.117134       1.989788         9.600042e-07      
   3.117134       1.995841         1.002676e-06      
   3.117134       1.999210         1.027159e-06      
   3.117134       2.003160         1.053062e-06      
   3.117134       2.016638         1.145579e-06      
   3.117134       2.040848         1.311584e-06      
   3.117134       2.075731         1.501819e-06      
   3.117134       2.121193         1.446465e-06      
   3.117134       2.177111         -3.162279e-08     
   3.117134       2.243335         -7.675497e-06     
   3.117134       2.319686         -3.985858e-05     
   3.117134       2.405959         -1.648593e-04     
   3.117134       2.501920         -6.187747e-04     
   3.117134       2.607312         -2.115676e-03     
   3.117134       2.721850         -6.334385e-03     
   3.117134       2.845225         -1.552566e-02     
   3.117134       2.977105         -2.840604e-02     
   3.117134       3.117134         -3.448698e-02     
   3.117134       3.264935         -2.403548e-02     
   3.117134       3.420109         -8.064713e-03     
   3.117134       3.582238         -1.046524e-03     
   3.117134       3.750884         -3.850221e-05     
   3.117134       3.925594         -1.676148e-07     
   3.117134       4.105897         1.374760e-09      
   3.117134       4.291305         -6.375250e-12     
   3.117134       4.481320         -8.263322e-14     
   3.117134       4.675429         -2.389369e-16     
   3.117134       4.873108         -1.168750e-18     
   3.117134       5.073826         -3.772268e-22     
   3.117134       5.277040         1.106392e-24      
   3.117134       5.482203         8.039808e-27      
   3.117134       5.688763         1.413209e-29      
   3.117134       5.896161         1.507949e-32      
   3.117134       6.103839         1.081196e-35      
   3.117134       6.311237         5.314827e-39      
   3.117134       6.517797         1.939963e-42      
   3.117134       6.722960         5.304954e-46      
   3.117134       6.926174         1.148099e-49      
   3.117134       7.126892         2.012445e-53      
   3.117134       7.324571         2.986949e-57      
   3.117134       7.518680         3.886257e-61      
   3.117134       7.708695         4.635096e-65      
   3.117134       7.894103         5.301194e-69      
   3.117134       8.074406         -1.890666e-66     
   3.117134       8.249116         2.126782e-64      
   3.117134       8.417762         1.836648e-58      
   3.117134       8.579891         -1.720265e-55     
   3.117134       8.735065         -7.042071e-51     
   3.117134       8.882866         4.590981e-48      
   3.117134       9.022895         7.512430e-44      
   3.117134       9.154775         -4.982185e-42     
   3.117134       9.278150         -1.582256e-37     
   3.117134       9.392688         -3.732689e-35     
   3.117134       9.498080         4.057983e-32      
   3.117134       9.594041         1.063662e-29      
   3.117134       9.680314         -9.319101e-29     
   3.117134       9.756665         -1.382272e-25     
   3.117134       9.822889         -5.311240e-24     
   3.117134       9.878807         -5.566953e-23     
   3.117134       9.924269         -2.570614e-22     
   3.117134       9.959152         -7.882458e-22     
   3.117134       9.983362         -2.567303e-21     
   3.117134       9.996840         1.521648e-18      
   3.264935       0.000790         -1.546949e-11     
   3.264935       0.004159         -1.546988e-11     
   3.264935       0.010212         -1.547189e-11     
   3.264935       0.018933         -1.547748e-11     
   3.264935       0.030298         -1.548994e-11     
   3.264935       0.044278         -1.551315e-11     
   3.264935       0.060834         -1.555184e-11     
   3.264935       0.079922         -1.561159e-11     
   3.264935       0.101490         -1.569869e-11     
   3.264935       0.125480         -1.582017e-11     
   3.264935       0.151828         -1.598379e-11     
   3.264935       0.180462         -1.619805e-11     
   3.264935       0.211306         -1.647217e-11     
   3.264935       0.244276         -1.681616e-11     
   3.264935       0.279283         -1.724078e-11     
   3.264935       0.316234         -1.775754e-11     
   3.264935       0.355027         -1.837853e-11     
   3.264935       0.395559         -1.911614e-11     
   3.264935       0.437721         -1.998250e-11     
   3.264935       0.481399         -2.098849e-11     
   3.264935       0.526474         -2.214202e-11     
   3.264935       0.572826         -2.344530e-11     
   3.264935       0.620330         -2.489042e-11     
   3.264935       0.668857         -2.645251e-11     
   3.264935       0.718277         -2.807919e-11     
   3.264935       0.768456         -2.967460e-11     
   3.264935       0.819260         -3.107559e-11     
   3.264935       0.870551         -3.201640e-11     
   3.264935       0.922191         -3.207737e-11     
   3.264935       0.974040         -3.061096e-11     
   3.264935       1.025960         -2.663691e-11     
   3.264935       1.077809         -1.869582e-11     
   3.264935       1.129449         -4.648150e-12     
   3.264935       1.180740         1.859662e-11      
   3.264935       1.231544         5.543755e-11      
   3.264935       1.281723         1.120443e-10      
   3.264935       1.331143         1.969412e-10      
   3.264935       1.379670         3.217291e-10      
   3.264935       1.427174         5.019601e-10      
   3.264935       1.473526         7.581762e-10      
   3.264935       1.518601         1.117121e-09      
   3.264935       1.562279         1.613119e-09      
   3.264935       1.604441         2.289583e-09      
   3.264935       1.644973         3.200510e-09      
   3.264935       1.683766         4.411682e-09      
   3.264935       1.720717         6.000964e-09      
   3.264935       1.755724         8.056788e-09      
   3.264935       1.788694         1.067358e-08      
   3.264935       1.819538         1.394283e-08      
   3.264935       1.848172         1.793906e-08      
   3.264935       1.874520         2.270103e-08      
   3.264935       1.898510         2.821048e-08      
   3.264935       1.920078         3.437252e-08      
   3.264935       1.939166         4.100303e-08      
   3.264935       1.955722         4.782831e-08      
   3.264935       1.969702         5.449972e-08      
   3.264935       1.981067         6.062315e-08      
   3.264935       1.989788         6.579895e-08      
   3.264935       1.995841         6.966608e-08      
   3.264935       1.999210         7.194377e-08      
   3.264935       2.003160         7.447816e-08      
   3.264935       2.016638         8.407273e-08      
   3.264935       2.040848         1.046128e-07      
   3.264935       2.075731         1.423995e-07      
   3.264935       2.121193         2.071760e-07      
   3.264935       2.177111         3.001623e-07      
   3.264935       2.243335         3.215267e-07      
   3.264935       2.319686         -4.868236e-07     
   3.264935       2.405959         -6.600259e-06     
   3.264935       2.501920         -4.178148e-05     
   3.264935       2.607312         -2.199190e-04     
   3.264935       2.721850         -1.008528e-03     
   3.264935       2.845225         -3.878673e-03     
   3.264935       2.977105         -1.157345e-02     
   3.264935       3.117134         -2.403548e-02     
   3.264935       3.264935         -3.025400e-02     
   3.264935       3.420109         -1.948855e-02     
   3.264935       3.582238         -5.234104e-03     
   3.264935       3.750884         -4.518375e-04     
   3.264935       3.925594         -8.260374e-06     
   3.264935       4.105897         6.746099e-09      
   3.264935       4.291305         7.549048e-11      
   3.264935       4.481320         -1.076915e-12     
   3.264935       4.675429         -5.154906e-15     
   3.264935       4.873108         -2.349790e-17     
   3.264935       5.073826         -6.140665e-20     
   3.264935       5.277040         -8.686154e-23     
   3.264935       5.482203         -1.160543e-25     
   3.264935       5.688763         -3.920062e-29     
   3.264935       5.896161         -7.487588e-35     
   3.264935       6.103839         3.582814e-35      
   3.264935       6.311237         2.482685e-38      
   3.264935       6.517797         1.216876e-41      
   3.264935       6.722960         3.856209e-45      
   3.264935       6.926174         9.520136e-49      
   3.264935       7.126892         1.831617e-52      
   3.264935       7.324571         2.954721e-56      
   3.264935       7.518680         4.117130e-60      
   3.264935       7.708695         5.228895e-64      
   3.264935       7.894103         6.306566e-68      
   3.264935       8.074406         -1.303822e-67     
   3.264935       8.249116         3.763193e-65      
   3.264935       8.417762         1.281084e-59      
   3.264935       8.579891         -1.306219e-56     
   3.264935       8.735065         -4.976337e-52     
   3.264935       8.882866         3.416678e-49      
   3.264935       9.022895         5.374094e-45      
   3.264935       9.154775         -4.132010e-43     
   3.264935       9.278150         -1.144402e-38     
   3.264935       9.392688         -2.677958e-36     
   3.264935       9.498080         2.963783e-33      
   3.264935       9.594041         7.763986e-31      
   3.264935       9.680314         -7.139507e-30     
   3.264935       9.756665         -1.017257e-26     
   3.264935       9.822889         -3.910120e-25     
   3.264935       9.878807         -4.102523e-24     
   3.264935       9.924269         -1.897069e-23     
   3.264935       9.959152         -5.827247e-23     
   3.264935       9.983362         -1.901402e-22     
   3.264935       9.996840         1.128545e-19      
   3.420109       0.000790         -9.296737e-13     
   3.420109       0.004159         -9.296985e-13     
   3.420109       0.010212         -9.298274e-13     
   3.420109       0.018933         -9.301859e-13     
   3.420109       0.030298         -9.309856e-13     
   3.420109       0.044278         -9.324752e-13     
   3.420109       0.060834         -9.349599e-13     
   3.420109       0.079922         -9.387978e-13     
   3.420109       0.101490         -9.443962e-13     
   3.420109       0.125480         -9.522116e-13     
   3.420109       0.151828         -9.627508e-13     
   3.420109       0.180462         -9.765723e-13     
   3.420109       0.211306         -9.942911e-13     
   3.420109       0.244276         -1.016582e-12     
   3.420109       0.279283         -1.044187e-12     
   3.420109       0.316234         -1.077916e-12     
   3.420109       0.355027         -1.118651e-12     
   3.420109       0.395559         -1.167339e-12     
   3.420109       0.437721         -1.224973e-12     
   3.420109       0.481399         -1.292555e-12     
   3.420109       0.526474         -1.371026e-12     
   3.420109       0.572826         -1.461135e-12     
   3.420109       0.620330         -1.563229e-12     
   3.420109       0.668857         -1.676913e-12     
   3.420109       0.718277         -1.800514e-12     
   3.420109       0.768456         -1.930237e-12     
   3.420109       0.819260         -2.058903e-12     
   3.420109       0.870551         -2.174021e-12     
   3.420109       0.922191         -2.254951e-12     
   3.420109       0.974040         -2.268734e-12     
   3.420109       1.025960         -2.164081e-12     
   3.420109       1.077809         -1.862828e-12     
   3.420109       1.129449         -1.247982e-12     
   3.420109       1.180740         -1.473532e-13     
   3.420109       1.231544         1.688405e-12      
   3.420109       1.281723         4.614466e-12      
   3.420109       1.331143         9.128138e-12      
   3.420109       1.379670         1.591313e-11      
   3.420109       1.427174         2.589107e-11      
   3.420109       1.473526         4.027790e-11      
   3.420109       1.518601         6.064059e-11      
   3.420109       1.562279         8.894704e-11      
   3.420109       1.604441         1.275991e-10      
   3.420109       1.644973         1.794363e-10      
   3.420109       1.683766         2.476964e-10      
   3.420109       1.720717         3.359167e-10      
   3.420109       1.755724         4.477608e-10      
   3.420109       1.788694         5.867544e-10      
   3.420109       1.819538         7.559169e-10      
   3.420109       1.848172         9.572779e-10      
   3.420109       1.874520         1.191289e-09      
   3.420109       1.898510         1.456162e-09      
   3.420109       1.920078         1.747229e-09      
   3.420109       1.939166         2.056438e-09      
   3.420109       1.955722         2.372184e-09      
   3.420109       1.969702         2.679633e-09      
   3.420109       1.981067         2.961657e-09      
   3.420109       1.989788         3.200371e-09      
   3.420109       1.995841         3.379116e-09      
   3.420109       1.999210         3.484576e-09      
   3.420109       2.003160         3.602404e-09      
   3.420109       2.016638         4.050880e-09      
   3.420109       2.040848         5.030125e-09      
   3.420109       2.075731         6.932295e-09      
   3.420109       2.121193         1.067272e-08      
   3.420109       2.177111         1.840401e-08      
   3.420109       2.243335         3.484237e-08      
   3.420109       2.319686         6.518207e-08      
   3.420109       2.405959         5.976917e-08      
   3.420109       2.501920         -6.381852e-07     
   3.420109       2.607312         -7.745933e-06     
   3.420109       2.721850         -6.264002e-05     
   3.420109       2.845225         -4.110577e-04     
   3.420109       2.977105         -2.136563e-03     
   3.420109       3.117134         -8.064713e-03     
   3.420109       3.264935         -1.948855e-02     
   3.420109       3.420109         -2.567414e-02     
   3.420109       3.582238         -1.516331e-02     
   3.420109       3.750884         -3.166896e-03     
   3.420109       3.925594         -1.711061e-04     
   3.420109       4.105897         -1.265377e-06     
   3.420109       4.291305         4.214299e-09      
   3.420109       4.481320         -2.985221e-12     
   3.420109       4.675429         -8.051303e-14     
   3.420109       4.873108         -3.478510e-16     
   3.420109       5.073826         -1.415842e-18     
   3.420109       5.277040         -2.431516e-21     
   3.420109       5.482203         -4.201800e-24     
   3.420109       5.688763         -3.809924e-27     
   3.420109       5.896161         -2.782244e-30     
   3.420109       6.103839         -1.229006e-33     
   3.420109       6.311237         -3.906490e-37     
   3.420109       6.517797         -7.295204e-41     
   3.420109       6.722960         -5.187981e-45     
   3.420109       6.926174         1.675206e-48      
   3.420109       7.126892         7.301202e-52      
   3.420109       7.324571         1.665820e-55      
   3.420109       7.518680         2.876664e-59      
   3.420109       7.708695         4.217432e-63      
   3.420109       7.894103         5.676878e-67      
   3.420109       8.074406         -6.596008e-69     
   3.420109       8.249116         3.228123e-66      
   3.420109       8.417762         6.639821e-61      
   3.420109       8.579891         -7.366301e-58     
   3.420109       8.735065         -2.617502e-53     
   3.420109       8.882866         1.893038e-50      
   3.420109       9.022895         2.865235e-46      
   3.420109       9.154775         -2.514540e-44     
   3.420109       9.278150         -6.174623e-40     
   3.420109       9.392688         -1.433563e-37     
   3.420109       9.498080         1.615767e-34      
   3.420109       9.594041         4.231525e-32      
   3.420109       9.680314         -4.073918e-31     
   3.420109       9.756665         -5.591593e-28     
   3.420109       9.822889         -2.150513e-26     
   3.420109       9.878807         -2.259085e-25     
   3.420109       9.924269         -1.046300e-24     
   3.420109       9.959152         -3.219824e-24     
   3.420109       9.983362         -1.052485e-23     
   3.420109       9.996840         6.254710e-21      
   3.582238       0.000790         -3.918167e-14     
   3.582238       0.004159         -3.918273e-14     
   3.582238       0.010212         -3.918828e-14     
   3.582238       0.018933         -3.920364e-14     
   3.582238       0.030298         -3.923794e-14     
   3.582238       0.044278         -3.930184e-14     
   3.582238       0.060834         -3.940845e-14     
   3.582238       0.079922         -3.957314e-14     
   3.582238       0.101490         -3.981344e-14     
   3.582238       0.125480         -4.014899e-14     
   3.582238       0.151828         -4.060164e-14     
   3.582238       0.180462         -4.119552e-14     
   3.582238       0.211306         -4.195727e-14     
   3.582238       0.244276         -4.291624e-14     
   3.582238       0.279283         -4.410480e-14     
   3.582238       0.316234         -4.555856e-14     
   3.582238       0.355027         -4.731655e-14     
   3.582238       0.395559         -4.942114e-14     
   3.582238       0.437721         -5.191750e-14     
   3.582238       0.481399         -5.485233e-14     
   3.582238       0.526474         -5.827123e-14     
   3.582238       0.572826         -6.221404e-14     
   3.582238       0.620330         -6.670695e-14     
   3.582238       0.668857         -7.174949e-14     
   3.582238       0.718277         -7.729397e-14     
   3.582238       0.768456         -8.321339e-14     
   3.582238       0.819260         -8.925243e-14     
   3.582238       0.870551         -9.495352e-14     
   3.582238       0.922191         -9.954715e-14     
   3.582238       0.974040         -1.017911e-13     
   3.582238       1.025960         -9.973831e-14     
   3.582238       1.077809         -9.040627e-14     
   3.582238       1.129449         -6.931399e-14     
   3.582238       1.180740         -2.984442e-14     
   3.582238       1.231544         3.761626e-14      
   3.582238       1.281723         1.468140e-13      
   3.582238       1.331143         3.170850e-13      
   3.582238       1.379670         5.751668e-13      
   3.582238       1.427174         9.573577e-13      
   3.582238       1.473526         1.511954e-12      
   3.582238       1.518601         2.301795e-12      
   3.582238       1.562279         3.406608e-12      
   3.582238       1.604441         4.924679e-12      
   3.582238       1.644973         6.973190e-12      
   3.582238       1.683766         9.686397e-12      
   3.582238       1.720717         1.321076e-11      
   3.582238       1.755724         1.769622e-11      
   3.582238       1.788694         2.328295e-11      
   3.582238       1.819538         3.008372e-11      
   3.582238       1.848172         3.816236e-11      
   3.582238       1.874520         4.751007e-11      
   3.582238       1.898510         5.802233e-11      
   3.582238       1.920078         6.947996e-11      
   3.582238       1.939166         8.153887e-11      
   3.582238       1.955722         9.373285e-11      
   3.582238       1.969702         1.054933e-10      
   3.582238       1.981067         1.161871e-10      
   3.582238       1.989788         1.251715e-10      
   3.582238       1.995841         1.318599e-10      
   3.582238       1.999210         1.357902e-10      
   3.582238       2.003160         1.401778e-10      
   3.582238       2.016638         1.567491e-10      
   3.582238       2.040848         1.923463e-10      
   3.582238       2.075731         2.597419e-10      
   3.582238       2.121193         3.883578e-10      
   3.582238       2.177111         6.509646e-10      
   3.582238       2.243335         1.250432e-09      
   3.582238       2.319686         2.825736e-09      
   3.582238       2.405959         7.453398e-09      
   3.582238       2.501920         1.936901e-08      
   3.582238       2.607312         -2.035066e-10     
   3.582238       2.721850         -9.116910e-07     
   3.582238       2.845225         -1.357365e-05     
   3.582238       2.977105         -1.397155e-04     
   3.582238       3.117134         -1.046524e-03     
   3.582238       3.264935         -5.234104e-03     
   3.582238       3.420109         -1.516331e-02     
   3.582238       3.582238         -2.117304e-02     
   3.582238       3.750884         -1.139677e-02     
   3.582238       3.925594         -1.800078e-03     
   3.582238       4.105897         -5.693363e-05     
   3.582238       4.291305         -9.650553e-08     
   3.582238       4.481320         6.734910e-10      
   3.582238       4.675429         -1.377692e-13     
   3.582238       4.873108         -4.029609e-15     
   3.582238       5.073826         -1.879531e-17     
   3.582238       5.277040         -5.380083e-20     
   3.582238       5.482203         -7.982033e-23     
   3.582238       5.688763         -1.095261e-25     
   3.582238       5.896161         -7.988054e-29     
   3.582238       6.103839         -5.014700e-32     
   3.582238       6.311237         -1.923899e-35     
   3.582238       6.517797         -6.134276e-39     
   3.582238       6.722960         -1.341822e-42     
   3.582238       6.926174         -2.444192e-46     
   3.582238       7.126892         -3.340330e-50     
   3.582238       7.324571         -3.869164e-54     
   3.582238       7.518680         -3.526696e-58     
   3.582238       7.708695         -2.666053e-62     
   3.582238       7.894103         -1.229391e-66     
   3.582238       8.074406         -1.908088e-70     
   3.582238       8.249116         1.640689e-67      
   3.582238       8.417762         2.383195e-62      
   3.582238       8.579891         -2.869860e-59     
   3.582238       8.735065         -9.546478e-55     
   3.582238       8.882866         7.265370e-52      
   3.582238       9.022895         1.060157e-47      
   3.582238       9.154775         -1.046598e-45     
   3.582238       9.278150         -2.313288e-41     
   3.582238       9.392688         -5.330203e-39     
   3.582238       9.498080         6.118245e-36      
   3.582238       9.594041         1.602237e-33      
   3.582238       9.680314         -1.610497e-32     
   3.582238       9.756665         -2.135482e-29     
   3.582238       9.822889         -8.218811e-28     
   3.582238       9.878807         -8.645176e-27     
   3.582238       9.924269         -4.010629e-26     
   3.582238       9.959152         -1.236459e-25     
   3.582238       9.983362         -4.048684e-25     
   3.582238       9.996840         2.409008e-22      
   3.750884       0.000790         -1.201970e-15     
   3.750884       0.004159         -1.202002e-15     
   3.750884       0.010212         -1.202174e-15     
   3.750884       0.018933         -1.202650e-15     
   3.750884       0.030298         -1.203712e-15     
   3.750884       0.044278         -1.205691e-15     
   3.750884       0.060834         -1.208993e-15     
   3.750884       0.079922         -1.214094e-15     
   3.750884       0.101490         -1.221538e-15     
   3.750884       0.125480         -1.231934e-15     
   3.750884       0.151828         -1.245960e-15     
   3.750884       0.180462         -1.264366e-15     
   3.750884       0.211306         -1.287979e-15     
   3.750884       0.244276         -1.317713e-15     
   3.750884       0.279283         -1.354576e-15     
   3.750884       0.316234         -1.399681e-15     
   3.750884       0.355027         -1.454248e-15     
   3.750884       0.395559         -1.519607e-15     
   3.750884       0.437721         -1.597180e-15     
   3.750884       0.481399         -1.688447e-15     
   3.750884       0.526474         -1.794868e-15     
   3.750884       0.572826         -1.917741e-15     
   3.750884       0.620330         -2.057970e-15     
   3.750884       0.668857         -2.215669e-15     
   3.750884       0.718277         -2.389549e-15     
   3.750884       0.768456         -2.575947e-15     
   3.750884       0.819260         -2.767353e-15     
   3.750884       0.870551         -2.950194e-15     
   3.750884       0.922191         -3.101545e-15     
   3.750884       0.974040         -3.184339e-15     
   3.750884       1.025960         -3.140477e-15     
   3.750884       1.077809         -2.881090e-15     
   3.750884       1.129449         -2.272997e-15     
   3.750884       1.180740         -1.120239e-15     
   3.750884       1.231544         8.605674e-16      
   3.750884       1.281723         4.072339e-15      
   3.750884       1.331143         9.078173e-15      
   3.750884       1.379670         1.665104e-14      
   3.750884       1.427174         2.783204e-14      
   3.750884       1.473526         4.399482e-14      
   3.750884       1.518601         6.691136e-14      
   3.750884       1.562279         9.881063e-14      
   3.750884       1.604441         1.424173e-13      
   3.750884       1.644973         2.009533e-13      
   3.750884       1.683766         2.780799e-13      
   3.750884       1.720717         3.777579e-13      
   3.750884       1.755724         5.040011e-13      
   3.750884       1.788694         6.605103e-13      
   3.750884       1.819538         8.501849e-13      
   3.750884       1.848172         1.074534e-12      
   3.750884       1.874520         1.333037e-12      
   3.750884       1.898510         1.622532e-12      
   3.750884       1.920078         1.936744e-12      
   3.750884       1.939166         2.266063e-12      
   3.750884       1.955722         2.597701e-12      
   3.750884       1.969702         2.916286e-12      
   3.750884       1.981067         3.204932e-12      
   3.750884       1.989788         3.446688e-12      
   3.750884       1.995841         3.626234e-12      
   3.750884       1.999210         3.731593e-12      
   3.750884       2.003160         3.848825e-12      
   3.750884       2.016638         4.290395e-12      
   3.750884       2.040848         5.231467e-12      
   3.750884       2.075731         6.985515e-12      
   3.750884       2.121193         1.023994e-11      
   3.750884       2.177111         1.657147e-11      
   3.750884       2.243335         2.999562e-11      
   3.750884       2.319686         6.257415e-11      
   3.750884       2.405959         1.597098e-10      
   3.750884       2.501920         5.370575e-10      
   3.750884       2.607312         2.332167e-09      
   3.750884       2.721850         9.362951e-09      
   3.750884       2.845225         -3.607534e-08     
   3.750884       2.977105         -2.052654e-06     
   3.750884       3.117134         -3.850221e-05     
   3.750884       3.264935         -4.518375e-04     
   3.750884       3.420109         -3.166896e-03     
   3.750884       3.582238         -1.139677e-02     
   3.750884       3.750884         -1.714599e-02     
   3.750884       3.925594         -8.387741e-03     
   3.750884       4.105897         -9.779500e-04     
   3.750884       4.291305         -1.690687e-05     
   3.750884       4.481320         1.381430e-08      
   3.750884       4.675429         7.567509e-11      
   3.750884       4.873108         1.753977e-13      
   3.750884       5.073826         -1.368241e-16     
   3.750884       5.277040         -2.417682e-19     
   3.750884       5.482203         -1.274174e-21     
   3.750884       5.688763         -1.526248e-24     
   3.750884       5.896161         -1.836233e-27     
   3.750884       6.103839         -1.124847e-30     
   3.750884       6.311237         -5.782317e-34     
   3.750884       6.517797         -1.920931e-37     
   3.750884       6.722960         -5.214648e-41     
   3.750884       6.926174         -1.041680e-44     
   3.750884       7.126892         -1.754889e-48     
   3.750884       7.324571         -2.404522e-52     
   3.750884       7.518680         -2.940516e-56     
   3.750884       7.708695         -3.217722e-60     
   3.750884       7.894103         -3.395523e-64     
   3.750884       8.074406         -3.524863e-68     
   3.750884       8.249116         5.459120e-69      
   3.750884       8.417762         5.351719e-64      
   3.750884       8.579891         -7.285507e-61     
   3.750884       8.735065         -2.195331e-56     
   3.750884       8.882866         1.804813e-53      
   3.750884       9.022895         2.489903e-49      
   3.750884       9.154775         -2.893028e-47     
   3.750884       9.278150         -5.531651e-43     
   3.750884       9.392688         -1.258397e-40     
   3.750884       9.498080         1.485505e-37      
   3.750884       9.594041         3.887713e-35      
   3.750884       9.680314         -4.162746e-34     
   3.750884       9.756665         -5.245928e-31     
   3.750884       9.822889         -2.020383e-29     
   3.750884       9.878807         -2.128650e-28     
   3.750884       9.924269         -9.896515e-28     
   3.750884       9.959152         -3.058836e-27     
   3.750884       9.983362         -1.004186e-26     
   3.750884       9.996840         5.986703e-24      
   3.925594       0.000790         -2.459294e-17     
   3.925594       0.004159         -2.459363e-17     
   3.925594       0.010212         -2.459729e-17     
   3.925594       0.018933         -2.460743e-17     
   3.925594       0.030298         -2.463004e-17     
   3.925594       0.044278         -2.467219e-17     
   3.925594       0.060834         -2.474252e-17     
   3.925594       0.079922         -2.485121e-17     
   3.925594       0.101490         -2.500986e-17     
   3.925594       0.125480         -2.523154e-17     
   3.925594       0.151828         -2.553081e-17     
   3.925594       0.180462         -2.592385e-17     
   3.925594       0.211306         -2.642860e-17     
   3.925594       0.244276         -2.706501e-17     
