#       k             kp                  V           
   2.607312       0.000790         1.552613e-01      
   2.607312       0.004159         1.552616e-01      
   2.607312       0.010212         1.552534e-01      
   2.607312       0.018933         1.552354e-01      
   2.607312       0.030298         1.551948e-01      
   2.607312       0.044278         1.551192e-01      
   2.607312       0.060834         1.549930e-01      
   2.607312       0.079922         1.547984e-01      
   2.607312       0.101490         1.545151e-01      
   2.607312       0.125480         1.541213e-01      
   2.607312       0.151828         1.535938e-01      
   2.607312       0.180462         1.529082e-01      
   2.607312       0.211306         1.520399e-01      
   2.607312       0.244276         1.509641e-01      
   2.607312       0.279283         1.496567e-01      
   2.607312       0.316234         1.480949e-01      
   2.607312       0.355027         1.462575e-01      
   2.607312       0.395559         1.441260e-01      
   2.607312       0.437721         1.416845e-01      
   2.607312       0.481399         1.389208e-01      
   2.607312       0.526474         1.358266e-01      
   2.607312       0.572826         1.323981e-01      
   2.607312       0.620330         1.286361e-01      
   2.607312       0.668857         1.245462e-01      
   2.607312       0.718277         1.201393e-01      
   2.607312       0.768456         1.154313e-01      
   2.607312       0.819260         1.104426e-01      
   2.607312       0.870551         1.051985e-01      
   2.607312       0.922191         9.972856e-02      
   2.607312       0.974040         9.406567e-02      
   2.607312       1.025960         8.824597e-02      
   2.607312       1.077809         8.230790e-02      
   2.607312       1.129449         7.629153e-02      
   2.607312       1.180740         7.023774e-02      
   2.607312       1.231544         6.418749e-02      
   2.607312       1.281723         5.818098e-02      
   2.607312       1.331143         5.225697e-02      
   2.607312       1.379670         4.645210e-02      
   2.607312       1.427174         4.080034e-02      
   2.607312       1.473526         3.533246e-02      
   2.607312       1.518601         3.007572e-02      
   2.607312       1.562279         2.505359e-02      
   2.607312       1.604441         2.028561e-02      
   2.607312       1.644973         1.578734e-02      
   2.607312       1.683766         1.157045e-02      
   2.607312       1.720717         7.642881e-03      
   2.607312       1.755724         4.009076e-03      
   2.607312       1.788694         6.703242e-04      
   2.607312       1.819538         -2.374871e-03     
   2.607312       1.848172         -5.130375e-03     
   2.607312       1.874520         -7.601972e-03     
   2.607312       1.898510         -9.796899e-03     
   2.607312       1.920078         -1.172338e-02     
   2.607312       1.939166         -1.339016e-02     
   2.607312       1.955722         -1.480608e-02     
   2.607312       1.969702         -1.597962e-02     
   2.607312       1.981067         -1.691858e-02     
   2.607312       1.989788         -1.762970e-02     
   2.607312       1.995841         -1.811845e-02     
   2.607312       1.999210         -1.838881e-02     
   2.607312       2.003160         -1.870412e-02     
   2.607312       2.016638         -1.976728e-02     
   2.607312       2.040848         -2.162592e-02     
   2.607312       2.075731         -2.418534e-02     
   2.607312       2.121193         -2.730291e-02     
   2.607312       2.177111         -3.078356e-02     
   2.607312       2.243335         -3.437491e-02     
   2.607312       2.319686         -3.776469e-02     
   2.607312       2.405959         -4.058443e-02     
   2.607312       2.501920         -4.242780e-02     
   2.607312       2.607312         -4.289401e-02     
   2.607312       2.721850         -4.166049e-02     
   2.607312       2.845225         -3.856586e-02     
   2.607312       2.977105         -3.366013e-02     
   2.607312       3.117134         -2.719090e-02     
   2.607312       3.264935         -1.954456e-02     
   2.607312       3.420109         -1.118606e-02     
   2.607312       3.582238         -2.616267e-03     
   2.607312       3.750884         5.659665e-03      
   2.607312       3.925594         1.316451e-02      
   2.607312       4.105897         1.948504e-02      
   2.607312       4.291305         2.430718e-02      
   2.607312       4.481320         2.744449e-02      
   2.607312       4.675429         2.885366e-02      
   2.607312       4.873108         2.863425e-02      
   2.607312       5.073826         2.701201e-02      
   2.607312       5.277040         2.430843e-02      
   2.607312       5.482203         2.090070e-02      
   2.607312       5.688763         1.717816e-02      
   2.607312       5.896161         1.350104e-02      
   2.607312       6.103839         -2.028314e-08     
   2.607312       6.311237         -1.651391e-10     
   2.607312       6.517797         -5.303036e-11     
   2.607312       6.722960         -9.687395e-12     
   2.607312       6.926174         1.320874e-11      
   2.607312       7.126892         2.605823e-11      
   2.607312       7.324571         3.284374e-11      
   2.607312       7.518680         3.564260e-11      
   2.607312       7.708695         3.576462e-11      
   2.607312       7.894103         3.412975e-11      
   2.607312       8.074406         3.141583e-11      
   2.607312       8.249116         2.812608e-11      
   2.607312       8.417762         2.462664e-11      
   2.607312       8.579891         2.117311e-11      
   2.607312       8.735065         1.793256e-11      
   2.607312       8.882866         1.500288e-11      
   2.607312       9.022895         1.242986e-11      
   2.607312       9.154775         1.022190e-11      
   2.607312       9.278150         8.362165e-12      
   2.607312       9.392688         6.818147e-12      
   2.607312       9.498080         5.548636e-12      
   2.607312       9.594041         4.508148e-12      
   2.607312       9.680314         3.648760e-12      
   2.607312       9.756665         2.918624e-12      
   2.607312       9.822889         2.254562e-12      
   2.607312       9.878807         1.559594e-12      
   2.607312       9.924269         6.287325e-13      
   2.607312       9.959152         -1.173331e-12     
   2.607312       9.983362         -7.365170e-12     
   2.607312       9.996840         2.737034e-09      
   2.721850       0.000790         1.685439e-01      
   2.721850       0.004159         1.685442e-01      
   2.721850       0.010212         1.685361e-01      
   2.721850       0.018933         1.685182e-01      
   2.721850       0.030298         1.684779e-01      
   2.721850       0.044278         1.684029e-01      
   2.721850       0.060834         1.682778e-01      
   2.721850       0.079922         1.680848e-01      
   2.721850       0.101490         1.678039e-01      
   2.721850       0.125480         1.674134e-01      
   2.721850       0.151828         1.668902e-01      
   2.721850       0.180462         1.662103e-01      
   2.721850       0.211306         1.653489e-01      
   2.721850       0.244276         1.642816e-01      
   2.721850       0.279283         1.629843e-01      
   2.721850       0.316234         1.614340e-01      
   2.721850       0.355027         1.596097e-01      
   2.721850       0.395559         1.574922e-01      
   2.721850       0.437721         1.550657e-01      
   2.721850       0.481399         1.523172e-01      
   2.721850       0.526474         1.492380e-01      
   2.721850       0.572826         1.458234e-01      
   2.721850       0.620330         1.420734e-01      
   2.721850       0.668857         1.379927e-01      
   2.721850       0.718277         1.335909e-01      
   2.721850       0.768456         1.288827e-01      
   2.721850       0.819260         1.238873e-01      
   2.721850       0.870551         1.186285e-01      
   2.721850       0.922191         1.131345e-01      
   2.721850       0.974040         1.074369e-01      
   2.721850       1.025960         1.015707e-01      
   2.721850       1.077809         9.557307e-02      
   2.721850       1.129449         8.948326e-02      
   2.721850       1.180740         8.334137e-02      
   2.721850       1.231544         7.718782e-02      
   2.721850       1.281723         7.106257e-02      
   2.721850       1.331143         6.500443e-02      
   2.721850       1.379670         5.905038e-02      
   2.721850       1.427174         5.323504e-02      
   2.721850       1.473526         4.759014e-02      
   2.721850       1.518601         4.214415e-02      
   2.721850       1.562279         3.692201e-02      
   2.721850       1.604441         3.194495e-02      
   2.721850       1.644973         2.723045e-02      
   2.721850       1.683766         2.279228e-02      
   2.721850       1.720717         1.864060e-02      
   2.721850       1.755724         1.478222e-02      
   2.721850       1.788694         1.122084e-02      
   2.721850       1.819538         7.957430e-03      
   2.721850       1.848172         4.990583e-03      
   2.721850       1.874520         2.316944e-03      
   2.721850       1.898510         -6.836305e-05     
   2.721850       1.920078         -2.171300e-03     
   2.721850       1.939166         -3.998487e-03     
   2.721850       1.955722         -5.556791e-03     
   2.721850       1.969702         -6.852950e-03     
   2.721850       1.981067         -7.893220e-03     
   2.721850       1.989788         -8.683076e-03     
   2.721850       1.995841         -9.226971e-03     
   2.721850       1.999210         -9.528225e-03     
   2.721850       2.003160         -9.879902e-03     
   2.721850       2.016638         -1.106852e-02     
   2.721850       2.040848         -1.315784e-02     
   2.721850       2.075731         -1.606177e-02     
   2.721850       2.121193         -1.965025e-02     
   2.721850       2.177111         -2.374473e-02     
   2.721850       2.243335         -2.811293e-02     
   2.721850       2.319686         -3.246419e-02     
   2.721850       2.405959         -3.644776e-02     
   2.721850       2.501920         -3.965859e-02     
   2.721850       2.607312         -4.166049e-02     
   2.721850       2.721850         -4.203952e-02     
   2.721850       2.845225         -4.049132e-02     
   2.721850       2.977105         -3.691324e-02     
   2.721850       3.117134         -3.144530e-02     
   2.721850       3.264935         -2.443238e-02     
   2.721850       3.420109         -1.634580e-02     
   2.721850       3.582238         -7.716377e-03     
   2.721850       3.750884         9.093402e-04      
   2.721850       3.925594         9.002979e-03      
   2.721850       4.105897         1.609001e-02      
   2.721850       4.291305         2.178701e-02      
   2.721850       4.481320         2.583453e-02      
   2.721850       4.675429         2.811875e-02      
   2.721850       4.873108         2.867730e-02      
   2.721850       5.073826         2.768796e-02      
   2.721850       5.277040         2.544159e-02      
   2.721850       5.482203         2.230359e-02      
   2.721850       5.688763         1.866948e-02      
   2.721850       5.896161         1.492109e-02      
   2.721850       6.103839         -2.283242e-08     
   2.721850       6.311237         -1.858990e-10     
   2.721850       6.517797         -5.970161e-11     
   2.721850       6.722960         -1.091313e-11     
   2.721850       6.926174         1.485841e-11      
   2.721850       7.126892         2.932047e-11      
   2.721850       7.324571         3.695641e-11      
   2.721850       7.518680         4.010482e-11      
   2.721850       7.708695         4.024028e-11      
   2.721850       7.894103         3.839850e-11      
   2.721850       8.074406         3.534265e-11      
   2.721850       8.249116         3.163927e-11      
   2.721850       8.417762         2.770058e-11      
   2.721850       8.579891         2.381434e-11      
   2.721850       8.735065         2.016863e-11      
   2.721850       8.882866         1.687363e-11      
   2.721850       9.022895         1.398090e-11      
   2.721850       9.154775         1.149989e-11      
   2.721850       9.278150         9.411725e-12      
   2.721850       9.392688         7.679931e-12      
   2.721850       9.498080         6.258369e-12      
   2.721850       9.594041         5.096295e-12      
   2.721850       9.680314         4.140616e-12      
   2.721850       9.756665         3.334597e-12      
   2.721850       9.822889         2.610421e-12      
   2.721850       9.878807         1.866302e-12      
   2.721850       9.924269         8.907350e-13      
   2.721850       9.959152         -9.665239e-13     
   2.721850       9.983362         -7.298303e-12     
   2.721850       9.996840         2.794001e-09      
   2.845225       0.000790         1.756047e-01      
   2.845225       0.004159         1.756050e-01      
   2.845225       0.010212         1.755973e-01      
   2.845225       0.018933         1.755800e-01      
   2.845225       0.030298         1.755415e-01      
   2.845225       0.044278         1.754696e-01      
   2.845225       0.060834         1.753496e-01      
   2.845225       0.079922         1.751645e-01      
   2.845225       0.101490         1.748951e-01      
   2.845225       0.125480         1.745206e-01      
   2.845225       0.151828         1.740188e-01      
   2.845225       0.180462         1.733664e-01      
   2.845225       0.211306         1.725399e-01      
   2.845225       0.244276         1.715155e-01      
   2.845225       0.279283         1.702701e-01      
   2.845225       0.316234         1.687814e-01      
   2.845225       0.355027         1.670288e-01      
   2.845225       0.395559         1.649938e-01      
   2.845225       0.437721         1.626605e-01      
   2.845225       0.481399         1.600163e-01      
   2.845225       0.526474         1.570520e-01      
   2.845225       0.572826         1.537623e-01      
   2.845225       0.620330         1.501465e-01      
   2.845225       0.668857         1.462082e-01      
   2.845225       0.718277         1.419556e-01      
   2.845225       0.768456         1.374017e-01      
   2.845225       0.819260         1.325639e-01      
   2.845225       0.870551         1.274641e-01      
   2.845225       0.922191         1.221281e-01      
   2.845225       0.974040         1.165854e-01      
   2.845225       1.025960         1.108686e-01      
   2.845225       1.077809         1.050128e-01      
   2.845225       1.129449         9.905485e-02      
   2.845225       1.180740         9.303297e-02      
   2.845225       1.231544         8.698579e-02      
   2.845225       1.281723         8.095175e-02      
   2.845225       1.331143         7.496842e-02      
   2.845225       1.379670         6.907192e-02      
   2.845225       1.427174         6.329633e-02      
   2.845225       1.473526         5.767324e-02      
   2.845225       1.518601         5.223136e-02      
   2.845225       1.562279         4.699621e-02      
   2.845225       1.604441         4.198998e-02      
   2.845225       1.644973         3.723137e-02      
   2.845225       1.683766         3.273567e-02      
   2.845225       1.720717         2.851481e-02      
   2.845225       1.755724         2.457754e-02      
   2.845225       1.788694         2.092969e-02      
   2.845225       1.819538         1.757441e-02      
   2.845225       1.848172         1.451260e-02      
   2.845225       1.874520         1.174319e-02      
   2.845225       1.898510         9.263563e-03      
   2.845225       1.920078         7.069954e-03      
   2.845225       1.939166         5.157819e-03      
   2.845225       1.955722         3.522214e-03      
   2.845225       1.969702         2.158141e-03      
   2.845225       1.981067         1.060856e-03      
   2.845225       1.989788         2.261500e-04      
   2.845225       1.995841         -3.494387e-04     
   2.845225       1.999210         -6.685381e-04     
   2.845225       2.003160         -1.041315e-03     
   2.845225       2.016638         -2.303451e-03     
   2.845225       2.040848         -4.530700e-03     
   2.845225       2.075731         -7.646850e-03     
   2.845225       2.121193         -1.153631e-02     
   2.845225       2.177111         -1.603988e-02     
   2.845225       2.243335         -2.094966e-02     
   2.845225       2.319686         -2.600411e-02     
   2.845225       2.405959         -3.088437e-02     
   2.845225       2.501920         -3.521380e-02     
   2.845225       2.607312         -3.856586e-02     
   2.845225       2.721850         -4.049132e-02     
   2.845225       2.845225         -4.058111e-02     
   2.845225       2.977105         -3.856739e-02     
   2.845225       3.117134         -3.442260e-02     
   2.845225       3.264935         -2.838635e-02     
   2.845225       3.420109         -2.090061e-02     
   2.845225       3.582238         -1.251335e-02     
   2.845225       3.750884         -3.807016e-03     
   2.845225       3.925594         4.645506e-03      
   2.845225       4.105897         1.231627e-02      
   2.845225       4.291305         1.875920e-02      
   2.845225       4.481320         2.364512e-02      
   2.845225       4.675429         2.678853e-02      
   2.845225       4.873108         2.815947e-02      
   2.845225       5.073826         2.787825e-02      
   2.845225       5.277040         2.619295e-02      
   2.845225       5.482203         2.344380e-02      
   2.845225       5.688763         2.001944e-02      
   2.845225       5.896161         1.631188e-02      
   2.845225       6.103839         -2.553000e-08     
   2.845225       6.311237         -2.078688e-10     
   2.845225       6.517797         -6.676387e-11     
   2.845225       6.722960         -1.221404e-11     
   2.845225       6.926174         1.659910e-11      
   2.845225       7.126892         3.276639e-11      
   2.845225       7.324571         4.130109e-11      
   2.845225       7.518680         4.481832e-11      
   2.845225       7.708695         4.496711e-11      
   2.845225       7.894103         4.290570e-11      
   2.845225       8.074406         3.948763e-11      
   2.845225       8.249116         3.534648e-11      
   2.845225       8.417762         3.094327e-11      
   2.845225       8.579891         2.659978e-11      
   2.845225       8.735065         2.252635e-11      
   2.845225       8.882866         1.884615e-11      
   2.845225       9.022895         1.561685e-11      
   2.845225       9.154775         1.284903e-11      
   2.845225       9.278150         1.052166e-11      
   2.845225       9.392688         8.594149e-12      
   2.845225       9.498080         7.015247e-12      
   2.845225       9.594041         5.728870e-12      
   2.845225       9.680314         4.676856e-12      
   2.845225       9.756665         3.798070e-12      
   2.845225       9.822889         3.021354e-12      
   2.845225       9.878807         2.243333e-12      
   2.845225       9.924269         1.254733e-12      
   2.845225       9.959152         -5.797180e-13     
   2.845225       9.983362         -6.756964e-12     
   2.845225       9.996840         2.718195e-09      
   2.977105       0.000790         1.758641e-01      
   2.977105       0.004159         1.758643e-01      
   2.977105       0.010212         1.758573e-01      
   2.977105       0.018933         1.758413e-01      
   2.977105       0.030298         1.758057e-01      
   2.977105       0.044278         1.757393e-01      
   2.977105       0.060834         1.756285e-01      
   2.977105       0.079922         1.754575e-01      
   2.977105       0.101490         1.752087e-01      
   2.977105       0.125480         1.748627e-01      
   2.977105       0.151828         1.743991e-01      
   2.977105       0.180462         1.737964e-01      
   2.977105       0.211306         1.730325e-01      
   2.977105       0.244276         1.720856e-01      
   2.977105       0.279283         1.709340e-01      
   2.977105       0.316234         1.695570e-01      
   2.977105       0.355027         1.679354e-01      
   2.977105       0.395559         1.660516e-01      
   2.977105       0.437721         1.638906e-01      
   2.977105       0.481399         1.614403e-01      
   2.977105       0.526474         1.586914e-01      
   2.977105       0.572826         1.556387e-01      
   2.977105       0.620330         1.522804e-01      
   2.977105       0.668857         1.486190e-01      
   2.977105       0.718277         1.446613e-01      
   2.977105       0.768456         1.404183e-01      
   2.977105       0.819260         1.359050e-01      
   2.977105       0.870551         1.311406e-01      
   2.977105       0.922191         1.261481e-01      
   2.977105       0.974040         1.209537e-01      
   2.977105       1.025960         1.155868e-01      
   2.977105       1.077809         1.100789e-01      
   2.977105       1.129449         1.044637e-01      
   2.977105       1.180740         9.877612e-02      
   2.977105       1.231544         9.305167e-02      
   2.977105       1.281723         8.732601e-02      
   2.977105       1.331143         8.163420e-02      
   2.977105       1.379670         7.601021e-02      
   2.977105       1.427174         7.048639e-02      
   2.977105       1.473526         6.509303e-02      
   2.977105       1.518601         5.985799e-02      
   2.977105       1.562279         5.480641e-02      
   2.977105       1.604441         4.996051e-02      
   2.977105       1.644973         4.533949e-02      
   2.977105       1.683766         4.095947e-02      
   2.977105       1.720717         3.683357e-02      
   2.977105       1.755724         3.297202e-02      
   2.977105       1.788694         2.938236e-02      
   2.977105       1.819538         2.606965e-02      
   2.977105       1.848172         2.303681e-02      
   2.977105       1.874520         2.028487e-02      
   2.977105       1.898510         1.781334e-02      
   2.977105       1.920078         1.562056e-02      
   2.977105       1.939166         1.370397e-02      
   2.977105       1.955722         1.206052e-02      
   2.977105       1.969702         1.068690e-02      
   2.977105       1.981067         9.579868e-03      
   2.977105       1.989788         8.736468e-03      
   2.977105       1.995841         8.154222e-03      
   2.977105       1.999210         7.831194e-03      
   2.977105       2.003160         7.453609e-03      
   2.977105       2.016638         6.173409e-03      
   2.977105       2.040848         3.907227e-03      
   2.977105       2.075731         7.201225e-04      
   2.977105       2.121193         -3.288662e-03     
   2.977105       2.177111         -7.981726e-03     
   2.977105       2.243335         -1.317871e-02     
   2.977105       2.319686         -1.865158e-02     
   2.977105       2.405959         -2.412070e-02     
   2.977105       2.501920         -2.925244e-02     
   2.977105       2.607312         -3.366013e-02     
   2.977105       2.721850         -3.691324e-02     
   2.977105       2.845225         -3.856739e-02     
   2.977105       2.977105         -3.823490e-02     
   2.977105       3.117134         -3.569828e-02     
   2.977105       3.264935         -3.101344e-02     
   2.977105       3.420109         -2.451867e-02     
   2.977105       3.582238         -1.674173e-02     
   2.977105       3.750884         -8.288352e-03     
   2.977105       3.925594         2.307384e-04      
   2.977105       4.105897         8.242652e-03      
   2.977105       4.291305         1.524714e-02      
   2.977105       4.481320         2.085141e-02      
   2.977105       4.675429         2.479950e-02      
   2.977105       4.873108         2.698998e-02      
   2.977105       5.073826         2.747671e-02      
   2.977105       5.277040         2.645246e-02      
   2.977105       5.482203         2.421749e-02      
   2.977105       5.688763         2.113843e-02      
   2.977105       5.896161         1.760340e-02      
   2.977105       6.103839         -2.830715e-08     
   2.977105       6.311237         -2.304883e-10     
   2.977105       6.517797         -7.403680e-11     
   2.977105       6.722960         -1.355644e-11     
   2.977105       6.926174         1.838715e-11      
   2.977105       7.126892         3.630905e-11      
   2.977105       7.324571         4.576812e-11      
   2.977105       7.518680         4.966420e-11      
   2.977105       7.708695         4.982598e-11      
   2.977105       7.894103         4.753793e-11      
   2.977105       8.074406         4.374664e-11      
   2.977105       8.249116         3.915474e-11      
   2.977105       8.417762         3.427352e-11      
   2.977105       8.579891         2.945981e-11      
   2.977105       8.735065         2.494684e-11      
   2.977105       8.882866         2.087120e-11      
   2.977105       9.022895         1.729679e-11      
   2.977105       9.154775         1.423540e-11      
   2.977105       9.278150         1.166379e-11      
   2.977105       9.392688         9.537179e-12      
   2.977105       9.498080         7.799154e-12      
   2.977105       9.594041         6.388304e-12      
   2.977105       9.680314         5.241574e-12      
   2.977105       9.756665         4.293919e-12      
   2.977105       9.822889         3.471999e-12      
   2.977105       9.878807         2.673612e-12      
   2.977105       9.924269         1.699108e-12      
   2.977105       9.959152         -4.666876e-14     
   2.977105       9.983362         -5.821903e-12     
   2.977105       9.996840         2.530910e-09      
   3.117134       0.000790         1.691879e-01      
   3.117134       0.004159         1.691880e-01      
   3.117134       0.010212         1.691818e-01      
   3.117134       0.018933         1.691677e-01      
   3.117134       0.030298         1.691363e-01      
   3.117134       0.044278         1.690775e-01      
   3.117134       0.060834         1.689796e-01      
   3.117134       0.079922         1.688285e-01      
   3.117134       0.101490         1.686085e-01      
   3.117134       0.125480         1.683027e-01      
   3.117134       0.151828         1.678928e-01      
   3.117134       0.180462         1.673598e-01      
   3.117134       0.211306         1.666844e-01      
   3.117134       0.244276         1.658469e-01      
   3.117134       0.279283         1.648282e-01      
   3.117134       0.316234         1.636096e-01      
   3.117134       0.355027         1.621741e-01      
   3.117134       0.395559         1.605056e-01      
   3.117134       0.437721         1.585907e-01      
   3.117134       0.481399         1.564178e-01      
   3.117134       0.526474         1.539784e-01      
   3.117134       0.572826         1.512670e-01      
   3.117134       0.620330         1.482815e-01      
   3.117134       0.668857         1.450232e-01      
   3.117134       0.718277         1.414972e-01      
   3.117134       0.768456         1.377122e-01      
   3.117134       0.819260         1.336805e-01      
   3.117134       0.870551         1.294181e-01      
   3.117134       0.922191         1.249443e-01      
   3.117134       0.974040         1.202814e-01      
   3.117134       1.025960         1.154544e-01      
   3.117134       1.077809         1.104907e-01      
   3.117134       1.129449         1.054195e-01      
   3.117134       1.180740         1.002712e-01      
   3.117134       1.231544         9.507714e-02      
   3.117134       1.281723         8.986887e-02      
   3.117134       1.331143         8.467775e-02      
   3.117134       1.379670         7.953440e-02      
   3.117134       1.427174         7.446828e-02      
   3.117134       1.473526         6.950725e-02      
   3.117134       1.518601         6.467726e-02      
   3.117134       1.562279         6.000205e-02      
   3.117134       1.604441         5.550298e-02      
   3.117134       1.644973         5.119887e-02      
   3.117134       1.683766         4.710595e-02      
   3.117134       1.720717         4.323788e-02      
   3.117134       1.755724         3.960582e-02      
   3.117134       1.788694         3.621857e-02      
   3.117134       1.819538         3.308271e-02      
   3.117134       1.848172         3.020286e-02      
   3.117134       1.874520         2.758193e-02      
   3.117134       1.898510         2.522134e-02      
   3.117134       1.920078         2.312135e-02      
   3.117134       1.939166         2.128131e-02      
   3.117134       1.955722         1.969995e-02      
   3.117134       1.969702         1.837561e-02      
   3.117134       1.981067         1.730650e-02      
   3.117134       1.989788         1.649088e-02      
   3.117134       1.995841         1.592723e-02      
   3.117134       1.999210         1.561432e-02      
   3.117134       2.003160         1.524837e-02      
   3.117134       2.016638         1.400608e-02      
   3.117134       2.040848         1.180096e-02      
   3.117134       2.075731         8.685687e-03      
   3.117134       2.121193         4.741337e-03      
   3.117134       2.177111         8.114225e-05      
   3.117134       2.243335         -5.144904e-03     
   3.117134       2.319686         -1.074553e-02     
   3.117134       2.405959         -1.648436e-02     
   3.117134       2.501920         -2.207719e-02     
   3.117134       2.607312         -2.719090e-02     
   3.117134       2.721850         -3.144530e-02     
   3.117134       2.845225         -3.442260e-02     
   3.117134       2.977105         -3.569828e-02     
   3.117134       3.117134         -3.491710e-02     
   3.117134       3.264935         -3.191735e-02     
   3.117134       3.420109         -2.683601e-02     
   3.117134       3.582238         -2.009720e-02     
   3.117134       3.750884         -1.229244e-02     
   3.117134       3.925594         -4.058319e-03     
   3.117134       4.105897         3.994643e-03      
   3.117134       4.291305         1.132103e-02      
   3.117134       4.481320         1.747225e-02      
   3.117134       4.675429         2.212603e-02      
   3.117134       4.873108         2.510772e-02      
   3.117134       5.073826         2.639752e-02      
   3.117134       5.277040         2.612068e-02      
   3.117134       5.482203         2.452234e-02      
   3.117134       5.688763         2.193053e-02      
   3.117134       5.896161         1.871351e-02      
   3.117134       6.103839         -3.107043e-08     
   3.117134       6.311237         -2.529961e-10     
   3.117134       6.517797         -8.127523e-11     
   3.117134       6.722960         -1.489458e-11     
   3.117134       6.926174         2.016313e-11      
   3.117134       7.126892         3.983015e-11      
   3.117134       7.324571         5.020825e-11      
   3.117134       7.518680         5.448063e-11      
   3.117134       7.708695         5.465476e-11      
   3.117134       7.894103         5.214078e-11      
   3.117134       8.074406         4.797787e-11      
   3.117134       8.249116         4.293744e-11      
   3.117134       8.417762         3.758077e-11      
   3.117134       8.579891         3.229959e-11      
   3.117134       8.735065         2.734992e-11      
   3.117134       8.882866         2.288167e-11      
   3.117134       9.022895         1.896498e-11      
   3.117134       9.154775         1.561282e-11      
   3.117134       9.278150         1.279979e-11      
   3.117134       9.392688         1.047695e-11      
   3.117134       9.498080         8.582842e-12      
   3.117134       9.594041         7.050891e-12      
   3.117134       9.680314         5.813428e-12      
   3.117134       9.756665         4.802004e-12      
   3.117134       9.822889         3.942094e-12      
   3.117134       9.878807         3.134878e-12      
   3.117134       9.924269         2.196039e-12      
   3.117134       9.959152         5.897719e-13      
   3.117134       9.983362         -4.594387e-12     
   3.117134       9.996840         2.258636e-09      
   3.264935       0.000790         1.559281e-01      
   3.264935       0.004159         1.559281e-01      
   3.264935       0.010212         1.559230e-01      
   3.264935       0.018933         1.559112e-01      
   3.264935       0.030298         1.558850e-01      
   3.264935       0.044278         1.558359e-01      
   3.264935       0.060834         1.557540e-01      
   3.264935       0.079922         1.556276e-01      
   3.264935       0.101490         1.554438e-01      
   3.264935       0.125480         1.551881e-01      
   3.264935       0.151828         1.548453e-01      
   3.264935       0.180462         1.543996e-01      
   3.264935       0.211306         1.538345e-01      
   3.264935       0.244276         1.531336e-01      
   3.264935       0.279283         1.522807e-01      
   3.264935       0.316234         1.512601e-01      
   3.264935       0.355027         1.500571e-01      
   3.264935       0.395559         1.486582e-01      
   3.264935       0.437721         1.470514e-01      
   3.264935       0.481399         1.452269e-01      
   3.264935       0.526474         1.431768e-01      
   3.264935       0.572826         1.408959e-01      
   3.264935       0.620330         1.383816e-01      
   3.264935       0.668857         1.356341e-01      
   3.264935       0.718277         1.326567e-01      
   3.264935       0.768456         1.294557e-01      
   3.264935       0.819260         1.260406e-01      
   3.264935       0.870551         1.224235e-01      
   3.264935       0.922191         1.186197e-01      
   3.264935       0.974040         1.146469e-01      
   3.264935       1.025960         1.105252e-01      
   3.264935       1.077809         1.062768e-01      
   3.264935       1.129449         1.019255e-01      
   3.264935       1.180740         9.749638e-02      
   3.264935       1.231544         9.301560e-02      
   3.264935       1.281723         8.850961e-02      
   3.264935       1.331143         8.400500e-02      
   3.264935       1.379670         7.952796e-02      
   3.264935       1.427174         7.510399e-02      
   3.264935       1.473526         7.075750e-02      
   3.264935       1.518601         6.651155e-02      
   3.264935       1.562279         6.238755e-02      
   3.264935       1.604441         5.840513e-02      
   3.264935       1.644973         5.458191e-02      
   3.264935       1.683766         5.093351e-02      
   3.264935       1.720717         4.747346e-02      
   3.264935       1.755724         4.421323e-02      
   3.264935       1.788694         4.116234e-02      
   3.264935       1.819538         3.832846e-02      
   3.264935       1.848172         3.571753e-02      
   3.264935       1.874520         3.333399e-02      
   3.264935       1.898510         3.118092e-02      
   3.264935       1.920078         2.926031e-02      
   3.264935       1.939166         2.757323e-02      
   3.264935       1.955722         2.612004e-02      
   3.264935       1.969702         2.490064e-02      
   3.264935       1.981067         2.391459e-02      
   3.264935       1.989788         2.316132e-02      
   3.264935       1.995841         2.264025e-02      
   3.264935       1.999210         2.235078e-02      
   3.264935       2.003160         2.201208e-02      
   3.264935       2.016638         2.086090e-02      
   3.264935       2.040848         1.881201e-02      
   3.264935       2.075731         1.590481e-02      
   3.264935       2.121193         1.220077e-02      
   3.264935       2.177111         7.786976e-03      
   3.264935       2.243335         2.780520e-03      
   3.264935       2.319686         -2.666956e-03     
   3.264935       2.405959         -8.365279e-03     
   3.264935       2.501920         -1.408276e-02     
   3.264935       2.607312         -1.954456e-02     
   3.264935       2.721850         -2.443238e-02     
   3.264935       2.845225         -2.838635e-02     
   3.264935       2.977105         -3.101344e-02     
   3.264935       3.117134         -3.191735e-02     
   3.264935       3.264935         -3.077782e-02     
   3.264935       3.420109         -2.748404e-02     
   3.264935       3.582238         -2.224040e-02     
   3.264935       3.750884         -1.553410e-02     
   3.264935       3.925594         -7.991517e-03     
   3.264935       4.105897         -2.504479e-04     
   3.264935       4.291305         7.105667e-03      
   3.264935       4.481320         1.358072e-02      
   3.264935       4.675429         1.879227e-02      
   3.264935       4.873108         2.249377e-02      
   3.264935       5.073826         2.458687e-02      
   3.264935       5.277040         2.511900e-02      
   3.264935       5.482203         2.426554e-02      
   3.264935       5.688763         2.229908e-02      
   3.264935       5.896161         1.955079e-02      
   3.264935       6.103839         -3.369917e-08     
