#       k             kp                  V           
   1.848172       0.044278         -1.179852e-04     
   1.848172       0.060834         -2.228782e-04     
   1.848172       0.079922         -3.848925e-04     
   1.848172       0.101490         -6.205505e-04     
   1.848172       0.125480         -9.477775e-04     
   1.848172       0.151828         -1.385642e-03     
   1.848172       0.180462         -1.955596e-03     
   1.848172       0.211306         -2.678664e-03     
   1.848172       0.244276         -3.575763e-03     
   1.848172       0.279283         -4.667696e-03     
   1.848172       0.316234         -5.974576e-03     
   1.848172       0.355027         -7.515333e-03     
   1.848172       0.395559         -9.307214e-03     
   1.848172       0.437721         -1.136528e-02     
   1.848172       0.481399         -1.370192e-02     
   1.848172       0.526474         -1.632631e-02     
   1.848172       0.572826         -1.924397e-02     
   1.848172       0.620330         -2.245627e-02     
   1.848172       0.668857         -2.596001e-02     
   1.848172       0.718277         -2.974700e-02     
   1.848172       0.768456         -3.380379e-02     
   1.848172       0.819260         -3.811140e-02     
   1.848172       0.870551         -4.264524e-02     
   1.848172       0.922191         -4.737513e-02     
   1.848172       0.974040         -5.226544e-02     
   1.848172       1.025960         -5.727546e-02     
   1.848172       1.077809         -6.235987e-02     
   1.848172       1.129449         -6.746950e-02     
   1.848172       1.180740         -7.255220e-02     
   1.848172       1.231544         -7.755400e-02     
   1.848172       1.281723         -8.242048e-02     
   1.848172       1.331143         -8.709827e-02     
   1.848172       1.379670         -9.153674e-02     
   1.848172       1.427174         -9.568973e-02     
   1.848172       1.473526         -9.951726e-02     
   1.848172       1.518601         -1.029871e-01     
   1.848172       1.562279         -1.060762e-01     
   1.848172       1.604441         -1.087715e-01     
   1.848172       1.644973         -1.110702e-01     
   1.848172       1.683766         -1.129800e-01     
   1.848172       1.720717         -1.145181e-01     
   1.848172       1.755724         -1.157098e-01     
   1.848172       1.788694         -1.165875e-01     
   1.848172       1.819538         -1.171880e-01     
   1.848172       1.848172         -1.175517e-01     
   1.848172       1.874520         -1.177198e-01     
   1.848172       1.898510         -1.177337e-01     
   1.848172       1.920078         -1.176330e-01     
   1.848172       1.939166         -1.174549e-01     
   1.848172       1.955722         -1.172331e-01     
   1.848172       1.969702         -1.169974e-01     
   1.848172       1.981067         -1.167731e-01     
   1.848172       1.989788         -1.165812e-01     
   1.848172       1.995841         -1.164377e-01     
   1.848172       1.999210         -1.163536e-01     
   1.848172       2.003160         -1.162569e-01     
   1.848172       2.016638         -1.158965e-01     
   1.848172       2.040848         -1.151477e-01     
   1.848172       2.075731         -1.138519e-01     
   1.848172       2.121193         -1.117963e-01     
   1.848172       2.177111         -1.087343e-01     
   1.848172       2.243335         -1.044143e-01     
   1.848172       2.319686         -9.861692e-02     
   1.848172       2.405959         -9.119702e-02     
   1.848172       2.501920         -8.212942e-02     
   1.848172       2.607312         -7.155483e-02     
   1.848172       2.721850         -5.981784e-02     
   1.848172       2.845225         -4.748216e-02     
   1.848172       2.977105         -3.530052e-02     
   1.848172       3.117134         -2.411972e-02     
   1.848172       3.264935         -1.472119e-02     
   1.848172       3.420109         -7.632932e-03     
   1.848172       3.582238         -2.983116e-03     
   1.848172       3.750884         -4.726470e-04     
   1.848172       3.925594         5.007486e-04      
   1.848172       4.105897         6.164163e-04      
   1.848172       4.291305         4.161724e-04      
   1.848172       4.481320         2.036713e-04      
   1.848172       4.675429         7.597610e-05      
   1.848172       4.873108         2.162121e-05      
   1.848172       5.073826         4.586953e-06      
   1.848172       5.277040         6.914831e-07      
   1.848172       5.482203         6.766146e-08      
   1.848172       5.688763         3.970430e-09      
   1.848172       5.896161         5.324514e-10      
   1.848172       6.103839         2.397495e-10      
   1.848172       6.311237         7.284742e-11      
   1.848172       6.517797         1.578174e-11      
   1.848172       6.722960         2.703720e-12      
   1.848172       6.926174         3.820062e-13      
   1.848172       7.126892         4.558093e-14      
   1.848172       7.324571         4.760435e-15      
   1.848172       7.518680         4.637827e-16      
   1.848172       7.708695         4.548816e-17      
   1.848172       7.894103         4.619538e-18      
   1.848172       8.074406         4.553209e-19      
   1.848172       8.249116         3.241159e-20      
   1.848172       8.417762         2.527568e-19      
   1.848172       8.579891         3.348348e-18      
   1.848172       8.735065         2.303637e-17      
   1.848172       8.882866         8.819904e-17      
   1.848172       9.022895         7.026543e-17      
   1.848172       9.154775         -1.315806e-15     
   1.848172       9.278150         -9.305537e-15     
   1.848172       9.392688         -3.720811e-14     
   1.848172       9.498080         -1.083495e-13     
   1.848172       9.594041         -2.526039e-13     
   1.848172       9.680314         -5.011570e-13     
   1.848172       9.756665         -8.905800e-13     
   1.848172       9.822889         -1.490520e-12     
   1.848172       9.878807         -2.437436e-12     
   1.848172       9.924269         -1.538446e-13     
   1.848172       9.959152         1.132784e-10      
   1.848172       9.983362         1.204631e-09      
   1.848172       9.996840         4.354108e-09      
   1.874520       0.000790         -3.669300e-08     
   1.874520       0.004159         -1.017518e-06     
   1.874520       0.010212         -6.133381e-06     
   1.874520       0.018933         -2.108179e-05     
   1.874520       0.030298         -5.399696e-05     
   1.874520       0.044278         -1.152964e-04     
   1.874520       0.060834         -2.177912e-04     
   1.874520       0.079922         -3.761262e-04     
   1.874520       0.101490         -6.064425e-04     
   1.874520       0.125480         -9.262528e-04     
   1.874520       0.151828         -1.354191e-03     
   1.874520       0.180462         -1.911267e-03     
   1.874520       0.211306         -2.618073e-03     
   1.874520       0.244276         -3.495111e-03     
   1.874520       0.279283         -4.562799e-03     
   1.874520       0.316234         -5.840921e-03     
   1.874520       0.355027         -7.348146e-03     
   1.874520       0.395559         -9.101553e-03     
   1.874520       0.437721         -1.111614e-02     
   1.874520       0.481399         -1.340432e-02     
   1.874520       0.526474         -1.597548e-02     
   1.874520       0.572826         -1.883545e-02     
   1.874520       0.620330         -2.198610e-02     
   1.874520       0.668857         -2.542486e-02     
   1.874520       0.718277         -2.914442e-02     
   1.874520       0.768456         -3.313233e-02     
   1.874520       0.819260         -3.737084e-02     
   1.874520       0.870551         -4.183671e-02     
   1.874520       0.922191         -4.650127e-02     
   1.874520       0.974040         -5.133052e-02     
   1.874520       1.025960         -5.628544e-02     
   1.874520       1.077809         -6.132253e-02     
   1.874520       1.129449         -6.639438e-02     
   1.874520       1.180740         -7.145063e-02     
   1.874520       1.231544         -7.643894e-02     
   1.874520       1.281723         -8.130633e-02     
   1.874520       1.331143         -8.600057e-02     
   1.874520       1.379670         -9.047177e-02     
   1.874520       1.427174         -9.467403e-02     
   1.874520       1.473526         -9.856706e-02     
   1.874520       1.518601         -1.021177e-01     
   1.874520       1.562279         -1.053014e-01     
   1.874520       1.604441         -1.081029e-01     
   1.874520       1.644973         -1.105169e-01     
   1.874520       1.683766         -1.125482e-01     
   1.874520       1.720717         -1.142109e-01     
   1.874520       1.755724         -1.155275e-01     
   1.874520       1.788694         -1.165275e-01     
   1.874520       1.819538         -1.172455e-01     
   1.874520       1.848172         -1.177198e-01     
   1.874520       1.874520         -1.179903e-01     
   1.874520       1.898510         -1.180973e-01     
   1.874520       1.920078         -1.180798e-01     
   1.874520       1.939166         -1.179745e-01     
   1.874520       1.955722         -1.178151e-01     
   1.874520       1.969702         -1.176315e-01     
   1.874520       1.981067         -1.174491e-01     
   1.874520       1.989788         -1.172889e-01     
   1.874520       1.995841         -1.171672e-01     
   1.874520       1.999210         -1.170953e-01     
   1.874520       2.003160         -1.170124e-01     
   1.874520       2.016638         -1.166989e-01     
   1.874520       2.040848         -1.160323e-01     
   1.874520       2.075731         -1.148494e-01     
   1.874520       2.121193         -1.129297e-01     
   1.874520       2.177111         -1.100151e-01     
   1.874520       2.243335         -1.058403e-01     
   1.874520       2.319686         -1.001695e-01     
   1.874520       2.405959         -9.284147e-02     
   1.874520       2.501920         -8.381590e-02     
   1.874520       2.607312         -7.322132e-02     
   1.874520       2.721850         -6.139473e-02     
   1.874520       2.845225         -4.889910e-02     
   1.874520       2.977105         -3.649602e-02     
   1.874520       3.117134         -2.505236e-02     
   1.874520       3.264935         -1.537941e-02     
   1.874520       3.420109         -8.039162e-03     
   1.874520       3.582238         -3.188814e-03     
   1.874520       3.750884         -5.443792e-04     
   1.874520       3.925594         4.992523e-04      
   1.874520       4.105897         6.385120e-04      
   1.874520       4.291305         4.371173e-04      
   1.874520       4.481320         2.161176e-04      
   1.874520       4.675429         8.139955e-05      
   1.874520       4.873108         2.340742e-05      
   1.874520       5.073826         5.029982e-06      
   1.874520       5.277040         7.727257e-07      
   1.874520       5.482203         7.847238e-08      
   1.874520       5.688763         5.075382e-09      
   1.874520       5.896161         6.669848e-10      
   1.874520       6.103839         2.703383e-10      
   1.874520       6.311237         8.056849e-11      
   1.874520       6.517797         1.740065e-11      
   1.874520       6.722960         2.982690e-12      
   1.874520       6.926174         4.221866e-13      
   1.874520       7.126892         5.047460e-14      
   1.874520       7.324571         5.272341e-15      
   1.874520       7.518680         5.109982e-16      
   1.874520       7.708695         4.944480e-17      
   1.874520       7.894103         4.919092e-18      
   1.874520       8.074406         4.728874e-19      
   1.874520       8.249116         3.276226e-20      
   1.874520       8.417762         2.393361e-19      
   1.874520       8.579891         3.169533e-18      
   1.874520       8.735065         2.179914e-17      
   1.874520       8.882866         8.344326e-17      
   1.874520       9.022895         6.643408e-17      
   1.874520       9.154775         -1.244908e-15     
   1.874520       9.278150         -8.803142e-15     
   1.874520       9.392688         -3.519797e-14     
   1.874520       9.498080         -1.024955e-13     
   1.874520       9.594041         -2.389604e-13     
   1.874520       9.680314         -4.741080e-13     
   1.874520       9.756665         -8.425643e-13     
   1.874520       9.822889         -1.410273e-12     
   1.874520       9.878807         -2.306379e-12     
   1.874520       9.924269         -1.425884e-13     
   1.874520       9.959152         1.072489e-10      
   1.874520       9.983362         1.140201e-09      
   1.874520       9.996840         4.120607e-09      
   1.898510       0.000790         -3.590397e-08     
   1.898510       0.004159         -9.956384e-07     
   1.898510       0.010212         -6.001494e-06     
   1.898510       0.018933         -2.062845e-05     
   1.898510       0.030298         -5.283517e-05     
   1.898510       0.044278         -1.128182e-04     
   1.898510       0.060834         -2.131025e-04     
   1.898510       0.079922         -3.680448e-04     
   1.898510       0.101490         -5.934361e-04     
   1.898510       0.125480         -9.064086e-04     
   1.898510       0.151828         -1.325195e-03     
   1.898510       0.180462         -1.870395e-03     
   1.898510       0.211306         -2.562204e-03     
   1.898510       0.244276         -3.420733e-03     
   1.898510       0.279283         -4.466044e-03     
   1.898510       0.316234         -5.717607e-03     
   1.898510       0.355027         -7.193846e-03     
   1.898510       0.395559         -8.911668e-03     
   1.898510       0.437721         -1.088599e-02     
   1.898510       0.481399         -1.312927e-02     
   1.898510       0.526474         -1.565102e-02     
   1.898510       0.572826         -1.845735e-02     
   1.898510       0.620330         -2.155055e-02     
   1.898510       0.668857         -2.492864e-02     
   1.898510       0.718277         -2.858503e-02     
   1.898510       0.768456         -3.250819e-02     
   1.898510       0.819260         -3.668142e-02     
   1.898510       0.870551         -4.108270e-02     
   1.898510       0.922191         -4.568468e-02     
   1.898510       0.974040         -5.045480e-02     
   1.898510       1.025960         -5.535558e-02     
   1.898510       1.077809         -6.034508e-02     
   1.898510       1.129449         -6.537751e-02     
   1.898510       1.180740         -7.040406e-02     
   1.898510       1.231544         -7.537389e-02     
   1.898510       1.281723         -8.023533e-02     
   1.898510       1.331143         -8.493723e-02     
   1.898510       1.379670         -8.943046e-02     
   1.898510       1.427174         -9.366944e-02     
   1.898510       1.473526         -9.761379e-02     
   1.898510       1.518601         -1.012297e-01     
   1.898510       1.562279         -1.044915e-01     
   1.898510       1.604441         -1.073821e-01     
   1.898510       1.644973         -1.098942e-01     
   1.898510       1.683766         -1.120302e-01     
   1.898510       1.720717         -1.138014e-01     
   1.898510       1.755724         -1.152278e-01     
   1.898510       1.788694         -1.163363e-01     
   1.898510       1.819538         -1.171595e-01     
   1.898510       1.848172         -1.177337e-01     
   1.898510       1.874520         -1.180973e-01     
   1.898510       1.898510         -1.182895e-01     
   1.898510       1.920078         -1.183486e-01     
   1.898510       1.939166         -1.183107e-01     
   1.898510       1.955722         -1.182094e-01     
   1.898510       1.969702         -1.180743e-01     
   1.898510       1.981067         -1.179311e-01     
   1.898510       1.989788         -1.178008e-01     
   1.898510       1.995841         -1.176997e-01     
   1.898510       1.999210         -1.176393e-01     
   1.898510       2.003160         -1.175693e-01     
   1.898510       2.016638         -1.173000e-01     
   1.898510       2.040848         -1.167116e-01     
   1.898510       2.075731         -1.156368e-01     
   1.898510       2.121193         -1.138484e-01     
   1.898510       2.177111         -1.110787e-01     
   1.898510       2.243335         -1.070490e-01     
   1.898510       2.319686         -1.015089e-01     
   1.898510       2.405959         -9.428099e-02     
   1.898510       2.501920         -8.531072e-02     
   1.898510       2.607312         -7.471446e-02     
   1.898510       2.721850         -6.282129e-02     
   1.898510       2.845225         -5.019250e-02     
   1.898510       2.977105         -3.759678e-02     
   1.898510       3.117134         -2.591864e-02     
   1.898510       3.264935         -1.599653e-02     
   1.898510       3.420109         -8.424161e-03     
   1.898510       3.582238         -3.386653e-03     
   1.898510       3.750884         -6.154665e-04     
   1.898510       3.925594         4.957810e-04      
   1.898510       4.105897         6.585652e-04      
   1.898510       4.291305         4.568048e-04      
   1.898510       4.481320         2.280114e-04      
   1.898510       4.675429         8.664757e-05      
   1.898510       4.873108         2.515588e-05      
   1.898510       5.073826         5.468839e-06      
   1.898510       5.277040         8.542989e-07      
   1.898510       5.482203         8.950989e-08      
   1.898510       5.688763         6.223612e-09      
   1.898510       5.896161         8.056993e-10      
   1.898510       6.103839         3.009935e-10      
   1.898510       6.311237         8.824233e-11      
   1.898510       6.517797         1.901066e-11      
   1.898510       6.722960         3.260857e-12      
   1.898510       6.926174         4.623851e-13      
   1.898510       7.126892         5.538848e-14      
   1.898510       7.324571         5.788076e-15      
   1.898510       7.518680         5.586325e-16      
   1.898510       7.708695         5.342247e-17      
   1.898510       7.894103         5.216239e-18      
   1.898510       8.074406         4.895453e-19      
   1.898510       8.249116         3.286935e-20      
   1.898510       8.417762         2.276693e-19      
   1.898510       8.579891         3.015674e-18      
   1.898510       8.735065         2.073668e-17      
   1.898510       8.882866         7.936424e-17      
   1.898510       9.022895         6.315471e-17      
   1.898510       9.154775         -1.184136e-15     
   1.898510       9.278150         -8.372716e-15     
   1.898510       9.392688         -3.347626e-14     
   1.898510       9.498080         -9.748229e-14     
   1.898510       9.594041         -2.272776e-13     
   1.898510       9.680314         -4.509469e-13     
   1.898510       9.756665         -8.014498e-13     
   1.898510       9.822889         -1.341557e-12     
   1.898510       9.878807         -2.194150e-12     
   1.898510       9.924269         -1.335534e-13     
   1.898510       9.959152         1.020755e-10      
   1.898510       9.983362         1.084988e-09      
   1.898510       9.996840         3.920648e-09      
   1.920078       0.000790         -3.518681e-08     
   1.920078       0.004159         -9.757510e-07     
   1.920078       0.010212         -5.881619e-06     
   1.920078       0.018933         -2.021641e-05     
   1.920078       0.030298         -5.177919e-05     
   1.920078       0.044278         -1.105660e-04     
   1.920078       0.060834         -2.088412e-04     
   1.920078       0.079922         -3.606991e-04     
   1.920078       0.101490         -5.816135e-04     
   1.920078       0.125480         -8.883709e-04     
   1.920078       0.151828         -1.298839e-03     
   1.920078       0.180462         -1.833246e-03     
   1.920078       0.211306         -2.511421e-03     
   1.920078       0.244276         -3.353121e-03     
   1.920078       0.279283         -4.378077e-03     
   1.920078       0.316234         -5.605475e-03     
   1.920078       0.355027         -7.053501e-03     
   1.920078       0.395559         -8.738900e-03     
   1.920078       0.437721         -1.067650e-02     
   1.920078       0.481399         -1.287878e-02     
   1.920078       0.526474         -1.535536e-02     
   1.920078       0.572826         -1.811260e-02     
   1.920078       0.620330         -2.115313e-02     
   1.920078       0.668857         -2.447547e-02     
   1.920078       0.718277         -2.807368e-02     
   1.920078       0.768456         -3.193701e-02     
   1.920078       0.819260         -3.604969e-02     
   1.920078       0.870551         -4.039077e-02     
   1.920078       0.922191         -4.493406e-02     
   1.920078       0.974040         -4.964827e-02     
   1.920078       1.025960         -5.449725e-02     
   1.920078       1.077809         -5.944045e-02     
   1.920078       1.129449         -6.443350e-02     
   1.920078       1.180740         -6.942898e-02     
   1.920078       1.231544         -7.437737e-02     
   1.920078       1.281723         -7.922818e-02     
   1.920078       1.331143         -8.393125e-02     
   1.920078       1.379670         -8.843817e-02     
   1.920078       1.427174         -9.270377e-02     
   1.920078       1.473526         -9.668766e-02     
   1.920078       1.518601         -1.003556e-01     
   1.920078       1.562279         -1.036810e-01     
   1.920078       1.604441         -1.066455e-01     
   1.920078       1.644973         -1.092401e-01     
   1.920078       1.683766         -1.114650e-01     
   1.920078       1.720717         -1.133294e-01     
   1.920078       1.755724         -1.148509e-01     
   1.920078       1.788694         -1.160544e-01     
   1.920078       1.819538         -1.169702e-01     
   1.920078       1.848172         -1.176330e-01     
   1.920078       1.874520         -1.180798e-01     
   1.920078       1.898510         -1.183486e-01     
   1.920078       1.920078         -1.184768e-01     
   1.920078       1.939166         -1.185001e-01     
   1.920078       1.955722         -1.184517e-01     
   1.920078       1.969702         -1.183610e-01     
   1.920078       1.981067         -1.182537e-01     
   1.920078       1.989788         -1.181509e-01     
   1.920078       1.995841         -1.180688e-01     
   1.920078       1.999210         -1.180189e-01     
   1.920078       2.003160         -1.179609e-01     
   1.920078       2.016638         -1.177326e-01     
   1.920078       2.040848         -1.172167e-01     
   1.920078       2.075731         -1.162430e-01     
   1.920078       2.121193         -1.145787e-01     
   1.920078       2.177111         -1.119474e-01     
   1.920078       2.243335         -1.080588e-01     
   1.920078       2.319686         -1.026484e-01     
   1.920078       2.405959         -9.552438e-02     
   1.920078       2.501920         -8.661811e-02     
   1.920078       2.607312         -7.603433e-02     
   1.920078       2.721850         -6.409412e-02     
   1.920078       2.845225         -5.135641e-02     
   1.920078       2.977105         -3.859546e-02     
   1.920078       3.117134         -2.671100e-02     
   1.920078       3.264935         -1.656586e-02     
   1.920078       3.420109         -8.782882e-03     
   1.920078       3.582238         -3.573455e-03     
   1.920078       3.750884         -6.843669e-04     
   1.920078       3.925594         4.907700e-04      
   1.920078       4.105897         6.764733e-04      
   1.920078       4.291305         4.750015e-04      
   1.920078       4.481320         2.391764e-04      
   1.920078       4.675429         9.163134e-05      
   1.920078       4.873108         2.683394e-05      
   1.920078       5.073826         5.894602e-06      
   1.920078       5.277040         9.344052e-07      
   1.920078       5.482203         1.005094e-07      
   1.920078       5.688763         7.385342e-09      
   1.920078       5.896161         9.451138e-10      
   1.920078       6.103839         3.310445e-10      
   1.920078       6.311237         9.570927e-11      
   1.920078       6.517797         2.057832e-11      
   1.920078       6.722960         3.532388e-12      
   1.920078       6.926174         5.017465e-13      
   1.920078       7.126892         6.021649e-14      
   1.920078       7.324571         6.296403e-15      
   1.920078       7.518680         6.056561e-16      
   1.920078       7.708695         5.733925e-17      
   1.920078       7.894103         5.505665e-18      
   1.920078       8.074406         5.051457e-19      
   1.920078       8.249116         3.278306e-20      
   1.920078       8.417762         2.175854e-19      
   1.920078       8.579891         2.883915e-18      
   1.920078       8.735065         1.982817e-17      
   1.920078       8.882866         7.587931e-17      
   1.920078       9.022895         6.035736e-17      
   1.920078       9.154775         -1.132236e-15     
   1.920078       9.278150         -8.005267e-15     
   1.920078       9.392688         -3.200674e-14     
   1.920078       9.498080         -9.320388e-14     
   1.920078       9.594041         -2.173078e-13     
   1.920078       9.680314         -4.311824e-13     
   1.920078       9.756665         -7.663640e-13     
   1.920078       9.822889         -1.282912e-12     
   1.920078       9.878807         -2.098371e-12     
   1.920078       9.924269         -1.262191e-13     
   1.920078       9.959152         9.765394e-11      
   1.920078       9.983362         1.037841e-09      
   1.920078       9.996840         3.749983e-09      
   1.939166       0.000790         -3.454604e-08     
   1.939166       0.004159         -9.579823e-07     
   1.939166       0.010212         -5.774514e-06     
   1.939166       0.018933         -1.984828e-05     
   1.939166       0.030298         -5.083573e-05     
   1.939166       0.044278         -1.085539e-04     
   1.939166       0.060834         -2.050342e-04     
   1.939166       0.079922         -3.541360e-04     
   1.939166       0.101490         -5.710503e-04     
   1.939166       0.125480         -8.722553e-04     
   1.939166       0.151828         -1.275293e-03     
   1.939166       0.180462         -1.800057e-03     
   1.939166       0.211306         -2.466051e-03     
   1.939166       0.244276         -3.292714e-03     
   1.939166       0.279283         -4.299480e-03     
   1.939166       0.316234         -5.505271e-03     
   1.939166       0.355027         -6.928061e-03     
   1.939166       0.395559         -8.584436e-03     
   1.939166       0.437721         -1.048915e-02     
   1.939166       0.481399         -1.265466e-02     
   1.939166       0.526474         -1.509070e-02     
   1.939166       0.572826         -1.780381e-02     
   1.939166       0.620330         -2.079694e-02     
   1.939166       0.668857         -2.406902e-02     
   1.939166       0.718277         -2.761468e-02     
   1.939166       0.768456         -3.142383e-02     
   1.939166       0.819260         -3.548151e-02     
   1.939166       0.870551         -3.976767e-02     
   1.939166       0.922191         -4.425715e-02     
   1.939166       0.974040         -4.891976e-02     
   1.939166       1.025960         -5.372051e-02     
   1.939166       1.077809         -5.862006e-02     
   1.939166       1.129449         -6.357527e-02     
   1.939166       1.180740         -6.853992e-02     
   1.939166       1.231544         -7.346565e-02     
   1.939166       1.281723         -7.830303e-02     
   1.939166       1.331143         -8.300279e-02     
   1.939166       1.379670         -8.751717e-02     
   1.939166       1.427174         -9.180143e-02     
   1.939166       1.473526         -9.581523e-02     
   1.939166       1.518601         -9.952412e-02     
   1.939166       1.562279         -1.029007e-01     
   1.939166       1.604441         -1.059257e-01     
   1.939166       1.644973         -1.085886e-01     
   1.939166       1.683766         -1.108880e-01     
   1.939166       1.720717         -1.128312e-01     
   1.939166       1.755724         -1.144339e-01     
   1.939166       1.788694         -1.157189e-01     
   1.939166       1.819538         -1.167149e-01     
   1.939166       1.848172         -1.174549e-01     
   1.939166       1.874520         -1.179745e-01     
   1.939166       1.898510         -1.183107e-01     
   1.939166       1.920078         -1.185001e-01     
   1.939166       1.939166         -1.185779e-01     
   1.939166       1.955722         -1.185766e-01     
   1.939166       1.969702         -1.185258e-01     
   1.939166       1.981067         -1.184507e-01     
   1.939166       1.989788         -1.183725e-01     
   1.939166       1.995841         -1.183075e-01     
   1.939166       1.999210         -1.182672e-01     
   1.939166       2.003160         -1.182200e-01     
   1.939166       2.016638         -1.180287e-01     
   1.939166       2.040848         -1.175786e-01     
   1.939166       2.075731         -1.166971e-01     
   1.939166       2.121193         -1.151469e-01     
   1.939166       2.177111         -1.126443e-01     
   1.939166       2.243335         -1.088887e-01     
   1.939166       2.319686         -1.036031e-01     
   1.939166       2.405959         -9.658200e-02     
   1.939166       2.501920         -8.774396e-02     
   1.939166       2.607312         -7.718264e-02     
   1.939166       2.721850         -6.521135e-02     
   1.939166       2.845225         -5.238623e-02     
   1.939166       2.977105         -3.948576e-02     
   1.939166       3.117134         -2.742267e-02     
   1.939166       3.264935         -1.708124e-02     
   1.939166       3.420109         -9.110512e-03     
   1.939166       3.582238         -3.746098e-03     
   1.939166       3.750884         -7.495030e-04     
   1.939166       3.925594         4.847121e-04      
   1.939166       4.105897         6.921760e-04      
   1.939166       4.291305         4.914940e-04      
   1.939166       4.481320         2.494418e-04      
   1.939166       4.675429         9.626209e-05      
   1.939166       4.873108         2.840808e-05      
   1.939166       5.073826         6.297885e-06      
   1.939166       5.277040         1.011104e-06      
   1.939166       5.482203         1.111768e-07      
   1.939166       5.688763         8.526658e-09      
   1.939166       5.896161         1.081314e-09      
   1.939166       6.103839         3.597733e-10      
   1.939166       6.311237         1.028008e-10      
   1.939166       6.517797         2.206823e-11      
   1.939166       6.722960         3.791050e-12      
   1.939166       6.926174         5.393492e-13      
   1.939166       7.126892         6.484318e-14      
   1.939166       7.324571         6.784966e-15      
   1.939166       7.518680         6.509254e-16      
   1.939166       7.708695         6.110338e-17      
   1.939166       7.894103         5.781384e-18      
   1.939166       8.074406         5.195157e-19      
   1.939166       8.249116         3.255374e-20      
   1.939166       8.417762         2.089529e-19      
   1.939166       8.579891         2.772068e-18      
   1.939166       8.735065         1.905780e-17      
   1.939166       8.882866         7.292619e-17      
   1.939166       9.022895         5.798973e-17      
   1.939166       9.154775         -1.088268e-15     
   1.939166       9.278150         -7.694062e-15     
   1.939166       9.392688         -3.076233e-14     
   1.939166       9.498080         -8.958117e-14     
   1.939166       9.594041         -2.088663e-13     
   1.939166       9.680314         -4.144477e-13     
   1.939166       9.756665         -7.366561e-13     
   1.939166       9.822889         -1.233255e-12     
   1.939166       9.878807         -2.017265e-12     
   1.939166       9.924269         -1.202433e-13     
   1.939166       9.959152         9.390564e-11      
   1.939166       9.983362         9.978993e-10      
   1.939166       9.996840         3.605453e-09      
   1.955722       0.000790         -3.398575e-08     
   1.955722       0.004159         -9.424450e-07     
   1.955722       0.010212         -5.680859e-06     
   1.955722       0.018933         -1.952639e-05     
   1.955722       0.030298         -5.001077e-05     
   1.955722       0.044278         -1.067946e-04     
   1.955722       0.060834         -2.017057e-04     
   1.955722       0.079922         -3.483972e-04     
   1.955722       0.101490         -5.618136e-04     
   1.955722       0.125480         -8.581640e-04     
   1.955722       0.151828         -1.254706e-03     
   1.955722       0.180462         -1.771040e-03     
   1.955722       0.211306         -2.426384e-03     
   1.955722       0.244276         -3.239898e-03     
   1.955722       0.279283         -4.230755e-03     
   1.955722       0.316234         -5.417645e-03     
   1.955722       0.355027         -6.818347e-03     
   1.955722       0.395559         -8.449307e-03     
   1.955722       0.437721         -1.032520e-02     
   1.955722       0.481399         -1.245847e-02     
   1.955722       0.526474         -1.485892e-02     
   1.955722       0.572826         -1.753326e-02     
   1.955722       0.620330         -2.048468e-02     
   1.955722       0.668857         -2.371249e-02     
   1.955722       0.718277         -2.721177e-02     
   1.955722       0.768456         -3.097301e-02     
   1.955722       0.819260         -3.498192e-02     
   1.955722       0.870551         -3.921925e-02     
   1.955722       0.922191         -4.366067e-02     
   1.955722       0.974040         -4.827695e-02     
   1.955722       1.025960         -5.303410e-02     
   1.955722       1.077809         -5.789381e-02     
   1.955722       1.129449         -6.281398e-02     
   1.955722       1.180740         -6.774944e-02     
   1.955722       1.231544         -7.265283e-02     
   1.955722       1.281723         -7.747560e-02     
   1.955722       1.331143         -8.216927e-02     
   1.955722       1.379670         -8.668670e-02     
   1.955722       1.427174         -9.098351e-02     
   1.955722       1.473526         -9.501950e-02     
   1.955722       1.518601         -9.876002e-02     
   1.955722       1.562279         -1.021772e-01     
   1.955722       1.604441         -1.052509e-01     
   1.955722       1.644973         -1.079696e-01     
   1.955722       1.683766         -1.103303e-01     
   1.955722       1.720717         -1.123390e-01     
   1.955722       1.755724         -1.140096e-01     
   1.955722       1.788694         -1.153634e-01     
   1.955722       1.819538         -1.164273e-01     
   1.955722       1.848172         -1.172331e-01     
   1.955722       1.874520         -1.178151e-01     
   1.955722       1.898510         -1.182094e-01     
   1.955722       1.920078         -1.184517e-01     
   1.955722       1.939166         -1.185766e-01     
   1.955722       1.955722         -1.186165e-01     
   1.955722       1.969702         -1.186003e-01     
   1.955722       1.981067         -1.185535e-01     
   1.955722       1.989788         -1.184969e-01     
   1.955722       1.995841         -1.184469e-01     
   1.955722       1.999210         -1.184150e-01     
   1.955722       2.003160         -1.183772e-01     
   1.955722       2.016638         -1.182185e-01     
   1.955722       2.040848         -1.178265e-01     
   1.955722       2.075731         -1.170270e-01     
   1.955722       2.121193         -1.155789e-01     
   1.955722       2.177111         -1.131924e-01     
   1.955722       2.243335         -1.095583e-01     
   1.955722       2.319686         -1.043883e-01     
   1.955722       2.405959         -9.746504e-02     
   1.955722       2.501920         -8.869516e-02     
   1.955722       2.607312         -7.816225e-02     
   1.955722       2.721850         -6.617234e-02     
   1.955722       2.845225         -5.327855e-02     
   1.955722       2.977105         -4.026247e-02     
   1.955722       3.117134         -2.804771e-02     
   1.955722       3.264935         -1.753705e-02     
   1.955722       3.420109         -9.402574e-03     
   1.955722       3.582238         -3.901601e-03     
