#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       9.680314         9.600165e-12           1.883962e-11           -3.588106e-11          -7.051198e-11     
   2.845225       9.756665         1.603703e-11           3.007639e-11           -5.986252e-11          -1.124340e-10     
   2.845225       9.822889         2.600954e-11           4.723227e-11           -9.689611e-11          -1.762214e-10     
   2.845225       9.878807         4.344917e-11           7.808935e-11           -1.613794e-10          -2.903577e-10     
   2.845225       9.924269         8.713079e-11           1.901709e-10           -3.224837e-10          -7.010742e-10     
   2.845225       9.959152         2.642019e-10           9.867119e-10           -9.800652e-10          -3.610698e-09     
   2.845225       9.983362         8.101295e-10           4.127915e-09           -3.034971e-09          -1.512287e-08     
   2.845225       9.996840         1.497587e-09           8.460474e-09           -5.675164e-09          -3.111501e-08     
   2.977105       0.000790         6.224223e-03           2.198391e-08           -2.779430e-01          2.724070e-08      
   2.977105       0.004159         6.224199e-03           6.096283e-07           -2.779444e-01          7.554029e-07      
   2.977105       0.010212         6.223718e-03           3.674754e-06           -2.779423e-01          4.553471e-06      
   2.977105       0.018933         6.223232e-03           1.263136e-05           -2.779405e-01          1.565199e-05      
   2.977105       0.030298         6.221565e-03           3.235037e-05           -2.779364e-01          4.008862e-05      
   2.977105       0.044278         6.218482e-03           6.910580e-05           -2.779287e-01          8.563643e-05      
   2.977105       0.060834         6.213417e-03           1.304885e-04           -2.779157e-01          1.617353e-04      
   2.977105       0.079922         6.205661e-03           2.253628e-04           -2.778953e-01          2.793005e-04      
   2.977105       0.101490         6.194450e-03           3.642616e-04           -2.778650e-01          4.510597e-04      
   2.977105       0.125480         6.178954e-03           5.571357e-04           -2.778219e-01          6.902413e-04      
   2.977105       0.151828         6.158295e-03           8.149289e-04           -2.777629e-01          1.010569e-03      
   2.977105       0.180462         6.131558e-03           1.151734e-03           -2.776841e-01          1.428273e-03      
   2.977105       0.211306         6.097810e-03           1.581137e-03           -2.775814e-01          1.960574e-03      
   2.977105       0.244276         6.056120e-03           2.116641e-03           -2.774497e-01          2.624792e-03      
   2.977105       0.279283         6.005582e-03           2.772429e-03           -2.772834e-01          3.438871e-03      
   2.977105       0.316234         5.945347e-03           3.563192e-03           -2.770759e-01          4.421260e-03      
   2.977105       0.355027         5.874651e-03           4.503863e-03           -2.768193e-01          5.590906e-03      
   2.977105       0.395559         5.792851e-03           5.609505e-03           -2.765047e-01          6.967087e-03      
   2.977105       0.437721         5.699455e-03           6.895188e-03           -2.761213e-01          8.569268e-03      
   2.977105       0.481399         5.594156e-03           8.375854e-03           -2.756568e-01          1.041695e-02      
   2.977105       0.526474         5.476864e-03           1.006619e-02           -2.750970e-01          1.252951e-02      
   2.977105       0.572826         5.347733e-03           1.198047e-02           -2.744254e-01          1.492600e-02      
   2.977105       0.620330         5.207199e-03           1.413231e-02           -2.736236e-01          1.762496e-02      
   2.977105       0.668857         5.056003e-03           1.653452e-02           -2.726710e-01          2.064416e-02      
   2.977105       0.718277         4.895218e-03           1.919881e-02           -2.715448e-01          2.400033e-02      
   2.977105       0.768456         4.726263e-03           2.213548e-02           -2.702202e-01          2.770883e-02      
   2.977105       0.819260         4.550906e-03           2.535314e-02           -2.686708e-01          3.178320e-02      
   2.977105       0.870551         4.371250e-03           2.885834e-02           -2.668688e-01          3.623468e-02      
   2.977105       0.922191         4.189705e-03           3.265513e-02           -2.647856e-01          4.107168e-02      
   2.977105       0.974040         4.008954e-03           3.674474e-02           -2.623926e-01          4.629924e-02      
   2.977105       1.025960         3.831903e-03           4.112510e-02           -2.596616e-01          5.191843e-02      
   2.977105       1.077809         3.661619e-03           4.579050e-02           -2.565663e-01          5.792585e-02      
   2.977105       1.129449         3.501263e-03           5.073125e-02           -2.530829e-01          6.431314e-02      
   2.977105       1.180740         3.353998e-03           5.593337e-02           -2.491913e-01          7.106653e-02      
   2.977105       1.231544         3.222892e-03           6.137837e-02           -2.448762e-01          7.816640e-02      
   2.977105       1.281723         3.110814e-03           6.704320e-02           -2.401282e-01          8.558699e-02      
   2.977105       1.331143         3.020323e-03           7.290024e-02           -2.349451e-01          9.329628e-02      
   2.977105       1.379670         2.953575e-03           7.891744e-02           -2.293323e-01          1.012560e-01      
   2.977105       1.427174         2.912233e-03           8.505871e-02           -2.233042e-01          1.094220e-01      
   2.977105       1.473526         2.897400e-03           9.128434e-02           -2.168842e-01          1.177446e-01      
   2.977105       1.518601         2.909559e-03           9.755169e-02           -2.101054e-01          1.261693e-01      
   2.977105       1.562279         2.948544e-03           1.038159e-01           -2.030101e-01          1.346377e-01      
   2.977105       1.604441         3.013520e-03           1.100309e-01           -1.956499e-01          1.430887e-01      
   2.977105       1.644973         3.102998e-03           1.161501e-01           -1.880846e-01          1.514592e-01      
   2.977105       1.683766         3.214867e-03           1.221277e-01           -1.803818e-01          1.596856e-01      
   2.977105       1.720717         3.346450e-03           1.279191e-01           -1.726150e-01          1.677051e-01      
   2.977105       1.755724         3.494587e-03           1.334825e-01           -1.648627e-01          1.754567e-01      
   2.977105       1.788694         3.655719e-03           1.387789e-01           -1.572064e-01          1.828822e-01      
   2.977105       1.819538         3.825999e-03           1.437731e-01           -1.497293e-01          1.899274e-01      
   2.977105       1.848172         4.001393e-03           1.484343e-01           -1.425145e-01          1.965429e-01      
   2.977105       1.874520         4.177788e-03           1.527359e-01           -1.356430e-01          2.026842e-01      
   2.977105       1.898510         4.351099e-03           1.566558e-01           -1.291928e-01          2.083125e-01      
   2.977105       1.920078         4.517360e-03           1.601761e-01           -1.232372e-01          2.133945e-01      
   2.977105       1.939166         4.672817e-03           1.632832e-01           -1.178437e-01          2.179022e-01      
   2.977105       1.955722         4.814004e-03           1.659668e-01           -1.130730e-01          2.218131e-01      
   2.977105       1.969702         4.937807e-03           1.682197e-01           -1.089786e-01          2.251091e-01      
   2.977105       1.981067         5.041524e-03           1.700372e-01           -1.056060e-01          2.277765e-01      
   2.977105       1.989788         5.122905e-03           1.714167e-01           -1.029923e-01          2.298052e-01      
   2.977105       1.995841         5.180188e-03           1.723567e-01           -1.011660e-01          2.311886e-01      
   2.977105       1.999210         5.212140e-03           1.728573e-01           -1.001467e-01          2.319232e-01      
   2.977105       2.003160         5.252289e-03           1.736125e-01           -9.892964e-02          2.330576e-01      
   2.977105       2.016638         5.388802e-03           1.760081e-01           -9.476258e-02          2.366462e-01      
   2.977105       2.040848         5.640829e-03           1.801437e-01           -8.716325e-02          2.428627e-01      
   2.977105       2.075731         6.023924e-03           1.859680e-01           -7.593185e-02          2.517016e-01      
   2.977105       2.121193         6.560565e-03           1.933704e-01           -6.080510e-02          2.631097e-01      
   2.977105       2.177111         7.279528e-03           2.021429e-01           -4.149205e-02          2.769410e-01      
   2.977105       2.243335         8.214567e-03           2.119257e-01           -1.773838e-02          2.928901e-01      
   2.977105       2.319686         9.402288e-03           2.221335e-01           1.056837e-02           3.104005e-01      
   2.977105       2.405959         1.087929e-02           2.318659e-01           4.323716e-02           3.285479e-01      
   2.977105       2.501920         1.267891e-02           2.398138e-01           7.954419e-02           3.459105e-01      
   2.977105       2.607312         1.482782e-02           2.441938e-01           1.179444e-01           3.604535e-01      
   2.977105       2.721850         1.733955e-02           2.427833e-01           1.557872e-01           3.694960e-01      
   2.977105       2.845225         2.019268e-02           2.331909e-01           1.892116e-01           3.698809e-01      
   2.977105       2.977105         2.326841e-02           2.135197e-01           2.135197e-01           3.584897e-01      
   2.977105       3.117134         2.624537e-02           1.833864e-01           2.242505e-01           3.331291e-01      
   2.977105       3.264935         2.853976e-02           1.447879e-01           2.186882e-01           2.935483e-01      
   2.977105       3.420109         2.942912e-02           1.020599e-01           1.970202e-01           2.421152e-01      
   2.977105       3.582238         2.835370e-02           6.075312e-02           1.625487e-01           1.837476e-01      
   2.977105       3.750884         2.520553e-02           2.606221e-02           1.210219e-01           1.250717e-01      
   2.977105       3.925594         2.043608e-02           1.472072e-03           7.933502e-02           7.299959e-02      
   2.977105       4.105897         1.493225e-02           -1.205605e-02          4.378357e-02           3.296240e-02      
   2.977105       4.291305         9.706969e-03           -1.612406e-02          1.834057e-02           7.356750e-03      
   2.977105       4.481320         5.539257e-03           -1.406656e-02          3.708474e-03           -5.016015e-03     
   2.977105       4.675429         2.741588e-03           -9.542288e-03          -2.294266e-03          -8.058032e-03     
   2.977105       4.873108         1.170516e-03           -5.239173e-03          -3.201968e-03          -6.431714e-03     
   2.977105       5.073826         4.372088e-04           -2.340829e-03          -2.171097e-03          -3.718732e-03     
   2.977105       5.277040         1.513221e-04           -8.417884e-04          -1.030857e-03          -1.668940e-03     
   2.977105       5.482203         5.399969e-05           -2.370020e-04          -3.603611e-04          -5.886547e-04     
   2.977105       5.688763         2.123287e-05           -4.884379e-05          -8.901085e-05          -1.608259e-04     
   2.977105       5.896161         8.620471e-06           -5.648383e-06          -1.202451e-05          -3.222619e-05     
   2.977105       6.103839         3.248002e-06           5.944302e-07           1.376163e-06           -3.773704e-06     
   2.977105       6.311237         1.070896e-06           5.731500e-07           1.442013e-06           2.595452e-07      
   2.977105       6.517797         3.031175e-07           2.104902e-07           5.317819e-07           2.991970e-07      
   2.977105       6.722960         7.293944e-08           5.967766e-08           1.402819e-07           1.072910e-07      
   2.977105       6.926174         1.452080e-08           1.457261e-08           2.919381e-08           2.892824e-08      
   2.977105       7.126892         2.170225e-09           3.115544e-09           4.571538e-09           6.576037e-09      
   2.977105       7.324571         1.354376e-10           5.719691e-10           3.304886e-10           1.270341e-09      
   2.977105       7.518680         -5.515650e-11          8.559300e-11           -1.099543e-10          1.979112e-10      
   2.977105       7.708695         -2.878660e-11          8.953556e-12           -6.435817e-11          2.030624e-11      
   2.977105       7.894103         -8.787210e-12          1.363468e-13           -2.127998e-11          -5.420631e-13     
   2.977105       8.074406         -2.116923e-12          -2.102758e-13          -5.583218e-12          -9.420754e-13     
   2.977105       8.249116         -4.258902e-13          -5.649094e-14          -1.249321e-12          -2.924802e-13     
   2.977105       8.417762         -6.964707e-14          -6.105651e-15          -2.403586e-13          -6.135885e-14     
   2.977105       8.579891         -7.545148e-15          2.736811e-15           -3.735603e-14          -1.278768e-14     
   2.977105       8.735065         1.724076e-16           8.244725e-15           -2.732572e-15          -2.020199e-14     
   2.977105       8.882866         1.902592e-15           3.214737e-14           -3.292268e-15          -8.561015e-14     
   2.977105       9.022895         1.844488e-14           1.241432e-13           -4.931657e-14          -3.330675e-13     
   2.977105       9.154775         1.011228e-13           4.134823e-13           -2.718903e-13          -1.107067e-12     
   2.977105       9.278150         3.769714e-13           1.161114e-12           -1.009275e-12          -3.103882e-12     
   2.977105       9.392688         1.076752e-12           2.771573e-12           -2.876061e-12          -7.402226e-12     
   2.977105       9.498080         2.518184e-12           5.737304e-12           -6.717476e-12          -1.531365e-11     
   2.977105       9.594041         5.056930e-12           1.056726e-11           -1.347695e-11          -2.818817e-11     
   2.977105       9.680314         9.082993e-12           1.783030e-11           -2.418156e-11          -4.752091e-11     
   2.977105       9.756665         1.517812e-11           2.847492e-11           -4.035030e-11          -7.578625e-11     
   2.977105       9.822889         2.462316e-11           4.472952e-11           -6.531909e-11          -1.187929e-10     
   2.977105       9.878807         4.113884e-11           7.395714e-11           -1.087854e-10          -1.957216e-10     
   2.977105       9.924269         8.250550e-11           1.799703e-10           -2.173146e-10          -4.722775e-10     
   2.977105       9.959152         2.504466e-10           9.330404e-10           -6.601245e-10          -2.431289e-09     
   2.977105       9.983362         7.697361e-10           3.905616e-09           -2.044849e-09          -1.018981e-08     
   2.977105       9.996840         1.426638e-09           8.013549e-09           -3.827030e-09          -2.098662e-08     
   3.117134       0.000790         9.354847e-03           1.639961e-08           -1.928931e-01          1.920645e-08      
   3.117134       0.004159         9.354816e-03           4.547722e-07           -1.928940e-01          5.326080e-07      
   3.117134       0.010212         9.354558e-03           2.741310e-06           -1.928934e-01          3.210499e-06      
   3.117134       0.018933         9.354332e-03           9.422918e-06           -1.928943e-01          1.103586e-05      
   3.117134       0.030298         9.353432e-03           2.413199e-05           -1.928962e-01          2.826570e-05      
   3.117134       0.044278         9.351774e-03           5.154235e-05           -1.928996e-01          6.037896e-05      
   3.117134       0.060834         9.349072e-03           9.738964e-05           -1.929051e-01          1.140721e-04      
   3.117134       0.079922         9.344955e-03           1.680963e-04           -1.929134e-01          1.969619e-04      
   3.117134       0.101490         9.339030e-03           2.717801e-04           -1.929250e-01          3.181487e-04      
   3.117134       0.125480         9.330879e-03           4.159157e-04           -1.929406e-01          4.870584e-04      
   3.117134       0.151828         9.320060e-03           6.085200e-04           -1.929606e-01          7.133929e-04      
   3.117134       0.180462         9.306123e-03           8.601720e-04           -1.929853e-01          1.008615e-03      
   3.117134       0.211306         9.288612e-03           1.181288e-03           -1.930148e-01          1.385139e-03      
   3.117134       0.244276         9.267081e-03           1.582139e-03           -1.930486e-01          1.855447e-03      
   3.117134       0.279283         9.241105e-03           2.073560e-03           -1.930861e-01          2.432509e-03      
   3.117134       0.316234         9.210297e-03           2.666876e-03           -1.931256e-01          3.129721e-03      
   3.117134       0.355027         9.174325e-03           3.373716e-03           -1.931650e-01          3.960938e-03      
   3.117134       0.395559         9.132941e-03           4.205955e-03           -1.932007e-01          4.940390e-03      
   3.117134       0.437721         9.085996e-03           5.175645e-03           -1.932283e-01          6.082623e-03      
   3.117134       0.481399         9.033477e-03           6.294942e-03           -1.932418e-01          7.402452e-03      
   3.117134       0.526474         8.975523e-03           7.576046e-03           -1.932334e-01          8.914893e-03      
   3.117134       0.572826         8.912452e-03           9.031089e-03           -1.931939e-01          1.063506e-02      
   3.117134       0.620330         8.844781e-03           1.067201e-02           -1.931119e-01          1.257804e-02      
   3.117134       0.668857         8.773239e-03           1.251040e-02           -1.929740e-01          1.475865e-02      
   3.117134       0.718277         8.698774e-03           1.455731e-02           -1.927648e-01          1.719126e-02      
   3.117134       0.768456         8.622562e-03           1.682305e-02           -1.924670e-01          1.988954e-02      
   3.117134       0.819260         8.546005e-03           1.931691e-02           -1.920613e-01          2.286610e-02      
   3.117134       0.870551         8.470727e-03           2.204687e-02           -1.915267e-01          2.613226e-02      
   3.117134       0.922191         8.398563e-03           2.501931e-02           -1.908407e-01          2.969767e-02      
   3.117134       0.974040         8.331522e-03           2.823862e-02           -1.899798e-01          3.356984e-02      
   3.117134       1.025960         8.271753e-03           3.170686e-02           -1.889202e-01          3.775368e-02      
   3.117134       1.077809         8.221482e-03           3.542336e-02           -1.876381e-01          4.225098e-02      
   3.117134       1.129449         8.182952e-03           3.938434e-02           -1.861105e-01          4.705987e-02      
   3.117134       1.180740         8.158349e-03           4.358258e-02           -1.843164e-01          5.217436e-02      
   3.117134       1.231544         8.149730e-03           4.800713e-02           -1.822369e-01          5.758391e-02      
   3.117134       1.281723         8.158948e-03           5.264311e-02           -1.798572e-01          6.327318e-02      
   3.117134       1.331143         8.187575e-03           5.747156e-02           -1.771663e-01          6.922172e-02      
   3.117134       1.379670         8.236825e-03           6.246945e-02           -1.741587e-01          7.540392e-02      
   3.117134       1.427174         8.307486e-03           6.760979e-02           -1.708350e-01          8.178892e-02      
   3.117134       1.473526         8.399862e-03           7.286186e-02           -1.672022e-01          8.834085e-02      
   3.117134       1.518601         8.513731e-03           7.819160e-02           -1.632747e-01          9.501911e-02      
   3.117134       1.562279         8.648326e-03           8.356213e-02           -1.590743e-01          1.017789e-01      
   3.117134       1.604441         8.802336e-03           8.893437e-02           -1.546299e-01          1.085721e-01      
   3.117134       1.644973         8.973925e-03           9.426781e-02           -1.499780e-01          1.153476e-01      
   3.117134       1.683766         9.160773e-03           9.952123e-02           -1.451616e-01          1.220531e-01      
   3.117134       1.720717         9.360130e-03           1.046536e-01           -1.402299e-01          1.286351e-01      
   3.117134       1.755724         9.568887e-03           1.096247e-01           -1.352371e-01          1.350406e-01      
   3.117134       1.788694         9.783657e-03           1.143962e-01           -1.302414e-01          1.412178e-01      
   3.117134       1.819538         1.000086e-02           1.189318e-01           -1.253038e-01          1.471170e-01      
   3.117134       1.848172         1.021682e-02           1.231983e-01           -1.204869e-01          1.526912e-01      
   3.117134       1.874520         1.042784e-02           1.271656e-01           -1.158532e-01          1.578972e-01      
   3.117134       1.898510         1.063033e-02           1.308070e-01           -1.114642e-01          1.626956e-01      
   3.117134       1.920078         1.082082e-02           1.340998e-01           -1.073787e-01          1.670512e-01      
   3.117134       1.939166         1.099609e-02           1.370244e-01           -1.036523e-01          1.709337e-01      
   3.117134       1.955722         1.115318e-02           1.395649e-01           -1.003357e-01          1.743168e-01      
   3.117134       1.969702         1.128948e-02           1.417084e-01           -9.747412e-02          1.771790e-01      
   3.117134       1.981067         1.140272e-02           1.434452e-01           -9.510681e-02          1.795027e-01      
   3.117134       1.989788         1.149105e-02           1.447679e-01           -9.326609e-02          1.812748e-01      
   3.117134       1.995841         1.155303e-02           1.456715e-01           -9.197711e-02          1.824854e-01      
   3.117134       1.999210         1.158763e-02           1.461533e-01           -9.125725e-02          1.831289e-01      
   3.117134       2.003160         1.162987e-02           1.468826e-01           -9.039058e-02          1.841245e-01      
   3.117134       2.016638         1.177402e-02           1.492026e-01           -8.742125e-02          1.872813e-01      
   3.117134       2.040848         1.203846e-02           1.532362e-01           -8.197730e-02          1.927789e-01      
   3.117134       2.075731         1.243468e-02           1.589854e-01           -7.385290e-02          2.006644e-01      
   3.117134       2.121193         1.297873e-02           1.664234e-01           -6.276004e-02          2.109711e-01      
   3.117134       2.177111         1.369015e-02           1.754641e-01           -4.834517e-02          2.236857e-01      
   3.117134       2.243335         1.458974e-02           1.859161e-01           -3.022454e-02          2.386959e-01      
   3.117134       2.319686         1.569618e-02           1.974168e-01           -8.049486e-03          2.557139e-01      
   3.117134       2.405959         1.702121e-02           2.093465e-01           1.838202e-02           2.741728e-01      
   3.117134       2.501920         1.856395e-02           2.207234e-01           4.894885e-02           2.930962e-01      
   3.117134       2.607312         2.030598e-02           2.300972e-01           8.295184e-02           3.109583e-01      
   3.117134       2.721850         2.220931e-02           2.354806e-01           1.187902e-01           3.255686e-01      
   3.117134       2.845225         2.421707e-02           2.344034e-01           1.536452e-01           3.340610e-01      
   3.117134       2.977105         2.624537e-02           2.242505e-01           1.833864e-01           3.331291e-01      
   3.117134       3.117134         2.813586e-02           2.030713e-01           2.030713e-01           3.196727e-01      
   3.117134       3.264935         2.956169e-02           1.707956e-01           2.082913e-01           2.918553e-01      
   3.117134       3.420109         2.999074e-02           1.301708e-01           1.969442e-01           2.502205e-01      
   3.117134       3.582238         2.885663e-02           8.649226e-02           1.703782e-01           1.982570e-01      
   3.117134       3.750884         2.588349e-02           4.605127e-02           1.332485e-01           1.419786e-01      
   3.117134       3.925594         2.131512e-02           1.420028e-02           9.232285e-02           8.861316e-02      
   3.117134       4.105897         1.588949e-02           -6.149053e-03          5.467107e-02           4.475039e-02      
   3.117134       4.291305         1.057440e-02           -1.517782e-02          2.565853e-02           1.442928e-02      
   3.117134       4.481320         6.197723e-03           -1.571232e-02          7.470828e-03           -2.017041e-03     
   3.117134       4.675429         3.163262e-03           -1.180207e-02          -1.068571e-03          -7.628920e-03     
   3.117134       4.873108         1.401115e-03           -7.014393e-03          -3.244028e-03          -7.058244e-03     
   3.117134       5.073826         5.479326e-04           -3.362026e-03          -2.550422e-03          -4.433984e-03     
   3.117134       5.277040         2.004167e-04           -1.293316e-03          -1.325762e-03          -2.120811e-03     
   3.117134       5.482203         7.525979e-05           -3.906197e-04          -5.020651e-04          -7.913226e-04     
   3.117134       5.688763         3.037211e-05           -8.786799e-05          -1.365472e-04          -2.285115e-04     
   3.117134       5.896161         1.238234e-05           -1.235030e-05          -2.290327e-05          -4.894567e-05     
   3.117134       6.103839         4.664361e-06           1.790276e-07           6.598646e-08           -6.613903e-06     
   3.117134       6.311237         1.546850e-06           7.708667e-07           1.598072e-06           5.067348e-08      
   3.117134       6.517797         4.447555e-07           3.109562e-07           6.702801e-07           3.616226e-07      
   3.117134       6.722960         1.099875e-07           9.114451e-08           1.871265e-07           1.419763e-07      
   3.117134       6.926174         2.285893e-08           2.273332e-08           4.081446e-08           3.981139e-08      
   3.117134       7.126892         3.699308e-09           4.950032e-09           6.865867e-09           9.293022e-09      
   3.117134       7.324571         3.271379e-10           9.231679e-10           6.613035e-10           1.835588e-09      
   3.117134       7.518680         -5.607955e-11          1.397734e-10           -9.547978e-11          2.929625e-10      
   3.117134       7.708695         -3.875598e-11          1.465102e-11           -7.603384e-11          3.157215e-11      
   3.117134       7.894103         -1.270136e-11          1.551267e-13           -2.690985e-11          -3.001412e-13     
   3.117134       8.074406         -3.189624e-12          -3.828077e-13          -7.321873e-12          -1.282593e-12     
   3.117134       8.249116         -6.661285e-13          -1.064121e-13          -1.686407e-12          -4.153021e-13     
   3.117134       8.417762         -1.147472e-13          -1.425950e-14          -3.351754e-13          -8.900781e-14     
   3.117134       8.579891         -1.417600e-14          2.235494e-15           -5.523582e-14          -1.557914e-14     
   3.117134       8.735065         -2.546410e-16          7.610188e-15           -5.707369e-15          -1.296162e-14     
   3.117134       8.882866         1.895145e-15           2.801918e-14           -2.055820e-15          -5.309891e-14     
   3.117134       9.022895         1.610656e-14           1.074956e-13           -3.050223e-14          -2.074449e-13     
   3.117134       9.154775         8.760504e-14           3.579779e-13           -1.693512e-13          -6.899306e-13     
   3.117134       9.278150         3.264673e-13           1.005547e-12           -6.290655e-13          -1.934665e-12     
   3.117134       9.392688         9.326797e-13           2.401022e-12           -1.792940e-12          -4.614563e-12     
   3.117134       9.498080         2.181876e-12           4.971986e-12           -4.188412e-12          -9.548245e-12     
   3.117134       9.594041         4.383049e-12           9.161090e-12           -8.404515e-12          -1.757881e-11     
   3.117134       9.680314         7.875468e-12           1.546361e-11           -1.508251e-11          -2.963973e-11     
   3.117134       9.756665         1.316499e-11           2.470441e-11           -2.516983e-11          -4.727394e-11     
   3.117134       9.822889         2.136382e-11           3.881855e-11           -4.074534e-11          -7.410077e-11     
   3.117134       9.878807         3.570019e-11           6.419314e-11           -6.784957e-11          -1.220643e-10     
   3.117134       9.924269         7.160814e-11           1.561329e-10           -1.354683e-10          -2.942662e-10     
   3.117134       9.959152         2.175513e-10           8.090074e-10           -4.112191e-10          -1.513941e-09     
   3.117134       9.983362         6.698065e-10           3.387974e-09           -1.274348e-09          -6.350685e-09     
   3.117134       9.996840         1.243864e-09           6.957306e-09           -2.387774e-09          -1.309742e-08     
   3.264935       0.000790         9.959971e-03           1.123736e-08           -1.229155e-01          1.244424e-08      
   3.264935       0.004159         9.959938e-03           3.116196e-07           -1.229161e-01          3.450874e-07      
   3.264935       0.010212         9.959862e-03           1.878409e-06           -1.229164e-01          2.080151e-06      
   3.264935       0.018933         9.959870e-03           6.456990e-06           -1.229186e-01          7.150392e-06      
   3.264935       0.030298         9.959640e-03           1.653764e-05           -1.229234e-01          1.831469e-05      
   3.264935       0.044278         9.959224e-03           3.531653e-05           -1.229323e-01          3.911987e-05      
   3.264935       0.060834         9.958581e-03           6.676586e-05           -1.229470e-01          7.392239e-05      
   3.264935       0.079922         9.957628e-03           1.151716e-04           -1.229695e-01          1.276081e-04      
   3.264935       0.101490         9.956294e-03           1.862441e-04           -1.230020e-01          2.061218e-04      
   3.264935       0.125480         9.954507e-03           2.851948e-04           -1.230468e-01          3.156441e-04      
   3.264935       0.151828         9.952196e-03           4.173833e-04           -1.231064e-01          4.624394e-04      
   3.264935       0.180462         9.949299e-03           5.900817e-04           -1.231831e-01          6.538669e-04      
   3.264935       0.211306         9.945761e-03           8.106557e-04           -1.232795e-01          8.981208e-04      
   3.264935       0.244276         9.941544e-03           1.086294e-03           -1.233976e-01          1.203449e-03      
   3.264935       0.279283         9.936630e-03           1.424624e-03           -1.235394e-01          1.578467e-03      
   3.264935       0.316234         9.931037e-03           1.833698e-03           -1.237066e-01          2.032157e-03      
   3.264935       0.355027         9.924828e-03           2.321893e-03           -1.238999e-01          2.573929e-03      
   3.264935       0.395559         9.918121e-03           2.897878e-03           -1.241198e-01          3.213579e-03      
   3.264935       0.437721         9.911108e-03           3.570586e-03           -1.243656e-01          3.961254e-03      
   3.264935       0.481399         9.904063e-03           4.349186e-03           -1.246357e-01          4.827428e-03      
   3.264935       0.526474         9.897360e-03           5.243055e-03           -1.249273e-01          5.822864e-03      
   3.264935       0.572826         9.891482e-03           6.261727e-03           -1.252361e-01          6.958575e-03      
   3.264935       0.620330         9.887035e-03           7.414824e-03           -1.255565e-01          8.245772e-03      
   3.264935       0.668857         9.884762e-03           8.711979e-03           -1.258812e-01          9.695784e-03      
   3.264935       0.718277         9.885546e-03           1.016271e-02           -1.262012e-01          1.131996e-02      
   3.264935       0.768456         9.890414e-03           1.177630e-02           -1.265059e-01          1.312951e-02      
   3.264935       0.819260         9.900533e-03           1.356157e-02           -1.267827e-01          1.513531e-02      
   3.264935       0.870551         9.917197e-03           1.552670e-02           -1.270175e-01          1.734760e-02      
   3.264935       0.922191         9.941808e-03           1.767896e-02           -1.271947e-01          1.977577e-02      
   3.264935       0.974040         9.975849e-03           2.002442e-02           -1.272971e-01          2.242796e-02      
   3.264935       1.025960         1.002086e-02           2.256764e-02           -1.273068e-01          2.531077e-02      
   3.264935       1.077809         1.007837e-02           2.531135e-02           -1.272050e-01          2.842885e-02      
   3.264935       1.129449         1.014989e-02           2.825614e-02           -1.269726e-01          3.178453e-02      
   3.264935       1.180740         1.023682e-02           3.140005e-02           -1.265910e-01          3.537741e-02      
   3.264935       1.231544         1.034040e-02           3.473834e-02           -1.260424e-01          3.920391e-02      
   3.264935       1.281723         1.046165e-02           3.826314e-02           -1.253106e-01          4.325689e-02      
   3.264935       1.331143         1.060131e-02           4.196326e-02           -1.243818e-01          4.752536e-02      
   3.264935       1.379670         1.075978e-02           4.582404e-02           -1.232449e-01          5.199423e-02      
   3.264935       1.427174         1.093705e-02           4.982732e-02           -1.218925e-01          5.664417e-02      
   3.264935       1.473526         1.113272e-02           5.395146e-02           -1.203217e-01          6.145166e-02      
   3.264935       1.518601         1.134590e-02           5.817154e-02           -1.185340e-01          6.638904e-02      
   3.264935       1.562279         1.157528e-02           6.245966e-02           -1.165364e-01          7.142483e-02      
   3.264935       1.604441         1.181908e-02           6.678527e-02           -1.143411e-01          7.652401e-02      
   3.264935       1.644973         1.207506e-02           7.111576e-02           -1.119659e-01          8.164860e-02      
   3.264935       1.683766         1.234064e-02           7.541697e-02           -1.094340e-01          8.675823e-02      
   3.264935       1.720717         1.261287e-02           7.965383e-02           -1.067736e-01          9.181090e-02      
   3.264935       1.755724         1.288855e-02           8.379104e-02           -1.040178e-01          9.676368e-02      
   3.264935       1.788694         1.316427e-02           8.779372e-02           -1.012035e-01          1.015736e-01      
   3.264935       1.819538         1.343652e-02           9.162803e-02           -9.837052e-02          1.061982e-01      
   3.264935       1.848172         1.370176e-02           9.526175e-02           -9.556136e-02          1.105966e-01      
   3.264935       1.874520         1.395650e-02           9.866474e-02           -9.281951e-02          1.147298e-01      
   3.264935       1.898510         1.419734e-02           1.018093e-01           -9.018876e-02          1.185616e-01      
   3.264935       1.920078         1.442111e-02           1.046706e-01           -8.771207e-02          1.220586e-01      
   3.264935       1.939166         1.462483e-02           1.072266e-01           -8.543058e-02          1.251911e-01      
   3.264935       1.955722         1.480584e-02           1.094584e-01           -8.338270e-02          1.279327e-01      
   3.264935       1.969702         1.496177e-02           1.113499e-01           -8.160323e-02          1.302610e-01      
   3.264935       1.981067         1.509062e-02           1.128883e-01           -8.012263e-02          1.321575e-01      
   3.264935       1.989788         1.519074e-02           1.140634e-01           -7.896639e-02          1.336074e-01      
   3.264935       1.995841         1.526086e-02           1.148679e-01           -7.815450e-02          1.345998e-01      
   3.264935       1.999210         1.530008e-02           1.152971e-01           -7.770090e-02          1.351279e-01      
   3.264935       2.003160         1.534662e-02           1.159498e-01           -7.714743e-02          1.359462e-01      
