#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       0.620330         1.094639e-40           2.564383e-41           1.098597e-40           2.573912e-41      
   8.249116       0.668857         8.979302e-41           2.377129e-41           9.009583e-41           2.385399e-41      
   8.249116       0.718277         7.397238e-41           2.194803e-41           7.420239e-41           2.201877e-41      
   8.249116       0.768456         6.112375e-41           2.017648e-41           6.129663e-41           2.023599e-41      
   8.249116       0.819260         5.060248e-41           1.846081e-41           5.073054e-41           1.850993e-41      
   8.249116       0.870551         4.192776e-41           1.680603e-41           4.202076e-41           1.684566e-41      
   8.249116       0.922191         3.473595e-41           1.521744e-41           3.480168e-41           1.524851e-41      
   8.249116       0.974040         2.874848e-41           1.370035e-41           2.879319e-41           1.372385e-41      
   8.249116       1.025960         2.374934e-41           1.225999e-41           2.377805e-41           1.227690e-41      
   8.249116       1.077809         1.956892e-41           1.090129e-41           1.958564e-41           1.091259e-41      
   8.249116       1.129449         1.607230e-41           9.628739e-42           1.608024e-41           9.635372e-42      
   8.249116       1.180740         1.315063e-41           8.446178e-42           1.315234e-41           8.449030e-42      
   8.249116       1.231544         1.071483e-41           7.356562e-42           1.071230e-41           7.356451e-42      
   8.249116       1.281723         8.690884e-42           6.361733e-42           8.685647e-42           6.359395e-42      
   8.249116       1.331143         7.016422e-42           5.462222e-42           7.009631e-42           5.458301e-42      
   8.249116       1.379670         5.638223e-42           4.657117e-42           5.630724e-42           4.652159e-42      
   8.249116       1.427174         4.510444e-42           3.944021e-42           4.502831e-42           3.938475e-42      
   8.249116       1.473526         3.593356e-42           3.319106e-42           3.586027e-42           3.313326e-42      
   8.249116       1.518601         2.852456e-42           2.777269e-42           2.845655e-42           2.771523e-42      
   8.249116       1.562279         2.257829e-42           2.312366e-42           2.251686e-42           2.306845e-42      
   8.249116       1.604441         1.783663e-42           1.917507e-42           1.778227e-42           1.912337e-42      
   8.249116       1.644973         1.407861e-42           1.585368e-42           1.403125e-42           1.580622e-42      
   8.249116       1.683766         1.111686e-42           1.308509e-42           1.107607e-42           1.304217e-42      
   8.249116       1.720717         8.794258e-43           1.079643e-42           8.759420e-43           1.075806e-42      
   8.249116       1.755724         6.980587e-43           8.918684e-43           6.950987e-43           8.884669e-43      
   8.249116       1.788694         5.569209e-43           7.388359e-43           5.544121e-43           7.358360e-43      
   8.249116       1.819538         4.473826e-43           6.148492e-43           4.452558e-43           6.122102e-43      
   8.249116       1.848172         3.625378e-43           5.149155e-43           3.607299e-43           5.125940e-43      
   8.249116       1.874520         2.969186e-43           4.347473e-43           2.953739e-43           4.327002e-43      
   8.249116       1.898510         2.462380e-43           3.707301e-43           2.449083e-43           3.689163e-43      
   8.249116       1.920078         2.071655e-43           3.198675e-43           2.060097e-43           3.182494e-43      
   8.249116       1.939166         1.771359e-43           2.797143e-43           1.761196e-43           2.782579e-43      
   8.249116       1.955722         1.541916e-43           2.483059e-43           1.532856e-43           2.469809e-43      
   8.249116       1.969702         1.368538e-43           2.240901e-43           1.360336e-43           2.228697e-43      
   8.249116       1.981067         1.240211e-43           2.058646e-43           1.232659e-43           2.047251e-43      
   8.249116       1.989788         1.148906e-43           1.927246e-43           1.141826e-43           1.916444e-43      
   8.249116       1.995841         1.088998e-43           1.840185e-43           1.082231e-43           1.829783e-43      
   8.249116       1.999210         1.056830e-43           1.793146e-43           1.050233e-43           1.782961e-43      
   8.249116       2.003160         1.020173e-43           1.739285e-43           1.013771e-43           1.729351e-43      
   8.249116       2.016638         9.032135e-44           1.565470e-43           8.974418e-44           1.556360e-43      
   8.249116       2.040848         7.220344e-44           1.289536e-43           7.172717e-44           1.281779e-43      
   8.249116       2.075731         5.165975e-44           9.643576e-44           5.130358e-44           9.582794e-44      
   8.249116       2.121193         3.262053e-44           6.466476e-44           3.238295e-44           6.423232e-44      
   8.249116       2.177111         1.779131e-44           3.818421e-44           1.765333e-44           3.791006e-44      
   8.249116       2.243335         8.094558e-45           1.934143e-44           8.027521e-45           1.919058e-44      
   8.249116       2.319686         2.877845e-45           8.068852e-45           2.852678e-45           7.999635e-45      
   8.249116       2.405959         6.704851e-46           2.572230e-45           6.647936e-46           2.547576e-45      
   8.249116       2.501920         1.076139e-47           5.087311e-46           1.136699e-47           5.031253e-46      
   8.249116       2.607312         -7.559109e-47          -1.313781e-47          -7.426995e-47          -1.307012e-47     
   8.249116       2.721850         -3.945614e-47          -5.553118e-47          -3.875898e-47          -5.478309e-47     
   8.249116       2.845225         -1.154784e-47          -2.370065e-47          -1.132871e-47          -2.331807e-47     
   8.249116       2.977105         -2.024757e-48          -5.931143e-48          -1.984082e-48          -5.816667e-48     
   8.249116       3.117134         -1.440252e-49          -9.450016e-49          -1.416158e-49          -9.230122e-49     
   8.249116       3.264935         2.166448e-50           -8.523671e-50          2.087474e-50           -8.279119e-50     
   8.249116       3.420109         6.757950e-51           -1.550370e-51          6.709234e-51           -1.658991e-51     
   8.249116       3.582238         1.315440e-52           1.494568e-51           1.161621e-51           -1.450140e-52     
   8.249116       3.750884         -3.577859e-51          1.096240e-50           2.250448e-51           -6.598088e-51     
   8.249116       3.925594         -1.077631e-50          1.567397e-49           6.173921e-51           -9.538165e-50     
   8.249116       4.105897         3.749620e-49           2.982255e-48           -2.355544e-49          -1.821798e-48     
   8.249116       4.291305         1.954401e-47           7.464651e-47           -1.161449e-47          -4.595304e-47     
   8.249116       4.481320         8.570450e-46           2.441973e-45           -5.004630e-46          -1.501863e-45     
   8.249116       4.675429         4.150332e-44           1.034771e-43           -2.526978e-44          -6.241753e-44     
   8.249116       4.873108         2.392578e-42           5.579492e-42           -1.553013e-42          -3.295155e-42     
   8.249116       5.073826         1.723704e-40           3.741538e-40           -1.108367e-40          -2.240144e-40     
   8.249116       5.277040         1.569867e-38           3.090920e-38           -9.010863e-39          -1.944051e-38     
   8.249116       5.482203         1.704664e-36           3.175362e-36           -9.197783e-37          -2.027232e-36     
   8.249116       5.688763         2.101031e-34           4.100730e-34           -1.326948e-34          -2.430274e-34     
   8.249116       5.896161         3.087600e-32           6.292702e-32           -2.262839e-32          -3.521825e-32     
   8.249116       6.103839         6.098132e-30           1.100056e-29           -3.615744e-30          -6.867126e-30     
   8.249116       6.311237         1.401254e-27           2.217725e-27           -6.212933e-28          -1.538420e-27     
   8.249116       6.517797         3.122747e-25           5.743125e-25           -2.021319e-25          -3.340236e-25     
   8.249116       6.722960         7.386255e-23           1.609913e-22           -6.987598e-23          -7.917807e-23     
   8.249116       6.926174         2.851043e-20           4.565240e-20           -1.368880e-20          -3.127652e-20     
   8.249116       7.126892         1.141852e-17           1.206892e-17           -3.338774e-18          -1.067088e-17     
   8.249116       7.324571         2.797246e-15           6.162302e-15           -3.045291e-15          -2.343250e-15     
   8.249116       7.518680         6.448842e-13           2.067577e-12           -1.026651e-12          -8.648409e-13     
   8.249116       7.708695         3.179771e-10           2.478104e-09           1.409605e-09           -5.213996e-10     
   8.249116       7.894103         -4.784588e-06          8.872801e-06           6.470239e-06           1.186054e-06      
   8.249116       8.074406         -6.753585e-04          1.219883e-03           1.063424e-03           2.219852e-04      
   8.249116       8.249116         -3.380724e-03          5.824155e-03           5.824155e-03           1.192800e-03      
   8.249116       8.417762         -6.696528e-04          1.062513e-03           1.209092e-03           2.214197e-04      
   8.249116       8.579891         -6.297277e-06          8.805448e-06           1.159751e-05           1.644010e-06      
   8.249116       8.735065         -1.248797e-09          4.340627e-09           6.861470e-09           9.077643e-11      
   8.249116       8.882866         -8.276973e-13          1.107768e-13           5.122604e-12           -5.235338e-12     
   8.249116       9.022895         2.407600e-14           -1.778527e-14          1.619646e-14           -2.000633e-15     
   8.249116       9.154775         3.745308e-17           -4.775411e-17          1.350510e-16           -6.424781e-17     
   8.249116       9.278150         5.426565e-19           -1.947519e-19          9.763659e-19           -6.315987e-19     
   8.249116       9.392688         7.781354e-21           -2.706128e-21          6.771288e-21           -6.049271e-21     
   8.249116       9.498080         6.796926e-23           -3.861376e-23          1.173240e-22           -7.819503e-23     
   8.249116       9.594041         9.794348e-25           -9.966349e-25          2.351099e-24           -1.277912e-24     
   8.249116       9.680314         3.199775e-26           -3.020535e-26          5.651521e-26           -2.863379e-26     
   8.249116       9.756665         1.266927e-27           -9.306587e-28          2.114856e-27           -1.233035e-27     
   8.249116       9.822889         7.358732e-29           -3.952673e-29          1.196067e-28           -7.963429e-29     
   8.249116       9.878807         6.686095e-30           -2.932312e-30          1.016230e-29           -7.256744e-30     
   8.249116       9.924269         9.393296e-31           -3.984063e-31          1.336387e-30           -9.751658e-31     
   8.249116       9.959152         2.023083e-31           -9.004451e-32          2.808324e-31           -2.033129e-31     
   8.249116       9.983362         6.827679e-32           -3.223261e-32          9.525187e-32           -6.772898e-32     
   8.249116       9.996840         3.700515e-32           -1.816209e-32          5.220093e-32           -3.660123e-32     
   8.417762       0.000790         1.184014e-35           2.796281e-42           2.726778e-35           6.514730e-42      
   8.417762       0.004159         1.182861e-35           7.554302e-41           2.724126e-35           1.837893e-40      
   8.417762       0.010212         1.176866e-35           4.503862e-40           2.710338e-35           1.102793e-39      
   8.417762       0.018933         1.159535e-35           1.528538e-39           2.670478e-35           3.742546e-39      
   8.417762       0.030298         1.122340e-35           3.809315e-39           2.584926e-35           9.321569e-39      
   8.417762       0.044278         1.056413e-35           7.735050e-39           2.433280e-35           1.890732e-38      
   8.417762       0.060834         9.554837e-36           1.342764e-38           2.201096e-35           3.279404e-38      
   8.417762       0.079922         8.196080e-36           2.523848e-38           1.888464e-35           5.192135e-38      
   8.417762       0.101490         6.580617e-36           3.346590e-38           1.516672e-35           6.941449e-38      
   8.417762       0.125480         4.889742e-36           3.934621e-38           1.127384e-35           8.254902e-38      
   8.417762       0.151828         3.342045e-36           4.130911e-38           7.708914e-36           8.796355e-38      
   8.417762       0.180462         2.111378e-36           3.895471e-38           4.872557e-36           8.628943e-38      
   8.417762       0.211306         1.262785e-36           3.448644e-38           2.915436e-36           7.742283e-38      
   8.417762       0.244276         7.497166e-37           2.948799e-38           1.731299e-36           6.702179e-38      
   8.417762       0.279283         4.676058e-37           2.533828e-38           1.079831e-36           5.809926e-38      
   8.417762       0.316234         3.160364e-37           2.238996e-38           7.297457e-37           5.157509e-38      
   8.417762       0.355027         2.292591e-37           2.035497e-38           5.293540e-37           4.696834e-38      
   8.417762       0.395559         1.739854e-37           1.883692e-38           4.017553e-37           4.348828e-38      
   8.417762       0.437721         1.355599e-37           1.757311e-38           3.130691e-37           4.057934e-38      
   8.417762       0.481399         1.074165e-37           1.643387e-38           2.481183e-37           3.795558e-38      
   8.417762       0.526474         8.615976e-38           1.536171e-38           1.990597e-37           3.548644e-38      
   8.417762       0.572826         6.976050e-38           1.433115e-38           1.612091e-37           3.311312e-38      
   8.417762       0.620330         5.689815e-38           1.333104e-38           1.315188e-37           3.080970e-38      
   8.417762       0.668857         4.667176e-38           1.235723e-38           1.079096e-37           2.856638e-38      
   8.417762       0.718277         3.844738e-38           1.140914e-38           8.891910e-38           2.638170e-38      
   8.417762       0.768456         3.176839e-38           1.048803e-38           7.349364e-38           2.425850e-38      
   8.417762       0.819260         2.629955e-38           9.596086e-39           6.086002e-38           2.220173e-38      
   8.417762       0.870551         2.179082e-38           8.735894e-39           5.044151e-38           2.021735e-38      
   8.417762       0.922191         1.805307e-38           7.910193e-39           4.180196e-38           1.831169e-38      
   8.417762       0.974040         1.494142e-38           7.121737e-39           3.460730e-38           1.649114e-38      
   8.417762       1.025960         1.234352e-38           6.373212e-39           2.859851e-38           1.476199e-38      
   8.417762       1.077809         1.017116e-38           5.667162e-39           2.357221e-38           1.313019e-38      
   8.417762       1.129449         8.354175e-39           5.005902e-39           1.936667e-38           1.160119e-38      
   8.417762       1.180740         6.835961e-39           4.391407e-39           1.585143e-38           1.017970e-38      
   8.417762       1.231544         5.570205e-39           3.825201e-39           1.291971e-38           8.869347e-39      
   8.417762       1.281723         4.518432e-39           3.308228e-39           1.048279e-38           7.672448e-39      
   8.417762       1.331143         3.648226e-39           2.840760e-39           8.465900e-39           6.589746e-39      
   8.417762       1.379670         2.931936e-39           2.422318e-39           6.805228e-39           5.620252e-39      
   8.417762       1.427174         2.345747e-39           2.051660e-39           5.445788e-39           4.761185e-39      
   8.417762       1.473526         1.869022e-39           1.726800e-39           4.339903e-39           4.008034e-39      
   8.417762       1.518601         1.483842e-39           1.445092e-39           3.446149e-39           3.354745e-39      
   8.417762       1.562279         1.174669e-39           1.203350e-39           2.728587e-39           2.793996e-39      
   8.417762       1.604441         9.280973e-40           9.979999e-40           2.156190e-39           2.317553e-39      
   8.417762       1.644973         7.326504e-40           8.252430e-40           1.702383e-39           1.916647e-39      
   8.417762       1.683766         5.785954e-40           6.812170e-40           1.344615e-39           1.582351e-39      
   8.417762       1.720717         4.577693e-40           5.621401e-40           1.063967e-39           1.305916e-39      
   8.417762       1.755724         3.634062e-40           4.644287e-40           8.447500e-40           1.079045e-39      
   8.417762       1.788694         2.899644e-40           3.847844e-40           6.741110e-40           8.940970e-40      
   8.417762       1.819538         2.329585e-40           3.202480e-40           5.416420e-40           7.442126e-40      
   8.417762       1.848172         1.887983e-40           2.682247e-40           4.390109e-40           6.233757e-40      
   8.417762       1.874520         1.546408e-40           2.264860e-40           3.596180e-40           5.264168e-40      
   8.417762       1.898510         1.282569e-40           1.931524e-40           2.982868e-40           4.489757e-40      
   8.417762       1.920078         1.079140e-40           1.666656e-40           2.509943e-40           3.874361e-40      
   8.417762       1.939166         9.227799e-41           1.457540e-40           2.146412e-40           3.388460e-40      
   8.417762       1.955722         8.033030e-41           1.293953e-40           1.868612e-40           3.008327e-40      
   8.417762       1.969702         7.130147e-41           1.167819e-40           1.658668e-40           2.715208e-40      
   8.417762       1.981067         6.461831e-41           1.072882e-40           1.503258e-40           2.494578e-40      
   8.417762       1.989788         5.986308e-41           1.004432e-40           1.392677e-40           2.335496e-40      
   8.417762       1.995841         5.674291e-41           9.590787e-41           1.320116e-40           2.230088e-40      
   8.417762       1.999210         5.506746e-41           9.345731e-41           1.281152e-40           2.173133e-40      
   8.417762       2.003160         5.315823e-41           9.065135e-41           1.236750e-40           2.107917e-40      
   8.417762       2.016638         4.706622e-41           8.159593e-41           1.095068e-40           1.897445e-40      
   8.417762       2.040848         3.762850e-41           6.721911e-41           8.755587e-41           1.563266e-40      
   8.417762       2.075731         2.692586e-41           5.027442e-41           6.265998e-41           1.169355e-40      
   8.417762       2.121193         1.700533e-41           3.371613e-41           3.957976e-41           7.843681e-41      
   8.417762       2.177111         9.276804e-42           1.991230e-41           2.159561e-41           4.633585e-41      
   8.417762       2.243335         4.221862e-42           1.008765e-41           9.829956e-42           2.348245e-41      
   8.417762       2.319686         1.501542e-42           4.208742e-42           3.496451e-42           9.802464e-42      
   8.417762       2.405959         3.500533e-43           1.341544e-42           8.147401e-43           3.127247e-42      
   8.417762       2.501920         5.716343e-45           2.650695e-43           1.269079e-44           6.191124e-43      
   8.417762       2.607312         -3.943031e-44          -7.085300e-45          -9.229208e-44          -1.594968e-44     
   8.417762       2.721850         -2.059931e-44          -2.908096e-44          -4.819390e-44          -6.770520e-44     
   8.417762       2.845225         -6.033413e-45          -1.240149e-44          -1.411859e-44          -2.894351e-44     
   8.417762       2.977105         -1.058909e-45          -3.102841e-45          -2.477791e-45          -7.256624e-45     
   8.417762       3.117134         -7.550109e-47          -4.942818e-46          -1.761490e-46          -1.158777e-45     
   8.417762       3.264935         1.132023e-47           -4.455963e-47          2.672675e-47           -1.048696e-46     
   8.417762       3.420109         3.599798e-48           -8.654248e-49          8.474078e-48           -2.087084e-48     
   8.417762       3.582238         4.137132e-49           2.553212e-49           9.739613e-49           5.970728e-49      
   8.417762       3.750884         2.285153e-50           2.731500e-50           5.384221e-50           6.438225e-50      
   8.417762       3.925594         3.091677e-52           1.403127e-51           7.927583e-52           2.605380e-51      
   8.417762       4.105897         5.164985e-52           4.800991e-51           -4.081376e-52          -2.856753e-51     
   8.417762       4.291305         3.064071e-50           1.223088e-49           -1.924136e-50          -7.477380e-50     
   8.417762       4.481320         1.405780e-48           4.072851e-48           -8.481520e-49          -2.522395e-48     
   8.417762       4.675429         7.177569e-47           1.751230e-46           -4.171671e-47          -1.093208e-46     
   8.417762       4.873108         4.295780e-45           9.665654e-45           -2.561309e-45          -5.934427e-45     
   8.417762       5.073826         3.084311e-43           6.748587e-43           -1.993446e-43          -4.011956e-43     
   8.417762       5.277040         2.761386e-41           5.806638e-41           -1.825777e-41          -3.450204e-41     
   8.417762       5.482203         3.154304e-39           6.065407e-39           -1.860487e-39          -3.802544e-39     
   8.417762       5.688763         4.311989e-37           7.769052e-37           -2.304714e-37          -5.029513e-37     
   8.417762       5.896161         6.579715e-35           1.245765e-34           -4.094569e-35          -7.492659e-35     
   8.417762       6.103839         1.171550e-32           2.354945e-32           -8.702813e-33          -1.317217e-32     
   8.417762       6.311237         2.794134e-30           4.985384e-30           -1.683463e-30          -3.111917e-30     
   8.417762       6.517797         7.665061e-28           1.194304e-27           -3.394259e-28          -8.352749e-28     
   8.417762       6.722960         1.999777e-25           3.624741e-25           -1.310130e-25          -2.113546e-25     
   8.417762       6.926174         5.479087e-23           1.161446e-22           -5.158049e-23          -5.748084e-23     
   8.417762       7.126892         2.338133e-20           3.738371e-20           -1.082739e-20          -2.606705e-20     
   8.417762       7.324571         1.011920e-17           1.084697e-17           -3.194656e-18          -9.463202e-18     
   8.417762       7.518680         2.970582e-15           5.783306e-15           -3.163044e-15          -2.085226e-15     
   8.417762       7.708695         3.902531e-13           2.158736e-12           -8.510661e-13          -1.165832e-12     
   8.417762       7.894103         1.294888e-10           3.012552e-09           1.773631e-09           -3.768816e-10     
   8.417762       8.074406         -5.321517e-06          9.831749e-06           7.317700e-06           1.353168e-06      
   8.417762       8.249116         -6.696528e-04          1.209092e-03           1.062513e-03           2.214197e-04      
   8.417762       8.417762         -3.199017e-03          5.522838e-03           5.522838e-03           1.128702e-03      
   8.417762       8.579891         -6.758271e-04          1.080251e-03           1.219598e-03           2.246807e-04      
   8.417762       8.735065         -7.906472e-06          1.124116e-05           1.452207e-05           2.120637e-06      
   8.417762       8.882866         -3.681672e-09          8.344738e-09           1.271904e-08           7.222411e-10      
   8.417762       9.022895         -1.924324e-12          1.656886e-12           8.966327e-12           -1.026075e-11     
   8.417762       9.154775         6.220513e-14           -3.808941e-14          2.832999e-14           4.683597e-16      
   8.417762       9.278150         5.027853e-17           -1.414970e-16          4.077808e-16           -1.645470e-16     
   8.417762       9.392688         1.769795e-18           -9.341851e-19          3.704513e-18           -2.039776e-18     
   8.417762       9.498080         4.140874e-20           -1.402959e-20          3.145911e-20           -3.091573e-20     
   8.417762       9.594041         5.181845e-22           -1.792711e-22          7.855606e-22           -6.249795e-22     
   8.417762       9.680314         1.108453e-23           -8.556083e-24          2.308346e-23           -1.448066e-23     
   8.417762       9.756665         4.686070e-25           -4.651598e-25          8.730554e-25           -4.375278e-25     
   8.417762       9.822889         2.722694e-26           -2.628356e-26          5.047921e-26           -2.476798e-26     
   8.417762       9.878807         2.363568e-27           -1.942362e-27          4.472140e-27           -2.424428e-27     
   8.417762       9.924269         3.343608e-28           -2.206259e-28          6.015793e-28           -3.619303e-28     
   8.417762       9.959152         7.580210e-29           -4.161932e-29          1.258579e-28           -8.175069e-29     
   8.417762       9.983362         2.701781e-29           -1.324338e-29          4.203100e-29           -2.861855e-29     
   8.417762       9.996840         1.515718e-29           -7.041135e-30          2.275793e-29           -1.585657e-29     
   8.579891       0.000790         7.637406e-33           1.792075e-39           2.144504e-32           5.127369e-39      
   8.579891       0.004159         7.629963e-33           4.719915e-38           2.142418e-32           1.450312e-37      
   8.579891       0.010212         7.591267e-33           2.803023e-37           2.131575e-32           8.705626e-37      
   8.579891       0.018933         7.479403e-33           9.513266e-37           2.100229e-32           2.954418e-36      
   8.579891       0.030298         7.239323e-33           2.371670e-36           2.032950e-32           7.358322e-36      
   8.579891       0.044278         6.813805e-33           4.819081e-36           1.913692e-32           1.492421e-35      
   8.579891       0.060834         6.162411e-33           8.370142e-36           1.731098e-32           2.588412e-35      
   8.579891       0.079922         5.285552e-33           1.724752e-35           1.485236e-32           4.052734e-35      
   8.579891       0.101490         4.243171e-33           2.278182e-35           1.192846e-32           5.421310e-35      
   8.579891       0.125480         3.152334e-33           2.663922e-35           8.866929e-33           6.452288e-35      
   8.579891       0.151828         2.154110e-33           2.776711e-35           6.063263e-33           6.882585e-35      
   8.579891       0.180462         1.360607e-33           2.566578e-35           3.832537e-33           6.769541e-35      
   8.579891       0.211306         8.136508e-34           2.256328e-35           2.293269e-33           6.079415e-35      
   8.579891       0.244276         4.830764e-34           1.916784e-35           1.361926e-33           5.267126e-35      
   8.579891       0.279283         3.013626e-34           1.639425e-35           8.495227e-34           4.568810e-35      
   8.579891       0.316234         2.037422e-34           1.445324e-35           5.741637e-34           4.057323e-35      
   8.579891       0.355027         1.478441e-34           1.313056e-35           4.165455e-34           3.695732e-35      
   8.579891       0.395559         1.122310e-34           1.215144e-35           3.161820e-34           3.422450e-35      
   8.579891       0.437721         8.746868e-35           1.133867e-35           2.464241e-34           3.194025e-35      
   8.579891       0.481399         6.932997e-35           1.060654e-35           1.953342e-34           2.988027e-35      
   8.579891       0.526474         5.562799e-35           9.917603e-36           1.567432e-34           2.794189e-35      
   8.579891       0.572826         4.505565e-35           9.255355e-36           1.269670e-34           2.607880e-35      
   8.579891       0.620330         3.676212e-35           8.612572e-36           1.036083e-34           2.427051e-35      
   8.579891       0.668857         3.016693e-35           7.986526e-36           8.503209e-35           2.250921e-35      
   8.579891       0.718277         2.486162e-35           7.376805e-36           7.008793e-35           2.079368e-35      
   8.579891       0.768456         2.055198e-35           6.784193e-36           5.794731e-35           1.912605e-35      
   8.579891       0.819260         1.702204e-35           6.210066e-36           4.800211e-35           1.751017e-35      
   8.579891       0.870551         1.411075e-35           5.656074e-36           3.979879e-35           1.595066e-35      
   8.579891       0.922191         1.169627e-35           5.123976e-36           3.299441e-35           1.445245e-35      
   8.579891       0.974040         9.685305e-36           4.615549e-36           2.732632e-35           1.302057e-35      
   8.579891       1.025960         8.005524e-36           4.132540e-36           2.259088e-35           1.165996e-35      
   8.579891       1.077809         6.600140e-36           3.676616e-36           1.862827e-35           1.037532e-35      
   8.579891       1.129449         5.423994e-36           3.249302e-36           1.531139e-35           9.171003e-36      
   8.579891       1.180740         4.440670e-36           2.851916e-36           1.253775e-35           8.050750e-36      
   8.579891       1.231544         3.620363e-36           2.485485e-36           1.022347e-35           7.017510e-36      
   8.579891       1.281723         2.938317e-36           2.150671e-36           8.298873e-36           6.073193e-36      
   8.579891       1.331143         2.373665e-36           1.847699e-36           6.705219e-36           5.218484e-36      
   8.579891       1.379670         1.908600e-36           1.576312e-36           5.392376e-36           4.452702e-36      
   8.579891       1.427174         1.527775e-36           1.335751e-36           4.317126e-36           3.773756e-36      
   8.579891       1.473526         1.217882e-36           1.124776e-36           3.441984e-36           3.178183e-36      
   8.579891       1.518601         9.673523e-37           9.417088e-37           2.734353e-36           2.661292e-36      
   8.579891       1.562279         7.661469e-37           7.845195e-37           2.165940e-36           2.217381e-36      
   8.579891       1.604441         6.055956e-37           6.509174e-37           1.712297e-36           1.840013e-36      
   8.579891       1.644973         4.782676e-37           5.384598e-37           1.352469e-36           1.522315e-36      
   8.579891       1.683766         3.778559e-37           4.446570e-37           1.068661e-36           1.257274e-36      
   8.579891       1.720717         2.990657e-37           3.670661e-37           8.459321e-37           1.038008e-36      
   8.579891       1.755724         2.375047e-37           3.033685e-37           6.718828e-37           8.579766e-37      
   8.579891       1.788694         1.895726e-37           2.514270e-37           5.363477e-37           7.111529e-37      
   8.579891       1.819538         1.523530e-37           2.093220e-37           4.310903e-37           5.921194e-37      
   8.579891       1.848172         1.235100e-37           1.753687e-37           3.495127e-37           4.961204e-37      
   8.579891       1.874520         1.011928e-37           1.481187e-37           2.863855e-37           4.190660e-37      
   8.579891       1.898510         8.394930e-38           1.263496e-37           2.376048e-37           3.575041e-37      
   8.579891       1.920078         7.065034e-38           1.090474e-37           1.999796e-37           3.085699e-37      
   8.579891       1.939166         6.042592e-38           9.538372e-38           1.710505e-37           2.699234e-37      
   8.579891       1.955722         5.261162e-38           8.469274e-38           1.489391e-37           2.396828e-37      
   8.579891       1.969702         4.670527e-38           7.644795e-38           1.322254e-37           2.163602e-37      
   8.579891       1.981067         4.233271e-38           7.024145e-38           1.198513e-37           1.988026e-37      
   8.579891       1.989788         3.922115e-38           6.576601e-38           1.110455e-37           1.861415e-37      
   8.579891       1.995841         3.717930e-38           6.280042e-38           1.052668e-37           1.777516e-37      
   8.579891       1.999210         3.608282e-38           6.119795e-38           1.021635e-37           1.732179e-37      
   8.579891       2.003160         3.483328e-38           5.936300e-38           9.862705e-38           1.680265e-37      
   8.579891       2.016638         3.084582e-38           5.344062e-38           8.734124e-38           1.512705e-37      
   8.579891       2.040848         2.466707e-38           4.403593e-38           6.985204e-38           1.246601e-37      
   8.579891       2.075731         1.765770e-38           3.294765e-38           5.000934e-38           9.328255e-38      
   8.579891       2.121193         1.115739e-38           2.210716e-38           3.160473e-38           6.260140e-38      
   8.579891       2.177111         6.090237e-39           1.306457e-38           1.725483e-38           3.700362e-38      
   8.579891       2.243335         2.773507e-39           6.623904e-39           7.859608e-39           1.876677e-38      
   8.579891       2.319686         9.870286e-40           2.766431e-39           2.797544e-39           7.840805e-39      
   8.579891       2.405959         2.300802e-40           8.829969e-40           6.519747e-40           2.503966e-39      
   8.579891       2.501920         3.514799e-42           1.748397e-40           9.599678e-42           4.962423e-40      
   8.579891       2.607312         -2.616051e-41          -4.588057e-42          -7.446460e-41          -1.290788e-41     
   8.579891       2.721850         -1.367071e-41          -1.920451e-41          -3.891115e-41          -5.452635e-41     
   8.579891       2.845225         -4.009545e-42          -8.216676e-42          -1.141816e-41          -2.336289e-41     
   8.579891       2.977105         -7.045420e-43          -2.062998e-42          -2.007086e-42          -5.874984e-42     
   8.579891       3.117134         -5.010373e-44          -3.300263e-43          -1.424401e-43          -9.416571e-43     
   8.579891       3.264935         7.647202e-45           -2.993607e-44          2.198017e-44           -8.565854e-44     
   8.579891       3.420109         2.426316e-45           -5.990742e-46          6.961829e-45           -1.736160e-45     
   8.579891       3.582238         2.794214e-46           1.710725e-46           8.025091e-46           4.895206e-46      
   8.579891       3.750884         1.548387e-47           1.853630e-47           4.452358e-47           5.341343e-47      
   8.579891       3.925594         2.249020e-49           7.984934e-49           6.447665e-49           2.322418e-48      
   8.579891       4.105897         -1.896058e-50          1.590047e-50           -5.520175e-50          4.697149e-50      
   8.579891       4.291305         -9.718285e-52          4.377070e-52           -3.041002e-51          5.143765e-52      
   8.579891       4.481320         2.492982e-51           7.515822e-51           -1.656459e-51          -4.556561e-51     
   8.579891       4.675429         1.316414e-49           3.292182e-49           -8.115435e-50          -2.036644e-49     
   8.579891       4.873108         8.280421e-48           1.838558e-47           -4.836760e-48          -1.157622e-47     
   8.579891       5.073826         6.233540e-46           1.305256e-45           -3.657220e-46          -8.142933e-46     
   8.579891       5.277040         5.603872e-44           1.166339e-43           -3.590608e-44          -7.001853e-44     
   8.579891       5.482203         6.225409e-42           1.274568e-41           -4.188512e-42          -7.550053e-42     
   8.579891       5.688763         8.848346e-40           1.668398e-39           -5.325837e-40          -1.043941e-39     
   8.579891       5.896161         1.503078e-37           2.641067e-37           -8.019060e-38          -1.725397e-37     
   8.579891       6.103839         2.804253e-35           5.194961e-35           -1.740439e-35          -3.152367e-35     
   8.579891       6.311237         6.009669e-33           1.189287e-32           -4.496303e-33          -6.671021e-33     
   8.579891       6.517797         1.710012e-30           2.996339e-30           -1.027788e-30          -1.883742e-30     
