#       k             kp                  V           
   2.721850       2.845225         -2.239404e-02     
   2.721850       2.977105         -1.602296e-02     
   2.721850       3.117134         -8.245429e-03     
   2.721850       3.264935         -2.792452e-03     
   2.721850       3.420109         -5.614927e-04     
   2.721850       3.582238         -5.967119e-05     
   2.721850       3.750884         -2.976093e-06     
   2.721850       3.925594         -6.602557e-08     
   2.721850       4.105897         -9.298600e-10     
   2.721850       4.291305         -1.891014e-11     
   2.721850       4.481320         -4.904634e-13     
   2.721850       4.675429         -1.154975e-14     
   2.721850       4.873108         -1.904460e-16     
   2.721850       5.073826         -2.197173e-18     
   2.721850       5.277040         -1.989013e-20     
   2.721850       5.482203         -1.362428e-22     
   2.721850       5.688763         -6.745532e-25     
   2.721850       5.896161         -2.396061e-27     
   2.721850       6.103839         -5.901126e-30     
   2.721850       6.311237         -9.773676e-33     
   2.721850       6.517797         -1.075638e-35     
   2.721850       6.722960         -1.729299e-38     
   2.721850       6.926174         -7.166429e-41     
   2.721850       7.126892         -2.477003e-43     
   2.721850       7.324571         -6.024370e-46     
   2.721850       7.518680         -1.140905e-48     
   2.721850       7.708695         -1.803038e-51     
   2.721850       7.894103         -2.525393e-54     
   2.721850       8.074406         1.333300e-54      
   2.721850       8.249116         3.050172e-52      
   2.721850       8.417762         -1.340619e-48     
   2.721850       8.579891         -5.655381e-46     
   2.721850       8.735065         6.171488e-43      
   2.721850       8.882866         3.387988e-40      
   2.721850       9.022895         -6.935715e-38     
   2.721850       9.154775         -5.420195e-35     
   2.721850       9.278150         -3.259744e-33     
   2.721850       9.392688         1.408798e-30      
   2.721850       9.498080         1.776551e-28      
   2.721850       9.594041         3.041912e-27      
   2.721850       9.680314         -4.324909e-25     
   2.721850       9.756665         -1.711760e-23     
   2.721850       9.822889         -1.977531e-22     
   2.721850       9.878807         -1.028656e-21     
   2.721850       9.924269         -3.264123e-21     
   2.721850       9.959152         -8.436343e-21     
   2.721850       9.983362         -2.588544e-20     
   2.721850       9.996840         9.792536e-18      
   2.845225       0.000790         1.310594e-21      
   2.845225       0.004159         1.310661e-21      
   2.845225       0.010212         1.311011e-21      
   2.845225       0.018933         1.312031e-21      
   2.845225       0.030298         1.314276e-21      
   2.845225       0.044278         1.318460e-21      
   2.845225       0.060834         4.540223e-16      
   2.845225       0.079922         2.441936e-14      
   2.845225       0.101490         2.762849e-13      
   2.845225       0.125480         -1.421668e-12     
   2.845225       0.151828         -3.165055e-12     
   2.845225       0.180462         -6.500559e-12     
   2.845225       0.211306         -1.260479e-11     
   2.845225       0.244276         -2.340113e-11     
   2.845225       0.279283         -4.191193e-11     
   2.845225       0.316234         -7.290201e-11     
   2.845225       0.355027         -1.238282e-10     
   2.845225       0.395559         -2.063386e-10     
   2.845225       0.437721         -3.386573e-10     
   2.845225       0.481399         -5.493274e-10     
   2.845225       0.526474         -8.832136e-10     
   2.845225       0.572826         -1.411081e-09     
   2.845225       0.620330         -2.244946e-09     
   2.845225       0.668857         -3.562774e-09     
   2.845225       0.718277         -5.648190e-09     
   2.845225       0.768456         -8.954351e-09     
   2.845225       0.819260         -1.420647e-08     
   2.845225       0.870551         -2.256587e-08     
   2.845225       0.922191         -3.589085e-08     
   2.845225       0.974040         -5.714855e-08     
   2.845225       1.025960         -9.105842e-08     
   2.845225       1.077809         -1.450838e-07     
   2.845225       1.129449         -2.309370e-07     
   2.845225       1.180740         -3.668155e-07     
   2.845225       1.231544         -5.806483e-07     
   2.845225       1.281723         -9.146725e-07     
   2.845225       1.331143         -1.431664e-06     
   2.845225       1.379670         -2.223063e-06     
   2.845225       1.427174         -3.419030e-06     
   2.845225       1.473526         -5.200041e-06     
   2.845225       1.518601         -7.809031e-06     
   2.845225       1.562279         -1.156220e-05     
   2.845225       1.604441         -1.685572e-05     
   2.845225       1.644973         -2.416457e-05     
   2.845225       1.683766         -3.402945e-05     
   2.845225       1.720717         -4.702797e-05     
   2.845225       1.755724         -6.372768e-05     
   2.845225       1.788694         -8.462124e-05     
   2.845225       1.819538         -1.100477e-04     
   2.845225       1.848172         -1.401078e-04     
   2.845225       1.874520         -1.745848e-04     
   2.845225       1.898510         -2.128842e-04     
   2.845225       1.920078         -2.540057e-04     
   2.845225       1.939166         -2.965574e-04     
   2.845225       1.955722         -3.388171e-04     
   2.845225       1.969702         -3.788395e-04     
   2.845225       1.981067         -4.145988e-04     
   2.845225       1.989788         -4.441546e-04     
   2.845225       1.995841         -4.658209e-04     
   2.845225       1.999210         -4.783231e-04     
   2.845225       2.003160         -4.932269e-04     
   2.845225       2.016638         -5.475619e-04     
   2.845225       2.040848         -6.594245e-04     
   2.845225       2.075731         -8.578083e-04     
   2.845225       2.121193         -1.197321e-03     
   2.845225       2.177111         -1.776122e-03     
   2.845225       2.243335         -2.763571e-03     
   2.845225       2.319686         -4.431657e-03     
   2.845225       2.405959         -7.156976e-03     
   2.845225       2.501920         -1.129815e-02     
   2.845225       2.607312         -1.678634e-02     
   2.845225       2.721850         -2.239404e-02     
   2.845225       2.845225         -2.533822e-02     
   2.845225       2.977105         -2.273716e-02     
   2.845225       3.117134         -1.497594e-02     
   2.845225       3.264935         -6.624522e-03     
   2.845225       3.420109         -1.776326e-03     
   2.845225       3.582238         -2.567716e-04     
   2.845225       3.750884         -1.758967e-05     
   2.845225       3.925594         -5.086742e-07     
   2.845225       4.105897         -6.617145e-09     
   2.845225       4.291305         -8.564506e-11     
   2.845225       4.481320         -1.911919e-12     
   2.845225       4.675429         -4.600796e-14     
   2.845225       4.873108         -8.148182e-16     
   2.845225       5.073826         -9.629412e-18     
   2.845225       5.277040         -8.685273e-20     
   2.845225       5.482203         -6.097218e-22     
   2.845225       5.688763         -3.072636e-24     
   2.845225       5.896161         -1.098277e-26     
   2.845225       6.103839         -2.569534e-29     
   2.845225       6.311237         -3.246024e-32     
   2.845225       6.517797         1.485503e-35      
   2.845225       6.722960         1.384940e-37      
   2.845225       6.926174         2.133602e-40      
   2.845225       7.126892         -1.097115e-43     
   2.845225       7.324571         -1.189216e-45     
   2.845225       7.518680         -3.224766e-48     
   2.845225       7.708695         -6.075000e-51     
   2.845225       7.894103         -9.492590e-54     
   2.845225       8.074406         2.729247e-55      
   2.845225       8.249116         6.397976e-53      
   2.845225       8.417762         -2.893315e-49     
   2.845225       8.579891         -1.213169e-46     
   2.845225       8.735065         1.341183e-43      
   2.845225       8.882866         7.341917e-41      
   2.845225       9.022895         -1.520098e-38     
   2.845225       9.154775         -1.182624e-35     
   2.845225       9.278150         -7.075547e-34     
   2.845225       9.392688         3.090949e-31      
   2.845225       9.498080         3.896518e-29      
   2.845225       9.594041         6.650271e-28      
   2.845225       9.680314         -9.529949e-26     
   2.845225       9.756665         -3.771377e-24     
   2.845225       9.822889         -4.359003e-23     
   2.845225       9.878807         -2.268965e-22     
   2.845225       9.924269         -7.205747e-22     
   2.845225       9.959152         -1.864014e-21     
   2.845225       9.983362         -5.724013e-21     
   2.845225       9.996840         2.166588e-18      
   2.977105       0.000790         1.862218e-22      
   2.977105       0.004159         1.862309e-22      
   2.977105       0.010212         1.862779e-22      
   2.977105       0.018933         1.864152e-22      
   2.977105       0.030298         1.867176e-22      
   2.977105       0.044278         1.872809e-22      
   2.977105       0.060834         6.455789e-17      
   2.977105       0.079922         3.721092e-15      
   2.977105       0.101490         6.712504e-14      
   2.977105       0.125480         -1.123830e-13     
   2.977105       0.151828         -3.893524e-13     
   2.977105       0.180462         -7.983448e-13     
   2.977105       0.211306         -1.545471e-12     
   2.977105       0.244276         -2.862169e-12     
   2.977105       0.279283         -5.111305e-12     
   2.977105       0.316234         -8.860728e-12     
   2.977105       0.355027         -1.499249e-11     
   2.977105       0.395559         -2.487435e-11     
   2.977105       0.437721         -4.063234e-11     
   2.977105       0.481399         -6.557610e-11     
   2.977105       0.526474         -1.048815e-10     
   2.977105       0.572826         -1.666836e-10     
   2.977105       0.620330         -2.638381e-10     
   2.977105       0.668857         -4.167790e-10     
   2.977105       0.718277         -6.581723e-10     
   2.977105       0.768456         -1.040518e-09     
   2.977105       0.819260         -1.648603e-09     
   2.977105       0.870551         -2.619897e-09     
   2.977105       0.922191         -4.177924e-09     
   2.977105       0.974040         -6.686666e-09     
   2.977105       1.025960         -1.073872e-08     
   2.977105       1.077809         -1.729691e-08     
   2.977105       1.129449         -2.791915e-08     
   2.977105       1.180740         -4.510995e-08     
   2.977105       1.231544         -7.285975e-08     
   2.977105       1.281723         -1.174533e-07     
   2.977105       1.331143         -1.886476e-07     
   2.977105       1.379670         -3.013305e-07     
   2.977105       1.427174         -4.777607e-07     
   2.977105       1.473526         -7.504422e-07     
   2.977105       1.518601         -1.165575e-06     
   2.977105       1.562279         -1.786838e-06     
   2.977105       1.604441         -2.698987e-06     
   2.977105       1.644973         -4.010416e-06     
   2.977105       1.683766         -5.853495e-06     
   2.977105       1.720717         -8.381269e-06     
   2.977105       1.755724         -1.175911e-05     
   2.977105       1.788694         -1.615034e-05     
   2.977105       1.819538         -2.169568e-05     
   2.977105       1.848172         -2.848767e-05     
   2.977105       1.874520         -3.654285e-05     
   2.977105       1.898510         -4.577567e-05     
   2.977105       1.920078         -5.597929e-05     
   2.977105       1.939166         -6.681829e-05     
   2.977105       1.955722         -7.783711e-05     
   2.977105       1.969702         -8.848609e-05     
   2.977105       1.981067         -9.816396e-05     
   2.977105       1.989788         -1.062725e-04     
   2.977105       1.995841         -1.122768e-04     
   2.977105       1.999210         -1.157640e-04     
   2.977105       2.003160         -1.199416e-04     
   2.977105       2.016638         -1.353589e-04     
   2.977105       2.040848         -1.679587e-04     
   2.977105       2.075731         -2.282957e-04     
   2.977105       2.121193         -3.379084e-04     
   2.977105       2.177111         -5.399693e-04     
   2.977105       2.243335         -9.204640e-04     
   2.977105       2.319686         -1.646913e-03     
   2.977105       2.405959         -3.027082e-03     
   2.977105       2.501920         -5.557773e-03     
   2.977105       2.607312         -9.833268e-03     
   2.977105       2.721850         -1.602296e-02     
   2.977105       2.845225         -2.273716e-02     
   2.977105       2.977105         -2.626933e-02     
   2.977105       3.117134         -2.284165e-02     
   2.977105       3.264935         -1.366132e-02     
   2.977105       3.420109         -5.072451e-03     
   2.977105       3.582238         -1.040004e-03     
   2.977105       3.750884         -1.031715e-04     
   2.977105       3.925594         -4.306794e-06     
   2.977105       4.105897         -6.893500e-08     
   2.977105       4.291305         -5.858907e-10     
   2.977105       4.481320         -8.604740e-12     
   2.977105       4.675429         -2.019722e-13     
   2.977105       4.873108         -3.929906e-15     
   2.977105       5.073826         -4.920807e-17     
   2.977105       5.277040         -4.420997e-19     
   2.977105       5.482203         -3.180147e-21     
   2.977105       5.688763         -1.660208e-23     
   2.977105       5.896161         -6.097557e-26     
   2.977105       6.103839         -1.429431e-28     
   2.977105       6.311237         -1.480151e-31     
   2.977105       6.517797         3.285274e-34      
   2.977105       6.722960         1.824520e-36      
   2.977105       6.926174         4.199649e-39      
   2.977105       7.126892         5.832638e-42      
   2.977105       7.324571         4.323683e-45      
   2.977105       7.518680         -2.315836e-48     
   2.977105       7.708695         -1.444660e-50     
   2.977105       7.894103         -3.109380e-53     
   2.977105       8.074406         5.304181e-57      
   2.977105       8.249116         1.253088e-53      
   2.977105       8.417762         -5.815519e-50     
   2.977105       8.579891         -2.426433e-47     
   2.977105       8.735065         2.713857e-44      
   2.977105       8.882866         1.482485e-41      
   2.977105       9.022895         -3.100025e-39     
   2.977105       9.154775         -2.403340e-36     
   2.977105       9.278150         -1.431950e-34     
   2.977105       9.392688         6.313999e-32      
   2.977105       9.498080         7.959175e-30      
   2.977105       9.594041         1.355022e-28      
   2.977105       9.680314         -1.954837e-26     
   2.977105       9.756665         -7.736469e-25     
   2.977105       9.822889         -8.946858e-24     
   2.977105       9.878807         -4.660352e-23     
   2.977105       9.924269         -1.481200e-22     
   2.977105       9.959152         -3.834665e-22     
   2.977105       9.983362         -1.178339e-21     
   2.977105       9.996840         4.462009e-19      
   3.117134       0.000790         2.521364e-23      
   3.117134       0.004159         2.521478e-23      
   3.117134       0.010212         2.522072e-23      
   3.117134       0.018933         2.523809e-23      
   3.117134       0.030298         2.527633e-23      
   3.117134       0.044278         2.534755e-23      
   3.117134       0.060834         8.637203e-18      
   3.117134       0.079922         4.703617e-16      
   3.117134       0.101490         1.111064e-14      
   3.117134       0.125480         -1.756000e-14     
   3.117134       0.151828         -4.591391e-14     
   3.117134       0.180462         -9.405973e-14     
   3.117134       0.211306         -1.815709e-13     
   3.117134       0.244276         -3.351620e-13     
   3.117134       0.279283         -5.960526e-13     
   3.117134       0.316234         -1.028093e-12     
   3.117134       0.355027         -1.729136e-12     
   3.117134       0.395559         -2.848556e-12     
   3.117134       0.437721         -4.614756e-12     
   3.117134       0.481399         -7.376933e-12     
   3.117134       0.526474         -1.167080e-11     
   3.117134       0.572826         -1.832175e-11     
   3.117134       0.620330         -2.860779e-11     
   3.117134       0.668857         -4.451947e-11     
   3.117134       0.718277         -6.917672e-11     
   3.117134       0.768456         -1.075025e-10     
   3.117134       0.819260         -1.673182e-10     
   3.117134       0.870551         -2.611339e-10     
   3.117134       0.922191         -4.090886e-10     
   3.117134       0.974040         -6.437895e-10     
   3.117134       1.025960         -1.018279e-09     
   3.117134       1.077809         -1.619130e-09     
   3.117134       1.129449         -2.587851e-09     
   3.117134       1.180740         -4.155594e-09     
   3.117134       1.231544         -6.698701e-09     
   3.117134       1.281723         -1.082621e-08     
   3.117134       1.331143         -1.751470e-08     
   3.117134       1.379670         -2.831074e-08     
   3.117134       1.427174         -4.562464e-08     
   3.117134       1.473526         -7.314020e-08     
   3.117134       1.518601         -1.163575e-07     
   3.117134       1.562279         -1.832670e-07     
   3.117134       1.604441         -2.851153e-07     
   3.117134       1.644973         -4.371658e-07     
   3.117134       1.683766         -6.592795e-07     
   3.117134       1.720717         -9.760588e-07     
   3.117134       1.755724         -1.416232e-06     
   3.117134       1.788694         -2.010950e-06     
   3.117134       1.819538         -2.790734e-06     
   3.117134       1.848172         -3.781045e-06     
   3.117134       1.874520         -4.996724e-06     
   3.117134       1.898510         -6.435982e-06     
   3.117134       1.920078         -8.074962e-06     
   3.117134       1.939166         -9.864134e-06     
   3.117134       1.955722         -1.172776e-05     
   3.117134       1.969702         -1.356730e-05     
   3.117134       1.981067         -1.526903e-05     
   3.117134       1.989788         -1.671521e-05     
   3.117134       1.995841         -1.779744e-05     
   3.117134       1.999210         -1.843024e-05     
   3.117134       2.003160         -1.919234e-05     
   3.117134       2.016638         -2.204098e-05     
   3.117134       2.040848         -2.823555e-05     
   3.117134       2.075731         -4.022611e-05     
   3.117134       2.121193         -6.341658e-05     
   3.117134       2.177111         -1.098098e-04     
   3.117134       2.243335         -2.066295e-04     
   3.117134       2.319686         -4.163441e-04     
   3.117134       2.405959         -8.806306e-04     
   3.117134       2.501920         -1.904778e-03     
   3.117134       2.607312         -4.072779e-03     
   3.117134       2.721850         -8.245429e-03     
   3.117134       2.845225         -1.497594e-02     
   3.117134       2.977105         -2.284165e-02     
   3.117134       3.117134         -2.703578e-02     
   3.117134       3.264935         -2.266208e-02     
   3.117134       3.420109         -1.212633e-02     
   3.117134       3.582238         -3.683788e-03     
   3.117134       3.750884         -5.564239e-04     
   3.117134       3.925594         -3.607303e-05     
   3.117134       4.105897         -8.661739e-07     
   3.117134       4.291305         -7.440732e-09     
   3.117134       4.481320         -5.090835e-11     
   3.117134       4.675429         -9.577064e-13     
   3.117134       4.873108         -2.080807e-14     
   3.117134       5.073826         -2.908953e-16     
   3.117134       5.277040         -2.654587e-18     
   3.117134       5.482203         -1.929668e-20     
   3.117134       5.688763         -1.070096e-22     
   3.117134       5.896161         -4.124121e-25     
   3.117134       6.103839         -1.049860e-27     
   3.117134       6.311237         -1.201756e-30     
   3.117134       6.517797         2.313568e-33      
   3.117134       6.722960         1.585139e-35      
   3.117134       6.926174         4.268741e-38      
   3.117134       7.126892         7.685715e-41      
   3.117134       7.324571         1.012548e-43      
   3.117134       7.518680         9.899679e-47      
   3.117134       7.708695         5.851156e-50      
   3.117134       7.894103         -1.722331e-53     
   3.117134       8.074406         -1.157595e-55     
   3.117134       8.249116         2.130573e-54      
   3.117134       8.417762         -1.009173e-50     
   3.117134       8.579891         -4.197108e-48     
   3.117134       8.735065         4.737134e-45      
   3.117134       8.882866         2.584798e-42      
   3.117134       9.022895         -5.446399e-40     
   3.117134       9.154775         -4.213208e-37     
   3.117134       9.278150         -2.503611e-35     
   3.117134       9.392688         1.111700e-32      
   3.117134       9.498080         1.401715e-30      
   3.117134       9.594041         2.382743e-29      
   3.117134       9.680314         -3.454569e-27     
   3.117134       9.756665         -1.367504e-25     
   3.117134       9.822889         -1.582376e-24     
   3.117134       9.878807         -8.248024e-24     
   3.117134       9.924269         -2.623283e-23     
   3.117134       9.959152         -6.795689e-23     
   3.117134       9.983362         -2.089249e-22     
   3.117134       9.996840         7.913653e-20      
   3.264935       0.000790         3.101087e-24      
   3.264935       0.004159         3.101225e-24      
   3.264935       0.010212         3.101945e-24      
   3.264935       0.018933         3.104049e-24      
   3.264935       0.030298         3.108678e-24      
   3.264935       0.044278         3.117298e-24      
   3.264935       0.060834         1.096073e-18      
   3.264935       0.079922         5.679847e-17      
   3.264935       0.101490         1.281546e-15      
   3.264935       0.125480         -2.003670e-15     
   3.264935       0.151828         -4.988529e-15     
   3.264935       0.180462         -1.022484e-14     
   3.264935       0.211306         -1.971786e-14     
   3.264935       0.244276         -3.635862e-14     
   3.264935       0.279283         -6.456000e-14     
   3.264935       0.316234         -1.111463e-13     
   3.264935       0.355027         -1.864933e-13     
   3.264935       0.395559         -3.063234e-13     
   3.264935       0.437721         -4.944605e-13     
   3.264935       0.481399         -7.869158e-13     
   3.264935       0.526474         -1.238207e-12     
   3.264935       0.572826         -1.931034e-12     
   3.264935       0.620330         -2.991127e-12     
   3.264935       0.668857         -4.610226e-12     
   3.264935       0.718277         -7.081720e-12     
   3.264935       0.768456         -1.085620e-11     
   3.264935       0.819260         -1.662842e-11     
   3.264935       0.870551         -2.547423e-11     
   3.264935       0.922191         -3.906709e-11     
   3.264935       0.974040         -6.002256e-11     
   3.264935       1.025960         -9.244848e-11     
   3.264935       1.077809         -1.428281e-10     
   3.264935       1.129449         -2.214411e-10     
   3.264935       1.180740         -3.446515e-10     
   3.264935       1.231544         -5.385815e-10     
   3.264935       1.281723         -8.449820e-10     
   3.264935       1.331143         -1.330506e-09     
   3.264935       1.379670         -2.101126e-09     
   3.264935       1.427174         -3.324066e-09     
   3.264935       1.473526         -5.260184e-09     
   3.264935       1.518601         -8.309991e-09     
   3.264935       1.562279         -1.307590e-08     
   3.264935       1.604441         -2.044115e-08     
   3.264935       1.644973         -3.166127e-08     
   3.264935       1.683766         -4.845636e-08     
   3.264935       1.720717         -7.308186e-08     
   3.264935       1.755724         -1.083437e-07     
   3.264935       1.788694         -1.575135e-07     
   3.264935       1.819538         -2.240987e-07     
   3.264935       1.848172         -3.114321e-07     
   3.264935       1.874520         -4.220792e-07     
   3.264935       1.898510         -5.571076e-07     
   3.264935       1.920078         -7.153259e-07     
   3.264935       1.939166         -8.926498e-07     
   3.264935       1.955722         -1.081785e-06     
   3.264935       1.969702         -1.272396e-06     
   3.264935       1.981067         -1.451851e-06     
   3.264935       1.989788         -1.606523e-06     
   3.264935       1.995841         -1.723487e-06     
   3.264935       1.999210         -1.792337e-06     
   3.264935       2.003160         -1.875737e-06     
   3.264935       2.016638         -2.191459e-06     
   3.264935       2.040848         -2.897710e-06     
   3.264935       2.075731         -4.328575e-06     
   3.264935       2.121193         -7.279609e-06     
   3.264935       2.177111         -1.370406e-05     
   3.264935       2.243335         -2.862214e-05     
   3.264935       2.319686         -6.546594e-05     
   3.264935       2.405959         -1.610300e-04     
   3.264935       2.501920         -4.156911e-04     
   3.264935       2.607312         -1.090752e-03     
   3.264935       2.721850         -2.792452e-03     
   3.264935       2.845225         -6.624522e-03     
   3.264935       2.977105         -1.366132e-02     
   3.264935       3.117134         -2.266208e-02     
   3.264935       3.264935         -2.758503e-02     
   3.264935       3.420109         -2.216940e-02     
   3.264935       3.582238         -1.044637e-02     
   3.264935       3.750884         -2.526820e-03     
   3.264935       3.925594         -2.704119e-04     
   3.264935       4.105897         -1.088778e-05     
   3.264935       4.291305         -1.416117e-07     
   3.264935       4.481320         -6.402894e-10     
   3.264935       4.675429         -4.822036e-12     
   3.264935       4.873108         -1.149652e-13     
   3.264935       5.073826         -1.926079e-15     
   3.264935       5.277040         -1.894882e-17     
   3.264935       5.482203         -1.363318e-19     
   3.264935       5.688763         -8.140746e-22     
   3.264935       5.896161         -3.393235e-24     
   3.264935       6.103839         -9.861416e-27     
   3.264935       6.311237         -1.566614e-29     
   3.264935       6.517797         3.676235e-33      
   3.264935       6.722960         1.120048e-34      
   3.264935       6.926174         3.728445e-37      
   3.264935       7.126892         7.865787e-40      
   3.264935       7.324571         1.239575e-42      
   3.264935       7.518680         1.581686e-45      
   3.264935       7.708695         1.666520e-48      
   3.264935       7.894103         1.468688e-51      
   3.264935       8.074406         1.014617e-54      
   3.264935       8.249116         2.881507e-55      
   3.264935       8.417762         -1.390068e-51     
   3.264935       8.579891         -5.764908e-49     
   3.264935       8.735065         6.563692e-46      
   3.264935       8.882866         3.578256e-43      
   3.264935       9.022895         -7.594873e-41     
   3.264935       9.154775         -5.864106e-38     
   3.264935       9.278150         -3.476259e-36     
   3.264935       9.392688         1.553995e-33      
   3.264935       9.498080         1.960051e-31      
   3.264935       9.594041         3.327325e-30      
   3.264935       9.680314         -4.847006e-28     
   3.264935       9.756665         -1.919259e-26     
   3.264935       9.822889         -2.222178e-25     
   3.264935       9.878807         -1.159086e-24     
   3.264935       9.924269         -3.688998e-24     
   3.264935       9.959152         -9.562372e-24     
   3.264935       9.983362         -2.941247e-23     
   3.264935       9.996840         1.114405e-20      
   3.420109       0.000790         3.123696e-25      
   3.420109       0.004159         3.123837e-25      
   3.420109       0.010212         3.124571e-25      
   3.420109       0.018933         3.126717e-25      
   3.420109       0.030298         3.131440e-25      
   3.420109       0.044278         3.140234e-25      
   3.420109       0.060834         1.160185e-19      
   3.420109       0.079922         6.337157e-18      
   3.420109       0.101490         1.202716e-16      
   3.420109       0.125480         -1.596489e-16     
   3.420109       0.151828         -4.453062e-16     
   3.420109       0.180462         -9.140184e-16     
   3.420109       0.211306         -1.762906e-15     
   3.420109       0.244276         -3.251524e-15     
   3.420109       0.279283         -5.774522e-15     
   3.420109       0.316234         -9.943505e-15     
   3.420109       0.355027         -1.668786e-14     
   3.420109       0.395559         -2.741592e-14     
   3.420109       0.437721         -4.426226e-14     
   3.420109       0.481399         -7.045046e-14     
   3.420109       0.526474         -1.108558e-13     
   3.420109       0.572826         -1.728604e-13     
   3.420109       0.620330         -2.676548e-13     
   3.420109       0.668857         -4.122333e-13     
   3.420109       0.718277         -6.324473e-13     
   3.420109       0.768456         -9.676802e-13     
   3.420109       0.819260         -1.478006e-12     
   3.420109       0.870551         -2.255152e-12     
   3.420109       0.922191         -3.439255e-12     
   3.420109       0.974040         -5.244464e-12     
   3.420109       1.025960         -7.997967e-12     
   3.420109       1.077809         -1.219939e-11     
   3.420109       1.129449         -1.861107e-11     
   3.420109       1.180740         -2.839496e-11     
   3.420109       1.231544         -4.331968e-11     
   3.420109       1.281723         -6.607337e-11     
   3.420109       1.331143         -1.007344e-10     
   3.420109       1.379670         -1.534758e-10     
   3.420109       1.427174         -2.336091e-10     
   3.420109       1.473526         -3.551129e-10     
   3.420109       1.518601         -5.388182e-10     
   3.420109       1.562279         -8.154404e-10     
   3.420109       1.604441         -1.229600e-09     
   3.420109       1.644973         -1.844823e-09     
   3.420109       1.683766         -2.749179e-09     
   3.420109       1.720717         -4.060669e-09     
   3.420109       1.755724         -5.930712e-09     
   3.420109       1.788694         -8.543163e-09     
   3.420109       1.819538         -1.210569e-08     
   3.420109       1.848172         -1.683025e-08     
   3.420109       1.874520         -2.290068e-08     
   3.420109       1.898510         -3.042805e-08     
   3.420109       1.920078         -3.939884e-08     
   3.420109       1.939166         -4.962549e-08     
   3.420109       1.955722         -6.071308e-08     
   3.420109       1.969702         -7.205612e-08     
   3.420109       1.981067         -8.287638e-08     
   3.420109       1.989788         -9.230371e-08     
   3.420109       1.995841         -9.949079e-08     
   3.420109       1.999210         -1.037427e-07     
   3.420109       2.003160         -1.089260e-07     
   3.420109       2.016638         -1.287427e-07     
   3.420109       2.040848         -1.741227e-07     
   3.420109       2.075731         -2.697690e-07     
   3.420109       2.121193         -4.788524e-07     
   3.420109       2.177111         -9.719030e-07     
   3.420109       2.243335         -2.243145e-06     
   3.420109       2.319686         -5.826540e-06     
   3.420109       2.405959         -1.675851e-05     
   3.420109       2.501920         -5.216107e-05     
   3.420109       2.607312         -1.703836e-04     
   3.420109       2.721850         -5.614927e-04     
   3.420109       2.845225         -1.776326e-03     
   3.420109       2.977105         -5.072451e-03     
   3.420109       3.117134         -1.212633e-02     
   3.420109       3.264935         -2.216940e-02     
   3.420109       3.420109         -2.787329e-02     
   3.420109       3.582238         -2.135647e-02     
   3.420109       3.750884         -8.715444e-03     
   3.420109       3.925594         -1.631730e-03     
   3.420109       4.105897         -1.188350e-04     
   3.420109       4.291305         -2.818807e-06     
   3.420109       4.481320         -1.849917e-08     
   3.420109       4.675429         -4.062739e-11     
   3.420109       4.873108         -5.707553e-13     
   3.420109       5.073826         -1.332764e-14     
   3.420109       5.277040         -1.568113e-16     
   3.420109       5.482203         -1.143916e-18     
   3.420109       5.688763         -7.048402e-21     
   3.420109       5.896161         -3.361429e-23     
   3.420109       6.103839         -1.102750e-25     
   3.420109       6.311237         -2.472373e-28     
   3.420109       6.517797         -2.534224e-31     
   3.420109       6.722960         4.151455e-34      
   3.420109       6.926174         2.751161e-36      
   3.420109       7.126892         7.125177e-39      
   3.420109       7.324571         1.313202e-41      
   3.420109       7.518680         1.924610e-44      
   3.420109       7.708695         2.406747e-47      
   3.420109       7.894103         2.658871e-50      
   3.420109       8.074406         2.725671e-53      
   3.420109       8.249116         5.616058e-56      
   3.420109       8.417762         -1.473363e-52     
   3.420109       8.579891         -6.085872e-50     
   3.420109       8.735065         7.006253e-47      
   3.420109       8.882866         3.813953e-44      
   3.420109       9.022895         -8.170909e-42     
   3.420109       9.154775         -6.291604e-39     
   3.420109       9.278150         -3.716640e-37     
   3.420109       9.392688         1.676115e-34      
   3.420109       9.498080         2.114561e-32      
   3.420109       9.594041         3.582187e-31      
   3.420109       9.680314         -5.251259e-29     
   3.420109       9.756665         -2.079806e-27     
   3.420109       9.822889         -2.409666e-26     
   3.420109       9.878807         -1.257856e-25     
   3.420109       9.924269         -4.006622e-25     
   3.420109       9.959152         -1.039380e-24     
   3.420109       9.983362         -3.199057e-24     
   3.420109       9.996840         1.212586e-21      
   3.582238       0.000790         2.545494e-26      
   3.582238       0.004159         2.545608e-26      
   3.582238       0.010212         2.546205e-26      
   3.582238       0.018933         2.547948e-26      
   3.582238       0.030298         2.551784e-26      
   3.582238       0.044278         2.558928e-26      
   3.582238       0.060834         9.653671e-21      
   3.582238       0.079922         5.662354e-19      
   3.582238       0.101490         1.091550e-17      
   3.582238       0.125480         -9.291085e-18     
   3.582238       0.151828         -3.252773e-17     
   3.582238       0.180462         -6.682010e-17     
   3.582238       0.211306         -1.288630e-16     
   3.582238       0.244276         -2.375958e-16     
   3.582238       0.279283         -4.217890e-16     
   3.582238       0.316234         -7.259517e-16     
   3.582238       0.355027         -1.217668e-15     
   3.582238       0.395559         -1.999209e-15     
   3.582238       0.437721         -3.225461e-15     
   3.582238       0.481399         -5.130041e-15     
   3.582238       0.526474         -8.065980e-15     
   3.582238       0.572826         -1.256744e-14     
   3.582238       0.620330         -1.944355e-14     
   3.582238       0.668857         -2.992253e-14     
