# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.999210   0.526474   -1.404863525337E-01  -7.024810840857E-03  -9.095491788260E-01   1.817871097341E-02
   1.999210   0.572826   -1.362001794804E-01  -8.253647839443E-03  -8.933582732469E-01   2.141937494256E-02
   1.999210   0.620330   -1.315078371830E-01  -9.601874191479E-03  -8.754873346218E-01   2.498527013820E-02
   1.999210   0.668857   -1.264192203259E-01  -1.106941001163E-02  -8.559340911701E-01   2.887264697509E-02
   1.999210   0.718277   -1.209504711041E-01  -1.265562944460E-02  -8.347185695660E-01   3.307243214823E-02
   1.999210   0.768456   -1.151237970602E-01  -1.435970699299E-02  -8.118841390305E-01   3.756993825472E-02
   1.999210   0.819260   -1.089670963129E-01  -1.618100800289E-02  -7.874981962126E-01   4.234466854399E-02
   1.999210   0.870551   -1.025134256315E-01  -1.811951263946E-02  -7.616523970126E-01   4.737022577311E-02
   1.999210   0.922191   -9.580029364050E-02  -2.017623148563E-02  -7.344624573255E-01   5.261435067220E-02
   1.999210   0.974040   -8.886885235719E-02  -2.235360600403E-02  -7.060674066678E-01   5.803909380480E-02
   1.999210   1.025960   -8.176295061396E-02  -2.465580051043E-02  -6.766283682022E-01   6.360116134224E-02
   1.999210   1.077809   -7.452815450833E-02  -2.708890828834E-02  -6.463267415580E-01   6.925242487801E-02
   1.999210   1.129449   -6.721071346241E-02  -2.966097575317E-02  -6.153618596305E-01   7.494063165005E-02
   1.999210   1.180740   -5.985658146222E-02  -3.238184704224E-02  -5.839480253634E-01   8.061030542303E-02
   1.999210   1.231544   -5.251044320274E-02  -3.526276390694E-02  -5.523110650132E-01   8.620386224419E-02
   1.999210   1.281723   -4.521490668611E-02  -3.831572385235E-02  -5.206842609554E-01   9.166291177647E-02
   1.999210   1.331143   -3.800978254553E-02  -4.155256930368E-02  -4.893038763478E-01   9.692975116285E-02
   1.999210   1.379670   -3.093155207056E-02  -4.498383826194E-02  -4.584042546038E-01   1.019489987239E-01
   1.999210   1.427174   -2.401305486417E-02  -4.861739929329E-02  -4.282126076910E-01   1.066693225273E-01
   1.999210   1.473526   -1.728332375912E-02  -5.245696768751E-02  -3.989437624839E-01   1.110451957892E-01
   1.999210   1.518601   -1.076766405027E-02  -5.650058300937E-02  -3.707949479417E-01   1.150385753865E-01
   1.999210   1.562279   -4.487897134770E-03  -6.073920786727E-02  -3.439409675441E-01   1.186203926591E-01
   1.999210   1.604441    1.537302863831E-03  -6.515562045845E-02  -3.185300852608E-01   1.217717444836E-01
   1.999210   1.644973    7.291930882213E-03  -6.972371100373E-02  -2.946808018599E-01   1.244846602233E-01
   1.999210   1.683766    1.276222373092E-02  -7.440841765010E-02  -2.724799739206E-01   1.267623437961E-01
   1.999210   1.720717    1.793621434541E-02  -7.916626737010E-02  -2.519822872007E-01   1.286188556291E-01
   1.999210   1.755724    2.280343650022E-02  -8.394663860728E-02  -2.332113278787E-01   1.300782195166E-01
   1.999210   1.788694    2.735466172569E-02  -8.869355006705E-02  -2.161620154316E-01   1.311730121739E-01
   1.999210   1.819538    3.158184028882E-02  -9.334788636993E-02  -2.008043438820E-01   1.319425879991E-01
   1.999210   1.848172    3.547802497363E-02  -9.784974322904E-02  -1.870879282048E-01   1.324310409837E-01
   1.999210   1.874520    3.903742225146E-02  -1.021407297601E-01  -1.749471187047E-01   1.326851223123E-01
   1.999210   1.898510    4.225541388295E-02  -1.061659409572E-01  -1.643061701193E-01   1.327522497697E-01
   1.999210   1.920078    4.512852861258E-02  -1.098754798468E-01  -1.550841639367E-01   1.326787183433E-01
   1.999210   1.939166    4.765440333725E-02  -1.132254755641E-01  -1.471994603052E-01   1.325082198608E-01
   1.999210   1.955722    4.983166291352E-02  -1.161785673761E-01  -1.405734763091E-01   1.322806850158E-01
   1.999210   1.969702    5.165973612327E-02  -1.187039414889E-01  -1.351337579529E-01   1.320314332776E-01
   1.999210   1.981067    5.313864717534E-02  -1.207770412120E-01  -1.308163793165E-01   1.317906025888E-01
   1.999210   1.989788    5.426879569783E-02  -1.223790708852E-01  -1.275677255670E-01   1.315828019137E-01
   1.999210   1.995841    5.505075111176E-02  -1.234964264868E-01  -1.253457267706E-01   1.314269231267E-01
   1.999210   1.999210    5.548519872788E-02  -1.241203326065E-01  -1.241203326065E-01   1.313360295887E-01
   1.999210   2.003160    5.599358613516E-02  -1.248532232513E-01  -1.226946800534E-01   1.312257691619E-01
   1.999210   2.016638    5.772184252204E-02  -1.273669543296E-01  -1.179152444258E-01   1.308194179206E-01
   1.999210   2.040848    6.079872343368E-02  -1.319249875254E-01  -1.096636222454E-01   1.299747517860E-01
   1.999210   2.075731    6.516467333678E-02  -1.385641370563E-01  -9.852232089822E-02   1.285074419389E-01
   1.999210   2.121193    7.072155964651E-02  -1.472769408199E-01  -8.530261590199E-02   1.261783398520E-01
   1.999210   2.177111    7.732027876081E-02  -1.579439135473E-01  -7.098534172301E-02   1.227296921647E-01
   1.999210   2.243335    8.474502626582E-02  -1.702501516019E-01  -5.662411564260E-02   1.179370334414E-01
   1.999210   2.319686    9.269969486827E-02  -1.836106183028E-01  -4.321647639918E-02   1.116694043125E-01
   1.999210   2.405959    1.008043475124E-01  -1.971414614961E-01  -3.157071184472E-02   1.039412103940E-01
   1.999210   2.501920    1.086090281171E-01  -2.097104757547E-01  -2.220796546980E-02   9.493586063371E-02
   1.999210   2.607312    1.156262509545E-01  -2.200709473253E-01  -1.532847001995E-02   8.498986289600E-02
   1.999210   2.721850    1.213758525127E-01  -2.270450446471E-01  -1.084261659970E-02   7.454254747354E-02
   1.999210   2.845225    1.254320776080E-01  -2.297028561647E-01  -8.443561335002E-03   6.406939025514E-02
   1.999210   2.977105    1.274646135210E-01  -2.274920534368E-01  -7.692536647841E-03   5.401867891387E-02
   1.999210   3.117134    1.272689034670E-01  -2.202975720704E-01  -8.097028002240E-03   4.476407718938E-02
   1.999210   3.264935    1.247839058313E-01  -2.084334601365E-01  -9.173442932491E-03   3.657709075016E-02
   1.999210   3.420109    1.200961671703E-01  -1.925807875664E-01  -1.049283122051E-02   2.961747129692E-02
   1.999210   3.582238    1.134297867497E-01  -1.736897434095E-01  -1.171080284077E-02   2.393738846164E-02
   1.999210   3.750884    1.051229021335E-01  -1.528632603424E-01  -1.258309503785E-02   1.949492913666E-02
   1.999210   3.925594    9.559329200407E-02  -1.312382021460E-01  -1.296837480284E-02   1.617333147354E-02
   1.999210   4.105897    8.529755449159E-02  -1.098777282971E-01  -1.282013662923E-02   1.380318180837E-02
   1.999210   4.291305    7.468954129160E-02  -8.968559984794E-02  -1.217023909902E-02   1.218538669274E-02
   1.999210   4.481320    6.418370834292E-02  -7.134949289348E-02  -1.110719773303E-02   1.111310405817E-02
   1.999210   4.675429    5.412779826414E-02  -5.531600498473E-02  -9.752588080146E-03   1.039103257561E-02
   1.999210   4.873108    4.478715076725E-02  -4.179548232222E-02  -8.238753966579E-03   9.850636704349E-03
   1.999210   5.073826    3.634062216934E-02  -3.079101054634E-02  -6.690366302378E-03   9.360267542946E-03
   1.999210   5.277040    2.888613632603E-02  -2.214337810476E-02  -5.211383896616E-03   8.829707943226E-03
   1.999210   5.482203    2.245277446093E-02  -1.558309626447E-02  -3.877909371437E-03   8.209369058375E-03
   1.999210   5.688763    1.701603960109E-02  -1.078129825519E-02  -2.736428773756E-03   7.485067146977E-03
   1.999210   5.896161    1.251347946042E-02  -7.393548276152E-03  -1.806269963606E-03   6.669808986284E-03
   1.999210   6.103839    8.858682975550E-03  -5.092904913785E-03  -1.084772982378E-03   5.794255498309E-03
   1.999210   6.311237    5.952687145735E-03  -3.591355143043E-03  -5.536642250457E-04   4.897427779592E-03
   1.999210   6.517797    3.692571655475E-03  -2.650534315896E-03  -1.853979957713E-04   4.018866858789E-03
   1.999210   6.722960    1.977523647053E-03  -2.083919788304E-03   5.138492226009E-05   3.192950778935E-03
   1.999210   6.926174    7.128583435399E-04  -1.753142340819E-03   1.877182916145E-04   2.445561494439E-03
   1.999210   7.126892   -1.875030801536E-04  -1.560938087579E-03   2.515863037205E-04   1.792877877887E-03
   1.999210   7.324571   -7.996845859265E-04  -1.442795539373E-03   2.664660860333E-04   1.241808821010E-03
   1.999210   7.518680   -1.189330116552E-03  -1.358740683361E-03   2.508640479012E-04   7.914846926911E-04
   1.999210   7.708695   -1.411685306294E-03  -1.286117657728E-03   2.185356641203E-04   4.352575937268E-04
   1.999210   7.894103   -1.512126936627E-03  -1.213754852926E-03   1.790983626654E-04   1.627651012025E-04
   1.999210   8.074406   -1.527009457820E-03  -1.137555564136E-03   1.388224738741E-04  -3.822764280169E-05
   1.999210   8.249116   -1.484712404573E-03  -1.057380093671E-03   1.014333096165E-04  -1.803695765188E-04
   1.999210   8.417762   -1.406787594110E-03  -9.749769661190E-04   6.883348151259E-05  -2.756920985519E-04
   1.999210   8.579891   -1.309116358439E-03  -8.927069856643E-04   4.170369960673E-05  -3.349687156014E-04
   1.999210   8.735065   -1.203011000668E-03  -8.128359412571E-04   1.996276336501E-05  -3.674046167869E-04
   1.999210   8.882866   -1.096207295000E-03  -7.371952017088E-04   3.105928066423E-06  -3.805604337077E-04
   1.999210   9.022895   -9.937261397311E-04  -6.670776218946E-04  -9.567525001572E-06  -3.804398748970E-04
   1.999210   9.154775   -8.985890943180E-04  -6.032573822613E-04  -1.880517774381E-05  -3.716628796660E-04
   1.999210   9.278150   -8.123962769775E-04  -5.460749786478E-04  -2.531723713342E-05  -3.576838517798E-04
   1.999210   9.392688   -7.357748989332E-04  -4.955399746939E-04  -2.973166478555E-05  -3.410109317349E-04
   1.999210   9.498080   -6.687188336609E-04  -4.514313957269E-04  -3.257732482240E-05  -3.234110429014E-04
   1.999210   9.594041   -6.108381601057E-04  -4.133852399853E-04  -3.428471481707E-05  -3.060894213600E-04
   1.999210   9.680314   -5.615353268430E-04  -3.809627485921E-04  -3.519398885442E-05  -2.898359958113E-04
   1.999210   9.756665   -5.201275597579E-04  -3.537021514854E-04  -3.556782260068E-05  -2.751441752943E-04
   1.999210   9.822889   -4.859275150192E-04  -3.311549665836E-04  -3.560486714425E-05  -2.623019044699E-04
   1.999210   9.878807   -4.582946794753E-04  -3.129103512990E-04  -3.545219370456E-05  -2.514601209422E-04
   1.999210   9.924269   -4.366674014914E-04  -2.986109561438E-04  -3.521700637185E-05  -2.426846665894E-04
   1.999210   9.959152   -4.205800528166E-04  -2.879616800447E-04  -3.497519578477E-05  -2.359917575133E-04
   1.999210   9.983362   -4.096720672813E-04  -2.807342359469E-04  -3.477837528110E-05  -2.313731946545E-04
   1.999210   9.996840   -4.036904194955E-04  -2.767684683138E-04  -3.465905119546E-05  -2.288128153973E-04
   2.003160   0.000790   -1.633932724937E-01  -2.910279078407E-16  -9.978210066678E-01   2.910279078407E-16
   2.003160   0.004159   -1.633917422529E-01  -4.576317569106E-07  -9.978155185141E-01   1.155881404307E-06
   2.003160   0.010212   -1.633837611499E-01  -2.758156710314E-06  -9.977868930240E-01   6.967351660576E-06
   2.003160   0.018933   -1.633604445523E-01  -9.476977292813E-06  -9.977032494452E-01   2.394801803838E-05
   2.003160   0.030298   -1.633091289607E-01  -2.425654161165E-05  -9.975191026932E-01   6.132993469100E-05
   2.003160   0.044278   -1.632135451626E-01  -5.178564988435E-05  -9.971760151444E-01   1.309721205056E-04
   2.003160   0.060834   -1.630540549883E-01  -9.772682381379E-05  -9.966034393144E-01   2.471905021094E-04
   2.003160   0.079922   -1.628079837173E-01  -1.685894875448E-04  -9.957196904705E-01   4.265545250160E-04
   2.003160   0.101490   -1.624499740559E-01  -2.716670280188E-04  -9.944332104348E-01   6.876221118912E-04
   2.003160   0.125480   -1.619524433116E-01  -4.148645088637E-04  -9.926439510079E-01   1.050653460574E-03
   2.003160   0.151828   -1.612860893670E-01  -6.065708367078E-04  -9.902449864533E-01   1.537268409369E-03
   2.003160   0.180462   -1.604204830534E-01  -8.554586030166E-04  -9.871242627968E-01   2.170076108613E-03
   2.003160   0.211306   -1.593247065104E-01  -1.170308651148E-03  -9.831665460762E-01   2.972257257216E-03
   2.003160   0.244276   -1.579680595191E-01  -1.559795145579E-03  -9.782554894196E-01   3.967117803194E-03
   2.003160   0.279283   -1.563208064344E-01  -2.032270166235E-03  -9.722758304121E-01   5.177610471932E-03
   2.003160   0.316234   -1.543549504757E-01  -2.595552982819E-03  -9.651156880102E-01   6.625829853456E-03
   2.003160   0.355027   -1.520450197689E-01  -3.256728259108E-03  -9.566689212103E-01   8.332488236242E-03
   2.003160   0.395559   -1.493688411005E-01  -4.021966509172E-03  -9.468375181953E-01   1.031637867761E-02
   2.003160   0.437721   -1.463082753625E-01  -4.896380766934E-03  -9.355339795012E-01   1.259383274127E-02
   2.003160   0.481399   -1.428498913304E-01  -5.883934130800E-03  -9.226836468567E-01   1.517818107614E-02
   2.003160   0.526474   -1.389855458051E-01  -6.987404276710E-03  -9.082269428671E-01   1.807922786780E-02
   2.003160   0.572826   -1.347128493606E-01  -8.208424194505E-03  -8.921214650599E-01   2.130274726962E-02
   2.003160   0.620330   -1.300354909838E-01  -9.547596828923E-03  -8.743438923014E-01   2.485001549717E-02
   2.003160   0.668857   -1.249634033677E-01  -1.100469250699E-02  -8.548916534443E-01   2.871738919773E-02
   2.003160   0.718277   -1.195127547312E-01  -1.257892229697E-02  -8.337843101919E-01   3.289594470078E-02
   2.003160   0.768456   -1.137057616054E-01  -1.426928182419E-02  -8.110646044339E-01   3.737119125694E-02
   2.003160   0.819260   -1.075703230961E-01  -1.607494834725E-02  -7.867991248862E-01   4.212287327596E-02
   2.003160   0.870551   -1.011394755514E-01  -1.799569696221E-02  -7.610785654007E-01   4.712488418889E-02
   2.003160   0.922191   -9.445069713290E-02  -2.003232583068E-02  -7.340175135514E-01   5.234529934294E-02
   2.003160   0.974040   -8.754509842563E-02  -2.218705786206E-02  -7.057537195658E-01   5.774654523825E-02
   2.003160   1.025960   -8.046646673737E-02  -2.446383188422E-02  -6.764469089480E-01   6.328574295769E-02
   2.003160   1.077809   -7.326030469457E-02  -2.686852269519E-02  -6.462769623031E-01   6.891520592031E-02
   2.003160   1.129449   -6.597278053347E-02  -2.940896637540E-02  -6.154416265312E-01   7.458314407200E-02
   2.003160   1.180740   -5.864976320786E-02  -3.209481800654E-02  -5.841535672732E-01   8.023454965066E-02
   2.003160   1.231544   -5.133584499900E-02  -3.493716272161E-02  -5.526369705138E-01   8.581229875633E-02
   2.003160   1.281723   -4.407353001559E-02  -3.794788886838E-02  -5.211235276324E-01   9.125843528469E-02
   2.003160   1.331143   -3.690252393874E-02  -4.113879443782E-02  -4.898479983682E-01   9.651564351336E-02
   2.003160   1.379670   -2.985918948760E-02  -4.452045559303E-02  -4.590433806142E-01   1.015288629698E-01
   2.003160   1.427174   -2.297623512747E-02  -4.810088240196E-02  -4.289357518401E-01   1.062469949556E-01
   2.003160   1.473526   -1.628255268370E-02  -5.188404813424E-02  -3.997390626388E-01   1.106246390163E-01
   2.003160   1.518601   -9.803280054432E-03  -5.586838837965E-02  -3.716499914088E-01   1.146237548280E-01
   2.003160   1.562279   -3.560054260946E-03  -6.004539978363E-02  -3.448431379195E-01   1.182151425371E-01
   2.003160   1.604441    2.428665621829E-03  -6.439852830608E-02  -3.194669404979E-01   1.213796356263E-01
   2.003160   1.644973    8.147114436843E-03  -6.890245476004E-02  -2.956404489088E-01   1.241088697635E-01
   2.003160   1.683766    1.358178971817E-02  -7.352299333199E-02  -2.734514119207E-01   1.264055455409E-01
   2.003160   1.720717    1.872100802404E-02  -7.821759635433E-02  -2.529557095864E-01   1.282831370141E-01
   2.003160   1.755724    2.355458737606E-02  -8.293656176644E-02  -2.341783408189E-01   1.297650281505E-01
   2.003160   1.788694    2.807358589081E-02  -8.762477400089E-02  -2.171157826608E-01   1.308831422129E-01
   2.003160   1.819538    3.227022268999E-02  -9.222387846530E-02  -2.017396352053E-01   1.316761993831E-01
   2.003160   1.848172    3.613779114948E-02  -9.667459273099E-02  -1.880010879042E-01   1.321877067674E-01
   2.003160   1.874520    3.967071061860E-02  -1.009189886951E-01  -1.758359695005E-01   1.324639024221E-01
   2.003160   1.898510    4.286453138207E-02  -1.049024555350E-01  -1.651698589889E-01   1.325517731084E-01
   2.003160   1.920078    4.571591376405E-02  -1.085752387038E-01  -1.559229872250E-01   1.324972701454E-01
   2.003160   1.939166    4.822259219673E-02  -1.118934778734E-01  -1.480146756889E-01   1.323438273617E-01
   2.003160   1.955722    5.038325530768E-02  -1.148197203679E-01  -1.413671177275E-01   1.321311913028E-01
   2.003160   1.969702    5.219736894663E-02  -1.173229925453E-01  -1.359084669459E-01   1.318945584465E-01
   2.003160   1.981067    5.366497627180E-02  -1.193785449697E-01  -1.315752592727E-01   1.316639913322E-01
   2.003160   1.989788    5.478648380582E-02  -1.209673854600E-01  -1.283142176173E-01   1.314640579149E-01
   2.003160   1.995841    5.556246018843E-02  -1.220757342293E-01  -1.260835062771E-01   1.313136312822E-01
   2.003160   1.999210    5.599358613516E-02  -1.226946800534E-01  -1.248532232513E-01   1.312257691619E-01
   2.003160   2.003160    5.649808696984E-02  -1.234218071697E-01  -1.234218071697E-01   1.311190575406E-01
   2.003160   2.016638    5.821313716805E-02  -1.259162908279E-01  -1.186224490802E-01   1.307247751278E-01
   2.003160   2.040848    6.126654759365E-02  -1.304414925510E-01  -1.103342059396E-01   1.299015581855E-01
   2.003160   2.075731    6.559934712229E-02  -1.370376423998E-01  -9.913882526032E-02   1.284643890239E-01
   2.003160   2.121193    7.111445282754E-02  -1.457028381498E-01  -8.584771021108E-02   1.261726484354E-01
   2.003160   2.177111    7.766437942544E-02  -1.563254842596E-01  -7.144368925798E-02   1.227660112862E-01
   2.003160   2.243335    8.503552487130E-02  -1.686004528173E-01  -5.698489748580E-02   1.180162654644E-01
   2.003160   2.319686    9.293436502084E-02  -1.819529155341E-01  -4.347569505631E-02   1.117879150966E-01
   2.003160   2.405959    1.009835581659E-01  -1.955074214752E-01  -3.173224796622E-02   1.040909132026E-01
   2.003160   2.501920    1.087353724024E-01  -2.081361868796E-01  -2.228282610808E-02   9.510535207806E-02
   2.003160   2.607312    1.157039751812E-01  -2.185918873214E-01  -1.533256176186E-02   8.516630086291E-02
   2.003160   2.721850    1.214103256641E-01  -2.256915318352E-01  -1.079398906871E-02   7.471365213132E-02
   2.003160   2.845225    1.254294262745E-01  -2.284970627031E-01  -8.360013995108E-03   6.422501191810E-02
   2.003160   2.977105    1.274314913112E-01  -2.264468101913E-01  -7.589993992816E-03   5.415168160401E-02
   2.003160   3.117134    1.272122957103E-01  -2.194166079967E-01  -7.988668402209E-03   4.487056709962E-02
   2.003160   3.264935    1.247108996542E-01  -2.077125503410E-01  -9.069380343657E-03   3.665616681563E-02
   2.003160   3.420109    1.200136617361E-01  -1.920093406269E-01  -1.040014588473E-02   2.967068633187E-02
   2.003160   3.582238    1.133441746591E-01  -1.732525378495E-01  -1.163378681181E-02   2.396807858339E-02
   2.003160   3.750884    1.050397696087E-01  -1.525421594350E-01  -1.252363006838E-02   1.950752401808E-02
   2.003160   3.925594    9.551717781881E-02  -1.310137275485E-01  -1.292639147933E-02   1.617271451391E-02
   2.003160   4.105897    8.523179951437E-02  -1.097304300671E-01  -1.279411342782E-02   1.379414889238E-02
   2.003160   4.291305    7.463624350811E-02  -8.959717881471E-02  -1.215770416617E-02   1.217223129164E-02
   2.003160   4.481320    6.414377715424E-02  -7.130363090365E-02  -1.110519523014E-02   1.109933829201E-02
   2.003160   4.675429    5.410109368174E-02  -5.529889182744E-02  -9.758076951898E-03   1.037924344627E-02
   2.003160   4.873108    4.477268541611E-02  -4.179605275146E-02  -8.248918135899E-03   9.842464211619E-03
   2.003160   5.073826    3.633679510799E-02  -3.080091614409E-02  -6.702819655711E-03   9.356482927438E-03
   2.003160   5.277040    2.889097590266E-02  -2.215675719221E-02  -5.224277672308E-03   8.830362121285E-03
   2.003160   5.482203    2.246416404074E-02  -1.559620458202E-02  -3.889951125569E-03   8.213980109968E-03
   2.003160   5.688763    1.703190749870E-02  -1.079206345256E-02  -2.746836223595E-03   7.492817184831E-03
   2.003160   5.896161    1.253194490422E-02  -7.401122402375E-03  -1.814683668513E-03   6.679725159288E-03
   2.003160   6.103839    8.878151530886E-03  -5.097253769707E-03  -1.091149638563E-03   5.805358800722E-03
   2.003160   6.311237    5.971898631154E-03  -3.592917114207E-03  -5.581707691940E-04   4.908840439884E-03
   2.003160   6.517797    3.710607454480E-03  -2.649961913758E-03  -1.883191164824E-04   4.029877065598E-03
   2.003160   6.722960    1.993782904192E-03  -2.081902477155E-03   4.971931736338E-05   3.203039579835E-03
   2.003160   6.926174    7.270136533580E-04  -1.750299395072E-03   1.869839372038E-04   2.454400335713E-03
   2.003160   7.126892   -1.755604380402E-04  -1.557766852557E-03   2.514953025035E-04   1.800305889329E-03
   2.003160   7.324571   -7.899014540895E-04  -1.439657310457E-03   2.667818930303E-04   1.247799627442E-03
   2.003160   7.518680   -1.181544393352E-03  -1.355870666955E-03   2.514048343698E-04   7.961097020778E-04
   2.003160   7.708695   -1.405671127096E-03  -1.283646888958E-03   2.191702759495E-04   4.386511810737E-04
   2.003160   7.894103   -1.507630384641E-03  -1.211735791469E-03   1.797386979039E-04   1.650952534240E-04
   2.003160   8.074406   -1.523774675513E-03  -1.135986566871E-03   1.394143273271E-04  -3.678222246499E-05
   2.003160   8.249116   -1.482499015269E-03  -1.056225964663E-03   1.019476856833E-04  -1.796355431933E-04
   2.003160   8.417762   -1.405380870916E-03  -9.741848522425E-04   6.925887595813E-05  -2.755116646644E-04
   2.003160   8.579891   -1.308331935688E-03  -8.922176440406E-04   4.203993713812E-05  -3.352050413852E-04
   2.003160   8.735065   -1.202695637452E-03  -8.125910357399E-04   2.021640790579E-05  -3.679435725602E-04
   2.003160   8.882866   -1.096237132993E-03  -7.371415980988E-04   3.286932346803E-06  -3.813100817608E-04
   2.003160   9.022895   -9.940035346594E-04  -6.671694459414E-04  -9.448011566661E-06  -3.813284247970E-04
   2.003160   9.154775   -8.990388237805E-04  -6.034566065455E-04  -1.873617758858E-05  -3.726359717562E-04
   2.003160   9.278150   -8.129616825128E-04  -5.463511479550E-04  -2.528874697584E-05  -3.587016432933E-04
   2.003160   9.392688   -7.364142326152E-04  -4.958693614036E-04  -2.973495741398E-05  -3.420451959414E-04
   2.003160   9.498080   -6.694021593155E-04  -4.517960788453E-04  -3.260512174254E-05  -3.244427862235E-04
   2.003160   9.594041   -6.115445561998E-04  -4.137720049640E-04  -3.433106198733E-05  -3.071065795555E-04
   2.003160   9.680314   -5.622507972515E-04  -3.813622174270E-04  -3.525418545830E-05  -2.908318224049E-04
   2.003160   9.756665   -5.208431688635E-04  -3.541078567547E-04  -3.563815620026E-05  -2.761156691804E-04
   2.003160   9.822889   -4.866381270153E-04  -3.315627379877E-04  -3.568251857086E-05  -2.632488908124E-04
   2.003160   9.878807   -4.589978569432E-04  -3.133177091355E-04  -3.553503011862E-05  -2.523843478519E-04
   2.003160   9.924269   -4.373626068936E-04  -2.990166539222E-04  -3.530341760981E-05  -2.435891814334E-04
   2.003160   9.959152   -4.212681014359E-04  -2.883653697757E-04  -3.506398298185E-05  -2.368805215480E-04
   2.003160   9.983362   -4.103546593905E-04  -2.811361842077E-04  -3.486863464064E-05  -2.322507438472E-04
   2.003160   9.996840   -4.043698144391E-04  -2.771693313374E-04  -3.475007078652E-05  -2.296840337048E-04
   2.016638   0.000790   -1.580693237760E-01  -2.910279078407E-16  -9.916082124634E-01   2.910279078407E-16
   2.016638   0.004159   -1.580678094598E-01  -4.498941073883E-07  -9.916028254663E-01   1.134148117558E-06
   2.016638   0.010212   -1.580599109913E-01  -2.712098110460E-06  -9.915747284726E-01   6.836218205834E-06
   2.016638   0.018933   -1.580368305940E-01  -9.325077406024E-06  -9.914926400642E-01   2.349582798928E-05
   2.016638   0.030298   -1.579860185746E-01  -2.388805986713E-05  -9.913119511099E-01   6.016721472316E-05
   2.016638   0.044278   -1.578913605415E-01  -5.101505091593E-05  -9.909753311437E-01   1.284854620739E-04
   2.016638   0.060834   -1.577334257579E-01  -9.626064863387E-05  -9.904135257810E-01   2.425003250843E-04
   2.016638   0.079922   -1.574897523987E-01  -1.660598992683E-04  -9.895464024242E-01   4.184618803682E-04
   2.016638   0.101490   -1.571352360731E-01  -2.675784749465E-04  -9.882841098384E-01   6.745809858482E-04
   2.016638   0.125480   -1.566425653792E-01  -4.086024215166E-04  -9.865284702438E-01   1.030735089337E-03
   2.016638   0.151828   -1.559827351236E-01  -5.973707832806E-04  -9.841745341499E-01   1.508142053997E-03
   2.016638   0.180462   -1.551256228898E-01  -8.424078380428E-04  -9.811123152891E-01   2.128990722319E-03
   2.016638   0.211306   -1.540406343076E-01  -1.152320659792E-03  -9.772286718738E-01   2.916038546329E-03
   2.016638   0.244276   -1.526973979658E-01  -1.535597029142E-03  -9.724093403502E-01   3.892172559017E-03
   2.016638   0.279283   -1.510665087224E-01  -2.000386320628E-03  -9.665410792178E-01   5.079942793492E-03
   2.016638   0.316234   -1.491202986318E-01  -2.554283184111E-03  -9.595139086581E-01   6.501070408692E-03
   2.016638   0.355027   -1.468336171732E-01  -3.204124674603E-03  -9.512234147099E-01   8.175936197451E-03
   2.016638   0.395559   -1.441845993793E-01  -3.955808288085E-03  -9.415730823569E-01   1.012305717644E-02
   2.016638   0.437721   -1.411553968517E-01  -4.814145078349E-03  -9.304766202660E-01   1.235855845327E-02
   2.016638   0.481399   -1.377328453511E-01  -5.782762675675E-03  -9.178602362853E-01   1.489564826709E-02
   2.016638   0.526474   -1.339090416174E-01  -6.864068949548E-03  -9.036648213514E-01   1.774410593049E-02
   2.016638   0.572826   -1.296818034854E-01  -8.059285654622E-03  -8.878479966566E-01   2.090979291805E-02
   2.016638   0.620330   -1.250549896043E-01  -9.368562934179E-03  -8.703859787778E-01   2.439419709208E-02
   2.016638   0.668857   -1.200386622831E-01  -1.079117289660E-02  -8.512752101181E-01   2.819402308546E-02
   2.016638   0.718277   -1.146490763344E-01  -1.232578429966E-02  -8.305337153390E-01   3.230084020700E-02
   2.016638   0.768456   -1.089084846964E-01  -1.397080069733E-02  -8.082021410837E-01   3.670080521864E-02
   2.016638   0.819260   -1.028447770122E-01  -1.572476260888E-02  -7.843444072694E-01   4.137446683259E-02
   2.016638   0.870551   -9.649092923482E-02  -1.758676790564E-02  -7.590479838512E-01   4.629667976724E-02
   2.016638   0.922191   -8.988432115252E-02  -1.955691192616E-02  -7.324236842126E-01   5.143662913535E-02
   2.016638   0.974040   -8.306590493148E-02  -2.163667400247E-02  -7.046050095866E-01   5.675799922207E-02
   2.016638   1.025960   -7.607927609421E-02  -2.382925021286E-02  -6.757469850251E-01   6.221928875043E-02
   2.016638   1.077809   -6.896970277960E-02  -2.613977473827E-02  -6.460244318952E-01   6.777429074488E-02
   2.016638   1.129449   -6.178309273732E-02  -2.857538091344E-02  -6.156297591084E-01   7.337275949174E-02
   2.016638   1.180740   -5.456500781328E-02  -3.114508296301E-02  -5.847701639552E-01   7.896126024737E-02
   2.016638   1.231544   -4.735973439391E-02  -3.385943376915E-02  -5.536643076530E-01   8.448421252348E-02
   2.016638   1.281723   -4.020941840868E-02  -3.672993927034E-02  -5.225385311662E-01   8.988512722512E-02
   2.016638   1.331143   -3.315340068606E-02  -3.976822690790E-02  -4.916225268519E-01   9.510800271307E-02
   2.016638   1.379670   -2.622765103148E-02  -4.298497208841E-02  -4.611447194694E-01   1.000988760690E-01
