#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       1.969702         2.254616e-02           -2.422753e-01          -4.830139e-02          2.122422e-01      
   1.644973       1.981067         2.413460e-02           -2.458561e-01          -4.676335e-02          2.101767e-01      
   1.644973       1.989788         2.535955e-02           -2.485678e-01          -4.562725e-02          2.085832e-01      
   1.644973       1.995841         2.621262e-02           -2.504309e-01          -4.486061e-02          2.074734e-01      
   1.644973       1.999210         2.668850e-02           -2.514613e-01          -4.444142e-02          2.068543e-01      
   1.644973       2.003160         2.724710e-02           -2.526627e-01          -4.395696e-02          2.061276e-01      
   1.644973       2.016638         2.915977e-02           -2.567100e-01          -4.235799e-02          2.036399e-01      
   1.644973       2.040848         3.261558e-02           -2.637680e-01          -3.968816e-02          1.991490e-01      
   1.644973       2.075731         3.762354e-02           -2.734309e-01          -3.626486e-02          1.926523e-01      
   1.644973       2.121193         4.415826e-02           -2.850703e-01          -3.247475e-02          1.841934e-01      
   1.644973       2.177111         5.212508e-02           -2.978250e-01          -2.871278e-02          1.738887e-01      
   1.644973       2.243335         6.132695e-02           -3.106215e-01          -2.532549e-02          1.619459e-01      
   1.644973       2.319686         7.144528e-02           -3.222350e-01          -2.256770e-02          1.486687e-01      
   1.644973       2.405959         8.204153e-02           -3.313900e-01          -2.057837e-02          1.344475e-01      
   1.644973       2.501920         9.257981e-02           -3.368865e-01          -1.937814e-02          1.197337e-01      
   1.644973       2.607312         1.024663e-01           -3.377307e-01          -1.888511e-02          1.050019e-01      
   1.644973       2.721850         1.110998e-01           -3.332464e-01          -1.894198e-02          9.070635e-02      
   1.644973       2.845225         1.179268e-01           -3.231487e-01          -1.934724e-02          7.724385e-02      
   1.644973       2.977105         1.224934e-01           -3.075708e-01          -1.988525e-02          6.492676e-02      
   1.644973       3.117134         1.244898e-01           -2.870448e-01          -2.035232e-02          5.396887e-02      
   1.644973       3.264935         1.237789e-01           -2.624424e-01          -2.057746e-02          4.448312e-02      
   1.644973       3.420109         1.204077e-01           -2.348847e-01          -2.043699e-02          3.648881e-02      
   1.644973       3.582238         1.145985e-01           -2.056332e-01          -1.986246e-02          2.992521e-02      
   1.644973       3.750884         1.067219e-01           -1.759740e-01          -1.884190e-02          2.466905e-02      
   1.644973       3.925594         9.725505e-02           -1.471086e-01          -1.741447e-02          2.055348e-02      
   1.644973       4.105897         8.673181e-02           -1.200614e-01          -1.565999e-02          1.738705e-02      
   1.644973       4.291305         7.569185e-02           -9.561536e-02          -1.368481e-02          1.497134e-02      
   1.644973       4.481320         6.463519e-02           -7.427813e-02          -1.160645e-02          1.311624e-02      
   1.644973       4.675429         5.398768e-02           -5.628203e-02          -9.539011e-03          1.165225e-02      
   1.644973       4.873108         4.408003e-02           -4.161201e-02          -7.581423e-03          1.043898e-02      
   1.644973       5.073826         3.514039e-02           -3.005450e-02          -5.809561e-03          9.369680e-03      
   1.644973       5.277040         2.729875e-02           -2.125752e-02          -4.272672e-03          8.371808e-03      
   1.644973       5.482203         2.059967e-02           -1.479211e-02          -2.993754e-03          7.404091e-03      
   1.644973       5.688763         1.501969e-02           -1.020709e-02          -1.972955e-03          6.451002e-03      
   1.644973       5.896161         1.048607e-02           -7.071939e-03          -1.192835e-03          5.515741e-03      
   1.644973       6.103839         6.894394e-03           -5.005545e-03          -6.242900e-04          4.612885e-03      
   1.644973       6.311237         4.123596e-03           -3.691271e-03          -2.321970e-04          3.761746e-03      
   1.644973       6.517797         2.047704e-03           -2.880745e-03          1.988489e-05           2.981110e-03      
   1.644973       6.722960         5.443639e-04           -2.389551e-03          1.662702e-04           2.285712e-03      
   1.644973       6.926174         -4.994913e-04          -2.088129e-03          2.369901e-04           1.684423e-03      
   1.644973       7.126892         -1.184315e-03          -1.890697e-03          2.567625e-04           1.179889e-03      
   1.644973       7.324571         -1.596413e-03          -1.744218e-03          2.448287e-04           7.691914e-04      
   1.644973       7.518680         -1.807732e-03          -1.618661e-03          2.153724e-04           4.451205e-04      
   1.644973       7.708695         -1.876548e-03          -1.499127e-03          1.782613e-04           1.976546e-04      
   1.644973       7.894103         -1.848753e-03          -1.379937e-03          1.399116e-04           1.537170e-05      
   1.644973       8.074406         -1.759440e-03          -1.260480e-03          1.041358e-04           -1.133777e-04     
   1.644973       8.249116         -1.634633e-03          -1.142506e-03          7.289231e-05           -1.996114e-04     
   1.644973       8.417762         -1.492966e-03          -1.028485e-03          4.689786e-05           -2.531736e-04     
   1.644973       8.579891         -1.347253e-03          -9.207203e-04          2.609997e-05           -2.824618e-04     
   1.644973       8.735065         -1.205857e-03          -8.209570e-04          1.001540e-05           -2.943653e-04     
   1.644973       8.882866         -1.073848e-03          -7.302730e-04          -2.034510e-06          -2.943401e-04     
   1.644973       9.022895         -9.539469e-04          -6.491346e-04          -1.077858e-05          -2.865727e-04     
   1.644973       9.154775         -8.472576e-04          -5.775155e-04          -1.690699e-05          -2.741759e-04     
   1.644973       9.278150         -7.538299e-04          -5.150362e-04          -2.102927e-05          -2.593951e-04     
   1.644973       9.392688         -6.730678e-04          -4.610914e-04          -2.365634e-05          -2.437957e-04     
   1.644973       9.498080         -6.040222e-04          -4.149545e-04          -2.520177e-05          -2.284300e-04     
   1.644973       9.594041         -5.455891e-04          -3.758575e-04          -2.599014e-05          -2.139725e-04     
   1.644973       9.680314         -4.966416e-04          -3.430482e-04          -2.627117e-05          -2.008311e-04     
   1.644973       9.756665         -4.561091e-04          -3.158249e-04          -2.623133e-05          -1.892277e-04     
   1.644973       9.822889         -4.230268e-04          -2.935606e-04          -2.600848e-05          -1.792643e-04     
   1.644973       9.878807         -3.965581e-04          -2.757138e-04          -2.570234e-05          -1.709678e-04     
   1.644973       9.924269         -3.760051e-04          -2.618327e-04          -2.538345e-05          -1.643223e-04     
   1.644973       9.959152         -3.608102e-04          -2.515564e-04          -2.510073e-05          -1.592931e-04     
   1.644973       9.983362         -3.505529e-04          -2.446122e-04          -2.488675e-05          -1.558414e-04     
   1.644973       9.996840         -3.449435e-04          -2.408121e-04          -2.476099e-05          -1.539338e-04     
   1.683766       0.000790         1.289057e-02           -9.071742e-10          -6.586942e-03          1.835891e-11      
   1.683766       0.004159         1.289074e-02           1.973138e-08           -6.586797e-03          6.628400e-08      
   1.683766       0.010212         1.289160e-02           1.132459e-07           -6.586039e-03          3.959407e-07      
   1.683766       0.018933         1.289413e-02           3.892965e-07           -6.583826e-03          1.360967e-06      
   1.683766       0.030298         1.289971e-02           9.980518e-07           -6.578952e-03          3.486222e-06      
   1.683766       0.044278         1.291009e-02           2.135896e-06           -6.569870e-03          7.448804e-06      
   1.683766       0.060834         1.292743e-02           4.045639e-06           -6.554704e-03          1.407117e-05      
   1.683766       0.079922         1.295422e-02           7.019845e-06           -6.531276e-03          2.431497e-05      
   1.683766       0.101490         1.299329e-02           1.140775e-05           -6.497129e-03          3.927618e-05      
   1.683766       0.125480         1.304774e-02           1.762717e-05           -6.449555e-03          6.018263e-05      
   1.683766       0.151828         1.312097e-02           2.618333e-05           -6.385620e-03          8.839537e-05      
   1.683766       0.180462         1.321657e-02           3.769671e-05           -6.302201e-03          1.254157e-04      
   1.683766       0.211306         1.333837e-02           5.294324e-05           -6.196013e-03          1.729001e-04      
   1.683766       0.244276         1.349027e-02           7.291094e-05           -6.063662e-03          2.326859e-04      
   1.683766       0.279283         1.367623e-02           9.887912e-05           -5.901691e-03          3.068334e-04      
   1.683766       0.316234         1.390009e-02           1.325285e-04           -5.706670e-03          3.976888e-04      
   1.683766       0.355027         1.416532e-02           1.760940e-04           -5.475309e-03          5.079807e-04      
   1.683766       0.395559         1.447461e-02           2.325771e-04           -5.204656e-03          6.409625e-04      
   1.683766       0.437721         1.482926e-02           3.060392e-04           -4.892399e-03          8.006251e-04      
   1.683766       0.481399         1.522814e-02           4.020059e-04           -4.537350e-03          9.920144e-04      
   1.683766       0.526474         1.566611e-02           5.280189e-04           -4.140211e-03          1.221707e-03      
   1.683766       0.572826         1.613154e-02           6.943777e-04           -3.704779e-03          1.498529e-03      
   1.683766       0.620330         1.660265e-02           9.151118e-04           -3.239790e-03          1.834639e-03      
   1.683766       0.668857         1.704206e-02           1.209205e-03           -2.761694e-03          2.247169e-03      
   1.683766       0.718277         1.738899e-02           1.602039e-03           -2.298691e-03          2.760702e-03      
   1.683766       0.768456         1.754859e-02           2.126904e-03           -1.896368e-03          3.410963e-03      
   1.683766       0.819260         1.737798e-02           2.826190e-03           -1.625110e-03          4.250232e-03      
   1.683766       0.870551         1.666948e-02           3.751493e-03           -1.589032e-03          5.355069e-03      
   1.683766       0.922191         1.513261e-02           4.961272e-03           -1.935272e-03          6.836838e-03      
   1.683766       0.974040         1.237912e-02           6.513995e-03           -2.860970e-03          8.855118e-03      
   1.683766       1.025960         7.918436e-03           8.453984e-03           -4.613175e-03          1.163302e-02      
   1.683766       1.077809         1.174535e-03           1.078711e-02           -7.474871e-03          1.547142e-02      
   1.683766       1.129449         -8.462117e-03          1.344472e-02           -1.172943e-02          2.075588e-02      
   1.683766       1.180740         -2.153577e-02          1.623789e-02           -1.759832e-02          2.794644e-02      
   1.683766       1.231544         -3.837676e-02          1.881105e-02           -2.515461e-02          3.753754e-02      
   1.683766       1.281723         -5.891871e-02          2.061277e-02           -3.422831e-02          4.997658e-02      
   1.683766       1.331143         -8.252267e-02          2.090946e-02           -4.433461e-02          6.553834e-02      
   1.683766       1.379670         -1.078728e-01          1.886718e-02           -5.466483e-02          8.417043e-02      
   1.683766       1.427174         -1.330139e-01          1.371218e-02           -6.417171e-02          1.053489e-01      
   1.683766       1.473526         -1.555754e-01          4.949480e-03           -7.175093e-02          1.280015e-01      
   1.683766       1.518601         -2.844792e-02          -8.180072e-02          -2.055925e-01          2.484013e-01      
   1.683766       1.562279         -2.301059e-02          -9.278576e-02          -1.824082e-01          2.510314e-01      
   1.683766       1.604441         -1.796692e-02          -1.042844e-01          -1.618317e-01          2.521564e-01      
   1.683766       1.644973         -1.324185e-02          -1.161045e-01          -1.437606e-01          2.519269e-01      
   1.683766       1.683766         -8.770196e-03          -1.280366e-01          -1.280366e-01          2.505415e-01      
   1.683766       1.720717         -4.503324e-03          -1.398685e-01          -1.144625e-01          2.482259e-01      
   1.683766       1.755724         -4.121681e-04          -1.514001e-01          -1.028217e-01          2.452122e-01      
   1.683766       1.788694         3.513283e-03           -1.624548e-01          -9.289333e-02          2.417219e-01      
   1.683766       1.819538         7.267027e-03           -1.728862e-01          -8.446470e-02          2.379543e-01      
   1.683766       1.848172         1.083152e-02           -1.825814e-01          -7.733945e-02          2.340803e-01      
   1.683766       1.874520         1.418229e-02           -1.914597e-01          -7.134178e-02          2.302415e-01      
   1.683766       1.898510         1.729202e-02           -1.994697e-01          -6.631801e-02          2.265511e-01      
   1.683766       1.920078         2.013362e-02           -2.065837e-01          -6.213633e-02          2.230983e-01      
   1.683766       1.939166         2.268223e-02           -2.127924e-01          -5.868541e-02          2.199514e-01      
   1.683766       1.955722         2.491637e-02           -2.181000e-01          -5.587267e-02          2.171623e-01      
   1.683766       1.969702         2.681830e-02           -2.225187e-01          -5.362234e-02          2.147699e-01      
   1.683766       1.981067         2.837402e-02           -2.260651e-01          -5.187371e-02          2.128027e-01      
   1.683766       1.989788         2.957294e-02           -2.287565e-01          -5.057962e-02          2.112811e-01      
   1.683766       1.995841         3.040750e-02           -2.306087e-01          -4.970517e-02          2.102194e-01      
   1.683766       1.999210         3.087293e-02           -2.316341e-01          -4.922662e-02          2.096265e-01      
   1.683766       2.003160         3.141914e-02           -2.328305e-01          -4.867318e-02          2.089299e-01      
   1.683766       2.016638         3.328847e-02           -2.368692e-01          -4.684362e-02          2.065405e-01      
   1.683766       2.040848         3.666278e-02           -2.439416e-01          -4.377834e-02          2.022086e-01      
   1.683766       2.075731         4.154636e-02           -2.536887e-01          -3.982694e-02          1.959036e-01      
   1.683766       2.121193         4.790997e-02           -2.655402e-01          -3.541982e-02          1.876331e-01      
   1.683766       2.177111         5.565788e-02           -2.786928e-01          -3.100231e-02          1.774761e-01      
   1.683766       2.243335         6.459605e-02           -2.921190e-01          -2.697139e-02          1.656081e-01      
   1.683766       2.319686         7.441287e-02           -3.046177e-01          -2.362545e-02          1.523112e-01      
   1.683766       2.405959         8.467992e-02           -3.149096e-01          -2.113522e-02          1.379677e-01      
   1.683766       2.501920         9.487332e-02           -3.217642e-01          -1.953922e-02          1.230346e-01      
   1.683766       2.607312         1.044122e-01           -3.241365e-01          -1.876029e-02          1.080024e-01      
   1.683766       2.721850         1.127083e-01           -3.212867e-01          -1.863550e-02          9.334883e-02      
   1.683766       2.845225         1.192196e-01           -3.128625e-01          -1.895051e-02          7.949721e-02      
   1.683766       2.977105         1.235026e-01           -2.989331e-01          -1.947279e-02          6.678576e-02      
   1.683766       3.117134         1.252544e-01           -2.799750e-01          -1.998009e-02          5.545081e-02      
   1.683766       3.264935         1.243424e-01           -2.568151e-01          -2.028297e-02          4.562294e-02      
   1.683766       3.420109         1.208147e-01           -2.305424e-01          -2.024066e-02          3.733342e-02      
   1.683766       3.582238         1.148921e-01           -2.023986e-01          -1.977001e-02          3.052796e-02      
   1.683766       3.750884         1.069412e-01           -1.736622e-01          -1.884719e-02          2.508465e-02      
   1.683766       3.925594         9.743351e-02           -1.455375e-01          -1.750288e-02          2.083382e-02      
   1.683766       4.105897         8.689612e-02           -1.190608e-01          -1.581172e-02          1.757804e-02      
   1.683766       4.291305         7.586138e-02           -9.503327e-02          -1.387808e-02          1.511082e-02      
   1.683766       4.481320         6.482217e-02           -7.398546e-02          -1.182012e-02          1.323303e-02      
   1.683766       4.675429         5.419780e-02           -5.617448e-02          -9.754610e-03          1.176608e-02      
   1.683766       4.873108         4.431341e-02           -4.160992e-02          -7.784419e-03          1.056132e-02      
   1.683766       5.073826         3.539290e-02           -3.010097e-02          -5.989870e-03          9.505080e-03      
   1.683766       5.277040         2.756342e-02           -2.131522e-02          -4.424573e-03          8.519602e-03      
   1.683766       5.482203         2.086807e-02           -1.483942e-02          -3.115316e-03          7.560183e-03      
   1.683766       5.688763         1.528316e-02           -1.023407e-02          -2.065198e-03          6.609522e-03      
   1.683766       5.896161         1.073672e-02           -7.076600e-03          -1.258795e-03          5.670422e-03      
   1.683766       6.103839         7.125807e-03           -4.990640e-03          -6.681338e-04          4.758076e-03      
   1.683766       6.311237         4.331207e-03           -3.661851e-03          -2.584886e-04          3.893034e-03      
   1.683766       6.517797         2.228879e-03           -2.842433e-03          6.732449e-06           3.095600e-03      
   1.683766       6.722960         6.982659e-04           -2.347466e-03          1.623430e-04           2.382025e-03      
   1.683766       6.926174         -3.721939e-04          -2.046352e-03          2.390499e-04           1.762510e-03      
   1.683766       7.126892         -1.081818e-03          -1.852098e-03          2.622919e-04           1.240731e-03      
   1.683766       7.324571         -1.516163e-03          -1.710533e-03          2.519870e-04           8.144802e-04      
   1.683766       7.518680         -1.746775e-03          -1.590686e-03          2.229014e-04           4.769483e-04      
   1.683766       7.708695         -1.831825e-03          -1.476962e-03          1.853684e-04           2.182562e-04      
   1.683766       7.894103         -1.817312e-03          -1.363217e-03          1.461551e-04           2.693212e-05      
   1.683766       8.074406         -1.738587e-03          -1.248575e-03          1.093219e-04           -1.088534e-04     
   1.683766       8.249116         -1.622005e-03          -1.134667e-03          7.699080e-05           -2.003720e-04     
   1.683766       8.417762         -1.486570e-03          -1.023950e-03          4.997724e-05           -2.577512e-04     
   1.683766       8.579891         -1.345454e-03          -9.187794e-04          2.828060e-05           -2.896700e-04     
   1.683766       8.735065         -1.207354e-03          -8.209880e-04          1.143787e-05           -3.032761e-04     
   1.683766       8.882866         -1.077631e-03          -7.317547e-04          -1.229703e-06          -3.042516e-04     
   1.683766       9.022895         -9.592489e-04          -6.516463e-04          -1.046249e-05          -2.969718e-04     
   1.683766       9.154775         -8.535133e-04          -5.807283e-04          -1.696755e-05          -2.847016e-04     
   1.683766       9.278150         -7.606319e-04          -5.187009e-04          -2.137314e-05          -2.698051e-04     
   1.683766       9.392688         -6.801317e-04          -4.650244e-04          -2.420821e-05          -2.539383e-04     
   1.683766       9.498080         -6.111569e-04          -4.190252e-04          -2.590258e-05          -2.382203e-04     
   1.683766       9.594041         -5.526725e-04          -3.799766e-04          -2.679487e-05          -2.233740e-04     
   1.683766       9.680314         -5.036022e-04          -3.471576e-04          -2.714606e-05          -2.098410e-04     
   1.683766       9.756665         -4.629118e-04          -3.198904e-04          -2.715195e-05          -1.978664e-04     
   1.683766       9.822889         -4.296613e-04          -2.975649e-04          -2.695737e-05          -1.875670e-04     
   1.683766       9.878807         -4.030322e-04          -2.796520e-04          -2.666778e-05          -1.789797e-04     
   1.683766       9.924269         -3.823385e-04          -2.657089e-04          -2.635790e-05          -1.720949e-04     
   1.683766       9.959152         -3.670302e-04          -2.553804e-04          -2.607955e-05          -1.668806e-04     
   1.683766       9.983362         -3.566917e-04          -2.483979e-04          -2.586734e-05          -1.633001e-04     
   1.683766       9.996840         -3.510363e-04          -2.445757e-04          -2.574214e-05          -1.613206e-04     
   1.720717       0.000790         8.740373e-03           -6.485739e-10          -4.455940e-03          -2.474446e-11     
   1.720717       0.004159         8.740496e-03           1.647195e-08           -4.455835e-03          4.596980e-08      
   1.720717       0.010212         8.741139e-03           9.500357e-08           -4.455284e-03          2.743599e-07      
   1.720717       0.018933         8.743018e-03           3.265673e-07           -4.453675e-03          9.430396e-07      
   1.720717       0.030298         8.747155e-03           8.370680e-07           -4.450132e-03          2.415610e-06      
   1.720717       0.044278         8.754867e-03           1.790732e-06           -4.443529e-03          5.161064e-06      
   1.720717       0.060834         8.767747e-03           3.389806e-06           -4.432503e-03          9.748791e-06      
   1.720717       0.079922         8.787652e-03           5.876393e-06           -4.415465e-03          1.684397e-05      
   1.720717       0.101490         8.816679e-03           9.536668e-06           -4.390625e-03          2.720363e-05      
   1.720717       0.125480         8.857154e-03           1.470849e-05           -4.356002e-03          4.167403e-05      
   1.720717       0.151828         8.911605e-03           2.179368e-05           -4.309442e-03          6.119034e-05      
   1.720717       0.180462         8.982743e-03           3.127651e-05           -4.248641e-03          8.677954e-05      
   1.720717       0.211306         9.073441e-03           4.375065e-05           -4.171156e-03          1.195679e-04      
   1.720717       0.244276         9.186691e-03           5.995737e-05           -4.074435e-03          1.607950e-04      
   1.720717       0.279283         9.325553e-03           8.083942e-05           -3.955834e-03          2.118362e-04      
   1.720717       0.316234         9.493070e-03           1.076162e-04           -3.812663e-03          2.742384e-04      
   1.720717       0.355027         9.692116e-03           1.418889e-04           -3.642245e-03          3.497730e-04      
   1.720717       0.395559         9.925162e-03           1.857873e-04           -3.442011e-03          4.405156e-04      
   1.720717       0.437721         1.019388e-02           2.421739e-04           -3.209668e-03          5.489642e-04      
   1.720717       0.481399         1.049849e-02           3.149289e-04           -2.943471e-03          6.782160e-04      
   1.720717       0.526474         1.083680e-02           4.093427e-04           -2.642676e-03          8.322341e-04      
   1.720717       0.572826         1.120255e-02           5.326539e-04           -2.308279e-03          1.016251e-03      
   1.720717       0.620330         1.158305e-02           6.947703e-04           -1.944194e-03          1.237393e-03      
   1.720717       0.668857         1.195552e-02           9.092109e-04           -1.559111e-03          1.505638e-03      
   1.720717       0.718277         1.228178e-02           1.194279e-03           -1.169320e-03          1.835310e-03      
   1.720717       0.768456         1.250070e-02           1.574420e-03           -8.028742e-04          2.247407e-03      
   1.720717       0.819260         1.251805e-02           2.081571e-03           -5.054510e-04          2.773172e-03      
   1.720717       0.870551         1.219344e-02           2.756098e-03           -3.480821e-04          3.459536e-03      
   1.720717       0.922191         1.132518e-02           3.646466e-03           -4.364224e-04          4.377120e-03      
   1.720717       0.974040         9.635020e-03           4.806285e-03           -9.201955e-04          5.631532e-03      
   1.720717       1.025960         6.757233e-03           6.286638e-03           -1.999761e-03          7.378233e-03      
   1.720717       1.077809         2.239608e-03           8.121150e-03           -3.924537e-03          9.840093e-03      
   1.720717       1.129449         -4.433262e-03          1.030137e-02           -6.975981e-03          1.332440e-02      
   1.720717       1.180740         -1.378267e-02          1.274177e-02           -1.142754e-02          1.823237e-02      
   1.720717       1.231544         -2.623609e-02          1.523771e-02           -1.747759e-02          2.504985e-02      
   1.720717       1.281723         -4.198719e-02          1.742652e-02           -2.516067e-02          3.430477e-02      
   1.720717       1.331143         -6.083602e-02          1.876964e-02           -3.425672e-02          4.647891e-02      
   1.720717       1.379670         -8.205225e-02          1.857921e-02           -4.423225e-02          6.187227e-02      
   1.720717       1.427174         -1.043204e-01          1.610877e-02           -5.425175e-02          8.043943e-02      
   1.720717       1.473526         -1.258229e-01          1.071060e-02           -6.328407e-02          1.016430e-01      
   1.720717       1.518601         -2.437915e-02          -7.228997e-02          -2.205213e-01          2.438107e-01      
   1.720717       1.562279         -1.889705e-02          -8.218956e-02          -1.966562e-01          2.469537e-01      
   1.720717       1.604441         -1.379897e-02          -9.263411e-02          -1.753169e-01          2.486428e-01      
   1.720717       1.644973         -9.020135e-03          -1.034551e-01          -1.564309e-01          2.490079e-01      
   1.720717       1.683766         -4.503324e-03          -1.144625e-01          -1.398685e-01          2.482259e-01      
   1.720717       1.720717         -2.051409e-04          -1.254590e-01          -1.254590e-01          2.465024e-01      
   1.720717       1.755724         3.901006e-03           -1.362532e-01          -1.130077e-01          2.440523e-01      
   1.720717       1.788694         7.824962e-03           -1.466715e-01          -1.023110e-01          2.410845e-01      
   1.720717       1.819538         1.156236e-02           -1.565658e-01          -9.316868e-02          2.377899e-01      
   1.720717       1.848172         1.509834e-02           -1.658173e-01          -8.539209e-02          2.343355e-01      
   1.720717       1.874520         1.841167e-02           -1.743371e-01          -7.880945e-02          2.308619e-01      
   1.720717       1.898510         2.147833e-02           -1.820632e-01          -7.326819e-02          2.274846e-01      
   1.720717       1.920078         2.427433e-02           -1.889572e-01          -6.863553e-02          2.242956e-01      
   1.720717       1.939166         2.677752e-02           -1.949993e-01          -6.479791e-02          2.213679e-01      
   1.720717       1.955722         2.896870e-02           -2.001835e-01          -6.165982e-02          2.187576e-01      
   1.720717       1.969702         3.083197e-02           -2.045131e-01          -5.914235e-02          2.165079e-01      
   1.720717       1.981067         3.235475e-02           -2.079972e-01          -5.718179e-02          2.146510e-01      
   1.720717       1.989788         3.352754e-02           -2.106469e-01          -5.572835e-02          2.132108e-01      
   1.720717       1.995841         3.434356e-02           -2.124732e-01          -5.474498e-02          2.122038e-01      
   1.720717       1.999210         3.479852e-02           -2.134852e-01          -5.420640e-02          2.116407e-01      
   1.720717       2.003160         3.533233e-02           -2.146671e-01          -5.358313e-02          2.109786e-01      
   1.720717       2.016638         3.715841e-02           -2.186636e-01          -5.151977e-02          2.087021e-01      
   1.720717       2.040848         4.045155e-02           -2.256901e-01          -4.805199e-02          2.045558e-01      
   1.720717       2.075731         4.521179e-02           -2.354355e-01          -4.356016e-02          1.984807e-01      
   1.720717       2.121193         5.140639e-02           -2.473895e-01          -3.851748e-02          1.904473e-01      
   1.720717       2.177111         5.893896e-02           -2.608116e-01          -3.341986e-02          1.804953e-01      
   1.720717       2.243335         6.761871e-02           -2.747265e-01          -2.871620e-02          1.687649e-01      
   1.720717       2.319686         7.714118e-02           -2.879642e-01          -2.475089e-02          1.555134e-01      
   1.720717       2.405959         8.708794e-02           -2.992485e-01          -2.172904e-02          1.411117e-01      
   1.720717       2.501920         9.694687e-02           -3.073242e-01          -1.970916e-02          1.260193e-01      
   1.720717       2.607312         1.061496e-01           -3.110989e-01          -1.862029e-02          1.107410e-01      
   1.720717       2.721850         1.141203e-01           -3.097716e-01          -1.829440e-02          9.577689e-02      
   1.720717       2.845225         1.203285e-01           -3.029237e-01          -1.850446e-02          8.157646e-02      
   1.720717       2.977105         1.243403e-01           -2.905603e-01          -1.900077e-02          6.850401e-02      
   1.720717       3.117134         1.258601e-01           -2.731017e-01          -1.954212e-02          5.681898e-02      
   1.720717       3.264935         1.247595e-01           -2.513291e-01          -1.992012e-02          4.667033e-02      
   1.720717       3.420109         1.210879e-01           -2.262980e-01          -1.997646e-02          3.810220e-02      
   1.720717       3.582238         1.150645e-01           -1.992292e-01          -1.961267e-02          3.106755e-02      
   1.720717       3.750884         1.070518e-01           -1.713918e-01          -1.879259e-02          2.544665e-02      
   1.720717       3.925594         9.751539e-02           -1.439915e-01          -1.753781e-02          2.106778e-02      
   1.720717       4.105897         8.697549e-02           -1.180748e-01          -1.591725e-02          1.772816e-02      
   1.720717       4.291305         7.595698e-02           -9.445970e-02          -1.403273e-02          1.521380e-02      
   1.720717       4.481320         6.494541e-02           -7.369836e-02          -1.200261e-02          1.331696e-02      
   1.720717       4.675429         5.435346e-02           -5.607154e-02          -9.945963e-03          1.185031e-02      
   1.720717       4.873108         4.450068e-02           -4.161259e-02          -7.969320e-03          1.065713e-02      
   1.720717       5.073826         3.560671e-02           -3.015283e-02          -6.157305e-03          9.616953e-03      
   1.720717       5.277040         2.779589e-02           -2.137897e-02          -4.567835e-03          8.646851e-03      
   1.720717       5.482203         2.110991e-02           -1.489322e-02          -3.231519e-03          7.698674e-03      
   1.720717       5.688763         1.552495e-02           -1.026768e-02          -2.154501e-03          6.753302e-03      
   1.720717       5.896161         1.096989e-02           -7.087681e-03          -1.323498e-03          5.813072e-03      
   1.720717       6.103839         7.343331e-03           -4.981677e-03          -7.118157e-04          4.893729e-03      
   1.720717       6.311237         4.527965e-03           -3.637704e-03          -2.852625e-04          4.017012e-03      
   1.720717       6.517797         2.401741e-03           -2.808616e-03          -7.223130e-06          3.204707e-03      
   1.720717       6.722960         8.459523e-04           -2.309075e-03          1.575089e-04           2.474570e-03      
   1.720717       6.926174         -2.494091e-04          -2.007497e-03          2.402339e-04           1.838136e-03      
   1.720717       7.126892         -9.824773e-04          -1.815723e-03          2.670506e-04           1.300137e-03      
   1.720717       7.324571         -1.438010e-03          -1.678467e-03          2.585126e-04           8.591060e-04      
   1.720717       7.518680         -1.687109e-03          -1.563830e-03          2.299395e-04           5.086706e-04      
   1.720717       7.708695         -1.787796e-03          -1.455516e-03          1.921160e-04           2.391355e-04      
   1.720717       7.894103         -1.786137e-03          -1.346910e-03          1.521516e-04           3.901553e-05      
   1.720717       8.074406         -1.717701e-03          -1.236854e-03          1.143524e-04           -1.036649e-04     
   1.720717       8.249116         -1.609150e-03          -1.126847e-03          8.100475e-05           -2.004027e-04     
   1.720717       8.417762         -1.479826e-03          -1.019321e-03          5.302511e-05           -2.615855e-04     
   1.720717       8.579891         -1.343242e-03          -9.166727e-04          3.046751e-05           -2.961555e-04     
   1.720717       8.735065         -1.208409e-03          -8.208100e-04          1.289252e-05           -3.115055e-04     
   1.720717       8.882866         -1.080968e-03          -7.330052e-04          -3.762168e-07          -3.135341e-04     
   1.720717       9.022895         -9.641187e-04          -6.539190e-04          -1.008785e-05          -3.067981e-04     
   1.720717       9.154775         -8.593586e-04          -5.837037e-04          -1.696448e-05          -2.947102e-04     
   1.720717       9.278150         -7.670499e-04          -5.221356e-04          -2.165160e-05          -2.797505e-04     
   1.720717       9.392688         -6.868395e-04          -4.687381e-04          -2.469510e-05          -2.636643e-04     
   1.720717       9.498080         -6.179623e-04          -4.228886e-04          -2.653999e-05          -2.476363e-04     
   1.720717       9.594041         -5.594520e-04          -3.839008e-04          -2.753869e-05          -2.324384e-04     
   1.720717       9.680314         -5.102814e-04          -3.510839e-04          -2.796257e-05          -2.185450e-04     
   1.720717       9.756665         -4.694527e-04          -3.237834e-04          -2.801680e-05          -2.062256e-04     
   1.720717       9.822889         -4.360510e-04          -3.014060e-04          -2.785307e-05          -1.956122e-04     
   1.720717       9.878807         -4.092752e-04          -2.834349e-04          -2.758218e-05          -1.867517e-04     
   1.720717       9.924269         -3.884517e-04          -2.694361e-04          -2.728307e-05          -1.796410e-04     
