#       k             kp                  V           
   1.898510       7.708695         -1.858265e-03     
   1.898510       7.894103         -1.947994e-03     
   1.898510       8.074406         -1.939418e-03     
   1.898510       8.249116         -1.866583e-03     
   1.898510       8.417762         -1.755015e-03     
   1.898510       8.579891         -1.623277e-03     
   1.898510       8.735065         -1.484404e-03     
   1.898510       8.882866         -1.347157e-03     
   1.898510       9.022895         -1.217090e-03     
   1.898510       9.154775         -1.097427e-03     
   1.898510       9.278150         -9.897484e-04     
   1.898510       9.392688         -8.945345e-04     
   1.898510       9.498080         -8.115594e-04     
   1.898510       9.594041         -7.401820e-04     
   1.898510       9.680314         -6.795519e-04     
   1.898510       9.756665         -6.287465e-04     
   1.898510       9.822889         -5.868621e-04     
   1.898510       9.878807         -5.530714e-04     
   1.898510       9.924269         -5.266557e-04     
   1.898510       9.959152         -5.070241e-04     
   1.898510       9.983362         -4.937214e-04     
   1.898510       9.996840         -4.864294e-04     
   1.920078       0.000790         5.893243e-05      
   1.920078       0.004159         5.893268e-05      
   1.920078       0.010212         5.893400e-05      
   1.920078       0.018933         5.893785e-05      
   1.920078       0.030298         5.894630e-05      
   1.920078       0.044278         5.896203e-05      
   1.920078       0.060834         5.898823e-05      
   1.920078       0.079922         5.902866e-05      
   1.920078       0.101490         5.908766e-05      
   1.920078       0.125480         5.917022e-05      
   1.920078       0.151828         5.928195e-05      
   1.920078       0.180462         5.942920e-05      
   1.920078       0.211306         5.961909e-05      
   1.920078       0.244276         5.985976e-05      
   1.920078       0.279283         6.016055e-05      
   1.920078       0.316234         6.053233e-05      
   1.920078       0.355027         6.098787e-05      
   1.920078       0.395559         6.154232e-05      
   1.920078       0.437721         6.221375e-05      
   1.920078       0.481399         6.302378e-05      
   1.920078       0.526474         6.399800e-05      
   1.920078       0.572826         6.516595e-05      
   1.920078       0.620330         6.655986e-05      
   1.920078       0.668857         6.821023e-05      
   1.920078       0.718277         7.013519e-05      
   1.920078       0.768456         7.231674e-05      
   1.920078       0.819260         7.465225e-05      
   1.920078       0.870551         7.686068e-05      
   1.920078       0.922191         7.831134e-05      
   1.920078       0.974040         7.773019e-05      
   1.920078       1.025960         7.273288e-05      
   1.920078       1.077809         5.915572e-05      
   1.920078       1.129449         3.024090e-05      
   1.920078       1.180740         -2.406777e-05     
   1.920078       1.231544         -1.171077e-04     
   1.920078       1.281723         -2.636667e-04     
   1.920078       1.331143         -4.748334e-04     
   1.920078       1.379670         -7.481117e-04     
   1.920078       1.427174         -1.052558e-03     
   1.920078       1.473526         -1.311363e-03     
   1.920078       1.518601         3.378753e-02      
   1.920078       1.562279         4.076672e-02      
   1.920078       1.604441         4.747777e-02      
   1.920078       1.644973         5.390414e-02      
   1.920078       1.683766         6.003005e-02      
   1.920078       1.720717         6.584020e-02      
   1.920078       1.755724         7.131985e-02      
   1.920078       1.788694         7.645501e-02      
   1.920078       1.819538         8.123286e-02      
   1.920078       1.848172         8.564212e-02      
   1.920078       1.874520         8.967332e-02      
   1.920078       1.898510         9.331908e-02      
   1.920078       1.920078         9.657401e-02      
   1.920078       1.939166         9.943468e-02      
   1.920078       1.955722         1.018993e-01      
   1.920078       1.969702         1.039675e-01      
   1.920078       1.981067         1.056396e-01      
   1.920078       1.989788         1.069167e-01      
   1.920078       1.995841         1.077999e-01      
   1.920078       1.999210         1.082904e-01      
   1.920078       2.003160         1.088643e-01      
   1.920078       2.016638         1.108141e-01      
   1.920078       2.040848         1.142800e-01      
   1.920078       2.075731         1.191840e-01      
   1.920078       2.121193         1.253963e-01      
   1.920078       2.177111         1.327201e-01      
   1.920078       2.243335         1.408744e-01      
   1.920078       2.319686         1.494821e-01      
   1.920078       2.405959         1.580707e-01      
   1.920078       2.501920         1.660916e-01      
   1.920078       2.607312         1.729580e-01      
   1.920078       2.721850         1.780947e-01      
   1.920078       2.845225         1.809937e-01      
   1.920078       2.977105         1.812652e-01      
   1.920078       3.117134         1.786787e-01      
   1.920078       3.264935         1.731897e-01      
   1.920078       3.420109         1.649463e-01      
   1.920078       3.582238         1.542771e-01      
   1.920078       3.750884         1.416576e-01      
   1.920078       3.925594         1.276623e-01      
   1.920078       4.105897         1.129081e-01      
   1.920078       4.291305         9.799693e-02      
   1.920078       4.481320         8.346733e-02      
   1.920078       4.675429         6.975886e-02      
   1.920078       4.873108         5.719361e-02      
   1.920078       5.073826         4.597372e-02      
   1.920078       5.277040         3.619189e-02      
   1.920078       5.482203         2.785028e-02      
   1.920078       5.688763         2.088319e-02      
   1.920078       5.896161         1.517941e-02      
   1.920078       6.103839         1.060176e-02      
   1.920078       6.311237         7.002357e-03      
   1.920078       6.517797         4.233744e-03      
   1.920078       6.722960         2.156172e-03      
   1.920078       6.926174         6.419820e-04      
   1.920078       7.126892         -4.221306e-04     
   1.920078       7.324571         -1.134303e-03     
   1.920078       7.518680         -1.577652e-03     
   1.920078       7.708695         -1.821048e-03     
   1.920078       7.894103         -1.920310e-03     
   1.920078       8.074406         -1.919639e-03     
   1.920078       8.249116         -1.853188e-03     
   1.920078       8.417762         -1.746650e-03     
   1.920078       8.579891         -1.618782e-03     
   1.920078       8.735065         -1.482816e-03     
   1.920078       8.882866         -1.347702e-03     
   1.920078       9.022895         -1.219157e-03     
   1.920078       9.154775         -1.100546e-03     
   1.920078       9.278150         -9.935677e-04     
   1.920078       9.392688         -8.987950e-04     
   1.920078       9.498080         -8.160757e-04     
   1.920078       9.594041         -7.448258e-04     
   1.920078       9.680314         -6.842376e-04     
   1.920078       9.756665         -6.334206e-04     
   1.920078       9.822889         -5.914943e-04     
   1.920078       9.878807         -5.576482e-04     
   1.920078       9.924269         -5.311758e-04     
   1.920078       9.959152         -5.114943e-04     
   1.920078       9.983362         -4.981540e-04     
   1.920078       9.996840         -4.908401e-04     
   1.939166       0.000790         1.508920e-05      
   1.939166       0.004159         1.508927e-05      
   1.939166       0.010212         1.508965e-05      
   1.939166       0.018933         1.509074e-05      
   1.939166       0.030298         1.509313e-05      
   1.939166       0.044278         1.509756e-05      
   1.939166       0.060834         1.510489e-05      
   1.939166       0.079922         1.511618e-05      
   1.939166       0.101490         1.513271e-05      
   1.939166       0.125480         1.515613e-05      
   1.939166       0.151828         1.518846e-05      
   1.939166       0.180462         1.523222e-05      
   1.939166       0.211306         1.529064e-05      
   1.939166       0.244276         1.536795e-05      
   1.939166       0.279283         1.546978e-05      
   1.939166       0.316234         1.560375e-05      
   1.939166       0.355027         1.578031e-05      
   1.939166       0.395559         1.601398e-05      
   1.939166       0.437721         1.632497e-05      
   1.939166       0.481399         1.674162e-05      
   1.939166       0.526474         1.730369e-05      
   1.939166       0.572826         1.806669e-05      
   1.939166       0.620330         1.910741e-05      
   1.939166       0.668857         2.053007e-05      
   1.939166       0.718277         2.247176e-05      
   1.939166       0.768456         2.510341e-05      
   1.939166       0.819260         2.861847e-05      
   1.939166       0.870551         3.319465e-05      
   1.939166       0.922191         3.890336e-05      
   1.939166       0.974040         4.552866e-05      
   1.939166       1.025960         5.224767e-05      
   1.939166       1.077809         5.713301e-05      
   1.939166       1.129449         5.649356e-05      
   1.939166       1.180740         4.421852e-05      
   1.939166       1.231544         1.157520e-05      
   1.939166       1.281723         -5.166883e-05     
   1.939166       1.331143         -1.535001e-04     
   1.939166       1.379670         -2.918941e-04     
   1.939166       1.427174         -4.423941e-04     
   1.939166       1.473526         -5.424683e-04     
   1.939166       1.518601         3.869082e-02      
   1.939166       1.562279         4.546825e-02      
   1.939166       1.604441         5.197989e-02      
   1.939166       1.644973         5.820975e-02      
   1.939166       1.683766         6.414292e-02      
   1.939166       1.720717         6.976526e-02      
   1.939166       1.755724         7.506335e-02      
   1.939166       1.788694         8.002466e-02      
   1.939166       1.819538         8.463779e-02      
   1.939166       1.848172         8.889275e-02      
   1.939166       1.874520         9.278124e-02      
   1.939166       1.898510         9.629678e-02      
   1.939166       1.920078         9.943468e-02      
   1.939166       1.939166         1.021920e-01      
   1.939166       1.955722         1.045674e-01      
   1.939166       1.969702         1.065604e-01      
   1.939166       1.981067         1.081718e-01      
   1.939166       1.989788         1.094024e-01      
   1.939166       1.995841         1.102535e-01      
   1.939166       1.999210         1.107262e-01      
   1.939166       2.003160         1.112792e-01      
   1.939166       2.016638         1.131580e-01      
   1.939166       2.040848         1.164977e-01      
   1.939166       2.075731         1.212235e-01      
   1.939166       2.121193         1.272110e-01      
   1.939166       2.177111         1.342716e-01      
   1.939166       2.243335         1.421353e-01      
   1.939166       2.319686         1.504377e-01      
   1.939166       2.405959         1.587200e-01      
   1.939166       2.501920         1.664463e-01      
   1.939166       2.607312         1.730402e-01      
   1.939166       2.721850         1.779359e-01      
   1.939166       2.845225         1.806321e-01      
   1.939166       2.977105         1.807441e-01      
   1.939166       3.117134         1.780442e-01      
   1.939166       3.264935         1.724881e-01      
   1.939166       3.420109         1.642217e-01      
   1.939166       3.582238         1.535689e-01      
   1.939166       3.750884         1.409985e-01      
   1.939166       3.925594         1.270772e-01      
   1.939166       4.105897         1.124134e-01      
   1.939166       4.291305         9.760103e-02      
   1.939166       4.481320         8.317101e-02      
   1.939166       4.675429         6.955683e-02      
   1.939166       4.873108         5.707599e-02      
   1.939166       5.073826         4.592762e-02      
   1.939166       5.277040         3.620293e-02      
   1.939166       5.482203         2.790396e-02      
   1.939166       5.688763         2.096589e-02      
   1.939166       5.896161         1.527916e-02      
   1.939166       6.103839         1.070864e-02      
   1.939166       6.311237         7.108667e-03      
   1.939166       6.517797         4.333952e-03      
   1.939166       6.722960         2.246688e-03      
   1.939166       6.926174         7.208503e-04      
   1.939166       7.126892         -3.555813e-04     
   1.939166       7.324571         -1.079806e-03     
   1.939166       7.518680         -1.534312e-03     
   1.939166       7.708695         -1.787609e-03     
   1.939166       7.894103         -1.895353e-03     
   1.939166       8.074406         -1.901735e-03     
   1.939166       8.249116         -1.840994e-03     
   1.939166       8.417762         -1.738964e-03     
   1.939166       8.579891         -1.614573e-03     
   1.939166       8.735065         -1.481228e-03     
   1.939166       8.882866         -1.348041e-03     
   1.939166       9.022895         -1.220877e-03     
   1.939166       9.154775         -1.103225e-03     
   1.939166       9.278150         -9.968887e-04     
   1.939166       9.392688         -9.025246e-04     
   1.939166       9.498080         -8.200459e-04     
   1.939166       9.594041         -7.489202e-04     
   1.939166       9.680314         -6.883776e-04     
   1.939166       9.756665         -6.375571e-04     
   1.939166       9.822889         -5.955988e-04     
   1.939166       9.878807         -5.617075e-04     
   1.939166       9.924269         -5.351877e-04     
   1.939166       9.959152         -5.154639e-04     
   1.939166       9.983362         -5.020916e-04     
   1.939166       9.996840         -4.947590e-04     
   1.955722       0.000790         -1.356129e-05     
   1.955722       0.004159         -1.356133e-05     
   1.955722       0.010212         -1.356155e-05     
   1.955722       0.018933         -1.356220e-05     
   1.955722       0.030298         -1.356363e-05     
   1.955722       0.044278         -1.356632e-05     
   1.955722       0.060834         -1.357087e-05     
   1.955722       0.079922         -1.357792e-05     
   1.955722       0.101490         -1.358809e-05     
   1.955722       0.125480         -1.360182e-05     
   1.955722       0.151828         -1.361930e-05     
   1.955722       0.180462         -1.364030e-05     
   1.955722       0.211306         -1.366392e-05     
   1.955722       0.244276         -1.368816e-05     
   1.955722       0.279283         -1.370939e-05     
   1.955722       0.316234         -1.372154e-05     
   1.955722       0.355027         -1.371484e-05     
   1.955722       0.395559         -1.367418e-05     
   1.955722       0.437721         -1.357647e-05     
   1.955722       0.481399         -1.338703e-05     
   1.955722       0.526474         -1.305429e-05     
   1.955722       0.572826         -1.250242e-05     
   1.955722       0.620330         -1.162128e-05     
   1.955722       0.668857         -1.025340e-05     
   1.955722       0.718277         -8.178204e-06     
   1.955722       0.768456         -5.095783e-06     
   1.955722       0.819260         -6.153565e-07     
   1.955722       0.870551         5.739833e-06      
   1.955722       0.922191         1.449023e-05      
   1.955722       0.974040         2.608652e-05      
   1.955722       1.025960         4.067998e-05      
   1.955722       1.077809         5.773277e-05      
   1.955722       1.129449         7.546367e-05      
   1.955722       1.180740         9.024027e-05      
   1.955722       1.231544         9.626510e-05      
   1.955722       1.281723         8.627237e-05      
   1.955722       1.331143         5.436744e-05      
   1.955722       1.379670         2.336587e-06      
   1.955722       1.427174         -4.973099e-05     
   1.955722       1.473526         -4.930480e-05     
   1.955722       1.518601         4.291080e-02      
   1.955722       1.562279         4.951546e-02      
   1.955722       1.604441         5.585617e-02      
   1.955722       1.644973         6.191750e-02      
   1.955722       1.683766         6.768527e-02      
   1.955722       1.720717         7.314634e-02      
   1.955722       1.755724         7.828846e-02      
   1.955722       1.788694         8.310031e-02      
   1.955722       1.819538         8.757171e-02      
   1.955722       1.848172         9.169381e-02      
   1.955722       1.874520         9.545929e-02      
   1.955722       1.898510         9.886246e-02      
   1.955722       1.920078         1.018993e-01      
   1.955722       1.939166         1.045674e-01      
   1.955722       1.955722         1.068655e-01      
   1.955722       1.969702         1.087935e-01      
   1.955722       1.981067         1.103522e-01      
   1.955722       1.989788         1.115426e-01      
   1.955722       1.995841         1.123658e-01      
   1.955722       1.999210         1.128231e-01      
   1.955722       2.003160         1.133580e-01      
   1.955722       2.016638         1.151752e-01      
   1.955722       2.040848         1.184055e-01      
   1.955722       2.075731         1.229764e-01      
   1.955722       2.121193         1.287682e-01      
   1.955722       2.177111         1.355993e-01      
   1.955722       2.243335         1.432092e-01      
   1.955722       2.319686         1.512448e-01      
   1.955722       2.405959         1.592593e-01      
   1.955722       2.501920         1.667278e-01      
   1.955722       2.607312         1.730839e-01      
   1.955722       2.721850         1.777693e-01      
   1.955722       2.845225         1.802890e-01      
   1.955722       2.977105         1.802625e-01      
   1.955722       3.117134         1.774644e-01      
   1.955722       3.264935         1.718508e-01      
   1.955722       3.420109         1.635656e-01      
   1.955722       3.582238         1.529286e-01      
   1.955722       3.750884         1.404028e-01      
   1.955722       3.925594         1.265481e-01      
   1.955722       4.105897         1.119653e-01      
   1.955722       4.291305         9.724108e-02      
   1.955722       4.481320         8.290000e-02      
   1.955722       4.675429         6.937005e-02      
   1.955722       4.873108         5.696466e-02      
   1.955722       5.073826         4.588033e-02      
   1.955722       5.277040         3.620696e-02      
   1.955722       5.482203         2.794644e-02      
   1.955722       5.688763         2.103475e-02      
   1.955722       5.896161         1.536377e-02      
   1.955722       6.103839         1.080017e-02      
   1.955722       6.311237         7.200271e-03      
   1.955722       6.517797         4.420666e-03      
   1.955722       6.722960         2.325272e-03      
   1.955722       6.926174         7.895078e-04      
   1.955722       7.126892         -2.975080e-04     
   1.955722       7.324571         -1.032140e-03     
   1.955722       7.518680         -1.496318e-03     
   1.955722       7.708695         -1.758221e-03     
   1.955722       7.894103         -1.873357e-03     
   1.955722       8.074406         -1.885899e-03     
   1.955722       8.249116         -1.830155e-03     
   1.955722       8.417762         -1.732079e-03     
   1.955722       8.579891         -1.610745e-03     
   1.955722       8.735065         -1.479708e-03     
   1.955722       8.882866         -1.348223e-03     
   1.955722       9.022895         -1.222282e-03     
   1.955722       9.154775         -1.105484e-03     
   1.955722       9.278150         -9.997221e-04     
   1.955722       9.392688         -9.057263e-04     
   1.955722       9.498080         -8.234676e-04     
   1.955722       9.594041         -7.524581e-04     
   1.955722       9.680314         -6.919621e-04     
   1.955722       9.756665         -6.411436e-04     
   1.955722       9.822889         -5.991616e-04     
   1.955722       9.878807         -5.652341e-04     
   1.955722       9.924269         -5.386753e-04     
   1.955722       9.959152         -5.189164e-04     
   1.955722       9.983362         -5.055173e-04     
   1.955722       9.996840         -4.981689e-04     
   1.969702       0.000790         -3.249474e-05     
   1.969702       0.004159         -3.249486e-05     
   1.969702       0.010212         -3.249545e-05     
   1.969702       0.018933         -3.249721e-05     
   1.969702       0.030298         -3.250107e-05     
   1.969702       0.044278         -3.250831e-05     
   1.969702       0.060834         -3.252045e-05     
   1.969702       0.079922         -3.253920e-05     
   1.969702       0.101490         -3.256639e-05     
   1.969702       0.125480         -3.260377e-05     
   1.969702       0.151828         -3.265290e-05     
   1.969702       0.180462         -3.271496e-05     
   1.969702       0.211306         -3.279040e-05     
   1.969702       0.244276         -3.287851e-05     
   1.969702       0.279283         -3.297668e-05     
   1.969702       0.316234         -3.307943e-05     
   1.969702       0.355027         -3.317694e-05     
   1.969702       0.395559         -3.325288e-05     
   1.969702       0.437721         -3.328125e-05     
   1.969702       0.481399         -3.322172e-05     
   1.969702       0.526474         -3.301296e-05     
   1.969702       0.572826         -3.256314e-05     
   1.969702       0.620330         -3.173671e-05     
   1.969702       0.668857         -3.033672e-05     
   1.969702       0.718277         -2.808237e-05     
   1.969702       0.768456         -2.458283e-05     
   1.969702       0.819260         -1.931165e-05     
   1.969702       0.870551         -1.159122e-05     
   1.969702       0.922191         -6.062206e-07     
   1.969702       0.974040         1.452316e-05      
   1.969702       1.025960         3.456509e-05      
   1.969702       1.077809         5.985185e-05      
   1.969702       1.129449         8.979153e-05      
   1.969702       1.180740         1.222948e-04      
   1.969702       1.231544         1.533984e-04      
   1.969702       1.281723         1.776973e-04      
   1.969702       1.331143         1.905900e-04      
   1.969702       1.379670         1.935893e-04      
   1.969702       1.427174         2.036387e-04      
   1.969702       1.473526         2.660521e-04      
   1.969702       1.518601         4.644801e-02      
   1.969702       1.562279         5.290845e-02      
   1.969702       1.604441         5.910641e-02      
   1.969702       1.644973         6.502689e-02      
   1.969702       1.683766         7.065640e-02      
   1.969702       1.720717         7.598262e-02      
   1.969702       1.755724         8.099424e-02      
   1.969702       1.788694         8.568097e-02      
   1.969702       1.819538         9.003365e-02      
   1.969702       1.848172         9.404438e-02      
   1.969702       1.874520         9.770666e-02      
   1.969702       1.898510         1.010155e-01      
   1.969702       1.920078         1.039675e-01      
   1.969702       1.939166         1.065604e-01      
   1.969702       1.955722         1.087935e-01      
   1.969702       1.969702         1.106669e-01      
   1.969702       1.981067         1.121813e-01      
   1.969702       1.989788         1.133377e-01      
   1.969702       1.995841         1.141375e-01      
   1.969702       1.999210         1.145817e-01      
   1.969702       2.003160         1.151013e-01      
   1.969702       2.016638         1.168666e-01      
   1.969702       2.040848         1.200044e-01      
   1.969702       2.075731         1.244445e-01      
   1.969702       2.121193         1.300707e-01      
   1.969702       2.177111         1.367073e-01      
   1.969702       2.243335         1.441017e-01      
   1.969702       2.319686         1.519106e-01      
   1.969702       2.405959         1.596974e-01      
   1.969702       2.501920         1.669469e-01      
   1.969702       2.607312         1.731010e-01      
   1.969702       2.721850         1.776081e-01      
   1.969702       2.845225         1.799782e-01      
   1.969702       2.977105         1.798344e-01      
   1.969702       3.117134         1.769537e-01      
   1.969702       3.264935         1.712921e-01      
   1.969702       3.420109         1.629919e-01      
   1.969702       3.582238         1.523693e-01      
   1.969702       3.750884         1.398826e-01      
   1.969702       3.925594         1.260857e-01      
   1.969702       4.105897         1.115730e-01      
   1.969702       4.291305         9.692520e-02      
   1.969702       4.481320         8.266104e-02      
   1.969702       4.675429         6.920396e-02      
   1.969702       4.873108         5.686391e-02      
   1.969702       5.073826         4.583510e-02      
   1.969702       5.277040         3.620632e-02      
   1.969702       5.482203         2.797933e-02      
   1.969702       5.688763         2.109079e-02      
   1.969702       5.896161         1.543381e-02      
   1.969702       6.103839         1.087660e-02      
   1.969702       6.311237         7.277163e-03      
   1.969702       6.517797         4.493725e-03      
   1.969702       6.722960         2.391669e-03      
   1.969702       6.926174         8.476546e-04      
   1.969702       7.126892         -2.482227e-04     
   1.969702       7.324571         -9.916079e-04     
   1.969702       7.518680         -1.463946e-03     
   1.969702       7.708695         -1.733129e-03     
   1.969702       7.894103         -1.854532e-03     
   1.969702       8.074406         -1.872305e-03     
   1.969702       8.249116         -1.820811e-03     
   1.969702       8.417762         -1.726105e-03     
   1.969702       8.579891         -1.607381e-03     
   1.969702       8.735065         -1.478319e-03     
   1.969702       8.882866         -1.348294e-03     
   1.969702       9.022895         -1.223405e-03     
   1.969702       9.154775         -1.107343e-03     
   1.969702       9.278150         -1.002079e-03     
   1.969702       9.392688         -9.084046e-04     
   1.969702       9.498080         -8.263397e-04     
   1.969702       9.594041         -7.554349e-04     
   1.969702       9.680314         -6.949832e-04     
   1.969702       9.756665         -6.441703e-04     
   1.969702       9.822889         -6.021712e-04     
   1.969702       9.878807         -5.682153e-04     
   1.969702       9.924269         -5.416252e-04     
   1.969702       9.959152         -5.218378e-04     
   1.969702       9.983362         -5.084168e-04     
   1.969702       9.996840         -5.010555e-04     
   1.981067       0.000790         -4.505325e-05     
   1.981067       0.004159         -4.505341e-05     
   1.981067       0.010212         -4.505426e-05     
   1.981067       0.018933         -4.505672e-05     
   1.981067       0.030298         -4.506216e-05     
   1.981067       0.044278         -4.507232e-05     
   1.981067       0.060834         -4.508933e-05     
   1.981067       0.079922         -4.511561e-05     
   1.981067       0.101490         -4.515374e-05     
   1.981067       0.125480         -4.520628e-05     
   1.981067       0.151828         -4.527567e-05     
   1.981067       0.180462         -4.536393e-05     
   1.981067       0.211306         -4.547235e-05     
   1.981067       0.244276         -4.560089e-05     
   1.981067       0.279283         -4.574745e-05     
   1.981067       0.316234         -4.590670e-05     
   1.981067       0.355027         -4.606840e-05     
   1.981067       0.395559         -4.621493e-05     
   1.981067       0.437721         -4.631763e-05     
   1.981067       0.481399         -4.633150e-05     
   1.981067       0.526474         -4.618741e-05     
   1.981067       0.572826         -4.578116e-05     
   1.981067       0.620330         -4.495797e-05     
   1.981067       0.668857         -4.349172e-05     
   1.981067       0.718277         -4.105788e-05     
   1.981067       0.768456         -3.720103e-05     
   1.981067       0.819260         -3.130022e-05     
   1.981067       0.870551         -2.254098e-05     
   1.981067       0.922191         -9.911482e-06     
   1.981067       0.974040         7.747928e-06      
   1.981067       1.025960         3.159985e-05      
   1.981067       1.077809         6.252404e-05      
   1.981067       1.129449         1.006682e-04      
   1.981067       1.180740         1.448957e-04      
   1.981067       1.231544         1.923699e-04      
   1.981067       1.281723         2.388159e-04      
   1.981067       1.331143         2.803731e-04      
   1.981067       1.379670         3.182214e-04      
   1.981067       1.427174         3.669664e-04      
   1.981067       1.473526         4.666641e-04      
   1.981067       1.518601         4.930494e-02      
   1.981067       1.562279         5.564929e-02      
   1.981067       1.604441         6.173228e-02      
   1.981067       1.644973         6.753931e-02      
   1.981067       1.683766         7.305741e-02      
   1.981067       1.720717         7.827493e-02      
   1.981067       1.755724         8.318134e-02      
   1.981067       1.788694         8.776716e-02      
   1.981067       1.819538         9.202403e-02      
   1.981067       1.848172         9.594482e-02      
   1.981067       1.874520         9.952372e-02      
   1.981067       1.898510         1.027563e-01      
   1.981067       1.920078         1.056396e-01      
   1.981067       1.939166         1.081718e-01      
   1.981067       1.955722         1.103522e-01      
   1.981067       1.969702         1.121813e-01      
   1.981067       1.981067         1.136597e-01      
   1.981067       1.989788         1.147886e-01      
   1.981067       1.995841         1.155693e-01      
   1.981067       1.999210         1.160029e-01      
   1.981067       2.003160         1.165102e-01      
   1.981067       2.016638         1.182333e-01      
   1.981067       2.040848         1.212961e-01      
   1.981067       2.075731         1.256298e-01      
   1.981067       2.121193         1.311212e-01      
   1.981067       2.177111         1.375993e-01      
   1.981067       2.243335         1.448178e-01      
   1.981067       2.319686         1.524415e-01      
   1.981067       2.405959         1.600421e-01      
   1.981067       2.501920         1.671126e-01      
   1.981067       2.607312         1.731016e-01      
   1.981067       2.721850         1.774631e-01      
   1.981067       2.845225         1.797112e-01      
   1.981067       2.977105         1.794722e-01      
   1.981067       3.117134         1.765243e-01      
   1.981067       3.264935         1.708240e-01      
   1.981067       3.420109         1.625121e-01      
   1.981067       3.582238         1.519021e-01      
   1.981067       3.750884         1.394482e-01      
   1.981067       3.925594         1.256993e-01      
   1.981067       4.105897         1.112449e-01      
   1.981067       4.291305         9.666033e-02      
   1.981067       4.481320         8.245994e-02      
   1.981067       4.675429         6.906328e-02      
   1.981067       4.873108         5.677743e-02      
   1.981067       5.073826         4.579474e-02      
   1.981067       5.277040         3.620305e-02      
   1.981067       5.482203         2.800404e-02      
   1.981067       5.688763         2.113492e-02      
   1.981067       5.896161         1.548978e-02      
   1.981067       6.103839         1.093814e-02      
   1.981067       6.311237         7.339359e-03      
   1.981067       6.517797         4.553006e-03      
   1.981067       6.722960         2.445673e-03      
   1.981067       6.926174         8.950411e-04      
   1.981067       7.126892         -2.079881e-04     
   1.981067       7.324571         -9.584650e-04     
   1.981067       7.518680         -1.437433e-03     
   1.981067       7.708695         -1.712542e-03     
   1.981067       7.894103         -1.839054e-03     
   1.981067       8.074406         -1.861100e-03     
   1.981067       8.249116         -1.813084e-03     
   1.981067       8.417762         -1.721139e-03     
   1.981067       8.579891         -1.604556e-03     
   1.981067       8.735065         -1.477118e-03     
   1.981067       8.882866         -1.348294e-03     
   1.981067       9.022895         -1.224274e-03     
   1.981067       9.154775         -1.108821e-03     
   1.981067       9.278150         -1.003970e-03     
   1.981067       9.392688         -9.105642e-04     
   1.981067       9.498080         -8.286627e-04     
   1.981067       9.594041         -7.578474e-04     
   1.981067       9.680314         -6.974352e-04     
   1.981067       9.756665         -6.466294e-04     
   1.981067       9.822889         -6.046184e-04     
   1.981067       9.878807         -5.706411e-04     
   1.981067       9.924269         -5.440266e-04     
   1.981067       9.959152         -5.242168e-04     
   1.981067       9.983362         -5.107785e-04     
   1.981067       9.996840         -5.034070e-04     
   1.989788       0.000790         -5.326276e-05     
   1.989788       0.004159         -5.326295e-05     
   1.989788       0.010212         -5.326395e-05     
   1.989788       0.018933         -5.326687e-05     
   1.989788       0.030298         -5.327331e-05     
   1.989788       0.044278         -5.328533e-05     
   1.989788       0.060834         -5.330545e-05     
   1.989788       0.079922         -5.333652e-05     
   1.989788       0.101490         -5.338160e-05     
   1.989788       0.125480         -5.344378e-05     
   1.989788       0.151828         -5.352601e-05     
   1.989788       0.180462         -5.363085e-05     
   1.989788       0.211306         -5.376006e-05     
   1.989788       0.244276         -5.391398e-05     
   1.989788       0.279283         -5.409072e-05     
   1.989788       0.316234         -5.428490e-05     
   1.989788       0.355027         -5.448580e-05     
   1.989788       0.395559         -5.467466e-05     
   1.989788       0.437721         -5.482068e-05     
   1.989788       0.481399         -5.487522e-05     
   1.989788       0.526474         -5.476330e-05     
   1.989788       0.572826         -5.437154e-05     
   1.989788       0.620330         -5.353120e-05     
   1.989788       0.668857         -5.199521e-05     
   1.989788       0.718277         -4.940814e-05     
   1.989788       0.768456         -4.526957e-05     
   1.989788       0.819260         -3.889375e-05     
   1.989788       0.870551         -2.937408e-05     
   1.989788       0.922191         -1.556889e-05     
   1.989788       0.974040         3.862623e-06      
   1.989788       1.025960         3.033341e-05      
   1.989788       1.077809         6.506449e-05      
   1.989788       1.129449         1.086578e-04      
   1.989788       1.180740         1.605550e-04      
   1.989788       1.231544         2.185954e-04      
   1.989788       1.281723         2.791671e-04      
   1.989788       1.331143         3.388022e-04      
   1.989788       1.379670         3.983441e-04      
   1.989788       1.427174         4.706878e-04      
   1.989788       1.473526         5.921419e-04      
   1.989788       1.518601         5.148499e-02      
   1.989788       1.562279         5.774100e-02      
   1.989788       1.604441         6.373646e-02      
   1.989788       1.644973         6.945710e-02      
   1.989788       1.683766         7.489035e-02      
   1.989788       1.720717         8.002507e-02      
   1.989788       1.755724         8.485131e-02      
   1.989788       1.788694         8.936021e-02      
   1.989788       1.819538         9.354404e-02      
   1.989788       1.848172         9.739623e-02      
   1.989788       1.874520         1.009115e-01      
   1.989788       1.898510         1.040859e-01      
   1.989788       1.920078         1.069167e-01      
   1.989788       1.939166         1.094024e-01      
   1.989788       1.955722         1.115426e-01      
   1.989788       1.969702         1.133377e-01      
   1.989788       1.981067         1.147886e-01      
   1.989788       1.989788         1.158965e-01      
   1.989788       1.995841         1.166627e-01      
   1.989788       1.999210         1.170882e-01      
   1.989788       2.003160         1.175859e-01      
   1.989788       2.016638         1.192768e-01      
   1.989788       2.040848         1.222821e-01      
