#       k             kp                  V           
   1.720717       1.955722         2.855795e-01      
   1.720717       1.969702         2.839853e-01      
   1.720717       1.981067         2.826626e-01      
   1.720717       1.989788         2.816322e-01      
   1.720717       1.995841         2.809096e-01      
   1.720717       1.999210         2.805047e-01      
   1.720717       2.003160         2.800277e-01      
   1.720717       2.016638         2.783817e-01      
   1.720717       2.040848         2.753585e-01      
   1.720717       2.075731         2.708695e-01      
   1.720717       2.121193         2.648252e-01      
   1.720717       2.177111         2.571656e-01      
   1.720717       2.243335         2.478867e-01      
   1.720717       2.319686         2.370545e-01      
   1.720717       2.405959         2.248034e-01      
   1.720717       2.501920         2.113214e-01      
   1.720717       2.607312         1.968326e-01      
   1.720717       2.721850         1.815850e-01      
   1.720717       2.845225         1.658525e-01      
   1.720717       2.977105         1.499834e-01      
   1.720717       3.117134         1.722953e-03      
   1.720717       3.264935         -7.801638e-07     
   1.720717       3.420109         -5.360723e-05     
   1.720717       3.582238         -2.582799e-05     
   1.720717       3.750884         -1.399126e-05     
   1.720717       3.925594         -8.085907e-06     
   1.720717       4.105897         -4.874078e-06     
   1.720717       4.291305         -3.045539e-06     
   1.720717       4.481320         -1.973505e-06     
   1.720717       4.675429         -1.329041e-06     
   1.720717       4.873108         -9.303324e-07     
   1.720717       5.073826         -6.742221e-07     
   1.720717       5.277040         -5.017036e-07     
   1.720717       5.482203         -3.791833e-07     
   1.720717       5.688763         -2.877746e-07     
   1.720717       5.896161         -2.170015e-07     
   1.720717       6.103839         -1.610555e-07     
   1.720717       6.311237         -1.166044e-07     
   1.720717       6.517797         -8.154949e-08     
   1.720717       6.722960         -5.436335e-08     
   1.720717       6.926174         -3.377196e-08     
   1.720717       7.126892         -1.862837e-08     
   1.720717       7.324571         -7.881148e-09     
   1.720717       7.518680         -5.829765e-10     
   1.720717       7.708695         4.092709e-09      
   1.720717       7.894103         6.841746e-09      
   1.720717       8.074406         8.227575e-09      
   1.720717       8.249116         8.690417e-09      
   1.720717       8.417762         8.561714e-09      
   1.720717       8.579891         8.082042e-09      
   1.720717       8.735065         7.419419e-09      
   1.720717       8.882866         6.686208e-09      
   1.720717       9.022895         5.953719e-09      
   1.720717       9.154775         5.264085e-09      
   1.720717       9.278150         4.639502e-09      
   1.720717       9.392688         4.089120e-09      
   1.720717       9.498080         3.614013e-09      
   1.720717       9.594041         3.210617e-09      
   1.720717       9.680314         2.873036e-09      
   1.720717       9.756665         2.594520e-09      
   1.720717       9.822889         2.368381e-09      
   1.720717       9.878807         2.188506e-09      
   1.720717       9.924269         2.049636e-09      
   1.720717       9.959152         1.947497e-09      
   1.720717       9.983362         1.878824e-09      
   1.720717       9.996840         1.684196e-09      
   1.755724       0.000790         2.190006e-04      
   1.755724       0.004159         1.153249e-03      
   1.755724       0.010212         2.831358e-03      
   1.755724       0.018933         5.249037e-03      
   1.755724       0.030298         8.399435e-03      
   1.755724       0.044278         1.227326e-02      
   1.755724       0.060834         1.685857e-02      
   1.755724       0.079922         2.214057e-02      
   1.755724       0.101490         2.810132e-02      
   1.755724       0.125480         3.471947e-02      
   1.755724       0.151828         4.197001e-02      
   1.755724       0.180462         4.982402e-02      
   1.755724       0.211306         5.824850e-02      
   1.755724       0.244276         6.720620e-02      
   1.755724       0.279283         7.665561e-02      
   1.755724       0.316234         8.655093e-02      
   1.755724       0.355027         9.684222e-02      
   1.755724       0.395559         1.074756e-01      
   1.755724       0.437721         1.183937e-01      
   1.755724       0.481399         1.295358e-01      
   1.755724       0.526474         1.408388e-01      
   1.755724       0.572826         1.522371e-01      
   1.755724       0.620330         1.636640e-01      
   1.755724       0.668857         1.750519e-01      
   1.755724       0.718277         1.863329e-01      
   1.755724       0.768456         1.974397e-01      
   1.755724       0.819260         2.083056e-01      
   1.755724       0.870551         2.188656e-01      
   1.755724       0.922191         2.290561e-01      
   1.755724       0.974040         2.388158e-01      
   1.755724       1.025960         2.480852e-01      
   1.755724       1.077809         2.568076e-01      
   1.755724       1.129449         2.649287e-01      
   1.755724       1.180740         2.723976e-01      
   1.755724       1.231544         2.791675e-01      
   1.755724       1.281723         2.851967e-01      
   1.755724       1.331143         2.904506e-01      
   1.755724       1.379670         2.949035e-01      
   1.755724       1.427174         2.985412e-01      
   1.755724       1.473526         3.013633e-01      
   1.755724       1.518601         3.033849e-01      
   1.755724       1.562279         3.046383e-01      
   1.755724       1.604441         3.051729e-01      
   1.755724       1.644973         3.050538e-01      
   1.755724       1.683766         3.043595e-01      
   1.755724       1.720717         3.031780e-01      
   1.755724       1.755724         3.016030e-01      
   1.755724       1.788694         2.997296e-01      
   1.755724       1.819538         2.976504e-01      
   1.755724       1.848172         2.954528e-01      
   1.755724       1.874520         2.932169e-01      
   1.755724       1.898510         2.910141e-01      
   1.755724       1.920078         2.889064e-01      
   1.755724       1.939166         2.869470e-01      
   1.755724       1.955722         2.851803e-01      
   1.755724       1.969702         2.836427e-01      
   1.755724       1.981067         2.823632e-01      
   1.755724       1.989788         2.813643e-01      
   1.755724       1.995841         2.806627e-01      
   1.755724       1.999210         2.802691e-01      
   1.755724       2.003160         2.798052e-01      
   1.755724       2.016638         2.782015e-01      
   1.755724       2.040848         2.752455e-01      
   1.755724       2.075731         2.708348e-01      
   1.755724       2.121193         2.648615e-01      
   1.755724       2.177111         2.572468e-01      
   1.755724       2.243335         2.479717e-01      
   1.755724       2.319686         2.370949e-01      
   1.755724       2.405959         2.247530e-01      
   1.755724       2.501920         2.111458e-01      
   1.755724       2.607312         1.965145e-01      
   1.755724       2.721850         1.811264e-01      
   1.755724       2.845225         1.652729e-01      
   1.755724       2.977105         1.493173e-01      
   1.755724       3.117134         1.752710e-03      
   1.755724       3.264935         -8.519678e-07     
   1.755724       3.420109         -5.453021e-05     
   1.755724       3.582238         -2.627279e-05     
   1.755724       3.750884         -1.423230e-05     
   1.755724       3.925594         -8.225233e-06     
   1.755724       4.105897         -4.958073e-06     
   1.755724       4.291305         -3.098030e-06     
   1.755724       4.481320         -2.007522e-06     
   1.755724       4.675429         -1.351951e-06     
   1.755724       4.873108         -9.463698e-07     
   1.755724       5.073826         -6.858446e-07     
   1.755724       5.277040         -5.103519e-07     
   1.755724       5.482203         -3.857193e-07     
   1.755724       5.688763         -2.927347e-07     
   1.755724       5.896161         -2.207414e-07     
   1.755724       6.103839         -1.638310e-07     
   1.755724       6.311237         -1.186137e-07     
   1.755724       6.517797         -8.295459e-08     
   1.755724       6.722960         -5.529993e-08     
   1.755724       6.926174         -3.435370e-08     
   1.755724       7.126892         -1.894917e-08     
   1.755724       7.324571         -8.016774e-09     
   1.755724       7.518680         -5.928716e-10     
   1.755724       7.708695         4.163353e-09      
   1.755724       7.894103         6.959734e-09      
   1.755724       8.074406         8.369418e-09      
   1.755724       8.249116         8.840216e-09      
   1.755724       8.417762         8.709279e-09      
   1.755724       8.579891         8.221330e-09      
   1.755724       8.735065         7.547279e-09      
   1.755724       8.882866         6.801427e-09      
   1.755724       9.022895         6.056311e-09      
   1.755724       9.154775         5.354791e-09      
   1.755724       9.278150         4.719442e-09      
   1.755724       9.392688         4.159575e-09      
   1.755724       9.498080         3.676281e-09      
   1.755724       9.594041         3.265933e-09      
   1.755724       9.680314         2.922534e-09      
   1.755724       9.756665         2.639220e-09      
   1.755724       9.822889         2.409184e-09      
   1.755724       9.878807         2.226209e-09      
   1.755724       9.924269         2.084947e-09      
   1.755724       9.959152         1.981048e-09      
   1.755724       9.983362         1.911193e-09      
   1.755724       9.996840         1.723948e-09      
   1.788694       0.000790         2.167759e-04      
   1.788694       0.004159         1.141534e-03      
   1.788694       0.010212         2.802594e-03      
   1.788694       0.018933         5.195702e-03      
   1.788694       0.030298         8.314066e-03      
   1.788694       0.044278         1.214847e-02      
   1.788694       0.060834         1.668704e-02      
   1.788694       0.079922         2.191505e-02      
   1.788694       0.101490         2.781462e-02      
   1.788694       0.125480         3.436447e-02      
   1.788694       0.151828         4.153961e-02      
   1.788694       0.180462         4.931113e-02      
   1.788694       0.211306         5.764602e-02      
   1.788694       0.244276         6.650697e-02      
   1.788694       0.279283         7.585240e-02      
   1.788694       0.316234         8.563641e-02      
   1.788694       0.355027         9.580899e-02      
   1.788694       0.395559         1.063162e-01      
   1.788694       0.437721         1.171005e-01      
   1.788694       0.481399         1.281014e-01      
   1.788694       0.526474         1.392556e-01      
   1.788694       0.572826         1.504982e-01      
   1.788694       0.620330         1.617627e-01      
   1.788694       0.668857         1.729822e-01      
   1.788694       0.718277         1.840900e-01      
   1.788694       0.768456         1.950200e-01      
   1.788694       0.819260         2.057076e-01      
   1.788694       0.870551         2.160900e-01      
   1.788694       0.922191         2.261067e-01      
   1.788694       0.974040         2.356996e-01      
   1.788694       1.025960         2.448134e-01      
   1.788694       1.077809         2.533958e-01      
   1.788694       1.129449         2.613975e-01      
   1.788694       1.180740         2.687727e-01      
   1.788694       1.231544         2.754795e-01      
   1.788694       1.281723         2.814810e-01      
   1.788694       1.331143         2.867461e-01      
   1.788694       1.379670         2.912515e-01      
   1.788694       1.427174         2.949835e-01      
   1.788694       1.473526         2.979401e-01      
   1.788694       1.518601         3.001325e-01      
   1.788694       1.562279         3.015871e-01      
   1.788694       1.604441         3.023457e-01      
   1.788694       1.644973         3.024649e-01      
   1.788694       1.683766         3.020142e-01      
   1.788694       1.720717         3.010736e-01      
   1.788694       1.755724         2.997296e-01      
   1.788694       1.788694         2.980717e-01      
   1.788694       1.819538         2.961891e-01      
   1.788694       1.848172         2.941669e-01      
   1.788694       1.874520         2.920844e-01      
   1.788694       1.898510         2.900134e-01      
   1.788694       1.920078         2.880171e-01      
   1.788694       1.939166         2.861502e-01      
   1.788694       1.955722         2.844590e-01      
   1.788694       1.969702         2.829814e-01      
   1.788694       1.981067         2.817483e-01      
   1.788694       1.989788         2.807835e-01      
   1.788694       1.995841         2.801046e-01      
   1.788694       1.999210         2.797235e-01      
   1.788694       2.003160         2.792740e-01      
   1.788694       2.016638         2.777171e-01      
   1.788694       2.040848         2.748373e-01      
   1.788694       2.075731         2.705187e-01      
   1.788694       2.121193         2.646355e-01      
   1.788694       2.177111         2.570896e-01      
   1.788694       2.243335         2.478453e-01      
   1.788694       2.319686         2.369519e-01      
   1.788694       2.405959         2.245464e-01      
   1.788694       2.501920         2.108385e-01      
   1.788694       2.607312         1.960860e-01      
   1.788694       2.721850         1.805751e-01      
   1.788694       2.845225         1.646153e-01      
   1.788694       2.977105         1.485851e-01      
   1.788694       3.117134         1.781338e-03      
   1.788694       3.264935         -9.250910e-07     
   1.788694       3.420109         -5.541798e-05     
   1.788694       3.582238         -2.670065e-05     
   1.788694       3.750884         -1.446415e-05     
   1.788694       3.925594         -8.359254e-06     
   1.788694       4.105897         -5.038871e-06     
   1.788694       4.291305         -3.148522e-06     
   1.788694       4.481320         -2.040244e-06     
   1.788694       4.675429         -1.373989e-06     
   1.788694       4.873108         -9.617970e-07     
   1.788694       5.073826         -6.970248e-07     
   1.788694       5.277040         -5.186711e-07     
   1.788694       5.482203         -3.920065e-07     
   1.788694       5.688763         -2.975059e-07     
   1.788694       5.896161         -2.243390e-07     
   1.788694       6.103839         -1.665008e-07     
   1.788694       6.311237         -1.205465e-07     
   1.788694       6.517797         -8.430619e-08     
   1.788694       6.722960         -5.620083e-08     
   1.788694       6.926174         -3.491327e-08     
   1.788694       7.126892         -1.925774e-08     
   1.788694       7.324571         -8.147223e-09     
   1.788694       7.518680         -6.023795e-10     
   1.788694       7.708695         4.231317e-09      
   1.788694       7.894103         7.073235e-09      
   1.788694       8.074406         8.505865e-09      
   1.788694       8.249116         8.984314e-09      
   1.788694       8.417762         8.851227e-09      
   1.788694       8.579891         8.355315e-09      
   1.788694       8.735065         7.670271e-09      
   1.788694       8.882866         6.912259e-09      
   1.788694       9.022895         6.154997e-09      
   1.788694       9.154775         5.442042e-09      
   1.788694       9.278150         4.796339e-09      
   1.788694       9.392688         4.227348e-09      
   1.788694       9.498080         3.736177e-09      
   1.788694       9.594041         3.319142e-09      
   1.788694       9.680314         2.970148e-09      
   1.788694       9.756665         2.682216e-09      
   1.788694       9.822889         2.448432e-09      
   1.788694       9.878807         2.262476e-09      
   1.788694       9.924269         2.118912e-09      
   1.788694       9.959152         2.013321e-09      
   1.788694       9.983362         1.942328e-09      
   1.788694       9.996840         1.761475e-09      
   1.819538       0.000790         2.147396e-04      
   1.819538       0.004159         1.130811e-03      
   1.819538       0.010212         2.776268e-03      
   1.819538       0.018933         5.146891e-03      
   1.819538       0.030298         8.235939e-03      
   1.819538       0.044278         1.203426e-02      
   1.819538       0.060834         1.653005e-02      
   1.819538       0.079922         2.170865e-02      
   1.819538       0.101490         2.755225e-02      
   1.819538       0.125480         3.403959e-02      
   1.819538       0.151828         4.114574e-02      
   1.819538       0.180462         4.884179e-02      
   1.819538       0.211306         5.709470e-02      
   1.819538       0.244276         6.586714e-02      
   1.819538       0.279283         7.511744e-02      
   1.819538       0.316234         8.479964e-02      
   1.819538       0.355027         9.486361e-02      
   1.819538       0.395559         1.052553e-01      
   1.819538       0.437721         1.159172e-01      
   1.819538       0.481399         1.267887e-01      
   1.819538       0.526474         1.378067e-01      
   1.819538       0.572826         1.489063e-01      
   1.819538       0.620330         1.600215e-01      
   1.819538       0.668857         1.710859e-01      
   1.819538       0.718277         1.820337e-01      
   1.819538       0.768456         1.927998e-01      
   1.819538       0.819260         2.033212e-01      
   1.819538       0.870551         2.135370e-01      
   1.819538       0.922191         2.233889e-01      
   1.819538       0.974040         2.328219e-01      
   1.819538       1.025960         2.417840e-01      
   1.819538       1.077809         2.502266e-01      
   1.819538       1.129449         2.581047e-01      
   1.819538       1.180740         2.653768e-01      
   1.819538       1.231544         2.720057e-01      
   1.819538       1.281723         2.779583e-01      
   1.819538       1.331143         2.832076e-01      
   1.819538       1.379670         2.877327e-01      
   1.819538       1.427174         2.915213e-01      
   1.819538       1.473526         2.945708e-01      
   1.819538       1.518601         2.968903e-01      
   1.819538       1.562279         2.985021e-01      
   1.819538       1.604441         2.994421e-01      
   1.819538       1.644973         2.997600e-01      
   1.819538       1.683766         2.995178e-01      
   1.819538       1.720717         2.987879e-01      
   1.819538       1.755724         2.976504e-01      
   1.819538       1.788694         2.961891e-01      
   1.819538       1.819538         2.944888e-01      
   1.819538       1.848172         2.926322e-01      
   1.819538       1.874520         2.906969e-01      
   1.819538       1.898510         2.887543e-01      
   1.819538       1.920078         2.868680e-01      
   1.819538       1.939166         2.850937e-01      
   1.819538       1.955722         2.834787e-01      
   1.819538       1.969702         2.820625e-01      
   1.819538       1.981067         2.808772e-01      
   1.819538       1.989788         2.799478e-01      
   1.819538       1.995841         2.792928e-01      
   1.819538       1.999210         2.789247e-01      
   1.819538       2.003160         2.784902e-01      
   1.819538       2.016638         2.769829e-01      
   1.819538       2.040848         2.741851e-01      
   1.819538       2.075731         2.699684e-01      
   1.819538       2.121193         2.641900e-01      
   1.819538       2.177111         2.567324e-01      
   1.819538       2.243335         2.475423e-01      
   1.819538       2.319686         2.366575e-01      
   1.819538       2.405959         2.242136e-01      
   1.819538       2.501920         2.104282e-01      
   1.819538       2.607312         1.955750e-01      
   1.819538       2.721850         1.799584e-01      
   1.819538       2.845225         1.639061e-01      
   1.819538       2.977105         1.478121e-01      
   1.819538       3.117134         1.808758e-03      
   1.819538       3.264935         -9.988218e-07     
   1.819538       3.420109         -5.626810e-05     
   1.819538       3.582238         -2.711036e-05     
   1.819538       3.750884         -1.468618e-05     
   1.819538       3.925594         -8.487597e-06     
   1.819538       4.105897         -5.116247e-06     
   1.819538       4.291305         -3.196876e-06     
   1.819538       4.481320         -2.071581e-06     
   1.819538       4.675429         -1.395094e-06     
   1.819538       4.873108         -9.765710e-07     
   1.819538       5.073826         -7.077317e-07     
   1.819538       5.277040         -5.266381e-07     
   1.819538       5.482203         -3.980275e-07     
   1.819538       5.688763         -3.020751e-07     
   1.819538       5.896161         -2.277842e-07     
   1.819538       6.103839         -1.690576e-07     
   1.819538       6.311237         -1.223974e-07     
   1.819538       6.517797         -8.560052e-08     
   1.819538       6.722960         -5.706356e-08     
   1.819538       6.926174         -3.544912e-08     
   1.819538       7.126892         -1.955322e-08     
   1.819538       7.324571         -8.272134e-09     
   1.819538       7.518680         -6.114750e-10     
   1.819538       7.708695         4.296408e-09      
   1.819538       7.894103         7.181933e-09      
   1.819538       8.074406         8.636536e-09      
   1.819538       8.249116         9.122311e-09      
   1.819538       8.417762         8.987164e-09      
   1.819538       8.579891         8.483625e-09      
   1.819538       8.735065         7.788053e-09      
   1.819538       8.882866         7.018396e-09      
   1.819538       9.022895         6.249502e-09      
   1.819538       9.154775         5.525597e-09      
   1.819538       9.278150         4.869977e-09      
   1.819538       9.392688         4.292248e-09      
   1.819538       9.498080         3.793535e-09      
   1.819538       9.594041         3.370097e-09      
   1.819538       9.680314         3.015744e-09      
   1.819538       9.756665         2.723391e-09      
   1.819538       9.822889         2.486018e-09      
   1.819538       9.878807         2.297207e-09      
   1.819538       9.924269         2.151439e-09      
   1.819538       9.959152         2.044226e-09      
   1.819538       9.983362         1.972143e-09      
   1.819538       9.996840         1.796824e-09      
   1.848172       0.000790         2.128784e-04      
   1.848172       0.004159         1.121010e-03      
   1.848172       0.010212         2.752206e-03      
   1.848172       0.018933         5.102287e-03      
   1.848172       0.030298         8.164559e-03      
   1.848172       0.044278         1.192991e-02      
   1.848172       0.060834         1.638662e-02      
   1.848172       0.079922         2.152008e-02      
   1.848172       0.101490         2.731254e-02      
   1.848172       0.125480         3.374280e-02      
   1.848172       0.151828         4.078593e-02      
   1.848172       0.180462         4.841306e-02      
   1.848172       0.211306         5.659113e-02      
   1.848172       0.244276         6.528276e-02      
   1.848172       0.279283         7.444625e-02      
   1.848172       0.316234         8.403554e-02      
   1.848172       0.355027         9.400042e-02      
   1.848172       0.395559         1.042868e-01      
   1.848172       0.437721         1.148370e-01      
   1.848172       0.481399         1.255905e-01      
   1.848172       0.526474         1.364841e-01      
   1.848172       0.572826         1.474532e-01      
   1.848172       0.620330         1.584319e-01      
   1.848172       0.668857         1.693544e-01      
   1.848172       0.718277         1.801554e-01      
   1.848172       0.768456         1.907708e-01      
   1.848172       0.819260         2.011387e-01      
   1.848172       0.870551         2.111999e-01      
   1.848172       0.922191         2.208980e-01      
   1.848172       0.974040         2.301803e-01      
   1.848172       1.025960         2.389976e-01      
   1.848172       1.077809         2.473045e-01      
   1.848172       1.129449         2.550595e-01      
   1.848172       1.180740         2.622250e-01      
   1.848172       1.231544         2.687675e-01      
   1.848172       1.281723         2.746581e-01      
   1.848172       1.331143         2.798727e-01      
   1.848172       1.379670         2.843935e-01      
   1.848172       1.427174         2.882097e-01      
   1.848172       1.473526         2.913193e-01      
   1.848172       1.518601         2.937301e-01      
   1.848172       1.562279         2.954616e-01      
   1.848172       1.604441         2.965454e-01      
   1.848172       1.644973         2.970258e-01      
   1.848172       1.683766         2.969585e-01      
   1.848172       1.720717         2.964096e-01      
   1.848172       1.755724         2.954528e-01      
   1.848172       1.788694         2.941669e-01      
   1.848172       1.819538         2.926322e-01      
   1.848172       1.848172         2.909281e-01      
   1.848172       1.874520         2.891305e-01      
   1.848172       1.898510         2.873096e-01      
   1.848172       1.920078         2.855290e-01      
   1.848172       1.939166         2.838445e-01      
   1.848172       1.955722         2.823044e-01      
   1.848172       1.969702         2.809490e-01      
   1.848172       1.981067         2.798114e-01      
   1.848172       1.989788         2.789174e-01      
   1.848172       1.995841         2.782865e-01      
   1.848172       1.999210         2.779317e-01      
   1.848172       2.003160         2.775124e-01      
   1.848172       2.016638         2.760557e-01      
   1.848172       2.040848         2.733426e-01      
   1.848172       2.075731         2.692334e-01      
   1.848172       2.121193         2.635697e-01      
   1.848172       2.177111         2.562150e-01      
   1.848172       2.243335         2.470979e-01      
   1.848172       2.319686         2.362435e-01      
   1.848172       2.405959         2.237836e-01      
   1.848172       2.501920         2.099423e-01      
   1.848172       2.607312         1.950074e-01      
   1.848172       2.721850         1.793014e-01      
   1.848172       2.845225         1.631696e-01      
   1.848172       2.977105         1.470216e-01      
   1.848172       3.117134         1.834862e-03      
   1.848172       3.264935         -1.072336e-06     
   1.848172       3.420109         -5.707725e-05     
   1.848172       3.582238         -2.750034e-05     
   1.848172       3.750884         -1.489752e-05     
   1.848172       3.925594         -8.609761e-06     
   1.848172       4.105897         -5.189898e-06     
   1.848172       4.291305         -3.242903e-06     
   1.848172       4.481320         -2.101410e-06     
   1.848172       4.675429         -1.415184e-06     
   1.848172       4.873108         -9.906342e-07     
   1.848172       5.073826         -7.179234e-07     
   1.848172       5.277040         -5.342217e-07     
   1.848172       5.482203         -4.037588e-07     
   1.848172       5.688763         -3.064244e-07     
   1.848172       5.896161         -2.310635e-07     
   1.848172       6.103839         -1.714912e-07     
   1.848172       6.311237         -1.241592e-07     
   1.848172       6.517797         -8.683254e-08     
   1.848172       6.722960         -5.788474e-08     
   1.848172       6.926174         -3.595916e-08     
   1.848172       7.126892         -1.983446e-08     
   1.848172       7.324571         -8.391022e-09     
   1.848172       7.518680         -6.201241e-10     
   1.848172       7.708695         4.358373e-09      
   1.848172       7.894103         7.285405e-09      
   1.848172       8.074406         8.760920e-09      
   1.848172       8.249116         9.253667e-09      
   1.848172       8.417762         9.116559e-09      
   1.848172       8.579891         8.605759e-09      
   1.848172       8.735065         7.900166e-09      
   1.848172       8.882866         7.119424e-09      
   1.848172       9.022895         6.339457e-09      
   1.848172       9.154775         5.605129e-09      
   1.848172       9.278150         4.940070e-09      
   1.848172       9.392688         4.354024e-09      
   1.848172       9.498080         3.848132e-09      
   1.848172       9.594041         3.418598e-09      
   1.848172       9.680314         3.059144e-09      
   1.848172       9.756665         2.762584e-09      
   1.848172       9.822889         2.521793e-09      
   1.848172       9.878807         2.330265e-09      
   1.848172       9.924269         2.182399e-09      
   1.848172       9.959152         2.073643e-09      
   1.848172       9.983362         2.000523e-09      
   1.848172       9.996840         1.829988e-09      
   1.874520       0.000790         2.111845e-04      
   1.874520       0.004159         1.112090e-03      
   1.874520       0.010212         2.730309e-03      
   1.874520       0.018933         5.061697e-03      
   1.874520       0.030298         8.099603e-03      
   1.874520       0.044278         1.183496e-02      
   1.874520       0.060834         1.625610e-02      
   1.874520       0.079922         2.134849e-02      
   1.874520       0.101490         2.709443e-02      
   1.874520       0.125480         3.347275e-02      
   1.874520       0.151828         4.045857e-02      
   1.874520       0.180462         4.802303e-02      
   1.874520       0.211306         5.613305e-02      
   1.874520       0.244276         6.475125e-02      
   1.874520       0.279283         7.383585e-02      
   1.874520       0.316234         8.334076e-02      
   1.874520       0.355027         9.321567e-02      
   1.874520       0.395559         1.034064e-01      
   1.874520       0.437721         1.138553e-01      
   1.874520       0.481399         1.245017e-01      
   1.874520       0.526474         1.352825e-01      
   1.874520       0.572826         1.461331e-01      
   1.874520       0.620330         1.569880e-01      
   1.874520       0.668857         1.677815e-01      
   1.874520       0.718277         1.784489e-01      
   1.874520       0.768456         1.889270e-01      
   1.874520       0.819260         1.991547e-01      
   1.874520       0.870551         2.090740e-01      
   1.874520       0.922191         2.186303e-01      
   1.874520       0.974040         2.277727e-01      
   1.874520       1.025960         2.364543e-01      
   1.874520       1.077809         2.446325e-01      
   1.874520       1.129449         2.522686e-01      
   1.874520       1.180740         2.593283e-01      
   1.874520       1.231544         2.657815e-01      
   1.874520       1.281723         2.716026e-01      
   1.874520       1.331143         2.767707e-01      
   1.874520       1.379670         2.812706e-01      
   1.874520       1.427174         2.850933e-01      
   1.874520       1.473526         2.882375e-01      
   1.874520       1.518601         2.907110e-01      
   1.874520       1.562279         2.925312e-01      
   1.874520       1.604441         2.937267e-01      
   1.874520       1.644973         2.943376e-01      
   1.874520       1.683766         2.944146e-01      
   1.874520       1.720717         2.940182e-01      
   1.874520       1.755724         2.932169e-01      
   1.874520       1.788694         2.920844e-01      
   1.874520       1.819538         2.906969e-01      
   1.874520       1.848172         2.891305e-01      
   1.874520       1.874520         2.874588e-01      
   1.874520       1.898510         2.857506e-01      
   1.874520       1.920078         2.840689e-01      
   1.874520       1.939166         2.824694e-01      
   1.874520       1.955722         2.810007e-01      
   1.874520       1.969702         2.797038e-01      
   1.874520       1.981067         2.786123e-01      
   1.874520       1.989788         2.777530e-01      
   1.874520       1.995841         2.771456e-01      
   1.874520       1.999210         2.768036e-01      
   1.874520       2.003160         2.763994e-01      
   1.874520       2.016638         2.749926e-01      
   1.874520       2.040848         2.723639e-01      
   1.874520       2.075731         2.683640e-01      
   1.874520       2.121193         2.628201e-01      
   1.874520       2.177111         2.555779e-01      
   1.874520       2.243335         2.465478e-01      
   1.874520       2.319686         2.357412e-01      
   1.874520       2.405959         2.232846e-01      
   1.874520       2.501920         2.094066e-01      
   1.874520       2.607312         1.944076e-01      
   1.874520       2.721850         1.786272e-01      
   1.874520       2.845225         1.624279e-01      
   1.874520       2.977105         1.462347e-01      
   1.874520       3.117134         1.859516e-03      
   1.874520       3.264935         -1.144700e-06     
   1.874520       3.420109         -5.784131e-05     
   1.874520       3.582238         -2.786859e-05     
   1.874520       3.750884         -1.509708e-05     
   1.874520       3.925594         -8.725123e-06     
   1.874520       4.105897         -5.259449e-06     
   1.874520       4.291305         -3.286368e-06     
   1.874520       4.481320         -2.129578e-06     
   1.874520       4.675429         -1.434155e-06     
   1.874520       4.873108         -1.003915e-06     
   1.874520       5.073826         -7.275479e-07     
   1.874520       5.277040         -5.413832e-07     
   1.874520       5.482203         -4.091710e-07     
   1.874520       5.688763         -3.105316e-07     
   1.874520       5.896161         -2.341604e-07     
   1.874520       6.103839         -1.737894e-07     
   1.874520       6.311237         -1.258230e-07     
   1.874520       6.517797         -8.799595e-08     
   1.874520       6.722960         -5.866020e-08     
   1.874520       6.926174         -3.644080e-08     
   1.874520       7.126892         -2.010004e-08     
   1.874520       7.324571         -8.503281e-09     
   1.874520       7.518680         -6.282840e-10     
   1.874520       7.708695         4.416894e-09      
   1.874520       7.894103         7.383120e-09      
   1.874520       8.074406         8.878383e-09      
   1.874520       8.249116         9.377713e-09      
   1.874520       8.417762         9.238751e-09      
   1.874520       8.579891         8.721095e-09      
   1.874520       8.735065         8.006038e-09      
   1.874520       8.882866         7.214827e-09      
   1.874520       9.022895         6.424404e-09      
   1.874520       9.154775         5.680233e-09      
   1.874520       9.278150         5.006260e-09      
   1.874520       9.392688         4.412360e-09      
   1.874520       9.498080         3.899688e-09      
   1.874520       9.594041         3.464398e-09      
   1.874520       9.680314         3.100128e-09      
   1.874520       9.756665         2.799593e-09      
   1.874520       9.822889         2.555576e-09      
   1.874520       9.878807         2.361482e-09      
   1.874520       9.924269         2.211634e-09      
   1.874520       9.959152         2.101422e-09      
   1.874520       9.983362         2.027322e-09      
   1.874520       9.996840         1.860915e-09      
   1.898510       0.000790         2.096557e-04      
   1.898510       0.004159         1.104039e-03      
   1.898510       0.010212         2.710536e-03      
   1.898510       0.018933         5.025019e-03      
   1.898510       0.030298         8.040880e-03      
   1.898510       0.044278         1.174912e-02      
   1.898510       0.060834         1.613812e-02      
   1.898510       0.079922         2.119339e-02      
   1.898510       0.101490         2.689728e-02      
   1.898510       0.125480         3.322867e-02      
   1.898510       0.151828         4.016272e-02      
   1.898510       0.180462         4.767056e-02      
   1.898510       0.211306         5.571914e-02      
   1.898510       0.244276         6.427105e-02      
   1.898510       0.279283         7.328448e-02      
   1.898510       0.316234         8.271328e-02      
   1.898510       0.355027         9.250709e-02      
   1.898510       0.395559         1.026117e-01      
   1.898510       0.437721         1.129693e-01      
   1.898510       0.481399         1.235193e-01      
   1.898510       0.526474         1.341986e-01      
   1.898510       0.572826         1.449426e-01      
   1.898510       0.620330         1.556860e-01      
   1.898510       0.668857         1.663634e-01      
   1.898510       0.718277         1.769104e-01      
   1.898510       0.768456         1.872645e-01      
