#       k             kp                  V           
   2.003160       4.481320         8.201140e-02      
   2.003160       4.675429         6.874487e-02      
   2.003160       4.873108         5.657511e-02      
   2.003160       5.073826         4.569087e-02      
   2.003160       5.277040         3.617838e-02      
   2.003160       5.482203         2.803930e-02      
   2.003160       5.688763         2.121214e-02      
   2.003160       5.896161         1.559320e-02      
   2.003160       6.103839         1.105467e-02      
   2.003160       6.311237         7.458776e-03      
   2.003160       6.517797         4.667847e-03      
   2.003160       6.722960         2.550959e-03      
   2.003160       6.926174         9.878815e-04      
   2.003160       7.126892         -1.288334e-04     
   2.003160       7.324571         -8.930165e-04     
   2.003160       7.518680         -1.384881e-03     
   2.003160       7.708695         -1.671576e-03     
   2.003160       7.894103         -1.808116e-03     
   2.003160       8.074406         -1.838574e-03     
   2.003160       8.249116         -1.797426e-03     
   2.003160       8.417762         -1.710950e-03     
   2.003160       8.579891         -1.598622e-03     
   2.003160       8.735065         -1.474420e-03     
   2.003160       8.882866         -1.348002e-03     
   2.003160       9.022895         -1.225727e-03     
   2.003160       9.154775         -1.111507e-03     
   2.003160       9.278150         -1.007499e-03     
   2.003160       9.392688         -9.146459e-04     
   2.003160       9.498080         -8.330872e-04     
   2.003160       9.594041         -7.624659e-04     
   2.003160       9.680314         -7.021465e-04     
   2.003160       9.756665         -6.513670e-04     
   2.003160       9.822889         -6.093426e-04     
   2.003160       9.878807         -5.753308e-04     
   2.003160       9.924269         -5.486744e-04     
   2.003160       9.959152         -5.288250e-04     
   2.003160       9.983362         -5.153556e-04     
   2.003160       9.996840         -5.079658e-04     
   2.016638       0.000790         -6.911250e-05     
   2.016638       0.004159         -6.911252e-05     
   2.016638       0.010212         -6.911260e-05     
   2.016638       0.018933         -6.911281e-05     
   2.016638       0.030298         -6.911323e-05     
   2.016638       0.044278         -6.911384e-05     
   2.016638       0.060834         -6.911440e-05     
   2.016638       0.079922         -6.911434e-05     
   2.016638       0.101490         -6.911254e-05     
   2.016638       0.125480         -6.910696e-05     
   2.016638       0.151828         -6.909401e-05     
   2.016638       0.180462         -6.906758e-05     
   2.016638       0.211306         -6.901788e-05     
   2.016638       0.244276         -6.892972e-05     
   2.016638       0.279283         -6.878017e-05     
   2.016638       0.316234         -6.853530e-05     
   2.016638       0.355027         -6.814572e-05     
   2.016638       0.395559         -6.754029e-05     
   2.016638       0.437721         -6.661766e-05     
   2.016638       0.481399         -6.523461e-05     
   2.016638       0.526474         -6.319050e-05     
   2.016638       0.572826         -6.020677e-05     
   2.016638       0.620330         -5.590084e-05     
   2.016638       0.668857         -4.975405e-05     
   2.016638       0.718277         -4.107496e-05     
   2.016638       0.768456         -2.896137e-05     
   2.016638       0.819260         -1.226883e-05     
   2.016638       0.870551         1.040105e-05      
   2.016638       0.922191         4.067117e-05      
   2.016638       0.974040         8.028959e-05      
   2.016638       1.025960         1.309270e-04      
   2.016638       1.077809         1.938435e-04      
   2.016638       1.129449         2.694272e-04      
   2.016638       1.180740         3.566724e-04      
   2.016638       1.231544         4.527986e-04      
   2.016638       1.281723         5.534070e-04      
   2.016638       1.331143         6.538336e-04      
   2.016638       1.379670         3.885564e-02      
   2.016638       1.427174         4.551057e-02      
   2.016638       1.473526         5.196286e-02      
   2.016638       1.518601         5.819032e-02      
   2.016638       1.562279         6.417423e-02      
   2.016638       1.604441         6.989888e-02      
   2.016638       1.644973         7.535114e-02      
   2.016638       1.683766         8.051996e-02      
   2.016638       1.720717         8.539598e-02      
   2.016638       1.755724         8.997123e-02      
   2.016638       1.788694         9.423893e-02      
   2.016638       1.819538         9.819335e-02      
   2.016638       1.848172         1.018298e-01      
   2.016638       1.874520         1.051448e-01      
   2.016638       1.898510         1.081357e-01      
   2.016638       1.920078         1.108009e-01      
   2.016638       1.939166         1.131399e-01      
   2.016638       1.955722         1.151529e-01      
   2.016638       1.969702         1.168408e-01      
   2.016638       1.981067         1.182046e-01      
   2.016638       1.989788         1.192459e-01      
   2.016638       1.995841         1.199658e-01      
   2.016638       1.999210         1.203656e-01      
   2.016638       2.003160         1.208333e-01      
   2.016638       2.016638         1.224218e-01      
   2.016638       2.040848         1.252445e-01      
   2.016638       2.075731         1.292371e-01      
   2.016638       2.121193         1.342954e-01      
   2.016638       2.177111         1.402622e-01      
   2.016638       2.243335         1.469121e-01      
   2.016638       2.319686         1.539353e-01      
   2.016638       2.405959         1.609320e-01      
   2.016638       2.501920         1.674222e-01      
   2.016638       2.607312         1.728780e-01      
   2.016638       2.721850         1.767720e-01      
   2.016638       2.845225         1.786324e-01      
   2.016638       2.977105         1.780950e-01      
   2.016638       3.117134         1.749432e-01      
   2.016638       3.264935         1.691331e-01      
   2.016638       3.420109         1.608008e-01      
   2.016638       3.582238         1.502496e-01      
   2.016638       3.750884         1.379198e-01      
   2.016638       3.925594         1.243439e-01      
   2.016638       4.105897         1.100942e-01      
   2.016638       4.291305         9.572897e-02      
   2.016638       4.481320         8.174762e-02      
   2.016638       4.675429         6.855733e-02      
   2.016638       4.873108         5.645599e-02      
   2.016638       5.073826         4.563009e-02      
   2.016638       5.277040         3.616470e-02      
   2.016638       5.482203         2.806141e-02      
   2.016638       5.688763         2.125939e-02      
   2.016638       5.896161         1.565619e-02      
   2.016638       6.103839         1.112557e-02      
   2.016638       6.311237         7.531420e-03      
   2.016638       6.517797         4.737737e-03      
   2.016638       6.722960         2.615076e-03      
   2.016638       6.926174         1.044463e-03      
   2.016638       7.126892         -8.055173e-05     
   2.016638       7.324571         -8.530589e-04     
   2.016638       7.518680         -1.352767e-03     
   2.016638       7.708695         -1.646515e-03     
   2.016638       7.894103         -1.789169e-03     
   2.016638       8.074406         -1.824763e-03     
   2.016638       8.249116         -1.787811e-03     
   2.016638       8.417762         -1.704681e-03     
   2.016638       8.579891         -1.594959e-03     
   2.016638       8.735065         -1.472742e-03     
   2.016638       8.882866         -1.347801e-03     
   2.016638       9.022895         -1.226599e-03     
   2.016638       9.154775         -1.113139e-03     
   2.016638       9.278150         -1.009652e-03     
   2.016638       9.392688         -9.171408e-04     
   2.016638       9.498080         -8.357951e-04     
   2.016638       9.594041         -7.652953e-04     
   2.016638       9.680314         -7.050347e-04     
   2.016638       9.756665         -6.542730e-04     
   2.016638       9.822889         -6.122416e-04     
   2.016638       9.878807         -5.782097e-04     
   2.016638       9.924269         -5.515284e-04     
   2.016638       9.959152         -5.316552e-04     
   2.016638       9.983362         -5.181672e-04     
   2.016638       9.996840         -5.107662e-04     
   2.040848       0.000790         -9.278986e-05     
   2.040848       0.004159         -9.278976e-05     
   2.040848       0.010212         -9.278923e-05     
   2.040848       0.018933         -9.278766e-05     
   2.040848       0.030298         -9.278415e-05     
   2.040848       0.044278         -9.277737e-05     
   2.040848       0.060834         -9.276546e-05     
   2.040848       0.079922         -9.274579e-05     
   2.040848       0.101490         -9.271463e-05     
   2.040848       0.125480         -9.266662e-05     
   2.040848       0.151828         -9.259378e-05     
   2.040848       0.180462         -9.248423e-05     
   2.040848       0.211306         -9.232030e-05     
   2.040848       0.244276         -9.207616e-05     
   2.040848       0.279283         -9.171432e-05     
   2.040848       0.316234         -9.118100e-05     
   2.040848       0.355027         -9.039973e-05     
   2.040848       0.395559         -8.926269e-05     
   2.040848       0.437721         -8.761896e-05     
   2.040848       0.481399         -8.525893e-05     
   2.040848       0.526474         -8.189382e-05     
   2.040848       0.572826         -7.712947e-05     
   2.040848       0.620330         -7.043408e-05     
   2.040848       0.668857         -6.110025e-05     
   2.040848       0.718277         -4.820427e-05     
   2.040848       0.768456         -3.056815e-05     
   2.040848       0.819260         -6.735495e-06     
   2.040848       0.870551         2.502161e-05      
   2.040848       0.922191         6.664038e-05      
   2.040848       0.974040         1.201201e-04      
   2.040848       1.025960         1.872615e-04      
   2.040848       1.077809         2.692770e-04      
   2.040848       1.129449         3.662920e-04      
   2.040848       1.180740         4.768219e-04      
   2.040848       1.231544         5.974126e-04      
   2.040848       1.281723         7.227845e-04      
   2.040848       1.331143         8.470000e-04      
   2.040848       1.379670         4.555694e-02      
   2.040848       1.427174         5.196995e-02      
   2.040848       1.473526         5.817956e-02      
   2.040848       1.518601         6.416409e-02      
   2.040848       1.562279         6.990553e-02      
   2.040848       1.604441         7.538907e-02      
   2.040848       1.644973         8.060273e-02      
   2.040848       1.683766         8.553683e-02      
   2.040848       1.720717         9.018359e-02      
   2.040848       1.755724         9.453676e-02      
   2.040848       1.788694         9.859128e-02      
   2.040848       1.819538         1.023431e-01      
   2.040848       1.848172         1.057893e-01      
   2.040848       1.874520         1.089276e-01      
   2.040848       1.898510         1.117566e-01      
   2.040848       1.920078         1.142758e-01      
   2.040848       1.939166         1.164855e-01      
   2.040848       1.955722         1.183863e-01      
   2.040848       1.969702         1.199795e-01      
   2.040848       1.981067         1.212665e-01      
   2.040848       1.989788         1.222489e-01      
   2.040848       1.995841         1.229281e-01      
   2.040848       1.999210         1.233052e-01      
   2.040848       2.003160         1.237463e-01      
   2.040848       2.016638         1.252445e-01      
   2.040848       2.040848         1.279059e-01      
   2.040848       2.075731         1.316693e-01      
   2.040848       2.121193         1.364359e-01      
   2.040848       2.177111         1.420580e-01      
   2.040848       2.243335         1.483239e-01      
   2.040848       2.319686         1.549413e-01      
   2.040848       2.405959         1.615299e-01      
   2.040848       2.501920         1.676284e-01      
   2.040848       2.607312         1.727249e-01      
   2.040848       2.721850         1.763043e-01      
   2.040848       2.845225         1.779037e-01      
   2.040848       2.977105         1.771648e-01      
   2.040848       3.117134         1.738742e-01      
   2.040848       3.264935         1.679881e-01      
   2.040848       3.420109         1.596394e-01      
   2.040848       3.582238         1.491250e-01      
   2.040848       3.750884         1.368764e-01      
   2.040848       3.925594         1.234154e-01      
   2.040848       4.105897         1.093026e-01      
   2.040848       4.291305         9.508527e-02      
   2.040848       4.481320         8.125237e-02      
   2.040848       4.675429         6.820262e-02      
   2.040848       4.873108         5.622753e-02      
   2.040848       5.073826         4.550941e-02      
   2.040848       5.277040         3.613129e-02      
   2.040848       5.482203         2.809453e-02      
   2.040848       5.688763         2.133954e-02      
   2.040848       5.896161         1.576613e-02      
   2.040848       6.103839         1.125088e-02      
   2.040848       6.311237         7.660778e-03      
   2.040848       6.517797         4.862810e-03      
   2.040848       6.722960         2.730244e-03      
   2.040848       6.926174         1.146402e-03      
   2.040848       7.126892         6.664314e-06      
   2.040848       7.324571         -7.807020e-04     
   2.040848       7.518680         -1.294470e-03     
   2.040848       7.708695         -1.600907e-03     
   2.040848       7.894103         -1.754586e-03     
   2.040848       8.074406         -1.799463e-03     
   2.040848       8.249116         -1.770115e-03     
   2.040848       8.417762         -1.693061e-03     
   2.040848       8.579891         -1.588082e-03     
   2.040848       8.735065         -1.469485e-03     
   2.040848       8.882866         -1.347247e-03     
   2.040848       9.022895         -1.228016e-03     
   2.040848       9.154775         -1.115954e-03     
   2.040848       9.278150         -1.013430e-03     
   2.040848       9.392688         -9.215575e-04     
   2.040848       9.498080         -8.406133e-04     
   2.040848       9.594041         -7.703464e-04     
   2.040848       9.680314         -7.102031e-04     
   2.040848       9.756665         -6.594826e-04     
   2.040848       9.822889         -6.174454e-04     
   2.040848       9.878807         -5.833827e-04     
   2.040848       9.924269         -5.566606e-04     
   2.040848       9.959152         -5.367474e-04     
   2.040848       9.983362         -5.232276e-04     
   2.040848       9.996840         -5.158075e-04     
   2.075731       0.000790         -1.212800e-04     
   2.075731       0.004159         -1.212797e-04     
   2.075731       0.010212         -1.212784e-04     
   2.075731       0.018933         -1.212744e-04     
   2.075731       0.030298         -1.212657e-04     
   2.075731       0.044278         -1.212491e-04     
   2.075731       0.060834         -1.212206e-04     
   2.075731       0.079922         -1.211749e-04     
   2.075731       0.101490         -1.211047e-04     
   2.075731       0.125480         -1.210005e-04     
   2.075731       0.151828         -1.208485e-04     
   2.075731       0.180462         -1.206294e-04     
   2.075731       0.211306         -1.203153e-04     
   2.075731       0.244276         -1.198668e-04     
   2.075731       0.279283         -1.192279e-04     
   2.075731       0.316234         -1.183195e-04     
   2.075731       0.355027         -1.170309e-04     
   2.075731       0.395559         -1.152077e-04     
   2.075731       0.437721         -1.126365e-04     
   2.075731       0.481399         -1.090239e-04     
   2.075731       0.526474         -1.039703e-04     
   2.075731       0.572826         -9.693658e-05     
   2.075731       0.620330         -8.720411e-05     
   2.075731       0.668857         -7.383026e-05     
   2.075731       0.718277         -5.560320e-05     
   2.075731       0.768456         -3.100562e-05     
   2.075731       0.819260         1.797573e-06      
   2.075731       0.870551         4.492480e-05      
   2.075731       0.922191         1.006671e-04      
   2.075731       0.974040         1.712693e-04      
   2.075731       1.025960         2.585785e-04      
   2.075731       1.077809         3.635588e-04      
   2.075731       1.129449         4.857153e-04      
   2.075731       1.180740         6.225369e-04      
   2.075731       1.231544         7.691488e-04      
   2.075731       1.281723         9.184620e-04      
   2.075731       1.331143         1.062195e-03      
   2.075731       1.379670         5.498547e-02      
   2.075731       1.427174         6.106040e-02      
   2.075731       1.473526         6.693071e-02      
   2.075731       1.518601         7.257561e-02      
   2.075731       1.562279         7.797811e-02      
   2.075731       1.604441         8.312474e-02      
   2.075731       1.644973         8.800509e-02      
   2.075731       1.683766         9.261138e-02      
   2.075731       1.720717         9.693796e-02      
   2.075731       1.755724         1.009808e-01      
   2.075731       1.788694         1.047373e-01      
   2.075731       1.819538         1.082057e-01      
   2.075731       1.848172         1.113851e-01      
   2.075731       1.874520         1.142755e-01      
   2.075731       1.898510         1.168771e-01      
   2.075731       1.920078         1.191908e-01      
   2.075731       1.939166         1.212181e-01      
   2.075731       1.955722         1.229605e-01      
   2.075731       1.969702         1.244199e-01      
   2.075731       1.981067         1.255983e-01      
   2.075731       1.989788         1.264974e-01      
   2.075731       1.995841         1.271188e-01      
   2.075731       1.999210         1.274638e-01      
   2.075731       2.003160         1.278673e-01      
   2.075731       2.016638         1.292371e-01      
   2.075731       2.040848         1.316693e-01      
   2.075731       2.075731         1.351059e-01      
   2.075731       2.121193         1.394551e-01      
   2.075731       2.177111         1.445818e-01      
   2.075731       2.243335         1.502930e-01      
   2.075731       2.319686         1.563218e-01      
   2.075731       2.405959         1.623164e-01      
   2.075731       2.501920         1.678440e-01      
   2.075731       2.607312         1.724169e-01      
   2.075731       2.721850         1.755383e-01      
   2.075731       2.845225         1.767588e-01      
   2.075731       2.977105         1.757285e-01      
   2.075731       3.117134         1.722383e-01      
   2.075731       3.264935         1.662446e-01      
   2.075731       3.420109         1.578756e-01      
   2.075731       3.582238         1.474191e-01      
   2.075731       3.750884         1.352935e-01      
   2.075731       3.925594         1.220051e-01      
   2.075731       4.105897         1.080976e-01      
   2.075731       4.291305         9.410142e-02      
   2.075731       4.481320         8.049062e-02      
   2.075731       4.675429         6.765133e-02      
   2.075731       4.873108         5.586558e-02      
   2.075731       5.073826         4.530948e-02      
   2.075731       5.277040         3.606302e-02      
   2.075731       5.482203         2.812718e-02      
   2.075731       5.688763         2.144418e-02      
   2.075731       5.896161         1.591709e-02      
   2.075731       6.103839         1.142669e-02      
   2.075731       6.311237         7.844487e-03      
   2.075731       6.517797         5.041865e-03      
   2.075731       6.722960         2.896099e-03      
   2.075731       6.926174         1.293913e-03      
   2.075731       7.126892         1.333964e-04      
   2.075731       7.324571         -6.751531e-04     
   2.075731       7.518680         -1.209105e-03     
   2.075731       7.708695         -1.533850e-03     
   2.075731       7.894103         -1.703507e-03     
   2.075731       8.074406         -1.761889e-03     
   2.075731       8.249116         -1.743643e-03     
   2.075731       8.417762         -1.675490e-03     
   2.075731       8.579891         -1.577485e-03     
   2.075731       8.735065         -1.464232e-03     
   2.075731       8.882866         -1.345999e-03     
   2.075731       9.022895         -1.229701e-03     
   2.075731       9.154775         -1.119735e-03     
   2.075731       9.278150         -1.018665e-03     
   2.075731       9.392688         -9.277662e-04     
   2.075731       9.498080         -8.474434e-04     
   2.075731       9.594041         -7.775466e-04     
   2.075731       9.680314         -7.175993e-04     
   2.075731       9.756665         -6.669591e-04     
   2.075731       9.822889         -6.249298e-04     
   2.075731       9.878807         -5.908348e-04     
   2.075731       9.924269         -5.640631e-04     
   2.075731       9.959152         -5.440987e-04     
   2.075731       9.983362         -5.305373e-04     
   2.075731       9.996840         -5.230920e-04     
   2.121193       0.000790         -1.510263e-04     
   2.121193       0.004159         -1.510258e-04     
   2.121193       0.010212         -1.510236e-04     
   2.121193       0.018933         -1.510170e-04     
   2.121193       0.030298         -1.510023e-04     
   2.121193       0.044278         -1.509746e-04     
   2.121193       0.060834         -1.509274e-04     
   2.121193       0.079922         -1.508523e-04     
   2.121193       0.101490         -1.507383e-04     
   2.121193       0.125480         -1.505708e-04     
   2.121193       0.151828         -1.503300e-04     
   2.121193       0.180462         -1.499880e-04     
   2.121193       0.211306         -1.495061e-04     
   2.121193       0.244276         -1.488297e-04     
   2.121193       0.279283         -1.478827e-04     
   2.121193       0.316234         -1.465583e-04     
   2.121193       0.355027         -1.447086e-04     
   2.121193       0.395559         -1.421288e-04     
   2.121193       0.437721         -1.385375e-04     
   2.121193       0.481399         -1.335511e-04     
   2.121193       0.526474         -1.266500e-04     
   2.121193       0.572826         -1.171390e-04     
   2.121193       0.620330         -1.040985e-04     
   2.121193       0.668857         -8.633378e-05     
   2.121193       0.718277         -6.232558e-05     
   2.121193       0.768456         -3.019670e-05     
   2.121193       0.819260         1.228540e-05      
   2.121193       0.870551         6.764105e-05      
   2.121193       0.922191         1.385099e-04      
   2.121193       0.974040         2.273461e-04      
   2.121193       1.025960         3.359555e-04      
   2.121193       1.077809         4.648881e-04      
   2.121193       1.129449         6.127545e-04      
   2.121193       1.180740         7.756069e-04      
   2.121193       1.231544         9.465947e-04      
   2.121193       1.281723         1.116145e-03      
   2.121193       1.331143         1.272922e-03      
   2.121193       1.379670         6.684274e-02      
   2.121193       1.427174         7.249573e-02      
   2.121193       1.473526         7.794245e-02      
   2.121193       1.518601         8.316334e-02      
   2.121193       1.562279         8.814290e-02      
   2.121193       1.604441         9.286936e-02      
   2.121193       1.644973         9.733430e-02      
   2.121193       1.683766         1.015322e-01      
   2.121193       1.720717         1.054600e-01      
   2.121193       1.755724         1.091162e-01      
   2.121193       1.788694         1.125011e-01      
   2.121193       1.819538         1.156158e-01      
   2.121193       1.848172         1.184620e-01      
   2.121193       1.874520         1.210421e-01      
   2.121193       1.898510         1.233586e-01      
   2.121193       1.920078         1.254143e-01      
   2.121193       1.939166         1.272121e-01      
   2.121193       1.955722         1.287549e-01      
   2.121193       1.969702         1.300454e-01      
   2.121193       1.981067         1.310864e-01      
   2.121193       1.989788         1.318800e-01      
   2.121193       1.995841         1.324283e-01      
   2.121193       1.999210         1.327325e-01      
   2.121193       2.003160         1.330883e-01      
   2.121193       2.016638         1.342954e-01      
   2.121193       2.040848         1.364359e-01      
   2.121193       2.075731         1.394551e-01      
   2.121193       2.121193         1.432686e-01      
   2.121193       2.177111         1.477552e-01      
   2.121193       2.243335         1.527446e-01      
   2.121193       2.319686         1.580020e-01      
   2.121193       2.405959         1.632138e-01      
   2.121193       2.501920         1.679864e-01      
   2.121193       2.607312         1.718663e-01      
   2.121193       2.721850         1.743827e-01      
   2.121193       2.845225         1.751040e-01      
   2.121193       2.977105         1.736916e-01      
   2.121193       3.117134         1.699418e-01      
   2.121193       3.264935         1.638110e-01      
   2.121193       3.420109         1.554210e-01      
   2.121193       3.582238         1.450479e-01      
   2.121193       3.750884         1.330929e-01      
   2.121193       3.925594         1.200413e-01      
   2.121193       4.105897         1.064144e-01      
   2.121193       4.291305         9.272047e-02      
   2.121193       4.481320         7.941323e-02      
   2.121193       4.675429         6.686193e-02      
   2.121193       4.873108         5.533580e-02      
   2.121193       5.073826         4.500259e-02      
   2.121193       5.277040         3.593806e-02      
   2.121193       5.482203         2.814265e-02      
   2.121193       5.688763         2.156091e-02      
   2.121193       5.896161         1.610026e-02      
   2.121193       6.103839         1.164707e-02      
   2.121193       6.311237         8.078855e-03      
   2.121193       6.517797         5.272920e-03      
   2.121193       6.722960         3.111913e-03      
   2.121193       6.926174         1.487138e-03      
   2.121193       7.126892         3.003616e-04      
   2.121193       7.324571         -5.353549e-04     
   2.121193       7.518680         -1.095446e-03     
   2.121193       7.708695         -1.444078e-03     
   2.121193       7.894103         -1.634708e-03     
   2.121193       8.074406         -1.710908e-03     
   2.121193       8.249116         -1.707382e-03     
   2.121193       8.417762         -1.651086e-03     
   2.121193       8.579891         -1.562416e-03     
   2.121193       8.735065         -1.456353e-03     
   2.121193       8.882866         -1.343540e-03     
   2.121193       9.022895         -1.231237e-03     
   2.121193       9.154775         -1.124146e-03     
   2.121193       9.278150         -1.025091e-03     
   2.121193       9.392688         -9.355589e-04     
   2.121193       9.498080         -8.561250e-04     
   2.121193       9.594041         -7.867737e-04     
   2.121193       9.680314         -7.271314e-04     
   2.121193       9.756665         -6.766349e-04     
   2.121193       9.822889         -6.346462e-04     
   2.121193       9.878807         -6.005318e-04     
   2.121193       9.924269         -5.737123e-04     
   2.121193       9.959152         -5.536934e-04     
   2.121193       9.983362         -5.400856e-04     
   2.121193       9.996840         -5.326117e-04     
   2.177111       0.000790         -1.791132e-04     
   2.177111       0.004159         -1.791126e-04     
   2.177111       0.010212         -1.791094e-04     
   2.177111       0.018933         -1.791001e-04     
   2.177111       0.030298         -1.790796e-04     
   2.177111       0.044278         -1.790408e-04     
   2.177111       0.060834         -1.789750e-04     
   2.177111       0.079922         -1.788707e-04     
   2.177111       0.101490         -1.787130e-04     
   2.177111       0.125480         -1.784827e-04     
   2.177111       0.151828         -1.781536e-04     
   2.177111       0.180462         -1.776898e-04     
   2.177111       0.211306         -1.770418e-04     
   2.177111       0.244276         -1.761404e-04     
   2.177111       0.279283         -1.748895e-04     
   2.177111       0.316234         -1.731560e-04     
   2.177111       0.355027         -1.707555e-04     
   2.177111       0.395559         -1.674345e-04     
   2.177111       0.437721         -1.628461e-04     
   2.177111       0.481399         -1.565194e-04     
   2.177111       0.526474         -1.478196e-04     
   2.177111       0.572826         -1.359009e-04     
   2.177111       0.620330         -1.196515e-04     
   2.177111       0.668857         -9.763535e-05     
   2.177111       0.718277         -6.803997e-05     
   2.177111       0.768456         -2.864691e-05     
   2.177111       0.819260         2.315039e-05      
   2.177111       0.870551         9.024514e-05      
   2.177111       0.922191         1.755904e-04      
   2.177111       0.974040         2.818074e-04      
   2.177111       1.025960         4.106105e-04      
   2.177111       1.077809         5.620750e-04      
   2.177111       1.129449         7.338427e-04      
   2.177111       1.180740         9.204429e-04      
   2.177111       1.231544         1.112962e-03      
   2.177111       1.281723         1.299307e-03      
   2.177111       1.331143         1.465224e-03      
   2.177111       1.379670         8.070947e-02      
   2.177111       1.427174         8.587244e-02      
   2.177111       1.473526         9.082707e-02      
   2.177111       1.518601         9.555554e-02      
   2.177111       1.562279         1.000442e-01      
   2.177111       1.604441         1.042834e-01      
   2.177111       1.644973         1.082671e-01      
   2.177111       1.683766         1.119922e-01      
   2.177111       1.720717         1.154585e-01      
   2.177111       1.755724         1.186676e-01      
   2.177111       1.788694         1.216225e-01      
   2.177111       1.819538         1.243276e-01      
   2.177111       1.848172         1.267875e-01      
   2.177111       1.874520         1.290074e-01      
   2.177111       1.898510         1.309923e-01      
   2.177111       1.920078         1.327473e-01      
   2.177111       1.939166         1.342773e-01      
   2.177111       1.955722         1.355866e-01      
   2.177111       1.969702         1.366794e-01      
   2.177111       1.981067         1.375591e-01      
   2.177111       1.989788         1.382289e-01      
   2.177111       1.995841         1.386911e-01      
   2.177111       1.999210         1.389474e-01      
   2.177111       2.003160         1.392470e-01      
   2.177111       2.016638         1.402622e-01      
   2.177111       2.040848         1.420580e-01      
   2.177111       2.075731         1.445818e-01      
   2.177111       2.121193         1.477552e-01      
   2.177111       2.177111         1.514704e-01      
   2.177111       2.243335         1.555814e-01      
   2.177111       2.319686         1.598900e-01      
   2.177111       2.405959         1.641303e-01      
   2.177111       2.501920         1.679598e-01      
   2.177111       2.607312         1.709715e-01      
   2.177111       2.721850         1.727305e-01      
   2.177111       2.845225         1.728289e-01      
   2.177111       2.977105         1.709422e-01      
   2.177111       3.117134         1.668732e-01      
   2.177111       3.264935         1.605776e-01      
   2.177111       3.420109         1.521697e-01      
   2.177111       3.582238         1.419103e-01      
   2.177111       3.750884         1.301793e-01      
   2.177111       3.925594         1.174361e-01      
   2.177111       4.105897         1.041736e-01      
   2.177111       4.291305         9.087178e-02      
   2.177111       4.481320         7.795871e-02      
   2.177111       4.675429         6.578198e-02      
   2.177111       4.873108         5.459446e-02      
   2.177111       5.073826         4.455304e-02      
   2.177111       5.277040         3.572800e-02      
   2.177111       5.482203         2.811893e-02      
   2.177111       5.688763         2.167320e-02      
   2.177111       5.896161         1.630372e-02      
   2.177111       6.103839         1.190381e-02      
   2.177111       6.311237         8.358646e-03      
   2.177111       6.517797         5.553018e-03      
   2.177111       6.722960         3.376422e-03      
   2.177111       6.926174         1.726023e-03      
   2.177111       7.126892         5.083150e-04      
   2.177111       7.324571         -3.600520e-04     
   2.177111       7.518680         -9.519741e-04     
   2.177111       7.708695         -1.329976e-03     
   2.177111       7.894103         -1.546595e-03     
   2.177111       8.074406         -1.645028e-03     
   2.177111       8.249116         -1.659981e-03     
   2.177111       8.417762         -1.618663e-03     
   2.177111       8.579891         -1.541855e-03     
   2.177111       8.735065         -1.444987e-03     
   2.177111       8.882866         -1.339151e-03     
   2.177111       9.022895         -1.232033e-03     
   2.177111       9.154775         -1.128710e-03     
   2.177111       9.278150         -1.032325e-03     
   2.177111       9.392688         -9.446306e-04     
   2.177111       9.498080         -8.664177e-04     
   2.177111       9.594041         -7.978397e-04     
   2.177111       9.680314         -7.386541e-04     
   2.177111       9.756665         -6.883979e-04     
   2.177111       9.822889         -6.465087e-04     
   2.177111       9.878807         -6.124083e-04     
   2.177111       9.924269         -5.855578e-04     
   2.177111       9.959152         -5.654919e-04     
   2.177111       9.983362         -5.518404e-04     
   2.177111       9.996840         -5.443383e-04     
   2.243335       0.000790         -2.031624e-04     
   2.243335       0.004159         -2.031617e-04     
   2.243335       0.010212         -2.031577e-04     
   2.243335       0.018933         -2.031460e-04     
   2.243335       0.030298         -2.031201e-04     
   2.243335       0.044278         -2.030715e-04     
   2.243335       0.060834         -2.029889e-04     
   2.243335       0.079922         -2.028583e-04     
   2.243335       0.101490         -2.026615e-04     
   2.243335       0.125480         -2.023748e-04     
   2.243335       0.151828         -2.019666e-04     
   2.243335       0.180462         -2.013939e-04     
   2.243335       0.211306         -2.005974e-04     
   2.243335       0.244276         -1.994952e-04     
   2.243335       0.279283         -1.979739e-04     
   2.243335       0.316234         -1.958769e-04     
   2.243335       0.355027         -1.929881e-04     
   2.243335       0.395559         -1.890115e-04     
   2.243335       0.437721         -1.835431e-04     
   2.243335       0.481399         -1.760359e-04     
   2.243335       0.526474         -1.657550e-04     
   2.243335       0.572826         -1.517244e-04     
   2.243335       0.620330         -1.326659e-04     
   2.243335       0.668857         -1.069355e-04     
   2.243335       0.718277         -7.246932e-05     
   2.243335       0.768456         -2.675763e-05     
   2.243335       0.819260         3.312252e-05      
   2.243335       0.870551         1.103754e-04      
   2.243335       0.922191         2.082074e-04      
   2.243335       0.974040         3.293590e-04      
   2.243335       1.025960         4.754312e-04      
   2.243335       1.077809         6.460461e-04      
   2.243335       1.129449         8.379620e-04      
   2.243335       1.180740         1.044354e-03      
   2.243335       1.231544         1.254529e-03      
   2.243335       1.281723         1.454325e-03      
   2.243335       1.331143         1.627309e-03      
   2.243335       1.379670         9.603924e-02      
   2.243335       1.427174         1.006626e-01      
   2.243335       1.473526         1.050754e-01      
   2.243335       1.518601         1.092618e-01      
   2.243335       1.562279         1.132106e-01      
   2.243335       1.604441         1.169145e-01      
   2.243335       1.644973         1.203701e-01      
   2.243335       1.683766         1.235770e-01      
   2.243335       1.720717         1.265380e-01      
