#       k             kp                  V           
   2.121193       9.996840         1.139078e-09      
   2.177111       0.000790         2.208081e-16      
   2.177111       0.004159         2.208085e-16      
   2.177111       0.010212         2.208108e-16      
   2.177111       0.018933         1.082971e-11      
   2.177111       0.030298         4.542385e-11      
   2.177111       0.044278         4.462559e-11      
   2.177111       0.060834         -4.752831e-10     
   2.177111       0.079922         2.990253e-07      
   2.177111       0.101490         6.200210e-07      
   2.177111       0.125480         1.178228e-06      
   2.177111       0.151828         2.112379e-06      
   2.177111       0.180462         3.596411e-06      
   2.177111       0.211306         5.875765e-06      
   2.177111       0.244276         9.275236e-06      
   2.177111       0.279283         1.422039e-05      
   2.177111       0.316234         2.126913e-05      
   2.177111       0.355027         3.114223e-05      
   2.177111       0.395559         4.476062e-05      
   2.177111       0.437721         6.328995e-05      
   2.177111       0.481399         8.818767e-05      
   2.177111       0.526474         1.212537e-04      
   2.177111       0.572826         1.646787e-04      
   2.177111       0.620330         2.210875e-04      
   2.177111       0.668857         2.935736e-04      
   2.177111       0.718277         3.857175e-04      
   2.177111       0.768456         5.015817e-04      
   2.177111       0.819260         6.456784e-04      
   2.177111       0.870551         8.228912e-04      
   2.177111       0.922191         1.038368e-03      
   2.177111       0.974040         1.297348e-03      
   2.177111       1.025960         1.604946e-03      
   2.177111       1.077809         1.965891e-03      
   2.177111       1.129449         2.384207e-03      
   2.177111       1.180740         2.862870e-03      
   2.177111       1.231544         3.403452e-03      
   2.177111       1.281723         4.005771e-03      
   2.177111       1.331143         4.667583e-03      
   2.177111       1.379670         5.384344e-03      
   2.177111       1.427174         6.149112e-03      
   2.177111       1.473526         6.952550e-03      
   2.177111       1.518601         7.783149e-03      
   2.177111       1.562279         8.627605e-03      
   2.177111       1.604441         9.471390e-03      
   2.177111       1.644973         1.029946e-02      
   2.177111       1.683766         1.109709e-02      
   2.177111       1.720717         1.185066e-02      
   2.177111       1.755724         1.254851e-02      
   2.177111       1.788694         1.318152e-02      
   2.177111       1.819538         1.374354e-02      
   2.177111       1.848172         1.423162e-02      
   2.177111       1.874520         1.464588e-02      
   2.177111       1.898510         1.498923e-02      
   2.177111       1.920078         1.526684e-02      
   2.177111       1.939166         1.548552e-02      
   2.177111       1.955722         1.565307e-02      
   2.177111       1.969702         1.577759e-02      
   2.177111       1.981067         1.586685e-02      
   2.177111       1.989788         1.592783e-02      
   2.177111       1.995841         1.596621e-02      
   2.177111       1.999210         1.598615e-02      
   2.177111       2.003160         1.600829e-02      
   2.177111       2.016638         1.607300e-02      
   2.177111       2.040848         1.614609e-02      
   2.177111       2.075731         1.615004e-02      
   2.177111       2.121193         1.596860e-02      
   2.177111       2.177111         1.545202e-02      
   2.177111       2.243335         1.443892e-02      
   2.177111       2.319686         1.280201e-02      
   2.177111       2.405959         1.051127e-02      
   2.177111       2.501920         7.686511e-03      
   2.177111       2.607312         4.600733e-03      
   2.177111       2.721850         1.618386e-03      
   2.177111       2.845225         -9.051065e-04     
   2.177111       2.977105         -2.714976e-03     
   2.177111       3.117134         -3.707451e-03     
   2.177111       3.264935         -3.933405e-03     
   2.177111       3.420109         -3.565631e-03     
   2.177111       3.582238         -2.843543e-03     
   2.177111       3.750884         -2.009790e-03     
   2.177111       3.925594         -1.254822e-03     
   2.177111       4.105897         -6.847670e-04     
   2.177111       4.291305         -3.208283e-04     
   2.177111       4.481320         -1.254351e-04     
   2.177111       4.675429         -3.889519e-05     
   2.177111       4.873108         -8.459956e-06     
   2.177111       5.073826         -6.582109e-07     
   2.177111       5.277040         3.990158e-07      
   2.177111       5.482203         2.247464e-07      
   2.177111       5.688763         6.755684e-08      
   2.177111       5.896161         1.414017e-08      
   2.177111       6.103839         2.139161e-09      
   2.177111       6.311237         2.156676e-10      
   2.177111       6.517797         6.350248e-12      
   2.177111       6.722960         -2.922641e-12     
   2.177111       6.926174         -8.232233e-13     
   2.177111       7.126892         -1.395894e-13     
   2.177111       7.324571         -1.787040e-14     
   2.177111       7.518680         -1.775264e-15     
   2.177111       7.708695         -1.292624e-16     
   2.177111       7.894103         -5.428174e-18     
   2.177111       8.074406         2.011265e-20      
   2.177111       8.249116         -2.594018e-21     
   2.177111       8.417762         -2.430718e-19     
   2.177111       8.579891         -2.802334e-18     
   2.177111       8.735065         -1.846356e-17     
   2.177111       8.882866         -8.601632e-17     
   2.177111       9.022895         -3.030589e-16     
   2.177111       9.154775         -8.318907e-16     
   2.177111       9.278150         -1.811707e-15     
   2.177111       9.392688         -3.171659e-15     
   2.177111       9.498080         -4.499633e-15     
   2.177111       9.594041         -5.158438e-15     
   2.177111       9.680314         -4.615298e-15     
   2.177111       9.756665         -3.209511e-15     
   2.177111       9.822889         3.657823e-15      
   2.177111       9.878807         9.337090e-13      
   2.177111       9.924269         1.939491e-11      
   2.177111       9.959152         1.389749e-10      
   2.177111       9.983362         4.387733e-10      
   2.177111       9.996840         7.724341e-10      
   2.243335       0.000790         2.131596e-16      
   2.243335       0.004159         2.131601e-16      
   2.243335       0.010212         2.131624e-16      
   2.243335       0.018933         7.169916e-12      
   2.243335       0.030298         3.605001e-11      
   2.243335       0.044278         4.348146e-11      
   2.243335       0.060834         -3.874947e-10     
   2.243335       0.079922         -1.686826e-09     
   2.243335       0.101490         -3.715548e-09     
   2.243335       0.125480         -7.107293e-09     
   2.243335       0.151828         3.523994e-07      
   2.243335       0.180462         6.370242e-07      
   2.243335       0.211306         1.110923e-06      
   2.243335       0.244276         1.885971e-06      
   2.243335       0.279283         3.129952e-06      
   2.243335       0.316234         5.085841e-06      
   2.243335       0.355027         8.103909e-06      
   2.243335       0.395559         1.267586e-05      
   2.243335       0.437721         1.947369e-05      
   2.243335       0.481399         2.939584e-05      
   2.243335       0.526474         4.361736e-05      
   2.243335       0.572826         6.364182e-05      
   2.243335       0.620330         9.135056e-05      
   2.243335       0.668857         1.290472e-04      
   2.243335       0.718277         1.794910e-04      
   2.243335       0.768456         2.459140e-04      
   2.243335       0.819260         3.320137e-04      
   2.243335       0.870551         4.419196e-04      
   2.243335       0.922191         5.801202e-04      
   2.243335       0.974040         7.513477e-04      
   2.243335       1.025960         9.604248e-04      
   2.243335       1.077809         1.212056e-03      
   2.243335       1.129449         1.510580e-03      
   2.243335       1.180740         1.859689e-03      
   2.243335       1.231544         2.262121e-03      
   2.243335       1.281723         2.719345e-03      
   2.243335       1.331143         3.231272e-03      
   2.243335       1.379670         3.795993e-03      
   2.243335       1.427174         4.409622e-03      
   2.243335       1.473526         5.066202e-03      
   2.243335       1.518601         5.757780e-03      
   2.243335       1.562279         6.474599e-03      
   2.243335       1.604441         7.205450e-03      
   2.243335       1.644973         7.938160e-03      
   2.243335       1.683766         8.660193e-03      
   2.243335       1.720717         9.359295e-03      
   2.243335       1.755724         1.002417e-02      
   2.243335       1.788694         1.064504e-02      
   2.243335       1.819538         1.121417e-02      
   2.243335       1.848172         1.172614e-02      
   2.243335       1.874520         1.217796e-02      
   2.243335       1.898510         1.256899e-02      
   2.243335       1.920078         1.290068e-02      
   2.243335       1.939166         1.317615e-02      
   2.243335       1.955722         1.339973e-02      
   2.243335       1.969702         1.357639e-02      
   2.243335       1.981067         1.371127e-02      
   2.243335       1.989788         1.380916e-02      
   2.243335       1.995841         1.387413e-02      
   2.243335       1.999210         1.390922e-02      
   2.243335       2.003160         1.394942e-02      
   2.243335       2.016638         1.407820e-02      
   2.243335       2.040848         1.427544e-02      
   2.243335       2.075731         1.447681e-02      
   2.243335       2.121193         1.457951e-02      
   2.243335       2.177111         1.443892e-02      
   2.243335       2.243335         1.387853e-02      
   2.243335       2.319686         1.272500e-02      
   2.243335       2.405959         1.087270e-02      
   2.243335       2.501920         8.358410e-03      
   2.243335       2.607312         5.400470e-03      
   2.243335       2.721850         2.362250e-03      
   2.243335       2.845225         -3.518075e-04     
   2.243335       2.977105         -2.413475e-03     
   2.243335       3.117134         -3.649021e-03     
   2.243335       3.264935         -4.060390e-03     
   2.243335       3.420109         -3.798311e-03     
   2.243335       3.582238         -3.104719e-03     
   2.243335       3.750884         -2.242161e-03     
   2.243335       3.925594         -1.428609e-03     
   2.243335       4.105897         -7.956040e-04     
   2.243335       4.291305         -3.808707e-04     
   2.243335       4.481320         -1.526080e-04     
   2.243335       4.675429         -4.884301e-05     
   2.243335       4.873108         -1.121660e-05     
   2.243335       5.073826         -1.131443e-06     
   2.243335       5.277040         4.104105e-07      
   2.243335       5.482203         2.657314e-07      
   2.243335       5.688763         8.374961e-08      
   2.243335       5.896161         1.812934e-08      
   2.243335       6.103839         2.839947e-09      
   2.243335       6.311237         3.038050e-10      
   2.243335       6.517797         1.313727e-11      
   2.243335       6.722960         -3.021867e-12     
   2.243335       6.926174         -9.674849e-13     
   2.243335       7.126892         -1.702384e-13     
   2.243335       7.324571         -2.226714e-14     
   2.243335       7.518680         -2.249068e-15     
   2.243335       7.708695         -1.655022e-16     
   2.243335       7.894103         -6.668906e-18     
   2.243335       8.074406         1.567524e-19      
   2.243335       8.249116         1.691203e-20      
   2.243335       8.417762         -1.364441e-19     
   2.243335       8.579891         -1.509881e-18     
   2.243335       8.735065         -9.952571e-18     
   2.243335       8.882866         -4.643608e-17     
   2.243335       9.022895         -1.638598e-16     
   2.243335       9.154775         -4.505234e-16     
   2.243335       9.278150         -9.828403e-16     
   2.243335       9.392688         -1.723742e-15     
   2.243335       9.498080         -2.450413e-15     
   2.243335       9.594041         -2.816249e-15     
   2.243335       9.680314         -2.531605e-15     
   2.243335       9.756665         -1.962111e-15     
   2.243335       9.822889         -7.256763e-15     
   2.243335       9.878807         3.150248e-13      
   2.243335       9.924269         8.944520e-12      
   2.243335       9.959152         7.128111e-11      
   2.243335       9.983362         2.411703e-10      
   2.243335       9.996840         4.446835e-10      
   2.319686       0.000790         2.038370e-16      
   2.319686       0.004159         2.038374e-16      
   2.319686       0.010212         2.038398e-16      
   2.319686       0.018933         3.041730e-12      
   2.319686       0.030298         2.112176e-11      
   2.319686       0.044278         2.305560e-11      
   2.319686       0.060834         -3.344438e-10     
   2.319686       0.079922         -1.576121e-09     
   2.319686       0.101490         -3.522911e-07     
   2.319686       0.125480         -6.592934e-07     
   2.319686       0.151828         -1.151130e-06     
   2.319686       0.180462         -1.897752e-06     
   2.319686       0.211306         -2.972899e-06     
   2.319686       0.244276         -4.451253e-06     
   2.319686       0.279283         -6.395655e-06     
   2.319686       0.316234         -8.835329e-06     
   2.319686       0.355027         -1.174717e-05     
   2.319686       0.395559         -1.502570e-05     
   2.319686       0.437721         -1.844516e-05     
   2.319686       0.481399         -2.161718e-05     
   2.319686       0.526474         -2.394394e-05     
   2.319686       0.572826         -2.456723e-05     
   2.319686       0.620330         -2.231577e-05     
   2.319686       0.668857         -1.565516e-05     
   2.319686       0.718277         -2.642885e-06     
   2.319686       0.768456         1.910429e-05      
   2.319686       0.819260         5.242581e-05      
   2.319686       0.870551         1.006159e-04      
   2.319686       0.922191         1.673851e-04      
   2.319686       0.974040         2.567946e-04      
   2.319686       1.025960         3.731511e-04      
   2.319686       1.077809         5.208632e-04      
   2.319686       1.129449         7.042577e-04      
   2.319686       1.180740         9.273516e-04      
   2.319686       1.231544         1.193609e-03      
   2.319686       1.281723         1.505674e-03      
   2.319686       1.331143         1.865098e-03      
   2.319686       1.379670         2.272102e-03      
   2.319686       1.427174         2.725364e-03      
   2.319686       1.473526         3.221890e-03      
   2.319686       1.518601         3.756959e-03      
   2.319686       1.562279         4.324190e-03      
   2.319686       1.604441         4.915707e-03      
   2.319686       1.644973         5.522442e-03      
   2.319686       1.683766         6.134515e-03      
   2.319686       1.720717         6.741710e-03      
   2.319686       1.755724         7.333978e-03      
   2.319686       1.788694         7.901937e-03      
   2.319686       1.819538         8.437323e-03      
   2.319686       1.848172         8.933334e-03      
   2.319686       1.874520         9.384848e-03      
   2.319686       1.898510         9.788514e-03      
   2.319686       1.920078         1.014268e-02      
   2.319686       1.939166         1.044720e-02      
   2.319686       1.955722         1.070312e-02      
   2.319686       1.969702         1.091238e-02      
   2.319686       1.981067         1.107735e-02      
   2.319686       1.989788         1.120054e-02      
   2.319686       1.995841         1.128419e-02      
   2.319686       1.999210         1.133007e-02      
   2.319686       2.003160         1.138330e-02      
   2.319686       2.016638         1.155948e-02      
   2.319686       2.040848         1.185324e-02      
   2.319686       2.075731         1.221865e-02      
   2.319686       2.121193         1.257614e-02      
   2.319686       2.177111         1.280201e-02      
   2.319686       2.243335         1.272500e-02      
   2.319686       2.319686         1.214346e-02      
   2.319686       2.405959         1.087793e-02      
   2.319686       2.501920         8.857312e-03      
   2.319686       2.607312         6.199861e-03      
   2.319686       2.721850         3.225514e-03      
   2.319686       2.845225         3.700157e-04      
   2.319686       2.977105         -1.955481e-03     
   2.319686       3.117134         -3.482877e-03     
   2.319686       3.264935         -4.139361e-03     
   2.319686       3.420109         -4.034310e-03     
   2.319686       3.582238         -3.402003e-03     
   2.319686       3.750884         -2.523243e-03     
   2.319686       3.925594         -1.648002e-03     
   2.319686       4.105897         -9.405364e-04     
   2.319686       4.291305         -4.619556e-04     
   2.319686       4.481320         -1.905099e-04     
   2.319686       4.675429         -6.322717e-05     
   2.319686       4.873108         -1.539782e-05     
   2.319686       5.073826         -1.923087e-06     
   2.319686       5.277040         3.930595e-07      
   2.319686       5.482203         3.186143e-07      
   2.319686       5.688763         1.067987e-07      
   2.319686       5.896161         2.408945e-08      
   2.319686       6.103839         3.928787e-09      
   2.319686       6.311237         4.471711e-10      
   2.319686       6.517797         2.533263e-11      
   2.319686       6.722960         -2.892421e-12     
   2.319686       6.926174         -1.152298e-12     
   2.319686       7.126892         -2.133115e-13     
   2.319686       7.324571         -2.867776e-14     
   2.319686       7.518680         -2.957633e-15     
   2.319686       7.708695         -2.209273e-16     
   2.319686       7.894103         -8.581337e-18     
   2.319686       8.074406         3.978356e-19      
   2.319686       8.249116         6.358580e-20      
   2.319686       8.417762         -6.642131e-20     
   2.319686       8.579891         -6.919205e-19     
   2.319686       8.735065         -4.551605e-18     
   2.319686       8.882866         -2.126798e-17     
   2.319686       9.022895         -7.516666e-17     
   2.319686       9.154775         -2.070065e-16     
   2.319686       9.278150         -4.523834e-16     
   2.319686       9.392688         -7.949004e-16     
   2.319686       9.498080         -1.132411e-15     
   2.319686       9.594041         -1.305004e-15     
   2.319686       9.680314         -1.178744e-15     
   2.319686       9.756665         -9.852710e-16     
   2.319686       9.822889         -7.410321e-15     
   2.319686       9.878807         4.431614e-14      
   2.319686       9.924269         3.209312e-12      
   2.319686       9.959152         3.064865e-11      
   2.319686       9.983362         1.136605e-10      
   2.319686       9.996840         2.160107e-10      
   2.405959       0.000790         1.927052e-16      
   2.405959       0.004159         1.927056e-16      
   2.405959       0.010212         1.927081e-16      
   2.405959       0.018933         -1.290955e-12     
   2.405959       0.030298         1.222758e-12      
   2.405959       0.044278         -1.776611e-11     
   2.405959       0.060834         -3.262584e-10     
   2.405959       0.079922         -3.407517e-07     
   2.405959       0.101490         -6.950961e-07     
   2.405959       0.125480         -1.308840e-06     
   2.405959       0.151828         -2.305303e-06     
   2.405959       0.180462         -3.844222e-06     
   2.405959       0.211306         -6.112382e-06     
   2.405959       0.244276         -9.333521e-06     
   2.405959       0.279283         -1.374693e-05     
   2.405959       0.316234         -1.960274e-05     
   2.405959       0.355027         -2.714429e-05     
   2.405959       0.395559         -3.657957e-05     
   2.405959       0.437721         -4.805200e-05     
   2.405959       0.481399         -6.160465e-05     
   2.405959       0.526474         -7.713574e-05     
   2.405959       0.572826         -9.435030e-05     
   2.405959       0.620330         -1.127086e-04     
   2.405959       0.668857         -1.313747e-04     
   2.405959       0.718277         -1.491678e-04     
   2.405959       0.768456         -1.645176e-04     
   2.405959       0.819260         -1.754323e-04     
   2.405959       0.870551         -1.794796e-04     
   2.405959       0.922191         -1.737905e-04     
   2.405959       0.974040         -1.550930e-04     
   2.405959       1.025960         -1.197657e-04     
   2.405959       1.077809         -6.393598e-05     
   2.405959       1.129449         1.639749e-05      
   2.405959       1.180740         1.251992e-04      
   2.405959       1.231544         2.662027e-04      
   2.405959       1.281723         4.426989e-04      
   2.405959       1.331143         6.573084e-04      
   2.405959       1.379670         9.117530e-04      
   2.405959       1.427174         1.206653e-03      
   2.405959       1.473526         1.541361e-03      
   2.405959       1.518601         1.913841e-03      
   2.405959       1.562279         2.320646e-03      
   2.405959       1.604441         2.756939e-03      
   2.405959       1.644973         3.216663e-03      
   2.405959       1.683766         3.692724e-03      
   2.405959       1.720717         4.177330e-03      
   2.405959       1.755724         4.662310e-03      
   2.405959       1.788694         5.139507e-03      
   2.405959       1.819538         5.601153e-03      
   2.405959       1.848172         6.040180e-03      
   2.405959       1.874520         6.450498e-03      
   2.405959       1.898510         6.827160e-03      
   2.405959       1.920078         7.166424e-03      
   2.405959       1.939166         7.465723e-03      
   2.405959       1.955722         7.723552e-03      
   2.405959       1.969702         7.939278e-03      
   2.405959       1.981067         8.112912e-03      
   2.405959       1.989788         8.244859e-03      
   2.405959       1.995841         8.335693e-03      
   2.405959       1.999210         8.385967e-03      
   2.405959       2.003160         8.444708e-03      
   2.405959       2.016638         8.642680e-03      
   2.405959       2.040848         8.987383e-03      
   2.405959       2.075731         9.453507e-03      
   2.405959       2.121193         9.991047e-03      
   2.405959       2.177111         1.051127e-02      
   2.405959       2.243335         1.087270e-02      
   2.405959       2.319686         1.087793e-02      
   2.405959       2.405959         1.030055e-02      
   2.405959       2.501920         8.959648e-03      
   2.405959       2.607312         6.829572e-03      
   2.405959       2.721850         4.119756e-03      
   2.405959       2.845225         1.246389e-03      
   2.405959       2.977105         -1.307509e-03     
   2.405959       3.117134         -3.157839e-03     
   2.405959       3.264935         -4.123239e-03     
   2.405959       3.420109         -4.241677e-03     
   2.405959       3.582238         -3.720578e-03     
   2.405959       3.750884         -2.851629e-03     
   2.405959       3.925594         -1.919046e-03     
   2.405959       4.105897         -1.127632e-03     
   2.405959       4.291305         -5.708030e-04     
   2.405959       4.481320         -2.433763e-04     
   2.405959       4.675429         -8.414224e-05     
   2.405959       4.873108         -2.180772e-05     
   2.405959       5.073826         -3.260221e-06     
   2.405959       5.277040         3.077017e-07      
   2.405959       5.482203         3.838185e-07      
   2.405959       5.688763         1.395845e-07      
   2.405959       5.896161         3.310232e-08      
   2.405959       6.103839         5.653714e-09      
   2.405959       6.311237         6.860394e-10      
   2.405959       6.517797         4.764741e-11      
   2.405959       6.722960         -2.181351e-12     
   2.405959       6.926174         -1.376372e-12     
   2.405959       7.126892         -2.737555e-13     
   2.405959       7.324571         -3.812650e-14     
   2.405959       7.518680         -4.035770e-15     
   2.405959       7.708695         -3.077162e-16     
   2.405959       7.894103         -1.165901e-17     
   2.405959       8.074406         8.157693e-19      
   2.405959       8.249116         1.578550e-19      
   2.405959       8.417762         -2.257584e-20     
   2.405959       8.579891         -2.651919e-19     
   2.405959       8.735065         -1.732184e-18     
   2.405959       8.882866         -8.117128e-18     
   2.405959       9.022895         -2.877271e-17     
   2.405959       9.154775         -7.946596e-17     
   2.405959       9.278150         -1.741668e-16     
   2.405959       9.392688         -3.069831e-16     
   2.405959       9.498080         -4.388701e-16     
   2.405959       9.594041         -5.080646e-16     
   2.405959       9.680314         -4.616620e-16     
   2.405959       9.756665         -3.519379e-16     
   2.405959       9.822889         -3.080657e-15     
   2.405959       9.878807         -3.070084e-14     
   2.405959       9.924269         5.723351e-13      
   2.405959       9.959152         1.006132e-11      
   2.405959       9.983362         4.642123e-11      
   2.405959       9.996840         8.979850e-11      
   2.501920       0.000790         1.796747e-16      
   2.501920       0.004159         1.796752e-16      
   2.501920       0.010212         1.796776e-16      
   2.501920       0.018933         -5.476876e-12     
   2.501920       0.030298         -2.190615e-11     
   2.501920       0.044278         -7.578017e-11     
   2.501920       0.060834         -1.972962e-07     
   2.501920       0.079922         -4.493066e-07     
   2.501920       0.101490         -9.188297e-07     
   2.501920       0.125480         -1.732147e-06     
   2.501920       0.151828         -3.059789e-06     
   2.501920       0.180462         -5.117359e-06     
   2.501920       0.211306         -8.172581e-06     
   2.501920       0.244276         -1.254654e-05     
   2.501920       0.279283         -1.860169e-05     
   2.501920       0.316234         -2.674511e-05     
   2.501920       0.355027         -3.740851e-05     
   2.501920       0.395559         -5.102875e-05     
   2.501920       0.437721         -6.802704e-05     
   2.501920       0.481399         -8.877575e-05     
   2.501920       0.526474         -1.135594e-04     
   2.501920       0.572826         -1.425341e-04     
   2.501920       0.620330         -1.756804e-04     
   2.501920       0.668857         -2.127539e-04     
   2.501920       0.718277         -2.532338e-04     
   2.501920       0.768456         -2.962750e-04     
   2.501920       0.819260         -3.406676e-04     
   2.501920       0.870551         -3.848058e-04     
   2.501920       0.922191         -4.266653e-04     
   2.501920       0.974040         -4.638092e-04     
   2.501920       1.025960         -4.934074e-04     
   2.501920       1.077809         -5.122890e-04     
   2.501920       1.129449         -5.170237e-04     
   2.501920       1.180740         -5.040242e-04     
   2.501920       1.231544         -4.696872e-04     
   2.501920       1.281723         -4.105619e-04     
   2.501920       1.331143         -3.235240e-04     
   2.501920       1.379670         -2.059709e-04     
   2.501920       1.427174         -5.601177e-05     
   2.501920       1.473526         1.273638e-04      
   2.501920       1.518601         3.441436e-04      
   2.501920       1.562279         5.931904e-04      
   2.501920       1.604441         8.722172e-04      
   2.501920       1.644973         1.177796e-03      
   2.501920       1.683766         1.505469e-03      
   2.501920       1.720717         1.849901e-03      
   2.501920       1.755724         2.205092e-03      
   2.501920       1.788694         2.564649e-03      
   2.501920       1.819538         2.922041e-03      
   2.501920       1.848172         3.270880e-03      
   2.501920       1.874520         3.605168e-03      
   2.501920       1.898510         3.919490e-03      
   2.501920       1.920078         4.209153e-03      
   2.501920       1.939166         4.470261e-03      
   2.501920       1.955722         4.699725e-03      
   2.501920       1.969702         4.895209e-03      
   2.501920       1.981067         5.055037e-03      
   2.501920       1.989788         5.178076e-03      
   2.501920       1.995841         5.263618e-03      
   2.501920       1.999210         5.311270e-03      
   2.501920       2.003160         5.367219e-03      
   2.501920       2.016638         5.558162e-03      
   2.501920       2.040848         5.900332e-03      
   2.501920       2.075731         6.387185e-03      
   2.501920       2.121193         6.998416e-03      
   2.501920       2.177111         7.686511e-03      
   2.501920       2.243335         8.358410e-03      
   2.501920       2.319686         8.857312e-03      
   2.501920       2.405959         8.959648e-03      
   2.501920       2.501920         8.413610e-03      
   2.501920       2.607312         7.040027e-03      
   2.501920       2.721850         4.866815e-03      
   2.501920       2.845225         2.198466e-03      
   2.501920       2.977105         -4.655795e-04     
   2.501920       3.117134         -2.624365e-03     
   2.501920       3.264935         -3.951915e-03     
   2.501920       3.420109         -4.371983e-03     
   2.501920       3.582238         -4.032352e-03     
   2.501920       3.750884         -3.218282e-03     
   2.501920       3.925594         -2.245278e-03     
   2.501920       4.105897         -1.365642e-03     
   2.501920       4.291305         -7.159865e-04     
   2.501920       4.481320         -3.171421e-04     
   2.501920       4.675429         -1.147459e-04     
   2.501920       4.873108         -3.174554e-05     
   2.501920       5.073826         -5.540749e-06     
   2.501920       5.277040         7.473494e-08      
   2.501920       5.482203         4.573602e-07      
   2.501920       5.688763         1.860101e-07      
   2.501920       5.896161         4.690711e-08      
   2.501920       6.103839         8.445661e-09      
   2.501920       6.311237         1.094653e-09      
   2.501920       6.517797         8.934249e-11      
   2.501920       6.722960         -1.048751e-13     
   2.501920       6.926174         -1.616561e-12     
   2.501920       7.126892         -3.580579e-13     
   2.501920       7.324571         -5.222636e-14     
   2.501920       7.518680         -5.710426e-15     
   2.501920       7.708695         -4.474766e-16     
   2.501920       7.894103         -1.687403e-17     
   2.501920       8.074406         1.532769e-18      
   2.501920       8.249116         3.376598e-19      
   2.501920       8.417762         1.350295e-20      
   2.501920       8.579891         -7.921216e-20     
   2.501920       8.735065         -5.101305e-19     
   2.501920       8.882866         -2.414796e-18     
   2.501920       9.022895         -8.646664e-18     
   2.501920       9.154775         -2.410463e-17     
   2.501920       9.278150         -5.331235e-17     
   2.501920       9.392688         -9.485204e-17     
   2.501920       9.498080         -1.370278e-16     
   2.501920       9.594041         -1.607454e-16     
   2.501920       9.680314         -1.476118e-16     
   2.501920       9.756665         1.438123e-18      
   2.501920       9.822889         1.611752e-15      
   2.501920       9.878807         -2.573175e-14     
   2.501920       9.924269         -4.355944e-13     
   2.501920       9.959152         1.107053e-12      
   2.501920       9.983362         1.698458e-11      
   2.501920       9.996840         3.390735e-11      
   2.607312       0.000790         1.647381e-16      
   2.607312       0.004159         1.647385e-16      
   2.607312       0.010212         1.647410e-16      
   2.607312       0.018933         -9.120697e-12     
   2.607312       0.030298         -4.553972e-11     
   2.607312       0.044278         -1.433523e-10     
   2.607312       0.060834         -2.204948e-07     
   2.607312       0.079922         -4.998150e-07     
   2.607312       0.101490         -1.021293e-06     
   2.607312       0.125480         -1.929046e-06     
   2.607312       0.151828         -3.410510e-06     
   2.607312       0.180462         -5.713531e-06     
   2.607312       0.211306         -9.144444e-06     
   2.607312       0.244276         -1.407430e-05     
   2.607312       0.279283         -2.093418e-05     
   2.607312       0.316234         -3.021846e-05     
   2.607312       0.355027         -4.246770e-05     
   2.607312       0.395559         -5.825939e-05     
   2.607312       0.437721         -7.819088e-05     
   2.607312       0.481399         -1.028511e-04     
   2.607312       0.526474         -1.327912e-04     
   2.607312       0.572826         -1.684911e-04     
   2.607312       0.620330         -2.103182e-04     
   2.607312       0.668857         -2.584814e-04     
   2.607312       0.718277         -3.129856e-04     
   2.607312       0.768456         -3.735866e-04     
   2.607312       0.819260         -4.397449e-04     
   2.607312       0.870551         -5.105850e-04     
   2.607312       0.922191         -5.848666e-04     
   2.607312       0.974040         -6.609616e-04     
   2.607312       1.025960         -7.368578e-04     
   2.607312       1.077809         -8.101700e-04     
   2.607312       1.129449         -8.781830e-04     
   2.607312       1.180740         -9.379164e-04     
   2.607312       1.231544         -9.862089e-04     
   2.607312       1.281723         -1.019837e-03     
   2.607312       1.331143         -1.035653e-03     
   2.607312       1.379670         -1.030730e-03     
   2.607312       1.427174         -1.002522e-03     
   2.607312       1.473526         -9.490249e-04     
   2.607312       1.518601         -8.689170e-04     
   2.607312       1.562279         -7.616806e-04     
   2.607312       1.604441         -6.276890e-04     
   2.607312       1.644973         -4.682460e-04     
   2.607312       1.683766         -2.855761e-04     
   2.607312       1.720717         -8.277495e-05     
   2.607312       1.755724         1.363186e-04      
   2.607312       1.788694         3.672543e-04      
   2.607312       1.819538         6.051596e-04      
   2.607312       1.848172         8.449484e-04      
   2.607312       1.874520         1.081504e-03      
   2.607312       1.898510         1.309870e-03      
   2.607312       1.920078         1.525413e-03      
   2.607312       1.939166         1.723945e-03      
   2.607312       1.955722         1.901799e-03      
   2.607312       1.969702         2.055873e-03      
   2.607312       1.981067         2.183640e-03      
   2.607312       1.989788         2.283131e-03      
   2.607312       1.995841         2.352894e-03      
   2.607312       1.999210         2.391973e-03      
   2.607312       2.003160         2.438037e-03      
   2.607312       2.016638         2.596914e-03      
   2.607312       2.040848         2.888353e-03      
   2.607312       2.075731         3.319479e-03      
   2.607312       2.121193         3.893676e-03      
   2.607312       2.177111         4.600733e-03      
   2.607312       2.243335         5.400470e-03      
   2.607312       2.319686         6.199861e-03      
   2.607312       2.405959         6.829572e-03      
   2.607312       2.501920         7.040027e-03      
   2.607312       2.607312         6.552845e-03      
   2.607312       2.721850         5.192125e-03      
   2.607312       2.845225         3.044089e-03      
   2.607312       2.977105         5.061751e-04      
   2.607312       3.117134         -1.858092e-03     
   2.607312       3.264935         -3.560425e-03     
   2.607312       3.420109         -4.358688e-03     
   2.607312       3.582238         -4.290389e-03     
   2.607312       3.750884         -3.600966e-03     
   2.607312       3.925594         -2.624028e-03     
   2.607312       4.105897         -1.662400e-03     
   2.607312       4.291305         -9.077782e-04     
   2.607312       4.481320         -4.198969e-04     
