#       k             kp                  V           
   2.319686       1.788694         8.405504e-03      
   2.319686       1.819538         8.921792e-03      
   2.319686       1.848172         9.396145e-03      
   2.319686       1.874520         9.824607e-03      
   2.319686       1.898510         1.020491e-02      
   2.319686       1.920078         1.053634e-02      
   2.319686       1.939166         1.081956e-02      
   2.319686       1.955722         1.105625e-02      
   2.319686       1.969702         1.124879e-02      
   2.319686       1.981067         1.139993e-02      
   2.319686       1.989788         1.151238e-02      
   2.319686       1.995841         1.158853e-02      
   2.319686       1.999210         1.163023e-02      
   2.319686       2.003160         1.167846e-02      
   2.319686       2.016638         1.183760e-02      
   2.319686       2.040848         1.210075e-02      
   2.319686       2.075731         1.242281e-02      
   2.319686       2.121193         1.272726e-02      
   2.319686       2.177111         1.289762e-02      
   2.319686       2.243335         1.277537e-02      
   2.319686       2.319686         1.217587e-02      
   2.319686       2.405959         1.093416e-02      
   2.319686       2.501920         8.977777e-03      
   2.319686       2.607312         6.392904e-03      
   2.319686       2.721850         3.432138e-03      
   2.319686       2.845225         4.441922e-04      
   2.319686       2.977105         -2.233615e-03     
   2.319686       3.117134         -4.357968e-03     
   2.319686       3.264935         -5.808918e-03     
   2.319686       3.420109         -6.577076e-03     
   2.319686       3.582238         -6.732343e-03     
   2.319686       3.750884         -6.391264e-03     
   2.319686       3.925594         -5.690194e-03     
   2.319686       4.105897         -4.765707e-03     
   2.319686       4.291305         -3.741365e-03     
   2.319686       4.481320         -2.719635e-03     
   2.319686       4.675429         -1.777895e-03     
   2.319686       4.873108         -9.676770e-04     
   2.319686       5.073826         -3.164165e-04     
   2.319686       5.277040         1.689811e-04      
   2.319686       5.482203         4.975231e-04      
   2.319686       5.688763         6.890997e-04      
   2.319686       5.896161         7.696540e-04      
   2.319686       6.103839         7.670358e-04      
   2.319686       6.311237         7.078061e-04      
   2.319686       6.517797         6.150745e-04      
   2.319686       6.722960         5.073727e-04      
   2.319686       6.926174         3.983544e-04      
   2.319686       7.126892         2.971103e-04      
   2.319686       7.324571         2.088660e-04      
   2.319686       7.518680         1.358497e-04      
   2.319686       7.708695         7.816584e-05      
   2.319686       7.894103         3.457564e-05      
   2.319686       8.074406         3.121798e-06      
   2.319686       8.249116         -1.841197e-05     
   2.319686       8.417762         -3.219455e-05     
   2.319686       8.579891         -4.017095e-05     
   2.319686       8.735065         -4.397767e-05     
   2.319686       8.882866         -4.492620e-05     
   2.319686       9.022895         -4.402291e-05     
   2.319686       9.154775         -4.201150e-05     
   2.319686       9.278150         -3.942118e-05     
   2.319686       9.392688         -3.661385e-05     
   2.319686       9.498080         -3.382620e-05     
   2.319686       9.594041         -3.120529e-05     
   2.319686       9.680314         -2.883473e-05     
   2.319686       9.756665         -2.675687e-05     
   2.319686       9.822889         -2.498691e-05     
   2.319686       9.878807         -2.352494e-05     
   2.319686       9.924269         -2.236266e-05     
   2.319686       9.959152         -2.148858e-05     
   2.319686       9.983362         -2.089160e-05     
   2.319686       9.996840         -2.056283e-05     
   2.405959       0.000790         3.231109e-15      
   2.405959       0.004159         3.213571e-15      
   2.405959       0.010212         3.123619e-15      
   2.405959       0.018933         1.773591e-12      
   2.405959       0.030298         4.525118e-12      
   2.405959       0.044278         8.944828e-12      
   2.405959       0.060834         1.334152e-11      
   2.405959       0.079922         4.043538e-12      
   2.405959       0.101490         -2.562564e-11     
   2.405959       0.125480         -7.181912e-11     
   2.405959       0.151828         -1.395654e-10     
   2.405959       0.180462         -2.483985e-10     
   2.405959       0.211306         -4.262876e-10     
   2.405959       0.244276         -7.143001e-10     
   2.405959       0.279283         -1.176228e-09     
   2.405959       0.316234         -1.912777e-09     
   2.405959       0.355027         -3.083356e-09     
   2.405959       0.395559         -4.940310e-09     
   2.405959       0.437721         -7.882282e-09     
   2.405959       0.481399         -1.253632e-08     
   2.405959       0.526474         -1.988213e-08     
   2.405959       0.572826         -3.143616e-08     
   2.405959       0.620330         -4.951720e-08     
   2.405959       0.668857         -7.761714e-08     
   2.405959       0.718277         -1.208979e-07     
   2.405959       0.768456         -1.868244e-07     
   2.405959       0.819260         -2.859211e-07     
   2.405959       0.870551         -4.326046e-07     
   2.405959       0.922191         -6.459997e-07     
   2.405959       0.974040         -9.506065e-07     
   2.405959       1.025960         -1.532051e-04     
   2.405959       1.077809         -7.755495e-05     
   2.405959       1.129449         2.786303e-05      
   2.405959       1.180740         1.668361e-04      
   2.405959       1.231544         3.426390e-04      
   2.405959       1.281723         5.578262e-04      
   2.405959       1.331143         8.140292e-04      
   2.405959       1.379670         1.111775e-03      
   2.405959       1.427174         1.450350e-03      
   2.405959       1.473526         1.827715e-03      
   2.405959       1.518601         2.240474e-03      
   2.405959       1.562279         2.683941e-03      
   2.405959       1.604441         3.152239e-03      
   2.405959       1.644973         3.638532e-03      
   2.405959       1.683766         4.135255e-03      
   2.405959       1.720717         4.634463e-03      
   2.405959       1.755724         5.128143e-03      
   2.405959       1.788694         5.608573e-03      
   2.405959       1.819538         6.068641e-03      
   2.405959       1.848172         6.502100e-03      
   2.405959       1.874520         6.903773e-03      
   2.405959       1.898510         7.269654e-03      
   2.405959       1.920078         7.596915e-03      
   2.405959       1.939166         7.883833e-03      
   2.405959       1.955722         8.129647e-03      
   2.405959       1.969702         8.334353e-03      
   2.405959       1.981067         8.498469e-03      
   2.405959       1.989788         8.622795e-03      
   2.405959       1.995841         8.708188e-03      
   2.405959       1.999210         8.755391e-03      
   2.405959       2.003160         8.810394e-03      
   2.405959       2.016638         8.995332e-03      
   2.405959       2.040848         9.315399e-03      
   2.405959       2.075731         9.743747e-03      
   2.405959       2.121193         1.022978e-02      
   2.405959       2.177111         1.068722e-02      
   2.405959       2.243335         1.098266e-02      
   2.405959       2.319686         1.093416e-02      
   2.405959       2.405959         1.033563e-02      
   2.405959       2.501920         9.020787e-03      
   2.405959       2.607312         6.954256e-03      
   2.405959       2.721850         4.295044e-03      
   2.405959       2.845225         1.371249e-03      
   2.405959       2.977105         -1.429995e-03     
   2.405959       3.117134         -3.783813e-03     
   2.405959       3.264935         -5.494622e-03     
   2.405959       3.420109         -6.500889e-03     
   2.405959       3.582238         -6.844791e-03     
   2.405959       3.750884         -6.633465e-03     
   2.405959       3.925594         -6.005423e-03     
   2.405959       4.105897         -5.105669e-03     
   2.405959       4.291305         -4.068907e-03     
   2.405959       4.481320         -3.009202e-03     
   2.405959       4.675429         -2.014603e-03     
   2.405959       4.873108         -1.145633e-03     
   2.405959       5.073826         -4.366758e-04     
   2.405959       5.277040         1.005186e-04      
   2.405959       5.482203         4.720614e-04      
   2.405959       5.688763         6.966148e-04      
   2.405959       5.896161         8.001877e-04      
   2.405959       6.103839         8.116101e-04      
   2.405959       6.311237         7.589534e-04      
   2.405959       6.517797         6.670602e-04      
   2.405959       6.722960         5.561815e-04      
   2.405959       6.926174         4.414993e-04      
   2.405959       7.126892         3.333553e-04      
   2.405959       7.324571         2.379178e-04      
   2.405959       7.518680         1.580606e-04      
   2.405959       7.708695         9.428022e-05      
   2.405959       7.894103         4.552648e-05      
   2.405959       8.074406         9.885519e-06      
   2.405959       8.249116         -1.491126e-05     
   2.405959       8.417762         -3.114071e-05     
   2.405959       8.579891         -4.087859e-05     
   2.405959       8.735065         -4.589628e-05     
   2.405959       8.882866         -4.762960e-05     
   2.405959       9.022895         -4.719302e-05     
   2.405959       9.154775         -4.541959e-05     
   2.405959       9.278150         -4.290895e-05     
   2.405959       9.392688         -4.007724e-05     
   2.405959       9.498080         -3.720201e-05     
   2.405959       9.594041         -3.445875e-05     
   2.405959       9.680314         -3.195207e-05     
   2.405959       9.756665         -2.973775e-05     
   2.405959       9.822889         -2.784083e-05     
   2.405959       9.878807         -2.626679e-05     
   2.405959       9.924269         -2.501096e-05     
   2.405959       9.959152         -2.406416e-05     
   2.405959       9.983362         -2.341639e-05     
   2.405959       9.996840         -2.305924e-05     
   2.501920       0.000790         3.668031e-15      
   2.501920       0.004159         3.648121e-15      
   2.501920       0.010212         3.546005e-15      
   2.501920       0.018933         4.831252e-12      
   2.501920       0.030298         1.857771e-11      
   2.501920       0.044278         5.218944e-11      
   2.501920       0.060834         1.245729e-10      
   2.501920       0.079922         2.542014e-10      
   2.501920       0.101490         4.864879e-10      
   2.501920       0.125480         9.046731e-10      
   2.501920       0.151828         1.616836e-09      
   2.501920       0.180462         2.761670e-09      
   2.501920       0.211306         4.532044e-09      
   2.501920       0.244276         7.192757e-09      
   2.501920       0.279283         1.110148e-08      
   2.501920       0.316234         1.673648e-08      
   2.501920       0.355027         2.473145e-08      
   2.501920       0.395559         3.591648e-08      
   2.501920       0.437721         5.136215e-08      
   2.501920       0.481399         7.242010e-08      
   2.501920       0.526474         1.007472e-07      
   2.501920       0.572826         1.382919e-07      
   2.501920       0.620330         1.872103e-07      
   2.501920       0.668857         2.496687e-07      
   2.501920       0.718277         3.274827e-07      
   2.501920       0.768456         4.215452e-07      
   2.501920       0.819260         5.310219e-07      
   2.501920       0.870551         6.523383e-07      
   2.501920       0.922191         7.780532e-07      
   2.501920       0.974040         8.957904e-07      
   2.501920       1.025960         -6.859023e-04     
   2.501920       1.077809         -7.015602e-04     
   2.501920       1.129449         -6.970719e-04     
   2.501920       1.180740         -6.685253e-04     
   2.501920       1.231544         -6.122677e-04     
   2.501920       1.281723         -5.250985e-04     
   2.501920       1.331143         -4.044424e-04     
   2.501920       1.379670         -2.485267e-04     
   2.501920       1.427174         -5.652967e-05     
   2.501920       1.473526         1.713116e-04      
   2.501920       1.518601         4.336346e-04      
   2.501920       1.562279         7.279296e-04      
   2.501920       1.604441         1.050603e-03      
   2.501920       1.644973         1.397058e-03      
   2.501920       1.683766         1.761873e-03      
   2.501920       1.720717         2.139002e-03      
   2.501920       1.755724         2.522004e-03      
   2.501920       1.788694         2.904323e-03      
   2.501920       1.819538         3.279521e-03      
   2.501920       1.848172         3.641521e-03      
   2.501920       1.874520         3.984818e-03      
   2.501920       1.898510         4.304604e-03      
   2.501920       1.920078         4.596862e-03      
   2.501920       1.939166         4.858395e-03      
   2.501920       1.955722         5.086788e-03      
   2.501920       1.969702         5.280323e-03      
   2.501920       1.981067         5.437865e-03      
   2.501920       1.989788         5.558730e-03      
   2.501920       1.995841         5.642551e-03      
   2.501920       1.999210         5.689179e-03      
   2.501920       2.003160         5.743786e-03      
   2.501920       2.016638         5.929671e-03      
   2.501920       2.040848         6.260708e-03      
   2.501920       2.075731         6.727049e-03      
   2.501920       2.121193         7.304538e-03      
   2.501920       2.177111         7.942869e-03      
   2.501920       2.243335         8.550039e-03      
   2.501920       2.319686         8.977777e-03      
   2.501920       2.405959         9.020787e-03      
   2.501920       2.501920         8.451299e-03      
   2.501920       2.607312         7.104274e-03      
   2.501920       2.721850         4.987062e-03      
   2.501920       2.845225         2.332907e-03      
   2.501920       2.977105         -4.656547e-04     
   2.501920       3.117134         -3.003367e-03     
   2.501920       3.264935         -4.985291e-03     
   2.501920       3.420109         -6.270574e-03     
   2.501920       3.582238         -6.853326e-03     
   2.501920       3.750884         -6.819229e-03     
   2.501920       3.925594         -6.303112e-03     
   2.501920       4.105897         -5.456504e-03     
   2.501920       4.291305         -4.425540e-03     
   2.501920       4.481320         -3.337289e-03     
   2.501920       4.675429         -2.292359e-03     
   2.501920       4.873108         -1.362210e-03     
   2.501920       5.073826         -5.899943e-04     
   2.501920       5.277040         6.165144e-06      
   2.501920       5.482203         4.282737e-04      
   2.501920       5.688763         6.929040e-04      
   2.501920       5.896161         8.255895e-04      
   2.501920       6.103839         8.558652e-04      
   2.501920       6.311237         8.132522e-04      
   2.501920       6.517797         7.244277e-04      
   2.501920       6.722960         6.115454e-04      
   2.501920       6.926174         4.915405e-04      
   2.501920       7.126892         3.762415e-04      
   2.501920       7.324571         2.729705e-04      
   2.501920       7.518680         1.854235e-04      
   2.501920       7.708695         1.146219e-04      
   2.501920       7.894103         5.979963e-05      
   2.501920       8.074406         1.914500e-05      
   2.501920       8.249116         -9.631684e-06     
   2.501920       8.417762         -2.890381e-05     
   2.501920       8.579891         -4.088117e-05     
   2.501920       8.735065         -4.748086e-05     
   2.501920       8.882866         -5.027789e-05     
   2.501920       9.022895         -5.051137e-05     
   2.501920       9.154775         -4.911870e-05     
   2.501920       9.278150         -4.678426e-05     
   2.501920       9.392688         -4.399032e-05     
   2.501920       9.498080         -4.106377e-05     
   2.501920       9.594041         -3.821731e-05     
   2.501920       9.680314         -3.558134e-05     
   2.501920       9.756665         -3.323046e-05     
   2.501920       9.822889         -3.120159e-05     
   2.501920       9.878807         -2.950879e-05     
   2.501920       9.924269         -2.815259e-05     
   2.501920       9.959152         -2.712679e-05     
   2.501920       9.983362         -2.642335e-05     
   2.501920       9.996840         -2.603498e-05     
   2.607312       0.000790         4.187219e-15      
   2.607312       0.004159         4.164492e-15      
   2.607312       0.010212         4.047922e-15      
   2.607312       0.018933         6.845408e-12      
   2.607312       0.030298         2.772485e-11      
   2.607312       0.044278         7.996168e-11      
   2.607312       0.060834         1.952782e-10      
   2.607312       0.079922         4.112645e-10      
   2.607312       0.101490         8.055074e-10      
   2.607312       0.125480         1.511396e-09      
   2.607312       0.151828         2.707750e-09      
   2.607312       0.180462         4.631450e-09      
   2.607312       0.211306         7.612663e-09      
   2.607312       0.244276         1.210670e-08      
   2.607312       0.279283         1.873412e-08      
   2.607312       0.316234         2.833476e-08      
   2.607312       0.355027         4.203848e-08      
   2.607312       0.395559         6.135375e-08      
   2.607312       0.437721         8.827401e-08      
   2.607312       0.481399         1.253971e-07      
   2.607312       0.526474         1.760456e-07      
   2.607312       0.572826         2.443652e-07      
   2.607312       0.620330         3.353631e-07      
   2.607312       0.668857         4.548303e-07      
   2.607312       0.718277         6.090822e-07      
   2.607312       0.768456         8.044474e-07      
   2.607312       0.819260         1.046458e-06      
   2.607312       0.870551         1.338753e-06      
   2.607312       0.922191         1.681784e-06      
   2.607312       0.974040         2.071514e-06      
   2.607312       1.025960         -1.104739e-03     
   2.607312       1.077809         -1.195642e-03     
   2.607312       1.129449         -1.275181e-03     
   2.607312       1.180740         -1.339556e-03     
   2.607312       1.231544         -1.385027e-03     
   2.607312       1.281723         -1.408081e-03     
   2.607312       1.331143         -1.405598e-03     
   2.607312       1.379670         -1.375001e-03     
   2.607312       1.427174         -1.314406e-03     
   2.607312       1.473526         -1.222745e-03     
   2.607312       1.518601         -1.099852e-03     
   2.607312       1.562279         -9.465157e-04     
   2.607312       1.604441         -7.644925e-04     
   2.607312       1.644973         -5.564621e-04     
   2.607312       1.683766         -3.259442e-04     
   2.607312       1.720717         -7.718602e-05     
   2.607312       1.755724         1.850196e-04      
   2.607312       1.788694         4.554928e-04      
   2.607312       1.819538         7.288701e-04      
   2.607312       1.848172         9.998090e-04      
   2.607312       1.874520         1.263148e-03      
   2.607312       1.898510         1.514061e-03      
   2.607312       1.920078         1.748189e-03      
   2.607312       1.939166         1.961710e-03      
   2.607312       1.955722         2.151377e-03      
   2.607312       1.969702         2.314523e-03      
   2.607312       1.981067         2.449033e-03      
   2.607312       1.989788         2.553303e-03      
   2.607312       1.995841         2.626181e-03      
   2.607312       1.999210         2.666925e-03      
   2.607312       2.003160         2.714832e-03      
   2.607312       2.016638         2.879479e-03      
   2.607312       2.040848         3.179094e-03      
   2.607312       2.075731         3.616873e-03      
   2.607312       2.121193         4.190557e-03      
   2.607312       2.177111         4.883228e-03      
   2.607312       2.243335         5.648824e-03      
   2.607312       2.319686         6.392904e-03      
   2.607312       2.405959         6.954256e-03      
   2.607312       2.501920         7.104274e-03      
   2.607312       2.607312         6.592668e-03      
   2.607312       2.721850         5.256747e-03      
   2.607312       2.845225         3.149294e-03      
   2.607312       2.977105         5.745829e-04      
   2.607312       3.117134         -2.024987e-03     
   2.607312       3.264935         -4.245157e-03     
   2.607312       3.420109         -5.833251e-03     
   2.607312       3.582238         -6.704721e-03     
   2.607312       3.750884         -6.903282e-03     
   2.607312       3.925594         -6.548943e-03     
   2.607312       4.105897         -5.794901e-03     
   2.607312       4.291305         -4.797588e-03     
   2.607312       4.481320         -3.697908e-03     
   2.607312       4.675429         -2.610797e-03     
   2.607312       4.873108         -1.620781e-03     
   2.607312       5.073826         -7.818610e-04     
   2.607312       5.277040         -1.204303e-04     
   2.607312       5.482203         3.598777e-04      
   2.607312       5.688763         6.723531e-04      
   2.607312       5.896161         8.412480e-04      
   2.607312       6.103839         8.963145e-04      
   2.607312       6.311237         8.683200e-04      
   2.607312       6.517797         7.857712e-04      
   2.607312       6.722960         6.728515e-04      
   2.607312       6.926174         5.484692e-04      
   2.607312       7.126892         4.261787e-04      
   2.607312       7.324571         3.146912e-04      
   2.607312       7.518680         2.187336e-04      
   2.607312       7.708695         1.400194e-04      
   2.607312       7.894103         7.819008e-05      
   2.607312       8.074406         3.162156e-05      
   2.607312       8.249116         -1.946743e-06     
   2.607312       8.417762         -2.495877e-05     
   2.607312       8.579891         -3.975255e-05     
   2.607312       8.735065         -4.839536e-05     
   2.607312       8.882866         -5.261432e-05     
   2.607312       9.022895         -5.378794e-05     
   2.607312       9.154775         -5.297407e-05     
   2.607312       9.278150         -5.095671e-05     
   2.607312       9.392688         -4.829711e-05     
   2.607312       9.498080         -4.538327e-05     
   2.607312       9.594041         -4.247316e-05     
   2.607312       9.680314         -3.973101e-05     
   2.607312       9.756665         -3.725459e-05     
   2.607312       9.822889         -3.509792e-05     
   2.607312       9.878807         -3.328586e-05     
   2.607312       9.924269         -3.182640e-05     
   2.607312       9.959152         -3.071834e-05     
   2.607312       9.983362         -2.995649e-05     
   2.607312       9.996840         -2.953517e-05     
   2.721850       0.000790         4.796596e-15      
   2.721850       0.004159         4.770561e-15      
   2.721850       0.010212         4.637027e-15      
   2.721850       0.018933         8.013652e-12      
   2.721850       0.030298         3.288159e-11      
   2.721850       0.044278         9.511040e-11      
   2.721850       0.060834         2.328486e-10      
   2.721850       0.079922         4.920260e-10      
   2.721850       0.101490         9.660299e-10      
   2.721850       0.125480         1.814454e-09      
   2.721850       0.151828         3.252104e-09      
   2.721850       0.180462         5.564721e-09      
   2.721850       0.211306         9.151153e-09      
   2.721850       0.244276         1.456251e-08      
   2.721850       0.279283         2.255201e-08      
   2.721850       0.316234         3.414264e-08      
   2.721850       0.355027         5.071661e-08      
   2.721850       0.395559         7.412920e-08      
   2.721850       0.437721         1.068484e-07      
   2.721850       0.481399         1.521173e-07      
   2.721850       0.526474         2.141282e-07      
   2.721850       0.572826         2.981851e-07      
   2.721850       0.620330         4.108155e-07      
   2.721850       0.668857         5.597705e-07      
   2.721850       0.718277         7.538401e-07      
   2.721850       0.768456         1.002402e-06      
   2.721850       0.819260         1.314648e-06      
   2.721850       0.870551         1.698483e-06      
   2.721850       0.922191         2.159189e-06      
   2.721850       0.974040         2.698036e-06      
   2.721850       1.025960         -1.402790e-03     
   2.721850       1.077809         -1.551064e-03     
   2.721850       1.129449         -1.695541e-03     
   2.721850       1.180740         -1.832693e-03     
   2.721850       1.231544         -1.958913e-03     
   2.721850       1.281723         -2.070653e-03     
   2.721850       1.331143         -2.164564e-03     
   2.721850       1.379670         -2.237637e-03     
   2.721850       1.427174         -2.287337e-03     
   2.721850       1.473526         -2.311723e-03     
   2.721850       1.518601         -2.309555e-03     
   2.721850       1.562279         -2.280359e-03     
   2.721850       1.604441         -2.224469e-03     
   2.721850       1.644973         -2.143035e-03     
   2.721850       1.683766         -2.037989e-03     
   2.721850       1.720717         -1.911979e-03     
   2.721850       1.755724         -1.768272e-03     
   2.721850       1.788694         -1.610633e-03     
   2.721850       1.819538         -1.443174e-03     
   2.721850       1.848172         -1.270220e-03     
   2.721850       1.874520         -1.096152e-03     
   2.721850       1.898510         -9.252633e-04     
   2.721850       1.920078         -7.616386e-04     
   2.721850       1.939166         -6.090568e-04     
   2.721850       1.955722         -4.709104e-04     
   2.721850       1.969702         -3.501489e-04     
   2.721850       1.981067         -2.492500e-04     
   2.721850       1.989788         -1.702079e-04     
   2.721850       1.995841         -1.145338e-04     
   2.721850       1.999210         -8.325340e-05     
   2.721850       2.003160         -4.633325e-05     
   2.721850       2.016638         8.172653e-05      
   2.721850       2.040848         3.194658e-04      
   2.721850       2.075731         6.781263e-04      
   2.721850       2.121193         1.170121e-03      
   2.721850       2.177111         1.803235e-03      
   2.721850       2.243335         2.570233e-03      
   2.721850       2.319686         3.432138e-03      
   2.721850       2.405959         4.295044e-03      
   2.721850       2.501920         4.987062e-03      
   2.721850       2.607312         5.256747e-03      
   2.721850       2.721850         4.830343e-03      
   2.721850       2.845225         3.547364e-03      
   2.721850       2.977105         1.505876e-03      
   2.721850       3.117134         -9.258208e-04     
   2.721850       3.264935         -3.271647e-03     
   2.721850       3.420109         -5.144520e-03     
   2.721850       3.582238         -6.341088e-03     
   2.721850       3.750884         -6.830402e-03     
   2.721850       3.925594         -6.697678e-03     
   2.721850       4.105897         -6.087774e-03     
   2.721850       4.291305         -5.163569e-03     
   2.721850       4.481320         -4.079395e-03     
   2.721850       4.675429         -2.965858e-03     
   2.721850       4.873108         -1.922664e-03     
   2.721850       5.073826         -1.017004e-03     
   2.721850       5.277040         -2.857604e-04     
   2.721850       5.482203         2.598496e-04      
   2.721850       5.688763         6.282912e-04      
   2.721850       5.896161         8.413876e-04      
   2.721850       6.103839         9.283532e-04      
   2.721850       6.311237         9.207896e-04      
   2.721850       6.517797         8.488768e-04      
   2.721850       6.722960         7.388813e-04      
   2.721850       6.926174         6.118577e-04      
   2.721850       7.126892         4.833203e-04      
   2.721850       7.324571         3.636269e-04      
   2.721850       7.518680         2.587683e-04      
   2.721850       7.708695         1.713545e-04      
   2.721850       7.894103         1.015929e-04      
   2.721850       8.074406         4.816142e-05      
   2.721850       8.249116         8.905341e-06      
   2.721850       8.417762         -1.864672e-05     
   2.721850       8.579891         -3.694019e-05     
   2.721850       8.735065         -4.818966e-05     
   2.721850       8.882866         -5.428128e-05     
   2.721850       9.022895         -5.674576e-05     
   2.721850       9.154775         -5.677705e-05     
   2.721850       9.278150         -5.527402e-05     
   2.721850       9.392688         -5.289108e-05     
   2.721850       9.498080         -5.008981e-05     
   2.721850       9.594041         -4.718447e-05     
   2.721850       9.680314         -4.438062e-05     
   2.721850       9.756665         -4.180701e-05     
   2.721850       9.822889         -3.953888e-05     
   2.721850       9.878807         -3.761644e-05     
   2.721850       9.924269         -3.605807e-05     
   2.721850       9.959152         -3.486927e-05     
   2.721850       9.983362         -3.404914e-05     
   2.721850       9.996840         -3.359465e-05     
   2.845225       0.000790         5.501933e-15      
   2.845225       0.004159         5.472069e-15      
   2.845225       0.010212         5.318899e-15      
   2.845225       0.018933         8.554483e-12      
   2.845225       0.030298         3.505835e-11      
   2.845225       0.044278         1.007862e-10      
   2.845225       0.060834         2.454672e-10      
   2.845225       0.079922         5.151020e-10      
   2.845225       0.101490         1.006438e-09      
   2.845225       0.125480         1.887202e-09      
   2.845225       0.151828         3.381867e-09      
   2.845225       0.180462         5.787595e-09      
   2.845225       0.211306         9.519840e-09      
   2.845225       0.244276         1.515366e-08      
   2.845225       0.279283         2.347612e-08      
   2.845225       0.316234         3.555800e-08      
   2.845225       0.355027         5.284891e-08      
   2.845225       0.395559         7.729933e-08      
   2.845225       0.437721         1.115117e-07      
   2.845225       0.481399         1.589184e-07      
   2.845225       0.526474         2.239771e-07      
   2.845225       0.572826         3.123621e-07      
   2.845225       0.620330         4.311112e-07      
   2.845225       0.668857         5.886730e-07      
   2.845225       0.718277         7.947747e-07      
   2.845225       0.768456         1.060034e-06      
   2.845225       0.819260         1.395247e-06      
   2.845225       0.870551         1.810356e-06      
   2.845225       0.922191         2.313154e-06      
   2.845225       0.974040         2.907931e-06      
   2.845225       1.025960         -1.582075e-03     
   2.845225       1.077809         -1.769513e-03     
   2.845225       1.129449         -1.959262e-03     
   2.845225       1.180740         -2.148181e-03     
   2.845225       1.231544         -2.332950e-03     
   2.845225       1.281723         -2.510182e-03     
   2.845225       1.331143         -2.676552e-03     
   2.845225       1.379670         -2.828904e-03     
   2.845225       1.427174         -2.964382e-03     
   2.845225       1.473526         -3.080539e-03     
   2.845225       1.518601         -3.175441e-03     
   2.845225       1.562279         -3.247747e-03     
   2.845225       1.604441         -3.296763e-03     
   2.845225       1.644973         -3.322478e-03     
   2.845225       1.683766         -3.325565e-03     
   2.845225       1.720717         -3.307350e-03     
   2.845225       1.755724         -3.269762e-03     
   2.845225       1.788694         -3.215256e-03     
   2.845225       1.819538         -3.146713e-03     
   2.845225       1.848172         -3.067328e-03     
   2.845225       1.874520         -2.980493e-03     
   2.845225       1.898510         -2.889682e-03     
   2.845225       1.920078         -2.798330e-03     
   2.845225       1.939166         -2.709734e-03     
   2.845225       1.955722         -2.626956e-03     
   2.845225       1.969702         -2.552753e-03     
   2.845225       1.981067         -2.489517e-03     
   2.845225       1.989788         -2.439228e-03     
   2.845225       1.995841         -2.403423e-03     
   2.845225       1.999210         -2.383171e-03     
   2.845225       2.003160         -2.359142e-03     
   2.845225       2.016638         -2.274782e-03     
   2.845225       2.040848         -2.114151e-03     
   2.845225       2.075731         -1.862488e-03     
   2.845225       2.121193         -1.499963e-03     
   2.845225       2.177111         -1.004505e-03     
   2.845225       2.243335         -3.576772e-04     
   2.845225       2.319686         4.441922e-04      
   2.845225       2.405959         1.371249e-03      
   2.845225       2.501920         2.332907e-03      
   2.845225       2.607312         3.149294e-03      
   2.845225       2.721850         3.547364e-03      
   2.845225       2.845225         3.229264e-03      
   2.845225       2.977105         2.035685e-03      
   2.845225       3.117134         1.074203e-04      
   2.845225       3.264935         -2.132926e-03     
   2.845225       3.420109         -4.191597e-03     
   2.845225       3.582238         -5.710960e-03     
   2.845225       3.750884         -6.539229e-03     
   2.845225       3.925594         -6.693283e-03     
   2.845225       4.105897         -6.290717e-03     
   2.845225       4.291305         -5.492092e-03     
   2.845225       4.481320         -4.462309e-03     
   2.845225       4.675429         -3.347926e-03     
   2.845225       4.873108         -2.265642e-03     
   2.845225       5.073826         -1.298275e-03     
   2.845225       5.277040         -4.957238e-04     
   2.845225       5.482203         1.208728e-04      
   2.845225       5.688763         5.531925e-04      
   2.845225       5.896161         8.190881e-04      
   2.845225       6.103839         9.461503e-04      
   2.845225       6.311237         9.661220e-04      
   2.845225       6.517797         9.105145e-04      
   2.845225       6.722960         8.075987e-04      
   2.845225       6.926174         6.806671e-04      
   2.845225       7.126892         5.474070e-04      
   2.845225       7.324571         4.200756e-04      
   2.845225       7.518680         3.061936e-04      
   2.845225       7.708695         2.094995e-04      
   2.845225       7.894103         1.309650e-04      
   2.845225       8.074406         6.971912e-05      
   2.845225       8.249116         2.381931e-05      
   2.845225       8.417762         -9.165304e-06     
   2.845225       8.579891         -3.174919e-05     
   2.845225       8.735065         -4.627879e-05     
   2.845225       8.882866         -5.479796e-05     
   2.845225       9.022895         -5.899837e-05     
   2.845225       9.154775         -6.022308e-05     
   2.845225       9.278150         -5.950087e-05     
   2.845225       9.392688         -5.759461e-05     
   2.845225       9.498080         -5.505278e-05     
   2.845225       9.594041         -5.225774e-05     
   2.845225       9.680314         -4.946678e-05     
   2.845225       9.756665         -4.684707e-05     
   2.845225       9.822889         -4.450184e-05     
   2.845225       9.878807         -4.249158e-05     
   2.845225       9.924269         -4.084828e-05     
   2.845225       9.959152         -3.958708e-05     
   2.845225       9.983362         -3.871343e-05     
   2.845225       9.996840         -3.822807e-05     
   2.977105       0.000790         6.304975e-15      
   2.977105       0.004159         6.270752e-15      
   2.977105       0.010212         6.095226e-15      
   2.977105       0.018933         8.675021e-12      
   2.977105       0.030298         3.521325e-11      
   2.977105       0.044278         9.998230e-11      
   2.977105       0.060834         2.409202e-10      
   2.977105       0.079922         4.982360e-10      
   2.977105       0.101490         9.633532e-10      
   2.977105       0.125480         1.799650e-09      
   2.977105       0.151828         3.222998e-09      
