#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       9.983362         -4.003676e-06          -2.950183e-06          -3.791179e-07          -2.164248e-06     
   1.920078       9.996840         -3.972254e-06          -2.929315e-06          -3.797917e-07          -2.156090e-06     
   1.939166       0.000790         -2.016633e-01          3.781631e-11           -1.012471e+00          1.779064e-10      
   1.939166       0.004159         -2.016617e-01          -4.809252e-07          -1.012466e+00          1.257561e-06      
   1.939166       0.010212         -2.016534e-01          -2.833862e-06          -1.012435e+00          7.569325e-06      
   1.939166       0.018933         -2.016291e-01          -9.738304e-06          -1.012346e+00          2.601327e-05      
   1.939166       0.030298         -2.015756e-01          -2.494642e-05          -1.012150e+00          6.661334e-05      
   1.939166       0.044278         -2.014760e-01          -5.327690e-05          -1.011785e+00          1.422507e-04      
   1.939166       0.060834         -2.013098e-01          -1.005399e-04          -1.011176e+00          2.684790e-04      
   1.939166       0.079922         -2.010533e-01          -1.734740e-04          -1.010236e+00          4.632870e-04      
   1.939166       0.101490         -2.006801e-01          -2.795972e-04          -1.008867e+00          7.468328e-04      
   1.939166       0.125480         -2.001613e-01          -4.271116e-04          -1.006963e+00          1.141114e-03      
   1.939166       0.151828         -1.994664e-01          -6.247366e-04          -1.004411e+00          1.669608e-03      
   1.939166       0.180462         -1.985636e-01          -8.815617e-04          -1.001090e+00          2.356856e-03      
   1.939166       0.211306         -1.974202e-01          -1.206861e-03          -9.968797e-01          3.228016e-03      
   1.939166       0.244276         -1.960041e-01          -1.609910e-03          -9.916548e-01          4.308369e-03      
   1.939166       0.279283         -1.942837e-01          -2.099801e-03          -9.852933e-01          5.622794e-03      
   1.939166       0.316234         -1.922293e-01          -2.685252e-03          -9.776762e-01          7.195216e-03      
   1.939166       0.355027         -1.898135e-01          -3.374435e-03          -9.686909e-01          9.048024e-03      
   1.939166       0.395559         -1.870123e-01          -4.174833e-03          -9.582334e-01          1.120147e-02      
   1.939166       0.437721         -1.838055e-01          -5.093127e-03          -9.462113e-01          1.367309e-02      
   1.939166       0.481399         -1.801777e-01          -6.135126e-03          -9.325457e-01          1.647704e-02      
   1.939166       0.526474         -1.761187e-01          -7.305767e-03          -9.171742e-01          1.962357e-02      
   1.939166       0.572826         -1.716240e-01          -8.609168e-03          -9.000531e-01          2.311840e-02      
   1.939166       0.620330         -1.666954e-01          -1.004876e-02          -8.811593e-01          2.696218e-02      
   1.939166       0.668857         -1.613409e-01          -1.162749e-02          -8.604923e-01          3.115004e-02      
   1.939166       0.718277         -1.555750e-01          -1.334810e-02          -8.380757e-01          3.567110e-02      
   1.939166       0.768456         -1.494183e-01          -1.521343e-02          -8.139588e-01          4.050816e-02      
   1.939166       0.819260         -1.428974e-01          -1.722680e-02          -7.882167e-01          4.563745e-02      
   1.939166       0.870551         -1.360443e-01          -1.939240e-02          -7.609513e-01          5.102850e-02      
   1.939166       0.922191         -1.288958e-01          -2.171564e-02          -7.322909e-01          5.664419e-02      
   1.939166       0.974040         -1.214927e-01          -2.420344e-02          -7.023893e-01          6.244093e-02      
   1.939166       1.025960         -1.138789e-01          -2.686450e-02          -6.714246e-01          6.836903e-02      
   1.939166       1.077809         -1.061004e-01          -2.970929e-02          -6.395976e-01          7.437340e-02      
   1.939166       1.129449         -9.820441e-02          -3.274996e-02          -6.071283e-01          8.039431e-02      
   1.939166       1.180740         -9.023822e-02          -3.599999e-02          -5.742533e-01          8.636857e-02      
   1.939166       1.231544         -8.224828e-02          -3.947356e-02          -5.412213e-01          9.223087e-02      
   1.939166       1.281723         -7.427942e-02          -4.318458e-02          -5.082884e-01          9.791539e-02      
   1.939166       1.331143         -6.637411e-02          -4.714554e-02          -4.757130e-01          1.033577e-01      
   1.939166       1.379670         -5.857195e-02          -5.136597e-02          -4.437495e-01          1.084966e-01      
   1.939166       1.427174         -5.090938e-02          -5.585074e-02          -4.126426e-01          1.132767e-01      
   1.939166       1.473526         -4.341951e-02          -6.059834e-02          -3.826204e-01          1.176498e-01      
   1.939166       1.518601         -3.613228e-02          -6.559911e-02          -3.538887e-01          1.215777e-01      
   1.939166       1.562279         -2.907466e-02          -7.083381e-02          -3.266254e-01          1.250331e-01      
   1.939166       1.604441         -2.227102e-02          -7.627271e-02          -3.009758e-01          1.280013e-01      
   1.939166       1.644973         -1.574350e-02          -8.187525e-02          -2.770495e-01          1.304807e-01      
   1.939166       1.683766         -9.512319e-03          -8.759065e-02          -2.549193e-01          1.324827e-01      
   1.939166       1.720717         -3.596057e-03          -9.335930e-02          -2.346209e-01          1.340308e-01      
   1.939166       1.755724         1.988273e-03           -9.911494e-02          -2.161560e-01          1.351594e-01      
   1.939166       1.788694         7.225216e-03           -1.047874e-01          -1.994955e-01          1.359112e-01      
   1.939166       1.819538         1.210101e-02           -1.103055e-01          -1.845852e-01          1.363357e-01      
   1.939166       1.848172         1.660371e-02           -1.156002e-01          -1.713513e-01          1.364859e-01      
   1.939166       1.874520         2.072332e-02           -1.206068e-01          -1.597066e-01          1.364162e-01      
   1.939166       1.898510         2.445190e-02           -1.252671e-01          -1.495564e-01          1.361806e-01      
   1.939166       1.920078         2.778346e-02           -1.295304e-01          -1.408039e-01          1.358300e-01      
   1.939166       1.939166         3.071388e-02           -1.333543e-01          -1.333543e-01          1.354120e-01      
   1.939166       1.955722         3.324062e-02           -1.367044e-01          -1.271187e-01          1.349688e-01      
   1.939166       1.969702         3.536248e-02           -1.395538e-01          -1.220169e-01          1.345373e-01      
   1.939166       1.981067         3.707918e-02           -1.418822e-01          -1.179790e-01          1.341486e-01      
   1.939166       1.989788         3.839105e-02           -1.436749e-01          -1.149474e-01          1.338276e-01      
   1.939166       1.995841         3.929873e-02           -1.449218e-01          -1.128772e-01          1.335934e-01      
   1.939166       1.999210         3.980302e-02           -1.456168e-01          -1.117367e-01          1.334590e-01      
   1.939166       2.003160         4.039312e-02           -1.464321e-01          -1.104110e-01          1.332979e-01      
   1.939166       2.016638         4.239902e-02           -1.492193e-01          -1.059747e-01          1.327186e-01      
   1.939166       2.040848         4.596934e-02           -1.542366e-01          -9.834687e-02          1.315677e-01      
   1.939166       2.075731         5.103244e-02           -1.614601e-01          -8.811247e-02          1.296724e-01      
   1.939166       2.121193         5.746923e-02           -1.707865e-01          -7.606989e-02          1.268164e-01      
   1.939166       2.177111         6.509855e-02           -1.819639e-01          -6.315912e-02          1.227803e-01      
   1.939166       2.243335         7.366105e-02           -1.945176e-01          -5.035868e-02          1.173930e-01      
   1.939166       2.319686         8.280770e-02           -2.076976e-01          -3.856266e-02          1.105851e-01      
   1.939166       2.405959         9.210071e-02           -2.204819e-01          -2.846616e-02          1.024288e-01      
   1.939166       2.501920         1.010317e-01           -2.316566e-01          -2.049092e-02          9.314796e-02      
   1.939166       2.607312         1.090571e-01           -2.399626e-01          -1.476856e-02          8.309363e-02      
   1.939166       2.721850         1.156435e-01           -2.442754e-01          -1.117586e-02          7.269369e-02      
   1.939166       2.845225         1.203163e-01           -2.437677e-01          -9.401062e-03          6.239267e-02      
   1.939166       2.977105         1.227034e-01           -2.380231e-01          -9.019176e-03          5.259713e-02      
   1.939166       3.117134         1.225718e-01           -2.270827e-01          -9.561795e-03          4.363609e-02      
   1.939166       3.264935         1.198513e-01           -2.114301e-01          -1.057499e-02          3.573873e-02      
   1.939166       3.420109         1.146449e-01           -1.919227e-01          -1.166334e-02          2.902788e-02      
   1.939166       3.582238         1.072213e-01           -1.696858e-01          -1.251989e-02          2.352548e-02      
   1.939166       3.750884         9.799048e-02           -1.459846e-01          -1.294193e-02          1.916682e-02      
   1.939166       3.925594         8.746406e-02           -1.220912e-01          -1.283324e-02          1.582040e-02      
   1.939166       4.105897         7.620453e-02           -9.916072e-02          -1.219405e-02          1.331094e-02      
   1.939166       4.291305         6.477173e-02           -7.813348e-02          -1.110120e-02          1.144341e-02      
   1.939166       4.481320         5.367363e-02           -5.967130e-02          -9.682085e-03          1.002578e-02      
   1.939166       4.675429         4.332796e-02           -4.413471e-02          -8.086710e-03          8.888451e-03      
   1.939166       4.873108         3.403915e-02           -3.159916e-02          -6.461976e-03          7.898157e-03      
   1.939166       5.073826         2.599124e-02           -2.190307e-02          -4.931770e-03          6.965118e-03      
   1.939166       5.277040         1.925508e-02           -1.471571e-02          -3.584830e-03          6.042913e-03      
   1.939166       5.482203         1.380598e-02           -9.611580e-03          -2.470773e-03          5.121996e-03      
   1.939166       5.688763         9.547142e-03           -6.138778e-03          -1.603133e-03          4.218830e-03      
   1.939166       5.896161         6.334642e-03           -3.872431e-03          -9.671863e-04          3.363314e-03      
   1.939166       6.103839         4.000632e-03           -2.449096e-03          -5.299564e-04          2.587171e-03      
   1.939166       6.311237         2.372649e-03           -1.582274e-03          -2.500299e-04          1.915343e-03      
   1.939166       6.517797         1.288069e-03           -1.062649e-03          -8.553384e-05          1.361317e-03      
   1.939166       6.722960         6.035617e-04           -7.482400e-04          5.300770e-07           9.262843e-04      
   1.939166       6.926174         2.000216e-04           -5.497299e-04          3.760897e-05           6.011293e-04      
   1.939166       7.126892         -1.623118e-05          -4.151674e-04          4.706626e-05           3.699472e-04      
   1.939166       7.324571         -1.149881e-04          -3.167075e-04          4.305261e-05           2.138163e-04      
   1.939166       7.518680         -1.454157e-04          -2.405705e-04          3.405491e-05           1.139453e-04      
   1.939166       7.708695         -1.401220e-04          -1.802903e-04          2.456882e-05           5.376920e-05      
   1.939166       7.894103         -1.192930e-04          -1.326879e-04          1.655816e-05           1.997066e-05      
   1.939166       8.074406         -9.439923e-05          -9.578350e-05          1.055781e-05           2.646097e-06      
   1.939166       8.249116         -7.120959e-05          -6.790614e-05          6.413267e-06           -5.067184e-06     
   1.939166       8.417762         -5.204508e-05          -4.743768e-05          3.720699e-06           -7.613269e-06     
   1.939166       8.579891         -3.733566e-05          -3.282603e-05          2.054567e-06           -7.677176e-06     
   1.939166       8.735065         -2.661336e-05          -2.266825e-05          1.062441e-06           -6.760799e-06     
   1.939166       8.882866         -1.909175e-05          -1.577600e-05          4.876433e-07           -5.626841e-06     
   1.939166       9.022895         -1.396805e-05          -1.120005e-05          1.588441e-07           -4.610123e-06     
   1.939166       9.154775         -1.055483e-05          -8.219227e-06          -3.076583e-08          -3.818469e-06     
   1.939166       9.278150         -8.317374e-06          -6.308426e-06          -1.439866e-07          -3.252620e-06     
   1.939166       9.392688         -6.864751e-06          -5.098697e-06          -2.158762e-07          -2.872074e-06     
   1.939166       9.498080         -5.923756e-06          -4.338477e-06          -2.649718e-07          -2.627731e-06     
   1.939166       9.594041         -5.309797e-06          -3.860620e-06          -3.006215e-07          -2.475921e-06     
   1.939166       9.680314         -4.901665e-06          -3.556646e-06          -3.273456e-07          -2.382812e-06     
   1.939166       9.756665         -4.621929e-06          -3.357874e-06          -3.473495e-07          -2.324513e-06     
   1.939166       9.822889         -4.422680e-06          -3.222166e-06          -3.618630e-07          -2.285505e-06     
   1.939166       9.878807         -4.275580e-06          -3.124869e-06          -3.718222e-07          -2.256742e-06     
   1.939166       9.924269         -4.164985e-06          -3.052635e-06          -3.781416e-07          -2.233808e-06     
   1.939166       9.959152         -4.083181e-06          -2.999163e-06          -3.817609e-07          -2.215312e-06     
   1.939166       9.983362         -4.027067e-06          -2.962213e-06          -3.835766e-07          -2.201556e-06     
   1.939166       9.996840         -3.995849e-06          -2.941499e-06          -3.843212e-07          -2.193456e-06     
   1.955722       0.000790         -1.944430e-01          3.708232e-11           -1.004855e+00          1.805198e-10      
   1.955722       0.004159         -1.944414e-01          -4.711105e-07          -1.004849e+00          1.227592e-06      
   1.955722       0.010212         -1.944332e-01          -2.774300e-06          -1.004819e+00          7.388903e-06      
   1.955722       0.018933         -1.944092e-01          -9.526846e-06          -1.004732e+00          2.539468e-05      
   1.955722       0.030298         -1.943564e-01          -2.438852e-05          -1.004541e+00          6.503304e-05      
   1.955722       0.044278         -1.942581e-01          -5.207280e-05          -1.004185e+00          1.388791e-04      
   1.955722       0.060834         -1.940941e-01          -9.827350e-05          -1.003590e+00          2.621148e-04      
   1.955722       0.079922         -1.938410e-01          -1.695544e-04          -1.002672e+00          4.523086e-04      
   1.955722       0.101490         -1.934727e-01          -2.732683e-04          -1.001336e+00          7.291416e-04      
   1.955722       0.125480         -1.929608e-01          -4.174134e-04          -9.994775e-01          1.114098e-03      
   1.955722       0.151828         -1.922752e-01          -6.104958e-04          -9.969857e-01          1.630109e-03      
   1.955722       0.180462         -1.913843e-01          -8.613619e-04          -9.937441e-01          2.301151e-03      
   1.955722       0.211306         -1.902562e-01          -1.179027e-03          -9.896331e-01          3.151814e-03      
   1.955722       0.244276         -1.888590e-01          -1.572482e-03          -9.845315e-01          4.206819e-03      
   1.955722       0.279283         -1.871617e-01          -2.050504e-03          -9.783198e-01          5.490512e-03      
   1.955722       0.316234         -1.851350e-01          -2.621471e-03          -9.708814e-01          7.026330e-03      
   1.955722       0.355027         -1.827520e-01          -3.293182e-03          -9.621060e-01          8.836234e-03      
   1.955722       0.395559         -1.799891e-01          -4.072709e-03          -9.518916e-01          1.094014e-02      
   1.955722       0.437721         -1.768264e-01          -4.966276e-03          -9.401472e-01          1.335532e-02      
   1.955722       0.481399         -1.732490e-01          -5.979192e-03          -9.267951e-01          1.609583e-02      
   1.955722       0.526474         -1.692469e-01          -7.115841e-03          -9.117735e-01          1.917194e-02      
   1.955722       0.572826         -1.648161e-01          -8.379729e-03          -8.950384e-01          2.258955e-02      
   1.955722       0.620330         -1.599584e-01          -9.773616e-03          -8.765659e-01          2.634970e-02      
   1.955722       0.668857         -1.546821e-01          -1.129971e-02          -8.563541e-01          3.044806e-02      
   1.955722       0.718277         -1.490017e-01          -1.295995e-02          -8.344243e-01          3.487453e-02      
   1.955722       0.768456         -1.429379e-01          -1.475631e-02          -8.108225e-01          3.961292e-02      
   1.955722       0.819260         -1.365172e-01          -1.669119e-02          -7.856200e-01          4.464068e-02      
   1.955722       0.870551         -1.297716e-01          -1.876778e-02          -7.589140e-01          4.992877e-02      
   1.955722       0.922191         -1.227377e-01          -2.099045e-02          -7.308272e-01          5.544174e-02      
   1.955722       0.974040         -1.154562e-01          -2.336508e-02          -7.015074e-01          6.113782e-02      
   1.955722       1.025960         -1.079705e-01          -2.589929e-02          -6.711261e-01          6.696937e-02      
   1.955722       1.077809         -1.003266e-01          -2.860251e-02          -6.398764e-01          7.288340e-02      
   1.955722       1.129449         -9.257111e-02          -3.148593e-02          -6.079711e-01          7.882241e-02      
   1.955722       1.180740         -8.475104e-02          -3.456220e-02          -5.756388e-01          8.472542e-02      
   1.955722       1.231544         -7.691242e-02          -3.784483e-02          -5.431206e-01          9.052922e-02      
   1.955722       1.281723         -6.909962e-02          -4.134740e-02          -5.106653e-01          9.616998e-02      
   1.955722       1.331143         -6.135464e-02          -4.508238e-02          -4.785243e-01          1.015849e-01      
   1.955722       1.379670         -5.371651e-02          -4.905978e-02          -4.469462e-01          1.067142e-01      
   1.955722       1.427174         -4.622104e-02          -5.328553e-02          -4.161708e-01          1.115031e-01      
   1.955722       1.473526         -3.890065e-02          -5.775981e-02          -3.864229e-01          1.159038e-01      
   1.955722       1.518601         -3.178441e-02          -6.247535e-02          -3.579066e-01          1.198776e-01      
   1.955722       1.562279         -2.489832e-02          -6.741603e-02          -3.308001e-01          1.233962e-01      
   1.955722       1.604441         -1.826564e-02          -7.255583e-02          -3.052506e-01          1.264431e-01      
   1.955722       1.644973         -1.190724e-02          -7.785844e-02          -2.813716e-01          1.290144e-01      
   1.955722       1.683766         -5.841993e-03          -8.327760e-02          -2.592412e-01          1.311187e-01      
   1.955722       1.720717         -8.705107e-05          -8.875824e-02          -2.389019e-01          1.327766e-01      
   1.955722       1.755724         5.341961e-03           -9.423841e-02          -2.203626e-01          1.340191e-01      
   1.955722       1.788694         1.043095e-02           -9.965171e-02          -2.036020e-01          1.348860e-01      
   1.955722       1.819538         1.516733e-02           -1.049301e-01          -1.885736e-01          1.354239e-01      
   1.955722       1.848172         1.954021e-02           -1.100066e-01          -1.752108e-01          1.356832e-01      
   1.955722       1.874520         2.354043e-02           -1.148180e-01          -1.634327e-01          1.357164e-01      
   1.955722       1.898510         2.716066e-02           -1.193064e-01          -1.531503e-01          1.355756e-01      
   1.955722       1.920078         3.039535e-02           -1.234211e-01          -1.442712e-01          1.353109e-01      
   1.955722       1.939166         3.324062e-02           -1.271187e-01          -1.367044e-01          1.349688e-01      
   1.955722       1.955722         3.569409e-02           -1.303638e-01          -1.303638e-01          1.345912e-01      
   1.955722       1.969702         3.775456e-02           -1.331281e-01          -1.251712e-01          1.342148e-01      
   1.955722       1.981067         3.942170e-02           -1.353897e-01          -1.210584e-01          1.338705e-01      
   1.955722       1.989788         4.069580e-02           -1.371328e-01          -1.179686e-01          1.335834e-01      
   1.955722       1.995841         4.157739e-02           -1.383461e-01          -1.158578e-01          1.333725e-01      
   1.955722       1.999210         4.206720e-02           -1.390227e-01          -1.146946e-01          1.332511e-01      
   1.955722       2.003160         4.264037e-02           -1.398167e-01          -1.133422e-01          1.331050e-01      
   1.955722       2.016638         4.458889e-02           -1.425336e-01          -1.088143e-01          1.325769e-01      
   1.955722       2.040848         4.805771e-02           -1.474340e-01          -1.010205e-01          1.315158e-01      
   1.955722       2.075731         5.297848e-02           -1.545113e-01          -9.054613e-02          1.297444e-01      
   1.955722       2.121193         5.923750e-02           -1.636890e-01          -7.819458e-02          1.270383e-01      
   1.955722       2.177111         6.666135e-02           -1.747502e-01          -6.491876e-02          1.231655e-01      
   1.955722       2.243335         7.500040e-02           -1.872604e-01          -5.171914e-02          1.179382e-01      
   1.955722       2.319686         8.391637e-02           -2.005080e-01          -3.951860e-02          1.112690e-01      
   1.955722       2.405959         9.298171e-02           -2.134989e-01          -2.904248e-02          1.032140e-01      
   1.955722       2.501920         1.016967e-01           -2.250290e-01          -2.073785e-02          9.398608e-02      
   1.955722       2.607312         1.095243e-01           -2.338301e-01          -1.475243e-02          8.393331e-02      
   1.955722       2.721850         1.159356e-01           -2.387514e-01          -1.096889e-02          7.348785e-02      
   1.955722       2.845225         1.204593e-01           -2.389299e-01          -9.072940e-03          6.310393e-02      
   1.955722       2.977105         1.227258e-01           -2.339093e-01          -8.631382e-03          5.320071e-02      
   1.955722       3.117134         1.225031e-01           -2.236930e-01          -9.164514e-03          4.412023e-02      
   1.955722       3.264935         1.197209e-01           -2.087315e-01          -1.020590e-02          3.610353e-02      
   1.955722       3.420109         1.144806e-01           -1.898561e-01          -1.134773e-02          2.928292e-02      
   1.955722       3.582238         1.070478e-01           -1.681734e-01          -1.227159e-02          2.368706e-02      
   1.955722       3.750884         9.782823e-02           -1.449380e-01          -1.276493e-02          1.925500e-02      
   1.955722       3.925594         8.732811e-02           -1.214180e-01          -1.272373e-02          1.585631e-02      
   1.955722       4.105897         7.610430e-02           -9.877180e-02          -1.214269e-02          1.331452e-02      
   1.955722       4.291305         6.471118e-02           -7.794770e-02          -1.109542e-02          1.143163e-02      
   1.955722       4.481320         5.365185e-02           -5.961942e-02          -9.708259e-03          1.001163e-02      
   1.955722       4.675429         4.334029e-02           -4.416142e-02          -8.131893e-03          8.880515e-03      
   1.955722       4.873108         3.407840e-02           -3.166350e-02          -6.515201e-03          7.900821e-03      
   1.955722       5.073826         2.604902e-02           -2.197737e-02          -4.984750e-03          6.979257e-03      
   1.955722       5.277040         1.932297e-02           -1.478362e-02          -3.632125e-03          6.066863e-03      
   1.955722       5.482203         1.387652e-02           -9.665368e-03          -2.509544e-03          5.152627e-03      
   1.955722       5.688763         9.614416e-03           -6.176656e-03          -1.632608e-03          4.252530e-03      
   1.955722       5.896161         6.394601e-03           -3.896106e-03          -9.880161e-04          3.396754e-03      
   1.955722       6.103839         4.051043e-03           -2.461846e-03          -5.435853e-04          2.617788e-03      
   1.955722       6.311237         2.412844e-03           -1.587632e-03          -2.581847e-04          1.941535e-03      
   1.955722       6.517797         1.318546e-03           -1.063652e-03          -8.986754e-05          1.382408e-03      
   1.955722       6.722960         6.255611e-04           -7.471265e-04          -1.362477e-06          9.423389e-04      
   1.955722       6.926174         2.151296e-04           -5.479349e-04          3.712240e-05           6.127069e-04      
   1.955722       7.126892         -6.385117e-06          -4.134707e-04          4.728144e-05           3.778579e-04      
   1.955722       7.324571         -1.089320e-04          -3.154337e-04          4.353656e-05           2.189265e-04      
   1.955722       7.518680         -1.419378e-04          -2.397735e-04          3.457183e-05           1.170485e-04      
   1.955722       7.708695         -1.382980e-04          -1.798927e-04          2.501171e-05           5.551947e-05      
   1.955722       7.894103         -1.184640e-04          -1.325709e-04          1.689480e-05           2.086364e-05      
   1.955722       8.074406         -9.412481e-05          -9.583477e-05          1.079358e-05           3.031240e-06      
   1.955722       8.249116         -7.121386e-05          -6.803974e-05          6.568175e-06           -4.959688e-06     
   1.955722       8.417762         -5.216708e-05          -4.759687e-05          3.817087e-06           -7.641771e-06     
   1.955722       8.579891         -3.748927e-05          -3.297845e-05          2.111607e-06           -7.760788e-06     
   1.955722       8.735065         -2.675789e-05          -2.279883e-05          1.094525e-06           -6.857424e-06     
   1.955722       8.882866         -1.921201e-05          -1.588044e-05          5.046575e-07           -5.717374e-06     
   1.955722       9.022895         -1.406179e-05          -1.127980e-05          1.671303e-07           -4.688017e-06     
   1.955722       9.154775         -1.062547e-05          -8.278286e-06          -2.736511e-08          -3.883318e-06     
   1.955722       9.278150         -8.370045e-06          -6.351391e-06          -1.432653e-07          -3.306534e-06     
   1.955722       9.392688         -6.904485e-06          -5.129820e-06          -2.166285e-07          -2.917797e-06     
   1.955722       9.498080         -5.954733e-06          -4.361287e-06          -2.665701e-07          -2.667789e-06     
   1.955722       9.594041         -5.335198e-06          -3.877858e-06          -3.027560e-07          -2.512327e-06     
   1.955722       9.680314         -4.923772e-06          -3.570346e-06          -3.298672e-07          -2.417031e-06     
   1.955722       9.756665         -4.642296e-06          -3.369490e-06          -3.501844e-07          -2.357538e-06     
   1.955722       9.822889         -4.442309e-06          -3.232699e-06          -3.649679e-07          -2.317966e-06     
   1.955722       9.878807         -4.295070e-06          -3.134966e-06          -3.751608e-07          -2.289005e-06     
   1.955722       9.924269         -4.184651e-06          -3.062681e-06          -3.816769e-07          -2.266064e-06     
   1.955722       9.959152         -4.103138e-06          -3.009347e-06          -3.854522e-07          -2.247638e-06     
   1.955722       9.983362         -4.047299e-06          -2.972579e-06          -3.873786e-07          -2.233962e-06     
   1.955722       9.996840         -4.016259e-06          -2.951997e-06          -3.881858e-07          -2.225917e-06     
   1.969702       0.000790         -1.884390e-01          3.644170e-11           -9.983552e-01          1.826972e-10      
   1.969702       0.004159         -1.884374e-01          -4.625589e-07          -9.983496e-01          1.203072e-06      
   1.969702       0.010212         -1.884293e-01          -2.723074e-06          -9.983204e-01          7.241146e-06      
   1.969702       0.018933         -1.884056e-01          -9.351049e-06          -9.982353e-01          2.488679e-05      
   1.969702       0.030298         -1.883534e-01          -2.394132e-05          -9.980479e-01          6.373185e-05      
   1.969702       0.044278         -1.882562e-01          -5.111961e-05          -9.976987e-01          1.361002e-04      
   1.969702       0.060834         -1.880940e-01          -9.647228e-05          -9.971160e-01          2.568710e-04      
   1.969702       0.079922         -1.878437e-01          -1.664414e-04          -9.962167e-01          4.432623e-04      
   1.969702       0.101490         -1.874795e-01          -2.682412e-04          -9.949074e-01          7.145638e-04      
   1.969702       0.125480         -1.869733e-01          -4.097095e-04          -9.930864e-01          1.091836e-03      
   1.969702       0.151828         -1.862952e-01          -5.991829e-04          -9.906447e-01          1.597558e-03      
   1.969702       0.180462         -1.854142e-01          -8.453158e-04          -9.874683e-01          2.255242e-03      
   1.969702       0.211306         -1.842987e-01          -1.156913e-03          -9.834398e-01          3.089008e-03      
   1.969702       0.244276         -1.829171e-01          -1.542740e-03          -9.784404e-01          4.123112e-03      
   1.969702       0.279283         -1.812389e-01          -2.011328e-03          -9.723527e-01          5.381461e-03      
   1.969702       0.316234         -1.792351e-01          -2.570778e-03          -9.650623e-01          6.887081e-03      
   1.969702       0.355027         -1.768792e-01          -3.228592e-03          -9.564608e-01          8.661578e-03      
   1.969702       0.395559         -1.741479e-01          -3.991509e-03          -9.464479e-01          1.072457e-02      
   1.969702       0.437721         -1.710218e-01          -4.865393e-03          -9.349338e-01          1.309314e-02      
   1.969702       0.481399         -1.674860e-01          -5.855148e-03          -9.218417e-01          1.578122e-02      
   1.969702       0.526474         -1.635311e-01          -6.964711e-03          -9.071103e-01          1.879909e-02      
   1.969702       0.572826         -1.591530e-01          -8.197099e-03          -8.906956e-01          2.215279e-02      
   1.969702       0.620330         -1.543540e-01          -9.554530e-03          -8.725730e-01          2.584364e-02      
   1.969702       0.668857         -1.491423e-01          -1.103862e-02          -8.527394e-01          2.986776e-02      
   1.969702       0.718277         -1.435326e-01          -1.265065e-02          -8.312142e-01          3.421567e-02      
   1.969702       0.768456         -1.375456e-01          -1.439190e-02          -8.080410e-01          3.887198e-02      
   1.969702       0.819260         -1.312078e-01          -1.626401e-02          -7.832879e-01          4.381509e-02      
   1.969702       0.870551         -1.245511e-01          -1.826937e-02          -7.570482e-01          4.901717e-02      
   1.969702       0.922191         -1.176121e-01          -2.041152e-02          -7.294403e-01          5.444405e-02      
   1.969702       0.974040         -1.104310e-01          -2.269547e-02          -7.006070e-01          6.005549e-02      
   1.969702       1.025960         -1.030514e-01          -2.512796e-02          -6.707141e-01          6.580548e-02      
   1.969702       1.077809         -9.551861e-02          -2.771758e-02          -6.399490e-01          7.164276e-02      
   1.969702       1.129449         -8.787928e-02          -3.047472e-02          -6.085182e-01          7.751164e-02      
   1.969702       1.180740         -8.017994e-02          -3.341131e-02          -5.766440e-01          8.335293e-02      
   1.969702       1.231544         -7.246631e-02          -3.654033e-02          -5.445611e-01          8.910521e-02      
   1.969702       1.281723         -6.478237e-02          -3.987500e-02          -5.125121e-01          9.470624e-02      
   1.969702       1.331143         -5.716970e-02          -4.342775e-02          -4.807429e-01          1.000947e-01      
   1.969702       1.379670         -4.966689e-02          -4.720888e-02          -4.494971e-01          1.052118e-01      
   1.969702       1.427174         -4.230923e-02          -5.122511e-02          -4.190102e-01          1.100036e-01      
   1.969702       1.473526         -3.512854e-02          -5.547786e-02          -3.895043e-01          1.144226e-01      
   1.969702       1.518601         -2.815326e-02          -5.996170e-02          -3.611818e-01          1.184298e-01      
   1.969702       1.562279         -2.140859e-02          -6.466290e-02          -3.342206e-01          1.219961e-01      
   1.969702       1.604441         -1.491688e-02          -6.955836e-02          -3.087694e-01          1.251039e-01      
   1.969702       1.644973         -8.698013e-03          -7.461512e-02          -2.849445e-01          1.277473e-01      
   1.969702       1.683766         -2.769781e-03          -7.979052e-02          -2.628281e-01          1.299328e-01      
   1.969702       1.720717         2.851800e-03           -8.503320e-02          -2.424679e-01          1.316786e-01      
   1.969702       1.755724         8.152256e-03           -9.028475e-02          -2.238787e-01          1.330130e-01      
   1.969702       1.788694         1.311859e-02           -9.548194e-02          -2.070456e-01          1.339735e-01      
   1.969702       1.819538         1.773922e-02           -1.005594e-01          -1.919281e-01          1.346040e-01      
   1.969702       1.848172         2.200414e-02           -1.054521e-01          -1.784657e-01          1.349530e-01      
   1.969702       1.874520         2.590489e-02           -1.100981e-01          -1.665830e-01          1.350711e-01      
   1.969702       1.898510         2.943471e-02           -1.144403e-01          -1.561956e-01          1.350091e-01      
   1.969702       1.920078         3.258845e-02           -1.184278e-01          -1.472152e-01          1.348159e-01      
   1.969702       1.939166         3.536248e-02           -1.220169e-01          -1.395538e-01          1.345373e-01      
   1.969702       1.955722         3.775456e-02           -1.251712e-01          -1.331281e-01          1.342148e-01      
   1.969702       1.969702         3.976353e-02           -1.278615e-01          -1.278615e-01          1.338847e-01      
   1.969702       1.981067         4.138908e-02           -1.300650e-01          -1.236874e-01          1.335779e-01      
