#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.957917        1.391020e-03      0.000000e+00      0.000000e+00      1.391020e-03   
     3.181789          1.977260        1.298510e-03      0.000000e+00      0.000000e+00      1.298510e-03   
     3.181789          1.990726        1.236527e-03      0.000000e+00      0.000000e+00      1.236527e-03   
     3.181789          1.998238        1.202792e-03      0.000000e+00      0.000000e+00      1.202792e-03   
     3.265666          0.001762        4.021344e-02      0.000000e+00      0.000000e+00      4.021344e-02   
     3.265666          0.009274        3.990582e-02      0.000000e+00      0.000000e+00      3.990582e-02   
     3.265666          0.022740        3.937729e-02      0.000000e+00      0.000000e+00      3.937729e-02   
     3.265666          0.042083        3.863883e-02      0.000000e+00      0.000000e+00      3.863883e-02   
     3.265666          0.067187        3.770090e-02      0.000000e+00      0.000000e+00      3.770090e-02   
     3.265666          0.097901        3.657677e-02      0.000000e+00      0.000000e+00      3.657677e-02   
     3.265666          0.134040        3.527234e-02      0.000000e+00      0.000000e+00      3.527234e-02   
     3.265666          0.175388        3.379408e-02      0.000000e+00      0.000000e+00      3.379408e-02   
     3.265666          0.221694        3.217557e-02      0.000000e+00      0.000000e+00      3.217557e-02   
     3.265666          0.272682        3.044685e-02      0.000000e+00      0.000000e+00      3.044685e-02   
     3.265666          0.328043        2.863664e-02      0.000000e+00      0.000000e+00      2.863664e-02   
     3.265666          0.387446        2.675879e-02      0.000000e+00      0.000000e+00      2.675879e-02   
     3.265666          0.450533        2.483678e-02      0.000000e+00      0.000000e+00      2.483678e-02   
     3.265666          0.516924        2.290600e-02      0.000000e+00      0.000000e+00      2.290600e-02   
     3.265666          0.586221        2.099511e-02      0.000000e+00      0.000000e+00      2.099511e-02   
     3.265666          0.658006        1.911238e-02      0.000000e+00      0.000000e+00      1.911238e-02   
     3.265666          0.731848        1.728564e-02      0.000000e+00      0.000000e+00      1.728564e-02   
     3.265666          0.807302        1.553804e-02      0.000000e+00      0.000000e+00      1.553804e-02   
     3.265666          0.883916        1.387597e-02      0.000000e+00      0.000000e+00      1.387597e-02   
     3.265666          0.961228        1.231513e-02      0.000000e+00      0.000000e+00      1.231513e-02   
     3.265666          1.038772        1.086799e-02      0.000000e+00      0.000000e+00      1.086799e-02   
     3.265666          1.116084        9.534384e-03      0.000000e+00      0.000000e+00      9.534384e-03   
     3.265666          1.192698        8.322165e-03      0.000000e+00      0.000000e+00      8.322165e-03   
     3.265666          1.268152        7.228669e-03      0.000000e+00      0.000000e+00      7.228669e-03   
     3.265666          1.341994        6.252646e-03      0.000000e+00      0.000000e+00      6.252646e-03   
     3.265666          1.413779        5.390264e-03      0.000000e+00      0.000000e+00      5.390264e-03   
     3.265666          1.483076        4.634692e-03      0.000000e+00      0.000000e+00      4.634692e-03   
     3.265666          1.549467        3.979400e-03      0.000000e+00      0.000000e+00      3.979400e-03   
     3.265666          1.612554        3.416005e-03      0.000000e+00      0.000000e+00      3.416005e-03   
     3.265666          1.671957        2.935636e-03      0.000000e+00      0.000000e+00      2.935636e-03   
     3.265666          1.727318        2.530734e-03      0.000000e+00      0.000000e+00      2.530734e-03   
     3.265666          1.778306        2.191647e-03      0.000000e+00      0.000000e+00      2.191647e-03   
     3.265666          1.824612        1.911232e-03      0.000000e+00      0.000000e+00      1.911232e-03   
     3.265666          1.865960        1.682007e-03      0.000000e+00      0.000000e+00      1.682007e-03   
     3.265666          1.902099        1.497023e-03      0.000000e+00      0.000000e+00      1.497023e-03   
     3.265666          1.932813        1.350922e-03      0.000000e+00      0.000000e+00      1.350922e-03   
     3.265666          1.957917        1.238950e-03      0.000000e+00      0.000000e+00      1.238950e-03   
     3.265666          1.977260        1.157017e-03      0.000000e+00      0.000000e+00      1.157017e-03   
     3.265666          1.990726        1.102097e-03      0.000000e+00      0.000000e+00      1.102097e-03   
     3.265666          1.998238        1.072197e-03      0.000000e+00      0.000000e+00      1.072197e-03   
     3.365002          0.001762        3.326620e-02      0.000000e+00      0.000000e+00      3.326620e-02   
     3.365002          0.009274        3.301452e-02      0.000000e+00      0.000000e+00      3.301452e-02   
     3.365002          0.022740        3.258157e-02      0.000000e+00      0.000000e+00      3.258157e-02   
     3.365002          0.042083        3.197609e-02      0.000000e+00      0.000000e+00      3.197609e-02   
     3.365002          0.067187        3.120650e-02      0.000000e+00      0.000000e+00      3.120650e-02   
     3.365002          0.097901        3.028352e-02      0.000000e+00      0.000000e+00      3.028352e-02   
     3.365002          0.134040        2.921215e-02      0.000000e+00      0.000000e+00      2.921215e-02   
     3.365002          0.175388        2.799782e-02      0.000000e+00      0.000000e+00      2.799782e-02   
     3.365002          0.221694        2.666758e-02      0.000000e+00      0.000000e+00      2.666758e-02   
     3.365002          0.272682        2.524582e-02      0.000000e+00      0.000000e+00      2.524582e-02   
     3.365002          0.328043        2.375604e-02      0.000000e+00      0.000000e+00      2.375604e-02   
     3.365002          0.387446        2.220984e-02      0.000000e+00      0.000000e+00      2.220984e-02   
     3.365002          0.450533        2.062641e-02      0.000000e+00      0.000000e+00      2.062641e-02   
     3.365002          0.516924        1.903463e-02      0.000000e+00      0.000000e+00      1.903463e-02   
     3.365002          0.586221        1.745806e-02      0.000000e+00      0.000000e+00      1.745806e-02   
     3.365002          0.658006        1.590370e-02      0.000000e+00      0.000000e+00      1.590370e-02   
     3.365002          0.731848        1.439442e-02      0.000000e+00      0.000000e+00      1.439442e-02   
     3.365002          0.807302        1.294928e-02      0.000000e+00      0.000000e+00      1.294928e-02   
     3.365002          0.883916        1.157372e-02      0.000000e+00      0.000000e+00      1.157372e-02   
     3.365002          0.961228        1.028078e-02      0.000000e+00      0.000000e+00      1.028078e-02   
     3.365002          1.038772        9.080867e-03      0.000000e+00      0.000000e+00      9.080867e-03   
     3.365002          1.116084        7.974035e-03      0.000000e+00      0.000000e+00      7.974035e-03   
     3.365002          1.192698        6.966896e-03      0.000000e+00      0.000000e+00      6.966896e-03   
     3.365002          1.268152        6.057457e-03      0.000000e+00      0.000000e+00      6.057457e-03   
     3.365002          1.341994        5.244820e-03      0.000000e+00      0.000000e+00      5.244820e-03   
     3.365002          1.413779        4.526022e-03      0.000000e+00      0.000000e+00      4.526022e-03   
     3.365002          1.483076        3.895538e-03      0.000000e+00      0.000000e+00      3.895538e-03   
     3.365002          1.549467        3.348125e-03      0.000000e+00      0.000000e+00      3.348125e-03   
     3.365002          1.612554        2.876954e-03      0.000000e+00      0.000000e+00      2.876954e-03   
     3.365002          1.671957        2.474769e-03      0.000000e+00      0.000000e+00      2.474769e-03   
     3.365002          1.727318        2.135415e-03      0.000000e+00      0.000000e+00      2.135415e-03   
     3.365002          1.778306        1.850923e-03      0.000000e+00      0.000000e+00      1.850923e-03   
     3.365002          1.824612        1.615426e-03      0.000000e+00      0.000000e+00      1.615426e-03   
     3.365002          1.865960        1.422748e-03      0.000000e+00      0.000000e+00      1.422748e-03   
     3.365002          1.902099        1.267126e-03      0.000000e+00      0.000000e+00      1.267126e-03   
     3.365002          1.932813        1.144125e-03      0.000000e+00      0.000000e+00      1.144125e-03   
     3.365002          1.957917        1.049802e-03      0.000000e+00      0.000000e+00      1.049802e-03   
     3.365002          1.977260        9.807470e-04      0.000000e+00      0.000000e+00      9.807470e-04   
     3.365002          1.990726        9.344405e-04      0.000000e+00      0.000000e+00      9.344405e-04   
     3.365002          1.998238        9.092241e-04      0.000000e+00      0.000000e+00      9.092241e-04   
     3.479529          0.001762        2.602513e-02      0.000000e+00      0.000000e+00      2.602513e-02   
     3.479529          0.009274        2.583020e-02      0.000000e+00      0.000000e+00      2.583020e-02   
     3.479529          0.022740        2.549447e-02      0.000000e+00      0.000000e+00      2.549447e-02   
     3.479529          0.042083        2.502457e-02      0.000000e+00      0.000000e+00      2.502457e-02   
     3.479529          0.067187        2.442691e-02      0.000000e+00      0.000000e+00      2.442691e-02   
     3.479529          0.097901        2.370971e-02      0.000000e+00      0.000000e+00      2.370971e-02   
     3.479529          0.134040        2.287694e-02      0.000000e+00      0.000000e+00      2.287694e-02   
     3.479529          0.175388        2.193294e-02      0.000000e+00      0.000000e+00      2.193294e-02   
     3.479529          0.221694        2.089835e-02      0.000000e+00      0.000000e+00      2.089835e-02   
     3.479529          0.272682        1.979193e-02      0.000000e+00      0.000000e+00      1.979193e-02   
     3.479529          0.328043        1.863189e-02      0.000000e+00      0.000000e+00      1.863189e-02   
     3.479529          0.387446        1.742739e-02      0.000000e+00      0.000000e+00      1.742739e-02   
     3.479529          0.450533        1.619328e-02      0.000000e+00      0.000000e+00      1.619328e-02   
     3.479529          0.516924        1.495188e-02      0.000000e+00      0.000000e+00      1.495188e-02   
     3.479529          0.586221        1.372151e-02      0.000000e+00      0.000000e+00      1.372151e-02   
     3.479529          0.658006        1.250777e-02      0.000000e+00      0.000000e+00      1.250777e-02   
     3.479529          0.731848        1.132842e-02      0.000000e+00      0.000000e+00      1.132842e-02   
     3.479529          0.807302        1.019831e-02      0.000000e+00      0.000000e+00      1.019831e-02   
     3.479529          0.883916        9.121815e-03      0.000000e+00      0.000000e+00      9.121815e-03   
     3.479529          0.961228        8.109144e-03      0.000000e+00      0.000000e+00      8.109144e-03   
     3.479529          1.038772        7.168515e-03      0.000000e+00      0.000000e+00      7.168515e-03   
     3.479529          1.116084        6.300107e-03      0.000000e+00      0.000000e+00      6.300107e-03   
     3.479529          1.192698        5.509165e-03      0.000000e+00      0.000000e+00      5.509165e-03   
     3.479529          1.268152        4.794284e-03      0.000000e+00      0.000000e+00      4.794284e-03   
     3.479529          1.341994        4.154856e-03      0.000000e+00      0.000000e+00      4.154856e-03   
     3.479529          1.413779        3.588710e-03      0.000000e+00      0.000000e+00      3.588710e-03   
     3.479529          1.483076        3.091615e-03      0.000000e+00      0.000000e+00      3.091615e-03   
     3.479529          1.549467        2.659582e-03      0.000000e+00      0.000000e+00      2.659582e-03   
     3.479529          1.612554        2.287345e-03      0.000000e+00      0.000000e+00      2.287345e-03   
     3.479529          1.671957        1.969288e-03      0.000000e+00      0.000000e+00      1.969288e-03   
     3.479529          1.727318        1.700666e-03      0.000000e+00      0.000000e+00      1.700666e-03   
     3.479529          1.778306        1.475259e-03      0.000000e+00      0.000000e+00      1.475259e-03   
     3.479529          1.824612        1.288506e-03      0.000000e+00      0.000000e+00      1.288506e-03   
     3.479529          1.865960        1.135586e-03      0.000000e+00      0.000000e+00      1.135586e-03   
     3.479529          1.902099        1.011982e-03      0.000000e+00      0.000000e+00      1.011982e-03   
     3.479529          1.932813        9.142231e-04      0.000000e+00      0.000000e+00      9.142231e-04   
     3.479529          1.957917        8.392178e-04      0.000000e+00      0.000000e+00      8.392178e-04   
     3.479529          1.977260        7.842796e-04      0.000000e+00      0.000000e+00      7.842796e-04   
     3.479529          1.990726        7.474259e-04      0.000000e+00      0.000000e+00      7.474259e-04   
     3.479529          1.998238        7.273525e-04      0.000000e+00      0.000000e+00      7.273525e-04   
     3.608938          0.001762        1.912357e-02      0.000000e+00      0.000000e+00      1.912357e-02   
     3.608938          0.009274        1.898155e-02      0.000000e+00      0.000000e+00      1.898155e-02   
     3.608938          0.022740        1.873671e-02      0.000000e+00      0.000000e+00      1.873671e-02   
     3.608938          0.042083        1.839378e-02      0.000000e+00      0.000000e+00      1.839378e-02   
     3.608938          0.067187        1.795735e-02      0.000000e+00      0.000000e+00      1.795735e-02   
     3.608938          0.097901        1.743337e-02      0.000000e+00      0.000000e+00      1.743337e-02   
     3.608938          0.134040        1.682481e-02      0.000000e+00      0.000000e+00      1.682481e-02   
     3.608938          0.175388        1.613489e-02      0.000000e+00      0.000000e+00      1.613489e-02   
     3.608938          0.221694        1.537847e-02      0.000000e+00      0.000000e+00      1.537847e-02   
     3.608938          0.272682        1.456914e-02      0.000000e+00      0.000000e+00      1.456914e-02   
     3.608938          0.328043        1.372015e-02      0.000000e+00      0.000000e+00      1.372015e-02   
     3.608938          0.387446        1.283831e-02      0.000000e+00      0.000000e+00      1.283831e-02   
     3.608938          0.450533        1.193443e-02      0.000000e+00      0.000000e+00      1.193443e-02   
     3.608938          0.516924        1.102472e-02      0.000000e+00      0.000000e+00      1.102472e-02   
     3.608938          0.586221        1.012258e-02      0.000000e+00      0.000000e+00      1.012258e-02   
     3.608938          0.658006        9.232188e-03      0.000000e+00      0.000000e+00      9.232188e-03   
     3.608938          0.731848        8.366522e-03      0.000000e+00      0.000000e+00      8.366522e-03   
     3.608938          0.807302        7.536452e-03      0.000000e+00      0.000000e+00      7.536452e-03   
     3.608938          0.883916        6.745258e-03      0.000000e+00      0.000000e+00      6.745258e-03   
     3.608938          0.961228        6.000454e-03      0.000000e+00      0.000000e+00      6.000454e-03   
     3.608938          1.038772        5.308117e-03      0.000000e+00      0.000000e+00      5.308117e-03   
     3.608938          1.116084        4.668467e-03      0.000000e+00      0.000000e+00      4.668467e-03   
     3.608938          1.192698        4.085403e-03      0.000000e+00      0.000000e+00      4.085403e-03   
     3.608938          1.268152        3.557986e-03      0.000000e+00      0.000000e+00      3.557986e-03   
     3.608938          1.341994        3.085830e-03      0.000000e+00      0.000000e+00      3.085830e-03   
     3.608938          1.413779        2.667434e-03      0.000000e+00      0.000000e+00      2.667434e-03   
     3.608938          1.483076        2.299745e-03      0.000000e+00      0.000000e+00      2.299745e-03   
     3.608938          1.549467        1.979906e-03      0.000000e+00      0.000000e+00      1.979906e-03   
     3.608938          1.612554        1.704095e-03      0.000000e+00      0.000000e+00      1.704095e-03   
     3.608938          1.671957        1.468226e-03      0.000000e+00      0.000000e+00      1.468226e-03   
     3.608938          1.727318        1.268856e-03      0.000000e+00      0.000000e+00      1.268856e-03   
     3.608938          1.778306        1.101423e-03      0.000000e+00      0.000000e+00      1.101423e-03   
     3.608938          1.824612        9.625985e-04      0.000000e+00      0.000000e+00      9.625985e-04   
     3.608938          1.865960        8.488460e-04      0.000000e+00      0.000000e+00      8.488460e-04   
     3.608938          1.902099        7.568400e-04      0.000000e+00      0.000000e+00      7.568400e-04   
     3.608938          1.932813        6.840317e-04      0.000000e+00      0.000000e+00      6.840317e-04   
     3.608938          1.957917        6.281445e-04      0.000000e+00      0.000000e+00      6.281445e-04   
     3.608938          1.977260        5.871930e-04      0.000000e+00      0.000000e+00      5.871930e-04   
     3.608938          1.990726        5.597133e-04      0.000000e+00      0.000000e+00      5.597133e-04   
     3.608938          1.998238        5.447427e-04      0.000000e+00      0.000000e+00      5.447427e-04   
     3.752880          0.001762        1.311055e-02      0.000000e+00      0.000000e+00      1.311055e-02   
     3.752880          0.009274        1.301385e-02      0.000000e+00      0.000000e+00      1.301385e-02   
     3.752880          0.022740        1.284700e-02      0.000000e+00      0.000000e+00      1.284700e-02   
     3.752880          0.042083        1.261316e-02      0.000000e+00      0.000000e+00      1.261316e-02   
     3.752880          0.067187        1.231543e-02      0.000000e+00      0.000000e+00      1.231543e-02   
     3.752880          0.097901        1.195784e-02      0.000000e+00      0.000000e+00      1.195784e-02   
     3.752880          0.134040        1.154244e-02      0.000000e+00      0.000000e+00      1.154244e-02   
     3.752880          0.175388        1.107148e-02      0.000000e+00      0.000000e+00      1.107148e-02   
     3.752880          0.221694        1.055496e-02      0.000000e+00      0.000000e+00      1.055496e-02   
     3.752880          0.272682        1.000211e-02      0.000000e+00      0.000000e+00      1.000211e-02   
     3.752880          0.328043        9.421936e-03      0.000000e+00      0.000000e+00      9.421936e-03   
     3.752880          0.387446        8.819146e-03      0.000000e+00      0.000000e+00      8.819146e-03   
     3.752880          0.450533        8.201093e-03      0.000000e+00      0.000000e+00      8.201093e-03   
     3.752880          0.516924        7.578802e-03      0.000000e+00      0.000000e+00      7.578802e-03   
     3.752880          0.586221        6.961408e-03      0.000000e+00      0.000000e+00      6.961408e-03   
     3.752880          0.658006        6.351821e-03      0.000000e+00      0.000000e+00      6.351821e-03   
     3.752880          0.731848        5.758890e-03      0.000000e+00      0.000000e+00      5.758890e-03   
     3.752880          0.807302        5.190041e-03      0.000000e+00      0.000000e+00      5.190041e-03   
     3.752880          0.883916        4.647560e-03      0.000000e+00      0.000000e+00      4.647560e-03   
     3.752880          0.961228        4.136605e-03      0.000000e+00      0.000000e+00      4.136605e-03   
     3.752880          1.038772        3.661359e-03      0.000000e+00      0.000000e+00      3.661359e-03   
     3.752880          1.116084        3.222021e-03      0.000000e+00      0.000000e+00      3.222021e-03   
     3.752880          1.192698        2.821288e-03      0.000000e+00      0.000000e+00      2.821288e-03   
     3.752880          1.268152        2.458568e-03      0.000000e+00      0.000000e+00      2.458568e-03   
     3.752880          1.341994        2.133630e-03      0.000000e+00      0.000000e+00      2.133630e-03   
     3.752880          1.413779        1.845494e-03      0.000000e+00      0.000000e+00      1.845494e-03   
     3.752880          1.483076        1.592101e-03      0.000000e+00      0.000000e+00      1.592101e-03   
     3.752880          1.549467        1.371530e-03      0.000000e+00      0.000000e+00      1.371530e-03   
     3.752880          1.612554        1.181191e-03      0.000000e+00      0.000000e+00      1.181191e-03   
     3.752880          1.671957        1.018302e-03      0.000000e+00      0.000000e+00      1.018302e-03   
     3.752880          1.727318        8.805299e-04      0.000000e+00      0.000000e+00      8.805299e-04   
     3.752880          1.778306        7.647526e-04      0.000000e+00      0.000000e+00      7.647526e-04   
     3.752880          1.824612        6.686989e-04      0.000000e+00      0.000000e+00      6.686989e-04   
     3.752880          1.865960        5.899495e-04      0.000000e+00      0.000000e+00      5.899495e-04   
     3.752880          1.902099        5.262214e-04      0.000000e+00      0.000000e+00      5.262214e-04   
     3.752880          1.932813        4.757679e-04      0.000000e+00      0.000000e+00      4.757679e-04   
     3.752880          1.957917        4.370260e-04      0.000000e+00      0.000000e+00      4.370260e-04   
     3.752880          1.977260        4.086288e-04      0.000000e+00      0.000000e+00      4.086288e-04   
     3.752880          1.990726        3.895685e-04      0.000000e+00      0.000000e+00      3.895685e-04   
     3.752880          1.998238        3.791831e-04      0.000000e+00      0.000000e+00      3.791831e-04   
     3.910968          0.001762        8.327146e-03      0.000000e+00      0.000000e+00      8.327146e-03   
     3.910968          0.009274        8.266012e-03      0.000000e+00      0.000000e+00      8.266012e-03   
     3.910968          0.022740        8.160475e-03      0.000000e+00      0.000000e+00      8.160475e-03   
     3.910968          0.042083        8.012504e-03      0.000000e+00      0.000000e+00      8.012504e-03   
     3.910968          0.067187        7.824049e-03      0.000000e+00      0.000000e+00      7.824049e-03   
     3.910968          0.097901        7.597638e-03      0.000000e+00      0.000000e+00      7.597638e-03   
     3.910968          0.134040        7.334592e-03      0.000000e+00      0.000000e+00      7.334592e-03   
     3.910968          0.175388        7.036349e-03      0.000000e+00      0.000000e+00      7.036349e-03   
     3.910968          0.221694        6.709193e-03      0.000000e+00      0.000000e+00      6.709193e-03   
     3.910968          0.272682        6.358931e-03      0.000000e+00      0.000000e+00      6.358931e-03   
     3.910968          0.328043        5.991264e-03      0.000000e+00      0.000000e+00      5.991264e-03   
     3.910968          0.387446        5.609194e-03      0.000000e+00      0.000000e+00      5.609194e-03   
     3.910968          0.450533        5.217368e-03      0.000000e+00      0.000000e+00      5.217368e-03   
     3.910968          0.516924        4.822745e-03      0.000000e+00      0.000000e+00      4.822745e-03   
     3.910968          0.586221        4.431106e-03      0.000000e+00      0.000000e+00      4.431106e-03   
     3.910968          0.658006        4.044318e-03      0.000000e+00      0.000000e+00      4.044318e-03   
     3.910968          0.731848        3.667980e-03      0.000000e+00      0.000000e+00      3.667980e-03   
     3.910968          0.807302        3.306795e-03      0.000000e+00      0.000000e+00      3.306795e-03   
     3.910968          0.883916        2.962233e-03      0.000000e+00      0.000000e+00      2.962233e-03   
     3.910968          0.961228        2.637569e-03      0.000000e+00      0.000000e+00      2.637569e-03   
     3.910968          1.038772        2.335467e-03      0.000000e+00      0.000000e+00      2.335467e-03   
     3.910968          1.116084        2.056076e-03      0.000000e+00      0.000000e+00      2.056076e-03   
     3.910968          1.192698        1.801118e-03      0.000000e+00      0.000000e+00      1.801118e-03   
     3.910968          1.268152        1.570241e-03      0.000000e+00      0.000000e+00      1.570241e-03   
     3.910968          1.341994        1.363312e-03      0.000000e+00      0.000000e+00      1.363312e-03   
     3.910968          1.413779        1.179731e-03      0.000000e+00      0.000000e+00      1.179731e-03   
     3.910968          1.483076        1.018205e-03      0.000000e+00      0.000000e+00      1.018205e-03   
     3.910968          1.549467        8.775323e-04      0.000000e+00      0.000000e+00      8.775323e-04   
     3.910968          1.612554        7.560802e-04      0.000000e+00      0.000000e+00      7.560802e-04   
     3.910968          1.671957        6.520922e-04      0.000000e+00      0.000000e+00      6.520922e-04   
     3.910968          1.727318        5.640981e-04      0.000000e+00      0.000000e+00      5.640981e-04   
     3.910968          1.778306        4.901172e-04      0.000000e+00      0.000000e+00      4.901172e-04   
     3.910968          1.824612        4.287131e-04      0.000000e+00      0.000000e+00      4.287131e-04   
     3.910968          1.865960        3.783510e-04      0.000000e+00      0.000000e+00      3.783510e-04   
     3.910968          1.902099        3.375801e-04      0.000000e+00      0.000000e+00      3.375801e-04   
     3.910968          1.932813        3.052914e-04      0.000000e+00      0.000000e+00      3.052914e-04   
     3.910968          1.957917        2.804914e-04      0.000000e+00      0.000000e+00      2.804914e-04   
     3.910968          1.977260        2.623091e-04      0.000000e+00      0.000000e+00      2.623091e-04   
     3.910968          1.990726        2.501029e-04      0.000000e+00      0.000000e+00      2.501029e-04   
     3.910968          1.998238        2.434513e-04      0.000000e+00      0.000000e+00      2.434513e-04   
     4.082775          0.001762        4.860452e-03      0.000000e+00      0.000000e+00      4.860452e-03   
     4.082775          0.009274        4.824847e-03      0.000000e+00      0.000000e+00      4.824847e-03   
     4.082775          0.022740        4.763365e-03      0.000000e+00      0.000000e+00      4.763365e-03   
     4.082775          0.042083        4.677146e-03      0.000000e+00      0.000000e+00      4.677146e-03   
     4.082775          0.067187        4.567321e-03      0.000000e+00      0.000000e+00      4.567321e-03   
     4.082775          0.097901        4.435361e-03      0.000000e+00      0.000000e+00      4.435361e-03   
     4.082775          0.134040        4.282041e-03      0.000000e+00      0.000000e+00      4.282041e-03   
     4.082775          0.175388        4.108203e-03      0.000000e+00      0.000000e+00      4.108203e-03   
     4.082775          0.221694        3.917498e-03      0.000000e+00      0.000000e+00      3.917498e-03   
     4.082775          0.272682        3.713301e-03      0.000000e+00      0.000000e+00      3.713301e-03   
     4.082775          0.328043        3.498933e-03      0.000000e+00      0.000000e+00      3.498933e-03   
     4.082775          0.387446        3.276151e-03      0.000000e+00      0.000000e+00      3.276151e-03   
     4.082775          0.450533        3.047660e-03      0.000000e+00      0.000000e+00      3.047660e-03   
     4.082775          0.516924        2.817509e-03      0.000000e+00      0.000000e+00      2.817509e-03   
     4.082775          0.586221        2.589067e-03      0.000000e+00      0.000000e+00      2.589067e-03   
     4.082775          0.658006        2.363427e-03      0.000000e+00      0.000000e+00      2.363427e-03   
     4.082775          0.731848        2.143852e-03      0.000000e+00      0.000000e+00      2.143852e-03   
     4.082775          0.807302        1.933081e-03      0.000000e+00      0.000000e+00      1.933081e-03   
     4.082775          0.883916        1.731978e-03      0.000000e+00      0.000000e+00      1.731978e-03   
     4.082775          0.961228        1.542451e-03      0.000000e+00      0.000000e+00      1.542451e-03   
     4.082775          1.038772        1.366059e-03      0.000000e+00      0.000000e+00      1.366059e-03   
     4.082775          1.116084        1.202895e-03      0.000000e+00      0.000000e+00      1.202895e-03   
     4.082775          1.192698        1.053965e-03      0.000000e+00      0.000000e+00      1.053965e-03   
     4.082775          1.268152        9.190709e-04      0.000000e+00      0.000000e+00      9.190709e-04   
     4.082775          1.341994        7.981386e-04      0.000000e+00      0.000000e+00      7.981386e-04   
     4.082775          1.413779        6.908250e-04      0.000000e+00      0.000000e+00      6.908250e-04   
     4.082775          1.483076        5.963797e-04      0.000000e+00      0.000000e+00      5.963797e-04   
     4.082775          1.549467        5.141065e-04      0.000000e+00      0.000000e+00      5.141065e-04   
     4.082775          1.612554        4.430562e-04      0.000000e+00      0.000000e+00      4.430562e-04   
     4.082775          1.671957        3.822068e-04      0.000000e+00      0.000000e+00      3.822068e-04   
     4.082775          1.727318        3.307038e-04      0.000000e+00      0.000000e+00      3.307038e-04   
     4.082775          1.778306        2.873922e-04      0.000000e+00      0.000000e+00      2.873922e-04   
     4.082775          1.824612        2.514352e-04      0.000000e+00      0.000000e+00      2.514352e-04   
     4.082775          1.865960        2.219381e-04      0.000000e+00      0.000000e+00      2.219381e-04   
     4.082775          1.902099        1.980538e-04      0.000000e+00      0.000000e+00      1.980538e-04   
     4.082775          1.932813        1.791353e-04      0.000000e+00      0.000000e+00      1.791353e-04   
     4.082775          1.957917        1.646025e-04      0.000000e+00      0.000000e+00      1.646025e-04   
     4.082775          1.977260        1.539463e-04      0.000000e+00      0.000000e+00      1.539463e-04   
     4.082775          1.990726        1.467919e-04      0.000000e+00      0.000000e+00      1.467919e-04   
     4.082775          1.998238        1.428930e-04      0.000000e+00      0.000000e+00      1.428930e-04   
     4.267838          0.001762        2.580196e-03      0.000000e+00      0.000000e+00      2.580196e-03   
     4.267838          0.009274        2.561277e-03      0.000000e+00      0.000000e+00      2.561277e-03   
     4.267838          0.022740        2.528611e-03      0.000000e+00      0.000000e+00      2.528611e-03   
     4.267838          0.042083        2.482806e-03      0.000000e+00      0.000000e+00      2.482806e-03   
     4.267838          0.067187        2.424464e-03      0.000000e+00      0.000000e+00      2.424464e-03   
     4.267838          0.097901        2.354367e-03      0.000000e+00      0.000000e+00      2.354367e-03   
     4.267838          0.134040        2.272926e-03      0.000000e+00      0.000000e+00      2.272926e-03   
     4.267838          0.175388        2.180591e-03      0.000000e+00      0.000000e+00      2.180591e-03   
     4.267838          0.221694        2.079302e-03      0.000000e+00      0.000000e+00      2.079302e-03   
     4.267838          0.272682        1.970854e-03      0.000000e+00      0.000000e+00      1.970854e-03   
     4.267838          0.328043        1.857014e-03      0.000000e+00      0.000000e+00      1.857014e-03   
     4.267838          0.387446        1.738711e-03      0.000000e+00      0.000000e+00      1.738711e-03   
     4.267838          0.450533        1.617384e-03      0.000000e+00      0.000000e+00      1.617384e-03   
     4.267838          0.516924        1.495185e-03      0.000000e+00      0.000000e+00      1.495185e-03   
     4.267838          0.586221        1.373902e-03      0.000000e+00      0.000000e+00      1.373902e-03   
     4.267838          0.658006        1.254114e-03      0.000000e+00      0.000000e+00      1.254114e-03   
     4.267838          0.731848        1.137553e-03      0.000000e+00      0.000000e+00      1.137553e-03   
     4.267838          0.807302        1.025674e-03      0.000000e+00      0.000000e+00      1.025674e-03   
     4.267838          0.883916        9.189325e-04      0.000000e+00      0.000000e+00      9.189325e-04   
     4.267838          0.961228        8.183424e-04      0.000000e+00      0.000000e+00      8.183424e-04   
     4.267838          1.038772        7.247294e-04      0.000000e+00      0.000000e+00      7.247294e-04   
     4.267838          1.116084        6.381416e-04      0.000000e+00      0.000000e+00      6.381416e-04   
     4.267838          1.192698        5.591123e-04      0.000000e+00      0.000000e+00      5.591123e-04   
     4.267838          1.268152        4.875350e-04      0.000000e+00      0.000000e+00      4.875350e-04   
     4.267838          1.341994        4.233698e-04      0.000000e+00      0.000000e+00      4.233698e-04   
     4.267838          1.413779        3.664334e-04      0.000000e+00      0.000000e+00      3.664334e-04   
     4.267838          1.483076        3.163270e-04      0.000000e+00      0.000000e+00      3.163270e-04   
     4.267838          1.549467        2.726804e-04      0.000000e+00      0.000000e+00      2.726804e-04   
     4.267838          1.612554        2.349893e-04      0.000000e+00      0.000000e+00      2.349893e-04   
     4.267838          1.671957        2.027110e-04      0.000000e+00      0.000000e+00      2.027110e-04   
     4.267838          1.727318        1.753916e-04      0.000000e+00      0.000000e+00      1.753916e-04   
     4.267838          1.778306        1.524180e-04      0.000000e+00      0.000000e+00      1.524180e-04   
     4.267838          1.824612        1.333461e-04      0.000000e+00      0.000000e+00      1.333461e-04   
