#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.341994        1.480859e+01      0.000000e+00      0.000000e+00      1.480859e+01   
     1.461060          1.413779        1.301708e+01      0.000000e+00      0.000000e+00      1.301708e+01   
     1.461060          1.483076        1.139823e+01      0.000000e+00      0.000000e+00      1.139823e+01   
     1.461060          1.549467        9.954922e+00      0.000000e+00      0.000000e+00      9.954922e+00   
     1.461060          1.612554        8.678615e+00      0.000000e+00      0.000000e+00      8.678615e+00   
     1.461060          1.671957        7.565443e+00      0.000000e+00      0.000000e+00      7.565443e+00   
     1.461060          1.727318        6.599515e+00      0.000000e+00      0.000000e+00      6.599515e+00   
     1.461060          1.778306        5.776737e+00      0.000000e+00      0.000000e+00      5.776737e+00   
     1.461060          1.824612        5.081788e+00      0.000000e+00      0.000000e+00      5.081788e+00   
     1.461060          1.865960        4.502027e+00      0.000000e+00      0.000000e+00      4.502027e+00   
     1.461060          1.902099        4.028988e+00      0.000000e+00      0.000000e+00      4.028988e+00   
     1.461060          1.932813        3.651032e+00      0.000000e+00      0.000000e+00      3.651032e+00   
     1.461060          1.957917        3.357005e+00      0.000000e+00      0.000000e+00      3.357005e+00   
     1.461060          1.977260        3.140010e+00      0.000000e+00      0.000000e+00      3.140010e+00   
     1.461060          1.990726        2.994389e+00      0.000000e+00      0.000000e+00      2.994389e+00   
     1.461060          1.998238        2.914849e+00      0.000000e+00      0.000000e+00      2.914849e+00   
     1.538940          0.001762        6.123852e+01      0.000000e+00      0.000000e+00      6.123852e+01   
     1.538940          0.009274        6.125169e+01      0.000000e+00      0.000000e+00      6.125169e+01   
     1.538940          0.022740        6.124459e+01      0.000000e+00      0.000000e+00      6.124459e+01   
     1.538940          0.042083        6.121821e+01      0.000000e+00      0.000000e+00      6.121821e+01   
     1.538940          0.067187        6.114613e+01      0.000000e+00      0.000000e+00      6.114613e+01   
     1.538940          0.097901        6.094500e+01      0.000000e+00      0.000000e+00      6.094500e+01   
     1.538940          0.134040        6.038796e+01      0.000000e+00      0.000000e+00      6.038796e+01   
     1.538940          0.175388        5.916822e+01      0.000000e+00      0.000000e+00      5.916822e+01   
     1.538940          0.221694        5.738517e+01      0.000000e+00      0.000000e+00      5.738517e+01   
     1.538940          0.272682        5.519706e+01      0.000000e+00      0.000000e+00      5.519706e+01   
     1.538940          0.328043        5.271133e+01      0.000000e+00      0.000000e+00      5.271133e+01   
     1.538940          0.387446        5.000832e+01      0.000000e+00      0.000000e+00      5.000832e+01   
     1.538940          0.450533        4.714520e+01      0.000000e+00      0.000000e+00      4.714520e+01   
     1.538940          0.516924        4.417790e+01      0.000000e+00      0.000000e+00      4.417790e+01   
     1.538940          0.586221        4.115255e+01      0.000000e+00      0.000000e+00      4.115255e+01   
     1.538940          0.658006        3.810679e+01      0.000000e+00      0.000000e+00      3.810679e+01   
     1.538940          0.731848        3.507644e+01      0.000000e+00      0.000000e+00      3.507644e+01   
     1.538940          0.807302        3.209975e+01      0.000000e+00      0.000000e+00      3.209975e+01   
     1.538940          0.883916        2.920360e+01      0.000000e+00      0.000000e+00      2.920360e+01   
     1.538940          0.961228        2.640867e+01      0.000000e+00      0.000000e+00      2.640867e+01   
     1.538940          1.038772        2.374581e+01      0.000000e+00      0.000000e+00      2.374581e+01   
     1.538940          1.116084        2.123227e+01      0.000000e+00      0.000000e+00      2.123227e+01   
     1.538940          1.192698        1.887639e+01      0.000000e+00      0.000000e+00      1.887639e+01   
     1.538940          1.268152        1.669970e+01      0.000000e+00      0.000000e+00      1.669970e+01   
     1.538940          1.341994        1.469853e+01      0.000000e+00      0.000000e+00      1.469853e+01   
     1.538940          1.413779        1.288561e+01      0.000000e+00      0.000000e+00      1.288561e+01   
     1.538940          1.483076        1.125274e+01      0.000000e+00      0.000000e+00      1.125274e+01   
     1.538940          1.549467        9.801768e+00      0.000000e+00      0.000000e+00      9.801768e+00   
     1.538940          1.612554        8.522819e+00      0.000000e+00      0.000000e+00      8.522819e+00   
     1.538940          1.671957        7.410909e+00      0.000000e+00      0.000000e+00      7.410909e+00   
     1.538940          1.727318        6.449193e+00      0.000000e+00      0.000000e+00      6.449193e+00   
     1.538940          1.778306        5.632344e+00      0.000000e+00      0.000000e+00      5.632344e+00   
     1.538940          1.824612        4.944371e+00      0.000000e+00      0.000000e+00      4.944371e+00   
     1.538940          1.865960        4.371951e+00      0.000000e+00      0.000000e+00      4.371951e+00   
     1.538940          1.902099        3.905956e+00      0.000000e+00      0.000000e+00      3.905956e+00   
     1.538940          1.932813        3.534362e+00      0.000000e+00      0.000000e+00      3.534362e+00   
     1.538940          1.957917        3.245839e+00      0.000000e+00      0.000000e+00      3.245839e+00   
     1.538940          1.977260        3.033193e+00      0.000000e+00      0.000000e+00      3.033193e+00   
     1.538940          1.990726        2.890619e+00      0.000000e+00      0.000000e+00      2.890619e+00   
     1.538940          1.998238        2.812799e+00      0.000000e+00      0.000000e+00      2.812799e+00   
     1.616714          0.001762        5.970727e+01      0.000000e+00      0.000000e+00      5.970727e+01   
     1.616714          0.009274        5.972152e+01      0.000000e+00      0.000000e+00      5.972152e+01   
     1.616714          0.022740        5.971631e+01      0.000000e+00      0.000000e+00      5.971631e+01   
     1.616714          0.042083        5.969205e+01      0.000000e+00      0.000000e+00      5.969205e+01   
     1.616714          0.067187        5.962619e+01      0.000000e+00      0.000000e+00      5.962619e+01   
     1.616714          0.097901        5.944398e+01      0.000000e+00      0.000000e+00      5.944398e+01   
     1.616714          0.134040        5.893218e+01      0.000000e+00      0.000000e+00      5.893218e+01   
     1.616714          0.175388        5.776675e+01      0.000000e+00      0.000000e+00      5.776675e+01   
     1.616714          0.221694        5.603194e+01      0.000000e+00      0.000000e+00      5.603194e+01   
     1.616714          0.272682        5.388751e+01      0.000000e+00      0.000000e+00      5.388751e+01   
     1.616714          0.328043        5.144236e+01      0.000000e+00      0.000000e+00      5.144236e+01   
     1.616714          0.387446        4.877699e+01      0.000000e+00      0.000000e+00      4.877699e+01   
     1.616714          0.450533        4.594948e+01      0.000000e+00      0.000000e+00      4.594948e+01   
     1.616714          0.516924        4.301665e+01      0.000000e+00      0.000000e+00      4.301665e+01   
     1.616714          0.586221        4.002516e+01      0.000000e+00      0.000000e+00      4.002516e+01   
     1.616714          0.658006        3.701289e+01      0.000000e+00      0.000000e+00      3.701289e+01   
     1.616714          0.731848        3.401742e+01      0.000000e+00      0.000000e+00      3.401742e+01   
     1.616714          0.807302        3.107797e+01      0.000000e+00      0.000000e+00      3.107797e+01   
     1.616714          0.883916        2.822200e+01      0.000000e+00      0.000000e+00      2.822200e+01   
     1.616714          0.961228        2.547006e+01      0.000000e+00      0.000000e+00      2.547006e+01   
     1.616714          1.038772        2.285356e+01      0.000000e+00      0.000000e+00      2.285356e+01   
     1.616714          1.116084        2.038936e+01      0.000000e+00      0.000000e+00      2.038936e+01   
     1.616714          1.192698        1.808543e+01      0.000000e+00      0.000000e+00      1.808543e+01   
     1.616714          1.268152        1.596255e+01      0.000000e+00      0.000000e+00      1.596255e+01   
     1.616714          1.341994        1.401623e+01      0.000000e+00      0.000000e+00      1.401623e+01   
     1.616714          1.413779        1.225815e+01      0.000000e+00      0.000000e+00      1.225815e+01   
     1.616714          1.483076        1.067937e+01      0.000000e+00      0.000000e+00      1.067937e+01   
     1.616714          1.549467        9.280652e+00      0.000000e+00      0.000000e+00      9.280652e+00   
     1.616714          1.612554        8.051325e+00      0.000000e+00      0.000000e+00      8.051325e+00   
     1.616714          1.671957        6.985591e+00      0.000000e+00      0.000000e+00      6.985591e+00   
     1.616714          1.727318        6.066433e+00      0.000000e+00      0.000000e+00      6.066433e+00   
     1.616714          1.778306        5.287697e+00      0.000000e+00      0.000000e+00      5.287697e+00   
     1.616714          1.824612        4.633458e+00      0.000000e+00      0.000000e+00      4.633458e+00   
     1.616714          1.865960        4.090357e+00      0.000000e+00      0.000000e+00      4.090357e+00   
     1.616714          1.902099        3.649098e+00      0.000000e+00      0.000000e+00      3.649098e+00   
     1.616714          1.932813        3.297830e+00      0.000000e+00      0.000000e+00      3.297830e+00   
     1.616714          1.957917        3.025537e+00      0.000000e+00      0.000000e+00      3.025537e+00   
     1.616714          1.977260        2.825086e+00      0.000000e+00      0.000000e+00      2.825086e+00   
     1.616714          1.990726        2.690793e+00      0.000000e+00      0.000000e+00      2.690793e+00   
     1.616714          1.998238        2.617537e+00      0.000000e+00      0.000000e+00      2.617537e+00   
     1.694174          0.001762        5.631410e+01      0.000000e+00      0.000000e+00      5.631410e+01   
     1.694174          0.009274        5.632851e+01      0.000000e+00      0.000000e+00      5.632851e+01   
     1.694174          0.022740        5.632537e+01      0.000000e+00      0.000000e+00      5.632537e+01   
     1.694174          0.042083        5.630395e+01      0.000000e+00      0.000000e+00      5.630395e+01   
     1.694174          0.067187        5.624535e+01      0.000000e+00      0.000000e+00      5.624535e+01   
     1.694174          0.097901        5.608437e+01      0.000000e+00      0.000000e+00      5.608437e+01   
     1.694174          0.134040        5.562553e+01      0.000000e+00      0.000000e+00      5.562553e+01   
     1.694174          0.175388        5.454198e+01      0.000000e+00      0.000000e+00      5.454198e+01   
     1.694174          0.221694        5.290316e+01      0.000000e+00      0.000000e+00      5.290316e+01   
     1.694174          0.272682        5.086520e+01      0.000000e+00      0.000000e+00      5.086520e+01   
     1.694174          0.328043        4.853502e+01      0.000000e+00      0.000000e+00      4.853502e+01   
     1.694174          0.387446        4.599080e+01      0.000000e+00      0.000000e+00      4.599080e+01   
     1.694174          0.450533        4.328965e+01      0.000000e+00      0.000000e+00      4.328965e+01   
     1.694174          0.516924        4.048724e+01      0.000000e+00      0.000000e+00      4.048724e+01   
     1.694174          0.586221        3.762910e+01      0.000000e+00      0.000000e+00      3.762910e+01   
     1.694174          0.658006        3.475191e+01      0.000000e+00      0.000000e+00      3.475191e+01   
     1.694174          0.731848        3.189335e+01      0.000000e+00      0.000000e+00      3.189335e+01   
     1.694174          0.807302        2.909182e+01      0.000000e+00      0.000000e+00      2.909182e+01   
     1.694174          0.883916        2.637403e+01      0.000000e+00      0.000000e+00      2.637403e+01   
     1.694174          0.961228        2.375953e+01      0.000000e+00      0.000000e+00      2.375953e+01   
     1.694174          1.038772        2.127875e+01      0.000000e+00      0.000000e+00      2.127875e+01   
     1.694174          1.116084        1.894743e+01      0.000000e+00      0.000000e+00      1.894743e+01   
     1.694174          1.192698        1.677277e+01      0.000000e+00      0.000000e+00      1.677277e+01   
     1.694174          1.268152        1.477398e+01      0.000000e+00      0.000000e+00      1.477398e+01   
     1.694174          1.341994        1.294599e+01      0.000000e+00      0.000000e+00      1.294599e+01   
     1.694174          1.413779        1.129904e+01      0.000000e+00      0.000000e+00      1.129904e+01   
     1.694174          1.483076        9.823928e+00      0.000000e+00      0.000000e+00      9.823928e+00   
     1.694174          1.549467        8.520421e+00      0.000000e+00      0.000000e+00      8.520421e+00   
     1.694174          1.612554        7.377643e+00      0.000000e+00      0.000000e+00      7.377643e+00   
     1.694174          1.671957        6.389350e+00      0.000000e+00      0.000000e+00      6.389350e+00   
     1.694174          1.727318        5.539040e+00      0.000000e+00      0.000000e+00      5.539040e+00   
     1.694174          1.778306        4.820173e+00      0.000000e+00      0.000000e+00      4.820173e+00   
     1.694174          1.824612        4.217498e+00      0.000000e+00      0.000000e+00      4.217498e+00   
     1.694174          1.865960        3.718165e+00      0.000000e+00      0.000000e+00      3.718165e+00   
     1.694174          1.902099        3.313132e+00      0.000000e+00      0.000000e+00      3.313132e+00   
     1.694174          1.932813        2.991161e+00      0.000000e+00      0.000000e+00      2.991161e+00   
     1.694174          1.957917        2.741915e+00      0.000000e+00      0.000000e+00      2.741915e+00   
     1.694174          1.977260        2.558609e+00      0.000000e+00      0.000000e+00      2.558609e+00   
     1.694174          1.990726        2.435880e+00      0.000000e+00      0.000000e+00      2.435880e+00   
     1.694174          1.998238        2.368967e+00      0.000000e+00      0.000000e+00      2.368967e+00   
     1.771110          0.001762        5.177254e+01      0.000000e+00      0.000000e+00      5.177254e+01   
     1.771110          0.009274        5.178638e+01      0.000000e+00      0.000000e+00      5.178638e+01   
     1.771110          0.022740        5.178515e+01      0.000000e+00      0.000000e+00      5.178515e+01   
     1.771110          0.042083        5.176683e+01      0.000000e+00      0.000000e+00      5.176683e+01   
     1.771110          0.067187        5.171565e+01      0.000000e+00      0.000000e+00      5.171565e+01   
     1.771110          0.097901        5.157572e+01      0.000000e+00      0.000000e+00      5.157572e+01   
     1.771110          0.134040        5.117093e+01      0.000000e+00      0.000000e+00      5.117093e+01   
     1.771110          0.175388        5.018382e+01      0.000000e+00      0.000000e+00      5.018382e+01   
     1.771110          0.221694        4.867092e+01      0.000000e+00      0.000000e+00      4.867092e+01   
     1.771110          0.272682        4.678077e+01      0.000000e+00      0.000000e+00      4.678077e+01   
     1.771110          0.328043        4.461547e+01      0.000000e+00      0.000000e+00      4.461547e+01   
     1.771110          0.387446        4.224904e+01      0.000000e+00      0.000000e+00      4.224904e+01   
     1.771110          0.450533        3.973600e+01      0.000000e+00      0.000000e+00      3.973600e+01   
     1.771110          0.516924        3.712928e+01      0.000000e+00      0.000000e+00      3.712928e+01   
     1.771110          0.586221        3.447201e+01      0.000000e+00      0.000000e+00      3.447201e+01   
     1.771110          0.658006        3.179863e+01      0.000000e+00      0.000000e+00      3.179863e+01   
     1.771110          0.731848        2.914549e+01      0.000000e+00      0.000000e+00      2.914549e+01   
     1.771110          0.807302        2.654879e+01      0.000000e+00      0.000000e+00      2.654879e+01   
     1.771110          0.883916        2.403357e+01      0.000000e+00      0.000000e+00      2.403357e+01   
     1.771110          0.961228        2.161781e+01      0.000000e+00      0.000000e+00      2.161781e+01   
     1.771110          1.038772        1.932988e+01      0.000000e+00      0.000000e+00      1.932988e+01   
     1.771110          1.116084        1.718402e+01      0.000000e+00      0.000000e+00      1.718402e+01   
     1.771110          1.192698        1.518641e+01      0.000000e+00      0.000000e+00      1.518641e+01   
     1.771110          1.268152        1.335429e+01      0.000000e+00      0.000000e+00      1.335429e+01   
     1.771110          1.341994        1.168229e+01      0.000000e+00      0.000000e+00      1.168229e+01   
     1.771110          1.413779        1.017917e+01      0.000000e+00      0.000000e+00      1.017917e+01   
     1.771110          1.483076        8.835812e+00      0.000000e+00      0.000000e+00      8.835812e+00   
     1.771110          1.549467        7.651267e+00      0.000000e+00      0.000000e+00      7.651267e+00   
     1.771110          1.612554        6.614923e+00      0.000000e+00      0.000000e+00      6.614923e+00   
     1.771110          1.671957        5.720456e+00      0.000000e+00      0.000000e+00      5.720456e+00   
     1.771110          1.727318        4.952377e+00      0.000000e+00      0.000000e+00      4.952377e+00   
     1.771110          1.778306        4.304150e+00      0.000000e+00      0.000000e+00      4.304150e+00   
     1.771110          1.824612        3.761611e+00      0.000000e+00      0.000000e+00      3.761611e+00   
     1.771110          1.865960        3.312789e+00      0.000000e+00      0.000000e+00      3.312789e+00   
     1.771110          1.902099        2.949206e+00      0.000000e+00      0.000000e+00      2.949206e+00   
     1.771110          1.932813        2.660509e+00      0.000000e+00      0.000000e+00      2.660509e+00   
     1.771110          1.957917        2.437257e+00      0.000000e+00      0.000000e+00      2.437257e+00   
     1.771110          1.977260        2.273194e+00      0.000000e+00      0.000000e+00      2.273194e+00   
     1.771110          1.990726        2.163404e+00      0.000000e+00      0.000000e+00      2.163404e+00   
     1.771110          1.998238        2.103568e+00      0.000000e+00      0.000000e+00      2.103568e+00   
     1.847315          0.001762        4.675351e+01      0.000000e+00      0.000000e+00      4.675351e+01   
     1.847315          0.009274        4.676634e+01      0.000000e+00      0.000000e+00      4.676634e+01   
     1.847315          0.022740        4.676661e+01      0.000000e+00      0.000000e+00      4.676661e+01   
     1.847315          0.042083        4.675129e+01      0.000000e+00      0.000000e+00      4.675129e+01   
     1.847315          0.067187        4.670706e+01      0.000000e+00      0.000000e+00      4.670706e+01   
     1.847315          0.097901        4.658636e+01      0.000000e+00      0.000000e+00      4.658636e+01   
     1.847315          0.134040        4.623216e+01      0.000000e+00      0.000000e+00      4.623216e+01   
     1.847315          0.175388        4.534508e+01      0.000000e+00      0.000000e+00      4.534508e+01   
     1.847315          0.221694        4.397135e+01      0.000000e+00      0.000000e+00      4.397135e+01   
     1.847315          0.272682        4.224928e+01      0.000000e+00      0.000000e+00      4.224928e+01   
     1.847315          0.328043        4.027419e+01      0.000000e+00      0.000000e+00      4.027419e+01   
     1.847315          0.387446        3.811474e+01      0.000000e+00      0.000000e+00      3.811474e+01   
     1.847315          0.450533        3.582181e+01      0.000000e+00      0.000000e+00      3.582181e+01   
     1.847315          0.516924        3.344454e+01      0.000000e+00      0.000000e+00      3.344454e+01   
     1.847315          0.586221        3.102280e+01      0.000000e+00      0.000000e+00      3.102280e+01   
     1.847315          0.658006        2.858823e+01      0.000000e+00      0.000000e+00      2.858823e+01   
     1.847315          0.731848        2.617480e+01      0.000000e+00      0.000000e+00      2.617480e+01   
     1.847315          0.807302        2.381576e+01      0.000000e+00      0.000000e+00      2.381576e+01   
     1.847315          0.883916        2.153391e+01      0.000000e+00      0.000000e+00      2.153391e+01   
     1.847315          0.961228        1.934546e+01      0.000000e+00      0.000000e+00      1.934546e+01   
     1.847315          1.038772        1.727610e+01      0.000000e+00      0.000000e+00      1.727610e+01   
     1.847315          1.116084        1.533845e+01      0.000000e+00      0.000000e+00      1.533845e+01   
     1.847315          1.192698        1.353770e+01      0.000000e+00      0.000000e+00      1.353770e+01   
     1.847315          1.268152        1.188900e+01      0.000000e+00      0.000000e+00      1.188900e+01   
     1.847315          1.341994        1.038699e+01      0.000000e+00      0.000000e+00      1.038699e+01   
     1.847315          1.413779        9.039011e+00      0.000000e+00      0.000000e+00      9.039011e+00   
     1.847315          1.483076        7.836389e+00      0.000000e+00      0.000000e+00      7.836389e+00   
     1.847315          1.549467        6.777701e+00      0.000000e+00      0.000000e+00      6.777701e+00   
     1.847315          1.612554        5.852950e+00      0.000000e+00      0.000000e+00      5.852950e+00   
     1.847315          1.671957        5.056019e+00      0.000000e+00      0.000000e+00      5.056019e+00   
     1.847315          1.727318        4.372712e+00      0.000000e+00      0.000000e+00      4.372712e+00   
     1.847315          1.778306        3.796787e+00      0.000000e+00      0.000000e+00      3.796787e+00   
     1.847315          1.824612        3.315370e+00      0.000000e+00      0.000000e+00      3.315370e+00   
     1.847315          1.865960        2.917569e+00      0.000000e+00      0.000000e+00      2.917569e+00   
     1.847315          1.902099        2.595631e+00      0.000000e+00      0.000000e+00      2.595631e+00   
     1.847315          1.932813        2.340215e+00      0.000000e+00      0.000000e+00      2.340215e+00   
     1.847315          1.957917        2.142853e+00      0.000000e+00      0.000000e+00      2.142853e+00   
     1.847315          1.977260        1.997898e+00      0.000000e+00      0.000000e+00      1.997898e+00   
     1.847315          1.990726        1.900931e+00      0.000000e+00      0.000000e+00      1.900931e+00   
     1.847315          1.998238        1.848099e+00      0.000000e+00      0.000000e+00      1.848099e+00   
     1.922584          0.001762        4.177243e+01      0.000000e+00      0.000000e+00      4.177243e+01   
     1.922584          0.009274        4.178403e+01      0.000000e+00      0.000000e+00      4.178403e+01   
     1.922584          0.022740        4.178533e+01      0.000000e+00      0.000000e+00      4.178533e+01   
     1.922584          0.042083        4.177263e+01      0.000000e+00      0.000000e+00      4.177263e+01   
     1.922584          0.067187        4.173453e+01      0.000000e+00      0.000000e+00      4.173453e+01   
     1.922584          0.097901        4.163045e+01      0.000000e+00      0.000000e+00      4.163045e+01   
     1.922584          0.134040        4.132101e+01      0.000000e+00      0.000000e+00      4.132101e+01   
     1.922584          0.175388        4.052988e+01      0.000000e+00      0.000000e+00      4.052988e+01   
     1.922584          0.221694        3.929550e+01      0.000000e+00      0.000000e+00      3.929550e+01   
     1.922584          0.272682        3.774462e+01      0.000000e+00      0.000000e+00      3.774462e+01   
     1.922584          0.328043        3.596477e+01      0.000000e+00      0.000000e+00      3.596477e+01   
     1.922584          0.387446        3.401868e+01      0.000000e+00      0.000000e+00      3.401868e+01   
     1.922584          0.450533        3.195301e+01      0.000000e+00      0.000000e+00      3.195301e+01   
     1.922584          0.516924        2.981261e+01      0.000000e+00      0.000000e+00      2.981261e+01   
     1.922584          0.586221        2.763375e+01      0.000000e+00      0.000000e+00      2.763375e+01   
     1.922584          0.658006        2.544499e+01      0.000000e+00      0.000000e+00      2.544499e+01   
     1.922584          0.731848        2.327747e+01      0.000000e+00      0.000000e+00      2.327747e+01   
     1.922584          0.807302        2.116112e+01      0.000000e+00      0.000000e+00      2.116112e+01   
     1.922584          0.883916        1.911641e+01      0.000000e+00      0.000000e+00      1.911641e+01   
     1.922584          0.961228        1.715770e+01      0.000000e+00      0.000000e+00      1.715770e+01   
     1.922584          1.038772        1.530792e+01      0.000000e+00      0.000000e+00      1.530792e+01   
     1.922584          1.116084        1.357812e+01      0.000000e+00      0.000000e+00      1.357812e+01   
     1.922584          1.192698        1.197261e+01      0.000000e+00      0.000000e+00      1.197261e+01   
     1.922584          1.268152        1.050462e+01      0.000000e+00      0.000000e+00      1.050462e+01   
     1.922584          1.341994        9.168966e+00      0.000000e+00      0.000000e+00      9.168966e+00   
     1.922584          1.413779        7.971815e+00      0.000000e+00      0.000000e+00      7.971815e+00   
     1.922584          1.483076        6.905114e+00      0.000000e+00      0.000000e+00      6.905114e+00   
     1.922584          1.549467        5.967215e+00      0.000000e+00      0.000000e+00      5.967215e+00   
     1.922584          1.612554        5.148920e+00      0.000000e+00      0.000000e+00      5.148920e+00   
     1.922584          1.671957        4.444503e+00      0.000000e+00      0.000000e+00      4.444503e+00   
     1.922584          1.727318        3.841159e+00      0.000000e+00      0.000000e+00      3.841159e+00   
     1.922584          1.778306        3.333102e+00      0.000000e+00      0.000000e+00      3.333102e+00   
     1.922584          1.824612        2.908793e+00      0.000000e+00      0.000000e+00      2.908793e+00   
     1.922584          1.865960        2.558459e+00      0.000000e+00      0.000000e+00      2.558459e+00   
     1.922584          1.902099        2.275128e+00      0.000000e+00      0.000000e+00      2.275128e+00   
     1.922584          1.932813        2.050472e+00      0.000000e+00      0.000000e+00      2.050472e+00   
     1.922584          1.957917        1.876969e+00      0.000000e+00      0.000000e+00      1.876969e+00   
     1.922584          1.977260        1.749588e+00      0.000000e+00      0.000000e+00      1.749588e+00   
     1.922584          1.990726        1.664398e+00      0.000000e+00      0.000000e+00      1.664398e+00   
     1.922584          1.998238        1.617991e+00      0.000000e+00      0.000000e+00      1.617991e+00   
     1.996714          0.001762        3.715380e+01      0.000000e+00      0.000000e+00      3.715380e+01   
     1.996714          0.009274        3.716416e+01      0.000000e+00      0.000000e+00      3.716416e+01   
     1.996714          0.022740        3.716606e+01      0.000000e+00      0.000000e+00      3.716606e+01   
     1.996714          0.042083        3.715551e+01      0.000000e+00      0.000000e+00      3.715551e+01   
     1.996714          0.067187        3.712258e+01      0.000000e+00      0.000000e+00      3.712258e+01   
     1.996714          0.097901        3.703235e+01      0.000000e+00      0.000000e+00      3.703235e+01   
     1.996714          0.134040        3.676117e+01      0.000000e+00      0.000000e+00      3.676117e+01   
     1.996714          0.175388        3.605750e+01      0.000000e+00      0.000000e+00      3.605750e+01   
     1.996714          0.221694        3.495402e+01      0.000000e+00      0.000000e+00      3.495402e+01   
     1.996714          0.272682        3.356569e+01      0.000000e+00      0.000000e+00      3.356569e+01   
     1.996714          0.328043        3.197200e+01      0.000000e+00      0.000000e+00      3.197200e+01   
     1.996714          0.387446        3.022970e+01      0.000000e+00      0.000000e+00      3.022970e+01   
     1.996714          0.450533        2.838111e+01      0.000000e+00      0.000000e+00      2.838111e+01   
     1.996714          0.516924        2.646671e+01      0.000000e+00      0.000000e+00      2.646671e+01   
     1.996714          0.586221        2.451919e+01      0.000000e+00      0.000000e+00      2.451919e+01   
     1.996714          0.658006        2.256411e+01      0.000000e+00      0.000000e+00      2.256411e+01   
     1.996714          0.731848        2.062960e+01      0.000000e+00      0.000000e+00      2.062960e+01   
     1.996714          0.807302        1.874238e+01      0.000000e+00      0.000000e+00      1.874238e+01   
     1.996714          0.883916        1.692067e+01      0.000000e+00      0.000000e+00      1.692067e+01   
     1.996714          0.961228        1.517712e+01      0.000000e+00      0.000000e+00      1.517712e+01   
     1.996714          1.038772        1.353208e+01      0.000000e+00      0.000000e+00      1.353208e+01   
     1.996714          1.116084        1.199517e+01      0.000000e+00      0.000000e+00      1.199517e+01   
     1.996714          1.192698        1.057002e+01      0.000000e+00      0.000000e+00      1.057002e+01   
     1.996714          1.268152        9.268131e+00      0.000000e+00      0.000000e+00      9.268131e+00   
     1.996714          1.341994        8.084691e+00      0.000000e+00      0.000000e+00      8.084691e+00   
     1.996714          1.413779        7.024898e+00      0.000000e+00      0.000000e+00      7.024898e+00   
     1.996714          1.483076        6.081407e+00      0.000000e+00      0.000000e+00      6.081407e+00   
     1.996714          1.549467        5.252518e+00      0.000000e+00      0.000000e+00      5.252518e+00   
     1.996714          1.612554        4.529893e+00      0.000000e+00      0.000000e+00      4.529893e+00   
     1.996714          1.671957        3.908285e+00      0.000000e+00      0.000000e+00      3.908285e+00   
     1.996714          1.727318        3.376237e+00      0.000000e+00      0.000000e+00      3.376237e+00   
     1.996714          1.778306        2.928489e+00      0.000000e+00      0.000000e+00      2.928489e+00   
     1.996714          1.824612        2.554761e+00      0.000000e+00      0.000000e+00      2.554761e+00   
     1.996714          1.865960        2.246348e+00      0.000000e+00      0.000000e+00      2.246348e+00   
     1.996714          1.902099        1.997028e+00      0.000000e+00      0.000000e+00      1.997028e+00   
     1.996714          1.932813        1.799413e+00      0.000000e+00      0.000000e+00      1.799413e+00   
     1.996714          1.957917        1.646844e+00      0.000000e+00      0.000000e+00      1.646844e+00   
     1.996714          1.977260        1.534859e+00      0.000000e+00      0.000000e+00      1.534859e+00   
     1.996714          1.990726        1.459978e+00      0.000000e+00      0.000000e+00      1.459978e+00   
     1.996714          1.998238        1.419192e+00      0.000000e+00      0.000000e+00      1.419192e+00   
     2.069505          0.001762        3.305318e+01      0.000000e+00      0.000000e+00      3.305318e+01   
     2.069505          0.009274        3.306240e+01      0.000000e+00      0.000000e+00      3.306240e+01   
     2.069505          0.022740        3.306457e+01      0.000000e+00      0.000000e+00      3.306457e+01   
     2.069505          0.042083        3.305570e+01      0.000000e+00      0.000000e+00      3.305570e+01   
     2.069505          0.067187        3.302702e+01      0.000000e+00      0.000000e+00      3.302702e+01   
     2.069505          0.097901        3.294813e+01      0.000000e+00      0.000000e+00      3.294813e+01   
     2.069505          0.134040        3.270904e+01      0.000000e+00      0.000000e+00      3.270904e+01   
     2.069505          0.175388        3.208252e+01      0.000000e+00      0.000000e+00      3.208252e+01   
     2.069505          0.221694        3.109690e+01      0.000000e+00      0.000000e+00      3.109690e+01   
     2.069505          0.272682        2.985590e+01      0.000000e+00      0.000000e+00      2.985590e+01   
     2.069505          0.328043        2.843128e+01      0.000000e+00      0.000000e+00      2.843128e+01   
     2.069505          0.387446        2.687416e+01      0.000000e+00      0.000000e+00      2.687416e+01   
     2.069505          0.450533        2.522266e+01      0.000000e+00      0.000000e+00      2.522266e+01   
     2.069505          0.516924        2.351315e+01      0.000000e+00      0.000000e+00      2.351315e+01   
     2.069505          0.586221        2.177496e+01      0.000000e+00      0.000000e+00      2.177496e+01   
     2.069505          0.658006        2.003092e+01      0.000000e+00      0.000000e+00      2.003092e+01   
     2.069505          0.731848        1.830627e+01      0.000000e+00      0.000000e+00      1.830627e+01   
     2.069505          0.807302        1.662482e+01      0.000000e+00      0.000000e+00      1.662482e+01   
     2.069505          0.883916        1.500274e+01      0.000000e+00      0.000000e+00      1.500274e+01   
     2.069505          0.961228        1.345121e+01      0.000000e+00      0.000000e+00      1.345121e+01   
     2.069505          1.038772        1.198827e+01      0.000000e+00      0.000000e+00      1.198827e+01   
