#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.961228        1.474955e-01      0.000000e+00      0.000000e+00      1.474955e-01   
     2.998815          1.038772        1.313097e-01      0.000000e+00      0.000000e+00      1.313097e-01   
     2.998815          1.116084        1.162642e-01      0.000000e+00      0.000000e+00      1.162642e-01   
     2.998815          1.192698        1.024522e-01      0.000000e+00      0.000000e+00      1.024522e-01   
     2.998815          1.268152        8.987002e-02      0.000000e+00      0.000000e+00      8.987002e-02   
     2.998815          1.341994        7.851893e-02      0.000000e+00      0.000000e+00      7.851893e-02   
     2.998815          1.413779        6.838215e-02      0.000000e+00      0.000000e+00      6.838215e-02   
     2.998815          1.483076        5.940175e-02      0.000000e+00      0.000000e+00      5.940175e-02   
     2.998815          1.549467        5.152653e-02      0.000000e+00      0.000000e+00      5.152653e-02   
     2.998815          1.612554        4.467955e-02      0.000000e+00      0.000000e+00      4.467955e-02   
     2.998815          1.671957        3.877551e-02      0.000000e+00      0.000000e+00      3.877551e-02   
     2.998815          1.727318        3.374627e-02      0.000000e+00      0.000000e+00      3.374627e-02   
     2.998815          1.778306        2.948930e-02      0.000000e+00      0.000000e+00      2.948930e-02   
     2.998815          1.824612        2.593365e-02      0.000000e+00      0.000000e+00      2.593365e-02   
     2.998815          1.865960        2.300045e-02      0.000000e+00      0.000000e+00      2.300045e-02   
     2.998815          1.902099        2.061276e-02      0.000000e+00      0.000000e+00      2.061276e-02   
     2.998815          1.932813        1.871273e-02      0.000000e+00      0.000000e+00      1.871273e-02   
     2.998815          1.957917        1.724781e-02      0.000000e+00      0.000000e+00      1.724781e-02   
     2.998815          1.977260        1.617012e-02      0.000000e+00      0.000000e+00      1.617012e-02   
     2.998815          1.990726        1.544467e-02      0.000000e+00      0.000000e+00      1.544467e-02   
     2.998815          1.998238        1.504867e-02      0.000000e+00      0.000000e+00      1.504867e-02   
     3.004739          0.001762        4.434284e-01      0.000000e+00      0.000000e+00      4.434284e-01   
     3.004739          0.009274        4.403254e-01      0.000000e+00      0.000000e+00      4.403254e-01   
     3.004739          0.022740        4.349336e-01      0.000000e+00      0.000000e+00      4.349336e-01   
     3.004739          0.042083        4.273407e-01      0.000000e+00      0.000000e+00      4.273407e-01   
     3.004739          0.067187        4.176399e-01      0.000000e+00      0.000000e+00      4.176399e-01   
     3.004739          0.097901        4.059562e-01      0.000000e+00      0.000000e+00      4.059562e-01   
     3.004739          0.134040        3.923712e-01      0.000000e+00      0.000000e+00      3.923712e-01   
     3.004739          0.175388        3.769783e-01      0.000000e+00      0.000000e+00      3.769783e-01   
     3.004739          0.221694        3.600765e-01      0.000000e+00      0.000000e+00      3.600765e-01   
     3.004739          0.272682        3.419498e-01      0.000000e+00      0.000000e+00      3.419498e-01   
     3.004739          0.328043        3.228861e-01      0.000000e+00      0.000000e+00      3.228861e-01   
     3.004739          0.387446        3.030567e-01      0.000000e+00      0.000000e+00      3.030567e-01   
     3.004739          0.450533        2.826962e-01      0.000000e+00      0.000000e+00      2.826962e-01   
     3.004739          0.516924        2.621450e-01      0.000000e+00      0.000000e+00      2.621450e-01   
     3.004739          0.586221        2.416915e-01      0.000000e+00      0.000000e+00      2.416915e-01   
     3.004739          0.658006        2.214458e-01      0.000000e+00      0.000000e+00      2.214458e-01   
     3.004739          0.731848        2.016851e-01      0.000000e+00      0.000000e+00      2.016851e-01   
     3.004739          0.807302        1.826442e-01      0.000000e+00      0.000000e+00      1.826442e-01   
     3.004739          0.883916        1.644101e-01      0.000000e+00      0.000000e+00      1.644101e-01   
     3.004739          0.961228        1.471494e-01      0.000000e+00      0.000000e+00      1.471494e-01   
     3.004739          1.038772        1.310049e-01      0.000000e+00      0.000000e+00      1.310049e-01   
     3.004739          1.116084        1.159972e-01      0.000000e+00      0.000000e+00      1.159972e-01   
     3.004739          1.192698        1.022196e-01      0.000000e+00      0.000000e+00      1.022196e-01   
     3.004739          1.268152        8.966827e-02      0.000000e+00      0.000000e+00      8.966827e-02   
     3.004739          1.341994        7.834465e-02      0.000000e+00      0.000000e+00      7.834465e-02   
     3.004739          1.413779        6.823210e-02      0.000000e+00      0.000000e+00      6.823210e-02   
     3.004739          1.483076        5.927287e-02      0.000000e+00      0.000000e+00      5.927287e-02   
     3.004739          1.549467        5.141597e-02      0.000000e+00      0.000000e+00      5.141597e-02   
     3.004739          1.612554        4.458473e-02      0.000000e+00      0.000000e+00      4.458473e-02   
     3.004739          1.671957        3.869407e-02      0.000000e+00      0.000000e+00      3.869407e-02   
     3.004739          1.727318        3.367610e-02      0.000000e+00      0.000000e+00      3.367610e-02   
     3.004739          1.778306        2.942856e-02      0.000000e+00      0.000000e+00      2.942856e-02   
     3.004739          1.824612        2.588069e-02      0.000000e+00      0.000000e+00      2.588069e-02   
     3.004739          1.865960        2.295385e-02      0.000000e+00      0.000000e+00      2.295385e-02   
     3.004739          1.902099        2.057129e-02      0.000000e+00      0.000000e+00      2.057129e-02   
     3.004739          1.932813        1.867531e-02      0.000000e+00      0.000000e+00      1.867531e-02   
     3.004739          1.957917        1.721349e-02      0.000000e+00      0.000000e+00      1.721349e-02   
     3.004739          1.977260        1.613807e-02      0.000000e+00      0.000000e+00      1.613807e-02   
     3.004739          1.990726        1.541414e-02      0.000000e+00      0.000000e+00      1.541414e-02   
     3.004739          1.998238        1.501896e-02      0.000000e+00      0.000000e+00      1.501896e-02   
     3.024957          0.001762        4.392027e-01      0.000000e+00      0.000000e+00      4.392027e-01   
     3.024957          0.009274        4.361336e-01      0.000000e+00      0.000000e+00      4.361336e-01   
     3.024957          0.022740        4.307997e-01      0.000000e+00      0.000000e+00      4.307997e-01   
     3.024957          0.042083        4.232873e-01      0.000000e+00      0.000000e+00      4.232873e-01   
     3.024957          0.067187        4.136885e-01      0.000000e+00      0.000000e+00      4.136885e-01   
     3.024957          0.097901        4.021265e-01      0.000000e+00      0.000000e+00      4.021265e-01   
     3.024957          0.134040        3.886825e-01      0.000000e+00      0.000000e+00      3.886825e-01   
     3.024957          0.175388        3.734491e-01      0.000000e+00      0.000000e+00      3.734491e-01   
     3.024957          0.221694        3.567212e-01      0.000000e+00      0.000000e+00      3.567212e-01   
     3.024957          0.272682        3.387794e-01      0.000000e+00      0.000000e+00      3.387794e-01   
     3.024957          0.328043        3.199086e-01      0.000000e+00      0.000000e+00      3.199086e-01   
     3.024957          0.387446        3.002786e-01      0.000000e+00      0.000000e+00      3.002786e-01   
     3.024957          0.450533        2.801216e-01      0.000000e+00      0.000000e+00      2.801216e-01   
     3.024957          0.516924        2.597739e-01      0.000000e+00      0.000000e+00      2.597739e-01   
     3.024957          0.586221        2.395212e-01      0.000000e+00      0.000000e+00      2.395212e-01   
     3.024957          0.658006        2.194726e-01      0.000000e+00      0.000000e+00      2.194726e-01   
     3.024957          0.731848        1.999027e-01      0.000000e+00      0.000000e+00      1.999027e-01   
     3.024957          0.807302        1.810437e-01      0.000000e+00      0.000000e+00      1.810437e-01   
     3.024957          0.883916        1.629823e-01      0.000000e+00      0.000000e+00      1.629823e-01   
     3.024957          0.961228        1.458833e-01      0.000000e+00      0.000000e+00      1.458833e-01   
     3.024957          1.038772        1.298884e-01      0.000000e+00      0.000000e+00      1.298884e-01   
     3.024957          1.116084        1.150183e-01      0.000000e+00      0.000000e+00      1.150183e-01   
     3.024957          1.192698        1.013655e-01      0.000000e+00      0.000000e+00      1.013655e-01   
     3.024957          1.268152        8.892662e-02      0.000000e+00      0.000000e+00      8.892662e-02   
     3.024957          1.341994        7.770324e-02      0.000000e+00      0.000000e+00      7.770324e-02   
     3.024957          1.413779        6.767915e-02      0.000000e+00      0.000000e+00      6.767915e-02   
     3.024957          1.483076        5.879736e-02      0.000000e+00      0.000000e+00      5.879736e-02   
     3.024957          1.549467        5.100758e-02      0.000000e+00      0.000000e+00      5.100758e-02   
     3.024957          1.612554        4.423400e-02      0.000000e+00      0.000000e+00      4.423400e-02   
     3.024957          1.671957        3.839250e-02      0.000000e+00      0.000000e+00      3.839250e-02   
     3.024957          1.727318        3.341596e-02      0.000000e+00      0.000000e+00      3.341596e-02   
     3.024957          1.778306        2.920312e-02      0.000000e+00      0.000000e+00      2.920312e-02   
     3.024957          1.824612        2.568396e-02      0.000000e+00      0.000000e+00      2.568396e-02   
     3.024957          1.865960        2.278058e-02      0.000000e+00      0.000000e+00      2.278058e-02   
     3.024957          1.902099        2.041697e-02      0.000000e+00      0.000000e+00      2.041697e-02   
     3.024957          1.932813        1.853596e-02      0.000000e+00      0.000000e+00      1.853596e-02   
     3.024957          1.957917        1.708561e-02      0.000000e+00      0.000000e+00      1.708561e-02   
     3.024957          1.977260        1.601859e-02      0.000000e+00      0.000000e+00      1.601859e-02   
     3.024957          1.990726        1.530030e-02      0.000000e+00      0.000000e+00      1.530030e-02   
     3.024957          1.998238        1.490818e-02      0.000000e+00      0.000000e+00      1.490818e-02   
     3.061273          0.001762        4.307537e-01      0.000000e+00      0.000000e+00      4.307537e-01   
     3.061273          0.009274        4.277507e-01      0.000000e+00      0.000000e+00      4.277507e-01   
     3.061273          0.022740        4.225301e-01      0.000000e+00      0.000000e+00      4.225301e-01   
     3.061273          0.042083        4.151757e-01      0.000000e+00      0.000000e+00      4.151757e-01   
     3.061273          0.067187        4.057773e-01      0.000000e+00      0.000000e+00      4.057773e-01   
     3.061273          0.097901        3.944550e-01      0.000000e+00      0.000000e+00      3.944550e-01   
     3.061273          0.134040        3.812888e-01      0.000000e+00      0.000000e+00      3.812888e-01   
     3.061273          0.175388        3.663695e-01      0.000000e+00      0.000000e+00      3.663695e-01   
     3.061273          0.221694        3.499846e-01      0.000000e+00      0.000000e+00      3.499846e-01   
     3.061273          0.272682        3.324083e-01      0.000000e+00      0.000000e+00      3.324083e-01   
     3.061273          0.328043        3.139191e-01      0.000000e+00      0.000000e+00      3.139191e-01   
     3.061273          0.387446        2.946841e-01      0.000000e+00      0.000000e+00      2.946841e-01   
     3.061273          0.450533        2.749305e-01      0.000000e+00      0.000000e+00      2.749305e-01   
     3.061273          0.516924        2.549871e-01      0.000000e+00      0.000000e+00      2.549871e-01   
     3.061273          0.586221        2.351337e-01      0.000000e+00      0.000000e+00      2.351337e-01   
     3.061273          0.658006        2.154780e-01      0.000000e+00      0.000000e+00      2.154780e-01   
     3.061273          0.731848        1.962886e-01      0.000000e+00      0.000000e+00      1.962886e-01   
     3.061273          0.807302        1.777934e-01      0.000000e+00      0.000000e+00      1.777934e-01   
     3.061273          0.883916        1.600775e-01      0.000000e+00      0.000000e+00      1.600775e-01   
     3.061273          0.961228        1.433029e-01      0.000000e+00      0.000000e+00      1.433029e-01   
     3.061273          1.038772        1.276087e-01      0.000000e+00      0.000000e+00      1.276087e-01   
     3.061273          1.116084        1.130157e-01      0.000000e+00      0.000000e+00      1.130157e-01   
     3.061273          1.192698        9.961488e-02      0.000000e+00      0.000000e+00      9.961488e-02   
     3.061273          1.268152        8.740347e-02      0.000000e+00      0.000000e+00      8.740347e-02   
     3.061273          1.341994        7.638328e-02      0.000000e+00      0.000000e+00      7.638328e-02   
     3.061273          1.413779        6.653894e-02      0.000000e+00      0.000000e+00      6.653894e-02   
     3.061273          1.483076        5.781482e-02      0.000000e+00      0.000000e+00      5.781482e-02   
     3.061273          1.549467        5.016202e-02      0.000000e+00      0.000000e+00      5.016202e-02   
     3.061273          1.612554        4.350642e-02      0.000000e+00      0.000000e+00      4.350642e-02   
     3.061273          1.671957        3.776571e-02      0.000000e+00      0.000000e+00      3.776571e-02   
     3.061273          1.727318        3.287429e-02      0.000000e+00      0.000000e+00      3.287429e-02   
     3.061273          1.778306        2.873289e-02      0.000000e+00      0.000000e+00      2.873289e-02   
     3.061273          1.824612        2.527293e-02      0.000000e+00      0.000000e+00      2.527293e-02   
     3.061273          1.865960        2.241805e-02      0.000000e+00      0.000000e+00      2.241805e-02   
     3.061273          1.902099        2.009366e-02      0.000000e+00      0.000000e+00      2.009366e-02   
     3.061273          1.932813        1.824368e-02      0.000000e+00      0.000000e+00      1.824368e-02   
     3.061273          1.957917        1.681715e-02      0.000000e+00      0.000000e+00      1.681715e-02   
     3.061273          1.977260        1.576758e-02      0.000000e+00      0.000000e+00      1.576758e-02   
     3.061273          1.990726        1.506100e-02      0.000000e+00      0.000000e+00      1.506100e-02   
     3.061273          1.998238        1.467527e-02      0.000000e+00      0.000000e+00      1.467527e-02   
     3.113597          0.001762        4.169167e-01      0.000000e+00      0.000000e+00      4.169167e-01   
     3.113597          0.009274        4.140190e-01      0.000000e+00      0.000000e+00      4.140190e-01   
     3.113597          0.022740        4.089797e-01      0.000000e+00      0.000000e+00      4.089797e-01   
     3.113597          0.042083        4.018787e-01      0.000000e+00      0.000000e+00      4.018787e-01   
     3.113597          0.067187        3.928021e-01      0.000000e+00      0.000000e+00      3.928021e-01   
     3.113597          0.097901        3.818655e-01      0.000000e+00      0.000000e+00      3.818655e-01   
     3.113597          0.134040        3.691465e-01      0.000000e+00      0.000000e+00      3.691465e-01   
     3.113597          0.175388        3.547332e-01      0.000000e+00      0.000000e+00      3.547332e-01   
     3.113597          0.221694        3.389016e-01      0.000000e+00      0.000000e+00      3.389016e-01   
     3.113597          0.272682        3.219157e-01      0.000000e+00      0.000000e+00      3.219157e-01   
     3.113597          0.328043        3.040441e-01      0.000000e+00      0.000000e+00      3.040441e-01   
     3.113597          0.387446        2.854492e-01      0.000000e+00      0.000000e+00      2.854492e-01   
     3.113597          0.450533        2.663500e-01      0.000000e+00      0.000000e+00      2.663500e-01   
     3.113597          0.516924        2.470637e-01      0.000000e+00      0.000000e+00      2.470637e-01   
     3.113597          0.586221        2.278606e-01      0.000000e+00      0.000000e+00      2.278606e-01   
     3.113597          0.658006        2.088455e-01      0.000000e+00      0.000000e+00      2.088455e-01   
     3.113597          0.731848        1.902779e-01      0.000000e+00      0.000000e+00      1.902779e-01   
     3.113597          0.807302        1.723781e-01      0.000000e+00      0.000000e+00      1.723781e-01   
     3.113597          0.883916        1.552291e-01      0.000000e+00      0.000000e+00      1.552291e-01   
     3.113597          0.961228        1.389877e-01      0.000000e+00      0.000000e+00      1.389877e-01   
     3.113597          1.038772        1.237888e-01      0.000000e+00      0.000000e+00      1.237888e-01   
     3.113597          1.116084        1.096533e-01      0.000000e+00      0.000000e+00      1.096533e-01   
     3.113597          1.192698        9.666944e-02      0.000000e+00      0.000000e+00      9.666944e-02   
     3.113597          1.268152        8.483526e-02      0.000000e+00      0.000000e+00      8.483526e-02   
     3.113597          1.341994        7.415291e-02      0.000000e+00      0.000000e+00      7.415291e-02   
     3.113597          1.413779        6.460814e-02      0.000000e+00      0.000000e+00      6.460814e-02   
     3.113597          1.483076        5.614750e-02      0.000000e+00      0.000000e+00      5.614750e-02   
     3.113597          1.549467        4.872412e-02      0.000000e+00      0.000000e+00      4.872412e-02   
     3.113597          1.612554        4.226660e-02      0.000000e+00      0.000000e+00      4.226660e-02   
     3.113597          1.671957        3.669553e-02      0.000000e+00      0.000000e+00      3.669553e-02   
     3.113597          1.727318        3.194769e-02      0.000000e+00      0.000000e+00      3.194769e-02   
     3.113597          1.778306        2.792707e-02      0.000000e+00      0.000000e+00      2.792707e-02   
     3.113597          1.824612        2.456740e-02      0.000000e+00      0.000000e+00      2.456740e-02   
     3.113597          1.865960        2.179483e-02      0.000000e+00      0.000000e+00      2.179483e-02   
     3.113597          1.902099        1.953712e-02      0.000000e+00      0.000000e+00      1.953712e-02   
     3.113597          1.932813        1.773998e-02      0.000000e+00      0.000000e+00      1.773998e-02   
     3.113597          1.957917        1.635405e-02      0.000000e+00      0.000000e+00      1.635405e-02   
     3.113597          1.977260        1.533426e-02      0.000000e+00      0.000000e+00      1.533426e-02   
     3.113597          1.990726        1.464769e-02      0.000000e+00      0.000000e+00      1.464769e-02   
     3.113597          1.998238        1.427286e-02      0.000000e+00      0.000000e+00      1.427286e-02   
     3.181789          0.001762        3.965810e-01      0.000000e+00      0.000000e+00      3.965810e-01   
     3.181789          0.009274        3.938344e-01      0.000000e+00      0.000000e+00      3.938344e-01   
     3.181789          0.022740        3.890558e-01      0.000000e+00      0.000000e+00      3.890558e-01   
     3.181789          0.042083        3.823200e-01      0.000000e+00      0.000000e+00      3.823200e-01   
     3.181789          0.067187        3.737079e-01      0.000000e+00      0.000000e+00      3.737079e-01   
     3.181789          0.097901        3.633288e-01      0.000000e+00      0.000000e+00      3.633288e-01   
     3.181789          0.134040        3.512567e-01      0.000000e+00      0.000000e+00      3.512567e-01   
     3.181789          0.175388        3.375759e-01      0.000000e+00      0.000000e+00      3.375759e-01   
     3.181789          0.221694        3.225462e-01      0.000000e+00      0.000000e+00      3.225462e-01   
     3.181789          0.272682        3.064170e-01      0.000000e+00      0.000000e+00      3.064170e-01   
     3.181789          0.328043        2.894434e-01      0.000000e+00      0.000000e+00      2.894434e-01   
     3.181789          0.387446        2.717800e-01      0.000000e+00      0.000000e+00      2.717800e-01   
     3.181789          0.450533        2.536343e-01      0.000000e+00      0.000000e+00      2.536343e-01   
     3.181789          0.516924        2.353069e-01      0.000000e+00      0.000000e+00      2.353069e-01   
     3.181789          0.586221        2.170545e-01      0.000000e+00      0.000000e+00      2.170545e-01   
     3.181789          0.658006        1.989772e-01      0.000000e+00      0.000000e+00      1.989772e-01   
     3.181789          0.731848        1.813214e-01      0.000000e+00      0.000000e+00      1.813214e-01   
     3.181789          0.807302        1.642963e-01      0.000000e+00      0.000000e+00      1.642963e-01   
     3.181789          0.883916        1.479815e-01      0.000000e+00      0.000000e+00      1.479815e-01   
     3.181789          0.961228        1.325262e-01      0.000000e+00      0.000000e+00      1.325262e-01   
     3.181789          1.038772        1.180591e-01      0.000000e+00      0.000000e+00      1.180591e-01   
     3.181789          1.116084        1.046008e-01      0.000000e+00      0.000000e+00      1.046008e-01   
     3.181789          1.192698        9.223545e-02      0.000000e+00      0.000000e+00      9.223545e-02   
     3.181789          1.268152        8.096201e-02      0.000000e+00      0.000000e+00      8.096201e-02   
     3.181789          1.341994        7.078295e-02      0.000000e+00      0.000000e+00      7.078295e-02   
     3.181789          1.413779        6.168541e-02      0.000000e+00      0.000000e+00      6.168541e-02   
     3.181789          1.483076        5.361899e-02      0.000000e+00      0.000000e+00      5.361899e-02   
     3.181789          1.549467        4.653961e-02      0.000000e+00      0.000000e+00      4.653961e-02   
     3.181789          1.612554        4.037973e-02      0.000000e+00      0.000000e+00      4.037973e-02   
     3.181789          1.671957        3.506408e-02      0.000000e+00      0.000000e+00      3.506408e-02   
     3.181789          1.727318        3.053286e-02      0.000000e+00      0.000000e+00      3.053286e-02   
     3.181789          1.778306        2.669480e-02      0.000000e+00      0.000000e+00      2.669480e-02   
     3.181789          1.824612        2.348701e-02      0.000000e+00      0.000000e+00      2.348701e-02   
     3.181789          1.865960        2.083928e-02      0.000000e+00      0.000000e+00      2.083928e-02   
     3.181789          1.902099        1.868284e-02      0.000000e+00      0.000000e+00      1.868284e-02   
     3.181789          1.932813        1.696606e-02      0.000000e+00      0.000000e+00      1.696606e-02   
     3.181789          1.957917        1.564195e-02      0.000000e+00      0.000000e+00      1.564195e-02   
     3.181789          1.977260        1.466756e-02      0.000000e+00      0.000000e+00      1.466756e-02   
     3.181789          1.990726        1.401149e-02      0.000000e+00      0.000000e+00      1.401149e-02   
     3.181789          1.998238        1.365329e-02      0.000000e+00      0.000000e+00      1.365329e-02   
     3.265666          0.001762        3.691372e-01      0.000000e+00      0.000000e+00      3.691372e-01   
     3.265666          0.009274        3.665904e-01      0.000000e+00      0.000000e+00      3.665904e-01   
     3.265666          0.022740        3.621572e-01      0.000000e+00      0.000000e+00      3.621572e-01   
     3.265666          0.042083        3.559060e-01      0.000000e+00      0.000000e+00      3.559060e-01   
     3.265666          0.067187        3.479115e-01      0.000000e+00      0.000000e+00      3.479115e-01   
     3.265666          0.097901        3.382744e-01      0.000000e+00      0.000000e+00      3.382744e-01   
     3.265666          0.134040        3.270640e-01      0.000000e+00      0.000000e+00      3.270640e-01   
     3.265666          0.175388        3.143590e-01      0.000000e+00      0.000000e+00      3.143590e-01   
     3.265666          0.221694        3.003987e-01      0.000000e+00      0.000000e+00      3.003987e-01   
     3.265666          0.272682        2.854139e-01      0.000000e+00      0.000000e+00      2.854139e-01   
     3.265666          0.328043        2.696408e-01      0.000000e+00      0.000000e+00      2.696408e-01   
     3.265666          0.387446        2.532241e-01      0.000000e+00      0.000000e+00      2.532241e-01   
     3.265666          0.450533        2.363562e-01      0.000000e+00      0.000000e+00      2.363562e-01   
     3.265666          0.516924        2.193153e-01      0.000000e+00      0.000000e+00      2.193153e-01   
     3.265666          0.586221        2.023401e-01      0.000000e+00      0.000000e+00      2.023401e-01   
     3.265666          0.658006        1.855242e-01      0.000000e+00      0.000000e+00      1.855242e-01   
     3.265666          0.731848        1.690966e-01      0.000000e+00      0.000000e+00      1.690966e-01   
     3.265666          0.807302        1.532514e-01      0.000000e+00      0.000000e+00      1.532514e-01   
     3.265666          0.883916        1.380636e-01      0.000000e+00      0.000000e+00      1.380636e-01   
     3.265666          0.961228        1.236720e-01      0.000000e+00      0.000000e+00      1.236720e-01   
     3.265666          1.038772        1.101967e-01      0.000000e+00      0.000000e+00      1.101967e-01   
     3.265666          1.116084        9.765756e-02      0.000000e+00      0.000000e+00      9.765756e-02   
     3.265666          1.192698        8.613337e-02      0.000000e+00      0.000000e+00      8.613337e-02   
     3.265666          1.268152        7.562375e-02      0.000000e+00      0.000000e+00      7.562375e-02   
     3.265666          1.341994        6.613150e-02      0.000000e+00      0.000000e+00      6.613150e-02   
     3.265666          1.413779        5.764532e-02      0.000000e+00      0.000000e+00      5.764532e-02   
     3.265666          1.483076        5.011874e-02      0.000000e+00      0.000000e+00      5.011874e-02   
     3.265666          1.549467        4.351126e-02      0.000000e+00      0.000000e+00      4.351126e-02   
     3.265666          1.612554        3.776037e-02      0.000000e+00      0.000000e+00      3.776037e-02   
     3.265666          1.671957        3.279630e-02      0.000000e+00      0.000000e+00      3.279630e-02   
     3.265666          1.727318        2.856371e-02      0.000000e+00      0.000000e+00      2.856371e-02   
     3.265666          1.778306        2.497771e-02      0.000000e+00      0.000000e+00      2.497771e-02   
     3.265666          1.824612        2.197992e-02      0.000000e+00      0.000000e+00      2.197992e-02   
     3.265666          1.865960        1.950502e-02      0.000000e+00      0.000000e+00      1.950502e-02   
     3.265666          1.902099        1.748896e-02      0.000000e+00      0.000000e+00      1.748896e-02   
     3.265666          1.932813        1.588369e-02      0.000000e+00      0.000000e+00      1.588369e-02   
     3.265666          1.957917        1.464542e-02      0.000000e+00      0.000000e+00      1.464542e-02   
     3.265666          1.977260        1.373410e-02      0.000000e+00      0.000000e+00      1.373410e-02   
     3.265666          1.990726        1.312044e-02      0.000000e+00      0.000000e+00      1.312044e-02   
     3.265666          1.998238        1.278538e-02      0.000000e+00      0.000000e+00      1.278538e-02   
     3.365002          0.001762        3.348262e-01      0.000000e+00      0.000000e+00      3.348262e-01   
     3.365002          0.009274        3.325249e-01      0.000000e+00      0.000000e+00      3.325249e-01   
     3.365002          0.022740        3.285171e-01      0.000000e+00      0.000000e+00      3.285171e-01   
     3.365002          0.042083        3.228639e-01      0.000000e+00      0.000000e+00      3.228639e-01   
     3.365002          0.067187        3.156321e-01      0.000000e+00      0.000000e+00      3.156321e-01   
     3.365002          0.097901        3.069123e-01      0.000000e+00      0.000000e+00      3.069123e-01   
     3.365002          0.134040        2.967679e-01      0.000000e+00      0.000000e+00      2.967679e-01   
     3.365002          0.175388        2.852704e-01      0.000000e+00      0.000000e+00      2.852704e-01   
     3.365002          0.221694        2.726345e-01      0.000000e+00      0.000000e+00      2.726345e-01   
     3.365002          0.272682        2.590682e-01      0.000000e+00      0.000000e+00      2.590682e-01   
     3.365002          0.328043        2.447851e-01      0.000000e+00      0.000000e+00      2.447851e-01   
     3.365002          0.387446        2.299168e-01      0.000000e+00      0.000000e+00      2.299168e-01   
     3.365002          0.450533        2.146369e-01      0.000000e+00      0.000000e+00      2.146369e-01   
     3.365002          0.516924        1.991970e-01      0.000000e+00      0.000000e+00      1.991970e-01   
     3.365002          0.586221        1.838127e-01      0.000000e+00      0.000000e+00      1.838127e-01   
     3.365002          0.658006        1.685696e-01      0.000000e+00      0.000000e+00      1.685696e-01   
     3.365002          0.731848        1.536749e-01      0.000000e+00      0.000000e+00      1.536749e-01   
     3.365002          0.807302        1.393045e-01      0.000000e+00      0.000000e+00      1.393045e-01   
     3.365002          0.883916        1.255267e-01      0.000000e+00      0.000000e+00      1.255267e-01   
     3.365002          0.961228        1.124676e-01      0.000000e+00      0.000000e+00      1.124676e-01   
     3.365002          1.038772        1.002366e-01      0.000000e+00      0.000000e+00      1.002366e-01   
     3.365002          1.116084        8.885195e-02      0.000000e+00      0.000000e+00      8.885195e-02   
     3.365002          1.192698        7.838570e-02      0.000000e+00      0.000000e+00      7.838570e-02   
     3.365002          1.268152        6.883808e-02      0.000000e+00      0.000000e+00      6.883808e-02   
     3.365002          1.341994        6.021206e-02      0.000000e+00      0.000000e+00      6.021206e-02   
     3.365002          1.413779        5.249802e-02      0.000000e+00      0.000000e+00      5.249802e-02   
     3.365002          1.483076        4.565420e-02      0.000000e+00      0.000000e+00      4.565420e-02   
     3.365002          1.549467        3.964437e-02      0.000000e+00      0.000000e+00      3.964437e-02   
     3.365002          1.612554        3.441215e-02      0.000000e+00      0.000000e+00      3.441215e-02   
     3.365002          1.671957        2.989452e-02      0.000000e+00      0.000000e+00      2.989452e-02   
     3.365002          1.727318        2.604162e-02      0.000000e+00      0.000000e+00      2.604162e-02   
     3.365002          1.778306        2.277647e-02      0.000000e+00      0.000000e+00      2.277647e-02   
     3.365002          1.824612        2.004627e-02      0.000000e+00      0.000000e+00      2.004627e-02   
     3.365002          1.865960        1.779183e-02      0.000000e+00      0.000000e+00      1.779183e-02   
     3.365002          1.902099        1.595500e-02      0.000000e+00      0.000000e+00      1.595500e-02   
     3.365002          1.932813        1.449220e-02      0.000000e+00      0.000000e+00      1.449220e-02   
     3.365002          1.957917        1.336369e-02      0.000000e+00      0.000000e+00      1.336369e-02   
     3.365002          1.977260        1.253304e-02      0.000000e+00      0.000000e+00      1.253304e-02   
     3.365002          1.990726        1.197366e-02      0.000000e+00      0.000000e+00      1.197366e-02   
     3.365002          1.998238        1.166823e-02      0.000000e+00      0.000000e+00      1.166823e-02   
     3.479529          0.001762        2.948747e-01      0.000000e+00      0.000000e+00      2.948747e-01   
     3.479529          0.009274        2.928554e-01      0.000000e+00      0.000000e+00      2.928554e-01   
     3.479529          0.022740        2.893371e-01      0.000000e+00      0.000000e+00      2.893371e-01   
     3.479529          0.042083        2.843727e-01      0.000000e+00      0.000000e+00      2.843727e-01   
     3.479529          0.067187        2.780205e-01      0.000000e+00      0.000000e+00      2.780205e-01   
     3.479529          0.097901        2.703595e-01      0.000000e+00      0.000000e+00      2.703595e-01   
     3.479529          0.134040        2.614458e-01      0.000000e+00      0.000000e+00      2.614458e-01   
     3.479529          0.175388        2.513428e-01      0.000000e+00      0.000000e+00      2.513428e-01   
     3.479529          0.221694        2.402375e-01      0.000000e+00      0.000000e+00      2.402375e-01   
     3.479529          0.272682        2.283119e-01      0.000000e+00      0.000000e+00      2.283119e-01   
     3.479529          0.328043        2.157535e-01      0.000000e+00      0.000000e+00      2.157535e-01   
     3.479529          0.387446        2.026785e-01      0.000000e+00      0.000000e+00      2.026785e-01   
     3.479529          0.450533        1.892392e-01      0.000000e+00      0.000000e+00      1.892392e-01   
     3.479529          0.516924        1.756561e-01      0.000000e+00      0.000000e+00      1.756561e-01   
     3.479529          0.586221        1.621189e-01      0.000000e+00      0.000000e+00      1.621189e-01   
     3.479529          0.658006        1.487032e-01      0.000000e+00      0.000000e+00      1.487032e-01   
